Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
891,466.884,0.7083190223093386,0.8771142709701357,933.768,2017_kk_124redo,Kusko,2017,0.7073003798371867
892,467.408,0.7092380392167845,0.8688058920664714,934.816,2017_kk_124redo,Kusko,2017,0.7073214623298084
893,467.932,0.7063611399711093,0.8714585004172678,935.864,2017_kk_124redo,Kusko,2017,0.7073406684890301
894,468.456,0.7073987336869573,0.8843240245983272,936.912,2017_kk_124redo,Kusko,2017,0.7073333939249952
895,468.98,0.7071632827179363,0.8768407401120475,937.96,2017_kk_124redo,Kusko,2017,0.7073527582387699
896,469.504,0.7069878438236341,0.8696603244840457,939.008,2017_kk_124redo,Kusko,2017,0.7073484240724921
897,470.028,0.7089429770916266,0.8741161356290991,940.056,2017_kk_124redo,Kusko,2017,0.7073700151173307
898,470.552,0.7072692688498879,0.8830668485484602,941.104,2017_kk_124redo,Kusko,2017,0.7073614007358769
899,471.076,0.7068667314200193,0.8697277745408056,942.152,2017_kk_124redo,Kusko,2017,0.7073596573966453
900,471.6,0.707868171768233,0.8751054971972457,943.2,2017_kk_124redo,Kusko,2017,0.707336800834388
901,472.124,0.7077495538138726,0.8726007298168197,944.248,2017_kk_124redo,Kusko,2017,0.7073495811738061
902,472.648,0.7075193735882409,0.8731384248181909,945.296,2017_kk_124redo,Kusko,2017,0.7073301767672255
903,473.172,0.7089347696523993,0.8713062493501135,946.344,2017_kk_124redo,Kusko,2017,0.7073385597178554
904,473.696,0.7078899849570292,0.8564979079668495,947.392,2017_kk_124redo,Kusko,2017,0.7073488158040463
905,474.22,0.7089666749035473,0.8608763317889817,948.44,2017_kk_124redo,Kusko,2017,0.7073390257894518
906,474.744,0.7069435537223296,0.8458575726634434,949.488,2017_kk_124redo,Kusko,2017,0.7073565258601131
907,475.268,0.7077824021450394,0.8590872029090916,950.536,2017_kk_124redo,Kusko,2017,0.7073437775694469
908,475.792,0.7068431566265251,0.8640485021743383,951.584,2017_kk_124redo,Kusko,2017,0.7073483887748
909,476.316,0.707954127129771,0.8640277766906176,952.632,2017_kk_124redo,Kusko,2017,0.7073794510280681
910,476.84,0.7071867795680116,0.8616413436159306,953.68,2017_kk_124redo,Kusko,2017,0.7073755440005123
911,477.364,0.7071634464257162,0.8686516787078233,954.728,2017_kk_124redo,Kusko,2017,0.7073602739679244
912,477.888,0.7086201145529395,0.845459149778018,955.776,2017_kk_124redo,Kusko,2017,0.7073811859646538
913,478.412,0.7065921021262268,0.8395731530390058,956.824,2017_kk_124redo,Kusko,2017,0.707383838456138
914,478.936,0.7076032213743163,0.8467497031122099,957.872,2017_kk_124redo,Kusko,2017,0.7073579389431345
915,479.46,0.7071633352921116,0.8556723190323096,958.92,2017_kk_124redo,Kusko,2017,0.7073498313901749
916,479.984,0.7071727817108551,0.8623619099282063,959.968,2017_kk_124redo,Kusko,2017,0.7073718241082863
917,480.508,0.7064625573381211,0.8642680069256227,961.016,2017_kk_124redo,Kusko,2017,0.7073555318330426
918,481.032,0.7061045766587917,0.8612531837647909,962.064,2017_kk_124redo,Kusko,2017,0.7073382310552035
919,481.556,0.7068657066582866,0.8573327920364099,963.112,2017_kk_124redo,Kusko,2017,0.7073406757715445
920,482.08,0.7081467815117097,0.851348393497458,964.16,2017_kk_124redo,Kusko,2017,0.7073256928088781
921,482.604,0.7052879123443908,0.8494135474169904,965.208,2017_kk_124redo,Kusko,2017,0.7073247679142259
922,483.128,0.7087584146411035,0.8431890364456913,966.256,2017_kk_124redo,Kusko,2017,0.7072980738058021
923,483.652,0.7065562949839278,0.8380724965243896,967.304,2017_kk_124redo,Kusko,2017,0.7073160571926581
924,484.176,0.7072391908261498,0.8355423860681013,968.352,2017_kk_124redo,Kusko,2017,0.7073157070687414
925,484.7000000000001,0.7076627723698978,0.8464523765249856,969.4,2017_kk_124redo,Kusko,2017,0.7073227895428127
926,485.2240000000001,0.7080671186145246,0.8513876657905555,970.448,2017_kk_124redo,Kusko,2017,0.7073145399473535
927,485.7480000000001,0.7080909234668847,0.8296868214912042,971.496,2017_kk_124redo,Kusko,2017,0.7073048008218116
928,486.2720000000001,0.7064399076683006,0.8161438290775982,972.544,2017_kk_124redo,Kusko,2017,0.7073041228252769
929,486.7960000000001,0.7067566930101518,0.8385773667980025,973.592,2017_kk_124redo,Kusko,2017,0.707326776529587
930,487.32,0.7069452931781399,0.8346305093972002,974.64,2017_kk_124redo,Kusko,2017,0.7073110479696971
931,487.844,0.7073672259177114,0.838902815713184,975.688,2017_kk_124redo,Kusko,2017,0.7072916885219741
932,488.368,0.70755678090069,0.8446434076849643,976.736,2017_kk_124redo,Kusko,2017,0.7072628047515124
933,488.892,0.7074428513037413,0.8459474021068326,977.784,2017_kk_124redo,Kusko,2017,0.7072488437337653
934,489.416,0.707106877413895,0.8490339248227565,978.832,2017_kk_124redo,Kusko,2017,0.707247291262657
935,489.94,0.7060815853718116,0.8456715154959221,979.88,2017_kk_124redo,Kusko,2017,0.707210436257661
936,490.464,0.707151821003749,0.8390736558381161,980.928,2017_kk_124redo,Kusko,2017,0.7072233152275448
937,490.988,0.7062269081798331,0.8198943184802635,981.976,2017_kk_124redo,Kusko,2017,0.7072244971827574
938,491.512,0.7077017567281437,0.8191873236759996,983.024,2017_kk_124redo,Kusko,2017,0.7072234772808124
939,492.036,0.7082746500361619,0.8410471255505235,984.072,2017_kk_124redo,Kusko,2017,0.7072172584286791
940,492.56,0.7068277542697949,0.8280997421668008,985.12,2017_kk_124redo,Kusko,2017,0.7072391893663086
941,493.084,0.7063645439166227,0.8263999767783965,986.168,2017_kk_124redo,Kusko,2017,0.7072253629678874
942,493.608,0.7073869117871735,0.8304734739322683,987.216,2017_kk_124redo,Kusko,2017,0.7071968797629092
943,494.132,0.7070488825324208,0.8336654367173624,988.264,2017_kk_124redo,Kusko,2017,0.7072017858816384
944,494.656,0.7065581992294698,0.8233685628403762,989.312,2017_kk_124redo,Kusko,2017,0.7071977796991507
945,495.18,0.7072450077172411,0.8345901447071488,990.36,2017_kk_124redo,Kusko,2017,0.7071907788319334
946,495.704,0.7087106328204603,0.8302038205939372,991.408,2017_kk_124redo,Kusko,2017,0.7072088472878874
947,496.228,0.706497433775156,0.8335803940053574,992.456,2017_kk_124redo,Kusko,2017,0.7072248158105023
948,496.752,0.7065577623134072,0.8357803784464709,993.504,2017_kk_124redo,Kusko,2017,0.7072320991691589
949,497.276,0.7073955749935058,0.8188261007646896,994.552,2017_kk_124redo,Kusko,2017,0.7072185073240688
950,497.8,0.7061536766068675,0.8239466466314201,995.6,2017_kk_124redo,Kusko,2017,0.7072004240536364
951,498.324,0.7082635286302074,0.8344323971121814,996.648,2017_kk_124redo,Kusko,2017,0.7072535896013298
952,498.848,0.7076363927113557,0.8334714930350379,997.696,2017_kk_124redo,Kusko,2017,0.7072422440020599
953,499.372,0.7074401431824653,0.8348865156747063,998.744,2017_kk_124redo,Kusko,2017,0.7072630546172033
954,499.896,0.7073777262519572,0.8452778706777884,999.792,2017_kk_124redo,Kusko,2017,0.7072826519749061
955,500.42,0.7075882311622096,0.8381752073533325,1000.84,2017_kk_124redo,Kusko,2017,0.7072868281940249
956,500.944,0.7064928680960882,0.8405134172136326,1001.888,2017_kk_124redo,Kusko,2017,0.7072955397128609
957,501.468,0.7083586295591079,0.8343661416519356,1002.936,2017_kk_124redo,Kusko,2017,0.7072784373403531
958,501.992,0.7072285890578052,0.82948309536878,1003.984,2017_kk_124redo,Kusko,2017,0.7072916986343988
959,502.516,0.7082259536786236,0.8229206694329328,1005.032,2017_kk_124redo,Kusko,2017,0.7073067371859598
960,503.04,0.706924458174849,0.8232251678239253,1006.08,2017_kk_124redo,Kusko,2017,0.7073223026221898
961,503.564,0.7065879869504905,0.8256282777738123,1007.128,2017_kk_124redo,Kusko,2017,0.7073206842943679
962,504.088,0.7057863473605365,0.818630477152876,1008.176,2017_kk_124redo,Kusko,2017,0.7073175196874923
963,504.612,0.7080971085875689,0.8220139296161318,1009.224,2017_kk_124redo,Kusko,2017,0.7073325123187924
964,505.136,0.7077968366905276,0.8223460204871367,1010.272,2017_kk_124redo,Kusko,2017,0.7073445217031683
965,505.66,0.7067553746037883,0.828797555113691,1011.32,2017_kk_124redo,Kusko,2017,0.7073729849268009
966,506.184,0.7077162919153582,0.8377442086829706,1012.368,2017_kk_124redo,Kusko,2017,0.7073867925317382
967,506.708,0.7078533194577936,0.8319563131626314,1013.416,2017_kk_124redo,Kusko,2017,0.7074233117361168
968,507.232,0.7067819625098187,0.8290784155144522,1014.464,2017_kk_124redo,Kusko,2017,0.7074199970576767
969,507.756,0.7075809960017753,0.8402903511655188,1015.512,2017_kk_124redo,Kusko,2017,0.7073757377983908
970,508.28,0.7085026358257793,0.8249472091302704,1016.56,2017_kk_124redo,Kusko,2017,0.7073876794132777
971,508.804,0.706333862520441,0.8308076738580262,1017.608,2017_kk_124redo,Kusko,2017,0.7074110650093675
972,509.328,0.7069111222542509,0.8391599261503792,1018.656,2017_kk_124redo,Kusko,2017,0.7074176455439972
973,509.852,0.706886469249976,0.8406360444964137,1019.704,2017_kk_124redo,Kusko,2017,0.7074410433385074
974,510.376,0.707362850425049,0.83362005755748,1020.752,2017_kk_124redo,Kusko,2017,0.7074495212182392
975,510.9,0.7067432832590762,0.8376930363196907,1021.8,2017_kk_124redo,Kusko,2017,0.7074594185593969
976,511.424,0.7082568890680905,0.8401642166336467,1022.848,2017_kk_124redo,Kusko,2017,0.7074163256814504
977,511.948,0.7074206686950228,0.834272313096966,1023.896,2017_kk_124redo,Kusko,2017,0.7074621373566626
978,512.472,0.7065415781781783,0.8307169786087789,1024.944,2017_kk_124redo,Kusko,2017,0.7074783858427373
979,512.996,0.7060501959528888,0.8400455120533316,1025.992,2017_kk_124redo,Kusko,2017,0.7074794560530739
980,513.52,0.7070617852857605,0.8458852638397798,1027.04,2017_kk_124redo,Kusko,2017,0.7074830576607918
981,514.044,0.7084778452059982,0.8403196942332547,1028.088,2017_kk_124redo,Kusko,2017,0.7074717498344558
982,514.568,0.7080776786849069,0.8445479253526422,1029.136,2017_kk_124redo,Kusko,2017,0.7074747468970153
983,515.092,0.7078049318925353,0.8533643135969787,1030.184,2017_kk_124redo,Kusko,2017,0.7074694336967052
984,515.616,0.7084150322883231,0.8677784574863867,1031.232,2017_kk_124redo,Kusko,2017,0.7074835457880392
985,516.14,0.7079133455170156,0.8690987049468357,1032.28,2017_kk_124redo,Kusko,2017,0.7074892775699363
986,516.664,0.7085898097446804,0.8674427190902771,1033.328,2017_kk_124redo,Kusko,2017,0.7074991742496509
987,517.188,0.7070647811164227,0.8606088613139984,1034.376,2017_kk_124redo,Kusko,2017,0.7074937391395597
988,517.712,0.707235585311045,0.8509242542307719,1035.424,2017_kk_124redo,Kusko,2017,0.7075097656361119
989,518.236,0.7076590061038149,0.8579778490349907,1036.472,2017_kk_124redo,Kusko,2017,0.707466333736102
990,518.76,0.7078792193519304,0.8477451872431363,1037.52,2017_kk_124redo,Kusko,2017,0.7074869278704173
991,519.284,0.7072701262483975,0.850675178004625,1038.568,2017_kk_124redo,Kusko,2017,0.7075063931594435
992,519.808,0.7073669044881529,0.851835107040551,1039.616,2017_kk_124redo,Kusko,2017,0.7075138172395821
993,520.332,0.7083424091817409,0.8492167935558436,1040.664,2017_kk_124redo,Kusko,2017,0.7075090148310756
994,520.856,0.7078274404764495,0.8636805846758144,1041.712,2017_kk_124redo,Kusko,2017,0.7074971640367507
995,521.38,0.7077893787897679,0.8704825464964737,1042.76,2017_kk_124redo,Kusko,2017,0.7074893271067212
996,521.904,0.7079802772999862,0.8677042957105728,1043.808,2017_kk_124redo,Kusko,2017,0.7074763030548964
997,522.428,0.708418060442551,0.8763747310213515,1044.856,2017_kk_124redo,Kusko,2017,0.7074538270718417
998,522.952,0.7075028760217317,0.8865669390664149,1045.904,2017_kk_124redo,Kusko,2017,0.7074803095427792
999,523.476,0.7056190944790127,0.8828028240280713,1046.952,2017_kk_124redo,Kusko,2017,0.7074854775590771
1000,524,0.7075442511630059,0.8747907511715146,1048,2017_kk_124redo,Kusko,2017,0.7074774847341299
1001,524.524,0.7077676796820073,0.8710007742857964,1049.048,2017_kk_124redo,Kusko,2017,0.707505539795017
1002,525.048,0.7077817438649584,0.8695359930744014,1050.096,2017_kk_124redo,Kusko,2017,0.7075189745523781
1003,525.572,0.7084527502030344,0.8766075459217412,1051.144,2017_kk_124redo,Kusko,2017,0.7075411268184311
1004,526.096,0.7070668720133764,0.8677791378874765,1052.192,2017_kk_124redo,Kusko,2017,0.7075555265528666
1005,526.62,0.7078388481866995,0.8717633918786157,1053.24,2017_kk_124redo,Kusko,2017,0.7075648636859828
1006,527.144,0.706125060143674,0.8628132562045041,1054.288,2017_kk_124redo,Kusko,2017,0.7075455305543527
1007,527.668,0.7092461342878909,0.8638647014234341,1055.336,2017_kk_124redo,Kusko,2017,0.7075165717057845
1008,528.192,0.707532671477886,0.872468468037118,1056.384,2017_kk_124redo,Kusko,2017,0.7075413116565579
1009,528.716,0.7074597876137079,0.8760897378918414,1057.432,2017_kk_124redo,Kusko,2017,0.7075713460025644
1010,529.24,0.7063697730699396,0.877128614852829,1058.48,2017_kk_124redo,Kusko,2017,0.7075966868205331
1011,529.764,0.7075850590500471,0.8771030008773094,1059.528,2017_kk_124redo,Kusko,2017,0.7075882925904065
1012,530.288,0.707816216464927,0.8568842733190987,1060.576,2017_kk_124redo,Kusko,2017,0.7075568112465053
1013,530.812,0.707121351163863,0.8579120411881427,1061.624,2017_kk_124redo,Kusko,2017,0.7075573871040548
1014,531.336,0.7082244517319932,0.8572907479967052,1062.672,2017_kk_124redo,Kusko,2017,0.7075672619765131
1015,531.86,0.707932138076033,0.8655823437510243,1063.72,2017_kk_124redo,Kusko,2017,0.7075742408715886
1016,532.384,0.7070866688789623,0.8731452453294829,1064.768,2017_kk_124redo,Kusko,2017,0.707564468922491
1017,532.908,0.7080325229536407,0.8728213069384853,1065.816,2017_kk_124redo,Kusko,2017,0.707576048203343
1018,533.432,0.7081901788509317,0.8753193457170352,1066.864,2017_kk_124redo,Kusko,2017,0.7076047998557027
1019,533.956,0.7056200396780326,0.86163624897002,1067.912,2017_kk_124redo,Kusko,2017,0.7076360424252693
1020,534.48,0.7081601062337652,0.8717347736033859,1068.96,2017_kk_124redo,Kusko,2017,0.70763160061241
1021,535.004,0.7077559042920658,0.8712497128122912,1070.008,2017_kk_124redo,Kusko,2017,0.7076444379192135
1022,535.528,0.7062317921688527,0.8765761375986274,1071.056,2017_kk_124redo,Kusko,2017,0.7076479079451189
1023,536.052,0.7078089640771861,0.8694634430295906,1072.104,2017_kk_124redo,Kusko,2017,0.7076417795556763
1024,536.576,0.7070857890310289,0.8756887956588493,1073.152,2017_kk_124redo,Kusko,2017,0.7076460543701086
1025,537.1,0.7062851588020221,0.8753203689924568,1074.2,2017_kk_124redo,Kusko,2017,0.7076538794300262
1026,537.624,0.7069348488058689,0.8862314131487299,1075.248,2017_kk_124redo,Kusko,2017,0.7076406867792919
1027,538.148,0.7065047604745144,0.8818237254497704,1076.296,2017_kk_124redo,Kusko,2017,0.7076190240851374
1028,538.672,0.7083709107660656,0.8842668563564628,1077.344,2017_kk_124redo,Kusko,2017,0.707636865627552
1029,539.196,0.7078910769796518,0.885850264531595,1078.392,2017_kk_124redo,Kusko,2017,0.707666613335561
1030,539.72,0.708023066328944,0.8747737029827856,1079.44,2017_kk_124redo,Kusko,2017,0.7076664847360149
1031,540.244,0.7080171661736651,0.8669975707307024,1080.488,2017_kk_124redo,Kusko,2017,0.7076650204747125
1032,540.768,0.7077172076959168,0.8714080888731629,1081.536,2017_kk_124redo,Kusko,2017,0.7076605937484943
1033,541.292,0.7082156052131571,0.8811655052882604,1082.584,2017_kk_124redo,Kusko,2017,0.7076604533425793
1034,541.816,0.7082268344911807,0.8777465626660693,1083.632,2017_kk_124redo,Kusko,2017,0.7076797469123692
1035,542.34,0.7073035112460524,0.8852280644047825,1084.68,2017_kk_124redo,Kusko,2017,0.7076974601830646
1036,542.864,0.7070969011702835,0.8866049474493689,1085.728,2017_kk_124redo,Kusko,2017,0.7077160508539165
1037,543.388,0.7056831377809294,0.8878190047474455,1086.776,2017_kk_124redo,Kusko,2017,0.7076809021791192
1038,543.912,0.7080259752245815,0.8944870011417058,1087.824,2017_kk_124redo,Kusko,2017,0.7076622015916706
1039,544.436,0.7078522567132758,0.899634934994987,1088.872,2017_kk_124redo,Kusko,2017,0.7076798857523137
1040,544.96,0.7085822343638791,0.8978312415826784,1089.92,2017_kk_124redo,Kusko,2017,0.7076948706591231
1041,545.484,0.7079741913983992,0.9023551148388528,1090.968,2017_kk_124redo,Kusko,2017,0.7077086188125455
1042,546.008,0.7061887980508365,0.8996318374805364,1092.016,2017_kk_124redo,Kusko,2017,0.7077003633889505
1043,546.532,0.7078394833455018,0.9026547425905924,1093.064,2017_kk_124redo,Kusko,2017,0.707709788794416
1044,547.056,0.7090075246358206,0.8974078172826188,1094.112,2017_kk_124redo,Kusko,2017,0.7076781614863591
1045,547.58,0.7083320792215457,0.9099194553273984,1095.16,2017_kk_124redo,Kusko,2017,0.7076688391271673
1046,548.104,0.7080034927988259,0.9093429843908184,1096.208,2017_kk_124redo,Kusko,2017,0.7076980439727681
1047,548.628,0.7077595379675441,0.9002910694275106,1097.256,2017_kk_124redo,Kusko,2017,0.7076876036108403
1048,549.152,0.7089606844526243,0.895108679854287,1098.304,2017_kk_124redo,Kusko,2017,0.7076743768455022
1049,549.676,0.7095335602778198,0.8895088795066607,1099.352,2017_kk_124redo,Kusko,2017,0.7077057023346672
1050,550.2,0.7076127105803699,0.892704119834606,1100.4,2017_kk_124redo,Kusko,2017,0.7077001641099565
1051,550.724,0.7080403646566082,0.8954852520928256,1101.448,2017_kk_124redo,Kusko,2017,0.7077064280435903
1052,551.248,0.7075751060424739,0.8988218933992504,1102.496,2017_kk_124redo,Kusko,2017,0.7077246651409511
1053,551.772,0.7079747058151903,0.8973892609420766,1103.544,2017_kk_124redo,Kusko,2017,0.7077357213898071
1054,552.296,0.7080839293423882,0.910393230609699,1104.592,2017_kk_124redo,Kusko,2017,0.7077645086978905
1055,552.82,0.7082588823848219,0.91631366540032,1105.64,2017_kk_124redo,Kusko,2017,0.707783918875129
1056,553.344,0.7071887182559272,0.9125274830534742,1106.688,2017_kk_124redo,Kusko,2017,0.7077952547280942
1057,553.868,0.7071182987932869,0.897232995287278,1107.736,2017_kk_124redo,Kusko,2017,0.7078217898195294
1058,554.392,0.7085733685666028,0.8842521367582725,1108.784,2017_kk_124redo,Kusko,2017,0.7077912341340267
1059,554.916,0.7074039569595526,0.8896989773972749,1109.832,2017_kk_124redo,Kusko,2017,0.7078004077322074
1060,555.44,0.707536535190243,0.8866385052352356,1110.88,2017_kk_124redo,Kusko,2017,0.7078074988338358
1061,555.964,0.7076798240038626,0.8922910414029716,1111.928,2017_kk_124redo,Kusko,2017,0.7078129983320184
1062,556.488,0.7075161402918679,0.8814576302026058,1112.976,2017_kk_124redo,Kusko,2017,0.7078350054691332
1063,557.0120000000001,0.708444325848132,0.8827210957069416,1114.024,2017_kk_124redo,Kusko,2017,0.7078196695909451
1064,557.5360000000001,0.7082244862007787,0.8937821838021405,1115.072,2017_kk_124redo,Kusko,2017,0.7078224289109198
1065,558.0600000000001,0.7089016444284162,0.8960214187017659,1116.12,2017_kk_124redo,Kusko,2017,0.70784222546841
1066,558.5840000000001,0.7072405003947947,0.8883026520914723,1117.168,2017_kk_124redo,Kusko,2017,0.7078648456834278
1067,559.1080000000001,0.7071372138000519,0.8898630392414867,1118.216,2017_kk_124redo,Kusko,2017,0.7079011080543006
1068,559.6320000000001,0.7064106362309718,0.8791567910044679,1119.264,2017_kk_124redo,Kusko,2017,0.7079507902233977
1069,560.1560000000001,0.7085208372522913,0.8747160816073137,1120.312,2017_kk_124redo,Kusko,2017,0.7079691898319658
1070,560.6800000000001,0.7072688674785004,0.8716826489304321,1121.36,2017_kk_124redo,Kusko,2017,0.7079459338255805
1071,561.2040000000001,0.708409948255391,0.868200028061995,1122.408,2017_kk_124redo,Kusko,2017,0.7079371491475824
1072,561.7280000000001,0.7073208910492298,0.8622422999270304,1123.456,2017_kk_124redo,Kusko,2017,0.7079830528654727
1073,562.2520000000001,0.7076868754917919,0.8746257332314092,1124.504,2017_kk_124redo,Kusko,2017,0.707988112767181
1074,562.7760000000001,0.7063268132485716,0.8696879173043732,1125.552,2017_kk_124redo,Kusko,2017,0.7079465466853532
1075,563.3000000000001,0.7073727965245256,0.857064613059015,1126.6,2017_kk_124redo,Kusko,2017,0.7079437087731103
1076,563.8240000000001,0.7088389596150164,0.86102977660146,1127.648,2017_kk_124redo,Kusko,2017,0.707952644409268
1077,564.3480000000001,0.7074061012379655,0.8709088380451273,1128.696,2017_kk_124redo,Kusko,2017,0.7079313806255451
1078,564.8720000000001,0.7073965729306477,0.8717535116950711,1129.744,2017_kk_124redo,Kusko,2017,0.707937918156253
1079,565.3960000000001,0.7074995690279311,0.8681932220606792,1130.792,2017_kk_124redo,Kusko,2017,0.7079050388302992
1080,565.9200000000001,0.7078278127511243,0.8607269766023645,1131.84,2017_kk_124redo,Kusko,2017,0.7078956794366774
1081,566.4440000000001,0.7081317403100928,0.8644834670323245,1132.888,2017_kk_124redo,Kusko,2017,0.7078786756353971
1082,566.9680000000001,0.7073260180105023,0.8688733018083301,1133.936,2017_kk_124redo,Kusko,2017,0.7078876174511481
1083,567.4920000000001,0.7084723390085427,0.8710882894576947,1134.9840000000002,2017_kk_124redo,Kusko,2017,0.7078729216817606
1084,568.0160000000001,0.70881302751604,0.8706502519732812,1136.0320000000002,2017_kk_124redo,Kusko,2017,0.7078658257245404
1085,568.5400000000001,0.7074497694363294,0.8662348620551845,1137.0800000000002,2017_kk_124redo,Kusko,2017,0.7078465994577077
1086,569.0640000000001,0.7076149999837835,0.8520167389495089,1138.1280000000002,2017_kk_124redo,Kusko,2017,0.7078707812648922
1087,569.5880000000001,0.7080968659606155,0.8461348465329451,1139.1760000000002,2017_kk_124redo,Kusko,2017,0.7078702290597007
1088,570.1120000000001,0.7065375696359073,0.8403325109365792,1140.2240000000002,2017_kk_124redo,Kusko,2017,0.707853804126752
1089,570.6360000000001,0.7084414928704941,0.8368856336046536,1141.2720000000002,2017_kk_124redo,Kusko,2017,0.7078664163913088
1090,571.16,0.7084485324266458,0.8315297489341668,1142.32,2017_kk_124redo,Kusko,2017,0.7078375165960011
1091,571.684,0.7083471360646219,0.8273526126728035,1143.368,2017_kk_124redo,Kusko,2017,0.7078150003390754
1092,572.208,0.709037635922807,0.8252181287397036,1144.416,2017_kk_124redo,Kusko,2017,0.7078280626662331
1093,572.732,0.7072954525218704,0.8218438973264082,1145.464,2017_kk_124redo,Kusko,2017,0.7078240007508145
1094,573.256,0.7083923936896632,0.8335000619209372,1146.512,2017_kk_124redo,Kusko,2017,0.707782024623711
1095,573.78,0.708491304695461,0.8352034760538861,1147.56,2017_kk_124redo,Kusko,2017,0.7077524661045861
1096,574.304,0.708454114071348,0.8425084404689432,1148.608,2017_kk_124redo,Kusko,2017,0.7077757444454618
1097,574.828,0.7078588800332983,0.8411236267625185,1149.656,2017_kk_124redo,Kusko,2017,0.7077981129247358
1098,575.352,0.7110069053704074,0.8349114123227694,1150.704,2017_kk_124redo,Kusko,2017,0.7078157547862726
1099,575.876,0.7089562332273613,0.82830891544766,1151.752,2017_kk_124redo,Kusko,2017,0.7078183689410581
1100,576.4,0.7071868739807596,0.8201366456339493,1152.8,2017_kk_124redo,Kusko,2017,0.7078184019481891
1101,576.924,0.707447110718516,0.8125410838869962,1153.848,2017_kk_124redo,Kusko,2017,0.7078012836844368
1102,577.448,0.7089430211242521,0.8070745583451878,1154.896,2017_kk_124redo,Kusko,2017,0.7078146970101323
1103,577.972,0.708143077447998,0.805474937406575,1155.944,2017_kk_124redo,Kusko,2017,0.707828511049305
1104,578.496,0.7065135597261561,0.7993728883319609,1156.992,2017_kk_124redo,Kusko,2017,0.7078644021753063
1105,579.02,0.7081618044869759,0.8012967926690469,1158.04,2017_kk_124redo,Kusko,2017,0.7078965387818474
1106,579.544,0.7085396309682835,0.7973468581564332,1159.088,2017_kk_124redo,Kusko,2017,0.7078713218152224
1107,580.068,0.7064837109441655,0.7920364037842419,1160.136,2017_kk_124redo,Kusko,2017,0.7078710822490356
1108,580.592,0.7093529362951013,0.7832561911784256,1161.184,2017_kk_124redo,Kusko,2017,0.7079205868751898
1109,581.116,0.707560800720594,0.7896376219643659,1162.232,2017_kk_124redo,Kusko,2017,0.7079391061172051
1110,581.64,0.7070511469630563,0.7986946722497791,1163.28,2017_kk_124redo,Kusko,2017,0.7079394301354219
1111,582.164,0.7070201365797922,0.7991268599275816,1164.328,2017_kk_124redo,Kusko,2017,0.7079614551159502
1112,582.688,0.7081116149875407,0.7889511107741707,1165.376,2017_kk_124redo,Kusko,2017,0.7079677827744307
1113,583.212,0.7070929596519377,0.7929070932823593,1166.424,2017_kk_124redo,Kusko,2017,0.7079695416226808
1114,583.736,0.7076581719091647,0.7911341523433892,1167.472,2017_kk_124redo,Kusko,2017,0.7079599245951399
1115,584.26,0.7071053063748567,0.7924087324284476,1168.52,2017_kk_124redo,Kusko,2017,0.7079931114505822
1116,584.784,0.7086396266870011,0.7905769108663344,1169.568,2017_kk_124redo,Kusko,2017,0.7080126104216766
1117,585.308,0.7070851664817903,0.7889974412578901,1170.616,2017_kk_124redo,Kusko,2017,0.707999984367109
1118,585.832,0.7075878725896833,0.7911993596961849,1171.664,2017_kk_124redo,Kusko,2017,0.7080215093175386
1119,586.356,0.7081606928329626,0.7899240444131888,1172.712,2017_kk_124redo,Kusko,2017,0.7080420708905614
1120,586.88,0.705802547471784,0.7815335034138625,1173.76,2017_kk_124redo,Kusko,2017,0.70805094397827
1121,587.404,0.706328848588319,0.781076769225638,1174.808,2017_kk_124redo,Kusko,2017,0.7080328208440686
1122,587.928,0.7082998799213301,0.7928500908430732,1175.856,2017_kk_124redo,Kusko,2017,0.708013394670576
1123,588.452,0.7082006109230128,0.7972097400569947,1176.904,2017_kk_124redo,Kusko,2017,0.7080412238366999
1124,588.976,0.7057059185745709,0.7970845859220712,1177.952,2017_kk_124redo,Kusko,2017,0.7080244511932886
1125,589.5,0.7071281332809282,0.7906405246042769,1179,2017_kk_124redo,Kusko,2017,0.7080054688055439
1126,590.024,0.7086372008473304,0.7949593474880208,1180.048,2017_kk_124redo,Kusko,2017,0.708014058340353
1127,590.548,0.7084793225564917,0.7988500053903175,1181.096,2017_kk_124redo,Kusko,2017,0.7080241191486757
1128,591.072,0.7074691479231826,0.7938559303066437,1182.144,2017_kk_124redo,Kusko,2017,0.7079853060247285
1129,591.596,0.7086776865394205,0.791086490020557,1183.192,2017_kk_124redo,Kusko,2017,0.7079688648600235
1130,592.12,0.70727084790636,0.7931662849924733,1184.24,2017_kk_124redo,Kusko,2017,0.7079864543803919
1131,592.644,0.7073828524302511,0.802359045030374,1185.288,2017_kk_124redo,Kusko,2017,0.7080103631540494
1132,593.168,0.7081256905909624,0.8075474712679231,1186.336,2017_kk_124redo,Kusko,2017,0.7079883989331006
1133,593.692,0.7085157178421487,0.8107018837479492,1187.384,2017_kk_124redo,Kusko,2017,0.7079950650505444
1134,594.216,0.7084802808086477,0.815986412619812,1188.432,2017_kk_124redo,Kusko,2017,0.7080227966902838
1135,594.74,0.7093009929169958,0.8263366024011888,1189.48,2017_kk_124redo,Kusko,2017,0.7080331895021655
1136,595.264,0.7073259416175152,0.8286611891270922,1190.528,2017_kk_124redo,Kusko,2017,0.7080378591248607
