Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
877,459.548,0.7074087016015498,0.522568430351789,919.096,2017_kk_007,Kusko,2017,0.7065097265497985
878,460.072,0.7071555881052992,0.5235786336580096,920.144,2017_kk_007,Kusko,2017,0.7065237007796638
879,460.596,0.7032149598180852,0.5243223629382421,921.192,2017_kk_007,Kusko,2017,0.7065428287260699
880,461.12,0.7068631830201154,0.5140497176610044,922.24,2017_kk_007,Kusko,2017,0.706517599399383
881,461.644,0.7069594324153907,0.5191912247224282,923.288,2017_kk_007,Kusko,2017,0.7064494365947057
882,462.168,0.704728213123223,0.5259088516672221,924.336,2017_kk_007,Kusko,2017,0.7064761394423844
883,462.692,0.7061781236251937,0.5318330148624355,925.384,2017_kk_007,Kusko,2017,0.7064479337728687
884,463.216,0.7110290465149837,0.5284185435365154,926.432,2017_kk_007,Kusko,2017,0.7064339538762393
885,463.74,0.7034982815580485,0.5239089592625821,927.48,2017_kk_007,Kusko,2017,0.706350884254444
886,464.264,0.7056073848346546,0.5294867839361939,928.528,2017_kk_007,Kusko,2017,0.7063453652028053
887,464.788,0.707111697318821,0.5298809695192002,929.576,2017_kk_007,Kusko,2017,0.7063629332754628
888,465.312,0.7067197038785311,0.530253669335116,930.624,2017_kk_007,Kusko,2017,0.7063636045879114
889,465.836,0.7076221759611346,0.5339531116834831,931.672,2017_kk_007,Kusko,2017,0.7063710666501082
890,466.36,0.7038362653722189,0.5418014983280701,932.72,2017_kk_007,Kusko,2017,0.7063630121469239
891,466.884,0.7073624795711998,0.5356890997739129,933.768,2017_kk_007,Kusko,2017,0.7063414039443006
892,467.408,0.7079457698689721,0.5284341273942837,934.816,2017_kk_007,Kusko,2017,0.7063664535544086
893,467.932,0.7065441127173907,0.5262329982418594,935.864,2017_kk_007,Kusko,2017,0.7063738774336199
894,468.456,0.7047630163541577,0.5376059084092152,936.912,2017_kk_007,Kusko,2017,0.7063721150248329
895,468.98,0.705534006593458,0.536773696717931,937.96,2017_kk_007,Kusko,2017,0.7064250693533738
896,469.504,0.7062420985803403,0.5409292061960381,939.008,2017_kk_007,Kusko,2017,0.7064120345595314
897,470.028,0.7078351995338816,0.5604235936282341,940.056,2017_kk_007,Kusko,2017,0.706383489762944
898,470.552,0.705547835971097,0.5692814652480545,941.104,2017_kk_007,Kusko,2017,0.7064031179564356
899,471.076,0.7064653379685433,0.5528128159643856,942.152,2017_kk_007,Kusko,2017,0.7064062902225933
900,471.6,0.70665271419012,0.5518224951013002,943.2,2017_kk_007,Kusko,2017,0.7063774542318845
901,472.124,0.7043952250878837,0.5541366678794508,944.248,2017_kk_007,Kusko,2017,0.7063255290077364
902,472.648,0.7047339710503523,0.5488126159891664,945.296,2017_kk_007,Kusko,2017,0.7063338003082759
903,473.172,0.7052722667549027,0.5486832454930627,946.344,2017_kk_007,Kusko,2017,0.7062890038153817
904,473.696,0.7085777804575804,0.5348746444597506,947.392,2017_kk_007,Kusko,2017,0.706270243879514
905,474.22,0.7069895015456472,0.5339678388886095,948.44,2017_kk_007,Kusko,2017,0.7063136543556042
906,474.744,0.7057521830386404,0.5326352723438667,949.488,2017_kk_007,Kusko,2017,0.7062917735849712
907,475.268,0.7054617304980263,0.5290804279786671,950.536,2017_kk_007,Kusko,2017,0.7062632414219915
908,475.792,0.7076383409391992,0.5273672698422638,951.584,2017_kk_007,Kusko,2017,0.7062985847589486
909,476.316,0.7076111982127878,0.5264136818061785,952.632,2017_kk_007,Kusko,2017,0.7063614871708357
910,476.84,0.7064248665893541,0.5283783860229152,953.68,2017_kk_007,Kusko,2017,0.7063431300576198
911,477.364,0.7033525540857349,0.5255204052630373,954.728,2017_kk_007,Kusko,2017,0.7063079575353302
912,477.888,0.7071208656587854,0.5149505264134033,955.776,2017_kk_007,Kusko,2017,0.706312195517882
913,478.412,0.7068385069578781,0.5127819736845306,956.824,2017_kk_007,Kusko,2017,0.7063122307271535
914,478.936,0.706231132432926,0.5108607885673097,957.872,2017_kk_007,Kusko,2017,0.7062265704098194
915,479.46,0.7046135339374793,0.5113855658112927,958.92,2017_kk_007,Kusko,2017,0.7062565624963707
916,479.984,0.7063153129244445,0.5128956028574165,959.968,2017_kk_007,Kusko,2017,0.7062795502626732
917,480.508,0.7087829337788403,0.5057959255674783,961.016,2017_kk_007,Kusko,2017,0.7062595193943173
918,481.032,0.7051151351942175,0.5075688734807932,962.064,2017_kk_007,Kusko,2017,0.7062451061092604
919,481.556,0.7073429269312969,0.5096414283101167,963.112,2017_kk_007,Kusko,2017,0.706256282354311
920,482.08,0.704600968727045,0.4983603195095419,964.16,2017_kk_007,Kusko,2017,0.7062939198201507
921,482.604,0.7057527090120427,0.5069791965212462,965.208,2017_kk_007,Kusko,2017,0.7062669896252357
922,483.128,0.7072883744878383,0.505620105624845,966.256,2017_kk_007,Kusko,2017,0.7062897505209242
923,483.652,0.7067760374898615,0.50005988825184,967.304,2017_kk_007,Kusko,2017,0.7062793218650764
924,484.176,0.7056264244300823,0.48743645110597306,968.352,2017_kk_007,Kusko,2017,0.7063371857579975
925,484.7000000000001,0.708489320809216,0.4867433273202044,969.4,2017_kk_007,Kusko,2017,0.7063438988447304
926,485.2240000000001,0.7047642136502326,0.48030861461856905,970.448,2017_kk_007,Kusko,2017,0.706362388090107
927,485.7480000000001,0.7053503471405671,0.4885711691072778,971.496,2017_kk_007,Kusko,2017,0.7062841662975308
928,486.2720000000001,0.7087355634646231,0.48604706510405454,972.544,2017_kk_007,Kusko,2017,0.7062668848572629
929,486.7960000000001,0.708262069640658,0.4794304188683737,973.592,2017_kk_007,Kusko,2017,0.7062753222470924
930,487.32,0.7044784400563306,0.47270914327699065,974.64,2017_kk_007,Kusko,2017,0.7062522822598059
931,487.844,0.7040939237788304,0.47381032854353894,975.688,2017_kk_007,Kusko,2017,0.7062785966825703
932,488.368,0.7077225326602816,0.4654979134376207,976.736,2017_kk_007,Kusko,2017,0.7063147447732977
933,488.892,0.7044466719266951,0.4653669285049585,977.784,2017_kk_007,Kusko,2017,0.7063522280433611
934,489.416,0.7051006844871436,0.4582065577575501,978.832,2017_kk_007,Kusko,2017,0.7063340617452448
935,489.94,0.708750276334916,0.46392322006708303,979.88,2017_kk_007,Kusko,2017,0.706311887891647
936,490.464,0.7058725624294743,0.4688589108247316,980.928,2017_kk_007,Kusko,2017,0.7063446648162852
937,490.988,0.7056967718227656,0.4749245423399122,981.976,2017_kk_007,Kusko,2017,0.7063856222953895
938,491.512,0.7092761883227258,0.47933137807326454,983.024,2017_kk_007,Kusko,2017,0.7063577083459107
939,492.036,0.706989104531309,0.48099231672653103,984.072,2017_kk_007,Kusko,2017,0.7063599257705053
940,492.56,0.7057617562271647,0.480124809217937,985.12,2017_kk_007,Kusko,2017,0.7064048998754767
941,493.084,0.7048490810780125,0.485136068042968,986.168,2017_kk_007,Kusko,2017,0.7064844711147399
942,493.608,0.7049824920763401,0.47910481907738584,987.216,2017_kk_007,Kusko,2017,0.7064831751758089
943,494.132,0.7061802361814818,0.4736474647305904,988.264,2017_kk_007,Kusko,2017,0.7065151761689885
944,494.656,0.7058894274749328,0.47948185268335025,989.312,2017_kk_007,Kusko,2017,0.7065446575165206
945,495.18,0.7052978067511257,0.4671776885218355,990.36,2017_kk_007,Kusko,2017,0.7066211685636488
946,495.704,0.7069866508128051,0.4669223995688446,991.408,2017_kk_007,Kusko,2017,0.7066433076537345
947,496.228,0.705909845217471,0.4725959712081816,992.456,2017_kk_007,Kusko,2017,0.7066871823704983
948,496.752,0.7058549067751165,0.4708051273828169,993.504,2017_kk_007,Kusko,2017,0.7067400067573465
949,497.276,0.7082927506641763,0.47504321630421387,994.552,2017_kk_007,Kusko,2017,0.706729793403929
950,497.8,0.7060945133225919,0.46473471349987455,995.6,2017_kk_007,Kusko,2017,0.7067873549019694
951,498.324,0.7057466678763011,0.46804506832383447,996.648,2017_kk_007,Kusko,2017,0.7068139787754802
952,498.848,0.7093114236102872,0.4743727410807085,997.696,2017_kk_007,Kusko,2017,0.7068018511714834
953,499.372,0.7059183933665122,0.4645699176216827,998.744,2017_kk_007,Kusko,2017,0.7067872531033473
954,499.896,0.7082348499294326,0.4640353599777526,999.792,2017_kk_007,Kusko,2017,0.7068356902397271
955,500.42,0.7059367917974281,0.46908170673203214,1000.84,2017_kk_007,Kusko,2017,0.7067954195344597
956,500.944,0.7073514533029428,0.46309545688722326,1001.888,2017_kk_007,Kusko,2017,0.7068819762337675
957,501.468,0.7031418919793079,0.4629107542211407,1002.936,2017_kk_007,Kusko,2017,0.7069200992327256
958,501.992,0.7045109495550222,0.46524735848426946,1003.984,2017_kk_007,Kusko,2017,0.706873302195358
959,502.516,0.7069715813583175,0.46272695593094854,1005.032,2017_kk_007,Kusko,2017,0.7068484927250261
960,503.04,0.7052703149529258,0.4730267256505219,1006.08,2017_kk_007,Kusko,2017,0.7069305966221824
961,503.564,0.7059740904537488,0.46705677096944126,1007.128,2017_kk_007,Kusko,2017,0.707009296370385
962,504.088,0.7069028564939936,0.4595645269200714,1008.176,2017_kk_007,Kusko,2017,0.7070473116866627
963,504.612,0.7075212629587067,0.45608408710369386,1009.224,2017_kk_007,Kusko,2017,0.7070835359727388
964,505.136,0.7074878025706053,0.44419797147899354,1010.272,2017_kk_007,Kusko,2017,0.7071333877671733
965,505.66,0.7056590703297791,0.44253605072617874,1011.32,2017_kk_007,Kusko,2017,0.7071055200317977
966,506.184,0.7077187985169392,0.4437606783862505,1012.368,2017_kk_007,Kusko,2017,0.7071423935786831
967,506.708,0.70791917924428,0.43966765628234344,1013.416,2017_kk_007,Kusko,2017,0.7071630693360436
968,507.232,0.7059635039704749,0.4361908091833484,1014.464,2017_kk_007,Kusko,2017,0.70710662814242
969,507.756,0.7077442436884658,0.4345689800652965,1015.512,2017_kk_007,Kusko,2017,0.7071157631210281
970,508.28,0.7091233128876335,0.42475463582693174,1016.56,2017_kk_007,Kusko,2017,0.7071849682792973
971,508.804,0.7081268284415206,0.41840618944552743,1017.608,2017_kk_007,Kusko,2017,0.7072350873207572
972,509.328,0.7070431093229288,0.41724873831637216,1018.656,2017_kk_007,Kusko,2017,0.7072654252412279
973,509.852,0.708758566548648,0.41560086801911195,1019.704,2017_kk_007,Kusko,2017,0.7072891458563918
974,510.376,0.7080000132848518,0.423651080821724,1020.752,2017_kk_007,Kusko,2017,0.7073547634942335
975,510.9,0.7092041967651678,0.42538104586399583,1021.8,2017_kk_007,Kusko,2017,0.7074348032133317
976,511.424,0.7076436583295869,0.4228515049166646,1022.848,2017_kk_007,Kusko,2017,0.7074105652513256
977,511.948,0.7114154167846719,0.41716184635136433,1023.896,2017_kk_007,Kusko,2017,0.7074733156462113
978,512.472,0.7082845984051056,0.4185715722814258,1024.944,2017_kk_007,Kusko,2017,0.7075573555194355
979,512.996,0.7067301257262523,0.42474025264366005,1025.992,2017_kk_007,Kusko,2017,0.7075561046243614
980,513.52,0.7080546586094669,0.4361919653116473,1027.04,2017_kk_007,Kusko,2017,0.707579085384769
981,514.044,0.7073501414226907,0.4440692030744145,1028.088,2017_kk_007,Kusko,2017,0.707614428256965
982,514.568,0.7065607182480295,0.45045962069304424,1029.136,2017_kk_007,Kusko,2017,0.7075513498479077
983,515.092,0.7059001534017031,0.4523820408438302,1030.184,2017_kk_007,Kusko,2017,0.7075981331721622
984,515.616,0.7085326526128725,0.4540793139235289,1031.232,2017_kk_007,Kusko,2017,0.7075882923569689
985,516.14,0.7060730784931647,0.45522680306066654,1032.28,2017_kk_007,Kusko,2017,0.7076507764707006
986,516.664,0.7099576156087045,0.45743882718307294,1033.328,2017_kk_007,Kusko,2017,0.707682315243914
987,517.188,0.7076377270780551,0.46349184322646786,1034.376,2017_kk_007,Kusko,2017,0.7077545281755003
988,517.712,0.705927741222571,0.464157440597814,1035.424,2017_kk_007,Kusko,2017,0.7078147333912892
989,518.236,0.7067735014207424,0.46819925023628134,1036.472,2017_kk_007,Kusko,2017,0.7078506244915527
990,518.76,0.7094046738857043,0.47182193047408494,1037.52,2017_kk_007,Kusko,2017,0.7079015142445345
991,519.284,0.7088159086709882,0.48440781198411903,1038.568,2017_kk_007,Kusko,2017,0.7079418171163916
992,519.808,0.710003451636943,0.4939555731023511,1039.616,2017_kk_007,Kusko,2017,0.7079788410748649
993,520.332,0.70662012909126,0.5039972635203805,1040.664,2017_kk_007,Kusko,2017,0.708010158111069
994,520.856,0.708091792153213,0.5054666854501014,1041.712,2017_kk_007,Kusko,2017,0.7080692740419422
995,521.38,0.7070782122123825,0.5137376719912241,1042.76,2017_kk_007,Kusko,2017,0.7081217911874684
996,521.904,0.708084975242597,0.5132615573967807,1043.808,2017_kk_007,Kusko,2017,0.7081451606139912
997,522.428,0.7069373172643937,0.5179474417881716,1044.856,2017_kk_007,Kusko,2017,0.708151184111236
998,522.952,0.7058897167053136,0.5216032856385333,1045.904,2017_kk_007,Kusko,2017,0.7081912639188612
999,523.476,0.707537203247794,0.5294885835899988,1046.952,2017_kk_007,Kusko,2017,0.7082039136596043
1000,524,0.7099140657233216,0.5331343692835024,1048,2017_kk_007,Kusko,2017,0.7082326659867821
1001,524.524,0.7078562235656003,0.5442241047035283,1049.048,2017_kk_007,Kusko,2017,0.7082210982393842
1002,525.048,0.70680276730458,0.5522279732950256,1050.096,2017_kk_007,Kusko,2017,0.7082485647387969
1003,525.572,0.7076034730913177,0.5566171350812769,1051.144,2017_kk_007,Kusko,2017,0.7082445458237018
1004,526.096,0.709826485745436,0.5551845407033547,1052.192,2017_kk_007,Kusko,2017,0.7082586117084932
1005,526.62,0.7101001898970201,0.554305808205918,1053.24,2017_kk_007,Kusko,2017,0.7082556883007453
1006,527.144,0.7055323730924328,0.5546123186896947,1054.288,2017_kk_007,Kusko,2017,0.708272016486059
1007,527.668,0.7096748689106125,0.5614930347403188,1055.336,2017_kk_007,Kusko,2017,0.7082389637668707
1008,528.192,0.7108972991685747,0.5605718035076916,1056.384,2017_kk_007,Kusko,2017,0.7082385511535773
1009,528.716,0.7082176969597263,0.564465198093679,1057.432,2017_kk_007,Kusko,2017,0.7082712233250134
1010,529.24,0.7074733589470532,0.5723712458102069,1058.48,2017_kk_007,Kusko,2017,0.7082992976690565
1011,529.764,0.7078672402080554,0.5723981018902944,1059.528,2017_kk_007,Kusko,2017,0.7083278855556865
1012,530.288,0.7055267190668557,0.5752464202771421,1060.576,2017_kk_007,Kusko,2017,0.7083410976817359
1013,530.812,0.7087253928217833,0.5774454371737696,1061.624,2017_kk_007,Kusko,2017,0.7083785403485212
1014,531.336,0.7076444010178301,0.5751499137632023,1062.672,2017_kk_007,Kusko,2017,0.7083707782801411
1015,531.86,0.7096858386213322,0.5768954823710646,1063.72,2017_kk_007,Kusko,2017,0.7084444963330091
1016,532.384,0.7092437796957431,0.5894059619095293,1064.768,2017_kk_007,Kusko,2017,0.708408480241404
1017,532.908,0.7074746678744855,0.5866885919910051,1065.816,2017_kk_007,Kusko,2017,0.7084339196460857
1018,533.432,0.7081232625023545,0.5873495653157177,1066.864,2017_kk_007,Kusko,2017,0.7084906942241371
1019,533.956,0.7091250473741271,0.5958496274756736,1067.912,2017_kk_007,Kusko,2017,0.7085263518947984
1020,534.48,0.7083237001318335,0.5961897672210422,1068.96,2017_kk_007,Kusko,2017,0.708528334199975
1021,535.004,0.7083922627651741,0.5950267610188947,1070.008,2017_kk_007,Kusko,2017,0.7085635908594704
1022,535.528,0.7091242940023879,0.6066150011860361,1071.056,2017_kk_007,Kusko,2017,0.7085133796032093
1023,536.052,0.7094002851309601,0.6072441961518388,1072.104,2017_kk_007,Kusko,2017,0.7085394228704247
1024,536.576,0.7110347584229889,0.6134036149485014,1073.152,2017_kk_007,Kusko,2017,0.7085522813374318
1025,537.1,0.7088100990613588,0.6121547022915751,1074.2,2017_kk_007,Kusko,2017,0.7085822466207757
1026,537.624,0.7091209641083076,0.6105962354368175,1075.248,2017_kk_007,Kusko,2017,0.7086040378682068
1027,538.148,0.7082805890789658,0.6167874882988899,1076.296,2017_kk_007,Kusko,2017,0.7086155518493555
1028,538.672,0.7083682924279879,0.6180672938004862,1077.344,2017_kk_007,Kusko,2017,0.7087007500722389
1029,539.196,0.7085032281330544,0.6170857488717416,1078.392,2017_kk_007,Kusko,2017,0.7087310520197719
1030,539.72,0.7108484525182998,0.6131956378402331,1079.44,2017_kk_007,Kusko,2017,0.7086876865890387
1031,540.244,0.7074327635976401,0.6133574293811767,1080.488,2017_kk_007,Kusko,2017,0.70870801036152
1032,540.768,0.7086910992876966,0.616807970192523,1081.536,2017_kk_007,Kusko,2017,0.7087395980926205
1033,541.292,0.7085174316429439,0.6216589903917408,1082.584,2017_kk_007,Kusko,2017,0.7087687559455524
1034,541.816,0.7088439663723382,0.6188882476619622,1083.632,2017_kk_007,Kusko,2017,0.7087804935278517
1035,542.34,0.7090287923002866,0.609540693708134,1084.68,2017_kk_007,Kusko,2017,0.7087361603688968
1036,542.864,0.7086233494484052,0.6186880886278282,1085.728,2017_kk_007,Kusko,2017,0.7087952578740636
1037,543.388,0.709432253633378,0.6211191415057886,1086.776,2017_kk_007,Kusko,2017,0.7087842842807606
1038,543.912,0.7082598416075009,0.6146788597782664,1087.824,2017_kk_007,Kusko,2017,0.7087188868351315
1039,544.436,0.7086904560124161,0.6193710557134491,1088.872,2017_kk_007,Kusko,2017,0.708719923813358
1040,544.96,0.7097391192520598,0.6125867753144615,1089.92,2017_kk_007,Kusko,2017,0.7087374096251532
1041,545.484,0.7090654146204837,0.6162687210271257,1090.968,2017_kk_007,Kusko,2017,0.7087672819110514
1042,546.008,0.7073534458109977,0.6198785843777491,1092.016,2017_kk_007,Kusko,2017,0.7088087226776035
1043,546.532,0.7081467134088201,0.6149767622630755,1093.064,2017_kk_007,Kusko,2017,0.7088030123628691
1044,547.056,0.7080669285100611,0.6182490274505005,1094.112,2017_kk_007,Kusko,2017,0.7088319548279399
1045,547.58,0.710496161665252,0.6106656234378244,1095.16,2017_kk_007,Kusko,2017,0.7088498118659591
1046,548.104,0.7077966501123991,0.6109509585644626,1096.208,2017_kk_007,Kusko,2017,0.7088644595690229
1047,548.628,0.7091640913589583,0.6128408207092019,1097.256,2017_kk_007,Kusko,2017,0.7088434884795228
1048,549.152,0.7093342159056533,0.6181371883601665,1098.304,2017_kk_007,Kusko,2017,0.7088467665947592
1049,549.676,0.7089129616604173,0.6157690179167221,1099.352,2017_kk_007,Kusko,2017,0.7088612000544712
1050,550.2,0.7095236121962942,0.6233035460390967,1100.4,2017_kk_007,Kusko,2017,0.708898110507014
1051,550.724,0.7109313082407227,0.616696875299124,1101.448,2017_kk_007,Kusko,2017,0.7088919501916106
1052,551.248,0.7069907762612693,0.6143562089886708,1102.496,2017_kk_007,Kusko,2017,0.708888756821519
1053,551.772,0.7081827251241868,0.6062547589013981,1103.544,2017_kk_007,Kusko,2017,0.708858653257533
1054,552.296,0.7088633001736365,0.6098452853920339,1104.592,2017_kk_007,Kusko,2017,0.708837551615408
1055,552.82,0.7088761292130253,0.6137697478101656,1105.64,2017_kk_007,Kusko,2017,0.7088466085427728
1056,553.344,0.7093924500884569,0.6153358874130485,1106.688,2017_kk_007,Kusko,2017,0.7088050171890744
1057,553.868,0.707628156133322,0.6209652508409184,1107.736,2017_kk_007,Kusko,2017,0.708801455343668
1058,554.392,0.7110016100783136,0.6179390082045914,1108.784,2017_kk_007,Kusko,2017,0.7088258230550214
1059,554.916,0.7093553200997774,0.616067102896492,1109.832,2017_kk_007,Kusko,2017,0.7088013477190245
1060,555.44,0.7073121398793231,0.614563130634711,1110.88,2017_kk_007,Kusko,2017,0.7087736920009379
1061,555.964,0.7090756499144831,0.6228041092094164,1111.928,2017_kk_007,Kusko,2017,0.7087962079111944
1062,556.488,0.7086980311706125,0.6313597541494417,1112.976,2017_kk_007,Kusko,2017,0.708781141477035
1063,557.0120000000001,0.709352944267233,0.6330187205667538,1114.024,2017_kk_007,Kusko,2017,0.7087620841395756
1064,557.5360000000001,0.7105307406833856,0.6298979206669368,1115.072,2017_kk_007,Kusko,2017,0.7087713641701074
1065,558.0600000000001,0.7074402003597287,0.6358471449780726,1116.12,2017_kk_007,Kusko,2017,0.7087501220257496
1066,558.5840000000001,0.7090782234024462,0.631148865625659,1117.168,2017_kk_007,Kusko,2017,0.7087532054863811
1067,559.1080000000001,0.7090164533124289,0.6243192377500859,1118.216,2017_kk_007,Kusko,2017,0.7087413573967856
1068,559.6320000000001,0.7069734524308301,0.6240335705607324,1119.264,2017_kk_007,Kusko,2017,0.7087652222829127
1069,560.1560000000001,0.708279915653311,0.6227785820331312,1120.312,2017_kk_007,Kusko,2017,0.7087713511215388
1070,560.6800000000001,0.7085225076547704,0.6241315865779197,1121.36,2017_kk_007,Kusko,2017,0.7087471986493349
1071,561.2040000000001,0.7096595773619527,0.6261352126858067,1122.408,2017_kk_007,Kusko,2017,0.7087233072357684
1072,561.7280000000001,0.708013165059973,0.6262149977646362,1123.456,2017_kk_007,Kusko,2017,0.7087451696784773
1073,562.2520000000001,0.7083827739377211,0.6258267146319405,1124.504,2017_kk_007,Kusko,2017,0.7087552132375643
1074,562.7760000000001,0.7093809489220797,0.6253634810520355,1125.552,2017_kk_007,Kusko,2017,0.7087511369521412
1075,563.3000000000001,0.7107572609024789,0.6260429672562305,1126.6,2017_kk_007,Kusko,2017,0.7087334912212129
1076,563.8240000000001,0.7101226418795663,0.6327860140111129,1127.648,2017_kk_007,Kusko,2017,0.7087588970329707
1077,564.3480000000001,0.7062164025044805,0.6377272569470844,1128.696,2017_kk_007,Kusko,2017,0.7087675280710093
1078,564.8720000000001,0.7083199494165444,0.6440665899914442,1129.744,2017_kk_007,Kusko,2017,0.7087494434510927
1079,565.3960000000001,0.7099910549568431,0.6507311178371752,1130.792,2017_kk_007,Kusko,2017,0.7087724049507617
1080,565.9200000000001,0.7105383272844015,0.6511435990268466,1131.84,2017_kk_007,Kusko,2017,0.7087489796744689
1081,566.4440000000001,0.7080226438409678,0.6590228094038573,1132.888,2017_kk_007,Kusko,2017,0.7087273752396616
1082,566.9680000000001,0.708932691796893,0.6672172660643919,1133.936,2017_kk_007,Kusko,2017,0.70875810593952
1083,567.4920000000001,0.7075940712918005,0.6686864478193881,1134.9840000000002,2017_kk_007,Kusko,2017,0.7087856626202914
1084,568.0160000000001,0.7097686598954871,0.6779094814457117,1136.0320000000002,2017_kk_007,Kusko,2017,0.7087977236276288
1085,568.5400000000001,0.7093535147032485,0.6910082711743507,1137.0800000000002,2017_kk_007,Kusko,2017,0.7087762505527421
1086,569.0640000000001,0.706625482886402,0.698339232243135,1138.1280000000002,2017_kk_007,Kusko,2017,0.7087640738505095
1087,569.5880000000001,0.7080668783545873,0.70243055706947,1139.1760000000002,2017_kk_007,Kusko,2017,0.7087890889570456
1088,570.1120000000001,0.7098303551091921,0.7088209737495401,1140.2240000000002,2017_kk_007,Kusko,2017,0.7087640613289542
1089,570.6360000000001,0.7070347079732348,0.7174041672374272,1141.2720000000002,2017_kk_007,Kusko,2017,0.7087637658184486
1090,571.16,0.709189109433108,0.728358407911674,1142.32,2017_kk_007,Kusko,2017,0.708776545427447
1091,571.684,0.7087837182130317,0.730185426407295,1143.368,2017_kk_007,Kusko,2017,0.7087799926683337
1092,572.208,0.7077871132381283,0.7435552085177515,1144.416,2017_kk_007,Kusko,2017,0.7087925541772209
1093,572.732,0.7073739913953857,0.7394458668904951,1145.464,2017_kk_007,Kusko,2017,0.7088000671625332
1094,573.256,0.7094007682042424,0.751090569129667,1146.512,2017_kk_007,Kusko,2017,0.7087820081873167
1095,573.78,0.7077542636388184,0.7505111855762439,1147.56,2017_kk_007,Kusko,2017,0.708814703004902
1096,574.304,0.7088083570862935,0.7568602003004627,1148.608,2017_kk_007,Kusko,2017,0.7088047920476781
1097,574.828,0.7087213682576456,0.7589077889914978,1149.656,2017_kk_007,Kusko,2017,0.7087987997504104
1098,575.352,0.7096917347751259,0.7647887455021337,1150.704,2017_kk_007,Kusko,2017,0.7088316879859548
1099,575.876,0.7090581863299767,0.7762090682625102,1151.752,2017_kk_007,Kusko,2017,0.7088557121980167
1100,576.4,0.7082899709198318,0.7837228997624005,1152.8,2017_kk_007,Kusko,2017,0.7088640128263487
1101,576.924,0.7076319298064884,0.7915504969655891,1153.848,2017_kk_007,Kusko,2017,0.708862379661811
1102,577.448,0.7086651923735365,0.795636572965772,1154.896,2017_kk_007,Kusko,2017,0.7088796075093697
1103,577.972,0.7087493269540359,0.801526422314854,1155.944,2017_kk_007,Kusko,2017,0.7088936008538522
1104,578.496,0.7078223513846751,0.8117874057890051,1156.992,2017_kk_007,Kusko,2017,0.7088670860879734
1105,579.02,0.7094374178095482,0.818115951081738,1158.04,2017_kk_007,Kusko,2017,0.708830376929392
1106,579.544,0.7093209988178735,0.8339326199409228,1159.088,2017_kk_007,Kusko,2017,0.708801566533021
1107,580.068,0.7096819536412747,0.8479185463840846,1160.136,2017_kk_007,Kusko,2017,0.7088410063915895
1108,580.592,0.70824913871066,0.8737722664359594,1161.184,2017_kk_007,Kusko,2017,0.7088334289009379
1109,581.116,0.7102906516405487,0.882488131022018,1162.232,2017_kk_007,Kusko,2017,0.7088079229661128
1110,581.64,0.70811809561873,0.8919302955748108,1163.28,2017_kk_007,Kusko,2017,0.7087907760590025
1111,582.164,0.7096350421522853,0.8836577108639294,1164.328,2017_kk_007,Kusko,2017,0.7088105119225893
1112,582.688,0.7088346182527747,0.8893019162373356,1165.376,2017_kk_007,Kusko,2017,0.7088192061481274
1113,583.212,0.7098361259704632,0.9015742827320335,1166.424,2017_kk_007,Kusko,2017,0.7088514697374626
1114,583.736,0.7095869606138806,0.9068903628601782,1167.472,2017_kk_007,Kusko,2017,0.7088606345722869
1115,584.26,0.7075877447198234,0.9221780950337366,1168.52,2017_kk_007,Kusko,2017,0.7088348149169447
1116,584.784,0.7086618479544996,0.9282916143282378,1169.568,2017_kk_007,Kusko,2017,0.7088766477960694
1117,585.308,0.7091290625254868,0.944695552937773,1170.616,2017_kk_007,Kusko,2017,0.7088948494135956
1118,585.832,0.7094999523928288,0.9513722719083122,1171.664,2017_kk_007,Kusko,2017,0.7088837047022343
1119,586.356,0.7093375894694434,0.9646020483903274,1172.712,2017_kk_007,Kusko,2017,0.708907372175887
1120,586.88,0.7080789164192237,0.980082639705368,1173.76,2017_kk_007,Kusko,2017,0.708906177726283
1121,587.404,0.7092824843676923,0.9898290119865684,1174.808,2017_kk_007,Kusko,2017,0.7089082675226893
1122,587.928,0.7094517217038437,1.0106093592954737,1175.856,2017_kk_007,Kusko,2017,0.708928012586535
1123,588.452,0.7098037233859666,1.0255798238768112,1176.904,2017_kk_007,Kusko,2017,0.7089768496032798
1124,588.976,0.7094472021703978,1.0318016084719637,1177.952,2017_kk_007,Kusko,2017,0.7089741431253407
1125,589.5,0.7094018894148455,1.0326341976639004,1179,2017_kk_007,Kusko,2017,0.7090004049519985
1126,590.024,0.7084835659690172,1.0404309540825605,1180.048,2017_kk_007,Kusko,2017,0.7090241245406117
1127,590.548,0.7086569154763703,1.04488270502576,1181.096,2017_kk_007,Kusko,2017,0.7090132569453702
1128,591.072,0.7089467465634921,1.0514563309847988,1182.144,2017_kk_007,Kusko,2017,0.7089908629463154
1129,591.596,0.7097213683770316,1.0551788450691744,1183.192,2017_kk_007,Kusko,2017,0.7089953815266874
1130,592.12,0.7090205453546878,1.0585133736630794,1184.24,2017_kk_007,Kusko,2017,0.7090288709035006
1131,592.644,0.7095615874896897,1.0511361084963156,1185.288,2017_kk_007,Kusko,2017,0.7090445166447882
1132,593.168,0.7090468359134947,1.053763101787059,1186.336,2017_kk_007,Kusko,2017,0.7090594243668153
