Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
733,384.092,0.7062120397528935,0.4852123569625176,768.1840000000001,2017_kk_210,Kusko,2017,0.707216475035907
734,384.616,0.7089104425986613,0.48716417988763705,769.2320000000001,2017_kk_210,Kusko,2017,0.7071924366405798
735,385.14,0.7080712532629558,0.48469776200158526,770.2800000000001,2017_kk_210,Kusko,2017,0.7072159964006483
736,385.664,0.7068844553348421,0.48470395001629857,771.3280000000001,2017_kk_210,Kusko,2017,0.7072277979253473
737,386.188,0.7061595598047875,0.48016045376323285,772.376,2017_kk_210,Kusko,2017,0.7072737441696145
738,386.712,0.7049300460045961,0.47465379255821294,773.424,2017_kk_210,Kusko,2017,0.7072610682625912
739,387.236,0.7059432806299664,0.4761558676312511,774.472,2017_kk_210,Kusko,2017,0.7072605193407518
740,387.76,0.7072087508578536,0.47165945541165777,775.52,2017_kk_210,Kusko,2017,0.7073127593119992
741,388.284,0.7075798397122963,0.473348703585759,776.568,2017_kk_210,Kusko,2017,0.7072277946939617
742,388.808,0.7071614794705635,0.47754948797212166,777.616,2017_kk_210,Kusko,2017,0.7072073498188013
743,389.332,0.7068935716252501,0.47316744466969873,778.664,2017_kk_210,Kusko,2017,0.7072467494591366
744,389.856,0.7095325075722012,0.47793304658777747,779.712,2017_kk_210,Kusko,2017,0.707263167557917
745,390.38,0.7068693125495075,0.47881818471380055,780.76,2017_kk_210,Kusko,2017,0.7072735133867606
746,390.904,0.7080847336192793,0.46103516369207453,781.808,2017_kk_210,Kusko,2017,0.7072464364490149
747,391.428,0.7060335678418995,0.4427565498270942,782.856,2017_kk_210,Kusko,2017,0.7072256211006427
748,391.952,0.7060699491247221,0.4559615828984986,783.904,2017_kk_210,Kusko,2017,0.7072875015129281
749,392.476,0.705556550618,0.4670877948870977,784.952,2017_kk_210,Kusko,2017,0.70724687965179
750,393,0.7061942527780514,0.47780253509637965,786,2017_kk_210,Kusko,2017,0.7072386258635088
751,393.524,0.7080916824895479,0.4708277258508825,787.048,2017_kk_210,Kusko,2017,0.7072240557586079
752,394.048,0.7093294550825382,0.4699180535438052,788.096,2017_kk_210,Kusko,2017,0.7072540361145099
753,394.572,0.7072735866830572,0.46040019888214045,789.144,2017_kk_210,Kusko,2017,0.7072208728233067
754,395.096,0.7084816252385535,0.44795334499716505,790.192,2017_kk_210,Kusko,2017,0.7072208526678948
755,395.62,0.7071416966619082,0.45477016627429995,791.24,2017_kk_210,Kusko,2017,0.7072421021154142
756,396.144,0.7077155828976119,0.44427760381996495,792.288,2017_kk_210,Kusko,2017,0.7072423089150089
757,396.668,0.7068335293177046,0.4438786068676941,793.336,2017_kk_210,Kusko,2017,0.7072567297386461
758,397.192,0.7052697989277089,0.4529136986617798,794.384,2017_kk_210,Kusko,2017,0.7072537688877207
759,397.716,0.7059510438345106,0.4692239434401538,795.432,2017_kk_210,Kusko,2017,0.7073040198017327
760,398.24,0.7064991931700358,0.46817970966019473,796.48,2017_kk_210,Kusko,2017,0.7072859229492912
761,398.764,0.7080555804283385,0.46577294978307887,797.528,2017_kk_210,Kusko,2017,0.7073097731120126
762,399.288,0.7077157455570503,0.47137930781991344,798.576,2017_kk_210,Kusko,2017,0.707309253734522
763,399.812,0.7077432961728825,0.4724031072393394,799.624,2017_kk_210,Kusko,2017,0.7073251220658511
764,400.336,0.7068925401704199,0.47107137670180493,800.672,2017_kk_210,Kusko,2017,0.7072825037228085
765,400.86,0.7069833363429068,0.4739463430875553,801.72,2017_kk_210,Kusko,2017,0.7072749522604015
766,401.384,0.706081462958626,0.46161791753146014,802.768,2017_kk_210,Kusko,2017,0.7072513620164939
767,401.908,0.7099523734925776,0.46474172089086174,803.816,2017_kk_210,Kusko,2017,0.7072513758710924
768,402.432,0.7054472197080484,0.45959890210010335,804.864,2017_kk_210,Kusko,2017,0.7072918676490885
769,402.956,0.7082526152931754,0.45200601172860866,805.912,2017_kk_210,Kusko,2017,0.7073186309153182
770,403.48,0.7087999047567938,0.46524202759022737,806.96,2017_kk_210,Kusko,2017,0.7073006742491388
771,404.004,0.70297980600088394,0.4673911053984006,808.008,2017_kk_210,Kusko,2017,0.70730512035708
772,404.528,0.7072484179257138,0.4635049403828478,809.056,2017_kk_210,Kusko,2017,0.7073167621474703
773,405.052,0.7097669770693067,0.45322160548257734,810.104,2017_kk_210,Kusko,2017,0.707310614020971
774,405.576,0.7074899977096216,0.45462867169726656,811.152,2017_kk_210,Kusko,2017,0.7073033707376625
775,406.1,0.7068727609068596,0.4536927746869965,812.2,2017_kk_210,Kusko,2017,0.7073058858679416
776,406.624,0.7069396383922217,0.45714248371305816,813.248,2017_kk_210,Kusko,2017,0.7072852991043272
777,407.148,0.7071762602197369,0.4559802353238484,814.296,2017_kk_210,Kusko,2017,0.7072702138078821
778,407.672,0.7095179804010672,0.4488100185353205,815.344,2017_kk_210,Kusko,2017,0.7073043765823507
779,408.196,0.7063618578409924,0.44298510816301256,816.392,2017_kk_210,Kusko,2017,0.7073374401169243
780,408.72,0.7081302573764947,0.45409923142099246,817.44,2017_kk_210,Kusko,2017,0.7073174094069768
781,409.244,0.7062003980003959,0.46009318882938455,818.488,2017_kk_210,Kusko,2017,0.7072597389619973
782,409.768,0.7091722100632413,0.45273056146130813,819.5360000000001,2017_kk_210,Kusko,2017,0.7072156516545172
783,410.292,0.7074968507074535,0.4512230196814572,820.5840000000001,2017_kk_210,Kusko,2017,0.70724642389897
784,410.816,0.7047625680210442,0.45926448103932704,821.6320000000001,2017_kk_210,Kusko,2017,0.7072650850000393
785,411.34,0.7099876878431298,0.4609776912259664,822.6800000000001,2017_kk_210,Kusko,2017,0.7072544125368692
786,411.864,0.7076975881934416,0.44545783458031574,823.7280000000001,2017_kk_210,Kusko,2017,0.7072034116582049
787,412.388,0.7071263624272589,0.4468635234336978,824.7760000000001,2017_kk_210,Kusko,2017,0.7071810514609733
788,412.912,0.70667793797342,0.44691981957616334,825.8240000000001,2017_kk_210,Kusko,2017,0.7071976626683588
789,413.436,0.7087161748819976,0.4407431007860141,826.8720000000001,2017_kk_210,Kusko,2017,0.7072177867465919
790,413.96,0.7078263471880054,0.4431548890551053,827.9200000000001,2017_kk_210,Kusko,2017,0.7072311098090526
791,414.484,0.7082566704375816,0.4466647666297612,828.9680000000001,2017_kk_210,Kusko,2017,0.7072221249038919
792,415.008,0.7093436121491392,0.44826822188082827,830.0160000000001,2017_kk_210,Kusko,2017,0.7072102918364597
793,415.532,0.707164139632635,0.45749176693967153,831.0640000000001,2017_kk_210,Kusko,2017,0.7072042612993819
794,416.056,0.706353342016112,0.43712076177197734,832.1120000000001,2017_kk_210,Kusko,2017,0.7071730499252974
795,416.58,0.707618165518531,0.4436130680619936,833.1600000000001,2017_kk_210,Kusko,2017,0.7071872235380164
796,417.104,0.7054690407003831,0.45022290542911786,834.2080000000001,2017_kk_210,Kusko,2017,0.707145658005514
797,417.628,0.7061603910807075,0.4649111944717289,835.2560000000001,2017_kk_210,Kusko,2017,0.7070864404424447
798,418.152,0.7073595526843593,0.46760763053386367,836.3040000000001,2017_kk_210,Kusko,2017,0.707131924416091
799,418.676,0.7075490766037497,0.4605646689705819,837.3520000000001,2017_kk_210,Kusko,2017,0.70713467162529
800,419.2000000000001,0.70613135088709,0.4482191259427407,838.4000000000001,2017_kk_210,Kusko,2017,0.7071119277346355
801,419.7240000000001,0.7078466061887664,0.4434942321339904,839.4480000000001,2017_kk_210,Kusko,2017,0.7071458246952835
802,420.248,0.7078599868939807,0.44293991451423886,840.496,2017_kk_210,Kusko,2017,0.7071718305615445
803,420.772,0.7065246840352958,0.44604868161548583,841.544,2017_kk_210,Kusko,2017,0.7071453861454757
804,421.296,0.7090979105736911,0.4560283249206248,842.592,2017_kk_210,Kusko,2017,0.7071321556801351
805,421.82,0.7070202203662499,0.4522812835326442,843.64,2017_kk_210,Kusko,2017,0.7071198324286342
806,422.344,0.7068495278024158,0.47077642165502126,844.688,2017_kk_210,Kusko,2017,0.7071075150108155
807,422.868,0.7051284500551932,0.46072099434792846,845.736,2017_kk_210,Kusko,2017,0.7071030563663337
808,423.392,0.7081197155928414,0.4520982470558623,846.784,2017_kk_210,Kusko,2017,0.7070435952472144
809,423.916,0.7075403626924139,0.4609712731483874,847.832,2017_kk_210,Kusko,2017,0.7070524297992272
810,424.44,0.7049924101811994,0.4623142587937046,848.88,2017_kk_210,Kusko,2017,0.7070364002383567
811,424.964,0.7046314557907779,0.465919754044086,849.928,2017_kk_210,Kusko,2017,0.70702157729279
812,425.488,0.706684216633732,0.4553820423145676,850.976,2017_kk_210,Kusko,2017,0.7069439246686986
813,426.012,0.7091199213502195,0.45561976931527914,852.024,2017_kk_210,Kusko,2017,0.7069480380224964
814,426.536,0.7096012913027167,0.458374887344583,853.072,2017_kk_210,Kusko,2017,0.707011495463336
815,427.06,0.7065013488716995,0.46873859215407326,854.12,2017_kk_210,Kusko,2017,0.7069565009594366
816,427.584,0.7046555301777594,0.4581419498120162,855.168,2017_kk_210,Kusko,2017,0.7069054957290626
817,428.108,0.7054919174838122,0.45536631201173866,856.216,2017_kk_210,Kusko,2017,0.7068916878174658
818,428.632,0.7062664713708353,0.47279122696744075,857.264,2017_kk_210,Kusko,2017,0.706926786324565
819,429.156,0.70715848852849,0.4826363845518288,858.312,2017_kk_210,Kusko,2017,0.7069251577760564
820,429.68,0.7072985769176795,0.4827619025909594,859.36,2017_kk_210,Kusko,2017,0.706886279763959
821,430.204,0.7075164861187011,0.47317976239165543,860.408,2017_kk_210,Kusko,2017,0.7068914530715732
822,430.728,0.7070057615111176,0.47039478561759845,861.456,2017_kk_210,Kusko,2017,0.7068354398695007
823,431.252,0.7073814639482139,0.4645307882054123,862.504,2017_kk_210,Kusko,2017,0.7068579683731515
824,431.776,0.7050198577253525,0.4727044463753929,863.552,2017_kk_210,Kusko,2017,0.7068599329267238
825,432.3,0.7078337531060491,0.47001385393897904,864.6,2017_kk_210,Kusko,2017,0.7068798437089517
826,432.824,0.7035875310084798,0.4646765674509701,865.648,2017_kk_210,Kusko,2017,0.7068836431911759
827,433.348,0.7063993197084183,0.4578469786785078,866.696,2017_kk_210,Kusko,2017,0.7068362348629383
828,433.872,0.7081762581268228,0.4536197606435868,867.744,2017_kk_210,Kusko,2017,0.7068146907857563
829,434.396,0.7084174478451153,0.4518977823149864,868.792,2017_kk_210,Kusko,2017,0.7068519378470074
830,434.92,0.7074352713175313,0.43943324552850865,869.84,2017_kk_210,Kusko,2017,0.7068562127676714
831,435.444,0.7050136236397685,0.4437391627782026,870.888,2017_kk_210,Kusko,2017,0.7068528622508813
832,435.968,0.7088087699013752,0.42837142067728734,871.936,2017_kk_210,Kusko,2017,0.7068687679186435
833,436.492,0.708180312105179,0.4374750078816928,872.984,2017_kk_210,Kusko,2017,0.7068805536309587
834,437.016,0.7066961697891856,0.4469543530336462,874.032,2017_kk_210,Kusko,2017,0.706829355710519
835,437.54,0.7061333658168046,0.4432273283902051,875.08,2017_kk_210,Kusko,2017,0.7068502680777553
836,438.064,0.7062005933231015,0.4373262601093879,876.128,2017_kk_210,Kusko,2017,0.7068886603593977
837,438.588,0.7069087415508302,0.4289438864263376,877.176,2017_kk_210,Kusko,2017,0.7069341132253938
838,439.112,0.7059503132539051,0.42814043679404135,878.224,2017_kk_210,Kusko,2017,0.7069740445988333
839,439.636,0.7068919309617624,0.4278067113777963,879.272,2017_kk_210,Kusko,2017,0.7069795538211937
840,440.16,0.7071684837242623,0.4299493300903666,880.32,2017_kk_210,Kusko,2017,0.7069916975269168
841,440.684,0.7053110212663914,0.42907558901976606,881.368,2017_kk_210,Kusko,2017,0.7070360154071124
842,441.208,0.7045130526177626,0.42040942825318023,882.416,2017_kk_210,Kusko,2017,0.7070311863583808
843,441.732,0.707743651935324,0.4177768645918191,883.464,2017_kk_210,Kusko,2017,0.7069931325512236
844,442.256,0.7085700144714161,0.42281485344949427,884.5120000000001,2017_kk_210,Kusko,2017,0.7069697762405786
845,442.78,0.706688017609162,0.42566000306494967,885.5600000000001,2017_kk_210,Kusko,2017,0.7070000035371167
846,443.304,0.7046372743710039,0.42049468386920213,886.6080000000001,2017_kk_210,Kusko,2017,0.7070717643279766
847,443.828,0.7062978877314534,0.4085043100170431,887.6560000000001,2017_kk_210,Kusko,2017,0.7071118348680748
848,444.352,0.7087838483993669,0.4187520185544939,888.7040000000001,2017_kk_210,Kusko,2017,0.7071672311720417
849,444.876,0.7086184619714819,0.420390770421342,889.7520000000001,2017_kk_210,Kusko,2017,0.7071976556938322
850,445.4,0.7054936664621716,0.42766708658821345,890.8000000000001,2017_kk_210,Kusko,2017,0.7071548907903213
851,445.924,0.7085670688944256,0.42281025879808537,891.8480000000001,2017_kk_210,Kusko,2017,0.7071714069941724
852,446.448,0.7059828200247903,0.43216866192076053,892.8960000000001,2017_kk_210,Kusko,2017,0.707182714746214
853,446.972,0.7085158498516848,0.4271124892986567,893.9440000000001,2017_kk_210,Kusko,2017,0.7072092703865603
854,447.496,0.7064712152304494,0.418409519307858,894.9920000000001,2017_kk_210,Kusko,2017,0.7072213624413851
855,448.02,0.7088128124522061,0.4100290672259028,896.0400000000001,2017_kk_210,Kusko,2017,0.7072410240176364
856,448.544,0.705697009633834,0.4123159482028357,897.0880000000001,2017_kk_210,Kusko,2017,0.7073012460893067
857,449.068,0.7033158913864509,0.4133320453429684,898.1360000000001,2017_kk_210,Kusko,2017,0.7073379460173093
858,449.592,0.7060669080534364,0.4166388105252749,899.1840000000001,2017_kk_210,Kusko,2017,0.7073252011359936
859,450.116,0.7097839002788201,0.4000141138399048,900.2320000000001,2017_kk_210,Kusko,2017,0.7073259387737367
860,450.64,0.7063878461269275,0.3987288073920688,901.28,2017_kk_210,Kusko,2017,0.7073394419085605
861,451.164,0.7076455751813622,0.40850630899115586,902.328,2017_kk_210,Kusko,2017,0.7073521407908404
862,451.6880000000001,0.7088143269597129,0.4126311868349972,903.376,2017_kk_210,Kusko,2017,0.7073193129175308
863,452.2120000000001,0.7072318267742171,0.41758066057501486,904.424,2017_kk_210,Kusko,2017,0.707331548914121
864,452.7360000000001,0.7060260353473045,0.4160806429926112,905.472,2017_kk_210,Kusko,2017,0.7073427465199111
865,453.26,0.7082749624004328,0.415426243632409,906.52,2017_kk_210,Kusko,2017,0.707384452871986
866,453.784,0.709153064700952,0.4200282917435097,907.568,2017_kk_210,Kusko,2017,0.7073666223791416
867,454.308,0.70785562201496,0.4142197948286744,908.616,2017_kk_210,Kusko,2017,0.707390488352904
868,454.832,0.7105155979992062,0.4068893720925609,909.664,2017_kk_210,Kusko,2017,0.7073210450412891
869,455.356,0.7078709160340372,0.40681693782082223,910.712,2017_kk_210,Kusko,2017,0.7073442391798824
870,455.88,0.7057210325245844,0.40580887372598,911.76,2017_kk_210,Kusko,2017,0.7073037729846915
871,456.404,0.7072905286025073,0.3923283826175496,912.808,2017_kk_210,Kusko,2017,0.7073224680596615
872,456.928,0.7063944737098438,0.3926661081255628,913.856,2017_kk_210,Kusko,2017,0.7073442789690798
873,457.452,0.706836692920786,0.3876051641393699,914.904,2017_kk_210,Kusko,2017,0.7073267201263423
874,457.976,0.7081999126640106,0.37305991382858594,915.952,2017_kk_210,Kusko,2017,0.707329887159757
875,458.5,0.7083149866639881,0.3725721373229178,917,2017_kk_210,Kusko,2017,0.7073418929325721
876,459.024,0.708961177629351,0.3887061170973009,918.048,2017_kk_210,Kusko,2017,0.7074271924591169
877,459.548,0.7078961498897036,0.3926363299862032,919.096,2017_kk_210,Kusko,2017,0.7074544040430821
878,460.072,0.7095902496088475,0.3877648522924957,920.144,2017_kk_210,Kusko,2017,0.7074294977145399
879,460.596,0.7089839598359196,0.3839261135358258,921.192,2017_kk_210,Kusko,2017,0.7074243799084812
880,461.12,0.704732682707032,0.3867283767741243,922.24,2017_kk_210,Kusko,2017,0.7074227278349162
881,461.644,0.708507458349762,0.3887763314723521,923.288,2017_kk_210,Kusko,2017,0.7074223511954916
882,462.168,0.7076842266336173,0.3907343766196004,924.336,2017_kk_210,Kusko,2017,0.7074522687023084
883,462.692,0.7089748023689987,0.38926313302709986,925.384,2017_kk_210,Kusko,2017,0.7074361791366219
884,463.216,0.7057453810148363,0.38454403979841784,926.432,2017_kk_210,Kusko,2017,0.7074273770449528
885,463.74,0.7090134476811348,0.3789193115650375,927.48,2017_kk_210,Kusko,2017,0.7073930019039751
886,464.264,0.7072008553086924,0.38014606857734107,928.528,2017_kk_210,Kusko,2017,0.7074425705184971
887,464.788,0.7086013153885683,0.3961980132680726,929.576,2017_kk_210,Kusko,2017,0.7075246518240763
888,465.312,0.7074115652478814,0.40049749245822847,930.624,2017_kk_210,Kusko,2017,0.7075546036570333
889,465.836,0.7084617061097022,0.4012185138203044,931.672,2017_kk_210,Kusko,2017,0.7075713444362726
890,466.36,0.7082454594069522,0.396818132653136,932.72,2017_kk_210,Kusko,2017,0.7075831242088142
891,466.884,0.7057755565765625,0.39949140881740264,933.768,2017_kk_210,Kusko,2017,0.7076210014150706
892,467.408,0.7068390975027992,0.3955058375909796,934.816,2017_kk_210,Kusko,2017,0.7075592290331583
893,467.932,0.7089144719005865,0.39578657740384887,935.864,2017_kk_210,Kusko,2017,0.7075551513275138
894,468.456,0.7073680261365929,0.3907706776308724,936.912,2017_kk_210,Kusko,2017,0.7075640757135668
895,468.98,0.7086357469412949,0.3883698250921319,937.96,2017_kk_210,Kusko,2017,0.707573446335014
896,469.504,0.705130763752435,0.398838097505826,939.008,2017_kk_210,Kusko,2017,0.7075166982338489
897,470.028,0.7083406999765754,0.4036667464088764,940.056,2017_kk_210,Kusko,2017,0.7074808565411563
898,470.552,0.7017837145570146,0.40443699175470954,941.104,2017_kk_210,Kusko,2017,0.7074355050365028
899,471.076,0.708283579277361,0.4126758189550791,942.152,2017_kk_210,Kusko,2017,0.7074300939408992
900,471.6,0.7047405120128042,0.42093196488696305,943.2,2017_kk_210,Kusko,2017,0.7074504302028098
901,472.124,0.7064327257645907,0.42964269079669715,944.248,2017_kk_210,Kusko,2017,0.7074803958986794
902,472.648,0.7058217071828635,0.4273003964500399,945.296,2017_kk_210,Kusko,2017,0.7074873028578897
903,473.172,0.7066901213710755,0.4234990775334253,946.344,2017_kk_210,Kusko,2017,0.707500615153294
904,473.696,0.7087600364762984,0.42867188097395226,947.392,2017_kk_210,Kusko,2017,0.7074781139713064
905,474.22,0.70740836397806806,0.42317702447953554,948.44,2017_kk_210,Kusko,2017,0.7074478748038506
906,474.744,0.7097552459636957,0.4273824171560026,949.488,2017_kk_210,Kusko,2017,0.7074234425146882
907,475.268,0.7079305827693672,0.4325639568515909,950.536,2017_kk_210,Kusko,2017,0.7074041792120164
908,475.792,0.7072894686868354,0.44050591950359286,951.584,2017_kk_210,Kusko,2017,0.7073568834860219
909,476.316,0.7083113936079574,0.4437742397242091,952.632,2017_kk_210,Kusko,2017,0.7073310277690901
910,476.84,0.7053945420482708,0.4367870517110978,953.68,2017_kk_210,Kusko,2017,0.7073912507774197
911,477.364,0.7085444705289491,0.43262023195213944,954.728,2017_kk_210,Kusko,2017,0.7073697147936798
912,477.888,0.7077778704338005,0.43031221502970585,955.776,2017_kk_210,Kusko,2017,0.7073443604643305
913,478.412,0.7075504759105022,0.4418062775008179,956.824,2017_kk_210,Kusko,2017,0.7073526938703385
914,478.936,0.7059430897303003,0.4464628513281734,957.872,2017_kk_210,Kusko,2017,0.7073941704256236
915,479.46,0.7067503039935429,0.446410347230232,958.92,2017_kk_210,Kusko,2017,0.7073478723630428
916,479.984,0.7086711265051557,0.4543259399870207,959.968,2017_kk_210,Kusko,2017,0.7073249242916749
917,480.508,0.7082407697212014,0.44863794752659897,961.016,2017_kk_210,Kusko,2017,0.7073125218960342
918,481.032,0.7078640180308565,0.44999660567457506,962.064,2017_kk_210,Kusko,2017,0.7073187933045031
919,481.556,0.710788347033178,0.4493165067172816,963.112,2017_kk_210,Kusko,2017,0.7072857214422995
920,482.08,0.7070946324794289,0.4548886733115165,964.16,2017_kk_210,Kusko,2017,0.7072558192432463
921,482.604,0.7099182075567417,0.462123857018545,965.208,2017_kk_210,Kusko,2017,0.7073067165632844
922,483.128,0.7051079840449727,0.450567519462143,966.256,2017_kk_210,Kusko,2017,0.7072837219599077
923,483.652,0.7069871644355543,0.46633394196903294,967.304,2017_kk_210,Kusko,2017,0.7072581012081879
924,484.176,0.7065614985104878,0.47225158615553486,968.352,2017_kk_210,Kusko,2017,0.707248393024139
925,484.7000000000001,0.7088371996872629,0.47925661679444787,969.4,2017_kk_210,Kusko,2017,0.7072743235759872
926,485.2240000000001,0.7057481786310424,0.48135718150140216,970.448,2017_kk_210,Kusko,2017,0.7073342315902714
927,485.7480000000001,0.7057051204534103,0.46660634084037866,971.496,2017_kk_210,Kusko,2017,0.7073055864804861
928,486.2720000000001,0.7077945077199926,0.46848077236176544,972.544,2017_kk_210,Kusko,2017,0.7073662223853785
929,486.7960000000001,0.7075462502978235,0.46764271974292326,973.592,2017_kk_210,Kusko,2017,0.7073219521528643
930,487.32,0.7069412082392305,0.46435757006096273,974.64,2017_kk_210,Kusko,2017,0.7073185106047892
931,487.844,0.7090884703546836,0.46892621127025114,975.688,2017_kk_210,Kusko,2017,0.7073144960075026
932,488.368,0.7068088912624617,0.4726056529462348,976.736,2017_kk_210,Kusko,2017,0.7073267371988734
933,488.892,0.7076354306450426,0.47075003747330074,977.784,2017_kk_210,Kusko,2017,0.7073082343071431
934,489.416,0.7068498417447513,0.481178540093976,978.832,2017_kk_210,Kusko,2017,0.7072775336444277
935,489.94,0.7065006366166386,0.48843011548952386,979.88,2017_kk_210,Kusko,2017,0.7072682076927954
936,490.464,0.7074952402796096,0.49297556145790816,980.928,2017_kk_210,Kusko,2017,0.7071925310083106
937,490.988,0.7067403517293922,0.5034590199479564,981.976,2017_kk_210,Kusko,2017,0.7072033856639911
938,491.512,0.7067525060491819,0.48663836539773087,983.024,2017_kk_210,Kusko,2017,0.7071629593064974
939,492.036,0.7074326168200088,0.48879226000423787,984.072,2017_kk_210,Kusko,2017,0.7070979416140555
940,492.56,0.7083460632068129,0.48070601541830565,985.12,2017_kk_210,Kusko,2017,0.7071544754489965
941,493.084,0.7072152993253653,0.49159111871304834,986.168,2017_kk_210,Kusko,2017,0.7071263319772895
942,493.608,0.7061629668726507,0.4824431234844818,987.216,2017_kk_210,Kusko,2017,0.7070835523989103
943,494.132,0.7094748067294788,0.47237497038589665,988.264,2017_kk_210,Kusko,2017,0.7070472385164026
944,494.656,0.7082339743319467,0.4677436068027493,989.312,2017_kk_210,Kusko,2017,0.7070731597302898
945,495.18,0.706235563926279,0.4837660824765956,990.36,2017_kk_210,Kusko,2017,0.70704878786496
946,495.704,0.7058239710266234,0.466210489988896,991.408,2017_kk_210,Kusko,2017,0.7070472806195975
947,496.228,0.7078571716501253,0.46376572979274466,992.456,2017_kk_210,Kusko,2017,0.7069849722170357
948,496.752,0.7077878497560064,0.4563647474865791,993.504,2017_kk_210,Kusko,2017,0.7069104385699834
949,497.276,0.7064773943774837,0.44898820872070705,994.552,2017_kk_210,Kusko,2017,0.7068887073172474
950,497.8,0.7064513274637687,0.4402522823438396,995.6,2017_kk_210,Kusko,2017,0.706946506484138
951,498.324,0.708829395778843,0.4430456586968983,996.648,2017_kk_210,Kusko,2017,0.7068704541312048
952,498.848,0.7054594213002059,0.45388478463542054,997.696,2017_kk_210,Kusko,2017,0.7069633569458963
953,499.372,0.7073772267973941,0.4544770053775775,998.744,2017_kk_210,Kusko,2017,0.7069735723746525
954,499.896,0.7067855350936597,0.45042135170442865,999.792,2017_kk_210,Kusko,2017,0.7070115806152134
955,500.42,0.7101915800521836,0.4522524731097264,1000.84,2017_kk_210,Kusko,2017,0.7070294881034295
956,500.944,0.7087252446094854,0.45420719649220936,1001.888,2017_kk_210,Kusko,2017,0.7070748209765778
957,501.468,0.7066219933894616,0.44959465677285615,1002.936,2017_kk_210,Kusko,2017,0.7070732467597778
958,501.992,0.7054218688505532,0.4586145764949821,1003.984,2017_kk_210,Kusko,2017,0.707050136629593
959,502.516,0.7056273653265116,0.4511270708183658,1005.032,2017_kk_210,Kusko,2017,0.707056458519621
960,503.04,0.7045340191282977,0.4472431374938824,1006.08,2017_kk_210,Kusko,2017,0.707060039117965
961,503.564,0.7061918499273965,0.4531599597518873,1007.128,2017_kk_210,Kusko,2017,0.7070249236430931
962,504.088,0.706556178665109,0.4511325949421425,1008.176,2017_kk_210,Kusko,2017,0.7070692706312883
963,504.612,0.7055799478672491,0.4473882811629946,1009.224,2017_kk_210,Kusko,2017,0.7070612875565968
964,505.136,0.7069179967133788,0.44535552367066666,1010.272,2017_kk_210,Kusko,2017,0.7070531766568299
965,505.66,0.7068488068801317,0.44094962232248386,1011.32,2017_kk_210,Kusko,2017,0.7070620318992983
966,506.184,0.7052146448946102,0.4351981284727871,1012.368,2017_kk_210,Kusko,2017,0.7070328577921204
967,506.708,0.7085818621101974,0.4272696041489338,1013.416,2017_kk_210,Kusko,2017,0.7070738689080074
968,507.232,0.704863887237215,0.43619937848109713,1014.464,2017_kk_210,Kusko,2017,0.7071002125736127
969,507.756,0.7044103320614445,0.4371789744610256,1015.512,2017_kk_210,Kusko,2017,0.7071256116146237
970,508.28,0.7087865721447258,0.43553313451639575,1016.56,2017_kk_210,Kusko,2017,0.7071361921239051
971,508.804,0.7068558622265335,0.43086049293059303,1017.608,2017_kk_210,Kusko,2017,0.7071328645155054
972,509.328,0.7052110957310496,0.4097737581696847,1018.656,2017_kk_210,Kusko,2017,0.7071516565829231
973,509.852,0.7053716429600367,0.4129390677646694,1019.704,2017_kk_210,Kusko,2017,0.707079525504028
974,510.376,0.707498362563533,0.4185998164828968,1020.752,2017_kk_210,Kusko,2017,0.7070888357521262
975,510.9,0.7052879920737584,0.419447634841494,1021.8,2017_kk_210,Kusko,2017,0.7070881967388414
976,511.424,0.7085806917834078,0.41489153306919574,1022.848,2017_kk_210,Kusko,2017,0.7071536007319782
977,511.948,0.7045022655674894,0.4087836275613652,1023.896,2017_kk_210,Kusko,2017,0.7071709593817261
978,512.472,0.7033919992077223,0.3950942535540889,1024.944,2017_kk_210,Kusko,2017,0.7071752548882658
979,512.996,0.7094844718690154,0.39279175171208575,1025.992,2017_kk_210,Kusko,2017,0.7071596250035556
980,513.52,0.710562582492864,0.39128127791617406,1027.04,2017_kk_210,Kusko,2017,0.7071797246859037
981,514.044,0.7053550663807456,0.36831786853982845,1028.088,2017_kk_210,Kusko,2017,0.7071616829298331
982,514.568,0.7106821529264639,0.36545206225809435,1029.136,2017_kk_210,Kusko,2017,0.7071878185593852
983,515.092,0.7076000901609331,0.35584356849113796,1030.184,2017_kk_210,Kusko,2017,0.7072694082109295
984,515.616,0.7088419929441389,0.3568094302776684,1031.232,2017_kk_210,Kusko,2017,0.7072339577060981
985,516.14,0.7099116489802302,0.34721248549077394,1032.28,2017_kk_210,Kusko,2017,0.7071937553540116
986,516.664,0.7084681510199482,0.3468233374651634,1033.328,2017_kk_210,Kusko,2017,0.7071749886837126
987,517.188,0.705610667445405,0.35830983649531206,1034.376,2017_kk_210,Kusko,2017,0.707228063358253
988,517.712,0.7064078999089097,0.3952247008865844,1035.424,2017_kk_210,Kusko,2017,0.7072407943230892
989,518.236,0.7079255636995007,0.399198020723479,1036.472,2017_kk_210,Kusko,2017,0.7072910685102695
990,518.76,0.7071560441398701,0.3870984403265563,1037.52,2017_kk_210,Kusko,2017,0.7073580306675152
991,519.284,0.7069815418623651,0.3795904317059268,1038.568,2017_kk_210,Kusko,2017,0.7074195809562067
992,519.808,0.7094697105541722,0.37871280276682545,1039.616,2017_kk_210,Kusko,2017,0.7074383175608403
