Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
754,395.096,0.7082960403213026,0.4056105053238578,790.192,2017_kk_048,Kusko,2017,0.7073927668411175
755,395.62,0.707881513691769,0.4110963132091945,791.24,2017_kk_048,Kusko,2017,0.707416252247322
756,396.144,0.7074853204728132,0.40969692706731303,792.288,2017_kk_048,Kusko,2017,0.7073771719368963
757,396.668,0.7075939722606461,0.4048598031929382,793.336,2017_kk_048,Kusko,2017,0.707329645682416
758,397.192,0.7074897266907599,0.4015922914365605,794.384,2017_kk_048,Kusko,2017,0.707272091042423
759,397.716,0.7076089303701208,0.40213888215190857,795.432,2017_kk_048,Kusko,2017,0.7072675210739502
760,398.24,0.7071318421091176,0.390797295698516,796.48,2017_kk_048,Kusko,2017,0.7072956024701906
761,398.764,0.7061711068743165,0.393585017976458,797.528,2017_kk_048,Kusko,2017,0.7073739327964262
762,399.288,0.7109157615765916,0.3939325769869215,798.576,2017_kk_048,Kusko,2017,0.7073778249718568
763,399.812,0.7091934103893934,0.3923177411315036,799.624,2017_kk_048,Kusko,2017,0.707456432880167
764,400.336,0.7066755608000111,0.39379910688037106,800.672,2017_kk_048,Kusko,2017,0.7074268910793843
765,400.86,0.706276731921491,0.3957122372300478,801.72,2017_kk_048,Kusko,2017,0.7073916422530201
766,401.384,0.7080135766943785,0.39323245140262514,802.768,2017_kk_048,Kusko,2017,0.7073920071134031
767,401.908,0.7051565758548136,0.3913912637033487,803.816,2017_kk_048,Kusko,2017,0.7073826725484392
768,402.432,0.7054175096714723,0.38267136205538554,804.864,2017_kk_048,Kusko,2017,0.7073805752674371
769,402.956,0.7106885164365031,0.38498508592683306,805.912,2017_kk_048,Kusko,2017,0.7073256409273371
770,403.48,0.7083920992783622,0.3922241534607129,806.96,2017_kk_048,Kusko,2017,0.7072532638505813
771,404.004,0.7071805590062905,0.3956790136435181,808.008,2017_kk_048,Kusko,2017,0.7072585268606767
772,404.528,0.7068838008437727,0.3987934385267868,809.056,2017_kk_048,Kusko,2017,0.7072059570472149
773,405.052,0.7057636209235615,0.3981338016173763,810.104,2017_kk_048,Kusko,2017,0.70720151140342
774,405.576,0.7071511467450416,0.3947808874521429,811.152,2017_kk_048,Kusko,2017,0.7072030307900289
775,406.1,0.7082985118028972,0.3923044115292202,812.2,2017_kk_048,Kusko,2017,0.7071917879629932
776,406.624,0.7067635592365746,0.38790310081078183,813.248,2017_kk_048,Kusko,2017,0.707201977069467
777,407.148,0.7078689045996848,0.3847605889516973,814.296,2017_kk_048,Kusko,2017,0.7071963469417872
778,407.672,0.7046651518777914,0.3906503478410428,815.344,2017_kk_048,Kusko,2017,0.707175614068565
779,408.196,0.7068365050475369,0.39578663870400654,816.392,2017_kk_048,Kusko,2017,0.7071648111134122
780,408.72,0.7066977312068266,0.3884780354378188,817.44,2017_kk_048,Kusko,2017,0.7071362722143111
781,409.244,0.7069550037666051,0.3906653822132795,818.488,2017_kk_048,Kusko,2017,0.7071695092452096
782,409.768,0.7072766651641431,0.38900424091356417,819.5360000000001,2017_kk_048,Kusko,2017,0.707188131223695
783,410.292,0.7094571207322967,0.39136944290826386,820.5840000000001,2017_kk_048,Kusko,2017,0.7071925915678912
784,410.816,0.7067924709237432,0.3886564320856897,821.6320000000001,2017_kk_048,Kusko,2017,0.7071690289130498
785,411.34,0.7075479737389864,0.38448158198951665,822.6800000000001,2017_kk_048,Kusko,2017,0.7070836882115087
786,411.864,0.7043328397652553,0.3805831401732858,823.7280000000001,2017_kk_048,Kusko,2017,0.7070879252720667
787,412.388,0.7047221638079663,0.39257812370889633,824.7760000000001,2017_kk_048,Kusko,2017,0.7070647537446278
788,412.912,0.7057552871910006,0.38776358450850945,825.8240000000001,2017_kk_048,Kusko,2017,0.7070662746557502
789,413.436,0.7067039117363433,0.3811368919994745,826.8720000000001,2017_kk_048,Kusko,2017,0.7070924089221683
790,413.96,0.710452028285478,0.3883141040247965,827.9200000000001,2017_kk_048,Kusko,2017,0.7071186786200828
791,414.484,0.7077358646529393,0.389229464566997,828.9680000000001,2017_kk_048,Kusko,2017,0.7071740855814533
792,415.008,0.7091302973344218,0.3885828048284536,830.0160000000001,2017_kk_048,Kusko,2017,0.7071138345862557
793,415.532,0.7103867611659208,0.3885961140335238,831.0640000000001,2017_kk_048,Kusko,2017,0.7070769664868669
794,416.056,0.7047144052846422,0.3820530413600945,832.1120000000001,2017_kk_048,Kusko,2017,0.7071505791637023
795,416.58,0.7060137215521192,0.38501053536617874,833.1600000000001,2017_kk_048,Kusko,2017,0.7071761134499518
796,417.104,0.7072911522140051,0.38922351471446426,834.2080000000001,2017_kk_048,Kusko,2017,0.7071680213563326
797,417.628,0.7055625250366878,0.3922442883689072,835.2560000000001,2017_kk_048,Kusko,2017,0.7072008124792893
798,418.152,0.7072070564434659,0.394430523978236,836.3040000000001,2017_kk_048,Kusko,2017,0.7072589966728757
799,418.676,0.7059347021490259,0.3915902197895516,837.3520000000001,2017_kk_048,Kusko,2017,0.7072031854694246
800,419.2000000000001,0.704459782666608,0.38855533736558434,838.4000000000001,2017_kk_048,Kusko,2017,0.7071752705345251
801,419.7240000000001,0.7071143294425059,0.38280450708771974,839.4480000000001,2017_kk_048,Kusko,2017,0.7072091948783943
802,420.248,0.7057683455869965,0.38358422934853825,840.496,2017_kk_048,Kusko,2017,0.7072173875767847
803,420.772,0.7077888363376981,0.38049087335328974,841.544,2017_kk_048,Kusko,2017,0.7072483601085219
804,421.296,0.7081049390144438,0.38555698158116214,842.592,2017_kk_048,Kusko,2017,0.7072707179944243
805,421.82,0.7064449386804683,0.3817584068635061,843.64,2017_kk_048,Kusko,2017,0.7072664669303933
806,422.344,0.7074777537324566,0.3848111960242619,844.688,2017_kk_048,Kusko,2017,0.7072587290978327
807,422.868,0.7057504557213932,0.38842367225702207,845.736,2017_kk_048,Kusko,2017,0.7072767820053357
808,423.392,0.7054807836177499,0.3839350654317226,846.784,2017_kk_048,Kusko,2017,0.7073132314458179
809,423.916,0.7076362817184655,0.3816315925021446,847.832,2017_kk_048,Kusko,2017,0.7073286339341718
810,424.44,0.7082201251184829,0.3850795343684571,848.88,2017_kk_048,Kusko,2017,0.707307007806654
811,424.964,0.7093829120022149,0.3818428631499952,849.928,2017_kk_048,Kusko,2017,0.7073551658813994
812,425.488,0.7086096335615122,0.38501279756496626,850.976,2017_kk_048,Kusko,2017,0.7073585339327839
813,426.012,0.7068467392235637,0.3843134179821334,852.024,2017_kk_048,Kusko,2017,0.7073580005599543
814,426.536,0.7068822810308166,0.38213554083894336,853.072,2017_kk_048,Kusko,2017,0.7073847402127222
815,427.06,0.7027610715993101,0.3905675203657715,854.12,2017_kk_048,Kusko,2017,0.7073413098914052
816,427.584,0.7077395441062926,0.3872839553962068,855.168,2017_kk_048,Kusko,2017,0.7074716138450162
817,428.108,0.7062036806143129,0.3805487156265712,856.216,2017_kk_048,Kusko,2017,0.7075294724263739
818,428.632,0.7075809813581055,0.3756803253351567,857.264,2017_kk_048,Kusko,2017,0.707555946351542
819,429.156,0.7091769863552027,0.3805456118231466,858.312,2017_kk_048,Kusko,2017,0.7075899491586718
820,429.68,0.7087080239839921,0.38557763380731214,859.36,2017_kk_048,Kusko,2017,0.7075090630724642
821,430.204,0.7094955245565436,0.3856746757882336,860.408,2017_kk_048,Kusko,2017,0.7075339690355033
822,430.728,0.7073007018647312,0.3885315516217424,861.456,2017_kk_048,Kusko,2017,0.7075265914420547
823,431.252,0.7069813244260715,0.38443127160387014,862.504,2017_kk_048,Kusko,2017,0.7074276164073827
824,431.776,0.7110923214101313,0.3850023349317064,863.552,2017_kk_048,Kusko,2017,0.7074709165030153
825,432.3,0.7078087890964626,0.391557058132722,864.6,2017_kk_048,Kusko,2017,0.7074526392389833
826,432.824,0.7075280510772252,0.3915219134533938,865.648,2017_kk_048,Kusko,2017,0.7074195965202139
827,433.348,0.7071240432322189,0.38418455547331176,866.696,2017_kk_048,Kusko,2017,0.7075065131756025
828,433.872,0.7089085612866567,0.385468718580233,867.744,2017_kk_048,Kusko,2017,0.7075091517422056
829,434.396,0.7073398442294335,0.3835196752533535,868.792,2017_kk_048,Kusko,2017,0.707538066305552
830,434.92,0.7067172031843884,0.37735311887929907,869.84,2017_kk_048,Kusko,2017,0.7075494059278841
831,435.444,0.7092160196384394,0.3753040355916563,870.888,2017_kk_048,Kusko,2017,0.7075456028472348
832,435.968,0.7073753627471961,0.3813537216005902,871.936,2017_kk_048,Kusko,2017,0.7076085801083644
833,436.492,0.7076219728277963,0.3801204675900274,872.984,2017_kk_048,Kusko,2017,0.7075827679620194
834,437.016,0.7084926198991921,0.38125574810583,874.032,2017_kk_048,Kusko,2017,0.7075579095939873
835,437.54,0.7080434479610345,0.38204767344221047,875.08,2017_kk_048,Kusko,2017,0.7075724143787739
836,438.064,0.7062992892829452,0.3750695844889509,876.128,2017_kk_048,Kusko,2017,0.7075474820771109
837,438.588,0.7089520790498657,0.3638923723052549,877.176,2017_kk_048,Kusko,2017,0.7075877870458545
838,439.112,0.7068521183067217,0.3661053004919077,878.224,2017_kk_048,Kusko,2017,0.7076459692623331
839,439.636,0.70776065434877,0.3649584754698939,879.272,2017_kk_048,Kusko,2017,0.7076086962750284
840,440.16,0.705400163555763,0.36588846775097006,880.32,2017_kk_048,Kusko,2017,0.7075871277041171
841,440.684,0.7098444882513233,0.3690284877794032,881.368,2017_kk_048,Kusko,2017,0.707529263419628
842,441.208,0.7074787482472203,0.3713891004039022,882.416,2017_kk_048,Kusko,2017,0.7075709123478937
843,441.732,0.7094251183625182,0.3786751960372247,883.464,2017_kk_048,Kusko,2017,0.7076472404064476
844,442.256,0.7083968500898165,0.3814384314373435,884.5120000000001,2017_kk_048,Kusko,2017,0.7076361792145385
845,442.78,0.7049421544599681,0.38357002757170405,885.5600000000001,2017_kk_048,Kusko,2017,0.7077037874043397
846,443.304,0.7121510769819166,0.38211067737804394,886.6080000000001,2017_kk_048,Kusko,2017,0.7076769335748401
847,443.828,0.708193678689417,0.3723025203116798,887.6560000000001,2017_kk_048,Kusko,2017,0.7076751934267398
848,444.352,0.7073437227010837,0.3728176172990547,888.7040000000001,2017_kk_048,Kusko,2017,0.707669153126028
849,444.876,0.7087440801641306,0.37567976151563465,889.7520000000001,2017_kk_048,Kusko,2017,0.707638958148275
850,445.4,0.7055988631130234,0.38139833469342754,890.8000000000001,2017_kk_048,Kusko,2017,0.7076474315630937
851,445.924,0.7092302224352836,0.37950789193595286,891.8480000000001,2017_kk_048,Kusko,2017,0.707598118263942
852,446.448,0.7086876417275124,0.375704851744552,892.8960000000001,2017_kk_048,Kusko,2017,0.7076549105918911
853,446.972,0.7044482590856038,0.368793500228045,893.9440000000001,2017_kk_048,Kusko,2017,0.7076488149166199
854,447.496,0.7073124110226019,0.3653276368188678,894.9920000000001,2017_kk_048,Kusko,2017,0.7075892693735509
855,448.02,0.7049170857101948,0.36908913733046195,896.0400000000001,2017_kk_048,Kusko,2017,0.7075979539565541
856,448.544,0.70530858908784,0.3721225004329764,897.0880000000001,2017_kk_048,Kusko,2017,0.7076000810784784
857,449.068,0.7107775243600061,0.3762465077204008,898.1360000000001,2017_kk_048,Kusko,2017,0.7075756861059024
858,449.592,0.7073653704396492,0.38046689079972335,899.1840000000001,2017_kk_048,Kusko,2017,0.7075568358890657
859,450.116,0.7076695759498125,0.3820677326280422,900.2320000000001,2017_kk_048,Kusko,2017,0.7075698727115881
860,450.64,0.7051401600065333,0.3824353561072611,901.28,2017_kk_048,Kusko,2017,0.7075646902858252
861,451.164,0.7068861446035468,0.3774044177107781,902.328,2017_kk_048,Kusko,2017,0.7075182097641775
862,451.6880000000001,0.7095469812547736,0.37773086566640945,903.376,2017_kk_048,Kusko,2017,0.7075005884542648
863,452.2120000000001,0.7062401075569957,0.3827332683960212,904.424,2017_kk_048,Kusko,2017,0.7074946369685847
864,452.7360000000001,0.7066134369325273,0.38154912808051794,905.472,2017_kk_048,Kusko,2017,0.7074772211073311
865,453.26,0.7073152257676624,0.3829588722658272,906.52,2017_kk_048,Kusko,2017,0.7075054524277969
866,453.784,0.705981815632675,0.3829043049897896,907.568,2017_kk_048,Kusko,2017,0.7075281992400713
867,454.308,0.7081687538460062,0.38320827384183825,908.616,2017_kk_048,Kusko,2017,0.7075174548901786
868,454.832,0.7089717166064718,0.3819349527798662,909.664,2017_kk_048,Kusko,2017,0.7075317283608643
869,455.356,0.705399902480185,0.38280450708771974,910.712,2017_kk_048,Kusko,2017,0.7074768599748249
870,455.88,0.7069260108638067,0.39142753811796926,911.76,2017_kk_048,Kusko,2017,0.7074656058496942
871,456.404,0.7059110549328653,0.3901772876485068,912.808,2017_kk_048,Kusko,2017,0.7074464841074447
872,456.928,0.7111085692574585,0.3819937130913531,913.856,2017_kk_048,Kusko,2017,0.7074317609110223
873,457.452,0.7114264227367898,0.3781281936682687,914.904,2017_kk_048,Kusko,2017,0.7073805643046908
874,457.976,0.7062186095162718,0.38255943002626175,915.952,2017_kk_048,Kusko,2017,0.7073758316059069
875,458.5,0.7068175629873904,0.37949123227914017,917,2017_kk_048,Kusko,2017,0.7074387409033006
876,459.024,0.7061283143363182,0.3842258125609047,918.048,2017_kk_048,Kusko,2017,0.707374973793934
877,459.548,0.7060992717282982,0.3869358106368436,919.096,2017_kk_048,Kusko,2017,0.7073540320259516
878,460.072,0.7072185633153951,0.385739469164031,920.144,2017_kk_048,Kusko,2017,0.7073657646908668
879,460.596,0.7073652876900288,0.3891923493065375,921.192,2017_kk_048,Kusko,2017,0.7073775988635667
880,461.12,0.7092164288731081,0.39264961123874625,922.24,2017_kk_048,Kusko,2017,0.7074405548798804
881,461.644,0.7065367266074438,0.39649538919570826,923.288,2017_kk_048,Kusko,2017,0.7073970620011263
882,462.168,0.7107082415416748,0.39276337603597566,924.336,2017_kk_048,Kusko,2017,0.7073822370656292
883,462.692,0.7066155839098017,0.39639934943487914,925.384,2017_kk_048,Kusko,2017,0.7074400138697869
884,463.216,0.7075195888259886,0.3951384795253118,926.432,2017_kk_048,Kusko,2017,0.7074492824083143
885,463.74,0.7083298640766569,0.3953377445764975,927.48,2017_kk_048,Kusko,2017,0.7075028262367377
886,464.264,0.7076556783926835,0.4007216253167206,928.528,2017_kk_048,Kusko,2017,0.7075461302551258
887,464.788,0.7056603448776569,0.40030033333503545,929.576,2017_kk_048,Kusko,2017,0.7075088792030999
888,465.312,0.7077775482764654,0.3986244547837194,930.624,2017_kk_048,Kusko,2017,0.707527228281491
889,465.836,0.7081220535807748,0.39793634501650926,931.672,2017_kk_048,Kusko,2017,0.7075437057268955
890,466.36,0.7064062576386202,0.3993296501573866,932.72,2017_kk_048,Kusko,2017,0.7075869971916917
891,466.884,0.7064271883395663,0.4006265369861208,933.768,2017_kk_048,Kusko,2017,0.7076122472863678
892,467.408,0.706318084152439,0.4055619850693672,934.816,2017_kk_048,Kusko,2017,0.7075878681426302
893,467.932,0.7072648836869884,0.3955120578373931,935.864,2017_kk_048,Kusko,2017,0.7075896491186314
894,468.456,0.7074476682239823,0.3941600785788056,936.912,2017_kk_048,Kusko,2017,0.7076154328477443
895,468.98,0.7097373271889803,0.3957011625983626,937.96,2017_kk_048,Kusko,2017,0.7076158232708654
896,469.504,0.7076640980194079,0.39873263051834984,939.008,2017_kk_048,Kusko,2017,0.7076335596818457
897,470.028,0.7083074180563111,0.4005149459609143,940.056,2017_kk_048,Kusko,2017,0.7076524447681289
898,470.552,0.7077085265478595,0.3955563499569262,941.104,2017_kk_048,Kusko,2017,0.7076038747732813
899,471.076,0.7044685511864058,0.39760381543711726,942.152,2017_kk_048,Kusko,2017,0.7076222060101435
900,471.6,0.7047249160479193,0.39313169671314013,943.2,2017_kk_048,Kusko,2017,0.7076464496019705
901,472.124,0.708697183716354,0.3911759071297677,944.248,2017_kk_048,Kusko,2017,0.7076485937033564
902,472.648,0.7065953564618765,0.39453678717657126,945.296,2017_kk_048,Kusko,2017,0.7075744113615478
903,473.172,0.7063533219826297,0.3959519288161276,946.344,2017_kk_048,Kusko,2017,0.7075668399916565
904,473.696,0.7081128881627855,0.39450382752404134,947.392,2017_kk_048,Kusko,2017,0.7076323394007815
905,474.22,0.7087167123035897,0.390467113965301,948.44,2017_kk_048,Kusko,2017,0.7076244248529909
906,474.744,0.7083250504199206,0.3959343195009131,949.488,2017_kk_048,Kusko,2017,0.7076357926676988
907,475.268,0.7069371726104744,0.4002078397797041,950.536,2017_kk_048,Kusko,2017,0.7076975555504375
908,475.792,0.708047682595999,0.40163331981218736,951.584,2017_kk_048,Kusko,2017,0.7076920315199733
909,476.316,0.7094541305261268,0.39898105678313506,952.632,2017_kk_048,Kusko,2017,0.7076670535407796
910,476.84,0.7093762240918438,0.3947280279720146,953.68,2017_kk_048,Kusko,2017,0.7076090095229143
911,477.364,0.7066206497100334,0.3899731471044657,954.728,2017_kk_048,Kusko,2017,0.7075905524990544
912,477.888,0.707798145597691,0.3886870170558897,955.776,2017_kk_048,Kusko,2017,0.7075523723204079
913,478.412,0.7079148673350615,0.39290495887670707,956.824,2017_kk_048,Kusko,2017,0.7075683675368861
914,478.936,0.7078685233342444,0.39786408520256566,957.872,2017_kk_048,Kusko,2017,0.7076023782654322
915,479.46,0.7081297154155971,0.3903848664469992,958.92,2017_kk_048,Kusko,2017,0.7076070591034846
916,479.984,0.7079068301911239,0.38867483961238514,959.968,2017_kk_048,Kusko,2017,0.7075903582755434
917,480.508,0.7085424612384535,0.38936121892867953,961.016,2017_kk_048,Kusko,2017,0.707628255223914
918,481.032,0.7084663151431126,0.38715250389209127,962.064,2017_kk_048,Kusko,2017,0.7076542284554667
919,481.556,0.7086582226740837,0.3836986210218599,963.112,2017_kk_048,Kusko,2017,0.7077067179522981
920,482.08,0.7077376478943045,0.3882014319816318,964.16,2017_kk_048,Kusko,2017,0.7077237228497871
921,482.604,0.708401150284117,0.3891631678921966,965.208,2017_kk_048,Kusko,2017,0.7076940584623251
922,483.128,0.708084232630521,0.39186008231212294,966.256,2017_kk_048,Kusko,2017,0.7077452583153591
923,483.652,0.706346966117067,0.39496534561007274,967.304,2017_kk_048,Kusko,2017,0.7077265314479064
924,484.176,0.7081604606793037,0.39606753190543864,968.352,2017_kk_048,Kusko,2017,0.7077471611950561
925,484.7000000000001,0.7073386511549241,0.38976167176065407,969.4,2017_kk_048,Kusko,2017,0.7077461292273226
926,485.2240000000001,0.7070460002914966,0.3872009466122087,970.448,2017_kk_048,Kusko,2017,0.7077548104973825
927,485.7480000000001,0.7093018590229996,0.37979924212106114,971.496,2017_kk_048,Kusko,2017,0.7077849201931429
928,486.2720000000001,0.7060575169156167,0.3808701443716817,972.544,2017_kk_048,Kusko,2017,0.7077677337684503
929,486.7960000000001,0.7064997766919163,0.3803893035106076,973.592,2017_kk_048,Kusko,2017,0.7078437135517609
930,487.32,0.7083806263734305,0.3762639665592095,974.64,2017_kk_048,Kusko,2017,0.7079370076148608
931,487.844,0.7060397010160226,0.37384989299393706,975.688,2017_kk_048,Kusko,2017,0.7079607916082491
932,488.368,0.7066576287489308,0.3716020940641129,976.736,2017_kk_048,Kusko,2017,0.7079359902455367
933,488.892,0.7109721405433177,0.3746867288709193,977.784,2017_kk_048,Kusko,2017,0.7079405366410707
934,489.416,0.7101485740637759,0.37445634279851775,978.832,2017_kk_048,Kusko,2017,0.7079296864805876
935,489.94,0.7063426901199552,0.376751791841146,979.88,2017_kk_048,Kusko,2017,0.7079098235440503
936,490.464,0.706810383218791,0.37671235276264353,980.928,2017_kk_048,Kusko,2017,0.7079154741978773
937,490.988,0.7098050446926126,0.3798714327070824,981.976,2017_kk_048,Kusko,2017,0.7079804722707582
938,491.512,0.7068871214875407,0.3724276187376452,983.024,2017_kk_048,Kusko,2017,0.70796233864575
939,492.036,0.7058666089384156,0.3758909307288757,984.072,2017_kk_048,Kusko,2017,0.7079519329224551
940,492.56,0.705733787801186,0.38302927624245614,985.12,2017_kk_048,Kusko,2017,0.7079658491304052
941,493.084,0.705429305175856,0.38443862017889296,986.168,2017_kk_048,Kusko,2017,0.7080018484374941
942,493.608,0.7084174308228859,0.38104825173613754,987.216,2017_kk_048,Kusko,2017,0.7080265913410855
943,494.132,0.7075752968984873,0.38403056052014256,988.264,2017_kk_048,Kusko,2017,0.7080189386124714
944,494.656,0.7095602325387479,0.3863190885388276,989.312,2017_kk_048,Kusko,2017,0.7080577062083988
945,495.18,0.7086107143598094,0.3801024157368877,990.36,2017_kk_048,Kusko,2017,0.7080637418504667
946,495.704,0.706653628716201,0.3771448459184046,991.408,2017_kk_048,Kusko,2017,0.7080896884148047
947,496.228,0.7079341617798989,0.3828364528112084,992.456,2017_kk_048,Kusko,2017,0.7080521738716886
948,496.752,0.7093359421696256,0.3842682014733903,993.504,2017_kk_048,Kusko,2017,0.708059316257781
949,497.276,0.7112714233906605,0.37700986854372975,994.552,2017_kk_048,Kusko,2017,0.7080773560696418
950,497.8,0.707426551487961,0.38134779213871145,995.6,2017_kk_048,Kusko,2017,0.7080627741907864
951,498.324,0.7046473250918468,0.3819157433096391,996.648,2017_kk_048,Kusko,2017,0.7080870145239968
952,498.848,0.709390075334473,0.37530798108008295,997.696,2017_kk_048,Kusko,2017,0.7080907113925596
953,499.372,0.7061412716398257,0.38030466862531226,998.744,2017_kk_048,Kusko,2017,0.708131786580543
954,499.896,0.7086854530529607,0.381930997863496,999.792,2017_kk_048,Kusko,2017,0.708165265154024
955,500.42,0.7096754091249775,0.3781042204909126,1000.84,2017_kk_048,Kusko,2017,0.7081671155319733
956,500.944,0.7081849742230004,0.37675714438883734,1001.888,2017_kk_048,Kusko,2017,0.708163354152127
957,501.468,0.7101139998019272,0.3818307168922492,1002.936,2017_kk_048,Kusko,2017,0.7081354486497484
958,501.992,0.7066773410662994,0.3824763358066131,1003.984,2017_kk_048,Kusko,2017,0.7081446937754149
959,502.516,0.709027338185047,0.3791753078937676,1005.032,2017_kk_048,Kusko,2017,0.708200203164267
960,503.04,0.7103225598339068,0.3873898294488931,1006.08,2017_kk_048,Kusko,2017,0.7081601923851131
961,503.564,0.7101242233196559,0.38788046013546645,1007.128,2017_kk_048,Kusko,2017,0.7082346068452274
962,504.088,0.7051072746991349,0.38843924478915054,1008.176,2017_kk_048,Kusko,2017,0.7082605845448494
963,504.612,0.7066261057146713,0.3833346912622478,1009.224,2017_kk_048,Kusko,2017,0.7082364907327344
964,505.136,0.7074618785337992,0.3815544937416936,1010.272,2017_kk_048,Kusko,2017,0.7082048335969386
965,505.66,0.70752493611135,0.3784712042837592,1011.32,2017_kk_048,Kusko,2017,0.7082794013793869
966,506.184,0.7086640896495388,0.3804350088624109,1012.368,2017_kk_048,Kusko,2017,0.7083206937259053
967,506.708,0.7108370569833299,0.38263291956145906,1013.416,2017_kk_048,Kusko,2017,0.7082576393744772
968,507.232,0.7069596650955084,0.38119674204077175,1014.464,2017_kk_048,Kusko,2017,0.7083251721413586
969,507.756,0.7088297871284271,0.37430765778451897,1015.512,2017_kk_048,Kusko,2017,0.7084137503000338
970,508.28,0.7102111965688513,0.3799520883303971,1016.56,2017_kk_048,Kusko,2017,0.7084495222986789
971,508.804,0.7087806081353707,0.38180670721395954,1017.608,2017_kk_048,Kusko,2017,0.7085404943202593
972,509.328,0.709282719813171,0.3870788520781483,1018.656,2017_kk_048,Kusko,2017,0.7085352527084009
973,509.852,0.7074557036182174,0.38785159389986307,1019.704,2017_kk_048,Kusko,2017,0.7085552275182792
974,510.376,0.7101945790898866,0.38169852845911695,1020.752,2017_kk_048,Kusko,2017,0.7085409090686989
975,510.9,0.7084918539396724,0.3822155030031652,1021.8,2017_kk_048,Kusko,2017,0.7085424715173158
976,511.424,0.7094636240513977,0.39101434647686795,1022.848,2017_kk_048,Kusko,2017,0.7086475752936268
977,511.948,0.7062915886514894,0.39558701469572366,1023.896,2017_kk_048,Kusko,2017,0.708637427510192
978,512.472,0.708894858308655,0.398506895953511,1024.944,2017_kk_048,Kusko,2017,0.7086411691630381
979,512.996,0.7097406113857331,0.40253202336047217,1025.992,2017_kk_048,Kusko,2017,0.708602734604329
980,513.52,0.7068627351629851,0.4035524061612299,1027.04,2017_kk_048,Kusko,2017,0.7086179322839942
981,514.044,0.709855570276735,0.3988139045405286,1028.088,2017_kk_048,Kusko,2017,0.7087362301798849
982,514.568,0.7083060447442944,0.3984078481032288,1029.136,2017_kk_048,Kusko,2017,0.7087215025831514
983,515.092,0.7088114773960689,0.39952531646505135,1030.184,2017_kk_048,Kusko,2017,0.7087572493567538
984,515.616,0.7101691750881634,0.39890430029720625,1031.232,2017_kk_048,Kusko,2017,0.7087782443960986
985,516.14,0.7074496738318836,0.4001665757339974,1032.28,2017_kk_048,Kusko,2017,0.70875880944647
986,516.664,0.7068203175007102,0.3987240899724579,1033.328,2017_kk_048,Kusko,2017,0.7087708422500756
987,517.188,0.7076275288802872,0.39872551339253104,1034.376,2017_kk_048,Kusko,2017,0.7087456279061167
988,517.712,0.7066122244556035,0.4103339858322976,1035.424,2017_kk_048,Kusko,2017,0.708790958504746
989,518.236,0.7098303400230449,0.4092903893378955,1036.472,2017_kk_048,Kusko,2017,0.7088053151956011
990,518.76,0.7059799796241958,0.4070740110845271,1037.52,2017_kk_048,Kusko,2017,0.7087757742014201
991,519.284,0.7105045686228849,0.41141075712777186,1038.568,2017_kk_048,Kusko,2017,0.7087866737379651
992,519.808,0.7082162907262524,0.419521278020783,1039.616,2017_kk_048,Kusko,2017,0.7088457538354972
993,520.332,0.7095265118164159,0.42151043100782914,1040.664,2017_kk_048,Kusko,2017,0.7088889325694478
994,520.856,0.7082491459160208,0.42320508684115016,1041.712,2017_kk_048,Kusko,2017,0.708925299001836
995,521.38,0.7108167570668507,0.40997003081861894,1042.76,2017_kk_048,Kusko,2017,0.7089341493255543
996,521.904,0.7092879240098974,0.4089677159270941,1043.808,2017_kk_048,Kusko,2017,0.7089385945080483
997,522.428,0.7060217836069226,0.40816698077862257,1044.856,2017_kk_048,Kusko,2017,0.7089043355196356
998,522.952,0.7109390875004203,0.42044925565013186,1045.904,2017_kk_048,Kusko,2017,0.708911941023873
999,523.476,0.7111812984589299,0.42543587792829246,1046.952,2017_kk_048,Kusko,2017,0.7089187198752832
1000,524,0.707880107719884,0.42800273444473647,1048,2017_kk_048,Kusko,2017,0.7088962586652058
1001,524.524,0.7108876264706901,0.42314589472357,1049.048,2017_kk_048,Kusko,2017,0.7088825362346715
1002,525.048,0.7081029341113775,0.41920369673833274,1050.096,2017_kk_048,Kusko,2017,0.7088701519793432
1003,525.572,0.7087737854911895,0.4156769741559576,1051.144,2017_kk_048,Kusko,2017,0.7088984163812234
1004,526.096,0.7087011255639345,0.41692056351644863,1052.192,2017_kk_048,Kusko,2017,0.708880435605934
1005,526.62,0.7087044612768211,0.42407807674372416,1053.24,2017_kk_048,Kusko,2017,0.7088962065591622
1006,527.144,0.7129598552948597,0.43219037619539247,1054.288,2017_kk_048,Kusko,2017,0.7088681526386893
1007,527.668,0.7073252947738107,0.438869030297957,1055.336,2017_kk_048,Kusko,2017,0.7089355285617369
1008,528.192,0.7095604413403926,0.4435934650687046,1056.384,2017_kk_048,Kusko,2017,0.7089438498270334
1009,528.716,0.7089653498681155,0.44993999206816854,1057.432,2017_kk_048,Kusko,2017,0.7089269770376736
1010,529.24,0.7083384122678702,0.45600953520430954,1058.48,2017_kk_048,Kusko,2017,0.7089802770310623
1011,529.764,0.711745198845291,0.4658740910669003,1059.528,2017_kk_048,Kusko,2017,0.7089638936829489
1012,530.288,0.7085064195304622,0.4563041527158482,1060.576,2017_kk_048,Kusko,2017,0.708994093784747
1013,530.812,0.7082860780559693,0.46687701327791226,1061.624,2017_kk_048,Kusko,2017,0.7089930324866225
