Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
817,428.108,0.7090788110550497,0.3080470742529776,856.216,2017_kk_189,Kusko,2017,0.7089187391750846
818,428.632,0.7080950971038933,0.30938089795876644,857.264,2017_kk_189,Kusko,2017,0.7088546799079349
819,429.156,0.7062793298965812,0.31459129192290297,858.312,2017_kk_189,Kusko,2017,0.7088432702196716
820,429.68,0.7085739903573842,0.311069395357857,859.36,2017_kk_189,Kusko,2017,0.7088168823168285
821,430.204,0.7072758277863795,0.305409402388397,860.408,2017_kk_189,Kusko,2017,0.708875303643685
822,430.728,0.7096227031477697,0.30474410488401027,861.456,2017_kk_189,Kusko,2017,0.7089199299640501
823,431.252,0.7093912501011634,0.3058894973999653,862.504,2017_kk_189,Kusko,2017,0.7088885833275852
824,431.776,0.7103833143553065,0.31018882141665016,863.552,2017_kk_189,Kusko,2017,0.7088829211345576
825,432.3,0.7106512466519421,0.30177751644317624,864.6,2017_kk_189,Kusko,2017,0.7088650676535377
826,432.824,0.7065910576249601,0.2917354417181368,865.648,2017_kk_189,Kusko,2017,0.7087781577843267
827,433.348,0.7086703647043772,0.2937737769869206,866.696,2017_kk_189,Kusko,2017,0.7087681750406787
828,433.872,0.7107513711749819,0.2988352094262269,867.744,2017_kk_189,Kusko,2017,0.7088071306534132
829,434.396,0.7068856795661734,0.2987417358327807,868.792,2017_kk_189,Kusko,2017,0.7088250912105896
830,434.92,0.7114173500449638,0.29753326263800267,869.84,2017_kk_189,Kusko,2017,0.7088889698265611
831,435.444,0.7121571153694555,0.2952676184042213,870.888,2017_kk_189,Kusko,2017,0.7089003008166137
832,435.968,0.7072732220141918,0.29593753075301354,871.936,2017_kk_189,Kusko,2017,0.70896198458367
833,436.492,0.7109504800685683,0.29330723331736686,872.984,2017_kk_189,Kusko,2017,0.7089475554863276
834,437.016,0.7132756450958315,0.2838484081485625,874.032,2017_kk_189,Kusko,2017,0.7089381084985938
835,437.54,0.7063276954399514,0.2866039257120416,875.08,2017_kk_189,Kusko,2017,0.7089415782974825
836,438.064,0.7081975434603384,0.2859524223865794,876.128,2017_kk_189,Kusko,2017,0.7089310238321577
837,438.588,0.7124630337558564,0.28244155097944357,877.176,2017_kk_189,Kusko,2017,0.7088876824999748
838,439.112,0.7044433028792126,0.286162867278298,878.224,2017_kk_189,Kusko,2017,0.7088798538803417
839,439.636,0.7109561697319834,0.2895039015587722,879.272,2017_kk_189,Kusko,2017,0.7088658290088948
840,440.16,0.7096447312952862,0.28581106428283287,880.32,2017_kk_189,Kusko,2017,0.7088304608895302
841,440.684,0.7068192594097339,0.27609690816541615,881.368,2017_kk_189,Kusko,2017,0.7088451316029826
842,441.208,0.7039661344757228,0.27762435287470816,882.416,2017_kk_189,Kusko,2017,0.7088662946372116
843,441.732,0.709472058290237,0.28022731439141024,883.464,2017_kk_189,Kusko,2017,0.7088943704401397
844,442.256,0.7081672812800156,0.2710008035458762,884.5120000000001,2017_kk_189,Kusko,2017,0.7089215423692791
845,442.78,0.7078605567898687,0.2581820148821809,885.5600000000001,2017_kk_189,Kusko,2017,0.7088596987407156
846,443.304,0.7058281036454835,0.2584187954170621,886.6080000000001,2017_kk_189,Kusko,2017,0.7088498980356435
847,443.828,0.7071762483631777,0.2676324999853383,887.6560000000001,2017_kk_189,Kusko,2017,0.7088829989498053
848,444.352,0.7051566303059579,0.2715352956821092,888.7040000000001,2017_kk_189,Kusko,2017,0.7088802663661962
849,444.876,0.7098592958287131,0.26894540608022127,889.7520000000001,2017_kk_189,Kusko,2017,0.709034634190617
850,445.4,0.7070301763737332,0.2626284061828325,890.8000000000001,2017_kk_189,Kusko,2017,0.7090458793385082
851,445.924,0.7125859932770205,0.27155279340350463,891.8480000000001,2017_kk_189,Kusko,2017,0.709084722216709
852,446.448,0.7102153836649245,0.28003916007143814,892.8960000000001,2017_kk_189,Kusko,2017,0.7090771421461165
853,446.972,0.7087429959259521,0.28246237458755175,893.9440000000001,2017_kk_189,Kusko,2017,0.7090039774386605
854,447.496,0.7082068424111788,0.2850878523542372,894.9920000000001,2017_kk_189,Kusko,2017,0.7089944124704218
855,448.02,0.7090759743623154,0.2877127450662827,896.0400000000001,2017_kk_189,Kusko,2017,0.7089172502510281
856,448.544,0.7039696706365285,0.27786116833046265,897.0880000000001,2017_kk_189,Kusko,2017,0.7089663669546429
857,449.068,0.7090798187239795,0.2782635048854296,898.1360000000001,2017_kk_189,Kusko,2017,0.7090351667221365
858,449.592,0.709233367961451,0.2836729633143836,899.1840000000001,2017_kk_189,Kusko,2017,0.7090413933246471
859,450.116,0.7124320671030709,0.2768510577981012,900.2320000000001,2017_kk_189,Kusko,2017,0.7089680805879348
860,450.64,0.710850500687897,0.2730400122819542,901.28,2017_kk_189,Kusko,2017,0.7090052446939712
861,451.164,0.709607098848501,0.27306400267677333,902.328,2017_kk_189,Kusko,2017,0.7090019080925976
862,451.6880000000001,0.7100517590799424,0.27567039089012624,903.376,2017_kk_189,Kusko,2017,0.7090315926764763
863,452.2120000000001,0.7083126204028922,0.28093993430635406,904.424,2017_kk_189,Kusko,2017,0.7090476538364687
864,452.7360000000001,0.7095599252460454,0.2910663355723482,905.472,2017_kk_189,Kusko,2017,0.7089216391216637
865,453.26,0.7094006929624677,0.28521607309697583,906.52,2017_kk_189,Kusko,2017,0.708981394743467
866,453.784,0.708264219631164,0.28490625363579974,907.568,2017_kk_189,Kusko,2017,0.7090317991441923
867,454.308,0.705191266959184,0.28811044809034697,908.616,2017_kk_189,Kusko,2017,0.7089480431276027
868,454.832,0.7127743600164653,0.2882979538411183,909.664,2017_kk_189,Kusko,2017,0.7089774533582265
869,455.356,0.7107548020167399,0.28643756049335345,910.712,2017_kk_189,Kusko,2017,0.7088962066909603
870,455.88,0.7062059093885126,0.2810251541165375,911.76,2017_kk_189,Kusko,2017,0.7089639564251061
871,456.404,0.7081126747242604,0.2822446920983197,912.808,2017_kk_189,Kusko,2017,0.7090531876109368
872,456.928,0.7110997577913856,0.28063887555076844,913.856,2017_kk_189,Kusko,2017,0.7091679000055431
873,457.452,0.7097987779644114,0.28887667566815695,914.904,2017_kk_189,Kusko,2017,0.7092113491572543
874,457.976,0.7085335988464122,0.29215209953241716,915.952,2017_kk_189,Kusko,2017,0.7091883877699457
875,458.5,0.7084982489813921,0.29179604197205533,917,2017_kk_189,Kusko,2017,0.7092298112223382
876,459.024,0.7097434770803037,0.28062291869020545,918.048,2017_kk_189,Kusko,2017,0.7092814846206216
877,459.548,0.7110648659047598,0.2799807736957902,919.096,2017_kk_189,Kusko,2017,0.7092617325587827
878,460.072,0.707931142087349,0.28936125336058366,920.144,2017_kk_189,Kusko,2017,0.7093208813510039
879,460.596,0.7155413993618236,0.287857052340201,921.192,2017_kk_189,Kusko,2017,0.7092841399725778
880,461.12,0.7092486992308608,0.2847151997313496,922.24,2017_kk_189,Kusko,2017,0.7092615391529293
881,461.644,0.7096064004784317,0.2906340568220271,923.288,2017_kk_189,Kusko,2017,0.7091691195264361
882,462.168,0.7091678989122188,0.29365094093720373,924.336,2017_kk_189,Kusko,2017,0.709157440516911
883,462.692,0.7050013676538013,0.27966078323040605,925.384,2017_kk_189,Kusko,2017,0.7091799607977942
884,463.216,0.7098094162609894,0.27590318844062006,926.432,2017_kk_189,Kusko,2017,0.7092109640922513
885,463.74,0.7060215134883172,0.28623519130718394,927.48,2017_kk_189,Kusko,2017,0.7091995659129376
886,464.264,0.7095380598418464,0.28459895710982447,928.528,2017_kk_189,Kusko,2017,0.7092376959798865
887,464.788,0.7127983507539963,0.2861910378889034,929.576,2017_kk_189,Kusko,2017,0.7092026810488549
888,465.312,0.7111249673256183,0.2861588042670264,930.624,2017_kk_189,Kusko,2017,0.7092564898700874
889,465.836,0.7024869153634312,0.28527801525765156,931.672,2017_kk_189,Kusko,2017,0.709170063166489
890,466.36,0.7136471964071457,0.27923444973477246,932.72,2017_kk_189,Kusko,2017,0.7091281512956477
891,466.884,0.7119569192870364,0.28401277688047827,933.768,2017_kk_189,Kusko,2017,0.7091320325702852
892,467.408,0.7090542970469184,0.28247643749993084,934.816,2017_kk_189,Kusko,2017,0.7091190541760223
893,467.932,0.7119141496681134,0.27583439623368,935.864,2017_kk_189,Kusko,2017,0.7091629666023783
894,468.456,0.7057147622075307,0.27715107576322573,936.912,2017_kk_189,Kusko,2017,0.7091197803908377
895,468.98,0.709913032748145,0.28371898788755584,937.96,2017_kk_189,Kusko,2017,0.709106378455769
896,469.504,0.7112218075038605,0.2850116857781151,939.008,2017_kk_189,Kusko,2017,0.709199125980578
897,470.028,0.7074376727604815,0.28047147491371976,940.056,2017_kk_189,Kusko,2017,0.709330075940388
898,470.552,0.7062079167166387,0.27456559259587804,941.104,2017_kk_189,Kusko,2017,0.7092924645138355
899,471.076,0.7060813696960119,0.27682081737065234,942.152,2017_kk_189,Kusko,2017,0.7092293006467609
900,471.6,0.7137097153440309,0.27704872047209067,943.2,2017_kk_189,Kusko,2017,0.7092923781801903
901,472.124,0.7121731305595739,0.2724272167780496,944.248,2017_kk_189,Kusko,2017,0.7092646868954957
902,472.648,0.7108488781520985,0.26975762852368157,945.296,2017_kk_189,Kusko,2017,0.7092423333893795
903,473.172,0.7120790073929066,0.2769104609879273,946.344,2017_kk_189,Kusko,2017,0.7092277387062519
904,473.696,0.7067895980415043,0.27074010833780754,947.392,2017_kk_189,Kusko,2017,0.7092708451319292
905,474.22,0.7103459639334136,0.2665326422663365,948.44,2017_kk_189,Kusko,2017,0.7093480322886635
906,474.744,0.7089285075424862,0.2646483526626123,949.488,2017_kk_189,Kusko,2017,0.7093293039609735
907,475.268,0.7059911246528389,0.2561112422487115,950.536,2017_kk_189,Kusko,2017,0.7092296240761448
908,475.792,0.7087055578392333,0.2536146112160456,951.584,2017_kk_189,Kusko,2017,0.7092693359133972
909,476.316,0.7076548131231476,0.2502173657188241,952.632,2017_kk_189,Kusko,2017,0.7092729547444475
910,476.84,0.7056741271948261,0.24351178988388203,953.68,2017_kk_189,Kusko,2017,0.709334246364148
911,477.364,0.7070408156874342,0.24277298792633584,954.728,2017_kk_189,Kusko,2017,0.7093808873367675
912,477.888,0.7095146430934156,0.25172425125261,955.776,2017_kk_189,Kusko,2017,0.7093818932753755
913,478.412,0.7100942127789471,0.24853572744778177,956.824,2017_kk_189,Kusko,2017,0.70937220395252
914,478.936,0.7100670400785979,0.24408900941308423,957.872,2017_kk_189,Kusko,2017,0.7094055372776565
915,479.46,0.7083920836035035,0.24402574519778805,958.92,2017_kk_189,Kusko,2017,0.7094197013840488
916,479.984,0.7062574746534601,0.24459206089436783,959.968,2017_kk_189,Kusko,2017,0.7093819580471773
917,480.508,0.706978922862088,0.24193365964529737,961.016,2017_kk_189,Kusko,2017,0.7093735249891168
918,481.032,0.7124618972353957,0.23718569706405343,962.064,2017_kk_189,Kusko,2017,0.7092726168673916
919,481.556,0.7072464648871651,0.23584862087665923,963.112,2017_kk_189,Kusko,2017,0.7094299967626633
920,482.08,0.7083357884374134,0.23494535061937885,964.16,2017_kk_189,Kusko,2017,0.7093534161234271
921,482.604,0.7098399753267556,0.23817038993685308,965.208,2017_kk_189,Kusko,2017,0.7093448146664187
922,483.128,0.7092730554241584,0.2359659183185682,966.256,2017_kk_189,Kusko,2017,0.7092789308355498
923,483.652,0.7109473659842599,0.24508256812129245,967.304,2017_kk_189,Kusko,2017,0.7092479082802009
924,484.176,0.7069687525536071,0.2439173005968873,968.352,2017_kk_189,Kusko,2017,0.709338503718435
925,484.7000000000001,0.7085965768583447,0.2350211440868626,969.4,2017_kk_189,Kusko,2017,0.7092956376804692
926,485.2240000000001,0.7138290711196982,0.23311304016985968,970.448,2017_kk_189,Kusko,2017,0.7092326499983442
927,485.7480000000001,0.7130482645477912,0.23106241142936643,971.496,2017_kk_189,Kusko,2017,0.7091643924148513
928,486.2720000000001,0.7105176744233218,0.23263850908384529,972.544,2017_kk_189,Kusko,2017,0.7092334931744008
929,486.7960000000001,0.7069649699922594,0.23954771477800835,973.592,2017_kk_189,Kusko,2017,0.7093044534660304
930,487.32,0.7099905613942759,0.2407513771019006,974.64,2017_kk_189,Kusko,2017,0.7093056705371584
931,487.844,0.7064511976425815,0.242567151826322,975.688,2017_kk_189,Kusko,2017,0.7092545034890345
932,488.368,0.7097585474244121,0.24030917346084596,976.736,2017_kk_189,Kusko,2017,0.7092267481509187
933,488.892,0.7089230969767557,0.2428176705452116,977.784,2017_kk_189,Kusko,2017,0.7091743281544495
934,489.416,0.7111199843870484,0.23528699208214576,978.832,2017_kk_189,Kusko,2017,0.7092905973716711
935,489.94,0.7131294783854566,0.22708100383041485,979.88,2017_kk_189,Kusko,2017,0.7091881309021065
936,490.464,0.7086197774189,0.23119389096248752,980.928,2017_kk_189,Kusko,2017,0.7091602209754246
937,490.988,0.7050840728150398,0.2369203794430833,981.976,2017_kk_189,Kusko,2017,0.7092803733600104
938,491.512,0.7103138523224972,0.2352305305124711,983.024,2017_kk_189,Kusko,2017,0.7092255531807014
939,492.036,0.7157585292248415,0.23084313715852367,984.072,2017_kk_189,Kusko,2017,0.7093118203222818
940,492.56,0.7129261964128866,0.22485636990368743,985.12,2017_kk_189,Kusko,2017,0.7093593097108742
941,493.084,0.7124048588356074,0.23153840415535196,986.168,2017_kk_189,Kusko,2017,0.7093853302465072
942,493.608,0.7092282552286913,0.2283025592729409,987.216,2017_kk_189,Kusko,2017,0.7093076660434823
943,494.132,0.7044200082824673,0.22408790140599233,988.264,2017_kk_189,Kusko,2017,0.7093141137557626
944,494.656,0.7118094157691842,0.21865280010831056,989.312,2017_kk_189,Kusko,2017,0.7092472439873735
945,495.18,0.7068713598718529,0.22289997167511608,990.36,2017_kk_189,Kusko,2017,0.7092394135979727
946,495.704,0.7072734596295538,0.22414514194594792,991.408,2017_kk_189,Kusko,2017,0.7092761046565464
947,496.228,0.7122923672703666,0.2239723742205496,992.456,2017_kk_189,Kusko,2017,0.7092928670488504
948,496.752,0.7050704800221125,0.22459948240574024,993.504,2017_kk_189,Kusko,2017,0.7091869228549706
949,497.276,0.7119297090797286,0.22439981003151496,994.552,2017_kk_189,Kusko,2017,0.7092399882132567
950,497.8,0.7090523580529764,0.21774920929141023,995.6,2017_kk_189,Kusko,2017,0.7092972231018795
951,498.324,0.7114408318665335,0.21171307716160256,996.648,2017_kk_189,Kusko,2017,0.7093758884020461
952,498.848,0.7051012671947815,0.21064467119376196,997.696,2017_kk_189,Kusko,2017,0.7093174865925042
953,499.372,0.7100527963471807,0.2105907150058388,998.744,2017_kk_189,Kusko,2017,0.7093218980191424
954,499.896,0.7111504885015757,0.21806109841778823,999.792,2017_kk_189,Kusko,2017,0.7093611849282976
955,500.42,0.7073410704701961,0.22361400019311287,1000.84,2017_kk_189,Kusko,2017,0.7093436281104913
956,500.944,0.7074425465763565,0.2261108368426691,1001.888,2017_kk_189,Kusko,2017,0.7092721531247439
957,501.468,0.7033422177509033,0.21913827964760027,1002.936,2017_kk_189,Kusko,2017,0.7091515927389109
958,501.992,0.710353962289609,0.21784983448148673,1003.984,2017_kk_189,Kusko,2017,0.7090599689196802
959,502.516,0.7103389871937886,0.22162725071915057,1005.032,2017_kk_189,Kusko,2017,0.7091178867344434
960,503.04,0.7137827396117075,0.22400349679576476,1006.08,2017_kk_189,Kusko,2017,0.7091426876563461
961,503.564,0.7091031076721407,0.22268867179486984,1007.128,2017_kk_189,Kusko,2017,0.7092651192128623
962,504.088,0.709183557865149,0.21607914625744157,1008.176,2017_kk_189,Kusko,2017,0.709183421199086
963,504.612,0.7089338076047489,0.21346582900449684,1009.224,2017_kk_189,Kusko,2017,0.7092130931359988
964,505.136,0.7137657510748019,0.21278645815692637,1010.272,2017_kk_189,Kusko,2017,0.709198735214263
965,505.66,0.7041979757595394,0.22075223324524648,1011.32,2017_kk_189,Kusko,2017,0.7090642992822447
966,506.184,0.7072539119415703,0.22064389084381103,1012.368,2017_kk_189,Kusko,2017,0.709073167381197
967,506.708,0.7132002677279803,0.2249080180757456,1013.416,2017_kk_189,Kusko,2017,0.7092375990803919
968,507.232,0.7054163470806932,0.23738850492345948,1014.464,2017_kk_189,Kusko,2017,0.7092362986215355
969,507.756,0.7128308416179739,0.2386079864878529,1015.512,2017_kk_189,Kusko,2017,0.709163251580897
970,508.28,0.7085234905103709,0.22854587721066677,1016.56,2017_kk_189,Kusko,2017,0.7090266591280496
971,508.804,0.7086020478254133,0.22607786187635828,1017.608,2017_kk_189,Kusko,2017,0.7090031911305791
972,509.328,0.704854790911917,0.23489977102172385,1018.656,2017_kk_189,Kusko,2017,0.7090255753763547
973,509.852,0.7104810755157628,0.23364759323178927,1019.704,2017_kk_189,Kusko,2017,0.7091105960930357
974,510.376,0.7060548539752499,0.23620452306338463,1020.752,2017_kk_189,Kusko,2017,0.7090509043598578
975,510.9,0.7079222602394588,0.23526499028453796,1021.8,2017_kk_189,Kusko,2017,0.7090899719079471
976,511.424,0.708458938167886,0.23153787486722285,1022.848,2017_kk_189,Kusko,2017,0.7090901519427979
977,511.948,0.7079846664003246,0.23177131541597384,1023.896,2017_kk_189,Kusko,2017,0.7090774811509168
978,512.472,0.7061052456026081,0.24351019576811248,1024.944,2017_kk_189,Kusko,2017,0.7091943701591688
979,512.996,0.7104303863843294,0.23988810175272976,1025.992,2017_kk_189,Kusko,2017,0.7090736945832372
980,513.52,0.7117698817547766,0.23683398595765084,1027.04,2017_kk_189,Kusko,2017,0.7090674662895035
981,514.044,0.7145598933367535,0.22677318202176833,1028.088,2017_kk_189,Kusko,2017,0.7090263801070592
982,514.568,0.705768946851646,0.22213953366256411,1029.136,2017_kk_189,Kusko,2017,0.7091384787410298
983,515.092,0.7112120515825472,0.2200688087780644,1030.184,2017_kk_189,Kusko,2017,0.7090480195749185
984,515.616,0.7093259671029218,0.2220739713651264,1031.232,2017_kk_189,Kusko,2017,0.7089838620941035
985,516.14,0.7075431677899666,0.2160825622953214,1032.28,2017_kk_189,Kusko,2017,0.709050424641873
986,516.664,0.7095405719748574,0.21388298744688772,1033.328,2017_kk_189,Kusko,2017,0.7090034198247193
987,517.188,0.7058146413978112,0.222183770662392,1034.376,2017_kk_189,Kusko,2017,0.70904928333025
988,517.712,0.7050202452694732,0.22831839178765473,1035.424,2017_kk_189,Kusko,2017,0.7091530052379176
989,518.236,0.7104400388780568,0.23001615686316323,1036.472,2017_kk_189,Kusko,2017,0.7091769848315203
990,518.76,0.7114786167084362,0.2367165969696672,1037.52,2017_kk_189,Kusko,2017,0.7090782328229316
991,519.284,0.7137970910335517,0.24033013833942857,1038.568,2017_kk_189,Kusko,2017,0.7090878875171377
992,519.808,0.7048566665978312,0.23579288838903428,1039.616,2017_kk_189,Kusko,2017,0.7090356273299285
993,520.332,0.7107034131915227,0.2350664636280848,1040.664,2017_kk_189,Kusko,2017,0.7090864165626837
994,520.856,0.7102585090829021,0.23475376988942645,1041.712,2017_kk_189,Kusko,2017,0.7089641971403774
995,521.38,0.7050633224643581,0.23757941666853188,1042.76,2017_kk_189,Kusko,2017,0.7090702260154493
996,521.904,0.7091518633560385,0.23212373724746857,1043.808,2017_kk_189,Kusko,2017,0.7090425217405933
997,522.428,0.7149499747667305,0.2297426593352394,1044.856,2017_kk_189,Kusko,2017,0.708938898479347
998,522.952,0.7102358247911204,0.2242773076831464,1045.904,2017_kk_189,Kusko,2017,0.7090644759946411
999,523.476,0.7113757067865335,0.2286944804789555,1046.952,2017_kk_189,Kusko,2017,0.7089917271627617
1000,524,0.7047306492420445,0.23642516543738124,1048,2017_kk_189,Kusko,2017,0.7090341070116744
1001,524.524,0.7109967789873776,0.23592619996681935,1049.048,2017_kk_189,Kusko,2017,0.7089928671173803
1002,525.048,0.7105713099752277,0.23668930514167133,1050.096,2017_kk_189,Kusko,2017,0.7091092919079027
1003,525.572,0.7095212512833301,0.23382204019704883,1051.144,2017_kk_189,Kusko,2017,0.7091393467420446
1004,526.096,0.7082279117785117,0.22849784275836893,1052.192,2017_kk_189,Kusko,2017,0.7091652126321377
1005,526.62,0.7092154127572059,0.2210389185133808,1053.24,2017_kk_189,Kusko,2017,0.7091764651300281
1006,527.144,0.7072842617206024,0.22221668624530772,1054.288,2017_kk_189,Kusko,2017,0.7091347303279706
1007,527.668,0.7115321197574992,0.22903029691027663,1055.336,2017_kk_189,Kusko,2017,0.7091061028565822
1008,528.192,0.712083820517226,0.2285918022043915,1056.384,2017_kk_189,Kusko,2017,0.7091351181821165
1009,528.716,0.7046891745238362,0.23190155528147907,1057.432,2017_kk_189,Kusko,2017,0.7090858684700851
1010,529.24,0.7086786604289497,0.2297254854120068,1058.48,2017_kk_189,Kusko,2017,0.7090199556385133
1011,529.764,0.708975660919883,0.22410346420901475,1059.528,2017_kk_189,Kusko,2017,0.7089622014982148
1012,530.288,0.7118271852330114,0.23584094269440367,1060.576,2017_kk_189,Kusko,2017,0.709043373537985
1013,530.812,0.7046252463805083,0.2391471911004798,1061.624,2017_kk_189,Kusko,2017,0.7090141191398457
1014,531.336,0.7073010396526822,0.24081934231168228,1062.672,2017_kk_189,Kusko,2017,0.7089241756294434
1015,531.86,0.711334823336364,0.2398223153776999,1063.72,2017_kk_189,Kusko,2017,0.7089721137033956
1016,532.384,0.7046222575471355,0.2424320759019221,1064.768,2017_kk_189,Kusko,2017,0.7089673917119106
1017,532.908,0.7060940280827499,0.23893105313292545,1065.816,2017_kk_189,Kusko,2017,0.7089994732457533
1018,533.432,0.7165772767496675,0.24208940741741067,1066.864,2017_kk_189,Kusko,2017,0.7090544078449831
1019,533.956,0.7117777628099504,0.24017384006306688,1067.912,2017_kk_189,Kusko,2017,0.7090336431055004
1020,534.48,0.7078576190963873,0.24165092404877384,1068.96,2017_kk_189,Kusko,2017,0.7089965720388591
1021,535.004,0.7096823893245092,0.23543173764976885,1070.008,2017_kk_189,Kusko,2017,0.7089366483682834
1022,535.528,0.7060479466325972,0.23734343331680796,1071.056,2017_kk_189,Kusko,2017,0.7090045187511625
1023,536.052,0.7119811615700558,0.24645761472247993,1072.104,2017_kk_189,Kusko,2017,0.7089238035353479
1024,536.576,0.706432585736431,0.24716056671046252,1073.152,2017_kk_189,Kusko,2017,0.7089336348401614
1025,537.1,0.7105597082638561,0.2424116032224513,1074.2,2017_kk_189,Kusko,2017,0.7090078093616365
1026,537.624,0.7055916554502086,0.2409943186922253,1075.248,2017_kk_189,Kusko,2017,0.7090036902227099
1027,538.148,0.706982872053201,0.2477298000388416,1076.296,2017_kk_189,Kusko,2017,0.7089108379261113
1028,538.672,0.7129509979983426,0.2493017100068052,1077.344,2017_kk_189,Kusko,2017,0.7088846930970933
1029,539.196,0.7084659117052166,0.24195093434979903,1078.392,2017_kk_189,Kusko,2017,0.7088496404787337
1030,539.72,0.7110662814451285,0.24223693602625537,1079.44,2017_kk_189,Kusko,2017,0.7089345661300095
1031,540.244,0.7061276541677701,0.2494299580453805,1080.488,2017_kk_189,Kusko,2017,0.7089065678545633
1032,540.768,0.7118402783432664,0.24851574536066115,1081.536,2017_kk_189,Kusko,2017,0.708844297525576
1033,541.292,0.7122843655642723,0.2468069036906976,1082.584,2017_kk_189,Kusko,2017,0.7088275789429574
1034,541.816,0.7076068073808387,0.2555761757973719,1083.632,2017_kk_189,Kusko,2017,0.7087995381824529
1035,542.34,0.7085974101128812,0.2584190632966018,1084.68,2017_kk_189,Kusko,2017,0.7087399893472318
1036,542.864,0.7059548500444328,0.26044400731766115,1085.728,2017_kk_189,Kusko,2017,0.7087337874530242
1037,543.388,0.7062670181170193,0.2580885485211194,1086.776,2017_kk_189,Kusko,2017,0.7087369212694274
1038,543.912,0.7078461651346719,0.26496061280359934,1087.824,2017_kk_189,Kusko,2017,0.7086880188013182
1039,544.436,0.7074754036624448,0.2683098688326285,1088.872,2017_kk_189,Kusko,2017,0.7088369070055156
1040,544.96,0.7078151118604634,0.2592966019173429,1089.92,2017_kk_189,Kusko,2017,0.7088213355245593
1041,545.484,0.7110946449188401,0.2624968370901945,1090.968,2017_kk_189,Kusko,2017,0.7088402766104916
1042,546.008,0.7106392692378568,0.2668352312045656,1092.016,2017_kk_189,Kusko,2017,0.708805068321989
1043,546.532,0.7094567876941894,0.2696736341114778,1093.064,2017_kk_189,Kusko,2017,0.7088984448498468
1044,547.056,0.7039293564787905,0.26827222656149197,1094.112,2017_kk_189,Kusko,2017,0.7089847725428943
1045,547.58,0.7104194522270982,0.2661180452983361,1095.16,2017_kk_189,Kusko,2017,0.7089791056908176
1046,548.104,0.7092572524857592,0.27061691110044206,1096.208,2017_kk_189,Kusko,2017,0.7090030161156297
1047,548.628,0.7077395334283666,0.2675247498148566,1097.256,2017_kk_189,Kusko,2017,0.7090011723750145
1048,549.152,0.7083163212232638,0.26833218591475644,1098.304,2017_kk_189,Kusko,2017,0.7088900345699783
1049,549.676,0.7091941545090962,0.2613482964144378,1099.352,2017_kk_189,Kusko,2017,0.7088887422265363
1050,550.2,0.70925435270996,0.2639202608951528,1100.4,2017_kk_189,Kusko,2017,0.7088939510577713
1051,550.724,0.71020167079901,0.2747415656041121,1101.448,2017_kk_189,Kusko,2017,0.7088865457063249
1052,551.248,0.7089288895705796,0.26888137892735303,1102.496,2017_kk_189,Kusko,2017,0.7088952723972511
1053,551.772,0.7058605002426483,0.26555395746782023,1103.544,2017_kk_189,Kusko,2017,0.7088386319504786
1054,552.296,0.7108483873717106,0.2589246494756221,1104.592,2017_kk_189,Kusko,2017,0.7089121004778165
1055,552.82,0.7095137937528675,0.2595160848325102,1105.64,2017_kk_189,Kusko,2017,0.708913395589482
1056,553.344,0.7089047150204424,0.2509153458982031,1106.688,2017_kk_189,Kusko,2017,0.7089489478695102
1057,553.868,0.7093788369708139,0.25117090814631116,1107.736,2017_kk_189,Kusko,2017,0.7089373137407404
1058,554.392,0.708667135050043,0.2611279195192071,1108.784,2017_kk_189,Kusko,2017,0.7088586681275604
1059,554.916,0.7092725496849557,0.26021336113426125,1109.832,2017_kk_189,Kusko,2017,0.7089285970010014
1060,555.44,0.7098261883185913,0.26088936059548595,1110.88,2017_kk_189,Kusko,2017,0.7088746715850698
1061,555.964,0.709316882460606,0.259071275021784,1111.928,2017_kk_189,Kusko,2017,0.7089760130446339
1062,556.488,0.7068350902359877,0.25262752083177253,1112.976,2017_kk_189,Kusko,2017,0.7089263950377247
1063,557.0120000000001,0.7085181363262223,0.25601901730003224,1114.024,2017_kk_189,Kusko,2017,0.7088422496444838
1064,557.5360000000001,0.70654546614824,0.2593536098230828,1115.072,2017_kk_189,Kusko,2017,0.7088064800852627
1065,558.0600000000001,0.7056424826439397,0.2521839338214727,1116.12,2017_kk_189,Kusko,2017,0.7088061495792779
1066,558.5840000000001,0.7069121480681388,0.2476089343797226,1117.168,2017_kk_189,Kusko,2017,0.7089275018966681
1067,559.1080000000001,0.7117201487417001,0.2484893695521564,1118.216,2017_kk_189,Kusko,2017,0.7089253184174136
1068,559.6320000000001,0.709149672430663,0.25000872343722025,1119.264,2017_kk_189,Kusko,2017,0.7088744279131727
1069,560.1560000000001,0.7136224667756847,0.25021389692314716,1120.312,2017_kk_189,Kusko,2017,0.7089385195058324
1070,560.6800000000001,0.7077443715715697,0.24711898484731024,1121.36,2017_kk_189,Kusko,2017,0.7089959754174571
1071,561.2040000000001,0.7101121260758246,0.24752534771062987,1122.408,2017_kk_189,Kusko,2017,0.7089841896346393
1072,561.7280000000001,0.7097146879228458,0.2431073530596092,1123.456,2017_kk_189,Kusko,2017,0.7089567098922323
1073,562.2520000000001,0.7102278380519781,0.2414978940751883,1124.504,2017_kk_189,Kusko,2017,0.7089564091994613
1074,562.7760000000001,0.7124807012355301,0.24625704271164472,1125.552,2017_kk_189,Kusko,2017,0.7090525653805108
