Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
813,426.012,0.7070799641082606,0.7544578051674559,852.024,2017_kk_071,Kusko,2017,0.7075225298823344
814,426.536,0.708082341062818,0.7705740925315637,853.072,2017_kk_071,Kusko,2017,0.7075552071445851
815,427.06,0.7073844460813654,0.7650871534940556,854.12,2017_kk_071,Kusko,2017,0.7075817292491438
816,427.584,0.7072940819511335,0.7514136143554199,855.168,2017_kk_071,Kusko,2017,0.7075745998611346
817,428.108,0.7079600823537191,0.748651282119281,856.216,2017_kk_071,Kusko,2017,0.7075893202799629
818,428.632,0.7067918511583244,0.7618144285739636,857.264,2017_kk_071,Kusko,2017,0.7075756524011507
819,429.156,0.7062015702187233,0.7492126771435891,858.312,2017_kk_071,Kusko,2017,0.7075639866766735
820,429.68,0.7073533892905072,0.7488431687961212,859.36,2017_kk_071,Kusko,2017,0.7075420094347601
821,430.204,0.7063207857675364,0.7508080529525337,860.408,2017_kk_071,Kusko,2017,0.7075329382928238
822,430.728,0.708171030227532,0.7416536680759346,861.456,2017_kk_071,Kusko,2017,0.707533817221628
823,431.252,0.7078937668335488,0.754892508613889,862.504,2017_kk_071,Kusko,2017,0.7075506160582247
824,431.776,0.7080525974467049,0.755814993621679,863.552,2017_kk_071,Kusko,2017,0.7075331519740051
825,432.3,0.7085608808588038,0.7508455867136442,864.6,2017_kk_071,Kusko,2017,0.7075533196174898
826,432.824,0.707173403201584,0.751032944515985,865.648,2017_kk_071,Kusko,2017,0.7075731796460489
827,433.348,0.7088250228050406,0.7457022901964606,866.696,2017_kk_071,Kusko,2017,0.7075609608431869
828,433.872,0.7085784370839426,0.7470017752282797,867.744,2017_kk_071,Kusko,2017,0.7075577458852247
829,434.396,0.707320009888573,0.7389804655793646,868.792,2017_kk_071,Kusko,2017,0.7075418879663146
830,434.92,0.7070655240886209,0.732496216587937,869.84,2017_kk_071,Kusko,2017,0.707519559082969
831,435.444,0.7100164466185842,0.7358083083459458,870.888,2017_kk_071,Kusko,2017,0.7074854162500904
832,435.968,0.7084561524442682,0.7451832896414476,871.936,2017_kk_071,Kusko,2017,0.7074916674588129
833,436.492,0.7078595936429698,0.7317055353123566,872.984,2017_kk_071,Kusko,2017,0.7074770006556684
834,437.016,0.7074622654528029,0.7234184137486788,874.032,2017_kk_071,Kusko,2017,0.7075030651285573
835,437.54,0.7066824781956254,0.7320286898062035,875.08,2017_kk_071,Kusko,2017,0.707533210684291
836,438.064,0.7062493927164764,0.7318439280902352,876.128,2017_kk_071,Kusko,2017,0.707553181724479
837,438.588,0.7080519442561682,0.7296789787898988,877.176,2017_kk_071,Kusko,2017,0.7075736701142358
838,439.112,0.7065687265144773,0.7258992084702647,878.224,2017_kk_071,Kusko,2017,0.7075990379202638
839,439.636,0.7077878512797696,0.7175448652578651,879.272,2017_kk_071,Kusko,2017,0.7075725877703128
840,440.16,0.7089145184201259,0.724717573699078,880.32,2017_kk_071,Kusko,2017,0.7075706508641808
841,440.684,0.7081746949695281,0.7247644572000853,881.368,2017_kk_071,Kusko,2017,0.7075675469969586
842,441.208,0.7070701955606262,0.7324119072381104,882.416,2017_kk_071,Kusko,2017,0.7075796800295752
843,441.732,0.709013376741769,0.7163984506201335,883.464,2017_kk_071,Kusko,2017,0.707580541536281
844,442.256,0.7081497631881908,0.7163098341496053,884.5120000000001,2017_kk_071,Kusko,2017,0.7075668830576167
845,442.78,0.7072964915366362,0.7109204605382676,885.5600000000001,2017_kk_071,Kusko,2017,0.7075683380439571
846,443.304,0.7069606001360651,0.7235214608532728,886.6080000000001,2017_kk_071,Kusko,2017,0.7075812396589584
847,443.828,0.7071914436063431,0.7047070926520373,887.6560000000001,2017_kk_071,Kusko,2017,0.7075694635738091
848,444.352,0.7071281461717915,0.7023678009874154,888.7040000000001,2017_kk_071,Kusko,2017,0.7075602874677245
849,444.876,0.7074383211662657,0.7020294836138048,889.7520000000001,2017_kk_071,Kusko,2017,0.7075803782549792
850,445.4,0.7066170259493484,0.7055061836498543,890.8000000000001,2017_kk_071,Kusko,2017,0.7075804287509615
851,445.924,0.7068578484588136,0.7137025606582315,891.8480000000001,2017_kk_071,Kusko,2017,0.7076136639003402
852,446.448,0.7074102390097446,0.6997606279968428,892.8960000000001,2017_kk_071,Kusko,2017,0.7075945852464537
853,446.972,0.7082130981534356,0.7071038603908715,893.9440000000001,2017_kk_071,Kusko,2017,0.7075981808681842
854,447.496,0.7066765857675141,0.7107132033248945,894.9920000000001,2017_kk_071,Kusko,2017,0.7076049349931538
855,448.02,0.7080940559148439,0.6981033319283095,896.0400000000001,2017_kk_071,Kusko,2017,0.707555878475202
856,448.544,0.7082792876294391,0.6947163054252057,897.0880000000001,2017_kk_071,Kusko,2017,0.7075575640732116
857,449.068,0.7071522204796307,0.6884715813148594,898.1360000000001,2017_kk_071,Kusko,2017,0.7075139430363614
858,449.592,0.7072497878189844,0.6958701736478663,899.1840000000001,2017_kk_071,Kusko,2017,0.7075092191698553
859,450.116,0.7079823957719502,0.691012337154615,900.2320000000001,2017_kk_071,Kusko,2017,0.7075199898888296
860,450.64,0.7078592456099457,0.6919972221693191,901.28,2017_kk_071,Kusko,2017,0.7075229214591332
861,451.164,0.7060603188759907,0.6852989915162025,902.328,2017_kk_071,Kusko,2017,0.7074603017913482
862,451.6880000000001,0.7069862328286185,0.6974458904366839,903.376,2017_kk_071,Kusko,2017,0.7074531260640362
863,452.2120000000001,0.7074182643746619,0.6932402687319473,904.424,2017_kk_071,Kusko,2017,0.7074619479837239
864,452.7360000000001,0.7088101557691474,0.687466623749653,905.472,2017_kk_071,Kusko,2017,0.7074482748810559
865,453.26,0.7089815193526227,0.6812515332491643,906.52,2017_kk_071,Kusko,2017,0.7074670338679426
866,453.784,0.7075195444721264,0.6902872374127647,907.568,2017_kk_071,Kusko,2017,0.7074766318226362
867,454.308,0.7082665070469206,0.6807848600109104,908.616,2017_kk_071,Kusko,2017,0.7074636554252864
868,454.832,0.7085277178681916,0.6812830109541518,909.664,2017_kk_071,Kusko,2017,0.7075029814564974
869,455.356,0.7075705650183173,0.6872656808647212,910.712,2017_kk_071,Kusko,2017,0.707488024411143
870,455.88,0.7056925816874595,0.6765190878608908,911.76,2017_kk_071,Kusko,2017,0.707444227543742
871,456.404,0.7070265974825678,0.6782658226381526,912.808,2017_kk_071,Kusko,2017,0.7074284423536794
872,456.928,0.7069474193889974,0.6707296651690071,913.856,2017_kk_071,Kusko,2017,0.7074086846569566
873,457.452,0.7071316545106149,0.6746248528956286,914.904,2017_kk_071,Kusko,2017,0.7073928596628719
874,457.976,0.7072628323429593,0.681101467929293,915.952,2017_kk_071,Kusko,2017,0.7073913583674812
875,458.5,0.7074717452617901,0.6831685745565288,917,2017_kk_071,Kusko,2017,0.7074014537038382
876,459.024,0.7080681788512065,0.682424976812802,918.048,2017_kk_071,Kusko,2017,0.7074011143338025
877,459.548,0.7072535172447663,0.6932188656831896,919.096,2017_kk_071,Kusko,2017,0.7073907533928654
878,460.072,0.7062412847932484,0.6902744694671975,920.144,2017_kk_071,Kusko,2017,0.7073911267961128
879,460.596,0.7074070174540116,0.6870520128051283,921.192,2017_kk_071,Kusko,2017,0.707409392079931
880,461.12,0.7073564190494418,0.6727095792997442,922.24,2017_kk_071,Kusko,2017,0.7074182643767872
881,461.644,0.7083148947302617,0.6855244833588563,923.288,2017_kk_071,Kusko,2017,0.7074414234973305
882,462.168,0.7070263109943347,0.6814054313063871,924.336,2017_kk_071,Kusko,2017,0.7074278648784263
883,462.692,0.7081095041373802,0.685668779868623,925.384,2017_kk_071,Kusko,2017,0.7074127454955839
884,463.216,0.7084578449448861,0.6882047993385881,926.432,2017_kk_071,Kusko,2017,0.7074303993542086
885,463.74,0.7056174897816911,0.6965409145065672,927.48,2017_kk_071,Kusko,2017,0.7074186818282266
886,464.264,0.7072745390821638,0.7010240128002785,928.528,2017_kk_071,Kusko,2017,0.7073827839912653
887,464.788,0.7062077605940282,0.7014207266299812,929.576,2017_kk_071,Kusko,2017,0.7073889115675872
888,465.312,0.7082950050935757,0.6892562985254583,930.624,2017_kk_071,Kusko,2017,0.7074112288854805
889,465.836,0.7079662530270309,0.7056744061575101,931.672,2017_kk_071,Kusko,2017,0.7073841675694011
890,466.36,0.7072414183068397,0.7067674006996053,932.72,2017_kk_071,Kusko,2017,0.7073629719182561
891,466.884,0.706259266551489,0.7064724650125535,933.768,2017_kk_071,Kusko,2017,0.7073890906727204
892,467.408,0.708025608805547,0.702226691458395,934.816,2017_kk_071,Kusko,2017,0.7074077412693095
893,467.932,0.7083889088242334,0.7114442132557158,935.864,2017_kk_071,Kusko,2017,0.7073961313365307
894,468.456,0.7066418792927255,0.7057726526802007,936.912,2017_kk_071,Kusko,2017,0.7073704325652427
895,468.98,0.7078080174088324,0.7039953702754467,937.96,2017_kk_071,Kusko,2017,0.7073163808016608
896,469.504,0.706825269998085,0.7133557436450447,939.008,2017_kk_071,Kusko,2017,0.7073260527942418
897,470.028,0.7072733604151829,0.7276334423072833,940.056,2017_kk_071,Kusko,2017,0.7073078554861862
898,470.552,0.7089282883871273,0.72066947356147,941.104,2017_kk_071,Kusko,2017,0.7072996218811026
899,471.076,0.7068904285585106,0.7358998523344799,942.152,2017_kk_071,Kusko,2017,0.7072792521117118
900,471.6,0.7062867063760658,0.7410390625925021,943.2,2017_kk_071,Kusko,2017,0.7073032384497441
901,472.124,0.7072275835657729,0.7470239380979304,944.248,2017_kk_071,Kusko,2017,0.7073146381719417
902,472.648,0.7058847337572617,0.7436004566475064,945.296,2017_kk_071,Kusko,2017,0.7073052141250639
903,473.172,0.7080638770966897,0.7254277897926292,946.344,2017_kk_071,Kusko,2017,0.7072879303961255
904,473.696,0.708059685464748,0.7242430098709188,947.392,2017_kk_071,Kusko,2017,0.7072739671998878
905,474.22,0.7079022117180546,0.7250205667074133,948.44,2017_kk_071,Kusko,2017,0.7072784361331413
906,474.744,0.7069402379339251,0.7303625281392208,949.488,2017_kk_071,Kusko,2017,0.7072800023176025
907,475.268,0.7065697871501188,0.7434500542414276,950.536,2017_kk_071,Kusko,2017,0.7072743090937862
908,475.792,0.7071505503666392,0.7466534090637263,951.584,2017_kk_071,Kusko,2017,0.7072898172481735
909,476.316,0.7085342381953545,0.7524065958767837,952.632,2017_kk_071,Kusko,2017,0.707289061035897
910,476.84,0.707149363760723,0.7524474411119162,953.68,2017_kk_071,Kusko,2017,0.7072821080045505
911,477.364,0.7082473956914153,0.7363859175845218,954.728,2017_kk_071,Kusko,2017,0.7072325512218175
912,477.888,0.7065967218754969,0.7251111220387492,955.776,2017_kk_071,Kusko,2017,0.7072381244756881
913,478.412,0.7073059351828872,0.7387900779474704,956.824,2017_kk_071,Kusko,2017,0.7072617963639126
914,478.936,0.7077358172849929,0.7553407569074478,957.872,2017_kk_071,Kusko,2017,0.7072283041130402
915,479.46,0.7073910043559267,0.77019205444440475,958.92,2017_kk_071,Kusko,2017,0.7072820404661083
916,479.984,0.7061254174117599,0.7472970923537436,959.968,2017_kk_071,Kusko,2017,0.7073207166733694
917,480.508,0.7075198750589471,0.7500915185626916,961.016,2017_kk_071,Kusko,2017,0.7073242546530129
918,481.032,0.7085888268925844,0.7553852300763984,962.064,2017_kk_071,Kusko,2017,0.7072939087572081
919,481.556,0.7063587168071894,0.7559039721448446,963.112,2017_kk_071,Kusko,2017,0.7072531636668754
920,482.08,0.706587506541249,0.7587545307099988,964.16,2017_kk_071,Kusko,2017,0.7072555008944895
921,482.604,0.7076274441438465,0.7620798427757763,965.208,2017_kk_071,Kusko,2017,0.7072668194624687
922,483.128,0.70810526862396606,0.7686718550093321,966.256,2017_kk_071,Kusko,2017,0.7072509531066522
923,483.652,0.7067216684079324,0.7692952396494817,967.304,2017_kk_071,Kusko,2017,0.7072376349377433
924,484.176,0.7072682294918639,0.7783623509630686,968.352,2017_kk_071,Kusko,2017,0.7072452759530609
925,484.7000000000001,0.7057384135377117,0.777201051690403,969.4,2017_kk_071,Kusko,2017,0.7072251618034826
926,485.2240000000001,0.7080998640269828,0.7861390889300286,970.448,2017_kk_071,Kusko,2017,0.7072274294355329
927,485.7480000000001,0.7071746685635887,0.7794160438087185,971.496,2017_kk_071,Kusko,2017,0.7072575444727545
928,486.2720000000001,0.7080337015631775,0.7750016548637827,972.544,2017_kk_071,Kusko,2017,0.7072233696650999
929,486.7960000000001,0.7063483788548617,0.7728814620157143,973.592,2017_kk_071,Kusko,2017,0.7072417279538494
930,487.32,0.7071317619693929,0.7676913782574297,974.64,2017_kk_071,Kusko,2017,0.7072660321079636
931,487.844,0.7077105808144295,0.7740729911137819,975.688,2017_kk_071,Kusko,2017,0.7072852356711269
932,488.368,0.7063819765763273,0.7839289988024429,976.736,2017_kk_071,Kusko,2017,0.707327414518822
933,488.892,0.7060946307743163,0.7869343662887527,977.784,2017_kk_071,Kusko,2017,0.7073245364066001
934,489.416,0.7064250405686985,0.7718944004069596,978.832,2017_kk_071,Kusko,2017,0.7073140521846403
935,489.94,0.7077398812570034,0.7849787490640765,979.88,2017_kk_071,Kusko,2017,0.7073128235948197
936,490.464,0.7081621499188666,0.7712144572231475,980.928,2017_kk_071,Kusko,2017,0.7073318789633798
937,490.988,0.7069119238157857,0.77451090015382,981.976,2017_kk_071,Kusko,2017,0.7073361459362607
938,491.512,0.7071717740564852,0.7900178877675245,983.024,2017_kk_071,Kusko,2017,0.7073316850666356
939,492.036,0.707361644717417,0.7782004423784422,984.072,2017_kk_071,Kusko,2017,0.7073409564454362
940,492.56,0.7069392371686563,0.7658567797954208,985.12,2017_kk_071,Kusko,2017,0.707371789892073
941,493.084,0.7053414877662814,0.7767889144785727,986.168,2017_kk_071,Kusko,2017,0.7073566567763392
942,493.608,0.7073607062265689,0.7686255558026996,987.216,2017_kk_071,Kusko,2017,0.7074010152837651
943,494.132,0.7095298174308518,0.7634903458928186,988.264,2017_kk_071,Kusko,2017,0.707439790156174
944,494.656,0.7064483098925438,0.7760976826984567,989.312,2017_kk_071,Kusko,2017,0.7074378731080202
945,495.18,0.7088416709657801,0.7746258331109712,990.36,2017_kk_071,Kusko,2017,0.7074582942188639
946,495.704,0.7095951115178283,0.7782001126450555,991.408,2017_kk_071,Kusko,2017,0.7074959779696552
947,496.228,0.7064200393726348,0.778902293071983,992.456,2017_kk_071,Kusko,2017,0.7075061526297671
948,496.752,0.7064742513452907,0.7756161673366635,993.504,2017_kk_071,Kusko,2017,0.7075015551073194
949,497.276,0.7055215476070702,0.7717942319854514,994.552,2017_kk_071,Kusko,2017,0.7075144935460721
950,497.8,0.7073816519636812,0.7640100586996459,995.6,2017_kk_071,Kusko,2017,0.7075433230355489
951,498.324,0.7069383806302438,0.7706678099397647,996.648,2017_kk_071,Kusko,2017,0.7075733364113408
952,498.848,0.7070736274565544,0.7722885485768336,997.696,2017_kk_071,Kusko,2017,0.7075736905589951
953,499.372,0.7075898186896965,0.7697250070355627,998.744,2017_kk_071,Kusko,2017,0.7075986382428591
954,499.896,0.7071003402117713,0.7504585487813227,999.792,2017_kk_071,Kusko,2017,0.7076043741784176
955,500.42,0.7066011684341444,0.7659092848962243,1000.84,2017_kk_071,Kusko,2017,0.7076570907921589
956,500.944,0.7069613279210989,0.7701345277524523,1001.888,2017_kk_071,Kusko,2017,0.7076479462262463
957,501.468,0.7090802626484718,0.7664226276735454,1002.936,2017_kk_071,Kusko,2017,0.7076697655107705
958,501.992,0.7068777999278612,0.7640071052315942,1003.984,2017_kk_071,Kusko,2017,0.7076687399066374
959,502.516,0.7079919258834785,0.7603723330172493,1005.032,2017_kk_071,Kusko,2017,0.7076922858553896
960,503.04,0.707744955622915,0.7614652084146822,1006.08,2017_kk_071,Kusko,2017,0.7076949617713146
961,503.564,0.708379797355568,0.7580397539034933,1007.128,2017_kk_071,Kusko,2017,0.7076913711286854
962,504.088,0.7084154646189667,0.7872399887442535,1008.176,2017_kk_071,Kusko,2017,0.7077203334670334
963,504.612,0.7078911903633734,0.7905409365727684,1009.224,2017_kk_071,Kusko,2017,0.7077703574675238
964,505.136,0.7074306321471591,0.7881948850958784,1010.272,2017_kk_071,Kusko,2017,0.7077988465631032
965,505.66,0.7078284963288278,0.8079179472373751,1011.32,2017_kk_071,Kusko,2017,0.7078297414801007
966,506.184,0.7080835600475243,0.8210533551677859,1012.368,2017_kk_071,Kusko,2017,0.7078248296747174
967,506.708,0.7068258055229764,0.8366253055934992,1013.416,2017_kk_071,Kusko,2017,0.7078411143773622
968,507.232,0.706882898189124,0.8532000992663158,1014.464,2017_kk_071,Kusko,2017,0.707867593519116
969,507.756,0.709090520923386,0.8603153899305064,1015.512,2017_kk_071,Kusko,2017,0.7078940030986004
970,508.28,0.7089993705589376,0.8597647508854962,1016.56,2017_kk_071,Kusko,2017,0.7079270558222005
971,508.804,0.7073394087473854,0.8677068539590534,1017.608,2017_kk_071,Kusko,2017,0.7079827831912165
972,509.328,0.7092582323210512,0.8656883055749416,1018.656,2017_kk_071,Kusko,2017,0.7080000618597679
973,509.852,0.709632427527419,0.8873253596820749,1019.704,2017_kk_071,Kusko,2017,0.7079874838904244
974,510.376,0.7076207943957665,0.8830374846597011,1020.752,2017_kk_071,Kusko,2017,0.7080185647396476
975,510.9,0.708616271006546,0.8727090640985279,1021.8,2017_kk_071,Kusko,2017,0.7080234876193059
976,511.424,0.7083864424592393,0.878459483763064,1022.848,2017_kk_071,Kusko,2017,0.7080053411701276
977,511.948,0.7081303546656592,0.8910859594488503,1023.896,2017_kk_071,Kusko,2017,0.708030919249605
978,512.472,0.7083129755457244,0.907417194586302,1024.944,2017_kk_071,Kusko,2017,0.7080591730110525
979,512.996,0.7071350231323522,0.9222939438137876,1025.992,2017_kk_071,Kusko,2017,0.7081027246121543
980,513.52,0.7083172759098517,0.9439621926400849,1027.04,2017_kk_071,Kusko,2017,0.7081180320715389
981,514.044,0.7094282466913594,0.9343609897748276,1028.088,2017_kk_071,Kusko,2017,0.7081568137225831
982,514.568,0.7081265174832304,0.933560636203896,1029.136,2017_kk_071,Kusko,2017,0.7081873547828569
983,515.092,0.7082185294397739,0.9614038094277,1030.184,2017_kk_071,Kusko,2017,0.7081937868858991
984,515.616,0.7076123856253727,0.9837007478719716,1031.232,2017_kk_071,Kusko,2017,0.7082260212714321
985,516.14,0.7089014103621873,0.999036262818238,1032.28,2017_kk_071,Kusko,2017,0.7082676149861571
986,516.664,0.707551190072227,1.011367624556109,1033.328,2017_kk_071,Kusko,2017,0.7082829251569668
987,517.188,0.7084838256350412,1.013684600598008,1034.376,2017_kk_071,Kusko,2017,0.7082685802268261
988,517.712,0.707972165315189,1.0200438112776622,1035.424,2017_kk_071,Kusko,2017,0.7082981662125095
989,518.236,0.7077611357799977,1.0339791053770797,1036.472,2017_kk_071,Kusko,2017,0.7083178330445846
990,518.76,0.7072923169248907,1.0633091352316588,1037.52,2017_kk_071,Kusko,2017,0.7083449299383645
991,519.284,0.7074951422566764,1.0587914024985643,1038.568,2017_kk_071,Kusko,2017,0.7083601444255101
992,519.808,0.7081197168772119,1.0872801692109555,1039.616,2017_kk_071,Kusko,2017,0.7083560332061289
993,520.332,0.7090960708037356,1.1063970394230749,1040.664,2017_kk_071,Kusko,2017,0.7083701047606639
994,520.856,0.7081343863034655,1.1348425360594427,1041.712,2017_kk_071,Kusko,2017,0.7084044978739831
995,521.38,0.7095935762768472,1.133148313592632,1042.76,2017_kk_071,Kusko,2017,0.7084156587088609
996,521.904,0.7078674415958703,1.142466758681372,1043.808,2017_kk_071,Kusko,2017,0.7084404302112575
997,522.428,0.7078890059744711,1.1581564714267822,1044.856,2017_kk_071,Kusko,2017,0.7084568003717153
998,522.952,0.708760522561711,1.1592510671277176,1045.904,2017_kk_071,Kusko,2017,0.7084721022898325
999,523.476,0.708946219486484,1.1792948928463938,1046.952,2017_kk_071,Kusko,2017,0.7084619151865235
1000,524,0.708922400584666,1.17841773360191,1048,2017_kk_071,Kusko,2017,0.7084741544303299
1001,524.524,0.7086851299072443,1.2020868651425185,1049.048,2017_kk_071,Kusko,2017,0.7084924403058662
1002,525.048,0.7083974263396506,1.2110010810781613,1050.096,2017_kk_071,Kusko,2017,0.7084845326353151
1003,525.572,0.7087751392702402,1.2235784741628624,1051.144,2017_kk_071,Kusko,2017,0.7084759296587343
1004,526.096,0.7083131608459342,1.235297452381811,1052.192,2017_kk_071,Kusko,2017,0.7084989778899397
1005,526.62,0.7091370437452742,1.255145816004088,1053.24,2017_kk_071,Kusko,2017,0.7084991923650271
1006,527.144,0.7085063245671341,1.2281798515002087,1054.288,2017_kk_071,Kusko,2017,0.708519636009583
1007,527.668,0.7079547241412752,1.2361735673433187,1055.336,2017_kk_071,Kusko,2017,0.7085364002575322
1008,528.192,0.7081694770321354,1.2716209240050127,1056.384,2017_kk_071,Kusko,2017,0.7085575323302151
1009,528.716,0.7081346436731802,1.2657340896005589,1057.432,2017_kk_071,Kusko,2017,0.7085957258270957
1010,529.24,0.7083000995267542,1.3128914425898603,1058.48,2017_kk_071,Kusko,2017,0.7086035033433659
1011,529.764,0.7092652796928938,1.3034241300500826,1059.528,2017_kk_071,Kusko,2017,0.7085906052576869
1012,530.288,0.7089060910729869,1.3062265703599745,1060.576,2017_kk_071,Kusko,2017,0.7086088119767175
1013,530.812,0.7079757448722311,1.3219618679412402,1061.624,2017_kk_071,Kusko,2017,0.7086276404225154
1014,531.336,0.7090344033437442,1.3457167968995625,1062.672,2017_kk_071,Kusko,2017,0.7086332096347497
1015,531.86,0.7090967913176432,1.349168320472638,1063.72,2017_kk_071,Kusko,2017,0.7086435453179362
1016,532.384,0.7078799381696812,1.3498882913779684,1064.768,2017_kk_071,Kusko,2017,0.7086606893060845
1017,532.908,0.7082195668400283,1.3309199591128105,1065.816,2017_kk_071,Kusko,2017,0.7086815227673877
1018,533.432,0.7086529590688628,1.3564586690916185,1066.864,2017_kk_071,Kusko,2017,0.7087041767919299
1019,533.956,0.7091719358079822,1.3631376875172052,1067.912,2017_kk_071,Kusko,2017,0.7087319979631791
1020,534.48,0.7093707692497089,1.362523555031997,1068.96,2017_kk_071,Kusko,2017,0.7087661723542952
1021,535.004,0.7092926665843,1.3523236570666668,1070.008,2017_kk_071,Kusko,2017,0.7087993151530697
1022,535.528,0.7081687914560981,1.38529526190297,1071.056,2017_kk_071,Kusko,2017,0.7088093176971461
1023,536.052,0.7087354836354678,1.4218683364933165,1072.104,2017_kk_071,Kusko,2017,0.7087945137641093
1024,536.576,0.7094942189463145,1.4166818200151283,1073.152,2017_kk_071,Kusko,2017,0.7088095194867196
1025,537.1,0.7084981464215058,1.4147638810548633,1074.2,2017_kk_071,Kusko,2017,0.708802034585675
1026,537.624,0.7095698501913116,1.4067243665697138,1075.248,2017_kk_071,Kusko,2017,0.7088179024685266
1027,538.148,0.707808015150448,1.4096474865127282,1076.296,2017_kk_071,Kusko,2017,0.7088279711626841
1028,538.672,0.7078010132761565,1.4250429859183005,1077.344,2017_kk_071,Kusko,2017,0.7088547564021082
1029,539.196,0.7084792947248392,1.4238581415314808,1078.392,2017_kk_071,Kusko,2017,0.7088481419887663
1030,539.72,0.7097337251873189,1.4488819545720508,1079.44,2017_kk_071,Kusko,2017,0.708852315616126
1031,540.244,0.7084365612795649,1.4264782516334171,1080.488,2017_kk_071,Kusko,2017,0.708855522728934
1032,540.768,0.7087837720879782,1.419710349249049,1081.536,2017_kk_071,Kusko,2017,0.7088744670294205
1033,541.292,0.7091162489325735,1.443134952005641,1082.584,2017_kk_071,Kusko,2017,0.7088875563032453
1034,541.816,0.7090036882680817,1.4722136073736012,1083.632,2017_kk_071,Kusko,2017,0.7088986523656863
1035,542.34,0.7086291395117993,1.478492590130386,1084.68,2017_kk_071,Kusko,2017,0.7088976530010406
1036,542.864,0.7096130611325923,1.4443384510806527,1085.728,2017_kk_071,Kusko,2017,0.7088900536415859
1037,543.388,0.7091362095426085,1.470914302502242,1086.776,2017_kk_071,Kusko,2017,0.7089125492137855
1038,543.912,0.7095808999067051,1.5058418344091196,1087.824,2017_kk_071,Kusko,2017,0.7089196214301283
1039,544.436,0.7094266329451868,1.4949561537244451,1088.872,2017_kk_071,Kusko,2017,0.7089227558389243
1040,544.96,0.7087839268860592,1.4731092203295983,1089.92,2017_kk_071,Kusko,2017,0.708946098409935
1041,545.484,0.7086543615506214,1.4986753408227351,1090.968,2017_kk_071,Kusko,2017,0.7089375271630161
1042,546.008,0.7092189206250706,1.4916559126205668,1092.016,2017_kk_071,Kusko,2017,0.7089411055675754
1043,546.532,0.7093482361876402,1.4725211643636018,1093.064,2017_kk_071,Kusko,2017,0.7089721770671112
1044,547.056,0.7079465383594377,1.5064612137923792,1094.112,2017_kk_071,Kusko,2017,0.7089837701174395
1045,547.58,0.70952155135337,1.5033501433333374,1095.16,2017_kk_071,Kusko,2017,0.7089805219584036
1046,548.104,0.708579829361128,1.4991672127347613,1096.208,2017_kk_071,Kusko,2017,0.708992136466008
1047,548.628,0.7097338333132354,1.512243578452017,1097.256,2017_kk_071,Kusko,2017,0.7090095877977415
1048,549.152,0.7093314067877167,1.4963990838262242,1098.304,2017_kk_071,Kusko,2017,0.7090276522587301
1049,549.676,0.7094304060549534,1.4676015802504443,1099.352,2017_kk_071,Kusko,2017,0.7090367139113197
1050,550.2,0.7093427803918549,1.5109243192014428,1100.4,2017_kk_071,Kusko,2017,0.7090302200571389
1051,550.724,0.7094837101831505,1.4783566258439624,1101.448,2017_kk_071,Kusko,2017,0.7090131379593303
1052,551.248,0.708719869521792,1.5052199723406274,1102.496,2017_kk_071,Kusko,2017,0.7090191363043665
1053,551.772,0.7082078348215227,1.4843395193551092,1103.544,2017_kk_071,Kusko,2017,0.7090298788290519
1054,552.296,0.7090347296600882,1.506908402278034,1104.592,2017_kk_071,Kusko,2017,0.7090200543932779
1055,552.82,0.7091444822141715,1.5092640666475703,1105.64,2017_kk_071,Kusko,2017,0.7090450635204305
1056,553.344,0.7088195145669627,1.4915045877269026,1106.688,2017_kk_071,Kusko,2017,0.7090321613488821
1057,553.868,0.7084931276239261,1.4799826605276565,1107.736,2017_kk_071,Kusko,2017,0.7090436081609917
1058,554.392,0.7103676369271557,1.4431721651985747,1108.784,2017_kk_071,Kusko,2017,0.7090581331824405
1059,554.916,0.7085493546859714,1.4771020424148678,1109.832,2017_kk_071,Kusko,2017,0.7090798369204606
1060,555.44,0.7091728182262519,1.4916940568618686,1110.88,2017_kk_071,Kusko,2017,0.7090646279508145
1061,555.964,0.7088775566757235,1.488993651055974,1111.928,2017_kk_071,Kusko,2017,0.7090725799340307
1062,556.488,0.709534084368831,1.5119381793021456,1112.976,2017_kk_071,Kusko,2017,0.7090864934791311
1063,557.0120000000001,0.7095604956997265,1.4944317480330234,1114.024,2017_kk_071,Kusko,2017,0.7090929006508391
1064,557.5360000000001,0.7089789245923939,1.512180992318619,1115.072,2017_kk_071,Kusko,2017,0.7090959837956716
1065,558.0600000000001,0.7090770818665323,1.4906292345597738,1116.12,2017_kk_071,Kusko,2017,0.7091056420179597
1066,558.5840000000001,0.7080503629998495,1.4851983023903794,1117.168,2017_kk_071,Kusko,2017,0.7090967893626582
1067,559.1080000000001,0.7093044584732583,1.4912239459761325,1118.216,2017_kk_071,Kusko,2017,0.7090936136310001
1068,559.6320000000001,0.7085938100127008,1.4823183068971748,1119.264,2017_kk_071,Kusko,2017,0.7090895050026399
1069,560.1560000000001,0.7083227082009345,1.47249931199635,1120.312,2017_kk_071,Kusko,2017,0.7090940749531658
1070,560.6800000000001,0.7097006537874057,1.4943479618511586,1121.36,2017_kk_071,Kusko,2017,0.7090903903941593
1071,561.2040000000001,0.7087510048777523,1.4996762634209972,1122.408,2017_kk_071,Kusko,2017,0.7090849605008435
