Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
814,426.536,0.7090007980075548,0.27062097380551126,853.072,2017_kk_230,Kusko,2017,0.7098093599128446
815,427.06,0.7152332655065176,0.2742406901899441,854.12,2017_kk_230,Kusko,2017,0.7097914754690599
816,427.584,0.7050606559509369,0.2663659727208336,855.168,2017_kk_230,Kusko,2017,0.7097570538055699
817,428.108,0.7097367472654407,0.26214282098806463,856.216,2017_kk_230,Kusko,2017,0.7098318946018644
818,428.632,0.7092444074687261,0.2699496540414143,857.264,2017_kk_230,Kusko,2017,0.7098696912168716
819,429.156,0.7121052674601289,0.2705752485118538,858.312,2017_kk_230,Kusko,2017,0.7097930565515707
820,429.68,0.7103562824353553,0.2650554580194831,859.36,2017_kk_230,Kusko,2017,0.7097115298235629
821,430.204,0.7082312896331892,0.2656193002765961,860.408,2017_kk_230,Kusko,2017,0.7095921949409237
822,430.728,0.7135748595991347,0.27167908962707793,861.456,2017_kk_230,Kusko,2017,0.7095748842114742
823,431.252,0.7105727442107267,0.26799509651605735,862.504,2017_kk_230,Kusko,2017,0.7096510133516547
824,431.776,0.7083376313860001,0.2611931152530125,863.552,2017_kk_230,Kusko,2017,0.7096066198557297
825,432.3,0.7112575534310772,0.26340209174307294,864.6,2017_kk_230,Kusko,2017,0.7095528420481858
826,432.824,0.7085639543618895,0.2630540696944976,865.648,2017_kk_230,Kusko,2017,0.7095972567477505
827,433.348,0.7103398567054121,0.2632441546944466,866.696,2017_kk_230,Kusko,2017,0.7096710371251207
828,433.872,0.7088622823013419,0.26041753155269076,867.744,2017_kk_230,Kusko,2017,0.7096311884685863
829,434.396,0.7054102444394404,0.264368966796512,868.792,2017_kk_230,Kusko,2017,0.709676956061153
830,434.92,0.7062298666908835,0.2674304790920211,869.84,2017_kk_230,Kusko,2017,0.7096316336297773
831,435.444,0.7108715338686394,0.2669074993828328,870.888,2017_kk_230,Kusko,2017,0.709666868026989
832,435.968,0.7084910789700414,0.2623878200613151,871.936,2017_kk_230,Kusko,2017,0.7096088923724791
833,436.492,0.7085999494703982,0.26373251727248803,872.984,2017_kk_230,Kusko,2017,0.7095448136526318
834,437.016,0.7151164777659346,0.2609974269094269,874.032,2017_kk_230,Kusko,2017,0.7095660326970826
835,437.54,0.7077819222832583,0.2600369033139947,875.08,2017_kk_230,Kusko,2017,0.7096118681699771
836,438.064,0.7121470788405314,0.2633178916463803,876.128,2017_kk_230,Kusko,2017,0.7096708280253119
837,438.588,0.707598463516099,0.26494616060114934,877.176,2017_kk_230,Kusko,2017,0.7096368036861267
838,439.112,0.7060385844058664,0.26344017156115945,878.224,2017_kk_230,Kusko,2017,0.7096648311993025
839,439.636,0.705793573975829,0.2541940869514305,879.272,2017_kk_230,Kusko,2017,0.7097105675620774
840,440.16,0.7122575680798754,0.25726916424429536,880.32,2017_kk_230,Kusko,2017,0.7096870136024933
841,440.684,0.7105163143309786,0.2663769778628988,881.368,2017_kk_230,Kusko,2017,0.7096858351494632
842,441.208,0.7124593095739287,0.2708854098861972,882.416,2017_kk_230,Kusko,2017,0.7096990461795563
843,441.732,0.7101871736740927,0.2623701074966943,883.464,2017_kk_230,Kusko,2017,0.7096263222964676
844,442.256,0.707888987357803,0.26201618301091273,884.5120000000001,2017_kk_230,Kusko,2017,0.7096792089376333
845,442.78,0.7077477252673819,0.265063783318723,885.5600000000001,2017_kk_230,Kusko,2017,0.7095796719552074
846,443.304,0.7073813498695295,0.25843600291306035,886.6080000000001,2017_kk_230,Kusko,2017,0.7096312727411253
847,443.828,0.7129245588873313,0.2531119330617206,887.6560000000001,2017_kk_230,Kusko,2017,0.7096013320026373
848,444.352,0.7129506835398218,0.26110170043410535,888.7040000000001,2017_kk_230,Kusko,2017,0.7095774798054718
849,444.876,0.7061120379154363,0.26305969939557566,889.7520000000001,2017_kk_230,Kusko,2017,0.7095609845413604
850,445.4,0.7087195734231085,0.2657302752982972,890.8000000000001,2017_kk_230,Kusko,2017,0.7095629248288832
851,445.924,0.7026301461870865,0.2634913936289883,891.8480000000001,2017_kk_230,Kusko,2017,0.7095539555257975
852,446.448,0.7090294659766726,0.2646776615875876,892.8960000000001,2017_kk_230,Kusko,2017,0.7094754820961734
853,446.972,0.7132185877082187,0.26566578485191195,893.9440000000001,2017_kk_230,Kusko,2017,0.7094472031841523
854,447.496,0.709530156765424,0.2683411012253741,894.9920000000001,2017_kk_230,Kusko,2017,0.7094468210781046
855,448.02,0.7088934947870184,0.26346082101502416,896.0400000000001,2017_kk_230,Kusko,2017,0.7094554570794169
856,448.544,0.711902181485493,0.26533210573010196,897.0880000000001,2017_kk_230,Kusko,2017,0.709489121665109
857,449.068,0.712946637742271,0.2691154928933879,898.1360000000001,2017_kk_230,Kusko,2017,0.7095481456423508
858,449.592,0.7084369502744713,0.2601033231711637,899.1840000000001,2017_kk_230,Kusko,2017,0.7095772911936858
859,450.116,0.7134916769519349,0.2585833495737702,900.2320000000001,2017_kk_230,Kusko,2017,0.7096354335796385
860,450.64,0.7082696865270096,0.264613499794799,901.28,2017_kk_230,Kusko,2017,0.7097415065344757
861,451.164,0.7134277932591462,0.265493559701936,902.328,2017_kk_230,Kusko,2017,0.7097033961618682
862,451.6880000000001,0.7068028007571359,0.26175517128958875,903.376,2017_kk_230,Kusko,2017,0.7096994233764092
863,452.2120000000001,0.707477785846554,0.26250624679119083,904.424,2017_kk_230,Kusko,2017,0.7097548308631215
864,452.7360000000001,0.7114112530373535,0.27129711718275884,905.472,2017_kk_230,Kusko,2017,0.7096546028487772
865,453.26,0.7101179793339568,0.2708412880695513,906.52,2017_kk_230,Kusko,2017,0.709685235540148
866,453.784,0.7099251953308068,0.26376685275734635,907.568,2017_kk_230,Kusko,2017,0.7096778580488577
867,454.308,0.707894203256621,0.2702597944181558,908.616,2017_kk_230,Kusko,2017,0.7096855080710626
868,454.832,0.712684349673771,0.27510117149002916,909.664,2017_kk_230,Kusko,2017,0.7098314549568918
869,455.356,0.712188310899015,0.2668384852475984,910.712,2017_kk_230,Kusko,2017,0.709907413460138
870,455.88,0.7095173045438169,0.26093363450545914,911.76,2017_kk_230,Kusko,2017,0.7098743380197577
871,456.404,0.7098138671387831,0.2686495569253628,912.808,2017_kk_230,Kusko,2017,0.709892619362332
872,456.928,0.709200184252121,0.26941070310555804,913.856,2017_kk_230,Kusko,2017,0.709808953332336
873,457.452,0.7050676741838259,0.262711783142269,914.904,2017_kk_230,Kusko,2017,0.7098320827358208
874,457.976,0.7121739964774935,0.26483794780259573,915.952,2017_kk_230,Kusko,2017,0.7098677724350612
875,458.5,0.7092610465609633,0.2687020054680902,917,2017_kk_230,Kusko,2017,0.7099551648306239
876,459.024,0.7081567031060022,0.2658861424430587,918.048,2017_kk_230,Kusko,2017,0.7100119425275662
877,459.548,0.7079403029561631,0.26043708876996335,919.096,2017_kk_230,Kusko,2017,0.7099954107405644
878,460.072,0.7078132756388029,0.26763737414538774,920.144,2017_kk_230,Kusko,2017,0.7099020895712715
879,460.596,0.7111155516134401,0.271945927790493,921.192,2017_kk_230,Kusko,2017,0.7099350563626596
880,461.12,0.7104726996867203,0.2725094297891844,922.24,2017_kk_230,Kusko,2017,0.7099169631113569
881,461.644,0.707693131448054,0.26544681357777283,923.288,2017_kk_230,Kusko,2017,0.7101019015279989
882,462.168,0.7088664538216857,0.2702267212140158,924.336,2017_kk_230,Kusko,2017,0.7101510233649722
883,462.692,0.7088760094894632,0.27513190543849,925.384,2017_kk_230,Kusko,2017,0.7100891908037551
884,463.216,0.7083147050231382,0.2814157308193962,926.432,2017_kk_230,Kusko,2017,0.7101657930913763
885,463.74,0.7117757135098209,0.27297725278614043,927.48,2017_kk_230,Kusko,2017,0.7101811942984294
886,464.264,0.7105838295034067,0.27119269616784325,928.528,2017_kk_230,Kusko,2017,0.710169070736656
887,464.788,0.7138812953399177,0.2720832757172095,929.576,2017_kk_230,Kusko,2017,0.7100731058458115
888,465.312,0.7106110153814482,0.2672614981680533,930.624,2017_kk_230,Kusko,2017,0.7100687028385372
889,465.836,0.7088987875966035,0.26808111730422285,931.672,2017_kk_230,Kusko,2017,0.7100551973239397
890,466.36,0.7125942439811065,0.2822817550463189,932.72,2017_kk_230,Kusko,2017,0.7101034989311031
891,466.884,0.7085849115121906,0.27145726609240933,933.768,2017_kk_230,Kusko,2017,0.7100156588847552
892,467.408,0.7082527118425075,0.26227296171998343,934.816,2017_kk_230,Kusko,2017,0.71001961993608
893,467.932,0.7119243986731439,0.26359974536462566,935.864,2017_kk_230,Kusko,2017,0.7100526450873466
894,468.456,0.7091027969052729,0.2744020648027942,936.912,2017_kk_230,Kusko,2017,0.710011132185531
895,468.98,0.7096198837654999,0.27473970582912793,937.96,2017_kk_230,Kusko,2017,0.7100264501140565
896,469.504,0.7117044293631184,0.2721401049359712,939.008,2017_kk_230,Kusko,2017,0.7100322790320279
897,470.028,0.7080574648483852,0.2728567752520149,940.056,2017_kk_230,Kusko,2017,0.7100628913784944
898,470.552,0.7147953975556272,0.27574325299056623,941.104,2017_kk_230,Kusko,2017,0.7100328750580741
899,471.076,0.7103510841705947,0.276451285993917,942.152,2017_kk_230,Kusko,2017,0.7099919677440848
900,471.6,0.7102730416570653,0.2689691273930051,943.2,2017_kk_230,Kusko,2017,0.7099839104667853
901,472.124,0.7116131948854274,0.2702880284073807,944.248,2017_kk_230,Kusko,2017,0.7100283346634532
902,472.648,0.707439347774167,0.2851903588400028,945.296,2017_kk_230,Kusko,2017,0.7101205508807225
903,473.172,0.7115749378831875,0.28303343925253754,946.344,2017_kk_230,Kusko,2017,0.7102053460152317
904,473.696,0.7100303693122292,0.27037192785377934,947.392,2017_kk_230,Kusko,2017,0.7100936569099925
905,474.22,0.7129912690011472,0.27730318494119977,948.44,2017_kk_230,Kusko,2017,0.7101133418585174
906,474.744,0.7107880116860609,0.2769477666473742,949.488,2017_kk_230,Kusko,2017,0.710142849139303
907,475.268,0.7119326516672239,0.27300097247054284,950.536,2017_kk_230,Kusko,2017,0.7102091415721127
908,475.792,0.7073514133822516,0.27079609189747955,951.584,2017_kk_230,Kusko,2017,0.7102342636625125
909,476.316,0.7080900453987139,0.27402897143069743,952.632,2017_kk_230,Kusko,2017,0.710233364401238
910,476.84,0.7076339783449447,0.2730624303307736,953.68,2017_kk_230,Kusko,2017,0.71015564838237
911,477.364,0.7137264511856075,0.27395167432622775,954.728,2017_kk_230,Kusko,2017,0.71019750021845085
912,477.888,0.7119767761950708,0.2764529054791454,955.776,2017_kk_230,Kusko,2017,0.7101900922647577
913,478.412,0.7095086340351976,0.28128089419273083,956.824,2017_kk_230,Kusko,2017,0.7102246273358725
914,478.936,0.7141262940226939,0.27592453635332176,957.872,2017_kk_230,Kusko,2017,0.7103141450874687
915,479.46,0.7098175672102007,0.2675382210022809,958.92,2017_kk_230,Kusko,2017,0.7101902007242276
916,479.984,0.7111747677790945,0.2749690789314519,959.968,2017_kk_230,Kusko,2017,0.7101564356371649
917,480.508,0.7071887442915975,0.2777667617059903,961.016,2017_kk_230,Kusko,2017,0.7101131705374856
918,481.032,0.708172769838009,0.27968216228719295,962.064,2017_kk_230,Kusko,2017,0.7100530706359799
919,481.556,0.7126813460760906,0.2717776320063763,963.112,2017_kk_230,Kusko,2017,0.710078948330794
920,482.08,0.7111677829568095,0.2804504190441692,964.16,2017_kk_230,Kusko,2017,0.7100433987250249
921,482.604,0.7081573904782674,0.281547591996252,965.208,2017_kk_230,Kusko,2017,0.7101286067851595
922,483.128,0.7070404638366257,0.28637418167530293,966.256,2017_kk_230,Kusko,2017,0.71021653941731
923,483.652,0.7094592949225526,0.2789560137013448,967.304,2017_kk_230,Kusko,2017,0.7101528939825514
924,484.176,0.7089204789284197,0.2862278942301978,968.352,2017_kk_230,Kusko,2017,0.7101508297567906
925,484.7000000000001,0.7110370550454833,0.289768645996385,969.4,2017_kk_230,Kusko,2017,0.7101762841232142
926,485.2240000000001,0.7102749304090916,0.2835768874722115,970.448,2017_kk_230,Kusko,2017,0.7101667077906216
927,485.7480000000001,0.7097309440446059,0.28520391346191215,971.496,2017_kk_230,Kusko,2017,0.7101732707723658
928,486.2720000000001,0.7108833704485531,0.29185177948698393,972.544,2017_kk_230,Kusko,2017,0.7100696241660189
929,486.7960000000001,0.7097338720596581,0.29475097348498897,973.592,2017_kk_230,Kusko,2017,0.7100459302076269
930,487.32,0.7090338679058431,0.28713978847439064,974.64,2017_kk_230,Kusko,2017,0.710003610865397
931,487.844,0.7124793189388497,0.283403919324895,975.688,2017_kk_230,Kusko,2017,0.7099536580301075
932,488.368,0.7147331572882847,0.28713382423615036,976.736,2017_kk_230,Kusko,2017,0.7100867809959944
933,488.892,0.7101553822543814,0.2895386270165555,977.784,2017_kk_230,Kusko,2017,0.7100594628085471
934,489.416,0.7054726501631449,0.28709695509361927,978.832,2017_kk_230,Kusko,2017,0.7100450236007407
935,489.94,0.710442143472448,0.2880488868490388,979.88,2017_kk_230,Kusko,2017,0.7099449057396631
936,490.464,0.7099271399531486,0.2898728208121484,980.928,2017_kk_230,Kusko,2017,0.7099128842356589
937,490.988,0.7119178489247391,0.2941480855924081,981.976,2017_kk_230,Kusko,2017,0.7098291325786987
938,491.512,0.7093206010627993,0.2840799710907931,983.024,2017_kk_230,Kusko,2017,0.709918593408411
939,492.036,0.7110615959369602,0.2920879741613549,984.072,2017_kk_230,Kusko,2017,0.709970590017226
940,492.56,0.7058097385546466,0.29795910065239817,985.12,2017_kk_230,Kusko,2017,0.7099966030438013
941,493.084,0.7102042416129073,0.28649095422884996,986.168,2017_kk_230,Kusko,2017,0.7100048540341184
942,493.608,0.7084219766000938,0.2885835108948046,987.216,2017_kk_230,Kusko,2017,0.7099385846838647
943,494.132,0.7109481137563591,0.2900209607798404,988.264,2017_kk_230,Kusko,2017,0.7099858388776752
944,494.656,0.7136857701189071,0.2898223599463051,989.312,2017_kk_230,Kusko,2017,0.709922257337693
945,495.18,0.7043390517153557,0.2813420541687328,990.36,2017_kk_230,Kusko,2017,0.7099510178954086
946,495.704,0.7085579242796467,0.2868288764428015,991.408,2017_kk_230,Kusko,2017,0.7099408976103774
947,496.228,0.7112853893591569,0.30102762453148424,992.456,2017_kk_230,Kusko,2017,0.7099562033022054
948,496.752,0.707005021291113,0.30276595390737615,993.504,2017_kk_230,Kusko,2017,0.7099572512902793
949,497.276,0.7104514492854461,0.2968629852206306,994.552,2017_kk_230,Kusko,2017,0.7099129253280804
950,497.8,0.7104612676349633,0.30026417734907757,995.6,2017_kk_230,Kusko,2017,0.7099326712508701
951,498.324,0.7136973951202731,0.3000388078045078,996.648,2017_kk_230,Kusko,2017,0.7099749054631396
952,498.848,0.7135286697715358,0.2964950752447301,997.696,2017_kk_230,Kusko,2017,0.7100316574181598
953,499.372,0.7081056725876284,0.28957307265712884,998.744,2017_kk_230,Kusko,2017,0.710089945404946
954,499.896,0.7089789433596231,0.2910402841578306,999.792,2017_kk_230,Kusko,2017,0.710140626921624
955,500.42,0.7111471457509169,0.29976793196401164,1000.84,2017_kk_230,Kusko,2017,0.7101746010460102
956,500.944,0.7111298494075655,0.2901550087766807,1001.888,2017_kk_230,Kusko,2017,0.7101748717778019
957,501.468,0.7084512437530334,0.28574419601533035,1002.936,2017_kk_230,Kusko,2017,0.7101868708481048
958,501.992,0.708576601174815,0.28971276447361255,1003.984,2017_kk_230,Kusko,2017,0.7101549400893099
959,502.516,0.7089294466670657,0.2967432846049594,1005.032,2017_kk_230,Kusko,2017,0.7101678973393846
960,503.04,0.70773388112327,0.2908588837917118,1006.08,2017_kk_230,Kusko,2017,0.710183448787415
961,503.564,0.7086160247680604,0.2847388112076209,1007.128,2017_kk_230,Kusko,2017,0.7101658528067365
962,504.088,0.715426725727386,0.2936979629090161,1008.176,2017_kk_230,Kusko,2017,0.7100881671442691
963,504.612,0.7099358466363492,0.29835784970975177,1009.224,2017_kk_230,Kusko,2017,0.7100816963568959
964,505.136,0.709164016843847,0.2882103331357415,1010.272,2017_kk_230,Kusko,2017,0.710183915034918
965,505.66,0.7069841973364862,0.29048259725191083,1011.32,2017_kk_230,Kusko,2017,0.710188228026361
966,506.184,0.7088667214458139,0.29961356414678664,1012.368,2017_kk_230,Kusko,2017,0.7101754950596609
967,506.708,0.7069075522496093,0.2982935610891121,1013.416,2017_kk_230,Kusko,2017,0.7101198108984861
968,507.232,0.7127190631649925,0.2890920129055464,1014.464,2017_kk_230,Kusko,2017,0.7101074268680347
969,507.756,0.711209841927606,0.2932355217348157,1015.512,2017_kk_230,Kusko,2017,0.710117658220025
970,508.28,0.7091947599394676,0.30262945474281533,1016.56,2017_kk_230,Kusko,2017,0.7102010959248201
971,508.804,0.714221510604638,0.30535066810436107,1017.608,2017_kk_230,Kusko,2017,0.7101659415412916
972,509.328,0.7080006151798466,0.30053977348025973,1018.656,2017_kk_230,Kusko,2017,0.7102017734376446
973,509.852,0.7123438856638326,0.30750095145034534,1019.704,2017_kk_230,Kusko,2017,0.7101428313403619
974,510.376,0.7103114016237599,0.30833233914187097,1020.752,2017_kk_230,Kusko,2017,0.7100743126021604
975,510.9,0.7115432006731415,0.3032651332883432,1021.8,2017_kk_230,Kusko,2017,0.7101927858376312
976,511.424,0.710567550677223,0.2999757886686046,1022.848,2017_kk_230,Kusko,2017,0.7102514052576406
977,511.948,0.7081070858012771,0.3087195891745668,1023.896,2017_kk_230,Kusko,2017,0.7102680212409138
978,512.472,0.708235649122446,0.30487953324103884,1024.944,2017_kk_230,Kusko,2017,0.7103261073530889
979,512.996,0.7100217883441491,0.3158807051701173,1025.992,2017_kk_230,Kusko,2017,0.7102948163602226
980,513.52,0.7123525383241924,0.307278736620605,1027.04,2017_kk_230,Kusko,2017,0.7102547339458696
981,514.044,0.7106914432144315,0.30220504624427647,1028.088,2017_kk_230,Kusko,2017,0.7101992493208746
982,514.568,0.7104455811378373,0.3054741510968112,1029.136,2017_kk_230,Kusko,2017,0.7101129460620387
983,515.092,0.7129565741297246,0.30676414058318946,1030.184,2017_kk_230,Kusko,2017,0.7101333781464604
984,515.616,0.7119613699290961,0.31319507092762733,1031.232,2017_kk_230,Kusko,2017,0.7101157517750124
985,516.14,0.713075502508657,0.3146448199367779,1032.28,2017_kk_230,Kusko,2017,0.71008372050332
986,516.664,0.7102911743165918,0.30706559310502113,1033.328,2017_kk_230,Kusko,2017,0.7101155456636546
987,517.188,0.7104508882627792,0.31007489764501833,1034.376,2017_kk_230,Kusko,2017,0.71008404485709
988,517.712,0.708967524920858,0.31191828114123354,1035.424,2017_kk_230,Kusko,2017,0.7101039100216364
989,518.236,0.710511307064137,0.30680270677087074,1036.472,2017_kk_230,Kusko,2017,0.7101161600460626
990,518.76,0.7099669547876752,0.29886411265045526,1037.52,2017_kk_230,Kusko,2017,0.710181593581602
991,519.284,0.7114235600981337,0.29680041288034265,1038.568,2017_kk_230,Kusko,2017,0.7101742499427037
992,519.808,0.7100720175402505,0.3047268997428082,1039.616,2017_kk_230,Kusko,2017,0.7100301255415478
993,520.332,0.7097671350119807,0.3041444141889645,1040.664,2017_kk_230,Kusko,2017,0.7100489527785012
994,520.856,0.7116057708444722,0.3013008028795444,1041.712,2017_kk_230,Kusko,2017,0.7100596710696233
995,521.38,0.7107009229590252,0.29879816043486607,1042.76,2017_kk_230,Kusko,2017,0.7100975297579889
996,521.904,0.7091631619511476,0.31264061671215576,1043.808,2017_kk_230,Kusko,2017,0.7100950543447326
997,522.428,0.7085767992542423,0.3120814997288764,1044.856,2017_kk_230,Kusko,2017,0.7101467735309999
998,522.952,0.7085775592357225,0.3049491670760783,1045.904,2017_kk_230,Kusko,2017,0.7100736378008593
999,523.476,0.711675477056381,0.3025644868524864,1046.952,2017_kk_230,Kusko,2017,0.7100469387787309
1000,524,0.7108160008423458,0.31003491615983875,1048,2017_kk_230,Kusko,2017,0.7100561115845677
1001,524.524,0.7080949786012001,0.3107090365408133,1049.048,2017_kk_230,Kusko,2017,0.7100084074735845
1002,525.048,0.7105718903812674,0.3036194422499058,1050.096,2017_kk_230,Kusko,2017,0.7100443216069379
1003,525.572,0.7074115879194,0.3068604217133425,1051.144,2017_kk_230,Kusko,2017,0.7099980732884652
1004,526.096,0.7095746458268123,0.3087108363195004,1052.192,2017_kk_230,Kusko,2017,0.7099951900947838
1005,526.62,0.7114474458436111,0.30755240633592196,1053.24,2017_kk_230,Kusko,2017,0.7099315814694497
1006,527.144,0.7120750894802086,0.3075269523011361,1054.288,2017_kk_230,Kusko,2017,0.7099273999014384
1007,527.668,0.7122823483555428,0.3154139137604381,1055.336,2017_kk_230,Kusko,2017,0.70995606885466
1008,528.192,0.7104901880216195,0.319063740317927,1056.384,2017_kk_230,Kusko,2017,0.7099849430080408
1009,528.716,0.708573989713466,0.310389321074725,1057.432,2017_kk_230,Kusko,2017,0.7099372857667964
1010,529.24,0.7080563227737827,0.3066987724870354,1058.48,2017_kk_230,Kusko,2017,0.7099044841647949
1011,529.764,0.7103683176205794,0.32332474206728296,1059.528,2017_kk_230,Kusko,2017,0.7098817432809416
1012,530.288,0.70835047424138,0.32901897484343606,1060.576,2017_kk_230,Kusko,2017,0.7098728848934918
1013,530.812,0.7093315976529252,0.3182607662394665,1061.624,2017_kk_230,Kusko,2017,0.7098485250567668
1014,531.336,0.707921361072748,0.32093332478143327,1062.672,2017_kk_230,Kusko,2017,0.7098236784573123
1015,531.86,0.7092252694493756,0.32202012484378034,1063.72,2017_kk_230,Kusko,2017,0.7097752006199954
1016,532.384,0.7130393590276458,0.31876503468597983,1064.768,2017_kk_230,Kusko,2017,0.7097891565494437
1017,532.908,0.7065611953591526,0.3211085637180029,1065.816,2017_kk_230,Kusko,2017,0.7097477889578923
1018,533.432,0.7097685110476026,0.3243872143458248,1066.864,2017_kk_230,Kusko,2017,0.7097977134493124
1019,533.956,0.7096644481326354,0.3311767372279137,1067.912,2017_kk_230,Kusko,2017,0.7097661860719995
1020,534.48,0.7116598932556407,0.3241057389811035,1068.96,2017_kk_230,Kusko,2017,0.7097612087370784
1021,535.004,0.7081754064341623,0.31607165368104545,1070.008,2017_kk_230,Kusko,2017,0.7097721389739113
1022,535.528,0.7067792616580222,0.3231346813712743,1071.056,2017_kk_230,Kusko,2017,0.7097411808462473
1023,536.052,0.7110654808535554,0.3254627944841168,1072.104,2017_kk_230,Kusko,2017,0.7097122210456224
1024,536.576,0.7098071143111748,0.3293862466822007,1073.152,2017_kk_230,Kusko,2017,0.7096465152041378
1025,537.1,0.7092557186384243,0.32971412819791523,1074.2,2017_kk_230,Kusko,2017,0.7096277512559901
1026,537.624,0.7087181966504418,0.3383757211355744,1075.248,2017_kk_230,Kusko,2017,0.7096824035034409
1027,538.148,0.7100107034256409,0.3436628001947469,1076.296,2017_kk_230,Kusko,2017,0.7097003020172942
1028,538.672,0.708330919356556,0.3359178420933018,1077.344,2017_kk_230,Kusko,2017,0.709730853371134
1029,539.196,0.7096079005998985,0.3329936483070349,1078.392,2017_kk_230,Kusko,2017,0.7096738429993287
1030,539.72,0.709745128289677,0.3335394980583332,1079.44,2017_kk_230,Kusko,2017,0.7096286950585685
1031,540.244,0.7113592639456464,0.3406988777154771,1080.488,2017_kk_230,Kusko,2017,0.709674303772271
1032,540.768,0.710155463181042,0.33914715885087715,1081.536,2017_kk_230,Kusko,2017,0.7096330461500628
1033,541.292,0.7095689865554752,0.34047299415956445,1082.584,2017_kk_230,Kusko,2017,0.7096724829210019
1034,541.816,0.7101384100028798,0.3512560099936095,1083.632,2017_kk_230,Kusko,2017,0.709696332441831
1035,542.34,0.7077266831530893,0.3575300052480029,1084.68,2017_kk_230,Kusko,2017,0.7096513690629024
1036,542.864,0.7103166565965406,0.3459185975867747,1085.728,2017_kk_230,Kusko,2017,0.7096193453247462
1037,543.388,0.7098272229945695,0.3531051336647966,1086.776,2017_kk_230,Kusko,2017,0.7095752591392536
1038,543.912,0.7099680983252975,0.37128179422917074,1087.824,2017_kk_230,Kusko,2017,0.7095437498646082
1039,544.436,0.7071623538694795,0.3789064607199418,1088.872,2017_kk_230,Kusko,2017,0.7095850084153825
1040,544.96,0.710384442204104,0.36821383899561,1089.92,2017_kk_230,Kusko,2017,0.709601179761192
1041,545.484,0.7093269901832282,0.3730552059921586,1090.968,2017_kk_230,Kusko,2017,0.7095930146907554
1042,546.008,0.7099140778908505,0.4051779570199452,1092.016,2017_kk_230,Kusko,2017,0.7096177472746684
1043,546.532,0.7114949839262295,0.4074192036060678,1093.064,2017_kk_230,Kusko,2017,0.7096341643812757
1044,547.056,0.7104705739618299,0.40786374111912854,1094.112,2017_kk_230,Kusko,2017,0.7096735193635172
1045,547.58,0.7101668322696434,0.42096326206754375,1095.16,2017_kk_230,Kusko,2017,0.7096497712360946
1046,548.104,0.7111285300834885,0.4405605280237963,1096.208,2017_kk_230,Kusko,2017,0.7095956253133833
1047,548.628,0.7079688327696917,0.4366674831419697,1097.256,2017_kk_230,Kusko,2017,0.7096618822291383
1048,549.152,0.7119629944060731,0.4459106305510464,1098.304,2017_kk_230,Kusko,2017,0.7096659468125814
1049,549.676,0.7086196644253634,0.4548914937343796,1099.352,2017_kk_230,Kusko,2017,0.7096378377076822
1050,550.2,0.7096683146924069,0.45843727871533496,1100.4,2017_kk_230,Kusko,2017,0.7095802182056097
1051,550.724,0.7120793743081093,0.45282113033111326,1101.448,2017_kk_230,Kusko,2017,0.7095848043743113
1052,551.248,0.7082145298804027,0.4562149072431643,1102.496,2017_kk_230,Kusko,2017,0.7096314913272187
1053,551.772,0.70802954697448806,0.47158582578654906,1103.544,2017_kk_230,Kusko,2017,0.7095969472929203
1054,552.296,0.7076634203553991,0.4860303599926116,1104.592,2017_kk_230,Kusko,2017,0.7095889610171061
1055,552.82,0.7095750860701614,0.4782939659108418,1105.64,2017_kk_230,Kusko,2017,0.7096030733259425
1056,553.344,0.7124422967981962,0.4920189507233774,1106.688,2017_kk_230,Kusko,2017,0.7096123167432785
1057,553.868,0.7096507100854346,0.5241191097178837,1107.736,2017_kk_230,Kusko,2017,0.7095844222619777
1058,554.392,0.710410640466108,0.5304773688493899,1108.784,2017_kk_230,Kusko,2017,0.7095948711591636
1059,554.916,0.7082548547480595,0.5263864635657983,1109.832,2017_kk_230,Kusko,2017,0.7095821180928129
1060,555.44,0.7081071243967364,0.5360151634835492,1110.88,2017_kk_230,Kusko,2017,0.7095736967330238
1061,555.964,0.7108315014233577,0.5526447924437045,1111.928,2017_kk_230,Kusko,2017,0.7095340452508918
1062,556.488,0.7080964330487751,0.5394416346546739,1112.976,2017_kk_230,Kusko,2017,0.7095126775044047
1063,557.0120000000001,0.7097777941757454,0.5396800134328026,1114.024,2017_kk_230,Kusko,2017,0.7095064705712332
1064,557.5360000000001,0.7110056170765484,0.5458113324778657,1115.072,2017_kk_230,Kusko,2017,0.7094933855244759
1065,558.0600000000001,0.708749643107901,0.5777821981551826,1116.12,2017_kk_230,Kusko,2017,0.7095217289992911
1066,558.5840000000001,0.71015366519084,0.5882840953358003,1117.168,2017_kk_230,Kusko,2017,0.7095034741175795
1067,559.1080000000001,0.7096371772259842,0.5681731478361178,1118.216,2017_kk_230,Kusko,2017,0.7095137474215458
1068,559.6320000000001,0.7085996315429016,0.6065016318199415,1119.264,2017_kk_230,Kusko,2017,0.7095035564231629
1069,560.1560000000001,0.7110495027599238,0.6365899238708951,1120.312,2017_kk_230,Kusko,2017,0.7095256346648591
1070,560.6800000000001,0.7090266035223526,0.6360865560221649,1121.36,2017_kk_230,Kusko,2017,0.7095169753058819
1071,561.2040000000001,0.7098784133943891,0.6452338020953301,1122.408,2017_kk_230,Kusko,2017,0.7095164135820176
1072,561.7280000000001,0.7098344292761563,0.6699398003096569,1123.456,2017_kk_230,Kusko,2017,0.7094872829306164
