Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
803,420.772,0.7061794694477684,0.5500924210746142,841.544,2017_kk_053redo,Kusko,2017,0.7074498322314372
804,421.296,0.7080012308560476,0.5451293760630688,842.592,2017_kk_053redo,Kusko,2017,0.7074608118675396
805,421.82,0.7084123209347171,0.5426035422290079,843.64,2017_kk_053redo,Kusko,2017,0.7074833372458522
806,422.344,0.7072319918350322,0.5389427914986143,844.688,2017_kk_053redo,Kusko,2017,0.7074783319376446
807,422.868,0.7068146331566749,0.5386154823006751,845.736,2017_kk_053redo,Kusko,2017,0.7074350301548705
808,423.392,0.7050219140719324,0.5300906863849244,846.784,2017_kk_053redo,Kusko,2017,0.7074239548833777
809,423.916,0.7062931480786411,0.531429800552553,847.832,2017_kk_053redo,Kusko,2017,0.7074228272682208
810,424.44,0.7077634311758209,0.5415604829570311,848.88,2017_kk_053redo,Kusko,2017,0.7074336553674253
811,424.964,0.7097363898216292,0.539519697397329,849.928,2017_kk_053redo,Kusko,2017,0.7074494970121274
812,425.488,0.7064998466041694,0.5361101269505562,850.976,2017_kk_053redo,Kusko,2017,0.7074306943700168
813,426.012,0.7056097734015402,0.543822402674433,852.024,2017_kk_053redo,Kusko,2017,0.7074173588946647
814,426.536,0.7076809662311717,0.5317287085795486,853.072,2017_kk_053redo,Kusko,2017,0.707443954210269
815,427.06,0.7099587754219295,0.5329981349674067,854.12,2017_kk_053redo,Kusko,2017,0.7074257002162574
816,427.584,0.7080676925706353,0.5360304297169773,855.168,2017_kk_053redo,Kusko,2017,0.7074557800287233
817,428.108,0.7068179756595375,0.5447054429952658,856.216,2017_kk_053redo,Kusko,2017,0.7074956494108727
818,428.632,0.710160849629979,0.5421330483856001,857.264,2017_kk_053redo,Kusko,2017,0.7074828173370057
819,429.156,0.7094550199956586,0.5473840893986196,858.312,2017_kk_053redo,Kusko,2017,0.7075335746552927
820,429.68,0.7080153949555443,0.5369654594472312,859.36,2017_kk_053redo,Kusko,2017,0.7074966411021122
821,430.204,0.7071232766594646,0.5458057280579892,860.408,2017_kk_053redo,Kusko,2017,0.7075199198741794
822,430.728,0.7069743571292864,0.540686146356793,861.456,2017_kk_053redo,Kusko,2017,0.7075572572109671
823,431.252,0.7081389236826131,0.5410795230710331,862.504,2017_kk_053redo,Kusko,2017,0.7075915682541278
824,431.776,0.7085963431037875,0.5393679453240837,863.552,2017_kk_053redo,Kusko,2017,0.7076445265489023
825,432.3,0.7098435076807064,0.537003380659534,864.6,2017_kk_053redo,Kusko,2017,0.7076303022269633
826,432.824,0.7053031279058833,0.5374166752794045,865.648,2017_kk_053redo,Kusko,2017,0.707651516814794
827,433.348,0.7086400696595191,0.533347624145237,866.696,2017_kk_053redo,Kusko,2017,0.7076502798067954
828,433.872,0.708064276628711,0.5314691724502795,867.744,2017_kk_053redo,Kusko,2017,0.707650970693406
829,434.396,0.7067105680351191,0.5361663691572484,868.792,2017_kk_053redo,Kusko,2017,0.7076830670872457
830,434.92,0.7062954982929054,0.5312113238933229,869.84,2017_kk_053redo,Kusko,2017,0.7076915866026993
831,435.444,0.7085160460270576,0.5261340678359361,870.888,2017_kk_053redo,Kusko,2017,0.7077178975334222
832,435.968,0.7083294339817073,0.524997387014447,871.936,2017_kk_053redo,Kusko,2017,0.7077024429734132
833,436.492,0.7060512721280557,0.5286315377653737,872.984,2017_kk_053redo,Kusko,2017,0.7076881936920848
834,437.016,0.7072951087497026,0.525362786456341,874.032,2017_kk_053redo,Kusko,2017,0.7076799329189665
835,437.54,0.706755060432911,0.5302411080737763,875.08,2017_kk_053redo,Kusko,2017,0.7076616538615207
836,438.064,0.7078535375538036,0.5413765206002572,876.128,2017_kk_053redo,Kusko,2017,0.7076671345367241
837,438.588,0.705891212858632,0.5299859122268175,877.176,2017_kk_053redo,Kusko,2017,0.7076708471945531
838,439.112,0.7062654125482883,0.5257549601920962,878.224,2017_kk_053redo,Kusko,2017,0.7077497900578962
839,439.636,0.7086661531115862,0.5245847930131337,879.272,2017_kk_053redo,Kusko,2017,0.7077626959835647
840,440.16,0.7076192367724169,0.5247775994822148,880.32,2017_kk_053redo,Kusko,2017,0.7077565464451505
841,440.684,0.7073911992154605,0.5366717590835655,881.368,2017_kk_053redo,Kusko,2017,0.7077143983138388
842,441.208,0.7076072467780783,0.5334876873957953,882.416,2017_kk_053redo,Kusko,2017,0.7077480626598663
843,441.732,0.7068461962883592,0.5288702627864665,883.464,2017_kk_053redo,Kusko,2017,0.7077462289544597
844,442.256,0.7073008797909209,0.5334149487454634,884.5120000000001,2017_kk_053redo,Kusko,2017,0.7077422707017775
845,442.78,0.7080116512632977,0.5397271815827712,885.5600000000001,2017_kk_053redo,Kusko,2017,0.7077126642889546
846,443.304,0.7095051333771312,0.5346586953351488,886.6080000000001,2017_kk_053redo,Kusko,2017,0.7077146853874506
847,443.828,0.708728911062357,0.543290642231215,887.6560000000001,2017_kk_053redo,Kusko,2017,0.7077219247187333
848,444.352,0.7067461992227352,0.5324685264150893,888.7040000000001,2017_kk_053redo,Kusko,2017,0.7076764922899321
849,444.876,0.7074825016761793,0.5355673830457298,889.7520000000001,2017_kk_053redo,Kusko,2017,0.7076336443781914
850,445.4,0.7064642586458677,0.5355962433308856,890.8000000000001,2017_kk_053redo,Kusko,2017,0.7076547728653959
851,445.924,0.708502672571743,0.5300474547308875,891.8480000000001,2017_kk_053redo,Kusko,2017,0.7076405800994433
852,446.448,0.7089555342951055,0.527667546995385,892.8960000000001,2017_kk_053redo,Kusko,2017,0.7076418065122041
853,446.972,0.708930464018885,0.5255410320856733,893.9440000000001,2017_kk_053redo,Kusko,2017,0.7076348675953311
854,447.496,0.7080323136313973,0.5327622920096408,894.9920000000001,2017_kk_053redo,Kusko,2017,0.7076138192836133
855,448.02,0.7080122215014234,0.5286501303001762,896.0400000000001,2017_kk_053redo,Kusko,2017,0.7076135223419417
856,448.544,0.7089375753304943,0.5233287648377815,897.0880000000001,2017_kk_053redo,Kusko,2017,0.7076445136902042
857,449.068,0.7079908025404769,0.5304915504795974,898.1360000000001,2017_kk_053redo,Kusko,2017,0.707629100074073
858,449.592,0.7072714181079537,0.5328653364380538,899.1840000000001,2017_kk_053redo,Kusko,2017,0.7076169131203544
859,450.116,0.7083976035893677,0.5326989073449856,900.2320000000001,2017_kk_053redo,Kusko,2017,0.7076487559092771
860,450.64,0.7081396676665048,0.5304425991893155,901.28,2017_kk_053redo,Kusko,2017,0.7076529199789541
861,451.164,0.7084316136625451,0.5267645685102684,902.328,2017_kk_053redo,Kusko,2017,0.7076446364082868
862,451.6880000000001,0.7078072673778733,0.5339915627561578,903.376,2017_kk_053redo,Kusko,2017,0.7076301971859776
863,452.2120000000001,0.7053245125680595,0.5303287872821033,904.424,2017_kk_053redo,Kusko,2017,0.7076447619126278
864,452.7360000000001,0.7075055844689567,0.5274286896673481,905.472,2017_kk_053redo,Kusko,2017,0.7076695549085751
865,453.26,0.7073155774879623,0.5287853842587884,906.52,2017_kk_053redo,Kusko,2017,0.7076648156356998
866,453.784,0.7075608323472415,0.5322922398387546,907.568,2017_kk_053redo,Kusko,2017,0.7076809500188812
867,454.308,0.707037392626411,0.5284036515794328,908.616,2017_kk_053redo,Kusko,2017,0.7077018890142187
868,454.832,0.7097584858725177,0.5257885208438837,909.664,2017_kk_053redo,Kusko,2017,0.7077176861269894
869,455.356,0.707067503618749,0.5250348206000558,910.712,2017_kk_053redo,Kusko,2017,0.7076860152384828
870,455.88,0.7073944588709755,0.5264305406843479,911.76,2017_kk_053redo,Kusko,2017,0.7076929286418773
871,456.404,0.7072075019429253,0.5285961527317474,912.808,2017_kk_053redo,Kusko,2017,0.7077062667395474
872,456.928,0.7085197073658167,0.5224604586758081,913.856,2017_kk_053redo,Kusko,2017,0.707693778707726
873,457.452,0.70549975107715,0.5285967524697963,914.904,2017_kk_053redo,Kusko,2017,0.7077455718014192
874,457.976,0.7074434710702401,0.5174860852892732,915.952,2017_kk_053redo,Kusko,2017,0.7077715203601586
875,458.5,0.70818239065255,0.5083538236975185,917,2017_kk_053redo,Kusko,2017,0.707739330678466
876,459.024,0.7081889584803936,0.5090148637796091,918.048,2017_kk_053redo,Kusko,2017,0.7076945565247479
877,459.548,0.7072523355365017,0.5118562263846259,919.096,2017_kk_053redo,Kusko,2017,0.7076815426873851
878,460.072,0.7074349039019067,0.5182199111880333,920.144,2017_kk_053redo,Kusko,2017,0.7077130826453365
879,460.596,0.7068841452912191,0.5251914548088059,921.192,2017_kk_053redo,Kusko,2017,0.7076945033089187
880,461.12,0.7092831041878072,0.5123992647594358,922.24,2017_kk_053redo,Kusko,2017,0.7077358244633987
881,461.644,0.7062717107023081,0.513269553180416,923.288,2017_kk_053redo,Kusko,2017,0.7077142437447839
882,462.168,0.7070479418949392,0.5191269600889706,924.336,2017_kk_053redo,Kusko,2017,0.707662555031453
883,462.692,0.7077225886702302,0.5093593783932207,925.384,2017_kk_053redo,Kusko,2017,0.7076415763111564
884,463.216,0.707333444400717,0.5157934140515993,926.432,2017_kk_053redo,Kusko,2017,0.7075984415586004
885,463.74,0.709825691180412,0.5134626903585559,927.48,2017_kk_053redo,Kusko,2017,0.7076108208715391
886,464.264,0.7071626088016332,0.5127600286895758,928.528,2017_kk_053redo,Kusko,2017,0.7075993437749012
887,464.788,0.7077152526916429,0.519511196642086,929.576,2017_kk_053redo,Kusko,2017,0.7076147806103603
888,465.312,0.707333059405588,0.5202250887462274,930.624,2017_kk_053redo,Kusko,2017,0.7076077574929172
889,465.836,0.7086211353704863,0.5295578997344754,931.672,2017_kk_053redo,Kusko,2017,0.7075690126349491
890,466.36,0.70654534247352,0.5246668219653047,932.72,2017_kk_053redo,Kusko,2017,0.7075672185544793
891,466.884,0.7080190317870276,0.5177587185186179,933.768,2017_kk_053redo,Kusko,2017,0.7075642843540675
892,467.408,0.7074630806431532,0.5166858476587217,934.816,2017_kk_053redo,Kusko,2017,0.7075714655574068
893,467.932,0.706925155727071,0.5147859446942827,935.864,2017_kk_053redo,Kusko,2017,0.7076223731788679
894,468.456,0.7087826885065382,0.5082400836194082,936.912,2017_kk_053redo,Kusko,2017,0.7076257249340772
895,468.98,0.7064707040603952,0.5187443355876807,937.96,2017_kk_053redo,Kusko,2017,0.7075934975496475
896,469.504,0.708821600544688,0.5222371914187821,939.008,2017_kk_053redo,Kusko,2017,0.707609863201732
897,470.028,0.7071475525788807,0.5292152343980399,940.056,2017_kk_053redo,Kusko,2017,0.7076085013743815
898,470.552,0.7072132393145301,0.5263906671652622,941.104,2017_kk_053redo,Kusko,2017,0.7075700462071305
899,471.076,0.7067658998011913,0.5239933849911285,942.152,2017_kk_053redo,Kusko,2017,0.7075508773243531
900,471.6,0.7080340409760806,0.5282813296917858,943.2,2017_kk_053redo,Kusko,2017,0.707536026283917
901,472.124,0.7081914850756715,0.5298226140075627,944.248,2017_kk_053redo,Kusko,2017,0.7075369623096733
902,472.648,0.7068579648687936,0.5302849469153037,945.296,2017_kk_053redo,Kusko,2017,0.7075146462463405
903,473.172,0.7099537819099543,0.5314550465134655,946.344,2017_kk_053redo,Kusko,2017,0.7075614108076668
904,473.696,0.7088577933152881,0.5299255734707266,947.392,2017_kk_053redo,Kusko,2017,0.7075925581039448
905,474.22,0.7060802703617362,0.5284459273479476,948.44,2017_kk_053redo,Kusko,2017,0.7076232541112242
906,474.744,0.7068186841540485,0.5293610508090414,949.488,2017_kk_053redo,Kusko,2017,0.7076471872442773
907,475.268,0.7079480808205932,0.5286780196171134,950.536,2017_kk_053redo,Kusko,2017,0.707612093951726
908,475.792,0.7086385966998189,0.5356013540751302,951.584,2017_kk_053redo,Kusko,2017,0.707615179944418
909,476.316,0.7063677414911133,0.5303450025987039,952.632,2017_kk_053redo,Kusko,2017,0.7076446222024242
910,476.84,0.7089435279146619,0.5302161866726289,953.68,2017_kk_053redo,Kusko,2017,0.7076296752032601
911,477.364,0.7072078294548553,0.5300999933933815,954.728,2017_kk_053redo,Kusko,2017,0.7076480432236671
912,477.888,0.7058542114952578,0.5279411094924387,955.776,2017_kk_053redo,Kusko,2017,0.7076539887916532
913,478.412,0.7076717408010933,0.5291159328841011,956.824,2017_kk_053redo,Kusko,2017,0.7076724129331186
914,478.936,0.705444228478035,0.5229328625631979,957.872,2017_kk_053redo,Kusko,2017,0.7077098844131274
915,479.46,0.70875498027775,0.5312245456132805,958.92,2017_kk_053redo,Kusko,2017,0.7077016158930872
916,479.984,0.708248949532215,0.5264305406843479,959.968,2017_kk_053redo,Kusko,2017,0.707709454848805
917,480.508,0.7089170126680329,0.5220319163356099,961.016,2017_kk_053redo,Kusko,2017,0.7077154226298638
918,481.032,0.7068500310613633,0.5215356244212481,962.064,2017_kk_053redo,Kusko,2017,0.7077063919667343
919,481.556,0.7060729121112868,0.5254370773624996,963.112,2017_kk_053redo,Kusko,2017,0.7077091508680132
920,482.08,0.7080320228383183,0.5219400621133545,964.16,2017_kk_053redo,Kusko,2017,0.707725216877484
921,482.604,0.7082555616378325,0.5200478296242429,965.208,2017_kk_053redo,Kusko,2017,0.7077528702031429
922,483.128,0.7082381395782286,0.5171051550261014,966.256,2017_kk_053redo,Kusko,2017,0.7077758795104151
923,483.652,0.7083789698557293,0.5158173046405413,967.304,2017_kk_053redo,Kusko,2017,0.7078262150182393
924,484.176,0.7077066897815146,0.5183937985673907,968.352,2017_kk_053redo,Kusko,2017,0.7077869184898415
925,484.7000000000001,0.7053819344221869,0.5210643436699708,969.4,2017_kk_053redo,Kusko,2017,0.7077602889359497
926,485.2240000000001,0.708542771472308,0.5167270260848689,970.448,2017_kk_053redo,Kusko,2017,0.7077538277110149
927,485.7480000000001,0.7069556829853824,0.5183355346461136,971.496,2017_kk_053redo,Kusko,2017,0.7077709170061447
928,486.2720000000001,0.7074511758374545,0.5270932856753922,972.544,2017_kk_053redo,Kusko,2017,0.7077710776381659
929,486.7960000000001,0.7059173706521084,0.5303419997465534,973.592,2017_kk_053redo,Kusko,2017,0.7077963733019471
930,487.32,0.706503396444813,0.5194011464442514,974.64,2017_kk_053redo,Kusko,2017,0.7077782223317249
931,487.844,0.7072636634883062,0.5188955778864798,975.688,2017_kk_053redo,Kusko,2017,0.7078095511317181
932,488.368,0.707180743565849,0.5198180723599892,976.736,2017_kk_053redo,Kusko,2017,0.7077961498299816
933,488.892,0.7083056247567169,0.5201970037349952,977.784,2017_kk_053redo,Kusko,2017,0.7077435263254546
934,489.416,0.7093123088469231,0.5254038256482426,978.832,2017_kk_053redo,Kusko,2017,0.7077486464336157
935,489.94,0.7100241510893124,0.5215745070011443,979.88,2017_kk_053redo,Kusko,2017,0.7077677734106124
936,490.464,0.7096249464635846,0.5245674299066947,980.928,2017_kk_053redo,Kusko,2017,0.7077880813475298
937,490.988,0.7051467379834219,0.5181362626193018,981.976,2017_kk_053redo,Kusko,2017,0.7077920447204337
938,491.512,0.7076200634634303,0.5292320354285353,983.024,2017_kk_053redo,Kusko,2017,0.7077798897634153
939,492.036,0.7086506807715848,0.5214946494669483,984.072,2017_kk_053redo,Kusko,2017,0.707802078612517
940,492.56,0.7083862842379687,0.5158862912732054,985.12,2017_kk_053redo,Kusko,2017,0.7077947774441758
941,493.084,0.7073737919267254,0.5130654205089542,986.168,2017_kk_053redo,Kusko,2017,0.7078101140442397
942,493.608,0.7074046759741036,0.5135625491983913,987.216,2017_kk_053redo,Kusko,2017,0.7078479633269275
943,494.132,0.708828037158151,0.5131980284550814,988.264,2017_kk_053redo,Kusko,2017,0.7078433910115824
944,494.656,0.7095817332012555,0.5053904380464819,989.312,2017_kk_053redo,Kusko,2017,0.7079108614157679
945,495.18,0.7093295799779926,0.5111948193987534,990.36,2017_kk_053redo,Kusko,2017,0.707868615076374
946,495.704,0.7076329461447026,0.51573458541853,991.408,2017_kk_053redo,Kusko,2017,0.7078845939927206
947,496.228,0.7080733195551712,0.513306509223454,992.456,2017_kk_053redo,Kusko,2017,0.7078881572625108
948,496.752,0.7067912196178227,0.5118756059054032,993.504,2017_kk_053redo,Kusko,2017,0.7079167519713618
949,497.276,0.7087866694472217,0.5062572527124071,994.552,2017_kk_053redo,Kusko,2017,0.7079462077655794
950,497.8,0.7075093030417623,0.5074191993939463,995.6,2017_kk_053redo,Kusko,2017,0.7079752735333261
951,498.324,0.7096782313265699,0.5025391040377714,996.648,2017_kk_053redo,Kusko,2017,0.7079891688760817
952,498.848,0.7088436390794812,0.49399981145057376,997.696,2017_kk_053redo,Kusko,2017,0.7080088253782474
953,499.372,0.7099452861965191,0.5003647111176011,998.744,2017_kk_053redo,Kusko,2017,0.7080354194793256
954,499.896,0.7064248968026764,0.4919276927545293,999.792,2017_kk_053redo,Kusko,2017,0.7080483839004849
955,500.42,0.704872930826884,0.48166917353146954,1000.84,2017_kk_053redo,Kusko,2017,0.7080696049928373
956,500.944,0.7084339270486011,0.4771817959608644,1001.888,2017_kk_053redo,Kusko,2017,0.708077456321382
957,501.468,0.7081729102866665,0.47793132061922367,1002.936,2017_kk_053redo,Kusko,2017,0.7081082220235869
958,501.992,0.7072228772358005,0.4742056079402238,1003.984,2017_kk_053redo,Kusko,2017,0.7081137245337721
959,502.516,0.7082836396280594,0.4747446548618364,1005.032,2017_kk_053redo,Kusko,2017,0.7081521922514189
960,503.04,0.7069449827627488,0.4749685216361611,1006.08,2017_kk_053redo,Kusko,2017,0.7081739892638141
961,503.564,0.7100712130752623,0.47348566363314254,1007.128,2017_kk_053redo,Kusko,2017,0.7082209860317119
962,504.088,0.7060538867646039,0.47240888184272806,1008.176,2017_kk_053redo,Kusko,2017,0.7082383314761374
963,504.612,0.7067963716383265,0.4733142544248155,1009.224,2017_kk_053redo,Kusko,2017,0.7082401601352183
964,505.136,0.7091649998049555,0.46453437113160434,1010.272,2017_kk_053redo,Kusko,2017,0.7082103699550275
965,505.66,0.7072278889815372,0.47039520574336385,1011.32,2017_kk_053redo,Kusko,2017,0.7082125848356177
966,506.184,0.7080371603690911,0.4710614446662405,1012.368,2017_kk_053redo,Kusko,2017,0.7082008283428124
967,506.708,0.7081858831948314,0.4674618505572458,1013.416,2017_kk_053redo,Kusko,2017,0.7082789191341649
968,507.232,0.7079092992787194,0.4644829270424637,1014.464,2017_kk_053redo,Kusko,2017,0.7082829344256881
969,507.756,0.7076990724372174,0.46764441341481167,1015.512,2017_kk_053redo,Kusko,2017,0.7082971758963529
970,508.28,0.7085054578141896,0.47376425448460147,1016.56,2017_kk_053redo,Kusko,2017,0.7083274084917337
971,508.804,0.7081280254586848,0.4771324121330784,1017.608,2017_kk_053redo,Kusko,2017,0.7083340381682469
972,509.328,0.708125168456527,0.47265466896357966,1018.656,2017_kk_053redo,Kusko,2017,0.7083480061085333
973,509.852,0.7073974018803925,0.47325409075304375,1019.704,2017_kk_053redo,Kusko,2017,0.7083230693407373
974,510.376,0.7094924527291643,0.4668635964466006,1020.752,2017_kk_053redo,Kusko,2017,0.7083001963374593
975,510.9,0.7062201999141207,0.472494227179256,1021.8,2017_kk_053redo,Kusko,2017,0.7082884753433913
976,511.424,0.7092076845130124,0.4759119667229173,1022.848,2017_kk_053redo,Kusko,2017,0.7083289799411965
977,511.948,0.7091308088554384,0.4787451633687349,1023.896,2017_kk_053redo,Kusko,2017,0.7083234053402453
978,512.472,0.7085657135924261,0.4962944971824,1024.944,2017_kk_053redo,Kusko,2017,0.7083606009144671
979,512.996,0.7078402597643475,0.4955890362364827,1025.992,2017_kk_053redo,Kusko,2017,0.7083588129213367
980,513.52,0.7097759689031189,0.500879406949942,1027.04,2017_kk_053redo,Kusko,2017,0.7083593578260403
981,514.044,0.7090892822031659,0.5032493230450958,1028.088,2017_kk_053redo,Kusko,2017,0.7083608259508506
982,514.568,0.7094175297081773,0.512865790102947,1029.136,2017_kk_053redo,Kusko,2017,0.708375456948307
983,515.092,0.7099746159204227,0.5218975780678258,1030.184,2017_kk_053redo,Kusko,2017,0.7083563126437791
984,515.616,0.7084845550510671,0.5318442765067879,1031.232,2017_kk_053redo,Kusko,2017,0.7083881866479858
985,516.14,0.706655199963328,0.5400172346657743,1032.28,2017_kk_053redo,Kusko,2017,0.7084569182105712
986,516.664,0.7090138511849935,0.5509106292972827,1033.328,2017_kk_053redo,Kusko,2017,0.7084635656325007
987,517.188,0.7088016251176809,0.5550098520273827,1034.376,2017_kk_053redo,Kusko,2017,0.7084829039149964
988,517.712,0.707781326448558,0.570570416823229,1035.424,2017_kk_053redo,Kusko,2017,0.7085241006753017
989,518.236,0.7082254337109245,0.587519498079757,1036.472,2017_kk_053redo,Kusko,2017,0.7085300079325204
990,518.76,0.7078112171885277,0.5899968367547727,1037.52,2017_kk_053redo,Kusko,2017,0.7085797038169744
991,519.284,0.7100834695621745,0.6001084934679091,1038.568,2017_kk_053redo,Kusko,2017,0.7085496859113022
992,519.808,0.7082214702313777,0.619842938498098,1039.616,2017_kk_053redo,Kusko,2017,0.7085992398446539
993,520.332,0.7084153443015659,0.6328261466718552,1040.664,2017_kk_053redo,Kusko,2017,0.7086365279943085
994,520.856,0.7075248980354757,0.6423653854984309,1041.712,2017_kk_053redo,Kusko,2017,0.7086222502435979
995,521.38,0.7101570439247199,0.646530233048247,1042.76,2017_kk_053redo,Kusko,2017,0.7086581081173269
996,521.904,0.7089195568952655,0.6553864296626359,1043.808,2017_kk_053redo,Kusko,2017,0.7086803531965853
997,522.428,0.7098321854645706,0.6651572628905793,1044.856,2017_kk_053redo,Kusko,2017,0.7086953453623619
998,522.952,0.7078609809548286,0.6740112655769063,1045.904,2017_kk_053redo,Kusko,2017,0.7086987142721505
999,523.476,0.7095051690114623,0.6826768064801216,1046.952,2017_kk_053redo,Kusko,2017,0.708682761528348
1000,524,0.7102002399608233,0.6988303681059774,1048,2017_kk_053redo,Kusko,2017,0.7087027074702614
1001,524.524,0.7077715725175225,0.718626556113548,1049.048,2017_kk_053redo,Kusko,2017,0.7087159023759768
1002,525.048,0.7082427523912838,0.7156703549897475,1050.096,2017_kk_053redo,Kusko,2017,0.7087016366011679
1003,525.572,0.7073318310903879,0.7244814327073476,1051.144,2017_kk_053redo,Kusko,2017,0.7087353658138819
1004,526.096,0.7082093530045781,0.7437486566519086,1052.192,2017_kk_053redo,Kusko,2017,0.7087301414721465
1005,526.62,0.7086263203339194,0.7676184879955154,1053.24,2017_kk_053redo,Kusko,2017,0.7087911087627884
1006,527.144,0.7100632220130078,0.794615287864677,1054.288,2017_kk_053redo,Kusko,2017,0.7087675710249002
1007,527.668,0.7077388434981015,0.81299517254032,1055.336,2017_kk_053redo,Kusko,2017,0.7087737069123716
1008,528.192,0.7090229540711297,0.8268905551546867,1056.384,2017_kk_053redo,Kusko,2017,0.7087810823830601
1009,528.716,0.7086793898594069,0.846162877413564,1057.432,2017_kk_053redo,Kusko,2017,0.7087835759487052
1010,529.24,0.7075419973239765,0.8632684369221149,1058.48,2017_kk_053redo,Kusko,2017,0.7087798247561196
1011,529.764,0.709766318815194,0.8666949769264689,1059.528,2017_kk_053redo,Kusko,2017,0.7087877676880606
1012,530.288,0.70972149892686065,0.8776699349898325,1060.576,2017_kk_053redo,Kusko,2017,0.7087807008137712
1013,530.812,0.7087966279248469,0.8911118526386038,1061.624,2017_kk_053redo,Kusko,2017,0.7087542351398086
1014,531.336,0.7083373370550831,0.9121920629208664,1062.672,2017_kk_053redo,Kusko,2017,0.7087734835041376
1015,531.86,0.7089968245820154,0.9172300072739444,1063.72,2017_kk_053redo,Kusko,2017,0.7088106487054547
1016,532.384,0.7088327723643683,0.9608617276196594,1064.768,2017_kk_053redo,Kusko,2017,0.7088032077778242
1017,532.908,0.7093332072364084,0.9884460230172,1065.816,2017_kk_053redo,Kusko,2017,0.7087960394398357
1018,533.432,0.7096946828541231,0.990227083298535,1066.864,2017_kk_053redo,Kusko,2017,0.7088172154078596
1019,533.956,0.7086380750611836,0.9930155863033332,1067.912,2017_kk_053redo,Kusko,2017,0.7088237298156431
1020,534.48,0.7099267358299892,1.015932713844231,1068.96,2017_kk_053redo,Kusko,2017,0.7088381106998359
1021,535.004,0.7082701387349265,1.0279058098248186,1070.008,2017_kk_053redo,Kusko,2017,0.7088342652875822
1022,535.528,0.7090271227657071,1.0235411692656264,1071.056,2017_kk_053redo,Kusko,2017,0.7088510444784486
1023,536.052,0.7090336606176095,1.0597358830824293,1072.104,2017_kk_053redo,Kusko,2017,0.7088766717607267
1024,536.576,0.7083083347623181,1.0638196546639045,1073.152,2017_kk_053redo,Kusko,2017,0.7088935046549708
1025,537.1,0.7093793614052761,1.0800274739892994,1074.2,2017_kk_053redo,Kusko,2017,0.7088598183527629
1026,537.624,0.7093718651245894,1.101018724166785,1075.248,2017_kk_053redo,Kusko,2017,0.7088691108138035
1027,538.148,0.70908541314143,1.108402906170409,1076.296,2017_kk_053redo,Kusko,2017,0.7088396665566976
1028,538.672,0.7081114338660313,1.124523267409153,1077.344,2017_kk_053redo,Kusko,2017,0.7088681064378428
1029,539.196,0.7067419078090725,1.1338388942332835,1078.392,2017_kk_053redo,Kusko,2017,0.7088758651422038
1030,539.72,0.7097022143290003,1.168475400648668,1079.44,2017_kk_053redo,Kusko,2017,0.7088490036855434
1031,540.244,0.7089197198016043,1.2024254078885117,1080.488,2017_kk_053redo,Kusko,2017,0.7088702254598211
1032,540.768,0.7072692219679931,1.2479118234878943,1081.536,2017_kk_053redo,Kusko,2017,0.7088855899682708
1033,541.292,0.7094211546432287,1.2716955942093446,1082.584,2017_kk_053redo,Kusko,2017,0.7089176416853828
1034,541.816,0.7091789922250383,1.2800392346816136,1083.632,2017_kk_053redo,Kusko,2017,0.7089247237173317
1035,542.34,0.7098782373526316,1.3063042124562467,1084.68,2017_kk_053redo,Kusko,2017,0.7089299688971515
1036,542.864,0.7077954202397178,1.324505975932054,1085.728,2017_kk_053redo,Kusko,2017,0.7089016654270874
1037,543.388,0.7094989621037239,1.3274886530511152,1086.776,2017_kk_053redo,Kusko,2017,0.7089289859785824
1038,543.912,0.7090082418337321,1.326331302474296,1087.824,2017_kk_053redo,Kusko,2017,0.7089325127442979
1039,544.436,0.7079898737030509,1.342215464245563,1088.872,2017_kk_053redo,Kusko,2017,0.7089421781580825
1040,544.96,0.7095508973479863,1.3730735632733453,1089.92,2017_kk_053redo,Kusko,2017,0.7089643109913834
1041,545.484,0.7095658581196299,1.3602384116568769,1090.968,2017_kk_053redo,Kusko,2017,0.7089488055827606
1042,546.008,0.7089935172508087,1.369408144766465,1092.016,2017_kk_053redo,Kusko,2017,0.7089315981620519
1043,546.532,0.7083866754826639,1.3994295669849548,1093.064,2017_kk_053redo,Kusko,2017,0.7089314626989373
1044,547.056,0.7096394569108113,1.4178609178028394,1094.112,2017_kk_053redo,Kusko,2017,0.7089457618232583
1045,547.58,0.7088851120423537,1.421138503673202,1095.16,2017_kk_053redo,Kusko,2017,0.7089346276769608
1046,548.104,0.7085673955271632,1.4830552840377342,1096.208,2017_kk_053redo,Kusko,2017,0.7089398957068787
1047,548.628,0.7083715248383693,1.4893449827443224,1097.256,2017_kk_053redo,Kusko,2017,0.7089360400900925
1048,549.152,0.7090518845299895,1.489293976984042,1098.304,2017_kk_053redo,Kusko,2017,0.7089362426385463
1049,549.676,0.7086162981779381,1.4832513609960307,1099.352,2017_kk_053redo,Kusko,2017,0.7089443378964961
1050,550.2,0.7086740702401003,1.490454739482652,1100.4,2017_kk_053redo,Kusko,2017,0.7089265772792637
1051,550.724,0.7098527448269509,1.5254603846149375,1101.448,2017_kk_053redo,Kusko,2017,0.7089437682800075
1052,551.248,0.7092282216833595,1.5430368535265917,1102.496,2017_kk_053redo,Kusko,2017,0.708941977391925
1053,551.772,0.7099529812382471,1.5539202913388943,1103.544,2017_kk_053redo,Kusko,2017,0.7089460553329296
