Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
709,371.516,0.7076175397988589,0.3711847865468875,743.032,2017_kk_135,Kusko,2017,0.7087089069857616
710,372.04,0.7093437336801823,0.3569423032347012,744.08,2017_kk_135,Kusko,2017,0.7086744331870601
711,372.564,0.711508669974854,0.3586788805166771,745.128,2017_kk_135,Kusko,2017,0.7086297097278612
712,373.088,0.7082418964594221,0.3656029105273054,746.176,2017_kk_135,Kusko,2017,0.7086413914772454
713,373.612,0.70523766268443,0.361184260383316,747.224,2017_kk_135,Kusko,2017,0.708635597964364
714,374.136,0.7057893600685231,0.3441357959591507,748.272,2017_kk_135,Kusko,2017,0.7086063540492163
715,374.66,0.7107542534747355,0.3530580698250275,749.32,2017_kk_135,Kusko,2017,0.7085936675081861
716,375.184,0.7062405227609502,0.3742712594903926,750.368,2017_kk_135,Kusko,2017,0.7085810866135918
717,375.708,0.7086267257838633,0.3721514744064055,751.416,2017_kk_135,Kusko,2017,0.708580700913839
718,376.232,0.7105234225511056,0.3633097542374004,752.464,2017_kk_135,Kusko,2017,0.7086186128701465
719,376.756,0.7095885074104072,0.3777868042038248,753.5120000000001,2017_kk_135,Kusko,2017,0.7085171271775276
720,377.28,0.7067508645329348,0.39133473440318606,754.5600000000001,2017_kk_135,Kusko,2017,0.7084840352354306
721,377.804,0.707087126368179,0.38571287237153207,755.6080000000001,2017_kk_135,Kusko,2017,0.7085266866507159
722,378.328,0.7079042504981803,0.36828328891272705,756.6560000000001,2017_kk_135,Kusko,2017,0.708422989139563
723,378.852,0.710315397983737,0.3784068502127936,757.7040000000001,2017_kk_135,Kusko,2017,0.7084271622336817
724,379.376,0.7077838674316161,0.38747423465154834,758.7520000000001,2017_kk_135,Kusko,2017,0.7084124479060251
725,379.9,0.7095996296872132,0.3834258561906489,759.8000000000001,2017_kk_135,Kusko,2017,0.7084174367781753
726,380.424,0.7091646554739993,0.3777518499363144,760.8480000000001,2017_kk_135,Kusko,2017,0.7084038730488021
727,380.948,0.7129706787708443,0.38470965090770254,761.8960000000001,2017_kk_135,Kusko,2017,0.708401686303628
728,381.472,0.7079582115701333,0.38767980912882294,762.9440000000001,2017_kk_135,Kusko,2017,0.7084243829069808
729,381.996,0.7094041992586316,0.3777512861662662,763.9920000000001,2017_kk_135,Kusko,2017,0.7084711454129027
730,382.52,0.7071119102657774,0.3713189389141165,765.0400000000001,2017_kk_135,Kusko,2017,0.708425206608471
731,383.044,0.7126559386400845,0.3824817325240752,766.0880000000001,2017_kk_135,Kusko,2017,0.7083737142087795
732,383.568,0.7052241249565985,0.38266371465863297,767.1360000000001,2017_kk_135,Kusko,2017,0.7084014796707956
733,384.092,0.7074291086843597,0.3736146825537999,768.1840000000001,2017_kk_135,Kusko,2017,0.7084227364507338
734,384.616,0.7100308857310126,0.37391070208376903,769.2320000000001,2017_kk_135,Kusko,2017,0.7084093687769144
735,385.14,0.7093296675378237,0.3893225690931677,770.2800000000001,2017_kk_135,Kusko,2017,0.7083506181051702
736,385.664,0.7087396289368127,0.38209412456069314,771.3280000000001,2017_kk_135,Kusko,2017,0.7083399405944921
737,386.188,0.7109685871319068,0.37358514094880046,772.376,2017_kk_135,Kusko,2017,0.7083349344048874
738,386.712,0.7097154965851791,0.3885814466286257,773.424,2017_kk_135,Kusko,2017,0.708349544711599
739,387.236,0.7071692643842133,0.4011113508792471,774.472,2017_kk_135,Kusko,2017,0.7083628287849233
740,387.76,0.7081579173752339,0.38731843198550786,775.52,2017_kk_135,Kusko,2017,0.7083624106070319
741,388.284,0.7066761603644389,0.3768141080219808,776.568,2017_kk_135,Kusko,2017,0.7083005183806536
742,388.808,0.7100764616653672,0.37833267572052887,777.616,2017_kk_135,Kusko,2017,0.7082819664057085
743,389.332,0.7068856611827812,0.39320945467149265,778.664,2017_kk_135,Kusko,2017,0.7083086168440214
744,389.856,0.7071794397364912,0.38352370358837257,779.712,2017_kk_135,Kusko,2017,0.7083780618287232
745,390.38,0.710082946807685,0.3721238920133825,780.76,2017_kk_135,Kusko,2017,0.7082989357636806
746,390.904,0.708139978878632,0.3766017541036803,781.808,2017_kk_135,Kusko,2017,0.7083066410104063
747,391.428,0.7055604578878593,0.38522190047923177,782.856,2017_kk_135,Kusko,2017,0.70832701231991535
748,391.952,0.7090717235251521,0.3764699673950675,783.904,2017_kk_135,Kusko,2017,0.7082751521845051
749,392.476,0.7055047702248053,0.36566571032844264,784.952,2017_kk_135,Kusko,2017,0.7082902813505015
750,393,0.7073734770347262,0.366459407116332,786,2017_kk_135,Kusko,2017,0.708288446761454
751,393.524,0.7082159261291624,0.37819928614263326,787.048,2017_kk_135,Kusko,2017,0.7083243576570467
752,394.048,0.7050828135528034,0.37244933434625743,788.096,2017_kk_135,Kusko,2017,0.7083323355104063
753,394.572,0.7079402822395845,0.3617441711629328,789.144,2017_kk_135,Kusko,2017,0.7082821633217049
754,395.096,0.705865958211201,0.3724737880959963,790.192,2017_kk_135,Kusko,2017,0.7082596082142184
755,395.62,0.7099606443274648,0.3774846530366386,791.24,2017_kk_135,Kusko,2017,0.7082325236559861
756,396.144,0.7087221185433051,0.3740607098724933,792.288,2017_kk_135,Kusko,2017,0.7081803061390575
757,396.668,0.7067487637868584,0.36644509901259525,793.336,2017_kk_135,Kusko,2017,0.708126140813502
758,397.192,0.7093781164895141,0.37527244623575945,794.384,2017_kk_135,Kusko,2017,0.708204421572845
759,397.716,0.7095340207011999,0.3820856505833623,795.432,2017_kk_135,Kusko,2017,0.7081819590156079
760,398.24,0.7078809265089487,0.36799615479505426,796.48,2017_kk_135,Kusko,2017,0.7081510700295666
761,398.764,0.706834894351201,0.3665014907818147,797.528,2017_kk_135,Kusko,2017,0.7080607022914365
762,399.288,0.7082644091458348,0.3873000202928889,798.576,2017_kk_135,Kusko,2017,0.7081066653866651
763,399.812,0.7087016592619645,0.39138070493265176,799.624,2017_kk_135,Kusko,2017,0.708116237691078
764,400.336,0.7091943803201094,0.37679411020487774,800.672,2017_kk_135,Kusko,2017,0.7080438473601994
765,400.86,0.7071682778099951,0.37233021267123345,801.72,2017_kk_135,Kusko,2017,0.7080111865040186
766,401.384,0.7087519212258779,0.38239216461737274,802.768,2017_kk_135,Kusko,2017,0.7079859906573307
767,401.908,0.7094516967867328,0.38211954685608435,803.816,2017_kk_135,Kusko,2017,0.707968447509714
768,402.432,0.7077810895445262,0.36802789906148625,804.864,2017_kk_135,Kusko,2017,0.707953655572067
769,402.956,0.7084145841983174,0.3647570403510813,805.912,2017_kk_135,Kusko,2017,0.7080040798170184
770,403.48,0.7093186430066936,0.3776038695157837,806.96,2017_kk_135,Kusko,2017,0.7079772939804047
771,404.004,0.7077951363921563,0.3741704837356708,808.008,2017_kk_135,Kusko,2017,0.7080410659347951
772,404.528,0.7071287779627171,0.3620201673522576,809.056,2017_kk_135,Kusko,2017,0.7080153837923877
773,405.052,0.706836688983197,0.3640190132627316,810.104,2017_kk_135,Kusko,2017,0.7080237088020451
774,405.576,0.7099560591506349,0.3742262189847602,811.152,2017_kk_135,Kusko,2017,0.7080841596817731
775,406.1,0.7060066895721807,0.3701865757911524,812.2,2017_kk_135,Kusko,2017,0.7080734509935723
776,406.624,0.7067028375644913,0.3517422401665504,813.248,2017_kk_135,Kusko,2017,0.7080487404223285
777,407.148,0.7098490043544069,0.3504571356111979,814.296,2017_kk_135,Kusko,2017,0.7081120438474038
778,407.672,0.7074118144264867,0.3575070841624771,815.344,2017_kk_135,Kusko,2017,0.7080908386431477
779,408.196,0.7104962573701972,0.35252748643591897,816.392,2017_kk_135,Kusko,2017,0.7081353483643443
780,408.72,0.7066407891900812,0.33910558904811633,817.44,2017_kk_135,Kusko,2017,0.7081568680105997
781,409.244,0.7092417801037486,0.3516100693282054,818.488,2017_kk_135,Kusko,2017,0.7081838701914165
782,409.768,0.7083829216997565,0.3671099079941312,819.5360000000001,2017_kk_135,Kusko,2017,0.7082594941071043
783,410.292,0.7073050666616487,0.3584387248563264,820.5840000000001,2017_kk_135,Kusko,2017,0.7082400173043922
784,410.816,0.7064305609824243,0.3489029659039542,821.6320000000001,2017_kk_135,Kusko,2017,0.7082853727942546
785,411.34,0.7079745561932705,0.35543962328350925,822.6800000000001,2017_kk_135,Kusko,2017,0.7082323587328005
786,411.864,0.7060316044582814,0.370183765913892,823.7280000000001,2017_kk_135,Kusko,2017,0.7082022512368891
787,412.388,0.7097207592375179,0.35739033194297704,824.7760000000001,2017_kk_135,Kusko,2017,0.7081975890925657
788,412.912,0.7126550571307136,0.34505283645268153,825.8240000000001,2017_kk_135,Kusko,2017,0.7081486413709982
789,413.436,0.7080564458243986,0.3518353821691441,826.8720000000001,2017_kk_135,Kusko,2017,0.7081539288092027
790,413.96,0.7052585711032981,0.35664172499940355,827.9200000000001,2017_kk_135,Kusko,2017,0.7082032290150203
791,414.484,0.7072338743522745,0.346989485399452,828.9680000000001,2017_kk_135,Kusko,2017,0.7082477141932468
792,415.008,0.707981910670317,0.34284376477632433,830.0160000000001,2017_kk_135,Kusko,2017,0.7082241831564663
793,415.532,0.7080034469491349,0.35497023855008814,831.0640000000001,2017_kk_135,Kusko,2017,0.7082352530263362
794,416.056,0.7056874658782983,0.35719932375438773,832.1120000000001,2017_kk_135,Kusko,2017,0.7082238378791977
795,416.58,0.707370016166979,0.34489651602067933,833.1600000000001,2017_kk_135,Kusko,2017,0.70823492006371
796,417.104,0.7072278781355322,0.3373464028039766,834.2080000000001,2017_kk_135,Kusko,2017,0.7082579227686032
797,417.628,0.7099159982749071,0.3455711801253828,835.2560000000001,2017_kk_135,Kusko,2017,0.7082156282640856
798,418.152,0.7088279803263553,0.3495888840243361,836.3040000000001,2017_kk_135,Kusko,2017,0.7082684385448652
799,418.676,0.710194719081304,0.3372812536525999,837.3520000000001,2017_kk_135,Kusko,2017,0.7082790597749702
800,419.2000000000001,0.7065507671784104,0.3373025999939065,838.4000000000001,2017_kk_135,Kusko,2017,0.708215886230096
801,419.7240000000001,0.7105024776278643,0.3437169999809335,839.4480000000001,2017_kk_135,Kusko,2017,0.708178450129279
802,420.248,0.7085355331209222,0.3431339373963374,840.496,2017_kk_135,Kusko,2017,0.708224339661263
803,420.772,0.7073851617622224,0.3343243348616289,841.544,2017_kk_135,Kusko,2017,0.7082445971365939
804,421.296,0.7108064925201721,0.3375027756555746,842.592,2017_kk_135,Kusko,2017,0.7082313886271016
805,421.82,0.7094404255156428,0.3444312945874702,843.64,2017_kk_135,Kusko,2017,0.7082775390914228
806,422.344,0.7066573446040028,0.3370794530563691,844.688,2017_kk_135,Kusko,2017,0.7082425291274514
807,422.868,0.709358663392373,0.32035049941533555,845.736,2017_kk_135,Kusko,2017,0.7081993040986834
808,423.392,0.7077994112697855,0.31891274092315774,846.784,2017_kk_135,Kusko,2017,0.70821835438108
809,423.916,0.7081753534966043,0.33254090382359613,847.832,2017_kk_135,Kusko,2017,0.7081393853611987
810,424.44,0.7086646558100513,0.33113579508486746,848.88,2017_kk_135,Kusko,2017,0.7081787281194256
811,424.964,0.7098360569781692,0.32517086239704845,849.928,2017_kk_135,Kusko,2017,0.7081615410025954
812,425.488,0.7096202484940755,0.33307586693762825,850.976,2017_kk_135,Kusko,2017,0.7081970387516973
813,426.012,0.7067716740768522,0.33151288481231367,852.024,2017_kk_135,Kusko,2017,0.7081961031570793
814,426.536,0.7085872876029455,0.32128642765669735,853.072,2017_kk_135,Kusko,2017,0.7082315921741832
815,427.06,0.706779800640218,0.320046389754145,854.12,2017_kk_135,Kusko,2017,0.7082151305848657
816,427.584,0.7069156687886166,0.32232833988909915,855.168,2017_kk_135,Kusko,2017,0.708292438666698
817,428.108,0.7064690351274582,0.33162423950147885,856.216,2017_kk_135,Kusko,2017,0.7082764560904249
818,428.632,0.7064412531954634,0.3292270935277303,857.264,2017_kk_135,Kusko,2017,0.7082049606364127
819,429.156,0.709851266993467,0.3315421730993075,858.312,2017_kk_135,Kusko,2017,0.7081530383394746
820,429.68,0.7108389388580105,0.33634988128213494,859.36,2017_kk_135,Kusko,2017,0.7081935263506082
821,430.204,0.709504005044787,0.3392103771299955,860.408,2017_kk_135,Kusko,2017,0.708248521844087
822,430.728,0.7068525469390059,0.32637269120503315,861.456,2017_kk_135,Kusko,2017,0.7082848648416641
823,431.252,0.7093658514541535,0.3230926082536634,862.504,2017_kk_135,Kusko,2017,0.7083131574038283
824,431.776,0.7085094714918025,0.3340756415434414,863.552,2017_kk_135,Kusko,2017,0.7084176470472089
825,432.3,0.7078332088807299,0.3314974120534739,864.6,2017_kk_135,Kusko,2017,0.7084105886154047
826,432.824,0.7101320835194694,0.3277036969579702,865.648,2017_kk_135,Kusko,2017,0.7084816179691502
827,433.348,0.7069140265156703,0.3321629270484345,866.696,2017_kk_135,Kusko,2017,0.7084357726963081
828,433.872,0.7109497063913058,0.3459723548529409,867.744,2017_kk_135,Kusko,2017,0.7083950837509608
829,434.396,0.7090518580046139,0.342290554339082,868.792,2017_kk_135,Kusko,2017,0.7083576884893171
830,434.92,0.70552823031424,0.3284227754428446,869.84,2017_kk_135,Kusko,2017,0.7083918211907004
831,435.444,0.7055489703431348,0.32640084169586264,870.888,2017_kk_135,Kusko,2017,0.7083878896349114
832,435.968,0.7098821498817557,0.33736303721460487,871.936,2017_kk_135,Kusko,2017,0.7083677567280294
833,436.492,0.7080521375030534,0.3275415107063434,872.984,2017_kk_135,Kusko,2017,0.7084235449320953
834,437.016,0.7091635485810894,0.3174272786078142,874.032,2017_kk_135,Kusko,2017,0.7083878599313298
835,437.54,0.7087757174314527,0.3235963349092121,875.08,2017_kk_135,Kusko,2017,0.7083602514511769
836,438.064,0.7046022397262113,0.3431231066903377,876.128,2017_kk_135,Kusko,2017,0.7084177886598523
837,438.588,0.7072555026283232,0.3398695385032477,877.176,2017_kk_135,Kusko,2017,0.7083734202457973
838,439.112,0.7085548313702849,0.32419944389295885,878.224,2017_kk_135,Kusko,2017,0.708408669421672
839,439.636,0.7057581161773133,0.3275293752333141,879.272,2017_kk_135,Kusko,2017,0.7084172439137323
840,440.16,0.7090013546836926,0.3392369914781608,880.32,2017_kk_135,Kusko,2017,0.7083585709023111
841,440.684,0.70821055309394,0.3348685944388641,881.368,2017_kk_135,Kusko,2017,0.7083303303623545
842,441.208,0.7105127866458723,0.3201349197453889,882.416,2017_kk_135,Kusko,2017,0.70828244126962
843,441.732,0.7072489309845734,0.3222434979494312,883.464,2017_kk_135,Kusko,2017,0.7083320400158875
844,442.256,0.7085599020086556,0.3274165765786713,884.5120000000001,2017_kk_135,Kusko,2017,0.7082951218309366
845,442.78,0.7069868608342201,0.32383368547874697,885.5600000000001,2017_kk_135,Kusko,2017,0.7083533023944039
846,443.304,0.710670089368222,0.3148639752882767,886.6080000000001,2017_kk_135,Kusko,2017,0.7084355135780852
847,443.828,0.7087618046611269,0.3158847320828253,887.6560000000001,2017_kk_135,Kusko,2017,0.7084994979870832
848,444.352,0.7083653298899802,0.3283507371087695,888.7040000000001,2017_kk_135,Kusko,2017,0.7085417800114574
849,444.876,0.704941108008116,0.31663762574210425,889.7520000000001,2017_kk_135,Kusko,2017,0.7085333840391065
850,445.4,0.7076878517713107,0.3139266046957697,890.8000000000001,2017_kk_135,Kusko,2017,0.7084885711559152
851,445.924,0.7105336039610064,0.32199369113611853,891.8480000000001,2017_kk_135,Kusko,2017,0.7084510666010395
852,446.448,0.7101624905249383,0.3299156111200459,892.8960000000001,2017_kk_135,Kusko,2017,0.708473992237684
853,446.972,0.7097010006789807,0.3160809366033839,893.9440000000001,2017_kk_135,Kusko,2017,0.7085230281581065
854,447.496,0.7119568444811336,0.3085455956807993,894.9920000000001,2017_kk_135,Kusko,2017,0.708488078789824
855,448.02,0.7069465102587329,0.32274575374852016,896.0400000000001,2017_kk_135,Kusko,2017,0.7085364198178428
856,448.544,0.7114896393602586,0.3280717343341687,897.0880000000001,2017_kk_135,Kusko,2017,0.7085819721211764
857,449.068,0.7071652819043763,0.318565054351416,898.1360000000001,2017_kk_135,Kusko,2017,0.7085731603265862
858,449.592,0.706386643605519,0.3082447351753249,899.1840000000001,2017_kk_135,Kusko,2017,0.7085194640229155
859,450.116,0.7079510033826821,0.31710338685586764,900.2320000000001,2017_kk_135,Kusko,2017,0.7085059071391678
860,450.64,0.7085987292614045,0.3176163261794584,901.28,2017_kk_135,Kusko,2017,0.7085886039543128
861,451.164,0.7102665842805198,0.3109177657296192,902.328,2017_kk_135,Kusko,2017,0.7086649029613916
862,451.6880000000001,0.7073275587080059,0.3166919914555622,903.376,2017_kk_135,Kusko,2017,0.7086517235552715
863,452.2120000000001,0.7107324540061649,0.33508689019210863,904.424,2017_kk_135,Kusko,2017,0.7086555169091862
864,452.7360000000001,0.7086653924742475,0.32580706661574105,905.472,2017_kk_135,Kusko,2017,0.7086501249672807
865,453.26,0.7077839167064673,0.3068300492758194,906.52,2017_kk_135,Kusko,2017,0.7086470316740582
866,453.784,0.7101095771245278,0.30651874691453884,907.568,2017_kk_135,Kusko,2017,0.7087061786896471
867,454.308,0.7066965585490792,0.3214435904916423,908.616,2017_kk_135,Kusko,2017,0.7087158547325058
868,454.832,0.7099143618222659,0.3140854785434225,909.664,2017_kk_135,Kusko,2017,0.7087760321740968
869,455.356,0.7086898230202185,0.3100998369102335,910.712,2017_kk_135,Kusko,2017,0.7087933180602176
870,455.88,0.7051442751247828,0.31913395050812204,911.76,2017_kk_135,Kusko,2017,0.708791998140853
871,456.404,0.708141624580766,0.3208912754952923,912.808,2017_kk_135,Kusko,2017,0.7087573527558134
872,456.928,0.7067469029300093,0.3196074142869401,913.856,2017_kk_135,Kusko,2017,0.7087211919587307
873,457.452,0.7097475988528942,0.31752289763452596,914.904,2017_kk_135,Kusko,2017,0.7087114126234281
874,457.976,0.7063721965058972,0.31875621398738835,915.952,2017_kk_135,Kusko,2017,0.7087369293962037
875,458.5,0.7102706344482568,0.3180577409851251,917,2017_kk_135,Kusko,2017,0.7087484377626557
876,459.024,0.7118483398094997,0.3177166328942657,918.048,2017_kk_135,Kusko,2017,0.7087046660508477
877,459.548,0.7103080996673389,0.32117166550360876,919.096,2017_kk_135,Kusko,2017,0.7087054225528999
878,460.072,0.708978174657911,0.32323572137855416,920.144,2017_kk_135,Kusko,2017,0.7087391333533927
879,460.596,0.709347508652408,0.3257243154633719,921.192,2017_kk_135,Kusko,2017,0.7087643383518577
880,461.12,0.7081501658665428,0.3196379200213095,922.24,2017_kk_135,Kusko,2017,0.7087923219696514
881,461.644,0.7072537317522408,0.3141763126457551,923.288,2017_kk_135,Kusko,2017,0.7087747301616854
882,462.168,0.708228085137677,0.3180159560074631,924.336,2017_kk_135,Kusko,2017,0.7087715259501702
883,462.692,0.7123080066795,0.3196280261812939,925.384,2017_kk_135,Kusko,2017,0.7087334532061544
884,463.216,0.7064125093948559,0.3071206378405436,926.432,2017_kk_135,Kusko,2017,0.7087003211210631
885,463.74,0.7107336705618486,0.30167342274530445,927.48,2017_kk_135,Kusko,2017,0.7087850440793588
886,464.264,0.7128652217194836,0.31439121458868735,928.528,2017_kk_135,Kusko,2017,0.708723529085423
887,464.788,0.706385318840261,0.31710530960886746,929.576,2017_kk_135,Kusko,2017,0.7088043526853409
888,465.312,0.7077279281710666,0.3167658560525994,930.624,2017_kk_135,Kusko,2017,0.7088291024211538
889,465.836,0.7082384449797503,0.31781117652311397,931.672,2017_kk_135,Kusko,2017,0.7088312796031426
890,466.36,0.7104900392229382,0.3230128028588899,932.72,2017_kk_135,Kusko,2017,0.708875731167145
891,466.884,0.7101269107678664,0.3173563937568055,933.768,2017_kk_135,Kusko,2017,0.7087982729927861
892,467.408,0.7090913855145442,0.30990920748443856,934.816,2017_kk_135,Kusko,2017,0.7088503495908195
893,467.932,0.7082797387379397,0.3080645301186408,935.864,2017_kk_135,Kusko,2017,0.7088189292488429
894,468.456,0.7088400320667598,0.32343280613532366,936.912,2017_kk_135,Kusko,2017,0.708734117568073
895,468.98,0.7085901198380996,0.3218218598058956,937.96,2017_kk_135,Kusko,2017,0.7087615665849455
896,469.504,0.7081510606615492,0.32501510495792535,939.008,2017_kk_135,Kusko,2017,0.7087085595473217
897,470.028,0.7078360651998411,0.3200062510630001,940.056,2017_kk_135,Kusko,2017,0.7087365311157195
898,470.552,0.7121654778657416,0.3170308739403427,941.104,2017_kk_135,Kusko,2017,0.7087007975444019
899,471.076,0.7067952693445618,0.3266586437094692,942.152,2017_kk_135,Kusko,2017,0.7086829153337758
900,471.6,0.7089221595218176,0.3334477755559197,943.2,2017_kk_135,Kusko,2017,0.7087444564570464
901,472.124,0.7061318299915614,0.33094494876044206,944.248,2017_kk_135,Kusko,2017,0.7087503555997774
902,472.648,0.7083431388209143,0.3212110191061707,945.296,2017_kk_135,Kusko,2017,0.7088213881569339
903,473.172,0.7066621708664137,0.32163491211190354,946.344,2017_kk_135,Kusko,2017,0.7087981956339872
904,473.696,0.7100909083751887,0.3159750094549845,947.392,2017_kk_135,Kusko,2017,0.7088706909446049
905,474.22,0.7076773628213462,0.31235386676543336,948.44,2017_kk_135,Kusko,2017,0.7087870112386127
906,474.744,0.7080437866597451,0.3198432363380996,949.488,2017_kk_135,Kusko,2017,0.7087337386388876
907,475.268,0.7088071947842639,0.3222173304260979,950.536,2017_kk_135,Kusko,2017,0.7087715376777476
908,475.792,0.7103879779195462,0.3142482166225551,951.584,2017_kk_135,Kusko,2017,0.7088000979604151
909,476.316,0.7064534079160204,0.3161962051822318,952.632,2017_kk_135,Kusko,2017,0.708755699714298
910,476.84,0.7093668688389284,0.31812344542544974,953.68,2017_kk_135,Kusko,2017,0.708788867379388
911,477.364,0.7094780954830447,0.3145397207117021,954.728,2017_kk_135,Kusko,2017,0.7087550536852869
912,477.888,0.7099702378340317,0.3190417746948792,955.776,2017_kk_135,Kusko,2017,0.7087725003180186
913,478.412,0.7074166360380385,0.3115083513102336,956.824,2017_kk_135,Kusko,2017,0.7087476268494101
914,478.936,0.7099689193756513,0.3138209753226604,957.872,2017_kk_135,Kusko,2017,0.7088366901902311
915,479.46,0.712029887756471,0.3065868541882762,958.92,2017_kk_135,Kusko,2017,0.7087640129333603
916,479.984,0.7077987397241138,0.3023174433521902,959.968,2017_kk_135,Kusko,2017,0.7086899172996598
917,480.508,0.712014697899454,0.3034437117492109,961.016,2017_kk_135,Kusko,2017,0.7086810490940268
918,481.032,0.7078716277542948,0.31029926473628205,962.064,2017_kk_135,Kusko,2017,0.7086923028153618
919,481.556,0.708081634302014,0.3032663958200405,963.112,2017_kk_135,Kusko,2017,0.7086833117336463
920,482.08,0.7112658231015393,0.3006663657894775,964.16,2017_kk_135,Kusko,2017,0.7087340043117702
921,482.604,0.7056190938189923,0.30437502486110185,965.208,2017_kk_135,Kusko,2017,0.7087358465871614
922,483.128,0.7104521545900023,0.3033049166712108,966.256,2017_kk_135,Kusko,2017,0.7086726875692768
923,483.652,0.7088472334875794,0.30574168019589704,967.304,2017_kk_135,Kusko,2017,0.7086589351300189
924,484.176,0.7035766916280536,0.31275781363432836,968.352,2017_kk_135,Kusko,2017,0.7086501544944982
925,484.7000000000001,0.7094308577188164,0.31369807333961103,969.4,2017_kk_135,Kusko,2017,0.7086163414173764
926,485.2240000000001,0.7069291548670995,0.31081580115104984,970.448,2017_kk_135,Kusko,2017,0.7086369913227771
927,485.7480000000001,0.708374852652946,0.31946643879684267,971.496,2017_kk_135,Kusko,2017,0.708650763665893
928,486.2720000000001,0.7077703475432059,0.3226683210446393,972.544,2017_kk_135,Kusko,2017,0.7085600396789468
929,486.7960000000001,0.7076168903826537,0.31771910632072164,973.592,2017_kk_135,Kusko,2017,0.7086003237673404
930,487.32,0.7088367425210226,0.31685318164311493,974.64,2017_kk_135,Kusko,2017,0.70864758347392
931,487.844,0.7084955731446216,0.3271444157662674,975.688,2017_kk_135,Kusko,2017,0.708709989142477
932,488.368,0.7110088563593914,0.32023335546887055,976.736,2017_kk_135,Kusko,2017,0.7086957194657871
933,488.892,0.7083560474760923,0.31531357990295267,977.784,2017_kk_135,Kusko,2017,0.7086957237062848
934,489.416,0.710721915142957,0.3164792109846298,978.832,2017_kk_135,Kusko,2017,0.7086552921172392
935,489.94,0.7052498520887273,0.3154334512688914,979.88,2017_kk_135,Kusko,2017,0.7086726128562724
936,490.464,0.7086519838259966,0.3167735448327683,980.928,2017_kk_135,Kusko,2017,0.7086835490599488
937,490.988,0.712576041998935,0.31846109880802076,981.976,2017_kk_135,Kusko,2017,0.7086418693407539
938,491.512,0.7106917916179653,0.3287846909228771,983.024,2017_kk_135,Kusko,2017,0.7086088362222408
939,492.036,0.7066836138853865,0.32187858334924996,984.072,2017_kk_135,Kusko,2017,0.708638513130942
940,492.56,0.7101402257719358,0.3204000004292224,985.12,2017_kk_135,Kusko,2017,0.7085969120962585
941,493.084,0.7052249101061757,0.3213004640981818,986.168,2017_kk_135,Kusko,2017,0.7085595890354975
942,493.608,0.7092748831015891,0.33009582046330876,987.216,2017_kk_135,Kusko,2017,0.7085032777458629
943,494.132,0.7108155985629844,0.32650213392792443,988.264,2017_kk_135,Kusko,2017,0.7085214092714255
944,494.656,0.7117563098441134,0.3209149367918275,989.312,2017_kk_135,Kusko,2017,0.7084841217268306
945,495.18,0.7063730351496066,0.3192578926013077,990.36,2017_kk_135,Kusko,2017,0.7083612716908381
946,495.704,0.7084194836974503,0.320469030385674,991.408,2017_kk_135,Kusko,2017,0.708363964221068
947,496.228,0.7058532265022827,0.32197799394453325,992.456,2017_kk_135,Kusko,2017,0.708318734050082
948,496.752,0.7084031514511658,0.3177864405228752,993.504,2017_kk_135,Kusko,2017,0.7083053063831172
949,497.276,0.7076989800768216,0.3202017341400352,994.552,2017_kk_135,Kusko,2017,0.7083073098466083
950,497.8,0.7135315939103759,0.3218342506334932,995.6,2017_kk_135,Kusko,2017,0.7082253808890685
951,498.324,0.7102374472913329,0.31566387045546657,996.648,2017_kk_135,Kusko,2017,0.7082715133828803
952,498.848,0.7053018444414724,0.3109967122577881,997.696,2017_kk_135,Kusko,2017,0.7082701322762862
953,499.372,0.7074545923824572,0.3084194981865711,998.744,2017_kk_135,Kusko,2017,0.7082953010107775
954,499.896,0.7083131939355204,0.30716223468829157,999.792,2017_kk_135,Kusko,2017,0.7083902361263196
955,500.42,0.7065613352107891,0.30876828319083144,1000.84,2017_kk_135,Kusko,2017,0.7083875298528948
956,500.944,0.7093900549855986,0.3116759165544318,1001.888,2017_kk_135,Kusko,2017,0.7083602784823435
957,501.468,0.7086624057867862,0.31183831429959347,1002.936,2017_kk_135,Kusko,2017,0.7083497473564973
958,501.992,0.7067220386489718,0.3069879211318892,1003.984,2017_kk_135,Kusko,2017,0.7083874297793272
959,502.516,0.709212314648175,0.31078866693950596,1005.032,2017_kk_135,Kusko,2017,0.7083659409555637
960,503.04,0.7117577419165917,0.3173816700255799,1006.08,2017_kk_135,Kusko,2017,0.7082696032482869
961,503.564,0.7098761701049818,0.3159483919870676,1007.128,2017_kk_135,Kusko,2017,0.7082901500209046
962,504.088,0.7074869582195286,0.3226093544219094,1008.176,2017_kk_135,Kusko,2017,0.7082085619144924
963,504.612,0.7066624252962707,0.32389399460253615,1009.224,2017_kk_135,Kusko,2017,0.7081700899754393
964,505.136,0.7076650130324583,0.32424517182838525,1010.272,2017_kk_135,Kusko,2017,0.7081451533055714
965,505.66,0.708716607163335,0.3254772005720762,1011.32,2017_kk_135,Kusko,2017,0.7082096226326747
966,506.184,0.7086999588803308,0.32203252194723014,1012.368,2017_kk_135,Kusko,2017,0.7082116657872675
967,506.708,0.7063064116325692,0.31890118636382847,1013.416,2017_kk_135,Kusko,2017,0.7081786451253113
