Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
769,402.956,0.70738373243611,0.4523763152575018,805.912,2017_kk_093,Kusko,2017,0.7065783640607928
770,403.48,0.707768796944579,0.45446230674760846,806.96,2017_kk_093,Kusko,2017,0.7066116163911176
771,404.004,0.709201198591054,0.4520891390572285,808.008,2017_kk_093,Kusko,2017,0.7066119396478799
772,404.528,0.7065309050730153,0.4492051255424277,809.056,2017_kk_093,Kusko,2017,0.7066001567478342
773,405.052,0.7065016709944625,0.44954010550148454,810.104,2017_kk_093,Kusko,2017,0.7066517775573157
774,405.576,0.7052834498297805,0.4535327970505518,811.152,2017_kk_093,Kusko,2017,0.7066469288421978
775,406.1,0.7039760286110243,0.453187066157342,812.2,2017_kk_093,Kusko,2017,0.7066219831985348
776,406.624,0.7080411529131396,0.45040701026747226,813.248,2017_kk_093,Kusko,2017,0.7065840770556381
777,407.148,0.7079534284630717,0.45067083423415527,814.296,2017_kk_093,Kusko,2017,0.7065199199054906
778,407.672,0.7065753263182925,0.44911979873795727,815.344,2017_kk_093,Kusko,2017,0.706461028884584
779,408.196,0.704621277496406,0.45298502319603423,816.392,2017_kk_093,Kusko,2017,0.7065538138345724
780,408.72,0.7055000442033676,0.45050724503068823,817.44,2017_kk_093,Kusko,2017,0.7065906805932319
781,409.244,0.7061394118425035,0.45152080506643505,818.488,2017_kk_093,Kusko,2017,0.7065209337697272
782,409.768,0.7089753028881266,0.44488141481251914,819.5360000000001,2017_kk_093,Kusko,2017,0.7065582649677763
783,410.292,0.7070784027152482,0.4442746504500219,820.5840000000001,2017_kk_093,Kusko,2017,0.7065460323441989
784,410.816,0.7075419177767827,0.44206680941948656,821.6320000000001,2017_kk_093,Kusko,2017,0.7065705703345361
785,411.34,0.7065899690929156,0.4492466301948384,822.6800000000001,2017_kk_093,Kusko,2017,0.7065842125367544
786,411.864,0.7057544869052437,0.44219417058053023,823.7280000000001,2017_kk_093,Kusko,2017,0.7066607240154731
787,412.388,0.7059371633156962,0.4467194811745878,824.7760000000001,2017_kk_093,Kusko,2017,0.7066553811445628
788,412.912,0.7052300307299527,0.4510347027400282,825.8240000000001,2017_kk_093,Kusko,2017,0.7066778728305173
789,413.436,0.7045272925793131,0.442073466604173,826.8720000000001,2017_kk_093,Kusko,2017,0.7066587488237559
790,413.96,0.7058880430253589,0.4334064906332686,827.9200000000001,2017_kk_093,Kusko,2017,0.7066195274177844
791,414.484,0.7070351750782695,0.43778681552196025,828.9680000000001,2017_kk_093,Kusko,2017,0.7066712194406379
792,415.008,0.7073908419508762,0.4372290815831971,830.0160000000001,2017_kk_093,Kusko,2017,0.7066327189743061
793,415.532,0.707976090261886,0.4360968338850899,831.0640000000001,2017_kk_093,Kusko,2017,0.706621247605461
794,416.056,0.7062796454224758,0.4386262879390449,832.1120000000001,2017_kk_093,Kusko,2017,0.7065740557208037
795,416.58,0.7058730481748554,0.4431037434151456,833.1600000000001,2017_kk_093,Kusko,2017,0.7066037495717273
796,417.104,0.7039665257206982,0.442762827259383,834.2080000000001,2017_kk_093,Kusko,2017,0.7066130403071333
797,417.628,0.7077550305722232,0.4382196275758269,835.2560000000001,2017_kk_093,Kusko,2017,0.7066320028997152
798,418.152,0.7049820125235253,0.43877025581776513,836.3040000000001,2017_kk_093,Kusko,2017,0.7066206910842442
799,418.676,0.7074935221008906,0.44390064920667766,837.3520000000001,2017_kk_093,Kusko,2017,0.7066183090130601
800,419.2000000000001,0.7096658518682232,0.4424969963747401,838.4000000000001,2017_kk_093,Kusko,2017,0.7066070431474039
801,419.7240000000001,0.7069060178787553,0.4346115139385687,839.4480000000001,2017_kk_093,Kusko,2017,0.7065555629544512
802,420.248,0.7046872473984956,0.441605526387274,840.496,2017_kk_093,Kusko,2017,0.70654846811957
803,420.772,0.7073997409573506,0.43284704785476685,841.544,2017_kk_093,Kusko,2017,0.7065913978144212
804,421.296,0.7071091337372724,0.4266398997729029,842.592,2017_kk_093,Kusko,2017,0.7065792597854517
805,421.82,0.7065612424388567,0.43062539791420035,843.64,2017_kk_093,Kusko,2017,0.7066120518766151
806,422.344,0.7055600649151091,0.43312933497269096,844.688,2017_kk_093,Kusko,2017,0.7065895723959998
807,422.868,0.7041677252496334,0.43330110626803187,845.736,2017_kk_093,Kusko,2017,0.7065655768314555
808,423.392,0.7045432363006668,0.4326785151436945,846.784,2017_kk_093,Kusko,2017,0.7065897897973544
809,423.916,0.7089850488978642,0.4294928698834341,847.832,2017_kk_093,Kusko,2017,0.7065806308653662
810,424.44,0.707895101469289,0.4255194643170674,848.88,2017_kk_093,Kusko,2017,0.7065888014517486
811,424.964,0.7049789055501586,0.42340855459222543,849.928,2017_kk_093,Kusko,2017,0.7066043177156686
812,425.488,0.7059554747646563,0.4237903837834981,850.976,2017_kk_093,Kusko,2017,0.7065079947219653
813,426.012,0.706328995266138,0.4306432586474214,852.024,2017_kk_093,Kusko,2017,0.7064911846485574
814,426.536,0.7082914280766661,0.424958456595964,853.072,2017_kk_093,Kusko,2017,0.7065189650722612
815,427.06,0.7067003586921808,0.41986095573294246,854.12,2017_kk_093,Kusko,2017,0.7065245705227582
816,427.584,0.7088223583435261,0.4105323245419389,855.168,2017_kk_093,Kusko,2017,0.7065270881128856
817,428.108,0.7072764940225181,0.41331236767707313,856.216,2017_kk_093,Kusko,2017,0.7065274117068563
818,428.632,0.7064029488212421,0.42500131414019615,857.264,2017_kk_093,Kusko,2017,0.7065697958277621
819,429.156,0.7069798067851643,0.42406541014618737,858.312,2017_kk_093,Kusko,2017,0.7066163331424625
820,429.68,0.7068861187649279,0.4212556526624029,859.36,2017_kk_093,Kusko,2017,0.7066332784703688
821,430.204,0.7076549846826605,0.43055626207800585,860.408,2017_kk_093,Kusko,2017,0.7066211118275889
822,430.728,0.7068641796141872,0.4315824708209916,861.456,2017_kk_093,Kusko,2017,0.7066309873342994
823,431.252,0.706316584338021,0.42655276696458966,862.504,2017_kk_093,Kusko,2017,0.7065935777303685
824,431.776,0.7036605545837666,0.42204369966881006,863.552,2017_kk_093,Kusko,2017,0.7065940322508724
825,432.3,0.708073150772485,0.4231356883018335,864.6,2017_kk_093,Kusko,2017,0.7065969533523522
826,432.824,0.7080598544849304,0.4222293537968302,865.648,2017_kk_093,Kusko,2017,0.7066574694204436
827,433.348,0.7067500651375894,0.4200181694579484,866.696,2017_kk_093,Kusko,2017,0.7066446501887093
828,433.872,0.7060078666911258,0.4199513224284284,867.744,2017_kk_093,Kusko,2017,0.706670162932869
829,434.396,0.707240808165072,0.4244264594478353,868.792,2017_kk_093,Kusko,2017,0.7066353306078365
830,434.92,0.7070928450052011,0.4247217607970162,869.84,2017_kk_093,Kusko,2017,0.7066015653451543
831,435.444,0.7061123870138961,0.42651998595127394,870.888,2017_kk_093,Kusko,2017,0.7065715456423967
832,435.968,0.7061052149801402,0.4298582115439122,871.936,2017_kk_093,Kusko,2017,0.7066010466785264
833,436.492,0.7090774526855351,0.4306599673140003,872.984,2017_kk_093,Kusko,2017,0.7066254244617304
834,437.016,0.7045551680916093,0.4299684790368882,874.032,2017_kk_093,Kusko,2017,0.7066040640396826
835,437.54,0.705943554080831,0.4284118126541187,875.08,2017_kk_093,Kusko,2017,0.7066018641574267
836,438.064,0.7066923840762209,0.43151616313936647,876.128,2017_kk_093,Kusko,2017,0.7066432224445973
837,438.588,0.706513694590412,0.432546648884812,877.176,2017_kk_093,Kusko,2017,0.7066701313515599
838,439.112,0.7080281042722283,0.4272845327097254,878.224,2017_kk_093,Kusko,2017,0.7066711842766302
839,439.636,0.7040717415771093,0.4207376553350252,879.272,2017_kk_093,Kusko,2017,0.7066230826529741
840,440.16,0.7059902793863132,0.42403494436820466,880.32,2017_kk_093,Kusko,2017,0.7065804061708038
841,440.684,0.7070703876777013,0.427713327851689,881.368,2017_kk_093,Kusko,2017,0.706623346007109
842,441.208,0.7031959232659373,0.44003287413329234,882.416,2017_kk_093,Kusko,2017,0.7066388875162606
843,441.732,0.7060697983107693,0.4453478016520765,883.464,2017_kk_093,Kusko,2017,0.7066450146965422
844,442.256,0.7092087431990095,0.4391987913907672,884.5120000000001,2017_kk_093,Kusko,2017,0.7066400331580476
845,442.78,0.7069262961227379,0.44128354232771766,885.5600000000001,2017_kk_093,Kusko,2017,0.7066625061016966
846,443.304,0.7059055423128868,0.44687701444211614,886.6080000000001,2017_kk_093,Kusko,2017,0.706645509596415
847,443.828,0.7059565789539349,0.441935699256177,887.6560000000001,2017_kk_093,Kusko,2017,0.7065920002413435
848,444.352,0.7077730779843037,0.43621327625730366,888.7040000000001,2017_kk_093,Kusko,2017,0.7065758945552242
849,444.876,0.7073195314613359,0.4322569975101,889.7520000000001,2017_kk_093,Kusko,2017,0.7065705280877338
850,445.4,0.7069047626997443,0.43489088304578494,890.8000000000001,2017_kk_093,Kusko,2017,0.7065916855420026
851,445.924,0.7063051765114691,0.43684277873893385,891.8480000000001,2017_kk_093,Kusko,2017,0.7066041021256481
852,446.448,0.7079833723535034,0.4298086952098772,892.8960000000001,2017_kk_093,Kusko,2017,0.7066103687598243
853,446.972,0.7057315140260352,0.4257534384150088,893.9440000000001,2017_kk_093,Kusko,2017,0.7066276285057201
854,447.496,0.7063069166527087,0.4278768280837117,894.9920000000001,2017_kk_093,Kusko,2017,0.7066985840115787
855,448.02,0.7060483142636435,0.43327945308207855,896.0400000000001,2017_kk_093,Kusko,2017,0.706688261031758
856,448.544,0.707597489806183,0.43694859497769134,897.0880000000001,2017_kk_093,Kusko,2017,0.7066940300599259
857,449.068,0.7069858766681621,0.4412523031321557,898.1360000000001,2017_kk_093,Kusko,2017,0.7067039142196176
858,449.592,0.7065127771731055,0.43506667616565,899.1840000000001,2017_kk_093,Kusko,2017,0.7067042004475834
859,450.116,0.7054035825989429,0.43481814852341955,900.2320000000001,2017_kk_093,Kusko,2017,0.7067099312995139
860,450.64,0.7076399361072898,0.43782176991034366,901.28,2017_kk_093,Kusko,2017,0.7067064817715434
861,451.164,0.7051048357133005,0.43455235828976607,902.328,2017_kk_093,Kusko,2017,0.7067431500762946
862,451.6880000000001,0.706457309566282,0.42994141506587746,903.376,2017_kk_093,Kusko,2017,0.7067406805011002
863,452.2120000000001,0.7088624079495912,0.4344265539266128,904.424,2017_kk_093,Kusko,2017,0.7066985256939821
864,452.7360000000001,0.7058275084144077,0.43486375140394135,905.472,2017_kk_093,Kusko,2017,0.7067575553178056
865,453.26,0.7064292495035008,0.43806041106766946,906.52,2017_kk_093,Kusko,2017,0.7067351052066644
866,453.784,0.7080415621453495,0.4437362989853912,907.568,2017_kk_093,Kusko,2017,0.7067066656448787
867,454.308,0.705782259667391,0.45075714146453655,908.616,2017_kk_093,Kusko,2017,0.7066852381041968
868,454.832,0.7046064118048907,0.44116036011947646,909.664,2017_kk_093,Kusko,2017,0.7066577925838466
869,455.356,0.7060989514784938,0.4356392630169027,910.712,2017_kk_093,Kusko,2017,0.7067153180530336
870,455.88,0.7053345125390661,0.442055521233131,911.76,2017_kk_093,Kusko,2017,0.7067109347410087
871,456.404,0.707555295728471,0.44932790213819407,912.808,2017_kk_093,Kusko,2017,0.7067454050533457
872,456.928,0.7068879653137558,0.4460707053671142,913.856,2017_kk_093,Kusko,2017,0.7068173169902465
873,457.452,0.7066966260830319,0.43969373287823016,914.904,2017_kk_093,Kusko,2017,0.7067951949553181
874,457.976,0.7079925357669905,0.43707784208781386,915.952,2017_kk_093,Kusko,2017,0.7067396119067838
875,458.5,0.7080487353111153,0.4348369089943444,917,2017_kk_093,Kusko,2017,0.706760466303799
876,459.024,0.7078025680266392,0.4362979423727208,918.048,2017_kk_093,Kusko,2017,0.7067533636872676
877,459.548,0.7040659327182254,0.4438374572522933,919.096,2017_kk_093,Kusko,2017,0.7067795654992961
878,460.072,0.7054366076540874,0.45026059515828953,920.144,2017_kk_093,Kusko,2017,0.7067588257772415
879,460.596,0.7066578187357334,0.44743246000119186,921.192,2017_kk_093,Kusko,2017,0.706771578940128
880,461.12,0.7081555660210546,0.43711774666253866,922.24,2017_kk_093,Kusko,2017,0.706769335221729
881,461.644,0.7083999797013882,0.4358264302263656,923.288,2017_kk_093,Kusko,2017,0.7067420757547954
882,462.168,0.7072401776647671,0.4378211921436736,924.336,2017_kk_093,Kusko,2017,0.7066941940571708
883,462.692,0.7073521690917731,0.440994964766273,925.384,2017_kk_093,Kusko,2017,0.706725283082427
884,463.216,0.7079178849352832,0.44523653464037105,926.432,2017_kk_093,Kusko,2017,0.7067388722702896
885,463.74,0.7074537719832426,0.44102856340094215,927.48,2017_kk_093,Kusko,2017,0.7067191502200639
886,464.264,0.708405996175005,0.44053771022054816,928.528,2017_kk_093,Kusko,2017,0.7067069576894294
887,464.788,0.70734311471909,0.4464642219083233,929.576,2017_kk_093,Kusko,2017,0.7067416451595475
888,465.312,0.706025040369071,0.4469710219007132,930.624,2017_kk_093,Kusko,2017,0.7067412788947524
889,465.836,0.707584659280901,0.44431495667188303,931.672,2017_kk_093,Kusko,2017,0.70674756744826694
890,466.36,0.7068858733269716,0.44669163210889234,932.72,2017_kk_093,Kusko,2017,0.7067559625534418
891,466.884,0.7083124852989772,0.4528844502436987,933.768,2017_kk_093,Kusko,2017,0.7067641586171426
892,467.408,0.7059570404684681,0.45671246311985264,934.816,2017_kk_093,Kusko,2017,0.7067318655561816
893,467.932,0.7065481642584505,0.452060046960362,935.864,2017_kk_093,Kusko,2017,0.7066677790663243
894,468.456,0.7080969455210241,0.4480354950717485,936.912,2017_kk_093,Kusko,2017,0.7066804067338789
895,468.98,0.7045965474123599,0.4513492516295858,937.96,2017_kk_093,Kusko,2017,0.7066944564558344
896,469.504,0.7049860103690836,0.4529635126773854,939.008,2017_kk_093,Kusko,2017,0.7066249940337759
897,470.028,0.7052280421494965,0.4499564913756646,940.056,2017_kk_093,Kusko,2017,0.7066662396501222
898,470.552,0.7063813730512116,0.4490228700907634,941.104,2017_kk_093,Kusko,2017,0.7067337715269079
899,471.076,0.7075232697283237,0.4442427543864264,942.152,2017_kk_093,Kusko,2017,0.70671595628257
900,471.6,0.7057272806648192,0.4477172458205847,943.2,2017_kk_093,Kusko,2017,0.7067501943862602
901,472.124,0.7091386064179317,0.4469710219007132,944.248,2017_kk_093,Kusko,2017,0.7067522258891233
902,472.648,0.7075106394799838,0.4471529643520953,945.296,2017_kk_093,Kusko,2017,0.7067550714326047
903,473.172,0.7047424762150613,0.45024084208450366,946.344,2017_kk_093,Kusko,2017,0.7067721500222647
904,473.696,0.7058737602869521,0.44906146650283,947.392,2017_kk_093,Kusko,2017,0.7067086045973989
905,474.22,0.7081775599436492,0.4421527767393984,948.44,2017_kk_093,Kusko,2017,0.7066571183378638
906,474.744,0.7054793853209997,0.4445385499637689,949.488,2017_kk_093,Kusko,2017,0.706658886097862
907,475.268,0.7075286876756459,0.446064326632905,950.536,2017_kk_093,Kusko,2017,0.7067190026328679
908,475.792,0.7065286946610254,0.44350155147174675,951.584,2017_kk_093,Kusko,2017,0.7067273934809989
909,476.316,0.7080847212345266,0.44710247042077134,952.632,2017_kk_093,Kusko,2017,0.7066958210392414
910,476.84,0.706770139595802,0.44904347403837536,953.68,2017_kk_093,Kusko,2017,0.7066424515452332
911,477.364,0.7046696084954578,0.44993383911453166,954.728,2017_kk_093,Kusko,2017,0.7065777822885929
912,477.888,0.7051104704960214,0.45028267250172543,955.776,2017_kk_093,Kusko,2017,0.7065893125927897
913,478.412,0.7075968555414065,0.45096494317961455,956.824,2017_kk_093,Kusko,2017,0.7065985158869028
914,478.936,0.7071222679244696,0.45231753610823866,957.872,2017_kk_093,Kusko,2017,0.7066235992514833
915,479.46,0.7048649912501024,0.45330888950814174,958.92,2017_kk_093,Kusko,2017,0.7065663384774986
916,479.984,0.7068659379681101,0.45591165747385787,959.968,2017_kk_093,Kusko,2017,0.7064971196195713
917,480.508,0.7090671248752437,0.4475665710230255,961.016,2017_kk_093,Kusko,2017,0.7064775931097572
918,481.032,0.7064908012854035,0.4416628155100618,962.064,2017_kk_093,Kusko,2017,0.7064602466019934
919,481.556,0.7057808958098181,0.4444962061864264,963.112,2017_kk_093,Kusko,2017,0.7064603848836672
920,482.08,0.7081436424177694,0.4473717955794723,964.16,2017_kk_093,Kusko,2017,0.7064225461257726
921,482.604,0.7055965995353585,0.45102016916931376,965.208,2017_kk_093,Kusko,2017,0.70634239215247
922,483.128,0.7045197259086259,0.4562966343041728,966.256,2017_kk_093,Kusko,2017,0.7063825247933299
923,483.652,0.7050172185581532,0.45160135627225223,967.304,2017_kk_093,Kusko,2017,0.7063723627055222
924,484.176,0.7065851684676816,0.45091989225016355,968.352,2017_kk_093,Kusko,2017,0.7063298923547527
925,484.7000000000001,0.7072722328208365,0.44871466599650667,969.4,2017_kk_093,Kusko,2017,0.7063798462590812
926,485.2240000000001,0.703873816821837,0.45057116715220497,970.448,2017_kk_093,Kusko,2017,0.706400198506383
927,485.7480000000001,0.7082569966481689,0.4494625932881911,971.496,2017_kk_093,Kusko,2017,0.7064071029492321
928,486.2720000000001,0.7086583244120314,0.443619499188622,972.544,2017_kk_093,Kusko,2017,0.7064098564364183
929,486.7960000000001,0.7050300368182236,0.4402091376630191,973.592,2017_kk_093,Kusko,2017,0.7063818359911592
930,487.32,0.7073887987604843,0.44486923014201946,974.64,2017_kk_093,Kusko,2017,0.7063472191534204
931,487.844,0.7076771859002525,0.4475648292268132,975.688,2017_kk_093,Kusko,2017,0.7063164360140275
932,488.368,0.7070586979226409,0.4533682064698668,976.736,2017_kk_093,Kusko,2017,0.7063107835032479
933,488.892,0.7077213414626308,0.4543185428939838,977.784,2017_kk_093,Kusko,2017,0.7063429286997833
934,489.416,0.7041798102750463,0.4506098126050528,978.832,2017_kk_093,Kusko,2017,0.7064012929750102
935,489.94,0.7049595597390066,0.4535197104152224,979.88,2017_kk_093,Kusko,2017,0.7064145995234229
936,490.464,0.7079086336265259,0.453776234033085,980.928,2017_kk_093,Kusko,2017,0.7064597972918506
937,490.988,0.7076729248185842,0.4468082543220157,981.976,2017_kk_093,Kusko,2017,0.7064478559922599
938,491.512,0.7059400585419453,0.44600604974511254,983.024,2017_kk_093,Kusko,2017,0.7064442377822592
939,492.036,0.7047634722302862,0.4483207123766553,984.072,2017_kk_093,Kusko,2017,0.7064064647166101
940,492.56,0.7049533963805593,0.4490608860966055,985.12,2017_kk_093,Kusko,2017,0.7064420521680608
941,493.084,0.7045198243029724,0.4455242850391252,986.168,2017_kk_093,Kusko,2017,0.7065453592998444
942,493.608,0.7079319959165681,0.44256504122947143,987.216,2017_kk_093,Kusko,2017,0.7065433871069751
943,494.132,0.7079043667385658,0.4407971571620477,988.264,2017_kk_093,Kusko,2017,0.7065387844245815
944,494.656,0.709422886810117,0.4492594011414142,989.312,2017_kk_093,Kusko,2017,0.7065174966398263
945,495.18,0.7040181255441545,0.44935489723235567,990.36,2017_kk_093,Kusko,2017,0.7064879689467589
946,495.704,0.704252864699367,0.45108760639961415,991.408,2017_kk_093,Kusko,2017,0.7064875726878151
947,496.228,0.7061715241302482,0.45310333782318263,992.456,2017_kk_093,Kusko,2017,0.7064956869026991
948,496.752,0.704984249903231,0.44978022142161633,993.504,2017_kk_093,Kusko,2017,0.7064905932115946
949,497.276,0.7075929561813313,0.4526891414730538,994.552,2017_kk_093,Kusko,2017,0.7064868113000204
950,497.8,0.7046155478532984,0.4512530178048368,995.6,2017_kk_093,Kusko,2017,0.7064671784477738
951,498.324,0.7035032469008184,0.44567122915370694,996.648,2017_kk_093,Kusko,2017,0.7064948562541875
952,498.848,0.7083649989200607,0.4474870315358469,997.696,2017_kk_093,Kusko,2017,0.706543647254062
953,499.372,0.705938438989992,0.4479774141899207,998.744,2017_kk_093,Kusko,2017,0.7065565478672742
954,499.896,0.7055487244748587,0.4420173158417996,999.792,2017_kk_093,Kusko,2017,0.7065377531126321
955,500.42,0.7075937816720699,0.4451368665797734,1000.84,2017_kk_093,Kusko,2017,0.7065223968001254
956,500.944,0.7062071452071881,0.45049794754662975,1001.888,2017_kk_093,Kusko,2017,0.7065862165150197
957,501.468,0.7056423087204433,0.441864795678608,1002.936,2017_kk_093,Kusko,2017,0.7065770660378683
958,501.992,0.7065465822823783,0.4420436542784598,1003.984,2017_kk_093,Kusko,2017,0.706586110764284
959,502.516,0.7058420430127752,0.4439765998443432,1005.032,2017_kk_093,Kusko,2017,0.7065846114050477
960,503.04,0.7036502704004893,0.4406048831302659,1006.08,2017_kk_093,Kusko,2017,0.7065923946117247
961,503.564,0.7072916180543578,0.43624361667702144,1007.128,2017_kk_093,Kusko,2017,0.7065438100660126
962,504.088,0.7071714888332075,0.4354495257609268,1008.176,2017_kk_093,Kusko,2017,0.7065534472012892
963,504.612,0.7066711880071843,0.4319071426043248,1009.224,2017_kk_093,Kusko,2017,0.7065370823429973
964,505.136,0.7093756168005612,0.4336172171693904,1010.272,2017_kk_093,Kusko,2017,0.7065669868176061
965,505.66,0.7089759528484142,0.4314014306028971,1011.32,2017_kk_093,Kusko,2017,0.7066175938249828
966,506.184,0.7081912514266607,0.42492739301856186,1012.368,2017_kk_093,Kusko,2017,0.7065825862899116
967,506.708,0.706812209700206,0.42377400488124434,1013.416,2017_kk_093,Kusko,2017,0.706589236174403
968,507.232,0.7063116020609826,0.4229292126408746,1014.464,2017_kk_093,Kusko,2017,0.7065768914434627
969,507.756,0.7058183372955796,0.42381653301819994,1015.512,2017_kk_093,Kusko,2017,0.7066901364451331
970,508.28,0.7089053866828412,0.4203277798321836,1016.56,2017_kk_093,Kusko,2017,0.7067518570125991
971,508.804,0.7108680364024746,0.4179119229732726,1017.608,2017_kk_093,Kusko,2017,0.7068375492253688
972,509.328,0.7049921389238609,0.42013953642301727,1018.656,2017_kk_093,Kusko,2017,0.7067875075126728
973,509.852,0.7073206945977952,0.4220172602831368,1019.704,2017_kk_093,Kusko,2017,0.7067461079418131
974,510.376,0.7058450008391659,0.4215968944930949,1020.752,2017_kk_093,Kusko,2017,0.7067139352541256
975,510.9,0.7030933296660589,0.41812823186566533,1021.8,2017_kk_093,Kusko,2017,0.7067563577850599
976,511.424,0.7068421624314841,0.42117351628039,1022.848,2017_kk_093,Kusko,2017,0.7068107060813701
977,511.948,0.709553977768287,0.4189315764516719,1023.896,2017_kk_093,Kusko,2017,0.706852664810777
978,512.472,0.7061851798191303,0.41372830692782414,1024.944,2017_kk_093,Kusko,2017,0.7069371940718895
979,512.996,0.7055539811153634,0.4105148784684523,1025.992,2017_kk_093,Kusko,2017,0.7069274923746545
980,513.52,0.7069656712829719,0.40785603423556327,1027.04,2017_kk_093,Kusko,2017,0.7069286162315607
981,514.044,0.7072572679201802,0.4046285490184972,1028.088,2017_kk_093,Kusko,2017,0.7069680570193358
982,514.568,0.707447185901099,0.40910458819977347,1029.136,2017_kk_093,Kusko,2017,0.7069445668773616
983,515.092,0.7057912553508779,0.4171603080900027,1030.184,2017_kk_093,Kusko,2017,0.7069420591740283
984,515.616,0.7054574831891585,0.4131463757060973,1031.232,2017_kk_093,Kusko,2017,0.7069989731715859
985,516.14,0.7063508540704375,0.4020919093253522,1032.28,2017_kk_093,Kusko,2017,0.706974536421222
986,516.664,0.7077029997155001,0.4077307652737122,1033.328,2017_kk_093,Kusko,2017,0.7070096261866353
987,517.188,0.7077079680190811,0.40699225853667126,1034.376,2017_kk_093,Kusko,2017,0.7070221893680129
988,517.712,0.7092010079969684,0.40693967800229675,1035.424,2017_kk_093,Kusko,2017,0.7070033857311426
989,518.236,0.70494007526405,0.40673035144110586,1036.472,2017_kk_093,Kusko,2017,0.7070644657853433
990,518.76,0.7078557911611035,0.41126025895151286,1037.52,2017_kk_093,Kusko,2017,0.7071404110038534
991,519.284,0.7047621131575261,0.4023560386434193,1038.568,2017_kk_093,Kusko,2017,0.7071007546819411
992,519.808,0.7076369260392358,0.39844373422648993,1039.616,2017_kk_093,Kusko,2017,0.7071208562745571
993,520.332,0.7067394499651165,0.4007365651284566,1040.664,2017_kk_093,Kusko,2017,0.7071376551619964
994,520.856,0.705974078751577,0.4023822553080488,1041.712,2017_kk_093,Kusko,2017,0.7070979142168625
995,521.38,0.7079959801816016,0.399100212846877,1042.76,2017_kk_093,Kusko,2017,0.7070977996388745
996,521.904,0.7058081815222507,0.4004497481900604,1043.808,2017_kk_093,Kusko,2017,0.7070825551506358
997,522.428,0.7080719178880629,0.4075070828885238,1044.856,2017_kk_093,Kusko,2017,0.7071244909601966
998,522.952,0.705199374685533,0.4134174123792656,1045.904,2017_kk_093,Kusko,2017,0.7071771719785942
999,523.476,0.7115581723305182,0.41054748281176545,1046.952,2017_kk_093,Kusko,2017,0.7071856280426643
1000,524,0.7086566304285216,0.4066295564735043,1048,2017_kk_093,Kusko,2017,0.7071659922967978
1001,524.524,0.7096613570691463,0.4075330438805433,1049.048,2017_kk_093,Kusko,2017,0.7071093527059645
1002,525.048,0.7049294931548153,0.40752534110993766,1050.096,2017_kk_093,Kusko,2017,0.7071396330988543
1003,525.572,0.7054203924869835,0.4131689836077925,1051.144,2017_kk_093,Kusko,2017,0.7071611841152066
1004,526.096,0.7074925255488652,0.4130147432124712,1052.192,2017_kk_093,Kusko,2017,0.7071910197388883
1005,526.62,0.7065634774002026,0.4145431406944216,1053.24,2017_kk_093,Kusko,2017,0.7072725071822316
1006,527.144,0.7075137624779868,0.4069851295585764,1054.288,2017_kk_093,Kusko,2017,0.7072810806046577
1007,527.668,0.7086890478946664,0.4153936697457424,1055.336,2017_kk_093,Kusko,2017,0.7072659364925521
1008,528.192,0.7100560055699799,0.42366998967518926,1056.384,2017_kk_093,Kusko,2017,0.7072918343615087
1009,528.716,0.7070108543472273,0.42206008088348895,1057.432,2017_kk_093,Kusko,2017,0.7073196334277781
1010,529.24,0.7046829792676735,0.41684529142399374,1058.48,2017_kk_093,Kusko,2017,0.7073391434000026
1011,529.764,0.7058696941673276,0.4203180225911553,1059.528,2017_kk_093,Kusko,2017,0.707315963229142
1012,530.288,0.7069555904016134,0.41942528260903633,1060.576,2017_kk_093,Kusko,2017,0.7073339299240263
1013,530.812,0.7057879767899893,0.423784349425216,1061.624,2017_kk_093,Kusko,2017,0.7073897874585638
1014,531.336,0.7089635643283138,0.43565428154142566,1062.672,2017_kk_093,Kusko,2017,0.7074144056932362
1015,531.86,0.706127576650234,0.43523094598380496,1063.72,2017_kk_093,Kusko,2017,0.707433665782556
1016,532.384,0.7083125311319898,0.43711745749423153,1064.768,2017_kk_093,Kusko,2017,0.7074377406213349
1017,532.908,0.7063960996031007,0.43621645474186455,1065.816,2017_kk_093,Kusko,2017,0.7074437851173185
1018,533.432,0.7054183640701659,0.4377143100428658,1066.864,2017_kk_093,Kusko,2017,0.7074304704654532
1019,533.956,0.7095068462648171,0.43534268527816167,1067.912,2017_kk_093,Kusko,2017,0.7074866272878086
1020,534.48,0.7082069835110887,0.4428126408192762,1068.96,2017_kk_093,Kusko,2017,0.7075121177601417
1021,535.004,0.7049122387396264,0.44975757243480013,1070.008,2017_kk_093,Kusko,2017,0.7075725642284747
1022,535.528,0.7083775843901688,0.44797218704635505,1071.056,2017_kk_093,Kusko,2017,0.7075674338339859
1023,536.052,0.7076791212535397,0.4510236572104947,1072.104,2017_kk_093,Kusko,2017,0.70760097787209
1024,536.576,0.7069911600925277,0.4510099957728324,1073.152,2017_kk_093,Kusko,2017,0.7076244300628048
1025,537.1,0.7089690781691353,0.4579547232513373,1074.2,2017_kk_093,Kusko,2017,0.707644429021079
1026,537.624,0.7072765821323389,0.4642125448741527,1075.248,2017_kk_093,Kusko,2017,0.7076934514152584
1027,538.148,0.7093283582738523,0.47018386986987254,1076.296,2017_kk_093,Kusko,2017,0.7076758068562565
