Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
647,339.028,0.7085745924251823,0.3775845249928351,678.056,2017_kk_128,Kusko,2017,0.7093003303025
648,339.552,0.7088322455337486,0.3716544493203896,679.104,2017_kk_128,Kusko,2017,0.7092562335240122
649,340.076,0.7082912264803838,0.3717124035858999,680.152,2017_kk_128,Kusko,2017,0.7092624097091352
650,340.6,0.7095806153879458,0.37796505926369933,681.2,2017_kk_128,Kusko,2017,0.7093089157482836
651,341.124,0.7093839976345069,0.3865571346032483,682.248,2017_kk_128,Kusko,2017,0.7092699295395445
652,341.648,0.7107866228573059,0.39341547860615794,683.296,2017_kk_128,Kusko,2017,0.7092740638833859
653,342.172,0.7138852697201884,0.39069420649764974,684.344,2017_kk_128,Kusko,2017,0.709281215925919
654,342.696,0.7072450232987687,0.3862098655661977,685.392,2017_kk_128,Kusko,2017,0.7092710567268573
655,343.22,0.7111509119752958,0.38446006613630546,686.44,2017_kk_128,Kusko,2017,0.7092722714312801
656,343.744,0.7113910373943639,0.3849385446247032,687.488,2017_kk_128,Kusko,2017,0.7093489144624898
657,344.26800000000003,0.7113945462507592,0.3899414940581541,688.5360000000001,2017_kk_128,Kusko,2017,0.7093782204049794
658,344.79200000000003,0.7061328909382623,0.38478732118385145,689.5840000000001,2017_kk_128,Kusko,2017,0.7093145534903861
659,345.31600000000003,0.7091532952512786,0.3822847759310552,690.6320000000001,2017_kk_128,Kusko,2017,0.7093319150748495
660,345.84000000000003,0.7094886167941432,0.3872933296648923,691.6800000000001,2017_kk_128,Kusko,2017,0.7093598477767681
661,346.36400000000003,0.7070819831620788,0.38863791983616375,692.7280000000001,2017_kk_128,Kusko,2017,0.7093380610422944
662,346.88800000000003,0.7088543258524422,0.38540731836030695,693.7760000000001,2017_kk_128,Kusko,2017,0.7093635517335622
663,347.41200000000003,0.710361109370837,0.3908584206127203,694.8240000000001,2017_kk_128,Kusko,2017,0.7093592358508186
664,347.93600000000004,0.7089651779726083,0.3951757260348148,695.8720000000001,2017_kk_128,Kusko,2017,0.7093053038967887
665,348.46000000000004,0.7086862463016808,0.3957112181002101,696.9200000000001,2017_kk_128,Kusko,2017,0.7093091431479307
666,348.98400000000004,0.7101803338909635,0.3902204099074276,697.9680000000001,2017_kk_128,Kusko,2017,0.7092870193600522
667,349.50800000000004,0.7106033389883563,0.39329288641703225,699.0160000000001,2017_kk_128,Kusko,2017,0.709349824018551
668,350.03200000000004,0.7082109661983235,0.3900894473706985,700.0640000000001,2017_kk_128,Kusko,2017,0.7094330128370651
669,350.55600000000004,0.7093118834430667,0.3898003603474868,701.1120000000001,2017_kk_128,Kusko,2017,0.7095107673594069
670,351.08000000000004,0.7078874565924974,0.38638221379089543,702.1600000000001,2017_kk_128,Kusko,2017,0.7094971372567556
671,351.60400000000004,0.7100380919431087,0.3914456927340717,703.2080000000001,2017_kk_128,Kusko,2017,0.7095001195618039
672,352.12800000000004,0.7083368286227126,0.38570541674352576,704.2560000000001,2017_kk_128,Kusko,2017,0.7095126213498336
673,352.65200000000004,0.7094157470207673,0.3842594621483086,705.3040000000001,2017_kk_128,Kusko,2017,0.7095515526571226
674,353.176,0.7087015984820395,0.3824054091503124,706.352,2017_kk_128,Kusko,2017,0.7094881977405623
675,353.7,0.7077516746079964,0.38134273356795523,707.4,2017_kk_128,Kusko,2017,0.7094884462031337
676,354.224,0.71121722471364,0.37564705212578375,708.448,2017_kk_128,Kusko,2017,0.7094706824190494
677,354.748,0.7084702681651278,0.383457726762953,709.496,2017_kk_128,Kusko,2017,0.7095062085797988
678,355.272,0.707871600729454,0.38224889909789433,710.544,2017_kk_128,Kusko,2017,0.7095063797408574
679,355.796,0.7098477240244951,0.3742449688529532,711.592,2017_kk_128,Kusko,2017,0.7095149902770953
680,356.32,0.7116489951433481,0.3748613088457938,712.64,2017_kk_128,Kusko,2017,0.7094925008916062
681,356.844,0.7084008624863346,0.37507649817061656,713.688,2017_kk_128,Kusko,2017,0.7094781795018519
682,357.368,0.7087583792521788,0.37876852927204846,714.736,2017_kk_128,Kusko,2017,0.709470528128243
683,357.892,0.7086665814669073,0.3781333790002482,715.784,2017_kk_128,Kusko,2017,0.7093939666819638
684,358.416,0.7106830795644451,0.38109661565553626,716.832,2017_kk_128,Kusko,2017,0.7094355305896481
685,358.94,0.7088030092587669,0.3791878248842237,717.88,2017_kk_128,Kusko,2017,0.7094505445020413
686,359.464,0.711388550557616,0.3766517472758816,718.928,2017_kk_128,Kusko,2017,0.709416717717451
687,359.988,0.7122668413510519,0.37921689327300856,719.976,2017_kk_128,Kusko,2017,0.7094035195848317
688,360.512,0.7072606320270679,0.3773878226607431,721.024,2017_kk_128,Kusko,2017,0.7094369980017171
689,361.036,0.7099716167409414,0.3729210239697053,722.072,2017_kk_128,Kusko,2017,0.7094977291987573
690,361.56,0.7112926124999374,0.3687659721602463,723.12,2017_kk_128,Kusko,2017,0.7095048247616137
691,362.084,0.7097066486031848,0.36839342771615474,724.168,2017_kk_128,Kusko,2017,0.7095351545672965
692,362.608,0.7113601822403374,0.36704623956364896,725.216,2017_kk_128,Kusko,2017,0.7095441763468116
693,363.132,0.7087278163680639,0.3680242511422568,726.264,2017_kk_128,Kusko,2017,0.7095575863870219
694,363.656,0.7081839493682495,0.3726705248138464,727.312,2017_kk_128,Kusko,2017,0.7095880889427291
695,364.18,0.7097021423421512,0.36860785044616656,728.36,2017_kk_128,Kusko,2017,0.7096307732611403
696,364.704,0.70932882606056,0.37402514643582074,729.408,2017_kk_128,Kusko,2017,0.70966546243424
697,365.228,0.7107303983143454,0.3767925605621498,730.456,2017_kk_128,Kusko,2017,0.7096292704031342
698,365.752,0.7127370137774629,0.37957198030905825,731.504,2017_kk_128,Kusko,2017,0.7096544241702285
699,366.276,0.7119150047748841,0.37844498874820653,732.552,2017_kk_128,Kusko,2017,0.7096501367262269
700,366.8,0.7080149219687705,0.37484356592464224,733.6,2017_kk_128,Kusko,2017,0.7097159178434979
701,367.324,0.7086824941344486,0.3688496047971236,734.648,2017_kk_128,Kusko,2017,0.7097210508560298
702,367.848,0.70859363823115,0.3698471988196484,735.696,2017_kk_128,Kusko,2017,0.7096996385490932
703,368.372,0.7089832061036141,0.3668031964168508,736.744,2017_kk_128,Kusko,2017,0.7097599113725486
704,368.896,0.7087802390977461,0.36825574561027047,737.792,2017_kk_128,Kusko,2017,0.7097975554949704
705,369.42,0.7066065972245746,0.36275962574394094,738.84,2017_kk_128,Kusko,2017,0.7098280942472442
706,369.944,0.7099622341605137,0.3693585446522715,739.888,2017_kk_128,Kusko,2017,0.7097835928248174
707,370.468,0.7107061620701504,0.36648950353843873,740.936,2017_kk_128,Kusko,2017,0.7097714304728726
708,370.992,0.7088425151972609,0.3668298557453627,741.984,2017_kk_128,Kusko,2017,0.7097819804463138
709,371.516,0.7088078586546597,0.3637527571263882,743.032,2017_kk_128,Kusko,2017,0.7097857895599731
710,372.04,0.7082312522585967,0.3656425574034486,744.08,2017_kk_128,Kusko,2017,0.7097593991420477
711,372.564,0.7085247142492436,0.3726823316616119,745.128,2017_kk_128,Kusko,2017,0.7097679684995113
712,373.088,0.7103275404407754,0.3700095666777702,746.176,2017_kk_128,Kusko,2017,0.7097754917697012
713,373.612,0.7092915829434397,0.3610437928574865,747.224,2017_kk_128,Kusko,2017,0.7097746116683343
714,374.136,0.7097388577598303,0.3667720478604838,748.272,2017_kk_128,Kusko,2017,0.7097485377976761
715,374.66,0.7120517467188777,0.36080652579463296,749.32,2017_kk_128,Kusko,2017,0.7097825048862408
716,375.184,0.7093614303189496,0.3628206914537408,750.368,2017_kk_128,Kusko,2017,0.7097928927071336
717,375.708,0.710602658293606,0.36643507875363646,751.416,2017_kk_128,Kusko,2017,0.7097013567313285
718,376.232,0.7081415959513842,0.3667392164900009,752.464,2017_kk_128,Kusko,2017,0.7097205760263952
719,376.756,0.7127971670736918,0.36148972983664807,753.5120000000001,2017_kk_128,Kusko,2017,0.7097046533683097
720,377.28,0.7099143505655204,0.36117890397752805,754.5600000000001,2017_kk_128,Kusko,2017,0.7096835095722687
721,377.804,0.70890177150305,0.3610720888214938,755.6080000000001,2017_kk_128,Kusko,2017,0.7097026175708072
722,378.328,0.7093956326233427,0.3616861716437916,756.6560000000001,2017_kk_128,Kusko,2017,0.7096737723712757
723,378.852,0.71116571178346,0.3619741777399728,757.7040000000001,2017_kk_128,Kusko,2017,0.7096434657977494
724,379.376,0.7107953313150411,0.36511422582214,758.7520000000001,2017_kk_128,Kusko,2017,0.7097146988418426
725,379.9,0.71124730540635,0.36599949056547537,759.8000000000001,2017_kk_128,Kusko,2017,0.7097137491173465
726,380.424,0.7122616842769497,0.3628587890991541,760.8480000000001,2017_kk_128,Kusko,2017,0.7097430100012844
727,380.948,0.7084318171220072,0.36137921077439406,761.8960000000001,2017_kk_128,Kusko,2017,0.7097072060129377
728,381.472,0.7097201922239811,0.35539806373112953,762.9440000000001,2017_kk_128,Kusko,2017,0.709644540105794
729,381.996,0.7090546368029714,0.35487679720145876,763.9920000000001,2017_kk_128,Kusko,2017,0.7096065759523231
730,382.52,0.7118343236287499,0.35952549551349694,765.0400000000001,2017_kk_128,Kusko,2017,0.7096203067212453
731,383.044,0.7103460726950193,0.35967183627564936,766.0880000000001,2017_kk_128,Kusko,2017,0.7096603135306243
732,383.568,0.7070520902065245,0.36264730673287154,767.1360000000001,2017_kk_128,Kusko,2017,0.7096731467095769
733,384.092,0.7130321164280846,0.3577289221911595,768.1840000000001,2017_kk_128,Kusko,2017,0.7096586789594118
734,384.616,0.7109602458273471,0.35610089795662514,769.2320000000001,2017_kk_128,Kusko,2017,0.7096431407221383
735,385.14,0.7095839997444323,0.35743394990447125,770.2800000000001,2017_kk_128,Kusko,2017,0.7097158301663195
736,385.664,0.7085471393680337,0.35138829888049766,771.3280000000001,2017_kk_128,Kusko,2017,0.7097162137418819
737,386.188,0.7077405270484355,0.35536315648094285,772.376,2017_kk_128,Kusko,2017,0.7096681315288389
738,386.712,0.7085045991359298,0.3546297861104304,773.424,2017_kk_128,Kusko,2017,0.7097135888221638
739,387.236,0.710076270844055,0.35833809582280574,774.472,2017_kk_128,Kusko,2017,0.7097464188324322
740,387.76,0.7100655700678241,0.3621438236798578,775.52,2017_kk_128,Kusko,2017,0.7097619907344953
741,388.284,0.7089150239341554,0.36536308670415174,776.568,2017_kk_128,Kusko,2017,0.7097125642732112
742,388.808,0.7092097754635747,0.3595025527264542,777.616,2017_kk_128,Kusko,2017,0.7097205264446292
743,389.332,0.708613775384888,0.355156526849576,778.664,2017_kk_128,Kusko,2017,0.7097453395872976
744,389.856,0.7091186473249514,0.3589302472954564,779.712,2017_kk_128,Kusko,2017,0.7097039013855678
745,390.38,0.7108410345726504,0.3607743149522109,780.76,2017_kk_128,Kusko,2017,0.7096883014311207
746,390.904,0.7120118198111806,0.36609876693570687,781.808,2017_kk_128,Kusko,2017,0.7096930199449797
747,391.428,0.7067746828027439,0.36461542153244914,782.856,2017_kk_128,Kusko,2017,0.709659285174547
748,391.952,0.7084137897310643,0.3660404340430524,783.904,2017_kk_128,Kusko,2017,0.7097009301456528
749,392.476,0.7090162572558133,0.3638060243152841,784.952,2017_kk_128,Kusko,2017,0.7096423032542138
750,393,0.7100239847374709,0.360353134430392,786,2017_kk_128,Kusko,2017,0.7096430481415656
751,393.524,0.7108531285155016,0.36111065080137983,787.048,2017_kk_128,Kusko,2017,0.7096624391455784
752,394.048,0.7096294702684506,0.35854523099374724,788.096,2017_kk_128,Kusko,2017,0.709654068428074
753,394.572,0.7069094219564874,0.35747137599227435,789.144,2017_kk_128,Kusko,2017,0.7096434634178067
754,395.096,0.7124579320138364,0.3634421733447538,790.192,2017_kk_128,Kusko,2017,0.7095968623784389
755,395.62,0.7096451588723929,0.363587363858932,791.24,2017_kk_128,Kusko,2017,0.709539374983239
756,396.144,0.711084479096828,0.36325916913611944,792.288,2017_kk_128,Kusko,2017,0.7095445842650165
757,396.668,0.7085821590135454,0.366009305652973,793.336,2017_kk_128,Kusko,2017,0.7095275493409529
758,397.192,0.708977059348846,0.37011576397514784,794.384,2017_kk_128,Kusko,2017,0.7094714812534744
759,397.716,0.7096371555666268,0.362407299320357,795.432,2017_kk_128,Kusko,2017,0.7094630139605127
760,398.24,0.7088387681041032,0.36588115509278873,796.48,2017_kk_128,Kusko,2017,0.7093852971392134
761,398.764,0.7110829026971862,0.3737704737777039,797.528,2017_kk_128,Kusko,2017,0.709398139186317
762,399.288,0.7093636289683112,0.3746098348458272,798.576,2017_kk_128,Kusko,2017,0.7093949531871595
763,399.812,0.7081151410937037,0.3721800804561278,799.624,2017_kk_128,Kusko,2017,0.7093036215003055
764,400.336,0.707847944861341,0.3752680608914497,800.672,2017_kk_128,Kusko,2017,0.7092911362245348
765,400.86,0.7109679638754408,0.3806220233789444,801.72,2017_kk_128,Kusko,2017,0.709350083826389
766,401.384,0.7099852486942558,0.3788300317175985,802.768,2017_kk_128,Kusko,2017,0.7093327650601755
767,401.908,0.7078212292875724,0.3780307490431369,803.816,2017_kk_128,Kusko,2017,0.7093504238953752
768,402.432,0.7115699527967577,0.377839328480664,804.864,2017_kk_128,Kusko,2017,0.7093673335835889
769,402.956,0.7107776592707522,0.3745495791465047,805.912,2017_kk_128,Kusko,2017,0.7093710948515876
770,403.48,0.709165566382387,0.3821980519026222,806.96,2017_kk_128,Kusko,2017,0.7093722611296236
771,404.004,0.7055591265721982,0.37621675369820345,808.008,2017_kk_128,Kusko,2017,0.7094188359754965
772,404.528,0.71080527072586,0.37525143877843464,809.056,2017_kk_128,Kusko,2017,0.7094267836132205
773,405.052,0.7107803715035441,0.37733569356986607,810.104,2017_kk_128,Kusko,2017,0.7094586134512331
774,405.576,0.7072525656560444,0.3749300299745066,811.152,2017_kk_128,Kusko,2017,0.7095338589644745
775,406.1,0.7111157494520554,0.37769557198050246,812.2,2017_kk_128,Kusko,2017,0.7095109170653249
776,406.624,0.7096445411504843,0.37749039687451663,813.248,2017_kk_128,Kusko,2017,0.7094650443456371
777,407.148,0.7085785720676472,0.376478006783079,814.296,2017_kk_128,Kusko,2017,0.709521495222044
778,407.672,0.7106402942177369,0.37883567430379633,815.344,2017_kk_128,Kusko,2017,0.7095799205511338
779,408.196,0.7092795535873551,0.38104920431466327,816.392,2017_kk_128,Kusko,2017,0.709605023820917
780,408.72,0.70995904380663,0.37986307301221994,817.44,2017_kk_128,Kusko,2017,0.7096083281959273
781,409.244,0.7100652317438099,0.37487229269236144,818.488,2017_kk_128,Kusko,2017,0.7095826187750921
782,409.768,0.7088933895730812,0.37286703986217035,819.5360000000001,2017_kk_128,Kusko,2017,0.70959517374753045
783,410.292,0.7105294111674263,0.36810656132026,820.5840000000001,2017_kk_128,Kusko,2017,0.7096476940016504
784,410.816,0.7079992689529725,0.3754255599670533,821.6320000000001,2017_kk_128,Kusko,2017,0.7095907596126961
785,411.34,0.7077980616943581,0.37111302389801576,822.6800000000001,2017_kk_128,Kusko,2017,0.7096059841285624
786,411.864,0.7125742411835997,0.3709117051259566,823.7280000000001,2017_kk_128,Kusko,2017,0.7095960620485606
787,412.388,0.7074097216781846,0.3663716798560325,824.7760000000001,2017_kk_128,Kusko,2017,0.7096675537967005
788,412.912,0.7063561069752701,0.36366164778890314,825.8240000000001,2017_kk_128,Kusko,2017,0.7097455735600599
789,413.436,0.7085465992252763,0.3668104925941609,826.8720000000001,2017_kk_128,Kusko,2017,0.7097821396531506
790,413.96,0.7071713143507866,0.36827204183674034,827.9200000000001,2017_kk_128,Kusko,2017,0.7097738377504467
791,414.484,0.7111165955212374,0.37194706304401576,828.9680000000001,2017_kk_128,Kusko,2017,0.7097853105705776
792,415.008,0.7068609302570817,0.36527340104354233,830.0160000000001,2017_kk_128,Kusko,2017,0.7098205404514295
793,415.532,0.7075522152168376,0.36473101500090754,831.0640000000001,2017_kk_128,Kusko,2017,0.7097946620047847
794,416.056,0.7102111292811053,0.3679242506061868,832.1120000000001,2017_kk_128,Kusko,2017,0.7098592670193798
795,416.58,0.7131208558556883,0.36250111202168206,833.1600000000001,2017_kk_128,Kusko,2017,0.7097811955793338
796,417.104,0.7075080133952267,0.36173906543267126,834.2080000000001,2017_kk_128,Kusko,2017,0.7097635101324965
797,417.628,0.7088000571604157,0.3624409030096955,835.2560000000001,2017_kk_128,Kusko,2017,0.7097958952906799
798,418.152,0.7095191804287521,0.36701789130171,836.3040000000001,2017_kk_128,Kusko,2017,0.7097474646073202
799,418.676,0.7103019469239764,0.3577861933994403,837.3520000000001,2017_kk_128,Kusko,2017,0.7097676596342649
800,419.2000000000001,0.7101355467499846,0.3520184650620875,838.4000000000001,2017_kk_128,Kusko,2017,0.709780999583529
801,419.7240000000001,0.7117095146865294,0.34942985830612294,839.4480000000001,2017_kk_128,Kusko,2017,0.7098729116564295
802,420.248,0.7096866337270169,0.3575864547259573,840.496,2017_kk_128,Kusko,2017,0.7098169586296962
803,420.772,0.7105235656656462,0.35130439526721874,841.544,2017_kk_128,Kusko,2017,0.709805459362155
804,421.296,0.713633378119434,0.351725367699484,842.592,2017_kk_128,Kusko,2017,0.7098263748630989
805,421.82,0.7094645206236738,0.3517136564849412,843.64,2017_kk_128,Kusko,2017,0.7098157073251028
806,422.344,0.7092594566299182,0.35393201691919335,844.688,2017_kk_128,Kusko,2017,0.7097855360931723
807,422.868,0.7101617353871577,0.3530776851819211,845.736,2017_kk_128,Kusko,2017,0.7098237643161093
808,423.392,0.7119193094764561,0.35222627120908795,846.784,2017_kk_128,Kusko,2017,0.7097734941941602
809,423.916,0.7105224534427975,0.35040134895098435,847.832,2017_kk_128,Kusko,2017,0.709828993647254
810,424.44,0.7102222472380968,0.3458820769766251,848.88,2017_kk_128,Kusko,2017,0.7098438400610565
811,424.964,0.7093105632653833,0.341054678874529,849.928,2017_kk_128,Kusko,2017,0.7098127966263515
812,425.488,0.7103827686147515,0.34508621198522754,850.976,2017_kk_128,Kusko,2017,0.7098099821746112
813,426.012,0.7100606372036834,0.34496466086857763,852.024,2017_kk_128,Kusko,2017,0.7097891927839138
814,426.536,0.7090418686765796,0.3441725245364406,853.072,2017_kk_128,Kusko,2017,0.7098571948980222
815,427.06,0.7105586298243747,0.3424141759556379,854.12,2017_kk_128,Kusko,2017,0.7098886444047738
816,427.584,0.7104891542967157,0.33800046633295877,855.168,2017_kk_128,Kusko,2017,0.7098333003866617
817,428.108,0.712871663901942,0.3360559889588161,856.216,2017_kk_128,Kusko,2017,0.709840633250523
818,428.632,0.7136582451504029,0.33462658975848925,857.264,2017_kk_128,Kusko,2017,0.7098601977165122
819,429.156,0.7118311211520716,0.32732109139705673,858.312,2017_kk_128,Kusko,2017,0.7098723527640441
820,429.68,0.7083406539418626,0.3317763124922193,859.36,2017_kk_128,Kusko,2017,0.7099053504100091
821,430.204,0.7117712719050419,0.32688494990841205,860.408,2017_kk_128,Kusko,2017,0.7098859786666131
822,430.728,0.7114774218194246,0.3309359585856012,861.456,2017_kk_128,Kusko,2017,0.7099399300681559
823,431.252,0.7065624342950176,0.33508967200970696,862.504,2017_kk_128,Kusko,2017,0.7099736920139139
824,431.776,0.7117242457370466,0.33283245188421995,863.552,2017_kk_128,Kusko,2017,0.7099650602109528
825,432.3,0.7062836774726808,0.3333979642623885,864.6,2017_kk_128,Kusko,2017,0.7099489446982707
826,432.824,0.7089241218840143,0.32842982836424595,865.648,2017_kk_128,Kusko,2017,0.7099573147004216
827,433.348,0.7097643387785774,0.3268139329733679,866.696,2017_kk_128,Kusko,2017,0.7099380536219952
828,433.872,0.7086641117951784,0.32577939497473385,867.744,2017_kk_128,Kusko,2017,0.7099619128633979
829,434.396,0.7119893608874384,0.32629116739446223,868.792,2017_kk_128,Kusko,2017,0.7099191061284306
830,434.92,0.709965963338234,0.32426306390495663,869.84,2017_kk_128,Kusko,2017,0.7099100722683824
831,435.444,0.7110738509462268,0.32227241108591526,870.888,2017_kk_128,Kusko,2017,0.7098645082513176
832,435.968,0.7074480891218545,0.32308494567549473,871.936,2017_kk_128,Kusko,2017,0.709842785742943
833,436.492,0.7100904154510759,0.3242005348398443,872.984,2017_kk_128,Kusko,2017,0.7098386673225179
834,437.016,0.7085074957126739,0.32333456576362024,874.032,2017_kk_128,Kusko,2017,0.7097479615573328
835,437.54,0.7104756971722884,0.3235539566845339,875.08,2017_kk_128,Kusko,2017,0.7097616714416523
836,438.064,0.7078342672346551,0.3244498448526213,876.128,2017_kk_128,Kusko,2017,0.7096967389825306
837,438.588,0.7108722654438627,0.32399313883899356,877.176,2017_kk_128,Kusko,2017,0.7096481112274186
838,439.112,0.7076240869007981,0.3242958448094579,878.224,2017_kk_128,Kusko,2017,0.7096363264819536
839,439.636,0.7126095207729817,0.31955504617302355,879.272,2017_kk_128,Kusko,2017,0.7096047167743564
840,440.16,0.710849828634771,0.31561334000318264,880.32,2017_kk_128,Kusko,2017,0.7095762058463065
841,440.684,0.7082026256615098,0.32521022778200515,881.368,2017_kk_128,Kusko,2017,0.7095834915197161
842,441.208,0.7087245224686596,0.3373280123335358,882.416,2017_kk_128,Kusko,2017,0.7095593239394468
843,441.732,0.7092820477255815,0.3395432694644589,883.464,2017_kk_128,Kusko,2017,0.7095655856808968
844,442.256,0.7120793957994752,0.3277976713614895,884.5120000000001,2017_kk_128,Kusko,2017,0.7095351976272467
845,442.78,0.7096850320994506,0.3279466428193218,885.5600000000001,2017_kk_128,Kusko,2017,0.7095312175626652
846,443.304,0.7092536000968765,0.3377258917695585,886.6080000000001,2017_kk_128,Kusko,2017,0.7095028054755873
847,443.828,0.707849693509862,0.34986447696228334,887.6560000000001,2017_kk_128,Kusko,2017,0.7094359243569076
848,444.352,0.7075299749346193,0.34786908834984287,888.7040000000001,2017_kk_128,Kusko,2017,0.7093681827564001
849,444.876,0.7092759020771914,0.3409541718602329,889.7520000000001,2017_kk_128,Kusko,2017,0.7092772709415438
850,445.4,0.7091511731086841,0.3476845411098036,890.8000000000001,2017_kk_128,Kusko,2017,0.7093257761576457
851,445.924,0.7099542909174797,0.3457860029060975,891.8480000000001,2017_kk_128,Kusko,2017,0.7092852655164157
852,446.448,0.7100980143496529,0.3491349825093872,892.8960000000001,2017_kk_128,Kusko,2017,0.7092687053353366
853,446.972,0.709577931962316,0.34865074490022685,893.9440000000001,2017_kk_128,Kusko,2017,0.7093229882780048
854,447.496,0.7096932211034435,0.34619030942987417,894.9920000000001,2017_kk_128,Kusko,2017,0.7092559803050219
855,448.02,0.7121539250947622,0.35453127530603806,896.0400000000001,2017_kk_128,Kusko,2017,0.70930575624342
856,448.544,0.7080102135242774,0.3517883871990991,897.0880000000001,2017_kk_128,Kusko,2017,0.7093003256656623
857,449.068,0.7076443924548348,0.35726949577701633,898.1360000000001,2017_kk_128,Kusko,2017,0.7093121446027619
858,449.592,0.7109507349129129,0.3636787477728093,899.1840000000001,2017_kk_128,Kusko,2017,0.7093438562559142
859,450.116,0.7077335428259367,0.3676355326341634,900.2320000000001,2017_kk_128,Kusko,2017,0.709305623229428
860,450.64,0.7095935151470955,0.3704715102837039,901.28,2017_kk_128,Kusko,2017,0.7093072178851683
861,451.164,0.7089756736626381,0.37616487440901625,902.328,2017_kk_128,Kusko,2017,0.7092253113504797
862,451.6880000000001,0.7083832832245417,0.3780659918438189,903.376,2017_kk_128,Kusko,2017,0.7092486721578045
863,452.2120000000001,0.7102764604401374,0.3731743886055026,904.424,2017_kk_128,Kusko,2017,0.7091995080478156
864,452.7360000000001,0.708191032208329,0.36889254600631494,905.472,2017_kk_128,Kusko,2017,0.7092316756743245
865,453.26,0.7102871136828458,0.36656272847974714,906.52,2017_kk_128,Kusko,2017,0.709190650240781
866,453.784,0.7053635090826176,0.37785060423883127,907.568,2017_kk_128,Kusko,2017,0.7092329732530948
867,454.308,0.7072440700804409,0.38864244956210314,908.616,2017_kk_128,Kusko,2017,0.7092004844861208
868,454.832,0.7112122247485598,0.3876392156665688,909.664,2017_kk_128,Kusko,2017,0.7092245295924857
869,455.356,0.7086258709869726,0.38829257905551423,910.712,2017_kk_128,Kusko,2017,0.7091532915576381
870,455.88,0.708511591555101,0.3886764230567788,911.76,2017_kk_128,Kusko,2017,0.7091227990026021
871,456.404,0.7097477036699594,0.39641518226559946,912.808,2017_kk_128,Kusko,2017,0.7091203432443529
872,456.928,0.7089327137985888,0.39650750366366266,913.856,2017_kk_128,Kusko,2017,0.7091396818780002
873,457.452,0.7104363416906854,0.40375907263192806,914.904,2017_kk_128,Kusko,2017,0.7091306045240992
874,457.976,0.7072185854575738,0.4052893893856141,915.952,2017_kk_128,Kusko,2017,0.7090497708621208
875,458.5,0.710319825949492,0.4072157498996418,917,2017_kk_128,Kusko,2017,0.7090219465416877
876,459.024,0.7087844290720395,0.4180201996126568,918.048,2017_kk_128,Kusko,2017,0.7090141611059182
877,459.548,0.7088587967811584,0.42335639134058606,919.096,2017_kk_128,Kusko,2017,0.7090674684502406
878,460.072,0.709593749119958,0.42016896651659374,920.144,2017_kk_128,Kusko,2017,0.709112398094701
879,460.596,0.7063764122606906,0.41920876723979617,921.192,2017_kk_128,Kusko,2017,0.7091248537954612
880,461.12,0.7112509669079701,0.42335840247494105,922.24,2017_kk_128,Kusko,2017,0.7091198610315327
881,461.644,0.7093406334312454,0.4293730156380835,923.288,2017_kk_128,Kusko,2017,0.7091053942367154
882,462.168,0.7104838109546808,0.4371156610020943,924.336,2017_kk_128,Kusko,2017,0.7090807898180874
883,462.692,0.7098194108551056,0.4368443984379955,925.384,2017_kk_128,Kusko,2017,0.7090569368938665
884,463.216,0.7077037673580794,0.4355213451532268,926.432,2017_kk_128,Kusko,2017,0.7090463067311947
885,463.74,0.7092702337765623,0.4382777818811082,927.48,2017_kk_128,Kusko,2017,0.7089686323110648
886,464.264,0.7085982872185537,0.4377564496285701,928.528,2017_kk_128,Kusko,2017,0.7090110169738179
887,464.788,0.7104734750045532,0.4364040874364461,929.576,2017_kk_128,Kusko,2017,0.709049432923328
888,465.312,0.7105668109843152,0.4397230192800688,930.624,2017_kk_128,Kusko,2017,0.7090034126955796
889,465.836,0.7096953792982665,0.45517303251849006,931.672,2017_kk_128,Kusko,2017,0.7090156460605278
890,466.36,0.7100616426826489,0.4629294489044742,932.72,2017_kk_128,Kusko,2017,0.709017060733011
891,466.884,0.7061594588649128,0.4551945861998716,933.768,2017_kk_128,Kusko,2017,0.7090478533183447
892,467.408,0.7088497375613481,0.4559888422244772,934.816,2017_kk_128,Kusko,2017,0.709044974578847
893,467.932,0.707140568851739,0.46907908870342657,935.864,2017_kk_128,Kusko,2017,0.708991194659253
894,468.456,0.7104375533032095,0.47883110804566115,936.912,2017_kk_128,Kusko,2017,0.7089778936036613
895,468.98,0.7080141711596708,0.4905763719570372,937.96,2017_kk_128,Kusko,2017,0.7089476057251817
896,469.504,0.7103736479734831,0.4993141830683327,939.008,2017_kk_128,Kusko,2017,0.7090170138668344
897,470.028,0.7089229394254201,0.49962242278512514,940.056,2017_kk_128,Kusko,2017,0.7090519777821483
898,470.552,0.709066793282692,0.5011603157058667,941.104,2017_kk_128,Kusko,2017,0.7090574930289486
899,471.076,0.70833523868213,0.500002492613211,942.152,2017_kk_128,Kusko,2017,0.7090544927947842
900,471.6,0.7090202753326118,0.5030960794018301,943.2,2017_kk_128,Kusko,2017,0.7090149914245543
901,472.124,0.7080552801665566,0.5034178477754073,944.248,2017_kk_128,Kusko,2017,0.7090333392366449
902,472.648,0.7098848404874987,0.5125994960241305,945.296,2017_kk_128,Kusko,2017,0.7090355463982189
903,473.172,0.7087374064915172,0.5190508061111924,946.344,2017_kk_128,Kusko,2017,0.7090288916808729
