Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
723,378.852,0.7057619139582898,0.548311234525661,757.7040000000001,2017_kk_113,Kusko,2017,0.7051157752426439
724,379.376,0.7049119399355186,0.5506091024760411,758.7520000000001,2017_kk_113,Kusko,2017,0.7050780881931532
725,379.9,0.7047433627789983,0.5512976441068039,759.8000000000001,2017_kk_113,Kusko,2017,0.7050574242177597
726,380.424,0.7060022451513768,0.5557724790534463,760.8480000000001,2017_kk_113,Kusko,2017,0.7050625536224049
727,380.948,0.7029134090845017,0.5620433643486813,761.8960000000001,2017_kk_113,Kusko,2017,0.7050755324529753
728,381.472,0.7055693437077433,0.5716386357914006,762.9440000000001,2017_kk_113,Kusko,2017,0.7051075498500594
729,381.996,0.7056327926672755,0.575067322253517,763.9920000000001,2017_kk_113,Kusko,2017,0.7050869084316095
730,382.52,0.7045084167637633,0.5648771788991378,765.0400000000001,2017_kk_113,Kusko,2017,0.7051038267886155
731,383.044,0.7054547345047709,0.562259576883462,766.0880000000001,2017_kk_113,Kusko,2017,0.7051328384043588
732,383.568,0.702901540772421,0.5579179152058668,767.1360000000001,2017_kk_113,Kusko,2017,0.7051399158590204
733,384.092,0.7043795217131102,0.5644162581898248,768.1840000000001,2017_kk_113,Kusko,2017,0.7051206646746117
734,384.616,0.7040170863681003,0.5754664934849592,769.2320000000001,2017_kk_113,Kusko,2017,0.705082360755881
735,385.14,0.7045510198262267,0.5720834008846811,770.2800000000001,2017_kk_113,Kusko,2017,0.7050664657646515
736,385.664,0.7048884536588003,0.5702205683143238,771.3280000000001,2017_kk_113,Kusko,2017,0.7050766515962673
737,386.188,0.7049581803529101,0.5683527530636736,772.376,2017_kk_113,Kusko,2017,0.7050757455957056
738,386.712,0.7058176591263189,0.5681647865026022,773.424,2017_kk_113,Kusko,2017,0.7050619594452691
739,387.236,0.7051779324599351,0.562709411222046,774.472,2017_kk_113,Kusko,2017,0.7050833146140572
740,387.76,0.7055979685088546,0.5563368446763726,775.52,2017_kk_113,Kusko,2017,0.7051041138865491
741,388.284,0.7041496053763109,0.5574754301862955,776.568,2017_kk_113,Kusko,2017,0.7050789794849852
742,388.808,0.70443763809458,0.5568778036212662,777.616,2017_kk_113,Kusko,2017,0.7050685128352671
743,389.332,0.7051355236995288,0.555823995071895,778.664,2017_kk_113,Kusko,2017,0.7050618373710221
744,389.856,0.7051965498553737,0.5526777124671725,779.712,2017_kk_113,Kusko,2017,0.7050512425235432
745,390.38,0.7067056507925933,0.5496208542507078,780.76,2017_kk_113,Kusko,2017,0.7050196457851287
746,390.904,0.7057574239823292,0.5591218583815436,781.808,2017_kk_113,Kusko,2017,0.7049931353829958
747,391.428,0.7053426697059776,0.5593324177628731,782.856,2017_kk_113,Kusko,2017,0.7050006996069846
748,391.952,0.707300808767972,0.5601935246462252,783.904,2017_kk_113,Kusko,2017,0.7049666645525753
749,392.476,0.7032836940702388,0.5536780713718233,784.952,2017_kk_113,Kusko,2017,0.7049670501880251
750,393,0.7057973918654992,0.5560749382053662,786,2017_kk_113,Kusko,2017,0.7049746019299398
751,393.524,0.7048953277240574,0.5590636117862591,787.048,2017_kk_113,Kusko,2017,0.7049490858991436
752,394.048,0.7043274039789212,0.5494569266480505,788.096,2017_kk_113,Kusko,2017,0.704913319471207
753,394.572,0.7056153981932702,0.5510647544846232,789.144,2017_kk_113,Kusko,2017,0.7048983471887182
754,395.096,0.7048344175014494,0.5420820464499987,790.192,2017_kk_113,Kusko,2017,0.7048901341133459
755,395.62,0.7045436421231528,0.5386915356503922,791.24,2017_kk_113,Kusko,2017,0.7048934919776549
756,396.144,0.706605076680128,0.5408600384096272,792.288,2017_kk_113,Kusko,2017,0.7048620709102633
757,396.668,0.7039490222161083,0.550185689475664,793.336,2017_kk_113,Kusko,2017,0.704882661713753
758,397.192,0.7033034848456756,0.540413007281024,794.384,2017_kk_113,Kusko,2017,0.7048646352856462
759,397.716,0.7057147685501483,0.5406494562217858,795.432,2017_kk_113,Kusko,2017,0.7048500266219598
760,398.24,0.7048541295066372,0.5454331121505056,796.48,2017_kk_113,Kusko,2017,0.7048781566831153
761,398.764,0.7053374263213713,0.5452260092459605,797.528,2017_kk_113,Kusko,2017,0.7048959203789535
762,399.288,0.7067315705468288,0.5463041600571676,798.576,2017_kk_113,Kusko,2017,0.704911673994655
763,399.812,0.70562760362047106,0.5466643519686063,799.624,2017_kk_113,Kusko,2017,0.704923927666097
764,400.336,0.7032406519370082,0.545754399952123,800.672,2017_kk_113,Kusko,2017,0.7049623101279124
765,400.86,0.7052063942600572,0.5477420983972153,801.72,2017_kk_113,Kusko,2017,0.7049660130661715
766,401.384,0.7035922474665306,0.5532666871251675,802.768,2017_kk_113,Kusko,2017,0.7049818040500586
767,401.908,0.7050079636001866,0.5480082072354042,803.816,2017_kk_113,Kusko,2017,0.7050008485243296
768,402.432,0.7051046842163937,0.5415378147269486,804.864,2017_kk_113,Kusko,2017,0.7049688748442223
769,402.956,0.7047142218839193,0.5444522390547014,805.912,2017_kk_113,Kusko,2017,0.7049521492367659
770,403.48,0.7065255848732448,0.5550130113849229,806.96,2017_kk_113,Kusko,2017,0.7049810672974143
771,404.004,0.7047982159500785,0.5517698031154475,808.008,2017_kk_113,Kusko,2017,0.7050349653891919
772,404.528,0.7052179024618778,0.5395741264192723,809.056,2017_kk_113,Kusko,2017,0.7050574247113585
773,405.052,0.7041909351068927,0.5409019180164367,810.104,2017_kk_113,Kusko,2017,0.7050510003742164
774,405.576,0.7049104299794754,0.5479710513431941,811.152,2017_kk_113,Kusko,2017,0.7050679325776092
775,406.1,0.7034385300116992,0.5525865896137124,812.2,2017_kk_113,Kusko,2017,0.7050702134140069
776,406.624,0.7039550249216058,0.5482616817435643,813.248,2017_kk_113,Kusko,2017,0.7050430471213682
777,407.148,0.7052549121642093,0.5434854646068844,814.296,2017_kk_113,Kusko,2017,0.7050289123213714
778,407.672,0.7055400002689499,0.5490943649581064,815.344,2017_kk_113,Kusko,2017,0.7049825969981511
779,408.196,0.7036387746727937,0.5560658451988322,816.392,2017_kk_113,Kusko,2017,0.7050368937181859
780,408.72,0.7065655140133369,0.5347184804838219,817.44,2017_kk_113,Kusko,2017,0.7050230961223694
781,409.244,0.7036307132165374,0.5309177123337133,818.488,2017_kk_113,Kusko,2017,0.7050227575669964
782,409.768,0.703032717910025,0.5278394257838401,819.5360000000001,2017_kk_113,Kusko,2017,0.7050310233838188
783,410.292,0.7048635770089624,0.5384834075625797,820.5840000000001,2017_kk_113,Kusko,2017,0.7050077147513478
784,410.816,0.7044191554131825,0.540578667508428,821.6320000000001,2017_kk_113,Kusko,2017,0.7050169320195925
785,411.34,0.7049448346375345,0.5455505660087392,822.6800000000001,2017_kk_113,Kusko,2017,0.7050305476064201
786,411.864,0.7041169811078812,0.5426989242903323,823.7280000000001,2017_kk_113,Kusko,2017,0.7050130020066152
787,412.388,0.7041488572938776,0.5548884580488549,824.7760000000001,2017_kk_113,Kusko,2017,0.705023730929545
788,412.912,0.7044877580213375,0.5452649516689725,825.8240000000001,2017_kk_113,Kusko,2017,0.7050216655962895
789,413.436,0.7047562728460958,0.5411619641583383,826.8720000000001,2017_kk_113,Kusko,2017,0.7049826708098619
790,413.96,0.7061962204330887,0.5409597683866836,827.9200000000001,2017_kk_113,Kusko,2017,0.7049808891297951
791,414.484,0.706520556255064,0.5368505962615188,828.9680000000001,2017_kk_113,Kusko,2017,0.7049866811214043
792,415.008,0.7038467577145143,0.5482079010360981,830.0160000000001,2017_kk_113,Kusko,2017,0.7049911154875776
793,415.532,0.7051147419996247,0.5285876214252336,831.0640000000001,2017_kk_113,Kusko,2017,0.7049707175699615
794,416.056,0.706320034077026,0.5229474026292146,832.1120000000001,2017_kk_113,Kusko,2017,0.7050114042312791
795,416.58,0.7047731961217744,0.5226191321646283,833.1600000000001,2017_kk_113,Kusko,2017,0.7050133998638868
796,417.104,0.7058359126920261,0.523783877547113,834.2080000000001,2017_kk_113,Kusko,2017,0.7050209459771063
797,417.628,0.706100848809173,0.522790288921439,835.2560000000001,2017_kk_113,Kusko,2017,0.7050091684579259
798,418.152,0.7038992383198804,0.5289824164711666,836.3040000000001,2017_kk_113,Kusko,2017,0.7050348895825083
799,418.676,0.7041743960125473,0.5261839383865131,837.3520000000001,2017_kk_113,Kusko,2017,0.7050655831097102
800,419.2000000000001,0.7073330521477579,0.5248268776847124,838.4000000000001,2017_kk_113,Kusko,2017,0.7050507763483558
801,419.7240000000001,0.7073834908829622,0.5376310726292375,839.4480000000001,2017_kk_113,Kusko,2017,0.7050685681397197
802,420.248,0.7057851974245782,0.5405738479953911,840.496,2017_kk_113,Kusko,2017,0.7050441865234287
803,420.772,0.7047500634710026,0.5399474676270605,841.544,2017_kk_113,Kusko,2017,0.7050697857912837
804,421.296,0.7062124820589456,0.5278616256707741,842.592,2017_kk_113,Kusko,2017,0.7050813238491845
805,421.82,0.7068425009764482,0.5323866767072412,843.64,2017_kk_113,Kusko,2017,0.7051099973269241
806,422.344,0.704127446424012,0.5309417346798906,844.688,2017_kk_113,Kusko,2017,0.7051392401778531
807,422.868,0.7044945817061719,0.5204474759049063,845.736,2017_kk_113,Kusko,2017,0.7051358561928363
808,423.392,0.70452188937475,0.5198044894264439,846.784,2017_kk_113,Kusko,2017,0.7051106801707875
809,423.916,0.7065414972723292,0.530889486662149,847.832,2017_kk_113,Kusko,2017,0.7051577111661751
810,424.44,0.7049695361165016,0.5409067387795832,848.88,2017_kk_113,Kusko,2017,0.7051022922802982
811,424.964,0.7048750144016775,0.5352427605354865,849.928,2017_kk_113,Kusko,2017,0.7051042542008671
812,425.488,0.7048233529882706,0.5248753616794284,850.976,2017_kk_113,Kusko,2017,0.705129456043401
813,426.012,0.7042168802450067,0.5237057151077815,852.024,2017_kk_113,Kusko,2017,0.7051018687936333
814,426.536,0.7053874535961296,0.5179521394874694,853.072,2017_kk_113,Kusko,2017,0.7051275260342369
815,427.06,0.7053605773328144,0.5271532224602283,854.12,2017_kk_113,Kusko,2017,0.7051051399076946
816,427.584,0.705552340691831,0.5364190440754966,855.168,2017_kk_113,Kusko,2017,0.7051115629999579
817,428.108,0.7045927575918908,0.5378315348936782,856.216,2017_kk_113,Kusko,2017,0.7051593632991932
818,428.632,0.7031795648503503,0.5312465579678117,857.264,2017_kk_113,Kusko,2017,0.7051364145510368
819,429.156,0.7033750813644857,0.5270326956584057,858.312,2017_kk_113,Kusko,2017,0.7051089958751116
820,429.68,0.7047472287026278,0.531153751741071,859.36,2017_kk_113,Kusko,2017,0.7050994459066814
821,430.204,0.7056849458179189,0.5299938002199205,860.408,2017_kk_113,Kusko,2017,0.7050657436820528
822,430.728,0.706997632517231,0.5235730597216053,861.456,2017_kk_113,Kusko,2017,0.7050773252032096
823,431.252,0.7044037285635092,0.5315514550046091,862.504,2017_kk_113,Kusko,2017,0.7051130174639334
824,431.776,0.7056818516160596,0.5243575169953844,863.552,2017_kk_113,Kusko,2017,0.7050883490623855
825,432.3,0.705326132216517,0.532927706091212,864.6,2017_kk_113,Kusko,2017,0.7051125762841803
826,432.824,0.7040450142597066,0.5278202261974196,865.648,2017_kk_113,Kusko,2017,0.7050720711612583
827,433.348,0.7043013124493624,0.5344328199850692,866.696,2017_kk_113,Kusko,2017,0.7050315511601841
828,433.872,0.7066479516913319,0.5147524503754756,867.744,2017_kk_113,Kusko,2017,0.7050332020120476
829,434.396,0.7065558335160335,0.5284854205592058,868.792,2017_kk_113,Kusko,2017,0.7050476808026073
830,434.92,0.7056371791919753,0.5376735101844217,869.84,2017_kk_113,Kusko,2017,0.7050231852771666
831,435.444,0.7058657234319181,0.5311267220864477,870.888,2017_kk_113,Kusko,2017,0.7049817473271689
832,435.968,0.7037550054844103,0.5287093142157745,871.936,2017_kk_113,Kusko,2017,0.7049942063025042
833,436.492,0.705726891178186,0.5225141157017974,872.984,2017_kk_113,Kusko,2017,0.7049772209898487
834,437.016,0.7056027134535378,0.522584125701293,874.032,2017_kk_113,Kusko,2017,0.704955270558175
835,437.54,0.7051589386760762,0.5240606296328985,875.08,2017_kk_113,Kusko,2017,0.7048994280993459
836,438.064,0.7057095959773431,0.5310132038677641,876.128,2017_kk_113,Kusko,2017,0.7049138871366585
837,438.588,0.7050518730631983,0.5281385571679557,877.176,2017_kk_113,Kusko,2017,0.7049085629037248
838,439.112,0.7040294389460267,0.5284914145158525,878.224,2017_kk_113,Kusko,2017,0.7049108311398882
839,439.636,0.7064606343960483,0.5279846321401055,879.272,2017_kk_113,Kusko,2017,0.7049299429993743
840,440.16,0.7032403808607216,0.5168965130284553,880.32,2017_kk_113,Kusko,2017,0.7049365225324592
841,440.684,0.7037484284506668,0.5166055673867349,881.368,2017_kk_113,Kusko,2017,0.704969668758795
842,441.208,0.7045448284620598,0.5050939452763064,882.416,2017_kk_113,Kusko,2017,0.7049493160269137
843,441.732,0.7032083420229013,0.5046923672093035,883.464,2017_kk_113,Kusko,2017,0.7049332588813595
844,442.256,0.7059585898493966,0.506329597407886,884.5120000000001,2017_kk_113,Kusko,2017,0.7049392904269004
845,442.78,0.703601667045005,0.5067406022328798,885.5600000000001,2017_kk_113,Kusko,2017,0.7049505245343989
846,443.304,0.7045023666436763,0.5185299582558556,886.6080000000001,2017_kk_113,Kusko,2017,0.704938675893317
847,443.828,0.7070168752479921,0.5163708288804436,887.6560000000001,2017_kk_113,Kusko,2017,0.7049935337510227
848,444.352,0.7031108331319599,0.5170028256963147,888.7040000000001,2017_kk_113,Kusko,2017,0.7050301112597992
849,444.876,0.703111152290579,0.5049658186109366,889.7520000000001,2017_kk_113,Kusko,2017,0.705066884653182
850,445.4,0.7056232223272819,0.5088110563593062,890.8000000000001,2017_kk_113,Kusko,2017,0.7050659144502736
851,445.924,0.7044984227773445,0.5077066843417173,891.8480000000001,2017_kk_113,Kusko,2017,0.7050444905227092
852,446.448,0.7045416489839242,0.5157993976403075,892.8960000000001,2017_kk_113,Kusko,2017,0.7050565990441983
853,446.972,0.7072562776430463,0.5179094482014748,893.9440000000001,2017_kk_113,Kusko,2017,0.7050838879861355
854,447.496,0.7048399299841455,0.5156430010938311,894.9920000000001,2017_kk_113,Kusko,2017,0.7050541803593895
855,448.02,0.7062268294294625,0.5135848051913326,896.0400000000001,2017_kk_113,Kusko,2017,0.705031599889953
856,448.544,0.7034056053167056,0.5126295902691546,897.0880000000001,2017_kk_113,Kusko,2017,0.7050284285213262
857,449.068,0.7036696487447242,0.5063914029343175,898.1360000000001,2017_kk_113,Kusko,2017,0.7050598913178767
858,449.592,0.7039982894316823,0.5121031101213657,899.1840000000001,2017_kk_113,Kusko,2017,0.7050439722589774
859,450.116,0.7050431234461286,0.5107923448392736,900.2320000000001,2017_kk_113,Kusko,2017,0.7050508830098734
860,450.64,0.7058633206213177,0.5113123158923641,901.28,2017_kk_113,Kusko,2017,0.7050423018054829
861,451.164,0.7048972138830988,0.5127339586302871,902.328,2017_kk_113,Kusko,2017,0.705028483203031
862,451.6880000000001,0.7065327359446945,0.5078200227432516,903.376,2017_kk_113,Kusko,2017,0.7050837435907634
863,452.2120000000001,0.7037309447116786,0.5090701046745991,904.424,2017_kk_113,Kusko,2017,0.705047537015634
864,452.7360000000001,0.7048954561585216,0.503563232124086,905.472,2017_kk_113,Kusko,2017,0.7050373572638886
865,453.26,0.7034919534467097,0.5069067662492144,906.52,2017_kk_113,Kusko,2017,0.7050282840082056
866,453.784,0.7049949886627659,0.5089545684438505,907.568,2017_kk_113,Kusko,2017,0.704995333828921
867,454.308,0.7041751277301512,0.5158158144409023,908.616,2017_kk_113,Kusko,2017,0.7049730711423869
868,454.832,0.704657983544552,0.513874453685944,909.664,2017_kk_113,Kusko,2017,0.7049982233619206
869,455.356,0.7076882088414951,0.5110814887595679,910.712,2017_kk_113,Kusko,2017,0.7049783171144406
870,455.88,0.7053643081015921,0.5129009661216626,911.76,2017_kk_113,Kusko,2017,0.7050015775883264
871,456.404,0.7068637879818307,0.5158313359775417,912.808,2017_kk_113,Kusko,2017,0.7050204306242088
872,456.928,0.7036021890753928,0.5190978835550268,913.856,2017_kk_113,Kusko,2017,0.7050240124039774
873,457.452,0.703253451511758,0.5209503800641672,914.904,2017_kk_113,Kusko,2017,0.7050504725178676
874,457.976,0.7057493463285837,0.5108396872050701,915.952,2017_kk_113,Kusko,2017,0.7050536110346072
875,458.5,0.7060346237827215,0.5048852631090756,917,2017_kk_113,Kusko,2017,0.7050902137029161
876,459.024,0.7048414222269225,0.5163520158658066,918.048,2017_kk_113,Kusko,2017,0.7051081989981481
877,459.548,0.7078842290542326,0.5187596666545452,919.096,2017_kk_113,Kusko,2017,0.7050574067385618
878,460.072,0.7053742153769375,0.5226625175971278,920.144,2017_kk_113,Kusko,2017,0.7050863199404905
879,460.596,0.7055814849674519,0.5155069161734588,921.192,2017_kk_113,Kusko,2017,0.7051637238737238
880,461.12,0.7046890165281197,0.5274830811984323,922.24,2017_kk_113,Kusko,2017,0.705154259025182
881,461.644,0.7043995101640541,0.5157749220826087,923.288,2017_kk_113,Kusko,2017,0.7051448210620636
882,462.168,0.7077241438065768,0.521040025450373,924.336,2017_kk_113,Kusko,2017,0.7051740182717692
883,462.692,0.706041065079745,0.5211622523094378,925.384,2017_kk_113,Kusko,2017,0.7051240381174767
884,463.216,0.703899394011296,0.5201699045768327,926.432,2017_kk_113,Kusko,2017,0.7051125415558962
885,463.74,0.7039713040503296,0.5171382700702859,927.48,2017_kk_113,Kusko,2017,0.7051043343539806
886,464.264,0.7038547321420966,0.524942105052114,928.528,2017_kk_113,Kusko,2017,0.7051515360726566
887,464.788,0.70618908024239,0.5402753751946655,929.576,2017_kk_113,Kusko,2017,0.7051939742367691
888,465.312,0.7056928081573715,0.5297192785938061,930.624,2017_kk_113,Kusko,2017,0.7052459875382394
889,465.836,0.706970478569791,0.5298413808252362,931.672,2017_kk_113,Kusko,2017,0.7052268375830573
890,466.36,0.7051223069285419,0.520346968849865,932.72,2017_kk_113,Kusko,2017,0.7052187036597819
891,466.884,0.7050366072847997,0.5245656350127071,933.768,2017_kk_113,Kusko,2017,0.7052249381407021
892,467.408,0.7070706287483579,0.5364097229724535,934.816,2017_kk_113,Kusko,2017,0.7051423261326747
893,467.932,0.7035544966704242,0.5409380741878254,935.864,2017_kk_113,Kusko,2017,0.705200358142352
894,468.456,0.7049919283488092,0.5413650964713517,936.912,2017_kk_113,Kusko,2017,0.7051809686569794
895,468.98,0.7046145433350975,0.5454672300158546,937.96,2017_kk_113,Kusko,2017,0.7052315559815405
896,469.504,0.703732585220267,0.5416644294706118,939.008,2017_kk_113,Kusko,2017,0.7052751640004898
897,470.028,0.70371611187115235,0.5424922593514334,940.056,2017_kk_113,Kusko,2017,0.7053234688587512
898,470.552,0.7055385721180485,0.5553531556472995,941.104,2017_kk_113,Kusko,2017,0.7053493346453931
899,471.076,0.7052662595472458,0.5475518391316389,942.152,2017_kk_113,Kusko,2017,0.7052993505224008
900,471.6,0.7046360092938679,0.5496344654278434,943.2,2017_kk_113,Kusko,2017,0.7053064357355162
901,472.124,0.7048796106036124,0.5440082287426696,944.248,2017_kk_113,Kusko,2017,0.7052496308208108
902,472.648,0.7047597352481739,0.5485971072605303,945.296,2017_kk_113,Kusko,2017,0.7052724769169895
903,473.172,0.7047959488563095,0.5536756475107405,946.344,2017_kk_113,Kusko,2017,0.705323914810751
904,473.696,0.7061469008537766,0.5450669313121215,947.392,2017_kk_113,Kusko,2017,0.7053215146274209
905,474.22,0.7057978271435401,0.5440607055465781,948.44,2017_kk_113,Kusko,2017,0.7052736289649226
906,474.744,0.7055814843575982,0.5579063807229411,949.488,2017_kk_113,Kusko,2017,0.7053017251819057
907,475.268,0.7039693396728127,0.5657641966702811,950.536,2017_kk_113,Kusko,2017,0.7052719681619524
908,475.792,0.7048456252476871,0.5444090980749284,951.584,2017_kk_113,Kusko,2017,0.7052579444882561
909,476.316,0.7077553882845722,0.5399968440453083,952.632,2017_kk_113,Kusko,2017,0.7052293036314303
910,476.84,0.7050553314147757,0.5497799629057242,953.68,2017_kk_113,Kusko,2017,0.7052382850675648
911,477.364,0.7039321449902372,0.5568947881172647,954.728,2017_kk_113,Kusko,2017,0.7052556829169622
912,477.888,0.7062934815662575,0.5503112761733092,955.776,2017_kk_113,Kusko,2017,0.7052341340475176
913,478.412,0.7042574683855016,0.5417551778305681,956.824,2017_kk_113,Kusko,2017,0.7052288676432787
914,478.936,0.7041501362893163,0.5489613407702422,957.872,2017_kk_113,Kusko,2017,0.7052832673783506
915,479.46,0.7057343973145223,0.5535393127647213,958.92,2017_kk_113,Kusko,2017,0.7053163677061787
916,479.984,0.7062377084372662,0.552810624289649,959.968,2017_kk_113,Kusko,2017,0.7053382559449489
917,480.508,0.7062159385914801,0.5613724569618476,961.016,2017_kk_113,Kusko,2017,0.7053277291424369
918,481.032,0.7071190875199005,0.567865985690303,962.064,2017_kk_113,Kusko,2017,0.705297793794017
919,481.556,0.7038941261352031,0.5620980982349886,963.112,2017_kk_113,Kusko,2017,0.7053182139450994
920,482.08,0.705375285224793,0.5622057483961381,964.16,2017_kk_113,Kusko,2017,0.7053109116474656
921,482.604,0.7052712827383095,0.5630612331240505,965.208,2017_kk_113,Kusko,2017,0.7053032084528825
922,483.128,0.7015760154630507,0.5520091255823806,966.256,2017_kk_113,Kusko,2017,0.7052559089672158
923,483.652,0.7072128652923156,0.5556306692580625,967.304,2017_kk_113,Kusko,2017,0.7053174154308459
924,484.176,0.7037320870361665,0.5605807114790894,968.352,2017_kk_113,Kusko,2017,0.7053312145228264
925,484.7000000000001,0.7065271929203729,0.5501024762172401,969.4,2017_kk_113,Kusko,2017,0.7053196088719208
926,485.2240000000001,0.7076114697997288,0.5561967907615339,970.448,2017_kk_113,Kusko,2017,0.7053621377177248
927,485.7480000000001,0.7070734192258362,0.5570373454982035,971.496,2017_kk_113,Kusko,2017,0.7054091398808033
928,486.2720000000001,0.7062099307430686,0.5547562385782344,972.544,2017_kk_113,Kusko,2017,0.7054105327904215
929,486.7960000000001,0.7046891614619529,0.5453319716640103,973.592,2017_kk_113,Kusko,2017,0.7054072587893692
930,487.32,0.705789420888521,0.547874692758711,974.64,2017_kk_113,Kusko,2017,0.7054181340936155
931,487.844,0.7034554930995012,0.5482305611686291,975.688,2017_kk_113,Kusko,2017,0.70543542387246
932,488.368,0.7049729548461106,0.5446474477244102,976.736,2017_kk_113,Kusko,2017,0.7054489627457503
933,488.892,0.7063397251374471,0.5544236278946052,977.784,2017_kk_113,Kusko,2017,0.705486943352309
934,489.416,0.7056053353287787,0.553107985344877,978.832,2017_kk_113,Kusko,2017,0.7054590830447043
935,489.94,0.7031614840328296,0.551569847609549,979.88,2017_kk_113,Kusko,2017,0.7054813683280773
936,490.464,0.706527195245909,0.5437148209346685,980.928,2017_kk_113,Kusko,2017,0.705458350790502
937,490.988,0.7060988078570355,0.5406256587229176,981.976,2017_kk_113,Kusko,2017,0.7054588930361572
938,491.512,0.7045327949551573,0.5340672688894128,983.024,2017_kk_113,Kusko,2017,0.7054681366225111
939,492.036,0.7038630335579058,0.5324722291646168,984.072,2017_kk_113,Kusko,2017,0.7054694874090716
940,492.56,0.7052279026961876,0.5321531630580364,985.12,2017_kk_113,Kusko,2017,0.7055013879078152
941,493.084,0.7054433811278985,0.5409193933702469,986.168,2017_kk_113,Kusko,2017,0.705535379729606
942,493.608,0.7064312116398982,0.5478840564380086,987.216,2017_kk_113,Kusko,2017,0.7055151574629072
943,494.132,0.7057250808254131,0.5472731638392291,988.264,2017_kk_113,Kusko,2017,0.7055052054667262
944,494.656,0.7071633781156067,0.5375669675361474,989.312,2017_kk_113,Kusko,2017,0.7055361693689711
945,495.18,0.7059573237200134,0.530208358770346,990.36,2017_kk_113,Kusko,2017,0.7055362669015843
946,495.704,0.7051680264683158,0.5307771907840746,991.408,2017_kk_113,Kusko,2017,0.7055060815496171
947,496.228,0.7055574720916616,0.5324878393620243,992.456,2017_kk_113,Kusko,2017,0.7055182356663866
948,496.752,0.7038966872521826,0.527385613934327,993.504,2017_kk_113,Kusko,2017,0.7055054979484179
949,497.276,0.7081956876347315,0.5313670060125567,994.552,2017_kk_113,Kusko,2017,0.7055371650152557
950,497.8,0.7046841690705191,0.5310837761609423,995.6,2017_kk_113,Kusko,2017,0.7054951492875158
951,498.324,0.7045744156098132,0.530969360944172,996.648,2017_kk_113,Kusko,2017,0.7054999361690842
952,498.848,0.704232659608357,0.5270437884388219,997.696,2017_kk_113,Kusko,2017,0.7055681728351627
953,499.372,0.7072448844882262,0.5176297517591923,998.744,2017_kk_113,Kusko,2017,0.7055728314186456
954,499.896,0.7058198738676389,0.530230266804455,999.792,2017_kk_113,Kusko,2017,0.7055885162916609
955,500.42,0.7039182042807615,0.5294796086384591,1000.84,2017_kk_113,Kusko,2017,0.7055606260699963
956,500.944,0.7062843159685124,0.5346971288842293,1001.888,2017_kk_113,Kusko,2017,0.7055144896362677
957,501.468,0.7065362416558645,0.5227971715865386,1002.936,2017_kk_113,Kusko,2017,0.70548887180682
958,501.992,0.7056221466951388,0.5166772520322772,1003.984,2017_kk_113,Kusko,2017,0.7054819539959016
959,502.516,0.7050698194841065,0.5265063507409562,1005.032,2017_kk_113,Kusko,2017,0.705524917765852
960,503.04,0.7052885275486528,0.5286706470048261,1006.08,2017_kk_113,Kusko,2017,0.70553741056243
961,503.564,0.7059169973342846,0.5322122877462666,1007.128,2017_kk_113,Kusko,2017,0.7055748843845576
962,504.088,0.7055720676455922,0.5337976826984717,1008.176,2017_kk_113,Kusko,2017,0.7055429777728501
963,504.612,0.7070747852498336,0.5164356314267261,1009.224,2017_kk_113,Kusko,2017,0.7055132134751027
964,505.136,0.7044752823974906,0.5186948422072583,1010.272,2017_kk_113,Kusko,2017,0.705505734107035
965,505.66,0.7071349441459189,0.5191032622990791,1011.32,2017_kk_113,Kusko,2017,0.7055485233101144
966,506.184,0.7042004321030857,0.5364584340125671,1012.368,2017_kk_113,Kusko,2017,0.7055135368855996
967,506.708,0.7040018744121241,0.5333953640949647,1013.416,2017_kk_113,Kusko,2017,0.7055014271651967
968,507.232,0.7054002404289257,0.5207292821514509,1014.464,2017_kk_113,Kusko,2017,0.7055182536222274
969,507.756,0.7078364354781941,0.5325959152602594,1015.512,2017_kk_113,Kusko,2017,0.7055282227766067
970,508.28,0.7069693613393994,0.5449978125894877,1016.56,2017_kk_113,Kusko,2017,0.7055114791862168
971,508.804,0.7059716542976915,0.5341063441317329,1017.608,2017_kk_113,Kusko,2017,0.7055043378391772
972,509.328,0.7050801455643231,0.5309549471655011,1018.656,2017_kk_113,Kusko,2017,0.7054918629313961
973,509.852,0.7036603486146392,0.5213642963931746,1019.704,2017_kk_113,Kusko,2017,0.7054818910283619
974,510.376,0.706007970424013,0.5302737838926627,1020.752,2017_kk_113,Kusko,2017,0.7054437281943688
975,510.9,0.7057402492713146,0.5350821145895136,1021.8,2017_kk_113,Kusko,2017,0.7054592118727867
976,511.424,0.7044265873192358,0.5352313281257564,1022.848,2017_kk_113,Kusko,2017,0.7054940928363815
977,511.948,0.7069451855976415,0.5279978335487177,1023.896,2017_kk_113,Kusko,2017,0.7055274510498841
978,512.472,0.7063548244417853,0.5415887605648373,1024.944,2017_kk_113,Kusko,2017,0.7055944155998877
979,512.996,0.7057941501454651,0.5403524714111394,1025.992,2017_kk_113,Kusko,2017,0.7055660254148003
980,513.52,0.7028543415603984,0.539477972767579,1027.04,2017_kk_113,Kusko,2017,0.7055814184240148
981,514.044,0.7055584956324182,0.5679932949299171,1028.088,2017_kk_113,Kusko,2017,0.7056110049029846
982,514.568,0.7056702154277638,0.5744536900216095,1029.136,2017_kk_113,Kusko,2017,0.7056517205828352
