Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
748,391.952,0.7068772034939184,0.40803711413529103,783.904,2017_kk_017,Kusko,2017,0.7079237518765994
749,392.476,0.7088249599978964,0.4003856823731076,784.952,2017_kk_017,Kusko,2017,0.7079306469283696
750,393,0.7059300914121441,0.40520273465977313,786,2017_kk_017,Kusko,2017,0.707920860785184
751,393.524,0.7092815259746357,0.40920609466456753,787.048,2017_kk_017,Kusko,2017,0.7079705489176367
752,394.048,0.7039231023233828,0.4057513826269776,788.096,2017_kk_017,Kusko,2017,0.7079360769213779
753,394.572,0.7067486675861961,0.40248692414552295,789.144,2017_kk_017,Kusko,2017,0.7079304423384087
754,395.096,0.7103905710488813,0.4014190385447088,790.192,2017_kk_017,Kusko,2017,0.7079689366583405
755,395.62,0.7083120137483097,0.3908212741261534,791.24,2017_kk_017,Kusko,2017,0.7079768127813202
756,396.144,0.7071102341382564,0.3901288573633396,792.288,2017_kk_017,Kusko,2017,0.7079908930380185
757,396.668,0.7092848388729616,0.383681691312382,793.336,2017_kk_017,Kusko,2017,0.7080151130415825
758,397.192,0.7079297481359326,0.3923520369664039,794.384,2017_kk_017,Kusko,2017,0.7080278827390831
759,397.716,0.7076177819645594,0.39837111771264566,795.432,2017_kk_017,Kusko,2017,0.7080002909222884
760,398.24,0.7097759030419571,0.3923180127123727,796.48,2017_kk_017,Kusko,2017,0.7079686363160597
761,398.764,0.7063144681970522,0.38523199755717447,797.528,2017_kk_017,Kusko,2017,0.707925510073872
762,399.288,0.7054752140277817,0.38940398132051496,798.576,2017_kk_017,Kusko,2017,0.7079443187467935
763,399.812,0.7075640452202909,0.39272154626088446,799.624,2017_kk_017,Kusko,2017,0.7079100686739181
764,400.336,0.7071840037340482,0.3836047635237798,800.672,2017_kk_017,Kusko,2017,0.7078845109284305
765,400.86,0.706306817423701,0.384920166913769,801.72,2017_kk_017,Kusko,2017,0.7078064599839577
766,401.384,0.7085927847136015,0.39616925209421294,802.768,2017_kk_017,Kusko,2017,0.7078739875782597
767,401.908,0.70741463513928,0.38903661125675215,803.816,2017_kk_017,Kusko,2017,0.7078633394397195
768,402.432,0.7099632535176998,0.40268333885032526,804.864,2017_kk_017,Kusko,2017,0.7077810165546287
769,402.956,0.7081356057571262,0.4003791377854989,805.912,2017_kk_017,Kusko,2017,0.707815718668245
770,403.48,0.7051345071150507,0.4026106416940644,806.96,2017_kk_017,Kusko,2017,0.7077755937174798
771,404.004,0.7054301300799697,0.39412462663708425,808.008,2017_kk_017,Kusko,2017,0.7077809821577653
772,404.528,0.7075137260032458,0.39699340987347054,809.056,2017_kk_017,Kusko,2017,0.7077785191961503
773,405.052,0.709697622694734,0.39979937270546656,810.104,2017_kk_017,Kusko,2017,0.7077640807218859
774,405.576,0.7066723898818177,0.40078582395075146,811.152,2017_kk_017,Kusko,2017,0.7078139258558831
775,406.1,0.7072573393300864,0.39346516601805986,812.2,2017_kk_017,Kusko,2017,0.7077550049869891
776,406.624,0.7084589725776678,0.39498846732081594,813.248,2017_kk_017,Kusko,2017,0.7077833609613119
777,407.148,0.7083085414605198,0.39387902503525607,814.296,2017_kk_017,Kusko,2017,0.707789330339408
778,407.672,0.7077568542629608,0.39035876762758714,815.344,2017_kk_017,Kusko,2017,0.7078116729086048
779,408.196,0.707593179475717,0.39328240985979984,816.392,2017_kk_017,Kusko,2017,0.7077807827872984
780,408.72,0.7079789218282836,0.39562438778439646,817.44,2017_kk_017,Kusko,2017,0.7078006478307249
781,409.244,0.7079975017605629,0.395149601263038,818.488,2017_kk_017,Kusko,2017,0.7077865710541006
782,409.768,0.70793262100266,0.4038822178123804,819.5360000000001,2017_kk_017,Kusko,2017,0.7078497270418775
783,410.292,0.7083765102843632,0.40294260795813686,820.5840000000001,2017_kk_017,Kusko,2017,0.7078489920309337
784,410.816,0.7092815501593314,0.40780790716721216,821.6320000000001,2017_kk_017,Kusko,2017,0.7078909220130928
785,411.34,0.708576777794689,0.3936462471295312,822.6800000000001,2017_kk_017,Kusko,2017,0.7078569835292442
786,411.864,0.7084593528937135,0.39648055260449067,823.7280000000001,2017_kk_017,Kusko,2017,0.707837562537654
787,412.388,0.7085980680949732,0.3957492955943207,824.7760000000001,2017_kk_017,Kusko,2017,0.7078192043145782
788,412.912,0.7098701832248268,0.39690190338695264,825.8240000000001,2017_kk_017,Kusko,2017,0.7077466275352566
789,413.436,0.7065993519834355,0.38869993144918,826.8720000000001,2017_kk_017,Kusko,2017,0.7077487223629929
790,413.96,0.7070462789906842,0.392697154545989,827.9200000000001,2017_kk_017,Kusko,2017,0.707781571051294
791,414.484,0.7061461752735096,0.394608027567479,828.9680000000001,2017_kk_017,Kusko,2017,0.7077884517648874
792,415.008,0.711692039439355,0.4002875173230716,830.0160000000001,2017_kk_017,Kusko,2017,0.7078011807371342
793,415.532,0.7076629087605906,0.39649759694913805,831.0640000000001,2017_kk_017,Kusko,2017,0.707780515985019
794,416.056,0.7078635872490153,0.3950757099789856,832.1120000000001,2017_kk_017,Kusko,2017,0.7078037068262175
795,416.58,0.7045080110780959,0.3926217135667503,833.1600000000001,2017_kk_017,Kusko,2017,0.7078285207342468
796,417.104,0.7112383218669959,0.3917678054159105,834.2080000000001,2017_kk_017,Kusko,2017,0.70789168322199
797,417.628,0.7071567622116793,0.3932182815804062,835.2560000000001,2017_kk_017,Kusko,2017,0.7078669115884718
798,418.152,0.7072659685737411,0.3880593987938908,836.3040000000001,2017_kk_017,Kusko,2017,0.7078142179180583
799,418.676,0.7108929658003768,0.3855045984113465,837.3520000000001,2017_kk_017,Kusko,2017,0.7077798960197325
800,419.2000000000001,0.7062919200187708,0.38585166121429154,838.4000000000001,2017_kk_017,Kusko,2017,0.7078438153536334
801,419.7240000000001,0.7076862597485274,0.38513586695721574,839.4480000000001,2017_kk_017,Kusko,2017,0.7079341844467615
802,420.248,0.7072544515289299,0.38686231312032154,840.496,2017_kk_017,Kusko,2017,0.7079500808839164
803,420.772,0.7066858138099791,0.3848379115592426,841.544,2017_kk_017,Kusko,2017,0.7079157534367557
804,421.296,0.7079152374053896,0.3785230852347079,842.592,2017_kk_017,Kusko,2017,0.7079083137057317
805,421.82,0.7063873613699754,0.3826003522283037,843.64,2017_kk_017,Kusko,2017,0.7079342172847142
806,422.344,0.7086353456328213,0.36974265424775354,844.688,2017_kk_017,Kusko,2017,0.7079196940689637
807,422.868,0.7085788402278196,0.37470834696860034,845.736,2017_kk_017,Kusko,2017,0.7079200870764905
808,423.392,0.7082177576457201,0.38033034787477626,846.784,2017_kk_017,Kusko,2017,0.7079242702013177
809,423.916,0.706971552719515,0.3789623270910959,847.832,2017_kk_017,Kusko,2017,0.7079031239996787
810,424.44,0.707121994017733,0.38308421794422903,848.88,2017_kk_017,Kusko,2017,0.707907473323044
811,424.964,0.7084369193771742,0.38108051248436026,849.928,2017_kk_017,Kusko,2017,0.7079459570579321
812,425.488,0.7077124615900001,0.38907994199095175,850.976,2017_kk_017,Kusko,2017,0.7079536825187788
813,426.012,0.7067045669295557,0.38561037534780834,852.024,2017_kk_017,Kusko,2017,0.7079357878912051
814,426.536,0.7129063699784325,0.3851932616437591,853.072,2017_kk_017,Kusko,2017,0.7078935502659647
815,427.06,0.706275704717394,0.3854604803351054,854.12,2017_kk_017,Kusko,2017,0.7078421141406755
816,427.584,0.7059449746428379,0.3846643742878119,855.168,2017_kk_017,Kusko,2017,0.7078645621652416
817,428.108,0.7081833454884131,0.3795781606353376,856.216,2017_kk_017,Kusko,2017,0.7078080003604043
818,428.632,0.7035751413766432,0.3798370643752259,857.264,2017_kk_017,Kusko,2017,0.7077537596696186
819,429.156,0.7077434716287336,0.37466920531105186,858.312,2017_kk_017,Kusko,2017,0.7078196577173591
820,429.68,0.7117468243400255,0.37446732252768616,859.36,2017_kk_017,Kusko,2017,0.7078211462759048
821,430.204,0.7067273110126527,0.36895030815128305,860.408,2017_kk_017,Kusko,2017,0.7078462070522858
822,430.728,0.7062389523625937,0.3696008239276146,861.456,2017_kk_017,Kusko,2017,0.7077760272969073
823,431.252,0.7063241600933735,0.37519054335038854,862.504,2017_kk_017,Kusko,2017,0.7077094171583395
824,431.776,0.7085754542059647,0.3754393231816271,863.552,2017_kk_017,Kusko,2017,0.7076990497297627
825,432.3,0.7077956519054599,0.3715880017769711,864.6,2017_kk_017,Kusko,2017,0.7077516715953022
826,432.824,0.7123825339781914,0.38065106341429594,865.648,2017_kk_017,Kusko,2017,0.7076854126717335
827,433.348,0.7059283371281825,0.3888995492661645,866.696,2017_kk_017,Kusko,2017,0.707706791445022
828,433.872,0.7068016332928881,0.3869447088247254,867.744,2017_kk_017,Kusko,2017,0.7077190282127916
829,434.396,0.7060762918575737,0.37953016943156626,868.792,2017_kk_017,Kusko,2017,0.707657311511161
830,434.92,0.7089696671491029,0.37861927006101176,869.84,2017_kk_017,Kusko,2017,0.7076817633817484
831,435.444,0.7108522756676597,0.3764805107739281,870.888,2017_kk_017,Kusko,2017,0.7076865315949269
832,435.968,0.7084675122325403,0.3748280327399152,871.936,2017_kk_017,Kusko,2017,0.7077200293517155
833,436.492,0.7076379758650891,0.3712631350216987,872.984,2017_kk_017,Kusko,2017,0.7077718260727877
834,437.016,0.7062260060203779,0.37705927669359074,874.032,2017_kk_017,Kusko,2017,0.7077481531051059
835,437.54,0.70881155406903,0.37577129897740935,875.08,2017_kk_017,Kusko,2017,0.7077778067345347
836,438.064,0.7075875796326362,0.37244123782034494,876.128,2017_kk_017,Kusko,2017,0.7077435958792422
837,438.588,0.7083321219121325,0.3775137570757421,877.176,2017_kk_017,Kusko,2017,0.7077406426204649
838,439.112,0.7080078417525867,0.3728028935707463,878.224,2017_kk_017,Kusko,2017,0.7077532331873803
839,439.636,0.7063244073773841,0.3771195634896265,879.272,2017_kk_017,Kusko,2017,0.7078166287511097
840,440.16,0.7082398812302048,0.36880155695038785,880.32,2017_kk_017,Kusko,2017,0.7078466897871577
841,440.684,0.7103065258538436,0.3673257592377108,881.368,2017_kk_017,Kusko,2017,0.7078566370504743
842,441.208,0.7083961486534625,0.37265249029814446,882.416,2017_kk_017,Kusko,2017,0.7078704023550649
843,441.732,0.7073028326299424,0.3669375517220415,883.464,2017_kk_017,Kusko,2017,0.70787110304509
844,442.256,0.7067472926449078,0.3682216789307314,884.5120000000001,2017_kk_017,Kusko,2017,0.7078135497266852
845,442.78,0.7054906102773425,0.370951571970669,885.5600000000001,2017_kk_017,Kusko,2017,0.7078113132467057
846,443.304,0.7098062343676746,0.3676801137521352,886.6080000000001,2017_kk_017,Kusko,2017,0.7078679136578567
847,443.828,0.7052043598047267,0.3729490982883395,887.6560000000001,2017_kk_017,Kusko,2017,0.7077704191362513
848,444.352,0.7066157417776919,0.3729656880438944,888.7040000000001,2017_kk_017,Kusko,2017,0.7078215563406217
849,444.876,0.7105532348478664,0.366686674358196,889.7520000000001,2017_kk_017,Kusko,2017,0.7078496765286463
850,445.4,0.7071355925034256,0.3641239121826412,890.8000000000001,2017_kk_017,Kusko,2017,0.7078016440811649
851,445.924,0.7076498218563696,0.3654420580068952,891.8480000000001,2017_kk_017,Kusko,2017,0.7078450802232471
852,446.448,0.7074812541166456,0.36864684709482054,892.8960000000001,2017_kk_017,Kusko,2017,0.7079019828877524
853,446.972,0.7036663004465225,0.3655920265387041,893.9440000000001,2017_kk_017,Kusko,2017,0.7079096480502939
854,447.496,0.7072415415344091,0.3636576399750184,894.9920000000001,2017_kk_017,Kusko,2017,0.7078628549566272
855,448.02,0.7076653230104645,0.37051136227693227,896.0400000000001,2017_kk_017,Kusko,2017,0.707908625580319
856,448.544,0.7072627864528782,0.36826775716459,897.0880000000001,2017_kk_017,Kusko,2017,0.7078602329472938
857,449.068,0.7084394886089902,0.36475955118724546,898.1360000000001,2017_kk_017,Kusko,2017,0.7078917144615499
858,449.592,0.7080001746399183,0.3624270982376589,899.1840000000001,2017_kk_017,Kusko,2017,0.7078688198622234
859,450.116,0.7071899637025314,0.3707395986538639,900.2320000000001,2017_kk_017,Kusko,2017,0.7079053600171227
860,450.64,0.7077590322540201,0.36295199431841246,901.28,2017_kk_017,Kusko,2017,0.7079128035569033
861,451.164,0.7079723525392352,0.36068907397132294,902.328,2017_kk_017,Kusko,2017,0.707880320147582
862,451.6880000000001,0.709264316936245,0.3572858888346688,903.376,2017_kk_017,Kusko,2017,0.7078821387093781
863,452.2120000000001,0.709793617074307,0.36156016055819706,904.424,2017_kk_017,Kusko,2017,0.7078809123812958
864,452.7360000000001,0.7064948593444798,0.3641996322652226,905.472,2017_kk_017,Kusko,2017,0.7079040086611295
865,453.26,0.7081665791357062,0.3584383478323994,906.52,2017_kk_017,Kusko,2017,0.7079199330852889
866,453.784,0.7065826943152723,0.3631918327195725,907.568,2017_kk_017,Kusko,2017,0.7078761384900346
867,454.308,0.7084016447011822,0.35610749455924523,908.616,2017_kk_017,Kusko,2017,0.707841859153385
868,454.832,0.7089731916606377,0.3570791998225962,909.664,2017_kk_017,Kusko,2017,0.7078600439825257
869,455.356,0.7107752865432889,0.3599115765936552,910.712,2017_kk_017,Kusko,2017,0.7078394932579168
870,455.88,0.7089256561806127,0.3550162648821822,911.76,2017_kk_017,Kusko,2017,0.7078703908758688
871,456.404,0.7090337551761652,0.35591833490149727,912.808,2017_kk_017,Kusko,2017,0.7078074601428666
872,456.928,0.7085383798654378,0.3579643541418288,913.856,2017_kk_017,Kusko,2017,0.707748265364118
873,457.452,0.7067466083310641,0.3557325578530227,914.904,2017_kk_017,Kusko,2017,0.7077737697772861
874,457.976,0.709453170874142,0.35702774299694906,915.952,2017_kk_017,Kusko,2017,0.7078419821067552
875,458.5,0.7061415159186222,0.3564777993480448,917,2017_kk_017,Kusko,2017,0.7079305888447128
876,459.024,0.7093409993119003,0.36135758470742463,918.048,2017_kk_017,Kusko,2017,0.7079153136922981
877,459.548,0.702333674192086,0.3654496260545343,919.096,2017_kk_017,Kusko,2017,0.7079464795384092
878,460.072,0.706643373638864,0.36590800407493446,920.144,2017_kk_017,Kusko,2017,0.7079088951674153
879,460.596,0.7094306829102114,0.3590017437240204,921.192,2017_kk_017,Kusko,2017,0.7078893228391406
880,461.12,0.7088648774911408,0.3604983617001564,922.24,2017_kk_017,Kusko,2017,0.7079423614902883
881,461.644,0.7093334795375852,0.3587223885898283,923.288,2017_kk_017,Kusko,2017,0.7079328813530303
882,462.168,0.7096531122329112,0.3620457572495526,924.336,2017_kk_017,Kusko,2017,0.7078939571765991
883,462.692,0.7067840698458681,0.36526156047381214,925.384,2017_kk_017,Kusko,2017,0.7079586106471921
884,463.216,0.7057678685859615,0.36947810531618774,926.432,2017_kk_017,Kusko,2017,0.708015897130428
885,463.74,0.7105418893269666,0.36659267926339256,927.48,2017_kk_017,Kusko,2017,0.708020837250661
886,464.264,0.7094789759966905,0.3695890289068385,928.528,2017_kk_017,Kusko,2017,0.7080207163366115
887,464.788,0.7078172279835445,0.37003451325285514,929.576,2017_kk_017,Kusko,2017,0.7080141366555776
888,465.312,0.7054279573332967,0.36847906579406625,930.624,2017_kk_017,Kusko,2017,0.708014473901981
889,465.836,0.7082687011515373,0.36336725952643406,931.672,2017_kk_017,Kusko,2017,0.7079796871439678
890,466.36,0.7094162795359404,0.36030712042500446,932.72,2017_kk_017,Kusko,2017,0.7080247806543452
891,466.884,0.7089032711083714,0.3588468178517713,933.768,2017_kk_017,Kusko,2017,0.7080445227510421
892,467.408,0.708576625940311,0.36637020733182774,934.816,2017_kk_017,Kusko,2017,0.7080162647156206
893,467.932,0.7075643961801515,0.3675256672253377,935.864,2017_kk_017,Kusko,2017,0.7080319720121124
894,468.456,0.7076117828103923,0.37284815886618344,936.912,2017_kk_017,Kusko,2017,0.7080712294434532
895,468.98,0.7097670195185979,0.3695126449612936,937.96,2017_kk_017,Kusko,2017,0.708087095017488
896,469.504,0.7049599039173801,0.3624035758309089,939.008,2017_kk_017,Kusko,2017,0.7081385788090901
897,470.028,0.706275361713157,0.3685847343152595,940.056,2017_kk_017,Kusko,2017,0.7081084418051081
898,470.552,0.7090989315010233,0.36675794728073247,941.104,2017_kk_017,Kusko,2017,0.7080821759958228
899,471.076,0.7050913639008591,0.3687535676426337,942.152,2017_kk_017,Kusko,2017,0.7079974350591489
900,471.6,0.7100937383073174,0.36382752895281806,943.2,2017_kk_017,Kusko,2017,0.7079147508114401
901,472.124,0.7065306818737042,0.36765680507021553,944.248,2017_kk_017,Kusko,2017,0.7079433746299171
902,472.648,0.7048444619285432,0.3657383693897071,945.296,2017_kk_017,Kusko,2017,0.7079306299140953
903,473.172,0.7088330974200326,0.37012245028561946,946.344,2017_kk_017,Kusko,2017,0.7079336358136398
904,473.696,0.7108400324130518,0.3691462393134853,947.392,2017_kk_017,Kusko,2017,0.7079014845709496
905,474.22,0.7108070145548039,0.37288667790628055,948.44,2017_kk_017,Kusko,2017,0.7079269078875543
906,474.744,0.708889725222785,0.3663856359331081,949.488,2017_kk_017,Kusko,2017,0.7078894716351961
907,475.268,0.7070743105713921,0.36986933297256314,950.536,2017_kk_017,Kusko,2017,0.7080123521941663
908,475.792,0.7043606795180596,0.37103901502886905,951.584,2017_kk_017,Kusko,2017,0.7080114479272144
909,476.316,0.7093788951513921,0.3772046463445632,952.632,2017_kk_017,Kusko,2017,0.708020843243038
910,476.84,0.7103179115722866,0.37256647385958735,953.68,2017_kk_017,Kusko,2017,0.708003655749749
911,477.364,0.7070810136208844,0.37460387823750074,954.728,2017_kk_017,Kusko,2017,0.7079677835102841
912,477.888,0.7051458035307715,0.3698305695234032,955.776,2017_kk_017,Kusko,2017,0.7078892613849609
913,478.412,0.7075455086821006,0.3717725546650587,956.824,2017_kk_017,Kusko,2017,0.7078968152062004
914,478.936,0.7106787305285612,0.370196906891958,957.872,2017_kk_017,Kusko,2017,0.7079357560348015
915,479.46,0.7079617302244481,0.3748759104420946,958.92,2017_kk_017,Kusko,2017,0.707875692914008
916,479.984,0.7072555316099087,0.37651345480903575,959.968,2017_kk_017,Kusko,2017,0.707884259377823
917,480.508,0.7080447077469529,0.37552949414308856,961.016,2017_kk_017,Kusko,2017,0.7078917335867723
918,481.032,0.7080204094241286,0.3790167852512248,962.064,2017_kk_017,Kusko,2017,0.7079044410992457
919,481.556,0.7051027582217345,0.3769043480859748,963.112,2017_kk_017,Kusko,2017,0.70783834233768
920,482.08,0.7104646428766656,0.37640786819537414,964.16,2017_kk_017,Kusko,2017,0.7078063357766122
921,482.604,0.7091568783410551,0.3801050245056037,965.208,2017_kk_017,Kusko,2017,0.7077518619380068
922,483.128,0.707568834810953,0.3824748959228038,966.256,2017_kk_017,Kusko,2017,0.7077682275950564
923,483.652,0.7107360548638183,0.37496632009768727,967.304,2017_kk_017,Kusko,2017,0.7077685966554232
924,484.176,0.7088503052249281,0.37176608357263385,968.352,2017_kk_017,Kusko,2017,0.7077652767724583
925,484.7000000000001,0.7091185135777901,0.36392173539506634,969.4,2017_kk_017,Kusko,2017,0.7077487419347643
926,485.2240000000001,0.709671721811404,0.3768212583736345,970.448,2017_kk_017,Kusko,2017,0.707771410784762
927,485.7480000000001,0.7065934244622581,0.3748832330851795,971.496,2017_kk_017,Kusko,2017,0.7078618091423169
928,486.2720000000001,0.707397243103514,0.3808485567978848,972.544,2017_kk_017,Kusko,2017,0.7078613945212617
929,486.7960000000001,0.705690830342862,0.37653175744725065,973.592,2017_kk_017,Kusko,2017,0.7078665958206849
930,487.32,0.703964601318076,0.3800841627026942,974.64,2017_kk_017,Kusko,2017,0.7078373856009644
931,487.844,0.7107511842847893,0.36966794545816006,975.688,2017_kk_017,Kusko,2017,0.7079109469047417
932,488.368,0.7077736969161255,0.37786523263452454,976.736,2017_kk_017,Kusko,2017,0.7079842816848498
933,488.892,0.7069269623037304,0.37779504192401614,977.784,2017_kk_017,Kusko,2017,0.7079582195072736
934,489.416,0.7075240963127315,0.375664481653652,978.832,2017_kk_017,Kusko,2017,0.707898561585132
935,489.94,0.707666914914911,0.3747731165872166,979.88,2017_kk_017,Kusko,2017,0.707832323431177
936,490.464,0.7070948241704069,0.3754615834984206,980.928,2017_kk_017,Kusko,2017,0.707858546305197
937,490.988,0.7097065077302974,0.37624293247607193,981.976,2017_kk_017,Kusko,2017,0.7078380127775398
938,491.512,0.7065891176217474,0.3762646439855376,983.024,2017_kk_017,Kusko,2017,0.7078738926135612
939,492.036,0.709994401859632,0.37517702114515206,984.072,2017_kk_017,Kusko,2017,0.7079118854553479
940,492.56,0.7078336278937958,0.3796696316090624,985.12,2017_kk_017,Kusko,2017,0.7079086161489377
941,493.084,0.7071811451696948,0.38180940834572746,986.168,2017_kk_017,Kusko,2017,0.7079231311136189
942,493.608,0.7049417847135171,0.38367377204500114,987.216,2017_kk_017,Kusko,2017,0.7079797851896662
943,494.132,0.7072372991202354,0.38162474244720607,988.264,2017_kk_017,Kusko,2017,0.7080338148485352
944,494.656,0.7081043183020298,0.38433658809196386,989.312,2017_kk_017,Kusko,2017,0.7080053400715823
945,495.18,0.7069381020793534,0.37800590847757143,990.36,2017_kk_017,Kusko,2017,0.707990959433354
946,495.704,0.7099929638255932,0.3806626299764213,991.408,2017_kk_017,Kusko,2017,0.7080080193298441
947,496.228,0.7082656805204993,0.38608337573422646,992.456,2017_kk_017,Kusko,2017,0.7079844948121586
948,496.752,0.7061904080817035,0.3789761530188742,993.504,2017_kk_017,Kusko,2017,0.7079667361453491
949,497.276,0.7043027754575896,0.38856913624712097,994.552,2017_kk_017,Kusko,2017,0.7080605979555137
950,497.8,0.7074958858718803,0.386503349731491,995.6,2017_kk_017,Kusko,2017,0.7079927006449773
951,498.324,0.7056348407920394,0.3869716090033893,996.648,2017_kk_017,Kusko,2017,0.707943349378757
952,498.848,0.7095585653632911,0.38353717300294726,997.696,2017_kk_017,Kusko,2017,0.7079382689454891
953,499.372,0.7075865398021612,0.37681027406876194,998.744,2017_kk_017,Kusko,2017,0.7078735336955014
954,499.896,0.7074125898324989,0.3840998471375977,999.792,2017_kk_017,Kusko,2017,0.7079160430235615
955,500.42,0.7087749292569546,0.3778545205300056,1000.84,2017_kk_017,Kusko,2017,0.7079535929782366
956,500.944,0.7063200349172415,0.37695364135128745,1001.888,2017_kk_017,Kusko,2017,0.7078893687113115
957,501.468,0.7116992631664513,0.37601625428725555,1002.936,2017_kk_017,Kusko,2017,0.7079204937097666
958,501.992,0.7090740542377153,0.37875862499111856,1003.984,2017_kk_017,Kusko,2017,0.7078924168476711
959,502.516,0.7054034418662503,0.380487450972404,1005.032,2017_kk_017,Kusko,2017,0.7079271695141105
960,503.04,0.708341125124087,0.37737370328444114,1006.08,2017_kk_017,Kusko,2017,0.7079488983105641
961,503.564,0.7109443601003343,0.3760887076406435,1007.128,2017_kk_017,Kusko,2017,0.7079012366337705
962,504.088,0.7092445487350351,0.37493561947037857,1008.176,2017_kk_017,Kusko,2017,0.7078808801273312
963,504.612,0.7072693667654479,0.3756517994988271,1009.224,2017_kk_017,Kusko,2017,0.7078613927947212
964,505.136,0.7072605570845583,0.37281723207907,1010.272,2017_kk_017,Kusko,2017,0.7079229710660387
965,505.66,0.7068327253175055,0.3719672667325421,1011.32,2017_kk_017,Kusko,2017,0.7079078385234737
966,506.184,0.7104630976639882,0.36836216697716107,1012.368,2017_kk_017,Kusko,2017,0.707917002545361
967,506.708,0.7058422989119594,0.36340957885533226,1013.416,2017_kk_017,Kusko,2017,0.7079288559219152
968,507.232,0.706513469679341,0.3688503901810099,1014.464,2017_kk_017,Kusko,2017,0.7079915555861293
969,507.756,0.7116584656585957,0.37055464509378955,1015.512,2017_kk_017,Kusko,2017,0.7079578745095396
970,508.28,0.7101217531876776,0.3665494720945629,1016.56,2017_kk_017,Kusko,2017,0.7079216363769602
971,508.804,0.7079519115017604,0.36947529725942446,1017.608,2017_kk_017,Kusko,2017,0.7078900764142061
972,509.328,0.7085450480936062,0.36649308070657327,1018.656,2017_kk_017,Kusko,2017,0.7079205486158658
973,509.852,0.7107872882142421,0.3660843939851357,1019.704,2017_kk_017,Kusko,2017,0.7078977015703979
974,510.376,0.7089702439113954,0.36473991024393154,1020.752,2017_kk_017,Kusko,2017,0.7078974786104707
975,510.9,0.7070988919307409,0.3599350871531075,1021.8,2017_kk_017,Kusko,2017,0.7078675106120597
976,511.424,0.7082791253993196,0.36159122154512824,1022.848,2017_kk_017,Kusko,2017,0.7078068156209943
977,511.948,0.7066332366858175,0.3636626858287508,1023.896,2017_kk_017,Kusko,2017,0.7078006673138738
978,512.472,0.7069548894155557,0.35687170838058674,1024.944,2017_kk_017,Kusko,2017,0.7077875697315893
979,512.996,0.7107344668316132,0.3553192047929579,1025.992,2017_kk_017,Kusko,2017,0.7078609065039625
980,513.52,0.7063908042444844,0.35866367374304303,1027.04,2017_kk_017,Kusko,2017,0.7079028965058628
981,514.044,0.7061958023678361,0.351361415400589,1028.088,2017_kk_017,Kusko,2017,0.7079303701425353
982,514.568,0.7072640088148772,0.3506338172179527,1029.136,2017_kk_017,Kusko,2017,0.7078417263644536
983,515.092,0.7068519398645613,0.3609756206414472,1030.184,2017_kk_017,Kusko,2017,0.7078669637986682
984,515.616,0.7114008649085339,0.35497578575535094,1031.232,2017_kk_017,Kusko,2017,0.7078353454330325
985,516.14,0.7113715108582893,0.352819086593431,1032.28,2017_kk_017,Kusko,2017,0.7078521124072945
986,516.664,0.7058182657959011,0.3548725005251601,1033.328,2017_kk_017,Kusko,2017,0.7078958328106755
987,517.188,0.7084609243695739,0.35220522650923286,1034.376,2017_kk_017,Kusko,2017,0.7078551233961171
988,517.712,0.7057126313777828,0.3514458806498907,1035.424,2017_kk_017,Kusko,2017,0.7078846487114003
989,518.236,0.7077759903292214,0.35309877866144623,1036.472,2017_kk_017,Kusko,2017,0.7079569467486472
990,518.76,0.7052683291052931,0.3543322159129491,1037.52,2017_kk_017,Kusko,2017,0.7079367699926542
991,519.284,0.7078914836771751,0.346675060685362,1038.568,2017_kk_017,Kusko,2017,0.7079090498661506
992,519.808,0.7065523065297732,0.3496881424219448,1039.616,2017_kk_017,Kusko,2017,0.7079520667572011
993,520.332,0.7057577223471245,0.3495219904991069,1040.664,2017_kk_017,Kusko,2017,0.7079455791757394
994,520.856,0.7112187925917867,0.3486472659838844,1041.712,2017_kk_017,Kusko,2017,0.7079358588048353
995,521.38,0.7067589623610081,0.3452435136740758,1042.76,2017_kk_017,Kusko,2017,0.7079332045811638
996,521.904,0.7076446654836474,0.3463789330222087,1043.808,2017_kk_017,Kusko,2017,0.7078894093490912
997,522.428,0.7104177103235505,0.3408882123568396,1044.856,2017_kk_017,Kusko,2017,0.7078492163890691
998,522.952,0.710351097474587,0.34339688642439264,1045.904,2017_kk_017,Kusko,2017,0.7078518781094627
999,523.476,0.707973537264258,0.3377490105507492,1046.952,2017_kk_017,Kusko,2017,0.707825939941613
1000,524,0.7056593399390239,0.34281678796368314,1048,2017_kk_017,Kusko,2017,0.7078046826569796
1001,524.524,0.7052875474044531,0.3460934425222522,1049.048,2017_kk_017,Kusko,2017,0.7077815970467185
1002,525.048,0.7067701168130993,0.35068730577199675,1050.096,2017_kk_017,Kusko,2017,0.7077957033832986
1003,525.572,0.705866476392155,0.341108937988429,1051.144,2017_kk_017,Kusko,2017,0.707779496972779
1004,526.096,0.708090940706391,0.3482047192011009,1052.192,2017_kk_017,Kusko,2017,0.707743878141701
1005,526.62,0.7051400221746956,0.3445501645932884,1053.24,2017_kk_017,Kusko,2017,0.7077219893405912
1006,527.144,0.7063512643616748,0.3470410836828465,1054.288,2017_kk_017,Kusko,2017,0.707671252207631
1007,527.668,0.7078967820932694,0.3451177735977522,1055.336,2017_kk_017,Kusko,2017,0.7077210034477321
