Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
939,492.036,0.706369242445785,0.5217815954655673,984.072,2017_kk_191,Kusko,2017,0.7061763946724825
940,492.56,0.7036624609306303,0.5238624788659307,985.12,2017_kk_191,Kusko,2017,0.7061388159586492
941,493.084,0.7071162012432886,0.536595294113878,986.168,2017_kk_191,Kusko,2017,0.70612679041551
942,493.608,0.7065181054061553,0.5261348737828302,987.216,2017_kk_191,Kusko,2017,0.7061018942838048
943,494.132,0.7067080333246283,0.506571462502249,988.264,2017_kk_191,Kusko,2017,0.7061170295560566
944,494.656,0.7064893014925364,0.5041415576710242,989.312,2017_kk_191,Kusko,2017,0.7061851425484547
945,495.18,0.7058839993422689,0.5185489928710811,990.36,2017_kk_191,Kusko,2017,0.7061960133134662
946,495.704,0.7054148794129892,0.5361065527804384,991.408,2017_kk_191,Kusko,2017,0.7061864932168601
947,496.228,0.7073247650236881,0.5369191499921159,992.456,2017_kk_191,Kusko,2017,0.706112348319669
948,496.752,0.7049261449257254,0.5357451040611062,993.504,2017_kk_191,Kusko,2017,0.7060987319057489
949,497.276,0.70488692229716,0.5300945857336272,994.552,2017_kk_191,Kusko,2017,0.706097101761154
950,497.8,0.7078920528315257,0.5035162212526623,995.6,2017_kk_191,Kusko,2017,0.7060691278530887
951,498.324,0.7093676873028001,0.5035459072456506,996.648,2017_kk_191,Kusko,2017,0.7060799429962278
952,498.848,0.7038062120176636,0.5239403357840532,997.696,2017_kk_191,Kusko,2017,0.7060563055787203
953,499.372,0.705196109212995,0.524824218789848,998.744,2017_kk_191,Kusko,2017,0.7060200082973039
954,499.896,0.7054651882369976,0.5109627383454516,999.792,2017_kk_191,Kusko,2017,0.7060219973640981
955,500.42,0.7078853613454864,0.5113304829725779,1000.84,2017_kk_191,Kusko,2017,0.7060075519087464
956,500.944,0.7047002108841524,0.5104787310069648,1001.888,2017_kk_191,Kusko,2017,0.7060106259498955
957,501.468,0.705627425020461,0.5096228006593089,1002.936,2017_kk_191,Kusko,2017,0.7059709140102767
958,501.992,0.7049986901609641,0.4986202330403506,1003.984,2017_kk_191,Kusko,2017,0.7059932924746977
959,502.516,0.7079166596962636,0.4905156848203671,1005.032,2017_kk_191,Kusko,2017,0.7059995922522121
960,503.04,0.7046995997825718,0.49961152149979227,1006.08,2017_kk_191,Kusko,2017,0.7060156741595646
961,503.564,0.708003685452549,0.49895136469050655,1007.128,2017_kk_191,Kusko,2017,0.7060134209319576
962,504.088,0.7055292028040284,0.493641715152235,1008.176,2017_kk_191,Kusko,2017,0.7060278174839411
963,504.612,0.7052855683289804,0.48962633837559666,1009.224,2017_kk_191,Kusko,2017,0.7059685747559751
964,505.136,0.7053940079963322,0.4891216744040729,1010.272,2017_kk_191,Kusko,2017,0.7059247010275352
965,505.66,0.7056252517102485,0.49114094891681426,1011.32,2017_kk_191,Kusko,2017,0.7059686577644334
966,506.184,0.7086391430841044,0.4882032352302574,1012.368,2017_kk_191,Kusko,2017,0.7059771097551741
967,506.708,0.7036300635783578,0.4720317769372383,1013.416,2017_kk_191,Kusko,2017,0.7059275556623524
968,507.232,0.7047345889988624,0.4629209721237431,1014.464,2017_kk_191,Kusko,2017,0.7059255555706848
969,507.756,0.7062164924982243,0.47259149016953383,1015.512,2017_kk_191,Kusko,2017,0.7058946280201435
970,508.28,0.7048315096921394,0.4978673324282768,1016.56,2017_kk_191,Kusko,2017,0.7059112338359839
971,508.804,0.7055556901448317,0.4942107880751299,1017.608,2017_kk_191,Kusko,2017,0.7058653987270321
972,509.328,0.7071249208271331,0.49051243355516005,1018.656,2017_kk_191,Kusko,2017,0.7057961373883407
973,509.852,0.7071892764505273,0.4911610271796489,1019.704,2017_kk_191,Kusko,2017,0.7057630173739972
974,510.376,0.7090161532013316,0.4790785936234848,1020.752,2017_kk_191,Kusko,2017,0.7056885634971662
975,510.9,0.7062994182162784,0.46862660707902754,1021.8,2017_kk_191,Kusko,2017,0.7056833482449105
976,511.424,0.7054220070680487,0.4751553549916752,1022.848,2017_kk_191,Kusko,2017,0.7056811352798966
977,511.948,0.7041344109441433,0.484003090975597,1023.896,2017_kk_191,Kusko,2017,0.7056957821468165
978,512.472,0.704923603672751,0.48843101075288053,1024.944,2017_kk_191,Kusko,2017,0.7057424319614083
979,512.996,0.7047478433365388,0.47742804165034136,1025.992,2017_kk_191,Kusko,2017,0.7057804245658067
980,513.52,0.705655918525043,0.4570985758187245,1027.04,2017_kk_191,Kusko,2017,0.7057142289225329
981,514.044,0.7081850896677051,0.4610930951193352,1028.088,2017_kk_191,Kusko,2017,0.7056508307272874
982,514.568,0.7053503775106018,0.46477239689218586,1029.136,2017_kk_191,Kusko,2017,0.7056540523775415
983,515.092,0.7052690355437202,0.4662211608358834,1030.184,2017_kk_191,Kusko,2017,0.7056110927623286
984,515.616,0.7066321031645296,0.47353156043262334,1031.232,2017_kk_191,Kusko,2017,0.705625684475917
985,516.14,0.7051302326220054,0.4677408781723813,1032.28,2017_kk_191,Kusko,2017,0.7056003990784595
986,516.664,0.7055469357072645,0.4629747315345299,1033.328,2017_kk_191,Kusko,2017,0.7056370009479469
987,517.188,0.7054931859419695,0.4607640691718272,1034.376,2017_kk_191,Kusko,2017,0.7056101350855177
988,517.712,0.7067001627404655,0.45337074452099185,1035.424,2017_kk_191,Kusko,2017,0.7056096865964336
989,518.236,0.7049238091223641,0.4531314441674561,1036.472,2017_kk_191,Kusko,2017,0.7055116915372381
990,518.76,0.706847332207484,0.4644583728760951,1037.52,2017_kk_191,Kusko,2017,0.7054947917171902
991,519.284,0.705586930216262,0.47783768051409153,1038.568,2017_kk_191,Kusko,2017,0.7054447369014729
992,519.808,0.7066385785217734,0.4704108248667688,1039.616,2017_kk_191,Kusko,2017,0.7054467620014636
993,520.332,0.7047947766935271,0.46330522839581273,1040.664,2017_kk_191,Kusko,2017,0.705442867988248
994,520.856,0.7042924700530478,0.4533250906514123,1041.712,2017_kk_191,Kusko,2017,0.7053739433492301
995,521.38,0.7066546462461759,0.45002458013815694,1042.76,2017_kk_191,Kusko,2017,0.7053613104752792
996,521.904,0.7063660988145957,0.44249720070194415,1043.808,2017_kk_191,Kusko,2017,0.705323903549107
997,522.428,0.70446427425961,0.42774650840449574,1044.856,2017_kk_191,Kusko,2017,0.7053661243436883
998,522.952,0.7058432863407123,0.4228676688509664,1045.904,2017_kk_191,Kusko,2017,0.7053754266091642
999,523.476,0.7045135894133082,0.42016722906708937,1046.952,2017_kk_191,Kusko,2017,0.7053456521787127
1000,524,0.7046588098810516,0.42958559412380753,1048,2017_kk_191,Kusko,2017,0.7053453599410118
1001,524.524,0.70436609470618206,0.428061466403259,1049.048,2017_kk_191,Kusko,2017,0.7053111936538238
1002,525.048,0.7023624250846713,0.4207989890714992,1050.096,2017_kk_191,Kusko,2017,0.7053078563448427
1003,525.572,0.7047208324640147,0.4254749228754717,1051.144,2017_kk_191,Kusko,2017,0.7052594739701356
1004,526.096,0.7020220688826793,0.42614046366398217,1052.192,2017_kk_191,Kusko,2017,0.7051732167509303
1005,526.62,0.7055710842069212,0.4230727104391724,1053.24,2017_kk_191,Kusko,2017,0.7051496267310885
1006,527.144,0.7052821015121578,0.419793094054873,1054.288,2017_kk_191,Kusko,2017,0.7051380202848497
1007,527.668,0.7082035770388764,0.4297750967517124,1055.336,2017_kk_191,Kusko,2017,0.705141715894634
1008,528.192,0.707725133801238,0.43320987808891137,1056.384,2017_kk_191,Kusko,2017,0.7051121573661155
1009,528.716,0.7071664785610611,0.43804341885463943,1057.432,2017_kk_191,Kusko,2017,0.7051399835738845
1010,529.24,0.7039203142351014,0.44061812247908294,1058.48,2017_kk_191,Kusko,2017,0.7051093737891124
1011,529.764,0.7055637955880695,0.43754218806884915,1059.528,2017_kk_191,Kusko,2017,0.7050207721907419
1012,530.288,0.703999511032916,0.4349275268201811,1060.576,2017_kk_191,Kusko,2017,0.705030716254424
1013,530.812,0.7026185323002151,0.4259107923390462,1061.624,2017_kk_191,Kusko,2017,0.7050491014114584
1014,531.336,0.7063406910522995,0.4250444959239922,1062.672,2017_kk_191,Kusko,2017,0.7049912279979657
1015,531.86,0.7063682374980392,0.43010621452455505,1063.72,2017_kk_191,Kusko,2017,0.7049885198856033
1016,532.384,0.7068963230533984,0.43513076315558,1064.768,2017_kk_191,Kusko,2017,0.704963610743138
1017,532.908,0.7040154732747086,0.42891952425706303,1065.816,2017_kk_191,Kusko,2017,0.7049564289428022
1018,533.432,0.7049717808159217,0.4303268180633736,1066.864,2017_kk_191,Kusko,2017,0.7048923752815219
1019,533.956,0.7020369561445398,0.4354893967367588,1067.912,2017_kk_191,Kusko,2017,0.7049271843877002
1020,534.48,0.703685610579697,0.4393600269509848,1068.96,2017_kk_191,Kusko,2017,0.7048674094955131
1021,535.004,0.7050003965095096,0.43339928490096974,1070.008,2017_kk_191,Kusko,2017,0.7048453300039577
1022,535.528,0.7056507088034758,0.4176842963352848,1071.056,2017_kk_191,Kusko,2017,0.7048215530359435
1023,536.052,0.7050519275360403,0.4147319647477523,1072.104,2017_kk_191,Kusko,2017,0.7048450679308065
1024,536.576,0.7012585296552646,0.424366079575454,1073.152,2017_kk_191,Kusko,2017,0.7048824221760958
1025,537.1,0.7048672792731924,0.4353917870723544,1074.2,2017_kk_191,Kusko,2017,0.7048276562492694
1026,537.624,0.7063947275137706,0.436532404649028,1075.248,2017_kk_191,Kusko,2017,0.7048069164748861
1027,538.148,0.7061633112532366,0.4408193881507139,1076.296,2017_kk_191,Kusko,2017,0.7048177737256487
1028,538.672,0.7052927249274215,0.442948421780156,1077.344,2017_kk_191,Kusko,2017,0.7047876491052636
1029,539.196,0.7044300266711394,0.44749235234179346,1078.392,2017_kk_191,Kusko,2017,0.704794684128269
1030,539.72,0.7048139754300844,0.44710051141198087,1079.44,2017_kk_191,Kusko,2017,0.7047859544395929
1031,540.244,0.7035057129135505,0.4581276324902191,1080.488,2017_kk_191,Kusko,2017,0.7048026890034159
1032,540.768,0.7069246822882685,0.45762319332147267,1081.536,2017_kk_191,Kusko,2017,0.7048582765513093
1033,541.292,0.7042863339680987,0.4523631989611049,1082.584,2017_kk_191,Kusko,2017,0.7048515710419919
1034,541.816,0.7038407200490163,0.44817387521332214,1083.632,2017_kk_191,Kusko,2017,0.704900323738644
1035,542.34,0.704884017025771,0.4541951340644894,1084.68,2017_kk_191,Kusko,2017,0.7048730983737388
1036,542.864,0.704725620293727,0.45108227606995094,1085.728,2017_kk_191,Kusko,2017,0.7048772704978077
1037,543.388,0.7043561475311978,0.45601838684104073,1086.776,2017_kk_191,Kusko,2017,0.7048163422962607
1038,543.912,0.703150091961635,0.44912074483166414,1087.824,2017_kk_191,Kusko,2017,0.7047784299775839
1039,544.436,0.7064174158026817,0.456577094308992,1088.872,2017_kk_191,Kusko,2017,0.7047370211927902
1040,544.96,0.7038193314387159,0.45764329696885553,1089.92,2017_kk_191,Kusko,2017,0.7047170906652042
1041,545.484,0.702868993765465,0.45663298788344125,1090.968,2017_kk_191,Kusko,2017,0.7046680754376056
1042,546.008,0.7059470213315344,0.4641826822468008,1092.016,2017_kk_191,Kusko,2017,0.7046612230950985
1043,546.532,0.706372144965778,0.4701119569710812,1093.064,2017_kk_191,Kusko,2017,0.7047043458704053
1044,547.056,0.7031596983549678,0.4728324503603567,1094.112,2017_kk_191,Kusko,2017,0.7046912181471472
1045,547.58,0.7049677458802596,0.467680714781241,1095.16,2017_kk_191,Kusko,2017,0.7046555167355794
1046,548.104,0.7040523871593467,0.45404120965113465,1096.208,2017_kk_191,Kusko,2017,0.7046462764905195
1047,548.628,0.7050622779218203,0.4456230993229156,1097.256,2017_kk_191,Kusko,2017,0.7046598461828152
1048,549.152,0.7028569430636463,0.4438664406285259,1098.304,2017_kk_191,Kusko,2017,0.7046570900956154
1049,549.676,0.7070123554930651,0.4539984401481072,1099.352,2017_kk_191,Kusko,2017,0.7047155891970305
1050,550.2,0.7032608386762561,0.4545531051409232,1100.4,2017_kk_191,Kusko,2017,0.7046994418354426
1051,550.724,0.704262160722942,0.45798394376708607,1101.448,2017_kk_191,Kusko,2017,0.7047166998299144
1052,551.248,0.7052119604409262,0.46050306978719846,1102.496,2017_kk_191,Kusko,2017,0.7046953823493775
1053,551.772,0.7062056703853034,0.45884224627128734,1103.544,2017_kk_191,Kusko,2017,0.7046682206394911
1054,552.296,0.7065337247704018,0.464634800661794,1104.592,2017_kk_191,Kusko,2017,0.7047680892762415
1055,552.82,0.7033686906365919,0.4676640226883913,1105.64,2017_kk_191,Kusko,2017,0.7047569002997887
1056,553.344,0.7051217123516037,0.47647969464946566,1106.688,2017_kk_191,Kusko,2017,0.7047466059932562
1057,553.868,0.7051157093053629,0.4671929306780604,1107.736,2017_kk_191,Kusko,2017,0.7047306951347209
1058,554.392,0.7040358091176124,0.4641210691904103,1108.784,2017_kk_191,Kusko,2017,0.7047125783708384
1059,554.916,0.7049356907936313,0.4612853595162989,1109.832,2017_kk_191,Kusko,2017,0.7047027036845331
1060,555.44,0.7041350285604833,0.46063487481533,1110.88,2017_kk_191,Kusko,2017,0.7047032454219767
1061,555.964,0.7053701685355667,0.45467536319363583,1111.928,2017_kk_191,Kusko,2017,0.7047415371879836
1062,556.488,0.7056976779582714,0.4464512038097585,1112.976,2017_kk_191,Kusko,2017,0.7046811378210832
1063,557.0120000000001,0.7043185019049736,0.4518607331139868,1114.024,2017_kk_191,Kusko,2017,0.7047311536195109
1064,557.5360000000001,0.7049472306818089,0.4707308698507793,1115.072,2017_kk_191,Kusko,2017,0.7047401651619937
1065,558.0600000000001,0.703937562312612,0.48862252802738854,1116.12,2017_kk_191,Kusko,2017,0.7047512057882485
1066,558.5840000000001,0.7055324289562909,0.48452470900174294,1117.168,2017_kk_191,Kusko,2017,0.7047186392097079
1067,559.1080000000001,0.704547884946055,0.48577000024495515,1118.216,2017_kk_191,Kusko,2017,0.7047552536751455
1068,559.6320000000001,0.7054503946806324,0.4833307022325168,1119.264,2017_kk_191,Kusko,2017,0.7047503847734529
1069,560.1560000000001,0.7046819514734414,0.4794845607270301,1120.312,2017_kk_191,Kusko,2017,0.7047188454618893
1070,560.6800000000001,0.7027244825799327,0.4771580600160783,1121.36,2017_kk_191,Kusko,2017,0.7047321486880898
1071,561.2040000000001,0.702622881932148,0.4685973455963314,1122.408,2017_kk_191,Kusko,2017,0.7047661271121846
1072,561.7280000000001,0.7035883704824993,0.4619916576714801,1123.456,2017_kk_191,Kusko,2017,0.7047530092510326
1073,562.2520000000001,0.7052058988186204,0.4608979440659603,1124.504,2017_kk_191,Kusko,2017,0.7046742855040325
1074,562.7760000000001,0.705553027656815,0.47632674693661253,1125.552,2017_kk_191,Kusko,2017,0.7047116684684666
1075,563.3000000000001,0.7042261528039665,0.4750640111051559,1126.6,2017_kk_191,Kusko,2017,0.7046875988462269
1076,563.8240000000001,0.7063419083498056,0.47596221490685886,1127.648,2017_kk_191,Kusko,2017,0.7047203014495769
1077,564.3480000000001,0.7048296548124466,0.47806400996781057,1128.696,2017_kk_191,Kusko,2017,0.7047162303428036
1078,564.8720000000001,0.7048064155839386,0.475725414913405,1129.744,2017_kk_191,Kusko,2017,0.7047224328733853
1079,565.3960000000001,0.705546902229442,0.4858997594760251,1130.792,2017_kk_191,Kusko,2017,0.7046718590602246
1080,565.9200000000001,0.7027167688844309,0.4742853665423607,1131.84,2017_kk_191,Kusko,2017,0.7047324765847017
1081,566.4440000000001,0.7060358761778104,0.46777801447669853,1132.888,2017_kk_191,Kusko,2017,0.7047332647779004
1082,566.9680000000001,0.7043716599712562,0.4706690231646137,1133.936,2017_kk_191,Kusko,2017,0.7047268852346058
1083,567.4920000000001,0.7034222249428601,0.4684706514166937,1134.9840000000002,2017_kk_191,Kusko,2017,0.7047023737164242
1084,568.0160000000001,0.7072506478602875,0.4594577724577992,1136.0320000000002,2017_kk_191,Kusko,2017,0.7046939146394866
1085,568.5400000000001,0.7041959406860235,0.4532544322948847,1137.0800000000002,2017_kk_191,Kusko,2017,0.7047031060974476
1086,569.0640000000001,0.7057770691218236,0.462361605122817,1138.1280000000002,2017_kk_191,Kusko,2017,0.7046524830472948
1087,569.5880000000001,0.7052086597411125,0.4583506311629969,1139.1760000000002,2017_kk_191,Kusko,2017,0.7046770501541432
1088,570.1120000000001,0.7042057190944755,0.4632903234361184,1140.2240000000002,2017_kk_191,Kusko,2017,0.7047091247308088
1089,570.6360000000001,0.7038375454928197,0.4578216220423048,1141.2720000000002,2017_kk_191,Kusko,2017,0.7047352241335147
1090,571.16,0.7048464796767036,0.4580346555071976,1142.32,2017_kk_191,Kusko,2017,0.704725799170355
1091,571.684,0.7058032188739607,0.4596267316428836,1143.368,2017_kk_191,Kusko,2017,0.7046783940874527
1092,572.208,0.7033007202742441,0.4778629568085579,1144.416,2017_kk_191,Kusko,2017,0.7046420177013014
1093,572.732,0.7072872818737593,0.47520235126947097,1145.464,2017_kk_191,Kusko,2017,0.7046836139978119
1094,573.256,0.7043814125979824,0.46888062602618785,1146.512,2017_kk_191,Kusko,2017,0.7046674074148991
1095,573.78,0.7055464546010575,0.473387248489421,1147.56,2017_kk_191,Kusko,2017,0.704665796013363
1096,574.304,0.7027716255812941,0.47203998031900807,1148.608,2017_kk_191,Kusko,2017,0.7046286373792329
1097,574.828,0.7065530154574508,0.48214056176015346,1149.656,2017_kk_191,Kusko,2017,0.7046331664837892
1098,575.352,0.7028579578600757,0.483517898089626,1150.704,2017_kk_191,Kusko,2017,0.7045761007752148
1099,575.876,0.7045250571088741,0.4770385114081625,1151.752,2017_kk_191,Kusko,2017,0.7045649132246736
1100,576.4,0.7046175250107427,0.47627449659694554,1152.8,2017_kk_191,Kusko,2017,0.7046015525834385
1101,576.924,0.7049076992111506,0.4774594796979054,1153.848,2017_kk_191,Kusko,2017,0.7046263968226634
1102,577.448,0.7051599496624167,0.4714333850673146,1154.896,2017_kk_191,Kusko,2017,0.704636929493636
1103,577.972,0.7016487201457774,0.46977889277269874,1155.944,2017_kk_191,Kusko,2017,0.7046074984437734
1104,578.496,0.7054026762210065,0.4751374381327631,1156.992,2017_kk_191,Kusko,2017,0.7046021475376527
1105,579.02,0.7035235685458736,0.477238548899917,1158.04,2017_kk_191,Kusko,2017,0.7046239516195846
1106,579.544,0.7060145433603471,0.47502465601974153,1159.088,2017_kk_191,Kusko,2017,0.7045913286042895
1107,580.068,0.7048180115154236,0.47291072860218886,1160.136,2017_kk_191,Kusko,2017,0.7046288814457216
1108,580.592,0.7032290948985516,0.47412218370008274,1161.184,2017_kk_191,Kusko,2017,0.7046400484220716
1109,581.116,0.703977926703421,0.46956099985847294,1162.232,2017_kk_191,Kusko,2017,0.7046271444520766
1110,581.64,0.706897890144884,0.46897692112574024,1163.28,2017_kk_191,Kusko,2017,0.7046977930477958
1111,582.164,0.7043094523148702,0.4652817248424216,1164.328,2017_kk_191,Kusko,2017,0.7047077719644129
1112,582.688,0.7048291878432439,0.46251843580919394,1165.376,2017_kk_191,Kusko,2017,0.7047052260432989
1113,583.212,0.7047349792944108,0.46428109435349646,1166.424,2017_kk_191,Kusko,2017,0.7047265386228403
1114,583.736,0.7060261801541476,0.45710440043013967,1167.472,2017_kk_191,Kusko,2017,0.7047198545348627
1115,584.26,0.7039201781142529,0.4548413044063051,1168.52,2017_kk_191,Kusko,2017,0.7047512013354084
1116,584.784,0.7020843293424387,0.44583384139200505,1169.568,2017_kk_191,Kusko,2017,0.7047070603370954
1117,585.308,0.7065897357162675,0.4334021724291562,1170.616,2017_kk_191,Kusko,2017,0.704696163092155
1118,585.832,0.7059602837175519,0.4326481839301992,1171.664,2017_kk_191,Kusko,2017,0.7046600833327806
1119,586.356,0.7065016549559865,0.42490095849767545,1172.712,2017_kk_191,Kusko,2017,0.7046900469719583
1120,586.88,0.7035695307709036,0.431011924626902,1173.76,2017_kk_191,Kusko,2017,0.7047045153996389
1121,587.404,0.7025258635614248,0.4283125703381032,1174.808,2017_kk_191,Kusko,2017,0.7047467374939147
1122,587.928,0.7035150947891897,0.4346195617083405,1175.856,2017_kk_191,Kusko,2017,0.7047508364274887
1123,588.452,0.7068142796955994,0.44206061984209066,1176.904,2017_kk_191,Kusko,2017,0.7047196819305604
1124,588.976,0.7039748357070387,0.4390797594898091,1177.952,2017_kk_191,Kusko,2017,0.7047156304361023
1125,589.5,0.703840878220445,0.43180670772852825,1179,2017_kk_191,Kusko,2017,0.7047142760156928
1126,590.024,0.7033029109084762,0.4278921734728655,1180.048,2017_kk_191,Kusko,2017,0.7047598176541048
1127,590.548,0.7048196312194319,0.43188716644641273,1181.096,2017_kk_191,Kusko,2017,0.7047412315804302
1128,591.072,0.7020264521661709,0.43000974911998335,1182.144,2017_kk_191,Kusko,2017,0.7048003842339424
1129,591.596,0.704010698440971,0.4279854543988004,1183.192,2017_kk_191,Kusko,2017,0.7048028591296055
1130,592.12,0.704922844105828,0.4277819154915124,1184.24,2017_kk_191,Kusko,2017,0.7048057583923606
1131,592.644,0.7041135362856421,0.4290408363523307,1185.288,2017_kk_191,Kusko,2017,0.7048255927228124
1132,593.168,0.7042203307408536,0.42941089902669827,1186.336,2017_kk_191,Kusko,2017,0.7048263031906777
1133,593.692,0.7034400358268653,0.43179517286682434,1187.384,2017_kk_191,Kusko,2017,0.7048405777231113
1134,594.216,0.7052319732895732,0.4341919461609042,1188.432,2017_kk_191,Kusko,2017,0.7048400917715463
1135,594.74,0.7055343977198768,0.4293999453895388,1189.48,2017_kk_191,Kusko,2017,0.7048419321060586
1136,595.264,0.7043845274321016,0.43056445826654954,1190.528,2017_kk_191,Kusko,2017,0.7047998343929393
1137,595.788,0.7070828252983694,0.4370354492697345,1191.576,2017_kk_191,Kusko,2017,0.7047919983658557
1138,596.312,0.7054764341649428,0.44544717068371986,1192.624,2017_kk_191,Kusko,2017,0.7048317613238869
1139,596.836,0.7047726640297406,0.43418646488998813,1193.672,2017_kk_191,Kusko,2017,0.7048221934345652
1140,597.36,0.7069556846275824,0.4247933885312636,1194.72,2017_kk_191,Kusko,2017,0.7047963917209684
1141,597.884,0.7066346111748375,0.4215083556755661,1195.768,2017_kk_191,Kusko,2017,0.7047646545212064
1142,598.408,0.7042189047044172,0.4266997335875842,1196.816,2017_kk_191,Kusko,2017,0.7047815430326136
1143,598.932,0.7047009797153468,0.41810513355581946,1197.864,2017_kk_191,Kusko,2017,0.7047765464144491
1144,599.456,0.7068496025816317,0.41595802394204145,1198.912,2017_kk_191,Kusko,2017,0.7047224477237062
1145,599.98,0.7060767487187595,0.4080101952658042,1199.96,2017_kk_191,Kusko,2017,0.7047146665759795
1146,600.504,0.7031286092230434,0.4096893529018487,1201.008,2017_kk_191,Kusko,2017,0.7047494892992847
1147,601.028,0.7045548250446904,0.3994061199275378,1202.056,2017_kk_191,Kusko,2017,0.7047124714905515
1148,601.552,0.7020409335320139,0.40133022252564526,1203.104,2017_kk_191,Kusko,2017,0.7047186359590151
1149,602.076,0.7056353638434786,0.40239332057951965,1204.152,2017_kk_191,Kusko,2017,0.7047114612594739
1150,602.6,0.7057145853375366,0.3918511103306083,1205.2,2017_kk_191,Kusko,2017,0.7047497884896217
1151,603.124,0.708336544530513,0.39854115229455234,1206.248,2017_kk_191,Kusko,2017,0.7048043334370546
1152,603.648,0.7035466562886865,0.4089807294828291,1207.296,2017_kk_191,Kusko,2017,0.7047915868488643
1153,604.172,0.7054180120580626,0.40756302610637457,1208.344,2017_kk_191,Kusko,2017,0.7047481659164452
1154,604.696,0.7041383229304995,0.38830327657197616,1209.392,2017_kk_191,Kusko,2017,0.7047140602900476
1155,605.22,0.7054651893764838,0.3992743054036498,1210.44,2017_kk_191,Kusko,2017,0.7046997041491958
1156,605.744,0.7055041238860137,0.416741317890475,1211.488,2017_kk_191,Kusko,2017,0.7048040972418149
1157,606.268,0.7054378510369831,0.4296507509021468,1212.536,2017_kk_191,Kusko,2017,0.704775309451781
1158,606.792,0.7064071170708012,0.4361757741380425,1213.584,2017_kk_191,Kusko,2017,0.7048287251854445
1159,607.316,0.7046735508486616,0.43608417690951445,1214.632,2017_kk_191,Kusko,2017,0.70483303242125
1160,607.84,0.7047914807760488,0.4436522322104791,1215.68,2017_kk_191,Kusko,2017,0.7048244312218209
1161,608.364,0.7060977590382639,0.4409138062718266,1216.728,2017_kk_191,Kusko,2017,0.7048546559441218
1162,608.888,0.705202577734332,0.4399372519782319,1217.776,2017_kk_191,Kusko,2017,0.7048625259728952
1163,609.412,0.7025051920917903,0.4246674230581958,1218.824,2017_kk_191,Kusko,2017,0.7048653250809015
1164,609.936,0.7053735191271101,0.4236978141756219,1219.872,2017_kk_191,Kusko,2017,0.7048656801361077
1165,610.46,0.703633988616613,0.43254574469474294,1220.92,2017_kk_191,Kusko,2017,0.7048595107567001
1166,610.984,0.7034886805731794,0.41966917311094026,1221.968,2017_kk_191,Kusko,2017,0.7048609529612465
1167,611.508,0.7043478498904159,0.42190716281610297,1223.016,2017_kk_191,Kusko,2017,0.704801776018058
1168,612.032,0.70561487238043,0.4274653035909251,1224.064,2017_kk_191,Kusko,2017,0.7048284313892059
1169,612.556,0.7034038533441196,0.42585714173748895,1225.112,2017_kk_191,Kusko,2017,0.7047954003479547
1170,613.08,0.7053497873290748,0.4264941106824135,1226.16,2017_kk_191,Kusko,2017,0.7047495540081948
1171,613.604,0.7024052203291495,0.4205911404903496,1227.208,2017_kk_191,Kusko,2017,0.704702297234308
1172,614.128,0.7058424985276763,0.4208834019096383,1228.256,2017_kk_191,Kusko,2017,0.7046934046140563
1173,614.652,0.7044351822045347,0.43178911710843465,1229.304,2017_kk_191,Kusko,2017,0.7046864850617692
1174,615.176,0.7027802587095757,0.43078975547760096,1230.352,2017_kk_191,Kusko,2017,0.7046428939858741
1175,615.7,0.7034533092506464,0.42604876236413425,1231.4,2017_kk_191,Kusko,2017,0.7045717341035785
1176,616.224,0.704173692740752,0.41581482857219326,1232.448,2017_kk_191,Kusko,2017,0.7046203930431619
1177,616.748,0.704368667192274,0.4075419131178296,1233.496,2017_kk_191,Kusko,2017,0.7046018485633349
1178,617.272,0.7063301518253694,0.41346462179434584,1234.544,2017_kk_191,Kusko,2017,0.7046280248884602
1179,617.796,0.7060711729835168,0.4342464717323701,1235.592,2017_kk_191,Kusko,2017,0.7045921841425483
1180,618.32,0.7058691645797694,0.4434595058631173,1236.64,2017_kk_191,Kusko,2017,0.7045749997601168
1181,618.844,0.7057985604074012,0.44006286008326234,1237.688,2017_kk_191,Kusko,2017,0.704516158808281
1182,619.368,0.7027502994977727,0.4323665690123599,1238.736,2017_kk_191,Kusko,2017,0.7045351362774513
1183,619.892,0.7042090237504484,0.4351247002149166,1239.784,2017_kk_191,Kusko,2017,0.7045719319470696
1184,620.416,0.7019284981231826,0.4340292495177055,1240.832,2017_kk_191,Kusko,2017,0.7045726579435763
1185,620.94,0.7029795097693419,0.4254720451803795,1241.88,2017_kk_191,Kusko,2017,0.7045581098566571
1186,621.464,0.709566496465621,0.43398713657057336,1242.928,2017_kk_191,Kusko,2017,0.7045472168149192
1187,621.988,0.7030923638174027,0.4333727199646518,1243.976,2017_kk_191,Kusko,2017,0.7045466247308086
1188,622.5120000000001,0.7052313961859743,0.43824570316354267,1245.024,2017_kk_191,Kusko,2017,0.7045195472102018
1189,623.0360000000001,0.7042691325892964,0.4452524325523662,1246.072,2017_kk_191,Kusko,2017,0.7045021951168348
1190,623.5600000000001,0.7044067721400885,0.4394161460638172,1247.12,2017_kk_191,Kusko,2017,0.7044964104576065
1191,624.0840000000001,0.7059270196236977,0.4272287623057363,1248.168,2017_kk_191,Kusko,2017,0.7044710265511429
