Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
729,381.996,0.7056901939266204,0.5568243480874621,763.9920000000001,2017_kk_258redo,Kusko,2017,0.7062589728874381
730,382.52,0.7048556772140613,0.5646244750167123,765.0400000000001,2017_kk_258redo,Kusko,2017,0.706253707890912
731,383.044,0.705148907483649,0.5674254253430335,766.0880000000001,2017_kk_258redo,Kusko,2017,0.7063047325807186
732,383.568,0.7054901399436069,0.5651627233715942,767.1360000000001,2017_kk_258redo,Kusko,2017,0.7062833285633677
733,384.092,0.7051362347582584,0.5663093489833074,768.1840000000001,2017_kk_258redo,Kusko,2017,0.7062714103494714
734,384.616,0.7077221432025681,0.5698694930950647,769.2320000000001,2017_kk_258redo,Kusko,2017,0.7062546547173254
735,385.14,0.7060012886746081,0.5768049080032234,770.2800000000001,2017_kk_258redo,Kusko,2017,0.7062042275574674
736,385.664,0.7035840494305635,0.5638204157953524,771.3280000000001,2017_kk_258redo,Kusko,2017,0.7061370892068939
737,386.188,0.7084228920902824,0.5509710093733945,772.376,2017_kk_258redo,Kusko,2017,0.7061620846534651
738,386.712,0.706097668184321,0.5579784337131379,773.424,2017_kk_258redo,Kusko,2017,0.7061451615528579
739,387.236,0.7045100374556056,0.5668638982761411,774.472,2017_kk_258redo,Kusko,2017,0.7061274474653383
740,387.76,0.7051822467303449,0.5680974515478567,775.52,2017_kk_258redo,Kusko,2017,0.7061719044520282
741,388.284,0.7079694746676587,0.5480001654257567,776.568,2017_kk_258redo,Kusko,2017,0.7061337010342166
742,388.808,0.706444518904371,0.545545601244636,777.616,2017_kk_258redo,Kusko,2017,0.706171177750422
743,389.332,0.7053070998866149,0.5488156686733283,778.664,2017_kk_258redo,Kusko,2017,0.7061597517914711
744,389.856,0.7064651787981862,0.5546855310737357,779.712,2017_kk_258redo,Kusko,2017,0.7061808704357714
745,390.38,0.7058769937448813,0.5478002220607654,780.76,2017_kk_258redo,Kusko,2017,0.7061708908222118
746,390.904,0.7050424353464402,0.5566308893394725,781.808,2017_kk_258redo,Kusko,2017,0.7061672631873581
747,391.428,0.7084854243851219,0.5715646604297048,782.856,2017_kk_258redo,Kusko,2017,0.7062322906142273
748,391.952,0.7063487608646459,0.5652086782019147,783.904,2017_kk_258redo,Kusko,2017,0.7062428593947917
749,392.476,0.7072739188676772,0.5515480216068732,784.952,2017_kk_258redo,Kusko,2017,0.7062126751970591
750,393,0.7053754758703386,0.5615857655921899,786,2017_kk_258redo,Kusko,2017,0.7062329407984028
751,393.524,0.7073558072661769,0.5683755611800874,787.048,2017_kk_258redo,Kusko,2017,0.7062570166869931
752,394.048,0.7060533983461172,0.5444660903129143,788.096,2017_kk_258redo,Kusko,2017,0.7062492380982122
753,394.572,0.7076635952386109,0.5402803926063897,789.144,2017_kk_258redo,Kusko,2017,0.7062541703716183
754,395.096,0.7058190335383693,0.5597349500841821,790.192,2017_kk_258redo,Kusko,2017,0.7062932553789002
755,395.62,0.706265594538688,0.5653209853746156,791.24,2017_kk_258redo,Kusko,2017,0.7062934662480284
756,396.144,0.7061075029849899,0.5429103897597656,792.288,2017_kk_258redo,Kusko,2017,0.7062616427329806
757,396.668,0.7072235610939279,0.5429725509135626,793.336,2017_kk_258redo,Kusko,2017,0.7063013747856937
758,397.192,0.7062333338413675,0.5683728193879475,794.384,2017_kk_258redo,Kusko,2017,0.7063227215917178
759,397.716,0.7047488141852432,0.577975881667421,795.432,2017_kk_258redo,Kusko,2017,0.7062939527091735
760,398.24,0.7052098763481518,0.5647428154286976,796.48,2017_kk_258redo,Kusko,2017,0.7063082174669629
761,398.764,0.7070564698665994,0.5598900432841691,797.528,2017_kk_258redo,Kusko,2017,0.7063346254310623
762,399.288,0.7063056358233091,0.5831931039384441,798.576,2017_kk_258redo,Kusko,2017,0.706344392398145
763,399.812,0.7074405532866517,0.6022239189595513,799.624,2017_kk_258redo,Kusko,2017,0.7063626851713213
764,400.336,0.7065286475675924,0.5761394698062176,800.672,2017_kk_258redo,Kusko,2017,0.7063124488218654
765,400.86,0.7055594098291081,0.5612341651459983,801.72,2017_kk_258redo,Kusko,2017,0.7062980773998732
766,401.384,0.7049527764366503,0.5890766448324339,802.768,2017_kk_258redo,Kusko,2017,0.7063634515295064
767,401.908,0.7081539609023667,0.5882075506898923,803.816,2017_kk_258redo,Kusko,2017,0.706338985712955
768,402.432,0.7046243318217174,0.5756759761918843,804.864,2017_kk_258redo,Kusko,2017,0.7063703418383958
769,402.956,0.7047297520561748,0.5726830991855544,805.912,2017_kk_258redo,Kusko,2017,0.7063839287978617
770,403.48,0.708993372778407,0.5904188199776356,806.96,2017_kk_258redo,Kusko,2017,0.7064024163291034
771,404.004,0.7053299117289038,0.592120180175133,808.008,2017_kk_258redo,Kusko,2017,0.7063854142811846
772,404.528,0.7089235445828089,0.5642141712386218,809.056,2017_kk_258redo,Kusko,2017,0.7063576595286595
773,405.052,0.7060609970038594,0.5648416943628706,810.104,2017_kk_258redo,Kusko,2017,0.7063533569347678
774,405.576,0.706945783356245,0.5867812217106182,811.152,2017_kk_258redo,Kusko,2017,0.7063555890166203
775,406.1,0.7058989112057485,0.5990054259615257,812.2,2017_kk_258redo,Kusko,2017,0.7063810323167856
776,406.624,0.7065231807524465,0.574890222538498,813.248,2017_kk_258redo,Kusko,2017,0.7063929622488803
777,407.148,0.7091559494265871,0.567611133555021,814.296,2017_kk_258redo,Kusko,2017,0.7063583242754572
778,407.672,0.7076860835148282,0.5805348558062593,815.344,2017_kk_258redo,Kusko,2017,0.7063498380863837
779,408.196,0.7054480094498475,0.5632888106375977,816.392,2017_kk_258redo,Kusko,2017,0.7063103764988313
780,408.72,0.7078188045636128,0.5575481080957002,817.44,2017_kk_258redo,Kusko,2017,0.7063103389039224
781,409.244,0.707724662601842,0.580012002041873,818.488,2017_kk_258redo,Kusko,2017,0.706296414246556
782,409.768,0.7051442614721481,0.596989968133225,819.5360000000001,2017_kk_258redo,Kusko,2017,0.706276986023815
783,410.292,0.7061285449326824,0.5991525028970636,820.5840000000001,2017_kk_258redo,Kusko,2017,0.706234928761988
784,410.816,0.7071977607251263,0.5891015373896046,821.6320000000001,2017_kk_258redo,Kusko,2017,0.7062230037102492
785,411.34,0.7059194634870343,0.5944657419746661,822.6800000000001,2017_kk_258redo,Kusko,2017,0.7062037781811218
786,411.864,0.7044143632637946,0.6002547241962307,823.7280000000001,2017_kk_258redo,Kusko,2017,0.7062177728626418
787,412.388,0.7067336398883634,0.5847969966574099,824.7760000000001,2017_kk_258redo,Kusko,2017,0.7061762809779011
788,412.912,0.7068532353665374,0.5723156700509102,825.8240000000001,2017_kk_258redo,Kusko,2017,0.7061588683005061
789,413.436,0.7039640609739604,0.5765918201704227,826.8720000000001,2017_kk_258redo,Kusko,2017,0.7061638892511828
790,413.96,0.7057115626814298,0.57367024753113,827.9200000000001,2017_kk_258redo,Kusko,2017,0.7061410779348095
791,414.484,0.7067333853296126,0.5707537475905174,828.9680000000001,2017_kk_258redo,Kusko,2017,0.7061249100594599
792,415.008,0.7060761579685619,0.5698377734968116,830.0160000000001,2017_kk_258redo,Kusko,2017,0.7061374518650804
793,415.532,0.7062338011488423,0.5686744517712945,831.0640000000001,2017_kk_258redo,Kusko,2017,0.7061287550057046
794,416.056,0.7047079622352124,0.5613988613237115,832.1120000000001,2017_kk_258redo,Kusko,2017,0.7061312564623061
795,416.58,0.7051390033550727,0.587054885672319,833.1600000000001,2017_kk_258redo,Kusko,2017,0.7061489931038749
796,417.104,0.707506497208558,0.573288793835073,834.2080000000001,2017_kk_258redo,Kusko,2017,0.706172391849904
797,417.628,0.7069549430971933,0.5893244965439995,835.2560000000001,2017_kk_258redo,Kusko,2017,0.7061405470199847
798,418.152,0.7079790357107695,0.6039843278055723,836.3040000000001,2017_kk_258redo,Kusko,2017,0.706173431064686
799,418.676,0.7053252550235598,0.5970687775362152,837.3520000000001,2017_kk_258redo,Kusko,2017,0.7062255297630972
800,419.2000000000001,0.7062914986048475,0.5850918129114665,838.4000000000001,2017_kk_258redo,Kusko,2017,0.7061816010066485
801,419.7240000000001,0.7069493517925309,0.59489319549283,839.4480000000001,2017_kk_258redo,Kusko,2017,0.7062173579854887
802,420.248,0.7047792337528607,0.60099644605349,840.496,2017_kk_258redo,Kusko,2017,0.7062094059142603
803,420.772,0.7050489442531092,0.5831162090261687,841.544,2017_kk_258redo,Kusko,2017,0.7061944024492305
804,421.296,0.7065991037093412,0.5639824641394947,842.592,2017_kk_258redo,Kusko,2017,0.7061848650501379
805,421.82,0.7074035917548006,0.5879643461670662,843.64,2017_kk_258redo,Kusko,2017,0.7062076016362381
806,422.344,0.7057582312721188,0.6066241585644704,844.688,2017_kk_258redo,Kusko,2017,0.7062014476772301
807,422.868,0.706407145979734,0.6109310128725273,845.736,2017_kk_258redo,Kusko,2017,0.7061464493788938
808,423.392,0.7058395895202414,0.6025739571759994,846.784,2017_kk_258redo,Kusko,2017,0.7061392716646797
809,423.916,0.7049062236145353,0.6065663339110254,847.832,2017_kk_258redo,Kusko,2017,0.7061406818067913
810,424.44,0.7053732201757987,0.6111116406054623,848.88,2017_kk_258redo,Kusko,2017,0.7061258977910561
811,424.964,0.7065203278241955,0.6144774829774754,849.928,2017_kk_258redo,Kusko,2017,0.7060470490548846
812,425.488,0.704887704981651,0.5921072616743811,850.976,2017_kk_258redo,Kusko,2017,0.7060705181023613
813,426.012,0.7051401595289885,0.5910652877104162,852.024,2017_kk_258redo,Kusko,2017,0.7060757344127484
814,426.536,0.7051035304340385,0.5947193042465904,853.072,2017_kk_258redo,Kusko,2017,0.7060758484538211
815,427.06,0.7051120627910449,0.5888228296535525,854.12,2017_kk_258redo,Kusko,2017,0.7060926861495186
816,427.584,0.7069471838761868,0.5796625311422436,855.168,2017_kk_258redo,Kusko,2017,0.7061196035554758
817,428.108,0.7047340480094886,0.5925268714687052,856.216,2017_kk_258redo,Kusko,2017,0.7061008253994906
818,428.632,0.7051885731976719,0.6027786529602627,857.264,2017_kk_258redo,Kusko,2017,0.7060748404288693
819,429.156,0.705050071225842,0.5964330767740864,858.312,2017_kk_258redo,Kusko,2017,0.7061162522780812
820,429.68,0.7038411973657598,0.6018224483551268,859.36,2017_kk_258redo,Kusko,2017,0.7061244864705597
821,430.204,0.7060863973456198,0.6048889948628964,860.408,2017_kk_258redo,Kusko,2017,0.7060854948995838
822,430.728,0.7070581441605379,0.604768562079784,861.456,2017_kk_258redo,Kusko,2017,0.7060693901578471
823,431.252,0.7069187417241083,0.6164942032609911,862.504,2017_kk_258redo,Kusko,2017,0.7060790273258479
824,431.776,0.7066787349636804,0.6053776343526519,863.552,2017_kk_258redo,Kusko,2017,0.7060897032621888
825,432.3,0.7066236083232341,0.6100087466143879,864.6,2017_kk_258redo,Kusko,2017,0.7060725581478823
826,432.824,0.706356701198396,0.608297240908027,865.648,2017_kk_258redo,Kusko,2017,0.7060306268055252
827,433.348,0.7062432711072136,0.6059001447654999,866.696,2017_kk_258redo,Kusko,2017,0.7060493202073653
828,433.872,0.7065973745037891,0.5986009735085117,867.744,2017_kk_258redo,Kusko,2017,0.7060516211035667
829,434.396,0.7078556739608428,0.5967865843820448,868.792,2017_kk_258redo,Kusko,2017,0.706052542227123
830,434.92,0.7063576473914875,0.5941811591457878,869.84,2017_kk_258redo,Kusko,2017,0.7060263948817517
831,435.444,0.70747533045931,0.6035195946892111,870.888,2017_kk_258redo,Kusko,2017,0.7060133465849864
832,435.968,0.7084464203091054,0.5820983209677066,871.936,2017_kk_258redo,Kusko,2017,0.7060366717696681
833,436.492,0.7051607891020637,0.5897131145126315,872.984,2017_kk_258redo,Kusko,2017,0.7060465133437066
834,437.016,0.7063735394106871,0.6003266340945203,874.032,2017_kk_258redo,Kusko,2017,0.706046646938319
835,437.54,0.7072631063717593,0.6127362812570786,875.08,2017_kk_258redo,Kusko,2017,0.7060083881221279
836,438.064,0.7061539432119714,0.6071663513442983,876.128,2017_kk_258redo,Kusko,2017,0.706030695223638
837,438.588,0.7058560515264121,0.6162088292120681,877.176,2017_kk_258redo,Kusko,2017,0.7060154722466803
838,439.112,0.7072554206619811,0.6304012787492161,878.224,2017_kk_258redo,Kusko,2017,0.7060236900054343
839,439.636,0.705532617976549,0.6219176186327304,879.272,2017_kk_258redo,Kusko,2017,0.7060207987731205
840,440.16,0.70693176361949706,0.6127858470861156,880.32,2017_kk_258redo,Kusko,2017,0.7060316734108628
841,440.684,0.7029937384315532,0.6105797436643212,881.368,2017_kk_258redo,Kusko,2017,0.7060545989291629
842,441.208,0.7065524043207485,0.6146158374318096,882.416,2017_kk_258redo,Kusko,2017,0.7060574558855457
843,441.732,0.7064415235559095,0.6224711161411017,883.464,2017_kk_258redo,Kusko,2017,0.7060808116399991
844,442.256,0.7072046031894859,0.6194443495917102,884.5120000000001,2017_kk_258redo,Kusko,2017,0.7060671224041838
845,442.78,0.7069297252288846,0.6223419768499737,885.5600000000001,2017_kk_258redo,Kusko,2017,0.706086959603688
846,443.304,0.7060294076212341,0.6320723909032728,886.6080000000001,2017_kk_258redo,Kusko,2017,0.7060850131711242
847,443.828,0.7056069505292539,0.623235944715878,887.6560000000001,2017_kk_258redo,Kusko,2017,0.7061181753162384
848,444.352,0.7052941371292585,0.6001062876394617,888.7040000000001,2017_kk_258redo,Kusko,2017,0.7061710375965343
849,444.876,0.7064487719266761,0.5984474873043324,889.7520000000001,2017_kk_258redo,Kusko,2017,0.7061782710299801
850,445.4,0.7062056142301453,0.5983655121732421,890.8000000000001,2017_kk_258redo,Kusko,2017,0.7062173708653943
851,445.924,0.704393891071054,0.5958997622057407,891.8480000000001,2017_kk_258redo,Kusko,2017,0.7062442331565162
852,446.448,0.7051098734643588,0.6135754374970868,892.8960000000001,2017_kk_258redo,Kusko,2017,0.7062222699630417
853,446.972,0.7068120312288926,0.6237683005184992,893.9440000000001,2017_kk_258redo,Kusko,2017,0.7062009303570772
854,447.496,0.7053485184156633,0.6214414687843999,894.9920000000001,2017_kk_258redo,Kusko,2017,0.7061982956858676
855,448.02,0.7041102964966802,0.6224798296134638,896.0400000000001,2017_kk_258redo,Kusko,2017,0.7061837863211586
856,448.544,0.7049906166671345,0.6092987564898876,897.0880000000001,2017_kk_258redo,Kusko,2017,0.7061579020729339
857,449.068,0.7080765472076052,0.6101694302885252,898.1360000000001,2017_kk_258redo,Kusko,2017,0.7061697490048938
858,449.592,0.7081170894828446,0.6185435970216726,899.1840000000001,2017_kk_258redo,Kusko,2017,0.7061746797734402
859,450.116,0.7053805224369433,0.6252276326265624,900.2320000000001,2017_kk_258redo,Kusko,2017,0.7061466380510529
860,450.64,0.7047226578825728,0.6242206467701019,901.28,2017_kk_258redo,Kusko,2017,0.7061520661802437
861,451.164,0.7061664539866085,0.6303497703269447,902.328,2017_kk_258redo,Kusko,2017,0.7061374459300326
862,451.6880000000001,0.7061787448337625,0.6453562121092022,903.376,2017_kk_258redo,Kusko,2017,0.7060748510049432
863,452.2120000000001,0.7056394386954199,0.6377322892584238,904.424,2017_kk_258redo,Kusko,2017,0.7061151916658618
864,452.7360000000001,0.7066071193860822,0.6153050367944906,905.472,2017_kk_258redo,Kusko,2017,0.7061196722717594
865,453.26,0.7051080627833317,0.6130188317815153,906.52,2017_kk_258redo,Kusko,2017,0.7060917083579091
866,453.784,0.707096657362721,0.6201448336497386,907.568,2017_kk_258redo,Kusko,2017,0.7060678375934919
867,454.308,0.7054937673622727,0.6243774801020755,908.616,2017_kk_258redo,Kusko,2017,0.7060450517481527
868,454.832,0.7063326550454835,0.6154770056070843,909.664,2017_kk_258redo,Kusko,2017,0.7060279940982664
869,455.356,0.7047327496757039,0.613745627858635,910.712,2017_kk_258redo,Kusko,2017,0.7060499886258517
870,455.88,0.7060256984403424,0.6210951174866127,911.76,2017_kk_258redo,Kusko,2017,0.7060276033689454
871,456.404,0.707895858922203,0.6218155941175066,912.808,2017_kk_258redo,Kusko,2017,0.7060543694198613
872,456.928,0.7050591223646198,0.6197553489319925,913.856,2017_kk_258redo,Kusko,2017,0.7060681264180306
873,457.452,0.706541504796191,0.6329600594539905,914.904,2017_kk_258redo,Kusko,2017,0.7061117547472525
874,457.976,0.7042821762851195,0.6372315533936113,915.952,2017_kk_258redo,Kusko,2017,0.7060621905781078
875,458.5,0.706302294761294,0.6204934185674726,917,2017_kk_258redo,Kusko,2017,0.706055467359178
876,459.024,0.7068303979223564,0.6201563273893965,918.048,2017_kk_258redo,Kusko,2017,0.7060670387027812
877,459.548,0.7067237767163519,0.6415027006737444,919.096,2017_kk_258redo,Kusko,2017,0.7060935787806747
878,460.072,0.7083603100154235,0.62175369898367,920.144,2017_kk_258redo,Kusko,2017,0.7061008675609503
879,460.596,0.7054840772325911,0.607632638836441,921.192,2017_kk_258redo,Kusko,2017,0.7060918872941886
880,461.12,0.7061871874906078,0.6185395577802174,922.24,2017_kk_258redo,Kusko,2017,0.7061067859585399
881,461.644,0.7076981348129364,0.6419303366918571,923.288,2017_kk_258redo,Kusko,2017,0.7061279894790977
882,462.168,0.7057403525520697,0.6497394251839924,924.336,2017_kk_258redo,Kusko,2017,0.7061767760452755
883,462.692,0.7056383653662371,0.6217723605240462,925.384,2017_kk_258redo,Kusko,2017,0.7061571966469462
884,463.216,0.7065206546911004,0.6122543520362188,926.432,2017_kk_258redo,Kusko,2017,0.7061780532317933
885,463.74,0.7057530464407015,0.6252444482492818,927.48,2017_kk_258redo,Kusko,2017,0.7061842227217746
886,464.264,0.704803646304914,0.6356201676535558,928.528,2017_kk_258redo,Kusko,2017,0.7061831890049771
887,464.788,0.7069540870248057,0.6240056538854746,929.576,2017_kk_258redo,Kusko,2017,0.706138219317627
888,465.312,0.7068932206165761,0.6055271663992738,930.624,2017_kk_258redo,Kusko,2017,0.706108736534679
889,465.836,0.7061731706176134,0.6008006639001039,931.672,2017_kk_258redo,Kusko,2017,0.7060998721278904
890,466.36,0.706683335142935,0.6002537983437558,932.72,2017_kk_258redo,Kusko,2017,0.7061496899226771
891,466.884,0.7065981154466349,0.6001436266264489,933.768,2017_kk_258redo,Kusko,2017,0.706151164995657
892,467.408,0.7046907248037353,0.6102533404497038,934.816,2017_kk_258redo,Kusko,2017,0.7061280759594717
893,467.932,0.7075812287571789,0.6218787363985032,935.864,2017_kk_258redo,Kusko,2017,0.7061584482739497
894,468.456,0.706642375764545,0.6372174729575258,936.912,2017_kk_258redo,Kusko,2017,0.706129614431971
895,468.98,0.7055852715407386,0.6235359661859528,937.96,2017_kk_258redo,Kusko,2017,0.7061309518067425
896,469.504,0.7047216973469373,0.6036169152938269,939.008,2017_kk_258redo,Kusko,2017,0.7061117900107933
897,470.028,0.704488900806062,0.6072170871843616,940.056,2017_kk_258redo,Kusko,2017,0.7061324669522869
898,470.552,0.7062319616688055,0.6213808351254446,941.104,2017_kk_258redo,Kusko,2017,0.7060892798237499
899,471.076,0.7068522896316632,0.6108845432437814,942.152,2017_kk_258redo,Kusko,2017,0.7060994324876524
900,471.6,0.705588648205125,0.6039456966971002,943.2,2017_kk_258redo,Kusko,2017,0.7061071369632896
901,472.124,0.7045997014865031,0.6042421040243471,944.248,2017_kk_258redo,Kusko,2017,0.706083481212998
902,472.648,0.7073778242109123,0.6147346602800683,945.296,2017_kk_258redo,Kusko,2017,0.7061445340603946
903,473.172,0.7090592233092164,0.5953925319395414,946.344,2017_kk_258redo,Kusko,2017,0.7061395310904366
904,473.696,0.70423075304081,0.6003769425351981,947.392,2017_kk_258redo,Kusko,2017,0.7061823507303601
905,474.22,0.7065263320930916,0.6139350644333013,948.44,2017_kk_258redo,Kusko,2017,0.7061921236453456
906,474.744,0.7067236882374306,0.6175872675949026,949.488,2017_kk_258redo,Kusko,2017,0.7061705056116226
907,475.268,0.7071993552028649,0.6104567908951773,950.536,2017_kk_258redo,Kusko,2017,0.7061531135062649
908,475.792,0.7057314639457887,0.6111128799904891,951.584,2017_kk_258redo,Kusko,2017,0.7060869743896528
909,476.316,0.705909955920978,0.621378658584929,952.632,2017_kk_258redo,Kusko,2017,0.7061225640160992
910,476.84,0.7070995340912277,0.6340042996294477,953.68,2017_kk_258redo,Kusko,2017,0.7061420411995863
911,477.364,0.7056661023045167,0.6154919065010993,954.728,2017_kk_258redo,Kusko,2017,0.7061341647833147
912,477.888,0.70803706743503,0.5995882817496567,955.776,2017_kk_258redo,Kusko,2017,0.7061459271733946
913,478.412,0.7056372673291281,0.6083931074805856,956.824,2017_kk_258redo,Kusko,2017,0.7061699896893722
914,478.936,0.7065999135064908,0.6173475963715662,957.872,2017_kk_258redo,Kusko,2017,0.7061557349506092
915,479.46,0.7044804658955639,0.6009360124983961,958.92,2017_kk_258redo,Kusko,2017,0.7061443201808222
916,479.984,0.704928593659282,0.575969268444406,959.968,2017_kk_258redo,Kusko,2017,0.7061935822452559
917,480.508,0.7053783659665953,0.583903143857942,961.016,2017_kk_258redo,Kusko,2017,0.7061816412680623
918,481.032,0.7063481225059599,0.5830478958889953,962.064,2017_kk_258redo,Kusko,2017,0.706182356742817
919,481.556,0.7048486580296266,0.5638188957394235,963.112,2017_kk_258redo,Kusko,2017,0.706175671382494
920,482.08,0.7077117255697768,0.5631374849959224,964.16,2017_kk_258redo,Kusko,2017,0.7061938975816803
921,482.604,0.7062549583654034,0.5665061105435705,965.208,2017_kk_258redo,Kusko,2017,0.7061699735301468
922,483.128,0.7047934026626439,0.5655486735780064,966.256,2017_kk_258redo,Kusko,2017,0.7062078583723738
923,483.652,0.7074617775640974,0.5525967310108596,967.304,2017_kk_258redo,Kusko,2017,0.7061873003343492
924,484.176,0.7048770888673604,0.5555034705936066,968.352,2017_kk_258redo,Kusko,2017,0.7061912150466048
925,484.7000000000001,0.7051883052696237,0.5659490527300937,969.4,2017_kk_258redo,Kusko,2017,0.7061826354363491
926,485.2240000000001,0.7059469496057686,0.5648328710083846,970.448,2017_kk_258redo,Kusko,2017,0.706213405036907
927,485.7480000000001,0.7067343838518921,0.5601283347767954,971.496,2017_kk_258redo,Kusko,2017,0.706241491033201
928,486.2720000000001,0.7037414273332598,0.5671408265934768,972.544,2017_kk_258redo,Kusko,2017,0.7062499812745419
929,486.7960000000001,0.7053419095098513,0.5784074236197067,973.592,2017_kk_258redo,Kusko,2017,0.7062327404075568
930,487.32,0.7064879669785783,0.570585532280055,974.64,2017_kk_258redo,Kusko,2017,0.706262497138954
931,487.844,0.7064765139047041,0.5618945975381875,975.688,2017_kk_258redo,Kusko,2017,0.7062972447170189
932,488.368,0.7087222932084104,0.5638608499475539,976.736,2017_kk_258redo,Kusko,2017,0.7062793002382777
933,488.892,0.7062413265987142,0.5799409985059447,977.784,2017_kk_258redo,Kusko,2017,0.7062149192132839
934,489.416,0.7068513546805244,0.5714768375469382,978.832,2017_kk_258redo,Kusko,2017,0.7062326830264215
935,489.94,0.7068886696604224,0.579129633403367,979.88,2017_kk_258redo,Kusko,2017,0.7062370342529398
936,490.464,0.7055333158989852,0.6049733044654645,980.928,2017_kk_258redo,Kusko,2017,0.706239176702884
937,490.988,0.7056802503948859,0.6155800736128677,981.976,2017_kk_258redo,Kusko,2017,0.7062376193408848
938,491.512,0.7043919630186988,0.6140550655301179,983.024,2017_kk_258redo,Kusko,2017,0.7062646468545398
939,492.036,0.707619454819372,0.6012388252774992,984.072,2017_kk_258redo,Kusko,2017,0.7062722614852087
940,492.56,0.7073558184998394,0.6149987154068569,985.12,2017_kk_258redo,Kusko,2017,0.7062754831158027
941,493.084,0.7072255498366324,0.6096444181294078,986.168,2017_kk_258redo,Kusko,2017,0.706260294381979
942,493.608,0.7064460959568649,0.6001874473070429,987.216,2017_kk_258redo,Kusko,2017,0.706229393870311
943,494.132,0.7070821163248938,0.5973849869893383,988.264,2017_kk_258redo,Kusko,2017,0.7062507821229966
944,494.656,0.7056653703653214,0.6082699938948298,989.312,2017_kk_258redo,Kusko,2017,0.7062446040021048
945,495.18,0.7050681602534752,0.6166496343360288,990.36,2017_kk_258redo,Kusko,2017,0.7062993752494464
946,495.704,0.7077593701709406,0.6016950282799477,991.408,2017_kk_258redo,Kusko,2017,0.7063367970074735
947,496.228,0.7062376283931919,0.5953694387608334,992.456,2017_kk_258redo,Kusko,2017,0.7063744952675483
948,496.752,0.7069361491018608,0.6005217059473528,993.504,2017_kk_258redo,Kusko,2017,0.706352687736722
949,497.276,0.7057720489982323,0.6050857257945087,994.552,2017_kk_258redo,Kusko,2017,0.7063547825457086
950,497.8,0.7077769070941066,0.5931614831901029,995.6,2017_kk_258redo,Kusko,2017,0.7063371957786108
951,498.324,0.7051626723546296,0.592664720286306,996.648,2017_kk_258redo,Kusko,2017,0.7063443222816167
952,498.848,0.7069638153373572,0.6049529214218681,997.696,2017_kk_258redo,Kusko,2017,0.7063491484894846
953,499.372,0.7063477464757012,0.6031893770046143,998.744,2017_kk_258redo,Kusko,2017,0.706318484786714
954,499.896,0.7068772584998789,0.582867174594408,999.792,2017_kk_258redo,Kusko,2017,0.7063361827852155
955,500.42,0.7050704949254007,0.583297578097751,1000.84,2017_kk_258redo,Kusko,2017,0.7063579007646363
956,500.944,0.7065678733804147,0.606032427969666,1001.888,2017_kk_258redo,Kusko,2017,0.7063623882268334
957,501.468,0.7061740605837029,0.58998054924884,1002.936,2017_kk_258redo,Kusko,2017,0.7063768376189334
958,501.992,0.7067413761492499,0.5783395653434137,1003.984,2017_kk_258redo,Kusko,2017,0.7064253669045021
959,502.516,0.7058178376125599,0.5639569241980791,1005.032,2017_kk_258redo,Kusko,2017,0.7064412237546179
960,503.04,0.7073740520889514,0.5787311753124655,1006.08,2017_kk_258redo,Kusko,2017,0.7064585798028998
961,503.564,0.7066845561704067,0.575637486562937,1007.128,2017_kk_258redo,Kusko,2017,0.7064599791378433
962,504.088,0.7063011554864407,0.5584389642670378,1008.176,2017_kk_258redo,Kusko,2017,0.706421713816731
963,504.612,0.7051963618095914,0.5584268189374049,1009.224,2017_kk_258redo,Kusko,2017,0.7064389859171868
964,505.136,0.7052965818290631,0.5531641088356107,1010.272,2017_kk_258redo,Kusko,2017,0.7064385834879017
965,505.66,0.7067874056841871,0.5574974375689745,1011.32,2017_kk_258redo,Kusko,2017,0.7064192649068474
966,506.184,0.7068522352340855,0.5443695615974778,1012.368,2017_kk_258redo,Kusko,2017,0.7064484144077707
967,506.708,0.7071059134829107,0.5420917165416684,1013.416,2017_kk_258redo,Kusko,2017,0.706470852401378
968,507.232,0.707353114765086,0.5305091018206988,1014.464,2017_kk_258redo,Kusko,2017,0.7064927327265582
969,507.756,0.7063668337611172,0.5382023585366001,1015.512,2017_kk_258redo,Kusko,2017,0.706483319499221
970,508.28,0.7072928319268658,0.5304685823295747,1016.56,2017_kk_258redo,Kusko,2017,0.7064510830303588
971,508.804,0.7047547782750972,0.5239374954807817,1017.608,2017_kk_258redo,Kusko,2017,0.7064548139887854
972,509.328,0.7061830367349498,0.5127574392835094,1018.656,2017_kk_258redo,Kusko,2017,0.7064389725492418
973,509.852,0.7069205624902669,0.512871052336117,1019.704,2017_kk_258redo,Kusko,2017,0.7064250314006404
974,510.376,0.7062292262529783,0.5168848601929013,1020.752,2017_kk_258redo,Kusko,2017,0.7064480383135484
975,510.9,0.707766740736063,0.5130860806073619,1021.8,2017_kk_258redo,Kusko,2017,0.7065007978937197
976,511.424,0.7071738991409148,0.5011547638476953,1022.848,2017_kk_258redo,Kusko,2017,0.7064809834929682
977,511.948,0.7076402615710785,0.5160096348024934,1023.896,2017_kk_258redo,Kusko,2017,0.7064884144989886
978,512.472,0.7050396706563888,0.5036471245997148,1024.944,2017_kk_258redo,Kusko,2017,0.7065420890052707
979,512.996,0.7049743465688175,0.4986062779519186,1025.992,2017_kk_258redo,Kusko,2017,0.7065660366119754
