Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
927,485.7480000000001,0.7099651841895954,1.0128569479344312,971.496,2017_kk_211,Kusko,2017,0.7091240773359436
928,486.2720000000001,0.7100475433830701,1.0154633229883008,972.544,2017_kk_211,Kusko,2017,0.7091592439297961
929,486.7960000000001,0.7090866174733289,1.0593859419012497,973.592,2017_kk_211,Kusko,2017,0.7091497736156926
930,487.32,0.708563080244109,1.060316495312289,974.64,2017_kk_211,Kusko,2017,0.7091371151964817
931,487.844,0.709705678665282,1.0475866807710783,975.688,2017_kk_211,Kusko,2017,0.7091499510873064
932,488.368,0.7101703279741338,1.0330318597155317,976.736,2017_kk_211,Kusko,2017,0.7091466979370301
933,488.892,0.7088258250597307,1.04101680064379,977.784,2017_kk_211,Kusko,2017,0.7091631563740431
934,489.416,0.7097436888995963,1.0653591463769678,978.832,2017_kk_211,Kusko,2017,0.7091697272618784
935,489.94,0.709050716145877,1.0536784410365827,979.88,2017_kk_211,Kusko,2017,0.7091910785609076
936,490.464,0.7084449425709023,1.0504526567049774,980.928,2017_kk_211,Kusko,2017,0.7092274872965326
937,490.988,0.70959461550463665,1.0728414072646166,981.976,2017_kk_211,Kusko,2017,0.7092283158084304
938,491.512,0.7093616276700149,1.0721200030602478,983.024,2017_kk_211,Kusko,2017,0.7092531688847138
939,492.036,0.7094194368451195,1.087762827134653,984.072,2017_kk_211,Kusko,2017,0.7092724250457293
940,492.56,0.7085096700393816,1.098094764086914,985.12,2017_kk_211,Kusko,2017,0.7092888989742087
941,493.084,0.7082273165018806,1.0814705217381253,986.168,2017_kk_211,Kusko,2017,0.7093114917562013
942,493.608,0.7089672133449202,1.0563033024134398,987.216,2017_kk_211,Kusko,2017,0.7093327737312252
943,494.132,0.7094040480236226,1.0853597639866,988.264,2017_kk_211,Kusko,2017,0.7093080356194428
944,494.656,0.7084790170778509,1.0853484098454524,989.312,2017_kk_211,Kusko,2017,0.7092896126042569
945,495.18,0.7090870868673247,1.0950622401977916,990.36,2017_kk_211,Kusko,2017,0.7093029469746607
946,495.704,0.7089990590496958,1.0910836468632383,991.408,2017_kk_211,Kusko,2017,0.7092925676510685
947,496.228,0.7103409776601046,1.0840809360864472,992.456,2017_kk_211,Kusko,2017,0.7092826311744534
948,496.752,0.7102064356453274,1.1019678610881931,993.504,2017_kk_211,Kusko,2017,0.7093049871938792
949,497.276,0.7088174138422764,1.101196234490642,994.552,2017_kk_211,Kusko,2017,0.7093319200789318
950,497.8,0.710021659509902,1.0921107064614883,995.6,2017_kk_211,Kusko,2017,0.7093574440659265
951,498.324,0.7092890695856687,1.09660973674383,996.648,2017_kk_211,Kusko,2017,0.7093503167408682
952,498.848,0.708543602388068,1.0940182802976692,997.696,2017_kk_211,Kusko,2017,0.7093580626506043
953,499.372,0.7101485104322266,1.0916564682811587,998.744,2017_kk_211,Kusko,2017,0.709336766005224
954,499.896,0.7094600597149403,1.1063296108368263,999.792,2017_kk_211,Kusko,2017,0.7093339249236527
955,500.42,0.7085501422418428,1.1152185787486557,1000.84,2017_kk_211,Kusko,2017,0.7093565385157669
956,500.944,0.7095639027773921,1.1282792600377134,1001.888,2017_kk_211,Kusko,2017,0.7093611504125369
957,501.468,0.7098015694194777,1.1521506013587877,1002.936,2017_kk_211,Kusko,2017,0.7093328058113068
958,501.992,0.7098106563052224,1.147111787783088,1003.984,2017_kk_211,Kusko,2017,0.7093074345510655
959,502.516,0.7092743708019023,1.154337570918113,1005.032,2017_kk_211,Kusko,2017,0.7093136056279649
960,503.04,0.7089634469881626,1.1421214683864165,1006.08,2017_kk_211,Kusko,2017,0.7093374939017617
961,503.564,0.7092641571647809,1.1577494103610286,1007.128,2017_kk_211,Kusko,2017,0.7093185649482034
962,504.088,0.7094265955986929,1.1478609281698362,1008.176,2017_kk_211,Kusko,2017,0.7093058630782465
963,504.612,0.7099186591755199,1.123779374401559,1009.224,2017_kk_211,Kusko,2017,0.7093139342963518
964,505.136,0.7094930842545267,1.1173768665138657,1010.272,2017_kk_211,Kusko,2017,0.7093092700817419
965,505.66,0.7094280025644611,1.111121261721309,1011.32,2017_kk_211,Kusko,2017,0.7093254980240377
966,506.184,0.7099376624973841,1.1140923401663707,1012.368,2017_kk_211,Kusko,2017,0.709360386682614
967,506.708,0.7087386231893148,1.1337922248251104,1013.416,2017_kk_211,Kusko,2017,0.7093660894242808
968,507.232,0.7094526171742396,1.1244593651575807,1014.464,2017_kk_211,Kusko,2017,0.7093554152080489
969,507.756,0.7103263590414588,1.1103992106013234,1015.512,2017_kk_211,Kusko,2017,0.7093521383528905
970,508.28,0.7084837671473031,1.1124492221555071,1016.56,2017_kk_211,Kusko,2017,0.7093570826075963
971,508.804,0.7107809180639502,1.1003513862971983,1017.608,2017_kk_211,Kusko,2017,0.7093584509649274
972,509.328,0.708961707587499,1.1208733780149247,1018.656,2017_kk_211,Kusko,2017,0.7093594651731618
973,509.852,0.7083028492906828,1.1248089358875124,1019.704,2017_kk_211,Kusko,2017,0.7093620330408328
974,510.376,0.7091602790656771,1.1108196278865576,1020.752,2017_kk_211,Kusko,2017,0.7093641485615894
975,510.9,0.709059388278704,1.1009090447134162,1021.8,2017_kk_211,Kusko,2017,0.709376288604694
976,511.424,0.7087545906524576,1.1076852308379743,1022.848,2017_kk_211,Kusko,2017,0.7093857178882748
977,511.948,0.7098500919483486,1.1048760776234432,1023.896,2017_kk_211,Kusko,2017,0.7093779570007506
978,512.472,0.7097909724675631,1.1221375668449565,1024.944,2017_kk_211,Kusko,2017,0.7093678384740675
979,512.996,0.7093398713415913,1.1023893797735609,1025.992,2017_kk_211,Kusko,2017,0.709354570456696
980,513.52,0.7101637641040539,1.1011583076531806,1027.04,2017_kk_211,Kusko,2017,0.7093361914512596
981,514.044,0.7093386097787829,1.1524693059017177,1028.088,2017_kk_211,Kusko,2017,0.7093330641799311
982,514.568,0.7095413092720952,1.166820679642968,1029.136,2017_kk_211,Kusko,2017,0.7093480481371354
983,515.092,0.708555329789839,1.1752431727289896,1030.184,2017_kk_211,Kusko,2017,0.7093347995312442
984,515.616,0.7091816923052872,1.1619738250993528,1031.232,2017_kk_211,Kusko,2017,0.7093260551885417
985,516.14,0.7107380428177968,1.1986320949542524,1032.28,2017_kk_211,Kusko,2017,0.7093284719813511
986,516.664,0.7092355673376104,1.1904310268544065,1033.328,2017_kk_211,Kusko,2017,0.7093153935847155
987,517.188,0.7082645081157862,1.1782054404309532,1034.376,2017_kk_211,Kusko,2017,0.7093106305855617
988,517.712,0.7085252677685961,1.181918559435153,1035.424,2017_kk_211,Kusko,2017,0.709318105815209
989,518.236,0.7094568820872899,1.1759807696329148,1036.472,2017_kk_211,Kusko,2017,0.709333554433719
990,518.76,0.7099963766719236,1.1876441988639554,1037.52,2017_kk_211,Kusko,2017,0.7093160705552373
991,519.284,0.7085699414517838,1.169758168097926,1038.568,2017_kk_211,Kusko,2017,0.7093047409133444
992,519.808,0.7094082157767176,1.1407800001808377,1039.616,2017_kk_211,Kusko,2017,0.7093082299751827
993,520.332,0.7093100981460421,1.186319180092411,1040.664,2017_kk_211,Kusko,2017,0.7092995445263673
994,520.856,0.7094638360230114,1.200749022158978,1041.712,2017_kk_211,Kusko,2017,0.7092952810060444
995,521.38,0.7100243926836152,1.200592397903882,1042.76,2017_kk_211,Kusko,2017,0.7092876757945026
996,521.904,0.7105382620854878,1.203210629310996,1043.808,2017_kk_211,Kusko,2017,0.7092646734809509
997,522.428,0.709936780004641,1.1846385230810994,1044.856,2017_kk_211,Kusko,2017,0.7092802734093991
998,522.952,0.7087211746960949,1.1564036858715825,1045.904,2017_kk_211,Kusko,2017,0.7092790621694732
999,523.476,0.7092228255356179,1.1243539898043284,1046.952,2017_kk_211,Kusko,2017,0.7092562522088641
1000,524,0.7088063253217396,1.1202456221424928,1048,2017_kk_211,Kusko,2017,0.7092567540069404
1001,524.524,0.7083094179417437,1.1486899513169686,1049.048,2017_kk_211,Kusko,2017,0.7092213881495802
1002,525.048,0.7090280658389855,1.1629634817304213,1050.096,2017_kk_211,Kusko,2017,0.7092194780207961
1003,525.572,0.7095581200838788,1.1287110143633967,1051.144,2017_kk_211,Kusko,2017,0.709245522437674
1004,526.096,0.7086059483232506,1.1373382035033384,1052.192,2017_kk_211,Kusko,2017,0.7092429751567424
1005,526.62,0.7098154894536038,1.1288540918732208,1053.24,2017_kk_211,Kusko,2017,0.7092445631750345
1006,527.144,0.7095648160645429,1.150378666440061,1054.288,2017_kk_211,Kusko,2017,0.7092463530087733
1007,527.668,0.7098753244086526,1.126457326251152,1055.336,2017_kk_211,Kusko,2017,0.7092366548454764
1008,528.192,0.7095993240443421,1.1216826601622878,1056.384,2017_kk_211,Kusko,2017,0.7092213376829224
1009,528.716,0.7080213327999864,1.1229035775575875,1057.432,2017_kk_211,Kusko,2017,0.7092142624557937
1010,529.24,0.7089189191837179,1.151065588808344,1058.48,2017_kk_211,Kusko,2017,0.7091997461089508
1011,529.764,0.7091014333059538,1.1715343637349254,1059.528,2017_kk_211,Kusko,2017,0.7091814748281376
1012,530.288,0.7094426398203219,1.1385755071773207,1060.576,2017_kk_211,Kusko,2017,0.7091641035446035
1013,530.812,0.7093535940787593,1.1051621766786206,1061.624,2017_kk_211,Kusko,2017,0.7091705973980037
1014,531.336,0.7089353991527894,1.0921841016110687,1062.672,2017_kk_211,Kusko,2017,0.7091813384697897
1015,531.86,0.7086951498104076,1.1048506409645749,1063.72,2017_kk_211,Kusko,2017,0.7091608150347789
1016,532.384,0.7087791989792566,1.1216463622661152,1064.768,2017_kk_211,Kusko,2017,0.7091724425875139
1017,532.908,0.7095157894702488,1.1249332713639335,1065.816,2017_kk_211,Kusko,2017,0.709185258505774
1018,533.432,0.7102591700840648,1.1420312057178816,1066.864,2017_kk_211,Kusko,2017,0.7092115279029375
1019,533.956,0.7102012879125009,1.1538293895514238,1067.912,2017_kk_211,Kusko,2017,0.7092104828283564
1020,534.48,0.7079144142792565,1.1694773892725874,1068.96,2017_kk_211,Kusko,2017,0.7092092555833917
1021,535.004,0.7085843786512083,1.1652314287426826,1070.008,2017_kk_211,Kusko,2017,0.7092240629685559
1022,535.528,0.7096359393089969,1.1760810520690872,1071.056,2017_kk_211,Kusko,2017,0.7092191698532109
1023,536.052,0.7093975322465947,1.1862885547083593,1072.104,2017_kk_211,Kusko,2017,0.7092212210820134
1024,536.576,0.7092372730351495,1.1712069443820246,1073.152,2017_kk_211,Kusko,2017,0.7092188940081119
1025,537.1,0.7089716898719449,1.153402973570974,1074.2,2017_kk_211,Kusko,2017,0.709217426624831
1026,537.624,0.7085575236842852,1.1637518990202878,1075.248,2017_kk_211,Kusko,2017,0.7091840742966018
1027,538.148,0.7096746188962062,1.1659275393905513,1076.296,2017_kk_211,Kusko,2017,0.7091743468666031
1028,538.672,0.7093799427786827,1.16912366396224,1077.344,2017_kk_211,Kusko,2017,0.7092000496601789
1029,539.196,0.7089577614049143,1.1778849585226632,1078.392,2017_kk_211,Kusko,2017,0.7092097882974612
1030,539.72,0.7085138750318805,1.1899484964331242,1079.44,2017_kk_211,Kusko,2017,0.7092093312733868
1031,540.244,0.7086589666223412,1.149631848551212,1080.488,2017_kk_211,Kusko,2017,0.7092101493292748
1032,540.768,0.708847099860447,1.2003992998493764,1081.536,2017_kk_211,Kusko,2017,0.7092067213511893
1033,541.292,0.7098655143033502,1.1992685492479134,1082.584,2017_kk_211,Kusko,2017,0.7092039364438131
1034,541.816,0.7090074422097795,1.237966299888804,1083.632,2017_kk_211,Kusko,2017,0.7092163836540702
1035,542.34,0.7091546693762346,1.2541041347374844,1084.68,2017_kk_211,Kusko,2017,0.7091969391016618
1036,542.864,0.7088619806767821,1.2434734569286825,1085.728,2017_kk_211,Kusko,2017,0.7091856067392132
1037,543.388,0.7092682021505323,1.241055317445499,1086.776,2017_kk_211,Kusko,2017,0.7091694970416539
1038,543.912,0.7088719427143203,1.2357714462895435,1087.824,2017_kk_211,Kusko,2017,0.7091751075432843
1039,544.436,0.7089153577138704,1.2041293382225888,1088.872,2017_kk_211,Kusko,2017,0.709185932897949
1040,544.96,0.7092927832934816,1.2154513347035891,1089.92,2017_kk_211,Kusko,2017,0.7091977670476987
1041,545.484,0.7082423329300002,1.1981651690169648,1090.968,2017_kk_211,Kusko,2017,0.7092058025999913
1042,546.008,0.7084990322600407,1.22825305054483,1092.016,2017_kk_211,Kusko,2017,0.7091886885115667
1043,546.532,0.7089449609938554,1.2459407598365797,1093.064,2017_kk_211,Kusko,2017,0.7091787314098388
1044,547.056,0.7098261566124464,1.2383135539373298,1094.112,2017_kk_211,Kusko,2017,0.7091917399310218
1045,547.58,0.7095066367171543,1.2473483514544763,1095.16,2017_kk_211,Kusko,2017,0.7092045253011553
1046,548.104,0.709933220501708,1.2762655006600747,1096.208,2017_kk_211,Kusko,2017,0.7092229814535508
1047,548.628,0.7090334632113886,1.2925073237461917,1097.256,2017_kk_211,Kusko,2017,0.7092158415699098
1048,549.152,0.7101014315984137,1.3344946513389595,1098.304,2017_kk_211,Kusko,2017,0.709206809316175
1049,549.676,0.7093941776124287,1.33212827858849,1099.352,2017_kk_211,Kusko,2017,0.7091950820329165
1050,550.2,0.7099227419740359,1.3106966075232611,1100.4,2017_kk_211,Kusko,2017,0.7092146576755708
1051,550.724,0.7094583845616409,1.3179818379924493,1101.448,2017_kk_211,Kusko,2017,0.7092336365452037
1052,551.248,0.709114628856011,1.31251600353666,1102.496,2017_kk_211,Kusko,2017,0.7092226249584487
1053,551.772,0.7094331718741935,1.3358665522516089,1103.544,2017_kk_211,Kusko,2017,0.7092248280750147
1054,552.296,0.7093242115889207,1.3063526176327525,1104.592,2017_kk_211,Kusko,2017,0.7092324471760463
1055,552.82,0.7099363496867631,1.2691189339922255,1105.64,2017_kk_211,Kusko,2017,0.70922269723991
1056,553.344,0.7085371223917373,1.2896960384667926,1106.688,2017_kk_211,Kusko,2017,0.7092185722582093
1057,553.868,0.7093531342047146,1.2980874872639492,1107.736,2017_kk_211,Kusko,2017,0.709204207062457
1058,554.392,0.7102633423106436,1.2822033525730103,1108.784,2017_kk_211,Kusko,2017,0.7092014575294614
1059,554.916,0.7098071437725598,1.3149069513431983,1109.832,2017_kk_211,Kusko,2017,0.7092090918097536
1060,555.44,0.7087789038772754,1.3286416231978222,1110.88,2017_kk_211,Kusko,2017,0.7092166397790458
1061,555.964,0.7083585012950283,1.3586852411943908,1111.928,2017_kk_211,Kusko,2017,0.7092267121156588
1062,556.488,0.7088223871538609,1.366355613494742,1112.976,2017_kk_211,Kusko,2017,0.7092327424674838
1063,557.0120000000001,0.7093910256413009,1.3657609480006865,1114.024,2017_kk_211,Kusko,2017,0.7092185634343139
1064,557.5360000000001,0.7093527809386826,1.3479697220083866,1115.072,2017_kk_211,Kusko,2017,0.7092161993426291
1065,558.0600000000001,0.7086488163090968,1.3421970965756125,1116.12,2017_kk_211,Kusko,2017,0.7092071560619108
1066,558.5840000000001,0.7088848743176288,1.3472959350884368,1117.168,2017_kk_211,Kusko,2017,0.7092224247148677
1067,559.1080000000001,0.7089087425550996,1.342915624726711,1118.216,2017_kk_211,Kusko,2017,0.7092211682186763
1068,559.6320000000001,0.7099359541421612,1.3622481203640815,1119.264,2017_kk_211,Kusko,2017,0.7092356904336554
1069,560.1560000000001,0.7086708540798665,1.3866094946352288,1120.312,2017_kk_211,Kusko,2017,0.709250096239587
1070,560.6800000000001,0.7096289681686997,1.3922179385626114,1121.36,2017_kk_211,Kusko,2017,0.7092457790662295
1071,561.2040000000001,0.7095835664435102,1.390500808517012,1122.408,2017_kk_211,Kusko,2017,0.709243937383414
1072,561.7280000000001,0.7084157945148397,1.3966752809662075,1123.456,2017_kk_211,Kusko,2017,0.7092490873467838
1073,562.2520000000001,0.708756167975088,1.404139874895776,1124.504,2017_kk_211,Kusko,2017,0.7092646394231843
1074,562.7760000000001,0.7097159104237717,1.3825014298979912,1125.552,2017_kk_211,Kusko,2017,0.709257470186991
1075,563.3000000000001,0.7094622720184205,1.3590784938847191,1126.6,2017_kk_211,Kusko,2017,0.7092532249652032
1076,563.8240000000001,0.7098865681229849,1.3440676620177612,1127.648,2017_kk_211,Kusko,2017,0.7092450014462057
1077,564.3480000000001,0.7090873964517872,1.3785373543129436,1128.696,2017_kk_211,Kusko,2017,0.7092399868249922
1078,564.8720000000001,0.7097172348599692,1.3955911176714315,1129.744,2017_kk_211,Kusko,2017,0.7092237583736879
1079,565.3960000000001,0.709497650916992,1.386265585682912,1130.792,2017_kk_211,Kusko,2017,0.7092206433100048
1080,565.9200000000001,0.7090889528385168,1.3693031717169777,1131.84,2017_kk_211,Kusko,2017,0.709207540898867
1081,566.4440000000001,0.709723110829179,1.3786898384404649,1132.888,2017_kk_211,Kusko,2017,0.7092048555255059
1082,566.9680000000001,0.7089752441037013,1.401435306384767,1133.936,2017_kk_211,Kusko,2017,0.7092232137206999
1083,567.4920000000001,0.7095297192405559,1.4203232874306868,1134.9840000000002,2017_kk_211,Kusko,2017,0.7092122386385316
1084,568.0160000000001,0.7096944190970441,1.384320903214022,1136.0320000000002,2017_kk_211,Kusko,2017,0.7092296494631363
1085,568.5400000000001,0.7083866937037677,1.394668962515318,1137.0800000000002,2017_kk_211,Kusko,2017,0.7092404283237971
1086,569.0640000000001,0.7083100247822427,1.3919586167747275,1138.1280000000002,2017_kk_211,Kusko,2017,0.7092469844325986
1087,569.5880000000001,0.708812707151068,1.4044252547447753,1139.1760000000002,2017_kk_211,Kusko,2017,0.7092632508761422
1088,570.1120000000001,0.7092149707989486,1.4105058609107486,1140.2240000000002,2017_kk_211,Kusko,2017,0.7092258943056294
1089,570.6360000000001,0.7094158182224451,1.4093213200623431,1141.2720000000002,2017_kk_211,Kusko,2017,0.7092105707809631
1090,571.16,0.7089667531894189,1.42554944460529,1142.32,2017_kk_211,Kusko,2017,0.7092244630884451
1091,571.684,0.7092633068191232,1.4532779507578728,1143.368,2017_kk_211,Kusko,2017,0.7092458825414399
1092,572.208,0.7092089209699478,1.474612858103571,1144.416,2017_kk_211,Kusko,2017,0.7092534117706825
1093,572.732,0.7090147723131524,1.471601005621066,1145.464,2017_kk_211,Kusko,2017,0.7092546159965021
1094,573.256,0.7088655967086958,1.460972410182953,1146.512,2017_kk_211,Kusko,2017,0.7092438479167996
1095,573.78,0.7086120725331306,1.461532607785207,1147.56,2017_kk_211,Kusko,2017,0.7092482376635645
1096,574.304,0.7097780998541972,1.4661339012390302,1148.608,2017_kk_211,Kusko,2017,0.7092541928607515
1097,574.828,0.7091928123790505,1.45222214580592,1149.656,2017_kk_211,Kusko,2017,0.7092496932097393
1098,575.352,0.7097432756130637,1.4717477233101062,1150.704,2017_kk_211,Kusko,2017,0.7092309334520593
