Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
849,444.876,0.7086702635005961,0.5178019600577045,889.7520000000001,2017_kk_042redo,Kusko,2017,0.7095055924776956
850,445.4,0.7091466222348956,0.5173381000086409,890.8000000000001,2017_kk_042redo,Kusko,2017,0.7095126467326536
851,445.924,0.7076613259233007,0.5132334815215936,891.8480000000001,2017_kk_042redo,Kusko,2017,0.709522903313277
852,446.448,0.7093867266614395,0.5154008926868139,892.8960000000001,2017_kk_042redo,Kusko,2017,0.7095420181389459
853,446.972,0.7092428389521577,0.511647420666291,893.9440000000001,2017_kk_042redo,Kusko,2017,0.7095388839117873
854,447.496,0.7084729976625149,0.5058712341407914,894.9920000000001,2017_kk_042redo,Kusko,2017,0.7095143081894936
855,448.02,0.7111717085049333,0.5052701562531878,896.0400000000001,2017_kk_042redo,Kusko,2017,0.709550076960165
856,448.544,0.7098374976031648,0.5113035891874163,897.0880000000001,2017_kk_042redo,Kusko,2017,0.7096105692307433
857,449.068,0.7076879975499946,0.5073452504219655,898.1360000000001,2017_kk_042redo,Kusko,2017,0.709599555687033
858,449.592,0.708000360051141,0.507696250899412,899.1840000000001,2017_kk_042redo,Kusko,2017,0.7095760454225161
859,450.116,0.7103217739655682,0.5199491739606654,900.2320000000001,2017_kk_042redo,Kusko,2017,0.709569910374394
860,450.64,0.7096059901469267,0.5231370042430682,901.28,2017_kk_042redo,Kusko,2017,0.7095630635712075
861,451.164,0.7091589227503492,0.523746365510329,902.328,2017_kk_042redo,Kusko,2017,0.7095786256587159
862,451.6880000000001,0.7094889854931284,0.5162322963486304,903.376,2017_kk_042redo,Kusko,2017,0.709574763083049
863,452.2120000000001,0.7089968885794957,0.5190331853346635,904.424,2017_kk_042redo,Kusko,2017,0.7095439339985795
864,452.7360000000001,0.7081127128359569,0.5204875993916304,905.472,2017_kk_042redo,Kusko,2017,0.709558260336125
865,453.26,0.7090067003367799,0.5267428907320548,906.52,2017_kk_042redo,Kusko,2017,0.7095576410352017
866,453.784,0.7105477624709311,0.5302305526551669,907.568,2017_kk_042redo,Kusko,2017,0.7095395731262747
867,454.308,0.7111587277624799,0.5358670485404605,908.616,2017_kk_042redo,Kusko,2017,0.7094683312092923
868,454.832,0.7086107246941918,0.5277268345571688,909.664,2017_kk_042redo,Kusko,2017,0.7094315782257562
869,455.356,0.7092308243263259,0.5257450384914203,910.712,2017_kk_042redo,Kusko,2017,0.7093795238640245
870,455.88,0.7094584750909846,0.5341619108931661,911.76,2017_kk_042redo,Kusko,2017,0.7093561639848066
871,456.404,0.7111063700057497,0.540628988321011,912.808,2017_kk_042redo,Kusko,2017,0.7093485781401122
872,456.928,0.7110520255384201,0.5511918664542147,913.856,2017_kk_042redo,Kusko,2017,0.7093564957860921
873,457.452,0.7088811252365627,0.5667316308803771,914.904,2017_kk_042redo,Kusko,2017,0.7093335410823257
874,457.976,0.7093974662050831,0.5698794524430562,915.952,2017_kk_042redo,Kusko,2017,0.7093023116721692
875,458.5,0.7096771480669158,0.5820760111578969,917,2017_kk_042redo,Kusko,2017,0.7093197652317786
876,459.024,0.7095555814004956,0.5871151640545708,918.048,2017_kk_042redo,Kusko,2017,0.7093267432650648
877,459.548,0.7103877047822333,0.597311019885236,919.096,2017_kk_042redo,Kusko,2017,0.7093243829296623
878,460.072,0.7092192831249609,0.6066998880480593,920.144,2017_kk_042redo,Kusko,2017,0.709324831186715
879,460.596,0.7091242233107486,0.6169392038449074,921.192,2017_kk_042redo,Kusko,2017,0.7093324726043366
880,461.12,0.7084722423001827,0.6214837970253473,922.24,2017_kk_042redo,Kusko,2017,0.709329893543623
881,461.644,0.71019047973141,0.632970146540199,923.288,2017_kk_042redo,Kusko,2017,0.7093596099344243
882,462.168,0.7103859063284843,0.6460593796920099,924.336,2017_kk_042redo,Kusko,2017,0.7093602552088051
883,462.692,0.7100815716109027,0.6346636404662985,925.384,2017_kk_042redo,Kusko,2017,0.7093507281396524
884,463.216,0.7078920057545145,0.64757486732275,926.432,2017_kk_042redo,Kusko,2017,0.7093551613050797
885,463.74,0.7102546579848958,0.6609289605978785,927.48,2017_kk_042redo,Kusko,2017,0.7093261931109855
886,464.264,0.7107249072741502,0.6725135904247508,928.528,2017_kk_042redo,Kusko,2017,0.7093104888511544
887,464.788,0.710516032119798,0.685221269746449,929.576,2017_kk_042redo,Kusko,2017,0.7093423039004495
888,465.312,0.707460149625456,0.6796401264353366,930.624,2017_kk_042redo,Kusko,2017,0.7093599402683142
889,465.836,0.7074477442108383,0.6968313677361834,931.672,2017_kk_042redo,Kusko,2017,0.709357239058546
890,466.36,0.7096892005430065,0.7146372268166108,932.72,2017_kk_042redo,Kusko,2017,0.7093470275127411
891,466.884,0.7109126378596854,0.7264814987498518,933.768,2017_kk_042redo,Kusko,2017,0.7093346563299607
892,467.408,0.7089789483774113,0.7410151479756029,934.816,2017_kk_042redo,Kusko,2017,0.709325684081498
893,467.932,0.7078766482141703,0.7505019874702004,935.864,2017_kk_042redo,Kusko,2017,0.7093314312791001
894,468.456,0.7093896223884616,0.7593087193333785,936.912,2017_kk_042redo,Kusko,2017,0.7093456476679836
895,468.98,0.7099615244688738,0.7694790849604028,937.96,2017_kk_042redo,Kusko,2017,0.7093473737428286
896,469.504,0.7081051245636325,0.7697331419048064,939.008,2017_kk_042redo,Kusko,2017,0.7093424923177096
897,470.028,0.7080026540482858,0.7926774163460376,940.056,2017_kk_042redo,Kusko,2017,0.709315116855326
898,470.552,0.7084341295158175,0.7880651341147671,941.104,2017_kk_042redo,Kusko,2017,0.7093226658725296
899,471.076,0.7098568032124811,0.8105192486513397,942.152,2017_kk_042redo,Kusko,2017,0.7093081940086104
900,471.6,0.7083258866902795,0.827148216541522,943.2,2017_kk_042redo,Kusko,2017,0.7093035257903855
901,472.124,0.708257950473237,0.8450277369948013,944.248,2017_kk_042redo,Kusko,2017,0.7092778267833961
902,472.648,0.7096383089574896,0.8668494725732648,945.296,2017_kk_042redo,Kusko,2017,0.7092458124648675
903,473.172,0.7084131453268362,0.876830429992488,946.344,2017_kk_042redo,Kusko,2017,0.7092616745709319
904,473.696,0.709126881417634,0.8922410204329522,947.392,2017_kk_042redo,Kusko,2017,0.7092546448815694
905,474.22,0.7113059191655491,0.8924542845050557,948.44,2017_kk_042redo,Kusko,2017,0.709251413798557
906,474.744,0.709913611936411,0.8991640109464374,949.488,2017_kk_042redo,Kusko,2017,0.7092324799602057
907,475.268,0.7096062963648375,0.9135470989317016,950.536,2017_kk_042redo,Kusko,2017,0.7092026522220507
908,475.792,0.7088911259697358,0.92569694728191,951.584,2017_kk_042redo,Kusko,2017,0.7092151361467892
909,476.316,0.7091287485578939,0.9410386295027214,952.632,2017_kk_042redo,Kusko,2017,0.7092139069944691
910,476.84,0.708991878592074,0.9656967457915973,953.68,2017_kk_042redo,Kusko,2017,0.7092291397021447
911,477.364,0.7094443093713779,0.9737935717656964,954.728,2017_kk_042redo,Kusko,2017,0.7092193157991086
912,477.888,0.7094254431242848,0.994447870164619,955.776,2017_kk_042redo,Kusko,2017,0.7092005353044192
913,478.412,0.7086712148029963,1.0054716409696485,956.824,2017_kk_042redo,Kusko,2017,0.7091774826800016
914,478.936,0.7087389875881551,1.021949562744713,957.872,2017_kk_042redo,Kusko,2017,0.7091971277399697
915,479.46,0.7094336168592822,1.0521660029357915,958.92,2017_kk_042redo,Kusko,2017,0.7091789713518407
916,479.984,0.7088952420133026,1.071827851861251,959.968,2017_kk_042redo,Kusko,2017,0.7091389520149254
917,480.508,0.7095969005076936,1.081733956480866,961.016,2017_kk_042redo,Kusko,2017,0.7091170778379555
918,481.032,0.7090585421230199,1.0885571287546625,962.064,2017_kk_042redo,Kusko,2017,0.7091459797890071
919,481.556,0.710159701379476,1.108127395901091,963.112,2017_kk_042redo,Kusko,2017,0.7091734479462352
920,482.08,0.7089932973986323,1.115085784271589,964.16,2017_kk_042redo,Kusko,2017,0.709171962232607
921,482.604,0.7084166517835219,1.1515149498868966,965.208,2017_kk_042redo,Kusko,2017,0.7091465315467416
922,483.128,0.7089506505853596,1.1665613616232056,966.256,2017_kk_042redo,Kusko,2017,0.7091423871750934
923,483.652,0.7093417204356274,1.1740083868260642,967.304,2017_kk_042redo,Kusko,2017,0.7091717565303937
924,484.176,0.7089656961689621,1.1765928544626847,968.352,2017_kk_042redo,Kusko,2017,0.7091772292944988
925,484.7000000000001,0.7091102648274868,1.1952615309244974,969.4,2017_kk_042redo,Kusko,2017,0.7091662268916953
926,485.2240000000001,0.7102548769637852,1.2122116562914045,970.448,2017_kk_042redo,Kusko,2017,0.7091818251713632
927,485.7480000000001,0.7095162000194634,1.2436609112797632,971.496,2017_kk_042redo,Kusko,2017,0.7091870694011596
928,486.2720000000001,0.7090636657264041,1.2688840581557073,972.544,2017_kk_042redo,Kusko,2017,0.7091959460538314
929,486.7960000000001,0.7083625124911757,1.268398351084265,973.592,2017_kk_042redo,Kusko,2017,0.7091940589471541
930,487.32,0.7091783819974821,1.3158584768062005,974.64,2017_kk_042redo,Kusko,2017,0.7092189931214199
931,487.844,0.7095644295863904,1.3430256447758933,975.688,2017_kk_042redo,Kusko,2017,0.7092399844837355
932,488.368,0.7091311664266974,1.360530535555017,976.736,2017_kk_042redo,Kusko,2017,0.7092306113022103
933,488.892,0.7098328516004284,1.3716047536376494,977.784,2017_kk_042redo,Kusko,2017,0.7092358896758043
934,489.416,0.7089756848433314,1.3770710744173702,978.832,2017_kk_042redo,Kusko,2017,0.7092461781646034
935,489.94,0.7094832830861764,1.3955408535047933,979.88,2017_kk_042redo,Kusko,2017,0.7092253302687676
936,490.464,0.7084195510994156,1.4044644795272236,980.928,2017_kk_042redo,Kusko,2017,0.7092244437985821
937,490.988,0.7085980404929334,1.4156606462503163,981.976,2017_kk_042redo,Kusko,2017,0.7092200858216698
938,491.512,0.7099683186092696,1.426034056749501,983.024,2017_kk_042redo,Kusko,2017,0.7092057135672064
939,492.036,0.7090504741715392,1.4440755213108738,984.072,2017_kk_042redo,Kusko,2017,0.7091974578580572
940,492.56,0.7093862047607223,1.4702249393648428,985.12,2017_kk_042redo,Kusko,2017,0.7091972121065616
941,493.084,0.7096010455492396,1.4746326929884763,986.168,2017_kk_042redo,Kusko,2017,0.7091922701320211
942,493.608,0.7092590766471263,1.496571672866066,987.216,2017_kk_042redo,Kusko,2017,0.7091957389730825
943,494.132,0.7086984141458432,1.5009641488081222,988.264,2017_kk_042redo,Kusko,2017,0.7091977100404608
944,494.656,0.7090707093525971,1.5004662781892164,989.312,2017_kk_042redo,Kusko,2017,0.7092080650977992
945,495.18,0.7091652746971552,1.5427101694802452,990.36,2017_kk_042redo,Kusko,2017,0.7092043258650803
946,495.704,0.7083237470592365,1.5344791179090351,991.408,2017_kk_042redo,Kusko,2017,0.7092166266666512
947,496.228,0.7092035815016031,1.549731276033434,992.456,2017_kk_042redo,Kusko,2017,0.7092195976466918
948,496.752,0.7091942666885472,1.581157969290132,993.504,2017_kk_042redo,Kusko,2017,0.7092354774593622
949,497.276,0.7090958336445243,1.5779408500169887,994.552,2017_kk_042redo,Kusko,2017,0.7092227479379022
950,497.8,0.7096000577253143,1.5981122172718538,995.6,2017_kk_042redo,Kusko,2017,0.7092202539857768
951,498.324,0.7093867967077616,1.5955696313435306,996.648,2017_kk_042redo,Kusko,2017,0.7092371528107281
952,498.848,0.7087302860785191,1.586349707242839,997.696,2017_kk_042redo,Kusko,2017,0.7092455608434373
953,499.372,0.7096388095321928,1.5895694092434831,998.744,2017_kk_042redo,Kusko,2017,0.7092434270834613
954,499.896,0.7097179882347712,1.587909262631766,999.792,2017_kk_042redo,Kusko,2017,0.7092586281659191
955,500.42,0.7093013803006689,1.5948926257164373,1000.84,2017_kk_042redo,Kusko,2017,0.7092578507920491
956,500.944,0.7090410213437016,1.5990783258426255,1001.888,2017_kk_042redo,Kusko,2017,0.7092449467988455
957,501.468,0.7083173078360703,1.6467540371040563,1002.936,2017_kk_042redo,Kusko,2017,0.7092350396244316
958,501.992,0.7089667286761258,1.6683950101783815,1003.984,2017_kk_042redo,Kusko,2017,0.7092301435240416
959,502.516,0.709743576811846,1.6621642404138075,1005.032,2017_kk_042redo,Kusko,2017,0.7092591888230101
960,503.04,0.709821937146228,1.659437570225748,1006.08,2017_kk_042redo,Kusko,2017,0.7092494491544447
961,503.564,0.7095174322121726,1.6481616275483084,1007.128,2017_kk_042redo,Kusko,2017,0.7092569604426782
962,504.088,0.7090759180659809,1.6334300005883668,1008.176,2017_kk_042redo,Kusko,2017,0.7092628833757101
963,504.612,0.7087298477424756,1.6018594569477196,1009.224,2017_kk_042redo,Kusko,2017,0.7092521742506327
964,505.136,0.7097441907455834,1.6083854613737174,1010.272,2017_kk_042redo,Kusko,2017,0.7092607500863415
965,505.66,0.7100550454153973,1.6576212860034096,1011.32,2017_kk_042redo,Kusko,2017,0.7092577466423656
966,506.184,0.7098604237252798,1.6788416219532136,1012.368,2017_kk_042redo,Kusko,2017,0.7092718049542658
967,506.708,0.7093448177501087,1.6855341747618262,1013.416,2017_kk_042redo,Kusko,2017,0.7092737842054048
968,507.232,0.7080287907019334,1.7137672222365266,1014.464,2017_kk_042redo,Kusko,2017,0.7092565620259391
969,507.756,0.7086334060089424,1.720057287922319,1015.512,2017_kk_042redo,Kusko,2017,0.7092579894331588
970,508.28,0.7089771335023387,1.7210275859155502,1016.56,2017_kk_042redo,Kusko,2017,0.7092597714015537
971,508.804,0.7091477908989483,1.7369477005441605,1017.608,2017_kk_042redo,Kusko,2017,0.7092552890031779
972,509.328,0.7096335735879705,1.738590104914706,1018.656,2017_kk_042redo,Kusko,2017,0.7092583280747351
973,509.852,0.7087894788456953,1.7356587875624612,1019.704,2017_kk_042redo,Kusko,2017,0.7092698609691238
974,510.376,0.7093602910284563,1.7397917434991674,1020.752,2017_kk_042redo,Kusko,2017,0.7092743199780547
975,510.9,0.7092092628961465,1.7246565997100356,1021.8,2017_kk_042redo,Kusko,2017,0.7092750140796173
976,511.424,0.7096332901075566,1.7013562027463658,1022.848,2017_kk_042redo,Kusko,2017,0.7092862948609733
977,511.948,0.709775159310128,1.7235526989791636,1023.896,2017_kk_042redo,Kusko,2017,0.7092831339318244
978,512.472,0.7100113308832419,1.7472854096939283,1024.944,2017_kk_042redo,Kusko,2017,0.7092645129862525
979,512.996,0.7093959300918721,1.7607347868768233,1025.992,2017_kk_042redo,Kusko,2017,0.7092743548823963
980,513.52,0.7088436602711125,1.7755722162142922,1027.04,2017_kk_042redo,Kusko,2017,0.7092708054592732
981,514.044,0.709430581280598,1.7870680823184737,1028.088,2017_kk_042redo,Kusko,2017,0.7092720656074155
982,514.568,0.709455132547908,1.7668440616911194,1029.136,2017_kk_042redo,Kusko,2017,0.7092792889521762
983,515.092,0.7092136948370739,1.7530930198067305,1030.184,2017_kk_042redo,Kusko,2017,0.7092780676565786
984,515.616,0.7098777611164242,1.7589697033814675,1031.232,2017_kk_042redo,Kusko,2017,0.7092701098444081
985,516.14,0.7090636223952833,1.72573458683548,1032.28,2017_kk_042redo,Kusko,2017,0.7092719317206004
986,516.664,0.7094806373715732,1.7141366610728217,1033.328,2017_kk_042redo,Kusko,2017,0.7092672930050391
987,517.188,0.7089217695546266,1.7483984254461284,1034.376,2017_kk_042redo,Kusko,2017,0.7092837568799742
988,517.712,0.7087698997030021,1.7709815456220177,1035.424,2017_kk_042redo,Kusko,2017,0.7092984654111808
989,518.236,0.710105230429292,1.7744984011952707,1036.472,2017_kk_042redo,Kusko,2017,0.7092914903723453
990,518.76,0.7085940018835531,1.775624676184269,1037.52,2017_kk_042redo,Kusko,2017,0.7092818356472538
991,519.284,0.7100151068803996,1.7683368962255943,1038.568,2017_kk_042redo,Kusko,2017,0.7092690559009522
992,519.808,0.7094865424086142,1.753080539406206,1039.616,2017_kk_042redo,Kusko,2017,0.7092791011707862
