Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
712,373.088,0.706124524286222,1.0662135451655,746.176,2017_kk_059,Kusko,2017,0.7061236456429351
713,373.612,0.7067522322958364,1.0799620045168683,747.224,2017_kk_059,Kusko,2017,0.7061142338894125
714,374.136,0.7074017733015443,1.0696456859309853,748.272,2017_kk_059,Kusko,2017,0.7061148177854039
715,374.66,0.7068472367964105,1.0657643764550633,749.32,2017_kk_059,Kusko,2017,0.70613056073349
716,375.184,0.7057808317586894,1.038337018909931,750.368,2017_kk_059,Kusko,2017,0.7061305874206908
717,375.708,0.704760011361819,1.02208628002004,751.416,2017_kk_059,Kusko,2017,0.7061336889442887
718,376.232,0.7060299487237356,1.0506279221702777,752.464,2017_kk_059,Kusko,2017,0.7061335739424047
719,376.756,0.7076238059706238,1.0277915753588176,753.5120000000001,2017_kk_059,Kusko,2017,0.7061389255066978
720,377.28,0.7072880952431886,1.0320530857806467,754.5600000000001,2017_kk_059,Kusko,2017,0.7061121762266218
721,377.804,0.7057798933971716,1.0206062696845677,755.6080000000001,2017_kk_059,Kusko,2017,0.7061081825173272
722,378.328,0.7057375203587809,1.015293551168118,756.6560000000001,2017_kk_059,Kusko,2017,0.7060987765275072
723,378.852,0.7062980883035372,1.0184462204403146,757.7040000000001,2017_kk_059,Kusko,2017,0.7060803970258857
724,379.376,0.7050871285618083,1.0226057963896196,758.7520000000001,2017_kk_059,Kusko,2017,0.7060594679228607
725,379.9,0.706115688145965,1.0115866979547417,759.8000000000001,2017_kk_059,Kusko,2017,0.7060483034018095
726,380.424,0.7065386489078185,0.9959456472910216,760.8480000000001,2017_kk_059,Kusko,2017,0.7060594964670284
727,380.948,0.7044792096889804,1.007835357931105,761.8960000000001,2017_kk_059,Kusko,2017,0.7060646918860408
728,381.472,0.7058398975438693,1.0044247408255833,762.9440000000001,2017_kk_059,Kusko,2017,0.70608158324523
729,381.996,0.7061437453709657,1.0276977695099754,763.9920000000001,2017_kk_059,Kusko,2017,0.7061017505767132
730,382.52,0.7064020080880214,1.0185154226214377,765.0400000000001,2017_kk_059,Kusko,2017,0.7060941034172552
731,383.044,0.7058186511689538,1.0201351245669594,766.0880000000001,2017_kk_059,Kusko,2017,0.7060908126000316
732,383.568,0.7059810140236515,1.0123005367737772,767.1360000000001,2017_kk_059,Kusko,2017,0.7061080626771699
733,384.092,0.704632089734921,1.0114623381436438,768.1840000000001,2017_kk_059,Kusko,2017,0.7060951497813165
734,384.616,0.7058324396718403,1.0046725772251008,769.2320000000001,2017_kk_059,Kusko,2017,0.7060862095041227
735,385.14,0.705687152156539,0.9943127164899218,770.2800000000001,2017_kk_059,Kusko,2017,0.706094648415989
736,385.664,0.7067238934361139,0.9941801139735532,771.3280000000001,2017_kk_059,Kusko,2017,0.7060802575684089
737,386.188,0.7064922787561116,0.9806663853124686,772.376,2017_kk_059,Kusko,2017,0.7060692281807973
738,386.712,0.7073378503588594,1.0071864216642883,773.424,2017_kk_059,Kusko,2017,0.706060217149232
739,387.236,0.7048714620966596,1.009568181203188,774.472,2017_kk_059,Kusko,2017,0.7060582562076181
740,387.76,0.7071652209733768,1.009117997434101,775.52,2017_kk_059,Kusko,2017,0.7060517576064329
741,388.284,0.7055392764559445,0.9960693507391232,776.568,2017_kk_059,Kusko,2017,0.7060329787638933
742,388.808,0.7059681290883992,0.9900406168044904,777.616,2017_kk_059,Kusko,2017,0.705994860944435
743,389.332,0.7048755837304492,0.9960974342714928,778.664,2017_kk_059,Kusko,2017,0.7059717018917243
744,389.856,0.7060084107669757,1.0062057952734866,779.712,2017_kk_059,Kusko,2017,0.7059842315021283
745,390.38,0.707055254034361,1.0212153195655365,780.76,2017_kk_059,Kusko,2017,0.70597112228133
746,390.904,0.7063892579337768,1.029739813674334,781.808,2017_kk_059,Kusko,2017,0.7059663049375812
747,391.428,0.706727266564487,1.018977250867542,782.856,2017_kk_059,Kusko,2017,0.7059753632672037
748,391.952,0.7049631920047085,1.0150846098819433,783.904,2017_kk_059,Kusko,2017,0.7059891673608757
749,392.476,0.7056885102112143,1.0203638661029504,784.952,2017_kk_059,Kusko,2017,0.7059698426670704
750,393,0.7054117842604832,0.9990555597785058,786,2017_kk_059,Kusko,2017,0.7059381549083851
751,393.524,0.7055802553600479,0.9868206463522188,787.048,2017_kk_059,Kusko,2017,0.7059575276309181
752,394.048,0.7059726597191288,0.995477138377026,788.096,2017_kk_059,Kusko,2017,0.7059850856302361
753,394.572,0.7052014372025638,0.987943502061303,789.144,2017_kk_059,Kusko,2017,0.7059926229701056
754,395.096,0.7057792176723708,0.986846180575144,790.192,2017_kk_059,Kusko,2017,0.706000956549165
755,395.62,0.7058514046175425,0.9806250117086032,791.24,2017_kk_059,Kusko,2017,0.7060114995241624
756,396.144,0.7071747166439708,0.9778758442302652,792.288,2017_kk_059,Kusko,2017,0.7060202150443272
757,396.668,0.7062674744643961,0.9755638374471758,793.336,2017_kk_059,Kusko,2017,0.706033303120119
758,397.192,0.7066392686756295,0.9718764858591464,794.384,2017_kk_059,Kusko,2017,0.7060393948040222
759,397.716,0.7066097498321013,0.9765237519633424,795.432,2017_kk_059,Kusko,2017,0.7060452291481956
760,398.24,0.7055479797166903,0.984107607304385,796.48,2017_kk_059,Kusko,2017,0.7060453911573951
761,398.764,0.7058180712429424,0.9830485474139544,797.528,2017_kk_059,Kusko,2017,0.706057115824988
762,399.288,0.7058972535500635,0.9865390896695364,798.576,2017_kk_059,Kusko,2017,0.7060615265162526
763,399.812,0.7058854058650875,0.9721362351727398,799.624,2017_kk_059,Kusko,2017,0.7061033800281249
764,400.336,0.7057045061201705,0.9670596363728704,800.672,2017_kk_059,Kusko,2017,0.7060817815826079
765,400.86,0.7060965793745262,0.9677085207568988,801.72,2017_kk_059,Kusko,2017,0.7061035578190692
766,401.384,0.7055584706974326,0.9740125362134424,802.768,2017_kk_059,Kusko,2017,0.706105469795363
767,401.908,0.7050416049835693,0.98517036298554606,803.816,2017_kk_059,Kusko,2017,0.7060972511456747
768,402.432,0.7070297207791777,0.9897818782604648,804.864,2017_kk_059,Kusko,2017,0.7060880946733499
769,402.956,0.7066764708315804,0.9903427127582698,805.912,2017_kk_059,Kusko,2017,0.7061020232809805
770,403.48,0.705653370347844,0.9853772569066376,806.96,2017_kk_059,Kusko,2017,0.7060730393542293
771,404.004,0.7057941026039862,0.96644060833405665,808.008,2017_kk_059,Kusko,2017,0.7060794786137261
772,404.528,0.7038374551187246,0.9502333680425068,809.056,2017_kk_059,Kusko,2017,0.7060932524150493
773,405.052,0.7053626891331912,0.9453577775748434,810.104,2017_kk_059,Kusko,2017,0.7061319824680737
774,405.576,0.7081535499257852,0.9493533928467928,811.152,2017_kk_059,Kusko,2017,0.7061222445577368
775,406.1,0.7060606835485128,0.93980904226812,812.2,2017_kk_059,Kusko,2017,0.7061263634694751
776,406.624,0.7054917911337591,0.9416707527677972,813.248,2017_kk_059,Kusko,2017,0.706122818242329
777,407.148,0.7053035111391716,0.9465649832515628,814.296,2017_kk_059,Kusko,2017,0.7061103577176981
778,407.672,0.7068581943440558,0.9622678863284432,815.344,2017_kk_059,Kusko,2017,0.7061349291841368
779,408.196,0.7064643243423114,0.9707462600353548,816.392,2017_kk_059,Kusko,2017,0.7061414695716933
780,408.72,0.7053868297220668,0.9737107985336546,817.44,2017_kk_059,Kusko,2017,0.7061473873627689
781,409.244,0.7069422567491506,0.944984302651599,818.488,2017_kk_059,Kusko,2017,0.7061370537203845
782,409.768,0.707391000317862,0.9353116491794048,819.5360000000001,2017_kk_059,Kusko,2017,0.7061383442178644
783,410.292,0.7067503286956998,0.9305251182696948,820.5840000000001,2017_kk_059,Kusko,2017,0.7061577977172102
784,410.816,0.705587143305376,0.9369270374531932,821.6320000000001,2017_kk_059,Kusko,2017,0.7061596800213162
785,411.34,0.7067482666458123,0.916809540574833,822.6800000000001,2017_kk_059,Kusko,2017,0.7061611054297077
786,411.864,0.7070615801177019,0.9432503589701406,823.7280000000001,2017_kk_059,Kusko,2017,0.7061546631006134
787,412.388,0.705264494236494,0.9589489585184732,824.7760000000001,2017_kk_059,Kusko,2017,0.7061487761157946
788,412.912,0.70620539857806,0.943162702844356,825.8240000000001,2017_kk_059,Kusko,2017,0.7061329049694112
789,413.436,0.7064938060213712,0.9313104731701364,826.8720000000001,2017_kk_059,Kusko,2017,0.7061095487328992
790,413.96,0.7064117286399858,0.917273052277236,827.9200000000001,2017_kk_059,Kusko,2017,0.7061179297772784
791,414.484,0.7065221312245321,0.9183522674647142,828.9680000000001,2017_kk_059,Kusko,2017,0.7061358514552102
792,415.008,0.706245655499529,0.9309675149942545,830.0160000000001,2017_kk_059,Kusko,2017,0.7061308126194795
793,415.532,0.707143300447257,0.9228681942445712,831.0640000000001,2017_kk_059,Kusko,2017,0.7061507798563452
794,416.056,0.7045365329408231,0.9052534294919916,832.1120000000001,2017_kk_059,Kusko,2017,0.706147316257582
795,416.58,0.70699372634421,0.9146622648084796,833.1600000000001,2017_kk_059,Kusko,2017,0.7061465080232215
796,417.104,0.7068386120137469,0.920698365672177,834.2080000000001,2017_kk_059,Kusko,2017,0.706164256436456
797,417.628,0.7059991597748088,0.9162638317125584,835.2560000000001,2017_kk_059,Kusko,2017,0.706186862333085
798,418.152,0.7067884620193711,0.9092110686987962,836.3040000000001,2017_kk_059,Kusko,2017,0.7061666573827806
799,418.676,0.7057071785544942,0.9150069700153888,837.3520000000001,2017_kk_059,Kusko,2017,0.7061485091170233
800,419.2000000000001,0.7054261853683024,0.9162493007334802,838.4000000000001,2017_kk_059,Kusko,2017,0.7061711771949218
801,419.7240000000001,0.7059256320257623,0.9096864904327212,839.4480000000001,2017_kk_059,Kusko,2017,0.70617462917213
802,420.248,0.7067945571677873,0.9067433528937144,840.496,2017_kk_059,Kusko,2017,0.706234811350975
803,420.772,0.7071993869119209,0.902483589359316,841.544,2017_kk_059,Kusko,2017,0.7062528509474634
804,421.296,0.7054241361467571,0.9164662426034816,842.592,2017_kk_059,Kusko,2017,0.7062327279857942
805,421.82,0.7073023887386635,0.91363728501134,843.64,2017_kk_059,Kusko,2017,0.7062307073698502
806,422.344,0.7061765443050052,0.9117923728191571,844.688,2017_kk_059,Kusko,2017,0.7062647746502615
807,422.868,0.7059796350866349,0.9128915768032798,845.736,2017_kk_059,Kusko,2017,0.7063029608276085
808,423.392,0.7064374799910245,0.9124482055653328,846.784,2017_kk_059,Kusko,2017,0.7062767606468956
809,423.916,0.7060809334645989,0.900826781064474,847.832,2017_kk_059,Kusko,2017,0.7062851419761991
810,424.44,0.7057668517250255,0.8980539039226403,848.88,2017_kk_059,Kusko,2017,0.7063028103538943
811,424.964,0.7049602368169812,0.8911780232858844,849.928,2017_kk_059,Kusko,2017,0.7062910811487136
812,425.488,0.7060500895679203,0.8980116045549922,850.976,2017_kk_059,Kusko,2017,0.7062544203668284
813,426.012,0.7063686471633139,0.8917539769053047,852.024,2017_kk_059,Kusko,2017,0.7062544734176108
814,426.536,0.7058921559187318,0.9029901003966592,853.072,2017_kk_059,Kusko,2017,0.706255828268833
815,427.06,0.7059369291210289,0.8875487167718074,854.12,2017_kk_059,Kusko,2017,0.7062402115284842
816,427.584,0.7067881768983094,0.9004522057091994,855.168,2017_kk_059,Kusko,2017,0.7062154679824155
817,428.108,0.705914255375275,0.8953852618153119,856.216,2017_kk_059,Kusko,2017,0.7062244524217663
818,428.632,0.7056869998926194,0.8998088718132184,857.264,2017_kk_059,Kusko,2017,0.7062297775508195
819,429.156,0.7052083756413869,0.9057185210335924,858.312,2017_kk_059,Kusko,2017,0.7062307318449429
820,429.68,0.7060508423794402,0.8968815598510212,859.36,2017_kk_059,Kusko,2017,0.7062273656794991
821,430.204,0.7068933719188526,0.9085787957574022,860.408,2017_kk_059,Kusko,2017,0.7062228381098037
822,430.728,0.7055949234062245,0.9000388962143128,861.456,2017_kk_059,Kusko,2017,0.7062318867817652
823,431.252,0.7070834400770235,0.8961664033496667,862.504,2017_kk_059,Kusko,2017,0.7062195152753411
824,431.776,0.7054966901943825,0.8923123018989918,863.552,2017_kk_059,Kusko,2017,0.7062709247487525
825,432.3,0.706048085312898,0.8852468655068216,864.6,2017_kk_059,Kusko,2017,0.706255701414957
826,432.824,0.7066233754915051,0.8908345515353837,865.648,2017_kk_059,Kusko,2017,0.7062492671644094
827,433.348,0.7063979587813101,0.8814761505587437,866.696,2017_kk_059,Kusko,2017,0.7062537215596684
828,433.872,0.7058174237609153,0.8834805010799284,867.744,2017_kk_059,Kusko,2017,0.7062503277568559
829,434.396,0.7055875748861455,0.8932966184839848,868.792,2017_kk_059,Kusko,2017,0.7062644097014931
830,434.92,0.7070134550217556,0.8881730137254528,869.84,2017_kk_059,Kusko,2017,0.7062750243835668
831,435.444,0.7060012212364718,0.8926956317477234,870.888,2017_kk_059,Kusko,2017,0.7062918613274299
832,435.968,0.7074483858494268,0.883604397665531,871.936,2017_kk_059,Kusko,2017,0.7062964906023387
833,436.492,0.7064450649224927,0.9092880508891944,872.984,2017_kk_059,Kusko,2017,0.7062872630393755
834,437.016,0.7069461722256273,0.921080001607559,874.032,2017_kk_059,Kusko,2017,0.7062966884855219
835,437.54,0.7059394465918778,0.9350814726807348,875.08,2017_kk_059,Kusko,2017,0.706275656482866
836,438.064,0.7075358279584371,0.9180771923953934,876.128,2017_kk_059,Kusko,2017,0.7062539602784258
837,438.588,0.7075946817799846,0.9030318007051577,877.176,2017_kk_059,Kusko,2017,0.7062701632857443
838,439.112,0.7052861835012848,0.9130585240726375,878.224,2017_kk_059,Kusko,2017,0.7062831162167399
839,439.636,0.7069672041005204,0.9001353245219031,879.272,2017_kk_059,Kusko,2017,0.7062992644486195
840,440.16,0.7064469323837809,0.9159165399701062,880.32,2017_kk_059,Kusko,2017,0.7063142233187046
841,440.684,0.7062385044383183,0.9222917782262066,881.368,2017_kk_059,Kusko,2017,0.7063436959934991
842,441.208,0.7051913534047434,0.9046544435675702,882.416,2017_kk_059,Kusko,2017,0.7063498265844086
843,441.732,0.7067535117426494,0.90437305490723,883.464,2017_kk_059,Kusko,2017,0.7063514125541589
844,442.256,0.7056684343787042,0.922193244685906,884.5120000000001,2017_kk_059,Kusko,2017,0.7063700734814888
845,442.78,0.7058112622248802,0.9231629104455396,885.5600000000001,2017_kk_059,Kusko,2017,0.7063726366224897
846,443.304,0.7055769673535885,0.9177838132562054,886.6080000000001,2017_kk_059,Kusko,2017,0.7063571915813273
847,443.828,0.7058035605975437,0.9032623803125625,887.6560000000001,2017_kk_059,Kusko,2017,0.7063244247043344
848,444.352,0.7065249063212534,0.8922875744424158,888.7040000000001,2017_kk_059,Kusko,2017,0.7063522403973964
849,444.876,0.7065510636687667,0.8931692888580655,889.7520000000001,2017_kk_059,Kusko,2017,0.7063668302614522
850,445.4,0.7062097587133603,0.8996095240025825,890.8000000000001,2017_kk_059,Kusko,2017,0.7063640210750158
851,445.924,0.7062504770428113,0.9021687460757096,891.8480000000001,2017_kk_059,Kusko,2017,0.7063502249814664
852,446.448,0.7067885758172223,0.8870415250138807,892.8960000000001,2017_kk_059,Kusko,2017,0.7063663876391956
853,446.972,0.7064010100618098,0.8862827848663533,893.9440000000001,2017_kk_059,Kusko,2017,0.7063532811873033
854,447.496,0.7076211013455076,0.8937899124620462,894.9920000000001,2017_kk_059,Kusko,2017,0.7063618841914422
855,448.02,0.7060803263164732,0.8796198015757735,896.0400000000001,2017_kk_059,Kusko,2017,0.7063669569721213
856,448.544,0.7064525569808908,0.883212209191126,897.0880000000001,2017_kk_059,Kusko,2017,0.7063752221909342
857,449.068,0.7062664234903427,0.887948427610134,898.1360000000001,2017_kk_059,Kusko,2017,0.7063690292323214
858,449.592,0.7065848338506322,0.8862827848663533,899.1840000000001,2017_kk_059,Kusko,2017,0.7063826983431939
859,450.116,0.7065520952327211,0.8836557391611546,900.2320000000001,2017_kk_059,Kusko,2017,0.7063647746438424
860,450.64,0.7060630662927266,0.894321842956041,901.28,2017_kk_059,Kusko,2017,0.7063566972519228
861,451.164,0.7069358486575512,0.8869815648378501,902.328,2017_kk_059,Kusko,2017,0.7063787058080794
862,451.6880000000001,0.7070723136623032,0.8766527433396754,903.376,2017_kk_059,Kusko,2017,0.7063553634389842
863,452.2120000000001,0.7066457331341343,0.8755319725640808,904.424,2017_kk_059,Kusko,2017,0.706349113367003
864,452.7360000000001,0.7059896629155408,0.8957768111489028,905.472,2017_kk_059,Kusko,2017,0.7063551034422624
865,453.26,0.7060404685793126,0.8962530701108224,906.52,2017_kk_059,Kusko,2017,0.7063632012261309
866,453.784,0.7048747720385864,0.8948354158740133,907.568,2017_kk_059,Kusko,2017,0.7063264534934878
867,454.308,0.7069518155257496,0.8815463066143345,908.616,2017_kk_059,Kusko,2017,0.7063067370004601
868,454.832,0.7072146558507533,0.8909683619581374,909.664,2017_kk_059,Kusko,2017,0.7063409009605416
869,455.356,0.7070498273773769,0.8982444383883069,910.712,2017_kk_059,Kusko,2017,0.7063391621458869
870,455.88,0.7066643839301349,0.8778813746784199,911.76,2017_kk_059,Kusko,2017,0.7063130121471911
871,456.404,0.706728597304646,0.8864122390571583,912.808,2017_kk_059,Kusko,2017,0.7063483295351672
872,456.928,0.706417925022492,0.8858208859393703,913.856,2017_kk_059,Kusko,2017,0.7063814290624127
873,457.452,0.7064638053483296,0.8950402089892803,914.904,2017_kk_059,Kusko,2017,0.7063277463970177
874,457.976,0.7070118115585308,0.8899949176547252,915.952,2017_kk_059,Kusko,2017,0.7063301254179621
875,458.5,0.7060907175810842,0.8967308624868648,917,2017_kk_059,Kusko,2017,0.7063358932950763
876,459.024,0.7058614744285632,0.8917780085802609,918.048,2017_kk_059,Kusko,2017,0.7063304569591544
877,459.548,0.7039482427557027,0.8842908140152251,919.096,2017_kk_059,Kusko,2017,0.7063305547911779
878,460.072,0.7073559414763334,0.8930625697979352,920.144,2017_kk_059,Kusko,2017,0.7063000368220608
879,460.596,0.7060837674847368,0.8928766840719067,921.192,2017_kk_059,Kusko,2017,0.7062743439012495
880,461.12,0.7058822911932534,0.8914433177699387,922.24,2017_kk_059,Kusko,2017,0.706262340861542
881,461.644,0.7060656063058814,0.8790310460051256,923.288,2017_kk_059,Kusko,2017,0.7062624937789607
882,462.168,0.7065646828699755,0.8818773126261426,924.336,2017_kk_059,Kusko,2017,0.7062603284227914
883,462.692,0.7062970529634937,0.8936515534156504,925.384,2017_kk_059,Kusko,2017,0.7062495126472327
884,463.216,0.7060128704427068,0.878339404698453,926.432,2017_kk_059,Kusko,2017,0.7062253406642203
885,463.74,0.7063524521536422,0.8700523817998679,927.48,2017_kk_059,Kusko,2017,0.7062150272358229
886,464.264,0.7071192886202821,0.8719108203990911,928.528,2017_kk_059,Kusko,2017,0.7062217782987441
887,464.788,0.7060263812645399,0.8699920521483933,929.576,2017_kk_059,Kusko,2017,0.7062334253927675
888,465.312,0.7066375704132666,0.8860790379897391,930.624,2017_kk_059,Kusko,2017,0.7062346426653817
889,465.836,0.7045121529250534,0.8731520257230874,931.672,2017_kk_059,Kusko,2017,0.7062326337644423
890,466.36,0.7065288115065844,0.8660180270507618,932.72,2017_kk_059,Kusko,2017,0.7062283493539212
891,466.884,0.7073217346058639,0.8623663537878324,933.768,2017_kk_059,Kusko,2017,0.7062394373470018
892,467.408,0.7060478437037188,0.865491951915276,934.816,2017_kk_059,Kusko,2017,0.7062487937455695
893,467.932,0.7060700606036212,0.8523862205961238,935.864,2017_kk_059,Kusko,2017,0.7062243094958194
894,468.456,0.7073055767411824,0.8360863539916138,936.912,2017_kk_059,Kusko,2017,0.7062240410418352
895,468.98,0.7064253136239972,0.8346622169537562,937.96,2017_kk_059,Kusko,2017,0.7062479371652073
896,469.504,0.7053309639998492,0.8402921148316541,939.008,2017_kk_059,Kusko,2017,0.7062557026042454
897,470.028,0.7064116921983167,0.8503074004465926,940.056,2017_kk_059,Kusko,2017,0.7062521134757248
898,470.552,0.7073360211061793,0.8466666965605989,941.104,2017_kk_059,Kusko,2017,0.7062308010514748
899,471.076,0.7068628752212353,0.8557141574614815,942.152,2017_kk_059,Kusko,2017,0.7062097127870671
900,471.6,0.7048779324620394,0.8403696111156189,943.2,2017_kk_059,Kusko,2017,0.706213226514181
901,472.124,0.7083575477168874,0.8450648192839512,944.248,2017_kk_059,Kusko,2017,0.7062003170455998
902,472.648,0.707177325039476,0.8511763694768667,945.296,2017_kk_059,Kusko,2017,0.70620850259766
903,473.172,0.7035325518189458,0.8570676079059176,946.344,2017_kk_059,Kusko,2017,0.7062141217381327
904,473.696,0.7058111756353727,0.85076906924655,947.392,2017_kk_059,Kusko,2017,0.706200127616849
905,474.22,0.7061573348517238,0.8496774173773772,948.44,2017_kk_059,Kusko,2017,0.7062035749647297
906,474.744,0.7052507871982762,0.8348486475710069,949.488,2017_kk_059,Kusko,2017,0.7061921056211357
907,475.268,0.7058094305189517,0.8374325225092357,950.536,2017_kk_059,Kusko,2017,0.7062361525546293
908,475.792,0.7046938281742269,0.8407585043820139,951.584,2017_kk_059,Kusko,2017,0.7062306573687495
909,476.316,0.705009488420092,0.8377931768570788,952.632,2017_kk_059,Kusko,2017,0.7062512875267334
910,476.84,0.7054895763309114,0.8363723075161476,953.68,2017_kk_059,Kusko,2017,0.7062472919239747
911,477.364,0.7062596520879284,0.8301641108650649,954.728,2017_kk_059,Kusko,2017,0.7062428056230842
912,477.888,0.706658654447066,0.8337186634176582,955.776,2017_kk_059,Kusko,2017,0.7062273026183077
913,478.412,0.7057520635282867,0.8501273767576496,956.824,2017_kk_059,Kusko,2017,0.7062354232210842
914,478.936,0.7061707823647642,0.838827495451074,957.872,2017_kk_059,Kusko,2017,0.7062316204435961
915,479.46,0.7054615206126315,0.8467559306188779,958.92,2017_kk_059,Kusko,2017,0.7062420065289722
916,479.984,0.7068576207561653,0.8397624020219264,959.968,2017_kk_059,Kusko,2017,0.7062194652623596
917,480.508,0.7069652491317427,0.8341431003813001,961.016,2017_kk_059,Kusko,2017,0.706210731675954
918,481.032,0.7066578702074818,0.8345235877586658,962.064,2017_kk_059,Kusko,2017,0.7062075550183298
919,481.556,0.7064315611763651,0.8274136553996826,963.112,2017_kk_059,Kusko,2017,0.7062450405922361
920,482.08,0.705806001661453,0.8146903329312165,964.16,2017_kk_059,Kusko,2017,0.7062493225280513
921,482.604,0.7076011282423887,0.8156101374534043,965.208,2017_kk_059,Kusko,2017,0.706242494363201
922,483.128,0.7076336975763639,0.8146412357421304,966.256,2017_kk_059,Kusko,2017,0.7062532839011663
923,483.652,0.7051766781491254,0.8330963642261531,967.304,2017_kk_059,Kusko,2017,0.7062642442862211
924,484.176,0.7059735556764917,0.8343997751299963,968.352,2017_kk_059,Kusko,2017,0.7062411376237973
925,484.7000000000001,0.7074742359816344,0.8370026188472083,969.4,2017_kk_059,Kusko,2017,0.7062277779074971
926,485.2240000000001,0.7053406983808744,0.8302349825156403,970.448,2017_kk_059,Kusko,2017,0.7062188770452597
927,485.7480000000001,0.7067364678145197,0.8327508729935078,971.496,2017_kk_059,Kusko,2017,0.706185454343967
928,486.2720000000001,0.7059359103957501,0.8358030596758567,972.544,2017_kk_059,Kusko,2017,0.706167970891414
929,486.7960000000001,0.7057845315129133,0.832071833798545,973.592,2017_kk_059,Kusko,2017,0.706169774918654
930,487.32,0.7068752075569659,0.831630973002994,974.64,2017_kk_059,Kusko,2017,0.7062027353496693
931,487.844,0.7059540291897853,0.8308145171009235,975.688,2017_kk_059,Kusko,2017,0.706165399093178
932,488.368,0.7069090581460998,0.8316602249434805,976.736,2017_kk_059,Kusko,2017,0.7061525485511241
933,488.892,0.7068009537766867,0.824268367429272,977.784,2017_kk_059,Kusko,2017,0.7062058093572425
934,489.416,0.7061721642815122,0.8172076380493632,978.832,2017_kk_059,Kusko,2017,0.7062157216299697
935,489.94,0.7062975584539292,0.8168212030522202,979.88,2017_kk_059,Kusko,2017,0.706204911983802
936,490.464,0.7051733138129144,0.819920528058288,980.928,2017_kk_059,Kusko,2017,0.7062237454155247
937,490.988,0.7065910587653301,0.8295781287751309,981.976,2017_kk_059,Kusko,2017,0.7062337445747555
938,491.512,0.7070262303235425,0.825828154889016,983.024,2017_kk_059,Kusko,2017,0.7062565998414552
939,492.036,0.7073215769637711,0.826607598139669,984.072,2017_kk_059,Kusko,2017,0.7062742304961707
940,492.56,0.7056425550277383,0.8169295878737252,985.12,2017_kk_059,Kusko,2017,0.7062645024317821
941,493.084,0.7057964282524478,0.8240389882608783,986.168,2017_kk_059,Kusko,2017,0.7062593092923971
942,493.608,0.7056345025833881,0.8276170882903124,987.216,2017_kk_059,Kusko,2017,0.7062332439454232
943,494.132,0.7067842891300823,0.8200544519488159,988.264,2017_kk_059,Kusko,2017,0.7062603520915701
944,494.656,0.7057847037934187,0.8169466492101168,989.312,2017_kk_059,Kusko,2017,0.7062354249974242
945,495.18,0.7069756172762033,0.8213840664847228,990.36,2017_kk_059,Kusko,2017,0.7062625517723922
946,495.704,0.7057668126235254,0.8328261479227341,991.408,2017_kk_059,Kusko,2017,0.7062211528139
947,496.228,0.7055023660802051,0.8382071503875292,992.456,2017_kk_059,Kusko,2017,0.7062129749094256
948,496.752,0.7064469709558147,0.8283128762554023,993.504,2017_kk_059,Kusko,2017,0.7061819826985953
949,497.276,0.7067612873594347,0.8230239985608517,994.552,2017_kk_059,Kusko,2017,0.7061978145535834
950,497.8,0.7067857276554902,0.8422223613624439,995.6,2017_kk_059,Kusko,2017,0.7061875971906183
951,498.324,0.7069120447148463,0.8383375316749815,996.648,2017_kk_059,Kusko,2017,0.7061673248053973
952,498.848,0.7066952159816332,0.846761338924092,997.696,2017_kk_059,Kusko,2017,0.7061529180550984
953,499.372,0.7067276837069142,0.8394339511548904,998.744,2017_kk_059,Kusko,2017,0.7061904833475915
954,499.896,0.7059191769957477,0.8321199299239912,999.792,2017_kk_059,Kusko,2017,0.7061806791152851
955,500.42,0.7056237306459909,0.834752400532771,1000.84,2017_kk_059,Kusko,2017,0.706143770339164
956,500.944,0.7047969122656015,0.8464865555158445,1001.888,2017_kk_059,Kusko,2017,0.7061581360531631
957,501.468,0.7044063301207528,0.8557134798724033,1002.936,2017_kk_059,Kusko,2017,0.7061484681111649
958,501.992,0.7062870139530021,0.8491045176591906,1003.984,2017_kk_059,Kusko,2017,0.7061473737358683
959,502.516,0.7069711168556294,0.8488475657570353,1005.032,2017_kk_059,Kusko,2017,0.7061332882126575
960,503.04,0.7068555583229661,0.8543906064546261,1006.08,2017_kk_059,Kusko,2017,0.7061331354295418
961,503.564,0.7061173723274071,0.8493801164653499,1007.128,2017_kk_059,Kusko,2017,0.7061410396826734
962,504.088,0.7064062925162427,0.8608843633166663,1008.176,2017_kk_059,Kusko,2017,0.7061349719212475
963,504.612,0.7067282001860526,0.8609291877456912,1009.224,2017_kk_059,Kusko,2017,0.7061388228878499
964,505.136,0.706405911999002,0.8623095871306179,1010.272,2017_kk_059,Kusko,2017,0.7061525069644262
965,505.66,0.7055087560816655,0.8762559523746446,1011.32,2017_kk_059,Kusko,2017,0.7061382959202447
966,506.184,0.7063807931016376,0.8666377118847738,1012.368,2017_kk_059,Kusko,2017,0.7061401488529491
967,506.708,0.7064093800728052,0.8685200480178198,1013.416,2017_kk_059,Kusko,2017,0.706124207343239
968,507.232,0.7060651441762094,0.8727413540275732,1014.464,2017_kk_059,Kusko,2017,0.7061023658401224
969,507.756,0.7060673277030195,0.8835588764074696,1015.512,2017_kk_059,Kusko,2017,0.7060828040197519
970,508.28,0.7049058924675904,0.8756940767528546,1016.56,2017_kk_059,Kusko,2017,0.7061019445544677
971,508.804,0.7059480637248303,0.8794188526040075,1017.608,2017_kk_059,Kusko,2017,0.7061116711023937
