Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
859,450.116,0.7069020333412938,0.3404682661581112,900.2320000000001,2017_kk_187,Kusko,2017,0.7082006821003175
860,450.64,0.7102487851798034,0.335128679038838,901.28,2017_kk_187,Kusko,2017,0.7081974674764708
861,451.164,0.7081949262515496,0.338058497459265,902.328,2017_kk_187,Kusko,2017,0.7081916745037411
862,451.6880000000001,0.7099088784722677,0.34342340390541654,903.376,2017_kk_187,Kusko,2017,0.7081980227202272
863,452.2120000000001,0.7084938117507101,0.35220927497438137,904.424,2017_kk_187,Kusko,2017,0.7082379898293901
864,452.7360000000001,0.7084299186856794,0.3478153642875135,905.472,2017_kk_187,Kusko,2017,0.7082484288504168
865,453.26,0.7069200112461201,0.34334534485207807,906.52,2017_kk_187,Kusko,2017,0.7082016534001443
866,453.784,0.7082321608677168,0.33611646692115166,907.568,2017_kk_187,Kusko,2017,0.7082181428048889
867,454.308,0.7074611216363368,0.34701136307362695,908.616,2017_kk_187,Kusko,2017,0.7082248219299229
868,454.832,0.7085072140276806,0.353364510431292,909.664,2017_kk_187,Kusko,2017,0.7082057359809416
869,455.356,0.7073604573700136,0.34623321407460034,910.712,2017_kk_187,Kusko,2017,0.7082513043838684
870,455.88,0.7076680614043227,0.33770899213819455,911.76,2017_kk_187,Kusko,2017,0.7082497000799325
871,456.404,0.7061038850015046,0.34043079776180224,912.808,2017_kk_187,Kusko,2017,0.708274612610461
872,456.928,0.7079584433576563,0.3398153784034903,913.856,2017_kk_187,Kusko,2017,0.7082512974336497
873,457.452,0.709340261254808,0.3389427509619442,914.904,2017_kk_187,Kusko,2017,0.7081902577162413
874,457.976,0.7079649406572341,0.3419126890227924,915.952,2017_kk_187,Kusko,2017,0.7082155645716417
875,458.5,0.7083882132289371,0.3481845719652667,917,2017_kk_187,Kusko,2017,0.7082060445873499
876,459.024,0.7085597684541854,0.35235212520890186,918.048,2017_kk_187,Kusko,2017,0.7082160521737896
877,459.548,0.7095378452750155,0.3520279472446427,919.096,2017_kk_187,Kusko,2017,0.7081969008739886
878,460.072,0.7092816900875092,0.35483141187563727,920.144,2017_kk_187,Kusko,2017,0.7082240980213258
879,460.596,0.7077375430937985,0.3517289573197779,921.192,2017_kk_187,Kusko,2017,0.7082319399577521
880,461.12,0.707623041634556,0.35793118200483454,922.24,2017_kk_187,Kusko,2017,0.708274711778368
881,461.644,0.7075234307550329,0.3583906799579459,923.288,2017_kk_187,Kusko,2017,0.7083201999634435
882,462.168,0.7070347723786854,0.3562761140133926,924.336,2017_kk_187,Kusko,2017,0.7082430003153811
883,462.692,0.7084011929302942,0.35363749732042465,925.384,2017_kk_187,Kusko,2017,0.7082482166289471
884,463.216,0.7085563053677113,0.34468918941252613,926.432,2017_kk_187,Kusko,2017,0.7082151313974275
885,463.74,0.7090966157073813,0.3414334231743591,927.48,2017_kk_187,Kusko,2017,0.7082451766400842
886,464.264,0.7074969708800186,0.3393949271377846,928.528,2017_kk_187,Kusko,2017,0.7082343005753057
887,464.788,0.7081785801417142,0.3353340299327946,929.576,2017_kk_187,Kusko,2017,0.708183729530196
888,465.312,0.7080560877134742,0.3350686304453102,930.624,2017_kk_187,Kusko,2017,0.7081612355876324
889,465.836,0.709336043926824,0.33599239365580136,931.672,2017_kk_187,Kusko,2017,0.7081608742363225
890,466.36,0.7079095582527276,0.3363749030808548,932.72,2017_kk_187,Kusko,2017,0.7081357129576598
891,466.884,0.7092880990795214,0.3351021133797521,933.768,2017_kk_187,Kusko,2017,0.708144057030951
892,467.408,0.7096434165576819,0.3364970777870596,934.816,2017_kk_187,Kusko,2017,0.7081199304660761
893,467.932,0.7096770450076934,0.3277277126965246,935.864,2017_kk_187,Kusko,2017,0.7081454529176621
894,468.456,0.707257494535966,0.3222830481852804,936.912,2017_kk_187,Kusko,2017,0.7081406613307909
895,468.98,0.7064944099112641,0.3220095298396026,937.96,2017_kk_187,Kusko,2017,0.7081633520766231
896,469.504,0.7079130324165552,0.33023450185568126,939.008,2017_kk_187,Kusko,2017,0.7081671609089927
897,470.028,0.7097656111272802,0.33362410998123276,940.056,2017_kk_187,Kusko,2017,0.7081867832339689
898,470.552,0.708224921608659,0.3354256469544506,941.104,2017_kk_187,Kusko,2017,0.7081933396585242
899,471.076,0.707874661291721,0.3297767609655224,942.152,2017_kk_187,Kusko,2017,0.7081814572366424
900,471.6,0.707797374368133,0.3331793406535246,943.2,2017_kk_187,Kusko,2017,0.7082221249480544
901,472.124,0.7082831427861581,0.3387232413162649,944.248,2017_kk_187,Kusko,2017,0.7082408782219338
902,472.648,0.7061299287759332,0.33470729751491757,945.296,2017_kk_187,Kusko,2017,0.7082098421706292
903,473.172,0.7047343675896407,0.3381425164722921,946.344,2017_kk_187,Kusko,2017,0.7081796698769616
904,473.696,0.7088672810711837,0.33155725265845326,947.392,2017_kk_187,Kusko,2017,0.708157175481565
905,474.22,0.7080906816056383,0.33481269773522315,948.44,2017_kk_187,Kusko,2017,0.7081020314329417
906,474.744,0.7093175330763367,0.33269767633066544,949.488,2017_kk_187,Kusko,2017,0.7080640583573564
907,475.268,0.7093245834981056,0.33226929857219817,950.536,2017_kk_187,Kusko,2017,0.70799994324314
908,475.792,0.7091746212312824,0.3369041423818744,951.584,2017_kk_187,Kusko,2017,0.7079461798592287
909,476.316,0.709996169779936,0.33135223349728044,952.632,2017_kk_187,Kusko,2017,0.7079382449938652
910,476.84,0.7110264137819517,0.3333312682064706,953.68,2017_kk_187,Kusko,2017,0.7078759924691435
911,477.364,0.707641291505876,0.33780190592684195,954.728,2017_kk_187,Kusko,2017,0.7078881726053743
912,477.888,0.7044125764703788,0.33253504562972985,955.776,2017_kk_187,Kusko,2017,0.707953465040002
913,478.412,0.7090177577527684,0.3250023752795914,956.824,2017_kk_187,Kusko,2017,0.7079321274745959
914,478.936,0.7051756328660634,0.32442360424983707,957.872,2017_kk_187,Kusko,2017,0.7079433039986192
915,479.46,0.7089474530983527,0.3241759236100589,958.92,2017_kk_187,Kusko,2017,0.7079473317712479
916,479.984,0.7083648630759323,0.3183425889720031,959.968,2017_kk_187,Kusko,2017,0.7079073670640538
917,480.508,0.7061654975416771,0.32099424964271683,961.016,2017_kk_187,Kusko,2017,0.7079214403644813
918,481.032,0.7086557035136797,0.32131569521771,962.064,2017_kk_187,Kusko,2017,0.7079322064064156
919,481.556,0.7068803522626941,0.31969451857003134,963.112,2017_kk_187,Kusko,2017,0.7079050532271866
920,482.08,0.7087391084600425,0.31274714425554384,964.16,2017_kk_187,Kusko,2017,0.7079247943724938
921,482.604,0.7086955706490172,0.3224993194864424,965.208,2017_kk_187,Kusko,2017,0.7078482009551473
922,483.128,0.7084612845797804,0.32659024468486253,966.256,2017_kk_187,Kusko,2017,0.7077802351024427
923,483.652,0.7100251588458639,0.3260810395875045,967.304,2017_kk_187,Kusko,2017,0.7077899197485188
924,484.176,0.7081424234734075,0.3302889673583785,968.352,2017_kk_187,Kusko,2017,0.7077877147330479
925,484.7000000000001,0.7082814559960543,0.32960957580504147,969.4,2017_kk_187,Kusko,2017,0.7078387855297817
926,485.2240000000001,0.7084606908098906,0.33638653821413067,970.448,2017_kk_187,Kusko,2017,0.7078472555012844
927,485.7480000000001,0.7086384611349071,0.33865202043963755,971.496,2017_kk_187,Kusko,2017,0.7078086027043163
928,486.2720000000001,0.7089005995009982,0.3376335571465996,972.544,2017_kk_187,Kusko,2017,0.7078599907930045
929,486.7960000000001,0.7066475120571051,0.3297938953520915,973.592,2017_kk_187,Kusko,2017,0.7078519928464415
930,487.32,0.7101081240890438,0.3319132210079441,974.64,2017_kk_187,Kusko,2017,0.7077855061764747
931,487.844,0.7072290814342692,0.31740579348636794,975.688,2017_kk_187,Kusko,2017,0.7078017561205463
932,488.368,0.7060962802793826,0.3163440227439898,976.736,2017_kk_187,Kusko,2017,0.7078182041831325
933,488.892,0.7075299236347431,0.3198316830710191,977.784,2017_kk_187,Kusko,2017,0.7078850845046356
934,489.416,0.7066152769334393,0.31425108520882755,978.832,2017_kk_187,Kusko,2017,0.7078438254978153
935,489.94,0.705079570311538,0.31294698964254525,979.88,2017_kk_187,Kusko,2017,0.7077990599629937
936,490.464,0.7062813839190653,0.31900331114525526,980.928,2017_kk_187,Kusko,2017,0.7078458079505456
937,490.988,0.7056909384220289,0.3017529856378111,981.976,2017_kk_187,Kusko,2017,0.7078291691370561
938,491.512,0.7060558870528273,0.3012832321227849,983.024,2017_kk_187,Kusko,2017,0.7078372875055715
939,492.036,0.7072614511719851,0.31248512249839844,984.072,2017_kk_187,Kusko,2017,0.7077474470372
940,492.56,0.703887890151259,0.31854225112164236,985.12,2017_kk_187,Kusko,2017,0.7076611188167805
941,493.084,0.7082542389288803,0.31143901924508377,986.168,2017_kk_187,Kusko,2017,0.7077047876862131
942,493.608,0.7109523184563454,0.32010413624770384,987.216,2017_kk_187,Kusko,2017,0.7077400915151079
943,494.132,0.7071209390059322,0.31957028743573807,988.264,2017_kk_187,Kusko,2017,0.707761997611679
944,494.656,0.7092268968091112,0.3140263155412237,989.312,2017_kk_187,Kusko,2017,0.7078186261144533
945,495.18,0.7093382820651057,0.31528273391226697,990.36,2017_kk_187,Kusko,2017,0.7078389905447701
946,495.704,0.7050990884483701,0.31322694117614536,991.408,2017_kk_187,Kusko,2017,0.7078369647471333
947,496.228,0.7090229781673707,0.32760026736274883,992.456,2017_kk_187,Kusko,2017,0.7078667321408771
948,496.752,0.7087020502295361,0.32057496367782023,993.504,2017_kk_187,Kusko,2017,0.7078738105718909
949,497.276,0.7077068531730747,0.3144901741071535,994.552,2017_kk_187,Kusko,2017,0.7078941871983493
950,497.8,0.7090940269711653,0.3201860772242462,995.6,2017_kk_187,Kusko,2017,0.7079411355530939
951,498.324,0.7046924940387319,0.3095435695894797,996.648,2017_kk_187,Kusko,2017,0.7079694675846255
952,498.848,0.7055654653954099,0.30625027471104443,997.696,2017_kk_187,Kusko,2017,0.7079984224858943
953,499.372,0.7102581237722569,0.30644883111553567,998.744,2017_kk_187,Kusko,2017,0.7079116578778281
954,499.896,0.7071251936077192,0.3018018270529949,999.792,2017_kk_187,Kusko,2017,0.7078815662998797
955,500.42,0.709558657715287,0.3033909905889138,1000.84,2017_kk_187,Kusko,2017,0.7078317555173199
956,500.944,0.7084212307067088,0.3110271639956342,1001.888,2017_kk_187,Kusko,2017,0.7078066037414241
957,501.468,0.7074464433091995,0.3161532493453795,1002.936,2017_kk_187,Kusko,2017,0.707797414923302
958,501.992,0.7113082069299562,0.3093973686489365,1003.984,2017_kk_187,Kusko,2017,0.7077058106696954
959,502.516,0.7073947844979415,0.30714733331701605,1005.032,2017_kk_187,Kusko,2017,0.7077287951590107
960,503.04,0.7038081741701273,0.30972894845532395,1006.08,2017_kk_187,Kusko,2017,0.7077054176521199
961,503.564,0.7092581394304501,0.30865050092625385,1007.128,2017_kk_187,Kusko,2017,0.7077172614484754
962,504.088,0.7071168125311011,0.3105332419114547,1008.176,2017_kk_187,Kusko,2017,0.7077551259376507
963,504.612,0.7087471868798312,0.3163281008787711,1009.224,2017_kk_187,Kusko,2017,0.7078030971529008
964,505.136,0.7063917406619703,0.30351696186659644,1010.272,2017_kk_187,Kusko,2017,0.7078180961753809
965,505.66,0.7054047495163421,0.3044069274368292,1011.32,2017_kk_187,Kusko,2017,0.7078797562764417
966,506.184,0.7121224123294486,0.32010166161068176,1012.368,2017_kk_187,Kusko,2017,0.7079624814423935
967,506.708,0.7083262546887306,0.31801704326252145,1013.416,2017_kk_187,Kusko,2017,0.7080581048746197
968,507.232,0.7096617233422098,0.3180687285074234,1014.464,2017_kk_187,Kusko,2017,0.7081264555209529
969,507.756,0.7046057416776457,0.31331442285328237,1015.512,2017_kk_187,Kusko,2017,0.7081048930029071
970,508.28,0.7058467205567773,0.314727665134983,1016.56,2017_kk_187,Kusko,2017,0.7081755196253527
971,508.804,0.7102614236718325,0.30596617453083574,1017.608,2017_kk_187,Kusko,2017,0.7082244858724258
972,509.328,0.7065308062040616,0.3033879849357595,1018.656,2017_kk_187,Kusko,2017,0.708187506870208
973,509.852,0.7103321235470378,0.3123587923183608,1019.704,2017_kk_187,Kusko,2017,0.708215555488103
974,510.376,0.7085733430325156,0.313158934935166,1020.752,2017_kk_187,Kusko,2017,0.7082226714081018
975,510.9,0.710169318917356,0.31201577033689054,1021.8,2017_kk_187,Kusko,2017,0.7082112825488963
976,511.424,0.7082433152177229,0.29329909828946,1022.848,2017_kk_187,Kusko,2017,0.7082836825441206
977,511.948,0.70795154116631,0.28806255856011365,1023.896,2017_kk_187,Kusko,2017,0.7082927326448858
978,512.472,0.7090804093745042,0.2889964291881337,1024.944,2017_kk_187,Kusko,2017,0.7083215021602052
979,512.996,0.7081029498502014,0.2882984298894722,1025.992,2017_kk_187,Kusko,2017,0.7083411016890551
980,513.52,0.7115560097447194,0.29682838304067516,1027.04,2017_kk_187,Kusko,2017,0.7082996752341418
981,514.044,0.7103954925409148,0.30393195190526856,1028.088,2017_kk_187,Kusko,2017,0.7083824430182386
982,514.568,0.7101985786559047,0.3021669757816252,1029.136,2017_kk_187,Kusko,2017,0.7084320250800268
983,515.092,0.7048192823618974,0.29219856347889045,1030.184,2017_kk_187,Kusko,2017,0.7083942908914985
984,515.616,0.7063369287965096,0.29875996531878296,1031.232,2017_kk_187,Kusko,2017,0.7083259231945576
985,516.14,0.7052928090424627,0.29626030970546446,1032.28,2017_kk_187,Kusko,2017,0.708369149755093
986,516.664,0.7069515842561432,0.2884561570792194,1033.328,2017_kk_187,Kusko,2017,0.7083479853986616
987,517.188,0.7080871320475801,0.28711657866768775,1034.376,2017_kk_187,Kusko,2017,0.7083136094389891
988,517.712,0.7034043442846053,0.29438740257128937,1035.424,2017_kk_187,Kusko,2017,0.7082489906467501
989,518.236,0.7080265814160258,0.2919973507407048,1036.472,2017_kk_187,Kusko,2017,0.7082781681727047
990,518.76,0.7087054736756009,0.29874470033278455,1037.52,2017_kk_187,Kusko,2017,0.7083290860545884
991,519.284,0.7079397092155905,0.30602878537185024,1038.568,2017_kk_187,Kusko,2017,0.7083035796741636
992,519.808,0.7083681496299084,0.30338989762321855,1039.616,2017_kk_187,Kusko,2017,0.7083900840579691
993,520.332,0.7104081965497512,0.29166814536929353,1040.664,2017_kk_187,Kusko,2017,0.7083568166383014
994,520.856,0.7075152182822486,0.2886101046781679,1041.712,2017_kk_187,Kusko,2017,0.7084026521096045
995,521.38,0.7087791763751825,0.290322409632535,1042.76,2017_kk_187,Kusko,2017,0.7084915741808104
996,521.904,0.7112448938761761,0.2937608823736556,1043.808,2017_kk_187,Kusko,2017,0.7083829380212746
997,522.428,0.7114283443555994,0.2938465191438557,1044.856,2017_kk_187,Kusko,2017,0.7084239847553243
998,522.952,0.7101569258328175,0.2936959114595998,1045.904,2017_kk_187,Kusko,2017,0.7084092084252492
999,523.476,0.7059677000892387,0.2995210194569322,1046.952,2017_kk_187,Kusko,2017,0.708481189438283
1000,524,0.7081254874979969,0.29893907152951965,1048,2017_kk_187,Kusko,2017,0.7085431618224709
1001,524.524,0.7111922137532648,0.3008283931905826,1049.048,2017_kk_187,Kusko,2017,0.7085645998000201
1002,525.048,0.708733578323278,0.30588607044451316,1050.096,2017_kk_187,Kusko,2017,0.7085440676904581
1003,525.572,0.7088038560796326,0.3061351496086755,1051.144,2017_kk_187,Kusko,2017,0.7085568550720803
1004,526.096,0.7096538520090357,0.2987618734563546,1052.192,2017_kk_187,Kusko,2017,0.7085340486755309
1005,526.62,0.7086549505127772,0.2914629498033304,1053.24,2017_kk_187,Kusko,2017,0.7085122337178743
1006,527.144,0.7094430881618283,0.29457700356187405,1054.288,2017_kk_187,Kusko,2017,0.7084842389804098
1007,527.668,0.7095659842132903,0.2977115163699286,1055.336,2017_kk_187,Kusko,2017,0.7084306337538557
1008,528.192,0.7104282211486993,0.29526984525001526,1056.384,2017_kk_187,Kusko,2017,0.708444597052871
1009,528.716,0.7088828249040671,0.2984329030526663,1057.432,2017_kk_187,Kusko,2017,0.7084496036861407
1010,529.24,0.7066084396763653,0.30404794788634315,1058.48,2017_kk_187,Kusko,2017,0.7083951780824402
1011,529.764,0.7096585610845366,0.30090227859236757,1059.528,2017_kk_187,Kusko,2017,0.7083513705468952
1012,530.288,0.7085403891027022,0.2936649224517227,1060.576,2017_kk_187,Kusko,2017,0.7082021413913988
1013,530.812,0.7079940724605682,0.2919698906736775,1061.624,2017_kk_187,Kusko,2017,0.7082292024100248
1014,531.336,0.7030231317912549,0.29590264128239496,1062.672,2017_kk_187,Kusko,2017,0.7082875043866106
1015,531.86,0.712152251347411,0.2963092753872654,1063.72,2017_kk_187,Kusko,2017,0.7083762919322178
1016,532.384,0.7071513693208211,0.2984162798848441,1064.768,2017_kk_187,Kusko,2017,0.7083933260789014
1017,532.908,0.705383885728855,0.306479465464929,1065.816,2017_kk_187,Kusko,2017,0.7084128006137319
1018,533.432,0.7074310793956102,0.30978015881823573,1066.864,2017_kk_187,Kusko,2017,0.7084795020599505
1019,533.956,0.7091454360552254,0.2948577905439312,1067.912,2017_kk_187,Kusko,2017,0.7084727701672975
1020,534.48,0.7068632470831487,0.3026212544097624,1068.96,2017_kk_187,Kusko,2017,0.708448060281794
1021,535.004,0.7077277566049603,0.31585548635531857,1070.008,2017_kk_187,Kusko,2017,0.7085107109724569
1022,535.528,0.7123070755594344,0.3090407054404401,1071.056,2017_kk_187,Kusko,2017,0.7084853406078054
1023,536.052,0.7067511416997685,0.30731265023032095,1072.104,2017_kk_187,Kusko,2017,0.708444183281651
1024,536.576,0.7091418689401598,0.3109016076423389,1073.152,2017_kk_187,Kusko,2017,0.7084210188961813
1025,537.1,0.7107400737887023,0.31901294145080905,1074.2,2017_kk_187,Kusko,2017,0.7084631984465799
1026,537.624,0.7056042427572937,0.3277511619582294,1075.248,2017_kk_187,Kusko,2017,0.7083952400950947
1027,538.148,0.7107890587317119,0.319390285950723,1076.296,2017_kk_187,Kusko,2017,0.7083369860304403
1028,538.672,0.7087751435376995,0.3176739999081834,1077.344,2017_kk_187,Kusko,2017,0.7083123187413902
1029,539.196,0.7089246024596746,0.3263578317048157,1078.392,2017_kk_187,Kusko,2017,0.7083650910544894
1030,539.72,0.7095650636080495,0.3311262570427623,1079.44,2017_kk_187,Kusko,2017,0.7083740179074586
1031,540.244,0.7115477023247807,0.3271137868429458,1080.488,2017_kk_187,Kusko,2017,0.7083585293709084
1032,540.768,0.7052988796303484,0.32634651587427577,1081.536,2017_kk_187,Kusko,2017,0.7082953719168648
1033,541.292,0.7110993664443698,0.3237090837507008,1082.584,2017_kk_187,Kusko,2017,0.7083054184940413
1034,541.816,0.7072049592395514,0.32688385526938124,1083.632,2017_kk_187,Kusko,2017,0.7083480027227348
1035,542.34,0.7088604214579604,0.32345192034652137,1084.68,2017_kk_187,Kusko,2017,0.7082806091972788
1036,542.864,0.7065636309698532,0.32949850081305787,1085.728,2017_kk_187,Kusko,2017,0.7082694349506234
1037,543.388,0.7047352275730621,0.3186572237910425,1086.776,2017_kk_187,Kusko,2017,0.7082263668571045
1038,543.912,0.7099182073154204,0.3189821247558914,1087.824,2017_kk_187,Kusko,2017,0.7081004974472673
1039,544.436,0.7084033478463827,0.318266143466831,1088.872,2017_kk_187,Kusko,2017,0.7080348290262051
1040,544.96,0.7082904735226858,0.32686125055298965,1089.92,2017_kk_187,Kusko,2017,0.7080728940661107
1041,545.484,0.7077670404082144,0.3275266202830923,1090.968,2017_kk_187,Kusko,2017,0.7080367537768993
1042,546.008,0.7012448293261185,0.32305609960303,1092.016,2017_kk_187,Kusko,2017,0.7079878151374874
1043,546.532,0.70644294347946,0.31855710340588184,1093.064,2017_kk_187,Kusko,2017,0.7079910608516258
1044,547.056,0.7098350473916507,0.32875330263714275,1094.112,2017_kk_187,Kusko,2017,0.7081032367568098
1045,547.58,0.710620061778901,0.3317390924121118,1095.16,2017_kk_187,Kusko,2017,0.7080604929268147
1046,548.104,0.7079736330571582,0.32613457148527525,1096.208,2017_kk_187,Kusko,2017,0.7080862551932429
1047,548.628,0.7092556041374128,0.3262835908341543,1097.256,2017_kk_187,Kusko,2017,0.7081693469117929
1048,549.152,0.707406431057724,0.3323334483787184,1098.304,2017_kk_187,Kusko,2017,0.708207284439889
1049,549.676,0.7076226678568445,0.3359215005914486,1099.352,2017_kk_187,Kusko,2017,0.7081819810191907
1050,550.2,0.7072228805453878,0.3319314645632888,1100.4,2017_kk_187,Kusko,2017,0.7082098823068842
1051,550.724,0.7116987506553707,0.33227980562531056,1101.448,2017_kk_187,Kusko,2017,0.7082331131354711
1052,551.248,0.7068459277508259,0.3355643317740606,1102.496,2017_kk_187,Kusko,2017,0.7081750736754509
1053,551.772,0.7079387569804829,0.33595140807580154,1103.544,2017_kk_187,Kusko,2017,0.7082632840733437
1054,552.296,0.7061253551540561,0.32949159351576046,1104.592,2017_kk_187,Kusko,2017,0.7082167104035613
1055,552.82,0.7113099493991063,0.3315028168153602,1105.64,2017_kk_187,Kusko,2017,0.7081173064100926
1056,553.344,0.7071673927870595,0.32705037189810005,1106.688,2017_kk_187,Kusko,2017,0.7081222217936745
1057,553.868,0.7079331004763355,0.3294189312417471,1107.736,2017_kk_187,Kusko,2017,0.7081293226244436
1058,554.392,0.708676888489814,0.3355504902303984,1108.784,2017_kk_187,Kusko,2017,0.7080775393974394
1059,554.916,0.709134038875191,0.33450039785457775,1109.832,2017_kk_187,Kusko,2017,0.7080254801418476
1060,555.44,0.7086610986761488,0.3291725212435947,1110.88,2017_kk_187,Kusko,2017,0.7080424322024652
1061,555.964,0.7102629015602523,0.3266051516223546,1111.928,2017_kk_187,Kusko,2017,0.7079635838211615
1062,556.488,0.7049441310806601,0.3223538484742096,1112.976,2017_kk_187,Kusko,2017,0.708029055427201
1063,557.0120000000001,0.7094066507102252,0.32680143288349806,1114.024,2017_kk_187,Kusko,2017,0.7079790555094534
1064,557.5360000000001,0.7122089057306408,0.32445777125881675,1115.072,2017_kk_187,Kusko,2017,0.7080403892503593
1065,558.0600000000001,0.7046113389854113,0.32824315413259264,1116.12,2017_kk_187,Kusko,2017,0.7080299084509313
1066,558.5840000000001,0.7087726333625143,0.33189553056147925,1117.168,2017_kk_187,Kusko,2017,0.7081179868963229
1067,559.1080000000001,0.7069818986021527,0.33473689713628085,1118.216,2017_kk_187,Kusko,2017,0.708084231810297
1068,559.6320000000001,0.7028760565584716,0.3363679774615599,1119.264,2017_kk_187,Kusko,2017,0.7080777283259513
1069,560.1560000000001,0.704942719640332,0.3268099780756818,1120.312,2017_kk_187,Kusko,2017,0.7080572386003225
1070,560.6800000000001,0.7088923420707036,0.3241288179447389,1121.36,2017_kk_187,Kusko,2017,0.7080683093265191
1071,561.2040000000001,0.7074901437318565,0.32006124329005353,1122.408,2017_kk_187,Kusko,2017,0.7080851035960698
1072,561.7280000000001,0.7056040707379821,0.3250663334605497,1123.456,2017_kk_187,Kusko,2017,0.708198470725039
1073,562.2520000000001,0.7081888153088655,0.3249246377677472,1124.504,2017_kk_187,Kusko,2017,0.7082370182130723
1074,562.7760000000001,0.7097536861022932,0.32184814857621213,1125.552,2017_kk_187,Kusko,2017,0.7081961974398248
1075,563.3000000000001,0.7095876215477073,0.3189257213295777,1126.6,2017_kk_187,Kusko,2017,0.7081688119956501
1076,563.8240000000001,0.7086971053065174,0.3191649801390484,1127.648,2017_kk_187,Kusko,2017,0.7081640168612273
1077,564.3480000000001,0.7103693888418523,0.31888197617993413,1128.696,2017_kk_187,Kusko,2017,0.708147102098541
1078,564.8720000000001,0.7097073310813811,0.31626880759096404,1129.744,2017_kk_187,Kusko,2017,0.708179077832138
1079,565.3960000000001,0.7076272308133236,0.31282609137346384,1130.792,2017_kk_187,Kusko,2017,0.7081958713459717
1080,565.9200000000001,0.7085373243447631,0.30829981304029874,1131.84,2017_kk_187,Kusko,2017,0.7082107090072606
1081,566.4440000000001,0.7091216063201725,0.3147007561775365,1132.888,2017_kk_187,Kusko,2017,0.7081239183572895
1082,566.9680000000001,0.7088247079582188,0.3151190143753954,1133.936,2017_kk_187,Kusko,2017,0.7081651617796162
1083,567.4920000000001,0.7120437655733381,0.3071462385823523,1134.9840000000002,2017_kk_187,Kusko,2017,0.7081558084140761
1084,568.0160000000001,0.7063474487532104,0.3058138995374598,1136.0320000000002,2017_kk_187,Kusko,2017,0.7081951686276099
1085,568.5400000000001,0.7047758341805825,0.30845517480907725,1137.0800000000002,2017_kk_187,Kusko,2017,0.7081309282098104
1086,569.0640000000001,0.7058991657722093,0.3044708184666227,1138.1280000000002,2017_kk_187,Kusko,2017,0.708114412702269
1087,569.5880000000001,0.7112151085778629,0.30345192507497276,1139.1760000000002,2017_kk_187,Kusko,2017,0.7080643154104462
1088,570.1120000000001,0.7056681499174475,0.3105685933247541,1140.2240000000002,2017_kk_187,Kusko,2017,0.7080304946222955
1089,570.6360000000001,0.7058010471241675,0.3204852936569899,1141.2720000000002,2017_kk_187,Kusko,2017,0.708003213795705
1090,571.16,0.7105821872451015,0.3148797949399503,1142.32,2017_kk_187,Kusko,2017,0.7079504023038925
1091,571.684,0.7068167994465552,0.31458241914163265,1143.368,2017_kk_187,Kusko,2017,0.7078916316931667
1092,572.208,0.7092271759927187,0.30993928150793354,1144.416,2017_kk_187,Kusko,2017,0.7079871270253135
1093,572.732,0.7080993713795161,0.31569222962731114,1145.464,2017_kk_187,Kusko,2017,0.7080065367912873
1094,573.256,0.7108849836939072,0.31416902135710073,1146.512,2017_kk_187,Kusko,2017,0.7078960415548757
1095,573.78,0.7082315734922724,0.30660365236294557,1147.56,2017_kk_187,Kusko,2017,0.7079697147145109
1096,574.304,0.711848337693351,0.31026334640448017,1148.608,2017_kk_187,Kusko,2017,0.7079552918234157
1097,574.828,0.7027099224115122,0.30873367506752286,1149.656,2017_kk_187,Kusko,2017,0.7079978026280167
1098,575.352,0.7095279982546756,0.3101597891101792,1150.704,2017_kk_187,Kusko,2017,0.7080872890455445
1099,575.876,0.7071739643086657,0.3101682815530524,1151.752,2017_kk_187,Kusko,2017,0.7081367751257429
1100,576.4,0.7089547170944761,0.3131433050362584,1152.8,2017_kk_187,Kusko,2017,0.7081155918414618
1101,576.924,0.7087746965812589,0.301928169535703,1153.848,2017_kk_187,Kusko,2017,0.7081470118167553
1102,577.448,0.7080468570642734,0.29709673550118015,1154.896,2017_kk_187,Kusko,2017,0.7082249581908844
1103,577.972,0.7087557927614531,0.2953153055667057,1155.944,2017_kk_187,Kusko,2017,0.7082687413719505
1104,578.496,0.7073858009967976,0.2942043600370593,1156.992,2017_kk_187,Kusko,2017,0.7082477245559714
1105,579.02,0.70897693512842,0.2983974769206193,1158.04,2017_kk_187,Kusko,2017,0.7082152863310957
1106,579.544,0.7076859249917934,0.30047620802728753,1159.088,2017_kk_187,Kusko,2017,0.7082282309157121
1107,580.068,0.7082407183762321,0.3016714060187574,1160.136,2017_kk_187,Kusko,2017,0.7082232296938855
1108,580.592,0.7093249750735415,0.3092804760331608,1161.184,2017_kk_187,Kusko,2017,0.7081966384167502
1109,581.116,0.7086302786868725,0.30583194183870177,1162.232,2017_kk_187,Kusko,2017,0.708225858614057
1110,581.64,0.7081131402227157,0.30486489181772364,1163.28,2017_kk_187,Kusko,2017,0.7082189516631147
1111,582.164,0.7064913116571103,0.30637471031317054,1164.328,2017_kk_187,Kusko,2017,0.7081894504245944
1112,582.688,0.7093205330904275,0.30234877481784145,1165.376,2017_kk_187,Kusko,2017,0.708190402214921
1113,583.212,0.7073775550480779,0.29981292296389855,1166.424,2017_kk_187,Kusko,2017,0.708090719405609
1114,583.736,0.7084869679660905,0.29993379826785055,1167.472,2017_kk_187,Kusko,2017,0.7081302029117024
