Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
641,335.884,7.0587052741994805e-001,0.7026144735661146,671.768,2017_kk_036redoa,Kusko,2017
642,336.408,7.0601322893070861e-001,0.685570027083837,672.816,2017_kk_036redoa,Kusko,2017
643,336.932,7.0520656662992576e-001,0.6757954172477227,673.864,2017_kk_036redoa,Kusko,2017
644,337.456,7.0537227781467193e-001,0.6804296346566806,674.912,2017_kk_036redoa,Kusko,2017
645,337.98,7.0538260808522213e-001,0.6790302517785243,675.96,2017_kk_036redoa,Kusko,2017
646,338.504,7.0618192959377690e-001,0.6796319120398361,677.008,2017_kk_036redoa,Kusko,2017
647,339.028,7.0726130713333180e-001,0.677910652371169,678.056,2017_kk_036redoa,Kusko,2017
648,339.552,7.0700107274702928e-001,0.716818915263615,679.104,2017_kk_036redoa,Kusko,2017
649,340.076,7.0589269188938164e-001,0.7283246432367079,680.152,2017_kk_036redoa,Kusko,2017
650,340.6,7.0725856720151092e-001,0.7521723577775226,681.2,2017_kk_036redoa,Kusko,2017
651,341.124,7.0601084852885410e-001,0.7449448224310196,682.248,2017_kk_036redoa,Kusko,2017
652,341.648,7.0619019606653799e-001,0.7459995710403627,683.296,2017_kk_036redoa,Kusko,2017
653,342.172,7.0669355415697954e-001,0.7439878747668581,684.344,2017_kk_036redoa,Kusko,2017
654,342.696,7.0572360032534853e-001,0.7378403657781961,685.392,2017_kk_036redoa,Kusko,2017
655,343.22,7.0535276523674451e-001,0.7451102713579805,686.44,2017_kk_036redoa,Kusko,2017
656,343.744,7.0468580116432111e-001,0.7347845454584394,687.488,2017_kk_036redoa,Kusko,2017
657,344.26800000000003,7.0510200584259763e-001,0.7427038746687952,688.5360000000001,2017_kk_036redoa,Kusko,2017
658,344.79200000000003,7.0589295801217955e-001,0.7517126899361114,689.5840000000001,2017_kk_036redoa,Kusko,2017
659,345.31600000000003,7.0779393915739375e-001,0.7826535104320173,690.6320000000001,2017_kk_036redoa,Kusko,2017
660,345.84000000000003,7.0553337584652687e-001,0.7949728373887985,691.6800000000001,2017_kk_036redoa,Kusko,2017
661,346.36400000000003,7.0611705918968071e-001,0.7803763111106502,692.7280000000001,2017_kk_036redoa,Kusko,2017
662,346.88800000000003,7.0552473346205957e-001,0.7482477025446915,693.7760000000001,2017_kk_036redoa,Kusko,2017
663,347.41200000000003,7.0502994218067006e-001,0.7520537506782611,694.8240000000001,2017_kk_036redoa,Kusko,2017
664,347.93600000000004,7.0658898590884456e-001,0.7671236452516129,695.8720000000001,2017_kk_036redoa,Kusko,2017
665,348.46000000000004,7.0664121671209934e-001,0.7472936863352391,696.9200000000001,2017_kk_036redoa,Kusko,2017
666,348.98400000000004,7.0497608540423273e-001,0.7389262665852875,697.9680000000001,2017_kk_036redoa,Kusko,2017
667,349.50800000000004,7.0586865349200789e-001,0.7358396548771817,699.0160000000001,2017_kk_036redoa,Kusko,2017
668,350.03200000000004,7.0566532213329169e-001,0.7345480612351606,700.0640000000001,2017_kk_036redoa,Kusko,2017
669,350.55600000000004,7.0669874438837110e-001,0.7162625556978836,701.1120000000001,2017_kk_036redoa,Kusko,2017
670,351.08000000000004,7.0592880447468764e-001,0.6946123102246284,702.1600000000001,2017_kk_036redoa,Kusko,2017
671,351.60400000000004,7.0427545883152587e-001,0.6910356191461375,703.2080000000001,2017_kk_036redoa,Kusko,2017
672,352.12800000000004,7.0475319238741185e-001,0.7118831544733087,704.2560000000001,2017_kk_036redoa,Kusko,2017
673,352.65200000000004,7.0602298011572850e-001,0.7116290484293982,705.3040000000001,2017_kk_036redoa,Kusko,2017
674,353.176,7.0761052439910865e-001,0.7159960612286931,706.352,2017_kk_036redoa,Kusko,2017
675,353.7,7.0444626182771397e-001,0.6991516825078553,707.4,2017_kk_036redoa,Kusko,2017
676,354.224,7.0564049469885981e-001,0.7034633504176316,708.448,2017_kk_036redoa,Kusko,2017
677,354.748,7.0419547102724767e-001,0.7122705169273303,709.496,2017_kk_036redoa,Kusko,2017
678,355.272,7.0663876246929669e-001,0.7094181340651042,710.544,2017_kk_036redoa,Kusko,2017
679,355.796,7.0668798598455262e-001,0.7098828522035838,711.592,2017_kk_036redoa,Kusko,2017
680,356.32,7.0434318186435696e-001,0.7104426560357612,712.64,2017_kk_036redoa,Kusko,2017
681,356.844,7.0727733447503538e-001,0.703678478762442,713.688,2017_kk_036redoa,Kusko,2017
682,357.368,7.0542275071040983e-001,0.7066325119428386,714.736,2017_kk_036redoa,Kusko,2017
683,357.892,7.0448272008191581e-001,0.7279766137247968,715.784,2017_kk_036redoa,Kusko,2017
684,358.416,7.0456173705767056e-001,0.7362591994258707,716.832,2017_kk_036redoa,Kusko,2017
685,358.94,7.0504482644746103e-001,0.7350162035592046,717.88,2017_kk_036redoa,Kusko,2017
686,359.464,7.0585070009817097e-001,0.7302983175433844,718.928,2017_kk_036redoa,Kusko,2017
687,359.988,7.0580733376096161e-001,0.7236765902352038,719.976,2017_kk_036redoa,Kusko,2017
688,360.512,7.0625743016264253e-001,0.7245399588848882,721.024,2017_kk_036redoa,Kusko,2017
689,361.036,7.0528638873518468e-001,0.7303345844613922,722.072,2017_kk_036redoa,Kusko,2017
690,361.56,7.0527656736345246e-001,0.7246583067963535,723.12,2017_kk_036redoa,Kusko,2017
691,362.084,7.0525929679895483e-001,0.723301482200107,724.168,2017_kk_036redoa,Kusko,2017
692,362.608,7.0523929852341638e-001,0.7283016543518847,725.216,2017_kk_036redoa,Kusko,2017
693,363.132,7.0583623935635553e-001,0.7347825989186374,726.264,2017_kk_036redoa,Kusko,2017
694,363.656,7.0570852162729547e-001,0.7527688135133448,727.312,2017_kk_036redoa,Kusko,2017
695,364.18,7.0627006913608292e-001,0.7577305903275433,728.36,2017_kk_036redoa,Kusko,2017
696,364.704,7.0657338077557275e-001,0.7565280973364026,729.408,2017_kk_036redoa,Kusko,2017
697,365.228,7.0573429995251635e-001,0.7540503819533413,730.456,2017_kk_036redoa,Kusko,2017
698,365.752,7.0740588498869539e-001,0.7620763195429174,731.504,2017_kk_036redoa,Kusko,2017
699,366.276,7.0568125468358445e-001,0.7405094031882737,732.552,2017_kk_036redoa,Kusko,2017
700,366.8,7.0586597415785546e-001,0.7389941844106853,733.6,2017_kk_036redoa,Kusko,2017
701,367.324,7.0645870913674114e-001,0.7419175973893652,734.648,2017_kk_036redoa,Kusko,2017
702,367.848,7.0692797502666282e-001,0.7559438978630485,735.696,2017_kk_036redoa,Kusko,2017
703,368.372,7.0621800412040470e-001,0.7631216054392166,736.744,2017_kk_036redoa,Kusko,2017
704,368.896,7.0631331189783630e-001,0.7447632864884753,737.792,2017_kk_036redoa,Kusko,2017
705,369.42,7.0628813129887091e-001,0.7461415999319722,738.84,2017_kk_036redoa,Kusko,2017
706,369.944,7.0531786103490746e-001,0.7528664240098554,739.888,2017_kk_036redoa,Kusko,2017
707,370.468,7.0609968277004398e-001,0.7414470885637112,740.936,2017_kk_036redoa,Kusko,2017
708,370.992,7.0608209961051915e-001,0.733215710830135,741.984,2017_kk_036redoa,Kusko,2017
709,371.516,7.0384789267396553e-001,0.7276137867183026,743.032,2017_kk_036redoa,Kusko,2017
710,372.04,7.0508958259146004e-001,0.7167724894945177,744.08,2017_kk_036redoa,Kusko,2017
711,372.564,7.0583847157479840e-001,0.7337231209795329,745.128,2017_kk_036redoa,Kusko,2017
712,373.088,7.0569202278798171e-001,0.744914184512852,746.176,2017_kk_036redoa,Kusko,2017
713,373.612,7.0673337337493458e-001,0.7540840376270896,747.224,2017_kk_036redoa,Kusko,2017
714,374.136,7.0607939947943354e-001,0.7500233392887928,748.272,2017_kk_036redoa,Kusko,2017
715,374.66,7.0474511835906706e-001,0.7514262514267656,749.32,2017_kk_036redoa,Kusko,2017
716,375.184,7.0462110092390406e-001,0.7374400707380507,750.368,2017_kk_036redoa,Kusko,2017
717,375.708,7.0617630629957295e-001,0.7445847073248304,751.416,2017_kk_036redoa,Kusko,2017
718,376.232,7.0441492951598805e-001,0.7385782814063268,752.464,2017_kk_036redoa,Kusko,2017
719,376.75600000000003,7.0707327583184698e-001,0.7709354557110715,753.5120000000001,2017_kk_036redoa,Kusko,2017
720,377.28000000000003,7.0555612940439549e-001,0.7582234030975207,754.5600000000001,2017_kk_036redoa,Kusko,2017
721,377.80400000000003,7.0690743459314387e-001,0.7602797469539939,755.6080000000001,2017_kk_036redoa,Kusko,2017
722,378.32800000000003,7.0636270729176243e-001,0.7789468136829043,756.6560000000001,2017_kk_036redoa,Kusko,2017
723,378.85200000000003,7.0591256077136288e-001,0.7845303647036416,757.7040000000001,2017_kk_036redoa,Kusko,2017
724,379.37600000000003,7.0555734762397948e-001,0.7830549657634052,758.7520000000001,2017_kk_036redoa,Kusko,2017
725,379.90000000000003,7.0456737082198451e-001,0.7921957855840128,759.8000000000001,2017_kk_036redoa,Kusko,2017
726,380.42400000000004,7.0481956496285103e-001,0.7912353147489437,760.8480000000001,2017_kk_036redoa,Kusko,2017
727,380.94800000000004,7.0531844933091115e-001,0.799615075349904,761.8960000000001,2017_kk_036redoa,Kusko,2017
728,381.47200000000004,7.0728550602099638e-001,0.8085455379576227,762.9440000000001,2017_kk_036redoa,Kusko,2017
729,381.99600000000004,7.0483715814789405e-001,0.8055261076111219,763.9920000000001,2017_kk_036redoa,Kusko,2017
730,382.52000000000004,7.0654959479415869e-001,0.8118395785745364,765.0400000000001,2017_kk_036redoa,Kusko,2017
731,383.04400000000004,7.0463716760803019e-001,0.8106510106785031,766.0880000000001,2017_kk_036redoa,Kusko,2017
732,383.56800000000004,7.0506010686740594e-001,0.8217225793085133,767.1360000000001,2017_kk_036redoa,Kusko,2017
733,384.09200000000004,7.0456705224863947e-001,0.8072458983116697,768.1840000000001,2017_kk_036redoa,Kusko,2017
734,384.61600000000004,7.0369057686602365e-001,0.8026844096182305,769.2320000000001,2017_kk_036redoa,Kusko,2017
735,385.14000000000004,7.0529012871581753e-001,0.8007060275258608,770.2800000000001,2017_kk_036redoa,Kusko,2017
736,385.66400000000004,7.0632751354012169e-001,0.7935680908599938,771.3280000000001,2017_kk_036redoa,Kusko,2017
737,386.188,7.0540087389894468e-001,0.7989455743401848,772.376,2017_kk_036redoa,Kusko,2017
738,386.712,7.0567128980956739e-001,0.8151755207093603,773.424,2017_kk_036redoa,Kusko,2017
739,387.236,7.0510171320632853e-001,0.8123853299701971,774.472,2017_kk_036redoa,Kusko,2017
740,387.76,7.0616275915856097e-001,0.8041183467741797,775.52,2017_kk_036redoa,Kusko,2017
741,388.284,7.0578366545132454e-001,0.8172415940645753,776.568,2017_kk_036redoa,Kusko,2017
742,388.808,7.0578380262127249e-001,0.8144167191148928,777.616,2017_kk_036redoa,Kusko,2017
743,389.332,7.0572737036094391e-001,0.8240340772479059,778.664,2017_kk_036redoa,Kusko,2017
744,389.856,7.0637379988398452e-001,0.8347407407964996,779.712,2017_kk_036redoa,Kusko,2017
745,390.38,7.0782390586974220e-001,0.8351193179134279,780.76,2017_kk_036redoa,Kusko,2017
746,390.904,7.0645077367957476e-001,0.8401555702957398,781.808,2017_kk_036redoa,Kusko,2017
747,391.428,7.0419269954222941e-001,0.8386153692457458,782.856,2017_kk_036redoa,Kusko,2017
748,391.952,7.0614682496436110e-001,0.8333874428413106,783.904,2017_kk_036redoa,Kusko,2017
749,392.476,7.0483429790522356e-001,0.8071070082901438,784.952,2017_kk_036redoa,Kusko,2017
750,393,7.0567348892604442e-001,0.8224668687939595,786,2017_kk_036redoa,Kusko,2017
751,393.524,7.0596250625424917e-001,0.8315757837060905,787.048,2017_kk_036redoa,Kusko,2017
752,394.048,7.0575560288085659e-001,0.8297579585526224,788.096,2017_kk_036redoa,Kusko,2017
753,394.572,7.0673660249941084e-001,0.8118265632476404,789.144,2017_kk_036redoa,Kusko,2017
754,395.096,7.0488891087629524e-001,0.8274018287376445,790.192,2017_kk_036redoa,Kusko,2017
755,395.62,7.0471706907074139e-001,0.8434835423387071,791.24,2017_kk_036redoa,Kusko,2017
756,396.144,7.0580346925019788e-001,0.8366877122559327,792.288,2017_kk_036redoa,Kusko,2017
757,396.668,7.0792824054403669e-001,0.8386241296692254,793.336,2017_kk_036redoa,Kusko,2017
758,397.192,7.0653670651880285e-001,0.8360094579898931,794.384,2017_kk_036redoa,Kusko,2017
759,397.716,7.0708526890050349e-001,0.8173370625793512,795.432,2017_kk_036redoa,Kusko,2017
760,398.24,7.0618309237410726e-001,0.8169666107412062,796.48,2017_kk_036redoa,Kusko,2017
761,398.764,7.0530023943194808e-001,0.8158558521575047,797.528,2017_kk_036redoa,Kusko,2017
762,399.288,7.0612108080389901e-001,0.8169933707414448,798.576,2017_kk_036redoa,Kusko,2017
763,399.812,7.0599600486595115e-001,0.8150405629386424,799.624,2017_kk_036redoa,Kusko,2017
764,400.336,7.0582553641636314e-001,0.7990797144624671,800.672,2017_kk_036redoa,Kusko,2017
765,400.86,7.0649618501354083e-001,0.7929623196797059,801.72,2017_kk_036redoa,Kusko,2017
766,401.384,7.0632574634159340e-001,0.7974206123098998,802.768,2017_kk_036redoa,Kusko,2017
767,401.908,7.0501843417967969e-001,0.7993307638240175,803.816,2017_kk_036redoa,Kusko,2017
768,402.432,7.0648111794510626e-001,0.7939820369543604,804.864,2017_kk_036redoa,Kusko,2017
769,402.956,7.0575045063129505e-001,0.7891746783856219,805.912,2017_kk_036redoa,Kusko,2017
770,403.48,7.0554689703670181e-001,0.78949682171235,806.96,2017_kk_036redoa,Kusko,2017
771,404.004,7.0624959161424194e-001,0.7867629559367776,808.008,2017_kk_036redoa,Kusko,2017
772,404.528,7.0671908110918613e-001,0.7846955697222256,809.056,2017_kk_036redoa,Kusko,2017
773,405.052,7.0610350744763262e-001,0.7716476585065953,810.104,2017_kk_036redoa,Kusko,2017
774,405.576,7.0724680847697408e-001,0.778197664609736,811.152,2017_kk_036redoa,Kusko,2017
775,406.1,7.0566185570631124e-001,0.7789144774323528,812.2,2017_kk_036redoa,Kusko,2017
776,406.624,7.0614216199564805e-001,0.7827787361737587,813.248,2017_kk_036redoa,Kusko,2017
777,407.148,7.0536734775831711e-001,0.7542369689533379,814.296,2017_kk_036redoa,Kusko,2017
778,407.672,7.0658938286855411e-001,0.7673299629458296,815.344,2017_kk_036redoa,Kusko,2017
779,408.196,7.0718991442948942e-001,0.7736125860242633,816.392,2017_kk_036redoa,Kusko,2017
780,408.72,7.0669088083311615e-001,0.7740013636776727,817.44,2017_kk_036redoa,Kusko,2017
781,409.244,7.0477975425959960e-001,0.7699259110189504,818.488,2017_kk_036redoa,Kusko,2017
782,409.76800000000003,7.0777064994088956e-001,0.7684520534105133,819.5360000000001,2017_kk_036redoa,Kusko,2017
783,410.29200000000003,7.0679767992534825e-001,0.7711831865071201,820.5840000000001,2017_kk_036redoa,Kusko,2017
784,410.81600000000003,7.0422515384448026e-001,0.7743961787589083,821.6320000000001,2017_kk_036redoa,Kusko,2017
785,411.34000000000003,7.0533555561844863e-001,0.7747038109746422,822.6800000000001,2017_kk_036redoa,Kusko,2017
786,411.86400000000003,7.0562716775128675e-001,0.7665462513214408,823.7280000000001,2017_kk_036redoa,Kusko,2017
787,412.38800000000003,7.0541749152721045e-001,0.7709459825427872,824.7760000000001,2017_kk_036redoa,Kusko,2017
788,412.91200000000003,7.0478831701618105e-001,0.7772907178197274,825.8240000000001,2017_kk_036redoa,Kusko,2017
789,413.43600000000004,7.0822235990703897e-001,0.7731419855636178,826.8720000000001,2017_kk_036redoa,Kusko,2017
790,413.96000000000004,7.0541621591264070e-001,0.7627851124615757,827.9200000000001,2017_kk_036redoa,Kusko,2017
791,414.48400000000004,7.0587209860342903e-001,0.7540046377013634,828.9680000000001,2017_kk_036redoa,Kusko,2017
792,415.00800000000004,7.0646214626328463e-001,0.751078163894734,830.0160000000001,2017_kk_036redoa,Kusko,2017
793,415.53200000000004,7.0554321597306657e-001,0.7576209913366979,831.0640000000001,2017_kk_036redoa,Kusko,2017
794,416.05600000000004,7.0483472455897234e-001,0.7644623557789906,832.1120000000001,2017_kk_036redoa,Kusko,2017
795,416.58000000000004,7.0535631702938584e-001,0.7547475170389346,833.1600000000001,2017_kk_036redoa,Kusko,2017
796,417.10400000000004,7.0566189413729052e-001,0.757048928446735,834.2080000000001,2017_kk_036redoa,Kusko,2017
797,417.62800000000004,7.0633246883776890e-001,0.753599214268792,835.2560000000001,2017_kk_036redoa,Kusko,2017
798,418.15200000000004,7.0644805853450410e-001,0.7419205243510753,836.3040000000001,2017_kk_036redoa,Kusko,2017
799,418.67600000000004,7.0478147799835855e-001,0.7338602521167207,837.3520000000001,2017_kk_036redoa,Kusko,2017
800,419.20000000000005,7.0497283388166254e-001,0.7246282338078842,838.4000000000001,2017_kk_036redoa,Kusko,2017
801,419.72400000000005,7.0619846597101132e-001,0.7216861233661627,839.4480000000001,2017_kk_036redoa,Kusko,2017
802,420.248,7.0650305362350641e-001,0.7226842821461266,840.496,2017_kk_036redoa,Kusko,2017
803,420.772,7.0681731464602982e-001,0.7291499103085214,841.544,2017_kk_036redoa,Kusko,2017
804,421.296,7.0623158194724389e-001,0.7208973092968114,842.592,2017_kk_036redoa,Kusko,2017
805,421.82,7.0616073074599450e-001,0.7158307772566647,843.64,2017_kk_036redoa,Kusko,2017
806,422.344,7.0571002385249559e-001,0.7090619049377084,844.688,2017_kk_036redoa,Kusko,2017
807,422.868,7.0514352583194850e-001,0.6995139859036197,845.736,2017_kk_036redoa,Kusko,2017
808,423.392,7.0648745148389602e-001,0.6941463955815319,846.784,2017_kk_036redoa,Kusko,2017
809,423.916,7.0574637771802662e-001,0.6959422549439664,847.832,2017_kk_036redoa,Kusko,2017
810,424.44,7.0591932424978976e-001,0.713542129405019,848.88,2017_kk_036redoa,Kusko,2017
811,424.964,7.0613443718893654e-001,0.708720874746838,849.928,2017_kk_036redoa,Kusko,2017
812,425.488,7.0686565900227072e-001,0.6940492038625727,850.976,2017_kk_036redoa,Kusko,2017
813,426.012,7.0647903738948159e-001,0.6998600528484138,852.024,2017_kk_036redoa,Kusko,2017
814,426.536,7.0685114821914030e-001,0.700792091245558,853.072,2017_kk_036redoa,Kusko,2017
815,427.06,7.0618441379044961e-001,0.6996628381957594,854.12,2017_kk_036redoa,Kusko,2017
816,427.584,7.0653915962720804e-001,0.6991132277250032,855.168,2017_kk_036redoa,Kusko,2017
817,428.108,7.0458476618398835e-001,0.6996634784562672,856.216,2017_kk_036redoa,Kusko,2017
818,428.632,7.0610970947776353e-001,0.6993952360014514,857.264,2017_kk_036redoa,Kusko,2017
819,429.156,7.0684785219064605e-001,0.6974827963055762,858.312,2017_kk_036redoa,Kusko,2017
820,429.68,7.0809373868701686e-001,0.6955203011318614,859.36,2017_kk_036redoa,Kusko,2017
821,430.204,7.0751477382769501e-001,0.6962207394198557,860.408,2017_kk_036redoa,Kusko,2017
822,430.728,7.0653989589060473e-001,0.7050585538769493,861.456,2017_kk_036redoa,Kusko,2017
823,431.252,7.0535459592357352e-001,0.7216534892751906,862.504,2017_kk_036redoa,Kusko,2017
824,431.776,7.0649956358451560e-001,0.7235531582247863,863.552,2017_kk_036redoa,Kusko,2017
825,432.3,7.0693569669688572e-001,0.6854394143243826,864.6,2017_kk_036redoa,Kusko,2017
826,432.824,7.0685448964498132e-001,0.6816693567327706,865.648,2017_kk_036redoa,Kusko,2017
827,433.348,7.0803432365608887e-001,0.6932732015443263,866.696,2017_kk_036redoa,Kusko,2017
828,433.872,7.0709230020427427e-001,0.7096538499786855,867.744,2017_kk_036redoa,Kusko,2017
829,434.396,7.0686167766086472e-001,0.7080638070985542,868.792,2017_kk_036redoa,Kusko,2017
830,434.92,7.0701305635417477e-001,0.7018642534501287,869.84,2017_kk_036redoa,Kusko,2017
831,435.444,7.0750997651233727e-001,0.7034104552700128,870.888,2017_kk_036redoa,Kusko,2017
832,435.968,7.0630107306755296e-001,0.7058708348074336,871.936,2017_kk_036redoa,Kusko,2017
833,436.492,7.0846271762317503e-001,0.7128279475225265,872.984,2017_kk_036redoa,Kusko,2017
834,437.016,7.0576420538493290e-001,0.7183563786306081,874.032,2017_kk_036redoa,Kusko,2017
835,437.54,7.0589321716849340e-001,0.7220596942755981,875.08,2017_kk_036redoa,Kusko,2017
836,438.064,7.0678897453797240e-001,0.7101762376708167,876.128,2017_kk_036redoa,Kusko,2017
837,438.588,7.0750184195158350e-001,0.721400843991548,877.176,2017_kk_036redoa,Kusko,2017
838,439.112,7.0689096656790518e-001,0.7216783686595168,878.224,2017_kk_036redoa,Kusko,2017
839,439.636,7.0764544066253610e-001,0.7021140665454999,879.272,2017_kk_036redoa,Kusko,2017
840,440.16,7.0707404400183194e-001,0.71335920106244,880.32,2017_kk_036redoa,Kusko,2017
841,440.684,7.0726612530740007e-001,0.7174493672176016,881.368,2017_kk_036redoa,Kusko,2017
842,441.208,7.0722283103228334e-001,0.7069648163880866,882.416,2017_kk_036redoa,Kusko,2017
843,441.732,7.0781985934614389e-001,0.7235308641115923,883.464,2017_kk_036redoa,Kusko,2017
844,442.25600000000003,7.0791177050120913e-001,0.7248960038651323,884.5120000000001,2017_kk_036redoa,Kusko,2017
845,442.78000000000003,7.0773455297849575e-001,0.723703087576123,885.5600000000001,2017_kk_036redoa,Kusko,2017
846,443.30400000000003,7.0897481494392878e-001,0.7363442930999105,886.6080000000001,2017_kk_036redoa,Kusko,2017
847,443.82800000000003,7.0848108614999938e-001,0.7527547764549586,887.6560000000001,2017_kk_036redoa,Kusko,2017
848,444.35200000000003,7.0817760477283642e-001,0.7591761519815468,888.7040000000001,2017_kk_036redoa,Kusko,2017
849,444.87600000000003,7.0734743448206461e-001,0.7690333918242478,889.7520000000001,2017_kk_036redoa,Kusko,2017
850,445.40000000000003,7.0794831363866229e-001,0.7831912785650089,890.8000000000001,2017_kk_036redoa,Kusko,2017
851,445.92400000000004,7.0832214515974667e-001,0.7924313678302303,891.8480000000001,2017_kk_036redoa,Kusko,2017
852,446.44800000000004,7.0918692748714862e-001,0.8128995655609296,892.8960000000001,2017_kk_036redoa,Kusko,2017
853,446.97200000000004,7.0760788687776033e-001,0.8160744569641306,893.9440000000001,2017_kk_036redoa,Kusko,2017
854,447.49600000000004,7.0735725708701769e-001,0.8248527220913248,894.9920000000001,2017_kk_036redoa,Kusko,2017
855,448.02000000000004,7.0883955277129251e-001,0.8339936433161403,896.0400000000001,2017_kk_036redoa,Kusko,2017
856,448.54400000000004,7.0847669745719388e-001,0.8309718217039632,897.0880000000001,2017_kk_036redoa,Kusko,2017
857,449.06800000000004,7.0895074639859623e-001,0.85873852084081,898.1360000000001,2017_kk_036redoa,Kusko,2017
858,449.59200000000004,7.0779790708252854e-001,0.8868915715721961,899.1840000000001,2017_kk_036redoa,Kusko,2017
859,450.11600000000004,7.0921906968946979e-001,0.9187095237357193,900.2320000000001,2017_kk_036redoa,Kusko,2017
860,450.64000000000004,7.0649600577798510e-001,0.9154270632475164,901.2800000000001,2017_kk_036redoa,Kusko,2017
861,451.16400000000004,7.0971373325792431e-001,0.918218596189124,902.3280000000001,2017_kk_036redoa,Kusko,2017
862,451.68800000000005,7.0697072284932272e-001,0.9320360120791802,903.3760000000001,2017_kk_036redoa,Kusko,2017
863,452.21200000000005,7.0809116275891149e-001,0.9267426382032189,904.4240000000001,2017_kk_036redoa,Kusko,2017
864,452.73600000000005,7.0890293595655263e-001,0.9524711230551492,905.4720000000001,2017_kk_036redoa,Kusko,2017
865,453.26,7.0857900387575756e-001,0.9916048183556322,906.52,2017_kk_036redoa,Kusko,2017
866,453.784,7.0766315182633788e-001,1.003553828038123,907.568,2017_kk_036redoa,Kusko,2017
867,454.308,7.0935420497142454e-001,1.0059248945744668,908.616,2017_kk_036redoa,Kusko,2017
868,454.832,7.0894010597497714e-001,1.0014101128157953,909.664,2017_kk_036redoa,Kusko,2017
869,455.356,7.0830991174409486e-001,0.9991884679821132,910.712,2017_kk_036redoa,Kusko,2017
870,455.88,7.0878665878628500e-001,1.007129495415208,911.76,2017_kk_036redoa,Kusko,2017
871,456.404,7.0801022795036117e-001,1.0181478502181494,912.808,2017_kk_036redoa,Kusko,2017
872,456.928,7.0864197793662087e-001,1.0399201011921164,913.856,2017_kk_036redoa,Kusko,2017
873,457.452,7.0834963241813464e-001,1.0332332630150365,914.904,2017_kk_036redoa,Kusko,2017
874,457.976,7.0822054277192181e-001,1.0465750510412848,915.952,2017_kk_036redoa,Kusko,2017
875,458.5,7.0884410370157913e-001,1.0824087743402044,917,2017_kk_036redoa,Kusko,2017
876,459.024,7.0714084532432930e-001,1.1057480152176222,918.048,2017_kk_036redoa,Kusko,2017
877,459.548,7.0838930550333046e-001,1.0941960940100113,919.096,2017_kk_036redoa,Kusko,2017
878,460.072,7.0845359854968337e-001,1.0826214637342275,920.144,2017_kk_036redoa,Kusko,2017
879,460.596,7.0845449911872249e-001,1.083044733689274,921.192,2017_kk_036redoa,Kusko,2017
880,461.12,7.0862761558965282e-001,1.1147902793043023,922.24,2017_kk_036redoa,Kusko,2017
881,461.644,7.0935251861238513e-001,1.1188961440058112,923.288,2017_kk_036redoa,Kusko,2017
882,462.168,7.0915081142273040e-001,1.123393999702469,924.336,2017_kk_036redoa,Kusko,2017
883,462.692,7.0904770470984790e-001,1.156308594315366,925.384,2017_kk_036redoa,Kusko,2017
884,463.216,7.0861563608960620e-001,1.1634133054075777,926.432,2017_kk_036redoa,Kusko,2017
885,463.74,7.0779275808136843e-001,1.184456293575702,927.48,2017_kk_036redoa,Kusko,2017
886,464.264,7.0876311055948527e-001,1.1887588939222262,928.528,2017_kk_036redoa,Kusko,2017
887,464.788,7.0885525544148820e-001,1.1954426987421995,929.576,2017_kk_036redoa,Kusko,2017
888,465.312,7.0891332563539877e-001,1.1582224757041448,930.624,2017_kk_036redoa,Kusko,2017
889,465.836,7.0902805954756654e-001,1.1655300443932806,931.672,2017_kk_036redoa,Kusko,2017
890,466.36,7.0893618156194715e-001,1.1878017991819227,932.72,2017_kk_036redoa,Kusko,2017
891,466.884,7.0899626335512345e-001,1.2205651905649493,933.768,2017_kk_036redoa,Kusko,2017
892,467.408,7.0926250473876129e-001,1.2018714314155703,934.816,2017_kk_036redoa,Kusko,2017
893,467.932,7.0922110933733995e-001,1.2144366333371046,935.864,2017_kk_036redoa,Kusko,2017
894,468.456,7.0854702921441537e-001,1.218381459011452,936.912,2017_kk_036redoa,Kusko,2017
895,468.98,7.0899913920961311e-001,1.2103644749464255,937.96,2017_kk_036redoa,Kusko,2017
896,469.504,7.0779573667011586e-001,1.201515767740506,939.008,2017_kk_036redoa,Kusko,2017
897,470.028,7.0832180986365256e-001,1.2343748142668638,940.056,2017_kk_036redoa,Kusko,2017
898,470.552,7.0902980995676457e-001,1.2736707479464058,941.104,2017_kk_036redoa,Kusko,2017
899,471.076,7.0849688904398389e-001,1.3132056070680849,942.152,2017_kk_036redoa,Kusko,2017
900,471.6,7.0847473256776838e-001,1.3405330665540278,943.2,2017_kk_036redoa,Kusko,2017
901,472.124,7.0830409947146444e-001,1.3568875978743915,944.248,2017_kk_036redoa,Kusko,2017
902,472.648,7.0836124362310215e-001,1.3810699742146142,945.296,2017_kk_036redoa,Kusko,2017
903,473.172,7.0923782911564137e-001,1.3912318995793036,946.344,2017_kk_036redoa,Kusko,2017
904,473.696,7.0860062513835442e-001,1.4084742075621908,947.392,2017_kk_036redoa,Kusko,2017
905,474.22,7.0883434825133007e-001,1.406899852032931,948.44,2017_kk_036redoa,Kusko,2017
906,474.744,7.0885559498042805e-001,1.4104289068371292,949.488,2017_kk_036redoa,Kusko,2017
907,475.26800000000003,7.0898895620751201e-001,1.444573974579905,950.5360000000001,2017_kk_036redoa,Kusko,2017
