Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
919,481.556,0.7082143562904544,0.6116305757639044,963.112,2017_kk_120redo,Kusko,2017,0.7077117735481685
920,482.08,0.7069945104741624,0.6187972234964277,964.16,2017_kk_120redo,Kusko,2017,0.7077486933571856
921,482.604,0.7086389323132868,0.6228197055570429,965.208,2017_kk_120redo,Kusko,2017,0.7077920794097083
922,483.128,0.7074645295950285,0.63122861808867,966.256,2017_kk_120redo,Kusko,2017,0.7077830597617912
923,483.652,0.7076835729432179,0.6237754889626655,967.304,2017_kk_120redo,Kusko,2017,0.7077681997459092
924,484.176,0.7098113926673261,0.6248042050320104,968.352,2017_kk_120redo,Kusko,2017,0.7077759466580656
925,484.7000000000001,0.7089942993570824,0.6333088648847145,969.4,2017_kk_120redo,Kusko,2017,0.707817797043475
926,485.2240000000001,0.7064687611312297,0.635950714390062,970.448,2017_kk_120redo,Kusko,2017,0.7077870632026382
927,485.7480000000001,0.7074811543857887,0.6221553156653529,971.496,2017_kk_120redo,Kusko,2017,0.707800903587613
928,486.2720000000001,0.7074958179514231,0.6164167773212993,972.544,2017_kk_120redo,Kusko,2017,0.7078083483684497
929,486.7960000000001,0.7086879895543298,0.6279532541809575,973.592,2017_kk_120redo,Kusko,2017,0.7078609794936922
930,487.32,0.7079392138214972,0.640003430224279,974.64,2017_kk_120redo,Kusko,2017,0.707889965787375
931,487.844,0.7088724145414141,0.6375227148506808,975.688,2017_kk_120redo,Kusko,2017,0.7078950986910445
932,488.368,0.7080637342064489,0.6423205269206427,976.736,2017_kk_120redo,Kusko,2017,0.7079274066448309
933,488.892,0.7082131123616334,0.6330430311707139,977.784,2017_kk_120redo,Kusko,2017,0.7079472098225855
934,489.416,0.707469973548471,0.6405007259825226,978.832,2017_kk_120redo,Kusko,2017,0.7078984036811472
935,489.94,0.708861314346833,0.6247898858211568,979.88,2017_kk_120redo,Kusko,2017,0.7078763051473589
936,490.464,0.7077500754408231,0.6180957090704061,980.928,2017_kk_120redo,Kusko,2017,0.7078811120535197
937,490.988,0.7055009913038872,0.6020165302330149,981.976,2017_kk_120redo,Kusko,2017,0.7079016500711907
938,491.512,0.7081959962973332,0.5936233709859874,983.024,2017_kk_120redo,Kusko,2017,0.7079028220426493
939,492.036,0.708553509855627,0.6126921588391046,984.072,2017_kk_120redo,Kusko,2017,0.7079166740585509
940,492.56,0.7084546979786845,0.6175625248416007,985.12,2017_kk_120redo,Kusko,2017,0.7079216601105536
941,493.084,0.7087871904365121,0.6047191340218433,986.168,2017_kk_120redo,Kusko,2017,0.7079189369603572
942,493.608,0.7063707429085931,0.5898996521123233,987.216,2017_kk_120redo,Kusko,2017,0.7079052115728734
943,494.132,0.7064668804130126,0.59275220236293,988.264,2017_kk_120redo,Kusko,2017,0.707862212841085
944,494.656,0.7084218434224381,0.5956173910346749,989.312,2017_kk_120redo,Kusko,2017,0.7078600903371064
945,495.18,0.7060192640516265,0.6034463339441177,990.36,2017_kk_120redo,Kusko,2017,0.7078572672614337
946,495.704,0.7046829127610205,0.6110507677711728,991.408,2017_kk_120redo,Kusko,2017,0.7078303546535412
947,496.228,0.7086433897090567,0.60762510710881,992.456,2017_kk_120redo,Kusko,2017,0.7078477949214963
948,496.752,0.7083428311951411,0.5864566065383822,993.504,2017_kk_120redo,Kusko,2017,0.7079130933253662
949,497.276,0.7075770083570933,0.5660143619913633,994.552,2017_kk_120redo,Kusko,2017,0.7079106451411273
950,497.8,0.7077921947068991,0.5541247515528753,995.6,2017_kk_120redo,Kusko,2017,0.7078973797771305
951,498.324,0.7091733340349854,0.5441570970903277,996.648,2017_kk_120redo,Kusko,2017,0.7079029174590218
952,498.848,0.7083076818406053,0.5405977297787247,997.696,2017_kk_120redo,Kusko,2017,0.7079405810118786
953,499.372,0.7074298175624899,0.5427436930012195,998.744,2017_kk_120redo,Kusko,2017,0.7079483860190052
954,499.896,0.7081327816314406,0.5486021024682766,999.792,2017_kk_120redo,Kusko,2017,0.7079280076214178
955,500.42,0.7098351013234008,0.566304303139581,1000.84,2017_kk_120redo,Kusko,2017,0.7079002535430579
956,500.944,0.7069261882530811,0.5741141846015204,1001.888,2017_kk_120redo,Kusko,2017,0.7079347433055897
957,501.468,0.706724271248711,0.5657932956267959,1002.936,2017_kk_120redo,Kusko,2017,0.7079347140722991
958,501.992,0.7082979512050452,0.5555946766290897,1003.984,2017_kk_120redo,Kusko,2017,0.7079310564913099
959,502.516,0.7098595053858714,0.5529924519337559,1005.032,2017_kk_120redo,Kusko,2017,0.7079120254804426
960,503.04,0.7103735993191793,0.5687370401043153,1006.08,2017_kk_120redo,Kusko,2017,0.7079141565352971
961,503.564,0.7076151112655796,0.5633428155722603,1007.128,2017_kk_120redo,Kusko,2017,0.7078830146898686
962,504.088,0.7084832322738464,0.5500649296191386,1008.176,2017_kk_120redo,Kusko,2017,0.7078933227186502
963,504.612,0.709369554349043,0.5533758305256072,1009.224,2017_kk_120redo,Kusko,2017,0.7078972127168509
964,505.136,0.7058173074374241,0.556572060518214,1010.272,2017_kk_120redo,Kusko,2017,0.7079304080251458
965,505.66,0.7077927137478158,0.5618273126404316,1011.32,2017_kk_120redo,Kusko,2017,0.7079113593391738
966,506.184,0.7084878463282039,0.5673144781980406,1012.368,2017_kk_120redo,Kusko,2017,0.7079107736222557
967,506.708,0.7071845143737844,0.5618218410019432,1013.416,2017_kk_120redo,Kusko,2017,0.7079443982885345
968,507.232,0.7080259426834655,0.555780397558485,1014.464,2017_kk_120redo,Kusko,2017,0.7079599143740398
969,507.756,0.7066132582677577,0.5625792781911836,1015.512,2017_kk_120redo,Kusko,2017,0.7079431975220299
970,508.28,0.7066755248652319,0.5569583719554859,1016.56,2017_kk_120redo,Kusko,2017,0.7079274036040549
971,508.804,0.7066903004331692,0.5583268692945842,1017.608,2017_kk_120redo,Kusko,2017,0.7078961311247914
972,509.328,0.7092915911378307,0.5615185057719598,1018.656,2017_kk_120redo,Kusko,2017,0.7079556016501651
973,509.852,0.707040318037529,0.5870277706105557,1019.704,2017_kk_120redo,Kusko,2017,0.7079906643871303
974,510.376,0.708420157913213,0.6056448397461199,1020.752,2017_kk_120redo,Kusko,2017,0.708008807837969
975,510.9,0.7086345447642592,0.6029268403653151,1021.8,2017_kk_120redo,Kusko,2017,0.7080532881153917
976,511.424,0.7063845204187464,0.5955835162386179,1022.848,2017_kk_120redo,Kusko,2017,0.7081216808748536
977,511.948,0.7074787524772098,0.5779029829099183,1023.896,2017_kk_120redo,Kusko,2017,0.708113439247747
978,512.472,0.7108055686156614,0.5790678513413275,1024.944,2017_kk_120redo,Kusko,2017,0.708112893947561
979,512.996,0.7080674652361221,0.5780941692323166,1025.992,2017_kk_120redo,Kusko,2017,0.708091904252171
980,513.52,0.7061985886343575,0.5783013778476995,1027.04,2017_kk_120redo,Kusko,2017,0.7080829699634379
981,514.044,0.70897119322675906,0.597240956465379,1028.088,2017_kk_120redo,Kusko,2017,0.7080758063932727
982,514.568,0.7097243427664358,0.5953208627296616,1029.136,2017_kk_120redo,Kusko,2017,0.7080869086967255
983,515.092,0.7081518733708151,0.5693874808811147,1030.184,2017_kk_120redo,Kusko,2017,0.7080785787699513
984,515.616,0.7085886888120825,0.5741605602242836,1031.232,2017_kk_120redo,Kusko,2017,0.7080780576146212
985,516.14,0.7073290546554827,0.5718578404271166,1032.28,2017_kk_120redo,Kusko,2017,0.7080393914839604
986,516.664,0.7085381468831373,0.580511543034728,1033.328,2017_kk_120redo,Kusko,2017,0.7080599028201667
987,517.188,0.7074794003883536,0.5754976316958623,1034.376,2017_kk_120redo,Kusko,2017,0.708070545922115
988,517.712,0.7072763630920732,0.5862278438705926,1035.424,2017_kk_120redo,Kusko,2017,0.7080580806238944
989,518.236,0.7075461289022855,0.5966587041329758,1036.472,2017_kk_120redo,Kusko,2017,0.7080092406264626
990,518.76,0.7080670771127677,0.5968214465725459,1037.52,2017_kk_120redo,Kusko,2017,0.7079609684968186
991,519.284,0.7070039038157062,0.5902067359298501,1038.568,2017_kk_120redo,Kusko,2017,0.7079402238074021
992,519.808,0.7086822159333463,0.5905482990225046,1039.616,2017_kk_120redo,Kusko,2017,0.7079485090419476
993,520.332,0.7084465122536708,0.5809745533187866,1040.664,2017_kk_120redo,Kusko,2017,0.707915567976387
994,520.856,0.7094616920461714,0.5877965731857745,1041.712,2017_kk_120redo,Kusko,2017,0.7079495379402648
995,521.38,0.7077183931885077,0.588304756415832,1042.76,2017_kk_120redo,Kusko,2017,0.707960679576611
996,521.904,0.7077149324257382,0.5911490182668877,1043.808,2017_kk_120redo,Kusko,2017,0.7079445170660978
997,522.428,0.7075184712806156,0.6147642528153414,1044.856,2017_kk_120redo,Kusko,2017,0.7080208257214659
998,522.952,0.7091269614276486,0.6190032757425519,1045.904,2017_kk_120redo,Kusko,2017,0.7080218195181965
999,523.476,0.7075504987350372,0.5943959961916855,1046.952,2017_kk_120redo,Kusko,2017,0.7080305627732851
1000,524,0.707507062900182,0.6043542487256129,1048,2017_kk_120redo,Kusko,2017,0.7080456971484526
1001,524.524,0.7069108416807036,0.6122588748498689,1049.048,2017_kk_120redo,Kusko,2017,0.7080477259104849
1002,525.048,0.709938974431012,0.6253543682890362,1050.096,2017_kk_120redo,Kusko,2017,0.7080192348995618
1003,525.572,0.7085706446309227,0.6193672876956773,1051.144,2017_kk_120redo,Kusko,2017,0.7080234547345383
1004,526.096,0.7095104504727635,0.6134847698223597,1052.192,2017_kk_120redo,Kusko,2017,0.7079862613913709
1005,526.62,0.7086880806969826,0.6268565865542958,1053.24,2017_kk_120redo,Kusko,2017,0.7079801597679153
1006,527.144,0.7087864783287402,0.6261652458490174,1054.288,2017_kk_120redo,Kusko,2017,0.7079851291142046
1007,527.668,0.7081488920826555,0.6269198790068982,1055.336,2017_kk_120redo,Kusko,2017,0.708024658424458
1008,528.192,0.7083101131839863,0.6273719628811277,1056.384,2017_kk_120redo,Kusko,2017,0.7079879694745014
1009,528.716,0.7063176266336839,0.606698297331866,1057.432,2017_kk_120redo,Kusko,2017,0.7079865935601455
1010,529.24,0.7072561373829119,0.6062329766035024,1058.48,2017_kk_120redo,Kusko,2017,0.7080098219882128
1011,529.764,0.7087435198250767,0.6197425968136057,1059.528,2017_kk_120redo,Kusko,2017,0.7080287112950873
1012,530.288,0.7089738200477748,0.634488116793159,1060.576,2017_kk_120redo,Kusko,2017,0.7079861032102547
1013,530.812,0.7069300219560316,0.6412557975736453,1061.624,2017_kk_120redo,Kusko,2017,0.7079600102044412
1014,531.336,0.7081015123116365,0.6342792559990102,1062.672,2017_kk_120redo,Kusko,2017,0.707939250540602
1015,531.86,0.707515133483755,0.6362017453321201,1063.72,2017_kk_120redo,Kusko,2017,0.7079219036017008
1016,532.384,0.7081568684254597,0.6263463056309231,1064.768,2017_kk_120redo,Kusko,2017,0.7079432139336386
1017,532.908,0.7073628573656073,0.6281938210865653,1065.816,2017_kk_120redo,Kusko,2017,0.707933535720297
1018,533.432,0.7075500333118073,0.6388032425078424,1066.864,2017_kk_120redo,Kusko,2017,0.7079384306177849
1019,533.956,0.706929105539963,0.6315571049722084,1067.912,2017_kk_120redo,Kusko,2017,0.7079224657443987
1020,534.48,0.7074772715405367,0.6190878194172038,1068.96,2017_kk_120redo,Kusko,2017,0.7079360106700879
1021,535.004,0.706370429900589,0.6065579105807454,1070.008,2017_kk_120redo,Kusko,2017,0.7079393484703341
1022,535.528,0.7089803463465725,0.5975088493455301,1071.056,2017_kk_120redo,Kusko,2017,0.7079046863792274
1023,536.052,0.707393090415404,0.6071560512344372,1072.104,2017_kk_120redo,Kusko,2017,0.7078940060921194
1024,536.576,0.7078555052700984,0.6144174339542213,1073.152,2017_kk_120redo,Kusko,2017,0.7078708267464184
1025,537.1,0.7084612119285815,0.6179323458234562,1074.2,2017_kk_120redo,Kusko,2017,0.7078614394666398
1026,537.624,0.7075180956974171,0.6016499938831444,1075.248,2017_kk_120redo,Kusko,2017,0.7078814684381189
1027,538.148,0.7117630336958685,0.5935452729851356,1076.296,2017_kk_120redo,Kusko,2017,0.7078788977140413
1028,538.672,0.7080855704873079,0.5898554380654688,1077.344,2017_kk_120redo,Kusko,2017,0.7078268624255961
1029,539.196,0.70713785357307,0.5909603223439903,1078.392,2017_kk_120redo,Kusko,2017,0.7078301928847601
1030,539.72,0.707583587375276,0.600521379767502,1079.44,2017_kk_120redo,Kusko,2017,0.7078351628123378
1031,540.244,0.706812026155113,0.6008811599492133,1080.488,2017_kk_120redo,Kusko,2017,0.7078440111851888
1032,540.768,0.7075821304824402,0.6010643064038129,1081.536,2017_kk_120redo,Kusko,2017,0.7077870649203271
1033,541.292,0.7072935081361177,0.6133239156437176,1082.584,2017_kk_120redo,Kusko,2017,0.7077751872767609
1034,541.816,0.7061885573231663,0.6051860741551519,1083.632,2017_kk_120redo,Kusko,2017,0.7077286637970893
1035,542.34,0.7082684473569232,0.5916645385221571,1084.68,2017_kk_120redo,Kusko,2017,0.7076988492272491
1036,542.864,0.7066826811961081,0.584840446304888,1085.728,2017_kk_120redo,Kusko,2017,0.7076968000100018
1037,543.388,0.7098505110924122,0.5979437545605568,1086.776,2017_kk_120redo,Kusko,2017,0.707718983551319
1038,543.912,0.7086042316182584,0.5999905718769294,1087.824,2017_kk_120redo,Kusko,2017,0.7077298350989716
1039,544.436,0.7079849103747683,0.5945455303971082,1088.872,2017_kk_120redo,Kusko,2017,0.7077498350697818
1040,544.96,0.7075922943183967,0.5960624651341305,1089.92,2017_kk_120redo,Kusko,2017,0.7077711059828945
1041,545.484,0.710104551639225,0.597720739567609,1090.968,2017_kk_120redo,Kusko,2017,0.7077647091809688
1042,546.008,0.7071678576764794,0.5904969973536762,1092.016,2017_kk_120redo,Kusko,2017,0.7077459893267499
1043,546.532,0.7065862930220054,0.5890549615392797,1093.064,2017_kk_120redo,Kusko,2017,0.7077459401273234
1044,547.056,0.7073431089817389,0.587207883988949,1094.112,2017_kk_120redo,Kusko,2017,0.7077586027418651
1045,547.58,0.7062882383214059,0.5879516169127236,1095.16,2017_kk_120redo,Kusko,2017,0.7077402301731295
1046,548.104,0.7098167667993993,0.5905719537727219,1096.208,2017_kk_120redo,Kusko,2017,0.7077451622220627
1047,548.628,0.7068987075878619,0.584112434266098,1097.256,2017_kk_120redo,Kusko,2017,0.7077356294068163
1048,549.152,0.7075700569413483,0.579751551339389,1098.304,2017_kk_120redo,Kusko,2017,0.7077407521382827
1049,549.676,0.7065882364991073,0.5835484621712818,1099.352,2017_kk_120redo,Kusko,2017,0.7077431424187716
1050,550.2,0.7088797726541324,0.5888908744633331,1100.4,2017_kk_120redo,Kusko,2017,0.7077398177611313
1051,550.724,0.7072041718304747,0.5876372506550208,1101.448,2017_kk_120redo,Kusko,2017,0.7077394484709993
1052,551.248,0.7066024904669417,0.5914130544899854,1102.496,2017_kk_120redo,Kusko,2017,0.7077283772831229
1053,551.772,0.7078056950271899,0.5961397912089563,1103.544,2017_kk_120redo,Kusko,2017,0.7077337756193552
1054,552.296,0.7080709313041182,0.584228630970689,1104.592,2017_kk_120redo,Kusko,2017,0.7077299178672082
1055,552.82,0.7071551564017912,0.5667831367945428,1105.64,2017_kk_120redo,Kusko,2017,0.7076796492662824
1056,553.344,0.7089166707144894,0.5708535242239465,1106.688,2017_kk_120redo,Kusko,2017,0.7076686681243577
1057,553.868,0.7073642278359618,0.5711214477491813,1107.736,2017_kk_120redo,Kusko,2017,0.7076069892386575
1058,554.392,0.7060048441209321,0.5717617651849775,1108.784,2017_kk_120redo,Kusko,2017,0.7075791513983631
1059,554.916,0.7077503262848794,0.5945242991777692,1109.832,2017_kk_120redo,Kusko,2017,0.7075931211826348
1060,555.44,0.7078052585548441,0.6033002246337699,1110.88,2017_kk_120redo,Kusko,2017,0.7075656721525598
1061,555.964,0.7074417440517577,0.5955653473956726,1111.928,2017_kk_120redo,Kusko,2017,0.7076001853486243
1062,556.488,0.7065221985393109,0.5922107166447657,1112.976,2017_kk_120redo,Kusko,2017,0.7076509162342907
1063,557.0120000000001,0.7078579860169534,0.5871649245076676,1114.024,2017_kk_120redo,Kusko,2017,0.7076767827266245
1064,557.5360000000001,0.7067190416924658,0.5778225074574623,1115.072,2017_kk_120redo,Kusko,2017,0.7076657332934384
1065,558.0600000000001,0.7068992065065738,0.5797950022965308,1116.12,2017_kk_120redo,Kusko,2017,0.7076752732263617
1066,558.5840000000001,0.7086635252938973,0.5930842823749298,1117.168,2017_kk_120redo,Kusko,2017,0.7076840737077842
1067,559.1080000000001,0.7094799045616922,0.5894907300171509,1118.216,2017_kk_120redo,Kusko,2017,0.7076446292073183
1068,559.6320000000001,0.7089612060431396,0.5735673542438442,1119.264,2017_kk_120redo,Kusko,2017,0.707608689306625
1069,560.1560000000001,0.7075176248823025,0.5787213987914019,1120.312,2017_kk_120redo,Kusko,2017,0.7076070740331671
1070,560.6800000000001,0.7085323921696736,0.5841449314958105,1121.36,2017_kk_120redo,Kusko,2017,0.7076228600288407
1071,561.2040000000001,0.7083597117095327,0.5794917942382091,1122.408,2017_kk_120redo,Kusko,2017,0.7075979696129501
1072,561.7280000000001,0.7078506287946427,0.5888613778781717,1123.456,2017_kk_120redo,Kusko,2017,0.7076109404262395
1073,562.2520000000001,0.7069270699904382,0.5819532091940284,1124.504,2017_kk_120redo,Kusko,2017,0.70762104975894
1074,562.7760000000001,0.7088612691841352,0.5834617427460272,1125.552,2017_kk_120redo,Kusko,2017,0.7076381735431412
1075,563.3000000000001,0.7064127793596173,0.576008712396937,1126.6,2017_kk_120redo,Kusko,2017,0.7076671390772851
1076,563.8240000000001,0.7084527913614574,0.57295788177478435,1127.648,2017_kk_120redo,Kusko,2017,0.7076321887369974
1077,564.3480000000001,0.7067908884508259,0.5662092731615439,1128.696,2017_kk_120redo,Kusko,2017,0.707646421551692
1078,564.8720000000001,0.7078573971997871,0.551851479808382,1129.744,2017_kk_120redo,Kusko,2017,0.7076416595800182
1079,565.3960000000001,0.707072522369301,0.5497022404638267,1130.792,2017_kk_120redo,Kusko,2017,0.7076598015818727
1080,565.9200000000001,0.70727779208211,0.5712897287355692,1131.84,2017_kk_120redo,Kusko,2017,0.7076398363821312
1081,566.4440000000001,0.7063482724926782,0.5821588976103469,1132.888,2017_kk_120redo,Kusko,2017,0.7076524156136074
1082,566.9680000000001,0.7083160750739821,0.585270270993415,1133.936,2017_kk_120redo,Kusko,2017,0.7076618914958692
1083,567.4920000000001,0.7077169905893468,0.5815817415420518,1134.9840000000002,2017_kk_120redo,Kusko,2017,0.7076708481582082
1084,568.0160000000001,0.7076240401412698,0.5737591720892465,1136.0320000000002,2017_kk_120redo,Kusko,2017,0.707640480510077
1085,568.5400000000001,0.7054450958730343,0.5740154831011501,1137.0800000000002,2017_kk_120redo,Kusko,2017,0.7076679650588793
1086,569.0640000000001,0.7068592271819364,0.5689805356601781,1138.1280000000002,2017_kk_120redo,Kusko,2017,0.7076585521497337
1087,569.5880000000001,0.7080623005538597,0.5652140153039442,1139.1760000000002,2017_kk_120redo,Kusko,2017,0.7076736798457748
1088,570.1120000000001,0.7064153000696483,0.5602603440360898,1140.2240000000002,2017_kk_120redo,Kusko,2017,0.7077304753110257
1089,570.6360000000001,0.7079760406293744,0.5333261916519928,1141.2720000000002,2017_kk_120redo,Kusko,2017,0.707694538304175
1090,571.16,0.7059366455707744,0.5310897428311911,1142.32,2017_kk_120redo,Kusko,2017,0.7077117563567015
1091,571.684,0.7088828179189816,0.5502643166672528,1143.368,2017_kk_120redo,Kusko,2017,0.7077051588024825
1092,572.208,0.7106259836224161,0.5604264280038322,1144.416,2017_kk_120redo,Kusko,2017,0.707737820322052
1093,572.732,0.7088454976761543,0.5536023992421999,1145.464,2017_kk_120redo,Kusko,2017,0.7077185164707042
1094,573.256,0.705525591331998,0.5528973822467778,1146.512,2017_kk_120redo,Kusko,2017,0.7077593911051512
1095,573.78,0.7088408433323187,0.5652249714009498,1147.56,2017_kk_120redo,Kusko,2017,0.7077538610268352
1096,574.304,0.7072107100814671,0.5695472460777466,1148.608,2017_kk_120redo,Kusko,2017,0.7077551150495959
1097,574.828,0.7074838410644617,0.5740943113356446,1149.656,2017_kk_120redo,Kusko,2017,0.7077368477641997
1098,575.352,0.7064478375766626,0.571844419960135,1150.704,2017_kk_120redo,Kusko,2017,0.7077099530808888
1099,575.876,0.707887993967297,0.5739669053249133,1151.752,2017_kk_120redo,Kusko,2017,0.7077151755825104
1100,576.4,0.708539454058806,0.5817141233765549,1152.8,2017_kk_120redo,Kusko,2017,0.7076729640059232
1101,576.924,0.7086111266857859,0.5788901795298441,1153.848,2017_kk_120redo,Kusko,2017,0.7076626953020037
1102,577.448,0.7079461064738477,0.5705289821057619,1154.896,2017_kk_120redo,Kusko,2017,0.7076748064282659
1103,577.972,0.7071928529840343,0.5678557849027293,1155.944,2017_kk_120redo,Kusko,2017,0.7076890341721691
1104,578.496,0.7083705360338017,0.563448573320701,1156.992,2017_kk_120redo,Kusko,2017,0.7076830417051233
1105,579.02,0.7080261703700393,0.5750194226722893,1158.04,2017_kk_120redo,Kusko,2017,0.7077248139674548
1106,579.544,0.7077197463821364,0.5822632848264535,1159.088,2017_kk_120redo,Kusko,2017,0.7077119738082019
1107,580.068,0.707752676469543,0.5830101608163053,1160.136,2017_kk_120redo,Kusko,2017,0.7077441163232889
1108,580.592,0.7072843386409198,0.5742078528836029,1161.184,2017_kk_120redo,Kusko,2017,0.7077506079912527
1109,581.116,0.7076767566103758,0.5700510639432277,1162.232,2017_kk_120redo,Kusko,2017,0.7077506397990647
1110,581.64,0.7076818606696439,0.5569683800105736,1163.28,2017_kk_120redo,Kusko,2017,0.7077302180904227
1111,582.164,0.7079589257190458,0.5463527023728197,1164.328,2017_kk_120redo,Kusko,2017,0.707764881604776
1112,582.688,0.707171043402656,0.5559391756044352,1165.376,2017_kk_120redo,Kusko,2017,0.7077512976414181
1113,583.212,0.7083430947675268,0.5704281317866244,1166.424,2017_kk_120redo,Kusko,2017,0.7077597462224264
1114,583.736,0.7062488724162455,0.5713375953034122,1167.472,2017_kk_120redo,Kusko,2017,0.7077550113215882
1115,584.26,0.7088042293299304,0.5762106958249348,1168.52,2017_kk_120redo,Kusko,2017,0.7078079930455291
1116,584.784,0.7083518961657569,0.5698387775090802,1169.568,2017_kk_120redo,Kusko,2017,0.7078194828302303
1117,585.308,0.7082718895984313,0.5655908372739203,1170.616,2017_kk_120redo,Kusko,2017,0.7078305887594518
1118,585.832,0.7094125720359861,0.5696725720564996,1171.664,2017_kk_120redo,Kusko,2017,0.707872841580437
1119,586.356,0.7055941058738308,0.5725439966882871,1172.712,2017_kk_120redo,Kusko,2017,0.7078489623252011
1120,586.88,0.7088383417064374,0.5735963694312753,1173.76,2017_kk_120redo,Kusko,2017,0.7078869811602632
1121,587.404,0.7070458907986225,0.5668546389531247,1174.808,2017_kk_120redo,Kusko,2017,0.7078589326829081
1122,587.928,0.7084818897134834,0.5642557205931975,1175.856,2017_kk_120redo,Kusko,2017,0.7077981218049635
1123,588.452,0.7066997549360836,0.5691682935476312,1176.904,2017_kk_120redo,Kusko,2017,0.7077731576776417
1124,588.976,0.7091715197592874,0.5761058804841489,1177.952,2017_kk_120redo,Kusko,2017,0.707828578222536
1125,589.5,0.7065674018076145,0.583568074442032,1179,2017_kk_120redo,Kusko,2017,0.7078397168240558
1126,590.024,0.7087387666595383,0.58527303264391894,1180.048,2017_kk_120redo,Kusko,2017,0.7078621917842808
1127,590.548,0.7083838674379193,0.5725574244886599,1181.096,2017_kk_120redo,Kusko,2017,0.7078426482598897
1128,591.072,0.707347525044487,0.5602378772999594,1182.144,2017_kk_120redo,Kusko,2017,0.707875754439314
1129,591.596,0.7078309749795956,0.5623304997205808,1183.192,2017_kk_120redo,Kusko,2017,0.707878139151489
1130,592.12,0.7059996975744418,0.5833731907798941,1184.24,2017_kk_120redo,Kusko,2017,0.7078853319934935
1131,592.644,0.7077435894743612,0.5925540414626589,1185.288,2017_kk_120redo,Kusko,2017,0.7078919526611297
1132,593.168,0.7085772963703774,0.5915809100302925,1186.336,2017_kk_120redo,Kusko,2017,0.7079195323687412
1133,593.692,0.7077807346246332,0.5883925957035379,1187.384,2017_kk_120redo,Kusko,2017,0.7079468525221724
1134,594.216,0.708501721161388,0.5812520719771269,1188.432,2017_kk_120redo,Kusko,2017,0.7079433328889625
1135,594.74,0.7089191150995099,0.5804925607240029,1189.48,2017_kk_120redo,Kusko,2017,0.7079737571769754
1136,595.264,0.7076823818062847,0.5831329974598619,1190.528,2017_kk_120redo,Kusko,2017,0.7079790661711663
1137,595.788,0.7087194393560474,0.5809984432959794,1191.576,2017_kk_120redo,Kusko,2017,0.707967175492006
1138,596.312,0.7082468972776094,0.5604871588062122,1192.624,2017_kk_120redo,Kusko,2017,0.7079789049476177
1139,596.836,0.7070744308380253,0.5622736341931613,1193.672,2017_kk_120redo,Kusko,2017,0.7079757912882028
1140,597.36,0.7060524895635922,0.5656365017688838,1194.72,2017_kk_120redo,Kusko,2017,0.7079627790711988
1141,597.884,0.7084280833538772,0.5630650912631034,1195.768,2017_kk_120redo,Kusko,2017,0.7079749161758395
1142,598.408,0.7075010372725085,0.5725388087122096,1196.816,2017_kk_120redo,Kusko,2017,0.7079907231423687
1143,598.932,0.7082239054498437,0.5922790051657937,1197.864,2017_kk_120redo,Kusko,2017,0.7079853682668719
1144,599.456,0.7073399460909867,0.587308230644759,1198.912,2017_kk_120redo,Kusko,2017,0.7080045013059099
1145,599.98,0.7086239993094817,0.5861275813561312,1199.96,2017_kk_120redo,Kusko,2017,0.7079851204928116
1146,600.504,0.7075486142640125,0.590792240263535,1201.008,2017_kk_120redo,Kusko,2017,0.7079895158585047
1147,601.028,0.7087286563071505,0.5858176447928984,1202.056,2017_kk_120redo,Kusko,2017,0.7079716420638653
1148,601.552,0.7089504693287555,0.5867001331732552,1203.104,2017_kk_120redo,Kusko,2017,0.7079563761759048
1149,602.076,0.7065432853152233,0.5834451962407637,1204.152,2017_kk_120redo,Kusko,2017,0.7079662801714179
1150,602.6,0.7082177756744978,0.582075332722017,1205.2,2017_kk_120redo,Kusko,2017,0.7079182898318078
1151,603.124,0.7071999092776722,0.5783970473883769,1206.248,2017_kk_120redo,Kusko,2017,0.7078948333639784
1152,603.648,0.7069773309457406,0.5822755302166291,1207.296,2017_kk_120redo,Kusko,2017,0.7079141913124848
1153,604.172,0.7073476500368482,0.58785705337072,1208.344,2017_kk_120redo,Kusko,2017,0.7079530967933938
1154,604.696,0.7088508240256526,0.5931256539812338,1209.392,2017_kk_120redo,Kusko,2017,0.7079098953654177
1155,605.22,0.7095091594235067,0.584453082812357,1210.44,2017_kk_120redo,Kusko,2017,0.7079265964604213
1156,605.744,0.7085592076949636,0.57750860962917006,1211.488,2017_kk_120redo,Kusko,2017,0.7078965275222705
1157,606.268,0.7063112296010038,0.5817619362583281,1212.536,2017_kk_120redo,Kusko,2017,0.7079236570002362
1158,606.792,0.7084342083421222,0.5796248787694275,1213.584,2017_kk_120redo,Kusko,2017,0.7079183091697469
1159,607.316,0.7080310766977941,0.5715104786409715,1214.632,2017_kk_120redo,Kusko,2017,0.7079324540903892
1160,607.84,0.7089710245790736,0.5639455697375492,1215.68,2017_kk_120redo,Kusko,2017,0.7079852950967795
1161,608.364,0.7090083667439588,0.5654982955708565,1216.728,2017_kk_120redo,Kusko,2017,0.7079892294761108
1162,608.888,0.7096008889305353,0.5722144493541083,1217.776,2017_kk_120redo,Kusko,2017,0.7079675482090704
1163,609.412,0.7088320621899104,0.578108837768638,1218.824,2017_kk_120redo,Kusko,2017,0.7079479437268569
