Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
981,514.044,0.7048752159016791,0.4122052321688628,1028.088,2017_kk_132,Kusko,2017,0.7050716646065914
982,514.568,0.70398766954271,0.4268237721347391,1029.136,2017_kk_132,Kusko,2017,0.7050870997346709
983,515.092,0.7050504855815813,0.43444941424738825,1030.184,2017_kk_132,Kusko,2017,0.7051460086575875
984,515.616,0.7047596351316208,0.44185435910663506,1031.232,2017_kk_132,Kusko,2017,0.7051636342140714
985,516.14,0.7037932875535708,0.44876324497300674,1032.28,2017_kk_132,Kusko,2017,0.705147820738224
986,516.664,0.7046187350093388,0.45150200593176154,1033.328,2017_kk_132,Kusko,2017,0.705153862031357
987,517.188,0.7039976592383179,0.4414159118833674,1034.376,2017_kk_132,Kusko,2017,0.7051734733674038
988,517.712,0.7055815247627854,0.44064730849366,1035.424,2017_kk_132,Kusko,2017,0.7051670829224375
989,518.236,0.7067036102684378,0.43788225662033553,1036.472,2017_kk_132,Kusko,2017,0.7051393158680882
990,518.76,0.7038536738726594,0.4308910268675371,1037.52,2017_kk_132,Kusko,2017,0.705108740884153
991,519.284,0.7045206444578402,0.42183320571094773,1038.568,2017_kk_132,Kusko,2017,0.7051186009933584
992,519.808,0.7060187308107634,0.4226773023085716,1039.616,2017_kk_132,Kusko,2017,0.7051244797913014
993,520.332,0.7033563897283811,0.4165870646322666,1040.664,2017_kk_132,Kusko,2017,0.7051293242693223
994,520.856,0.7047949671617277,0.4191065435923213,1041.712,2017_kk_132,Kusko,2017,0.7051429911162336
995,521.38,0.7058330105297447,0.41645466031190287,1042.76,2017_kk_132,Kusko,2017,0.7051250815085268
996,521.904,0.706017405978582,0.4132032634319276,1043.808,2017_kk_132,Kusko,2017,0.7051728878092292
997,522.428,0.7036274569242146,0.41913751329677074,1044.856,2017_kk_132,Kusko,2017,0.7051552532261278
998,522.952,0.7064537912453085,0.4198686869964432,1045.904,2017_kk_132,Kusko,2017,0.7052280980597746
999,523.476,0.7071844579793737,0.4194432384872105,1046.952,2017_kk_132,Kusko,2017,0.7051621277000429
1000,524,0.7065351622093122,0.4162457662514514,1048,2017_kk_132,Kusko,2017,0.7051476865223506
1001,524.524,0.7045850317056168,0.41662117113602,1049.048,2017_kk_132,Kusko,2017,0.7051045257080065
1002,525.048,0.7054721325449341,0.4124140405039242,1050.096,2017_kk_132,Kusko,2017,0.70510954265915
1003,525.572,0.7049634976452075,0.41655238590152294,1051.144,2017_kk_132,Kusko,2017,0.7051687802371955
1004,526.096,0.7037037225096485,0.41917880747510927,1052.192,2017_kk_132,Kusko,2017,0.7051877879857475
1005,526.62,0.7047398215056963,0.42439770104800617,1053.24,2017_kk_132,Kusko,2017,0.7051280985481339
1006,527.144,0.7053906542947865,0.41875560926853783,1054.288,2017_kk_132,Kusko,2017,0.7051783476689941
1007,527.668,0.7054107672301692,0.42142458856781456,1055.336,2017_kk_132,Kusko,2017,0.7051752695779447
1008,528.192,0.703127224235224,0.42485961192440774,1056.384,2017_kk_132,Kusko,2017,0.7051465966514965
1009,528.716,0.7037783376042611,0.42399834532006536,1057.432,2017_kk_132,Kusko,2017,0.7050920341647342
1010,529.24,0.7041360780455984,0.4318277587711693,1058.48,2017_kk_132,Kusko,2017,0.7050892180480962
1011,529.764,0.7065320573456974,0.4252474544431428,1059.528,2017_kk_132,Kusko,2017,0.705101857036794
1012,530.288,0.7063623010592238,0.43376015098807097,1060.576,2017_kk_132,Kusko,2017,0.7051245094290802
1013,530.812,0.7060710537843248,0.43696657558370816,1061.624,2017_kk_132,Kusko,2017,0.7050844265338725
1014,531.336,0.7059198869665252,0.43742722572753107,1062.672,2017_kk_132,Kusko,2017,0.7051086504502503
1015,531.86,0.7056821730343634,0.43122769405038813,1063.72,2017_kk_132,Kusko,2017,0.7050740236048634
1016,532.384,0.7066670532025636,0.42392935556056577,1064.768,2017_kk_132,Kusko,2017,0.7050887181413206
1017,532.908,0.7058583983055798,0.4292862829915132,1065.816,2017_kk_132,Kusko,2017,0.7051166034420234
1018,533.432,0.7053287241835681,0.42181078852146026,1066.864,2017_kk_132,Kusko,2017,0.7050916937144279
1019,533.956,0.7051338526331101,0.4272726457632039,1067.912,2017_kk_132,Kusko,2017,0.7050803850645301
1020,534.48,0.7051029028265827,0.4412070177581693,1068.96,2017_kk_132,Kusko,2017,0.7051034813046971
1021,535.004,0.7047078996789259,0.4571383486708075,1070.008,2017_kk_132,Kusko,2017,0.7051066718724328
1022,535.528,0.7048093963932563,0.4466139189182967,1071.056,2017_kk_132,Kusko,2017,0.7050881238962062
1023,536.052,0.7062459699531862,0.43757281704828827,1072.104,2017_kk_132,Kusko,2017,0.7051378662959371
1024,536.576,0.7062568484344367,0.4278823450634555,1073.152,2017_kk_132,Kusko,2017,0.7051751673747444
1025,537.1,0.7019547116200829,0.43947635421021386,1074.2,2017_kk_132,Kusko,2017,0.7051684331652087
1026,537.624,0.7053288999406532,0.44442165041638176,1075.248,2017_kk_132,Kusko,2017,0.705139521765344
1027,538.148,0.7052630792814358,0.44424472179631275,1076.296,2017_kk_132,Kusko,2017,0.7051571927786076
1028,538.672,0.7064582328396428,0.4440866679852289,1077.344,2017_kk_132,Kusko,2017,0.7051068632147061
1029,539.196,0.7041381009847233,0.44762198354401567,1078.392,2017_kk_132,Kusko,2017,0.7050564464245412
1030,539.72,0.703400475435573,0.44851260703653906,1079.44,2017_kk_132,Kusko,2017,0.7050520003107185
1031,540.244,0.7052698261574787,0.46268275609601167,1080.488,2017_kk_132,Kusko,2017,0.7051039647156443
1032,540.768,0.706435081314737,0.47002274229253826,1081.536,2017_kk_132,Kusko,2017,0.7051304109174967
1033,541.292,0.7066448548992457,0.47212071318787546,1082.584,2017_kk_132,Kusko,2017,0.7051261714212013
1034,541.816,0.7047788220346134,0.4672646604067868,1083.632,2017_kk_132,Kusko,2017,0.7051702727754812
1035,542.34,0.7059396825186064,0.46355222587223166,1084.68,2017_kk_132,Kusko,2017,0.7051758306791001
1036,542.864,0.7090483137397144,0.4561716582575898,1085.728,2017_kk_132,Kusko,2017,0.7051814296848183
1037,543.388,0.7042931241252394,0.4474608345666989,1086.776,2017_kk_132,Kusko,2017,0.7051534529627815
1038,543.912,0.7029690209680306,0.444426871651713,1087.824,2017_kk_132,Kusko,2017,0.7051944293694089
1039,544.436,0.7027665089532439,0.4403195012173474,1088.872,2017_kk_132,Kusko,2017,0.7051971925744305
1040,544.96,0.7031150490621957,0.43543450903332354,1089.92,2017_kk_132,Kusko,2017,0.705217482833013
1041,545.484,0.7056335552235411,0.43126632452871366,1090.968,2017_kk_132,Kusko,2017,0.705178278615002
1042,546.008,0.7053468130798869,0.43216180159886747,1092.016,2017_kk_132,Kusko,2017,0.7051610534220084
1043,546.532,0.7026455118691175,0.4258816801268274,1093.064,2017_kk_132,Kusko,2017,0.7051198117755351
1044,547.056,0.7062130701142888,0.42823022448876047,1094.112,2017_kk_132,Kusko,2017,0.7051162853969858
1045,547.58,0.70171567683035585,0.4239776479780103,1095.16,2017_kk_132,Kusko,2017,0.7051434663849474
1046,548.104,0.7055004071967687,0.4224019560375856,1096.208,2017_kk_132,Kusko,2017,0.7051001923650286
1047,548.628,0.7056707772804857,0.420036842269886,1097.256,2017_kk_132,Kusko,2017,0.7050913295900381
1048,549.152,0.7040869411070578,0.4158395439804596,1098.304,2017_kk_132,Kusko,2017,0.7051176342115396
1049,549.676,0.7060250912745634,0.4148397562492428,1099.352,2017_kk_132,Kusko,2017,0.7050845843441571
1050,550.2,0.7052394482826867,0.42628476874718313,1100.4,2017_kk_132,Kusko,2017,0.705059446542506
1051,550.724,0.7047120785219838,0.4217067552268697,1101.448,2017_kk_132,Kusko,2017,0.7050838571895555
1052,551.248,0.7049058522371635,0.42182544586741105,1102.496,2017_kk_132,Kusko,2017,0.7050973213740772
1053,551.772,0.7063409337122345,0.4180938718359171,1103.544,2017_kk_132,Kusko,2017,0.7050844266000063
1054,552.296,0.7070330318901682,0.4104803778438608,1104.592,2017_kk_132,Kusko,2017,0.7050699354129767
1055,552.82,0.7054289579576003,0.4122266834063491,1105.64,2017_kk_132,Kusko,2017,0.70513695864608394
1056,553.344,0.704282721986696,0.41948224841002374,1106.688,2017_kk_132,Kusko,2017,0.7051183365351841
1057,553.868,0.7046877177200299,0.41763592358490953,1107.736,2017_kk_132,Kusko,2017,0.705070564913246
1058,554.392,0.7034340174112199,0.41754327292938503,1108.784,2017_kk_132,Kusko,2017,0.7050585639293472
1059,554.916,0.7041594505694841,0.41353135272385194,1109.832,2017_kk_132,Kusko,2017,0.7050243085418758
1060,555.44,0.7062683953799442,0.40825430256237466,1110.88,2017_kk_132,Kusko,2017,0.7050418305186287
1061,555.964,0.7077028960011726,0.41359119716967546,1111.928,2017_kk_132,Kusko,2017,0.705078642331404
1062,556.488,0.7070589046560829,0.4093477921019679,1112.976,2017_kk_132,Kusko,2017,0.7050929634635517
1063,557.0120000000001,0.7047091278674821,0.41065375151887984,1114.024,2017_kk_132,Kusko,2017,0.7050927208037339
1064,557.5360000000001,0.7063498037664397,0.41557835080947614,1115.072,2017_kk_132,Kusko,2017,0.7050755863596911
1065,558.0600000000001,0.705073295722835,0.41787518458586376,1116.12,2017_kk_132,Kusko,2017,0.7050544182684869
1066,558.5840000000001,0.7057265946378795,0.41077858465135814,1117.168,2017_kk_132,Kusko,2017,0.7049780070258423
1067,559.1080000000001,0.7037321639079654,0.40832968362273664,1118.216,2017_kk_132,Kusko,2017,0.7049762193266002
1068,559.6320000000001,0.7055858086328685,0.404861818876859,1119.264,2017_kk_132,Kusko,2017,0.7050191232338361
1069,560.1560000000001,0.7039441299055503,0.4045296421942385,1120.312,2017_kk_132,Kusko,2017,0.7050809510602457
1070,560.6800000000001,0.7053534935605508,0.3994960493503724,1121.36,2017_kk_132,Kusko,2017,0.7050854751734452
1071,561.2040000000001,0.7041798042650445,0.40386442556783386,1122.408,2017_kk_132,Kusko,2017,0.7050960922707354
1072,561.7280000000001,0.7053287894796019,0.40418216715636635,1123.456,2017_kk_132,Kusko,2017,0.705099330032341
1073,562.2520000000001,0.7035965549959243,0.4049502247695136,1124.504,2017_kk_132,Kusko,2017,0.7051434293412994
1074,562.7760000000001,0.705708304253568,0.3947609731120683,1125.552,2017_kk_132,Kusko,2017,0.7051698141866141
1075,563.3000000000001,0.7073130323120578,0.39223837424989766,1126.6,2017_kk_132,Kusko,2017,0.7051925878320077
1076,563.8240000000001,0.7040706120074428,0.39855479009011285,1127.648,2017_kk_132,Kusko,2017,0.7052000355389899
1077,564.3480000000001,0.7053266318061481,0.39674059649982296,1128.696,2017_kk_132,Kusko,2017,0.7051802197600624
1078,564.8720000000001,0.7069070014736601,0.395862358073958,1129.744,2017_kk_132,Kusko,2017,0.7052186607178602
1079,565.3960000000001,0.7031508605901642,0.3964891588305715,1130.792,2017_kk_132,Kusko,2017,0.7052385263622667
1080,565.9200000000001,0.7035946347275084,0.3955401397453552,1131.84,2017_kk_132,Kusko,2017,0.705270568209981
1081,566.4440000000001,0.706172538501897,0.3912675745957557,1132.888,2017_kk_132,Kusko,2017,0.7052911308806539
1082,566.9680000000001,0.705617247464557,0.3967854915128016,1133.936,2017_kk_132,Kusko,2017,0.7053005373347253
1083,567.4920000000001,0.7054722835089328,0.3921915942995812,1134.9840000000002,2017_kk_132,Kusko,2017,0.7052907192192297
1084,568.0160000000001,0.7053873772126601,0.3968195901199408,1136.0320000000002,2017_kk_132,Kusko,2017,0.7052735769827962
1085,568.5400000000001,0.7059761056065198,0.40235855671603366,1137.0800000000002,2017_kk_132,Kusko,2017,0.7052873706732423
1086,569.0640000000001,0.7042115732866646,0.40289377050478226,1138.1280000000002,2017_kk_132,Kusko,2017,0.7053435088002972
1087,569.5880000000001,0.7023967819651546,0.40177126211881486,1139.1760000000002,2017_kk_132,Kusko,2017,0.7053921910801161
1088,570.1120000000001,0.7057381738057107,0.39688636938226024,1140.2240000000002,2017_kk_132,Kusko,2017,0.7054381066389175
1089,570.6360000000001,0.7020827777364397,0.4028772579550613,1141.2720000000002,2017_kk_132,Kusko,2017,0.7055072896858425
1090,571.16,0.7044517940407408,0.4053709551688918,1142.32,2017_kk_132,Kusko,2017,0.7055325299809081
1091,571.684,0.7074785349240033,0.4034769805143973,1143.368,2017_kk_132,Kusko,2017,0.7055121318591012
1092,572.208,0.707294349243599,0.4051627107953299,1144.416,2017_kk_132,Kusko,2017,0.70551398464483
1093,572.732,0.7066302953101782,0.413451755640454,1145.464,2017_kk_132,Kusko,2017,0.7055593875872362
1094,573.256,0.7037507553920552,0.40818035377990974,1146.512,2017_kk_132,Kusko,2017,0.7055702688144311
1095,573.78,0.7046695970463488,0.40455558572336536,1147.56,2017_kk_132,Kusko,2017,0.7056064536343365
1096,574.304,0.7044636391810425,0.40730131242118334,1148.608,2017_kk_132,Kusko,2017,0.7056416337831003
1097,574.828,0.7041858621707044,0.41182031910701267,1149.656,2017_kk_132,Kusko,2017,0.7057157646164334
1098,575.352,0.705543255402187,0.4178175166125624,1150.704,2017_kk_132,Kusko,2017,0.7057373705548261
1099,575.876,0.7064761785378179,0.41993984882045154,1151.752,2017_kk_132,Kusko,2017,0.7058021523019099
1100,576.4,0.7033864958541692,0.42483458482570013,1152.8,2017_kk_132,Kusko,2017,0.7058773737459226
1101,576.924,0.7062705810609577,0.43278397845192734,1153.848,2017_kk_132,Kusko,2017,0.7059161501898156
1102,577.448,0.705541078776225,0.44741060690051643,1154.896,2017_kk_132,Kusko,2017,0.7059833704510162
1103,577.972,0.7052914704066182,0.4553047890226479,1155.944,2017_kk_132,Kusko,2017,0.7060723346018826
1104,578.496,0.7077961608331691,0.48149186266799976,1156.992,2017_kk_132,Kusko,2017,0.7061181717536283
1105,579.02,0.703082095553973,0.5048147086716028,1158.04,2017_kk_132,Kusko,2017,0.7061064607549633
1106,579.544,0.7059472696157015,0.5165550174244006,1159.088,2017_kk_132,Kusko,2017,0.7061970098873496
1107,580.068,0.704481830544832,0.524105625118899,1160.136,2017_kk_132,Kusko,2017,0.7062548272527415
1108,580.592,0.7063933985749311,0.5270000370784715,1161.184,2017_kk_132,Kusko,2017,0.7062819423160057
1109,581.116,0.7072170299389494,0.5335262534578757,1162.232,2017_kk_132,Kusko,2017,0.7063711487362017
1110,581.64,0.7071619591455465,0.5350284077263522,1163.28,2017_kk_132,Kusko,2017,0.7064534503639023
1111,582.164,0.7059458387623533,0.5377344132223039,1164.328,2017_kk_132,Kusko,2017,0.7064729191839986
1112,582.688,0.7054702394814497,0.5645903934376115,1165.376,2017_kk_132,Kusko,2017,0.7065209796716851
1113,583.212,0.705751846782497,0.5773471851448534,1166.424,2017_kk_132,Kusko,2017,0.7065754382105397
1114,583.736,0.7060044977041661,0.5840474548550922,1167.472,2017_kk_132,Kusko,2017,0.7066255232065314
1115,584.26,0.706256579384363,0.5792538866175464,1168.52,2017_kk_132,Kusko,2017,0.7066793025237167
1116,584.784,0.7076510096099864,0.5927621576866456,1169.568,2017_kk_132,Kusko,2017,0.7067415865632345
1117,585.308,0.7076086545091639,0.5994180671914074,1170.616,2017_kk_132,Kusko,2017,0.7068705598960684
1118,585.832,0.7061889509393084,0.6105125642016512,1171.664,2017_kk_132,Kusko,2017,0.7069062291354634
1119,586.356,0.7083104333849903,0.638177974079196,1172.712,2017_kk_132,Kusko,2017,0.7070061775287133
1120,586.88,0.7077828130838728,0.6604596370216544,1173.76,2017_kk_132,Kusko,2017,0.707080558108973
1121,587.404,0.7064790086927571,0.6628159255975973,1174.808,2017_kk_132,Kusko,2017,0.7070917520095196
1122,587.928,0.7071700717998112,0.6718617056443321,1175.856,2017_kk_132,Kusko,2017,0.7071240654512618
1123,588.452,0.7074333044118581,0.6779069519137089,1176.904,2017_kk_132,Kusko,2017,0.707178502336212
1124,588.976,0.7070026773981245,0.6890277231447496,1177.952,2017_kk_132,Kusko,2017,0.7072758931046196
1125,589.5,0.7072443849171632,0.7047972101321751,1179,2017_kk_132,Kusko,2017,0.7073449929803122
1126,590.024,0.7078374035637106,0.7386081837410121,1180.048,2017_kk_132,Kusko,2017,0.7074360891079454
1127,590.548,0.7081800139079523,0.769556433373318,1181.096,2017_kk_132,Kusko,2017,0.7075029090089484
1128,591.072,0.7068821649364282,0.7669062293592136,1182.144,2017_kk_132,Kusko,2017,0.7075617756836495
1129,591.596,0.7078310347305793,0.7848060676010301,1183.192,2017_kk_132,Kusko,2017,0.7075869557220447
1130,592.12,0.7098667802013188,0.7928290794835144,1184.24,2017_kk_132,Kusko,2017,0.7076968316306492
1131,592.644,0.7065063908986143,0.7796559116004568,1185.288,2017_kk_132,Kusko,2017,0.7077503751726423
1132,593.168,0.709362005151644,0.8181162203442078,1186.336,2017_kk_132,Kusko,2017,0.7078084717645752
1133,593.692,0.7089344040478984,0.8343940644345247,1187.384,2017_kk_132,Kusko,2017,0.7078510410183583
1134,594.216,0.7084585333583157,0.8515537367493333,1188.432,2017_kk_132,Kusko,2017,0.7078653931462019
1135,594.74,0.7066103723921573,0.8624631162587268,1189.48,2017_kk_132,Kusko,2017,0.7079601289794415
1136,595.264,0.7095035599506209,0.8822820723933232,1190.528,2017_kk_132,Kusko,2017,0.7079973040273694
1137,595.788,0.7087956737296605,0.877611172010098,1191.576,2017_kk_132,Kusko,2017,0.7080718539273587
1138,596.312,0.7085339052695188,0.8973816288026916,1192.624,2017_kk_132,Kusko,2017,0.7081079492003027
1139,596.836,0.7085032458019195,0.91078794347198,1193.672,2017_kk_132,Kusko,2017,0.7081427205804861
1140,597.36,0.7085327323895394,0.9362645551684874,1194.72,2017_kk_132,Kusko,2017,0.7081621293373404
1141,597.884,0.70734066770768,0.9423114042285544,1195.768,2017_kk_132,Kusko,2017,0.7082045617394266
1142,598.408,0.708500876725746,0.9615654557269036,1196.816,2017_kk_132,Kusko,2017,0.7082419102052817
1143,598.932,0.7087397958402117,0.9627061885502296,1197.864,2017_kk_132,Kusko,2017,0.708274677097604
1144,599.456,0.708392476972161,0.9656838315520956,1198.912,2017_kk_132,Kusko,2017,0.7083362321170648
1145,599.98,0.7092028646376373,0.997208246444182,1199.96,2017_kk_132,Kusko,2017,0.7083882983592847
1146,600.504,0.7079486156577381,1.0131282246444977,1201.008,2017_kk_132,Kusko,2017,0.7084051157938994
1147,601.028,0.7101351819351935,1.04619980486559,1202.056,2017_kk_132,Kusko,2017,0.7084219864008777
1148,601.552,0.7078783281694088,1.054038636657494,1203.104,2017_kk_132,Kusko,2017,0.7084608616839935
1149,602.076,0.708079681331427,1.0674125474266023,1204.152,2017_kk_132,Kusko,2017,0.7084694812269225
1150,602.6,0.7089146288563181,1.0986774754239634,1205.2,2017_kk_132,Kusko,2017,0.708487724387796
1151,603.124,0.7081501689567999,1.1183278333531657,1206.248,2017_kk_132,Kusko,2017,0.7085493138066127
1152,603.648,0.7092331557481335,1.1170875613397977,1207.296,2017_kk_132,Kusko,2017,0.7085640257604423
1153,604.172,0.7098965084071907,1.1107482086336802,1208.344,2017_kk_132,Kusko,2017,0.7085982631257542
1154,604.696,0.7095942014965112,1.1124701196419229,1209.392,2017_kk_132,Kusko,2017,0.7086421761221691
1155,605.22,0.7088155895879008,1.118470307471416,1210.44,2017_kk_132,Kusko,2017,0.7086621763833681
1156,605.744,0.7099294068390357,1.1348115246065664,1211.488,2017_kk_132,Kusko,2017,0.708684318618452
1157,606.268,0.7081950562308882,1.1409823109847788,1212.536,2017_kk_132,Kusko,2017,0.7087117831922826
1158,606.792,0.709075255884253,1.1582807415401304,1213.584,2017_kk_132,Kusko,2017,0.7087383906107252
1159,607.316,0.7079869808415263,1.1538817895784412,1214.632,2017_kk_132,Kusko,2017,0.7087713999455301
1160,607.84,0.7099790503704405,1.162643804082968,1215.68,2017_kk_132,Kusko,2017,0.7087468547861141
1161,608.364,0.7094831935805436,1.1795095064421146,1216.728,2017_kk_132,Kusko,2017,0.7087775203527324
1162,608.888,0.7090268742921991,1.2092939501409343,1217.776,2017_kk_132,Kusko,2017,0.7087683113905495
1163,609.412,0.7078456256336056,1.2142998495646318,1218.824,2017_kk_132,Kusko,2017,0.7087829299999705
1164,609.936,0.7086572885037901,1.2684701837238992,1219.872,2017_kk_132,Kusko,2017,0.7088022386939469
1165,610.46,0.7087662455483479,1.2914789390684696,1220.92,2017_kk_132,Kusko,2017,0.7088331883955207
1166,610.984,0.7081777724913786,1.2658581587221425,1221.968,2017_kk_132,Kusko,2017,0.7088435060915902
1167,611.508,0.7089548245441917,1.2727529233471555,1223.016,2017_kk_132,Kusko,2017,0.7088506274006802
1168,612.032,0.7085591149515729,1.2703523429597805,1224.064,2017_kk_132,Kusko,2017,0.708862945177885
1169,612.556,0.7093033127499484,1.2684934735990905,1225.112,2017_kk_132,Kusko,2017,0.7088816804182319
1170,613.08,0.7083264845568005,1.2564656785281991,1226.16,2017_kk_132,Kusko,2017,0.7088762592357034
1171,613.604,0.7084917828875286,1.2757862047516118,1227.208,2017_kk_132,Kusko,2017,0.708902975441814
1172,614.128,0.7077111474327596,1.2815696012601892,1228.256,2017_kk_132,Kusko,2017,0.7089135311790995
1173,614.652,0.7077178603218364,1.2602460199369736,1229.304,2017_kk_132,Kusko,2017,0.7089240409999865
1174,615.176,0.70969779887181,1.2851067121870383,1230.352,2017_kk_132,Kusko,2017,0.7089268051909462
1175,615.7,0.7093805539175572,1.2590510707168765,1231.4,2017_kk_132,Kusko,2017,0.7089193742577301
1176,616.224,0.708660055686867,1.2408051193911818,1232.448,2017_kk_132,Kusko,2017,0.7089302659074407
1177,616.748,0.7086208909278653,1.227020172243234,1233.496,2017_kk_132,Kusko,2017,0.7089239744689839
1178,617.272,0.708521467926246,1.244146352178748,1234.544,2017_kk_132,Kusko,2017,0.708940936621222
1179,617.796,0.7088276059607377,1.2643844554303962,1235.592,2017_kk_132,Kusko,2017,0.7089494156587798
1180,618.32,0.7088774027362731,1.2616045617826537,1236.64,2017_kk_132,Kusko,2017,0.7089448911405699
1181,618.844,0.7101743738217605,1.2472781351753073,1237.688,2017_kk_132,Kusko,2017,0.7089622346563914
1182,619.368,0.7080527890295923,1.2577259053346037,1238.736,2017_kk_132,Kusko,2017,0.7089618891364411
1183,619.892,0.7094875463305691,1.2441089995743468,1239.784,2017_kk_132,Kusko,2017,0.7089623918588639
1184,620.416,0.709637457183018,1.258293288031771,1240.832,2017_kk_132,Kusko,2017,0.7089587971961884
1185,620.94,0.7084444005891047,1.26080974664503,1241.88,2017_kk_132,Kusko,2017,0.7089531888791895
1186,621.464,0.7091659376687421,1.2613616603586133,1242.928,2017_kk_132,Kusko,2017,0.7089345783011983
1187,621.988,0.709827888337789,1.265109505775733,1243.976,2017_kk_132,Kusko,2017,0.7089485417812873
1188,622.5120000000001,0.7084786100429886,1.2666592516611677,1245.024,2017_kk_132,Kusko,2017,0.7089413720973429
1189,623.0360000000001,0.7098115948188731,1.2609816912370215,1246.072,2017_kk_132,Kusko,2017,0.7089463928531843
1190,623.5600000000001,0.708394070636359,1.2609778184108018,1247.12,2017_kk_132,Kusko,2017,0.7089415087324328
1191,624.0840000000001,0.7083463248957137,1.2633172421002783,1248.168,2017_kk_132,Kusko,2017,0.7089299831035741
1192,624.6080000000001,0.708809467420672,1.2802476908705165,1249.216,2017_kk_132,Kusko,2017,0.708924969583919
1193,625.1320000000001,0.7098115206131608,1.2734380086053232,1250.264,2017_kk_132,Kusko,2017,0.7089511108030127
1194,625.6560000000001,0.7096170549968944,1.272437694178821,1251.312,2017_kk_132,Kusko,2017,0.7089447498854498
1195,626.1800000000001,0.7084673544865906,1.2904401828706702,1252.36,2017_kk_132,Kusko,2017,0.7089477029817911
1196,626.7040000000001,0.7101226217147908,1.285785993190089,1253.408,2017_kk_132,Kusko,2017,0.7089494183957712
1197,627.2280000000001,0.7092229522750574,1.2920149882016798,1254.456,2017_kk_132,Kusko,2017,0.7089613748158231
1198,627.7520000000001,0.7092729719018116,1.298142799686839,1255.504,2017_kk_132,Kusko,2017,0.7089773112983051
1199,628.2760000000001,0.7096273602227313,1.315525081605444,1256.552,2017_kk_132,Kusko,2017,0.7089722075287864
1200,628.8000000000001,0.7082074614378306,1.308823616089947,1257.6,2017_kk_132,Kusko,2017,0.7089943107002952
1201,629.3240000000001,0.7089436400743154,1.3060971399819628,1258.648,2017_kk_132,Kusko,2017,0.7090150212190351
1202,629.8480000000001,0.7091342209628727,1.3002404240322374,1259.696,2017_kk_132,Kusko,2017,0.7090311558202678
1203,630.3720000000001,0.7093703850934289,1.3179469298633395,1260.744,2017_kk_132,Kusko,2017,0.7090514680024949
1204,630.8960000000001,0.7085583284297428,1.3222745454139584,1261.792,2017_kk_132,Kusko,2017,0.70904658882857
1205,631.4200000000001,0.7087570086446695,1.3157109440903565,1262.84,2017_kk_132,Kusko,2017,0.7090485596894209
1206,631.9440000000001,0.7086021146403715,1.3081559975290145,1263.888,2017_kk_132,Kusko,2017,0.7090619167796189
1207,632.4680000000001,0.7097576956277845,1.311748612591536,1264.936,2017_kk_132,Kusko,2017,0.709067825482636
1208,632.9920000000001,0.7088960573036975,1.3131945989841831,1265.9840000000002,2017_kk_132,Kusko,2017,0.7090764472032898
1209,633.5160000000001,0.7085884235848956,1.341771666568891,1267.0320000000002,2017_kk_132,Kusko,2017,0.7090763073544707
1210,634.0400000000001,0.7086431577637251,1.3613138003778915,1268.0800000000002,2017_kk_132,Kusko,2017,0.70907871641962394
1211,634.5640000000001,0.7091907799060897,1.3869691622805598,1269.1280000000002,2017_kk_132,Kusko,2017,0.7090713326951401
1212,635.0880000000001,0.7092124245511118,1.4016939282473249,1270.1760000000002,2017_kk_132,Kusko,2017,0.7090725264727368
1213,635.6120000000001,0.7099266717525604,1.382792303314044,1271.2240000000002,2017_kk_132,Kusko,2017,0.7090547362608528
1214,636.1360000000001,0.7093785217359729,1.4261258928344822,1272.2720000000002,2017_kk_132,Kusko,2017,0.7090443512675674
1215,636.6600000000001,0.7084790905679695,1.4497530168570345,1273.3200000000002,2017_kk_132,Kusko,2017,0.7090450419134855
1216,637.1840000000001,0.7088127721595662,1.4592447035731453,1274.3680000000002,2017_kk_132,Kusko,2017,0.7090416294933988
1217,637.708,0.7090328650362253,1.4920741526486527,1275.416,2017_kk_132,Kusko,2017,0.7090221014344844
1218,638.232,0.7086450748475899,1.4774455796774584,1276.464,2017_kk_132,Kusko,2017,0.7090313228655433
1219,638.756,0.7082882261920119,1.4812478972236396,1277.512,2017_kk_132,Kusko,2017,0.7090157928127786
1220,639.28,0.7096860031253486,1.4930747597463054,1278.56,2017_kk_132,Kusko,2017,0.7090284582938302
1221,639.804,0.7087916558490205,1.511207334900577,1279.608,2017_kk_132,Kusko,2017,0.7090565743417092
1222,640.328,0.7087260631128955,1.5318021951006116,1280.656,2017_kk_132,Kusko,2017,0.7090626024191427
1223,640.852,0.7094140987792257,1.5395422437265665,1281.704,2017_kk_132,Kusko,2017,0.709038299078282
1224,641.376,0.7082756334500082,1.5301218213162393,1282.752,2017_kk_132,Kusko,2017,0.70904715370111
1225,641.9,0.7089434313288345,1.5391330442487907,1283.8,2017_kk_132,Kusko,2017,0.709059232813857
1226,642.424,0.7082806973301782,1.5132757304090498,1284.848,2017_kk_132,Kusko,2017,0.7090417140193228
1227,642.948,0.7096722097473117,1.5144143781383754,1285.896,2017_kk_132,Kusko,2017,0.7090468417094216
1228,643.472,0.7095153039004914,1.5165444857978267,1286.944,2017_kk_132,Kusko,2017,0.7090420997652706
1229,643.996,0.7089970865788311,1.5000325295424193,1287.992,2017_kk_132,Kusko,2017,0.7090304484413672
1230,644.52,0.7096526748473272,1.490632332362103,1289.04,2017_kk_132,Kusko,2017,0.709025247948539
