Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
751,393.524,0.705862718561568,0.527282420521783,787.048,2017_kk_040,Kusko,2017,0.7055856429442928
752,394.048,0.705607053441368,0.5185716884897599,788.096,2017_kk_040,Kusko,2017,0.7055585598243598
753,394.572,0.7050069581814138,0.5255877173204487,789.144,2017_kk_040,Kusko,2017,0.7055664951009841
754,395.096,0.7061330550718898,0.511524694261722,790.192,2017_kk_040,Kusko,2017,0.705547598276313
755,395.62,0.7065043335071507,0.5179806723050016,791.24,2017_kk_040,Kusko,2017,0.7055418477876583
756,396.144,0.7059735060327198,0.5209315030327888,792.288,2017_kk_040,Kusko,2017,0.7055879589061962
757,396.668,0.7075394924176657,0.5202210777935125,793.336,2017_kk_040,Kusko,2017,0.7055646764853899
758,397.192,0.7050227486542764,0.5213576982820922,794.384,2017_kk_040,Kusko,2017,0.7055956189888228
759,397.716,0.7077595368960174,0.5161052550879566,795.432,2017_kk_040,Kusko,2017,0.705617000259302
760,398.24,0.7049833103234399,0.5108860725216084,796.48,2017_kk_040,Kusko,2017,0.7056570329309417
761,398.764,0.7062483570302497,0.5087073655396653,797.528,2017_kk_040,Kusko,2017,0.7056741292242783
762,399.288,0.7040223680081932,0.5048134003313375,798.576,2017_kk_040,Kusko,2017,0.705664953074157
763,399.812,0.7046793850547588,0.5036837783536995,799.624,2017_kk_040,Kusko,2017,0.7056452666325066
764,400.336,0.706141107676021,0.4953501220387595,800.672,2017_kk_040,Kusko,2017,0.7056277109623252
765,400.86,0.7063553681687893,0.5052911680776548,801.72,2017_kk_040,Kusko,2017,0.7056056304764945
766,401.384,0.7068651067418978,0.5090349029491869,802.768,2017_kk_040,Kusko,2017,0.7055666533554524
767,401.908,0.7047037833120224,0.502777137393053,803.816,2017_kk_040,Kusko,2017,0.7055976609992826
768,402.432,0.7045121584113084,0.4930302833928612,804.864,2017_kk_040,Kusko,2017,0.7056115485640723
769,402.956,0.705757861292084,0.4879268064557512,805.912,2017_kk_040,Kusko,2017,0.7055794648420904
770,403.48,0.7042713128576632,0.49063102123233227,806.96,2017_kk_040,Kusko,2017,0.7056299281097006
771,404.004,0.7055757889761817,0.4932944590560704,808.008,2017_kk_040,Kusko,2017,0.7056982398711936
772,404.528,0.7044164460712453,0.4914579307970517,809.056,2017_kk_040,Kusko,2017,0.705668460057035
773,405.052,0.7052452373914742,0.4992363815037456,810.104,2017_kk_040,Kusko,2017,0.7056841439142364
774,405.576,0.7076993413494644,0.5092177657316755,811.152,2017_kk_040,Kusko,2017,0.705700579536163
775,406.1,0.7043803502960738,0.4955001513465172,812.2,2017_kk_040,Kusko,2017,0.7056791092920469
776,406.624,0.7044398365174801,0.4846524656545792,813.248,2017_kk_040,Kusko,2017,0.7056648979546217
777,407.148,0.7041534253929458,0.48626969691179733,814.296,2017_kk_040,Kusko,2017,0.7056516690450234
778,407.672,0.7049933623176383,0.48661430273449313,815.344,2017_kk_040,Kusko,2017,0.7056533266462279
779,408.196,0.7055919866964088,0.48769640577801354,816.392,2017_kk_040,Kusko,2017,0.7056586806003866
780,408.72,0.7046424437995641,0.4804921462877535,817.44,2017_kk_040,Kusko,2017,0.7057056585773199
781,409.244,0.706279202269831,0.4865456343767815,818.488,2017_kk_040,Kusko,2017,0.7057590328425066
782,409.768,0.7044661831837893,0.48533077304548455,819.5360000000001,2017_kk_040,Kusko,2017,0.7057859495876422
783,410.292,0.7065303044363338,0.48631307630119647,820.5840000000001,2017_kk_040,Kusko,2017,0.7057914849814729
784,410.816,0.7054359234392559,0.48414154875912774,821.6320000000001,2017_kk_040,Kusko,2017,0.7058003454104262
785,411.34,0.7065689143363696,0.47944270397385974,822.6800000000001,2017_kk_040,Kusko,2017,0.7058311769195817
786,411.864,0.7062619145909822,0.47817253873557,823.7280000000001,2017_kk_040,Kusko,2017,0.7058202960636585
787,412.388,0.7042111403194372,0.4767277424997269,824.7760000000001,2017_kk_040,Kusko,2017,0.7058117850801887
788,412.912,0.7070643381549726,0.4763603477400517,825.8240000000001,2017_kk_040,Kusko,2017,0.7057946279363043
789,413.436,0.7058159820082426,0.4721048053929833,826.8720000000001,2017_kk_040,Kusko,2017,0.7057741762802094
790,413.96,0.7078790209600874,0.4718105922947666,827.9200000000001,2017_kk_040,Kusko,2017,0.7057834530639165
791,414.484,0.7058843963532698,0.4655701476624659,828.9680000000001,2017_kk_040,Kusko,2017,0.705752643407511
792,415.008,0.7048273499491469,0.45867362862501704,830.0160000000001,2017_kk_040,Kusko,2017,0.7057882825246826
793,415.532,0.7056275847487566,0.4540258430359067,831.0640000000001,2017_kk_040,Kusko,2017,0.7058217733683001
794,416.056,0.705640072123651,0.44448741181867074,832.1120000000001,2017_kk_040,Kusko,2017,0.705816637252434
795,416.58,0.704731362564601,0.4432330091559253,833.1600000000001,2017_kk_040,Kusko,2017,0.7058097432550159
796,417.104,0.7061308434133202,0.4483740797126792,834.2080000000001,2017_kk_040,Kusko,2017,0.7058147514846966
797,417.628,0.707422678213188,0.4477965938720021,835.2560000000001,2017_kk_040,Kusko,2017,0.7058504900762492
798,418.152,0.7049362955122854,0.4534311182433856,836.3040000000001,2017_kk_040,Kusko,2017,0.7058720426455035
799,418.676,0.7053418223557942,0.45362544850666703,837.3520000000001,2017_kk_040,Kusko,2017,0.7058877009002532
800,419.2000000000001,0.7078775717030613,0.44931187773314973,838.4000000000001,2017_kk_040,Kusko,2017,0.7059009850199703
801,419.7240000000001,0.7088445644698739,0.4483706650457475,839.4480000000001,2017_kk_040,Kusko,2017,0.7059055969892476
802,420.248,0.7026749719853419,0.4413127377964828,840.496,2017_kk_040,Kusko,2017,0.7059069803493309
803,420.772,0.7069655809055013,0.43775446527735234,841.544,2017_kk_040,Kusko,2017,0.7058985140693864
804,421.296,0.7062085572186897,0.44371826260731817,842.592,2017_kk_040,Kusko,2017,0.7058790594582439
805,421.82,0.7035151020866324,0.4418742285977023,843.64,2017_kk_040,Kusko,2017,0.7059451281706332
806,422.344,0.7061932572882509,0.4389539790412395,844.688,2017_kk_040,Kusko,2017,0.7059465664358855
807,422.868,0.7050228185666199,0.45059682444854254,845.736,2017_kk_040,Kusko,2017,0.7060003842548156
808,423.392,0.7054716024833542,0.4453780670295217,846.784,2017_kk_040,Kusko,2017,0.7060300710142305
809,423.916,0.7068173740166319,0.44300059668705166,847.832,2017_kk_040,Kusko,2017,0.7060544545328745
810,424.44,0.7066050445329932,0.4452693679209596,848.88,2017_kk_040,Kusko,2017,0.7060633743761606
811,424.964,0.7090651744727738,0.4402314090931247,849.928,2017_kk_040,Kusko,2017,0.7060575920072307
812,425.488,0.7072220581494969,0.4388481174200364,850.976,2017_kk_040,Kusko,2017,0.706079898315838
813,426.012,0.7053390818112617,0.45372553483579575,852.024,2017_kk_040,Kusko,2017,0.7061123093216757
814,426.536,0.7066646808090942,0.4505357857327502,853.072,2017_kk_040,Kusko,2017,0.7060895295778803
815,427.06,0.7083542240564825,0.4565639280622608,854.12,2017_kk_040,Kusko,2017,0.706076728092331
816,427.584,0.7053206546773215,0.4472100191574504,855.168,2017_kk_040,Kusko,2017,0.7060636724879286
817,428.108,0.7070288334094823,0.44097509994785183,856.216,2017_kk_040,Kusko,2017,0.7061230651543509
818,428.632,0.7039933200212056,0.45997459130978335,857.264,2017_kk_040,Kusko,2017,0.706117488265541
819,429.156,0.7065324375303268,0.4696845233672243,858.312,2017_kk_040,Kusko,2017,0.7061107210471296
820,429.68,0.7055399173458642,0.4603422836718791,859.36,2017_kk_040,Kusko,2017,0.7061081544656419
821,430.204,0.7043997776459234,0.44779862704771256,860.408,2017_kk_040,Kusko,2017,0.706098646932595
822,430.728,0.7061607150384879,0.44585239857376896,861.456,2017_kk_040,Kusko,2017,0.7061209469883762
823,431.252,0.7066888356718077,0.4449349254151323,862.504,2017_kk_040,Kusko,2017,0.7061653104892295
824,431.776,0.7058329407240553,0.43662364898385775,863.552,2017_kk_040,Kusko,2017,0.7062022465502674
825,432.3,0.7059417283237063,0.4403133563262876,864.6,2017_kk_040,Kusko,2017,0.7062508834423787
826,432.824,0.7071656005227407,0.4499400919861752,865.648,2017_kk_040,Kusko,2017,0.706255674966977
827,433.348,0.7068480988051751,0.45169691660933614,866.696,2017_kk_040,Kusko,2017,0.7062535377296548
828,433.872,0.7058053125665674,0.4508189148793609,867.744,2017_kk_040,Kusko,2017,0.7062805339213845
829,434.396,0.7066973565770632,0.45601196742207584,868.792,2017_kk_040,Kusko,2017,0.7062765388911334
830,434.92,0.7050683600406886,0.45930529337038073,869.84,2017_kk_040,Kusko,2017,0.7062707613254778
831,435.444,0.7058525071328227,0.45910977799706654,870.888,2017_kk_040,Kusko,2017,0.7062337487787697
832,435.968,0.7044994476762391,0.45345380790736634,871.936,2017_kk_040,Kusko,2017,0.706309757056223
833,436.492,0.7047372605948149,0.44261527239093856,872.984,2017_kk_040,Kusko,2017,0.7062852279933872
834,437.016,0.70653206468091,0.44703003800268626,874.032,2017_kk_040,Kusko,2017,0.7063008918360957
835,437.54,0.7083444730394297,0.4558942415601984,875.08,2017_kk_040,Kusko,2017,0.7063373321118432
836,438.064,0.7045261324326213,0.4530184144683279,876.128,2017_kk_040,Kusko,2017,0.706314706685708
837,438.588,0.70738249452875,0.45224602410079184,877.176,2017_kk_040,Kusko,2017,0.7063246321315279
838,439.112,0.7067745678825337,0.4589227544524386,878.224,2017_kk_040,Kusko,2017,0.7062780282584947
839,439.636,0.7070549978150474,0.46654635599957905,879.272,2017_kk_040,Kusko,2017,0.7062894639115033
840,440.16,0.7051776343967336,0.4672293147490677,880.32,2017_kk_040,Kusko,2017,0.7062722785281281
841,440.684,0.7059322601340404,0.4609857921842634,881.368,2017_kk_040,Kusko,2017,0.7061979790458999
842,441.208,0.7058045617002193,0.4528401718955159,882.416,2017_kk_040,Kusko,2017,0.7061559850713731
843,441.732,0.7084749647865997,0.45529132359492425,883.464,2017_kk_040,Kusko,2017,0.7061768072577709
844,442.256,0.7040691388115304,0.45841026383532335,884.5120000000001,2017_kk_040,Kusko,2017,0.7061356780731292
845,442.78,0.7058008252034158,0.45912115788683655,885.5600000000001,2017_kk_040,Kusko,2017,0.7060674818448012
846,443.304,0.7054785783268323,0.4673025218897835,886.6080000000001,2017_kk_040,Kusko,2017,0.7060671601855302
847,443.828,0.707774700304773,0.4677654291591179,887.6560000000001,2017_kk_040,Kusko,2017,0.7060578256334441
848,444.352,0.7067297248263801,0.45762692097282787,888.7040000000001,2017_kk_040,Kusko,2017,0.7060700067483746
849,444.876,0.7054099489035556,0.4594340003814496,889.7520000000001,2017_kk_040,Kusko,2017,0.7061235611588024
850,445.4,0.7077250260708303,0.469157030046247,890.8000000000001,2017_kk_040,Kusko,2017,0.7061449907661845
851,445.924,0.7053139443704619,0.46425552700643014,891.8480000000001,2017_kk_040,Kusko,2017,0.706173210026443
852,446.448,0.706165353296017,0.459380005996923,892.8960000000001,2017_kk_040,Kusko,2017,0.7061580869002712
853,446.972,0.7082893947999509,0.4621803582232608,893.9440000000001,2017_kk_040,Kusko,2017,0.7061585018209978
854,447.496,0.707856235785925,0.4683499729688582,894.9920000000001,2017_kk_040,Kusko,2017,0.7061762721881286
855,448.02,0.707649576091278,0.4680307506656483,896.0400000000001,2017_kk_040,Kusko,2017,0.7061594239761243
856,448.544,0.7064183348892228,0.46444395326791826,897.0880000000001,2017_kk_040,Kusko,2017,0.7061199003916561
857,449.068,0.7072944439738542,0.46486823738465705,898.1360000000001,2017_kk_040,Kusko,2017,0.7061015869734371
858,449.592,0.7065560670160635,0.46428327789430146,899.1840000000001,2017_kk_040,Kusko,2017,0.7060839323425625
859,450.116,0.7051021205407292,0.45928107111470146,900.2320000000001,2017_kk_040,Kusko,2017,0.7061319106623981
860,450.64,0.707530917763728,0.45770327994203286,901.28,2017_kk_040,Kusko,2017,0.7061710381502997
861,451.164,0.7066238116673796,0.45771522967762335,902.328,2017_kk_040,Kusko,2017,0.7061299749185366
862,451.6880000000001,0.7072354686325462,0.4591360394407693,903.376,2017_kk_040,Kusko,2017,0.7061523506439799
863,452.2120000000001,0.7054938371353584,0.4584090973399527,904.424,2017_kk_040,Kusko,2017,0.7061439676946807
864,452.7360000000001,0.7071483877812007,0.4615499423181548,905.472,2017_kk_040,Kusko,2017,0.7061355942656239
865,453.26,0.7057015186314857,0.45377092552515264,906.52,2017_kk_040,Kusko,2017,0.7060882456569353
866,453.784,0.7048357317201348,0.4575126828642383,907.568,2017_kk_040,Kusko,2017,0.7061285646009229
867,454.308,0.7056183453158156,0.4543669802673718,908.616,2017_kk_040,Kusko,2017,0.7060620742483451
868,454.832,0.7026753701013653,0.4487507376293125,909.664,2017_kk_040,Kusko,2017,0.7060709975827659
869,455.356,0.7075035131971449,0.45496827728394007,910.712,2017_kk_040,Kusko,2017,0.7061002199263858
870,455.88,0.705573921530483,0.45666730281994106,911.76,2017_kk_040,Kusko,2017,0.706139200057854
871,456.404,0.7046072055390799,0.4578015044024666,912.808,2017_kk_040,Kusko,2017,0.7061212707638387
872,456.928,0.7047024196778955,0.460916641106992,913.856,2017_kk_040,Kusko,2017,0.7061070463739185
873,457.452,0.7065884129951258,0.4619102237002222,914.904,2017_kk_040,Kusko,2017,0.7060612992176089
874,457.976,0.704196929730586,0.4640542788256115,915.952,2017_kk_040,Kusko,2017,0.7061223765762915
875,458.5,0.7042624503568023,0.4601127910335361,917,2017_kk_040,Kusko,2017,0.7061587543221297
876,459.024,0.7053013551210673,0.4586782956217688,918.048,2017_kk_040,Kusko,2017,0.7061621568569417
877,459.548,0.7064687602843204,0.4646303630674211,919.096,2017_kk_040,Kusko,2017,0.7061452525593505
878,460.072,0.7047241869170334,0.4548214927495093,920.144,2017_kk_040,Kusko,2017,0.7061075152576742
879,460.596,0.7097457021559896,0.46110776435723366,921.192,2017_kk_040,Kusko,2017,0.7061103004684417
880,461.12,0.7068256937887976,0.46203637641364353,922.24,2017_kk_040,Kusko,2017,0.7060834646820526
881,461.644,0.7060929332614324,0.4603729053821564,923.288,2017_kk_040,Kusko,2017,0.7061224370081581
882,462.168,0.7052533274681786,0.4679842348152507,924.336,2017_kk_040,Kusko,2017,0.7060895836352301
883,462.692,0.7067137309154037,0.4612064014536279,925.384,2017_kk_040,Kusko,2017,0.7061073941791915
884,463.216,0.7068991627519035,0.4547947006499498,926.432,2017_kk_040,Kusko,2017,0.7060577454234657
885,463.74,0.704930835603447,0.449850908257018,927.48,2017_kk_040,Kusko,2017,0.706044287435533
886,464.264,0.7047941854546481,0.44368173141637424,928.528,2017_kk_040,Kusko,2017,0.7060451329463386
887,464.788,0.7057492937120345,0.44223528261103184,929.576,2017_kk_040,Kusko,2017,0.7059943145489257
888,465.312,0.7047460347141006,0.45219516871802,930.624,2017_kk_040,Kusko,2017,0.7059872573488168
889,465.836,0.7095760557671952,0.45773184291858354,931.672,2017_kk_040,Kusko,2017,0.7059887798129376
890,466.36,0.7074160093147781,0.4589428850997771,932.72,2017_kk_040,Kusko,2017,0.706006622038235
891,466.884,0.7033887132270388,0.45676719152023937,933.768,2017_kk_040,Kusko,2017,0.7059642879783143
892,467.408,0.7058419912028393,0.4568982532093901,934.816,2017_kk_040,Kusko,2017,0.7059677631223507
893,467.932,0.7042342836368596,0.45545215034415615,935.864,2017_kk_040,Kusko,2017,0.7059506966864633
894,468.456,0.7060296589375081,0.45089246944417755,936.912,2017_kk_040,Kusko,2017,0.7059130239675879
895,468.98,0.7055035565181087,0.4473604109002563,937.96,2017_kk_040,Kusko,2017,0.7058942245317419
896,469.504,0.7069452690718827,0.4508067046693095,939.008,2017_kk_040,Kusko,2017,0.7059001612975635
897,470.028,0.7033930733740776,0.44718302028901286,940.056,2017_kk_040,Kusko,2017,0.7058870858465851
898,470.552,0.7073099679477848,0.44775883551102785,941.104,2017_kk_040,Kusko,2017,0.7059523798909983
899,471.076,0.7088083384322361,0.4530280106466717,942.152,2017_kk_040,Kusko,2017,0.7059410943989247
900,471.6,0.7075164422848279,0.45036983399842023,943.2,2017_kk_040,Kusko,2017,0.7059640304143076
901,472.124,0.7048565024931152,0.443635344183443,944.248,2017_kk_040,Kusko,2017,0.7059798181372433
902,472.648,0.7049510983050102,0.44927587340814046,945.296,2017_kk_040,Kusko,2017,0.70601551823192
903,473.172,0.7057301354080215,0.45079856459716366,946.344,2017_kk_040,Kusko,2017,0.7060380920836147
904,473.696,0.7077337803324949,0.4504125549665524,947.392,2017_kk_040,Kusko,2017,0.7060319664339781
905,474.22,0.7079834899537008,0.4494646175781217,948.44,2017_kk_040,Kusko,2017,0.7060486105088984
906,474.744,0.7056827304155493,0.44947129675320174,949.488,2017_kk_040,Kusko,2017,0.7060300058348329
907,475.268,0.7067604424492961,0.4463840666524758,950.536,2017_kk_040,Kusko,2017,0.7060211921140592
908,475.792,0.7044654867258111,0.4437626233854808,951.584,2017_kk_040,Kusko,2017,0.7060469151927216
909,476.316,0.7055770615496033,0.4424429299922442,952.632,2017_kk_040,Kusko,2017,0.7059859159812242
910,476.84,0.7061148788874877,0.43402668796271426,953.68,2017_kk_040,Kusko,2017,0.7059610895849091
911,477.364,0.7076522839367904,0.43702100153972473,954.728,2017_kk_040,Kusko,2017,0.7059763002515499
912,477.888,0.7041941509203393,0.44499404028112566,955.776,2017_kk_040,Kusko,2017,0.7059975089510621
913,478.412,0.7093580274376334,0.4476200109817303,956.824,2017_kk_040,Kusko,2017,0.7059758272966554
914,478.936,0.7048773104423716,0.44063135234780815,957.872,2017_kk_040,Kusko,2017,0.7059813724550233
915,479.46,0.7068420968153201,0.4385424431861998,958.92,2017_kk_040,Kusko,2017,0.7059628275983498
916,479.984,0.706469065537566,0.4360174537829864,959.968,2017_kk_040,Kusko,2017,0.706013886795111
917,480.508,0.7042453401290741,0.43713016970719326,961.016,2017_kk_040,Kusko,2017,0.7060293175365981
918,481.032,0.7061326350095389,0.4371885122793796,962.064,2017_kk_040,Kusko,2017,0.7059849451301311
919,481.556,0.7051934683879734,0.4350851927727816,963.112,2017_kk_040,Kusko,2017,0.7059411955897832
920,482.08,0.7086014512815765,0.43858523872903016,964.16,2017_kk_040,Kusko,2017,0.7059220298711723
921,482.604,0.7040837680721324,0.4379278574500523,965.208,2017_kk_040,Kusko,2017,0.7059472727576989
922,483.128,0.7074439772747311,0.43311031093953545,966.256,2017_kk_040,Kusko,2017,0.705956392047645
923,483.652,0.7044698509821133,0.42835903699692063,967.304,2017_kk_040,Kusko,2017,0.7059846594737178
924,484.176,0.7048880246486791,0.42746860349932125,968.352,2017_kk_040,Kusko,2017,0.7060186903225854
925,484.7000000000001,0.7045735524807265,0.4327332421711824,969.4,2017_kk_040,Kusko,2017,0.7060344608627965
926,485.2240000000001,0.7051919376694281,0.43447630244390734,970.448,2017_kk_040,Kusko,2017,0.7060108090508567
927,485.7480000000001,0.7048338182571102,0.43153265924643675,971.496,2017_kk_040,Kusko,2017,0.7060383199284676
928,486.2720000000001,0.7065930127661629,0.42630902904412066,972.544,2017_kk_040,Kusko,2017,0.7059567349266439
929,486.7960000000001,0.7068263836727264,0.43216728199024845,973.592,2017_kk_040,Kusko,2017,0.7058804091753124
930,487.32,0.7069500824534589,0.4340206288298528,974.64,2017_kk_040,Kusko,2017,0.7058696316389637
931,487.844,0.7055544689152307,0.4365950235109494,975.688,2017_kk_040,Kusko,2017,0.705891782315979
932,488.368,0.7068444253584906,0.43484061826915493,976.736,2017_kk_040,Kusko,2017,0.7059430041413474
933,488.892,0.7079428440968072,0.43669536020515126,977.784,2017_kk_040,Kusko,2017,0.7059369110083097
934,489.416,0.7038293907523988,0.43224807602744575,978.832,2017_kk_040,Kusko,2017,0.7059322119233679
935,489.94,0.7052610948520222,0.4328891369214488,979.88,2017_kk_040,Kusko,2017,0.7058978360030164
936,490.464,0.7041850746771261,0.43266886926768794,980.928,2017_kk_040,Kusko,2017,0.705906204580062
937,490.988,0.7059399370379016,0.431268523487655,981.976,2017_kk_040,Kusko,2017,0.7058918021434358
938,491.512,0.7062675716367705,0.42849819049057714,983.024,2017_kk_040,Kusko,2017,0.7059429877273897
939,492.036,0.706085749466151,0.42243541542581026,984.072,2017_kk_040,Kusko,2017,0.7058937217093396
940,492.56,0.7053361100098927,0.4271024835993588,985.12,2017_kk_040,Kusko,2017,0.7059449228736107
941,493.084,0.7070055732598809,0.43082688810792386,986.168,2017_kk_040,Kusko,2017,0.7059619751258072
942,493.608,0.7065258494389085,0.4319226243638198,987.216,2017_kk_040,Kusko,2017,0.7059942283074372
943,494.132,0.7054128316510074,0.42881314563910994,988.264,2017_kk_040,Kusko,2017,0.7059259508056335
944,494.656,0.7072318722539763,0.4238874307887072,989.312,2017_kk_040,Kusko,2017,0.7059705859822117
945,495.18,0.7038181442030305,0.4251472207509158,990.36,2017_kk_040,Kusko,2017,0.705955151646053
946,495.704,0.7078577372603192,0.4217892649022488,991.408,2017_kk_040,Kusko,2017,0.70590330979539
947,496.228,0.7066751382012572,0.4189731810478503,992.456,2017_kk_040,Kusko,2017,0.7059287366119954
948,496.752,0.7020836903260779,0.4262494978206828,993.504,2017_kk_040,Kusko,2017,0.7059350769279634
949,497.276,0.7069510833463197,0.4241191564407079,994.552,2017_kk_040,Kusko,2017,0.7059412924374975
950,497.8,0.7062660661981236,0.42037393391402184,995.6,2017_kk_040,Kusko,2017,0.705902031287092
951,498.324,0.7049032864186322,0.41610752379282107,996.648,2017_kk_040,Kusko,2017,0.705970735708201
952,498.848,0.7063891485996129,0.41646000123635946,997.696,2017_kk_040,Kusko,2017,0.7059761353836004
953,499.372,0.7059303292012272,0.41153282257607365,998.744,2017_kk_040,Kusko,2017,0.7060110017516933
954,499.896,0.7080715098695626,0.4079418823668383,999.792,2017_kk_040,Kusko,2017,0.7060456095032426
955,500.42,0.7064497889307813,0.4165462736450378,1000.84,2017_kk_040,Kusko,2017,0.7060644208563155
956,500.944,0.7055261603554815,0.4186225305742958,1001.888,2017_kk_040,Kusko,2017,0.7060456518000536
957,501.468,0.7050437260307318,0.41730120613821825,1002.936,2017_kk_040,Kusko,2017,0.7061077937361342
958,501.992,0.7024148678383622,0.40920496219077623,1003.984,2017_kk_040,Kusko,2017,0.7060643575520882
959,502.516,0.7042287933523421,0.40553485087977453,1005.032,2017_kk_040,Kusko,2017,0.7060546584410041
960,503.04,0.7068697901039075,0.40689831820930494,1006.08,2017_kk_040,Kusko,2017,0.7060671273345611
961,503.564,0.7061855431140409,0.40761133632209695,1007.128,2017_kk_040,Kusko,2017,0.7060615439040032
962,504.088,0.7080244078271005,0.4080161107649898,1008.176,2017_kk_040,Kusko,2017,0.7060937695335653
963,504.612,0.7053645474257602,0.4125979412893927,1009.224,2017_kk_040,Kusko,2017,0.7060894718617315
964,505.136,0.7074518352359811,0.4094090306977641,1010.272,2017_kk_040,Kusko,2017,0.7061436164587481
965,505.66,0.7059209347326135,0.4044928689397883,1011.32,2017_kk_040,Kusko,2017,0.7061467511035364
966,506.184,0.7061848450382904,0.4027984845555266,1012.368,2017_kk_040,Kusko,2017,0.7061703913565989
967,506.708,0.7058962962517283,0.4023981544004589,1013.416,2017_kk_040,Kusko,2017,0.7062191545588096
968,507.232,0.7075366217630452,0.4049896440024622,1014.464,2017_kk_040,Kusko,2017,0.7062060690094423
969,507.756,0.7026211004666033,0.4096488698648037,1015.512,2017_kk_040,Kusko,2017,0.7061884341001415
970,508.28,0.7091869487437453,0.4044218771730613,1016.56,2017_kk_040,Kusko,2017,0.7062081615425256
971,508.804,0.7086754190685783,0.39873698169452254,1017.608,2017_kk_040,Kusko,2017,0.7061896472951525
972,509.328,0.7061293418181451,0.3981538760253682,1018.656,2017_kk_040,Kusko,2017,0.7061691321477837
973,509.852,0.7052613773294109,0.394344559371908,1019.704,2017_kk_040,Kusko,2017,0.7061878909917075
974,510.376,0.7075554210370696,0.39677138397979544,1020.752,2017_kk_040,Kusko,2017,0.7061805989577467
975,510.9,0.7059160366457954,0.3953751641706522,1021.8,2017_kk_040,Kusko,2017,0.7062048221259879
976,511.424,0.7033585544977788,0.3956826125167018,1022.848,2017_kk_040,Kusko,2017,0.7061806934429872
977,511.948,0.7057709491254066,0.39093351020721495,1023.896,2017_kk_040,Kusko,2017,0.7061452466677854
978,512.472,0.7065130539676228,0.39319525409767137,1024.944,2017_kk_040,Kusko,2017,0.7062356569851637
979,512.996,0.705566398960011,0.3993165359960346,1025.992,2017_kk_040,Kusko,2017,0.7062309059458618
980,513.52,0.7062457822572473,0.4012960130408315,1027.04,2017_kk_040,Kusko,2017,0.7062532009253982
981,514.044,0.7082060333386746,0.40112400199194986,1028.088,2017_kk_040,Kusko,2017,0.7062767099365107
982,514.568,0.7077679577986915,0.40049455013023855,1029.136,2017_kk_040,Kusko,2017,0.7062652873642581
983,515.092,0.7065618330676883,0.39779942779949073,1030.184,2017_kk_040,Kusko,2017,0.7062763230546467
984,515.616,0.7069644897416416,0.39495827884677953,1031.232,2017_kk_040,Kusko,2017,0.7062454155437449
985,516.14,0.7057022336651028,0.39379390154452193,1032.28,2017_kk_040,Kusko,2017,0.7062405734549417
986,516.664,0.7040657942937153,0.3896133528079479,1033.328,2017_kk_040,Kusko,2017,0.7062139325306364
987,517.188,0.7085623344219477,0.38496839450963327,1034.376,2017_kk_040,Kusko,2017,0.7062263705232343
988,517.712,0.7039868417233959,0.3840589250391268,1035.424,2017_kk_040,Kusko,2017,0.7062877272951048
989,518.236,0.7062444370076804,0.3872825128439625,1036.472,2017_kk_040,Kusko,2017,0.7063640482768122
990,518.76,0.7076982160668819,0.3841787158406685,1037.52,2017_kk_040,Kusko,2017,0.7063796822772146
991,519.284,0.705219463081761,0.3885661518535468,1038.568,2017_kk_040,Kusko,2017,0.7063851594142306
992,519.808,0.7087779631322112,0.39509811469845046,1039.616,2017_kk_040,Kusko,2017,0.7063663884170165
993,520.332,0.7076849837867807,0.393692828523957,1040.664,2017_kk_040,Kusko,2017,0.7063955453393963
994,520.856,0.7070780665733996,0.3968861989161413,1041.712,2017_kk_040,Kusko,2017,0.7063998454442763
995,521.38,0.7054491735393192,0.39445364196352867,1042.76,2017_kk_040,Kusko,2017,0.7064416284622203
996,521.904,0.705603489860878,0.39618753346000496,1043.808,2017_kk_040,Kusko,2017,0.7064130898616521
997,522.428,0.7088657291705441,0.39281873437884435,1044.856,2017_kk_040,Kusko,2017,0.7064527503919841
998,522.952,0.705482438674733,0.3920875990702312,1045.904,2017_kk_040,Kusko,2017,0.7064563518802643
999,523.476,0.7050276549081065,0.39399266563620544,1046.952,2017_kk_040,Kusko,2017,0.7065444619947818
1000,524,0.7065197565529421,0.401938140447768,1048,2017_kk_040,Kusko,2017,0.7065472559155588
1001,524.524,0.7058947184174966,0.40365406671922494,1049.048,2017_kk_040,Kusko,2017,0.7065302117044164
1002,525.048,0.7052949405967774,0.4013689258560264,1050.096,2017_kk_040,Kusko,2017,0.7065733462689717
1003,525.572,0.7065383622864427,0.4002446833563179,1051.144,2017_kk_040,Kusko,2017,0.7066066431041372
1004,526.096,0.706794350216317,0.40664476979486575,1052.192,2017_kk_040,Kusko,2017,0.7066260877154141
1005,526.62,0.7052715342975093,0.403300822818651,1053.24,2017_kk_040,Kusko,2017,0.7066876822181676
1006,527.144,0.7064100162802833,0.4011872217188493,1054.288,2017_kk_040,Kusko,2017,0.7067871015429219
1007,527.668,0.7045483316891503,0.40095771020930326,1055.336,2017_kk_040,Kusko,2017,0.7068219438269264
1008,528.192,0.7075083093687715,0.4087580762934436,1056.384,2017_kk_040,Kusko,2017,0.7068579903948424
1009,528.716,0.7066660209882104,0.4102851476460632,1057.432,2017_kk_040,Kusko,2017,0.7068693127288728
1010,529.24,0.7076037649703099,0.4090649352661208,1058.48,2017_kk_040,Kusko,2017,0.7068821793761144
