Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
646,338.504,0.706547240089365,0.501700643981555,677.008,2017_kk_097,Kusko,2017,0.7071111056624386
647,339.028,0.7083080085717579,0.5070061399506651,678.056,2017_kk_097,Kusko,2017,0.7071407029756539
648,339.552,0.7086463549229637,0.5077831670740929,679.104,2017_kk_097,Kusko,2017,0.7071661857927953
649,340.076,0.7072416826830306,0.5057965109547686,680.152,2017_kk_097,Kusko,2017,0.7071905555601189
650,340.6,0.7066581314828498,0.5134262470930633,681.2,2017_kk_097,Kusko,2017,0.7071706359781047
651,341.124,0.7071440904344062,0.5135442216558359,682.248,2017_kk_097,Kusko,2017,0.7071748612488897
652,341.648,0.7079795256255147,0.5072243604891904,683.296,2017_kk_097,Kusko,2017,0.7071838359125642
653,342.172,0.7056901116029128,0.5065689217898421,684.344,2017_kk_097,Kusko,2017,0.7071635428467241
654,342.696,0.7067335262660751,0.5039143918470983,685.392,2017_kk_097,Kusko,2017,0.7071505660872037
655,343.22,0.7056280503369787,0.5014678814876242,686.44,2017_kk_097,Kusko,2017,0.7071644047537263
656,343.744,0.7031562728713113,0.4965834355718079,687.488,2017_kk_097,Kusko,2017,0.7071913057348213
657,344.26800000000003,0.7073581096489876,0.5037730310654759,688.5360000000001,2017_kk_097,Kusko,2017,0.7072085830927438
658,344.79200000000003,0.7085881036127115,0.498092378217509,689.5840000000001,2017_kk_097,Kusko,2017,0.7071891106210988
659,345.31600000000003,0.7055291908303186,0.4918695833718705,690.6320000000001,2017_kk_097,Kusko,2017,0.7072068451739588
660,345.84000000000003,0.7073540527952216,0.4898428313731508,691.6800000000001,2017_kk_097,Kusko,2017,0.7071779657488121
661,346.36400000000003,0.706466285517892,0.48273917776868175,692.7280000000001,2017_kk_097,Kusko,2017,0.7071850456124533
662,346.88800000000003,0.7079433402221091,0.4759756908848082,693.7760000000001,2017_kk_097,Kusko,2017,0.7071747463514809
663,347.41200000000003,0.7108264397273625,0.49063626511327046,694.8240000000001,2017_kk_097,Kusko,2017,0.7071680005124065
664,347.93600000000004,0.7087320796963086,0.49458424130360656,695.8720000000001,2017_kk_097,Kusko,2017,0.7071699989185638
665,348.46000000000004,0.7079920049651864,0.495857778722695,696.9200000000001,2017_kk_097,Kusko,2017,0.7072255027033234
666,348.98400000000004,0.7060098603352611,0.4909028485501184,697.9680000000001,2017_kk_097,Kusko,2017,0.7072552022350317
667,349.50800000000004,0.7074609823582219,0.49835767542880655,699.0160000000001,2017_kk_097,Kusko,2017,0.707273384763336
668,350.03200000000004,0.7063660827158387,0.5041576530712095,700.0640000000001,2017_kk_097,Kusko,2017,0.7072154889450954
669,350.55600000000004,0.7082853979332843,0.5125024415867148,701.1120000000001,2017_kk_097,Kusko,2017,0.7072338378225671
670,351.08000000000004,0.7076602528582769,0.5076329576462675,702.1600000000001,2017_kk_097,Kusko,2017,0.7072301418389737
671,351.60400000000004,0.7056920683664567,0.49909257170867494,703.2080000000001,2017_kk_097,Kusko,2017,0.7072323644461717
672,352.12800000000004,0.7063541038987547,0.4903927589116163,704.2560000000001,2017_kk_097,Kusko,2017,0.70727481848541085
673,352.65200000000004,0.7059659956596332,0.49175730540041135,705.3040000000001,2017_kk_097,Kusko,2017,0.7072878220774812
674,353.176,0.7075956358737124,0.4950748645145276,706.352,2017_kk_097,Kusko,2017,0.7072832596971403
675,353.7,0.7077740856768553,0.4906964849315317,707.4,2017_kk_097,Kusko,2017,0.7072803629554489
676,354.224,0.7091435813126399,0.49512692512472495,708.448,2017_kk_097,Kusko,2017,0.7072786831630363
677,354.748,0.7069816083415473,0.49353899571252446,709.496,2017_kk_097,Kusko,2017,0.7072772389278359
678,355.272,0.7070309027403967,0.4917966015344372,710.544,2017_kk_097,Kusko,2017,0.707209349297368
679,355.796,0.7080148360997359,0.48876283558202194,711.592,2017_kk_097,Kusko,2017,0.707176584135487
680,356.32,0.706219492739956,0.48782063882527266,712.64,2017_kk_097,Kusko,2017,0.7071805431429411
681,356.844,0.7070160278588148,0.4834318690189931,713.688,2017_kk_097,Kusko,2017,0.70715822938924
682,357.368,0.7099238874515669,0.4920244254554316,714.736,2017_kk_097,Kusko,2017,0.7071776330462435
683,357.892,0.7070878458721214,0.48781001995887313,715.784,2017_kk_097,Kusko,2017,0.7072018221559145
684,358.416,0.7069097617746666,0.489332691457106,716.832,2017_kk_097,Kusko,2017,0.7072216795582656
685,358.94,0.7077489613185987,0.4857416453645814,717.88,2017_kk_097,Kusko,2017,0.7072372086183049
686,359.464,0.7070050025636543,0.48920482015829814,718.928,2017_kk_097,Kusko,2017,0.7072789208405104
687,359.988,0.7088036611510381,0.4934706494296301,719.976,2017_kk_097,Kusko,2017,0.7072788104507811
688,360.512,0.7075678942809273,0.47643158979689015,721.024,2017_kk_097,Kusko,2017,0.7072614342150662
689,361.036,0.7081039522790032,0.47188085439798655,722.072,2017_kk_097,Kusko,2017,0.7072991274923827
690,361.56,0.7075447935380883,0.4731905991861085,723.12,2017_kk_097,Kusko,2017,0.7073137542782566
691,362.084,0.7076959031389799,0.4830439411166568,724.168,2017_kk_097,Kusko,2017,0.7073029455153573
692,362.608,0.7069796814586601,0.49079154373398576,725.216,2017_kk_097,Kusko,2017,0.7072715367523237
693,363.132,0.7075156859790697,0.4954798707705953,726.264,2017_kk_097,Kusko,2017,0.7072077885676902
694,363.656,0.7068293815905076,0.497808331581468,727.312,2017_kk_097,Kusko,2017,0.7071892116062387
695,364.18,0.7092753073460711,0.4853845401007909,728.36,2017_kk_097,Kusko,2017,0.7071681576142231
696,364.704,0.7068491577893283,0.48601300810901943,729.408,2017_kk_097,Kusko,2017,0.7071879545939143
697,365.228,0.7079121507732524,0.488505452956602,730.456,2017_kk_097,Kusko,2017,0.7071865764733517
698,365.752,0.7060295680880752,0.48214026971594787,731.504,2017_kk_097,Kusko,2017,0.7071811871644381
699,366.276,0.7080274082262261,0.47856125159212454,732.552,2017_kk_097,Kusko,2017,0.7071627767837917
700,366.8,0.7053355794750016,0.4818981964610042,733.6,2017_kk_097,Kusko,2017,0.7071626826873911
701,367.324,0.7066911470106036,0.48393947901201745,734.648,2017_kk_097,Kusko,2017,0.707192127945936
702,367.848,0.7084633068551367,0.4934875137471216,735.696,2017_kk_097,Kusko,2017,0.7071892448999797
703,368.372,0.7070886402748934,0.4908877908155478,736.744,2017_kk_097,Kusko,2017,0.7072171419059968
704,368.896,0.7070181044106941,0.4886276440039471,737.792,2017_kk_097,Kusko,2017,0.7072124121059882
705,369.42,0.7063214780081585,0.48603867266576867,738.84,2017_kk_097,Kusko,2017,0.707194622799941
706,369.944,0.7064464525446089,0.475552234671342,739.888,2017_kk_097,Kusko,2017,0.707165891004395
707,370.468,0.7082213544597327,0.4676700258819391,740.936,2017_kk_097,Kusko,2017,0.707182089418638
708,370.992,0.7045729770948859,0.463806250089716,741.984,2017_kk_097,Kusko,2017,0.707190644687138
709,371.516,0.7052757729701694,0.46353920024449247,743.032,2017_kk_097,Kusko,2017,0.7071365799323319
710,372.04,0.706895671930093,0.46164796171945727,744.08,2017_kk_097,Kusko,2017,0.7071195391194983
711,372.564,0.7058052652123435,0.45764869066228,745.128,2017_kk_097,Kusko,2017,0.7071217211289602
712,373.088,0.7091437450457277,0.455691296975462,746.176,2017_kk_097,Kusko,2017,0.7071013531262189
713,373.612,0.707141458183177,0.4644431905099308,747.224,2017_kk_097,Kusko,2017,0.7071246729231278
714,374.136,0.7079249704071379,0.46939776187715426,748.272,2017_kk_097,Kusko,2017,0.707158190356042
715,374.66,0.7065597939393371,0.47017668079675135,749.32,2017_kk_097,Kusko,2017,0.7071510610558391
716,375.184,0.70565900620364,0.46377705396442587,750.368,2017_kk_097,Kusko,2017,0.7071477249513068
717,375.708,0.7073514862652319,0.4714470230423042,751.416,2017_kk_097,Kusko,2017,0.7071279483442389
718,376.232,0.7075455294698103,0.474496160280147,752.464,2017_kk_097,Kusko,2017,0.707123493824034
719,376.756,0.7077907874693156,0.47544426634674186,753.5120000000001,2017_kk_097,Kusko,2017,0.7070938720823732
720,377.28,0.7082316599476554,0.47307123392845674,754.5600000000001,2017_kk_097,Kusko,2017,0.7070926531791407
721,377.804,0.705817759743941,0.4753101992844655,755.6080000000001,2017_kk_097,Kusko,2017,0.7070664700155882
722,378.328,0.7060588144400896,0.4693555930632969,756.6560000000001,2017_kk_097,Kusko,2017,0.7070525011736666
723,378.852,0.7070015486493499,0.46966574335158767,757.7040000000001,2017_kk_097,Kusko,2017,0.7070315181170147
724,379.376,0.7076174620092216,0.4745243467836174,758.7520000000001,2017_kk_097,Kusko,2017,0.70707763250886
725,379.9,0.7067287654442493,0.4794724286507904,759.8000000000001,2017_kk_097,Kusko,2017,0.7070396867088367
726,380.424,0.7071976791167301,0.4796734632533152,760.8480000000001,2017_kk_097,Kusko,2017,0.7070472533343981
727,380.948,0.7073782951244753,0.4760881087587122,761.8960000000001,2017_kk_097,Kusko,2017,0.707060321426876
728,381.472,0.7060427241810195,0.47907692106169975,762.9440000000001,2017_kk_097,Kusko,2017,0.7071022763914753
729,381.996,0.7071807750945014,0.4787986307885529,763.9920000000001,2017_kk_097,Kusko,2017,0.7071076194192946
730,382.52,0.70765460707424,0.4706485489693596,765.0400000000001,2017_kk_097,Kusko,2017,0.7071399115971826
731,383.044,0.7074587838791528,0.4699082949777561,766.0880000000001,2017_kk_097,Kusko,2017,0.7070985955211124
732,383.568,0.7061811211413777,0.4751831863995186,767.1360000000001,2017_kk_097,Kusko,2017,0.7070737998385688
733,384.092,0.7076398160206582,0.4741248046094602,768.1840000000001,2017_kk_097,Kusko,2017,0.7070735591933665
734,384.616,0.707311847873187,0.4762780390077973,769.2320000000001,2017_kk_097,Kusko,2017,0.7070919042383387
735,385.14,0.7067067273140307,0.4796617059423984,770.2800000000001,2017_kk_097,Kusko,2017,0.7071092422721714
736,385.664,0.7074196735798757,0.4800300569039067,771.3280000000001,2017_kk_097,Kusko,2017,0.7070930384231573
737,386.188,0.7079535131961342,0.4843833668528108,772.376,2017_kk_097,Kusko,2017,0.7071052347368648
738,386.712,0.7075442188503943,0.4809100755549144,773.424,2017_kk_097,Kusko,2017,0.7071534092410605
739,387.236,0.7047709508113761,0.4755302294898553,774.472,2017_kk_097,Kusko,2017,0.7071719551027255
740,387.76,0.7051970439699417,0.4760760739792814,775.52,2017_kk_097,Kusko,2017,0.7071557419418671
741,388.284,0.7071469484265273,0.47119919299036395,776.568,2017_kk_097,Kusko,2017,0.7071812560091534
742,388.808,0.7087018072870821,0.46837908698682945,777.616,2017_kk_097,Kusko,2017,0.7071546983316435
743,389.332,0.7084870336866532,0.4662986552367544,778.664,2017_kk_097,Kusko,2017,0.7071380087397594
744,389.856,0.7089208077495203,0.4678077693389861,779.712,2017_kk_097,Kusko,2017,0.707108360490264
745,390.38,0.7073212033064291,0.4706174763039314,780.76,2017_kk_097,Kusko,2017,0.7071278358359162
746,390.904,0.7068048362917185,0.47267714681947337,781.808,2017_kk_097,Kusko,2017,0.7071565411127884
747,391.428,0.7076170647269596,0.46692401167229824,782.856,2017_kk_097,Kusko,2017,0.7071807737770589
748,391.952,0.7073006230686418,0.4708141853839935,783.904,2017_kk_097,Kusko,2017,0.707167014515593
749,392.476,0.7063266477793506,0.47512904386304994,784.952,2017_kk_097,Kusko,2017,0.7071885786883705
750,393,0.7074716593441438,0.4765819295571954,786,2017_kk_097,Kusko,2017,0.7071618404053096
751,393.524,0.7061249133258246,0.46860353274341854,787.048,2017_kk_097,Kusko,2017,0.7071679315915613
752,394.048,0.7061415509433624,0.47306947433063035,788.096,2017_kk_097,Kusko,2017,0.7071402525135411
753,394.572,0.7062567025799588,0.4784174343709152,789.144,2017_kk_097,Kusko,2017,0.7071244884138409
754,395.096,0.7095962451012284,0.4772216657381709,790.192,2017_kk_097,Kusko,2017,0.7070571732936646
755,395.62,0.7069985593446612,0.47543282460583486,791.24,2017_kk_097,Kusko,2017,0.7070616419038264
756,396.144,0.7073031553230202,0.47947154699219213,792.288,2017_kk_097,Kusko,2017,0.7070783458461112
757,396.668,0.708696236321929,0.48295536464040695,793.336,2017_kk_097,Kusko,2017,0.7070963856770033
758,397.192,0.7085468659640277,0.4822707497891553,794.384,2017_kk_097,Kusko,2017,0.7071068604262495
759,397.716,0.7083479898953802,0.48014561181422577,795.432,2017_kk_097,Kusko,2017,0.7071125943963773
760,398.24,0.7072731101482799,0.4743185414253669,796.48,2017_kk_097,Kusko,2017,0.7071096190159005
761,398.764,0.7042121824464004,0.475614731529432,797.528,2017_kk_097,Kusko,2017,0.7071344055955845
762,399.288,0.7069755659025169,0.4700090792897583,798.576,2017_kk_097,Kusko,2017,0.7070901186788353
763,399.812,0.7070742015627502,0.47021360308036886,799.624,2017_kk_097,Kusko,2017,0.7071151189621315
764,400.336,0.7081188071090262,0.4743845950328713,800.672,2017_kk_097,Kusko,2017,0.7071215228142707
765,400.86,0.7073617600381265,0.46725159493434454,801.72,2017_kk_097,Kusko,2017,0.7070845092972331
766,401.384,0.7054742216037644,0.46702997632099275,802.768,2017_kk_097,Kusko,2017,0.7071414553312108
767,401.908,0.7089531332821788,0.45985251428119306,803.816,2017_kk_097,Kusko,2017,0.7071405739906145
768,402.432,0.707463447346631,0.4578975740630803,804.864,2017_kk_097,Kusko,2017,0.7071497210709498
769,402.956,0.7063885246700717,0.45723525979882573,805.912,2017_kk_097,Kusko,2017,0.7071661015069698
770,403.48,0.7059228822785931,0.4543239892027019,806.96,2017_kk_097,Kusko,2017,0.707202128437176
771,404.004,0.7073361092495117,0.45417613789727745,808.008,2017_kk_097,Kusko,2017,0.707166800411437
772,404.528,0.7075502843951286,0.45475076280488086,809.056,2017_kk_097,Kusko,2017,0.7071357396314102
773,405.052,0.7061400826701375,0.4593184023968647,810.104,2017_kk_097,Kusko,2017,0.7071274194671027
774,405.576,0.7061460754374219,0.46530582122505376,811.152,2017_kk_097,Kusko,2017,0.707105876220957
775,406.1,0.7077283146784684,0.4750188899417197,812.2,2017_kk_097,Kusko,2017,0.7071234984103786
776,406.624,0.7073813228159728,0.47584009863241694,813.248,2017_kk_097,Kusko,2017,0.707140462221042
777,407.148,0.7088054461214587,0.4754070077345996,814.296,2017_kk_097,Kusko,2017,0.7071621479255068
778,407.672,0.70671997378186735,0.4744852969041264,815.344,2017_kk_097,Kusko,2017,0.7071949750529228
779,408.196,0.7090846378359624,0.47248249557603145,816.392,2017_kk_097,Kusko,2017,0.7072059067627927
780,408.72,0.7066273629640074,0.4814483371324572,817.44,2017_kk_097,Kusko,2017,0.7071807865981377
781,409.244,0.706183230919039,0.4893911681797155,818.488,2017_kk_097,Kusko,2017,0.7071944718856157
782,409.768,0.7043980697588724,0.49044735917287374,819.5360000000001,2017_kk_097,Kusko,2017,0.7072302581719696
783,410.292,0.7060557026673381,0.49166512687345926,820.5840000000001,2017_kk_097,Kusko,2017,0.7072669785645325
784,410.816,0.7035785547986446,0.4900762601178335,821.6320000000001,2017_kk_097,Kusko,2017,0.7072319476310384
785,411.34,0.7069968820539626,0.48297449191354574,822.6800000000001,2017_kk_097,Kusko,2017,0.7072359498038794
786,411.864,0.7081999156538125,0.47420141507125063,823.7280000000001,2017_kk_097,Kusko,2017,0.7072546484550623
787,412.388,0.7084606849780047,0.4799512623021247,824.7760000000001,2017_kk_097,Kusko,2017,0.7072422905838759
788,412.912,0.7066712091357943,0.4830489439641571,825.8240000000001,2017_kk_097,Kusko,2017,0.7072261523943506
789,413.436,0.7075248133021638,0.47841419941148666,826.8720000000001,2017_kk_097,Kusko,2017,0.7072056112493976
790,413.96,0.707476084245637,0.4678291194950586,827.9200000000001,2017_kk_097,Kusko,2017,0.7071945205828818
791,414.484,0.7089459786601976,0.4583121035186096,828.9680000000001,2017_kk_097,Kusko,2017,0.7072664543569661
792,415.008,0.703523906136423,0.47027455657748274,830.0160000000001,2017_kk_097,Kusko,2017,0.707271545840596
793,415.532,0.7091398330184343,0.4698675734276197,831.0640000000001,2017_kk_097,Kusko,2017,0.7072778329398958
794,416.056,0.7076960790015304,0.471755757009622,832.1120000000001,2017_kk_097,Kusko,2017,0.7072734980515941
795,416.58,0.7044859162917758,0.4698939397450097,833.1600000000001,2017_kk_097,Kusko,2017,0.7072837856216411
796,417.104,0.7108364356185349,0.4689076387366944,834.2080000000001,2017_kk_097,Kusko,2017,0.7073068087575964
797,417.628,0.7079006327603631,0.4678244399770451,835.2560000000001,2017_kk_097,Kusko,2017,0.7073142655392191
798,418.152,0.7080930436705059,0.4718269467039942,836.3040000000001,2017_kk_097,Kusko,2017,0.7072581376654893
799,418.676,0.7057537769725806,0.4717132795244185,837.3520000000001,2017_kk_097,Kusko,2017,0.7072548676350935
800,419.2000000000001,0.7073586597823083,0.47246490812464514,838.4000000000001,2017_kk_097,Kusko,2017,0.7072743577623999
801,419.7240000000001,0.7050272668821865,0.47779236250180174,839.4480000000001,2017_kk_097,Kusko,2017,0.7072747953210221
802,420.248,0.7068381604854764,0.47954237557311513,840.496,2017_kk_097,Kusko,2017,0.7072430070136148
803,420.772,0.7079878238281966,0.4855122133002761,841.544,2017_kk_097,Kusko,2017,0.7072784942434818
804,421.296,0.707628212980777,0.4854101916260192,842.592,2017_kk_097,Kusko,2017,0.7072560750006807
805,421.82,0.7083785346717257,0.48876873948056127,843.64,2017_kk_097,Kusko,2017,0.7072405357125642
806,422.344,0.7078226649315222,0.48589826160062594,844.688,2017_kk_097,Kusko,2017,0.7072640839169295
807,422.868,0.7089182069948482,0.4846243760179216,845.736,2017_kk_097,Kusko,2017,0.7072921452586436
808,423.392,0.7092702507135994,0.48322081878640993,846.784,2017_kk_097,Kusko,2017,0.7072839105453094
809,423.916,0.7069825503715417,0.4785147812088929,847.832,2017_kk_097,Kusko,2017,0.7072731245344649
810,424.44,0.7059644494648437,0.47882981410115383,848.88,2017_kk_097,Kusko,2017,0.7072791874343916
811,424.964,0.7069460305744987,0.48609413352567377,849.928,2017_kk_097,Kusko,2017,0.7072812483972307
812,425.488,0.7082887281245955,0.49132985571365406,850.976,2017_kk_097,Kusko,2017,0.707313680024369
813,426.012,0.7084599261337301,0.48833015641619454,852.024,2017_kk_097,Kusko,2017,0.7073580779464501
814,426.536,0.7074943890915829,0.48700561063540126,853.072,2017_kk_097,Kusko,2017,0.7074201083981134
815,427.06,0.707238689715128,0.4931801457556759,854.12,2017_kk_097,Kusko,2017,0.7074055700882108
816,427.584,0.7084250743939869,0.4940116052246423,855.168,2017_kk_097,Kusko,2017,0.7073812052431819
817,428.108,0.7079547640507476,0.4951881582939515,856.216,2017_kk_097,Kusko,2017,0.7074065862200519
818,428.632,0.7075785745925118,0.504771214821315,857.264,2017_kk_097,Kusko,2017,0.7074066168611423
819,429.156,0.7071155211981975,0.5024712464360169,858.312,2017_kk_097,Kusko,2017,0.7073799247238229
820,429.68,0.7066076701573341,0.5012995714325015,859.36,2017_kk_097,Kusko,2017,0.7073572303437268
821,430.204,0.7085282088914557,0.505768297305099,860.408,2017_kk_097,Kusko,2017,0.7073448509306677
822,430.728,0.7072810549203142,0.5007852832769922,861.456,2017_kk_097,Kusko,2017,0.7074033224485905
823,431.252,0.7074514275207301,0.49612714898645993,862.504,2017_kk_097,Kusko,2017,0.7073643108319062
824,431.776,0.7078587138109284,0.48531584380771814,863.552,2017_kk_097,Kusko,2017,0.7073584616754538
825,432.3,0.7079790142409385,0.4901601870170462,864.6,2017_kk_097,Kusko,2017,0.7073863141744376
826,432.824,0.7068556097610823,0.4965861009434053,865.648,2017_kk_097,Kusko,2017,0.7072992303403247
827,433.348,0.7094005401795332,0.49264723944859024,866.696,2017_kk_097,Kusko,2017,0.7072959564810954
828,433.872,0.7040957749228479,0.49286132080895706,867.744,2017_kk_097,Kusko,2017,0.7072352697642873
829,434.396,0.7061923228463236,0.49642322762169894,868.792,2017_kk_097,Kusko,2017,0.7072569947510389
830,434.92,0.707092289916981,0.5049343868981044,869.84,2017_kk_097,Kusko,2017,0.7072566910833756
831,435.444,0.7073623627668473,0.508254138723963,870.888,2017_kk_097,Kusko,2017,0.7073052741642876
832,435.968,0.705642985950683,0.5049703530143923,871.936,2017_kk_097,Kusko,2017,0.7072459071747116
833,436.492,0.7082693164621586,0.50408487764316,872.984,2017_kk_097,Kusko,2017,0.7072379392233105
834,437.016,0.7048009208693568,0.495295841333215,874.032,2017_kk_097,Kusko,2017,0.7072235114540752
835,437.54,0.7067959573914779,0.48913778897538673,875.08,2017_kk_097,Kusko,2017,0.7071770727906429
836,438.064,0.7087942150778961,0.4878330276178144,876.128,2017_kk_097,Kusko,2017,0.7072030326487128
837,438.588,0.7104891266242994,0.4802364755605706,877.176,2017_kk_097,Kusko,2017,0.7071553445149193
838,439.112,0.7062258909818139,0.48447499194333993,878.224,2017_kk_097,Kusko,2017,0.7071280016410351
839,439.636,0.7084374771852924,0.48820710952195495,879.272,2017_kk_097,Kusko,2017,0.7071106615912937
840,440.16,0.7069911369596101,0.48723172423611527,880.32,2017_kk_097,Kusko,2017,0.7071422415935242
841,440.684,0.7063068886893907,0.48612983039375535,881.368,2017_kk_097,Kusko,2017,0.7071139868757622
842,441.208,0.7063439673871654,0.480765029319856,882.416,2017_kk_097,Kusko,2017,0.7070609313494257
843,441.732,0.7087195779922015,0.48321581524325175,883.464,2017_kk_097,Kusko,2017,0.7070614125623109
844,442.256,0.707300381898449,0.4865255150450712,884.5120000000001,2017_kk_097,Kusko,2017,0.7070448540672477
845,442.78,0.7061245834598013,0.4820171657107447,885.5600000000001,2017_kk_097,Kusko,2017,0.7070929489504578
846,443.304,0.7067380249520823,0.4850646778161722,886.6080000000001,2017_kk_097,Kusko,2017,0.7070661516528404
847,443.828,0.7099835435902007,0.487709735155494,887.6560000000001,2017_kk_097,Kusko,2017,0.7070525056767997
848,444.352,0.7066730476012202,0.489002851732352,888.7040000000001,2017_kk_097,Kusko,2017,0.707023467496217
849,444.876,0.7059232850630109,0.4965914317037486,889.7520000000001,2017_kk_097,Kusko,2017,0.7070399588729913
850,445.4,0.7061144214398681,0.49774696918190187,890.8000000000001,2017_kk_097,Kusko,2017,0.7070244495324018
851,445.924,0.7082032138766506,0.4985448387533142,891.8480000000001,2017_kk_097,Kusko,2017,0.7070345687838144
852,446.448,0.7070321972117928,0.49443375139064005,892.8960000000001,2017_kk_097,Kusko,2017,0.70698725751566
853,446.972,0.7067991360173754,0.4891599354408877,893.9440000000001,2017_kk_097,Kusko,2017,0.7069928703442395
854,447.496,0.7073451296143822,0.49060615630090826,894.9920000000001,2017_kk_097,Kusko,2017,0.7069791029060181
855,448.02,0.706157066230811,0.48382286338308855,896.0400000000001,2017_kk_097,Kusko,2017,0.7070015234778144
856,448.544,0.7056114055717577,0.4901256108104513,897.0880000000001,2017_kk_097,Kusko,2017,0.7069981477898367
857,449.068,0.7077042012066064,0.4974289411127425,898.1360000000001,2017_kk_097,Kusko,2017,0.7070073836249178
858,449.592,0.7044518406620142,0.4959270397846851,899.1840000000001,2017_kk_097,Kusko,2017,0.7070378476597128
859,450.116,0.707057276177682,0.4907519842165712,900.2320000000001,2017_kk_097,Kusko,2017,0.7070326810528952
860,450.64,0.7073404397225058,0.488397143916462,901.28,2017_kk_097,Kusko,2017,0.7070467296920998
861,451.164,0.7079422517369066,0.4994585525947312,902.328,2017_kk_097,Kusko,2017,0.7070561084026049
862,451.6880000000001,0.7032761411109241,0.5021464575432527,903.376,2017_kk_097,Kusko,2017,0.707058901973736
863,452.2120000000001,0.7075097467441278,0.488852577876115,904.424,2017_kk_097,Kusko,2017,0.7070333257449567
864,452.7360000000001,0.7067625468266672,0.4781592524692761,905.472,2017_kk_097,Kusko,2017,0.7070970937379392
865,453.26,0.7055922148657866,0.48184931637675754,906.52,2017_kk_097,Kusko,2017,0.7070838013889343
866,453.784,0.7093802564157122,0.47933959918882335,907.568,2017_kk_097,Kusko,2017,0.7070951196857146
867,454.308,0.7060569189672374,0.4814821886463007,908.616,2017_kk_097,Kusko,2017,0.7070500767415754
868,454.832,0.707629678280546,0.4821876886454096,909.664,2017_kk_097,Kusko,2017,0.7070874683476575
869,455.356,0.7059421473870519,0.4910980251441678,910.712,2017_kk_097,Kusko,2017,0.7070788301090369
870,455.88,0.7078592495986781,0.48924852526118146,911.76,2017_kk_097,Kusko,2017,0.7070583527993111
871,456.404,0.7052507475087797,0.48403401641899985,912.808,2017_kk_097,Kusko,2017,0.7070667220850606
872,456.928,0.705105396544404,0.483884703634772,913.856,2017_kk_097,Kusko,2017,0.7070861903309287
873,457.452,0.7084887989068422,0.4813582671875222,914.904,2017_kk_097,Kusko,2017,0.7070408454193716
874,457.976,0.7065008793877933,0.46861611696558825,915.952,2017_kk_097,Kusko,2017,0.7070157412180528
875,458.5,0.7101243827077341,0.4592819278448402,917,2017_kk_097,Kusko,2017,0.7070426028169297
876,459.024,0.7068172365369358,0.4556467152213107,918.048,2017_kk_097,Kusko,2017,0.707070254571664
877,459.548,0.7071360054883103,0.45268203990853406,919.096,2017_kk_097,Kusko,2017,0.7070464488043897
878,460.072,0.7058362837575507,0.4561197143477001,920.144,2017_kk_097,Kusko,2017,0.7070363203802797
879,460.596,0.7081050038046508,0.4681696022562783,921.192,2017_kk_097,Kusko,2017,0.7070458639503924
880,461.12,0.7056771097219677,0.459155296636459,922.24,2017_kk_097,Kusko,2017,0.7070821883711607
881,461.644,0.709135363976204,0.46709906317038546,923.288,2017_kk_097,Kusko,2017,0.7070852814250845
882,462.168,0.7044423788310509,0.46408569216535966,924.336,2017_kk_097,Kusko,2017,0.7070969295862836
883,462.692,0.7077881972355033,0.4591278713262844,925.384,2017_kk_097,Kusko,2017,0.7071410348987224
884,463.216,0.7070326675176403,0.46533943869434063,926.432,2017_kk_097,Kusko,2017,0.7071489078333737
885,463.74,0.7093242485487232,0.4714669390250863,927.48,2017_kk_097,Kusko,2017,0.7071956995465604
886,464.264,0.7066530684824204,0.4705395049587055,928.528,2017_kk_097,Kusko,2017,0.7072475628566206
887,464.788,0.7099546902843972,0.46930844769947233,929.576,2017_kk_097,Kusko,2017,0.7072260360786142
888,465.312,0.705923617010546,0.4687033320931336,930.624,2017_kk_097,Kusko,2017,0.7073163341820664
889,465.836,0.705882326437264,0.4636020579050039,931.672,2017_kk_097,Kusko,2017,0.7073634902236262
890,466.36,0.7079352082692597,0.4588921556996737,932.72,2017_kk_097,Kusko,2017,0.7073389129748348
891,466.884,0.7079250853971556,0.4563016941495888,933.768,2017_kk_097,Kusko,2017,0.7073191258751363
892,467.408,0.7058106002185511,0.45661464751067565,934.816,2017_kk_097,Kusko,2017,0.7073808655248388
893,467.932,0.7067347427353983,0.4623309131637022,935.864,2017_kk_097,Kusko,2017,0.7073615256529763
894,468.456,0.7086270004483095,0.4660383059073572,936.912,2017_kk_097,Kusko,2017,0.707357618033659
895,468.98,0.7059984164511897,0.47542402333896666,937.96,2017_kk_097,Kusko,2017,0.7073928462130241
896,469.504,0.7094733128847153,0.475786981059014,939.008,2017_kk_097,Kusko,2017,0.7073966951398774
897,470.028,0.707786549975948,0.4754759517221652,940.056,2017_kk_097,Kusko,2017,0.7073906780543563
898,470.552,0.7084693873467433,0.4781701314817619,941.104,2017_kk_097,Kusko,2017,0.7073608934803045
899,471.076,0.7079191828680594,0.47992509655041826,942.152,2017_kk_097,Kusko,2017,0.7074300694585656
900,471.6,0.7057624983760559,0.485075584200391,943.2,2017_kk_097,Kusko,2017,0.7074381166207522
901,472.124,0.7068090458343651,0.4816131880272854,944.248,2017_kk_097,Kusko,2017,0.707459992763639
902,472.648,0.7075120621392522,0.48518170539040045,945.296,2017_kk_097,Kusko,2017,0.7074922637412311
903,473.172,0.7059988832987797,0.4808930104077546,946.344,2017_kk_097,Kusko,2017,0.7075248941454022
