Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
794,416.056,0.7055978489979918,0.3726738243472745,832.1120000000001,2017_kk_047,Kusko,2017,0.7079338426975326
795,416.58,0.7091301768286268,0.3708084621654468,833.1600000000001,2017_kk_047,Kusko,2017,0.7079449001983923
796,417.104,0.7106805504360587,0.3748722198335586,834.2080000000001,2017_kk_047,Kusko,2017,0.7078895333937555
797,417.628,0.7078868643072393,0.37751475141345087,835.2560000000001,2017_kk_047,Kusko,2017,0.707867275697001
798,418.152,0.7084748546654654,0.37303070450997017,836.3040000000001,2017_kk_047,Kusko,2017,0.7079240566836085
799,418.676,0.7091582188553204,0.3780930439156788,837.3520000000001,2017_kk_047,Kusko,2017,0.7079447919210353
800,419.2000000000001,0.70670790122626,0.38010928717393294,838.4000000000001,2017_kk_047,Kusko,2017,0.7079161650454733
801,419.7240000000001,0.7054477329254701,0.37443395938575225,839.4480000000001,2017_kk_047,Kusko,2017,0.7079493346201361
802,420.248,0.7060025718366286,0.37380023382737376,840.496,2017_kk_047,Kusko,2017,0.7079091543808025
803,420.772,0.7077131740814667,0.3722740441656508,841.544,2017_kk_047,Kusko,2017,0.7079266462826265
804,421.296,0.7075605673560269,0.37250006358991394,842.592,2017_kk_047,Kusko,2017,0.7078460378759851
805,421.82,0.7117118764932686,0.3703625709851052,843.64,2017_kk_047,Kusko,2017,0.7077985004024927
806,422.344,0.7079371659195217,0.368058518152304,844.688,2017_kk_047,Kusko,2017,0.7077822199543339
807,422.868,0.7078792481215176,0.37216347525738475,845.736,2017_kk_047,Kusko,2017,0.7077545153036939
808,423.392,0.7083796734054045,0.3759192381984559,846.784,2017_kk_047,Kusko,2017,0.7078062227540202
809,423.916,0.7076900122517952,0.36931766437939967,847.832,2017_kk_047,Kusko,2017,0.7077365390503613
810,424.44,0.7089886994792518,0.36973731397180853,848.88,2017_kk_047,Kusko,2017,0.7076522041698329
811,424.964,0.7104718532516973,0.370905478463771,849.928,2017_kk_047,Kusko,2017,0.7076735837632789
812,425.488,0.7092735356162762,0.369294635725099,850.976,2017_kk_047,Kusko,2017,0.707621033245593
813,426.012,0.7071978862667779,0.3699530955721224,852.024,2017_kk_047,Kusko,2017,0.7076151205832268
814,426.536,0.7087293319163556,0.37752659074735,853.072,2017_kk_047,Kusko,2017,0.7077218735841162
815,427.06,0.7070148905807976,0.37689476137263106,854.12,2017_kk_047,Kusko,2017,0.7077385397543794
816,427.584,0.7053745067068383,0.37852433908233624,855.168,2017_kk_047,Kusko,2017,0.7077806293562734
817,428.108,0.7087719155794431,0.3719638958157453,856.216,2017_kk_047,Kusko,2017,0.7077561630862873
818,428.632,0.7072011856001211,0.374105933717472,857.264,2017_kk_047,Kusko,2017,0.7076609730522534
819,429.156,0.7057609734959817,0.37777524412187774,858.312,2017_kk_047,Kusko,2017,0.7076241948280475
820,429.68,0.7079311367603501,0.3741011477507429,859.36,2017_kk_047,Kusko,2017,0.707626523369205
821,430.204,0.7086273907031423,0.3736654244757795,860.408,2017_kk_047,Kusko,2017,0.7076884978575662
822,430.728,0.7090755255844895,0.37386553323875593,861.456,2017_kk_047,Kusko,2017,0.7077116681820943
823,431.252,0.7085242838278647,0.37541745556507944,862.504,2017_kk_047,Kusko,2017,0.7076707404356973
824,431.776,0.7086128089255652,0.37074856912832743,863.552,2017_kk_047,Kusko,2017,0.7076814869807903
825,432.3,0.7096139661880394,0.37459786554399366,864.6,2017_kk_047,Kusko,2017,0.7076205689291336
826,432.824,0.7069278256309972,0.37192589791152125,865.648,2017_kk_047,Kusko,2017,0.7075502420642672
827,433.348,0.7081624927491588,0.36765114912101265,866.696,2017_kk_047,Kusko,2017,0.7075670845380962
828,433.872,0.7083337297837137,0.36741915218199017,867.744,2017_kk_047,Kusko,2017,0.7075726760901894
829,434.396,0.7081976543187224,0.3725371753910058,868.792,2017_kk_047,Kusko,2017,0.707541687908682
830,434.92,0.7077824969339842,0.37553245210256286,869.84,2017_kk_047,Kusko,2017,0.7075607793631946
831,435.444,0.7088786725366716,0.3808442633709714,870.888,2017_kk_047,Kusko,2017,0.7075961014275384
832,435.968,0.7054837968185735,0.3807917701089969,871.936,2017_kk_047,Kusko,2017,0.7076398789497931
833,436.492,0.7077104382064285,0.37321607725813166,872.984,2017_kk_047,Kusko,2017,0.7076152186233275
834,437.016,0.7043612337032871,0.37657671984879953,874.032,2017_kk_047,Kusko,2017,0.7076107011426067
835,437.54,0.7052913465167717,0.38153451199959226,875.08,2017_kk_047,Kusko,2017,0.7076063527103542
836,438.064,0.7090870309959698,0.3799806779468792,876.128,2017_kk_047,Kusko,2017,0.7075644272573397
837,438.588,0.7062930242903964,0.37038168518287107,877.176,2017_kk_047,Kusko,2017,0.7075721682742878
838,439.112,0.7102953507998749,0.37823180847256377,878.224,2017_kk_047,Kusko,2017,0.7075716650802742
839,439.636,0.706083061137495,0.3841060544955437,879.272,2017_kk_047,Kusko,2017,0.7076291361771878
840,440.16,0.7054613147794802,0.38047037014181906,880.32,2017_kk_047,Kusko,2017,0.7075830891777916
841,440.684,0.7079772861860432,0.3777958266174264,881.368,2017_kk_047,Kusko,2017,0.707487723366325
842,441.208,0.7059405427420778,0.37513902988317094,882.416,2017_kk_047,Kusko,2017,0.7075055560192924
843,441.732,0.7061109850950004,0.3766567151599935,883.464,2017_kk_047,Kusko,2017,0.7075023171945375
844,442.256,0.710598558978455,0.3752632988322005,884.5120000000001,2017_kk_047,Kusko,2017,0.707475066148401
845,442.78,0.7062941214684817,0.36997866605975394,885.5600000000001,2017_kk_047,Kusko,2017,0.7074649271605742
846,443.304,0.7077720764558946,0.36690813362501623,886.6080000000001,2017_kk_047,Kusko,2017,0.7075526310473296
847,443.828,0.7076253918429662,0.3670872456718873,887.6560000000001,2017_kk_047,Kusko,2017,0.7075341030964909
848,444.352,0.704446942377282,0.3681740118159672,888.7040000000001,2017_kk_047,Kusko,2017,0.707509516723618
849,444.876,0.7058210191181415,0.3731966666083957,889.7520000000001,2017_kk_047,Kusko,2017,0.7075447929307324
850,445.4,0.7073447173085159,0.376460961564395,890.8000000000001,2017_kk_047,Kusko,2017,0.7075504410472375
851,445.924,0.7082289046884651,0.38295070856874264,891.8480000000001,2017_kk_047,Kusko,2017,0.7075377566274171
852,446.448,0.709133276545681,0.3731322480421179,892.8960000000001,2017_kk_047,Kusko,2017,0.7075002494120989
853,446.972,0.7054728059423042,0.372471105949102,893.9440000000001,2017_kk_047,Kusko,2017,0.7075250733414953
854,447.496,0.7062426417035631,0.3691073339843865,894.9920000000001,2017_kk_047,Kusko,2017,0.7075654516343616
855,448.02,0.7054750937292282,0.3743320223464052,896.0400000000001,2017_kk_047,Kusko,2017,0.7075343068011019
856,448.544,0.7064609385440733,0.3716453142119062,897.0880000000001,2017_kk_047,Kusko,2017,0.7075510443344779
857,449.068,0.7088974127369772,0.36989015519459506,898.1360000000001,2017_kk_047,Kusko,2017,0.7075503810178472
858,449.592,0.7088103477910578,0.37117350986170333,899.1840000000001,2017_kk_047,Kusko,2017,0.7075723457825004
859,450.116,0.7072989279648781,0.36226740826137355,900.2320000000001,2017_kk_047,Kusko,2017,0.7075222839928099
860,450.64,0.7078533884970173,0.35478077562185306,901.28,2017_kk_047,Kusko,2017,0.7075280191285871
861,451.164,0.7075670567860927,0.35174096357427626,902.328,2017_kk_047,Kusko,2017,0.7075190984337624
862,451.6880000000001,0.7086292231719121,0.35842240147519644,903.376,2017_kk_047,Kusko,2017,0.7075465554843511
863,452.2120000000001,0.7062335544935359,0.3702594158805203,904.424,2017_kk_047,Kusko,2017,0.707542335286215
864,452.7360000000001,0.7072895185127845,0.3680649810024648,905.472,2017_kk_047,Kusko,2017,0.7076141283183669
865,453.26,0.7114509705581183,0.36568175147899373,906.52,2017_kk_047,Kusko,2017,0.7076619519204986
866,453.784,0.7054216387386478,0.365193349972124,907.568,2017_kk_047,Kusko,2017,0.7076280846983752
867,454.308,0.7083437091384103,0.36711925288632025,908.616,2017_kk_047,Kusko,2017,0.7076873474660927
868,454.832,0.7083494817645904,0.3736462878604518,909.664,2017_kk_047,Kusko,2017,0.7076606006876396
869,455.356,0.7111382780666141,0.3687182233812093,910.712,2017_kk_047,Kusko,2017,0.7077027026004329
870,455.88,0.7062258795154758,0.3645757085348322,911.76,2017_kk_047,Kusko,2017,0.7077859897874735
871,456.404,0.7047499045637077,0.35908524587320645,912.808,2017_kk_047,Kusko,2017,0.7078007941183279
872,456.928,0.7103434947943214,0.3575928352358754,913.856,2017_kk_047,Kusko,2017,0.7078676129770446
873,457.452,0.7070035567814791,0.35947809481452264,914.904,2017_kk_047,Kusko,2017,0.7079053383703149
874,457.976,0.7070942691481698,0.357813026789266,915.952,2017_kk_047,Kusko,2017,0.7079249138810118
875,458.5,0.7064065513111865,0.3557907519053805,917,2017_kk_047,Kusko,2017,0.7079238469768632
876,459.024,0.7106367399121633,0.3559950315205151,918.048,2017_kk_047,Kusko,2017,0.7079215065932558
877,459.548,0.7076602385291265,0.3458915945386236,919.096,2017_kk_047,Kusko,2017,0.7079257492285916
878,460.072,0.7057260032277413,0.34392939863842514,920.144,2017_kk_047,Kusko,2017,0.707983551085269
879,460.596,0.7078775459228491,0.3506389285477112,921.192,2017_kk_047,Kusko,2017,0.7079810912865312
880,461.12,0.7082700237506618,0.3523165082571429,922.24,2017_kk_047,Kusko,2017,0.7079950400661793
881,461.644,0.707866325513917,0.34457889407228015,923.288,2017_kk_047,Kusko,2017,0.7079857842290642
882,462.168,0.7068250926653891,0.3463381077806483,924.336,2017_kk_047,Kusko,2017,0.7080887799572976
883,462.692,0.71001371959165,0.34661344074932315,925.384,2017_kk_047,Kusko,2017,0.7081366103216132
884,463.216,0.7110355064975421,0.346620950739586,926.432,2017_kk_047,Kusko,2017,0.7081855802454277
885,463.74,0.7077452761924498,0.3512064041346815,927.48,2017_kk_047,Kusko,2017,0.7082568155801214
886,464.264,0.707932077633565,0.34622660249064147,928.528,2017_kk_047,Kusko,2017,0.7082760789035043
887,464.788,0.70812269375131,0.3433297149971119,929.576,2017_kk_047,Kusko,2017,0.7083252078882551
888,465.312,0.7096516156629097,0.3448728984691443,930.624,2017_kk_047,Kusko,2017,0.7083036336685644
889,465.836,0.705193946937291,0.34898565881291527,931.672,2017_kk_047,Kusko,2017,0.708367577327015
890,466.36,0.7081266050806205,0.35559265423183556,932.72,2017_kk_047,Kusko,2017,0.7083433713313888
891,466.884,0.7083434308471904,0.35660444885825043,933.768,2017_kk_047,Kusko,2017,0.708404532981708
892,467.408,0.7071312198538934,0.35169689571266516,934.816,2017_kk_047,Kusko,2017,0.7083863301711408
893,467.932,0.7074572263182636,0.3506258319185596,935.864,2017_kk_047,Kusko,2017,0.708410895603122
894,468.456,0.7086688156323997,0.35998137965884924,936.912,2017_kk_047,Kusko,2017,0.7084200502961661
895,468.98,0.708160762644679,0.35322673319026837,937.96,2017_kk_047,Kusko,2017,0.7083859014176281
896,469.504,0.7070549976685574,0.34841945296934823,939.008,2017_kk_047,Kusko,2017,0.7084027603683042
897,470.028,0.7098487903534446,0.34956242921468844,940.056,2017_kk_047,Kusko,2017,0.7083673014982595
898,470.552,0.7086905440926895,0.35464677337128153,941.104,2017_kk_047,Kusko,2017,0.7084095475621578
899,471.076,0.7086091759050959,0.3520874282218469,942.152,2017_kk_047,Kusko,2017,0.7083521484577735
900,471.6,0.7104585460019216,0.3468846654573064,943.2,2017_kk_047,Kusko,2017,0.7083504381244539
901,472.124,0.7088655460373032,0.3485186306379092,944.248,2017_kk_047,Kusko,2017,0.7084000510901305
902,472.648,0.709949674265076,0.3496899419566071,945.296,2017_kk_047,Kusko,2017,0.7083980837018082
903,473.172,0.7083745086912211,0.34867298565756705,946.344,2017_kk_047,Kusko,2017,0.7083801984875144
904,473.696,0.7117730896202654,0.3519518428871123,947.392,2017_kk_047,Kusko,2017,0.7083640715011615
905,474.22,0.7062301072195687,0.35324039531626084,948.44,2017_kk_047,Kusko,2017,0.7083776381758873
906,474.744,0.7076316534394546,0.35009094597192447,949.488,2017_kk_047,Kusko,2017,0.708318904353286
907,475.268,0.7078799499631164,0.3498831864513551,950.536,2017_kk_047,Kusko,2017,0.7082918021097517
908,475.792,0.7079150537779217,0.3483130413462153,951.584,2017_kk_047,Kusko,2017,0.7083122012094332
909,476.316,0.7056734311938723,0.3540210740341937,952.632,2017_kk_047,Kusko,2017,0.7083513268072698
910,476.84,0.7081816440873988,0.361329842460861,953.68,2017_kk_047,Kusko,2017,0.7083404571230268
911,477.364,0.7076735544615638,0.3541134287877451,954.728,2017_kk_047,Kusko,2017,0.7082316349184284
912,477.888,0.7153130202396898,0.3501472089206925,955.776,2017_kk_047,Kusko,2017,0.7082714687299815
913,478.412,0.7083426278012387,0.35293589046895724,956.824,2017_kk_047,Kusko,2017,0.7082975047691706
914,478.936,0.7091808371324285,0.3511091110238846,957.872,2017_kk_047,Kusko,2017,0.7082263083325149
915,479.46,0.709749213810857,0.3534899662700022,958.92,2017_kk_047,Kusko,2017,0.7082417227047035
916,479.984,0.7076167379470439,0.35648757273780957,959.968,2017_kk_047,Kusko,2017,0.7082344657592758
917,480.508,0.7118451518220316,0.3541204045179696,961.016,2017_kk_047,Kusko,2017,0.7081980735898912
918,481.032,0.7075158946096125,0.3517599300000579,962.064,2017_kk_047,Kusko,2017,0.708115345742115
919,481.556,0.7111355474719118,0.3571640273930979,963.112,2017_kk_047,Kusko,2017,0.7081666811687428
920,482.08,0.7064010287594493,0.3638062548474493,964.16,2017_kk_047,Kusko,2017,0.7081531974964161
921,482.604,0.7112367558052393,0.36129794086652767,965.208,2017_kk_047,Kusko,2017,0.7081419279310589
922,483.128,0.7075370545378845,0.3568393547512771,966.256,2017_kk_047,Kusko,2017,0.7081196145434928
923,483.652,0.7077074804124119,0.35336224622283235,967.304,2017_kk_047,Kusko,2017,0.708142875672936
924,484.176,0.7078388000954271,0.3542543465918476,968.352,2017_kk_047,Kusko,2017,0.7081672325239714
925,484.7000000000001,0.7094020378458404,0.3563785361406445,969.4,2017_kk_047,Kusko,2017,0.7081522355794904
926,485.2240000000001,0.7064331757792123,0.3627545432487564,970.448,2017_kk_047,Kusko,2017,0.7081379379471622
927,485.7480000000001,0.7062161769357336,0.35782895595326686,971.496,2017_kk_047,Kusko,2017,0.7080768145403372
928,486.2720000000001,0.7108842455984934,0.3560411460694395,972.544,2017_kk_047,Kusko,2017,0.7080636884966232
929,486.7960000000001,0.7076943318035559,0.35490976725877266,973.592,2017_kk_047,Kusko,2017,0.7080236059286797
930,487.32,0.7061232595162973,0.35935972264667376,974.64,2017_kk_047,Kusko,2017,0.7080248488994395
931,487.844,0.7077266825043068,0.35956065457061726,975.688,2017_kk_047,Kusko,2017,0.7080413647019552
932,488.368,0.7102254514949825,0.3527323709471967,976.736,2017_kk_047,Kusko,2017,0.7079817508617868
933,488.892,0.7059304439238561,0.3528440370875981,977.784,2017_kk_047,Kusko,2017,0.7079708781032856
934,489.416,0.7061266499669928,0.35548956727296244,978.832,2017_kk_047,Kusko,2017,0.7079036277107588
935,489.94,0.7072205517947289,0.34656281911173725,979.88,2017_kk_047,Kusko,2017,0.7079230799348485
936,490.464,0.707112710556092,0.3471659711365141,980.928,2017_kk_047,Kusko,2017,0.7079648532243882
937,490.988,0.7060341039170646,0.35338371783341777,981.976,2017_kk_047,Kusko,2017,0.7079505827106096
938,491.512,0.7069499492086279,0.3528046735579792,983.024,2017_kk_047,Kusko,2017,0.7078667261782812
939,492.036,0.710225081793043,0.3550415655833452,984.072,2017_kk_047,Kusko,2017,0.7079219368754637
940,492.56,0.7076178426960882,0.35771019107432434,985.12,2017_kk_047,Kusko,2017,0.7079062039222487
941,493.084,0.701336993238017,0.35419100124457714,986.168,2017_kk_047,Kusko,2017,0.7079021049467558
942,493.608,0.7092151213585739,0.3526583979924979,987.216,2017_kk_047,Kusko,2017,0.7077625750186971
943,494.132,0.7115758819430003,0.350142195280777,988.264,2017_kk_047,Kusko,2017,0.7077998792087621
944,494.656,0.7067637202981978,0.3475876391265978,989.312,2017_kk_047,Kusko,2017,0.7077604383545991
945,495.18,0.7086701385237689,0.342240624640821,990.36,2017_kk_047,Kusko,2017,0.7077657737819332
946,495.704,0.7074966609079038,0.3403611955223375,991.408,2017_kk_047,Kusko,2017,0.7077889768323437
947,496.228,0.7059391635882282,0.34857240182421,992.456,2017_kk_047,Kusko,2017,0.7077496564545829
948,496.752,0.7046879447963345,0.34672776471717015,993.504,2017_kk_047,Kusko,2017,0.7077577717137683
949,497.276,0.7082740725349623,0.3439638661946776,994.552,2017_kk_047,Kusko,2017,0.7077217343773217
950,497.8,0.7073175847410152,0.3403850661535468,995.6,2017_kk_047,Kusko,2017,0.7077293297701106
951,498.324,0.707667256925758,0.3399182897720003,996.648,2017_kk_047,Kusko,2017,0.707638069674824
952,498.848,0.7057924165999276,0.3362267252256189,997.696,2017_kk_047,Kusko,2017,0.70767195493059
953,499.372,0.7088528940848579,0.3324186491720268,998.744,2017_kk_047,Kusko,2017,0.7076421698882397
954,499.896,0.710130226694527,0.33262831249867286,999.792,2017_kk_047,Kusko,2017,0.7076800257383947
955,500.42,0.7072609459758193,0.3299151773063612,1000.84,2017_kk_047,Kusko,2017,0.7076083310642421
956,500.944,0.7061971397288652,0.32941439060267613,1001.888,2017_kk_047,Kusko,2017,0.7076384099031893
957,501.468,0.7061813859439434,0.3269211418567742,1002.936,2017_kk_047,Kusko,2017,0.7077189294689676
958,501.992,0.7079029814698531,0.32459915193405514,1003.984,2017_kk_047,Kusko,2017,0.7076166219100005
959,502.516,0.7062042218284891,0.3270201291371125,1005.032,2017_kk_047,Kusko,2017,0.7076556903261859
960,503.04,0.7105331242475065,0.32793623170275843,1006.08,2017_kk_047,Kusko,2017,0.7076766264825038
961,503.564,0.7098564941882476,0.33091891865982503,1007.128,2017_kk_047,Kusko,2017,0.7076935458791199
962,504.088,0.7063728438549735,0.3229862571720403,1008.176,2017_kk_047,Kusko,2017,0.7076586851637283
963,504.612,0.7077221431811469,0.32132267819873866,1009.224,2017_kk_047,Kusko,2017,0.7077010671600632
964,505.136,0.7077380660686539,0.33521683447052264,1010.272,2017_kk_047,Kusko,2017,0.7077161873805439
965,505.66,0.7073972406649457,0.33638824510437537,1011.32,2017_kk_047,Kusko,2017,0.7077723791223747
966,506.184,0.71013805081184,0.33183687966568903,1012.368,2017_kk_047,Kusko,2017,0.7077823788332083
967,506.708,0.7070237191364062,0.33202210732644755,1013.416,2017_kk_047,Kusko,2017,0.7078161759661263
968,507.232,0.7028836618382114,0.32656965372691116,1014.464,2017_kk_047,Kusko,2017,0.7077686211694603
969,507.756,0.7089860730248267,0.32616517076036566,1015.512,2017_kk_047,Kusko,2017,0.7077399218046786
970,508.28,0.7072376668944924,0.33363400557671397,1016.56,2017_kk_047,Kusko,2017,0.7077505164964417
971,508.804,0.7074276159319908,0.33295117954479125,1017.608,2017_kk_047,Kusko,2017,0.7078447639755837
972,509.328,0.706941224556171,0.3270344678290632,1018.656,2017_kk_047,Kusko,2017,0.7078313245000979
973,509.852,0.7105808792051371,0.32663911586355426,1019.704,2017_kk_047,Kusko,2017,0.7077405147244877
974,510.376,0.7068143858826512,0.3259123903212763,1020.752,2017_kk_047,Kusko,2017,0.7077666661819982
975,510.9,0.7100693394509021,0.3260266314135997,1021.8,2017_kk_047,Kusko,2017,0.7077620150548404
976,511.424,0.7090089209716729,0.3270758304350494,1022.848,2017_kk_047,Kusko,2017,0.7077341775447258
977,511.948,0.7094859291563889,0.32234445647531773,1023.896,2017_kk_047,Kusko,2017,0.7078020153959979
978,512.472,0.7080028101607426,0.3209010105668734,1024.944,2017_kk_047,Kusko,2017,0.7078231446338158
979,512.996,0.7089733072851134,0.3196982323336741,1025.992,2017_kk_047,Kusko,2017,0.7078646374711146
980,513.52,0.706856752326786,0.32478989540017167,1027.04,2017_kk_047,Kusko,2017,0.7078610683998459
981,514.044,0.705761150088045,0.3267590305468744,1028.088,2017_kk_047,Kusko,2017,0.7078225395676256
982,514.568,0.7095701698838406,0.3273951994797845,1029.136,2017_kk_047,Kusko,2017,0.7077758173816447
983,515.092,0.7059203778713924,0.3267094091719232,1030.184,2017_kk_047,Kusko,2017,0.7078084544498435
984,515.616,0.7101101511047343,0.33470045952695976,1031.232,2017_kk_047,Kusko,2017,0.7077904070040013
985,516.14,0.7051003573966893,0.33372094454758255,1032.28,2017_kk_047,Kusko,2017,0.7077836041003637
986,516.664,0.7082379061160338,0.32969736931509647,1033.328,2017_kk_047,Kusko,2017,0.707788226967453
987,517.188,0.7110473508824362,0.33289971400095586,1034.376,2017_kk_047,Kusko,2017,0.7078385977570286
988,517.712,0.7047457920604615,0.3339721073601752,1035.424,2017_kk_047,Kusko,2017,0.7078624704256967
989,518.236,0.7100384367746811,0.32787717765772795,1036.472,2017_kk_047,Kusko,2017,0.7079182525779238
990,518.76,0.707379428895375,0.32522194085632045,1037.52,2017_kk_047,Kusko,2017,0.7078918452757489
991,519.284,0.7087418463012698,0.3272093038503262,1038.568,2017_kk_047,Kusko,2017,0.7078282444349452
992,519.808,0.7081338085714867,0.3335678366448125,1039.616,2017_kk_047,Kusko,2017,0.7078130570645308
993,520.332,0.708473363703951,0.3327151762090319,1040.664,2017_kk_047,Kusko,2017,0.7078047587499068
994,520.856,0.7070338631958311,0.3323489541827809,1041.712,2017_kk_047,Kusko,2017,0.7077763534280678
995,521.38,0.7105920563045811,0.331546104227363,1042.76,2017_kk_047,Kusko,2017,0.7077788967970824
996,521.904,0.7077126932061107,0.3295006033637176,1043.808,2017_kk_047,Kusko,2017,0.7077164874245463
997,522.428,0.7080619318921451,0.3297274951398346,1044.856,2017_kk_047,Kusko,2017,0.707750494753593
998,522.952,0.7040966614086656,0.3278865598749869,1045.904,2017_kk_047,Kusko,2017,0.7078107784680177
999,523.476,0.7085031199061422,0.32990937224804906,1046.952,2017_kk_047,Kusko,2017,0.7078247638274782
1000,524,0.7082535242018801,0.3307161919655815,1048,2017_kk_047,Kusko,2017,0.7077887572786604
1001,524.524,0.7069918419865346,0.3260774088511858,1049.048,2017_kk_047,Kusko,2017,0.7078025527737044
1002,525.048,0.7084087528294175,0.3306305823392599,1050.096,2017_kk_047,Kusko,2017,0.7078298416359409
1003,525.572,0.7061272954063894,0.3329473057147941,1051.144,2017_kk_047,Kusko,2017,0.7078245982023739
1004,526.096,0.7083328077488287,0.330380969692917,1052.192,2017_kk_047,Kusko,2017,0.7078240048977914
1005,526.62,0.7083910708943008,0.3224403461865867,1053.24,2017_kk_047,Kusko,2017,0.7078053602435611
1006,527.144,0.705826410301026,0.32113081685809347,1054.288,2017_kk_047,Kusko,2017,0.7077311273214707
1007,527.668,0.7100094346645508,0.32619249422214425,1055.336,2017_kk_047,Kusko,2017,0.7077724496526684
1008,528.192,0.7059556990654149,0.3260660941206251,1056.384,2017_kk_047,Kusko,2017,0.7077226913143979
1009,528.716,0.7107636427728914,0.33195022442588373,1057.432,2017_kk_047,Kusko,2017,0.7076968032008982
1010,529.24,0.7071034404648955,0.33216782209405815,1058.48,2017_kk_047,Kusko,2017,0.7077449995554015
1011,529.764,0.7053555269925431,0.3309537227178447,1059.528,2017_kk_047,Kusko,2017,0.7077646604331446
1012,530.288,0.7029890854410785,0.3297064898950226,1060.576,2017_kk_047,Kusko,2017,0.7077454304130947
1013,530.812,0.7108111181767847,0.3261309483441176,1061.624,2017_kk_047,Kusko,2017,0.7077335274874145
1014,531.336,0.709047379943994,0.3253446634583207,1062.672,2017_kk_047,Kusko,2017,0.7076542498962707
1015,531.86,0.7068527717575634,0.3218830296164451,1063.72,2017_kk_047,Kusko,2017,0.7076774121958714
1016,532.384,0.7064745117542203,0.3189680452878905,1064.768,2017_kk_047,Kusko,2017,0.707690488729772
1017,532.908,0.7092036333184827,0.3135909935965875,1065.816,2017_kk_047,Kusko,2017,0.7076417021898761
1018,533.432,0.709335341589939,0.3128726858201307,1066.864,2017_kk_047,Kusko,2017,0.7076896356710355
1019,533.956,0.709551150962116,0.3133328558649242,1067.912,2017_kk_047,Kusko,2017,0.7076802239587896
1020,534.48,0.7089486861170121,0.3207491158164345,1068.96,2017_kk_047,Kusko,2017,0.7076821220856587
1021,535.004,0.7060404437400255,0.32591183845930277,1070.008,2017_kk_047,Kusko,2017,0.7076234032504356
1022,535.528,0.7054616016301083,0.3227938845816506,1071.056,2017_kk_047,Kusko,2017,0.7076220924365489
1023,536.052,0.7072242443037066,0.32507386371591046,1072.104,2017_kk_047,Kusko,2017,0.7076639115782228
1024,536.576,0.7060337467583121,0.32601062594382796,1073.152,2017_kk_047,Kusko,2017,0.7077696423516442
1025,537.1,0.7075498428058229,0.32262277903541253,1074.2,2017_kk_047,Kusko,2017,0.7076917258212578
1026,537.624,0.7063934884596758,0.3247766636245599,1075.248,2017_kk_047,Kusko,2017,0.7077143823758458
1027,538.148,0.7090641588792069,0.3250628345195107,1076.296,2017_kk_047,Kusko,2017,0.7076886827824435
1028,538.672,0.706500684703692,0.3210697141969908,1077.344,2017_kk_047,Kusko,2017,0.707791055235006
1029,539.196,0.7098251945924579,0.324805332662959,1078.392,2017_kk_047,Kusko,2017,0.7077088406985131
1030,539.72,0.7050772739654257,0.32301598283072663,1079.44,2017_kk_047,Kusko,2017,0.7077357397234765
1031,540.244,0.7082553456346292,0.3224538485377065,1080.488,2017_kk_047,Kusko,2017,0.7077381363873385
1032,540.768,0.7085785562903554,0.3231357189168658,1081.536,2017_kk_047,Kusko,2017,0.7077641591896163
1033,541.292,0.7102662731911241,0.3211376979908635,1082.584,2017_kk_047,Kusko,2017,0.7077462429772822
1034,541.816,0.7067787876077015,0.3183461177027715,1083.632,2017_kk_047,Kusko,2017,0.7077650588938317
1035,542.34,0.7089506601970781,0.320671800254362,1084.68,2017_kk_047,Kusko,2017,0.7077169299776134
1036,542.864,0.7045549456462445,0.3166031707712274,1085.728,2017_kk_047,Kusko,2017,0.7077640252873812
1037,543.388,0.7119652690282491,0.3140698400438421,1086.776,2017_kk_047,Kusko,2017,0.7077576310013386
1038,543.912,0.7050173098645157,0.31438359927407966,1087.824,2017_kk_047,Kusko,2017,0.7078270276347479
1039,544.436,0.7074200204751312,0.3148399791402133,1088.872,2017_kk_047,Kusko,2017,0.7077395067218447
1040,544.96,0.7097485335969793,0.3177376284080955,1089.92,2017_kk_047,Kusko,2017,0.7077747374434149
1041,545.484,0.7069408027526354,0.3213543370059674,1090.968,2017_kk_047,Kusko,2017,0.7078425566552106
1042,546.008,0.7084163686808461,0.3229862571720403,1092.016,2017_kk_047,Kusko,2017,0.7080037502640109
1043,546.532,0.7052062023305803,0.32312553398567084,1093.064,2017_kk_047,Kusko,2017,0.7079746153670825
1044,547.056,0.7053534956361082,0.32362828116386166,1094.112,2017_kk_047,Kusko,2017,0.707925311397838
1045,547.58,0.7064900953727379,0.31574832575788003,1095.16,2017_kk_047,Kusko,2017,0.7078776866739039
1046,548.104,0.7090224981500651,0.3197474410697267,1096.208,2017_kk_047,Kusko,2017,0.7079038318723135
1047,548.628,0.7081201584886785,0.31489848132856346,1097.256,2017_kk_047,Kusko,2017,0.707903729667015
1048,549.152,0.7076218009300259,0.3154017917923351,1098.304,2017_kk_047,Kusko,2017,0.707830477307816
1049,549.676,0.7094737340399354,0.31594537252630017,1099.352,2017_kk_047,Kusko,2017,0.7078942472085636
1050,550.2,0.7074933165075168,0.31262211037121007,1100.4,2017_kk_047,Kusko,2017,0.707906640720931
1051,550.724,0.7052187161878867,0.30987475726937297,1101.448,2017_kk_047,Kusko,2017,0.7080189916349385
1052,551.248,0.708055159738286,0.310044326770308,1102.496,2017_kk_047,Kusko,2017,0.7080501143961003
