Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
965,505.66,0.7105708183353631,0.4708174053369637,1011.32,2017_kk_014,Kusko,2017,0.7091605260091864
966,506.184,0.7100287592304134,0.4664249170404341,1012.368,2017_kk_014,Kusko,2017,0.7091641794394199
967,506.708,0.7094590402879069,0.4666370718494659,1013.416,2017_kk_014,Kusko,2017,0.7091755901948328
968,507.232,0.7079698597474455,0.45993766822004134,1014.464,2017_kk_014,Kusko,2017,0.7091525064570123
969,507.756,0.7072557820821215,0.4612980229737854,1015.512,2017_kk_014,Kusko,2017,0.7091684082670237
970,508.28,0.710172620086731,0.45566846796913313,1016.56,2017_kk_014,Kusko,2017,0.7091260567268025
971,508.804,0.7110418779039769,0.45604617746521897,1017.608,2017_kk_014,Kusko,2017,0.7091445065747287
972,509.328,0.7065526079273106,0.4690158640230157,1018.656,2017_kk_014,Kusko,2017,0.709179343463878
973,509.852,0.7101737918945614,0.4699264126182277,1019.704,2017_kk_014,Kusko,2017,0.7092054748744153
974,510.376,0.710406816396206,0.48142297862178773,1020.752,2017_kk_014,Kusko,2017,0.7091660532422942
975,510.9,0.7106548054835741,0.4917985738147919,1021.8,2017_kk_014,Kusko,2017,0.709176548506144
976,511.424,0.708144825305557,0.49366474052899134,1022.848,2017_kk_014,Kusko,2017,0.7091326680960696
977,511.948,0.7102925125878566,0.49753216567621106,1023.896,2017_kk_014,Kusko,2017,0.7091649425660186
978,512.472,0.7083196207529936,0.49497338359093734,1024.944,2017_kk_014,Kusko,2017,0.7091005208052129
979,512.996,0.7113887674194984,0.49619497263845214,1025.992,2017_kk_014,Kusko,2017,0.7090558002969161
980,513.52,0.7082517707054177,0.4927648688480033,1027.04,2017_kk_014,Kusko,2017,0.7090154095561104
981,514.044,0.7076934923421107,0.4951449490733282,1028.088,2017_kk_014,Kusko,2017,0.7090403982679858
982,514.568,0.7069583816913868,0.4996136781466271,1029.136,2017_kk_014,Kusko,2017,0.7089857763155804
983,515.092,0.7103515784480585,0.49170668344193585,1030.184,2017_kk_014,Kusko,2017,0.7089426831616651
984,515.616,0.7094658056813459,0.49335228510517926,1031.232,2017_kk_014,Kusko,2017,0.7089414196950891
985,516.14,0.7090184638181288,0.5071663829900486,1032.28,2017_kk_014,Kusko,2017,0.7089331511939984
986,516.664,0.7092050844985167,0.5184526495784468,1033.328,2017_kk_014,Kusko,2017,0.7089376611523851
987,517.188,0.7072792092984563,0.5205749286350893,1034.376,2017_kk_014,Kusko,2017,0.7089745198856306
988,517.712,0.7088191463583988,0.5188723367974819,1035.424,2017_kk_014,Kusko,2017,0.7090050920753364
989,518.236,0.7105573500706348,0.5344661944839308,1036.472,2017_kk_014,Kusko,2017,0.7089759442484554
990,518.76,0.7099678128910965,0.535221087315699,1037.52,2017_kk_014,Kusko,2017,0.7089949045196849
991,519.284,0.7071187135669079,0.5460023397438704,1038.568,2017_kk_014,Kusko,2017,0.7089228211117197
992,519.808,0.7082568086049814,0.5531821483236009,1039.616,2017_kk_014,Kusko,2017,0.7089404082930896
993,520.332,0.7082403044017506,0.5611536002697453,1040.664,2017_kk_014,Kusko,2017,0.7089364564894548
994,520.856,0.7073917158631481,0.5667669804885923,1041.712,2017_kk_014,Kusko,2017,0.708917886541395
995,521.38,0.7072385734847546,0.5761948209615974,1042.76,2017_kk_014,Kusko,2017,0.70888375378972035
996,521.904,0.7088882735726303,0.5949578128896064,1043.808,2017_kk_014,Kusko,2017,0.7088631445793993
997,522.428,0.7089525218998015,0.6103927668573466,1044.856,2017_kk_014,Kusko,2017,0.708848716328003
998,522.952,0.7094030483260921,0.6203077932263107,1045.904,2017_kk_014,Kusko,2017,0.7088582913120154
999,523.476,0.7083485189484524,0.634436337714963,1046.952,2017_kk_014,Kusko,2017,0.7089054245567564
1000,524,0.7077327724253953,0.6359195574950152,1048,2017_kk_014,Kusko,2017,0.7088740575651321
1001,524.524,0.7071455193316266,0.643361109844687,1049.048,2017_kk_014,Kusko,2017,0.7088513859797959
1002,525.048,0.7101732263772714,0.6557986761283361,1050.096,2017_kk_014,Kusko,2017,0.7088834345902554
1003,525.572,0.7098690892328126,0.6683942632303826,1051.144,2017_kk_014,Kusko,2017,0.7088577582765879
1004,526.096,0.7101712781307684,0.6722967871273478,1052.192,2017_kk_014,Kusko,2017,0.7088321907070358
1005,526.62,0.7075658927596575,0.6786288650268322,1053.24,2017_kk_014,Kusko,2017,0.7087996165373874
1006,527.144,0.7083792658203031,0.6799436494163988,1054.288,2017_kk_014,Kusko,2017,0.7088163773558337
1007,527.668,0.7097585764430148,0.7010483646076984,1055.336,2017_kk_014,Kusko,2017,0.7087938671118739
1008,528.192,0.7082021990088891,0.723457939934984,1056.384,2017_kk_014,Kusko,2017,0.7088066183163805
1009,528.716,0.7079625120142085,0.7318127161525099,1057.432,2017_kk_014,Kusko,2017,0.7087674615767233
1010,529.24,0.7080779010700821,0.734809534878698,1058.48,2017_kk_014,Kusko,2017,0.7087672871941781
1011,529.764,0.7100203146088033,0.7392377554561909,1059.528,2017_kk_014,Kusko,2017,0.7088053034028559
1012,530.288,0.708373921246367,0.7378467937123757,1060.576,2017_kk_014,Kusko,2017,0.7088375416504822
1013,530.812,0.7076064737986822,0.7588287625669061,1061.624,2017_kk_014,Kusko,2017,0.7088312848001571
1014,531.336,0.7081703505472386,0.7749295770956899,1062.672,2017_kk_014,Kusko,2017,0.7088281113997313
1015,531.86,0.7079691477818767,0.7895361671544173,1063.72,2017_kk_014,Kusko,2017,0.7088366286882416
1016,532.384,0.7083105258732072,0.7939870983514962,1064.768,2017_kk_014,Kusko,2017,0.7088417100677008
1017,532.908,0.7106464386540722,0.8100879167635011,1065.816,2017_kk_014,Kusko,2017,0.7088506031074266
1018,533.432,0.7097232069984227,0.830138293348751,1066.864,2017_kk_014,Kusko,2017,0.7088705757662032
1019,533.956,0.7092560627944559,0.8297515081499329,1067.912,2017_kk_014,Kusko,2017,0.7088372705338805
1020,534.48,0.7092374692410002,0.8340236671754944,1068.96,2017_kk_014,Kusko,2017,0.7088271858755987
1021,535.004,0.7081425289357879,0.8400465164669328,1070.008,2017_kk_014,Kusko,2017,0.7088506441113028
1022,535.528,0.7098416066894478,0.848034445842032,1071.056,2017_kk_014,Kusko,2017,0.7088781576938642
1023,536.052,0.7100960445428189,0.8620268159689136,1072.104,2017_kk_014,Kusko,2017,0.7089167581717162
1024,536.576,0.7088017882437769,0.8511320485722963,1073.152,2017_kk_014,Kusko,2017,0.7089480774744005
1025,537.1,0.7085228532348824,0.8677551595283629,1074.2,2017_kk_014,Kusko,2017,0.708966688608527
1026,537.624,0.7087922066111443,0.8623975564562566,1075.248,2017_kk_014,Kusko,2017,0.708963997708788
1027,538.148,0.7085933452041351,0.8574331081389296,1076.296,2017_kk_014,Kusko,2017,0.7089744421608188
1028,538.672,0.7085443587881931,0.8799787301956482,1077.344,2017_kk_014,Kusko,2017,0.7089711773911606
1029,539.196,0.7100837767665888,0.8742410586381115,1078.392,2017_kk_014,Kusko,2017,0.7089962953879099
1030,539.72,0.7082906005892666,0.9016880289042216,1079.44,2017_kk_014,Kusko,2017,0.7090247700775465
1031,540.244,0.7096815827838049,0.917001512956954,1080.488,2017_kk_014,Kusko,2017,0.709049918084702
1032,540.768,0.7084755245548809,0.9247638672392624,1081.536,2017_kk_014,Kusko,2017,0.709032543893381
1033,541.292,0.7086332130745111,0.92645867683082594,1082.584,2017_kk_014,Kusko,2017,0.7090215838282905
1034,541.816,0.708872762223083,0.936858250595125,1083.632,2017_kk_014,Kusko,2017,0.7089994134129503
1035,542.34,0.7087003553046678,0.9479190514782035,1084.68,2017_kk_014,Kusko,2017,0.7090404695665015
1036,542.864,0.7091504744123325,0.9621747386412436,1085.728,2017_kk_014,Kusko,2017,0.7090461974577542
1037,543.388,0.7089418979502667,0.9731968360703418,1086.776,2017_kk_014,Kusko,2017,0.7090265041726892
1038,543.912,0.7090846930233938,0.9945016882544608,1087.824,2017_kk_014,Kusko,2017,0.7090119055623471
1039,544.436,0.7090393630400716,0.9895832191341394,1088.872,2017_kk_014,Kusko,2017,0.7090253482393825
1040,544.96,0.7082413077527064,0.9940342916160778,1089.92,2017_kk_014,Kusko,2017,0.7090280420491827
1041,545.484,0.7099744648627692,1.004838428675161,1090.968,2017_kk_014,Kusko,2017,0.7090161984205665
1042,546.008,0.708892676548973,1.0065096520448558,1092.016,2017_kk_014,Kusko,2017,0.7090415602997056
1043,546.532,0.7099761674285509,1.0009662548069411,1093.064,2017_kk_014,Kusko,2017,0.7090607396338657
1044,547.056,0.7092754016557984,1.0109340961154605,1094.112,2017_kk_014,Kusko,2017,0.7090891405568563
1045,547.58,0.7095295011287461,1.0203544578914507,1095.16,2017_kk_014,Kusko,2017,0.7091173728088188
1046,548.104,0.7095099672660695,1.0183597217472111,1096.208,2017_kk_014,Kusko,2017,0.7091475510823261
1047,548.628,0.707812791682,1.0154543578847115,1097.256,2017_kk_014,Kusko,2017,0.7091062454705427
1048,549.152,0.7100175058849866,1.0258466263761234,1098.304,2017_kk_014,Kusko,2017,0.7090853590482237
1049,549.676,0.7085590361312768,1.0003759158398673,1099.352,2017_kk_014,Kusko,2017,0.7090783876885458
1050,550.2,0.7093627333941891,1.0082348987628362,1100.4,2017_kk_014,Kusko,2017,0.7091037576088045
1051,550.724,0.7085262077091536,1.0213782689668385,1101.448,2017_kk_014,Kusko,2017,0.709108791479438
1052,551.248,0.7099076235586655,1.0362046197185115,1102.496,2017_kk_014,Kusko,2017,0.7091010757376576
1053,551.772,0.7105563330728715,1.0341835062796667,1103.544,2017_kk_014,Kusko,2017,0.7090904637621047
1054,552.296,0.7092708740242097,1.044641778097393,1104.592,2017_kk_014,Kusko,2017,0.709114013423196
1055,552.82,0.7083552415323385,1.0605125777157105,1105.64,2017_kk_014,Kusko,2017,0.7091220031925035
1056,553.344,0.7087268195883,1.045116569064536,1106.688,2017_kk_014,Kusko,2017,0.7091057395855792
1057,553.868,0.7095791890216409,1.048502212301996,1107.736,2017_kk_014,Kusko,2017,0.7091023746773326
1058,554.392,0.7092071621465943,1.0569875886782027,1108.784,2017_kk_014,Kusko,2017,0.7091261050267614
1059,554.916,0.7098555987534133,1.0588932220714966,1109.832,2017_kk_014,Kusko,2017,0.7091150053054907
1060,555.44,0.709441253803596,1.0767565824685488,1110.88,2017_kk_014,Kusko,2017,0.7091378251743564
1061,555.964,0.7086543997609523,1.0959013055382163,1111.928,2017_kk_014,Kusko,2017,0.7091189371692456
1062,556.488,0.7091307748980152,1.0869468192075635,1112.976,2017_kk_014,Kusko,2017,0.7091312523835004
1063,557.0120000000001,0.7092114853273803,1.081603878742192,1114.024,2017_kk_014,Kusko,2017,0.709134992423177
1064,557.5360000000001,0.708841053210353,1.089732665490682,1115.072,2017_kk_014,Kusko,2017,0.7091197487371095
1065,558.0600000000001,0.7100292619727343,1.0991802132110886,1116.12,2017_kk_014,Kusko,2017,0.7091153092816732
1066,558.5840000000001,0.7087229392954708,1.0731371935838183,1117.168,2017_kk_014,Kusko,2017,0.7091107757037207
1067,559.1080000000001,0.7085769793391153,1.0695647405209008,1118.216,2017_kk_014,Kusko,2017,0.7091173863610344
1068,559.6320000000001,0.7073262823883562,1.058893585207233,1119.264,2017_kk_014,Kusko,2017,0.7091089922742504
1069,560.1560000000001,0.7087690726363345,1.0575219126430435,1120.312,2017_kk_014,Kusko,2017,0.7091049573758041
1070,560.6800000000001,0.708239529658096,1.0642787965339746,1121.36,2017_kk_014,Kusko,2017,0.709107132064802
1071,561.2040000000001,0.7093096968918301,1.064804015441852,1122.408,2017_kk_014,Kusko,2017,0.7090863511004868
1072,561.7280000000001,0.7098956339947096,1.063980737285374,1123.456,2017_kk_014,Kusko,2017,0.7091047439145565
1073,562.2520000000001,0.7087572338482915,1.0550255304838896,1124.504,2017_kk_014,Kusko,2017,0.7090763865750546
1074,562.7760000000001,0.7098744059266805,1.0603250120847167,1125.552,2017_kk_014,Kusko,2017,0.7090736313019511
1075,563.3000000000001,0.7096630828996224,1.0599259666413046,1126.6,2017_kk_014,Kusko,2017,0.7090604056544131
1076,563.8240000000001,0.7101212222836455,1.0711908363768794,1127.648,2017_kk_014,Kusko,2017,0.7090614934739458
1077,564.3480000000001,0.7081681019470732,1.042275465101109,1128.696,2017_kk_014,Kusko,2017,0.7090729347335362
1078,564.8720000000001,0.7084700216592774,1.0374299125094455,1129.744,2017_kk_014,Kusko,2017,0.7090564964398625
1079,565.3960000000001,0.7088377812137852,1.0558722305035173,1130.792,2017_kk_014,Kusko,2017,0.7090758361851496
1080,565.9200000000001,0.7107596644565238,1.0675854726018923,1131.84,2017_kk_014,Kusko,2017,0.7090670802127904
1081,566.4440000000001,0.7084445611738022,1.0715610593085378,1132.888,2017_kk_014,Kusko,2017,0.709064519829328
1082,566.9680000000001,0.7093786621826179,1.0596167600814248,1133.936,2017_kk_014,Kusko,2017,0.7090457288846144
1083,567.4920000000001,0.709459326009652,1.0689742916813916,1134.9840000000002,2017_kk_014,Kusko,2017,0.7090131354346215
1084,568.0160000000001,0.7102147679092503,1.0666658885885465,1136.0320000000002,2017_kk_014,Kusko,2017,0.7089955877898717
1085,568.5400000000001,0.7090022393933361,1.0743974497657376,1137.0800000000002,2017_kk_014,Kusko,2017,0.709022475777161
1086,569.0640000000001,0.7078163901956801,1.0728057003404246,1138.1280000000002,2017_kk_014,Kusko,2017,0.7090244569458206
1087,569.5880000000001,0.7083914507093396,1.0687732778476962,1139.1760000000002,2017_kk_014,Kusko,2017,0.7090124064591878
1088,570.1120000000001,0.7099681797539218,1.0704080095887258,1140.2240000000002,2017_kk_014,Kusko,2017,0.7090015602743748
1089,570.6360000000001,0.7094177934903492,1.0747650677720026,1141.2720000000002,2017_kk_014,Kusko,2017,0.7089894129106223
1090,571.16,0.7096597927212135,1.0608893060068951,1142.32,2017_kk_014,Kusko,2017,0.7089718965870143
1091,571.684,0.7085483024771515,1.0542021366817729,1143.368,2017_kk_014,Kusko,2017,0.7089867363086225
1092,572.208,0.7092144374101688,1.0343483792089785,1144.416,2017_kk_014,Kusko,2017,0.7089879456141303
1093,572.732,0.7088576154551058,1.035260544936369,1145.464,2017_kk_014,Kusko,2017,0.7089888970871273
1094,573.256,0.7079581410590351,1.0421866648073206,1146.512,2017_kk_014,Kusko,2017,0.7090025340419148
1095,573.78,0.7084339879784904,1.0397166690593234,1147.56,2017_kk_014,Kusko,2017,0.7089887178338754
1096,574.304,0.7088784597351833,1.034261980671645,1148.608,2017_kk_014,Kusko,2017,0.7089877903474755
1097,574.828,0.7093385373890823,1.0391160055858917,1149.656,2017_kk_014,Kusko,2017,0.7089843623978543
1098,575.352,0.7085810478163546,1.0132270416154212,1150.704,2017_kk_014,Kusko,2017,0.7090289179540684
1099,575.876,0.7087972691333017,1.0133096698586392,1151.752,2017_kk_014,Kusko,2017,0.7090257345562861
1100,576.4,0.7083717890925805,1.0246591269371037,1152.8,2017_kk_014,Kusko,2017,0.7090282538939989
1101,576.924,0.7087276070038534,1.016172566289521,1153.848,2017_kk_014,Kusko,2017,0.7090126043012145
1102,577.448,0.7099962453931533,1.02068178653012,1154.896,2017_kk_014,Kusko,2017,0.7090104314682765
1103,577.972,0.7082747270584406,1.0211207265789597,1155.944,2017_kk_014,Kusko,2017,0.7090084052135718
1104,578.496,0.7091100852695886,1.0271890076083898,1156.992,2017_kk_014,Kusko,2017,0.7089900344891088
1105,579.02,0.7087359622764661,1.0272777335662735,1158.04,2017_kk_014,Kusko,2017,0.7089850862003911
1106,579.544,0.7095752364380266,1.0078248175534357,1159.088,2017_kk_014,Kusko,2017,0.7089813656663622
1107,580.068,0.7084992672574266,1.0248551830431003,1160.136,2017_kk_014,Kusko,2017,0.7090013695401238
1108,580.592,0.7090312082645682,1.0212204383203591,1161.184,2017_kk_014,Kusko,2017,0.7090046811082035
1109,581.116,0.7097194208484974,1.0180213750587237,1162.232,2017_kk_014,Kusko,2017,0.7090091177110432
1110,581.64,0.7088373750526391,1.0003139758079609,1163.28,2017_kk_014,Kusko,2017,0.7089787375959643
1111,582.164,0.708372584701416,0.9890110829731324,1164.328,2017_kk_014,Kusko,2017,0.7089780366126596
1112,582.688,0.7087801668758409,0.9963294502940384,1165.376,2017_kk_014,Kusko,2017,0.70897430307555
1113,583.212,0.7086007260732996,1.0026998082339191,1166.424,2017_kk_014,Kusko,2017,0.7089649743374172
1114,583.736,0.7082180153392226,0.995557512721571,1167.472,2017_kk_014,Kusko,2017,0.7089389483716448
1115,584.26,0.7099685207696971,0.9999865194460944,1168.52,2017_kk_014,Kusko,2017,0.7089319946862347
1116,584.784,0.7088456897078709,0.9966362552180318,1169.568,2017_kk_014,Kusko,2017,0.7089436933830658
1117,585.308,0.708856159823676,0.9871197965732036,1170.616,2017_kk_014,Kusko,2017,0.7089309770669311
1118,585.832,0.708556391057805,0.9906475583615656,1171.664,2017_kk_014,Kusko,2017,0.7089416934169468
1119,586.356,0.7091267569282675,0.97511234570586,1172.712,2017_kk_014,Kusko,2017,0.7089558804948904
1120,586.88,0.7083902743871149,0.9739940379890348,1173.76,2017_kk_014,Kusko,2017,0.708955817500394
1121,587.404,0.7095447830574464,0.9716498716331322,1174.808,2017_kk_014,Kusko,2017,0.7089548421115364
1122,587.928,0.7092033332284814,0.973817261667522,1175.856,2017_kk_014,Kusko,2017,0.7089700000442939
1123,588.452,0.7092685737071992,0.9703254895695724,1176.904,2017_kk_014,Kusko,2017,0.7089710881791117
1124,588.976,0.7096592704976061,0.9579041275462764,1177.952,2017_kk_014,Kusko,2017,0.7090136794446911
1125,589.5,0.7092002894903655,0.9575476030028346,1179,2017_kk_014,Kusko,2017,0.7090241450250433
1126,590.024,0.7086672901114768,0.95601324939055,1180.048,2017_kk_014,Kusko,2017,0.7090431966060288
1127,590.548,0.7083713023618433,0.9635377852297012,1181.096,2017_kk_014,Kusko,2017,0.7090521806148617
1128,591.072,0.7099996157612042,0.9545418285227958,1182.144,2017_kk_014,Kusko,2017,0.7090642069968697
1129,591.596,0.7085780687693956,0.9364668842138848,1183.192,2017_kk_014,Kusko,2017,0.7090587497528736
1130,592.12,0.7083906899208641,0.9265024533969346,1184.24,2017_kk_014,Kusko,2017,0.7090587423843535
1131,592.644,0.7083707213247638,0.915416972655584,1185.288,2017_kk_014,Kusko,2017,0.7090655238960626
1132,593.168,0.7097652640184289,0.9118554200957776,1186.336,2017_kk_014,Kusko,2017,0.709028453307998
1133,593.692,0.7086356585660124,0.9083692594304822,1187.384,2017_kk_014,Kusko,2017,0.7090131260270651
1134,594.216,0.7087721624589052,0.9233941297055598,1188.432,2017_kk_014,Kusko,2017,0.7090340823796631
1135,594.74,0.7093661855765597,0.9325462363026664,1189.48,2017_kk_014,Kusko,2017,0.7090637840449181
1136,595.264,0.7098979902419057,0.922998084848113,1190.528,2017_kk_014,Kusko,2017,0.7090486368488583
1137,595.788,0.7093683343727747,0.9136602591207544,1191.576,2017_kk_014,Kusko,2017,0.7090611872055435
1138,596.312,0.7086687157440598,0.913447992297032,1192.624,2017_kk_014,Kusko,2017,0.70907483010989
1139,596.836,0.7091039773841745,0.9212839431829404,1193.672,2017_kk_014,Kusko,2017,0.709068766903711
1140,597.36,0.7089368575517835,0.9204660846083076,1194.72,2017_kk_014,Kusko,2017,0.7090716160178477
1141,597.884,0.7084025021755208,0.9181703492756276,1195.768,2017_kk_014,Kusko,2017,0.7090992525234262
1142,598.408,0.7091546499560427,0.9142768386308896,1196.816,2017_kk_014,Kusko,2017,0.7090999859683621
1143,598.932,0.7088996017216866,0.9085485236047176,1197.864,2017_kk_014,Kusko,2017,0.7091021500349025
1144,599.456,0.7086532099629109,0.9097464384172156,1198.912,2017_kk_014,Kusko,2017,0.7091302725332069
1145,599.98,0.7085850182687221,0.9007796306752206,1199.96,2017_kk_014,Kusko,2017,0.7091286214018406
1146,600.504,0.7085183120055487,0.8919978613709892,1201.008,2017_kk_014,Kusko,2017,0.7091487455073401
1147,601.028,0.7076284717412572,0.8942861799828415,1202.056,2017_kk_014,Kusko,2017,0.7091342399860069
1148,601.552,0.7106111607548647,0.8886672801088628,1203.104,2017_kk_014,Kusko,2017,0.7091549184302217
1149,602.076,0.7102690181669664,0.8938103277576525,1204.152,2017_kk_014,Kusko,2017,0.7091469644815331
1150,602.6,0.709656013051432,0.8908863679116683,1205.2,2017_kk_014,Kusko,2017,0.7091628037993364
1151,603.124,0.7084897791456922,0.8955510759431703,1206.248,2017_kk_014,Kusko,2017,0.709159963822519
1152,603.648,0.7101239133756205,0.8815100666799667,1207.296,2017_kk_014,Kusko,2017,0.7091518289671307
1153,604.172,0.7089229035441773,0.8879811985387344,1208.344,2017_kk_014,Kusko,2017,0.7091588076785348
1154,604.696,0.710513616993796,0.90012079287274,1209.392,2017_kk_014,Kusko,2017,0.7091707575468156
1155,605.22,0.7090619227996213,0.9072123475767068,1210.44,2017_kk_014,Kusko,2017,0.7091634086547162
1156,605.744,0.7100215545943128,0.8925819192391714,1211.488,2017_kk_014,Kusko,2017,0.7091695498460339
1157,606.268,0.7098775779190596,0.8902947677670671,1212.536,2017_kk_014,Kusko,2017,0.709180182799487
1158,606.792,0.7093026307368335,0.8911748825746818,1213.584,2017_kk_014,Kusko,2017,0.709188426441884
1159,607.316,0.7084698344935336,0.8821323526523082,1214.632,2017_kk_014,Kusko,2017,0.7092094854409974
1160,607.84,0.7083713469813725,0.8898837059530055,1215.68,2017_kk_014,Kusko,2017,0.7092016076281261
1161,608.364,0.7091344977063948,0.8806125422091488,1216.728,2017_kk_014,Kusko,2017,0.7092056662812022
1162,608.888,0.707772010109282,0.8889461263772593,1217.776,2017_kk_014,Kusko,2017,0.7092090307505602
1163,609.412,0.707355090202467,0.894361726528269,1218.824,2017_kk_014,Kusko,2017,0.7092024452825483
1164,609.936,0.7103674664254677,0.8872039662556782,1219.872,2017_kk_014,Kusko,2017,0.7091852486475926
1165,610.46,0.7105180621917654,0.8890871135057904,1220.92,2017_kk_014,Kusko,2017,0.7092063314876644
1166,610.984,0.7086664046744368,0.8691075423388861,1221.968,2017_kk_014,Kusko,2017,0.7091933088924611
1167,611.508,0.7092522886585371,0.8734951166165931,1223.016,2017_kk_014,Kusko,2017,0.7091792449199751
1168,612.032,0.7098497825253628,0.8868288655112152,1224.064,2017_kk_014,Kusko,2017,0.7091953667677536
1169,612.556,0.7093556284777552,0.882402437134922,1225.112,2017_kk_014,Kusko,2017,0.7091971530418548
1170,613.08,0.7090083219008396,0.8692693148765586,1226.16,2017_kk_014,Kusko,2017,0.7092244649955771
1171,613.604,0.7100307750361246,0.856259520102368,1227.208,2017_kk_014,Kusko,2017,0.7092255072683536
1172,614.128,0.7088241735720016,0.8730912553594525,1228.256,2017_kk_014,Kusko,2017,0.709225734211451
1173,614.652,0.7087305700657203,0.8681750678984802,1229.304,2017_kk_014,Kusko,2017,0.7092413213716472
1174,615.176,0.7099053652374882,0.8740178495054332,1230.352,2017_kk_014,Kusko,2017,0.7092417046438396
1175,615.7,0.7098694528877182,0.8711312146816519,1231.4,2017_kk_014,Kusko,2017,0.7092729753670687
1176,616.224,0.7100531360378333,0.8729684822971014,1232.448,2017_kk_014,Kusko,2017,0.7092870175979066
1177,616.748,0.7079858285436877,0.8686032701223019,1233.496,2017_kk_014,Kusko,2017,0.7093180696056279
1178,617.272,0.7097970977106913,0.8699516855907958,1234.544,2017_kk_014,Kusko,2017,0.7092795715091627
1179,617.796,0.7086495200069564,0.8737305275164284,1235.592,2017_kk_014,Kusko,2017,0.7092805840320111
1180,618.32,0.7093406334553145,0.8711152073241368,1236.64,2017_kk_014,Kusko,2017,0.709284288091164
1181,618.844,0.7093743844484064,0.8792119664244487,1237.688,2017_kk_014,Kusko,2017,0.7092819914715337
1182,619.368,0.7087152419051799,0.8678868354982237,1238.736,2017_kk_014,Kusko,2017,0.7092588277220226
1183,619.892,0.7096872963914441,0.8762030891041521,1239.784,2017_kk_014,Kusko,2017,0.7092570198428824
1184,620.416,0.7103762625944567,0.8764229286610765,1240.832,2017_kk_014,Kusko,2017,0.7092507782014444
1185,620.94,0.7087593559643999,0.8738530247327494,1241.88,2017_kk_014,Kusko,2017,0.7092429660266644
1186,621.464,0.7090357615905358,0.8808101956653352,1242.928,2017_kk_014,Kusko,2017,0.7092146577129975
1187,621.988,0.7090092795690328,0.8775803733338493,1243.976,2017_kk_014,Kusko,2017,0.7091957328370072
1188,622.5120000000001,0.7104942343050211,0.8704417762393754,1245.024,2017_kk_014,Kusko,2017,0.7091905215066219
