Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
881,461.644,0.7066459405304204,0.6374883335395699,923.288,2017_kk_225redo,Kusko,2017,0.7059857633995655
882,462.168,0.7049696662899579,0.6353285695068821,924.336,2017_kk_225redo,Kusko,2017,0.7059891522774158
883,462.692,0.7072655402333796,0.6325311422509343,925.384,2017_kk_225redo,Kusko,2017,0.7059754124021833
884,463.216,0.7065032226171042,0.6314998201804786,926.432,2017_kk_225redo,Kusko,2017,0.7059829783032066
885,463.74,0.7060030430539322,0.6281513641427603,927.48,2017_kk_225redo,Kusko,2017,0.7059631599218643
886,464.264,0.7045110204527496,0.628862801132585,928.528,2017_kk_225redo,Kusko,2017,0.705975804387346
887,464.788,0.7070207201340941,0.6250010236759898,929.576,2017_kk_225redo,Kusko,2017,0.7060076534561318
888,465.312,0.7059412148440487,0.6305238053884175,930.624,2017_kk_225redo,Kusko,2017,0.705995599448588
889,465.836,0.7060697250070846,0.6191675013986856,931.672,2017_kk_225redo,Kusko,2017,0.7059869233146251
890,466.36,0.7058217601129644,0.6306496444965924,932.72,2017_kk_225redo,Kusko,2017,0.7059779369959411
891,466.884,0.7057285943403535,0.64313928392776,933.768,2017_kk_225redo,Kusko,2017,0.7059865824736369
892,467.408,0.7058074608442022,0.6339799213382044,934.816,2017_kk_225redo,Kusko,2017,0.70601269065379
893,467.932,0.7058753096953647,0.6226055727612259,935.864,2017_kk_225redo,Kusko,2017,0.7060103439731376
894,468.456,0.7066840492242161,0.6228427741918673,936.912,2017_kk_225redo,Kusko,2017,0.7060019141240577
895,468.98,0.7055063034658453,0.611091814631112,937.96,2017_kk_225redo,Kusko,2017,0.7060055018086189
896,469.504,0.7054701557210705,0.6046813130372006,939.008,2017_kk_225redo,Kusko,2017,0.7060103997565046
897,470.028,0.7066719392254078,0.6104811951487688,940.056,2017_kk_225redo,Kusko,2017,0.7060138381475827
898,470.552,0.7073132111618226,0.6226728065868093,941.104,2017_kk_225redo,Kusko,2017,0.7059777168342604
899,471.076,0.7064978717623637,0.6283726725122936,942.152,2017_kk_225redo,Kusko,2017,0.7060258831348735
900,471.6,0.7058077761631274,0.6192079181564533,943.2,2017_kk_225redo,Kusko,2017,0.7060537854273747
901,472.124,0.7069580059143059,0.6123329457395605,944.248,2017_kk_225redo,Kusko,2017,0.7060378357722613
902,472.648,0.7056716467823833,0.6069474134984829,945.296,2017_kk_225redo,Kusko,2017,0.7060059444493305
903,473.172,0.7051160981867299,0.6044935761550578,946.344,2017_kk_225redo,Kusko,2017,0.7059662732363663
904,473.696,0.7062212396897694,0.6054084322806819,947.392,2017_kk_225redo,Kusko,2017,0.7059694224971975
905,474.22,0.7058120718246493,0.6076838513186438,948.44,2017_kk_225redo,Kusko,2017,0.7059896464938514
906,474.744,0.7071508092801971,0.6022869605932626,949.488,2017_kk_225redo,Kusko,2017,0.7060076996491884
907,475.268,0.7053559841947473,0.6012557550493941,950.536,2017_kk_225redo,Kusko,2017,0.7060511562627668
908,475.792,0.7064253452849156,0.6121994642555324,951.584,2017_kk_225redo,Kusko,2017,0.7060388689090753
909,476.316,0.7051218997687767,0.6032519517897531,952.632,2017_kk_225redo,Kusko,2017,0.706034051886979
910,476.84,0.7073950645742247,0.6054578689452682,953.68,2017_kk_225redo,Kusko,2017,0.7060735413459736
911,477.364,0.7058606587082265,0.6169325406123618,954.728,2017_kk_225redo,Kusko,2017,0.7060474370708184
912,477.888,0.7049658507513431,0.6242797606720254,955.776,2017_kk_225redo,Kusko,2017,0.7060754152277195
913,478.412,0.7044757474257668,0.6166430061785269,956.824,2017_kk_225redo,Kusko,2017,0.7060412270839301
914,478.936,0.7060405885409176,0.6086281686729098,957.872,2017_kk_225redo,Kusko,2017,0.7060370672867792
915,479.46,0.7047468530292689,0.5992014804667184,958.92,2017_kk_225redo,Kusko,2017,0.7060499340866665
916,479.984,0.7069638330753761,0.593599121091264,959.968,2017_kk_225redo,Kusko,2017,0.7060875792373081
917,480.508,0.7074649040989164,0.6038214019735645,961.016,2017_kk_225redo,Kusko,2017,0.7060676487624312
918,481.032,0.7064353007751765,0.6054964926503075,962.064,2017_kk_225redo,Kusko,2017,0.7060676817783865
919,481.556,0.7058834300354241,0.6097563214558641,963.112,2017_kk_225redo,Kusko,2017,0.7060665633142177
920,482.08,0.704833594854566,0.6067785248969204,964.16,2017_kk_225redo,Kusko,2017,0.7060579530360841
921,482.604,0.7077163311465233,0.6008625580410112,965.208,2017_kk_225redo,Kusko,2017,0.7060920227071623
922,483.128,0.7066421716531818,0.5920800870236624,966.256,2017_kk_225redo,Kusko,2017,0.706104925470949
923,483.652,0.7064738006719544,0.5920880848717784,967.304,2017_kk_225redo,Kusko,2017,0.7060992886284965
924,484.176,0.7052752497911257,0.5749855536959255,968.352,2017_kk_225redo,Kusko,2017,0.7060915480473163
925,484.7000000000001,0.7062253418333433,0.5762246380440895,969.4,2017_kk_225redo,Kusko,2017,0.7060971313524015
926,485.2240000000001,0.7067279251780989,0.5761256139261093,970.448,2017_kk_225redo,Kusko,2017,0.7061099947121058
927,485.7480000000001,0.705495819870477,0.5905432672037423,971.496,2017_kk_225redo,Kusko,2017,0.7060378086127544
928,486.2720000000001,0.7047064903946695,0.6047402952006273,972.544,2017_kk_225redo,Kusko,2017,0.705987558627358
929,486.7960000000001,0.70751724198764665,0.6088502562501704,973.592,2017_kk_225redo,Kusko,2017,0.7059737717826856
930,487.32,0.7053603251493596,0.5893851761668254,974.64,2017_kk_225redo,Kusko,2017,0.7059597044315279
931,487.844,0.7061912128364299,0.5850707964896111,975.688,2017_kk_225redo,Kusko,2017,0.705963060392903
932,488.368,0.7047823989623665,0.5977894715306602,976.736,2017_kk_225redo,Kusko,2017,0.7059583465848444
933,488.892,0.7040734763782338,0.6008360408144016,977.784,2017_kk_225redo,Kusko,2017,0.7059726311906934
934,489.416,0.7059202105749987,0.60320221788462,978.832,2017_kk_225redo,Kusko,2017,0.7059704234918104
935,489.94,0.7061748868438418,0.5967439327657734,979.88,2017_kk_225redo,Kusko,2017,0.7059829394757604
936,490.464,0.7065592256479293,0.5995913565685879,980.928,2017_kk_225redo,Kusko,2017,0.7059800981420946
937,490.988,0.707929772562569,0.6032377419078557,981.976,2017_kk_225redo,Kusko,2017,0.7059754095672243
938,491.512,0.705913003463906,0.6070525933278057,983.024,2017_kk_225redo,Kusko,2017,0.7059585052634726
939,492.036,0.7055222554744133,0.6089817326657465,984.072,2017_kk_225redo,Kusko,2017,0.7059721696634139
940,492.56,0.7081918886621604,0.5928871966406308,985.12,2017_kk_225redo,Kusko,2017,0.7059529917868752
941,493.084,0.705079684021116,0.5880895983753154,986.168,2017_kk_225redo,Kusko,2017,0.7059651907365564
942,493.608,0.7066483557040312,0.5881415011019469,987.216,2017_kk_225redo,Kusko,2017,0.705942907941892
943,494.132,0.705214251606014,0.5815440987470909,988.264,2017_kk_225redo,Kusko,2017,0.7059797223501664
944,494.656,0.7062536347880415,0.5827182268325983,989.312,2017_kk_225redo,Kusko,2017,0.7059928287736764
945,495.18,0.7067750510471722,0.6009775750877584,990.36,2017_kk_225redo,Kusko,2017,0.7060104083654092
946,495.704,0.7067697294912448,0.6010053287199513,991.408,2017_kk_225redo,Kusko,2017,0.7059799885409855
947,496.228,0.7058248916414822,0.595848110566495,992.456,2017_kk_225redo,Kusko,2017,0.7059669628109543
948,496.752,0.7059431958013729,0.5931028826576747,993.504,2017_kk_225redo,Kusko,2017,0.7059355984139433
949,497.276,0.7060026171569521,0.5811935602002443,994.552,2017_kk_225redo,Kusko,2017,0.705935697425402
950,497.8,0.7053051434249575,0.5822754171204122,995.6,2017_kk_225redo,Kusko,2017,0.7059736731130469
951,498.324,0.7077727746050408,0.597321299826424,996.648,2017_kk_225redo,Kusko,2017,0.7059268356962999
952,498.848,0.7065816266714031,0.5878445474654704,997.696,2017_kk_225redo,Kusko,2017,0.7059038391609992
953,499.372,0.7055370991482088,0.5808915118885741,998.744,2017_kk_225redo,Kusko,2017,0.7059185018776807
954,499.896,0.7062196143534114,0.5738045007555707,999.792,2017_kk_225redo,Kusko,2017,0.7059191606507901
955,500.42,0.7058413017709614,0.5806550692457133,1000.84,2017_kk_225redo,Kusko,2017,0.7059226398251602
956,500.944,0.7062419573033225,0.5888293328150759,1001.888,2017_kk_225redo,Kusko,2017,0.7059290916532898
957,501.468,0.7023407732643335,0.5907085742162526,1002.936,2017_kk_225redo,Kusko,2017,0.705939543650573
958,501.992,0.704298212038033,0.5933811093458649,1003.984,2017_kk_225redo,Kusko,2017,0.7059653962472826
959,502.516,0.7056706610820234,0.5823749288403853,1005.032,2017_kk_225redo,Kusko,2017,0.7059480286976777
960,503.04,0.7049637350936642,0.5704067623894764,1006.08,2017_kk_225redo,Kusko,2017,0.7059616240553616
961,503.564,0.7071593635968146,0.5707176028208876,1007.128,2017_kk_225redo,Kusko,2017,0.7059368948053317
962,504.088,0.705388818298866,0.5604986842724898,1008.176,2017_kk_225redo,Kusko,2017,0.7059816842974497
963,504.612,0.7059731745376792,0.5741082877521656,1009.224,2017_kk_225redo,Kusko,2017,0.7059854225602717
964,505.136,0.7060887777567874,0.5752301596678498,1010.272,2017_kk_225redo,Kusko,2017,0.7059857539770136
965,505.66,0.7065630308616534,0.5660894683351607,1011.32,2017_kk_225redo,Kusko,2017,0.7060133633815773
966,506.184,0.7069803292602477,0.5638554624989217,1012.368,2017_kk_225redo,Kusko,2017,0.7059865000084943
967,506.708,0.7050746697025174,0.5575063402492269,1013.416,2017_kk_225redo,Kusko,2017,0.7059374555671066
968,507.232,0.7054110870598207,0.5478129622786465,1014.464,2017_kk_225redo,Kusko,2017,0.7059397704475003
969,507.756,0.7059417637652565,0.542942911118783,1015.512,2017_kk_225redo,Kusko,2017,0.7059658825192981
970,508.28,0.7062443919818981,0.5454918671395788,1016.56,2017_kk_225redo,Kusko,2017,0.7059202559547347
971,508.804,0.7065925956890949,0.5479673149843876,1017.608,2017_kk_225redo,Kusko,2017,0.7059386209977105
972,509.328,0.7036288830714754,0.5403083404009815,1018.656,2017_kk_225redo,Kusko,2017,0.705941083206844
973,509.852,0.7066846119222348,0.5362730330067892,1019.704,2017_kk_225redo,Kusko,2017,0.7059302598346567
974,510.376,0.7068269739515272,0.550885119715594,1020.752,2017_kk_225redo,Kusko,2017,0.705895952995619
975,510.9,0.7058016285332307,0.5530094907914821,1021.8,2017_kk_225redo,Kusko,2017,0.7059048541892065
976,511.424,0.7051386436099634,0.5534744152142831,1022.848,2017_kk_225redo,Kusko,2017,0.7059171595413238
977,511.948,0.7066833602970383,0.555801510721507,1023.896,2017_kk_225redo,Kusko,2017,0.7059378427153921
978,512.472,0.7045534369545201,0.5584813808978236,1024.944,2017_kk_225redo,Kusko,2017,0.7059630580162021
979,512.996,0.7058893707229499,0.5650491241092549,1025.992,2017_kk_225redo,Kusko,2017,0.7059428812448604
980,513.52,0.7071121361132655,0.5582588043207801,1027.04,2017_kk_225redo,Kusko,2017,0.7059280135042593
981,514.044,0.7049060861416994,0.5558757575739701,1028.088,2017_kk_225redo,Kusko,2017,0.7059058659162819
982,514.568,0.7052623795351367,0.5570700601312222,1029.136,2017_kk_225redo,Kusko,2017,0.7058851751736628
983,515.092,0.7073535636728409,0.5709599278683111,1030.184,2017_kk_225redo,Kusko,2017,0.7058736938479128
984,515.616,0.7053147761776896,0.5711407108920296,1031.232,2017_kk_225redo,Kusko,2017,0.70585891360906206
985,516.14,0.7064340922955474,0.5673008770822797,1032.28,2017_kk_225redo,Kusko,2017,0.7058512853603641
986,516.664,0.7071150348658688,0.568194970164755,1033.328,2017_kk_225redo,Kusko,2017,0.7058677393014554
987,517.188,0.7061229397074759,0.5637435759160034,1034.376,2017_kk_225redo,Kusko,2017,0.7059180051711508
988,517.712,0.7062576461972426,0.5683549130800039,1035.424,2017_kk_225redo,Kusko,2017,0.7059546599209383
989,518.236,0.7064751890113504,0.5762420597445058,1036.472,2017_kk_225redo,Kusko,2017,0.7059403949943392
990,518.76,0.70617604661039,0.5682653425828075,1037.52,2017_kk_225redo,Kusko,2017,0.7059532361342371
991,519.284,0.7047074578346473,0.5657395477545528,1038.568,2017_kk_225redo,Kusko,2017,0.7059109830486714
992,519.808,0.7074697684894414,0.5697077636424642,1039.616,2017_kk_225redo,Kusko,2017,0.7059508106628033
993,520.332,0.7042977721475645,0.5785223153095713,1040.664,2017_kk_225redo,Kusko,2017,0.705984481980891
994,520.856,0.7059400955795048,0.5785054999079469,1041.712,2017_kk_225redo,Kusko,2017,0.7059640805136724
995,521.38,0.7078314511176615,0.5712019938996161,1042.76,2017_kk_225redo,Kusko,2017,0.7059439550145296
996,521.904,0.7049474232629496,0.5741073723393273,1043.808,2017_kk_225redo,Kusko,2017,0.7059291826665448
997,522.428,0.7049871060793115,0.5740735025239504,1044.856,2017_kk_225redo,Kusko,2017,0.7059421053226129
998,522.952,0.7060518962875295,0.5670564502699809,1045.904,2017_kk_225redo,Kusko,2017,0.705950744538915
999,523.476,0.7070889797822817,0.5700134047635561,1046.952,2017_kk_225redo,Kusko,2017,0.7059557657602428
1000,524,0.7054542947883466,0.5717921072783521,1048,2017_kk_225redo,Kusko,2017,0.7059057912116223
1001,524.524,0.7061815865996703,0.5738185546615299,1049.048,2017_kk_225redo,Kusko,2017,0.705906747835456
1002,525.048,0.7067960882520389,0.5799821197115271,1050.096,2017_kk_225redo,Kusko,2017,0.7059318530986268
1003,525.572,0.7045648492747741,0.583781469999809,1051.144,2017_kk_225redo,Kusko,2017,0.7059423400540418
1004,526.096,0.7041952244457836,0.5772318173645585,1052.192,2017_kk_225redo,Kusko,2017,0.7059786931340177
1005,526.62,0.7073091226624161,0.5664603423076452,1053.24,2017_kk_225redo,Kusko,2017,0.7060022130630765
1006,527.144,0.7075080506182869,0.5599050775069898,1054.288,2017_kk_225redo,Kusko,2017,0.7060395711877614
1007,527.668,0.7070658820855785,0.5609822757384317,1055.336,2017_kk_225redo,Kusko,2017,0.7059936809947226
1008,528.192,0.7074561138499679,0.5554239794707916,1056.384,2017_kk_225redo,Kusko,2017,0.7060225949036565
1009,528.716,0.7047920108764469,0.5486384087196171,1057.432,2017_kk_225redo,Kusko,2017,0.7060043089221117
1010,529.24,0.7044130789888897,0.5452415825149246,1058.48,2017_kk_225redo,Kusko,2017,0.7059557183882336
1011,529.764,0.7064439193263962,0.5443205744470213,1059.528,2017_kk_225redo,Kusko,2017,0.7059380518393586
1012,530.288,0.7053401821142551,0.5552540360751693,1060.576,2017_kk_225redo,Kusko,2017,0.705950207429742
1013,530.812,0.7048482196032063,0.5557633283127402,1061.624,2017_kk_225redo,Kusko,2017,0.7059289599373426
1014,531.336,0.7053328000223693,0.553781631208972,1062.672,2017_kk_225redo,Kusko,2017,0.7059626902311099
1015,531.86,0.7053836068490857,0.5562270493713581,1063.72,2017_kk_225redo,Kusko,2017,0.7059703082255455
1016,532.384,0.7072291937688003,0.5582442304037093,1064.768,2017_kk_225redo,Kusko,2017,0.7059548519830259
1017,532.908,0.7053567254460534,0.5636709156976172,1065.816,2017_kk_225redo,Kusko,2017,0.7059355914992508
1018,533.432,0.7064974970252895,0.5603778150619126,1066.864,2017_kk_225redo,Kusko,2017,0.7059366164294459
1019,533.956,0.7048147654860781,0.5628296960811894,1067.912,2017_kk_225redo,Kusko,2017,0.7059265625364138
1020,534.48,0.7057342034875352,0.5600793354321392,1068.96,2017_kk_225redo,Kusko,2017,0.705903473822945
1021,535.004,0.7046241784628706,0.5570009000999538,1070.008,2017_kk_225redo,Kusko,2017,0.7059462462314717
1022,535.528,0.7077784751467727,0.5467706294930497,1071.056,2017_kk_225redo,Kusko,2017,0.7059263882597621
1023,536.052,0.7079934536229442,0.5419410737394142,1072.104,2017_kk_225redo,Kusko,2017,0.7059673353325299
1024,536.576,0.7048646897236779,0.5578668847385918,1073.152,2017_kk_225redo,Kusko,2017,0.7059302517492061
1025,537.1,0.7053555009130834,0.5573958908164546,1074.2,2017_kk_225redo,Kusko,2017,0.7058708646320343
1026,537.624,0.7060939883811636,0.5591648987173061,1075.248,2017_kk_225redo,Kusko,2017,0.7058798831572713
1027,538.148,0.705850029066599,0.5592304322578057,1076.296,2017_kk_225redo,Kusko,2017,0.7058983890105365
1028,538.672,0.7059294400379467,0.5520368799564508,1077.344,2017_kk_225redo,Kusko,2017,0.7058988782950489
1029,539.196,0.7062430370449241,0.5542932166071732,1078.392,2017_kk_225redo,Kusko,2017,0.7058968938058047
1030,539.72,0.703245919064668,0.5602080708719412,1079.44,2017_kk_225redo,Kusko,2017,0.7059003918687475
1031,540.244,0.7066499931191124,0.5613630204099951,1080.488,2017_kk_225redo,Kusko,2017,0.7058675799550922
1032,540.768,0.7051351988617283,0.5470602142645816,1081.536,2017_kk_225redo,Kusko,2017,0.7058711077081927
1033,541.292,0.7073138292471284,0.5475710499355837,1082.584,2017_kk_225redo,Kusko,2017,0.7059206937379456
1034,541.816,0.709008158750088,0.5538637498308856,1083.632,2017_kk_225redo,Kusko,2017,0.7059792782263227
1035,542.34,0.7072128242767565,0.5577457813912309,1084.68,2017_kk_225redo,Kusko,2017,0.705968192355546
1036,542.864,0.7073801310910577,0.5495883969019041,1085.728,2017_kk_225redo,Kusko,2017,0.7059891388595345
1037,543.388,0.7039299487147032,0.5463750511396407,1086.776,2017_kk_225redo,Kusko,2017,0.7059750766574592
1038,543.912,0.7062882714905557,0.5426544358214618,1087.824,2017_kk_225redo,Kusko,2017,0.7059737724503782
1039,544.436,0.7047922118302691,0.541496971425725,1088.872,2017_kk_225redo,Kusko,2017,0.7059778681358926
1040,544.96,0.7041967040805723,0.5350497426126605,1089.92,2017_kk_225redo,Kusko,2017,0.7060528391211527
1041,545.484,0.7038460932092024,0.5341530410516202,1090.968,2017_kk_225redo,Kusko,2017,0.7060980146075156
1042,546.008,0.7059917149581406,0.5318718490093376,1092.016,2017_kk_225redo,Kusko,2017,0.7060845337621445
1043,546.532,0.7060787141288805,0.5261462399273195,1093.064,2017_kk_225redo,Kusko,2017,0.7060740320331181
1044,547.056,0.7073385938037273,0.5225186309383081,1094.112,2017_kk_225redo,Kusko,2017,0.7060610088179242
1045,547.58,0.7068911719616818,0.5267461736035169,1095.16,2017_kk_225redo,Kusko,2017,0.7060872511025819
1046,548.104,0.7061876603146886,0.5238183606556264,1096.208,2017_kk_225redo,Kusko,2017,0.7060882535809834
1047,548.628,0.7049673106809665,0.5176694393006702,1097.256,2017_kk_225redo,Kusko,2017,0.7061044822356843
1048,549.152,0.7063191420089586,0.5113310362507437,1098.304,2017_kk_225redo,Kusko,2017,0.7061279684336276
1049,549.676,0.7058719554294253,0.508947665266151,1099.352,2017_kk_225redo,Kusko,2017,0.7061615901900165
1050,550.2,0.7047907238022629,0.5071463155156513,1100.4,2017_kk_225redo,Kusko,2017,0.7061835514485385
1051,550.724,0.707273802346245,0.5151989694942829,1101.448,2017_kk_225redo,Kusko,2017,0.7062131891610429
1052,551.248,0.7062782901868593,0.5174572368575698,1102.496,2017_kk_225redo,Kusko,2017,0.7061866658312151
1053,551.772,0.7067545965136358,0.5167552116646924,1103.544,2017_kk_225redo,Kusko,2017,0.7061652170980892
1054,552.296,0.7037150805800751,0.5126951620656293,1104.592,2017_kk_225redo,Kusko,2017,0.7061913718311287
1055,552.82,0.7042682240873545,0.5116459316626738,1105.64,2017_kk_225redo,Kusko,2017,0.7062176556178892
1056,553.344,0.7054885347771731,0.5029602124240178,1106.688,2017_kk_225redo,Kusko,2017,0.7062355279711292
1057,553.868,0.706097457275215,0.5007057456699102,1107.736,2017_kk_225redo,Kusko,2017,0.7061990436485704
1058,554.392,0.7060812533582778,0.498856284389426,1108.784,2017_kk_225redo,Kusko,2017,0.7062272208944037
1059,554.916,0.7069699104276186,0.5122923561921432,1109.832,2017_kk_225redo,Kusko,2017,0.7062896240788087
1060,555.44,0.705664178564922,0.5071510728444336,1110.88,2017_kk_225redo,Kusko,2017,0.7063320661529552
1061,555.964,0.7042128717803517,0.5105225622595864,1111.928,2017_kk_225redo,Kusko,2017,0.706338052708197
1062,556.488,0.7070077534380711,0.5074520107372633,1112.976,2017_kk_225redo,Kusko,2017,0.706386002725647
1063,557.0120000000001,0.7075400110599449,0.5121200628706363,1114.024,2017_kk_225redo,Kusko,2017,0.7063825864631285
1064,557.5360000000001,0.7077102937484042,0.5068956893977037,1115.072,2017_kk_225redo,Kusko,2017,0.7063614140875804
1065,558.0600000000001,0.7066439704158218,0.5032320997665676,1116.12,2017_kk_225redo,Kusko,2017,0.7063619247340073
1066,558.5840000000001,0.7087648408575973,0.4998488644266279,1117.168,2017_kk_225redo,Kusko,2017,0.7063376102317088
1067,559.1080000000001,0.7062221499610593,0.5012206325860565,1118.216,2017_kk_225redo,Kusko,2017,0.7063816091356768
1068,559.6320000000001,0.7073778614251095,0.49667981375957154,1119.264,2017_kk_225redo,Kusko,2017,0.706396548593445
1069,560.1560000000001,0.7050377520073106,0.4936615482782151,1120.312,2017_kk_225redo,Kusko,2017,0.7064449460513426
1070,560.6800000000001,0.7089113381045004,0.49054930496129984,1121.36,2017_kk_225redo,Kusko,2017,0.7064500955049096
1071,561.2040000000001,0.7091544485081707,0.48879987391112534,1122.408,2017_kk_225redo,Kusko,2017,0.706479728760433
1072,561.7280000000001,0.7045313313919864,0.49198918784806395,1123.456,2017_kk_225redo,Kusko,2017,0.7065147305299846
1073,562.2520000000001,0.7042181158616189,0.4948988735553342,1124.504,2017_kk_225redo,Kusko,2017,0.7065401818905148
1074,562.7760000000001,0.704551407110737,0.487751088552562,1125.552,2017_kk_225redo,Kusko,2017,0.7065412427712219
1075,563.3000000000001,0.7069581439285455,0.5034915759709215,1126.6,2017_kk_225redo,Kusko,2017,0.7065445428900295
1076,563.8240000000001,0.7072893424728933,0.5138350797997164,1127.648,2017_kk_225redo,Kusko,2017,0.7065850908019232
1077,564.3480000000001,0.7063304447281125,0.5113924003743289,1128.696,2017_kk_225redo,Kusko,2017,0.7066252621555154
1078,564.8720000000001,0.7079066689018846,0.5023712277434126,1129.744,2017_kk_225redo,Kusko,2017,0.7066284656786999
1079,565.3960000000001,0.7068320708694138,0.49570837135312334,1130.792,2017_kk_225redo,Kusko,2017,0.7066845102355033
1080,565.9200000000001,0.7070518789988622,0.49642955253770743,1131.84,2017_kk_225redo,Kusko,2017,0.7067463950828792
1081,566.4440000000001,0.7064024412131332,0.5044664302510905,1132.888,2017_kk_225redo,Kusko,2017,0.7067003339978267
1082,566.9680000000001,0.7061870753571069,0.5100210650181507,1133.936,2017_kk_225redo,Kusko,2017,0.7066914521961256
1083,567.4920000000001,0.7067065296353904,0.5057831961494653,1134.9840000000002,2017_kk_225redo,Kusko,2017,0.7067192966549188
1084,568.0160000000001,0.7064339737060507,0.4961041402410716,1136.0320000000002,2017_kk_225redo,Kusko,2017,0.7067649592354045
1085,568.5400000000001,0.7069325281187129,0.4949518179960358,1137.0800000000002,2017_kk_225redo,Kusko,2017,0.7067924341293428
1086,569.0640000000001,0.7071663295755666,0.4955485602652818,1138.1280000000002,2017_kk_225redo,Kusko,2017,0.7068446121858866
1087,569.5880000000001,0.703660969713073,0.4887975121138677,1139.1760000000002,2017_kk_225redo,Kusko,2017,0.7068738306069269
1088,570.1120000000001,0.7076200747879462,0.48158070973145795,1140.2240000000002,2017_kk_225redo,Kusko,2017,0.7068887672577872
1089,570.6360000000001,0.7099872281092272,0.48164548171510657,1141.2720000000002,2017_kk_225redo,Kusko,2017,0.7068683164128492
1090,571.16,0.705792443513459,0.47328228832829006,1142.32,2017_kk_225redo,Kusko,2017,0.7069023187447738
1091,571.684,0.7070091864336245,0.4753403005451042,1143.368,2017_kk_225redo,Kusko,2017,0.7069432307739789
1092,572.208,0.7080121999087244,0.4794671805581008,1144.416,2017_kk_225redo,Kusko,2017,0.7069433719838277
1093,572.732,0.7071088534960202,0.4789805666306563,1145.464,2017_kk_225redo,Kusko,2017,0.706954560811155
1094,573.256,0.7077378162172022,0.4927578093230344,1146.512,2017_kk_225redo,Kusko,2017,0.7069486214565307
1095,573.78,0.7072434630623657,0.49154774145322166,1147.56,2017_kk_225redo,Kusko,2017,0.7069429469518773
1096,574.304,0.7059212609531581,0.4918603425458806,1148.608,2017_kk_225redo,Kusko,2017,0.7069374638219936
1097,574.828,0.7065698829527779,0.4902629864009216,1149.656,2017_kk_225redo,Kusko,2017,0.7069171798375801
1098,575.352,0.7071846389566557,0.4916148051824053,1150.704,2017_kk_225redo,Kusko,2017,0.7068958460063588
1099,575.876,0.7076960593041183,0.49601325321344897,1151.752,2017_kk_225redo,Kusko,2017,0.7069402345254016
1100,576.4,0.7045056712945944,0.4966655963875033,1152.8,2017_kk_225redo,Kusko,2017,0.7069044159503194
1101,576.924,0.7056240885406051,0.4910987737675221,1153.848,2017_kk_225redo,Kusko,2017,0.706904186660452
1102,577.448,0.7080918211312359,0.4900971806625984,1154.896,2017_kk_225redo,Kusko,2017,0.7069704393628771
1103,577.972,0.707605795760695,0.4924420256485356,1155.944,2017_kk_225redo,Kusko,2017,0.7070177939837431
1104,578.496,0.7074022466461539,0.48551874658967015,1156.992,2017_kk_225redo,Kusko,2017,0.7070675609923659
1105,579.02,0.7070891790901394,0.481493861719366,1158.04,2017_kk_225redo,Kusko,2017,0.7070665247536595
1106,579.544,0.7086205350283064,0.47939253045691493,1159.088,2017_kk_225redo,Kusko,2017,0.7070530920263629
1107,580.068,0.7073775918964946,0.4807345697279361,1160.136,2017_kk_225redo,Kusko,2017,0.7070934766405746
1108,580.592,0.7065113534000305,0.4699039778673243,1161.184,2017_kk_225redo,Kusko,2017,0.7071023088693831
1109,581.116,0.7092346288376302,0.46633548094823574,1162.232,2017_kk_225redo,Kusko,2017,0.7071109870215325
1110,581.64,0.7085038146448188,0.475174260663889,1163.28,2017_kk_225redo,Kusko,2017,0.707125679876708
1111,582.164,0.7045101372431006,0.4722961854238404,1164.328,2017_kk_225redo,Kusko,2017,0.707143618597637
1112,582.688,0.7057453820847961,0.48512305952001333,1165.376,2017_kk_225redo,Kusko,2017,0.7071845392204126
1113,583.212,0.7084252640412293,0.49076363083522534,1166.424,2017_kk_225redo,Kusko,2017,0.7072042275137396
1114,583.736,0.70645483540922,0.5058295302356995,1167.472,2017_kk_225redo,Kusko,2017,0.7072387700332671
1115,584.26,0.7059167177236481,0.5111847873034341,1168.52,2017_kk_225redo,Kusko,2017,0.7072638698015978
1116,584.784,0.7086192181697989,0.5111490467812436,1169.568,2017_kk_225redo,Kusko,2017,0.7072608011535709
1117,585.308,0.7078505625376286,0.5255636612238829,1170.616,2017_kk_225redo,Kusko,2017,0.7073180384921604
1118,585.832,0.7069774524098927,0.5382239564166615,1171.664,2017_kk_225redo,Kusko,2017,0.7072929296988725
1119,586.356,0.7057428597313358,0.5386419733395996,1172.712,2017_kk_225redo,Kusko,2017,0.7072554125363004
1120,586.88,0.7077043184804037,0.5425159548222476,1173.76,2017_kk_225redo,Kusko,2017,0.7073066833193503
1121,587.404,0.7066675935326596,0.5490661479810129,1174.808,2017_kk_225redo,Kusko,2017,0.7073371843678513
1122,587.928,0.7070162260289962,0.5509983621126511,1175.856,2017_kk_225redo,Kusko,2017,0.7073299573746981
1123,588.452,0.7082113406995849,0.547801786784484,1176.904,2017_kk_225redo,Kusko,2017,0.7073697110743866
1124,588.976,0.7073539324709401,0.5443287193556406,1177.952,2017_kk_225redo,Kusko,2017,0.7073846861166598
1125,589.5,0.7063035001366251,0.5596343267480195,1179,2017_kk_225redo,Kusko,2017,0.7073981280664935
1126,590.024,0.7084358530645687,0.569318344771336,1180.048,2017_kk_225redo,Kusko,2017,0.707453706883846
