Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
404,211.696,7.0521307770208486e-001,0.670044388255049,423.392,2017_kk_009,Kusko,2017
405,212.22,7.0669347693679452e-001,0.6666235495694097,424.44,2017_kk_009,Kusko,2017
406,212.744,7.0536614572828482e-001,0.6584981058836249,425.488,2017_kk_009,Kusko,2017
407,213.268,7.0597565770590753e-001,0.656079110508057,426.536,2017_kk_009,Kusko,2017
408,213.792,7.0694199800836099e-001,0.6685932145097429,427.584,2017_kk_009,Kusko,2017
409,214.316,7.0435866157189342e-001,0.6676233679643513,428.632,2017_kk_009,Kusko,2017
410,214.84,7.0645706276007991e-001,0.6647341856172713,429.68,2017_kk_009,Kusko,2017
411,215.364,7.0693669523263691e-001,0.6684405505122178,430.728,2017_kk_009,Kusko,2017
412,215.888,7.0583487626963437e-001,0.66793485754786,431.776,2017_kk_009,Kusko,2017
413,216.412,7.0543741730336540e-001,0.6724517745504246,432.824,2017_kk_009,Kusko,2017
414,216.936,7.0691694994563770e-001,0.6876541044710546,433.872,2017_kk_009,Kusko,2017
415,217.46,7.0566943353877187e-001,0.6772281667509751,434.92,2017_kk_009,Kusko,2017
416,217.984,7.0670544061825036e-001,0.6727541148668756,435.968,2017_kk_009,Kusko,2017
417,218.508,7.0680219355594198e-001,0.6720327993889839,437.016,2017_kk_009,Kusko,2017
418,219.032,7.0668958276723814e-001,0.674023882503133,438.064,2017_kk_009,Kusko,2017
419,219.556,7.0652652893623380e-001,0.6652599500523184,439.112,2017_kk_009,Kusko,2017
420,220.08,7.0551965101683178e-001,0.6780531509680922,440.16,2017_kk_009,Kusko,2017
421,220.604,7.0676701074790804e-001,0.6876435766471635,441.208,2017_kk_009,Kusko,2017
422,221.12800000000001,7.0680155796022037e-001,0.6777041057431228,442.25600000000003,2017_kk_009,Kusko,2017
423,221.65200000000002,7.0567681529075277e-001,0.6757819807383539,443.30400000000003,2017_kk_009,Kusko,2017
424,222.17600000000002,7.0672510056454929e-001,0.6760849633721085,444.35200000000003,2017_kk_009,Kusko,2017
425,222.70000000000002,7.0554866408526185e-001,0.6622811598119945,445.40000000000003,2017_kk_009,Kusko,2017
426,223.22400000000002,7.0679042090957289e-001,0.6638659600353378,446.44800000000004,2017_kk_009,Kusko,2017
427,223.74800000000002,7.0484058799253113e-001,0.6661792517025594,447.49600000000004,2017_kk_009,Kusko,2017
428,224.27200000000002,7.0528749752654940e-001,0.674726526048432,448.54400000000004,2017_kk_009,Kusko,2017
429,224.79600000000002,7.0720338756449208e-001,0.6822784746517115,449.59200000000004,2017_kk_009,Kusko,2017
430,225.32000000000002,7.0643167838067011e-001,0.6868322263310095,450.64000000000004,2017_kk_009,Kusko,2017
431,225.84400000000002,7.0524596865641953e-001,0.6876027422350284,451.68800000000005,2017_kk_009,Kusko,2017
432,226.36800000000002,7.0554928610472434e-001,0.6975966044282715,452.73600000000005,2017_kk_009,Kusko,2017
433,226.892,7.0578715153007621e-001,0.6986752413739481,453.784,2017_kk_009,Kusko,2017
434,227.416,7.0614473256343768e-001,0.7088182142023021,454.832,2017_kk_009,Kusko,2017
435,227.94,7.0710251025703574e-001,0.6957019413449606,455.88,2017_kk_009,Kusko,2017
436,228.464,7.0478588378403573e-001,0.6989590516940996,456.928,2017_kk_009,Kusko,2017
437,228.988,7.0616609646644080e-001,0.6986733196121985,457.976,2017_kk_009,Kusko,2017
438,229.512,7.0648011723416293e-001,0.7019647295375353,459.024,2017_kk_009,Kusko,2017
439,230.036,7.0527376698656086e-001,0.709045429388237,460.072,2017_kk_009,Kusko,2017
440,230.56,7.0548822881777074e-001,0.7064583722843194,461.12,2017_kk_009,Kusko,2017
441,231.084,7.0636501984911371e-001,0.7068522735012938,462.168,2017_kk_009,Kusko,2017
442,231.608,7.0640936184843628e-001,0.7079835992919494,463.216,2017_kk_009,Kusko,2017
443,232.132,7.0560019562065768e-001,0.7256042855890261,464.264,2017_kk_009,Kusko,2017
444,232.656,7.0689097425591119e-001,0.7206457338462995,465.312,2017_kk_009,Kusko,2017
445,233.18,7.0682480083848953e-001,0.7221654163687334,466.36,2017_kk_009,Kusko,2017
446,233.704,7.0620847058612668e-001,0.730230015969747,467.408,2017_kk_009,Kusko,2017
447,234.228,7.0647601207668942e-001,0.7334271172969299,468.456,2017_kk_009,Kusko,2017
448,234.752,7.0654443293806712e-001,0.743400234923774,469.504,2017_kk_009,Kusko,2017
449,235.276,7.0555458093277401e-001,0.7485729833072279,470.552,2017_kk_009,Kusko,2017
450,235.8,7.0561051168773570e-001,0.7637837657414422,471.6,2017_kk_009,Kusko,2017
451,236.324,7.0541149094041800e-001,0.7655402953324858,472.648,2017_kk_009,Kusko,2017
452,236.848,7.0483083087511067e-001,0.766939592686017,473.696,2017_kk_009,Kusko,2017
453,237.372,7.0478363978471070e-001,0.774078128534427,474.744,2017_kk_009,Kusko,2017
454,237.89600000000002,7.0595515565037104e-001,0.7799202840897865,475.79200000000003,2017_kk_009,Kusko,2017
455,238.42000000000002,7.0550439360340722e-001,0.7776511115733241,476.84000000000003,2017_kk_009,Kusko,2017
456,238.94400000000002,7.0541079320100297e-001,0.7742941035434944,477.88800000000003,2017_kk_009,Kusko,2017
457,239.46800000000002,7.0579787353883361e-001,0.7757532417402597,478.93600000000004,2017_kk_009,Kusko,2017
458,239.99200000000002,7.0634970983456935e-001,0.7908136131881723,479.98400000000004,2017_kk_009,Kusko,2017
459,240.51600000000002,7.0608155569802045e-001,0.796589949452935,481.03200000000004,2017_kk_009,Kusko,2017
460,241.04000000000002,7.0577304671970087e-001,0.7952562127531345,482.08000000000004,2017_kk_009,Kusko,2017
461,241.56400000000002,7.0551898809291369e-001,0.8000331260845104,483.12800000000004,2017_kk_009,Kusko,2017
462,242.08800000000002,7.0610474891910580e-001,0.8062008340859504,484.17600000000004,2017_kk_009,Kusko,2017
463,242.61200000000002,7.0664527858483162e-001,0.8152155766756861,485.22400000000005,2017_kk_009,Kusko,2017
464,243.13600000000002,7.0549842869962054e-001,0.8146231402507635,486.27200000000005,2017_kk_009,Kusko,2017
465,243.66000000000003,7.0708262296766478e-001,0.8231328238902363,487.32000000000005,2017_kk_009,Kusko,2017
466,244.184,7.0542983906336343e-001,0.8181724583783453,488.368,2017_kk_009,Kusko,2017
467,244.708,7.0653573525731517e-001,0.8166539607348163,489.416,2017_kk_009,Kusko,2017
468,245.232,7.0632674385920979e-001,0.8020628009178508,490.464,2017_kk_009,Kusko,2017
469,245.756,7.0545661262479753e-001,0.8013343714870198,491.512,2017_kk_009,Kusko,2017
470,246.28,7.0602965690492758e-001,0.8080343417806702,492.56,2017_kk_009,Kusko,2017
471,246.804,7.0564661008953378e-001,0.8179344729511202,493.608,2017_kk_009,Kusko,2017
472,247.328,7.0455662877406566e-001,0.8228249865426853,494.656,2017_kk_009,Kusko,2017
473,247.852,7.0512405743985307e-001,0.8268291128898989,495.704,2017_kk_009,Kusko,2017
474,248.376,7.0767035733601402e-001,0.8332362215103859,496.752,2017_kk_009,Kusko,2017
475,248.9,7.0573137552641996e-001,0.8216803159488855,497.8,2017_kk_009,Kusko,2017
476,249.424,7.0540186161941687e-001,0.8156208084115174,498.848,2017_kk_009,Kusko,2017
477,249.948,7.0482521368264750e-001,0.8192636299438145,499.896,2017_kk_009,Kusko,2017
478,250.472,7.0600965943988969e-001,0.8224026991515424,500.944,2017_kk_009,Kusko,2017
479,250.996,7.0727961631458169e-001,0.8419773896641408,501.992,2017_kk_009,Kusko,2017
480,251.52,7.0551556467755383e-001,0.8321240683779798,503.04,2017_kk_009,Kusko,2017
481,252.044,7.0684527347642945e-001,0.8224207802309619,504.088,2017_kk_009,Kusko,2017
482,252.568,7.0644410366309340e-001,0.8216933677732173,505.136,2017_kk_009,Kusko,2017
483,253.092,7.0654680063016206e-001,0.8365855861032765,506.184,2017_kk_009,Kusko,2017
484,253.616,7.0721532464319392e-001,0.842410462788773,507.232,2017_kk_009,Kusko,2017
485,254.14000000000001,7.0529078272915036e-001,0.8438202166412109,508.28000000000003,2017_kk_009,Kusko,2017
486,254.66400000000002,7.0652862312113707e-001,0.8351873644638668,509.32800000000003,2017_kk_009,Kusko,2017
487,255.18800000000002,7.0590922552282165e-001,0.8444280329683284,510.37600000000003,2017_kk_009,Kusko,2017
488,255.71200000000002,7.0583894455729379e-001,0.8337568677737378,511.42400000000004,2017_kk_009,Kusko,2017
489,256.236,7.0683823040470317e-001,0.8438178529395114,512.472,2017_kk_009,Kusko,2017
490,256.76,7.0697829304609783e-001,0.8338711734901648,513.52,2017_kk_009,Kusko,2017
491,257.284,7.0614716118071996e-001,0.8373255256368094,514.568,2017_kk_009,Kusko,2017
492,257.808,7.0545263801505320e-001,0.8430282596987423,515.616,2017_kk_009,Kusko,2017
493,258.332,7.0609904977372684e-001,0.837487428551242,516.664,2017_kk_009,Kusko,2017
494,258.856,7.0468696272798348e-001,0.8427353545931571,517.712,2017_kk_009,Kusko,2017
495,259.38,7.0691584557263687e-001,0.8620003143517697,518.76,2017_kk_009,Kusko,2017
496,259.904,7.0556423013677105e-001,0.8605639392268536,519.808,2017_kk_009,Kusko,2017
497,260.428,7.0645061053810077e-001,0.8647825512014485,520.856,2017_kk_009,Kusko,2017
498,260.952,7.0546795035477750e-001,0.860383391190274,521.904,2017_kk_009,Kusko,2017
499,261.476,7.0539610476064996e-001,0.8660875353496756,522.952,2017_kk_009,Kusko,2017
500,262,7.0566856631082620e-001,0.8530755999158269,524,2017_kk_009,Kusko,2017
501,262.524,7.0582661597897844e-001,0.8590422612019195,525.048,2017_kk_009,Kusko,2017
502,263.048,7.0453859785468675e-001,0.8541826489782558,526.096,2017_kk_009,Kusko,2017
503,263.572,7.0465418900798382e-001,0.8595949495389694,527.144,2017_kk_009,Kusko,2017
504,264.096,7.0733413720504479e-001,0.8421193717838041,528.192,2017_kk_009,Kusko,2017
505,264.62,7.0578073538153419e-001,0.8390670388092526,529.24,2017_kk_009,Kusko,2017
506,265.144,7.0753831211765617e-001,0.8301728532792289,530.288,2017_kk_009,Kusko,2017
507,265.668,7.0634722104777148e-001,0.8325602435199851,531.336,2017_kk_009,Kusko,2017
508,266.192,7.0679583934911572e-001,0.8324966752935843,532.384,2017_kk_009,Kusko,2017
509,266.716,7.0561337005806390e-001,0.8371074404297856,533.432,2017_kk_009,Kusko,2017
510,267.24,7.0652440024566054e-001,0.8216254326807982,534.48,2017_kk_009,Kusko,2017
511,267.764,7.0591367762169022e-001,0.8193345536745055,535.528,2017_kk_009,Kusko,2017
512,268.288,7.0439830272410886e-001,0.8276122347866861,536.576,2017_kk_009,Kusko,2017
513,268.812,7.0592437007821274e-001,0.8461297063822323,537.624,2017_kk_009,Kusko,2017
514,269.336,7.0498661951032049e-001,0.8456575834435579,538.672,2017_kk_009,Kusko,2017
515,269.86,7.0609472269780738e-001,0.8426203013058297,539.72,2017_kk_009,Kusko,2017
516,270.384,7.0623042137874248e-001,0.8384636147091986,540.768,2017_kk_009,Kusko,2017
517,270.908,7.0663219385539400e-001,0.8288481982243507,541.816,2017_kk_009,Kusko,2017
518,271.432,7.0545459262083909e-001,0.8224619657800456,542.864,2017_kk_009,Kusko,2017
519,271.956,7.0585040581316627e-001,0.8225085102512601,543.912,2017_kk_009,Kusko,2017
520,272.48,7.0649725033899502e-001,0.8214353657322471,544.96,2017_kk_009,Kusko,2017
521,273.004,7.0501835648113431e-001,0.8306863520746215,546.008,2017_kk_009,Kusko,2017
522,273.528,7.0539983375457693e-001,0.831355961345116,547.056,2017_kk_009,Kusko,2017
523,274.052,7.0444923473317689e-001,0.8224147531786484,548.104,2017_kk_009,Kusko,2017
524,274.576,7.0615437961820859e-001,0.8171566065587385,549.152,2017_kk_009,Kusko,2017
525,275.1,7.0565701551454318e-001,0.831710885735812,550.2,2017_kk_009,Kusko,2017
526,275.624,7.0583609071887432e-001,0.8356151467811559,551.248,2017_kk_009,Kusko,2017
527,276.148,7.0604152463546421e-001,0.8317475260099898,552.296,2017_kk_009,Kusko,2017
528,276.672,7.0486304473970340e-001,0.8337057693888009,553.344,2017_kk_009,Kusko,2017
529,277.196,7.0692045972128237e-001,0.8185800018491498,554.392,2017_kk_009,Kusko,2017
530,277.72,7.0532618741961384e-001,0.8214159589339451,555.44,2017_kk_009,Kusko,2017
531,278.244,7.0656143919117431e-001,0.8179338045095604,556.488,2017_kk_009,Kusko,2017
532,278.76800000000003,7.0596062404164883e-001,0.8205552036974728,557.5360000000001,2017_kk_009,Kusko,2017
533,279.29200000000003,7.0670584698753536e-001,0.8150325425337627,558.5840000000001,2017_kk_009,Kusko,2017
534,279.81600000000003,7.0663860745886353e-001,0.8103680336755559,559.6320000000001,2017_kk_009,Kusko,2017
535,280.34000000000003,7.0591495958306216e-001,0.8000427604777539,560.6800000000001,2017_kk_009,Kusko,2017
536,280.86400000000003,7.0499978297870725e-001,0.8029171195499852,561.7280000000001,2017_kk_009,Kusko,2017
537,281.38800000000003,7.0653049237344268e-001,0.7968176183067492,562.7760000000001,2017_kk_009,Kusko,2017
538,281.91200000000003,7.0666685485114222e-001,0.7878853045398472,563.8240000000001,2017_kk_009,Kusko,2017
539,282.43600000000004,7.0659087981551838e-001,0.7919374943278985,564.8720000000001,2017_kk_009,Kusko,2017
540,282.96000000000004,7.0617219428584332e-001,0.7889594483636577,565.9200000000001,2017_kk_009,Kusko,2017
541,283.48400000000004,7.0764817165578342e-001,0.8000523949375576,566.9680000000001,2017_kk_009,Kusko,2017
542,284.00800000000004,7.0473719523227873e-001,0.7939542832365214,568.0160000000001,2017_kk_009,Kusko,2017
543,284.53200000000004,7.0605645516600246e-001,0.7931362778226039,569.0640000000001,2017_kk_009,Kusko,2017
544,285.05600000000004,7.0696616802055579e-001,0.7933434692189035,570.1120000000001,2017_kk_009,Kusko,2017
545,285.58000000000004,7.0533883774688988e-001,0.7842905542780155,571.1600000000001,2017_kk_009,Kusko,2017
546,286.104,7.0606571063759260e-001,0.7941002285483494,572.208,2017_kk_009,Kusko,2017
547,286.628,7.0443875440590942e-001,0.7865604397912038,573.256,2017_kk_009,Kusko,2017
548,287.152,7.0632492542171721e-001,0.7857858747481865,574.304,2017_kk_009,Kusko,2017
549,287.676,7.0525056790903262e-001,0.7990252048535733,575.352,2017_kk_009,Kusko,2017
550,288.2,7.0545768992847580e-001,0.785894988831532,576.4,2017_kk_009,Kusko,2017
551,288.724,7.0582632785591237e-001,0.7743299929059989,577.448,2017_kk_009,Kusko,2017
552,289.248,7.0500019739876496e-001,0.7705183670570328,578.496,2017_kk_009,Kusko,2017
553,289.772,7.0549422084798596e-001,0.7709172701088053,579.544,2017_kk_009,Kusko,2017
554,290.296,7.0574318605546538e-001,0.767757574154108,580.592,2017_kk_009,Kusko,2017
555,290.82,7.0399788107054462e-001,0.7596967736944238,581.64,2017_kk_009,Kusko,2017
556,291.344,7.0667098572750808e-001,0.7602665690215339,582.688,2017_kk_009,Kusko,2017
557,291.868,7.0408210594158416e-001,0.7595048199570748,583.736,2017_kk_009,Kusko,2017
558,292.392,7.0506616114987675e-001,0.7514241026917565,584.784,2017_kk_009,Kusko,2017
559,292.916,7.0544077084259926e-001,0.7464611886667729,585.832,2017_kk_009,Kusko,2017
560,293.44,7.0672165678181442e-001,0.7465270005720387,586.88,2017_kk_009,Kusko,2017
561,293.964,7.0528451448897023e-001,0.7514538166411917,587.928,2017_kk_009,Kusko,2017
562,294.488,7.0701905675464138e-001,0.7456029916575746,588.976,2017_kk_009,Kusko,2017
563,295.012,7.0624134902105262e-001,0.733978972830161,590.024,2017_kk_009,Kusko,2017
564,295.536,7.0581997606996172e-001,0.7295456785279546,591.072,2017_kk_009,Kusko,2017
565,296.06,7.0538255231908931e-001,0.7380456334333385,592.12,2017_kk_009,Kusko,2017
566,296.584,7.0637668152647437e-001,0.7386883545979274,593.168,2017_kk_009,Kusko,2017
567,297.108,7.0686393686966487e-001,0.7455290848866357,594.216,2017_kk_009,Kusko,2017
568,297.632,7.0832997271054310e-001,0.7333057600032736,595.264,2017_kk_009,Kusko,2017
569,298.156,7.0508190483143152e-001,0.7376243655154683,596.312,2017_kk_009,Kusko,2017
570,298.68,7.0595690633421893e-001,0.7340097700895188,597.36,2017_kk_009,Kusko,2017
571,299.204,7.0534165002681293e-001,0.7224618167467295,598.408,2017_kk_009,Kusko,2017
572,299.728,7.0489416464861310e-001,0.7279527229130411,599.456,2017_kk_009,Kusko,2017
573,300.252,7.0558184110463451e-001,0.7287773033623847,600.504,2017_kk_009,Kusko,2017
574,300.776,7.0655912172859836e-001,0.7214623715738265,601.552,2017_kk_009,Kusko,2017
575,301.3,7.0609623266946053e-001,0.7208910932233157,602.6,2017_kk_009,Kusko,2017
576,301.824,7.0673806162671793e-001,0.716529412197298,603.648,2017_kk_009,Kusko,2017
577,302.348,7.0624852292737694e-001,0.7116835405621003,604.696,2017_kk_009,Kusko,2017
578,302.872,7.0757800456086106e-001,0.7116867563887979,605.744,2017_kk_009,Kusko,2017
579,303.396,7.0511562917724269e-001,0.7078914313958418,606.792,2017_kk_009,Kusko,2017
580,303.92,7.0558520359199328e-001,0.7109343706661495,607.84,2017_kk_009,Kusko,2017
581,304.444,7.0517824837382170e-001,0.7049567567220718,608.888,2017_kk_009,Kusko,2017
582,304.968,7.0623116381557871e-001,0.7174856445192728,609.936,2017_kk_009,Kusko,2017
583,305.492,7.0671723044519119e-001,0.732344693968369,610.984,2017_kk_009,Kusko,2017
584,306.016,7.0565512487160609e-001,0.7223386488294323,612.032,2017_kk_009,Kusko,2017
585,306.54,7.0635362659906320e-001,0.7123500234921352,613.08,2017_kk_009,Kusko,2017
586,307.064,7.0747868505778910e-001,0.7149063970706494,614.128,2017_kk_009,Kusko,2017
587,307.588,7.0704323650358092e-001,0.7122284108599608,615.176,2017_kk_009,Kusko,2017
588,308.112,7.0585155025930280e-001,0.715492699526459,616.224,2017_kk_009,Kusko,2017
589,308.636,7.0507559919689911e-001,0.705377823615863,617.272,2017_kk_009,Kusko,2017
590,309.16,7.0620270455039458e-001,0.7020740670493538,618.32,2017_kk_009,Kusko,2017
591,309.684,7.0516473384809519e-001,0.7098150957928001,619.368,2017_kk_009,Kusko,2017
592,310.208,7.0503275044278457e-001,0.7048207083616245,620.416,2017_kk_009,Kusko,2017
593,310.732,7.0726038826747484e-001,0.704315781073515,621.464,2017_kk_009,Kusko,2017
594,311.25600000000003,7.0612619331053383e-001,0.6964120305752873,622.5120000000001,2017_kk_009,Kusko,2017
595,311.78000000000003,7.0604410339921908e-001,0.6962998013744108,623.5600000000001,2017_kk_009,Kusko,2017
596,312.30400000000003,7.0560851073234776e-001,0.7015271477998061,624.6080000000001,2017_kk_009,Kusko,2017
597,312.82800000000003,7.0490326208713938e-001,0.7076583100642846,625.6560000000001,2017_kk_009,Kusko,2017
598,313.35200000000003,7.0721909258374216e-001,0.706037609915292,626.7040000000001,2017_kk_009,Kusko,2017
599,313.87600000000003,7.0651663635565132e-001,0.7009154131391844,627.7520000000001,2017_kk_009,Kusko,2017
600,314.40000000000003,7.0524125430961648e-001,0.7020201987777647,628.8000000000001,2017_kk_009,Kusko,2017
601,314.92400000000004,7.0525023242545426e-001,0.7051640643699685,629.8480000000001,2017_kk_009,Kusko,2017
602,315.44800000000004,7.0669032919732189e-001,0.6989167646413762,630.8960000000001,2017_kk_009,Kusko,2017
603,315.97200000000004,7.0675454941418969e-001,0.704164724630366,631.9440000000001,2017_kk_009,Kusko,2017
604,316.49600000000004,7.0608008629360419e-001,0.7007866286179303,632.9920000000001,2017_kk_009,Kusko,2017
605,317.02000000000004,7.0493381907900687e-001,0.694119964767091,634.0400000000001,2017_kk_009,Kusko,2017
606,317.54400000000004,7.0739654083984760e-001,0.6954766533079766,635.0880000000001,2017_kk_009,Kusko,2017
607,318.06800000000004,7.0395419755525079e-001,0.7020811213874734,636.1360000000001,2017_kk_009,Kusko,2017
608,318.59200000000004,7.0437565852152961e-001,0.7049439213840518,637.1840000000001,2017_kk_009,Kusko,2017
609,319.116,7.0463699659644341e-001,0.6926177591840391,638.232,2017_kk_009,Kusko,2017
610,319.64,7.0728242565245347e-001,0.6860815915051377,639.28,2017_kk_009,Kusko,2017
611,320.164,7.0522874217973441e-001,0.679407637814888,640.328,2017_kk_009,Kusko,2017
612,320.688,7.0572858578147368e-001,0.6767330819996209,641.376,2017_kk_009,Kusko,2017
613,321.212,7.0624702157458463e-001,0.6813836832071645,642.424,2017_kk_009,Kusko,2017
614,321.736,7.0663392186754570e-001,0.6795981135534331,643.472,2017_kk_009,Kusko,2017
615,322.26,7.0565211179114529e-001,0.6795707647806503,644.52,2017_kk_009,Kusko,2017
616,322.784,7.0621208093738874e-001,0.6951311144613361,645.568,2017_kk_009,Kusko,2017
617,323.308,7.0595703472914950e-001,0.7044957239174504,646.616,2017_kk_009,Kusko,2017
618,323.832,7.0527236095774071e-001,0.6936546187438807,647.664,2017_kk_009,Kusko,2017
619,324.356,7.0541726720884446e-001,0.6873175741231906,648.712,2017_kk_009,Kusko,2017
620,324.88,7.0508023814486942e-001,0.6811951314326179,649.76,2017_kk_009,Kusko,2017
621,325.404,7.0873771020726439e-001,0.6846248732546787,650.808,2017_kk_009,Kusko,2017
622,325.928,7.0533172396145427e-001,0.6878120317677138,651.856,2017_kk_009,Kusko,2017
623,326.452,7.0591273971183277e-001,0.6899137562776788,652.904,2017_kk_009,Kusko,2017
624,326.976,7.0618140542222529e-001,0.6936025330471357,653.952,2017_kk_009,Kusko,2017
625,327.5,7.0596173480063285e-001,0.6805639481533835,655,2017_kk_009,Kusko,2017
626,328.024,7.0605420122559970e-001,0.672460022168179,656.048,2017_kk_009,Kusko,2017
627,328.548,7.0831977033373927e-001,0.6736468601277781,657.096,2017_kk_009,Kusko,2017
628,329.072,7.0504402942515476e-001,0.6768974273143719,658.144,2017_kk_009,Kusko,2017
629,329.596,7.0610324846493944e-001,0.6890205411518674,659.192,2017_kk_009,Kusko,2017
630,330.12,7.0730680726392781e-001,0.6885107186578859,660.24,2017_kk_009,Kusko,2017
631,330.644,7.0396859086406138e-001,0.6822562009702421,661.288,2017_kk_009,Kusko,2017
632,331.168,7.0598434119563724e-001,0.6847407411321691,662.336,2017_kk_009,Kusko,2017
633,331.692,7.0640119195066253e-001,0.6823118858703713,663.384,2017_kk_009,Kusko,2017
634,332.216,7.0701200350199256e-001,0.6850470117279226,664.432,2017_kk_009,Kusko,2017
635,332.74,7.0579391270900660e-001,0.6943642081729967,665.48,2017_kk_009,Kusko,2017
636,333.264,7.0413511214293434e-001,0.6961652026539801,666.528,2017_kk_009,Kusko,2017
637,333.788,7.0676324664317192e-001,0.7012736399133067,667.576,2017_kk_009,Kusko,2017
638,334.312,7.0580216402503415e-001,0.6961108554509291,668.624,2017_kk_009,Kusko,2017
639,334.836,7.0770027014655623e-001,0.696247047298916,669.672,2017_kk_009,Kusko,2017
640,335.36,7.0572142823595552e-001,0.70011151259825255,670.72,2017_kk_009,Kusko,2017
641,335.884,7.0615586688896825e-001,0.6959539002927727,671.768,2017_kk_009,Kusko,2017
642,336.408,7.0470421882799794e-001,0.693915397181221,672.816,2017_kk_009,Kusko,2017
643,336.932,7.0654283242309890e-001,0.6908430129424534,673.864,2017_kk_009,Kusko,2017
644,337.456,7.0496365082455703e-001,0.6907884080749641,674.912,2017_kk_009,Kusko,2017
645,337.98,7.0586830520762234e-001,0.6861488286595665,675.96,2017_kk_009,Kusko,2017
646,338.504,7.0570040043128557e-001,0.6926043485085258,677.008,2017_kk_009,Kusko,2017
647,339.028,7.0598232536080641e-001,0.6973527584996965,678.056,2017_kk_009,Kusko,2017
648,339.552,7.0522657115643250e-001,0.6909215712166192,679.104,2017_kk_009,Kusko,2017
649,340.076,7.0541609939430894e-001,0.6911470526548674,680.152,2017_kk_009,Kusko,2017
650,340.6,7.0614514864246469e-001,0.7006991775032536,681.2,2017_kk_009,Kusko,2017
651,341.124,7.0619993218229282e-001,0.6942289736729567,682.248,2017_kk_009,Kusko,2017
652,341.648,7.0344268658231768e-001,0.6931533379197035,683.296,2017_kk_009,Kusko,2017
653,342.172,7.0551415627969871e-001,0.6940103254474673,684.344,2017_kk_009,Kusko,2017
654,342.696,7.0559841121981581e-001,0.689822812502389,685.392,2017_kk_009,Kusko,2017
655,343.22,7.0496900872986401e-001,0.6911282078523261,686.44,2017_kk_009,Kusko,2017
656,343.744,7.0542833290565732e-001,0.6997401511618737,687.488,2017_kk_009,Kusko,2017
657,344.26800000000003,7.0598443928782850e-001,0.694957098949129,688.5360000000001,2017_kk_009,Kusko,2017
658,344.79200000000003,7.0374944347654689e-001,0.7047379309420088,689.5840000000001,2017_kk_009,Kusko,2017
659,345.31600000000003,7.0537666214351580e-001,0.694811890039307,690.6320000000001,2017_kk_009,Kusko,2017
660,345.84000000000003,7.0616959909344568e-001,0.6845067874819627,691.6800000000001,2017_kk_009,Kusko,2017
661,346.36400000000003,7.0618325560608752e-001,0.6756419460096355,692.7280000000001,2017_kk_009,Kusko,2017
662,346.88800000000003,7.0495816939564504e-001,0.681273664939555,693.7760000000001,2017_kk_009,Kusko,2017
663,347.41200000000003,7.0445786347518990e-001,0.6772180084643632,694.8240000000001,2017_kk_009,Kusko,2017
664,347.93600000000004,7.0487855146125633e-001,0.6850342755857809,695.8720000000001,2017_kk_009,Kusko,2017
665,348.46000000000004,7.0565486848539027e-001,0.6787003490914789,696.9200000000001,2017_kk_009,Kusko,2017
666,348.98400000000004,7.0770696097848862e-001,0.6876257114385499,697.9680000000001,2017_kk_009,Kusko,2017
667,349.50800000000004,7.0630227964117909e-001,0.694767434946394,699.0160000000001,2017_kk_009,Kusko,2017
668,350.03200000000004,7.0429237203984274e-001,0.695582572377204,700.0640000000001,2017_kk_009,Kusko,2017
669,350.55600000000004,7.0431846796010900e-001,0.6800469042914575,701.1120000000001,2017_kk_009,Kusko,2017
670,351.08000000000004,7.0594111673866522e-001,0.6737118563693124,702.1600000000001,2017_kk_009,Kusko,2017
671,351.60400000000004,7.0455853298123206e-001,0.684531931556794,703.2080000000001,2017_kk_009,Kusko,2017
672,352.12800000000004,7.0424999922773324e-001,0.6794057300151497,704.2560000000001,2017_kk_009,Kusko,2017
673,352.65200000000004,7.0580150889804760e-001,0.6833388132446817,705.3040000000001,2017_kk_009,Kusko,2017
674,353.176,7.0618064066047714e-001,0.6849709150817083,706.352,2017_kk_009,Kusko,2017
675,353.7,7.0657666383653783e-001,0.6714526050608512,707.4,2017_kk_009,Kusko,2017
676,354.224,7.0688426199005183e-001,0.6674401170630971,708.448,2017_kk_009,Kusko,2017
677,354.748,7.0502632686401490e-001,0.6618948025890142,709.496,2017_kk_009,Kusko,2017
678,355.272,7.0540152987573324e-001,0.6651330768703998,710.544,2017_kk_009,Kusko,2017
679,355.796,7.0687004197589132e-001,0.6702999424975288,711.592,2017_kk_009,Kusko,2017
680,356.32,7.0712785065518224e-001,0.6788748317783813,712.64,2017_kk_009,Kusko,2017
681,356.844,7.0578967411340499e-001,0.6878206465198596,713.688,2017_kk_009,Kusko,2017
682,357.368,7.0501421756210580e-001,0.6848693535025622,714.736,2017_kk_009,Kusko,2017
683,357.892,7.0817704552496974e-001,0.6833674741202231,715.784,2017_kk_009,Kusko,2017
684,358.416,7.0605848241700941e-001,0.6791561497396882,716.832,2017_kk_009,Kusko,2017
685,358.94,7.0677321500627011e-001,0.6771888038215117,717.88,2017_kk_009,Kusko,2017
686,359.464,7.0562630762893774e-001,0.6761151383707188,718.928,2017_kk_009,Kusko,2017
687,359.988,7.0435527935654318e-001,0.6728724682388423,719.976,2017_kk_009,Kusko,2017
688,360.512,7.0686562772967565e-001,0.6775339039073895,721.024,2017_kk_009,Kusko,2017
