Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
932,488.368,0.7110391632114366,0.45327214432942686,976.736,2017_kk_081,Kusko,2017,0.7097227460912588
933,488.892,0.7105867826050672,0.4568985724018581,977.784,2017_kk_081,Kusko,2017,0.7097201164471467
934,489.416,0.7117827451795895,0.4527114419694824,978.832,2017_kk_081,Kusko,2017,0.709757484973301
935,489.94,0.7096591161364056,0.4570613349876936,979.88,2017_kk_081,Kusko,2017,0.7097275206162986
936,490.464,0.7075391324542188,0.44825824577708423,980.928,2017_kk_081,Kusko,2017,0.7096812981028532
937,490.988,0.7043197818717356,0.4484243930801577,981.976,2017_kk_081,Kusko,2017,0.7097126023435398
938,491.512,0.7107033692781419,0.4511430442519821,983.024,2017_kk_081,Kusko,2017,0.709789414387354
939,492.036,0.7071826522742609,0.45168645001128216,984.072,2017_kk_081,Kusko,2017,0.7097718431873192
940,492.56,0.7081672805261457,0.44973927665080704,985.12,2017_kk_081,Kusko,2017,0.7097433000297647
941,493.084,0.708004127234456,0.4552114433683864,986.168,2017_kk_081,Kusko,2017,0.7097653539815413
942,493.608,0.7110504028748849,0.4568482048281776,987.216,2017_kk_081,Kusko,2017,0.709710769723433
943,494.132,0.7088130847994388,0.4561010878030345,988.264,2017_kk_081,Kusko,2017,0.7097063159801653
944,494.656,0.7102295232573397,0.45285471776701774,989.312,2017_kk_081,Kusko,2017,0.7096697351702068
945,495.18,0.7114651117015678,0.45634764611635137,990.36,2017_kk_081,Kusko,2017,0.7096813621249172
946,495.704,0.7092475692472435,0.458009806851474,991.408,2017_kk_081,Kusko,2017,0.7096806270160682
947,496.228,0.7092836233885629,0.45762986373078907,992.456,2017_kk_081,Kusko,2017,0.7096115379993496
948,496.752,0.710024076511159,0.4556655064247986,993.504,2017_kk_081,Kusko,2017,0.7096318822494959
949,497.276,0.710112957167326,0.46115354676673553,994.552,2017_kk_081,Kusko,2017,0.7096554370772222
950,497.8,0.7078456232896303,0.453743810365886,995.6,2017_kk_081,Kusko,2017,0.7096540392864121
951,498.324,0.711140375074726,0.44953924351182933,996.648,2017_kk_081,Kusko,2017,0.7096586462082317
952,498.848,0.7069476327089239,0.46332374063972726,997.696,2017_kk_081,Kusko,2017,0.7096635418861278
953,499.372,0.7090606427807254,0.45465654473490585,998.744,2017_kk_081,Kusko,2017,0.7096433639585952
954,499.896,0.7098366465674509,0.4541446661117744,999.792,2017_kk_081,Kusko,2017,0.7095899428677122
955,500.42,0.7095901883466879,0.45888931491845403,1000.84,2017_kk_081,Kusko,2017,0.7096033617396227
956,500.944,0.7094101195420439,0.4555996728445404,1001.888,2017_kk_081,Kusko,2017,0.7095751405383328
957,501.468,0.7099181034504034,0.4557077466512944,1002.936,2017_kk_081,Kusko,2017,0.7095631408770082
958,501.992,0.7091212686908159,0.44816588696869947,1003.984,2017_kk_081,Kusko,2017,0.7095685724330149
959,502.516,0.7110083484304913,0.45460298968261825,1005.032,2017_kk_081,Kusko,2017,0.7095647391703622
960,503.04,0.7112440416421029,0.453642889920668,1006.08,2017_kk_081,Kusko,2017,0.7095748527639087
961,503.564,0.709532287530542,0.4432878853849493,1007.128,2017_kk_081,Kusko,2017,0.709568871330451
962,504.088,0.7107513251368814,0.44098677604394687,1008.176,2017_kk_081,Kusko,2017,0.7095248662027935
963,504.612,0.7086761228641665,0.434724250034004,1009.224,2017_kk_081,Kusko,2017,0.7095263364481018
964,505.136,0.7095351232603537,0.4362104879676651,1010.272,2017_kk_081,Kusko,2017,0.7094954701365997
965,505.66,0.7096561982358058,0.4301073342575612,1011.32,2017_kk_081,Kusko,2017,0.709485330961643
966,506.184,0.7094536229595532,0.43251310934738735,1012.368,2017_kk_081,Kusko,2017,0.7095333390586703
967,506.708,0.7107266182536942,0.4327863562955314,1013.416,2017_kk_081,Kusko,2017,0.7096399911149098
968,507.232,0.7105426763849977,0.43111235323462366,1014.464,2017_kk_081,Kusko,2017,0.7095946783219538
969,507.756,0.7089057346027481,0.4315444020942182,1015.512,2017_kk_081,Kusko,2017,0.7096407202479494
970,508.28,0.7084453684087637,0.4270591229496156,1016.56,2017_kk_081,Kusko,2017,0.7096792378836855
971,508.804,0.7091571673560043,0.4267378491097162,1017.608,2017_kk_081,Kusko,2017,0.7096688583721247
972,509.328,0.7085858053082411,0.4265316691185678,1018.656,2017_kk_081,Kusko,2017,0.7096082060358884
973,509.852,0.710030723133007,0.43215224089967413,1019.704,2017_kk_081,Kusko,2017,0.7096328932547386
974,510.376,0.709228530060017,0.4444101832392472,1020.752,2017_kk_081,Kusko,2017,0.7096410921878472
975,510.9,0.709076831113271,0.44451081164229295,1021.8,2017_kk_081,Kusko,2017,0.7096282303384464
976,511.424,0.7114459284762354,0.4424372871991464,1022.848,2017_kk_081,Kusko,2017,0.7096081768579945
977,511.948,0.7096556377318346,0.4312927631522513,1023.896,2017_kk_081,Kusko,2017,0.7096179151030887
978,512.472,0.7103195647694149,0.4204716154823308,1024.944,2017_kk_081,Kusko,2017,0.7096223488441659
979,512.996,0.7094933760477499,0.418345516409296,1025.992,2017_kk_081,Kusko,2017,0.709587555678692
980,513.52,0.7087159152171614,0.4203769104651459,1027.04,2017_kk_081,Kusko,2017,0.7096036661918074
981,514.044,0.7103141377956399,0.4200495180619924,1028.088,2017_kk_081,Kusko,2017,0.7095971598905588
982,514.568,0.7106021877980973,0.42373316077202394,1029.136,2017_kk_081,Kusko,2017,0.70963334659166
983,515.092,0.7098118999384265,0.4207193186518079,1030.184,2017_kk_081,Kusko,2017,0.7096602661216358
984,515.616,0.7081308740517592,0.4105175035873532,1031.232,2017_kk_081,Kusko,2017,0.7096948553728759
985,516.14,0.7121593385071061,0.4245646656508231,1032.28,2017_kk_081,Kusko,2017,0.7097283116737414
986,516.664,0.7100038361873778,0.4318295408266504,1033.328,2017_kk_081,Kusko,2017,0.7097335556621911
987,517.188,0.7088954751493131,0.4371484452793296,1034.376,2017_kk_081,Kusko,2017,0.7097176937935283
988,517.712,0.7093574710789274,0.4424126788138253,1035.424,2017_kk_081,Kusko,2017,0.7097390539833905
989,518.236,0.7099858107391295,0.4384043707776204,1036.472,2017_kk_081,Kusko,2017,0.7097379904935832
990,518.76,0.7092260889045936,0.44206155695164506,1037.52,2017_kk_081,Kusko,2017,0.7097157208978155
991,519.284,0.7093771125833079,0.430954444586098,1038.568,2017_kk_081,Kusko,2017,0.7096882050168465
992,519.808,0.7083988555519914,0.4320737929312152,1039.616,2017_kk_081,Kusko,2017,0.7096748555823115
993,520.332,0.7106749973235643,0.43068506773096865,1040.664,2017_kk_081,Kusko,2017,0.7097012282749325
994,520.856,0.7099307664894646,0.4376497238287701,1041.712,2017_kk_081,Kusko,2017,0.7097410733068301
995,521.38,0.7090507656390014,0.44612329537104617,1042.76,2017_kk_081,Kusko,2017,0.7097445531336068
996,521.904,0.7104196182758579,0.4429915420695292,1043.808,2017_kk_081,Kusko,2017,0.7097323949133788
997,522.428,0.7107189052461025,0.4319186424361903,1044.856,2017_kk_081,Kusko,2017,0.7097195098772409
998,522.952,0.7079846017007794,0.42476422009605413,1045.904,2017_kk_081,Kusko,2017,0.7097616773542359
999,523.476,0.7099451678340051,0.4175102298949469,1046.952,2017_kk_081,Kusko,2017,0.7098203402067564
1000,524,0.7104783386703019,0.422737144435016,1048,2017_kk_081,Kusko,2017,0.709777077644082
1001,524.524,0.7073813565408074,0.4274837842068977,1049.048,2017_kk_081,Kusko,2017,0.7097870445351437
1002,525.048,0.7074112627007049,0.43433299720328467,1050.096,2017_kk_081,Kusko,2017,0.7098047567556224
1003,525.572,0.7102943179304507,0.4402484681149922,1051.144,2017_kk_081,Kusko,2017,0.7097861765431167
1004,526.096,0.7107214592438555,0.4482100324439938,1052.192,2017_kk_081,Kusko,2017,0.7098491114241755
1005,526.62,0.7106934007375193,0.4538796444188764,1053.24,2017_kk_081,Kusko,2017,0.7098748897286302
1006,527.144,0.7080443604201263,0.44226561790743546,1054.288,2017_kk_081,Kusko,2017,0.7098127892328772
1007,527.668,0.7098679180942163,0.4355013595239715,1055.336,2017_kk_081,Kusko,2017,0.709838056370216
1008,528.192,0.7102901009757857,0.4336783064805097,1056.384,2017_kk_081,Kusko,2017,0.7098535308631867
1009,528.716,0.7080253672388952,0.4227012595476623,1057.432,2017_kk_081,Kusko,2017,0.7098967314752672
1010,529.24,0.7088122540765472,0.42458507964794046,1058.48,2017_kk_081,Kusko,2017,0.7098719289971432
1011,529.764,0.7107499969998158,0.41536157499557974,1059.528,2017_kk_081,Kusko,2017,0.7098679839280347
1012,530.288,0.7091188347749866,0.4181897167346068,1060.576,2017_kk_081,Kusko,2017,0.7098644536856523
1013,530.812,0.7106758145792738,0.4205755125804744,1061.624,2017_kk_081,Kusko,2017,0.7098790733994434
1014,531.336,0.7119120016418632,0.42245985378684786,1062.672,2017_kk_081,Kusko,2017,0.7099448533881146
1015,531.86,0.7115975663986136,0.42935308883021017,1063.72,2017_kk_081,Kusko,2017,0.7098723616024468
1016,532.384,0.7097247588490209,0.4231210360037051,1064.768,2017_kk_081,Kusko,2017,0.7098696048950327
1017,532.908,0.7089663913306403,0.4259970707030819,1065.816,2017_kk_081,Kusko,2017,0.7098852297266779
1018,533.432,0.7104028800825495,0.42676689542373686,1066.864,2017_kk_081,Kusko,2017,0.7099406490548048
1019,533.956,0.710944539042056,0.4197517572105486,1067.912,2017_kk_081,Kusko,2017,0.7099327987032727
1020,534.48,0.7099078658960439,0.4273827841588446,1068.96,2017_kk_081,Kusko,2017,0.709954457543624
1021,535.004,0.707881334672397,0.42741386019738026,1070.008,2017_kk_081,Kusko,2017,0.7099084371156869
1022,535.528,0.7099503590647753,0.42019727837398224,1071.056,2017_kk_081,Kusko,2017,0.7099074536631568
1023,536.052,0.7102584844214376,0.40894305813892046,1072.104,2017_kk_081,Kusko,2017,0.7098887913084907
1024,536.576,0.7119258251742059,0.40859209777265126,1073.152,2017_kk_081,Kusko,2017,0.7099453270682834
1025,537.1,0.7098649878424084,0.4093435468802232,1074.2,2017_kk_081,Kusko,2017,0.7099752277174205
1026,537.624,0.7087241297458703,0.4093935459511387,1075.248,2017_kk_081,Kusko,2017,0.7099969244071482
1027,538.148,0.709953516085419,0.40264562457819336,1076.296,2017_kk_081,Kusko,2017,0.7099840087030789
1028,538.672,0.7130727250047044,0.4054303426645456,1077.344,2017_kk_081,Kusko,2017,0.7099588750920033
1029,539.196,0.7124255057539786,0.40609053159667347,1078.392,2017_kk_081,Kusko,2017,0.7099474508075312
1030,539.72,0.7058496146482994,0.4113875130269984,1079.44,2017_kk_081,Kusko,2017,0.7099774372103274
1031,540.244,0.7097551808197029,0.4123745700641463,1080.488,2017_kk_081,Kusko,2017,0.7100171844812365
1032,540.768,0.7096485385369634,0.406373662734514,1081.536,2017_kk_081,Kusko,2017,0.7100607242689637
1033,541.292,0.7089159103826639,0.40323186474806666,1082.584,2017_kk_081,Kusko,2017,0.7100726655217411
1034,541.816,0.7130046229235458,0.3966005872160107,1083.632,2017_kk_081,Kusko,2017,0.7100294908352655
1035,542.34,0.710623529380553,0.3945525505994773,1084.68,2017_kk_081,Kusko,2017,0.7100450207455746
1036,542.864,0.7077198987310462,0.3966670509576699,1085.728,2017_kk_081,Kusko,2017,0.710075390564951
1037,543.388,0.711171665972168,0.3995774142647802,1086.776,2017_kk_081,Kusko,2017,0.7100648875479949
1038,543.912,0.7112480343476583,0.3992301475167901,1087.824,2017_kk_081,Kusko,2017,0.710074665964945
1039,544.436,0.7120854127725881,0.3943441202570015,1088.872,2017_kk_081,Kusko,2017,0.7101092504873461
1040,544.96,0.7072277665297192,0.39254813324034865,1089.92,2017_kk_081,Kusko,2017,0.7100938976879423
1041,545.484,0.7100774336491328,0.3853880057436861,1090.968,2017_kk_081,Kusko,2017,0.7100706516927127
1042,546.008,0.7103903732551535,0.38783230190028967,1092.016,2017_kk_081,Kusko,2017,0.7100460576082082
1043,546.532,0.7106890827658908,0.3900755990748804,1093.064,2017_kk_081,Kusko,2017,0.7100312621566742
1044,547.056,0.7120776733720313,0.3938788331126684,1094.112,2017_kk_081,Kusko,2017,0.7099730655718094
1045,547.58,0.7078098313670328,0.3953744166342305,1095.16,2017_kk_081,Kusko,2017,0.7099468605166995
1046,548.104,0.7098384337425251,0.39354396155322,1096.208,2017_kk_081,Kusko,2017,0.7099555432548407
1047,548.628,0.7098329650480237,0.4002669967364697,1097.256,2017_kk_081,Kusko,2017,0.7100040302823698
1048,549.152,0.7126826307665463,0.3977992073678678,1098.304,2017_kk_081,Kusko,2017,0.7099887683828331
1049,549.676,0.7095147896472038,0.39881149825773365,1099.352,2017_kk_081,Kusko,2017,0.7099526398807146
1050,550.2,0.7105256193256687,0.38971378305543264,1100.4,2017_kk_081,Kusko,2017,0.7099731831333401
1051,550.724,0.7066158869070852,0.3862819944083964,1101.448,2017_kk_081,Kusko,2017,0.7100194427480101
1052,551.248,0.7083398484001856,0.38785213266487695,1102.496,2017_kk_081,Kusko,2017,0.7100194159096891
1053,551.772,0.709555256043599,0.3889460324894512,1103.544,2017_kk_081,Kusko,2017,0.7099635750966471
1054,552.296,0.7133229120770289,0.38736920601752,1104.592,2017_kk_081,Kusko,2017,0.7099358461830718
1055,552.82,0.7108448045872287,0.3945184723011589,1105.64,2017_kk_081,Kusko,2017,0.7099457733571888
1056,553.344,0.7117214196595183,0.3931533024637251,1106.688,2017_kk_081,Kusko,2017,0.7099573391879684
1057,553.868,0.7099439630019364,0.3828892668551239,1107.736,2017_kk_081,Kusko,2017,0.7099630427258927
1058,554.392,0.7064765850362514,0.3799086057174467,1108.784,2017_kk_081,Kusko,2017,0.7099059534420845
1059,554.916,0.7092597107656757,0.3819232738431574,1109.832,2017_kk_081,Kusko,2017,0.7098290405726168
1060,555.44,0.7122775228380775,0.3862715262369387,1110.88,2017_kk_081,Kusko,2017,0.7099187010253176
1061,555.964,0.7097661927953566,0.393656047907497,1111.928,2017_kk_081,Kusko,2017,0.7098918651946418
1062,556.488,0.7100236499643363,0.38986393609223474,1112.976,2017_kk_081,Kusko,2017,0.7098574678357752
1063,557.0120000000001,0.7110107930970897,0.39155233705168424,1114.024,2017_kk_081,Kusko,2017,0.709894664804375
1064,557.5360000000001,0.7081309780553154,0.39237718753274464,1115.072,2017_kk_081,Kusko,2017,0.7098505526493001
1065,558.0600000000001,0.7116251953560699,0.3866170246244427,1116.12,2017_kk_081,Kusko,2017,0.7098673315501481
1066,558.5840000000001,0.7098665495827055,0.3868830787673188,1117.168,2017_kk_081,Kusko,2017,0.7098974060133493
1067,559.1080000000001,0.709237737076855,0.384215895926822,1118.216,2017_kk_081,Kusko,2017,0.7099118149337085
1068,559.6320000000001,0.7108768059927906,0.38028442235164256,1119.264,2017_kk_081,Kusko,2017,0.709889658947689
1069,560.1560000000001,0.7101004385829582,0.3846291670398778,1120.312,2017_kk_081,Kusko,2017,0.7098691817349976
1070,560.6800000000001,0.7078910861123193,0.38200684914896754,1121.36,2017_kk_081,Kusko,2017,0.7099566807775943
1071,561.2040000000001,0.7093552372860406,0.37755420924624206,1122.408,2017_kk_081,Kusko,2017,0.7099341285905312
1072,561.7280000000001,0.7076431897047144,0.3805363892098471,1123.456,2017_kk_081,Kusko,2017,0.7099379346551967
1073,562.2520000000001,0.7097880874872381,0.3822352995588159,1124.504,2017_kk_081,Kusko,2017,0.7099134043683123
1074,562.7760000000001,0.7084202065499711,0.3801248763070513,1125.552,2017_kk_081,Kusko,2017,0.7099295231093328
1075,563.3000000000001,0.7100252630920173,0.38639601857663575,1126.6,2017_kk_081,Kusko,2017,0.7099710631225152
1076,563.8240000000001,0.7102457231374919,0.38665777798957074,1127.648,2017_kk_081,Kusko,2017,0.7099889314956273
1077,564.3480000000001,0.7118756129823851,0.38796064113603745,1128.696,2017_kk_081,Kusko,2017,0.7100425268334452
1078,564.8720000000001,0.7094871661103457,0.3837876118811294,1129.744,2017_kk_081,Kusko,2017,0.7099893047513126
1079,565.3960000000001,0.7087768289149456,0.3852005825826813,1130.792,2017_kk_081,Kusko,2017,0.7100069293799341
1080,565.9200000000001,0.7111404610535855,0.38810748264270944,1131.84,2017_kk_081,Kusko,2017,0.7099744994376482
1081,566.4440000000001,0.7106569115525919,0.3912450994402256,1132.888,2017_kk_081,Kusko,2017,0.7100284193702081
1082,566.9680000000001,0.7099487487655105,0.38537726274192785,1133.936,2017_kk_081,Kusko,2017,0.7100806412964811
1083,567.4920000000001,0.706908035638918,0.38876231032245434,1134.9840000000002,2017_kk_081,Kusko,2017,0.7100845152140991
1084,568.0160000000001,0.710262090359693,0.39309884165701386,1136.0320000000002,2017_kk_081,Kusko,2017,0.7099721841393634
1085,568.5400000000001,0.7104606182894267,0.3952096002797028,1137.0800000000002,2017_kk_081,Kusko,2017,0.7099487945062808
1086,569.0640000000001,0.7094180795926539,0.3912924707049173,1138.1280000000002,2017_kk_081,Kusko,2017,0.7099675036082177
1087,569.5880000000001,0.7102957283608761,0.39115149709634944,1139.1760000000002,2017_kk_081,Kusko,2017,0.7099646700899045
1088,570.1120000000001,0.7096473679762099,0.3890689072240069,1140.2240000000002,2017_kk_081,Kusko,2017,0.7099938663764191
1089,570.6360000000001,0.7078107335859171,0.3981114213302889,1141.2720000000002,2017_kk_081,Kusko,2017,0.7099821350170383
1090,571.16,0.7112292418103526,0.3957462615637048,1142.32,2017_kk_081,Kusko,2017,0.7099489446254625
1091,571.684,0.708145030979153,0.3991507323306479,1143.368,2017_kk_081,Kusko,2017,0.7099101953930127
1092,572.208,0.7075846970049744,0.3988058072330275,1144.416,2017_kk_081,Kusko,2017,0.7099066534878989
1093,572.732,0.7111477284986508,0.40501113768264646,1145.464,2017_kk_081,Kusko,2017,0.709877481746998
1094,573.256,0.7103578936190482,0.4005338368934266,1146.512,2017_kk_081,Kusko,2017,0.709888724377166
1095,573.78,0.7116302634314334,0.40229340076811504,1147.56,2017_kk_081,Kusko,2017,0.7098953321271583
1096,574.304,0.7095243665231191,0.4045228207155821,1148.608,2017_kk_081,Kusko,2017,0.7099256064225002
1097,574.828,0.7120362011937209,0.40541208850632193,1149.656,2017_kk_081,Kusko,2017,0.7099508794110757
1098,575.352,0.7099186751864862,0.405444033465882,1150.704,2017_kk_081,Kusko,2017,0.7098902490778677
1099,575.876,0.710856780011104,0.4020734560080736,1151.752,2017_kk_081,Kusko,2017,0.7099037753046179
1100,576.4,0.7124777090855243,0.40284258457308286,1152.8,2017_kk_081,Kusko,2017,0.7099493604396732
1101,576.924,0.7087243024253438,0.413519005161141,1153.848,2017_kk_081,Kusko,2017,0.7099079630932755
1102,577.448,0.710618737135089,0.4063748045278426,1154.896,2017_kk_081,Kusko,2017,0.7099498933267354
1103,577.972,0.7092172655528239,0.41159269002675447,1155.944,2017_kk_081,Kusko,2017,0.7099744021399724
1104,578.496,0.7130447978332604,0.41355850763976304,1156.992,2017_kk_081,Kusko,2017,0.7099512853199864
1105,579.02,0.7103022321579846,0.4161661547041122,1158.04,2017_kk_081,Kusko,2017,0.7098775130139175
1106,579.544,0.7109105361292453,0.4149234344200505,1159.088,2017_kk_081,Kusko,2017,0.7099056010887674
1107,580.068,0.7130486853170925,0.4152104542593315,1160.136,2017_kk_081,Kusko,2017,0.709883137078241
1108,580.592,0.7094893058385973,0.40959384884790134,1161.184,2017_kk_081,Kusko,2017,0.7098640094672366
1109,581.116,0.7105722673644954,0.4127295143665588,1162.232,2017_kk_081,Kusko,2017,0.7098738768882348
1110,581.64,0.70857982278851706,0.41241689473651416,1163.28,2017_kk_081,Kusko,2017,0.7098584764617605
1111,582.164,0.70985108286068,0.4099948408953007,1164.328,2017_kk_081,Kusko,2017,0.7097957683732775
1112,582.688,0.7114731639765618,0.4160942646497013,1165.376,2017_kk_081,Kusko,2017,0.7097914669307536
1113,583.212,0.7097876911006799,0.4168423033143821,1166.424,2017_kk_081,Kusko,2017,0.7098230398775017
1114,583.736,0.7065830475928835,0.4130450767273207,1167.472,2017_kk_081,Kusko,2017,0.7097929157955343
1115,584.26,0.7094414266022776,0.40970701620186817,1168.52,2017_kk_081,Kusko,2017,0.7097659864689237
1116,584.784,0.7128439657757324,0.4153163512680828,1169.568,2017_kk_081,Kusko,2017,0.7097938792628682
1117,585.308,0.7097739519031399,0.41373914784396393,1170.616,2017_kk_081,Kusko,2017,0.7097587371024908
1118,585.832,0.708228362227136,0.4111909417876485,1171.664,2017_kk_081,Kusko,2017,0.7097666392311365
1119,586.356,0.7085558292028266,0.4132347973663277,1172.712,2017_kk_081,Kusko,2017,0.7097669093587063
1120,586.88,0.7102860993435249,0.41694576465939376,1173.76,2017_kk_081,Kusko,2017,0.709753428853288
1121,587.404,0.7074412388483645,0.419598889345255,1174.808,2017_kk_081,Kusko,2017,0.7098165111589637
1122,587.928,0.709811135657514,0.4164626391808543,1175.856,2017_kk_081,Kusko,2017,0.7098590584536851
1123,588.452,0.7092604886430303,0.42016198639934427,1176.904,2017_kk_081,Kusko,2017,0.7098395561735217
1124,588.976,0.7088055358653929,0.4145536542652672,1177.952,2017_kk_081,Kusko,2017,0.7098407632904525
1125,589.5,0.712021660355603,0.41221014715070464,1179,2017_kk_081,Kusko,2017,0.7098380504769309
1126,590.024,0.7116830073032298,0.4139616216800917,1180.048,2017_kk_081,Kusko,2017,0.7098525320159936
1127,590.548,0.7107541163913783,0.4133876258280565,1181.096,2017_kk_081,Kusko,2017,0.7098756428556939
1128,591.072,0.7072389860003163,0.41268174379327144,1182.144,2017_kk_081,Kusko,2017,0.7099439033494898
1129,591.596,0.710912012187968,0.40388599908916534,1183.192,2017_kk_081,Kusko,2017,0.7099068423529392
1130,592.12,0.7106261942156322,0.4077492418308619,1184.24,2017_kk_081,Kusko,2017,0.7098953902116912
1131,592.644,0.7068713965021792,0.41669214256820186,1185.288,2017_kk_081,Kusko,2017,0.7098948414153808
1132,593.168,0.7101590037123096,0.4200182468444192,1186.336,2017_kk_081,Kusko,2017,0.7099142392678262
1133,593.692,0.7112586162814575,0.4085409900662392,1187.384,2017_kk_081,Kusko,2017,0.7099164070344544
1134,594.216,0.7070331973508087,0.4044732304882192,1188.432,2017_kk_081,Kusko,2017,0.7098320040135524
1135,594.74,0.7055989247278857,0.4050718705344959,1189.48,2017_kk_081,Kusko,2017,0.709839277647312
1136,595.264,0.711931007628488,0.4124297640205443,1190.528,2017_kk_081,Kusko,2017,0.7097992819278345
1137,595.788,0.7105277723507974,0.40397687146426686,1191.576,2017_kk_081,Kusko,2017,0.7097705352608935
1138,596.312,0.708339509450078,0.3997201322693909,1192.624,2017_kk_081,Kusko,2017,0.7098069701011934
1139,596.836,0.7093688741748391,0.399443525030539,1193.672,2017_kk_081,Kusko,2017,0.709748648627451
1140,597.36,0.7102164354651278,0.4003517646546928,1194.72,2017_kk_081,Kusko,2017,0.7097793782867285
1141,597.884,0.7068944262436131,0.3944701963800587,1195.768,2017_kk_081,Kusko,2017,0.7097620899778978
1142,598.408,0.7096906622140754,0.3952414251107718,1196.816,2017_kk_081,Kusko,2017,0.7097257558077753
1143,598.932,0.7088024124438,0.4023976892383321,1197.864,2017_kk_081,Kusko,2017,0.709674117232813
1144,599.456,0.7084546454416517,0.4069692557375226,1198.912,2017_kk_081,Kusko,2017,0.7097392173195298
1145,599.98,0.7088448586927957,0.4078434022094119,1199.96,2017_kk_081,Kusko,2017,0.7097442683908418
1146,600.504,0.7110916472293185,0.4017803541987611,1201.008,2017_kk_081,Kusko,2017,0.7096933780458232
1147,601.028,0.7081871987382394,0.3931584082920382,1202.056,2017_kk_081,Kusko,2017,0.7097280860464446
1148,601.552,0.7101214956949511,0.39355417658161657,1203.104,2017_kk_081,Kusko,2017,0.7096989949916094
1149,602.076,0.7078269412401087,0.39232758101839255,1204.152,2017_kk_081,Kusko,2017,0.7097421471027481
1150,602.6,0.7104204114852474,0.3969497052384948,1205.2,2017_kk_081,Kusko,2017,0.7097765017488318
1151,603.124,0.7119299693196994,0.3939421287386301,1206.248,2017_kk_081,Kusko,2017,0.709805819871235
1152,603.648,0.7101375346882614,0.39334819043747266,1207.296,2017_kk_081,Kusko,2017,0.7098188757778398
1153,604.172,0.7099775916888398,0.3959986058101731,1208.344,2017_kk_081,Kusko,2017,0.7097764420915923
1154,604.696,0.7104303206348976,0.3880786264557247,1209.392,2017_kk_081,Kusko,2017,0.7097922607356769
1155,605.22,0.7114674946201371,0.37971552018126464,1210.44,2017_kk_081,Kusko,2017,0.7097041430124225
1156,605.744,0.7103932588668764,0.3873097388906586,1211.488,2017_kk_081,Kusko,2017,0.7096966361879904
1157,606.268,0.713422851575738,0.38184422154449194,1212.536,2017_kk_081,Kusko,2017,0.7096386678731823
1158,606.792,0.7140143048142336,0.37002723625572653,1213.584,2017_kk_081,Kusko,2017,0.7096924593345347
1159,607.316,0.7086331202180709,0.3660232885237875,1214.632,2017_kk_081,Kusko,2017,0.7096767105906848
1160,607.84,0.7117905806106459,0.36849165477043233,1215.68,2017_kk_081,Kusko,2017,0.7096320854041818
1161,608.364,0.7086913746467224,0.36711327857057274,1216.728,2017_kk_081,Kusko,2017,0.7096686796844666
1162,608.888,0.7117826082818015,0.36309239501431095,1217.776,2017_kk_081,Kusko,2017,0.7096923819944476
1163,609.412,0.7093473315505181,0.36660770740993753,1218.824,2017_kk_081,Kusko,2017,0.7096601660371751
1164,609.936,0.7079806165791424,0.3696658210060661,1219.872,2017_kk_081,Kusko,2017,0.7097141327447833
1165,610.46,0.710738650183565,0.3757660778691887,1220.92,2017_kk_081,Kusko,2017,0.7098291939576389
1166,610.984,0.7085107929605938,0.3661093627262567,1221.968,2017_kk_081,Kusko,2017,0.7097774813087393
1167,611.508,0.7113238853006342,0.36547558908718353,1223.016,2017_kk_081,Kusko,2017,0.7097860550082511
1168,612.032,0.7116753962565978,0.3625728944540295,1224.064,2017_kk_081,Kusko,2017,0.7098074883473597
1169,612.556,0.7070729789399424,0.35651436752277343,1225.112,2017_kk_081,Kusko,2017,0.7097915870096089
1170,613.08,0.7104236023451714,0.3620746136843712,1226.16,2017_kk_081,Kusko,2017,0.7097884147022686
1171,613.604,0.7088137843308361,0.3618566122930117,1227.208,2017_kk_081,Kusko,2017,0.709835407720559
1172,614.128,0.7092931137692107,0.36714218292454925,1228.256,2017_kk_081,Kusko,2017,0.7098575263709301
1173,614.652,0.7066893766029476,0.36455607154655206,1229.304,2017_kk_081,Kusko,2017,0.7098752483694206
1174,615.176,0.7104890527958899,0.36299659921553745,1230.352,2017_kk_081,Kusko,2017,0.7098819084434552
1175,615.7,0.7097444908809967,0.36397032630545606,1231.4,2017_kk_081,Kusko,2017,0.7098987837511959
1176,616.224,0.7097905450746193,0.3599841529792467,1232.448,2017_kk_081,Kusko,2017,0.709884082584032
1177,616.748,0.7118564319404194,0.36400256415107934,1233.496,2017_kk_081,Kusko,2017,0.7098958181444013
1178,617.272,0.7064828989370262,0.3641205902364563,1234.544,2017_kk_081,Kusko,2017,0.7099113751102153
1179,617.796,0.7111449558711461,0.3674413706171023,1235.592,2017_kk_081,Kusko,2017,0.7099495638252157
1180,618.32,0.7123473781085466,0.36658695052442286,1236.64,2017_kk_081,Kusko,2017,0.7099071047553853
1181,618.844,0.7092003261925646,0.373679667304162,1237.688,2017_kk_081,Kusko,2017,0.7098617488118485
1182,619.368,0.7105944900538006,0.37208579067876146,1238.736,2017_kk_081,Kusko,2017,0.7098678282877768
1183,619.892,0.7067144674681889,0.3637160987759733,1239.784,2017_kk_081,Kusko,2017,0.7098615827288217
1184,620.416,0.7097546545104679,0.375920783846748,1240.832,2017_kk_081,Kusko,2017,0.709858802213059
1185,620.94,0.7067345969603396,0.3820514627041364,1241.88,2017_kk_081,Kusko,2017,0.7098085554442838
