Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
851,445.924,0.7073157309418456,0.6945254795600873,891.8480000000001,2017_kk_165redo,Kusko,2017,0.7079493977357992
852,446.448,0.7078462318671769,0.6770696745663356,892.8960000000001,2017_kk_165redo,Kusko,2017,0.7079283872483938
853,446.972,0.7086107580497986,0.6894333067634559,893.9440000000001,2017_kk_165redo,Kusko,2017,0.7079284838189213
854,447.496,0.7081611816695202,0.6924715876382249,894.9920000000001,2017_kk_165redo,Kusko,2017,0.7079342162484684
855,448.02,0.7073683271482913,0.6972597766666376,896.0400000000001,2017_kk_165redo,Kusko,2017,0.707950681467863
856,448.544,0.7073311356605883,0.6753837559529882,897.0880000000001,2017_kk_165redo,Kusko,2017,0.7079443537474025
857,449.068,0.7091144037813069,0.6761945045264727,898.1360000000001,2017_kk_165redo,Kusko,2017,0.7079256300509227
858,449.592,0.7086487679435558,0.6670497956164065,899.1840000000001,2017_kk_165redo,Kusko,2017,0.7079192143888936
859,450.116,0.7083921864330568,0.6687780937251908,900.2320000000001,2017_kk_165redo,Kusko,2017,0.7079408296088974
860,450.64,0.7084015545794553,0.6716648920012506,901.28,2017_kk_165redo,Kusko,2017,0.7079239430789404
861,451.164,0.7088650827801696,0.6642248946078463,902.328,2017_kk_165redo,Kusko,2017,0.7078902670036705
862,451.6880000000001,0.7062469136744606,0.6690603943788156,903.376,2017_kk_165redo,Kusko,2017,0.7079333356928181
863,452.2120000000001,0.708236433692494,0.6720790068874685,904.424,2017_kk_165redo,Kusko,2017,0.7079090806194517
864,452.7360000000001,0.7076010127174089,0.6773744320961772,905.472,2017_kk_165redo,Kusko,2017,0.7078898946280007
865,453.26,0.7092102571782146,0.6682497728572274,906.52,2017_kk_165redo,Kusko,2017,0.707861839171965
866,453.784,0.7085915959969691,0.665807279903063,907.568,2017_kk_165redo,Kusko,2017,0.7078644558756014
867,454.308,0.7081485798734072,0.661056102965023,908.616,2017_kk_165redo,Kusko,2017,0.7078706352926589
868,454.832,0.7089351128740863,0.6648637116200488,909.664,2017_kk_165redo,Kusko,2017,0.7078847826930471
869,455.356,0.707969197017058,0.662805419105751,910.712,2017_kk_165redo,Kusko,2017,0.7078848408596551
870,455.88,0.7060105716029582,0.6530948375516238,911.76,2017_kk_165redo,Kusko,2017,0.7078747029746586
871,456.404,0.7073277395717186,0.6596985675123272,912.808,2017_kk_165redo,Kusko,2017,0.7078747066716867
872,456.928,0.7079632741530578,0.6628442669770633,913.856,2017_kk_165redo,Kusko,2017,0.7079033582952968
873,457.452,0.7073470163242686,0.6714971899492249,914.904,2017_kk_165redo,Kusko,2017,0.7078936792949958
874,457.976,0.7087845390210125,0.6771296681975155,915.952,2017_kk_165redo,Kusko,2017,0.7079321361265329
875,458.5,0.7086197810400277,0.6773560176846108,917,2017_kk_165redo,Kusko,2017,0.7079714825438543
876,459.024,0.7073573514904703,0.6676694322073145,918.048,2017_kk_165redo,Kusko,2017,0.7079715972284447
877,459.548,0.7089055926596824,0.6549089518494353,919.096,2017_kk_165redo,Kusko,2017,0.7079892399283458
878,460.072,0.7097499071028035,0.6524227476309765,920.144,2017_kk_165redo,Kusko,2017,0.7079930233983155
879,460.596,0.7080582453323239,0.6519347130788228,921.192,2017_kk_165redo,Kusko,2017,0.7079944823213692
880,461.12,0.7079926376193755,0.6604242023596565,922.24,2017_kk_165redo,Kusko,2017,0.7080423664038925
881,461.644,0.706539061999189,0.6547335887932244,923.288,2017_kk_165redo,Kusko,2017,0.7080510833556656
882,462.168,0.706969107306888,0.6509755319867879,924.336,2017_kk_165redo,Kusko,2017,0.7080408240312945
883,462.692,0.7080665490421607,0.6453083700404236,925.384,2017_kk_165redo,Kusko,2017,0.708030409737628
884,463.216,0.7076948446724068,0.6412179254706786,926.432,2017_kk_165redo,Kusko,2017,0.7080285650602324
885,463.74,0.7087386695434275,0.640654231243045,927.48,2017_kk_165redo,Kusko,2017,0.7080360259329495
886,464.264,0.7075933078747313,0.6478883961138615,928.528,2017_kk_165redo,Kusko,2017,0.7080598028849621
887,464.788,0.7069296308057309,0.6587197956658998,929.576,2017_kk_165redo,Kusko,2017,0.7080132889884738
888,465.312,0.7079609302209682,0.6605476535011426,930.624,2017_kk_165redo,Kusko,2017,0.7080281528827765
889,465.836,0.7092914249306367,0.658517696712259,931.672,2017_kk_165redo,Kusko,2017,0.7080358272832418
890,466.36,0.7060275885222045,0.6559568923214102,932.72,2017_kk_165redo,Kusko,2017,0.7080371877161612
891,466.884,0.7074998462816754,0.6522531265232835,933.768,2017_kk_165redo,Kusko,2017,0.7080039968497729
892,467.408,0.7094255313895508,0.6507385172404652,934.816,2017_kk_165redo,Kusko,2017,0.7080284749497997
893,467.932,0.7081217990784294,0.6465714527495632,935.864,2017_kk_165redo,Kusko,2017,0.7080182527380573
894,468.456,0.7070253835148288,0.6438544371937607,936.912,2017_kk_165redo,Kusko,2017,0.7080134773276359
895,468.98,0.7073470751058543,0.6356630276109535,937.96,2017_kk_165redo,Kusko,2017,0.7079547247366905
896,469.504,0.7069206251293749,0.6368561994847634,939.008,2017_kk_165redo,Kusko,2017,0.7079417484492919
897,470.028,0.7086397286425965,0.6347522790570933,940.056,2017_kk_165redo,Kusko,2017,0.7079582154150802
898,470.552,0.7075839137938583,0.6363095071013664,941.104,2017_kk_165redo,Kusko,2017,0.7079654622435451
899,471.076,0.7080071475365939,0.6433440276724011,942.152,2017_kk_165redo,Kusko,2017,0.7079921850681753
900,471.6,0.7077929369239723,0.6474933319370179,943.2,2017_kk_165redo,Kusko,2017,0.7080077108688916
901,472.124,0.7086559247655752,0.6443123438364523,944.248,2017_kk_165redo,Kusko,2017,0.7080449583207794
902,472.648,0.7089946141693277,0.6473237858495638,945.296,2017_kk_165redo,Kusko,2017,0.7080688113623158
903,473.172,0.7070744993275705,0.6316270570327073,946.344,2017_kk_165redo,Kusko,2017,0.7080797683179465
904,473.696,0.7093786462553102,0.627658795506889,947.392,2017_kk_165redo,Kusko,2017,0.7080660445782441
905,474.22,0.7083485327330022,0.6180084992645339,948.44,2017_kk_165redo,Kusko,2017,0.708045964545948
906,474.744,0.7080480995941638,0.6213023552064653,949.488,2017_kk_165redo,Kusko,2017,0.708039251731352
907,475.268,0.708193424812307,0.6303772449267472,950.536,2017_kk_165redo,Kusko,2017,0.7079981681332175
908,475.792,0.7088806153814158,0.6360212404493899,951.584,2017_kk_165redo,Kusko,2017,0.7079786812841539
909,476.316,0.7066786648952535,0.6287826639583448,952.632,2017_kk_165redo,Kusko,2017,0.7079758839539575
910,476.84,0.7110027401879534,0.6220842505299631,953.68,2017_kk_165redo,Kusko,2017,0.7079792815292097
911,477.364,0.7078387480482344,0.6210222433684266,954.728,2017_kk_165redo,Kusko,2017,0.7080150279177597
912,477.888,0.7072306724049063,0.6281137119379206,955.776,2017_kk_165redo,Kusko,2017,0.7080278135730774
913,478.412,0.7079859004298071,0.6432089339554994,956.824,2017_kk_165redo,Kusko,2017,0.7080234843791956
914,478.936,0.7080505010257855,0.6397363562239894,957.872,2017_kk_165redo,Kusko,2017,0.7080225232580692
915,479.46,0.7078159795113163,0.628791394390104,958.92,2017_kk_165redo,Kusko,2017,0.7080416034070149
916,479.984,0.7087577527813463,0.6341759709655621,959.968,2017_kk_165redo,Kusko,2017,0.7080487043274188
917,480.508,0.7063235699920164,0.6350559145177957,961.016,2017_kk_165redo,Kusko,2017,0.708054286010846
918,481.032,0.7095406016017114,0.622803111546047,962.064,2017_kk_165redo,Kusko,2017,0.7080303768455446
919,481.556,0.7088526504609708,0.6259564493111204,963.112,2017_kk_165redo,Kusko,2017,0.7080017978071174
920,482.08,0.7084831805546203,0.6425740851895386,964.16,2017_kk_165redo,Kusko,2017,0.7080214816544526
921,482.604,0.7068736307968778,0.6557596510216416,965.208,2017_kk_165redo,Kusko,2017,0.7080274640370778
922,483.128,0.7077155996760685,0.6592149265778364,966.256,2017_kk_165redo,Kusko,2017,0.7080015136578723
923,483.652,0.707623100987949,0.6495632369726011,967.304,2017_kk_165redo,Kusko,2017,0.7079951658510553
924,484.176,0.7073144880921234,0.6394355479265658,968.352,2017_kk_165redo,Kusko,2017,0.7080329118653345
925,484.7000000000001,0.7056851017214943,0.6374412998673276,969.4,2017_kk_165redo,Kusko,2017,0.7080359529575614
926,485.2240000000001,0.7078130187530551,0.6411320553860645,970.448,2017_kk_165redo,Kusko,2017,0.7080545051397461
927,485.7480000000001,0.7091365978207037,0.6471137673243443,971.496,2017_kk_165redo,Kusko,2017,0.7080263758297278
928,486.2720000000001,0.7093699225819828,0.6535376278361263,972.544,2017_kk_165redo,Kusko,2017,0.7080171389587484
929,486.7960000000001,0.7095725664948691,0.6541245639337102,973.592,2017_kk_165redo,Kusko,2017,0.708034670688017
930,487.32,0.7069421196459376,0.6451150054683265,974.64,2017_kk_165redo,Kusko,2017,0.7080374725653736
931,487.844,0.7095625866849797,0.6446458377183651,975.688,2017_kk_165redo,Kusko,2017,0.7080267771182981
932,488.368,0.709394456645248,0.6393576181919309,976.736,2017_kk_165redo,Kusko,2017,0.7079887084558819
933,488.892,0.7080044336621069,0.6449040946700415,977.784,2017_kk_165redo,Kusko,2017,0.7079921557648216
934,489.416,0.707961114638867,0.6437343414740896,978.832,2017_kk_165redo,Kusko,2017,0.7079472956764931
935,489.94,0.7074149791022648,0.6393125525024178,979.88,2017_kk_165redo,Kusko,2017,0.7079569031929386
936,490.464,0.7069545826147065,0.6400691723531137,980.928,2017_kk_165redo,Kusko,2017,0.7080011215942172
937,490.988,0.7064405767716105,0.6293527586531338,981.976,2017_kk_165redo,Kusko,2017,0.7079957565298025
938,491.512,0.7085806961589866,0.6146525552948977,983.024,2017_kk_165redo,Kusko,2017,0.7079765110260847
939,492.036,0.707890405520537,0.6169324343450816,984.072,2017_kk_165redo,Kusko,2017,0.7080214075041878
940,492.56,0.7081964921345107,0.6288465845384059,985.12,2017_kk_165redo,Kusko,2017,0.7079672160716803
941,493.084,0.7086838453121876,0.6446326594994053,986.168,2017_kk_165redo,Kusko,2017,0.7079699361871737
942,493.608,0.7077362466259527,0.6343691920186254,987.216,2017_kk_165redo,Kusko,2017,0.7079912550223565
943,494.132,0.7078067974092495,0.6247764075050802,988.264,2017_kk_165redo,Kusko,2017,0.7079874340268384
944,494.656,0.7076371774048253,0.6266477152146889,989.312,2017_kk_165redo,Kusko,2017,0.7079632610986858
945,495.18,0.7098834784801693,0.6256885184375787,990.36,2017_kk_165redo,Kusko,2017,0.7079789247748453
946,495.704,0.7080193630989619,0.614162461404212,991.408,2017_kk_165redo,Kusko,2017,0.7079603786820237
947,496.228,0.7072645318113586,0.625571705303652,992.456,2017_kk_165redo,Kusko,2017,0.708002094459457
948,496.752,0.7065263803028886,0.6319687691244972,993.504,2017_kk_165redo,Kusko,2017,0.7079636221885595
949,497.276,0.7075766826250014,0.6249905982955137,994.552,2017_kk_165redo,Kusko,2017,0.7079788012653977
950,497.8,0.7072086193623177,0.6166922572657069,995.6,2017_kk_165redo,Kusko,2017,0.7079896174877144
951,498.324,0.7078587892391887,0.6104751159032857,996.648,2017_kk_165redo,Kusko,2017,0.7079965079914536
952,498.848,0.7078685086372204,0.6162163781878788,997.696,2017_kk_165redo,Kusko,2017,0.7080028721444936
953,499.372,0.7077409306694027,0.6286049499693958,998.744,2017_kk_165redo,Kusko,2017,0.7080183343038584
954,499.896,0.7092901443715804,0.6291141494272667,999.792,2017_kk_165redo,Kusko,2017,0.7080461615354673
955,500.42,0.7075295406394746,0.6168328206483243,1000.84,2017_kk_165redo,Kusko,2017,0.7080731040255629
956,500.944,0.7080337560604575,0.6160457989436855,1001.888,2017_kk_165redo,Kusko,2017,0.7080990264986294
957,501.468,0.7069519700414932,0.6119836191901242,1002.936,2017_kk_165redo,Kusko,2017,0.7080638481786675
958,501.992,0.7070297015350944,0.6111823575032996,1003.984,2017_kk_165redo,Kusko,2017,0.7080555273886555
959,502.516,0.7090590512927046,0.6151831813395383,1005.032,2017_kk_165redo,Kusko,2017,0.7080676678311623
960,503.04,0.7079610495653689,0.6243045644505328,1006.08,2017_kk_165redo,Kusko,2017,0.7080735115830546
961,503.564,0.7080141979410431,0.6122779405441213,1007.128,2017_kk_165redo,Kusko,2017,0.7080208645799253
962,504.088,0.7067104944243559,0.6042501306059548,1008.176,2017_kk_165redo,Kusko,2017,0.707996495174862
963,504.612,0.7072813378639469,0.6055048978560448,1009.224,2017_kk_165redo,Kusko,2017,0.7080055886664276
964,505.136,0.706687040955604,0.6084871129270177,1010.272,2017_kk_165redo,Kusko,2017,0.7080194729860835
965,505.66,0.7089249837197397,0.6202906920673917,1011.32,2017_kk_165redo,Kusko,2017,0.7080008572399235
966,506.184,0.710701203670886,0.6295074880073511,1012.368,2017_kk_165redo,Kusko,2017,0.7080444211430458
967,506.708,0.7078715209474199,0.6262827136971201,1013.416,2017_kk_165redo,Kusko,2017,0.7080792531347733
968,507.232,0.7077258851583487,0.6056173679555767,1014.464,2017_kk_165redo,Kusko,2017,0.7080590985616537
969,507.756,0.7093724535814406,0.5971573065326371,1015.512,2017_kk_165redo,Kusko,2017,0.7080690927234062
970,508.28,0.7077512542375015,0.6023942413416925,1016.56,2017_kk_165redo,Kusko,2017,0.708097070620719
971,508.804,0.7080019549778338,0.6073662339864089,1017.608,2017_kk_165redo,Kusko,2017,0.7080605845672086
972,509.328,0.7085098025158698,0.6187917350143793,1018.656,2017_kk_165redo,Kusko,2017,0.7080820891883474
973,509.852,0.7077566406987241,0.6099846407889348,1019.704,2017_kk_165redo,Kusko,2017,0.7080575123067695
974,510.376,0.7066001253366293,0.6009510313778257,1020.752,2017_kk_165redo,Kusko,2017,0.708066784186698
975,510.9,0.7087558000808771,0.5951673256908082,1021.8,2017_kk_165redo,Kusko,2017,0.7080251584694007
976,511.424,0.7076449872120522,0.5933660294346316,1022.848,2017_kk_165redo,Kusko,2017,0.7080320270266157
977,511.948,0.7088265166380191,0.5967325378775101,1023.896,2017_kk_165redo,Kusko,2017,0.7080161843621214
978,512.472,0.7072322653478538,0.602678568604898,1024.944,2017_kk_165redo,Kusko,2017,0.7080336605927914
979,512.996,0.7097633950712671,0.6131385127810701,1025.992,2017_kk_165redo,Kusko,2017,0.7080394988002563
980,513.52,0.7091321538936255,0.6081012999409946,1027.04,2017_kk_165redo,Kusko,2017,0.7080462609726511
981,514.044,0.7072870610212355,0.5961858382576554,1028.088,2017_kk_165redo,Kusko,2017,0.7080546003049198
982,514.568,0.7080974488584629,0.5930958210262954,1029.136,2017_kk_165redo,Kusko,2017,0.7080503618739392
983,515.092,0.7085508305498383,0.5905316564892977,1030.184,2017_kk_165redo,Kusko,2017,0.7080469945215543
984,515.616,0.7089841219886548,0.5922224398889017,1031.232,2017_kk_165redo,Kusko,2017,0.7080425606278605
985,516.14,0.7073016511272319,0.6006374124068633,1032.28,2017_kk_165redo,Kusko,2017,0.7080284539396681
986,516.664,0.7093683671370465,0.6038251544473536,1033.328,2017_kk_165redo,Kusko,2017,0.7080150263190874
987,517.188,0.7070258986229867,0.6092486562265688,1034.376,2017_kk_165redo,Kusko,2017,0.7080168280753603
988,517.712,0.7088706751812617,0.600904473142155,1035.424,2017_kk_165redo,Kusko,2017,0.7080044760306712
989,518.236,0.7103009930452688,0.5932449051348372,1036.472,2017_kk_165redo,Kusko,2017,0.7079725442298535
990,518.76,0.7072927447594838,0.5947733178934067,1037.52,2017_kk_165redo,Kusko,2017,0.7079659317600543
991,519.284,0.7064037664972159,0.6101409905976252,1038.568,2017_kk_165redo,Kusko,2017,0.7079916509024485
992,519.808,0.7079322923414476,0.6106789156725606,1039.616,2017_kk_165redo,Kusko,2017,0.7080281638924941
993,520.332,0.7085500431560464,0.6076038855798932,1040.664,2017_kk_165redo,Kusko,2017,0.7080010871046518
994,520.856,0.7087941738182161,0.5934890098909533,1041.712,2017_kk_165redo,Kusko,2017,0.7080180590006674
995,521.38,0.7062980343326629,0.5931554526039993,1042.76,2017_kk_165redo,Kusko,2017,0.7079997296244873
996,521.904,0.7095684168020499,0.5868782148262266,1043.808,2017_kk_165redo,Kusko,2017,0.7079592653448411
997,522.428,0.708530496275258,0.5982390582085253,1044.856,2017_kk_165redo,Kusko,2017,0.7079399507474423
998,522.952,0.7073714217718179,0.5981093357997268,1045.904,2017_kk_165redo,Kusko,2017,0.7079424466811669
999,523.476,0.7084900552256916,0.6016514568606894,1046.952,2017_kk_165redo,Kusko,2017,0.7079210461300386
1000,524,0.7098751659732816,0.6000975802796102,1048,2017_kk_165redo,Kusko,2017,0.7079030402386759
1001,524.524,0.7064946821015605,0.5997911891181599,1049.048,2017_kk_165redo,Kusko,2017,0.7078873069593541
1002,525.048,0.7090265238942826,0.6012748269927847,1050.096,2017_kk_165redo,Kusko,2017,0.7078688171422454
1003,525.572,0.7063321845145709,0.6078288901297625,1051.144,2017_kk_165redo,Kusko,2017,0.7078794786501384
1004,526.096,0.7081934902005352,0.6092873330088004,1052.192,2017_kk_165redo,Kusko,2017,0.7079260886545391
1005,526.62,0.7073859354423393,0.6136883626279552,1053.24,2017_kk_165redo,Kusko,2017,0.7079066032862001
1006,527.144,0.7084314765318597,0.6242115231680165,1054.288,2017_kk_165redo,Kusko,2017,0.7079072667914877
1007,527.668,0.7063139719417038,0.6317787100321385,1055.336,2017_kk_165redo,Kusko,2017,0.7078902192312252
1008,528.192,0.707574954143086,0.6289504231588066,1056.384,2017_kk_165redo,Kusko,2017,0.7079107993525608
1009,528.716,0.7079269750728995,0.6210377862900804,1057.432,2017_kk_165redo,Kusko,2017,0.7078709611926948
1010,529.24,0.7076143497060037,0.6169845716522122,1058.48,2017_kk_165redo,Kusko,2017,0.7078552511392691
1011,529.764,0.7083591491753168,0.6281134002971925,1059.528,2017_kk_165redo,Kusko,2017,0.707889364869611
1012,530.288,0.7076142027783828,0.6358708791757988,1060.576,2017_kk_165redo,Kusko,2017,0.7078929532447209
1013,530.812,0.7075388895263055,0.6334461774002076,1061.624,2017_kk_165redo,Kusko,2017,0.7078938003776136
1014,531.336,0.7090241107499542,0.6340765576304828,1062.672,2017_kk_165redo,Kusko,2017,0.707886974620784
1015,531.86,0.7066831393479258,0.6338389965320349,1063.72,2017_kk_165redo,Kusko,2017,0.7079059558028455
1016,532.384,0.7072280988256193,0.6274435443003226,1064.768,2017_kk_165redo,Kusko,2017,0.7078661429321186
1017,532.908,0.7070600754178651,0.6189421601876279,1065.816,2017_kk_165redo,Kusko,2017,0.707886469623546
1018,533.432,0.7062885788537502,0.6173197898739838,1066.864,2017_kk_165redo,Kusko,2017,0.7078590079965656
1019,533.956,0.7071431432436431,0.6342700766932148,1067.912,2017_kk_165redo,Kusko,2017,0.7078425817953105
1020,534.48,0.7075643013774265,0.6514072344823061,1068.96,2017_kk_165redo,Kusko,2017,0.7078510156276371
1021,535.004,0.7095573464846969,0.6438879906974959,1070.008,2017_kk_165redo,Kusko,2017,0.7078746009738658
1022,535.528,0.7089012738270848,0.6447776271616068,1071.056,2017_kk_165redo,Kusko,2017,0.7078621885608438
1023,536.052,0.7056567305934124,0.6306460595347986,1072.104,2017_kk_165redo,Kusko,2017,0.7078502073748943
1024,536.576,0.7077053547165383,0.6270408837372387,1073.152,2017_kk_165redo,Kusko,2017,0.7078371454117288
1025,537.1,0.707825221148932,0.6236929160845569,1074.2,2017_kk_165redo,Kusko,2017,0.7078561974185342
1026,537.624,0.7082733468921146,0.6255760661397674,1075.248,2017_kk_165redo,Kusko,2017,0.7078054211869792
1027,538.148,0.7067126451034945,0.6208003106409513,1076.296,2017_kk_165redo,Kusko,2017,0.7077954001007427
1028,538.672,0.7078756411818241,0.6067862126005913,1077.344,2017_kk_165redo,Kusko,2017,0.707776873530122
1029,539.196,0.7080884205137419,0.6026547950973503,1078.392,2017_kk_165redo,Kusko,2017,0.7077429273353043
1030,539.72,0.7066709007557377,0.6091713061162078,1079.44,2017_kk_165redo,Kusko,2017,0.7077269206703466
1031,540.244,0.7070579582185271,0.6042272556149633,1080.488,2017_kk_165redo,Kusko,2017,0.707774633567908
1032,540.768,0.7074004134893422,0.6138102040977286,1081.536,2017_kk_165redo,Kusko,2017,0.7077807349849651
1033,541.292,0.7083963311723045,0.6180230971345925,1082.584,2017_kk_165redo,Kusko,2017,0.7078239226917871
1034,541.816,0.709396725600667,0.6129479482601013,1083.632,2017_kk_165redo,Kusko,2017,0.7078199037574546
1035,542.34,0.7075866779805315,0.600538318290258,1084.68,2017_kk_165redo,Kusko,2017,0.7078181384155012
1036,542.864,0.7076847975293148,0.5963174071759105,1085.728,2017_kk_165redo,Kusko,2017,0.7077804520101348
1037,543.388,0.7078036630222574,0.6065174798966102,1086.776,2017_kk_165redo,Kusko,2017,0.7078441114541284
1038,543.912,0.7084670726279981,0.6050251555506273,1087.824,2017_kk_165redo,Kusko,2017,0.7078040339989927
1039,544.436,0.7073731054793044,0.6045144080573949,1088.872,2017_kk_165redo,Kusko,2017,0.7078191261914534
1040,544.96,0.7081895506880822,0.6006818800761582,1089.92,2017_kk_165redo,Kusko,2017,0.7078377704958878
1041,545.484,0.7093338848417516,0.5944191212720861,1090.968,2017_kk_165redo,Kusko,2017,0.7078665991557899
1042,546.008,0.7083127513650613,0.5918988677335585,1092.016,2017_kk_165redo,Kusko,2017,0.7078737246968448
1043,546.532,0.7086016585234086,0.5827483361196282,1093.064,2017_kk_165redo,Kusko,2017,0.7078803024776689
1044,547.056,0.7085745765788765,0.5833205661357995,1094.112,2017_kk_165redo,Kusko,2017,0.70787350353724
1045,547.58,0.7084405220509252,0.5875254102860326,1095.16,2017_kk_165redo,Kusko,2017,0.7079212627741188
1046,548.104,0.7069795948934251,0.590768232813047,1096.208,2017_kk_165redo,Kusko,2017,0.7078903961765862
1047,548.628,0.7082455001086281,0.595735462468245,1097.256,2017_kk_165redo,Kusko,2017,0.7079372259325358
1048,549.152,0.7072229775624382,0.5944920452176053,1098.304,2017_kk_165redo,Kusko,2017,0.708002849062282
1049,549.676,0.7093154209699601,0.5867757490170724,1099.352,2017_kk_165redo,Kusko,2017,0.7079788266398072
1050,550.2,0.7077987746990771,0.5812141496246479,1100.4,2017_kk_165redo,Kusko,2017,0.707979553824206
1051,550.724,0.7078188872709368,0.5762261833544083,1101.448,2017_kk_165redo,Kusko,2017,0.7079219361539687
1052,551.248,0.707187547560133,0.5758695787067336,1102.496,2017_kk_165redo,Kusko,2017,0.7078688319552232
1053,551.772,0.7078311719990773,0.5745970612316121,1103.544,2017_kk_165redo,Kusko,2017,0.7079454155050429
1054,552.296,0.7080104560282896,0.5749795693042682,1104.592,2017_kk_165redo,Kusko,2017,0.7079517835134798
1055,552.82,0.7074411547409883,0.5673223310749168,1105.64,2017_kk_165redo,Kusko,2017,0.7079641883150245
1056,553.344,0.7065218429087506,0.5650450397366966,1106.688,2017_kk_165redo,Kusko,2017,0.707961557974396
1057,553.868,0.7079292311010663,0.5595392099935717,1107.736,2017_kk_165redo,Kusko,2017,0.7079938730247234
1058,554.392,0.7062598275345772,0.5526087533233278,1108.784,2017_kk_165redo,Kusko,2017,0.7079811420816404
1059,554.916,0.706453283536629,0.5636015982995785,1109.832,2017_kk_165redo,Kusko,2017,0.707952909766691
1060,555.44,0.7089147660758237,0.5506052359852905,1110.88,2017_kk_165redo,Kusko,2017,0.7079604759375703
1061,555.964,0.7093574559552478,0.5573548293407709,1111.928,2017_kk_165redo,Kusko,2017,0.707974716182169
1062,556.488,0.7093926089177067,0.5504772083452419,1112.976,2017_kk_165redo,Kusko,2017,0.7079828560777556
1063,557.0120000000001,0.7089234469238921,0.5412986559257035,1114.024,2017_kk_165redo,Kusko,2017,0.707985761381586
1064,557.5360000000001,0.7079523541405894,0.5364071040301067,1115.072,2017_kk_165redo,Kusko,2017,0.707953458103096
1065,558.0600000000001,0.7072800149251377,0.53405506265102,1116.12,2017_kk_165redo,Kusko,2017,0.7079501706783049
1066,558.5840000000001,0.7061702922098745,0.5352680591020766,1117.168,2017_kk_165redo,Kusko,2017,0.707948873537705
1067,559.1080000000001,0.7101335385813178,0.5313128141902753,1118.216,2017_kk_165redo,Kusko,2017,0.707931768503742
1068,559.6320000000001,0.7051703068349484,0.5345014564807431,1119.264,2017_kk_165redo,Kusko,2017,0.7079738717990617
1069,560.1560000000001,0.7088325066205464,0.5244582905674072,1120.312,2017_kk_165redo,Kusko,2017,0.7080158621679876
1070,560.6800000000001,0.7087330079720666,0.5097145465802945,1121.36,2017_kk_165redo,Kusko,2017,0.7080028029141247
1071,561.2040000000001,0.7100888687694422,0.5055023882938681,1122.408,2017_kk_165redo,Kusko,2017,0.7079428405540082
1072,561.7280000000001,0.7080417352416805,0.5130100502627157,1123.456,2017_kk_165redo,Kusko,2017,0.7079403386925057
1073,562.2520000000001,0.7079335563757453,0.5161535805558932,1124.504,2017_kk_165redo,Kusko,2017,0.7079906374329016
1074,562.7760000000001,0.708616174324226,0.5168347519740241,1125.552,2017_kk_165redo,Kusko,2017,0.7079952401541834
1075,563.3000000000001,0.7095486935606479,0.5106935929811887,1126.6,2017_kk_165redo,Kusko,2017,0.7079668161581413
1076,563.8240000000001,0.7053761029736655,0.5017712006671188,1127.648,2017_kk_165redo,Kusko,2017,0.7080011844693505
1077,564.3480000000001,0.7098698607748389,0.4989885011184197,1128.696,2017_kk_165redo,Kusko,2017,0.7080002742313359
1078,564.8720000000001,0.7102259666385146,0.4979028253855401,1129.744,2017_kk_165redo,Kusko,2017,0.7080387315089195
1079,565.3960000000001,0.7057017978951564,0.4951804281111856,1130.792,2017_kk_165redo,Kusko,2017,0.7080389118845573
1080,565.9200000000001,0.7076079324413607,0.5026233289321,1131.84,2017_kk_165redo,Kusko,2017,0.70804200868048
1081,566.4440000000001,0.7061002862704577,0.49726411257528613,1132.888,2017_kk_165redo,Kusko,2017,0.708084855518902
1082,566.9680000000001,0.7057150219023612,0.49255261060690886,1133.936,2017_kk_165redo,Kusko,2017,0.7081100750247303
1083,567.4920000000001,0.710251743582587,0.4916642334831523,1134.9840000000002,2017_kk_165redo,Kusko,2017,0.708120792977598
1084,568.0160000000001,0.7080874352227526,0.4819857320484967,1136.0320000000002,2017_kk_165redo,Kusko,2017,0.7081453210835539
1085,568.5400000000001,0.7085695092416129,0.4793079758640787,1137.0800000000002,2017_kk_165redo,Kusko,2017,0.7081148876922732
1086,569.0640000000001,0.7081155264544037,0.47747683456947165,1138.1280000000002,2017_kk_165redo,Kusko,2017,0.7081178860563768
1087,569.5880000000001,0.7086515481231445,0.4758625462527587,1139.1760000000002,2017_kk_165redo,Kusko,2017,0.7081812781957576
1088,570.1120000000001,0.7071117845968451,0.47011680096024944,1140.2240000000002,2017_kk_165redo,Kusko,2017,0.7082053426658707
1089,570.6360000000001,0.7063944816167805,0.467906261055867,1141.2720000000002,2017_kk_165redo,Kusko,2017,0.7082588242470742
1090,571.16,0.7071248710084925,0.47825580809515167,1142.32,2017_kk_165redo,Kusko,2017,0.7082405077211938
1091,571.684,0.7079123728944491,0.4785925356911281,1143.368,2017_kk_165redo,Kusko,2017,0.708227110350884
1092,572.208,0.7078888072245375,0.47448456262486466,1144.416,2017_kk_165redo,Kusko,2017,0.7082238487698137
1093,572.732,0.7085706494021262,0.47431105765248294,1145.464,2017_kk_165redo,Kusko,2017,0.7081826239623578
1094,573.256,0.7074585288912651,0.47212921418063186,1146.512,2017_kk_165redo,Kusko,2017,0.7081869505953333
1095,573.78,0.7073894324930651,0.47059450223556326,1147.56,2017_kk_165redo,Kusko,2017,0.7081733948840438
1096,574.304,0.707606969093322,0.4645772358257226,1148.608,2017_kk_165redo,Kusko,2017,0.7081935327766121
1097,574.828,0.7067773609844694,0.4721344888791545,1149.656,2017_kk_165redo,Kusko,2017,0.7081901111574403
