Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1009,528.716,0.7052806135891849,0.6032753634686119,1057.432,2017_kk_169redo,Kusko,2017,0.7059389336466235
1010,529.24,0.7055423898319588,0.6051034481960359,1058.48,2017_kk_169redo,Kusko,2017,0.7059472132903476
1011,529.764,0.7081566181056895,0.5989464793010585,1059.528,2017_kk_169redo,Kusko,2017,0.7059282833838174
1012,530.288,0.7077218190168546,0.5965685779582465,1060.576,2017_kk_169redo,Kusko,2017,0.7059162976535297
1013,530.812,0.7047559753625227,0.6054692251533113,1061.624,2017_kk_169redo,Kusko,2017,0.7058710888271319
1014,531.336,0.7050995013555572,0.6003955072957213,1062.672,2017_kk_169redo,Kusko,2017,0.705830342455725
1015,531.86,0.7050384539648941,0.6008847779186213,1063.72,2017_kk_169redo,Kusko,2017,0.70582623757986
1016,532.384,0.7049685204796949,0.6124594369079449,1064.768,2017_kk_169redo,Kusko,2017,0.7058499466673633
1017,532.908,0.7043678983902011,0.6089973766417315,1065.816,2017_kk_169redo,Kusko,2017,0.7058669356945814
1018,533.432,0.7053296188332795,0.5971825039200492,1066.864,2017_kk_169redo,Kusko,2017,0.7058414248182072
1019,533.956,0.7066244858772668,0.60290133131215,1067.912,2017_kk_169redo,Kusko,2017,0.7058528677374482
1020,534.48,0.7077861453952095,0.6020011317419436,1068.96,2017_kk_169redo,Kusko,2017,0.705863666185967
1021,535.004,0.7071226478671769,0.6130527183051923,1070.008,2017_kk_169redo,Kusko,2017,0.7058414844417513
1022,535.528,0.7059362568134159,0.6202160221060375,1071.056,2017_kk_169redo,Kusko,2017,0.7058372578732072
1023,536.052,0.7059783347803124,0.6071137143710114,1072.104,2017_kk_169redo,Kusko,2017,0.7058482166865792
1024,536.576,0.7071177620726001,0.612159646152992,1073.152,2017_kk_169redo,Kusko,2017,0.705854377807319
1025,537.1,0.7078662490120202,0.6134199757584767,1074.2,2017_kk_169redo,Kusko,2017,0.705853835270974
1026,537.624,0.7072264313537684,0.615949442485184,1075.248,2017_kk_169redo,Kusko,2017,0.7058618015268976
1027,538.148,0.7063251809684183,0.6080152179786898,1076.296,2017_kk_169redo,Kusko,2017,0.7059218847774604
1028,538.672,0.7053688599733767,0.6070007997485332,1077.344,2017_kk_169redo,Kusko,2017,0.7058854480963487
1029,539.196,0.7063647822698496,0.6018496164296029,1078.392,2017_kk_169redo,Kusko,2017,0.7058495675032803
1030,539.72,0.7055463649346488,0.5961017174543218,1079.44,2017_kk_169redo,Kusko,2017,0.7058342614825268
1031,540.244,0.7051785480391672,0.6123064358853425,1080.488,2017_kk_169redo,Kusko,2017,0.705862905582634
1032,540.768,0.7069554259656118,0.6078279334879788,1081.536,2017_kk_169redo,Kusko,2017,0.7059043423213206
1033,541.292,0.7056595488517934,0.610708051611371,1082.584,2017_kk_169redo,Kusko,2017,0.7059347864514237
1034,541.816,0.7056614155628776,0.6122534781856602,1083.632,2017_kk_169redo,Kusko,2017,0.7060069833956929
1035,542.34,0.7066888256553961,0.616077216431031,1084.68,2017_kk_169redo,Kusko,2017,0.7060207877608966
1036,542.864,0.7074014387490883,0.6128026706534333,1085.728,2017_kk_169redo,Kusko,2017,0.7060104892661073
1037,543.388,0.7065251554633047,0.6035518645378581,1086.776,2017_kk_169redo,Kusko,2017,0.705973953151717
1038,543.912,0.706655510749419,0.6015309058097417,1087.824,2017_kk_169redo,Kusko,2017,0.705987836865148
1039,544.436,0.7072784922355642,0.6043269997215635,1088.872,2017_kk_169redo,Kusko,2017,0.7059794560316778
1040,544.96,0.7057814130376692,0.6061608995658727,1089.92,2017_kk_169redo,Kusko,2017,0.7059976300763682
1041,545.484,0.7058519072785394,0.6077626224397087,1090.968,2017_kk_169redo,Kusko,2017,0.7059434637220572
1042,546.008,0.7045804194508273,0.6118063481444154,1092.016,2017_kk_169redo,Kusko,2017,0.705925455941843
1043,546.532,0.7045599009159422,0.6049505568109654,1093.064,2017_kk_169redo,Kusko,2017,0.70591291006235235
1044,547.056,0.7045371876825964,0.618283912934874,1094.112,2017_kk_169redo,Kusko,2017,0.7059354814126552
1045,547.58,0.7051311742481741,0.6083945647215084,1095.16,2017_kk_169redo,Kusko,2017,0.7059303406629422
1046,548.104,0.7068471295193224,0.6159339367911676,1096.208,2017_kk_169redo,Kusko,2017,0.7059407546889822
1047,548.628,0.7062481550608593,0.6122636979247197,1097.256,2017_kk_169redo,Kusko,2017,0.7059639521185772
1048,549.152,0.7032657107928121,0.6033615513297576,1098.304,2017_kk_169redo,Kusko,2017,0.7059762255665949
1049,549.676,0.7077065774263865,0.6110544230973546,1099.352,2017_kk_169redo,Kusko,2017,0.7059684826663556
1050,550.2,0.7061351139104228,0.6061550258896344,1100.4,2017_kk_169redo,Kusko,2017,0.7059057660124997
1051,550.724,0.7046723370428796,0.6064110191858149,1101.448,2017_kk_169redo,Kusko,2017,0.7058930325431508
1052,551.248,0.7062967291114332,0.6046099363722027,1102.496,2017_kk_169redo,Kusko,2017,0.7058550580121687
1053,551.772,0.7043889473310835,0.5950856847631812,1103.544,2017_kk_169redo,Kusko,2017,0.7058582848700456
1054,552.296,0.7060587376588333,0.6030291881316648,1104.592,2017_kk_169redo,Kusko,2017,0.7058497328142918
1055,552.82,0.7063451548630661,0.5905265533444315,1105.64,2017_kk_169redo,Kusko,2017,0.7057999810474036
1056,553.344,0.7057775904319394,0.597416535149664,1106.688,2017_kk_169redo,Kusko,2017,0.7057585548581156
1057,553.868,0.7067929182647662,0.5908282860260252,1107.736,2017_kk_169redo,Kusko,2017,0.7057337276089136
1058,554.392,0.7036062165088235,0.5880848882034114,1108.784,2017_kk_169redo,Kusko,2017,0.705753616589331
1059,554.916,0.7056472887332679,0.6015080776616046,1109.832,2017_kk_169redo,Kusko,2017,0.7057529546029738
1060,555.44,0.7051799067369099,0.6012344796810174,1110.88,2017_kk_169redo,Kusko,2017,0.7057476110145064
1061,555.964,0.7063402888943007,0.6022841517883771,1111.928,2017_kk_169redo,Kusko,2017,0.705790073219687
1062,556.488,0.7069039749958874,0.6003930379103385,1112.976,2017_kk_169redo,Kusko,2017,0.7058093296239759
1063,557.0120000000001,0.7059596562465732,0.5896927003334494,1114.024,2017_kk_169redo,Kusko,2017,0.705761715129455
1064,557.5360000000001,0.7076952386404869,0.5843915834615426,1115.072,2017_kk_169redo,Kusko,2017,0.7057769429571021
1065,558.0600000000001,0.7056101355383702,0.5952223822697758,1116.12,2017_kk_169redo,Kusko,2017,0.7058068801948315
1066,558.5840000000001,0.7069821325888921,0.5931728221267482,1117.168,2017_kk_169redo,Kusko,2017,0.7057790687628532
1067,559.1080000000001,0.7042110742963691,0.5821649317220328,1118.216,2017_kk_169redo,Kusko,2017,0.705784101851347
1068,559.6320000000001,0.7066279231813513,0.583577628829196,1119.264,2017_kk_169redo,Kusko,2017,0.7057492109417756
1069,560.1560000000001,0.7047777635809729,0.5913926110637132,1120.312,2017_kk_169redo,Kusko,2017,0.7057310323440319
1070,560.6800000000001,0.7066328325133814,0.5913468042392916,1121.36,2017_kk_169redo,Kusko,2017,0.7057395098560844
1071,561.2040000000001,0.7049066368470248,0.5909515189561986,1122.408,2017_kk_169redo,Kusko,2017,0.7057494616769057
1072,561.7280000000001,0.7066413522039996,0.5987026147404222,1123.456,2017_kk_169redo,Kusko,2017,0.7057671662863566
1073,562.2520000000001,0.7040032225930862,0.5928989932545101,1124.504,2017_kk_169redo,Kusko,2017,0.7058103628841134
1074,562.7760000000001,0.7064537823737225,0.5985685242318294,1125.552,2017_kk_169redo,Kusko,2017,0.7058351220659362
1075,563.3000000000001,0.7047300089821215,0.5915325010297361,1126.6,2017_kk_169redo,Kusko,2017,0.7058553527045192
1076,563.8240000000001,0.705593362042093,0.593524849283944,1127.648,2017_kk_169redo,Kusko,2017,0.7058292567676351
1077,564.3480000000001,0.7057597441659013,0.5888169117050059,1128.696,2017_kk_169redo,Kusko,2017,0.7058488354050193
1078,564.8720000000001,0.7060660257143401,0.5815971093392989,1129.744,2017_kk_169redo,Kusko,2017,0.7058907401180002
1079,565.3960000000001,0.70615991186291,0.5904783195306212,1130.792,2017_kk_169redo,Kusko,2017,0.7058531068163081
1080,565.9200000000001,0.7040231461638532,0.5859195151886532,1131.84,2017_kk_169redo,Kusko,2017,0.7058495045835822
1081,566.4440000000001,0.706358639706252,0.5829562430084005,1132.888,2017_kk_169redo,Kusko,2017,0.7059064164543941
1082,566.9680000000001,0.7036577849544887,0.5860853870809191,1133.936,2017_kk_169redo,Kusko,2017,0.7059056202459063
1083,567.4920000000001,0.7061719462529291,0.5774851840736359,1134.9840000000002,2017_kk_169redo,Kusko,2017,0.7059312910246176
1084,568.0160000000001,0.7066046387273633,0.5747207105877484,1136.0320000000002,2017_kk_169redo,Kusko,2017,0.705921001622059
1085,568.5400000000001,0.7048811429987305,0.5785786724663373,1137.0800000000002,2017_kk_169redo,Kusko,2017,0.7059096078945937
1086,569.0640000000001,0.7047408599964883,0.5815891414486758,1138.1280000000002,2017_kk_169redo,Kusko,2017,0.7058982658929374
1087,569.5880000000001,0.7048355460163032,0.5751921381485262,1139.1760000000002,2017_kk_169redo,Kusko,2017,0.7058669479101047
1088,570.1120000000001,0.7065621987984224,0.5740544736721382,1140.2240000000002,2017_kk_169redo,Kusko,2017,0.7059203083574104
1089,570.6360000000001,0.7063250630884205,0.5795604700806279,1141.2720000000002,2017_kk_169redo,Kusko,2017,0.7059276443164357
1090,571.16,0.7052257496266006,0.5745616734288984,1142.32,2017_kk_169redo,Kusko,2017,0.7059117724660535
1091,571.684,0.7077262803500051,0.5789031025872747,1143.368,2017_kk_169redo,Kusko,2017,0.705898122285096
1092,572.208,0.7081108102229409,0.584839094607701,1144.416,2017_kk_169redo,Kusko,2017,0.7058864950190203
1093,572.732,0.7028026791805413,0.5761352079473562,1145.464,2017_kk_169redo,Kusko,2017,0.7058850945056484
1094,573.256,0.7065750852217058,0.5712519196492858,1146.512,2017_kk_169redo,Kusko,2017,0.7058825436344768
1095,573.78,0.7084850599191591,0.588695237363018,1147.56,2017_kk_169redo,Kusko,2017,0.7059112452857617
1096,574.304,0.7057327528303946,0.5782616602117903,1148.608,2017_kk_169redo,Kusko,2017,0.7058996717729519
1097,574.828,0.706827140772931,0.5758996046390651,1149.656,2017_kk_169redo,Kusko,2017,0.7059374406146688
1098,575.352,0.704562056175135,0.5827124280311856,1150.704,2017_kk_169redo,Kusko,2017,0.7059513714705611
1099,575.876,0.7061877763709441,0.5750855632574245,1151.752,2017_kk_169redo,Kusko,2017,0.7059949132284935
1100,576.4,0.7062900637608156,0.5766676902561587,1152.8,2017_kk_169redo,Kusko,2017,0.706005232154865
1101,576.924,0.7064490165278174,0.5716904392540494,1153.848,2017_kk_169redo,Kusko,2017,0.7059938634103358
1102,577.448,0.7056426960178838,0.5707193721881088,1154.896,2017_kk_169redo,Kusko,2017,0.7059830541073794
1103,577.972,0.7071516967813478,0.5710299725444025,1155.944,2017_kk_169redo,Kusko,2017,0.7060038217118773
1104,578.496,0.706022738591967,0.5698467524574133,1156.992,2017_kk_169redo,Kusko,2017,0.7059940014122958
1105,579.02,0.7063450125631521,0.5607226304133028,1158.04,2017_kk_169redo,Kusko,2017,0.7059863369182171
1106,579.544,0.7052813733062815,0.5554802418711845,1159.088,2017_kk_169redo,Kusko,2017,0.7059969023997399
1107,580.068,0.707422873303906,0.5650284380434034,1160.136,2017_kk_169redo,Kusko,2017,0.7059921736064992
1108,580.592,0.7057799935716633,0.5619406350602778,1161.184,2017_kk_169redo,Kusko,2017,0.7059978343268881
1109,581.116,0.7054485793248628,0.559557680716546,1162.232,2017_kk_169redo,Kusko,2017,0.7059933190080842
1110,581.64,0.7059189799468715,0.5615554763942903,1163.28,2017_kk_169redo,Kusko,2017,0.7060292389961883
1111,582.164,0.7080870492916018,0.5652451332994975,1164.328,2017_kk_169redo,Kusko,2017,0.7060195719871558
1112,582.688,0.7062489566021626,0.5561802537119921,1165.376,2017_kk_169redo,Kusko,2017,0.7060590685217092
1113,583.212,0.705929194053757,0.5555826437980036,1166.424,2017_kk_169redo,Kusko,2017,0.7060423550430196
1114,583.736,0.7054413735053112,0.5623438538802689,1167.472,2017_kk_169redo,Kusko,2017,0.7060585895765659
1115,584.26,0.7056615312151473,0.5678796872045653,1168.52,2017_kk_169redo,Kusko,2017,0.7060533064564276
1116,584.784,0.7050970703325603,0.5700648580612605,1169.568,2017_kk_169redo,Kusko,2017,0.7060793858464084
1117,585.308,0.7049138392948091,0.5546584176733308,1170.616,2017_kk_169redo,Kusko,2017,0.7061091054117493
1118,585.832,0.7068078433471613,0.5560635583275286,1171.664,2017_kk_169redo,Kusko,2017,0.706120769906731
1119,586.356,0.7060874462747877,0.5692268035172253,1172.712,2017_kk_169redo,Kusko,2017,0.7061055513010559
1120,586.88,0.7042275957139755,0.5728395970303248,1173.76,2017_kk_169redo,Kusko,2017,0.7060913012694655
1121,587.404,0.7055212780368554,0.5703783777419085,1174.808,2017_kk_169redo,Kusko,2017,0.7060548728407592
1122,587.928,0.7062063390313489,0.5718011602298373,1175.856,2017_kk_169redo,Kusko,2017,0.7060377280694847
1123,588.452,0.705875625444258,0.5708967617873717,1176.904,2017_kk_169redo,Kusko,2017,0.7061131599888343
1124,588.976,0.707542186370187,0.5723536881080429,1177.952,2017_kk_169redo,Kusko,2017,0.7060978791032857
1125,589.5,0.7073322346154616,0.5794246252968865,1179,2017_kk_169redo,Kusko,2017,0.7060769929809465
1126,590.024,0.7062877218203012,0.5872308233936822,1180.048,2017_kk_169redo,Kusko,2017,0.7061113027614934
1127,590.548,0.7064772047993833,0.5752544381760648,1181.096,2017_kk_169redo,Kusko,2017,0.7061016942315341
1128,591.072,0.7074637745348888,0.5807436000320129,1182.144,2017_kk_169redo,Kusko,2017,0.7061339913731094
1129,591.596,0.7073902690569143,0.5799527872489313,1183.192,2017_kk_169redo,Kusko,2017,0.7061065324546477
1130,592.12,0.7072519680956705,0.5952913522661523,1184.24,2017_kk_169redo,Kusko,2017,0.7061081000485511
1131,592.644,0.7042245121752682,0.5993661819193604,1185.288,2017_kk_169redo,Kusko,2017,0.706082949652136
1132,593.168,0.7059927940266183,0.5945027275963585,1186.336,2017_kk_169redo,Kusko,2017,0.7061084480652802
1133,593.692,0.7052492788629551,0.5979950203131819,1187.384,2017_kk_169redo,Kusko,2017,0.7060915225361414
1134,594.216,0.7058645643988386,0.6030934301349672,1188.432,2017_kk_169redo,Kusko,2017,0.7060885872824644
1135,594.74,0.7042701393374013,0.6032568291934114,1189.48,2017_kk_169redo,Kusko,2017,0.7061086894755435
1136,595.264,0.7062272909334588,0.5960918581924155,1190.528,2017_kk_169redo,Kusko,2017,0.7061393293112767
1137,595.788,0.7054760165714579,0.5905145715280354,1191.576,2017_kk_169redo,Kusko,2017,0.7060910673533708
1138,596.312,0.7064056689376764,0.6102252064045609,1192.624,2017_kk_169redo,Kusko,2017,0.7061112702495959
1139,596.836,0.7058889927346733,0.6098493369544054,1193.672,2017_kk_169redo,Kusko,2017,0.70612275890997
1140,597.36,0.7061783454500964,0.5969990037920914,1194.72,2017_kk_169redo,Kusko,2017,0.7061199830926853
1141,597.884,0.7057786191643084,0.5958016598557063,1195.768,2017_kk_169redo,Kusko,2017,0.7060832316670969
1142,598.408,0.706027577027691,0.5859195151886532,1196.816,2017_kk_169redo,Kusko,2017,0.7060755789771108
1143,598.932,0.7051691375315521,0.5981715744971943,1197.864,2017_kk_169redo,Kusko,2017,0.7060673242506844
1144,599.456,0.7075787107401396,0.5898222730414766,1198.912,2017_kk_169redo,Kusko,2017,0.7061128631704018
1145,599.98,0.7045641557904366,0.6049823690891127,1199.96,2017_kk_169redo,Kusko,2017,0.7060887417161371
1146,600.504,0.7063056233953341,0.6020403249415079,1201.008,2017_kk_169redo,Kusko,2017,0.7060842244123848
1147,601.028,0.7066187199367556,0.6029445665063311,1202.056,2017_kk_169redo,Kusko,2017,0.7061052850808139
1148,601.552,0.7072620684973269,0.6165487238954781,1203.104,2017_kk_169redo,Kusko,2017,0.7061030905941504
1149,602.076,0.7054119467479164,0.61344787296525,1204.152,2017_kk_169redo,Kusko,2017,0.706100659435343
1150,602.6,0.7043707477311781,0.6137088958067418,1205.2,2017_kk_169redo,Kusko,2017,0.706124070327879
1151,603.124,0.705540574627621,0.6175093277077767,1206.248,2017_kk_169redo,Kusko,2017,0.7061371230072683
1152,603.648,0.707082123946476,0.6219075248946969,1207.296,2017_kk_169redo,Kusko,2017,0.7061145650310336
1153,604.172,0.707328594341511,0.6205326429005144,1208.344,2017_kk_169redo,Kusko,2017,0.7061345597339822
1154,604.696,0.70565823208879,0.617973588772325,1209.392,2017_kk_169redo,Kusko,2017,0.7060980244219693
1155,605.22,0.7072318925788096,0.6251198501521505,1210.44,2017_kk_169redo,Kusko,2017,0.7060799535742723
1156,605.744,0.7077913396632023,0.6225341951978376,1211.488,2017_kk_169redo,Kusko,2017,0.706057869487662
1157,606.268,0.7062506289753776,0.6278065433964177,1212.536,2017_kk_169redo,Kusko,2017,0.706033679915062
1158,606.792,0.7064998846696515,0.6368493289001853,1213.584,2017_kk_169redo,Kusko,2017,0.7060366187599149
1159,607.316,0.7045402412632447,0.6397461197594257,1214.632,2017_kk_169redo,Kusko,2017,0.7060326359627698
1160,607.84,0.7063841193950163,0.6391830293294068,1215.68,2017_kk_169redo,Kusko,2017,0.7059926842953758
1161,608.364,0.7049399927429155,0.6465547112741458,1216.728,2017_kk_169redo,Kusko,2017,0.7060175495256044
1162,608.888,0.7071726008065379,0.6381920621285272,1217.776,2017_kk_169redo,Kusko,2017,0.7060540509729338
1163,609.412,0.7061361650330203,0.6317364407656522,1218.824,2017_kk_169redo,Kusko,2017,0.7060803850632735
1164,609.936,0.7058466233713501,0.6333811243290569,1219.872,2017_kk_169redo,Kusko,2017,0.7060928476414635
1165,610.46,0.7075511441478958,0.6380639894216619,1220.92,2017_kk_169redo,Kusko,2017,0.7061094618230525
1166,610.984,0.7071197634502683,0.6384823856161576,1221.968,2017_kk_169redo,Kusko,2017,0.7060903318400465
1167,611.508,0.704527155829555,0.6416961063139837,1223.016,2017_kk_169redo,Kusko,2017,0.7060813105717096
1168,612.032,0.706992167345174,0.6418516281588044,1224.064,2017_kk_169redo,Kusko,2017,0.7060578811603897
1169,612.556,0.7061378989473058,0.6465923661079277,1225.112,2017_kk_169redo,Kusko,2017,0.7060774303986804
1170,613.08,0.7057524309097921,0.6491164356399709,1226.16,2017_kk_169redo,Kusko,2017,0.7060923555778292
1171,613.604,0.7058819637562923,0.6503271203506495,1227.208,2017_kk_169redo,Kusko,2017,0.7060889086337975
1172,614.128,0.705789795203005,0.6501445642559358,1228.256,2017_kk_169redo,Kusko,2017,0.7060687435644305
1173,614.652,0.7054339104681728,0.6511531801735866,1229.304,2017_kk_169redo,Kusko,2017,0.7060840782583788
1174,615.176,0.7081737086883481,0.6354976545487782,1230.352,2017_kk_169redo,Kusko,2017,0.7060947565134946
1175,615.7,0.7042142439592716,0.6275728773769591,1231.4,2017_kk_169redo,Kusko,2017,0.7061677886952774
1176,616.224,0.7048260321074266,0.63969321216941,1232.448,2017_kk_169redo,Kusko,2017,0.706175873223342
1177,616.748,0.7061774794005544,0.6290877744926131,1233.496,2017_kk_169redo,Kusko,2017,0.7062017608961548
1178,617.272,0.7066761741473514,0.63172707881621315,1234.544,2017_kk_169redo,Kusko,2017,0.7062265471277865
1179,617.796,0.7059415767463354,0.6370748997656192,1235.592,2017_kk_169redo,Kusko,2017,0.7062476822557453
1180,618.32,0.7056322492661408,0.647730991383443,1236.64,2017_kk_169redo,Kusko,2017,0.7062831724675199
1181,618.844,0.7063044388002103,0.6498693145671296,1237.688,2017_kk_169redo,Kusko,2017,0.7063030243444595
1182,619.368,0.7048528604572737,0.6488133926614673,1238.736,2017_kk_169redo,Kusko,2017,0.70630116775952545
1183,619.892,0.7070753076211688,0.6466406913876556,1239.784,2017_kk_169redo,Kusko,2017,0.7062799469599255
1184,620.416,0.7053500676494132,0.6505075017756283,1240.832,2017_kk_169redo,Kusko,2017,0.706313833639721
1185,620.94,0.7062479837536358,0.6456197562485814,1241.88,2017_kk_169redo,Kusko,2017,0.7063065672761984
1186,621.464,0.7049626766236857,0.631343920411703,1242.928,2017_kk_169redo,Kusko,2017,0.7062699192360415
1187,621.988,0.7050258304433851,0.6370198331220303,1243.976,2017_kk_169redo,Kusko,2017,0.70628507500822
1188,622.5120000000001,0.707640105226058,0.6321262692934879,1245.024,2017_kk_169redo,Kusko,2017,0.7062895659244396
1189,623.0360000000001,0.7071513012282169,0.6250124232828869,1246.072,2017_kk_169redo,Kusko,2017,0.706307930261255
1190,623.5600000000001,0.7048548680520266,0.6408633113166605,1247.12,2017_kk_169redo,Kusko,2017,0.706316465892887
1191,624.0840000000001,0.7057164259889868,0.6324634443088426,1248.168,2017_kk_169redo,Kusko,2017,0.7063437032395135
1192,624.6080000000001,0.7081828808663891,0.6361584659831179,1249.216,2017_kk_169redo,Kusko,2017,0.7063095772281147
1193,625.1320000000001,0.706829324283337,0.6290098048943017,1250.264,2017_kk_169redo,Kusko,2017,0.7063390641774722
1194,625.6560000000001,0.7066123190902419,0.6254683476362581,1251.312,2017_kk_169redo,Kusko,2017,0.706353056868344
1195,626.1800000000001,0.7052669902327351,0.6326910864844204,1252.36,2017_kk_169redo,Kusko,2017,0.7063501019261884
1196,626.7040000000001,0.7050794919531013,0.6282655849449384,1253.408,2017_kk_169redo,Kusko,2017,0.7063428587261911
1197,627.2280000000001,0.7049347404712427,0.6293469788140101,1254.456,2017_kk_169redo,Kusko,2017,0.7064149782656804
1198,627.7520000000001,0.7049999042584815,0.6270509905852144,1255.504,2017_kk_169redo,Kusko,2017,0.7064393114578899
1199,628.2760000000001,0.7070619470321188,0.6302897173549588,1256.552,2017_kk_169redo,Kusko,2017,0.7064346592319027
1200,628.8000000000001,0.7070738561990313,0.6388016170866339,1257.6,2017_kk_169redo,Kusko,2017,0.706463640851705
1201,629.3240000000001,0.705571802522403,0.628556113977109,1258.648,2017_kk_169redo,Kusko,2017,0.7065088409896803
1202,629.8480000000001,0.7048176728656719,0.6373918907474493,1259.696,2017_kk_169redo,Kusko,2017,0.7065589342662059
1203,630.3720000000001,0.7060892191684492,0.6379716219923527,1260.744,2017_kk_169redo,Kusko,2017,0.7065768073957817
1204,630.8960000000001,0.708219406047089,0.6280374464103571,1261.792,2017_kk_169redo,Kusko,2017,0.7065804890679034
1205,631.4200000000001,0.7089460866974027,0.6370032510056264,1262.84,2017_kk_169redo,Kusko,2017,0.7066488436928978
1206,631.9440000000001,0.7067906950792063,0.6379409386564019,1263.888,2017_kk_169redo,Kusko,2017,0.7066848944684664
1207,632.4680000000001,0.708171980305529,0.6271392485964526,1264.936,2017_kk_169redo,Kusko,2017,0.7067090672512377
1208,632.9920000000001,0.7087492423952371,0.6250880882454224,1265.9840000000002,2017_kk_169redo,Kusko,2017,0.7067578207280988
1209,633.5160000000001,0.7066800544254387,0.6240229545083565,1267.0320000000002,2017_kk_169redo,Kusko,2017,0.7067564889599288
1210,634.0400000000001,0.7065001604376537,0.6260257006560298,1268.0800000000002,2017_kk_169redo,Kusko,2017,0.7067783376259765
1211,634.5640000000001,0.7067316872439977,0.6289399480785545,1269.1280000000002,2017_kk_169redo,Kusko,2017,0.706781220369866
1212,635.0880000000001,0.7069707288504354,0.6332458370469773,1270.1760000000002,2017_kk_169redo,Kusko,2017,0.706802994678733
1213,635.6120000000001,0.7060553463655117,0.6273710235345652,1271.2240000000002,2017_kk_169redo,Kusko,2017,0.706838782793009
1214,636.1360000000001,0.7076914328765223,0.6300627864461741,1272.2720000000002,2017_kk_169redo,Kusko,2017,0.7068824438699124
1215,636.6600000000001,0.7067959107674548,0.6332224053331749,1273.3200000000002,2017_kk_169redo,Kusko,2017,0.7069164840153359
1216,637.1840000000001,0.7055924572537925,0.6303490317769019,1274.3680000000002,2017_kk_169redo,Kusko,2017,0.7069755870639891
1217,637.708,0.7071599753060892,0.6320622782739138,1275.416,2017_kk_169redo,Kusko,2017,0.7070429104590852
1218,638.232,0.7067693396428224,0.6287160571576533,1276.464,2017_kk_169redo,Kusko,2017,0.7070561091770755
1219,638.756,0.7056421014721741,0.6364658535232255,1277.512,2017_kk_169redo,Kusko,2017,0.7070942512015584
1220,639.28,0.706896257292936,0.6413509511396361,1278.56,2017_kk_169redo,Kusko,2017,0.7071499456154761
1221,639.804,0.706574233540502,0.6516274236617747,1279.608,2017_kk_169redo,Kusko,2017,0.7071754013427767
1222,640.328,0.7051250401226083,0.6470082097682335,1280.656,2017_kk_169redo,Kusko,2017,0.707172268178915
1223,640.852,0.7079053819944695,0.6436837030809878,1281.704,2017_kk_169redo,Kusko,2017,0.7072101930908082
1224,641.376,0.7066861848236604,0.6374078518428627,1282.752,2017_kk_169redo,Kusko,2017,0.7072153412071066
1225,641.9,0.7073738476185596,0.6506325890850821,1283.8,2017_kk_169redo,Kusko,2017,0.7072520369531826
1226,642.424,0.7066851714504258,0.6366281756762253,1284.848,2017_kk_169redo,Kusko,2017,0.7073027601334105
1227,642.948,0.7088543281989189,0.6303534024195135,1285.896,2017_kk_169redo,Kusko,2017,0.707347102307619
1228,643.472,0.7084521588777375,0.6332295910142246,1286.944,2017_kk_169redo,Kusko,2017,0.7073944200571785
1229,643.996,0.7058587653880808,0.6372757874403722,1287.992,2017_kk_169redo,Kusko,2017,0.7074245137190364
1230,644.52,0.7074913280979239,0.635462966451655,1289.04,2017_kk_169redo,Kusko,2017,0.707450477097728
1231,645.044,0.7085939720348035,0.6531708369875281,1290.088,2017_kk_169redo,Kusko,2017,0.7074615751050274
1232,645.568,0.7087953917945489,0.6538445998114848,1291.136,2017_kk_169redo,Kusko,2017,0.707511497582544
1233,646.092,0.7065062982427145,0.6473871340283396,1292.184,2017_kk_169redo,Kusko,2017,0.7075260826433003
1234,646.616,0.708394609015655,0.6438527197429127,1293.232,2017_kk_169redo,Kusko,2017,0.7075578240526459
1235,647.14,0.7083155214589347,0.6575970036507305,1294.28,2017_kk_169redo,Kusko,2017,0.7075617575485681
1236,647.664,0.70698907864154,0.6647502313197197,1295.328,2017_kk_169redo,Kusko,2017,0.7075721603852511
1237,648.188,0.7076278463668388,0.6687937927424548,1296.376,2017_kk_169redo,Kusko,2017,0.7075601586164012
1238,648.712,0.7096013827590136,0.6655670933901994,1297.424,2017_kk_169redo,Kusko,2017,0.7075631756548392
1239,649.236,0.7058616706561344,0.6743079050331376,1298.472,2017_kk_169redo,Kusko,2017,0.7075857898393224
1240,649.76,0.706943169229003,0.6772664781007172,1299.52,2017_kk_169redo,Kusko,2017,0.7076269772235532
1241,650.284,0.7064774034335808,0.6770363240723845,1300.568,2017_kk_169redo,Kusko,2017,0.7076815888148291
1242,650.808,0.7061593189892882,0.6722470311756771,1301.616,2017_kk_169redo,Kusko,2017,0.7076892575276316
1243,651.332,0.7092225944777417,0.6892980217552064,1302.664,2017_kk_169redo,Kusko,2017,0.7077428354284129
1244,651.856,0.707969732263614,0.6885753863497721,1303.712,2017_kk_169redo,Kusko,2017,0.7077517656360715
1245,652.38,0.7082903924790429,0.6920881980760253,1304.76,2017_kk_169redo,Kusko,2017,0.7077757898493007
1246,652.904,0.708508859542883,0.7165606522909163,1305.808,2017_kk_169redo,Kusko,2017,0.7078436313718217
1247,653.428,0.7090652341491466,0.7237970972045336,1306.856,2017_kk_169redo,Kusko,2017,0.7078539033302323
1248,653.952,0.7084320283054756,0.714766220731001,1307.904,2017_kk_169redo,Kusko,2017,0.7078780984774904
1249,654.476,0.7094398226971963,0.7143839684344883,1308.952,2017_kk_169redo,Kusko,2017,0.7079398161867948
