Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1115,584.26,0.7083882998981074,1.0487483443451868,1168.52,2017_kk_195a,Kusko,2017,0.7087351049477478
1116,584.784,0.7093766525833082,1.0506389781184708,1169.568,2017_kk_195a,Kusko,2017,0.7087349559012692
1117,585.308,0.708769540174557,1.076554398646127,1170.616,2017_kk_195a,Kusko,2017,0.7087529769537465
1118,585.832,0.7092104689575437,1.0808587832239354,1171.664,2017_kk_195a,Kusko,2017,0.7087595445843071
1119,586.356,0.7079766135083829,1.1006135844074807,1172.712,2017_kk_195a,Kusko,2017,0.7087905256277612
1120,586.88,0.7083124297302605,1.1265327638186955,1173.76,2017_kk_195a,Kusko,2017,0.708833007913962
1121,587.404,0.7087775753979406,1.1466138236257002,1174.808,2017_kk_195a,Kusko,2017,0.7088442726681902
1122,587.928,0.7084297746791902,1.14988022501515,1175.856,2017_kk_195a,Kusko,2017,0.7088546247918859
1123,588.452,0.708483222347201,1.162556530807488,1176.904,2017_kk_195a,Kusko,2017,0.7088625461356967
1124,588.976,0.7095288079056059,1.1982180386182442,1177.952,2017_kk_195a,Kusko,2017,0.7088894895811667
1125,589.5,0.7096687996768559,1.21578453791362,1179,2017_kk_195a,Kusko,2017,0.7088735823774251
1126,590.024,0.7081117406592038,1.218392901252686,1180.048,2017_kk_195a,Kusko,2017,0.7088673918781777
1127,590.548,0.7090082198099128,1.211980135319794,1181.096,2017_kk_195a,Kusko,2017,0.7088799956084596
1128,591.072,0.7088192834145743,1.235170911392092,1182.144,2017_kk_195a,Kusko,2017,0.7088941378809869
1129,591.596,0.7082185960440284,1.273066714618554,1183.192,2017_kk_195a,Kusko,2017,0.7088920168435469
1130,592.12,0.709104234768486,1.2785638714265286,1184.24,2017_kk_195a,Kusko,2017,0.7088993119964999
1131,592.644,0.7083228384289204,1.2619163472487955,1185.288,2017_kk_195a,Kusko,2017,0.7089110599487868
1132,593.168,0.7094628976407865,1.2368337994374523,1186.336,2017_kk_195a,Kusko,2017,0.7089018998803067
1133,593.692,0.7089151322329814,1.2479135354986677,1187.384,2017_kk_195a,Kusko,2017,0.7088945000266215
1134,594.216,0.7086128021569802,1.2821807176674973,1188.432,2017_kk_195a,Kusko,2017,0.7089013634571554
1135,594.74,0.709684046350795,1.2949861079093112,1189.48,2017_kk_195a,Kusko,2017,0.708910438862261
1136,595.264,0.7094495334780687,1.3035222032914964,1190.528,2017_kk_195a,Kusko,2017,0.7088902989680422
1137,595.788,0.7087601634431901,1.2878253146611665,1191.576,2017_kk_195a,Kusko,2017,0.7088544174489786
1138,596.312,0.7102993914058691,1.2648685217496822,1192.624,2017_kk_195a,Kusko,2017,0.7088655695956645
1139,596.836,0.7083625695540708,1.2723060276655815,1193.672,2017_kk_195a,Kusko,2017,0.7088823185411517
1140,597.36,0.709300290693836,1.2882463240812752,1194.72,2017_kk_195a,Kusko,2017,0.7088943086488028
1141,597.884,0.7085522211585257,1.3352808158439538,1195.768,2017_kk_195a,Kusko,2017,0.7089014251872843
1142,598.408,0.708889265959156,1.3611175422458484,1196.816,2017_kk_195a,Kusko,2017,0.7088990931477662
1143,598.932,0.7084184702312301,1.382546040313782,1197.864,2017_kk_195a,Kusko,2017,0.7088713312892722
1144,599.456,0.7084153140375223,1.3816941515818568,1198.912,2017_kk_195a,Kusko,2017,0.7088531930189729
1145,599.98,0.7079882268043306,1.3573527220188537,1199.96,2017_kk_195a,Kusko,2017,0.7088585558433469
1146,600.504,0.7090921078444025,1.3559798277221116,1201.008,2017_kk_195a,Kusko,2017,0.7088439834733414
1147,601.028,0.7090160045321832,1.3428694245541488,1202.056,2017_kk_195a,Kusko,2017,0.7088472622765548
1148,601.552,0.7083412110914459,1.3337241666997837,1203.104,2017_kk_195a,Kusko,2017,0.7088507774261944
1149,602.076,0.7094429186075444,1.3300473335779917,1204.152,2017_kk_195a,Kusko,2017,0.7088647277323913
1150,602.6,0.7095620959245766,1.3191831552631432,1205.2,2017_kk_195a,Kusko,2017,0.7088714590988817
1151,603.124,0.7089478342637604,1.3372148109493636,1206.248,2017_kk_195a,Kusko,2017,0.7088656849145055
1152,603.648,0.7091199120158962,1.3748010432664397,1207.296,2017_kk_195a,Kusko,2017,0.7088712774729433
1153,604.172,0.7091138302315495,1.404001771590042,1208.344,2017_kk_195a,Kusko,2017,0.708886025619092
1154,604.696,0.709426532638391,1.4245897491137254,1209.392,2017_kk_195a,Kusko,2017,0.7088797465620778
1155,605.22,0.7081408518752,1.4071452848450865,1210.44,2017_kk_195a,Kusko,2017,0.7088701181695213
1156,605.744,0.7077109866022318,1.389085274234393,1211.488,2017_kk_195a,Kusko,2017,0.7088885618326306
1157,606.268,0.709173731287561,1.367209459307435,1212.536,2017_kk_195a,Kusko,2017,0.7088796277113338
1158,606.792,0.7088248971659706,1.370721029266181,1213.584,2017_kk_195a,Kusko,2017,0.708876511247766
1159,607.316,0.7093161270459434,1.3716615669381675,1214.632,2017_kk_195a,Kusko,2017,0.7089007580278518
1160,607.84,0.7090510875304322,1.3839065004689166,1215.68,2017_kk_195a,Kusko,2017,0.7089098251153928
1161,608.364,0.7094100444266814,1.408599053569057,1216.728,2017_kk_195a,Kusko,2017,0.7089108278590801
1162,608.888,0.7090211551950631,1.4350404131094454,1217.776,2017_kk_195a,Kusko,2017,0.7089151503076544
1163,609.412,0.7080197178417166,1.433443408692198,1218.824,2017_kk_195a,Kusko,2017,0.7089075795657022
1164,609.936,0.7087555440112348,1.4547773652993554,1219.872,2017_kk_195a,Kusko,2017,0.7089254104808128
1165,610.46,0.7091208698750519,1.4705814078560622,1220.92,2017_kk_195a,Kusko,2017,0.708898460628721
1166,610.984,0.7081046428711518,1.4677172247507966,1221.968,2017_kk_195a,Kusko,2017,0.7088920934067021
1167,611.508,0.707641609752541,1.4264013378120266,1223.016,2017_kk_195a,Kusko,2017,0.7089003713440616
1168,612.032,0.7092356463777977,1.4199376958140906,1224.064,2017_kk_195a,Kusko,2017,0.7088824453248144
1169,612.556,0.7096024552691313,1.4156075055737734,1225.112,2017_kk_195a,Kusko,2017,0.7089005425104046
1170,613.08,0.7098297737181568,1.4445771554736104,1226.16,2017_kk_195a,Kusko,2017,0.708895261349135
1171,613.604,0.7089988166648635,1.4472638931767887,1227.208,2017_kk_195a,Kusko,2017,0.7089173367593294
1172,614.128,0.7092033052394395,1.4517633935193417,1228.256,2017_kk_195a,Kusko,2017,0.7089223648302877
1173,614.652,0.7078718726450585,1.4451040713005048,1229.304,2017_kk_195a,Kusko,2017,0.708932132393969
1174,615.176,0.7084785754619212,1.4070041417554846,1230.352,2017_kk_195a,Kusko,2017,0.7089405639946535
1175,615.7,0.7087100693605427,1.4011272376280126,1231.4,2017_kk_195a,Kusko,2017,0.7089579797902373
1176,616.224,0.708502310382982,1.418924301855928,1232.448,2017_kk_195a,Kusko,2017,0.7089527582194516
1177,616.748,0.7089662683673601,1.4265835771431357,1233.496,2017_kk_195a,Kusko,2017,0.7089552090888671
1178,617.272,0.7094213779359169,1.4365074971251155,1234.544,2017_kk_195a,Kusko,2017,0.7089579368610028
1179,617.796,0.7088136318801926,1.4382993534253488,1235.592,2017_kk_195a,Kusko,2017,0.7089469777498449
1180,618.32,0.7087163117196896,1.4476488376612846,1236.64,2017_kk_195a,Kusko,2017,0.708933120547264
1181,618.844,0.7084311243353741,1.4454075427093134,1237.688,2017_kk_195a,Kusko,2017,0.7089378373791227
1182,619.368,0.7087653281854613,1.4368802836141004,1238.736,2017_kk_195a,Kusko,2017,0.708925219445219
1183,619.892,0.7093681111161139,1.4382124007019368,1239.784,2017_kk_195a,Kusko,2017,0.7089241418861344
1184,620.416,0.7091520644847543,1.4119368665310614,1240.832,2017_kk_195a,Kusko,2017,0.708913070011523
1185,620.94,0.709091096123465,1.4333793558129198,1241.88,2017_kk_195a,Kusko,2017,0.708930913980458
1186,621.464,0.7092183604457626,1.477695046222929,1242.928,2017_kk_195a,Kusko,2017,0.7089522011368424
1187,621.988,0.7084721725321099,1.4739482325029514,1243.976,2017_kk_195a,Kusko,2017,0.7089453187360597
1188,622.5120000000001,0.7086322956004983,1.48537047996617,1245.024,2017_kk_195a,Kusko,2017,0.7089386619192232
1189,623.0360000000001,0.7096734028491785,1.4934562494238868,1246.072,2017_kk_195a,Kusko,2017,0.7089363920617424
1190,623.5600000000001,0.7096482600209474,1.4754434720108496,1247.12,2017_kk_195a,Kusko,2017,0.708949423792974
1191,624.0840000000001,0.7083830030501586,1.4573219159477513,1248.168,2017_kk_195a,Kusko,2017,0.708955438917011
1192,624.6080000000001,0.7097222445552513,1.4653670874448594,1249.216,2017_kk_195a,Kusko,2017,0.7089549451281244
1193,625.1320000000001,0.7084608877158458,1.4762778728131565,1250.264,2017_kk_195a,Kusko,2017,0.7089722639242356
1194,625.6560000000001,0.7096826570636197,1.4706160421417105,1251.312,2017_kk_195a,Kusko,2017,0.7089828285391876
1195,626.1800000000001,0.7080670552252861,1.4899993312426192,1252.36,2017_kk_195a,Kusko,2017,0.7089774065718867
1196,626.7040000000001,0.7090675001569409,1.4822475013941294,1253.408,2017_kk_195a,Kusko,2017,0.7090020593283088
1197,627.2280000000001,0.7092568396847572,1.459578311304301,1254.456,2017_kk_195a,Kusko,2017,0.709024548149077
1198,627.7520000000001,0.7092238302510354,1.457066599047077,1255.504,2017_kk_195a,Kusko,2017,0.709021425085842
1199,628.2760000000001,0.7094484006894868,1.4861345175498148,1256.552,2017_kk_195a,Kusko,2017,0.7090072112812308
1200,628.8000000000001,0.7089834210176674,1.4665102541823585,1257.6,2017_kk_195a,Kusko,2017,0.7089909817802271
1201,629.3240000000001,0.7098767457701863,1.4382675110709593,1258.648,2017_kk_195a,Kusko,2017,0.7090098150777908
1202,629.8480000000001,0.7091909502166525,1.446405859321364,1259.696,2017_kk_195a,Kusko,2017,0.7090104642855952
1203,630.3720000000001,0.7090045240521139,1.4515132574682472,1260.744,2017_kk_195a,Kusko,2017,0.709031612332754
1204,630.8960000000001,0.7089212100785882,1.4187457211534966,1261.792,2017_kk_195a,Kusko,2017,0.7090545124110033
1205,631.4200000000001,0.7090331745393551,1.4396997772968263,1262.84,2017_kk_195a,Kusko,2017,0.70906893204686
