Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
965,505.66,0.7083852214121672,0.5869311990456895,1011.32,2017_kk_144,Kusko,2017,0.7094679835492497
966,506.184,0.7097255584381628,0.5926497116675346,1012.368,2017_kk_144,Kusko,2017,0.7094583733750387
967,506.708,0.711701718350064,0.6043297911910342,1013.416,2017_kk_144,Kusko,2017,0.7094525869964319
968,507.232,0.7096662262723861,0.6032289523403416,1014.464,2017_kk_144,Kusko,2017,0.7094407780718961
969,507.756,0.7091018031302303,0.6080934805131767,1015.512,2017_kk_144,Kusko,2017,0.7094072306969255
970,508.28,0.7106226623718866,0.6010273013558208,1016.56,2017_kk_144,Kusko,2017,0.7093806447030769
971,508.804,0.7102840036415001,0.5970354099681519,1017.608,2017_kk_144,Kusko,2017,0.7093633991722288
972,509.328,0.7101031333617447,0.6011598807875672,1018.656,2017_kk_144,Kusko,2017,0.7093493635935313
973,509.852,0.7111115385424778,0.6058790693523176,1019.704,2017_kk_144,Kusko,2017,0.7093923018068463
974,510.376,0.7086683558268293,0.6086526844314979,1020.752,2017_kk_144,Kusko,2017,0.709409782956855
975,510.9,0.7113752652829551,0.6096091441774322,1021.8,2017_kk_144,Kusko,2017,0.7093768282151892
976,511.424,0.7097153053483833,0.6129678333742005,1022.848,2017_kk_144,Kusko,2017,0.7094107085038674
977,511.948,0.7089241962569033,0.6165890339721329,1023.896,2017_kk_144,Kusko,2017,0.7094180243290444
978,512.472,0.7100703997525115,0.6264130841935638,1024.944,2017_kk_144,Kusko,2017,0.7093942149794988
979,512.996,0.7089349639546028,0.6279016521127454,1025.992,2017_kk_144,Kusko,2017,0.7093133353054001
980,513.52,0.7086467115531281,0.626955762577774,1027.04,2017_kk_144,Kusko,2017,0.7092362782500068
981,514.044,0.7102346357778829,0.6220514362117954,1028.088,2017_kk_144,Kusko,2017,0.7092361049426791
982,514.568,0.7088388303944343,0.6336216621849085,1029.136,2017_kk_144,Kusko,2017,0.7092612553215566
983,515.092,0.7104811535536913,0.6385844288111185,1030.184,2017_kk_144,Kusko,2017,0.7092833977162522
984,515.616,0.708470921064891,0.6407084131391643,1031.232,2017_kk_144,Kusko,2017,0.7092883749047411
985,516.14,0.7079401830610264,0.6373351132410384,1032.28,2017_kk_144,Kusko,2017,0.7092773780328635
986,516.664,0.7091914676711853,0.629360795055329,1033.328,2017_kk_144,Kusko,2017,0.7092624056102133
987,517.188,0.7089115708406608,0.6399374537756826,1034.376,2017_kk_144,Kusko,2017,0.7092673103497
988,517.712,0.7100436091066463,0.6277119365731672,1035.424,2017_kk_144,Kusko,2017,0.7092728330542628
989,518.236,0.7108768523359295,0.6273159061200534,1036.472,2017_kk_144,Kusko,2017,0.7092331167112105
990,518.76,0.7076412696810206,0.6308974421936289,1037.52,2017_kk_144,Kusko,2017,0.7092173099072319
991,519.284,0.7077141117744248,0.639588447450542,1038.568,2017_kk_144,Kusko,2017,0.7092028480897468
992,519.808,0.7092669656315223,0.6307419478899945,1039.616,2017_kk_144,Kusko,2017,0.7091823513268776
993,520.332,0.7104509006764536,0.6330674888489133,1040.664,2017_kk_144,Kusko,2017,0.7092196969517739
994,520.856,0.7106374577626003,0.638945141489684,1041.712,2017_kk_144,Kusko,2017,0.7092519282694316
995,521.38,0.7102564961682519,0.6466040553554937,1042.76,2017_kk_144,Kusko,2017,0.7092507328978078
996,521.904,0.7095642519579993,0.6431085455416078,1043.808,2017_kk_144,Kusko,2017,0.7092603681781389
997,522.428,0.708317704824159,0.6499914053060165,1044.856,2017_kk_144,Kusko,2017,0.7092295023532453
998,522.952,0.7078504296556926,0.6471346876405195,1045.904,2017_kk_144,Kusko,2017,0.7092235443618308
999,523.476,0.7095966013843743,0.6322170042825883,1046.952,2017_kk_144,Kusko,2017,0.7092504985779736
1000,524,0.7083521907685748,0.6351442487318824,1048,2017_kk_144,Kusko,2017,0.7092061728266118
1001,524.524,0.7079522337203967,0.6327130532148867,1049.048,2017_kk_144,Kusko,2017,0.709172439791958
1002,525.048,0.7087191276720037,0.6389085425945968,1050.096,2017_kk_144,Kusko,2017,0.7091832333819581
1003,525.572,0.7100287731308313,0.6329203942350613,1051.144,2017_kk_144,Kusko,2017,0.7091633492434247
1004,526.096,0.7098533046059877,0.634582492599682,1052.192,2017_kk_144,Kusko,2017,0.7091462456678767
1005,526.62,0.7080459470490397,0.6421441277819908,1053.24,2017_kk_144,Kusko,2017,0.7091129204785946
1006,527.144,0.7091789684869813,0.6388860578240235,1054.288,2017_kk_144,Kusko,2017,0.7091024134401877
1007,527.668,0.7098202986374037,0.6376774533680676,1055.336,2017_kk_144,Kusko,2017,0.7091193618720025
1008,528.192,0.7107064397843664,0.648169579965429,1056.384,2017_kk_144,Kusko,2017,0.709111671174946
1009,528.716,0.7082925080481858,0.6486502521778176,1057.432,2017_kk_144,Kusko,2017,0.7091234016842688
1010,529.24,0.7068151855275033,0.6314063732027742,1058.48,2017_kk_144,Kusko,2017,0.7091428536400238
1011,529.764,0.7087238718114816,0.6275677213256573,1059.528,2017_kk_144,Kusko,2017,0.7091310617731893
1012,530.288,0.7082987562475012,0.6325472664484251,1060.576,2017_kk_144,Kusko,2017,0.7091354569451802
1013,530.812,0.7087485718126575,0.6305611855484616,1061.624,2017_kk_144,Kusko,2017,0.7091295572381312
1014,531.336,0.7088736279643632,0.6327246059932845,1062.672,2017_kk_144,Kusko,2017,0.7091677065480846
1015,531.86,0.707835312766559,0.6316687281426093,1063.72,2017_kk_144,Kusko,2017,0.7091763392912998
1016,532.384,0.7078020279409548,0.6244129492361447,1064.768,2017_kk_144,Kusko,2017,0.7091552609533981
1017,532.908,0.7107283658687321,0.6266808106346342,1065.816,2017_kk_144,Kusko,2017,0.7091394292188722
1018,533.432,0.7099850126509729,0.6321314868149305,1066.864,2017_kk_144,Kusko,2017,0.7091384844155645
1019,533.956,0.7075593089059383,0.6271247526537795,1067.912,2017_kk_144,Kusko,2017,0.7090885794072581
1020,534.48,0.7090636255423003,0.622869141698479,1068.96,2017_kk_144,Kusko,2017,0.7091252800790742
1021,535.004,0.7103324766625054,0.6246475878310312,1070.008,2017_kk_144,Kusko,2017,0.7091513964416085
1022,535.528,0.70843617172586,0.6302459257975909,1071.056,2017_kk_144,Kusko,2017,0.7091359802992483
1023,536.052,0.7085716262074908,0.6295354650450187,1072.104,2017_kk_144,Kusko,2017,0.7090898228917984
1024,536.576,0.7090694858085567,0.6172167302957291,1073.152,2017_kk_144,Kusko,2017,0.7090804297712261
1025,537.1,0.7083134991147365,0.6163666358217027,1074.2,2017_kk_144,Kusko,2017,0.7090757513913529
1026,537.624,0.7103036752580241,0.6260824756098992,1075.248,2017_kk_144,Kusko,2017,0.7090763984980767
1027,538.148,0.7098497688564529,0.6246920930075679,1076.296,2017_kk_144,Kusko,2017,0.7090622252925612
1028,538.672,0.7093087467875178,0.6213955884613629,1077.344,2017_kk_144,Kusko,2017,0.7091119413351288
1029,539.196,0.7107190560987975,0.6236521668602615,1078.392,2017_kk_144,Kusko,2017,0.7090821455465116
1030,539.72,0.7079631172901787,0.6196357054851095,1079.44,2017_kk_144,Kusko,2017,0.7090638561641481
1031,540.244,0.7082600215622691,0.6189338119778612,1080.488,2017_kk_144,Kusko,2017,0.7090834795316044
1032,540.768,0.7107507487617478,0.6172226270482403,1081.536,2017_kk_144,Kusko,2017,0.7090782349036799
1033,541.292,0.709918490230473,0.6268778224833234,1082.584,2017_kk_144,Kusko,2017,0.7090908602805087
1034,541.816,0.70764214129395,0.6330028401386014,1083.632,2017_kk_144,Kusko,2017,0.7090722851055719
1035,542.34,0.7093757539260356,0.6390674580143089,1084.68,2017_kk_144,Kusko,2017,0.7090827030447363
1036,542.864,0.7090848830439588,0.6472024833820392,1085.728,2017_kk_144,Kusko,2017,0.7090738210252048
1037,543.388,0.7099411021658038,0.6565887917476771,1086.776,2017_kk_144,Kusko,2017,0.7090608056910453
1038,543.912,0.7096089579291122,0.6569144417757122,1087.824,2017_kk_144,Kusko,2017,0.7090403850474163
1039,544.436,0.7096387945139774,0.6655876923487729,1088.872,2017_kk_144,Kusko,2017,0.7090582146862869
1040,544.96,0.709813828898422,0.660977349464209,1089.92,2017_kk_144,Kusko,2017,0.7090651511611814
1041,545.484,0.7095271237678163,0.6509484026690272,1090.968,2017_kk_144,Kusko,2017,0.7090694102062065
1042,546.008,0.7091025407138829,0.6467314378220989,1092.016,2017_kk_144,Kusko,2017,0.7091042019292423
1043,546.532,0.7101271711307476,0.6550785468685252,1093.064,2017_kk_144,Kusko,2017,0.709102596970625
1044,547.056,0.7107598796620935,0.6582075149478335,1094.112,2017_kk_144,Kusko,2017,0.7090878568708746
1045,547.58,0.708458147653938,0.6545717382830848,1095.16,2017_kk_144,Kusko,2017,0.7091311997912673
1046,548.104,0.7079267673970837,0.6621587536026229,1096.208,2017_kk_144,Kusko,2017,0.7091282147257163
1047,548.628,0.7079616667691039,0.667828083946123,1097.256,2017_kk_144,Kusko,2017,0.7090714694216171
1048,549.152,0.7099869209081838,0.6603866175149464,1098.304,2017_kk_144,Kusko,2017,0.7090521096296923
1049,549.676,0.7078825518375494,0.663374485636863,1099.352,2017_kk_144,Kusko,2017,0.7090876341420757
1050,550.2,0.7098433099899791,0.6695516965696308,1100.4,2017_kk_144,Kusko,2017,0.7090604259340275
1051,550.724,0.7092810935264906,0.6779584367198305,1101.448,2017_kk_144,Kusko,2017,0.7090085205823141
1052,551.248,0.7083419970899133,0.6853964381582005,1102.496,2017_kk_144,Kusko,2017,0.7090359735183386
1053,551.772,0.7076814562294667,0.6895437530769137,1103.544,2017_kk_144,Kusko,2017,0.7090344587792444
1054,552.296,0.710073870528257,0.6927888468439545,1104.592,2017_kk_144,Kusko,2017,0.7090539437478047
1055,552.82,0.709975793375861,0.6817354288761176,1105.64,2017_kk_144,Kusko,2017,0.7090410426063721
1056,553.344,0.7096030783614236,0.6747951821698014,1106.688,2017_kk_144,Kusko,2017,0.7090182515845853
1057,553.868,0.707467312493237,0.6735814962658021,1107.736,2017_kk_144,Kusko,2017,0.7089905265331787
1058,554.392,0.710833392209742,0.6921329054459967,1108.784,2017_kk_144,Kusko,2017,0.7089916990952647
1059,554.916,0.7078088540673426,0.7000731957703635,1109.832,2017_kk_144,Kusko,2017,0.7089716186834695
1060,555.44,0.7072548278267656,0.7031028505580328,1110.88,2017_kk_144,Kusko,2017,0.7089746711623627
1061,555.964,0.7091296357677696,0.69890399146866,1111.928,2017_kk_144,Kusko,2017,0.7090062325055585
1062,556.488,0.7084044499965351,0.7051210851670368,1112.976,2017_kk_144,Kusko,2017,0.708975596394632
1063,557.0120000000001,0.710786295740562,0.706745103974868,1114.024,2017_kk_144,Kusko,2017,0.7089453848864868
1064,557.5360000000001,0.7087387941097725,0.7092778798872236,1115.072,2017_kk_144,Kusko,2017,0.7089800342577907
1065,558.0600000000001,0.7086710233989093,0.71572427713386,1116.12,2017_kk_144,Kusko,2017,0.7090159343599328
1066,558.5840000000001,0.7086460473150864,0.7192578254030922,1117.168,2017_kk_144,Kusko,2017,0.7090246606536026
1067,559.1080000000001,0.70903937858784,0.719006665470821,1118.216,2017_kk_144,Kusko,2017,0.7090044767883801
1068,559.6320000000001,0.7094812011666215,0.7127469533153851,1119.264,2017_kk_144,Kusko,2017,0.7089674096066052
1069,560.1560000000001,0.709362286380424,0.7180644119696434,1120.312,2017_kk_144,Kusko,2017,0.7089734493073264
1070,560.6800000000001,0.7072313740211694,0.7171059500303193,1121.36,2017_kk_144,Kusko,2017,0.7089719806457926
1071,561.2040000000001,0.7089794145129896,0.7225381389786731,1122.408,2017_kk_144,Kusko,2017,0.7089606112877023
1072,561.7280000000001,0.7103862596296472,0.7209936815710595,1123.456,2017_kk_144,Kusko,2017,0.708969450351037
1073,562.2520000000001,0.7086522742956225,0.7280104632772771,1124.504,2017_kk_144,Kusko,2017,0.7089370150431067
1074,562.7760000000001,0.7079892219793359,0.721398281360244,1125.552,2017_kk_144,Kusko,2017,0.708910801983109
1075,563.3000000000001,0.7104358879901216,0.7280282626590656,1126.6,2017_kk_144,Kusko,2017,0.7089214770870174
1076,563.8240000000001,0.7076229240078957,0.7387349232480152,1127.648,2017_kk_144,Kusko,2017,0.7089428610503177
1077,564.3480000000001,0.7073236476227758,0.7294957335129978,1128.696,2017_kk_144,Kusko,2017,0.7089884489109022
1078,564.8720000000001,0.7088234251354921,0.7152557697798518,1129.744,2017_kk_144,Kusko,2017,0.7089594347386534
1079,565.3960000000001,0.7096907796489352,0.7231351878071558,1130.792,2017_kk_144,Kusko,2017,0.7090113168856468
1080,565.9200000000001,0.7074311330594198,0.7306930531578333,1131.84,2017_kk_144,Kusko,2017,0.7090016224262062
1081,566.4440000000001,0.7072181555597004,0.7481423987502333,1132.888,2017_kk_144,Kusko,2017,0.7090006908470549
1082,566.9680000000001,0.7100833478873312,0.747814325168837,1133.936,2017_kk_144,Kusko,2017,0.7090230225522035
1083,567.4920000000001,0.7084807418618355,0.7474325413444873,1134.9840000000002,2017_kk_144,Kusko,2017,0.7090752616671003
1084,568.0160000000001,0.7102385839221756,0.7444718968725397,1136.0320000000002,2017_kk_144,Kusko,2017,0.7090778573584763
1085,568.5400000000001,0.7075394306287744,0.7393915425844617,1137.0800000000002,2017_kk_144,Kusko,2017,0.7090536584859877
1086,569.0640000000001,0.7089362139508193,0.7386780809250492,1138.1280000000002,2017_kk_144,Kusko,2017,0.7090273931517861
1087,569.5880000000001,0.7081862657720599,0.7428184936776863,1139.1760000000002,2017_kk_144,Kusko,2017,0.7090417988715748
1088,570.1120000000001,0.7093791005126769,0.7429466837458296,1140.2240000000002,2017_kk_144,Kusko,2017,0.7090067021778513
1089,570.6360000000001,0.7095142313910852,0.7438303511353752,1141.2720000000002,2017_kk_144,Kusko,2017,0.7090412800360305
1090,571.16,0.708146266023768,0.7385780441905511,1142.32,2017_kk_144,Kusko,2017,0.7090951381717983
1091,571.684,0.7101537021540189,0.7394601143386427,1143.368,2017_kk_144,Kusko,2017,0.7091174503142975
1092,572.208,0.7089125821061609,0.7407694883685617,1144.416,2017_kk_144,Kusko,2017,0.7091028033064505
1093,572.732,0.7081057997417572,0.7288670397172324,1145.464,2017_kk_144,Kusko,2017,0.7090586432899156
1094,573.256,0.7097211035721831,0.7357542968315209,1146.512,2017_kk_144,Kusko,2017,0.709070499818967
1095,573.78,0.7115297600545608,0.736619530759823,1147.56,2017_kk_144,Kusko,2017,0.7091033479686982
1096,574.304,0.7096084606641431,0.7397032306033308,1148.608,2017_kk_144,Kusko,2017,0.709092551413491
1097,574.828,0.7087300702524527,0.7413206659661131,1149.656,2017_kk_144,Kusko,2017,0.7090895753071274
1098,575.352,0.7073849270226162,0.72377341650796,1150.704,2017_kk_144,Kusko,2017,0.7091077737880319
1099,575.876,0.7100011765572544,0.7150452358406343,1151.752,2017_kk_144,Kusko,2017,0.7091271314011393
1100,576.4,0.7097257092063938,0.7082371908590624,1152.8,2017_kk_144,Kusko,2017,0.709192667766338
1101,576.924,0.7088449622823968,0.7177821563271927,1153.848,2017_kk_144,Kusko,2017,0.7092218085834154
1102,577.448,0.7096328845139682,0.7171078843303029,1154.896,2017_kk_144,Kusko,2017,0.7091741186578785
1103,577.972,0.7081810526549269,0.7137094699446525,1155.944,2017_kk_144,Kusko,2017,0.7091708362713139
1104,578.496,0.7091870960622327,0.7012562982821218,1156.992,2017_kk_144,Kusko,2017,0.7092062857807415
1105,579.02,0.7090986538884451,0.7063593105676444,1158.04,2017_kk_144,Kusko,2017,0.709159215658407
1106,579.544,0.7092098051951014,0.7008430229226184,1159.088,2017_kk_144,Kusko,2017,0.7091625908070242
1107,580.068,0.710696938404172,0.7037397386504466,1160.136,2017_kk_144,Kusko,2017,0.7092157989664586
1108,580.592,0.708246070573259,0.7049571225005886,1161.184,2017_kk_144,Kusko,2017,0.7092029628382241
1109,581.116,0.7109954806571513,0.6870773174484427,1162.232,2017_kk_144,Kusko,2017,0.7091979345482161
1110,581.64,0.7092616424235533,0.6887784070687225,1163.28,2017_kk_144,Kusko,2017,0.7092405304985075
1111,582.164,0.7092251987774051,0.6806755861311969,1164.328,2017_kk_144,Kusko,2017,0.7092658779127861
1112,582.688,0.709681899398832,0.6852404067887123,1165.376,2017_kk_144,Kusko,2017,0.7092059100424923
1113,583.212,0.7108158031232772,0.6861379952031841,1166.424,2017_kk_144,Kusko,2017,0.7092077191009358
1114,583.736,0.7102296120108131,0.6806580835573702,1167.472,2017_kk_144,Kusko,2017,0.7091830070272614
1115,584.26,0.7085238610265432,0.6853604537984748,1168.52,2017_kk_144,Kusko,2017,0.7092076634109863
1116,584.784,0.7080271583093329,0.6841141869360919,1169.568,2017_kk_144,Kusko,2017,0.7091997875982382
1117,585.308,0.708331655680562,0.6852652432168026,1170.616,2017_kk_144,Kusko,2017,0.7092294843749721
1118,585.832,0.7087275905863342,0.6774284956427913,1171.664,2017_kk_144,Kusko,2017,0.7092205858614469
1119,586.356,0.7098835255580885,0.668289661568203,1172.712,2017_kk_144,Kusko,2017,0.7092402949734091
1120,586.88,0.7104863159728257,0.6663292216254239,1173.76,2017_kk_144,Kusko,2017,0.709288229117019
1121,587.404,0.7104683643177321,0.664307723775134,1174.808,2017_kk_144,Kusko,2017,0.7092655922458007
1122,587.928,0.7075256295257103,0.6597128543549424,1175.856,2017_kk_144,Kusko,2017,0.7092501824703843
1123,588.452,0.7081366947484696,0.6543844886250495,1176.904,2017_kk_144,Kusko,2017,0.709270975959349
1124,588.976,0.7094501858528564,0.6443017138089113,1177.952,2017_kk_144,Kusko,2017,0.7092430629870955
1125,589.5,0.7106419123827884,0.6468014092930342,1179,2017_kk_144,Kusko,2017,0.7091841192426126
1126,590.024,0.7079982540026537,0.6557099684527582,1180.048,2017_kk_144,Kusko,2017,0.7091763777685117
1127,590.548,0.7088608122060198,0.6540896485888258,1181.096,2017_kk_144,Kusko,2017,0.7091874379136117
1128,591.072,0.7105731100208921,0.6427184768806126,1182.144,2017_kk_144,Kusko,2017,0.7092417224210983
1129,591.596,0.7105237431668675,0.6380048565606701,1183.192,2017_kk_144,Kusko,2017,0.7092303205669932
1130,592.12,0.7111635559330952,0.6452426525991417,1184.24,2017_kk_144,Kusko,2017,0.7092306321779918
1131,592.644,0.7107278635376331,0.6390027007887659,1185.288,2017_kk_144,Kusko,2017,0.7092507171477458
1132,593.168,0.7075248640974288,0.6319557877780975,1186.336,2017_kk_144,Kusko,2017,0.7092431708732524
1133,593.692,0.7084553311017546,0.6240868902269948,1187.384,2017_kk_144,Kusko,2017,0.7092293453138869
1134,594.216,0.7101161925449917,0.6315514262185524,1188.432,2017_kk_144,Kusko,2017,0.7092449116671635
1135,594.74,0.7076116806500498,0.6401018162034839,1189.48,2017_kk_144,Kusko,2017,0.7092701413129839
1136,595.264,0.7078254329249243,0.6358313138570953,1190.528,2017_kk_144,Kusko,2017,0.70924488847745
1137,595.788,0.7105161371888432,0.639985664624409,1191.576,2017_kk_144,Kusko,2017,0.7092371759133045
1138,596.312,0.708053257441423,0.6366347519448289,1192.624,2017_kk_144,Kusko,2017,0.7092567992392874
1139,596.836,0.7093890822484574,0.6391716393785212,1193.672,2017_kk_144,Kusko,2017,0.7092160527302924
1140,597.36,0.70998689007691,0.6320509681688429,1194.72,2017_kk_144,Kusko,2017,0.7092217669443944
1141,597.884,0.7087390004164098,0.6252268960922546,1195.768,2017_kk_144,Kusko,2017,0.7092204666862176
1142,598.408,0.7064852756697116,0.6314715670875121,1196.816,2017_kk_144,Kusko,2017,0.7092098482709931
1143,598.932,0.7085892853684433,0.6330203293302001,1197.864,2017_kk_144,Kusko,2017,0.7091645633880611
1144,599.456,0.7087558595017147,0.6446269973936607,1198.912,2017_kk_144,Kusko,2017,0.7091313842431607
1145,599.98,0.7090188136522666,0.6456319001825935,1199.96,2017_kk_144,Kusko,2017,0.7091339116420216
1146,600.504,0.7084636651859328,0.642178935344705,1201.008,2017_kk_144,Kusko,2017,0.7091716062262993
1147,601.028,0.7099680723760944,0.6500923770695562,1202.056,2017_kk_144,Kusko,2017,0.7091951645099397
1148,601.552,0.7088451897011663,0.6521030796001663,1203.104,2017_kk_144,Kusko,2017,0.7091946476146547
1149,602.076,0.7106967781088191,0.6531712368462912,1204.152,2017_kk_144,Kusko,2017,0.7091830800291341
1150,602.6,0.7110223146403625,0.6665252619219552,1205.2,2017_kk_144,Kusko,2017,0.7091470782202145
1151,603.124,0.7087954898809149,0.6766020602803456,1206.248,2017_kk_144,Kusko,2017,0.709140627680532
1152,603.648,0.7079879955811764,0.6787278452103687,1207.296,2017_kk_144,Kusko,2017,0.7091672892994549
1153,604.172,0.7093534090796406,0.6735684996088718,1208.344,2017_kk_144,Kusko,2017,0.7091867990957683
1154,604.696,0.7080463252369777,0.6687298609316416,1209.392,2017_kk_144,Kusko,2017,0.7091902155286095
1155,605.22,0.7079931353855856,0.6974076958642795,1210.44,2017_kk_144,Kusko,2017,0.7091663369996385
1156,605.744,0.7091439722180974,0.7137268594931594,1211.488,2017_kk_144,Kusko,2017,0.7091683967820165
1157,606.268,0.7093936789584527,0.7278451019877424,1212.536,2017_kk_144,Kusko,2017,0.7091825191330992
1158,606.792,0.7106419974718137,0.7349392395422549,1213.584,2017_kk_144,Kusko,2017,0.709150715550976
1159,607.316,0.7093170653109497,0.7457098083306426,1214.632,2017_kk_144,Kusko,2017,0.7091173439215464
1160,607.84,0.7097444058663099,0.7622944762983541,1215.68,2017_kk_144,Kusko,2017,0.7090876857263448
1161,608.364,0.710050060467634,0.7832419942287672,1216.728,2017_kk_144,Kusko,2017,0.7090587836141348
1162,608.888,0.7091801080443694,0.7931520124953002,1217.776,2017_kk_144,Kusko,2017,0.7090894266210516
1163,609.412,0.7073515190930006,0.7949715947391768,1218.824,2017_kk_144,Kusko,2017,0.7090939910205901
1164,609.936,0.7101210772588276,0.8000431767557619,1219.872,2017_kk_144,Kusko,2017,0.7090562902640365
1165,610.46,0.7106124326376626,0.8260918158662358,1220.92,2017_kk_144,Kusko,2017,0.7090898444632728
1166,610.984,0.7076946350630732,0.8349661304264276,1221.968,2017_kk_144,Kusko,2017,0.7091120288450838
1167,611.508,0.7102341845554347,0.8461477714005483,1223.016,2017_kk_144,Kusko,2017,0.709082165959907
1168,612.032,0.7094234701322382,0.8670066615662587,1224.064,2017_kk_144,Kusko,2017,0.709092971629382
1169,612.556,0.7085506901174534,0.8765462779207807,1225.112,2017_kk_144,Kusko,2017,0.7090797938582942
1170,613.08,0.7096044952696791,0.8849131040641605,1226.16,2017_kk_144,Kusko,2017,0.7090692714693176
1171,613.604,0.7091471832867966,0.8964924545971628,1227.208,2017_kk_144,Kusko,2017,0.7090647830609235
1172,614.128,0.7090447944853561,0.927917151855851,1228.256,2017_kk_144,Kusko,2017,0.7091094669432071
1173,614.652,0.7080987101473588,0.9304038733149592,1229.304,2017_kk_144,Kusko,2017,0.7091194104139642
1174,615.176,0.7082388633167882,0.93405528096716,1230.352,2017_kk_144,Kusko,2017,0.709107096608447
1175,615.7,0.708675504958193,0.9496586777217222,1231.4,2017_kk_144,Kusko,2017,0.7091025265329857
1176,616.224,0.7102888333659966,0.9437111180129304,1232.448,2017_kk_144,Kusko,2017,0.7091238571945812
1177,616.748,0.709745152698985,0.9551412609290948,1233.496,2017_kk_144,Kusko,2017,0.7091091821846081
1178,617.272,0.7086965768692318,0.97461391979645,1234.544,2017_kk_144,Kusko,2017,0.7091369867259097
1179,617.796,0.709189470426858,0.9976103951067026,1235.592,2017_kk_144,Kusko,2017,0.709115977120452
1180,618.32,0.7083262074376525,1.0194998026503836,1236.64,2017_kk_144,Kusko,2017,0.7090870153427231
1181,618.844,0.7100813319367808,1.0425668057050717,1237.688,2017_kk_144,Kusko,2017,0.7090860289569039
1182,619.368,0.7091253266610854,1.0458203082499795,1238.736,2017_kk_144,Kusko,2017,0.709111292567522
1183,619.892,0.7093072825272703,1.0622490850954227,1239.784,2017_kk_144,Kusko,2017,0.7091169522531381
1184,620.416,0.7096551718233242,1.0728523952635751,1240.832,2017_kk_144,Kusko,2017,0.7091483427982365
1185,620.94,0.7092092006445256,1.090007902415646,1241.88,2017_kk_144,Kusko,2017,0.7091519631217695
1186,621.464,0.7081218409453289,1.1029264276897752,1242.928,2017_kk_144,Kusko,2017,0.7091469328217681
1187,621.988,0.7097081532709797,1.1168677176341737,1243.976,2017_kk_144,Kusko,2017,0.7091555720027933
1188,622.5120000000001,0.7086648950935039,1.1055135970292844,1245.024,2017_kk_144,Kusko,2017,0.7091358625136638
1189,623.0360000000001,0.7085214454010883,1.1337118146319538,1246.072,2017_kk_144,Kusko,2017,0.7091432175880521
1190,623.5600000000001,0.7093840642210052,1.1590157238539975,1247.12,2017_kk_144,Kusko,2017,0.7091485696449512
1191,624.0840000000001,0.7089937368050339,1.1727403501774596,1248.168,2017_kk_144,Kusko,2017,0.7091462026272306
1192,624.6080000000001,0.7093634445124298,1.187369957778985,1249.216,2017_kk_144,Kusko,2017,0.7091511385130456
1193,625.1320000000001,0.7087291950740751,1.199738709109644,1250.264,2017_kk_144,Kusko,2017,0.7091778974868698
1194,625.6560000000001,0.7078541471517648,1.2110834565589197,1251.312,2017_kk_144,Kusko,2017,0.7091613565735748
1195,626.1800000000001,0.7096249326042328,1.217297830693424,1252.36,2017_kk_144,Kusko,2017,0.709153224169817
1196,626.7040000000001,0.7091564958335849,1.2374075581407669,1253.408,2017_kk_144,Kusko,2017,0.7091941248904498
1197,627.2280000000001,0.7087243640782341,1.2487793800162756,1254.456,2017_kk_144,Kusko,2017,0.7091675436756993
1198,627.7520000000001,0.7087015976099258,1.2814785504090735,1255.504,2017_kk_144,Kusko,2017,0.7091690147674764
1199,628.2760000000001,0.708598415983193,1.2779865374919464,1256.552,2017_kk_144,Kusko,2017,0.7091799510067395
1200,628.8000000000001,0.709355546738311,1.2868610263635862,1257.6,2017_kk_144,Kusko,2017,0.7091835478982975
1201,629.3240000000001,0.7084696959127533,1.282850773039931,1258.648,2017_kk_144,Kusko,2017,0.7091855562202213
1202,629.8480000000001,0.7091663086067342,1.2795857765439094,1259.696,2017_kk_144,Kusko,2017,0.7091835114615376
1203,630.3720000000001,0.7091858936138762,1.298710773371706,1260.744,2017_kk_144,Kusko,2017,0.709199123647342
1204,630.8960000000001,0.7080170311706797,1.3193507712252244,1261.792,2017_kk_144,Kusko,2017,0.709206800913017
1205,631.4200000000001,0.7087446091245908,1.3385020995569663,1262.84,2017_kk_144,Kusko,2017,0.7092029955003875
1206,631.9440000000001,0.7097435048816574,1.3250748296808663,1263.888,2017_kk_144,Kusko,2017,0.7091881279888821
1207,632.4680000000001,0.70908757177771,1.323075579729327,1264.936,2017_kk_144,Kusko,2017,0.7091730696873654
1208,632.9920000000001,0.7105134621792739,1.3340529075476668,1265.9840000000002,2017_kk_144,Kusko,2017,0.7091857284756411
1209,633.5160000000001,0.7094362017813494,1.3629732517430042,1267.0320000000002,2017_kk_144,Kusko,2017,0.7091728498209838
1210,634.0400000000001,0.7092846079766291,1.4087991145768082,1268.0800000000002,2017_kk_144,Kusko,2017,0.7091844239639263
1211,634.5640000000001,0.7087363067317608,1.4243246018787377,1269.1280000000002,2017_kk_144,Kusko,2017,0.7091634312706003
1212,635.0880000000001,0.709503812218264,1.407713011421021,1270.1760000000002,2017_kk_144,Kusko,2017,0.7091721891032718
1213,635.6120000000001,0.709692990216601,1.440371169166501,1271.2240000000002,2017_kk_144,Kusko,2017,0.709168159576803
1214,636.1360000000001,0.7099297579428779,1.4225048842825274,1272.2720000000002,2017_kk_144,Kusko,2017,0.7091469729079098
1215,636.6600000000001,0.7082103547975732,1.4495520015613823,1273.3200000000002,2017_kk_144,Kusko,2017,0.7091279695361001
