Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
876,459.024,0.7063554739700089,0.4871676894915208,918.048,2017_kk_188,Kusko,2017,0.7058247833559446
877,459.548,0.7077407624641063,0.4997340917369355,919.096,2017_kk_188,Kusko,2017,0.7058240519869672
878,460.072,0.7054744222206891,0.49300106359745127,920.144,2017_kk_188,Kusko,2017,0.7058328951059777
879,460.596,0.7080209232001319,0.4907169303766686,921.192,2017_kk_188,Kusko,2017,0.7058047032664323
880,461.12,0.7044194478636425,0.48787036472260453,922.24,2017_kk_188,Kusko,2017,0.705814204082338
881,461.644,0.7022664993154716,0.48758340803557826,923.288,2017_kk_188,Kusko,2017,0.705831633830387
882,462.168,0.7061851529389701,0.4880414496767791,924.336,2017_kk_188,Kusko,2017,0.7058497769171782
883,462.692,0.7095835326715663,0.47299762078264446,925.384,2017_kk_188,Kusko,2017,0.7058891844820379
884,463.216,0.7066494722703812,0.4678946459889167,926.432,2017_kk_188,Kusko,2017,0.705890641690661
885,463.74,0.7032691798937691,0.46468172156471765,927.48,2017_kk_188,Kusko,2017,0.7059177584836991
886,464.264,0.7062293994774996,0.46467529438627875,928.528,2017_kk_188,Kusko,2017,0.7059165512106812
887,464.788,0.7065947228695091,0.4660704891866101,929.576,2017_kk_188,Kusko,2017,0.7059163504503314
888,465.312,0.7055192763556888,0.46934843758568445,930.624,2017_kk_188,Kusko,2017,0.7059136266285417
889,465.836,0.7056041194755697,0.47877501177484366,931.672,2017_kk_188,Kusko,2017,0.7058752265277543
890,466.36,0.7072224732272073,0.4871724060821983,932.72,2017_kk_188,Kusko,2017,0.7058298394126404
891,466.884,0.7051989956122476,0.4849376172969613,933.768,2017_kk_188,Kusko,2017,0.7058428972175348
892,467.408,0.7048563468898835,0.4782662460351552,934.816,2017_kk_188,Kusko,2017,0.7058689958786523
893,467.932,0.7049436855388768,0.47831123246820184,935.864,2017_kk_188,Kusko,2017,0.7059041968933929
894,468.456,0.7074762943347664,0.4763057854607274,936.912,2017_kk_188,Kusko,2017,0.7058902958992189
895,468.98,0.7052310730047919,0.46094499781630305,937.96,2017_kk_188,Kusko,2017,0.7059201995251737
896,469.504,0.7040616850159408,0.4799747601077456,939.008,2017_kk_188,Kusko,2017,0.705906929935409
897,470.028,0.7053305798307519,0.47787466873908646,940.056,2017_kk_188,Kusko,2017,0.7059820183149491
898,470.552,0.7082461002087858,0.47827095042193546,941.104,2017_kk_188,Kusko,2017,0.7060213348891284
899,471.076,0.7039593304113472,0.48057815036814366,942.152,2017_kk_188,Kusko,2017,0.7060045111744894
900,471.6,0.7045536779108241,0.49646735355326566,943.2,2017_kk_188,Kusko,2017,0.7060194482776116
901,472.124,0.7073232026760171,0.4926350120880957,944.248,2017_kk_188,Kusko,2017,0.7060354923641765
902,472.648,0.7057323307415941,0.48188385832217234,945.296,2017_kk_188,Kusko,2017,0.7060075810424589
903,473.172,0.7085931075936469,0.45919120273895864,946.344,2017_kk_188,Kusko,2017,0.7059817596455281
904,473.696,0.7042209466144387,0.465426041209578,947.392,2017_kk_188,Kusko,2017,0.7059613462380556
905,474.22,0.7066291841964052,0.478350339654637,948.44,2017_kk_188,Kusko,2017,0.7059571950987373
906,474.744,0.7095746673698241,0.4746618947706328,949.488,2017_kk_188,Kusko,2017,0.7059467633705842
907,475.268,0.7039022274275487,0.48087877933440915,950.536,2017_kk_188,Kusko,2017,0.7059311259922001
908,475.792,0.7060060394423386,0.48492966021672385,951.584,2017_kk_188,Kusko,2017,0.7059580844322668
909,476.316,0.704297801037344,0.4845192032495741,952.632,2017_kk_188,Kusko,2017,0.705911677138784
910,476.84,0.7053140692035065,0.49230630826069166,953.68,2017_kk_188,Kusko,2017,0.7059424609082866
911,477.364,0.7061425058307388,0.5002220981630142,954.728,2017_kk_188,Kusko,2017,0.7060085838515635
912,477.888,0.7073169085916129,0.5006040981657884,955.776,2017_kk_188,Kusko,2017,0.7060345707398075
913,478.412,0.7073306063587046,0.5018918672422763,956.824,2017_kk_188,Kusko,2017,0.7059677825883858
914,478.936,0.7066252221358996,0.48766067040656336,957.872,2017_kk_188,Kusko,2017,0.7059634673946567
915,479.46,0.7043970675516993,0.48761466627679306,958.92,2017_kk_188,Kusko,2017,0.7060162662645042
916,479.984,0.70704708080238865,0.49331456993968903,959.968,2017_kk_188,Kusko,2017,0.7059964497919922
917,480.508,0.7068444221779672,0.5096829429460159,961.016,2017_kk_188,Kusko,2017,0.7059590122045231
918,481.032,0.7051286619433622,0.5138405335634452,962.064,2017_kk_188,Kusko,2017,0.705936216390077
919,481.556,0.7055496755828269,0.5180524571685505,963.112,2017_kk_188,Kusko,2017,0.7059522176359628
920,482.08,0.7034912414004414,0.5114068718738477,964.16,2017_kk_188,Kusko,2017,0.7059238617648087
921,482.604,0.7052034755836437,0.514808125377821,965.208,2017_kk_188,Kusko,2017,0.7059399519424919
922,483.128,0.706770488331305,0.5157660204932878,966.256,2017_kk_188,Kusko,2017,0.7059418718825542
923,483.652,0.7086317262526002,0.5190245262211537,967.304,2017_kk_188,Kusko,2017,0.7059656935955261
924,484.176,0.7064822655244196,0.5148612065792514,968.352,2017_kk_188,Kusko,2017,0.7059228179225197
925,484.7000000000001,0.7071719288450788,0.5243056175654852,969.4,2017_kk_188,Kusko,2017,0.7059432148411858
926,485.2240000000001,0.7057960851638666,0.5187894284551267,970.448,2017_kk_188,Kusko,2017,0.7059532373470002
927,485.7480000000001,0.7074187151982575,0.5247342765817908,971.496,2017_kk_188,Kusko,2017,0.7059713488676154
928,486.2720000000001,0.7062732666652161,0.5196021517072918,972.544,2017_kk_188,Kusko,2017,0.7059306205425105
929,486.7960000000001,0.7058890364662692,0.5212747329702951,973.592,2017_kk_188,Kusko,2017,0.705987376789684
930,487.32,0.7061944931174131,0.51072022988154675,974.64,2017_kk_188,Kusko,2017,0.7060122171728657
931,487.844,0.7048483877281145,0.5279432023369793,975.688,2017_kk_188,Kusko,2017,0.7060013761666165
932,488.368,0.7049838335866914,0.541306648683829,976.736,2017_kk_188,Kusko,2017,0.7059928065323011
933,488.892,0.7053914062570065,0.5376909449839041,977.784,2017_kk_188,Kusko,2017,0.705976493573921
934,489.416,0.704890306385927,0.5417771388874273,978.832,2017_kk_188,Kusko,2017,0.7060331992558143
935,489.94,0.7050266951676419,0.5437630119761471,979.88,2017_kk_188,Kusko,2017,0.706016469370483
936,490.464,0.7057295702808161,0.5417910060829627,980.928,2017_kk_188,Kusko,2017,0.7059830631342678
937,490.988,0.7068025197610607,0.5458500656781595,981.976,2017_kk_188,Kusko,2017,0.7060195612745963
938,491.512,0.7070919286246936,0.553734654843024,983.024,2017_kk_188,Kusko,2017,0.7060307992553891
939,492.036,0.7052364855911613,0.5470059557339598,984.072,2017_kk_188,Kusko,2017,0.7060688561056586
940,492.56,0.7062664740338065,0.5477734430740174,985.12,2017_kk_188,Kusko,2017,0.7060909729272288
941,493.084,0.7062338759120861,0.5387211757221572,986.168,2017_kk_188,Kusko,2017,0.7060640733922282
942,493.608,0.7077443662336029,0.5511489591397317,987.216,2017_kk_188,Kusko,2017,0.7060611513840417
943,494.132,0.7055762435862651,0.5672810380848446,988.264,2017_kk_188,Kusko,2017,0.706036308187423
944,494.656,0.7063905606466357,0.5658100660290216,989.312,2017_kk_188,Kusko,2017,0.7060379244928643
945,495.18,0.7064371120846247,0.5507148372556914,990.36,2017_kk_188,Kusko,2017,0.7060978316045691
946,495.704,0.7050404111267745,0.5534574858998098,991.408,2017_kk_188,Kusko,2017,0.7060849127624808
947,496.228,0.7043484676213613,0.5495588112346352,992.456,2017_kk_188,Kusko,2017,0.706094479295716
948,496.752,0.704151527488925,0.5539921883394292,993.504,2017_kk_188,Kusko,2017,0.7061188254690536
949,497.276,0.7065641942287199,0.5434631163448452,994.552,2017_kk_188,Kusko,2017,0.7060957151079885
950,497.8,0.7055211209579586,0.5672703852986372,995.6,2017_kk_188,Kusko,2017,0.706138697939979
951,498.324,0.7061644062732442,0.5645015207153233,996.648,2017_kk_188,Kusko,2017,0.7061566870315097
952,498.848,0.7049715432936162,0.5691112863997415,997.696,2017_kk_188,Kusko,2017,0.7061356395246698
953,499.372,0.7063729883171909,0.5569394106629697,998.744,2017_kk_188,Kusko,2017,0.7060942390821575
954,499.896,0.7049037539543823,0.5581220701003909,999.792,2017_kk_188,Kusko,2017,0.7060950232911328
955,500.42,0.7064548881247655,0.5492367878886997,1000.84,2017_kk_188,Kusko,2017,0.7060726760241507
956,500.944,0.7046630353648051,0.5430801127807765,1001.888,2017_kk_188,Kusko,2017,0.7060825730879661
957,501.468,0.7064172710676563,0.5516505543671788,1002.936,2017_kk_188,Kusko,2017,0.7060968222092967
958,501.992,0.7058024007025021,0.5746762566079825,1003.984,2017_kk_188,Kusko,2017,0.7060779530737727
959,502.516,0.7073647052417537,0.5857497412342613,1005.032,2017_kk_188,Kusko,2017,0.7060836156579492
960,503.04,0.7060441009017229,0.5904248877437577,1006.08,2017_kk_188,Kusko,2017,0.706041368457037
961,503.564,0.706672742301069,0.6010466991214723,1007.128,2017_kk_188,Kusko,2017,0.7060633966013689
962,504.088,0.7052181526826699,0.5895933547852176,1008.176,2017_kk_188,Kusko,2017,0.7060838123311043
963,504.612,0.7076143300908391,0.5884046492476078,1009.224,2017_kk_188,Kusko,2017,0.7060955829516652
964,505.136,0.7076232875280314,0.5861175977730307,1010.272,2017_kk_188,Kusko,2017,0.7061081319889487
965,505.66,0.7056253910765272,0.5845166824083029,1011.32,2017_kk_188,Kusko,2017,0.7061388335288712
966,506.184,0.7075702931969173,0.5719584733783126,1012.368,2017_kk_188,Kusko,2017,0.7061433222221513
967,506.708,0.7060921158472558,0.5852068572408264,1013.416,2017_kk_188,Kusko,2017,0.7061521287818996
968,507.232,0.7066803182899057,0.5848540549711623,1014.464,2017_kk_188,Kusko,2017,0.7061244429553938
969,507.756,0.7065812120535103,0.5785192340076545,1015.512,2017_kk_188,Kusko,2017,0.706134338423384
970,508.28,0.7066410784977193,0.5836197017656017,1016.56,2017_kk_188,Kusko,2017,0.7061491185238189
971,508.804,0.7045285337306968,0.5987215010186707,1017.608,2017_kk_188,Kusko,2017,0.7061382505557094
972,509.328,0.7071415881004254,0.5825515598807971,1018.656,2017_kk_188,Kusko,2017,0.7061112210238931
973,509.852,0.7058400145615857,0.5980127533188525,1019.704,2017_kk_188,Kusko,2017,0.7061124406670644
974,510.376,0.7067222004623759,0.5855652806476299,1020.752,2017_kk_188,Kusko,2017,0.7060974908050258
975,510.9,0.7079914942539824,0.583539108362295,1021.8,2017_kk_188,Kusko,2017,0.7061332199253927
976,511.424,0.7062719502770874,0.5725351065186697,1022.848,2017_kk_188,Kusko,2017,0.7061700309433877
977,511.948,0.7074184141720814,0.5674484506718092,1023.896,2017_kk_188,Kusko,2017,0.7062129264106843
978,512.472,0.7065894323436213,0.5628294486835137,1024.944,2017_kk_188,Kusko,2017,0.7062771930292939
979,512.996,0.7041630539189218,0.5666946582077921,1025.992,2017_kk_188,Kusko,2017,0.7062781516355607
980,513.52,0.7060702113198655,0.5644327830841411,1027.04,2017_kk_188,Kusko,2017,0.7063239775467824
981,514.044,0.7062828210754868,0.5532376112350902,1028.088,2017_kk_188,Kusko,2017,0.7063255769119257
982,514.568,0.7055076379209104,0.5635802575079387,1029.136,2017_kk_188,Kusko,2017,0.7063420914692221
983,515.092,0.7061476997018644,0.5737798712467476,1030.184,2017_kk_188,Kusko,2017,0.7063340686615818
984,515.616,0.7065293180629373,0.5897796968292829,1031.232,2017_kk_188,Kusko,2017,0.7063850056122124
985,516.14,0.7058310928261469,0.5798866840446715,1032.28,2017_kk_188,Kusko,2017,0.7063831960702684
986,516.664,0.7063899089927898,0.5648175789514334,1033.328,2017_kk_188,Kusko,2017,0.7064298437416139
987,517.188,0.708273662478095,0.550776888825168,1034.376,2017_kk_188,Kusko,2017,0.706482459288201
988,517.712,0.7051411185337766,0.560727175225239,1035.424,2017_kk_188,Kusko,2017,0.7065050017985398
989,518.236,0.7062287915168575,0.5456839893233797,1036.472,2017_kk_188,Kusko,2017,0.7065050825578234
990,518.76,0.7036596610626844,0.5405697684714316,1037.52,2017_kk_188,Kusko,2017,0.706519287508685
991,519.284,0.7061700763880198,0.5400572783406093,1038.568,2017_kk_188,Kusko,2017,0.7065420348417548
992,519.808,0.7062087773708129,0.5401153822348337,1039.616,2017_kk_188,Kusko,2017,0.7065673682239738
993,520.332,0.7060976434906673,0.529913360365616,1040.664,2017_kk_188,Kusko,2017,0.706591586557826
994,520.856,0.7056432486229434,0.528812276049834,1041.712,2017_kk_188,Kusko,2017,0.706545725386973
995,521.38,0.7068687875629831,0.5320667329485509,1042.76,2017_kk_188,Kusko,2017,0.7065832971921364
996,521.904,0.7059988918776178,0.537477597748952,1043.808,2017_kk_188,Kusko,2017,0.7066004720600672
997,522.428,0.7073309133459608,0.5206861039055432,1044.856,2017_kk_188,Kusko,2017,0.7066249624575904
998,522.952,0.7054307790343434,0.5224972769054139,1045.904,2017_kk_188,Kusko,2017,0.7066376994854625
999,523.476,0.7058302136705756,0.5339926739961741,1046.952,2017_kk_188,Kusko,2017,0.70662633448882
1000,524,0.7071532800598996,0.531454154524427,1048,2017_kk_188,Kusko,2017,0.7066374789677219
1001,524.524,0.7055817978255186,0.5429416081047651,1049.048,2017_kk_188,Kusko,2017,0.7066959205318412
1002,525.048,0.7061225943246228,0.5346073664236871,1050.096,2017_kk_188,Kusko,2017,0.7067200582677724
1003,525.572,0.705649422176537,0.5235126326342268,1051.144,2017_kk_188,Kusko,2017,0.7067803240024997
1004,526.096,0.7054935689243202,0.5062752507245888,1052.192,2017_kk_188,Kusko,2017,0.706808463513422
1005,526.62,0.7085808593066361,0.5028694609337359,1053.24,2017_kk_188,Kusko,2017,0.7068420954362502
1006,527.144,0.7072490722064753,0.5225900103839307,1054.288,2017_kk_188,Kusko,2017,0.7068800524977324
1007,527.668,0.7069221956591623,0.5337441768037788,1055.336,2017_kk_188,Kusko,2017,0.7069045004983914
1008,528.192,0.708007524605501,0.5188990556008757,1056.384,2017_kk_188,Kusko,2017,0.7069212764759721
1009,528.716,0.7066217106047299,0.5316731343925436,1057.432,2017_kk_188,Kusko,2017,0.7069933940386383
1010,529.24,0.708270675631256,0.5264663971469626,1058.48,2017_kk_188,Kusko,2017,0.7070486690589807
1011,529.764,0.7062603681818372,0.516530535274926,1059.528,2017_kk_188,Kusko,2017,0.7070588017701753
1012,530.288,0.705962416731405,0.5263765137155797,1060.576,2017_kk_188,Kusko,2017,0.707129563777039
1013,530.812,0.7058916198587749,0.5549819051790369,1061.624,2017_kk_188,Kusko,2017,0.7071670060450982
1014,531.336,0.7079599709922193,0.5601299166852121,1062.672,2017_kk_188,Kusko,2017,0.7071843524738262
1015,531.86,0.7063463156081272,0.5765709548886923,1063.72,2017_kk_188,Kusko,2017,0.7072496510804205
1016,532.384,0.7074618956455302,0.5611831261473857,1064.768,2017_kk_188,Kusko,2017,0.7073042360772415
1017,532.908,0.7095742038628792,0.5603305910572335,1065.816,2017_kk_188,Kusko,2017,0.7073137449452656
1018,533.432,0.7071549513228353,0.5701696939041647,1066.864,2017_kk_188,Kusko,2017,0.7073559616321332
1019,533.956,0.707369550798768,0.5899451862293935,1067.912,2017_kk_188,Kusko,2017,0.7073935942886976
1020,534.48,0.7068963979534183,0.5915354577170424,1068.96,2017_kk_188,Kusko,2017,0.7074920145726614
1021,535.004,0.708037582285258,0.5916987128027307,1070.008,2017_kk_188,Kusko,2017,0.7075257744447636
1022,535.528,0.7067381556158143,0.5782151124602438,1071.056,2017_kk_188,Kusko,2017,0.707572563906906
1023,536.052,0.7090674301219644,0.597258209859257,1072.104,2017_kk_188,Kusko,2017,0.7076321585940689
1024,536.576,0.7048716172768524,0.6128632963290875,1073.152,2017_kk_188,Kusko,2017,0.7076867449705805
1025,537.1,0.7078796993863378,0.6006602131273882,1074.2,2017_kk_188,Kusko,2017,0.707708324259083
1026,537.624,0.7086007852727604,0.6063154036444445,1075.248,2017_kk_188,Kusko,2017,0.7077484358181946
1027,538.148,0.7075615396986513,0.6197622049543219,1076.296,2017_kk_188,Kusko,2017,0.7077708313056834
1028,538.672,0.707444539962233,0.637644606067379,1077.344,2017_kk_188,Kusko,2017,0.7078301071429333
1029,539.196,0.7058993122549503,0.6349833567302499,1078.392,2017_kk_188,Kusko,2017,0.7078961118186775
1030,539.72,0.7073097472318394,0.6561379273468512,1079.44,2017_kk_188,Kusko,2017,0.7079149656737259
1031,540.244,0.7080350275778522,0.6642342166680377,1080.488,2017_kk_188,Kusko,2017,0.7079772718501144
1032,540.768,0.7085898522563039,0.6973809981954325,1081.536,2017_kk_188,Kusko,2017,0.7080301692645763
1033,541.292,0.7094559586452204,0.7220572047031913,1082.584,2017_kk_188,Kusko,2017,0.7080740940841467
1034,541.816,0.7084105711177111,0.7344991553260014,1083.632,2017_kk_188,Kusko,2017,0.708125579878749
1035,542.34,0.7100094096236707,0.7288704595404036,1084.68,2017_kk_188,Kusko,2017,0.7081405147774845
1036,542.864,0.708549373966022,0.7282960679348466,1085.728,2017_kk_188,Kusko,2017,0.7081455094705533
1037,543.388,0.7088852942116195,0.7277193304379186,1086.776,2017_kk_188,Kusko,2017,0.7081897630244404
1038,543.912,0.7075959909984635,0.7479095010887983,1087.824,2017_kk_188,Kusko,2017,0.7081879902453341
1039,544.436,0.7084901076788854,0.7718675395319675,1088.872,2017_kk_188,Kusko,2017,0.7082455519308046
1040,544.96,0.7093867125404126,0.7841070719952958,1089.92,2017_kk_188,Kusko,2017,0.7082594190565032
1041,545.484,0.7068907837471696,0.7788229193187856,1090.968,2017_kk_188,Kusko,2017,0.7083311270149146
1042,546.008,0.7097533583327271,0.7772964734084893,1092.016,2017_kk_188,Kusko,2017,0.7083802305004885
1043,546.532,0.7083942357854179,0.7997079926927234,1093.064,2017_kk_188,Kusko,2017,0.7084298816361605
1044,547.056,0.7075701037866168,0.8231289446680716,1094.112,2017_kk_188,Kusko,2017,0.7084518138079569
1045,547.58,0.7097490092218013,0.833099371369085,1095.16,2017_kk_188,Kusko,2017,0.7084950779400484
1046,548.104,0.709665008802046,0.8634962604203038,1096.208,2017_kk_188,Kusko,2017,0.7085165613271693
1047,548.628,0.7088441945595438,0.8650090914236934,1097.256,2017_kk_188,Kusko,2017,0.7084998551131054
1048,549.152,0.7076741197458328,0.8660838628911767,1098.304,2017_kk_188,Kusko,2017,0.7085403738511694
1049,549.676,0.708486750910721,0.8656463740513455,1099.352,2017_kk_188,Kusko,2017,0.70857704255009335
1050,550.2,0.709564878100512,0.8831804328671743,1100.4,2017_kk_188,Kusko,2017,0.7086547837054131
1051,550.724,0.7081956687141563,0.8892615000005397,1101.448,2017_kk_188,Kusko,2017,0.7086925869325061
1052,551.248,0.7090161450993572,0.8802652483945171,1102.496,2017_kk_188,Kusko,2017,0.7087159693946808
1053,551.772,0.7096733247204396,0.9088043760246992,1103.544,2017_kk_188,Kusko,2017,0.7087098160068694
1054,552.296,0.7089184312136415,0.8910857821124253,1104.592,2017_kk_188,Kusko,2017,0.7087528794134492
1055,552.82,0.7081635448731329,0.9127061707859334,1105.64,2017_kk_188,Kusko,2017,0.7087616604866404
1056,553.344,0.7084055854243151,0.9294386540872266,1106.688,2017_kk_188,Kusko,2017,0.708763873943908
1057,553.868,0.7086746425952911,0.9270311555809768,1107.736,2017_kk_188,Kusko,2017,0.7088045497655958
1058,554.392,0.7089873292693354,0.9457316694802924,1108.784,2017_kk_188,Kusko,2017,0.7088357375623142
1059,554.916,0.7097904942152352,0.9558559148209752,1109.832,2017_kk_188,Kusko,2017,0.7088850461021028
1060,555.44,0.70828451136280135,0.9365982608608372,1110.88,2017_kk_188,Kusko,2017,0.7089151121898511
1061,555.964,0.7093201684088328,0.9496101773608642,1111.928,2017_kk_188,Kusko,2017,0.7089126774951993
1062,556.488,0.7092964391923322,0.933042394151486,1112.976,2017_kk_188,Kusko,2017,0.7089167031780317
1063,557.0120000000001,0.7082849113507601,0.9490009794433744,1114.024,2017_kk_188,Kusko,2017,0.7089059944247464
1064,557.5360000000001,0.7085827166004625,0.9687269317073718,1115.072,2017_kk_188,Kusko,2017,0.7089122136456487
1065,558.0600000000001,0.7094769532307609,0.979396613339814,1116.12,2017_kk_188,Kusko,2017,0.708895661847539
1066,558.5840000000001,0.7075487537906094,0.979346394282966,1117.168,2017_kk_188,Kusko,2017,0.7088929235948893
1067,559.1080000000001,0.7095774088923779,0.959655380683358,1118.216,2017_kk_188,Kusko,2017,0.7088922666354167
1068,559.6320000000001,0.7079011578591319,0.9521969316498484,1119.264,2017_kk_188,Kusko,2017,0.708929499630607
1069,560.1560000000001,0.710075411732963,0.9607976439985196,1120.312,2017_kk_188,Kusko,2017,0.7089504906163493
1070,560.6800000000001,0.7091027031731768,1.0073796262873986,1121.36,2017_kk_188,Kusko,2017,0.7089234000009846
1071,561.2040000000001,0.7105628456865164,0.9875357677534649,1122.408,2017_kk_188,Kusko,2017,0.7089600189338465
1072,561.7280000000001,0.708908625865842,0.9956398008269282,1123.456,2017_kk_188,Kusko,2017,0.7089575312741199
1073,562.2520000000001,0.7088706879990917,0.9768880929060452,1124.504,2017_kk_188,Kusko,2017,0.7089619951217535
1074,562.7760000000001,0.7092759013000017,0.972834662598284,1125.552,2017_kk_188,Kusko,2017,0.7089768660997706
1075,563.3000000000001,0.7089421635336202,0.9479194005171424,1126.6,2017_kk_188,Kusko,2017,0.7089526113315141
1076,563.8240000000001,0.7087508988727877,0.9826475426952967,1127.648,2017_kk_188,Kusko,2017,0.7089370611523649
1077,564.3480000000001,0.7085718310190406,0.9966506758576644,1128.696,2017_kk_188,Kusko,2017,0.7089548698018379
1078,564.8720000000001,0.7095860756066756,1.0361583427911931,1129.744,2017_kk_188,Kusko,2017,0.7089766286632231
1079,565.3960000000001,0.7095696727342043,1.0192542232849164,1130.792,2017_kk_188,Kusko,2017,0.708980362810331
1080,565.9200000000001,0.7115608672726044,1.0049340100929092,1131.84,2017_kk_188,Kusko,2017,0.7089673372223237
1081,566.4440000000001,0.7103057759108378,1.0070075123276765,1132.888,2017_kk_188,Kusko,2017,0.7089855628723808
1082,566.9680000000001,0.7081411033462895,1.0369049035163873,1133.936,2017_kk_188,Kusko,2017,0.7089914873045874
1083,567.4920000000001,0.708698226853284,1.0633811525976906,1134.9840000000002,2017_kk_188,Kusko,2017,0.7089826710928653
1084,568.0160000000001,0.7074554216716399,1.0825666150419386,1136.0320000000002,2017_kk_188,Kusko,2017,0.7089753138664724
1085,568.5400000000001,0.7084065637778084,1.049278637404111,1137.0800000000002,2017_kk_188,Kusko,2017,0.7089939444417019
1086,569.0640000000001,0.7087335927088207,1.0595530469677423,1138.1280000000002,2017_kk_188,Kusko,2017,0.7090160937365899
1087,569.5880000000001,0.7100020889999212,1.076225129517422,1139.1760000000002,2017_kk_188,Kusko,2017,0.708999834219894
1088,570.1120000000001,0.7093158077653344,1.0846894388985844,1140.2240000000002,2017_kk_188,Kusko,2017,0.7089940203974527
1089,570.6360000000001,0.7088578246422672,1.0891406287284886,1141.2720000000002,2017_kk_188,Kusko,2017,0.7089908304737613
1090,571.16,0.7091137124967389,1.0997887046991426,1142.32,2017_kk_188,Kusko,2017,0.7089983841082431
1091,571.684,0.7078889458987364,1.0914854466059585,1143.368,2017_kk_188,Kusko,2017,0.7089890544676731
1092,572.208,0.7088313932262469,1.077885138727199,1144.416,2017_kk_188,Kusko,2017,0.708993797218436
1093,572.732,0.7088134334481059,1.1002353492551185,1145.464,2017_kk_188,Kusko,2017,0.7090098118715368
1094,573.256,0.7087837243718496,1.0940492085903213,1146.512,2017_kk_188,Kusko,2017,0.7090179794859054
1095,573.78,0.7090163017370952,1.142013014159343,1147.56,2017_kk_188,Kusko,2017,0.7090228270268863
1096,574.304,0.7083850788070357,1.1023514909402068,1148.608,2017_kk_188,Kusko,2017,0.7090523398940374
1097,574.828,0.7088458766432681,1.0983533157506344,1149.656,2017_kk_188,Kusko,2017,0.7090433724748163
1098,575.352,0.7098299707098811,1.0944107689372369,1150.704,2017_kk_188,Kusko,2017,0.7090667428434101
1099,575.876,0.7097495668234239,1.126787189574041,1151.752,2017_kk_188,Kusko,2017,0.709051024711086
1100,576.4,0.7077612756185359,1.113939187472461,1152.8,2017_kk_188,Kusko,2017,0.7090585439235064
1101,576.924,0.7090879197188851,1.1069230032969684,1153.848,2017_kk_188,Kusko,2017,0.7090528967750699
1102,577.448,0.7096040987491294,1.114435370203008,1154.896,2017_kk_188,Kusko,2017,0.7090411408410728
1103,577.972,0.7086620666434342,1.1683500729359966,1155.944,2017_kk_188,Kusko,2017,0.7090496873707569
1104,578.496,0.7084623624676425,1.1683594740743872,1156.992,2017_kk_188,Kusko,2017,0.7090440383907547
1105,579.02,0.7082937231264171,1.185270358143248,1158.04,2017_kk_188,Kusko,2017,0.7090536288602739
1106,579.544,0.708731998053087,1.2012618871698864,1159.088,2017_kk_188,Kusko,2017,0.7090742411401847
1107,580.068,0.7099127135279235,1.2434919287537185,1160.136,2017_kk_188,Kusko,2017,0.7090776051309546
1108,580.592,0.7089796514289479,1.2348238635291295,1161.184,2017_kk_188,Kusko,2017,0.7090478307251258
1109,581.116,0.7087107997371954,1.2171756273789731,1162.232,2017_kk_188,Kusko,2017,0.7090167933089446
1110,581.64,0.7087833428200763,1.1997955023578923,1163.28,2017_kk_188,Kusko,2017,0.7089885120221837
1111,582.164,0.7092892077175822,1.2167223906470124,1164.328,2017_kk_188,Kusko,2017,0.7089761729075889
1112,582.688,0.7093716110317497,1.2232725848820527,1165.376,2017_kk_188,Kusko,2017,0.7089870856199937
1113,583.212,0.7091443520171145,1.2567501190353667,1166.424,2017_kk_188,Kusko,2017,0.7089850661675905
1114,583.736,0.7084769976300688,1.2348438413205396,1167.472,2017_kk_188,Kusko,2017,0.7090119371686175
1115,584.26,0.7092813793869092,1.2556538264365833,1168.52,2017_kk_188,Kusko,2017,0.7090219755743294
1116,584.784,0.7097345431175924,1.258460979405216,1169.568,2017_kk_188,Kusko,2017,0.7090269373590107
1117,585.308,0.7076990715935411,1.284493443996379,1170.616,2017_kk_188,Kusko,2017,0.7090222936809891
1118,585.832,0.708638499922858,1.2626716504588351,1171.664,2017_kk_188,Kusko,2017,0.7090290698151003
1119,586.356,0.7095990987937543,1.2942598116526456,1172.712,2017_kk_188,Kusko,2017,0.7090329249878593
1120,586.88,0.7087377294317094,1.2741349256937446,1173.76,2017_kk_188,Kusko,2017,0.7090419156986981
1121,587.404,0.7087603899746318,1.2496025754934763,1174.808,2017_kk_188,Kusko,2017,0.7090561664193812
1122,587.928,0.7095810042381069,1.2453921071716552,1175.856,2017_kk_188,Kusko,2017,0.7090825156390754
1123,588.452,0.709245790536804,1.2906292908552304,1176.904,2017_kk_188,Kusko,2017,0.7090877413327484
1124,588.976,0.7090727734625814,1.331742336508999,1177.952,2017_kk_188,Kusko,2017,0.7090867255193523
1125,589.5,0.7097678056896138,1.3091257634728397,1179,2017_kk_188,Kusko,2017,0.7090959199350786
1126,590.024,0.7093195258196731,1.3374680835856194,1180.048,2017_kk_188,Kusko,2017,0.7091109927420034
1127,590.548,0.7090393637391122,1.3403024735511782,1181.096,2017_kk_188,Kusko,2017,0.70912188549082
1128,591.072,0.709303379974761,1.3638289235478227,1182.144,2017_kk_188,Kusko,2017,0.709114410683052
1129,591.596,0.7091323237935206,1.3546598761200526,1183.192,2017_kk_188,Kusko,2017,0.7091084566838964
1130,592.12,0.7095538559183993,1.3624215725479951,1184.24,2017_kk_188,Kusko,2017,0.7091270131765531
1131,592.644,0.710224016780324,1.3331723123849673,1185.288,2017_kk_188,Kusko,2017,0.7091225813617807
