Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
659,345.31600000000003,0.706335534575881,0.7221767902148987,690.6320000000001,2017_kk_259redo,Kusko,2017,0.7059012098488412
660,345.84000000000003,0.7056277356220929,0.70136239168667,691.6800000000001,2017_kk_259redo,Kusko,2017,0.705886342963287
661,346.36400000000003,0.7049851260884383,0.6971906986896355,692.7280000000001,2017_kk_259redo,Kusko,2017,0.7058648330703307
662,346.88800000000003,0.7070503533266611,0.704934460145259,693.7760000000001,2017_kk_259redo,Kusko,2017,0.7058807391468128
663,347.41200000000003,0.7063840939073655,0.7020820153064116,694.8240000000001,2017_kk_259redo,Kusko,2017,0.7059033090077232
664,347.93600000000004,0.703086170954294,0.6885220955413739,695.8720000000001,2017_kk_259redo,Kusko,2017,0.7058829594673278
665,348.46000000000004,0.707680045765936,0.6836312038204775,696.9200000000001,2017_kk_259redo,Kusko,2017,0.7058897526929255
666,348.98400000000004,0.7080077675518192,0.6916189041455939,697.9680000000001,2017_kk_259redo,Kusko,2017,0.7058888270037194
667,349.50800000000004,0.70616992277522594,0.7092241225955932,699.0160000000001,2017_kk_259redo,Kusko,2017,0.7059149277884061
668,350.03200000000004,0.7066326924195223,0.7078227862837703,700.0640000000001,2017_kk_259redo,Kusko,2017,0.7059006853373065
669,350.55600000000004,0.7071196582549727,0.6999764785085871,701.1120000000001,2017_kk_259redo,Kusko,2017,0.7058923468927437
670,351.08000000000004,0.7063800758391204,0.6894359687613312,702.1600000000001,2017_kk_259redo,Kusko,2017,0.7059100786193145
671,351.60400000000004,0.7051732004891408,0.6962117861659387,703.2080000000001,2017_kk_259redo,Kusko,2017,0.705905555271255
672,352.12800000000004,0.7062520818236698,0.7043525500454603,704.2560000000001,2017_kk_259redo,Kusko,2017,0.705890999491472
673,352.65200000000004,0.7044186142021615,0.6926644211618985,705.3040000000001,2017_kk_259redo,Kusko,2017,0.7059094638977867
674,353.176,0.7064808361768677,0.6927314742646643,706.352,2017_kk_259redo,Kusko,2017,0.7059811361636602
675,353.7,0.7068634606693374,0.6915690636766727,707.4,2017_kk_259redo,Kusko,2017,0.705958664039495
676,354.224,0.7070128060712655,0.6992016087496955,708.448,2017_kk_259redo,Kusko,2017,0.7059469660772116
677,354.748,0.7057119813810778,0.6866147253431135,709.496,2017_kk_259redo,Kusko,2017,0.7059640963622129
678,355.272,0.7050133851317751,0.6868761312017234,710.544,2017_kk_259redo,Kusko,2017,0.7059569808816119
679,355.796,0.7063734877982827,0.7019098475913863,711.592,2017_kk_259redo,Kusko,2017,0.7059395837202839
680,356.32,0.704883463441535,0.6912061787075311,712.64,2017_kk_259redo,Kusko,2017,0.7059458948891221
681,356.844,0.7064638346452424,0.6891782609727591,713.688,2017_kk_259redo,Kusko,2017,0.7059762915335709
682,357.368,0.7068224700360461,0.6851944632217745,714.736,2017_kk_259redo,Kusko,2017,0.7059382677201855
683,357.892,0.7058009880292446,0.682550339017857,715.784,2017_kk_259redo,Kusko,2017,0.7058881637108286
684,358.416,0.7062991601235376,0.6812026327755247,716.832,2017_kk_259redo,Kusko,2017,0.7059153260664837
685,358.94,0.7064879488786596,0.6845902420843296,717.88,2017_kk_259redo,Kusko,2017,0.7058941752052308
686,359.464,0.7034103395138256,0.6960915899871559,718.928,2017_kk_259redo,Kusko,2017,0.7058958444945184
687,359.988,0.7065859757195511,0.7231018485345576,719.976,2017_kk_259redo,Kusko,2017,0.7058962512535413
688,360.512,0.7049751845424838,0.711221134885997,721.024,2017_kk_259redo,Kusko,2017,0.7059157904426816
689,361.036,0.7045698552764675,0.6998631575329072,722.072,2017_kk_259redo,Kusko,2017,0.705895954178489
690,361.56,0.7056661289735544,0.6929840710576746,723.12,2017_kk_259redo,Kusko,2017,0.7059092187743382
691,362.084,0.7048853579860073,0.6975388147244614,724.168,2017_kk_259redo,Kusko,2017,0.7059441713041755
692,362.608,0.7057235487140873,0.6989286579641443,725.216,2017_kk_259redo,Kusko,2017,0.7059155768095561
693,363.132,0.7061450550040878,0.7230401717160493,726.264,2017_kk_259redo,Kusko,2017,0.7059220369912037
694,363.656,0.7054866127100352,0.7239226432566654,727.312,2017_kk_259redo,Kusko,2017,0.7059462781896955
695,364.18,0.705659020254406,0.7449376748322568,728.36,2017_kk_259redo,Kusko,2017,0.7059033363013842
696,364.704,0.7055006488620456,0.73475328996031,729.408,2017_kk_259redo,Kusko,2017,0.7058399479397285
697,365.228,0.7079658402320345,0.7447561819998594,730.456,2017_kk_259redo,Kusko,2017,0.7058542707236135
698,365.752,0.7054113666070817,0.7556764267567726,731.504,2017_kk_259redo,Kusko,2017,0.7058348895536268
699,366.276,0.7053272893385709,0.7532204292970981,732.552,2017_kk_259redo,Kusko,2017,0.7058210051764637
700,366.8,0.7066695692258537,0.7163496192403919,733.6,2017_kk_259redo,Kusko,2017,0.7058204657211885
701,367.324,0.7057515678575829,0.7156212776799721,734.648,2017_kk_259redo,Kusko,2017,0.7058393788076962
702,367.848,0.7047169832796872,0.7326764273146708,735.696,2017_kk_259redo,Kusko,2017,0.7058614795453432
703,368.372,0.7059550315864074,0.7329968717776056,736.744,2017_kk_259redo,Kusko,2017,0.7058882971745496
704,368.896,0.7073235491648403,0.7133971763095457,737.792,2017_kk_259redo,Kusko,2017,0.7058556219233906
705,369.42,0.7048226113694751,0.7043727554987366,738.84,2017_kk_259redo,Kusko,2017,0.7058575047159884
706,369.944,0.7051721962468047,0.7270891247960384,739.888,2017_kk_259redo,Kusko,2017,0.7058429079204663
707,370.468,0.7064353755390568,0.7274397571986652,740.936,2017_kk_259redo,Kusko,2017,0.7058320065554343
708,370.992,0.7055321290212018,0.7079255400207735,741.984,2017_kk_259redo,Kusko,2017,0.7058637070114273
709,371.516,0.7058142982303768,0.7169622967386371,743.032,2017_kk_259redo,Kusko,2017,0.7058701286413651
710,372.04,0.7067400082298119,0.7339216107175475,744.08,2017_kk_259redo,Kusko,2017,0.7058904555777968
711,372.564,0.7067027580619841,0.732634269186337,745.128,2017_kk_259redo,Kusko,2017,0.7058922478365341
712,373.088,0.7061531490205681,0.7204987162951646,746.176,2017_kk_259redo,Kusko,2017,0.7058636129593443
713,373.612,0.7043592307102767,0.723390572094272,747.224,2017_kk_259redo,Kusko,2017,0.7058909862432304
714,374.136,0.7065825191837859,0.7015883344839091,748.272,2017_kk_259redo,Kusko,2017,0.705861110920463
715,374.66,0.7039945894649823,0.7122562797814348,749.32,2017_kk_259redo,Kusko,2017,0.705872361500624
716,375.184,0.7061274500384944,0.6968845719302651,750.368,2017_kk_259redo,Kusko,2017,0.7059173546944777
717,375.708,0.706252879131464,0.7224359852770533,751.416,2017_kk_259redo,Kusko,2017,0.7059253164100168
718,376.232,0.7070124114847851,0.7243737911587153,752.464,2017_kk_259redo,Kusko,2017,0.7059559107298843
719,376.756,0.7051453587243292,0.7283028148471973,753.5120000000001,2017_kk_259redo,Kusko,2017,0.7059516392441252
720,377.28,0.7064236113730485,0.6918358595730936,754.5600000000001,2017_kk_259redo,Kusko,2017,0.705954874054476
721,377.804,0.7070822778786789,0.7031389086635939,755.6080000000001,2017_kk_259redo,Kusko,2017,0.7059525703455676
722,378.328,0.7053346836494956,0.7146979109752551,756.6560000000001,2017_kk_259redo,Kusko,2017,0.7059740679897354
723,378.852,0.7067717048062185,0.7117654597922916,757.7040000000001,2017_kk_259redo,Kusko,2017,0.7059846018244714
724,379.376,0.7045406428638009,0.6893303918757807,758.7520000000001,2017_kk_259redo,Kusko,2017,0.70598048702993
725,379.9,0.7051035324672643,0.7178981240980912,759.8000000000001,2017_kk_259redo,Kusko,2017,0.7059717093775293
726,380.424,0.7042044658524744,0.7139095253431754,760.8480000000001,2017_kk_259redo,Kusko,2017,0.7059862411563511
727,380.948,0.7070292898083286,0.712391399160763,761.8960000000001,2017_kk_259redo,Kusko,2017,0.7059629607464287
728,381.472,0.7054698222203213,0.7131724609708652,762.9440000000001,2017_kk_259redo,Kusko,2017,0.7059719136904519
729,381.996,0.7062865956251848,0.7181100811531718,763.9920000000001,2017_kk_259redo,Kusko,2017,0.7059739758114054
730,382.52,0.7063477085226069,0.7197107776568925,765.0400000000001,2017_kk_259redo,Kusko,2017,0.7059621524890866
731,383.044,0.7063079856796062,0.7309742777598832,766.0880000000001,2017_kk_259redo,Kusko,2017,0.7059864659728671
732,383.568,0.7075781260824885,0.7110584668863332,767.1360000000001,2017_kk_259redo,Kusko,2017,0.7059929502247199
733,384.092,0.7060276719545429,0.7223264192228219,768.1840000000001,2017_kk_259redo,Kusko,2017,0.7060037277808654
734,384.616,0.7045203211073238,0.7151576112834895,769.2320000000001,2017_kk_259redo,Kusko,2017,0.7059726101465053
735,385.14,0.706976428225206,0.7168701034315595,770.2800000000001,2017_kk_259redo,Kusko,2017,0.7059924383667963
736,385.664,0.7061369983399369,0.7069220345270196,771.3280000000001,2017_kk_259redo,Kusko,2017,0.706027182498097
737,386.188,0.7050578994791598,0.7212021821563541,772.376,2017_kk_259redo,Kusko,2017,0.7060688196091672
738,386.712,0.7069154124913505,0.7195978837856599,773.424,2017_kk_259redo,Kusko,2017,0.7060622598568506
739,387.236,0.7067587855945555,0.7273889681170495,774.472,2017_kk_259redo,Kusko,2017,0.706094851089012
740,387.76,0.7061030796274383,0.7038741221869923,775.52,2017_kk_259redo,Kusko,2017,0.7060723635932783
741,388.284,0.7065713701694776,0.719351807762167,776.568,2017_kk_259redo,Kusko,2017,0.7060579702317199
742,388.808,0.7051043774046513,0.7259190425622862,777.616,2017_kk_259redo,Kusko,2017,0.7060670195668979
743,389.332,0.7074433850624106,0.7152854256592772,778.664,2017_kk_259redo,Kusko,2017,0.706098312189296
744,389.856,0.7045066407574943,0.6875081792780754,779.712,2017_kk_259redo,Kusko,2017,0.7061114885223605
745,390.38,0.7071629836883181,0.696152326072964,780.76,2017_kk_259redo,Kusko,2017,0.7061686595416222
746,390.904,0.706109931145043,0.7123515053662623,781.808,2017_kk_259redo,Kusko,2017,0.7061898550898454
747,391.428,0.7070636786518937,0.7242283474387798,782.856,2017_kk_259redo,Kusko,2017,0.7061921536735777
748,391.952,0.7068108437345407,0.7082479807008693,783.904,2017_kk_259redo,Kusko,2017,0.706171452643161
749,392.476,0.7043135661309174,0.7214133900428901,784.952,2017_kk_259redo,Kusko,2017,0.7061799103219523
750,393,0.7058602175946078,0.7184027461271427,786,2017_kk_259redo,Kusko,2017,0.7061807489352431
751,393.524,0.7047471354514949,0.7293636995105953,787.048,2017_kk_259redo,Kusko,2017,0.7061970468453848
752,394.048,0.7070134073641544,0.70899946384322,788.096,2017_kk_259redo,Kusko,2017,0.7062142920861328
753,394.572,0.7067770850882499,0.7090351367686478,789.144,2017_kk_259redo,Kusko,2017,0.7062395689039189
754,395.096,0.7052397250375547,0.6967300955761273,790.192,2017_kk_259redo,Kusko,2017,0.7062898572813374
755,395.62,0.7051323611103597,0.688580110816478,791.24,2017_kk_259redo,Kusko,2017,0.7063210297481195
756,396.144,0.706372555591357,0.6855434950883326,792.288,2017_kk_259redo,Kusko,2017,0.706365474255859
757,396.668,0.7065690156366882,0.7029229719387117,793.336,2017_kk_259redo,Kusko,2017,0.7063695350412201
758,397.192,0.7059485432484789,0.6893571840133089,794.384,2017_kk_259redo,Kusko,2017,0.706394899951134
759,397.716,0.7054510165957809,0.6788493293171571,795.432,2017_kk_259redo,Kusko,2017,0.7064275136251975
760,398.24,0.7059601698867237,0.6616534346323555,796.48,2017_kk_259redo,Kusko,2017,0.7064484324817212
761,398.764,0.7072103768844119,0.6541607969876202,797.528,2017_kk_259redo,Kusko,2017,0.7064640761299832
762,399.288,0.705106038390853,0.6515583097446522,798.576,2017_kk_259redo,Kusko,2017,0.7064319534275577
763,399.812,0.7066016849551412,0.6483309620236379,799.624,2017_kk_259redo,Kusko,2017,0.7064492697674736
764,400.336,0.7054564911032309,0.6448564954626554,800.672,2017_kk_259redo,Kusko,2017,0.7065011175000347
765,400.86,0.7060123045869386,0.6425620089231991,801.72,2017_kk_259redo,Kusko,2017,0.7064763734757726
766,401.384,0.7072568441248448,0.6460798925064453,802.768,2017_kk_259redo,Kusko,2017,0.7065205524128451
767,401.908,0.7089336022032715,0.6416714209930344,803.816,2017_kk_259redo,Kusko,2017,0.7065680121024924
768,402.432,0.7051385438822033,0.6174920729791111,804.864,2017_kk_259redo,Kusko,2017,0.7066122446430292
769,402.956,0.7077697721600612,0.6164711365782409,805.912,2017_kk_259redo,Kusko,2017,0.7066402317141414
770,403.48,0.705390758485786,0.6143418422611234,806.96,2017_kk_259redo,Kusko,2017,0.7066552209566886
771,404.004,0.705839156368479,0.6104051404140237,808.008,2017_kk_259redo,Kusko,2017,0.7067005166052432
772,404.528,0.706696109131247,0.6100054391672313,809.056,2017_kk_259redo,Kusko,2017,0.7067377564287792
773,405.052,0.706236788054163,0.6187856831810802,810.104,2017_kk_259redo,Kusko,2017,0.7067560405673649
774,405.576,0.7073730991676537,0.6122785749543224,811.152,2017_kk_259redo,Kusko,2017,0.706831836131067
775,406.1,0.7074248506206808,0.5934644701215082,812.2,2017_kk_259redo,Kusko,2017,0.7068053013074006
776,406.624,0.7073991829318896,0.5901961162278014,813.248,2017_kk_259redo,Kusko,2017,0.7068183551522611
777,407.148,0.7063907941553986,0.6047469987103075,814.296,2017_kk_259redo,Kusko,2017,0.7068498715570029
778,407.672,0.7057703496597806,0.6120011451294421,815.344,2017_kk_259redo,Kusko,2017,0.7068737926850759
779,408.196,0.7056528194518097,0.6086979038747703,816.392,2017_kk_259redo,Kusko,2017,0.7069366556649181
780,408.72,0.7064739281704997,0.6085878166376493,817.44,2017_kk_259redo,Kusko,2017,0.7070034677705145
781,409.244,0.7080601524871785,0.6106838584807475,818.488,2017_kk_259redo,Kusko,2017,0.7070834048838365
782,409.768,0.7063693980943782,0.5957288190935252,819.5360000000001,2017_kk_259redo,Kusko,2017,0.7071113204033176
783,410.292,0.7082883138733764,0.5785775339268308,820.5840000000001,2017_kk_259redo,Kusko,2017,0.7071164923641488
784,410.816,0.7075579455089143,0.5827467736500541,821.6320000000001,2017_kk_259redo,Kusko,2017,0.7071800586015506
785,411.34,0.7069738804741916,0.5958489320841134,822.6800000000001,2017_kk_259redo,Kusko,2017,0.7072046708219307
786,411.864,0.7068711363168448,0.6041514858563938,823.7280000000001,2017_kk_259redo,Kusko,2017,0.7072571122034298
787,412.388,0.7072729369299909,0.588784367393521,824.7760000000001,2017_kk_259redo,Kusko,2017,0.7072818637105132
788,412.912,0.7069917168151562,0.5849434193485298,825.8240000000001,2017_kk_259redo,Kusko,2017,0.7072979963461405
789,413.436,0.7082434160689952,0.589338094325189,826.8720000000001,2017_kk_259redo,Kusko,2017,0.7073242501235818
790,413.96,0.7076028399140255,0.593674153283668,827.9200000000001,2017_kk_259redo,Kusko,2017,0.7073797136182994
791,414.484,0.7072466045753278,0.5912797211065436,828.9680000000001,2017_kk_259redo,Kusko,2017,0.7074163020378559
792,415.008,0.7056507639369621,0.5868905279319595,830.0160000000001,2017_kk_259redo,Kusko,2017,0.7074699916978375
793,415.532,0.7070666523494967,0.5906295103845233,831.0640000000001,2017_kk_259redo,Kusko,2017,0.7074906564473591
794,416.056,0.7076311850609932,0.5961095232563749,832.1120000000001,2017_kk_259redo,Kusko,2017,0.7075326473008668
795,416.58,0.7054917867694741,0.6024863643035391,833.1600000000001,2017_kk_259redo,Kusko,2017,0.7075960013292864
796,417.104,0.7087877345642813,0.5978346361761702,834.2080000000001,2017_kk_259redo,Kusko,2017,0.7076122371234963
797,417.628,0.707905480858003,0.5994363905425079,835.2560000000001,2017_kk_259redo,Kusko,2017,0.7076108101719486
798,418.152,0.7095693649235577,0.5974108745274338,836.3040000000001,2017_kk_259redo,Kusko,2017,0.7076603545972032
799,418.676,0.7084380098612836,0.5904249277372782,837.3520000000001,2017_kk_259redo,Kusko,2017,0.7076448244966349
800,419.2000000000001,0.7070024341802718,0.5965485810982786,838.4000000000001,2017_kk_259redo,Kusko,2017,0.7076849764247692
801,419.7240000000001,0.7092891090827512,0.6033438308853403,839.4480000000001,2017_kk_259redo,Kusko,2017,0.7077184764931669
802,420.248,0.7073387668168128,0.6114525008679733,840.496,2017_kk_259redo,Kusko,2017,0.707760088927039
803,420.772,0.7085404333775508,0.6037713865982262,841.544,2017_kk_259redo,Kusko,2017,0.707785651140512
804,421.296,0.709054374579624,0.5930984241947463,842.592,2017_kk_259redo,Kusko,2017,0.7078140684618535
805,421.82,0.7055708942683315,0.5933147611920896,843.64,2017_kk_259redo,Kusko,2017,0.7078220394831554
806,422.344,0.7068931618366775,0.594083779313393,844.688,2017_kk_259redo,Kusko,2017,0.7078362597560065
807,422.868,0.7089546629364041,0.5835423064417253,845.736,2017_kk_259redo,Kusko,2017,0.7078795822744521
808,423.392,0.708246111418917,0.5703551826817473,846.784,2017_kk_259redo,Kusko,2017,0.7079238482376049
809,423.916,0.7080853449214554,0.584552671226456,847.832,2017_kk_259redo,Kusko,2017,0.707966844894944
810,424.44,0.7098689439303892,0.5915142584112525,848.88,2017_kk_259redo,Kusko,2017,0.7079946831282058
811,424.964,0.709543362250816,0.574953088267431,849.928,2017_kk_259redo,Kusko,2017,0.7080121257905038
812,425.488,0.7086883385330152,0.5797415262567863,850.976,2017_kk_259redo,Kusko,2017,0.7080501452164594
813,426.012,0.7070874027381197,0.5822140388265064,852.024,2017_kk_259redo,Kusko,2017,0.7080338392737408
814,426.536,0.7090536992816665,0.5904522649813212,853.072,2017_kk_259redo,Kusko,2017,0.7080687693527186
815,427.06,0.7066090943331695,0.5765711846430447,854.12,2017_kk_259redo,Kusko,2017,0.7081051782442904
816,427.584,0.7095190384813039,0.5781536087193639,855.168,2017_kk_259redo,Kusko,2017,0.7081155308860027
817,428.108,0.7080541060616854,0.5815087974215661,856.216,2017_kk_259redo,Kusko,2017,0.7081692182357837
818,428.632,0.7069165013861209,0.5995107166768925,857.264,2017_kk_259redo,Kusko,2017,0.7081947091797747
819,429.156,0.7070262432422523,0.5960580785199417,858.312,2017_kk_259redo,Kusko,2017,0.7081897423261816
820,429.68,0.7092879795697832,0.5866298020363209,859.36,2017_kk_259redo,Kusko,2017,0.7081986135201728
821,430.204,0.7094056820577962,0.6041752843947743,860.408,2017_kk_259redo,Kusko,2017,0.7082201396673362
822,430.728,0.7083274179897533,0.613933453590297,861.456,2017_kk_259redo,Kusko,2017,0.708268153384494
823,431.252,0.7078415699264428,0.6091992898845557,862.504,2017_kk_259redo,Kusko,2017,0.7082758276481188
824,431.776,0.7079759423136889,0.6053822701696135,863.552,2017_kk_259redo,Kusko,2017,0.7083033478054371
825,432.3,0.7098135462921159,0.6097831953029047,864.6,2017_kk_259redo,Kusko,2017,0.7083427231154594
826,432.824,0.7082309917774366,0.6243994534339387,865.648,2017_kk_259redo,Kusko,2017,0.7083275629427844
827,433.348,0.7088479851104149,0.6252925251889386,866.696,2017_kk_259redo,Kusko,2017,0.7083475889421755
828,433.872,0.7081112093974764,0.6414773904599625,867.744,2017_kk_259redo,Kusko,2017,0.7083302081146797
829,434.396,0.7068379661259632,0.6277907114442648,868.792,2017_kk_259redo,Kusko,2017,0.7083253283430337
830,434.92,0.7077998741738486,0.6237999530084215,869.84,2017_kk_259redo,Kusko,2017,0.7083645403919577
831,435.444,0.7078491604723379,0.6087643936639312,870.888,2017_kk_259redo,Kusko,2017,0.7083501091057637
832,435.968,0.7091928551635771,0.6126025064155702,871.936,2017_kk_259redo,Kusko,2017,0.7083602882571703
833,436.492,0.7077705208625421,0.6236842534101105,872.984,2017_kk_259redo,Kusko,2017,0.7083545448391108
834,437.016,0.7090781384481405,0.6273009734157227,874.032,2017_kk_259redo,Kusko,2017,0.7083478780100454
835,437.54,0.7079031118988021,0.621288774290908,875.08,2017_kk_259redo,Kusko,2017,0.7084122129971305
836,438.064,0.7082523993029488,0.6228332488971193,876.128,2017_kk_259redo,Kusko,2017,0.7084519893742013
837,438.588,0.7089901452621384,0.6329545698933251,877.176,2017_kk_259redo,Kusko,2017,0.7084634755125602
838,439.112,0.7084263074489466,0.6429998706436406,878.224,2017_kk_259redo,Kusko,2017,0.7084622104972151
839,439.636,0.7082326188921595,0.6541227253601907,879.272,2017_kk_259redo,Kusko,2017,0.7084645008085687
840,440.16,0.7081442221662076,0.668135297610351,880.32,2017_kk_259redo,Kusko,2017,0.7084718740144798
841,440.684,0.709106712225055,0.6844480833516917,881.368,2017_kk_259redo,Kusko,2017,0.7084580549506495
842,441.208,0.7086505636517104,0.6847156480391898,882.416,2017_kk_259redo,Kusko,2017,0.7084579960553806
843,441.732,0.7073099573102564,0.6646745630972097,883.464,2017_kk_259redo,Kusko,2017,0.7084916442033807
844,442.256,0.7096537502475797,0.65638091510409,884.5120000000001,2017_kk_259redo,Kusko,2017,0.7084968528050062
845,442.78,0.7091584139685088,0.6811253804895461,885.5600000000001,2017_kk_259redo,Kusko,2017,0.7085353086635501
846,443.304,0.7074922948195739,0.7065715076472718,886.6080000000001,2017_kk_259redo,Kusko,2017,0.7085347878064879
847,443.828,0.7104941779168582,0.7008132365230013,887.6560000000001,2017_kk_259redo,Kusko,2017,0.7085741388187755
848,444.352,0.7085211734546099,0.6976668212460032,888.7040000000001,2017_kk_259redo,Kusko,2017,0.7086135351159584
849,444.876,0.7079454048534086,0.7260313342734679,889.7520000000001,2017_kk_259redo,Kusko,2017,0.7086512825196086
850,445.4,0.7081351115534965,0.7514063814642932,890.8000000000001,2017_kk_259redo,Kusko,2017,0.7086518350073491
851,445.924,0.7085381734051379,0.7361191235087259,891.8480000000001,2017_kk_259redo,Kusko,2017,0.7086436346659866
852,446.448,0.7085315869664295,0.7354040723716094,892.8960000000001,2017_kk_259redo,Kusko,2017,0.708661378509741
853,446.972,0.707527108166989,0.7697569171743144,893.9440000000001,2017_kk_259redo,Kusko,2017,0.7086776547729952
854,447.496,0.7092823945000962,0.7816994887775256,894.9920000000001,2017_kk_259redo,Kusko,2017,0.7087087957201181
855,448.02,0.707854305370811,0.7665166401813706,896.0400000000001,2017_kk_259redo,Kusko,2017,0.7087053255385901
856,448.544,0.7078781242037797,0.7556254060509588,897.0880000000001,2017_kk_259redo,Kusko,2017,0.7087238780651749
857,449.068,0.7091070408214742,0.7892597183832042,898.1360000000001,2017_kk_259redo,Kusko,2017,0.7087455516181976
858,449.592,0.7085265152738066,0.8048471420486669,899.1840000000001,2017_kk_259redo,Kusko,2017,0.7087776590552153
859,450.116,0.7081452235625262,0.8017789253940938,900.2320000000001,2017_kk_259redo,Kusko,2017,0.7088079060626703
860,450.64,0.709355157115709,0.7878348808188764,901.28,2017_kk_259redo,Kusko,2017,0.7088184598347416
861,451.164,0.7084232319111081,0.8149241078336736,902.328,2017_kk_259redo,Kusko,2017,0.7088417646154584
862,451.6880000000001,0.7079495159012126,0.8314179051923741,903.376,2017_kk_259redo,Kusko,2017,0.7088378795518266
863,452.2120000000001,0.7081958282939737,0.8521270950335361,904.424,2017_kk_259redo,Kusko,2017,0.708844000518503
864,452.7360000000001,0.7086543648357043,0.8540917783762606,905.472,2017_kk_259redo,Kusko,2017,0.7088328056175357
865,453.26,0.7094309934934356,0.8517408595748057,906.52,2017_kk_259redo,Kusko,2017,0.7088479076162136
866,453.784,0.7092797444609216,0.8685922236759814,907.568,2017_kk_259redo,Kusko,2017,0.7088692276676294
867,454.308,0.7096438312379291,0.8648402122802747,908.616,2017_kk_259redo,Kusko,2017,0.7088698270833793
868,454.832,0.7081702104982186,0.90808587613058,909.664,2017_kk_259redo,Kusko,2017,0.7088821585284076
869,455.356,0.7082227636026677,0.9383127140397268,910.712,2017_kk_259redo,Kusko,2017,0.7089128174200178
870,455.88,0.7103113362850516,0.9304352462608636,911.76,2017_kk_259redo,Kusko,2017,0.7089073236534362
871,456.404,0.7087142184210062,0.917365212078246,912.808,2017_kk_259redo,Kusko,2017,0.7089191959998628
872,456.928,0.7086848048168793,0.9058778610546352,913.856,2017_kk_259redo,Kusko,2017,0.7089027876757561
873,457.452,0.7091062916181291,0.9272997552989284,914.904,2017_kk_259redo,Kusko,2017,0.7089225178359242
874,457.976,0.7093662153791958,0.936225665473189,915.952,2017_kk_259redo,Kusko,2017,0.7089011970585906
875,458.5,0.7089164458458057,0.9286430566468008,917,2017_kk_259redo,Kusko,2017,0.7089091363872225
876,459.024,0.7094877870575662,0.94067527127642,918.048,2017_kk_259redo,Kusko,2017,0.7089470666794145
877,459.548,0.710415166798945,0.9686139021723909,919.096,2017_kk_259redo,Kusko,2017,0.7089030010942793
878,460.072,0.709280279217093,0.9841728405610292,920.144,2017_kk_259redo,Kusko,2017,0.7089351188825618
879,460.596,0.7092910874612628,0.9694970357395836,921.192,2017_kk_259redo,Kusko,2017,0.7089682518227632
880,461.12,0.7093211288342157,0.9919668407144816,922.24,2017_kk_259redo,Kusko,2017,0.7089723662278481
881,461.644,0.7089136615760437,1.0152505890537638,923.288,2017_kk_259redo,Kusko,2017,0.7089745843034966
882,462.168,0.7093920486150183,1.0235595006878069,924.336,2017_kk_259redo,Kusko,2017,0.7089805912088756
883,462.692,0.7088181457216944,0.9920656148268396,925.384,2017_kk_259redo,Kusko,2017,0.7090193729000782
884,463.216,0.7098443991410639,0.9903827307678436,926.432,2017_kk_259redo,Kusko,2017,0.709027702406667
885,463.74,0.7096053354004355,1.0231584789662267,927.48,2017_kk_259redo,Kusko,2017,0.7090460677510121
886,464.264,0.7093441433725207,1.0362678813709587,928.528,2017_kk_259redo,Kusko,2017,0.7090704412777371
887,464.788,0.7101483982917856,1.0410513809743125,929.576,2017_kk_259redo,Kusko,2017,0.7090618372048975
888,465.312,0.710037655618533,1.0428113957325111,930.624,2017_kk_259redo,Kusko,2017,0.7090522669449009
889,465.836,0.708652786573266,1.0242118374014442,931.672,2017_kk_259redo,Kusko,2017,0.7090754886506246
890,466.36,0.7084331004981207,1.0247280222509496,932.72,2017_kk_259redo,Kusko,2017,0.7090756505236527
891,466.884,0.7092474473153508,1.0247703874130103,933.768,2017_kk_259redo,Kusko,2017,0.7090784049499655
892,467.408,0.7089597513456687,1.0427680683547482,934.816,2017_kk_259redo,Kusko,2017,0.7091004198240546
893,467.932,0.7081377788631255,1.076745859959012,935.864,2017_kk_259redo,Kusko,2017,0.7091158439942618
894,468.456,0.7084064443900997,1.074195217379074,936.912,2017_kk_259redo,Kusko,2017,0.7091198485782608
895,468.98,0.70880923181948,1.051431658637964,937.96,2017_kk_259redo,Kusko,2017,0.709119189162884
896,469.504,0.7095316023878957,1.0560313206137335,939.008,2017_kk_259redo,Kusko,2017,0.7091181227287603
897,470.028,0.7090261102071292,1.1033672342829557,940.056,2017_kk_259redo,Kusko,2017,0.7091223464808549
898,470.552,0.7091661941506487,1.1222992852585203,941.104,2017_kk_259redo,Kusko,2017,0.709139672405543
899,471.076,0.7100721523887692,1.103589673825605,942.152,2017_kk_259redo,Kusko,2017,0.7091466393000232
900,471.6,0.7078145961713143,1.123391155324707,943.2,2017_kk_259redo,Kusko,2017,0.7091335738195783
901,472.124,0.709819053010646,1.1271805802496349,944.248,2017_kk_259redo,Kusko,2017,0.7091385072309137
902,472.648,0.7076660642053149,1.123915495544187,945.296,2017_kk_259redo,Kusko,2017,0.7091322600304416
903,473.172,0.7084937669203372,1.1661930244517584,946.344,2017_kk_259redo,Kusko,2017,0.7091294684689512
904,473.696,0.7083745036075628,1.170854416755053,947.392,2017_kk_259redo,Kusko,2017,0.7091231909717817
905,474.22,0.7096347736864322,1.1865467022513996,948.44,2017_kk_259redo,Kusko,2017,0.7091286028512249
906,474.744,0.7097681123510938,1.185264677722385,949.488,2017_kk_259redo,Kusko,2017,0.7091150212008287
907,475.268,0.7078502428087422,1.1927243048631688,950.536,2017_kk_259redo,Kusko,2017,0.7090863994577916
