Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
893,467.932,0.7108735642361232,0.4840282290932598,935.864,2017_kk_034,Kusko,2017,0.7090072413936416
894,468.456,0.710516867546765,0.48728757537503287,936.912,2017_kk_034,Kusko,2017,0.7090554757142556
895,468.98,0.7074641050264664,0.49949853350210993,937.96,2017_kk_034,Kusko,2017,0.7090251536786624
896,469.504,0.7069284358974768,0.4935507671699896,939.008,2017_kk_034,Kusko,2017,0.7090467460857864
897,470.028,0.709323314035471,0.48664496755302566,940.056,2017_kk_034,Kusko,2017,0.7090543117050631
898,470.552,0.7075698826327796,0.49079494903863347,941.104,2017_kk_034,Kusko,2017,0.7090331420014809
899,471.076,0.7084621474048494,0.4889732042298174,942.152,2017_kk_034,Kusko,2017,0.7089991021277119
900,471.6,0.7082887469382695,0.49060985131642665,943.2,2017_kk_034,Kusko,2017,0.7089625371385772
901,472.124,0.7075567049033703,0.5000134900218548,944.248,2017_kk_034,Kusko,2017,0.7089799534306706
902,472.648,0.7065570126530877,0.5008938860496445,945.296,2017_kk_034,Kusko,2017,0.7089857916798277
903,473.172,0.7095727109719453,0.5033995210925668,946.344,2017_kk_034,Kusko,2017,0.709006778456293
904,473.696,0.711252407994206,0.49480385425699314,947.392,2017_kk_034,Kusko,2017,0.7089900337009597
905,474.22,0.7091977273672699,0.4953703180527442,948.44,2017_kk_034,Kusko,2017,0.7089015757549422
906,474.744,0.7088733285140417,0.5051401471504433,949.488,2017_kk_034,Kusko,2017,0.7089372753373702
907,475.268,0.708690413226452,0.49456492246827294,950.536,2017_kk_034,Kusko,2017,0.708895931069375
908,475.792,0.70901968129553,0.496833077388668,951.584,2017_kk_034,Kusko,2017,0.7088785243508736
909,476.316,0.7083220425695895,0.5022033779847541,952.632,2017_kk_034,Kusko,2017,0.7089064428370343
910,476.84,0.7099745256986921,0.49985989980276335,953.68,2017_kk_034,Kusko,2017,0.7089260973018714
911,477.364,0.7086820970547338,0.4990966775156087,954.728,2017_kk_034,Kusko,2017,0.7088956914064123
912,477.888,0.7075442182074438,0.4874877952145275,955.776,2017_kk_034,Kusko,2017,0.7089427825929033
913,478.412,0.7097215582613602,0.500570784322023,956.824,2017_kk_034,Kusko,2017,0.7089162231423374
914,478.936,0.7098828649337242,0.4962227188972781,957.872,2017_kk_034,Kusko,2017,0.7089496806507924
915,479.46,0.707951518229775,0.49679664292451325,958.92,2017_kk_034,Kusko,2017,0.7089478132585182
916,479.984,0.7093900507344743,0.4996544506346387,959.968,2017_kk_034,Kusko,2017,0.7089353096860047
917,480.508,0.7095481559037331,0.5085610595163249,961.016,2017_kk_034,Kusko,2017,0.708946666904878
918,481.032,0.7094150664503834,0.4950647208962417,962.064,2017_kk_034,Kusko,2017,0.7089094281128133
919,481.556,0.7078819822524904,0.49650254038407254,963.112,2017_kk_034,Kusko,2017,0.7089194595176512
920,482.08,0.708847146254763,0.4975723648198664,964.16,2017_kk_034,Kusko,2017,0.708939626734032
921,482.604,0.7100351317177858,0.5101441045273111,965.208,2017_kk_034,Kusko,2017,0.7089818336276515
922,483.128,0.7104405560292332,0.5121984994030765,966.256,2017_kk_034,Kusko,2017,0.7090231495691337
923,483.652,0.71159327410145,0.5121347141517409,967.304,2017_kk_034,Kusko,2017,0.709002467276502
924,484.176,0.7102423496556908,0.5115485786851469,968.352,2017_kk_034,Kusko,2017,0.7089669212209209
925,484.7000000000001,0.7070277832121726,0.508591420758231,969.4,2017_kk_034,Kusko,2017,0.7090124935905104
926,485.2240000000001,0.7089421349665697,0.5122795769412629,970.448,2017_kk_034,Kusko,2017,0.7090636300463709
927,485.7480000000001,0.7091025927427981,0.5088593460620813,971.496,2017_kk_034,Kusko,2017,0.7090544436028129
928,486.2720000000001,0.7090687811186484,0.50689619150421406,972.544,2017_kk_034,Kusko,2017,0.7091165679419887
929,486.7960000000001,0.7070161336422908,0.5081530403303945,973.592,2017_kk_034,Kusko,2017,0.7091439181055817
930,487.32,0.7087780067839011,0.5162766977105396,974.64,2017_kk_034,Kusko,2017,0.709137417419902
931,487.844,0.710197124837382,0.5173333696131183,975.688,2017_kk_034,Kusko,2017,0.7091582071675778
932,488.368,0.7083242598903544,0.5228287279226584,976.736,2017_kk_034,Kusko,2017,0.7091732345397997
933,488.892,0.7094498356776212,0.5130369518573247,977.784,2017_kk_034,Kusko,2017,0.7091580420646117
934,489.416,0.7088370557066674,0.5161142761078151,978.832,2017_kk_034,Kusko,2017,0.709144910939364
935,489.94,0.7085015492584948,0.5302920996463852,979.88,2017_kk_034,Kusko,2017,0.7091658341269641
936,490.464,0.7092807174248059,0.522504090093348,980.928,2017_kk_034,Kusko,2017,0.7091900726423325
937,490.988,0.7100581593063343,0.5166054867681451,981.976,2017_kk_034,Kusko,2017,0.709186154509971
938,491.512,0.7067131424813919,0.5254092206932464,983.024,2017_kk_034,Kusko,2017,0.7091952722890495
939,492.036,0.7097755518922817,0.5175527036949167,984.072,2017_kk_034,Kusko,2017,0.709208167697286
940,492.56,0.7091479010699299,0.5233492211445179,985.12,2017_kk_034,Kusko,2017,0.7092005795570486
941,493.084,0.7084577179196675,0.523306412240181,986.168,2017_kk_034,Kusko,2017,0.709238703115551
942,493.608,0.7105778081725087,0.5238291998337126,987.216,2017_kk_034,Kusko,2017,0.7092534420724489
943,494.132,0.7097664565738353,0.5270396457867496,988.264,2017_kk_034,Kusko,2017,0.7092594449561707
944,494.656,0.7112988315491087,0.5126641706751103,989.312,2017_kk_034,Kusko,2017,0.7092324948036687
945,495.18,0.7064368632651952,0.5231292048826772,990.36,2017_kk_034,Kusko,2017,0.7092774551364187
946,495.704,0.7073290252154486,0.5412000652727229,991.408,2017_kk_034,Kusko,2017,0.7092572082007819
947,496.228,0.7110079045602657,0.5413136821653766,992.456,2017_kk_034,Kusko,2017,0.7092674819773926
948,496.752,0.7084967685078245,0.5404535216193584,993.504,2017_kk_034,Kusko,2017,0.7092581309799898
949,497.276,0.710296786534275,0.5419521758144579,994.552,2017_kk_034,Kusko,2017,0.7092874574542567
950,497.8,0.70786202134807,0.5459534643640825,995.6,2017_kk_034,Kusko,2017,0.7093230076543567
951,498.324,0.7093051807690215,0.545620662927462,996.648,2017_kk_034,Kusko,2017,0.7093107628389925
952,498.848,0.7107132910216885,0.5480641184747282,997.696,2017_kk_034,Kusko,2017,0.7092471420395436
953,499.372,0.70963262667822,0.5362929975328367,998.744,2017_kk_034,Kusko,2017,0.7092500444882347
954,499.896,0.7083841042119041,0.530637581446566,999.792,2017_kk_034,Kusko,2017,0.7092410863188015
955,500.42,0.7101984472018408,0.5293899715793593,1000.84,2017_kk_034,Kusko,2017,0.7092672135289378
956,500.944,0.7099966232490996,0.5402809574010373,1001.888,2017_kk_034,Kusko,2017,0.7092658234700402
957,501.468,0.708772127421995,0.5463398289775132,1002.936,2017_kk_034,Kusko,2017,0.7092499251951062
958,501.992,0.7112973429833314,0.5544798841687552,1003.984,2017_kk_034,Kusko,2017,0.7092744079207719
959,502.516,0.710103157220426,0.5565001245862071,1005.032,2017_kk_034,Kusko,2017,0.7093208169543187
960,503.04,0.7078987057974866,0.5456686751633854,1006.08,2017_kk_034,Kusko,2017,0.7093276029375223
961,503.564,0.7088040897639203,0.5448300815063586,1007.128,2017_kk_034,Kusko,2017,0.7092884164867308
962,504.088,0.707458654986405,0.5467825258244424,1008.176,2017_kk_034,Kusko,2017,0.7092917528364476
963,504.612,0.7086611624606624,0.5572191958144472,1009.224,2017_kk_034,Kusko,2017,0.7092818082975821
964,505.136,0.7104645404793463,0.5672046657434218,1010.272,2017_kk_034,Kusko,2017,0.7092798873137515
965,505.66,0.710453118623275,0.564504193584262,1011.32,2017_kk_034,Kusko,2017,0.7092639883804529
966,506.184,0.7103276394361412,0.5570329443826189,1012.368,2017_kk_034,Kusko,2017,0.7092698980229281
967,506.708,0.7084553252847651,0.5536549409773619,1013.416,2017_kk_034,Kusko,2017,0.7092775530399502
968,507.232,0.7095667480402442,0.5663589910030179,1014.464,2017_kk_034,Kusko,2017,0.7093185102272431
969,507.756,0.7090957670637792,0.5658354297202226,1015.512,2017_kk_034,Kusko,2017,0.7092902485724559
970,508.28,0.7095192372844515,0.5630935153015902,1016.56,2017_kk_034,Kusko,2017,0.709296662026228
971,508.804,0.7109695105648791,0.5669021435676028,1017.608,2017_kk_034,Kusko,2017,0.7093105403749066
972,509.328,0.7084285556213183,0.5750922191146528,1018.656,2017_kk_034,Kusko,2017,0.7092861483749103
973,509.852,0.7100817312846658,0.5642575164594681,1019.704,2017_kk_034,Kusko,2017,0.7092539552203626
974,510.376,0.7082658557836088,0.5626022722242804,1020.752,2017_kk_034,Kusko,2017,0.7092464787186614
975,510.9,0.7106491381947719,0.5718895752005595,1021.8,2017_kk_034,Kusko,2017,0.7093062005608556
976,511.424,0.7081752345962651,0.5806822494564462,1022.848,2017_kk_034,Kusko,2017,0.7093121290017493
977,511.948,0.7101645825003812,0.579513261612691,1023.896,2017_kk_034,Kusko,2017,0.7092687855694024
978,512.472,0.7088540066062116,0.5642921882937375,1024.944,2017_kk_034,Kusko,2017,0.7093052611270376
979,512.996,0.7096415707084996,0.5645190991544,1025.992,2017_kk_034,Kusko,2017,0.7092778643703113
980,513.52,0.7109801582607693,0.5835781283644569,1027.04,2017_kk_034,Kusko,2017,0.7093265525014564
981,514.044,0.7093004427959307,0.5722282229277037,1028.088,2017_kk_034,Kusko,2017,0.709274447004768
982,514.568,0.706623308062295,0.569996785266353,1029.136,2017_kk_034,Kusko,2017,0.7092388406527435
983,515.092,0.7117674210229189,0.5771718660451174,1030.184,2017_kk_034,Kusko,2017,0.709250425332938
984,515.616,0.7097048594896945,0.56857787174662,1031.232,2017_kk_034,Kusko,2017,0.7092469842333476
985,516.14,0.7085954158203571,0.5594909459632443,1032.28,2017_kk_034,Kusko,2017,0.7092268702566756
986,516.664,0.7088587314327057,0.5629379497220824,1033.328,2017_kk_034,Kusko,2017,0.7091885359631114
987,517.188,0.7081486962467602,0.5656268568690946,1034.376,2017_kk_034,Kusko,2017,0.7091557561662202
988,517.712,0.7105377446585878,0.562363317305209,1035.424,2017_kk_034,Kusko,2017,0.7091215726971305
989,518.236,0.7098006756550955,0.5634958861143526,1036.472,2017_kk_034,Kusko,2017,0.7091082750105931
990,518.76,0.7091851657761152,0.5652758614987248,1037.52,2017_kk_034,Kusko,2017,0.7091250239036541
991,519.284,0.7078459377898954,0.5674832077125476,1038.568,2017_kk_034,Kusko,2017,0.7091277853372752
992,519.808,0.7085244408733598,0.5561893907477562,1039.616,2017_kk_034,Kusko,2017,0.709167110749278
993,520.332,0.7088531633456877,0.557286847623967,1040.664,2017_kk_034,Kusko,2017,0.7092193009758277
994,520.856,0.7087217966768246,0.5662913636929486,1041.712,2017_kk_034,Kusko,2017,0.7091995257967095
995,521.38,0.7075476132605849,0.5687942351340353,1042.76,2017_kk_034,Kusko,2017,0.7091819764647265
996,521.904,0.7096352959733188,0.569700006461469,1043.808,2017_kk_034,Kusko,2017,0.7091615738489653
997,522.428,0.7105174603276647,0.5654180136570415,1044.856,2017_kk_034,Kusko,2017,0.7091697059869886
998,522.952,0.7091705737189623,0.5491291219041704,1045.904,2017_kk_034,Kusko,2017,0.7091419351575124
999,523.476,0.7080798526050464,0.5615032057974938,1046.952,2017_kk_034,Kusko,2017,0.7091294221320126
1000,524,0.7095327082962531,0.556382794700532,1048,2017_kk_034,Kusko,2017,0.7091669659614177
1001,524.524,0.7092904188403859,0.5577016348214504,1049.048,2017_kk_034,Kusko,2017,0.7091801578805128
1002,525.048,0.7091142881727305,0.5573041403673773,1050.096,2017_kk_034,Kusko,2017,0.7091669619971976
1003,525.572,0.7078348673009789,0.5395715320305494,1051.144,2017_kk_034,Kusko,2017,0.7091841561881487
1004,526.096,0.7108502414470325,0.5377095112350345,1052.192,2017_kk_034,Kusko,2017,0.7092039924138871
1005,526.62,0.71002017379685,0.5336879578856951,1053.24,2017_kk_034,Kusko,2017,0.7091956585288643
1006,527.144,0.7076847316690773,0.5463561440698895,1054.288,2017_kk_034,Kusko,2017,0.7092295927397577
1007,527.668,0.7084072986194467,0.5518883578274073,1055.336,2017_kk_034,Kusko,2017,0.7091833903892795
1008,528.192,0.7106853019659422,0.5491475648527524,1056.384,2017_kk_034,Kusko,2017,0.7091861751762156
1009,528.716,0.70865298113069,0.5398037426918145,1057.432,2017_kk_034,Kusko,2017,0.7091810328939999
1010,529.24,0.7107833092167736,0.5311288029323863,1058.48,2017_kk_034,Kusko,2017,0.7091544046225627
1011,529.764,0.7061788509677259,0.5345052090938582,1059.528,2017_kk_034,Kusko,2017,0.7091469727376273
1012,530.288,0.7085769099002136,0.5297124074076773,1060.576,2017_kk_034,Kusko,2017,0.7092018514288365
1013,530.812,0.7103277074898923,0.5360041143441613,1061.624,2017_kk_034,Kusko,2017,0.709164900771127
1014,531.336,0.7081776382364824,0.5414089232835504,1062.672,2017_kk_034,Kusko,2017,0.7091548690234794
1015,531.86,0.7089916086015214,0.5364571583234774,1063.72,2017_kk_034,Kusko,2017,0.7091520505565985
1016,532.384,0.7076965656352395,0.5246932449476274,1064.768,2017_kk_034,Kusko,2017,0.7091458096590544
1017,532.908,0.7068053396085215,0.5215551927670816,1065.816,2017_kk_034,Kusko,2017,0.7091813889116568
1018,533.432,0.7092463348379515,0.5266307923875942,1066.864,2017_kk_034,Kusko,2017,0.7091478227453655
1019,533.956,0.7093052960281897,0.5219758728042059,1067.912,2017_kk_034,Kusko,2017,0.7090985499616954
1020,534.48,0.7089036393811412,0.5258946518606525,1068.96,2017_kk_034,Kusko,2017,0.709033355878115
1021,535.004,0.7089697757811904,0.5202747416538954,1070.008,2017_kk_034,Kusko,2017,0.7090342892600047
1022,535.528,0.7098181797065737,0.5166786622839545,1071.056,2017_kk_034,Kusko,2017,0.7090247664856856
1023,536.052,0.7117925760536419,0.5059872075555192,1072.104,2017_kk_034,Kusko,2017,0.7090463717906149
1024,536.576,0.7092780297322553,0.5022404527455119,1073.152,2017_kk_034,Kusko,2017,0.7090277934425945
1025,537.1,0.7094001587042869,0.49708014900227826,1074.2,2017_kk_034,Kusko,2017,0.7090586473742065
1026,537.624,0.7091034824904717,0.5082824849330473,1075.248,2017_kk_034,Kusko,2017,0.7090389885340692
1027,538.148,0.7089432535661615,0.5107263068046067,1076.296,2017_kk_034,Kusko,2017,0.7090051934429901
1028,538.672,0.7079004982716778,0.5080670489209498,1077.344,2017_kk_034,Kusko,2017,0.708994992071466
1029,539.196,0.7083449855337933,0.49733378916895365,1078.392,2017_kk_034,Kusko,2017,0.7089894480945268
1030,539.72,0.7117718670487609,0.48623708979490615,1079.44,2017_kk_034,Kusko,2017,0.7089802171506449
1031,540.244,0.7117610257105864,0.4823227131278617,1080.488,2017_kk_034,Kusko,2017,0.7089791617094665
1032,540.768,0.7076368026224017,0.4843873094476383,1081.536,2017_kk_034,Kusko,2017,0.7089494960757273
1033,541.292,0.711113382741728,0.4753462782579361,1082.584,2017_kk_034,Kusko,2017,0.7089538565298812
1034,541.816,0.7094560293279186,0.4764462969520813,1083.632,2017_kk_034,Kusko,2017,0.7089370482111155
1035,542.34,0.7101491050934066,0.48406092200549145,1084.68,2017_kk_034,Kusko,2017,0.7089275227576555
1036,542.864,0.7102112872498688,0.49296326822812425,1085.728,2017_kk_034,Kusko,2017,0.7089408885676554
1037,543.388,0.7073924414716894,0.49421074928025815,1086.776,2017_kk_034,Kusko,2017,0.7089964837769046
1038,543.912,0.709021093822378,0.49142159328290513,1087.824,2017_kk_034,Kusko,2017,0.7089784662006212
1039,544.436,0.7093330337755567,0.485202475840148,1088.872,2017_kk_034,Kusko,2017,0.7089972341463835
1040,544.96,0.709382461974536,0.4747963079246936,1089.92,2017_kk_034,Kusko,2017,0.7090011578568576
1041,545.484,0.7088545296998039,0.473146313662323,1090.968,2017_kk_034,Kusko,2017,0.7090324846776055
1042,546.008,0.7099160295348531,0.4716827756027042,1092.016,2017_kk_034,Kusko,2017,0.7090593548719174
1043,546.532,0.7095503815603573,0.4658030923203752,1093.064,2017_kk_034,Kusko,2017,0.7090295899494319
1044,547.056,0.7091029546308304,0.47347396475997217,1094.112,2017_kk_034,Kusko,2017,0.7090622291597256
1045,547.58,0.7084263078075009,0.47356608650044113,1095.16,2017_kk_034,Kusko,2017,0.7090839317989978
1046,548.104,0.708484277580061,0.4796670460618336,1096.208,2017_kk_034,Kusko,2017,0.7091249837603735
1047,548.628,0.7102834514029013,0.4782613590107492,1097.256,2017_kk_034,Kusko,2017,0.7091911845215739
1048,549.152,0.7085237746811085,0.47473081779694026,1098.304,2017_kk_034,Kusko,2017,0.7091859065621043
1049,549.676,0.7068443086348895,0.4658881976902755,1099.352,2017_kk_034,Kusko,2017,0.7091699645014364
1050,550.2,0.7052735207612921,0.473402971178416,1100.4,2017_kk_034,Kusko,2017,0.7091472080238171
1051,550.724,0.7079019407032712,0.47600446923711265,1101.448,2017_kk_034,Kusko,2017,0.7091456936477419
1052,551.248,0.7079530744142185,0.4759310912651028,1102.496,2017_kk_034,Kusko,2017,0.7091485191246304
1053,551.772,0.7101494816414479,0.48443709994181294,1103.544,2017_kk_034,Kusko,2017,0.7090913834915327
1054,552.296,0.7076070957955991,0.49307536261989465,1104.592,2017_kk_034,Kusko,2017,0.709073664783414
1055,552.82,0.7093988491573094,0.49176428482383133,1105.64,2017_kk_034,Kusko,2017,0.7090703862896655
1056,553.344,0.7084557655650852,0.4943239672862721,1106.688,2017_kk_034,Kusko,2017,0.7090946043090219
1057,553.868,0.708489754862911,0.5018362491269899,1107.736,2017_kk_034,Kusko,2017,0.7090732022241789
1058,554.392,0.7085584914275237,0.506530319388207,1108.784,2017_kk_034,Kusko,2017,0.7090831523527101
1059,554.916,0.7077472139886893,0.5116016086172498,1109.832,2017_kk_034,Kusko,2017,0.7090912130170878
1060,555.44,0.7089788516633387,0.5074536764995906,1110.88,2017_kk_034,Kusko,2017,0.7090161074683528
1061,555.964,0.7092270923696825,0.516205038525076,1111.928,2017_kk_034,Kusko,2017,0.708973101059794
1062,556.488,0.7073343501483816,0.5230427056410883,1112.976,2017_kk_034,Kusko,2017,0.7090031237103201
1063,557.0120000000001,0.7080964945502065,0.5282309937714451,1114.024,2017_kk_034,Kusko,2017,0.7089588514425963
1064,557.5360000000001,0.7098417423210851,0.5392924457492276,1115.072,2017_kk_034,Kusko,2017,0.7089463557490756
1065,558.0600000000001,0.7094486465892529,0.5421047625887718,1116.12,2017_kk_034,Kusko,2017,0.7089176156542198
1066,558.5840000000001,0.7084866802690681,0.5528538462333996,1117.168,2017_kk_034,Kusko,2017,0.7089026795968933
1067,559.1080000000001,0.7117430111744019,0.5598854945092394,1118.216,2017_kk_034,Kusko,2017,0.7089324098969544
1068,559.6320000000001,0.7096042473889331,0.561408078857647,1119.264,2017_kk_034,Kusko,2017,0.7089414565013528
1069,560.1560000000001,0.7097790578764223,0.5704938278908028,1120.312,2017_kk_034,Kusko,2017,0.7089230425600308
1070,560.6800000000001,0.7110187318452205,0.5949294318524085,1121.36,2017_kk_034,Kusko,2017,0.7089269391612845
1071,561.2040000000001,0.7080584602125968,0.5926215313991803,1122.408,2017_kk_034,Kusko,2017,0.7089333856758715
1072,561.7280000000001,0.7101891215589309,0.611111785647325,1123.456,2017_kk_034,Kusko,2017,0.7089152874292937
1073,562.2520000000001,0.7085418121407585,0.6259854614129443,1124.504,2017_kk_034,Kusko,2017,0.7089237906515251
1074,562.7760000000001,0.7101359908541072,0.6333976027725868,1125.552,2017_kk_034,Kusko,2017,0.7089282175047202
1075,563.3000000000001,0.7102937669578469,0.636956221183147,1126.6,2017_kk_034,Kusko,2017,0.7089497390269263
1076,563.8240000000001,0.7101596833177815,0.6386222861906984,1127.648,2017_kk_034,Kusko,2017,0.7089486680479323
1077,564.3480000000001,0.7107773852805478,0.6544309789228078,1128.696,2017_kk_034,Kusko,2017,0.7089224021669858
1078,564.8720000000001,0.7089296572697692,0.6691311604963812,1129.744,2017_kk_034,Kusko,2017,0.7089195215346721
1079,565.3960000000001,0.7083487723881168,0.6854063719965109,1130.792,2017_kk_034,Kusko,2017,0.7089560550254742
1080,565.9200000000001,0.7075382507239873,0.6930847118567227,1131.84,2017_kk_034,Kusko,2017,0.7090215765740255
1081,566.4440000000001,0.7088789132166783,0.708043150295968,1132.888,2017_kk_034,Kusko,2017,0.7090495337001153
1082,566.9680000000001,0.709987708319881,0.7180403415698153,1133.936,2017_kk_034,Kusko,2017,0.7090672335831197
1083,567.4920000000001,0.708364438067777,0.7245172976576615,1134.9840000000002,2017_kk_034,Kusko,2017,0.7090592027589967
1084,568.0160000000001,0.7082149072451371,0.7387449053074331,1136.0320000000002,2017_kk_034,Kusko,2017,0.709097956928682
1085,568.5400000000001,0.7092034490793686,0.747600955577762,1137.0800000000002,2017_kk_034,Kusko,2017,0.7090952794947248
1086,569.0640000000001,0.7105565636518565,0.7549192338143875,1138.1280000000002,2017_kk_034,Kusko,2017,0.7090976747163424
1087,569.5880000000001,0.7076591284755867,0.7654465747682777,1139.1760000000002,2017_kk_034,Kusko,2017,0.7091059235435828
1088,570.1120000000001,0.7084975059835518,0.7723468774963573,1140.2240000000002,2017_kk_034,Kusko,2017,0.7091213867302005
1089,570.6360000000001,0.7088286253964494,0.7862148528217447,1141.2720000000002,2017_kk_034,Kusko,2017,0.7091360404730811
1090,571.16,0.7072655341246623,0.7976799011982909,1142.32,2017_kk_034,Kusko,2017,0.7091572698940516
1091,571.684,0.7091806411970667,0.8055016199666094,1143.368,2017_kk_034,Kusko,2017,0.7091304356705491
1092,572.208,0.7094381616539727,0.8154766284371315,1144.416,2017_kk_034,Kusko,2017,0.7091641539002366
1093,572.732,0.7084570466782969,0.831811021029331,1145.464,2017_kk_034,Kusko,2017,0.7091782787365463
1094,573.256,0.7087062877166751,0.8407208455757462,1146.512,2017_kk_034,Kusko,2017,0.7091526463186106
1095,573.78,0.7084246994020552,0.8440011957955519,1147.56,2017_kk_034,Kusko,2017,0.7091513493405979
1096,574.304,0.7093151238102825,0.8547731660936276,1148.608,2017_kk_034,Kusko,2017,0.709146631193137
1097,574.828,0.7091762594753467,0.8709070859856848,1149.656,2017_kk_034,Kusko,2017,0.7091067029447002
1098,575.352,0.709563890086275,0.8708396635316419,1150.704,2017_kk_034,Kusko,2017,0.709099230650465
1099,575.876,0.7082281972962428,0.8781150390549093,1151.752,2017_kk_034,Kusko,2017,0.7090788835151506
1100,576.4,0.7096162580497607,0.8932359585046794,1152.8,2017_kk_034,Kusko,2017,0.7090651409133198
1101,576.924,0.7092413205750213,0.9056841731689383,1153.848,2017_kk_034,Kusko,2017,0.7090770325000254
1102,577.448,0.7088301347401842,0.9356445550257724,1154.896,2017_kk_034,Kusko,2017,0.7090437578177948
1103,577.972,0.7100605748942432,0.9383725271296286,1155.944,2017_kk_034,Kusko,2017,0.7090548194707184
1104,578.496,0.7093685658225359,0.9421556357915524,1156.992,2017_kk_034,Kusko,2017,0.7090399571141125
1105,579.02,0.7097175991398628,0.95049070802691,1158.04,2017_kk_034,Kusko,2017,0.7090329717375856
1106,579.544,0.7084200188404186,0.9708204422467672,1159.088,2017_kk_034,Kusko,2017,0.7090309900883677
1107,580.068,0.7087074985461136,0.9848945505412664,1160.136,2017_kk_034,Kusko,2017,0.7090236381477993
1108,580.592,0.7083509367422917,0.9949415734157236,1161.184,2017_kk_034,Kusko,2017,0.7090203557682832
1109,581.116,0.7090363180830147,1.0001029165314008,1162.232,2017_kk_034,Kusko,2017,0.7090383662859945
1110,581.64,0.7092048136743704,1.0189234545980614,1163.28,2017_kk_034,Kusko,2017,0.7090526320977041
1111,582.164,0.7095793682686518,1.0278479520666468,1164.328,2017_kk_034,Kusko,2017,0.7090439039353826
1112,582.688,0.70901506739449,1.027066914643734,1165.376,2017_kk_034,Kusko,2017,0.7090400783650244
1113,583.212,0.7096676321940624,1.050247816390642,1166.424,2017_kk_034,Kusko,2017,0.7090500879967844
1114,583.736,0.7099323459767245,1.0621066884020465,1167.472,2017_kk_034,Kusko,2017,0.7090739116256765
1115,584.26,0.7092382031198733,1.0682317530502907,1168.52,2017_kk_034,Kusko,2017,0.7090762398641065
1116,584.784,0.7085994788621451,1.06179306870794,1169.568,2017_kk_034,Kusko,2017,0.7090477518382399
1117,585.308,0.7089846844973358,1.065719111436542,1170.616,2017_kk_034,Kusko,2017,0.7090862357305261
1118,585.832,0.7094862826245816,1.063333440537222,1171.664,2017_kk_034,Kusko,2017,0.7091061355274739
1119,586.356,0.7086264385615225,1.068674472356204,1172.712,2017_kk_034,Kusko,2017,0.7090902641090607
1120,586.88,0.7102526169215694,1.070666685570702,1173.76,2017_kk_034,Kusko,2017,0.7091247125280942
1121,587.404,0.7076170389595376,1.0864105163547797,1174.808,2017_kk_034,Kusko,2017,0.7091210667789459
1122,587.928,0.7093574439296314,1.101801037519892,1175.856,2017_kk_034,Kusko,2017,0.7091209039618884
1123,588.452,0.7089439847287851,1.0983118974899029,1176.904,2017_kk_034,Kusko,2017,0.7091300692860553
1124,588.976,0.7083037972449447,1.1057490043939322,1177.952,2017_kk_034,Kusko,2017,0.7091453784767994
1125,589.5,0.7093708279084877,1.1079188374034492,1179,2017_kk_034,Kusko,2017,0.7091514252236079
1126,590.024,0.708203591421414,1.1283341169044168,1180.048,2017_kk_034,Kusko,2017,0.7091452720196881
1127,590.548,0.7093473162681938,1.1346608077379912,1181.096,2017_kk_034,Kusko,2017,0.7091489990185961
1128,591.072,0.7091559097348191,1.1218762074656976,1182.144,2017_kk_034,Kusko,2017,0.7091590733760408
1129,591.596,0.7085582297575561,1.1263762875622605,1183.192,2017_kk_034,Kusko,2017,0.7091660605384679
1130,592.12,0.7101941757353835,1.1268780415825312,1184.24,2017_kk_034,Kusko,2017,0.709159499677403
1131,592.644,0.7087719554149308,1.1267960130489965,1185.288,2017_kk_034,Kusko,2017,0.7091390370205678
1132,593.168,0.7081926406250897,1.130483349316738,1186.336,2017_kk_034,Kusko,2017,0.7091412477288784
1133,593.692,0.7092055113161686,1.1323286208533136,1187.384,2017_kk_034,Kusko,2017,0.7091207218095886
1134,594.216,0.7092442494577575,1.1396437079462405,1188.432,2017_kk_034,Kusko,2017,0.7091034527425093
1135,594.74,0.7098746443662348,1.146285301630034,1189.48,2017_kk_034,Kusko,2017,0.7090959108664305
1136,595.264,0.7100407843647089,1.148358183184249,1190.528,2017_kk_034,Kusko,2017,0.7091141225565144
1137,595.788,0.7103362688464454,1.144248606786492,1191.576,2017_kk_034,Kusko,2017,0.7091273675564175
1138,596.312,0.7087327144987984,1.1457564583573183,1192.624,2017_kk_034,Kusko,2017,0.7091480766700387
1139,596.836,0.7094294034507912,1.1613853068586892,1193.672,2017_kk_034,Kusko,2017,0.7091559976310544
1140,597.36,0.7083941994265678,1.1685809591969178,1194.72,2017_kk_034,Kusko,2017,0.7091523059852521
1141,597.884,0.7083552234773879,1.175198522836196,1195.768,2017_kk_034,Kusko,2017,0.7091363418180113
1142,598.408,0.7097581740983812,1.1833528364355757,1196.816,2017_kk_034,Kusko,2017,0.7091389765377389
1143,598.932,0.7089650159733787,1.1628520153246578,1197.864,2017_kk_034,Kusko,2017,0.7091361015259035
1144,599.456,0.7096443249786601,1.1668475281171296,1198.912,2017_kk_034,Kusko,2017,0.7091127123249653
1145,599.98,0.7093431433851722,1.1715386693138632,1199.96,2017_kk_034,Kusko,2017,0.709106743016388
1146,600.504,0.7088472820998623,1.1973894357623127,1201.008,2017_kk_034,Kusko,2017,0.7091303380400223
1147,601.028,0.7099681620127586,1.2066927756180914,1202.056,2017_kk_034,Kusko,2017,0.7091300517926155
