Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
639,334.836,0.7091332536591527,0.4353930743744961,669.672,2017_kk_267redo,Kusko,2017,0.7081537902681228
640,335.36,0.7063458644437848,0.4294875503558111,670.72,2017_kk_267redo,Kusko,2017,0.7081319160442399
641,335.884,0.7079819662682268,0.43282709020462545,671.768,2017_kk_267redo,Kusko,2017,0.7081075241996521
642,336.408,0.7081150745726408,0.43538960823216016,672.816,2017_kk_267redo,Kusko,2017,0.7080919222285521
643,336.932,0.7070594413799621,0.4352116929027301,673.864,2017_kk_267redo,Kusko,2017,0.7080814222914716
644,337.456,0.7075545072660501,0.4349867367132087,674.912,2017_kk_267redo,Kusko,2017,0.7081708625536985
645,337.98,0.7070357410359861,0.435865139988701,675.96,2017_kk_267redo,Kusko,2017,0.7081405867622247
646,338.504,0.7071534945487248,0.4362018229027982,677.008,2017_kk_267redo,Kusko,2017,0.7081564908764516
647,339.028,0.7114072916275163,0.4338660434405742,678.056,2017_kk_267redo,Kusko,2017,0.7081511961055561
648,339.552,0.7091276429940314,0.428194965820798,679.104,2017_kk_267redo,Kusko,2017,0.7081392158515007
649,340.076,0.7097846920727077,0.4201175898779897,680.152,2017_kk_267redo,Kusko,2017,0.7081628946791879
650,340.6,0.7074570312382319,0.41708472610235803,681.2,2017_kk_267redo,Kusko,2017,0.7081424953650999
651,341.124,0.7073206568432143,0.4249433837421784,682.248,2017_kk_267redo,Kusko,2017,0.708159318442475
652,341.648,0.7069617667549051,0.43329037038285767,683.296,2017_kk_267redo,Kusko,2017,0.708113193322471
653,342.172,0.7047276909407232,0.431777878802125,684.344,2017_kk_267redo,Kusko,2017,0.7080594444910423
654,342.696,0.7085486223056582,0.4271271119551642,685.392,2017_kk_267redo,Kusko,2017,0.7080318814498691
655,343.22,0.7079759456254783,0.42141100851175806,686.44,2017_kk_267redo,Kusko,2017,0.7080813834737149
656,343.744,0.7090784291179151,0.4212409239575584,687.488,2017_kk_267redo,Kusko,2017,0.7080469007537036
657,344.26800000000003,0.708067603438798,0.4248973503607,688.5360000000001,2017_kk_267redo,Kusko,2017,0.7080682069675699
658,344.79200000000003,0.7088993579793088,0.4217624585386291,689.5840000000001,2017_kk_267redo,Kusko,2017,0.7080638059832741
659,345.31600000000003,0.7102733612053755,0.41902397761758325,690.6320000000001,2017_kk_267redo,Kusko,2017,0.7080444332347963
660,345.84000000000003,0.7092886641477906,0.4104323068928587,691.6800000000001,2017_kk_267redo,Kusko,2017,0.7080784183120058
661,346.36400000000003,0.7049695250594178,0.4140399000765486,692.7280000000001,2017_kk_267redo,Kusko,2017,0.7081135681568163
662,346.88800000000003,0.7114928870053606,0.41929614031237894,693.7760000000001,2017_kk_267redo,Kusko,2017,0.708057869442204
663,347.41200000000003,0.7095983880864345,0.4287025919454957,694.8240000000001,2017_kk_267redo,Kusko,2017,0.7080307674064995
664,347.93600000000004,0.7080677963291807,0.4279461282742384,695.8720000000001,2017_kk_267redo,Kusko,2017,0.708072158803564
665,348.46000000000004,0.706131097327501,0.42355854737306325,696.9200000000001,2017_kk_267redo,Kusko,2017,0.7080830803583937
666,348.98400000000004,0.7066329934836514,0.42113233522568655,697.9680000000001,2017_kk_267redo,Kusko,2017,0.7080654325105271
667,349.50800000000004,0.708889313479401,0.41822419261524674,699.0160000000001,2017_kk_267redo,Kusko,2017,0.7080450214640926
668,350.03200000000004,0.7077485519137323,0.4151710648307488,700.0640000000001,2017_kk_267redo,Kusko,2017,0.7080313150390052
669,350.55600000000004,0.7094899086042368,0.410131140250416,701.1120000000001,2017_kk_267redo,Kusko,2017,0.7080469452219099
670,351.08000000000004,0.707938937229726,0.41141465361845864,702.1600000000001,2017_kk_267redo,Kusko,2017,0.7080510279415394
671,351.60400000000004,0.7071723920039029,0.41449389045401985,703.2080000000001,2017_kk_267redo,Kusko,2017,0.7080553371177949
672,352.12800000000004,0.7074549295014846,0.4059252538731905,704.2560000000001,2017_kk_267redo,Kusko,2017,0.7080681043030902
673,352.65200000000004,0.7085133879020671,0.40844723473732875,705.3040000000001,2017_kk_267redo,Kusko,2017,0.7081199601885523
674,353.176,0.7106127855127684,0.4066547557267653,706.352,2017_kk_267redo,Kusko,2017,0.708141781728741
675,353.7,0.7058729241268404,0.4035996974626613,707.4,2017_kk_267redo,Kusko,2017,0.7081102202960993
676,354.224,0.7089900835294197,0.40432268814998273,708.448,2017_kk_267redo,Kusko,2017,0.7081246067426785
677,354.748,0.7090102302722722,0.407103408680614,709.496,2017_kk_267redo,Kusko,2017,0.7080519138336717
678,355.272,0.708493021833006,0.40148633611977214,710.544,2017_kk_267redo,Kusko,2017,0.708014490424744
679,355.796,0.7066943341491109,0.3975251223117824,711.592,2017_kk_267redo,Kusko,2017,0.7079902062191735
680,356.32,0.7096818936052762,0.39960473019613935,712.64,2017_kk_267redo,Kusko,2017,0.7079784169065902
681,356.844,0.7098837056890356,0.4076090219561022,713.688,2017_kk_267redo,Kusko,2017,0.7079909979222485
682,357.368,0.7058535108102842,0.4053567793096827,714.736,2017_kk_267redo,Kusko,2017,0.7080368211171102
683,357.892,0.7064941831150406,0.4038139558150272,715.784,2017_kk_267redo,Kusko,2017,0.7080562202366087
684,358.416,0.7059144814262998,0.40578567864641385,716.832,2017_kk_267redo,Kusko,2017,0.7080338426261434
685,358.94,0.7097750584337708,0.4065114190479678,717.88,2017_kk_267redo,Kusko,2017,0.7080310166966325
686,359.464,0.7070272061282263,0.3932369118175873,718.928,2017_kk_267redo,Kusko,2017,0.7080104317327127
687,359.988,0.7084679739725618,0.3940184188202035,719.976,2017_kk_267redo,Kusko,2017,0.7080096187587898
688,360.512,0.7099872997392886,0.4003594643622884,721.024,2017_kk_267redo,Kusko,2017,0.7080413408455855
689,361.036,0.7067215859608177,0.4031428171253212,722.072,2017_kk_267redo,Kusko,2017,0.7080490407379041
690,361.56,0.7103804839048331,0.400412680730051,723.12,2017_kk_267redo,Kusko,2017,0.7080545498638776
691,362.084,0.7097748271383696,0.39384010038440337,724.168,2017_kk_267redo,Kusko,2017,0.7080694813996973
692,362.608,0.7047457116895048,0.3921218884510655,725.216,2017_kk_267redo,Kusko,2017,0.7080279985386534
693,363.132,0.7063711142172492,0.4002450714246296,726.264,2017_kk_267redo,Kusko,2017,0.7080234592260674
694,363.656,0.7092645949443471,0.3983523003225904,727.312,2017_kk_267redo,Kusko,2017,0.7080023462357893
695,364.18,0.7088468885538793,0.3997799294018796,728.36,2017_kk_267redo,Kusko,2017,0.7080328121721131
696,364.704,0.707085851666066,0.40451768828821166,729.408,2017_kk_267redo,Kusko,2017,0.7080394037382474
697,365.228,0.7056536781241547,0.39959534524957474,730.456,2017_kk_267redo,Kusko,2017,0.7080133176917188
698,365.752,0.7068772664055873,0.39781860817601217,731.504,2017_kk_267redo,Kusko,2017,0.7080009207661714
699,366.276,0.710071064633439,0.4002140563214692,732.552,2017_kk_267redo,Kusko,2017,0.7079156291027596
700,366.8,0.706590827621551,0.40454819556975175,733.6,2017_kk_267redo,Kusko,2017,0.7079238448824213
701,367.324,0.7082405168435579,0.3984994205436333,734.648,2017_kk_267redo,Kusko,2017,0.7079333135723058
702,367.848,0.7088811056903643,0.39275628277331726,735.696,2017_kk_267redo,Kusko,2017,0.707933500459756
703,368.372,0.7101707945076868,0.38959239004656665,736.744,2017_kk_267redo,Kusko,2017,0.7079439902610827
704,368.896,0.7088637996773678,0.39035063566898154,737.792,2017_kk_267redo,Kusko,2017,0.7078935368028728
705,369.42,0.7051420550774866,0.3950468258392034,738.84,2017_kk_267redo,Kusko,2017,0.7079725902436028
706,369.944,0.7080166813434745,0.38557989690865074,739.888,2017_kk_267redo,Kusko,2017,0.7079926053052439
707,370.468,0.707045717087112,0.37853466456470136,740.936,2017_kk_267redo,Kusko,2017,0.7079892156909197
708,370.992,0.7068822384583606,0.38672717633048925,741.984,2017_kk_267redo,Kusko,2017,0.7079789982474815
709,371.516,0.7083276397384837,0.39335270033584935,743.032,2017_kk_267redo,Kusko,2017,0.7080019394097357
710,372.04,0.7067496724832392,0.3865635349465902,744.08,2017_kk_267redo,Kusko,2017,0.7079672560393909
711,372.564,0.7080755177827067,0.38705877495499386,745.128,2017_kk_267redo,Kusko,2017,0.7079183689070591
712,373.088,0.709711158446606,0.3887230576478842,746.176,2017_kk_267redo,Kusko,2017,0.7080117396605924
713,373.612,0.7058916381106368,0.39092637465156854,747.224,2017_kk_267redo,Kusko,2017,0.7080072815475736
714,374.136,0.7072059656777391,0.39469644280009986,748.272,2017_kk_267redo,Kusko,2017,0.7080279151222818
715,374.66,0.7078063898548249,0.39720811354525776,749.32,2017_kk_267redo,Kusko,2017,0.7079995504394001
716,375.184,0.7078433312827255,0.4002242997527328,750.368,2017_kk_267redo,Kusko,2017,0.708008348509803
717,375.708,0.7080188250034207,0.39850454304428506,751.416,2017_kk_267redo,Kusko,2017,0.7080008246951974
718,376.232,0.7108026831870525,0.39788288893920065,752.464,2017_kk_267redo,Kusko,2017,0.7079730944969836
719,376.756,0.7107353547444961,0.3950246574371196,753.5120000000001,2017_kk_267redo,Kusko,2017,0.7079754926308574
720,377.28,0.7096192117062039,0.3907405762130945,754.5600000000001,2017_kk_267redo,Kusko,2017,0.7079441785287552
721,377.804,0.7058654172085975,0.3932786284426463,755.6080000000001,2017_kk_267redo,Kusko,2017,0.7079028025001212
722,378.328,0.7090039153427231,0.3960403148990453,756.6560000000001,2017_kk_267redo,Kusko,2017,0.7078990381325029
723,378.852,0.7093260293312728,0.3970534779480911,757.7040000000001,2017_kk_267redo,Kusko,2017,0.7079201099720972
724,379.376,0.7068010169125026,0.3949203577958094,758.7520000000001,2017_kk_267redo,Kusko,2017,0.707898053657333
725,379.9,0.7079590535069273,0.4014085768847178,759.8000000000001,2017_kk_267redo,Kusko,2017,0.7078877911503295
726,380.424,0.7070284874517049,0.3973730044565779,760.8480000000001,2017_kk_267redo,Kusko,2017,0.7079313355522353
727,380.948,0.7073241506876858,0.39605905884059095,761.8960000000001,2017_kk_267redo,Kusko,2017,0.7079937139236961
728,381.472,0.7070047363808879,0.39848092280759995,762.9440000000001,2017_kk_267redo,Kusko,2017,0.7080216626957887
729,381.996,0.7043724087995323,0.4115121320858851,763.9920000000001,2017_kk_267redo,Kusko,2017,0.7079814279547479
730,382.52,0.7084318840094296,0.4143514061440371,765.0400000000001,2017_kk_267redo,Kusko,2017,0.7080149700232816
731,383.044,0.707740513396972,0.4151862383639105,766.0880000000001,2017_kk_267redo,Kusko,2017,0.7079888987864126
732,383.568,0.7074661427485008,0.410290736604742,767.1360000000001,2017_kk_267redo,Kusko,2017,0.707968517076619
733,384.092,0.7091427759816719,0.41044087537676127,768.1840000000001,2017_kk_267redo,Kusko,2017,0.7079741554507148
734,384.616,0.7075855780201731,0.40806831051946296,769.2320000000001,2017_kk_267redo,Kusko,2017,0.7079241525678985
735,385.14,0.7106161305706394,0.4105774081422006,770.2800000000001,2017_kk_267redo,Kusko,2017,0.7079635381536394
736,385.664,0.7101909872278884,0.4092903209204913,771.3280000000001,2017_kk_267redo,Kusko,2017,0.7079769874436381
737,386.188,0.7088068534128164,0.416986375842867,772.376,2017_kk_267redo,Kusko,2017,0.7080420895575293
738,386.712,0.7078799752267055,0.42708854982869576,773.424,2017_kk_267redo,Kusko,2017,0.7080283623700983
739,387.236,0.7080708038843633,0.4316071361466092,774.472,2017_kk_267redo,Kusko,2017,0.7080395165965939
740,387.76,0.7076008913845906,0.4288942315702408,775.52,2017_kk_267redo,Kusko,2017,0.7080412180166715
741,388.284,0.7069504777491223,0.4307281350848051,776.568,2017_kk_267redo,Kusko,2017,0.708051150654449
742,388.808,0.7114557560222808,0.4256718137846046,777.616,2017_kk_267redo,Kusko,2017,0.7079884598660671
743,389.332,0.7062266963339218,0.43208135255116914,778.664,2017_kk_267redo,Kusko,2017,0.7080335303084287
744,389.856,0.707152495908791,0.43984018633149774,779.712,2017_kk_267redo,Kusko,2017,0.7080098570726213
745,390.38,0.7080731774608696,0.4402171119132424,780.76,2017_kk_267redo,Kusko,2017,0.7080168249725111
746,390.904,0.707555090352399,0.4451448765138083,781.808,2017_kk_267redo,Kusko,2017,0.7079766061706514
747,391.428,0.7080165450962317,0.4473122722350855,782.856,2017_kk_267redo,Kusko,2017,0.7079896486939544
748,391.952,0.7083234878464613,0.4436986691351991,783.904,2017_kk_267redo,Kusko,2017,0.7079196097315293
749,392.476,0.7068654739932392,0.44661684662061746,784.952,2017_kk_267redo,Kusko,2017,0.7078913243134772
750,393,0.7085016377787109,0.44761831562084786,786,2017_kk_267redo,Kusko,2017,0.7078896567386306
751,393.524,0.7072922654203293,0.4401568886084469,787.048,2017_kk_267redo,Kusko,2017,0.7079205476019229
752,394.048,0.7045198496324038,0.434971433123322,788.096,2017_kk_267redo,Kusko,2017,0.7079111769814193
753,394.572,0.7076354245929085,0.43649899071291726,789.144,2017_kk_267redo,Kusko,2017,0.7079711172814515
754,395.096,0.707941216058498,0.43793332435785925,790.192,2017_kk_267redo,Kusko,2017,0.70801731454869
755,395.62,0.7082311381336669,0.4323191075624031,791.24,2017_kk_267redo,Kusko,2017,0.7080258781471234
756,396.144,0.7096985157804088,0.439257658262709,792.288,2017_kk_267redo,Kusko,2017,0.708050371413529
757,396.668,0.7093963804118089,0.4434403786873122,793.336,2017_kk_267redo,Kusko,2017,0.7080803810671286
758,397.192,0.7085541927311388,0.4446685204709098,794.384,2017_kk_267redo,Kusko,2017,0.7081041093178226
759,397.716,0.7076569801709971,0.4372454146938882,795.432,2017_kk_267redo,Kusko,2017,0.708140809281779
760,398.24,0.7086033517335714,0.4451631347433568,796.48,2017_kk_267redo,Kusko,2017,0.7081626439296079
761,398.764,0.7066762426314152,0.4458574404491136,797.528,2017_kk_267redo,Kusko,2017,0.7081604330146335
762,399.288,0.7076582031027472,0.4438129026035588,798.576,2017_kk_267redo,Kusko,2017,0.708177328443253
763,399.812,0.7105090969534356,0.4460030194526896,799.624,2017_kk_267redo,Kusko,2017,0.7081619274302985
764,400.336,0.7058636267083938,0.44477947970436776,800.672,2017_kk_267redo,Kusko,2017,0.708202730843455
765,400.86,0.7075051902219368,0.4393945113290614,801.72,2017_kk_267redo,Kusko,2017,0.7081303882028193
766,401.384,0.7088236387434016,0.44460732475265774,802.768,2017_kk_267redo,Kusko,2017,0.7080870830918689
767,401.908,0.7109518439205809,0.44292801857274183,803.816,2017_kk_267redo,Kusko,2017,0.708062616815502
768,402.432,0.7060586072124924,0.44577421883852786,804.864,2017_kk_267redo,Kusko,2017,0.7080637606968969
769,402.956,0.7089968933282266,0.4362974983645844,805.912,2017_kk_267redo,Kusko,2017,0.7080532326753394
770,403.48,0.7068517576878977,0.43899498988544206,806.96,2017_kk_267redo,Kusko,2017,0.7080264030354897
771,404.004,0.7086714760493605,0.43442727067963555,808.008,2017_kk_267redo,Kusko,2017,0.7080384529843397
772,404.528,0.7059497111436837,0.432833730024932,809.056,2017_kk_267redo,Kusko,2017,0.7079689442516713
773,405.052,0.7085958646523379,0.43628506879945095,810.104,2017_kk_267redo,Kusko,2017,0.7079941979453482
774,405.576,0.7057855715292893,0.44731314321722754,811.152,2017_kk_267redo,Kusko,2017,0.707991170122666
775,406.1,0.7082244638482121,0.4458020553991685,812.2,2017_kk_267redo,Kusko,2017,0.7079527893311581
776,406.624,0.7054302031711447,0.444794545445616,813.248,2017_kk_267redo,Kusko,2017,0.7079588266224445
777,407.148,0.7088013764016055,0.4339664392985759,814.296,2017_kk_267redo,Kusko,2017,0.7079435302253017
778,407.672,0.706600345441549,0.43298905446845104,815.344,2017_kk_267redo,Kusko,2017,0.7079435575540678
779,408.196,0.7090382296613688,0.44700340317117354,816.392,2017_kk_267redo,Kusko,2017,0.7079597299707241
780,408.72,0.709519157215406,0.4451477746271968,817.44,2017_kk_267redo,Kusko,2017,0.7079761412460751
781,409.244,0.7077188690061426,0.44157310181504433,818.488,2017_kk_267redo,Kusko,2017,0.7079947470370418
782,409.768,0.7084416781125005,0.443887421078233,819.5360000000001,2017_kk_267redo,Kusko,2017,0.7080247607539826
783,410.292,0.7129224473332042,0.4452083467762336,820.5840000000001,2017_kk_267redo,Kusko,2017,0.7080298598615411
784,410.816,0.7095728529468188,0.44063933794963583,821.6320000000001,2017_kk_267redo,Kusko,2017,0.7080482820847037
785,411.34,0.708472869412923,0.4473331759783626,822.6800000000001,2017_kk_267redo,Kusko,2017,0.7080430230115851
786,411.864,0.7084980834360445,0.45175041336700206,823.7280000000001,2017_kk_267redo,Kusko,2017,0.7080026271764057
787,412.388,0.7091247299036587,0.4531332659637818,824.7760000000001,2017_kk_267redo,Kusko,2017,0.7079940372083464
788,412.912,0.7084284314225315,0.4660062401762948,825.8240000000001,2017_kk_267redo,Kusko,2017,0.7079668945583515
789,413.436,0.7065744066369142,0.4435864756375093,826.8720000000001,2017_kk_267redo,Kusko,2017,0.7079655491374076
790,413.96,0.7097419628791639,0.4442887975042246,827.9200000000001,2017_kk_267redo,Kusko,2017,0.7079318528115977
791,414.484,0.7076078584985097,0.436984791378272,828.9680000000001,2017_kk_267redo,Kusko,2017,0.7079323550619774
792,415.008,0.7084798684656702,0.43929845217208174,830.0160000000001,2017_kk_267redo,Kusko,2017,0.7079494159035578
793,415.532,0.7082187152043997,0.4459473377782441,831.0640000000001,2017_kk_267redo,Kusko,2017,0.7078688631553379
794,416.056,0.7100337828095639,0.4459076081401044,832.1120000000001,2017_kk_267redo,Kusko,2017,0.7079078988552904
795,416.58,0.7062755721324927,0.4415919137852028,833.1600000000001,2017_kk_267redo,Kusko,2017,0.7079355031395682
796,417.104,0.7075926805708691,0.450828797881051,834.2080000000001,2017_kk_267redo,Kusko,2017,0.7079649240655382
797,417.628,0.7073388768308047,0.4384325268808153,835.2560000000001,2017_kk_267redo,Kusko,2017,0.7079105379000289
798,418.152,0.7079486081104034,0.43053506525756874,836.3040000000001,2017_kk_267redo,Kusko,2017,0.7079428631982408
799,418.676,0.707439122590907,0.4309059594763602,837.3520000000001,2017_kk_267redo,Kusko,2017,0.7079165470775917
800,419.2000000000001,0.7059911129936108,0.43300464575436864,838.4000000000001,2017_kk_267redo,Kusko,2017,0.7079438433010363
801,419.7240000000001,0.7076734746801152,0.42342405909497993,839.4480000000001,2017_kk_267redo,Kusko,2017,0.7079181993020512
802,420.248,0.7072852320621826,0.4215860022989213,840.496,2017_kk_267redo,Kusko,2017,0.7079574419087806
803,420.772,0.707741917954535,0.42632964447874955,841.544,2017_kk_267redo,Kusko,2017,0.7079240520349696
804,421.296,0.7069708265478555,0.43287992108675266,842.592,2017_kk_267redo,Kusko,2017,0.7079821811179262
805,421.82,0.7057703299703991,0.4338746979282519,843.64,2017_kk_267redo,Kusko,2017,0.7079679457268515
806,422.344,0.7079173278295791,0.4409816862117734,844.688,2017_kk_267redo,Kusko,2017,0.7080149100424912
807,422.868,0.7070987612676616,0.4371376842474982,845.736,2017_kk_267redo,Kusko,2017,0.7080041417880137
808,423.392,0.7083251275724332,0.43744299350731064,846.784,2017_kk_267redo,Kusko,2017,0.7079893734537879
809,423.916,0.7078358189926129,0.43799025833647826,847.832,2017_kk_267redo,Kusko,2017,0.7079705070666809
810,424.44,0.7094863142997736,0.44284486735319795,848.88,2017_kk_267redo,Kusko,2017,0.7079232210366802
811,424.964,0.7084086128783339,0.4492805745982924,849.928,2017_kk_267redo,Kusko,2017,0.7079264891958483
812,425.488,0.7063206726488458,0.44832651710325183,850.976,2017_kk_267redo,Kusko,2017,0.7079305347115673
813,426.012,0.7079413710464141,0.44606595441054486,852.024,2017_kk_267redo,Kusko,2017,0.7078844353792818
814,426.536,0.709046549448259,0.4464839598699384,853.072,2017_kk_267redo,Kusko,2017,0.7078793445610377
815,427.06,0.7079155937465443,0.4458629500944795,854.12,2017_kk_267redo,Kusko,2017,0.7078950700611691
816,427.584,0.7072747656696525,0.44431345282935686,855.168,2017_kk_267redo,Kusko,2017,0.7079127284664465
817,428.108,0.7088809823282497,0.4501969528301436,856.216,2017_kk_267redo,Kusko,2017,0.7078636073729303
818,428.632,0.7069256337314429,0.44438133007000463,857.264,2017_kk_267redo,Kusko,2017,0.7078593496594286
819,429.156,0.7075762549143665,0.44725478879044,858.312,2017_kk_267redo,Kusko,2017,0.7079117903081061
820,429.68,0.7065815721849701,0.45941630967979785,859.36,2017_kk_267redo,Kusko,2017,0.7078865425274418
821,430.204,0.7067063776541989,0.45386021340320926,860.408,2017_kk_267redo,Kusko,2017,0.7078631463717255
822,430.728,0.708681853597567,0.4444085980617988,861.456,2017_kk_267redo,Kusko,2017,0.7078588322242539
823,431.252,0.7056759320602404,0.44071754406238867,862.504,2017_kk_267redo,Kusko,2017,0.7078864535731832
824,431.776,0.7082057687055379,0.43398634636217254,863.552,2017_kk_267redo,Kusko,2017,0.7078490829206061
825,432.3,0.7091614472786115,0.43900511371491585,864.6,2017_kk_267redo,Kusko,2017,0.7078802892313658
826,432.824,0.7105888943016029,0.4393707851679729,865.648,2017_kk_267redo,Kusko,2017,0.7078907759438885
827,433.348,0.7076886739900181,0.4482466132387157,866.696,2017_kk_267redo,Kusko,2017,0.707902519896404
828,433.872,0.7079981251052068,0.4611137208594168,867.744,2017_kk_267redo,Kusko,2017,0.7079017145796823
829,434.396,0.7074179260892806,0.4609666601240852,868.792,2017_kk_267redo,Kusko,2017,0.7079036892600697
830,434.92,0.7084895310945735,0.4583424697992152,869.84,2017_kk_267redo,Kusko,2017,0.7079624710072907
831,435.444,0.7071328361102526,0.4667178491787412,870.888,2017_kk_267redo,Kusko,2017,0.7079551426066188
832,435.968,0.7083042675474497,0.4719705142039505,871.936,2017_kk_267redo,Kusko,2017,0.7079805901499888
833,436.492,0.7065924722236709,0.4735013925521423,872.984,2017_kk_267redo,Kusko,2017,0.70800191775486
834,437.016,0.7092733165066961,0.46816006873633287,874.032,2017_kk_267redo,Kusko,2017,0.7080116988445584
835,437.54,0.7073703403837237,0.46424450160140046,875.08,2017_kk_267redo,Kusko,2017,0.7080772433407316
836,438.064,0.7082480621095201,0.4631837797889792,876.128,2017_kk_267redo,Kusko,2017,0.7081290362133478
837,438.588,0.7081552811329617,0.46731829737446445,877.176,2017_kk_267redo,Kusko,2017,0.7081616705899
838,439.112,0.7057142453879907,0.4774767657031671,878.224,2017_kk_267redo,Kusko,2017,0.7081635863580813
839,439.636,0.7079062464349495,0.47655311410437745,879.272,2017_kk_267redo,Kusko,2017,0.7081958230102302
840,440.16,0.7066819954153699,0.47029217843036814,880.32,2017_kk_267redo,Kusko,2017,0.7081413426131931
841,440.684,0.7079149585562291,0.4687447789463414,881.368,2017_kk_267redo,Kusko,2017,0.7081339551663757
842,441.208,0.7086844090556401,0.4727247198665012,882.416,2017_kk_267redo,Kusko,2017,0.7081502311421864
843,441.732,0.7101564873960725,0.4802095435395844,883.464,2017_kk_267redo,Kusko,2017,0.7081394994239362
844,442.256,0.7092674038521732,0.49183154217489794,884.5120000000001,2017_kk_267redo,Kusko,2017,0.7081396904160442
845,442.78,0.7094163994208045,0.489138685440376,885.5600000000001,2017_kk_267redo,Kusko,2017,0.7081403131441629
846,443.304,0.7095575877526897,0.49481446702621823,886.6080000000001,2017_kk_267redo,Kusko,2017,0.708138879556636
847,443.828,0.7061774642926875,0.48372507687114114,887.6560000000001,2017_kk_267redo,Kusko,2017,0.7081152990732082
848,444.352,0.7081729686124312,0.4819482551155392,888.7040000000001,2017_kk_267redo,Kusko,2017,0.7081401963172026
849,444.876,0.7097208455575675,0.49365109692341747,889.7520000000001,2017_kk_267redo,Kusko,2017,0.7081462079914133
850,445.4,0.7082270960393006,0.48836078064102184,890.8000000000001,2017_kk_267redo,Kusko,2017,0.708159993412762
851,445.924,0.7062040891555403,0.4881996515739455,891.8480000000001,2017_kk_267redo,Kusko,2017,0.7081882968138341
852,446.448,0.7082210196173717,0.4920868818278788,892.8960000000001,2017_kk_267redo,Kusko,2017,0.7082188090631371
853,446.972,0.7098759961401576,0.4983964923862816,893.9440000000001,2017_kk_267redo,Kusko,2017,0.708264808011126
854,447.496,0.7077915436549325,0.5060772780573639,894.9920000000001,2017_kk_267redo,Kusko,2017,0.7082867897284186
855,448.02,0.7081479507780827,0.5042480605270857,896.0400000000001,2017_kk_267redo,Kusko,2017,0.7082607673698635
856,448.544,0.7082218833222329,0.4937694766395264,897.0880000000001,2017_kk_267redo,Kusko,2017,0.7082235780018448
857,449.068,0.7080435139817318,0.49812494295184334,898.1360000000001,2017_kk_267redo,Kusko,2017,0.7082612840545959
858,449.592,0.7079002891071065,0.5026343576052791,899.1840000000001,2017_kk_267redo,Kusko,2017,0.7082729526639336
859,450.116,0.7075576034141531,0.5155016659111347,900.2320000000001,2017_kk_267redo,Kusko,2017,0.7082756661164846
860,450.64,0.709518017826867,0.5141821301014063,901.28,2017_kk_267redo,Kusko,2017,0.7082858228982073
861,451.164,0.7072337706398015,0.518431853537451,902.328,2017_kk_267redo,Kusko,2017,0.708339201550911
862,451.6880000000001,0.7088120846643826,0.5229979356421979,903.376,2017_kk_267redo,Kusko,2017,0.7083535701416107
863,452.2120000000001,0.7090215742468049,0.5219750271908902,904.424,2017_kk_267redo,Kusko,2017,0.7083947363496219
864,452.7360000000001,0.7075576919297591,0.5235158407082462,905.472,2017_kk_267redo,Kusko,2017,0.7083998822731576
865,453.26,0.7097029997407909,0.5314407186312262,906.52,2017_kk_267redo,Kusko,2017,0.7084394123501565
866,453.784,0.7110249001865476,0.5385794188396635,907.568,2017_kk_267redo,Kusko,2017,0.7084314165474088
867,454.308,0.7090568238607916,0.5533422920296573,908.616,2017_kk_267redo,Kusko,2017,0.7084510344326387
868,454.832,0.708440073663315,0.554884449881431,909.664,2017_kk_267redo,Kusko,2017,0.7085234369457467
869,455.356,0.7097700181215453,0.5546724741952308,910.712,2017_kk_267redo,Kusko,2017,0.7085347798756562
870,455.88,0.7062174904775499,0.5509114026056267,911.76,2017_kk_267redo,Kusko,2017,0.7085766731958096
871,456.404,0.7079653660692867,0.5530215472747144,912.808,2017_kk_267redo,Kusko,2017,0.7085821362550931
872,456.928,0.7072972311974942,0.5787359496756062,913.856,2017_kk_267redo,Kusko,2017,0.7085881551327878
873,457.452,0.7072974679513947,0.5840466341272866,914.904,2017_kk_267redo,Kusko,2017,0.7085501031468958
874,457.976,0.7090580089747428,0.5837124758283454,915.952,2017_kk_267redo,Kusko,2017,0.7085847515968159
875,458.5,0.7079529574336675,0.5894754418387048,917,2017_kk_267redo,Kusko,2017,0.7086065192124741
876,459.024,0.7071887504180425,0.5949095969716628,918.048,2017_kk_267redo,Kusko,2017,0.7085832246944033
877,459.548,0.7074661533225822,0.6006314529700287,919.096,2017_kk_267redo,Kusko,2017,0.7086366380692612
878,460.072,0.7084194683711035,0.6136393526990813,920.144,2017_kk_267redo,Kusko,2017,0.7086595017990523
879,460.596,0.7079369553670084,0.6231956501037325,921.192,2017_kk_267redo,Kusko,2017,0.7086612668291298
880,461.12,0.7074086974659014,0.6303257246860766,922.24,2017_kk_267redo,Kusko,2017,0.7086575457681588
881,461.644,0.708404581718526,0.6404648511806341,923.288,2017_kk_267redo,Kusko,2017,0.7087159209257908
882,462.168,0.7105125885557407,0.6508507232188064,924.336,2017_kk_267redo,Kusko,2017,0.7086938867563095
883,462.692,0.7084358689395782,0.6577877477582235,925.384,2017_kk_267redo,Kusko,2017,0.7086831913727417
884,463.216,0.709524671743097,0.6569332448110095,926.432,2017_kk_267redo,Kusko,2017,0.7087112692571809
885,463.74,0.7076001057653066,0.6699350255801229,927.48,2017_kk_267redo,Kusko,2017,0.7087300975736242
886,464.264,0.7083575322204797,0.6868680156800367,928.528,2017_kk_267redo,Kusko,2017,0.7087430268351107
