Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
920,482.08,0.7053864822918553,1.007304220142078,964.16,2017_kk_121,Kusko,2017,0.705808289153327
921,482.604,0.7050422168702553,1.0010261726199674,965.208,2017_kk_121,Kusko,2017,0.7058245584260431
922,483.128,0.7063344395441191,0.9993195934369123,966.256,2017_kk_121,Kusko,2017,0.7058181965701447
923,483.652,0.7060729391503541,0.9836961282442,967.304,2017_kk_121,Kusko,2017,0.7058535073896499
924,484.176,0.7057773112791994,0.9875016381460102,968.352,2017_kk_121,Kusko,2017,0.7058627294378061
925,484.7000000000001,0.7064906235703672,0.9908465599395055,969.4,2017_kk_121,Kusko,2017,0.7058418405511054
926,485.2240000000001,0.7061526917579243,0.9966178873662428,970.448,2017_kk_121,Kusko,2017,0.7058373156727817
927,485.7480000000001,0.7054524749417116,1.0049747106747893,971.496,2017_kk_121,Kusko,2017,0.7058533867726394
928,486.2720000000001,0.7054240153806363,1.0049964650240824,972.544,2017_kk_121,Kusko,2017,0.7058538393654825
929,486.7960000000001,0.705605981623873,0.985876813251425,973.592,2017_kk_121,Kusko,2017,0.7058488120175637
930,487.32,0.7049868194834501,0.9740560937337068,974.64,2017_kk_121,Kusko,2017,0.7058672289963781
931,487.844,0.7064063876660711,0.9658985637963364,975.688,2017_kk_121,Kusko,2017,0.705866014639596
932,488.368,0.7032005682622663,0.9738390875992964,976.736,2017_kk_121,Kusko,2017,0.7058688794269735
933,488.892,0.7036779563631174,0.9714043454466316,977.784,2017_kk_121,Kusko,2017,0.7058919049832433
934,489.416,0.7061102403661227,0.9865282318760408,978.832,2017_kk_121,Kusko,2017,0.7059116898213815
935,489.94,0.7056315625266592,0.9989274860451416,979.88,2017_kk_121,Kusko,2017,0.7059069941605548
936,490.464,0.7049841603393641,0.9965005636052866,980.928,2017_kk_121,Kusko,2017,0.7059304636780425
937,490.988,0.7052046265368171,1.0165251402646478,981.976,2017_kk_121,Kusko,2017,0.7059400315477622
938,491.512,0.7057542462578643,0.9976244062225392,983.024,2017_kk_121,Kusko,2017,0.7059260803581473
939,492.036,0.7064268095386137,0.987580389548632,984.072,2017_kk_121,Kusko,2017,0.7059101237935226
940,492.56,0.7055945568723152,0.9881846436544836,985.12,2017_kk_121,Kusko,2017,0.7058948534935806
941,493.084,0.706896409874759,0.973327220201184,986.168,2017_kk_121,Kusko,2017,0.7058948198303434
942,493.608,0.7052168919109556,0.9800077469411084,987.216,2017_kk_121,Kusko,2017,0.7059184332683178
943,494.132,0.7058964087216463,0.9562670335315614,988.264,2017_kk_121,Kusko,2017,0.7059209884119865
944,494.656,0.706538349408067,0.9398455910556056,989.312,2017_kk_121,Kusko,2017,0.7058900414803589
945,495.18,0.706224687943631,0.9116138757732892,990.36,2017_kk_121,Kusko,2017,0.7058628672526266
946,495.704,0.7058247762159697,0.9083241657728826,991.408,2017_kk_121,Kusko,2017,0.7058891529877243
947,496.228,0.7054948614680888,0.913813179754682,992.456,2017_kk_121,Kusko,2017,0.705927451121921
948,496.752,0.7060729515482245,0.919756206684703,993.504,2017_kk_121,Kusko,2017,0.7059111734701713
949,497.276,0.7065942179564887,0.9122608254693644,994.552,2017_kk_121,Kusko,2017,0.7058829159117673
950,497.8,0.7057729207072334,0.915867824862446,995.6,2017_kk_121,Kusko,2017,0.7058911164629479
951,498.324,0.7063923987615682,0.9134722889662964,996.648,2017_kk_121,Kusko,2017,0.7059030184928433
952,498.848,0.7051675504823932,0.9123303439124314,997.696,2017_kk_121,Kusko,2017,0.7059153067537519
953,499.372,0.70730974195646,0.9041357817691228,998.744,2017_kk_121,Kusko,2017,0.7059081476595473
954,499.896,0.7061811435939855,0.8996855094033231,999.792,2017_kk_121,Kusko,2017,0.7059075977667068
955,500.42,0.7053188341431217,0.9045582530336956,1000.84,2017_kk_121,Kusko,2017,0.7058941452887793
956,500.944,0.7058158261119312,0.9164808261967928,1001.888,2017_kk_121,Kusko,2017,0.7058861413675354
957,501.468,0.7065980154702735,0.9239413136987592,1002.936,2017_kk_121,Kusko,2017,0.7058926183519334
958,501.992,0.7067242306614111,0.9171002169040708,1003.984,2017_kk_121,Kusko,2017,0.7059128577160735
959,502.516,0.7053917264867849,0.9149020771224876,1005.032,2017_kk_121,Kusko,2017,0.7059176750473792
960,503.04,0.7068409281472559,0.906064795578752,1006.08,2017_kk_121,Kusko,2017,0.7059263764216089
961,503.564,0.7057249921024695,0.8973340167174019,1007.128,2017_kk_121,Kusko,2017,0.7058938726269918
962,504.088,0.7059867577853131,0.8875177971692264,1008.176,2017_kk_121,Kusko,2017,0.70591365011598906
963,504.612,0.7074823364648244,0.8867473260716012,1009.224,2017_kk_121,Kusko,2017,0.7059344761855388
964,505.136,0.7072354008349631,0.8942672069678027,1010.272,2017_kk_121,Kusko,2017,0.7058996609498416
965,505.66,0.7056852399062192,0.8884498341100734,1011.32,2017_kk_121,Kusko,2017,0.7059113529010816
966,506.184,0.7071456699002974,0.887209079553289,1012.368,2017_kk_121,Kusko,2017,0.7059105871035698
967,506.708,0.7062699565629735,0.8799391199886413,1013.416,2017_kk_121,Kusko,2017,0.7059050509012831
968,507.232,0.7048998416151532,0.8804296515634517,1014.464,2017_kk_121,Kusko,2017,0.7059227558575184
969,507.756,0.7045598455033922,0.8827317446412632,1015.512,2017_kk_121,Kusko,2017,0.7059032088542317
970,508.28,0.7063665918057763,0.8741544566203628,1016.56,2017_kk_121,Kusko,2017,0.7058679828609278
971,508.804,0.706443535287517,0.8644849970528946,1017.608,2017_kk_121,Kusko,2017,0.7058205076395812
972,509.328,0.7071190862300157,0.8718702345174784,1018.656,2017_kk_121,Kusko,2017,0.7058305280198858
973,509.852,0.7057969998507684,0.8810527145761634,1019.704,2017_kk_121,Kusko,2017,0.7058169119185015
974,510.376,0.7045399827025027,0.8781846283029746,1020.752,2017_kk_121,Kusko,2017,0.7058012759676517
975,510.9,0.7049387716370517,0.8737292565477126,1021.8,2017_kk_121,Kusko,2017,0.7057918061312162
976,511.424,0.7065224387263742,0.8866021167521573,1022.848,2017_kk_121,Kusko,2017,0.7058149617987408
977,511.948,0.7076130258262272,0.865822807338472,1023.896,2017_kk_121,Kusko,2017,0.7058181061705837
978,512.472,0.7056263738558938,0.8775674518214125,1024.944,2017_kk_121,Kusko,2017,0.7058173392493534
979,512.996,0.705028125915089,0.8789749538818104,1025.992,2017_kk_121,Kusko,2017,0.7057986808432509
980,513.52,0.7058785153626881,0.8615069116692226,1027.04,2017_kk_121,Kusko,2017,0.7058328799908152
981,514.044,0.7057563386639765,0.8427501180681986,1028.088,2017_kk_121,Kusko,2017,0.7058216392659725
982,514.568,0.7070717351986331,0.8237882455532383,1029.136,2017_kk_121,Kusko,2017,0.7058030262614792
983,515.092,0.7056433934980769,0.7979431128436096,1030.184,2017_kk_121,Kusko,2017,0.7057992406138427
984,515.616,0.7057443177087623,0.7821531141963873,1031.232,2017_kk_121,Kusko,2017,0.7057864091361893
985,516.14,0.7056834748947162,0.7873831620570969,1032.28,2017_kk_121,Kusko,2017,0.7058011289319684
986,516.664,0.7056724564832867,0.8075826757412032,1033.328,2017_kk_121,Kusko,2017,0.7057929938788783
987,517.188,0.7058410940055987,0.81877540966196,1034.376,2017_kk_121,Kusko,2017,0.7057687995946507
988,517.712,0.7066383772290415,0.8097077093542775,1035.424,2017_kk_121,Kusko,2017,0.7057487715039967
989,518.236,0.7058950215022204,0.8149366892664143,1036.472,2017_kk_121,Kusko,2017,0.705766251261123
990,518.76,0.7055089019372339,0.8276697491382863,1037.52,2017_kk_121,Kusko,2017,0.7057383406282002
991,519.284,0.7044561599890391,0.8439100442006069,1038.568,2017_kk_121,Kusko,2017,0.7057305469300069
992,519.808,0.7043872176021108,0.842415077655078,1039.616,2017_kk_121,Kusko,2017,0.7057277233006451
993,520.332,0.7049275205361071,0.8248830602589186,1040.664,2017_kk_121,Kusko,2017,0.7057040441360434
994,520.856,0.704021326224286,0.8085364412063957,1041.712,2017_kk_121,Kusko,2017,0.7056852402755887
995,521.38,0.7063330796010636,0.8127476493739493,1042.76,2017_kk_121,Kusko,2017,0.7056973464918155
996,521.904,0.7049382124886452,0.8201955178408907,1043.808,2017_kk_121,Kusko,2017,0.7056616487920008
997,522.428,0.7048724543996198,0.8038260016535713,1044.856,2017_kk_121,Kusko,2017,0.7056653090424344
998,522.952,0.7068165436319802,0.7942602213783613,1045.904,2017_kk_121,Kusko,2017,0.705688640432823
999,523.476,0.705253989341414,0.7928445958848496,1046.952,2017_kk_121,Kusko,2017,0.7057176864132686
1000,524,0.7034809972740694,0.8010423876935167,1048,2017_kk_121,Kusko,2017,0.7056776187048907
1001,524.524,0.7040478965939629,0.7836575116234041,1049.048,2017_kk_121,Kusko,2017,0.7056877921039261
1002,525.048,0.7058181147292278,0.7786563497917491,1050.096,2017_kk_121,Kusko,2017,0.7056816830141062
1003,525.572,0.7050794426385919,0.77920865857641,1051.144,2017_kk_121,Kusko,2017,0.7056845476241647
1004,526.096,0.705600192357085,0.790449118686555,1052.192,2017_kk_121,Kusko,2017,0.7056774400363002
1005,526.62,0.7056564977574932,0.7817697491744422,1053.24,2017_kk_121,Kusko,2017,0.705714451085618
1006,527.144,0.7072141162674523,0.7861801993328155,1054.288,2017_kk_121,Kusko,2017,0.7057191742874686
1007,527.668,0.7056835237786572,0.8075020587231795,1055.336,2017_kk_121,Kusko,2017,0.7056978233703434
1008,528.192,0.7060269362744047,0.7882819933479541,1056.384,2017_kk_121,Kusko,2017,0.7057034421871001
1009,528.716,0.7054747135903368,0.7787526745237164,1057.432,2017_kk_121,Kusko,2017,0.7057341396826708
1010,529.24,0.7078248695610929,0.7794065234278629,1058.48,2017_kk_121,Kusko,2017,0.7057290632390255
1011,529.764,0.7057179552710111,0.7816878727191763,1059.528,2017_kk_121,Kusko,2017,0.7057262547197809
1012,530.288,0.7040507702127882,0.7936774154343665,1060.576,2017_kk_121,Kusko,2017,0.7057216613009469
1013,530.812,0.7070826030982734,0.782857712521983,1061.624,2017_kk_121,Kusko,2017,0.7057226661387155
1014,531.336,0.7054112549347805,0.7823142846490637,1062.672,2017_kk_121,Kusko,2017,0.7057106750587071
1015,531.86,0.7062020218898735,0.7806232591795517,1063.72,2017_kk_121,Kusko,2017,0.7057099967342833
1016,532.384,0.7053277229265222,0.7856844863095477,1064.768,2017_kk_121,Kusko,2017,0.7057217005878104
1017,532.908,0.7051463584166143,0.8011145387999355,1065.816,2017_kk_121,Kusko,2017,0.7057435029379252
1018,533.432,0.7055225452221747,0.8058469242401988,1066.864,2017_kk_121,Kusko,2017,0.7057321276106786
1019,533.956,0.7064405119143636,0.788740230944826,1067.912,2017_kk_121,Kusko,2017,0.7057075112124794
1020,534.48,0.7051662901718876,0.7912224941382351,1068.96,2017_kk_121,Kusko,2017,0.7057017292036166
1021,535.004,0.7052573702108762,0.7897045123786632,1070.008,2017_kk_121,Kusko,2017,0.7057553722603874
1022,535.528,0.7058173400236034,0.7873365498160148,1071.056,2017_kk_121,Kusko,2017,0.7057940111945599
1023,536.052,0.7060615865887232,0.7865404381608465,1072.104,2017_kk_121,Kusko,2017,0.705840059491397
1024,536.576,0.7061071692076758,0.7925831164921453,1073.152,2017_kk_121,Kusko,2017,0.7058745581318198
1025,537.1,0.706411612879832,0.789380693404304,1074.2,2017_kk_121,Kusko,2017,0.7058710952653697
1026,537.624,0.7050038079114161,0.7815195129562305,1075.248,2017_kk_121,Kusko,2017,0.7059014837384693
1027,538.148,0.7064895715889942,0.7949919921301876,1076.296,2017_kk_121,Kusko,2017,0.7059012262345948
1028,538.672,0.7062997250384606,0.7813571146904642,1077.344,2017_kk_121,Kusko,2017,0.705903853018089
1029,539.196,0.7063026043301325,0.7903951146869097,1078.392,2017_kk_121,Kusko,2017,0.7059191986361607
1030,539.72,0.7039625293031008,0.7737664450121045,1079.44,2017_kk_121,Kusko,2017,0.7059703210487503
1031,540.244,0.7070539392296443,0.7787117686815277,1080.488,2017_kk_121,Kusko,2017,0.7060008547830822
1032,540.768,0.7067525408408263,0.7730132138179558,1081.536,2017_kk_121,Kusko,2017,0.7059932746982932
1033,541.292,0.7059688764542789,0.7856871314060371,1082.584,2017_kk_121,Kusko,2017,0.7059776082084529
1034,541.816,0.704113527430634,0.7829839372063994,1083.632,2017_kk_121,Kusko,2017,0.7059839269003502
1035,542.34,0.7071594345961301,0.7833742685356065,1084.68,2017_kk_121,Kusko,2017,0.7059875149378926
1036,542.864,0.7068058308374019,0.7798677020125333,1085.728,2017_kk_121,Kusko,2017,0.7059420573465985
1037,543.388,0.7063319707987166,0.7750131894955232,1086.776,2017_kk_121,Kusko,2017,0.7059553296642151
1038,543.912,0.705963502861298,0.7771490158192912,1087.824,2017_kk_121,Kusko,2017,0.7059575542369725
1039,544.436,0.7068699756493377,0.7646515029199488,1088.872,2017_kk_121,Kusko,2017,0.7059557743761462
1040,544.96,0.7055739287439661,0.7750299916738059,1089.92,2017_kk_121,Kusko,2017,0.7059328132480016
1041,545.484,0.7055878275093019,0.7790829345148615,1090.968,2017_kk_121,Kusko,2017,0.7059529631905821
1042,546.008,0.7067961300685993,0.7748451789465609,1092.016,2017_kk_121,Kusko,2017,0.7059443531514825
1043,546.532,0.7057036837641908,0.7743113045437571,1093.064,2017_kk_121,Kusko,2017,0.705919996898713
1044,547.056,0.7050248529082579,0.7742760714782522,1094.112,2017_kk_121,Kusko,2017,0.7059331152729214
1045,547.58,0.705642775429284,0.7549368007937322,1095.16,2017_kk_121,Kusko,2017,0.7059050478511982
1046,548.104,0.7063746876949135,0.775947490729905,1096.208,2017_kk_121,Kusko,2017,0.7059197815216687
1047,548.628,0.7071492350124838,0.7875332574948344,1097.256,2017_kk_121,Kusko,2017,0.7059296220323226
1048,549.152,0.7059558575942471,0.7698617994617133,1098.304,2017_kk_121,Kusko,2017,0.7059123030897444
1049,549.676,0.7044180376102755,0.7634479046153754,1099.352,2017_kk_121,Kusko,2017,0.7059167769164765
1050,550.2,0.7051619814054657,0.7780930503580009,1100.4,2017_kk_121,Kusko,2017,0.7059423554739264
1051,550.724,0.7076747433952858,0.7650302670215665,1101.448,2017_kk_121,Kusko,2017,0.7059565068723207
1052,551.248,0.70670555365246,0.7797691241307231,1102.496,2017_kk_121,Kusko,2017,0.7059668654757641
1053,551.772,0.7076904183463367,0.76078176109056606,1103.544,2017_kk_121,Kusko,2017,0.7059872247008753
1054,552.296,0.7060912446496463,0.7587221035965012,1104.592,2017_kk_121,Kusko,2017,0.70599039836152655
1055,552.82,0.7061253076140619,0.768377632125078,1105.64,2017_kk_121,Kusko,2017,0.705976586601352
1056,553.344,0.7067615208746172,0.7779628117612771,1106.688,2017_kk_121,Kusko,2017,0.7060001607685434
1057,553.868,0.704857004167153,0.7689848373368493,1107.736,2017_kk_121,Kusko,2017,0.7060033954791366
1058,554.392,0.7069741506416282,0.7676447744513892,1108.784,2017_kk_121,Kusko,2017,0.7059997606455581
1059,554.916,0.7061747264257162,0.752364552201876,1109.832,2017_kk_121,Kusko,2017,0.7059885764443088
1060,555.44,0.7065483420294508,0.7668822992754185,1110.88,2017_kk_121,Kusko,2017,0.7060190089918851
1061,555.964,0.7058799206538681,0.7678955208703866,1111.928,2017_kk_121,Kusko,2017,0.7060182090584949
1062,556.488,0.7053633096418889,0.7667299205266307,1112.976,2017_kk_121,Kusko,2017,0.705983750985262
1063,557.0120000000001,0.704139453248178,0.7562831159391756,1114.024,2017_kk_121,Kusko,2017,0.7059948756712121
1064,557.5360000000001,0.7059793138709193,0.7523949423952417,1115.072,2017_kk_121,Kusko,2017,0.7060228270753905
1065,558.0600000000001,0.7058717800100386,0.7591867369714234,1116.12,2017_kk_121,Kusko,2017,0.7059802613384532
1066,558.5840000000001,0.7044866607898067,0.7631566224933372,1117.168,2017_kk_121,Kusko,2017,0.7059677347702947
1067,559.1080000000001,0.7064798628356574,0.7503485414444708,1118.216,2017_kk_121,Kusko,2017,0.705976898029446
1068,559.6320000000001,0.7061604106398426,0.7392282462811103,1119.264,2017_kk_121,Kusko,2017,0.7059852710670558
1069,560.1560000000001,0.7053679219407613,0.7370438459437672,1120.312,2017_kk_121,Kusko,2017,0.7059767365887267
1070,560.6800000000001,0.7064472018724235,0.7354883036486584,1121.36,2017_kk_121,Kusko,2017,0.7059656520955655
1071,561.2040000000001,0.7069269518258383,0.7397652534667509,1122.408,2017_kk_121,Kusko,2017,0.7059893392481216
1072,561.7280000000001,0.7035341678668143,0.7328532600413429,1123.456,2017_kk_121,Kusko,2017,0.7059896041076991
1073,562.2520000000001,0.7056212279320971,0.7371423042811879,1124.504,2017_kk_121,Kusko,2017,0.7059934666483572
1074,562.7760000000001,0.706198357387281,0.7423569859192564,1125.552,2017_kk_121,Kusko,2017,0.7060084273762544
1075,563.3000000000001,0.704517976586487,0.745568192386358,1126.6,2017_kk_121,Kusko,2017,0.705989496254055
1076,563.8240000000001,0.7062117431547466,0.7523629183395975,1127.648,2017_kk_121,Kusko,2017,0.7059725896171177
1077,564.3480000000001,0.705736789055849,0.7393026735208782,1128.696,2017_kk_121,Kusko,2017,0.7059663033400535
1078,564.8720000000001,0.70448340866748,0.7392045214206173,1129.744,2017_kk_121,Kusko,2017,0.7059943177041853
1079,565.3960000000001,0.7067089415182926,0.7325480456104434,1130.792,2017_kk_121,Kusko,2017,0.7060245615440582
1080,565.9200000000001,0.7067010036188837,0.748855224780549,1131.84,2017_kk_121,Kusko,2017,0.7060298235806794
1081,566.4440000000001,0.706106454114537,0.7340285545640415,1132.888,2017_kk_121,Kusko,2017,0.7060015987486817
1082,566.9680000000001,0.7064388562302086,0.7419533561307625,1133.936,2017_kk_121,Kusko,2017,0.7059780399468983
1083,567.4920000000001,0.7072831400953871,0.7441208906241991,1134.9840000000002,2017_kk_121,Kusko,2017,0.7059521086398008
1084,568.0160000000001,0.7062975888467505,0.7447190322584254,1136.0320000000002,2017_kk_121,Kusko,2017,0.7059429823175934
1085,568.5400000000001,0.7055829072693582,0.7447382579269782,1137.0800000000002,2017_kk_121,Kusko,2017,0.7059487013102058
1086,569.0640000000001,0.7064182579429094,0.7404221718665976,1138.1280000000002,2017_kk_121,Kusko,2017,0.7059283236874698
1087,569.5880000000001,0.7066836542245818,0.7372196461801853,1139.1760000000002,2017_kk_121,Kusko,2017,0.7059623273287807
1088,570.1120000000001,0.7060816350237574,0.7331841755379463,1140.2240000000002,2017_kk_121,Kusko,2017,0.7059214985070673
1089,570.6360000000001,0.7056315522551679,0.7512373234567078,1141.2720000000002,2017_kk_121,Kusko,2017,0.7059144219657901
1090,571.16,0.7057884821576744,0.7434106931329675,1142.32,2017_kk_121,Kusko,2017,0.7059175815167237
1091,571.684,0.707005943226236,0.747277715551368,1143.368,2017_kk_121,Kusko,2017,0.7059131874671729
1092,572.208,0.7046850564468546,0.7518999602382641,1144.416,2017_kk_121,Kusko,2017,0.7059298785443665
1093,572.732,0.7066363576112837,0.7311678135759454,1145.464,2017_kk_121,Kusko,2017,0.7059628206642293
1094,573.256,0.7057906116813456,0.7360226384107834,1146.512,2017_kk_121,Kusko,2017,0.7059739626758861
1095,573.78,0.7046054903798812,0.7396842987816662,1147.56,2017_kk_121,Kusko,2017,0.7059955733409894
1096,574.304,0.7060542367478934,0.7322581390803948,1148.608,2017_kk_121,Kusko,2017,0.7060121983921692
1097,574.828,0.706881766347795,0.7407380605563029,1149.656,2017_kk_121,Kusko,2017,0.7060112142661035
1098,575.352,0.7064658851178932,0.7320428569712792,1150.704,2017_kk_121,Kusko,2017,0.7059933779145305
1099,575.876,0.7063579069495878,0.7287428892938828,1151.752,2017_kk_121,Kusko,2017,0.7060112783649612
1100,576.4,0.7049088591542935,0.7233836932284977,1152.8,2017_kk_121,Kusko,2017,0.7060061477340113
1101,576.924,0.7070090566626673,0.7257911598475664,1153.848,2017_kk_121,Kusko,2017,0.706037394724982
1102,577.448,0.70681202164325,0.7353915874354291,1154.896,2017_kk_121,Kusko,2017,0.706095762105368
1103,577.972,0.7059354362036833,0.7280415875883052,1155.944,2017_kk_121,Kusko,2017,0.706071101274064
1104,578.496,0.7059224965820923,0.7342905453998572,1156.992,2017_kk_121,Kusko,2017,0.7060570477822002
1105,579.02,0.7045069080973226,0.743033764387969,1158.04,2017_kk_121,Kusko,2017,0.7060963259106021
1106,579.544,0.7053602894786817,0.733062506076675,1159.088,2017_kk_121,Kusko,2017,0.7060860623217272
1107,580.068,0.7067720583886263,0.7335885207176924,1160.136,2017_kk_121,Kusko,2017,0.7060531942913603
1108,580.592,0.7076367194421535,0.7288384316178579,1161.184,2017_kk_121,Kusko,2017,0.7060855296814783
1109,581.116,0.7062326680026502,0.7178677797604412,1162.232,2017_kk_121,Kusko,2017,0.7060946037555555
1110,581.64,0.7054777036027348,0.7313320843617976,1163.28,2017_kk_121,Kusko,2017,0.7060568465506049
1111,582.164,0.7059812534754298,0.7370181764569138,1164.328,2017_kk_121,Kusko,2017,0.7060582332056966
1112,582.688,0.7052920255454496,0.7375055298454417,1165.376,2017_kk_121,Kusko,2017,0.7060522988536123
1113,583.212,0.7061345399204925,0.7397987421505248,1166.424,2017_kk_121,Kusko,2017,0.706034252792822
1114,583.736,0.705543665317209,0.7417543497392148,1167.472,2017_kk_121,Kusko,2017,0.7060239691267584
1115,584.26,0.7064684471708053,0.7450015790399667,1168.52,2017_kk_121,Kusko,2017,0.7060473262553174
1116,584.784,0.7055388635104592,0.75659315331642,1169.568,2017_kk_121,Kusko,2017,0.7060495182575087
1117,585.308,0.7068972226458046,0.7526456054910634,1170.616,2017_kk_121,Kusko,2017,0.7060492190490315
1118,585.832,0.7045244213388229,0.7514609969437523,1171.664,2017_kk_121,Kusko,2017,0.7060410948499939
1119,586.356,0.7057501339490826,0.7394352875739122,1172.712,2017_kk_121,Kusko,2017,0.7060459972881492
1120,586.88,0.7067379150854621,0.740110584012634,1173.76,2017_kk_121,Kusko,2017,0.7060700780896011
1121,587.404,0.7056162776808208,0.7403063751719067,1174.808,2017_kk_121,Kusko,2017,0.706086270663026
1122,587.928,0.7063647742735051,0.7580743676657516,1175.856,2017_kk_121,Kusko,2017,0.7061127327226611
1123,588.452,0.7061159804399526,0.7458195833990585,1176.904,2017_kk_121,Kusko,2017,0.7060981152145492
1124,588.976,0.7066478345703278,0.748261325111717,1177.952,2017_kk_121,Kusko,2017,0.7060787025292444
1125,589.5,0.7071684199162364,0.7412102405996434,1179,2017_kk_121,Kusko,2017,0.7060911786387393
1126,590.024,0.7054841638605949,0.7499841215003771,1180.048,2017_kk_121,Kusko,2017,0.7060760081569234
1127,590.548,0.7064208152717151,0.7666836191155967,1181.096,2017_kk_121,Kusko,2017,0.7060431036686056
1128,591.072,0.7050902295454636,0.7609418787587925,1182.144,2017_kk_121,Kusko,2017,0.7060436175900134
1129,591.596,0.706441948966603,0.7564107507633177,1183.192,2017_kk_121,Kusko,2017,0.706039167923712
1130,592.12,0.7061393640154259,0.7573337243079113,1184.24,2017_kk_121,Kusko,2017,0.706087062106845
1131,592.644,0.708801771284083,0.7510169509874083,1185.288,2017_kk_121,Kusko,2017,0.706073987764195
1132,593.168,0.7070362106899689,0.7442720302427097,1186.336,2017_kk_121,Kusko,2017,0.7060165862392307
1133,593.692,0.7041415780538628,0.7498970274193635,1187.384,2017_kk_121,Kusko,2017,0.7060396647616246
1134,594.216,0.705355147875455,0.7469624969998471,1188.432,2017_kk_121,Kusko,2017,0.7060383292922066
1135,594.74,0.7068746642906013,0.7457778987913838,1189.48,2017_kk_121,Kusko,2017,0.706066333129634
1136,595.264,0.7055959278222522,0.7539668075781517,1190.528,2017_kk_121,Kusko,2017,0.7060862843474033
1137,595.788,0.7037647072338342,0.749936170141318,1191.576,2017_kk_121,Kusko,2017,0.7060888009092209
1138,596.312,0.7064235320745608,0.7397652534667509,1192.624,2017_kk_121,Kusko,2017,0.7060629241251208
1139,596.836,0.7072533859629276,0.7386849529565996,1193.672,2017_kk_121,Kusko,2017,0.7060682594767431
1140,597.36,0.7044355713218445,0.7412086132342641,1194.72,2017_kk_121,Kusko,2017,0.7060546166109211
1141,597.884,0.7061896534200376,0.7360122483740658,1195.768,2017_kk_121,Kusko,2017,0.706044672109508
1142,598.408,0.70608279510515215,0.7475630069342689,1196.816,2017_kk_121,Kusko,2017,0.7060361339328387
1143,598.932,0.7062003764479624,0.7277926898653322,1197.864,2017_kk_121,Kusko,2017,0.7060261110865514
1144,599.456,0.7056805688829384,0.7231411143072158,1198.912,2017_kk_121,Kusko,2017,0.706041338405218
1145,599.98,0.7069843349828991,0.7295949104727154,1199.96,2017_kk_121,Kusko,2017,0.7060223931556114
1146,600.504,0.7065497780743947,0.7242467989944208,1201.008,2017_kk_121,Kusko,2017,0.7060267012308393
1147,601.028,0.7066657017159494,0.7366549562986845,1202.056,2017_kk_121,Kusko,2017,0.7059934150284878
1148,601.552,0.7055941830815037,0.7356577358467316,1203.104,2017_kk_121,Kusko,2017,0.7060028737003358
1149,602.076,0.705925698544491,0.7295670412558892,1204.152,2017_kk_121,Kusko,2017,0.7060008826352536
1150,602.6,0.7072333302447836,0.727888489052478,1205.2,2017_kk_121,Kusko,2017,0.705999193425636
1151,603.124,0.7079774976317342,0.7271122569802873,1206.248,2017_kk_121,Kusko,2017,0.7059943224762197
1152,603.648,0.7062727800249574,0.7161624749475097,1207.296,2017_kk_121,Kusko,2017,0.7059673933605041
1153,604.172,0.7057593071245667,0.7072253099892007,1208.344,2017_kk_121,Kusko,2017,0.7059536723097841
1154,604.696,0.7046258505630585,0.7159923525908634,1209.392,2017_kk_121,Kusko,2017,0.7059466425136071
1155,605.22,0.705354056949573,0.7117612886615842,1210.44,2017_kk_121,Kusko,2017,0.7059657773602213
1156,605.744,0.7051440078389438,0.7029719411617361,1211.488,2017_kk_121,Kusko,2017,0.7059954749402135
1157,606.268,0.7049074970487286,0.7075925816544195,1212.536,2017_kk_121,Kusko,2017,0.7059607524419077
1158,606.792,0.7064967204023633,0.6999967323210209,1213.584,2017_kk_121,Kusko,2017,0.7059650506685293
1159,607.316,0.7060909269714994,0.6970908264778193,1214.632,2017_kk_121,Kusko,2017,0.7059491714892322
1160,607.84,0.7077825101422773,0.6914502101403865,1215.68,2017_kk_121,Kusko,2017,0.7059454493370703
1161,608.364,0.7062245961036656,0.6860472521890902,1216.728,2017_kk_121,Kusko,2017,0.7059152115475391
1162,608.888,0.7033679301453876,0.7000306719439189,1217.776,2017_kk_121,Kusko,2017,0.7059304990308284
1163,609.412,0.7073201475473256,0.691131384091408,1218.824,2017_kk_121,Kusko,2017,0.7059851319660455
1164,609.936,0.7058423684170075,0.7012838356508263,1219.872,2017_kk_121,Kusko,2017,0.7059968653814904
1165,610.46,0.7061871383429708,0.6929849637704845,1220.92,2017_kk_121,Kusko,2017,0.7059759538618415
1166,610.984,0.7065573625448418,0.6893581411323968,1221.968,2017_kk_121,Kusko,2017,0.705989305645818
1167,611.508,0.7069230520976846,0.6879721182066081,1223.016,2017_kk_121,Kusko,2017,0.706027581270666
1168,612.032,0.7060841123961534,0.7020634874785178,1224.064,2017_kk_121,Kusko,2017,0.7060033922669481
1169,612.556,0.7065527890999909,0.709937579126779,1225.112,2017_kk_121,Kusko,2017,0.7060191383316021
1170,613.08,0.7046591316534115,0.696695756993425,1226.16,2017_kk_121,Kusko,2017,0.7060520279986879
1171,613.604,0.7053845833906471,0.7053856170258018,1227.208,2017_kk_121,Kusko,2017,0.7060239319889131
1172,614.128,0.7047797349452852,0.6898073747516666,1228.256,2017_kk_121,Kusko,2017,0.7060420751861969
1173,614.652,0.705533169143263,0.6939173432788462,1229.304,2017_kk_121,Kusko,2017,0.7060424579779225
