Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
636,333.264,0.7118779598166108,0.2997229331556766,666.528,2017_kk_178,Kusko,2017,0.7100850368795992
637,333.788,0.7113111755491486,0.30552289142275935,667.576,2017_kk_178,Kusko,2017,0.7101429504794113
638,334.312,0.7082243087363187,0.3123679849890509,668.624,2017_kk_178,Kusko,2017,0.7102362415748532
639,334.836,0.7078669375055139,0.3067481549304472,669.672,2017_kk_178,Kusko,2017,0.7102878653713005
640,335.36,0.7056181026715594,0.30382665910149964,670.72,2017_kk_178,Kusko,2017,0.710204242151328
641,335.884,0.7093795758696922,0.3059888403987239,671.768,2017_kk_178,Kusko,2017,0.7101663328305917
642,336.408,0.708403477789976,0.2979816468162903,672.816,2017_kk_178,Kusko,2017,0.7102014570105087
643,336.932,0.7145718625734148,0.2947163070850641,673.864,2017_kk_178,Kusko,2017,0.7100998526369783
644,337.456,0.7064240227263846,0.29658601346513286,674.912,2017_kk_178,Kusko,2017,0.7101116364012958
645,337.98,0.7129300810764896,0.2929683383316622,675.96,2017_kk_178,Kusko,2017,0.7100527327617485
646,338.504,0.7090931940842902,0.2891616957092742,677.008,2017_kk_178,Kusko,2017,0.7100944257785702
647,339.028,0.7058806091720194,0.28299517529278123,678.056,2017_kk_178,Kusko,2017,0.7099777864036223
648,339.552,0.7086877651044685,0.290581733863863,679.104,2017_kk_178,Kusko,2017,0.7099571404286826
649,340.076,0.7125640984956182,0.3001525981136528,680.152,2017_kk_178,Kusko,2017,0.7099790742738417
650,340.6,0.7106598525248157,0.3055095033106831,681.2,2017_kk_178,Kusko,2017,0.709973344983349
651,341.124,0.7115282656769998,0.3099050616009451,682.248,2017_kk_178,Kusko,2017,0.7100650776175185
652,341.648,0.7061859343923451,0.3023281682700852,683.296,2017_kk_178,Kusko,2017,0.7100320192548482
653,342.172,0.7088917030736279,0.29979876070800177,684.344,2017_kk_178,Kusko,2017,0.7100799594647916
654,342.696,0.7083384988490156,0.2982433926922144,685.392,2017_kk_178,Kusko,2017,0.710075333948555
655,343.22,0.7119142808455308,0.29986422738451113,686.44,2017_kk_178,Kusko,2017,0.710040261308268
656,343.744,0.709699415887748,0.3061285253100413,687.488,2017_kk_178,Kusko,2017,0.7099624645193762
657,344.26800000000003,0.7132995220335059,0.3076678247998339,688.5360000000001,2017_kk_178,Kusko,2017,0.7099772720844156
658,344.79200000000003,0.7093547200006941,0.3090130295088188,689.5840000000001,2017_kk_178,Kusko,2017,0.7100003045932445
659,345.31600000000003,0.7105962663592144,0.3096446885712122,690.6320000000001,2017_kk_178,Kusko,2017,0.7100316281138235
660,345.84000000000003,0.7100978633965753,0.31167118529085563,691.6800000000001,2017_kk_178,Kusko,2017,0.7100511603976556
661,346.36400000000003,0.7084229789061748,0.3116657004923516,692.7280000000001,2017_kk_178,Kusko,2017,0.7100915029171149
662,346.88800000000003,0.70917250938238,0.3143904448419071,693.7760000000001,2017_kk_178,Kusko,2017,0.7099902741576631
663,347.41200000000003,0.7074040768953602,0.3150220944069986,694.8240000000001,2017_kk_178,Kusko,2017,0.7100148762614885
664,347.93600000000004,0.711991551890678,0.30491511932856186,695.8720000000001,2017_kk_178,Kusko,2017,0.7100223403375469
665,348.46000000000004,0.7110824449866645,0.3029410373202993,696.9200000000001,2017_kk_178,Kusko,2017,0.7101084412464694
666,348.98400000000004,0.7108666634043096,0.30683705245715315,697.9680000000001,2017_kk_178,Kusko,2017,0.7100379117152928
667,349.50800000000004,0.7148236189311284,0.3104246149441036,699.0160000000001,2017_kk_178,Kusko,2017,0.7100114164026494
668,350.03200000000004,0.7139396527888919,0.3207967889010978,700.0640000000001,2017_kk_178,Kusko,2017,0.7100264924872879
669,350.55600000000004,0.715020369277277,0.3245836044459945,701.1120000000001,2017_kk_178,Kusko,2017,0.7100726330352969
670,351.08000000000004,0.7088689757960907,0.32867341915040515,702.1600000000001,2017_kk_178,Kusko,2017,0.7101336159846686
671,351.60400000000004,0.705924832068129,0.326821222827994,703.2080000000001,2017_kk_178,Kusko,2017,0.7101606270986024
672,352.12800000000004,0.7107840132239804,0.32856273730794394,704.2560000000001,2017_kk_178,Kusko,2017,0.7101690959619374
673,352.65200000000004,0.7079496656764875,0.31944512721944474,705.3040000000001,2017_kk_178,Kusko,2017,0.7101226489330351
674,353.176,0.7124169866013593,0.3185484843752411,706.352,2017_kk_178,Kusko,2017,0.7101923952578763
675,353.7,0.7089458539974319,0.31605716643150417,707.4,2017_kk_178,Kusko,2017,0.7102301420473549
676,354.224,0.7113948582408902,0.3272805925816779,708.448,2017_kk_178,Kusko,2017,0.7102409375659956
677,354.748,0.7059452664942781,0.33665665507564135,709.496,2017_kk_178,Kusko,2017,0.7103051018657869
678,355.272,0.709761767701162,0.33718201188107577,710.544,2017_kk_178,Kusko,2017,0.7103434319285681
679,355.796,0.7111570244818535,0.33356293436024853,711.592,2017_kk_178,Kusko,2017,0.7102890035553372
680,356.32,0.711361410485121,0.33852620695541075,712.64,2017_kk_178,Kusko,2017,0.7103071437870202
681,356.844,0.7120934516813396,0.3451953691193052,713.688,2017_kk_178,Kusko,2017,0.7102468047873994
682,357.368,0.7080906374069386,0.3401384554689939,714.736,2017_kk_178,Kusko,2017,0.7103092007817315
683,357.892,0.7112417278341854,0.33372234753094665,715.784,2017_kk_178,Kusko,2017,0.7103008488774822
684,358.416,0.7126430308090773,0.3366070687755671,716.832,2017_kk_178,Kusko,2017,0.7103553990962027
685,358.94,0.7085944175002489,0.345039613653006,717.88,2017_kk_178,Kusko,2017,0.7103228740377568
686,359.464,0.7055342197530724,0.34661364678223094,718.928,2017_kk_178,Kusko,2017,0.7103295317323214
687,359.988,0.7128941092949205,0.3438057085029008,719.976,2017_kk_178,Kusko,2017,0.7102630413961453
688,360.512,0.7113116398818253,0.33324970694980255,721.024,2017_kk_178,Kusko,2017,0.710267679466381
689,361.036,0.7129510062613156,0.3298261320227892,722.072,2017_kk_178,Kusko,2017,0.7103243728330224
690,361.56,0.7113843402428742,0.329058265730291,723.12,2017_kk_178,Kusko,2017,0.7103327694019366
691,362.084,0.7096676296730157,0.3316961644004695,724.168,2017_kk_178,Kusko,2017,0.7103680469425036
692,362.608,0.7054420329526262,0.3377932871573661,725.216,2017_kk_178,Kusko,2017,0.7103857369377358
693,363.132,0.7114970816276827,0.34188795090908586,726.264,2017_kk_178,Kusko,2017,0.7103676100859448
694,363.656,0.7089902271085432,0.33377687407166456,727.312,2017_kk_178,Kusko,2017,0.7103256014093727
695,364.18,0.7135369073193241,0.33586325110264753,728.36,2017_kk_178,Kusko,2017,0.7102611556675781
696,364.704,0.707646187946009,0.33235835681808584,729.408,2017_kk_178,Kusko,2017,0.7102342207003756
697,365.228,0.7097214567905463,0.32702284542918303,730.456,2017_kk_178,Kusko,2017,0.7101668112595375
698,365.752,0.709128873814629,0.32461831873221536,731.504,2017_kk_178,Kusko,2017,0.7100886772421907
699,366.276,0.7106353703860474,0.31869890474360185,732.552,2017_kk_178,Kusko,2017,0.710009425879685
700,366.8,0.7092770796338623,0.31720189997798415,733.6,2017_kk_178,Kusko,2017,0.7100231377623577
701,367.324,0.7110002427057145,0.32171777030818516,734.648,2017_kk_178,Kusko,2017,0.7101216209699904
702,367.848,0.708911609590078,0.31702558638017886,735.696,2017_kk_178,Kusko,2017,0.7101794185628066
703,368.372,0.7117850408392769,0.3211822074519807,736.744,2017_kk_178,Kusko,2017,0.7102051348793823
704,368.896,0.7106088022168585,0.3264439386340365,737.792,2017_kk_178,Kusko,2017,0.7101639200021451
705,369.42,0.7151948884452107,0.32575399502308394,738.84,2017_kk_178,Kusko,2017,0.7101416595206057
706,369.944,0.7097409252027329,0.31809596657601313,739.888,2017_kk_178,Kusko,2017,0.7101343521197688
707,370.468,0.709730467159496,0.3231390679609171,740.936,2017_kk_178,Kusko,2017,0.710203241117648
708,370.992,0.7109875688713436,0.3274035595624411,741.984,2017_kk_178,Kusko,2017,0.7102409462537794
709,371.516,0.7092983961017651,0.3311243740678535,743.032,2017_kk_178,Kusko,2017,0.7102056247152401
710,372.04,0.7117482664257976,0.33011214027391733,744.08,2017_kk_178,Kusko,2017,0.7101784338417877
711,372.564,0.7079079256997525,0.3299170390743356,745.128,2017_kk_178,Kusko,2017,0.7101439938075795
712,373.088,0.7099296940522732,0.32752709110970923,746.176,2017_kk_178,Kusko,2017,0.7101667039176699
713,373.612,0.7083905888186721,0.3228789169512819,747.224,2017_kk_178,Kusko,2017,0.710154021117014
714,374.136,0.7116115119722408,0.317865926866435,748.272,2017_kk_178,Kusko,2017,0.7101334450371112
715,374.66,0.7099627773387773,0.3178450414227089,749.32,2017_kk_178,Kusko,2017,0.7101158404435933
716,375.184,0.7100988775616234,0.31492846432729266,750.368,2017_kk_178,Kusko,2017,0.710191898633143
717,375.708,0.7093101018629437,0.31605853833318687,751.416,2017_kk_178,Kusko,2017,0.7102171314023661
718,376.232,0.7096330042148313,0.3141816182585599,752.464,2017_kk_178,Kusko,2017,0.7101506472307594
719,376.756,0.7139978683576956,0.30297298647772963,753.5120000000001,2017_kk_178,Kusko,2017,0.7101052546375173
720,377.28,0.7106016575314248,0.3015159737433994,754.5600000000001,2017_kk_178,Kusko,2017,0.7100802997043256
721,377.804,0.7105396313401929,0.30338731390722995,755.6080000000001,2017_kk_178,Kusko,2017,0.710062733336937
722,378.328,0.7102339090963158,0.3025743684671679,756.6560000000001,2017_kk_178,Kusko,2017,0.7101504521473526
723,378.852,0.7063164657879096,0.3029822710153009,757.7040000000001,2017_kk_178,Kusko,2017,0.7101447108104015
724,379.376,0.7094710312963483,0.3027144150213516,758.7520000000001,2017_kk_178,Kusko,2017,0.7101648769075339
725,379.9,0.7072157004789922,0.306671571812556,759.8000000000001,2017_kk_178,Kusko,2017,0.7100223743098758
726,380.424,0.7092505653721585,0.31115545439880726,760.8480000000001,2017_kk_178,Kusko,2017,0.710045868986595
727,380.948,0.7107790524808475,0.30412484307109683,761.8960000000001,2017_kk_178,Kusko,2017,0.7100366557026697
728,381.472,0.7092516117480824,0.30106906231705927,762.9440000000001,2017_kk_178,Kusko,2017,0.7100771581376423
729,381.996,0.7102652875269316,0.30668469998416925,763.9920000000001,2017_kk_178,Kusko,2017,0.71013449316037
730,382.52,0.7096916887564515,0.3171582310144118,765.0400000000001,2017_kk_178,Kusko,2017,0.7101454771787411
731,383.044,0.7118338245260923,0.3242838926690113,766.0880000000001,2017_kk_178,Kusko,2017,0.7101418182382283
732,383.568,0.7142518687929572,0.32378298544474327,767.1360000000001,2017_kk_178,Kusko,2017,0.7101801361926324
733,384.092,0.7094926446710234,0.31741202849171535,768.1840000000001,2017_kk_178,Kusko,2017,0.7101594479533005
734,384.616,0.7099440939671304,0.3114117829547438,769.2320000000001,2017_kk_178,Kusko,2017,0.7101338597674406
735,385.14,0.7076102251050694,0.3087553204046845,770.2800000000001,2017_kk_178,Kusko,2017,0.7100484472061931
736,385.664,0.7109564141906801,0.3141141213115335,771.3280000000001,2017_kk_178,Kusko,2017,0.7100037662190016
737,386.188,0.7100786063670206,0.3162218062943321,772.376,2017_kk_178,Kusko,2017,0.7099806437168618
738,386.712,0.7120240758690481,0.3179472737785342,773.424,2017_kk_178,Kusko,2017,0.7099056582509943
739,387.236,0.7090377321694988,0.31985482941191296,774.472,2017_kk_178,Kusko,2017,0.7099867815634072
740,387.76,0.7097299580779738,0.310710373492986,775.52,2017_kk_178,Kusko,2017,0.7098980629163223
741,388.284,0.7100270496288551,0.3086902183338969,776.568,2017_kk_178,Kusko,2017,0.7099500410366052
742,388.808,0.7094532440123592,0.314234850348574,777.616,2017_kk_178,Kusko,2017,0.7099336104065982
743,389.332,0.7104807597948309,0.3167098272309933,778.664,2017_kk_178,Kusko,2017,0.7099400323724687
744,389.856,0.7114084660149046,0.3174864753598165,779.712,2017_kk_178,Kusko,2017,0.7098755673280895
745,390.38,0.707538141889179,0.32170758514259223,780.76,2017_kk_178,Kusko,2017,0.7098630142604351
746,390.904,0.7100977111260536,0.3210636245925893,781.808,2017_kk_178,Kusko,2017,0.7098548839755485
747,391.428,0.7144080754483059,0.31871210527312754,782.856,2017_kk_178,Kusko,2017,0.7098707491699258
748,391.952,0.7073225895854207,0.32470924203824014,783.904,2017_kk_178,Kusko,2017,0.7099156843596472
749,392.476,0.7102274506667964,0.3256276924334411,784.952,2017_kk_178,Kusko,2017,0.7098543802805367
750,393,0.709887044251373,0.3246422887283176,786,2017_kk_178,Kusko,2017,0.7098574594232645
751,393.524,0.7086136476296995,0.3214155568367577,787.048,2017_kk_178,Kusko,2017,0.7099195978742684
752,394.048,0.7107051615775599,0.3231594636292302,788.096,2017_kk_178,Kusko,2017,0.7099260265326431
753,394.572,0.7111526014106184,0.32790273000448317,789.144,2017_kk_178,Kusko,2017,0.7099999098027403
754,395.096,0.7102001929364901,0.3258077743269992,790.192,2017_kk_178,Kusko,2017,0.7099942626859577
755,395.62,0.704986751459837,0.31223348148175756,791.24,2017_kk_178,Kusko,2017,0.7100841226219757
756,396.144,0.7090558685491595,0.3097380437263495,792.288,2017_kk_178,Kusko,2017,0.7101242579330869
757,396.668,0.7091686597550313,0.3166337833846043,793.336,2017_kk_178,Kusko,2017,0.7100707333494071
758,397.192,0.7115590199129819,0.3158324709752955,794.384,2017_kk_178,Kusko,2017,0.7100484940495894
759,397.716,0.7140754717497105,0.31928977631372046,795.432,2017_kk_178,Kusko,2017,0.7100700684504488
760,398.24,0.7099361207361224,0.3208336470690571,796.48,2017_kk_178,Kusko,2017,0.7100555171212338
761,398.764,0.7107807062749528,0.3196143762245375,797.528,2017_kk_178,Kusko,2017,0.7100752837266567
762,399.288,0.7112106868543254,0.3177659000151476,798.576,2017_kk_178,Kusko,2017,0.7100378035508422
763,399.812,0.7105437464793622,0.31705716705188614,799.624,2017_kk_178,Kusko,2017,0.7100391530179654
764,400.336,0.7090735110652587,0.31869202952761916,800.672,2017_kk_178,Kusko,2017,0.7100044336663343
765,400.86,0.7100701347703617,0.3236467123393812,801.72,2017_kk_178,Kusko,2017,0.7100349720062497
766,401.384,0.7070600659712428,0.3178892860344139,802.768,2017_kk_178,Kusko,2017,0.7100750299365916
767,401.908,0.7083431170311059,0.31720904097212677,803.816,2017_kk_178,Kusko,2017,0.7100825867777626
768,402.432,0.7064884409192891,0.3163274625945836,804.864,2017_kk_178,Kusko,2017,0.7100880714022405
769,402.956,0.7141657948465455,0.3078652079062681,805.912,2017_kk_178,Kusko,2017,0.7101145600107773
770,403.48,0.7064251476007,0.30269885344778913,806.96,2017_kk_178,Kusko,2017,0.7100799470971529
771,404.004,0.7110266129167269,0.3023655589058932,808.008,2017_kk_178,Kusko,2017,0.7101003107347285
772,404.528,0.7089438562518492,0.3033534410465563,809.056,2017_kk_178,Kusko,2017,0.710089932093415
773,405.052,0.708775906770901,0.2988583634672081,810.104,2017_kk_178,Kusko,2017,0.710034229972283
774,405.576,0.7077436093094931,0.3126899258624574,811.152,2017_kk_178,Kusko,2017,0.7100699998202579
775,406.1,0.7092095932795094,0.31142576615546785,812.2,2017_kk_178,Kusko,2017,0.710054901658726
776,406.624,0.7096110604684305,0.31142466942769875,813.248,2017_kk_178,Kusko,2017,0.7100934720176476
777,407.148,0.7102620135255748,0.30680696329273377,814.296,2017_kk_178,Kusko,2017,0.7099901463724129
778,407.672,0.712329115598124,0.3079728110437757,815.344,2017_kk_178,Kusko,2017,0.7100261622366896
779,408.196,0.7103196236110678,0.30955188846948073,816.392,2017_kk_178,Kusko,2017,0.7100311263360497
780,408.72,0.7107864060950855,0.3079670610028263,817.44,2017_kk_178,Kusko,2017,0.7100331451166415
781,409.244,0.7142679384004271,0.3092866693173995,818.488,2017_kk_178,Kusko,2017,0.7100411705611102
782,409.768,0.7106196285987987,0.3080604505714455,819.5360000000001,2017_kk_178,Kusko,2017,0.7100055726829437
783,410.292,0.7107494619937422,0.30743270668462475,820.5840000000001,2017_kk_178,Kusko,2017,0.7100120161372588
784,410.816,0.7091322042893824,0.3085211890057759,821.6320000000001,2017_kk_178,Kusko,2017,0.7099807261890884
785,411.34,0.7126072966400789,0.3145271218975348,822.6800000000001,2017_kk_178,Kusko,2017,0.7101122506156883
786,411.864,0.7116586840388232,0.32107738068057984,823.7280000000001,2017_kk_178,Kusko,2017,0.7100843136794962
787,412.388,0.7075675774600574,0.31305608893657605,824.7760000000001,2017_kk_178,Kusko,2017,0.7101029925334726
788,412.912,0.7079172537590234,0.3098861681977462,825.8240000000001,2017_kk_178,Kusko,2017,0.7100851665239339
789,413.436,0.7115597515785009,0.308459928852709,826.8720000000001,2017_kk_178,Kusko,2017,0.7099679404778133
790,413.96,0.7088186090035518,0.3138411557244824,827.9200000000001,2017_kk_178,Kusko,2017,0.7099551145626595
791,414.484,0.7130198208514678,0.31386474617536103,828.9680000000001,2017_kk_178,Kusko,2017,0.709914290798378
792,415.008,0.7120030582440879,0.3165075122656854,830.0160000000001,2017_kk_178,Kusko,2017,0.7099218594765987
793,415.532,0.7095736126984152,0.31703794393131063,831.0640000000001,2017_kk_178,Kusko,2017,0.7098777200869595
794,416.056,0.7078609328692567,0.32044449518202867,832.1120000000001,2017_kk_178,Kusko,2017,0.7099173748089045
795,416.58,0.7094425254999933,0.3257854349281029,833.1600000000001,2017_kk_178,Kusko,2017,0.7099129187911302
796,417.104,0.7133598900111945,0.3262378228382441,834.2080000000001,2017_kk_178,Kusko,2017,0.7099646087119543
797,417.628,0.7105320168372855,0.3259660930399055,835.2560000000001,2017_kk_178,Kusko,2017,0.7100018881172225
798,418.152,0.7123531533377155,0.32114671385781146,836.3040000000001,2017_kk_178,Kusko,2017,0.7100639551113782
799,418.676,0.7106270486817063,0.3187198056517605,837.3520000000001,2017_kk_178,Kusko,2017,0.7100273185152406
800,419.2000000000001,0.7076531832605142,0.30983387068674584,838.4000000000001,2017_kk_178,Kusko,2017,0.7100655222977573
801,419.7240000000001,0.7112488678833802,0.30833331665852215,839.4480000000001,2017_kk_178,Kusko,2017,0.7100670319255207
802,420.248,0.7088305255335514,0.31293493526367566,840.496,2017_kk_178,Kusko,2017,0.7100630893085236
803,420.772,0.7071386325269169,0.32393579560166424,841.544,2017_kk_178,Kusko,2017,0.7101125223598648
804,421.296,0.7135546568933977,0.3234171491230395,842.592,2017_kk_178,Kusko,2017,0.7101483865992352
805,421.82,0.7066322521972628,0.32270257668227437,843.64,2017_kk_178,Kusko,2017,0.7101643229649032
806,422.344,0.7124119326613524,0.32331834637382867,844.688,2017_kk_178,Kusko,2017,0.7101866033947819
807,422.868,0.708208536734219,0.32709203181272406,845.736,2017_kk_178,Kusko,2017,0.7101614038607995
808,423.392,0.70948354144202,0.3279998312342611,846.784,2017_kk_178,Kusko,2017,0.710111435972054
809,423.916,0.7105252966284008,0.32927945849802476,847.832,2017_kk_178,Kusko,2017,0.7100718236308181
810,424.44,0.7100081710868829,0.3283196055945903,848.88,2017_kk_178,Kusko,2017,0.7101061956633615
811,424.964,0.70909517429782,0.32178879368862556,849.928,2017_kk_178,Kusko,2017,0.7100341874948993
812,425.488,0.7085692888875791,0.32467066764167535,850.976,2017_kk_178,Kusko,2017,0.7100224952650296
813,426.012,0.7115392086695204,0.32065541847956414,852.024,2017_kk_178,Kusko,2017,0.7100112032386109
814,426.536,0.7083227960462607,0.318774809850831,853.072,2017_kk_178,Kusko,2017,0.7099985568927883
815,427.06,0.7128782170558325,0.3147631887436269,854.12,2017_kk_178,Kusko,2017,0.7099351026312994
816,427.584,0.70737965237763345,0.3254848602622443,855.168,2017_kk_178,Kusko,2017,0.709876712992658
817,428.108,0.7102893909936173,0.32497626723458056,856.216,2017_kk_178,Kusko,2017,0.7098919180127744
818,428.632,0.7104894593406609,0.32198839826844744,857.264,2017_kk_178,Kusko,2017,0.7099547283849307
819,429.156,0.7070419089824682,0.3195363427557355,858.312,2017_kk_178,Kusko,2017,0.7099041244571018
820,429.68,0.7091665658268997,0.3189637692489819,859.36,2017_kk_178,Kusko,2017,0.7099474573374316
821,430.204,0.7083312804180606,0.32300567813819225,860.408,2017_kk_178,Kusko,2017,0.7098843991907243
822,430.728,0.711664807547572,0.33135195153142094,861.456,2017_kk_178,Kusko,2017,0.7098624764414837
823,431.252,0.7078953831010085,0.32286789489628376,862.504,2017_kk_178,Kusko,2017,0.7098941587294969
824,431.776,0.7114527943819563,0.31559941916987955,863.552,2017_kk_178,Kusko,2017,0.7099375065547547
825,432.3,0.7098027737039063,0.3231487145159472,864.6,2017_kk_178,Kusko,2017,0.7099471976537307
826,432.824,0.7101614612206846,0.32475746184281223,865.648,2017_kk_178,Kusko,2017,0.7099111478849739
827,433.348,0.7105798813472001,0.319894955620019,866.696,2017_kk_178,Kusko,2017,0.7098949467414236
828,433.872,0.7102124605686306,0.31448595240268645,867.744,2017_kk_178,Kusko,2017,0.7098697852881374
829,434.396,0.7119675990782905,0.31925620846430186,868.792,2017_kk_178,Kusko,2017,0.7098758085164621
830,434.92,0.7087173745517065,0.31835766847195945,869.84,2017_kk_178,Kusko,2017,0.7099339876545571
831,435.444,0.7111171905825274,0.31150363650010615,870.888,2017_kk_178,Kusko,2017,0.7099319498579877
832,435.968,0.7087072992320227,0.3151028255704383,871.936,2017_kk_178,Kusko,2017,0.7099765065413536
833,436.492,0.7117418898513734,0.3208457500076206,872.984,2017_kk_178,Kusko,2017,0.7100375536012644
834,437.016,0.709895463671721,0.31366067733935,874.032,2017_kk_178,Kusko,2017,0.7099877783036612
835,437.54,0.7101657752195875,0.3153813091173214,875.08,2017_kk_178,Kusko,2017,0.7100880676669356
836,438.064,0.7109478862611595,0.3194569408735173,876.128,2017_kk_178,Kusko,2017,0.7099854912578614
837,438.588,0.708750041486626,0.31649104313941434,877.176,2017_kk_178,Kusko,2017,0.7099950964454166
838,439.112,0.7093310422733903,0.3146292285954901,878.224,2017_kk_178,Kusko,2017,0.709971150473837
839,439.636,0.7079428831369177,0.3138482876702865,879.272,2017_kk_178,Kusko,2017,0.7099799624029396
840,440.16,0.7128487280476893,0.31235647898243096,880.32,2017_kk_178,Kusko,2017,0.7099810870665559
841,440.684,0.7099474482926901,0.31490045915445575,881.368,2017_kk_178,Kusko,2017,0.7099799733485327
842,441.208,0.7099180948066138,0.32337393908244655,882.416,2017_kk_178,Kusko,2017,0.7100353017841289
843,441.732,0.7100719404086155,0.32079321317127946,883.464,2017_kk_178,Kusko,2017,0.7100106459027385
844,442.256,0.7083734235400299,0.31518521014084144,884.5120000000001,2017_kk_178,Kusko,2017,0.7100344039653427
845,442.78,0.7088000409507469,0.3134892764967151,885.5600000000001,2017_kk_178,Kusko,2017,0.7100067196109545
846,443.304,0.7081553057203316,0.31510117793912146,886.6080000000001,2017_kk_178,Kusko,2017,0.7100209726170719
847,443.828,0.7084798786670441,0.31552194966260505,887.6560000000001,2017_kk_178,Kusko,2017,0.7099981677372877
848,444.352,0.7116858760884002,0.32697056969946825,888.7040000000001,2017_kk_178,Kusko,2017,0.7100030879186346
849,444.876,0.708523515908766,0.3224375658181298,889.7520000000001,2017_kk_178,Kusko,2017,0.7100685998533015
850,445.4,0.7114185818233404,0.31965696713885844,890.8000000000001,2017_kk_178,Kusko,2017,0.7100765424061454
851,445.924,0.7092363320490321,0.32623285664534307,891.8480000000001,2017_kk_178,Kusko,2017,0.710046304960398
852,446.448,0.7106876932896481,0.32420732435775274,892.8960000000001,2017_kk_178,Kusko,2017,0.7100639562928481
853,446.972,0.7114745499791991,0.3220043681245559,893.9440000000001,2017_kk_178,Kusko,2017,0.7101068912080876
854,447.496,0.7104618023847284,0.3306973643930935,894.9920000000001,2017_kk_178,Kusko,2017,0.7100246453135639
855,448.02,0.7100239914385552,0.3346546628928491,896.0400000000001,2017_kk_178,Kusko,2017,0.7099997377489178
856,448.544,0.7111969038857915,0.3323575274594018,897.0880000000001,2017_kk_178,Kusko,2017,0.7100083941524905
857,449.068,0.709559948224269,0.32692363792317364,898.1360000000001,2017_kk_178,Kusko,2017,0.7099784054844889
858,449.592,0.7108434661405383,0.32391624578852546,899.1840000000001,2017_kk_178,Kusko,2017,0.7100077282568541
859,450.116,0.7109884423811936,0.327618645310395,900.2320000000001,2017_kk_178,Kusko,2017,0.7099866436137471
860,450.64,0.7111439315462131,0.32935568451171326,901.28,2017_kk_178,Kusko,2017,0.7100602924865055
861,451.164,0.7111266000892214,0.32408091510937526,902.328,2017_kk_178,Kusko,2017,0.7100566043172936
862,451.6880000000001,0.7115039265355019,0.3233648569226157,903.376,2017_kk_178,Kusko,2017,0.7100689253352959
863,452.2120000000001,0.7108014561215721,0.32098769393499116,904.424,2017_kk_178,Kusko,2017,0.7099859481427405
864,452.7360000000001,0.7105681390372017,0.3227877126095713,905.472,2017_kk_178,Kusko,2017,0.7100552437462443
865,453.26,0.712649613993723,0.3247406535684523,906.52,2017_kk_178,Kusko,2017,0.7100097874091978
866,453.784,0.7062573481169047,0.3237766532073031,907.568,2017_kk_178,Kusko,2017,0.7099888433558292
867,454.308,0.7087848479875322,0.32778274398923274,908.616,2017_kk_178,Kusko,2017,0.7099955579305754
868,454.832,0.7080467831472368,0.3349456273965368,909.664,2017_kk_178,Kusko,2017,0.7100872854025865
869,455.356,0.7110540123745547,0.3352590765732963,910.712,2017_kk_178,Kusko,2017,0.7101719106233904
870,455.88,0.7100756509038649,0.3311177462670994,911.76,2017_kk_178,Kusko,2017,0.710043711112135
871,456.404,0.7090283512164199,0.32690017274831584,912.808,2017_kk_178,Kusko,2017,0.7100660664253858
872,456.928,0.7118889950233505,0.32814549834081336,913.856,2017_kk_178,Kusko,2017,0.7100314844949143
873,457.452,0.7100598557861033,0.32901463968155176,914.904,2017_kk_178,Kusko,2017,0.7100010403340788
874,457.976,0.7097482798025018,0.32860441426705117,915.952,2017_kk_178,Kusko,2017,0.7100516258200028
875,458.5,0.7112171557925504,0.3274738716625585,917,2017_kk_178,Kusko,2017,0.7101210595059275
876,459.024,0.7082348327446734,0.3234369657327329,918.048,2017_kk_178,Kusko,2017,0.7101765257583335
877,459.548,0.7089210982065695,0.3226659343461815,919.096,2017_kk_178,Kusko,2017,0.7101643692518532
878,460.072,0.710784670221475,0.321446380091168,920.144,2017_kk_178,Kusko,2017,0.7101820660549912
879,460.596,0.7109726250624802,0.32133960304167136,921.192,2017_kk_178,Kusko,2017,0.7102346860403104
880,461.12,0.7096431189975246,0.3219925283824882,922.24,2017_kk_178,Kusko,2017,0.7101460870520225
881,461.644,0.7065170336732169,0.31822351134416466,923.288,2017_kk_178,Kusko,2017,0.7101436034363501
882,462.168,0.7127238874945857,0.3196157501004706,924.336,2017_kk_178,Kusko,2017,0.7101046032264661
883,462.692,0.7104714780153659,0.3217802596408093,925.384,2017_kk_178,Kusko,2017,0.7100607277761822
884,463.216,0.706518040710546,0.3259545080095071,926.432,2017_kk_178,Kusko,2017,0.7100647757065705
885,463.74,0.7083083198251358,0.3208069660388695,927.48,2017_kk_178,Kusko,2017,0.7100302099620363
886,464.264,0.7106808454350476,0.3203328616759359,928.528,2017_kk_178,Kusko,2017,0.7100406193856077
887,464.788,0.7087805612671039,0.3242004389666608,929.576,2017_kk_178,Kusko,2017,0.7100451961569111
888,465.312,0.7119718269105393,0.3157819959712187,930.624,2017_kk_178,Kusko,2017,0.7100317681162479
889,465.836,0.7107025204918683,0.31187223523213037,931.672,2017_kk_178,Kusko,2017,0.7099341555733331
890,466.36,0.7131363069172181,0.3119105728956762,932.72,2017_kk_178,Kusko,2017,0.7099067814492085
891,466.884,0.7108959004298129,0.3120299755190207,933.768,2017_kk_178,Kusko,2017,0.7098924467962767
892,467.408,0.7094465603121538,0.3124863391639106,934.816,2017_kk_178,Kusko,2017,0.7099031352815712
