Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
722,378.328,0.7107491322160877,0.3872834207922039,756.6560000000001,2017_kk_146,Kusko,2017,0.7089774865319288
723,378.852,0.7073008987434708,0.3841507204675277,757.7040000000001,2017_kk_146,Kusko,2017,0.7089593481236649
724,379.376,0.7092531399556434,0.3873060757766882,758.7520000000001,2017_kk_146,Kusko,2017,0.7089279000797363
725,379.9,0.707659780266157,0.39892207802398305,759.8000000000001,2017_kk_146,Kusko,2017,0.7089512648882524
726,380.424,0.7084120687006614,0.39313588089633905,760.8480000000001,2017_kk_146,Kusko,2017,0.7090043096022571
727,380.948,0.7076367835572667,0.38945350246084354,761.8960000000001,2017_kk_146,Kusko,2017,0.7090418090920816
728,381.472,0.7091419776198313,0.3845405494958875,762.9440000000001,2017_kk_146,Kusko,2017,0.7091043202390461
729,381.996,0.7073573580812147,0.3806697354334498,763.9920000000001,2017_kk_146,Kusko,2017,0.709086083723578
730,382.52,0.7069787909456186,0.3921303991735109,765.0400000000001,2017_kk_146,Kusko,2017,0.7090543455614022
731,383.044,0.7073385938623757,0.39374905719235065,766.0880000000001,2017_kk_146,Kusko,2017,0.7090533362324474
732,383.568,0.7085246145077388,0.39486811555118534,767.1360000000001,2017_kk_146,Kusko,2017,0.7091009564822974
733,384.092,0.708012607223241,0.39654917148909646,768.1840000000001,2017_kk_146,Kusko,2017,0.7090476100374563
734,384.616,0.709883263011802,0.39419757656416254,769.2320000000001,2017_kk_146,Kusko,2017,0.709087171039524
735,385.14,0.7104317995958405,0.3870591597517965,770.2800000000001,2017_kk_146,Kusko,2017,0.7090722572227135
736,385.664,0.7087740387251109,0.38908873384112425,771.3280000000001,2017_kk_146,Kusko,2017,0.7090398588772256
737,386.188,0.7100252308862146,0.391282997038549,772.376,2017_kk_146,Kusko,2017,0.709077126890874
738,386.712,0.7089280764913265,0.3890272892716949,773.424,2017_kk_146,Kusko,2017,0.7090212699059291
739,387.236,0.709173577415311,0.39546854101736495,774.472,2017_kk_146,Kusko,2017,0.7090350501214994
740,387.76,0.7064220911611336,0.39941118202574527,775.52,2017_kk_146,Kusko,2017,0.7090165427239429
741,388.284,0.7095186062062424,0.3986451948726052,776.568,2017_kk_146,Kusko,2017,0.7090312816352246
742,388.808,0.7080051585626634,0.39336652980579706,777.616,2017_kk_146,Kusko,2017,0.7090345484904461
743,389.332,0.7075089869312897,0.39342611427397817,778.664,2017_kk_146,Kusko,2017,0.7090120391861252
744,389.856,0.713060107934302,0.398381177031874,779.712,2017_kk_146,Kusko,2017,0.709000154998136
745,390.38,0.7109853464425813,0.39066273999522777,780.76,2017_kk_146,Kusko,2017,0.7090290738189997
746,390.904,0.7059129758133749,0.3757070539462298,781.808,2017_kk_146,Kusko,2017,0.7089720813370044
747,391.428,0.708984184329777,0.37347798664618537,782.856,2017_kk_146,Kusko,2017,0.7089245995949933
748,391.952,0.7123335553979506,0.3762411564083984,783.904,2017_kk_146,Kusko,2017,0.7088787327455874
749,392.476,0.7092248396382275,0.38150098069740607,784.952,2017_kk_146,Kusko,2017,0.7088938267554635
750,393,0.705334031261772,0.3806595812558261,786,2017_kk_146,Kusko,2017,0.7088861724272821
751,393.524,0.7076984063900867,0.38768759396113406,787.048,2017_kk_146,Kusko,2017,0.7089386829883403
752,394.048,0.7096761072248452,0.383078732454796,788.096,2017_kk_146,Kusko,2017,0.7088816642435058
753,394.572,0.7094262600064991,0.38799028969629457,789.144,2017_kk_146,Kusko,2017,0.70891744674103
754,395.096,0.7091779797399235,0.38479372446198135,790.192,2017_kk_146,Kusko,2017,0.7089541407017949
755,395.62,0.7102810040830794,0.3893580514150573,791.24,2017_kk_146,Kusko,2017,0.7090214507061153
756,396.144,0.7092246142207962,0.38185329307118887,792.288,2017_kk_146,Kusko,2017,0.7090083807426028
757,396.668,0.7091566566748873,0.3832777245423864,793.336,2017_kk_146,Kusko,2017,0.709026841041074
758,397.192,0.710596937741746,0.3986053608545147,794.384,2017_kk_146,Kusko,2017,0.7090267568708833
759,397.716,0.7078572273234667,0.3956899939301934,795.432,2017_kk_146,Kusko,2017,0.7091123084088822
760,398.24,0.7091283346274898,0.38152299715296,796.48,2017_kk_146,Kusko,2017,0.7091313065734209
761,398.764,0.7103091473152054,0.38235992562815807,797.528,2017_kk_146,Kusko,2017,0.7091936378224866
762,399.288,0.708893843482126,0.37697798555448425,798.576,2017_kk_146,Kusko,2017,0.7091876771300558
763,399.812,0.7077715920328758,0.3821311516770709,799.624,2017_kk_146,Kusko,2017,0.7091949134183538
764,400.336,0.7119414071816186,0.37606497457870286,800.672,2017_kk_146,Kusko,2017,0.7092086965590343
765,400.86,0.7083652636864193,0.3793285898062704,801.72,2017_kk_146,Kusko,2017,0.7091737244066297
766,401.384,0.7059332548788761,0.38527083477248975,802.768,2017_kk_146,Kusko,2017,0.7091888413045484
767,401.908,0.7099152166932747,0.388029047693447,803.816,2017_kk_146,Kusko,2017,0.7092019710545112
768,402.432,0.7105352903116768,0.3927702818408875,804.864,2017_kk_146,Kusko,2017,0.7091895678645825
769,402.956,0.7098989337762026,0.3861424517700952,805.912,2017_kk_146,Kusko,2017,0.7091961872203592
770,403.48,0.708632724914002,0.38439929229936415,806.96,2017_kk_146,Kusko,2017,0.709261179233462
771,404.004,0.7101151202403075,0.3942075140316293,808.008,2017_kk_146,Kusko,2017,0.7092676403861343
772,404.528,0.7082735631554085,0.392259368671403,809.056,2017_kk_146,Kusko,2017,0.7092571591756283
773,405.052,0.7073241703630689,0.38228535741687686,810.104,2017_kk_146,Kusko,2017,0.7092856684363505
774,405.576,0.7075728871576807,0.38136268154867015,811.152,2017_kk_146,Kusko,2017,0.709255063890108
775,406.1,0.7087413036599487,0.38640389189603,812.2,2017_kk_146,Kusko,2017,0.7092426387006641
776,406.624,0.708835460148003,0.38967983986349536,813.248,2017_kk_146,Kusko,2017,0.7092901947746234
777,407.148,0.7098661440181858,0.39331262261709865,814.296,2017_kk_146,Kusko,2017,0.7092387330772779
778,407.672,0.7079511028471733,0.3929886634345762,815.344,2017_kk_146,Kusko,2017,0.7091704657373229
779,408.196,0.709486004898489,0.391890071322224,816.392,2017_kk_146,Kusko,2017,0.7091642980326819
780,408.72,0.7082899436337212,0.3974626907620694,817.44,2017_kk_146,Kusko,2017,0.7092504569531962
781,409.244,0.7125734613891069,0.4049173778882474,818.488,2017_kk_146,Kusko,2017,0.7092975585675365
782,409.768,0.7073280075260189,0.401368801785122,819.5360000000001,2017_kk_146,Kusko,2017,0.7092801637890108
783,410.292,0.7094478485949206,0.40143656935085265,820.5840000000001,2017_kk_146,Kusko,2017,0.7092326024972656
784,410.816,0.7114547776015353,0.39234384417838425,821.6320000000001,2017_kk_146,Kusko,2017,0.7091803561560001
785,411.34,0.7116983805253879,0.39561790341369535,822.6800000000001,2017_kk_146,Kusko,2017,0.7091317704784165
786,411.864,0.7076278708899123,0.38927450263388,823.7280000000001,2017_kk_146,Kusko,2017,0.7091665271592651
787,412.388,0.7087444014655423,0.3918229128963029,824.7760000000001,2017_kk_146,Kusko,2017,0.7091678841173488
788,412.912,0.7091369274083902,0.3908229491831602,825.8240000000001,2017_kk_146,Kusko,2017,0.7091433917586054
789,413.436,0.7124904503611489,0.3952323697887275,826.8720000000001,2017_kk_146,Kusko,2017,0.7091456430502672
790,413.96,0.7081186808179459,0.39800658813997714,827.9200000000001,2017_kk_146,Kusko,2017,0.7091172853416849
791,414.484,0.7110784688063041,0.40156499658114,828.9680000000001,2017_kk_146,Kusko,2017,0.7090867434592039
792,415.008,0.7081669729618968,0.40403895325994776,830.0160000000001,2017_kk_146,Kusko,2017,0.7090678894599701
793,415.532,0.7084467845211163,0.4061708615351097,831.0640000000001,2017_kk_146,Kusko,2017,0.7090804581805686
794,416.056,0.7107102514526277,0.41110459537732175,832.1120000000001,2017_kk_146,Kusko,2017,0.7090174313619233
795,416.58,0.7083334704515681,0.4154641589543464,833.1600000000001,2017_kk_146,Kusko,2017,0.7090317248256144
796,417.104,0.709681052600233,0.4055707714957222,834.2080000000001,2017_kk_146,Kusko,2017,0.7090637246561516
797,417.628,0.7108130158839805,0.4014362846051426,835.2560000000001,2017_kk_146,Kusko,2017,0.7090484275578732
798,418.152,0.7081838850956055,0.39983424089382313,836.3040000000001,2017_kk_146,Kusko,2017,0.7090370097880022
799,418.676,0.7095707387619093,0.4071753753114945,837.3520000000001,2017_kk_146,Kusko,2017,0.7090271616203593
800,419.2000000000001,0.710321611947302,0.41075353224681094,838.4000000000001,2017_kk_146,Kusko,2017,0.709011202016219
801,419.7240000000001,0.7099062753665836,0.41341033663139753,839.4480000000001,2017_kk_146,Kusko,2017,0.7090132717517899
802,420.248,0.7073762859322965,0.4169471295664971,840.496,2017_kk_146,Kusko,2017,0.70897842717038
803,420.772,0.7092195425746242,0.4090446583134141,841.544,2017_kk_146,Kusko,2017,0.7090264599119865
804,421.296,0.711223835159745,0.4131504584527408,842.592,2017_kk_146,Kusko,2017,0.709056850363858
805,421.82,0.7102398350759501,0.4121767017966264,843.64,2017_kk_146,Kusko,2017,0.709049454742307
806,422.344,0.7087663402509274,0.4193860804845685,844.688,2017_kk_146,Kusko,2017,0.7090672489139912
807,422.868,0.7058964824890489,0.4188476679023018,845.736,2017_kk_146,Kusko,2017,0.7090327505296395
808,423.392,0.7082375150006502,0.42665093451507696,846.784,2017_kk_146,Kusko,2017,0.7090784925623479
809,423.916,0.7088547773597618,0.41886314605257646,847.832,2017_kk_146,Kusko,2017,0.7090562322794297
810,424.44,0.7105035664926372,0.41655479661633454,848.88,2017_kk_146,Kusko,2017,0.7090520733124066
811,424.964,0.7105245032505069,0.40466193552114454,849.928,2017_kk_146,Kusko,2017,0.7090048869193903
812,425.488,0.7086324205133062,0.40533572547899066,850.976,2017_kk_146,Kusko,2017,0.7090222222464436
813,426.012,0.70657258250178,0.4073331056020658,852.024,2017_kk_146,Kusko,2017,0.7090140457662356
814,426.536,0.7060431992639916,0.4037942379054282,853.072,2017_kk_146,Kusko,2017,0.7089580100742497
815,427.06,0.707365863428068,0.4002514759208343,854.12,2017_kk_146,Kusko,2017,0.7089112618422903
816,427.584,0.7113100150717095,0.3973381950268234,855.168,2017_kk_146,Kusko,2017,0.7089540192069059
817,428.108,0.7092380741599076,0.39482749190831706,856.216,2017_kk_146,Kusko,2017,0.708959799052933
818,428.632,0.7091273962171462,0.3910021821927317,857.264,2017_kk_146,Kusko,2017,0.708948490076382
819,429.156,0.7079923048231743,0.39585576188797783,858.312,2017_kk_146,Kusko,2017,0.7088671277568441
820,429.68,0.7074268721125536,0.39836410892254337,859.36,2017_kk_146,Kusko,2017,0.7088453050813851
821,430.204,0.7084766343663366,0.39316481594764824,860.408,2017_kk_146,Kusko,2017,0.708820652576266
822,430.728,0.7077626035281083,0.39355380531460055,861.456,2017_kk_146,Kusko,2017,0.7088492456402538
823,431.252,0.7085257152687865,0.392543150752234,862.504,2017_kk_146,Kusko,2017,0.7088441294540831
824,431.776,0.7081597980629037,0.39740385211760126,863.552,2017_kk_146,Kusko,2017,0.7088244010175078
825,432.3,0.7092228715078847,0.3992206601750842,864.6,2017_kk_146,Kusko,2017,0.7088385104718117
826,432.824,0.707853244711111,0.40438374782776926,865.648,2017_kk_146,Kusko,2017,0.7088316707300755
827,433.348,0.7089973907965771,0.3982821853949865,866.696,2017_kk_146,Kusko,2017,0.7087646970434235
828,433.872,0.7098502241194167,0.39322665988468813,867.744,2017_kk_146,Kusko,2017,0.7087897991452226
829,434.396,0.7093080437176259,0.39296115082129707,868.792,2017_kk_146,Kusko,2017,0.7087411354906078
830,434.92,0.7076751486655867,0.38659236820382303,869.84,2017_kk_146,Kusko,2017,0.7086956635647925
831,435.444,0.7102393043745596,0.3829142499981902,870.888,2017_kk_146,Kusko,2017,0.7086736505804997
832,435.968,0.7061828882708163,0.3838881940476631,871.936,2017_kk_146,Kusko,2017,0.7087123264741712
833,436.492,0.7102061348594576,0.38380419697377266,872.984,2017_kk_146,Kusko,2017,0.7086896284104786
834,437.016,0.7093963142699703,0.3798823853483416,874.032,2017_kk_146,Kusko,2017,0.7086495523287876
835,437.54,0.7082975663668869,0.39091511468477613,875.08,2017_kk_146,Kusko,2017,0.7086012535364067
836,438.064,0.7099031104490537,0.3878394422522712,876.128,2017_kk_146,Kusko,2017,0.7085914216710759
837,438.588,0.7077962409570838,0.3883971702194492,877.176,2017_kk_146,Kusko,2017,0.7086300082538194
838,439.112,0.7106956248096716,0.38422782865771826,878.224,2017_kk_146,Kusko,2017,0.7086297827052833
839,439.636,0.7081503879233951,0.39167312761375034,879.272,2017_kk_146,Kusko,2017,0.7086632345689314
840,440.16,0.7080404056123376,0.3937930500414395,880.32,2017_kk_146,Kusko,2017,0.708604645940741
841,440.684,0.709742277808135,0.3914302385728294,881.368,2017_kk_146,Kusko,2017,0.7085668237849863
842,441.208,0.708368127149208,0.39504000013165946,882.416,2017_kk_146,Kusko,2017,0.7085672093502756
843,441.732,0.7089572597824452,0.4003058096785357,883.464,2017_kk_146,Kusko,2017,0.7086024157199851
844,442.256,0.7080926360823803,0.3929954707771844,884.5120000000001,2017_kk_146,Kusko,2017,0.7086436687024306
845,442.78,0.7088934866078185,0.3901320771103534,885.5600000000001,2017_kk_146,Kusko,2017,0.7086142925328949
846,443.304,0.710193312766855,0.39337248811848946,886.6080000000001,2017_kk_146,Kusko,2017,0.7085644220141919
847,443.828,0.7090911922271768,0.3918197959305688,887.6560000000001,2017_kk_146,Kusko,2017,0.7085807871713239
848,444.352,0.7084583888153235,0.39069279529630735,888.7040000000001,2017_kk_146,Kusko,2017,0.70857047531859
849,444.876,0.7076087111888703,0.3929778852216901,889.7520000000001,2017_kk_146,Kusko,2017,0.7085940165842868
850,445.4,0.706809320290407,0.3978402366994934,890.8000000000001,2017_kk_146,Kusko,2017,0.7085991192628167
851,445.924,0.7095993184991528,0.3950704021330446,891.8480000000001,2017_kk_146,Kusko,2017,0.7086213775226156
852,446.448,0.709882556801161,0.39300171087542335,892.8960000000001,2017_kk_146,Kusko,2017,0.7086388123342203
853,446.972,0.7081398133508737,0.3986235705264258,893.9440000000001,2017_kk_146,Kusko,2017,0.7086509822947178
854,447.496,0.7095265452581071,0.40661248929035737,894.9920000000001,2017_kk_146,Kusko,2017,0.7086761868448992
855,448.02,0.7091800377097967,0.4175933679032414,896.0400000000001,2017_kk_146,Kusko,2017,0.7086644477943634
856,448.544,0.7092706680960594,0.4204222988507612,897.0880000000001,2017_kk_146,Kusko,2017,0.7086952999587062
857,449.068,0.7067945946848636,0.40962324515579857,898.1360000000001,2017_kk_146,Kusko,2017,0.7086928087491856
858,449.592,0.7096900112035521,0.4177797921715652,899.1840000000001,2017_kk_146,Kusko,2017,0.7086838041750446
859,450.116,0.7066509194850269,0.43624695949335807,900.2320000000001,2017_kk_146,Kusko,2017,0.708697577315964
860,450.64,0.7075932963983775,0.4439669372664628,901.28,2017_kk_146,Kusko,2017,0.7087024478497724
861,451.164,0.7085854963090222,0.43084505691031494,902.328,2017_kk_146,Kusko,2017,0.7086503162245209
862,451.6880000000001,0.709696839552584,0.42452893249076734,903.376,2017_kk_146,Kusko,2017,0.7087146724302311
863,452.2120000000001,0.7078576587530653,0.4435356441141358,904.424,2017_kk_146,Kusko,2017,0.7087142111998774
864,452.7360000000001,0.7088192702582842,0.4660485416647016,905.472,2017_kk_146,Kusko,2017,0.7087327046845646
865,453.26,0.7073419075331028,0.4722613064433102,906.52,2017_kk_146,Kusko,2017,0.7087380543606426
866,453.784,0.7081764283310804,0.47697151779263086,907.568,2017_kk_146,Kusko,2017,0.7087037959336834
867,454.308,0.7082116774536511,0.4786793206081926,908.616,2017_kk_146,Kusko,2017,0.7087210561102848
868,454.832,0.7082239820884844,0.4852844543717163,909.664,2017_kk_146,Kusko,2017,0.7086611488254634
869,455.356,0.7108618891786537,0.49335519030181935,910.712,2017_kk_146,Kusko,2017,0.7086881862729197
870,455.88,0.7069882488012162,0.5007236901519833,911.76,2017_kk_146,Kusko,2017,0.7087202660171069
871,456.404,0.7082551739052173,0.50206777961044,912.808,2017_kk_146,Kusko,2017,0.7087380923763207
872,456.928,0.7086555544306649,0.5081086537040174,913.856,2017_kk_146,Kusko,2017,0.7087447388164948
873,457.452,0.7086849646843463,0.5152521950680975,914.904,2017_kk_146,Kusko,2017,0.708751247348922
874,457.976,0.7085183782107264,0.5300338357896823,915.952,2017_kk_146,Kusko,2017,0.7087642134878066
875,458.5,0.7056032932559294,0.5259090087219506,917,2017_kk_146,Kusko,2017,0.7087793343185054
876,459.024,0.7083177839495306,0.5431773612340397,918.048,2017_kk_146,Kusko,2017,0.7087704459566377
877,459.548,0.7102199835878312,0.5574654141506123,919.096,2017_kk_146,Kusko,2017,0.7088037687094625
878,460.072,0.708508685053106,0.5631100083307464,920.144,2017_kk_146,Kusko,2017,0.7087936480146485
879,460.596,0.7094047807649798,0.5598910145129835,921.192,2017_kk_146,Kusko,2017,0.7088014880355774
880,461.12,0.707733032824354,0.5757475490058659,922.24,2017_kk_146,Kusko,2017,0.7088223233625004
881,461.644,0.7098121299542663,0.574549823577756,923.288,2017_kk_146,Kusko,2017,0.7087884506362604
882,462.168,0.7088086922243929,0.5666164012996943,924.336,2017_kk_146,Kusko,2017,0.7087596700408718
883,462.692,0.7092559128986377,0.589330390043301,925.384,2017_kk_146,Kusko,2017,0.7087725029353568
884,463.216,0.7096720710737835,0.5995850422660728,926.432,2017_kk_146,Kusko,2017,0.7087727929913842
885,463.74,0.7085185284757388,0.5966179835528513,927.48,2017_kk_146,Kusko,2017,0.7087762402820207
886,464.264,0.7097043745716771,0.6049466745820414,928.528,2017_kk_146,Kusko,2017,0.7087849913550118
887,464.788,0.7088479182253424,0.6047398041808649,929.576,2017_kk_146,Kusko,2017,0.7088400471406417
888,465.312,0.7093099496709568,0.5973257224569533,930.624,2017_kk_146,Kusko,2017,0.7088243269659481
889,465.836,0.7101344321727833,0.6129961584420002,931.672,2017_kk_146,Kusko,2017,0.7088574563934059
890,466.36,0.7079673806941014,0.6373135285521739,932.72,2017_kk_146,Kusko,2017,0.7088873725898608
891,466.884,0.7071114068594688,0.6448679201193906,933.768,2017_kk_146,Kusko,2017,0.708889139609855
892,467.408,0.7100442606134257,0.6424727695898973,934.816,2017_kk_146,Kusko,2017,0.7088806714157876
893,467.932,0.7101784610382378,0.6481098540357345,935.864,2017_kk_146,Kusko,2017,0.7088835911971537
894,468.456,0.710505923351205,0.6624155872327799,936.912,2017_kk_146,Kusko,2017,0.7088655025752749
895,468.98,0.7086185469315657,0.6467608987249797,937.96,2017_kk_146,Kusko,2017,0.7088877855756583
896,469.504,0.7078476048315,0.647922355500443,939.008,2017_kk_146,Kusko,2017,0.7089104947478198
897,470.028,0.7088318515531689,0.6356775805166648,940.056,2017_kk_146,Kusko,2017,0.7089270128736359
898,470.552,0.7071011877203887,0.6468587982789996,941.104,2017_kk_146,Kusko,2017,0.708947385774784
899,471.076,0.7097726347707811,0.6627120512613331,942.152,2017_kk_146,Kusko,2017,0.7088985029414105
900,471.6,0.7099651902635704,0.6790800901868624,943.2,2017_kk_146,Kusko,2017,0.7089234037567331
901,472.124,0.7108118593609597,0.6903775797147057,944.248,2017_kk_146,Kusko,2017,0.7089279885748889
902,472.648,0.7087669135596538,0.6967126506019282,945.296,2017_kk_146,Kusko,2017,0.708949607727714
903,473.172,0.7093477717280852,0.7138855702487853,946.344,2017_kk_146,Kusko,2017,0.70893056709005
904,473.696,0.7088706044154468,0.7113796501771413,947.392,2017_kk_146,Kusko,2017,0.7089574510944505
905,474.22,0.7098007364497467,0.7250846164013691,948.44,2017_kk_146,Kusko,2017,0.7090006357193491
906,474.744,0.7096600110547909,0.738875728517132,949.488,2017_kk_146,Kusko,2017,0.7090001039917566
907,475.268,0.7110905573966658,0.77452260709906,950.536,2017_kk_146,Kusko,2017,0.7089761816132378
908,475.792,0.7078511471264842,0.7637673909931646,951.584,2017_kk_146,Kusko,2017,0.7089936776941789
909,476.316,0.7080791124446042,0.7740136509508021,952.632,2017_kk_146,Kusko,2017,0.7089856937359857
910,476.84,0.7080594399057817,0.7990607910602476,953.68,2017_kk_146,Kusko,2017,0.7090056906674717
911,477.364,0.7075669549247514,0.8104226551437144,954.728,2017_kk_146,Kusko,2017,0.708998899484459
912,477.888,0.7081557210778525,0.8159688210577025,955.776,2017_kk_146,Kusko,2017,0.7089983583271808
913,478.412,0.7089097870199662,0.8192488646063851,956.824,2017_kk_146,Kusko,2017,0.7090008986896618
914,478.936,0.7095439486197549,0.8290405301401608,957.872,2017_kk_146,Kusko,2017,0.7089816533890788
915,479.46,0.7093868751479868,0.8243891905381163,958.92,2017_kk_146,Kusko,2017,0.7089872067452468
916,479.984,0.7097957324755271,0.8333549188420131,959.968,2017_kk_146,Kusko,2017,0.7089715286582238
917,480.508,0.7100979418226617,0.8396563987863438,961.016,2017_kk_146,Kusko,2017,0.7089669718895184
918,481.032,0.7087468007219381,0.8604124833828655,962.064,2017_kk_146,Kusko,2017,0.7089705358468315
919,481.556,0.7086386851324925,0.8734860942981291,963.112,2017_kk_146,Kusko,2017,0.7089441919000201
920,482.08,0.7093882681856767,0.8993995350261951,964.16,2017_kk_146,Kusko,2017,0.7089579843523389
921,482.604,0.7086915175086694,0.9093429306908256,965.208,2017_kk_146,Kusko,2017,0.7089844149009814
922,483.128,0.7091887479085421,0.9064563325161288,966.256,2017_kk_146,Kusko,2017,0.7089916279280991
923,483.652,0.708032845635036,0.9106303535795528,967.304,2017_kk_146,Kusko,2017,0.708973702075582
924,484.176,0.7077339529455559,0.93707627778766,968.352,2017_kk_146,Kusko,2017,0.7089542796670764
925,484.7000000000001,0.7086788875561102,0.9760459003500042,969.4,2017_kk_146,Kusko,2017,0.7089611323733978
926,485.2240000000001,0.7095389786607699,0.9878761707706264,970.448,2017_kk_146,Kusko,2017,0.7089841548950048
927,485.7480000000001,0.7092027650026183,0.992609417085223,971.496,2017_kk_146,Kusko,2017,0.7089919537055341
928,486.2720000000001,0.709446356157363,0.9831677144490228,972.544,2017_kk_146,Kusko,2017,0.7090166942000831
929,486.7960000000001,0.7079289191762519,0.9793452148874148,973.592,2017_kk_146,Kusko,2017,0.70901187744065
930,487.32,0.7084822977205715,1.0114939561743488,974.64,2017_kk_146,Kusko,2017,0.7090055464908158
931,487.844,0.7085302629945661,1.0191740551448003,975.688,2017_kk_146,Kusko,2017,0.7089731097720515
932,488.368,0.7099527036001673,1.0367812879900895,976.736,2017_kk_146,Kusko,2017,0.7089730716297546
933,488.892,0.7075425264245038,1.059914738746331,977.784,2017_kk_146,Kusko,2017,0.7089690578018456
934,489.416,0.7101314184747619,1.0901424837156777,978.832,2017_kk_146,Kusko,2017,0.708953570586269
935,489.94,0.7081943707498458,1.1333687750559114,979.88,2017_kk_146,Kusko,2017,0.7089555491448672
936,490.464,0.7082858802939764,1.1547370105550885,980.928,2017_kk_146,Kusko,2017,0.7089406708042653
937,490.988,0.7087846408767077,1.1765199790228151,981.976,2017_kk_146,Kusko,2017,0.7089018327582024
938,491.512,0.7095584499095656,1.2164153104973736,983.024,2017_kk_146,Kusko,2017,0.708935419895807
939,492.036,0.7089257432733914,1.2209175220891009,984.072,2017_kk_146,Kusko,2017,0.7089491094584353
940,492.56,0.7089328487135131,1.2333856695698178,985.12,2017_kk_146,Kusko,2017,0.7089802303501678
941,493.084,0.7094046589735064,1.2706184746869666,986.168,2017_kk_146,Kusko,2017,0.7090110690570098
942,493.608,0.7087762227877046,1.2900013572459443,987.216,2017_kk_146,Kusko,2017,0.7090187769416976
943,494.132,0.7094083346474931,1.2831059518746235,988.264,2017_kk_146,Kusko,2017,0.7090190438253601
944,494.656,0.708517353038801,1.3183141176526108,989.312,2017_kk_146,Kusko,2017,0.7090037148942073
945,495.18,0.7088517298458233,1.34728958247376,990.36,2017_kk_146,Kusko,2017,0.7089994425208238
946,495.704,0.7087636893502969,1.360694822011571,991.408,2017_kk_146,Kusko,2017,0.7089914398870222
947,496.228,0.7085745121030186,1.357369386548673,992.456,2017_kk_146,Kusko,2017,0.7089726427957751
948,496.752,0.7095237871097435,1.3792645448511405,993.504,2017_kk_146,Kusko,2017,0.7089867329342282
949,497.276,0.7085537953641019,1.4338148289661163,994.552,2017_kk_146,Kusko,2017,0.7089933157467403
950,497.8,0.7087949278332297,1.4481694683850448,995.6,2017_kk_146,Kusko,2017,0.7089866603058447
951,498.324,0.7086972397780101,1.4493341942222675,996.648,2017_kk_146,Kusko,2017,0.709007609361247
952,498.848,0.7104770422404866,1.4419246908400245,997.696,2017_kk_146,Kusko,2017,0.7090158314834798
953,499.372,0.7091029098872148,1.4535301713168527,998.744,2017_kk_146,Kusko,2017,0.7090340020014914
954,499.896,0.7093405788408693,1.4637562356143603,999.792,2017_kk_146,Kusko,2017,0.7090581595206197
955,500.42,0.7090297093108454,1.5017792192371238,1000.84,2017_kk_146,Kusko,2017,0.7090655719553391
956,500.944,0.7092289561279224,1.5196857949878515,1001.888,2017_kk_146,Kusko,2017,0.7090409404536235
957,501.468,0.7092997801849324,1.5116477944500142,1002.936,2017_kk_146,Kusko,2017,0.7090294039709436
958,501.992,0.7085856173933212,1.5253637419164845,1003.984,2017_kk_146,Kusko,2017,0.7090268536939135
959,502.516,0.7094836292047895,1.5382667872297575,1005.032,2017_kk_146,Kusko,2017,0.7090400440165967
960,503.04,0.7095853332735205,1.5028809353271495,1006.08,2017_kk_146,Kusko,2017,0.7090476969575953
961,503.564,0.7088656562351033,1.503266916667918,1007.128,2017_kk_146,Kusko,2017,0.7090765261413888
962,504.088,0.7087646250218397,1.5189530622558127,1008.176,2017_kk_146,Kusko,2017,0.7090683286160034
963,504.612,0.7091069420535439,1.53407772154735,1009.224,2017_kk_146,Kusko,2017,0.7091038258601501
964,505.136,0.7079413714808471,1.5555887900940393,1010.272,2017_kk_146,Kusko,2017,0.7090879345315402
965,505.66,0.7099194499656444,1.540553333737288,1011.32,2017_kk_146,Kusko,2017,0.7091006982263491
966,506.184,0.7087673106186722,1.5475512515725354,1012.368,2017_kk_146,Kusko,2017,0.7091105855344809
967,506.708,0.7087602746328914,1.5519533938846322,1013.416,2017_kk_146,Kusko,2017,0.7091084729318651
968,507.232,0.7098663753827624,1.527005954404256,1014.464,2017_kk_146,Kusko,2017,0.7090960663853367
969,507.756,0.7089004862022978,1.5501701354891904,1015.512,2017_kk_146,Kusko,2017,0.7091069224146118
970,508.28,0.7099266934097332,1.5247690608754088,1016.56,2017_kk_146,Kusko,2017,0.7091183828286585
971,508.804,0.7094172773352763,1.553173759585766,1017.608,2017_kk_146,Kusko,2017,0.7091255758318613
972,509.328,0.7086181941591133,1.5499765782081123,1018.656,2017_kk_146,Kusko,2017,0.7091366946179459
973,509.852,0.7089258000397096,1.512717894484531,1019.704,2017_kk_146,Kusko,2017,0.7091488552061184
974,510.376,0.7086242127505951,1.5550910050931337,1020.752,2017_kk_146,Kusko,2017,0.709174807333302
975,510.9,0.7091305327449721,1.5387085132943503,1021.8,2017_kk_146,Kusko,2017,0.7091770030041482
976,511.424,0.7093155744474334,1.5136416643835355,1022.848,2017_kk_146,Kusko,2017,0.7091942272429369
977,511.948,0.7089701163478391,1.5109214171065162,1023.896,2017_kk_146,Kusko,2017,0.7092093777319008
978,512.472,0.7095922090291253,1.4960182119397527,1024.944,2017_kk_146,Kusko,2017,0.709213989156469
979,512.996,0.7090336538832189,1.500158953028042,1025.992,2017_kk_146,Kusko,2017,0.7092280779771881
980,513.52,0.7089889417319413,1.4824826426560247,1027.04,2017_kk_146,Kusko,2017,0.7092318498887448
981,514.044,0.7099484608328085,1.4904253290798046,1028.088,2017_kk_146,Kusko,2017,0.7092569431011987
