Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
879,460.596,0.7120794021165681,0.4312908249666797,921.192,2017_kk_235,Kusko,2017,0.709664665669457
880,461.12,0.7117240930076527,0.4304510771412304,922.24,2017_kk_235,Kusko,2017,0.7096689380284267
881,461.644,0.7131330571440564,0.431656703825661,923.288,2017_kk_235,Kusko,2017,0.7096463428627395
882,462.168,0.708314078209768,0.4302491519954813,924.336,2017_kk_235,Kusko,2017,0.7096284314178462
883,462.692,0.7080563988459407,0.42509743128581806,925.384,2017_kk_235,Kusko,2017,0.7096400686774669
884,463.216,0.7090216968317756,0.43432580834131734,926.432,2017_kk_235,Kusko,2017,0.7096400004622726
885,463.74,0.7092418701728015,0.43623547650312205,927.48,2017_kk_235,Kusko,2017,0.7096980103366285
886,464.264,0.7102732975628522,0.43025664077134856,928.528,2017_kk_235,Kusko,2017,0.7096711567390414
887,464.788,0.7116411823656671,0.43081382050050465,929.576,2017_kk_235,Kusko,2017,0.7096838977005243
888,465.312,0.7097809620269231,0.43174667679971057,930.624,2017_kk_235,Kusko,2017,0.7097152677193884
889,465.836,0.7104345035796656,0.41861279691371306,931.672,2017_kk_235,Kusko,2017,0.7096801813981817
890,466.36,0.7113893014446955,0.4208475979843234,932.72,2017_kk_235,Kusko,2017,0.7096562653831524
891,466.884,0.7069961461537863,0.41823567102768167,933.768,2017_kk_235,Kusko,2017,0.7096675315196953
892,467.408,0.7107262355320423,0.41532184249438314,934.816,2017_kk_235,Kusko,2017,0.7096891247345429
893,467.932,0.7098034031649959,0.4197219333473932,935.864,2017_kk_235,Kusko,2017,0.7096458518840286
894,468.456,0.7105534717481596,0.4154395106779756,936.912,2017_kk_235,Kusko,2017,0.7096570447476236
895,468.98,0.7097315702534729,0.42069915211040165,937.96,2017_kk_235,Kusko,2017,0.7096473737586148
896,469.504,0.7089633879732672,0.430636901097458,939.008,2017_kk_235,Kusko,2017,0.709611332246509
897,470.028,0.7111256124539582,0.4338985448667418,940.056,2017_kk_235,Kusko,2017,0.7095384919682004
898,470.552,0.7098529576960809,0.43650919268532534,941.104,2017_kk_235,Kusko,2017,0.7095307309405825
899,471.076,0.7102813439226207,0.4352417155306276,942.152,2017_kk_235,Kusko,2017,0.7095127752408441
900,471.6,0.7074454438274096,0.42838007913401965,943.2,2017_kk_235,Kusko,2017,0.7095108482507351
901,472.124,0.7100977163925932,0.4168148774653823,944.248,2017_kk_235,Kusko,2017,0.7094756255696489
902,472.648,0.709054825960705,0.4207160918176103,945.296,2017_kk_235,Kusko,2017,0.7094981313721468
903,473.172,0.7114979525741025,0.42814420046072993,946.344,2017_kk_235,Kusko,2017,0.7095143193673867
904,473.696,0.7092614156322764,0.42218274348060414,947.392,2017_kk_235,Kusko,2017,0.7095496734895924
905,474.22,0.7083586566279727,0.4290165187293298,948.44,2017_kk_235,Kusko,2017,0.7095333080765063
906,474.744,0.709271359612185,0.4270141193814409,949.488,2017_kk_235,Kusko,2017,0.7095370415929882
907,475.268,0.7091001770724026,0.4249228058306545,950.536,2017_kk_235,Kusko,2017,0.7095155433925583
908,475.792,0.7082851456199781,0.4306827132489232,951.584,2017_kk_235,Kusko,2017,0.7094642837468089
909,476.316,0.7081549384792504,0.4268740123291552,952.632,2017_kk_235,Kusko,2017,0.7093752250183165
910,476.84,0.7090072071874494,0.42154211962234395,953.68,2017_kk_235,Kusko,2017,0.7093238152305233
911,477.364,0.7084989995900813,0.4132502761618937,954.728,2017_kk_235,Kusko,2017,0.7092568587761952
912,477.888,0.7077142562639245,0.4212677673451193,955.776,2017_kk_235,Kusko,2017,0.7092614792854791
913,478.412,0.7081110841197742,0.4171809710766766,956.824,2017_kk_235,Kusko,2017,0.7093271971940862
914,478.936,0.7111966855284744,0.41636178666445806,957.872,2017_kk_235,Kusko,2017,0.7093271124531505
915,479.46,0.7119215236199028,0.41064743504703577,958.92,2017_kk_235,Kusko,2017,0.7093587170041599
916,479.984,0.7085055931598048,0.40879689460693186,959.968,2017_kk_235,Kusko,2017,0.7092968408223806
917,480.508,0.7079574866234655,0.407342186639749,961.016,2017_kk_235,Kusko,2017,0.709241004576618
918,481.032,0.7118038509749406,0.4107622607583712,962.064,2017_kk_235,Kusko,2017,0.7092216610405193
919,481.556,0.7087957658060126,0.41120910017684353,963.112,2017_kk_235,Kusko,2017,0.7092325608398168
920,482.08,0.7107782790022913,0.4217182550971133,964.16,2017_kk_235,Kusko,2017,0.7092189844658169
921,482.604,0.7089939260523138,0.42187401133052616,965.208,2017_kk_235,Kusko,2017,0.7092581740644793
922,483.128,0.7094254526755979,0.4263715443165578,966.256,2017_kk_235,Kusko,2017,0.7093034127687254
923,483.652,0.7089519022577945,0.4223136283299439,967.304,2017_kk_235,Kusko,2017,0.7092846194497562
924,484.176,0.7108809221612018,0.41905225747230096,968.352,2017_kk_235,Kusko,2017,0.7092375525761863
925,484.7000000000001,0.7090056071184663,0.42058603542519873,969.4,2017_kk_235,Kusko,2017,0.7091978592975937
926,485.2240000000001,0.7095747522274549,0.41885959748057167,970.448,2017_kk_235,Kusko,2017,0.7092477425628131
927,485.7480000000001,0.7064868904209242,0.4160116967736619,971.496,2017_kk_235,Kusko,2017,0.7092052979126274
928,486.2720000000001,0.7084743092830331,0.41129711629852217,972.544,2017_kk_235,Kusko,2017,0.7092037146952689
929,486.7960000000001,0.7087156830325637,0.40676254510964627,973.592,2017_kk_235,Kusko,2017,0.7091453068746693
930,487.32,0.7082191456665637,0.40451667756455045,974.64,2017_kk_235,Kusko,2017,0.7091800663810248
931,487.844,0.7093024477345493,0.4065931949829891,975.688,2017_kk_235,Kusko,2017,0.7091316353844729
932,488.368,0.7095104082179579,0.4047091132490888,976.736,2017_kk_235,Kusko,2017,0.7091702520824372
933,488.892,0.7094682787583674,0.4058863525484877,977.784,2017_kk_235,Kusko,2017,0.7091018275624119
934,489.416,0.7104222532906185,0.40675797548333503,978.832,2017_kk_235,Kusko,2017,0.709098222309813
935,489.94,0.7069016290958008,0.40395978627460166,979.88,2017_kk_235,Kusko,2017,0.7090750104760428
936,490.464,0.708552092913167,0.395850662865771,980.928,2017_kk_235,Kusko,2017,0.7090924265210571
937,490.988,0.7105614859015726,0.39480632421687145,981.976,2017_kk_235,Kusko,2017,0.709099860540978
938,491.512,0.7064675021187918,0.4015054444894376,983.024,2017_kk_235,Kusko,2017,0.7090956967999886
939,492.036,0.7067358784070261,0.406243718311308,984.072,2017_kk_235,Kusko,2017,0.7091353267935774
940,492.56,0.7086395057400658,0.4074197873704049,985.12,2017_kk_235,Kusko,2017,0.7091507610599663
941,493.084,0.7091156698843629,0.40761780612471554,986.168,2017_kk_235,Kusko,2017,0.7091594186570286
942,493.608,0.7085913087668066,0.41141314741286794,987.216,2017_kk_235,Kusko,2017,0.7091814955408517
943,494.132,0.7119994733623611,0.4072469043814885,988.264,2017_kk_235,Kusko,2017,0.7092583287378972
944,494.656,0.7090166123756357,0.40865722770008095,989.312,2017_kk_235,Kusko,2017,0.709213315850129
945,495.18,0.7111381432333649,0.40193870721100006,990.36,2017_kk_235,Kusko,2017,0.7091441979477652
946,495.704,0.7065607266560978,0.3990130411896806,991.408,2017_kk_235,Kusko,2017,0.7091184633007865
947,496.228,0.7082910076199034,0.3912939775065024,992.456,2017_kk_235,Kusko,2017,0.7091874847609131
948,496.752,0.7086203498610015,0.3921145682351328,993.504,2017_kk_235,Kusko,2017,0.7091634623054183
949,497.276,0.7110884915375104,0.3914926033653941,994.552,2017_kk_235,Kusko,2017,0.7091556373313105
950,497.8,0.7105747190047043,0.4024576327032447,995.6,2017_kk_235,Kusko,2017,0.7091588770992708
951,498.324,0.7093475220735355,0.3993514341359503,996.648,2017_kk_235,Kusko,2017,0.7091697743448594
952,498.848,0.7134405577868012,0.3997876134587264,997.696,2017_kk_235,Kusko,2017,0.7091608670439993
953,499.372,0.708675804026848,0.4035726231402271,998.744,2017_kk_235,Kusko,2017,0.7091850717393352
954,499.896,0.7077294593339619,0.40985849483792014,999.792,2017_kk_235,Kusko,2017,0.709147989413024
955,500.42,0.7073499735379143,0.4156176094940885,1000.84,2017_kk_235,Kusko,2017,0.7091509789621252
956,500.944,0.7119563838864381,0.4172148052404493,1001.888,2017_kk_235,Kusko,2017,0.7090882956672494
957,501.468,0.7085789334428193,0.41410186274335953,1002.936,2017_kk_235,Kusko,2017,0.7091378632109
958,501.992,0.7097579646545668,0.4148080738253227,1003.984,2017_kk_235,Kusko,2017,0.7091796763313916
959,502.516,0.7067768746866416,0.42070374590577014,1005.032,2017_kk_235,Kusko,2017,0.7091344615833257
960,503.04,0.7095310142087413,0.41296464024234114,1006.08,2017_kk_235,Kusko,2017,0.7091113516028034
961,503.564,0.7071918565994778,0.40766403423376646,1007.128,2017_kk_235,Kusko,2017,0.7090804712767625
962,504.088,0.7113718278385704,0.4068955095863466,1008.176,2017_kk_235,Kusko,2017,0.7091172254589215
963,504.612,0.707392481372582,0.40477298022550806,1009.224,2017_kk_235,Kusko,2017,0.7091158717146728
964,505.136,0.7090451004763441,0.405206453321892,1010.272,2017_kk_235,Kusko,2017,0.7090267240291188
965,505.66,0.7069659466017574,0.4021552549918524,1011.32,2017_kk_235,Kusko,2017,0.7090606001966145
966,506.184,0.7103163223130455,0.40152566561972575,1012.368,2017_kk_235,Kusko,2017,0.7090887531908413
967,506.708,0.7095462182676555,0.4061149744258308,1013.416,2017_kk_235,Kusko,2017,0.7090506854987242
968,507.232,0.7080353211606161,0.40493465874188145,1014.464,2017_kk_235,Kusko,2017,0.7091248494455633
969,507.756,0.7105327380945744,0.3963274393861927,1015.512,2017_kk_235,Kusko,2017,0.7091497491804835
970,508.28,0.7099332631707874,0.3975362784748509,1016.56,2017_kk_235,Kusko,2017,0.7091708928070616
971,508.804,0.7090184554138192,0.39174327994064045,1017.608,2017_kk_235,Kusko,2017,0.7091815013520871
972,509.328,0.7090388692933136,0.38612522163235,1018.656,2017_kk_235,Kusko,2017,0.7091638991517016
973,509.852,0.7127210759425032,0.3869534181865748,1019.704,2017_kk_235,Kusko,2017,0.709106984353207
974,510.376,0.7084959122623868,0.3849292341432825,1020.752,2017_kk_235,Kusko,2017,0.709105191416502
975,510.9,0.7077744494780686,0.38466666850453185,1021.8,2017_kk_235,Kusko,2017,0.7090502744112873
976,511.424,0.7069615143410883,0.3934944508117877,1022.848,2017_kk_235,Kusko,2017,0.7091046306652266
977,511.948,0.7120987742310609,0.39350069440652746,1023.896,2017_kk_235,Kusko,2017,0.7091926023330897
978,512.472,0.7103625036452469,0.3886299234469904,1024.944,2017_kk_235,Kusko,2017,0.7092125761471658
979,512.996,0.7083262673595475,0.38833780755344993,1025.992,2017_kk_235,Kusko,2017,0.709156394694703
980,513.52,0.7109726650799123,0.38540109381682675,1027.04,2017_kk_235,Kusko,2017,0.7091474136428474
981,514.044,0.7096477607876241,0.3834209734399649,1028.088,2017_kk_235,Kusko,2017,0.7091555446264016
982,514.568,0.7088910146239897,0.38411600636419246,1029.136,2017_kk_235,Kusko,2017,0.7091127135293924
983,515.092,0.7104041839779487,0.38564402341608944,1030.184,2017_kk_235,Kusko,2017,0.7091144489956468
984,515.616,0.7086559825825309,0.38766347746513186,1031.232,2017_kk_235,Kusko,2017,0.7092173198336134
985,516.14,0.7091849800645391,0.38202412766829213,1032.28,2017_kk_235,Kusko,2017,0.7092629349663818
986,516.664,0.7058137545349014,0.382658339829103,1033.328,2017_kk_235,Kusko,2017,0.7091978215876046
987,517.188,0.7094609430399641,0.3876456287347658,1034.376,2017_kk_235,Kusko,2017,0.7092168244896743
988,517.712,0.7109830965125259,0.387665743989758,1035.424,2017_kk_235,Kusko,2017,0.7092068547146095
989,518.236,0.7060027981486188,0.37986033761654553,1036.472,2017_kk_235,Kusko,2017,0.7092233491406198
990,518.76,0.7068325468352218,0.38463982168560984,1037.52,2017_kk_235,Kusko,2017,0.7091752789248169
991,519.284,0.707449628172107,0.39644190548007113,1038.568,2017_kk_235,Kusko,2017,0.7092352324751445
992,519.808,0.7117156591474932,0.39256055065777246,1039.616,2017_kk_235,Kusko,2017,0.7092273722072588
993,520.332,0.7093870541034437,0.38660661490451553,1040.664,2017_kk_235,Kusko,2017,0.7092447074901684
994,520.856,0.7050733921573776,0.37815581869361514,1041.712,2017_kk_235,Kusko,2017,0.7092591129952395
995,521.38,0.7089341991455462,0.376526956222222,1042.76,2017_kk_235,Kusko,2017,0.7092884923455081
996,521.904,0.7102412725667804,0.3769657197372357,1043.808,2017_kk_235,Kusko,2017,0.709241041802261
997,522.428,0.7082774243745421,0.37442651463566934,1044.856,2017_kk_235,Kusko,2017,0.7091942059312151
998,522.952,0.7109173389291359,0.3739753249146958,1045.904,2017_kk_235,Kusko,2017,0.7092639104055427
999,523.476,0.7082298625022414,0.3849020987274178,1046.952,2017_kk_235,Kusko,2017,0.7092055388860328
1000,524,0.7099081233347517,0.38816942064091353,1048,2017_kk_235,Kusko,2017,0.7091906327614567
1001,524.524,0.7097521825858962,0.3897823864472999,1049.048,2017_kk_235,Kusko,2017,0.7091899096377065
1002,525.048,0.7075351767436835,0.3832714043280158,1050.096,2017_kk_235,Kusko,2017,0.7091993785687125
1003,525.572,0.7085845854526738,0.3782683242373821,1051.144,2017_kk_235,Kusko,2017,0.7091549750896626
1004,526.096,0.708909036173336,0.37768758344168457,1052.192,2017_kk_235,Kusko,2017,0.7091561649631906
1005,526.62,0.7078431229204812,0.38612663637665057,1053.24,2017_kk_235,Kusko,2017,0.7091348855322924
1006,527.144,0.7098221018924517,0.378496187771471,1054.288,2017_kk_235,Kusko,2017,0.7092039466105954
1007,527.668,0.7135693076916931,0.3759333228519086,1055.336,2017_kk_235,Kusko,2017,0.7091370603709878
1008,528.192,0.7098187787055722,0.36591668285388657,1056.384,2017_kk_235,Kusko,2017,0.7090999700607334
1009,528.716,0.707717604389742,0.3571023196610492,1057.432,2017_kk_235,Kusko,2017,0.7091369675680131
1010,529.24,0.7100358558933656,0.36732680485439245,1058.48,2017_kk_235,Kusko,2017,0.7091331919343428
1011,529.764,0.7098353810867877,0.3757326422875995,1059.528,2017_kk_235,Kusko,2017,0.7091417063058459
1012,530.288,0.7108706919662465,0.37451491508682466,1060.576,2017_kk_235,Kusko,2017,0.7091690788465098
1013,530.812,0.7087799320021079,0.37998486561679806,1061.624,2017_kk_235,Kusko,2017,0.7091245172922417
1014,531.336,0.7139017096119621,0.3853776236250042,1062.672,2017_kk_235,Kusko,2017,0.7091323100363555
1015,531.86,0.7100868815040156,0.3926983768492221,1063.72,2017_kk_235,Kusko,2017,0.7091526002613573
1016,532.384,0.708049581159804,0.3966549609587513,1064.768,2017_kk_235,Kusko,2017,0.7092140879045338
1017,532.908,0.7097191075670026,0.39476370823365464,1065.816,2017_kk_235,Kusko,2017,0.7091886041237524
1018,533.432,0.709159778150683,0.38866587677833847,1066.864,2017_kk_235,Kusko,2017,0.709158783497227
1019,533.956,0.707766540247256,0.388844810313774,1067.912,2017_kk_235,Kusko,2017,0.7092052728179805
1020,534.48,0.7066468012605671,0.38976198417567254,1068.96,2017_kk_235,Kusko,2017,0.7092068587546391
1021,535.004,0.7107890696191368,0.38128440683426634,1070.008,2017_kk_235,Kusko,2017,0.7091824754951574
1022,535.528,0.7109002117654315,0.3772046016659014,1071.056,2017_kk_235,Kusko,2017,0.7090975074752066
1023,536.052,0.7084325983471643,0.37337410027644014,1072.104,2017_kk_235,Kusko,2017,0.709060015698794
1024,536.576,0.7099094307806038,0.3754364752049216,1073.152,2017_kk_235,Kusko,2017,0.7091237944578187
1025,537.1,0.7087287076178773,0.3854743351092837,1074.2,2017_kk_235,Kusko,2017,0.709140656572257
1026,537.624,0.7074692897182177,0.39096007702256863,1075.248,2017_kk_235,Kusko,2017,0.7091110756072598
1027,538.148,0.7067360660049032,0.3888380148774598,1076.296,2017_kk_235,Kusko,2017,0.709117310633585
1028,538.672,0.7122175896202743,0.38666889048448577,1077.344,2017_kk_235,Kusko,2017,0.7090935475238299
1029,539.196,0.7070304469239773,0.389984161088173,1078.392,2017_kk_235,Kusko,2017,0.709129568302777
1030,539.72,0.7090388956962252,0.39215907391659305,1079.44,2017_kk_235,Kusko,2017,0.7090655662340394
1031,540.244,0.7089750679888077,0.38344076660686377,1080.488,2017_kk_235,Kusko,2017,0.709097240656729
1032,540.768,0.7096070051536788,0.384788758541159,1081.536,2017_kk_235,Kusko,2017,0.7091409304774426
1033,541.292,0.710056867199511,0.3894103833472128,1082.584,2017_kk_235,Kusko,2017,0.7091814946969087
1034,541.816,0.70856730467406015,0.38350891417884775,1083.632,2017_kk_235,Kusko,2017,0.7091498274817079
1035,542.34,0.7064976836241789,0.3895749796585151,1084.68,2017_kk_235,Kusko,2017,0.7091607075799177
1036,542.864,0.7111051790392664,0.39835935330334976,1085.728,2017_kk_235,Kusko,2017,0.7091829373191748
1037,543.388,0.7080855998546017,0.39283139708580833,1086.776,2017_kk_235,Kusko,2017,0.7091272387324651
1038,543.912,0.7081370850299828,0.3964865019443424,1087.824,2017_kk_235,Kusko,2017,0.7091144144928456
1039,544.436,0.7105461177963328,0.397129217021553,1088.872,2017_kk_235,Kusko,2017,0.7091599852052562
1040,544.96,0.7107461270596863,0.39521466256839305,1089.92,2017_kk_235,Kusko,2017,0.7091250530955768
1041,545.484,0.7101586230778174,0.40508979940043555,1090.968,2017_kk_235,Kusko,2017,0.7091367221694773
1042,546.008,0.710533367063831,0.4056940128942571,1092.016,2017_kk_235,Kusko,2017,0.7091158009336282
1043,546.532,0.7077304907218546,0.4036367143429986,1093.064,2017_kk_235,Kusko,2017,0.7091071894032152
1044,547.056,0.7091235472293582,0.4016592475953222,1094.112,2017_kk_235,Kusko,2017,0.7090289985940258
1045,547.58,0.7104023935646521,0.3990873400851422,1095.16,2017_kk_235,Kusko,2017,0.7090397558051864
1046,548.104,0.7095030131254827,0.40409542271331167,1096.208,2017_kk_235,Kusko,2017,0.7090799199529684
1047,548.628,0.7079319161930852,0.39709766987254086,1097.256,2017_kk_235,Kusko,2017,0.709098038187194
1048,549.152,0.7091938589210087,0.3996966111410266,1098.304,2017_kk_235,Kusko,2017,0.7091404993739137
1049,549.676,0.7087921573938216,0.39072183658848875,1099.352,2017_kk_235,Kusko,2017,0.7091852530317124
1050,550.2,0.7069277030347356,0.38241054708476285,1100.4,2017_kk_235,Kusko,2017,0.709226843473104
1051,550.724,0.7059866326032038,0.3839113757174474,1101.448,2017_kk_235,Kusko,2017,0.7092088908442045
1052,551.248,0.7066175779504433,0.38647952623804455,1102.496,2017_kk_235,Kusko,2017,0.7091594396015692
1053,551.772,0.7071375475186858,0.3793265122017373,1103.544,2017_kk_235,Kusko,2017,0.7091878172215824
1054,552.296,0.7089001176988647,0.38593028598394274,1104.592,2017_kk_235,Kusko,2017,0.7091692338857167
1055,552.82,0.7099459260118441,0.38814395242850447,1105.64,2017_kk_235,Kusko,2017,0.7091389455541337
1056,553.344,0.708466414666954,0.3843982276400389,1106.688,2017_kk_235,Kusko,2017,0.7091623907688865
1057,553.868,0.7086515259540469,0.38722413665059735,1107.736,2017_kk_235,Kusko,2017,0.7092252494217051
1058,554.392,0.7094915523438341,0.3877221251810593,1108.784,2017_kk_235,Kusko,2017,0.7091300419259422
1059,554.916,0.7103911092390696,0.3870233573191576,1109.832,2017_kk_235,Kusko,2017,0.7092009630702788
1060,555.44,0.7060679992104892,0.392480584748506,1110.88,2017_kk_235,Kusko,2017,0.7091669620800888
1061,555.964,0.7116526479472787,0.3940195947168522,1111.928,2017_kk_235,Kusko,2017,0.7091520207684908
1062,556.488,0.7101565659865033,0.3949458311927798,1112.976,2017_kk_235,Kusko,2017,0.709169488555595
1063,557.0120000000001,0.7110184386206355,0.4080493378392774,1114.024,2017_kk_235,Kusko,2017,0.7091334680795233
1064,557.5360000000001,0.7070090032612784,0.41205580847150886,1115.072,2017_kk_235,Kusko,2017,0.7090737646911325
1065,558.0600000000001,0.7084959288130741,0.40552966402079554,1116.12,2017_kk_235,Kusko,2017,0.7090868005821227
1066,558.5840000000001,0.7111558862478726,0.40656578136250215,1117.168,2017_kk_235,Kusko,2017,0.7090709819185512
1067,559.1080000000001,0.7102273924891112,0.4125325947659696,1118.216,2017_kk_235,Kusko,2017,0.7090941287178081
1068,559.6320000000001,0.7090493243284092,0.41196687889225775,1119.264,2017_kk_235,Kusko,2017,0.7091045681848139
1069,560.1560000000001,0.7104518471343797,0.41639731703015453,1120.312,2017_kk_235,Kusko,2017,0.7090401252300587
1070,560.6800000000001,0.707939929312604,0.42046603999268806,1121.36,2017_kk_235,Kusko,2017,0.7090477128822362
1071,561.2040000000001,0.710535525520815,0.4228249616703365,1122.408,2017_kk_235,Kusko,2017,0.70903272764276
1072,561.7280000000001,0.7096154178153061,0.418695918051007,1123.456,2017_kk_235,Kusko,2017,0.7090099883430424
1073,562.2520000000001,0.7082632401773238,0.42061388296379715,1124.504,2017_kk_235,Kusko,2017,0.7090294778597669
1074,562.7760000000001,0.7092102610605966,0.4172165256470788,1125.552,2017_kk_235,Kusko,2017,0.7090111211467892
1075,563.3000000000001,0.710732314173648,0.4164655153502729,1126.6,2017_kk_235,Kusko,2017,0.7089878271606285
1076,563.8240000000001,0.7104594300267242,0.41494887325398955,1127.648,2017_kk_235,Kusko,2017,0.7089891294191842
1077,564.3480000000001,0.7108062016205363,0.40725260969266286,1128.696,2017_kk_235,Kusko,2017,0.7090090590901447
1078,564.8720000000001,0.7117074493538672,0.40481517991898813,1129.744,2017_kk_235,Kusko,2017,0.709018782900898
1079,565.3960000000001,0.7104517597151835,0.4027444064312427,1130.792,2017_kk_235,Kusko,2017,0.708987612522392
1080,565.9200000000001,0.7091422277440675,0.4078940598552968,1131.84,2017_kk_235,Kusko,2017,0.7090398929120387
1081,566.4440000000001,0.709711911885161,0.4064064521142927,1132.888,2017_kk_235,Kusko,2017,0.7091052249694016
1082,566.9680000000001,0.7079331372073198,0.40585096429883966,1133.936,2017_kk_235,Kusko,2017,0.7091258801543424
1083,567.4920000000001,0.7101352555479532,0.40567061462882303,1134.9840000000002,2017_kk_235,Kusko,2017,0.7091826843899337
1084,568.0160000000001,0.708794430628663,0.4057020026505907,1136.0320000000002,2017_kk_235,Kusko,2017,0.709145062237233
1085,568.5400000000001,0.7069114077228972,0.4104292610747708,1137.0800000000002,2017_kk_235,Kusko,2017,0.7091313323942026
1086,569.0640000000001,0.7088760026033896,0.40744118551465297,1138.1280000000002,2017_kk_235,Kusko,2017,0.7091817640663439
1087,569.5880000000001,0.710507585174017,0.39661319908636977,1139.1760000000002,2017_kk_235,Kusko,2017,0.7092202477218933
1088,570.1120000000001,0.7065051398745005,0.38831516590824494,1140.2240000000002,2017_kk_235,Kusko,2017,0.7092357869089929
1089,570.6360000000001,0.711285715584175,0.39093029435969967,1141.2720000000002,2017_kk_235,Kusko,2017,0.7091971826437641
1090,571.16,0.706998836284828,0.3910318421197728,1142.32,2017_kk_235,Kusko,2017,0.7092641829923222
1091,571.684,0.708078589292932,0.39830416052774664,1143.368,2017_kk_235,Kusko,2017,0.7092333910843495
1092,572.208,0.7106550723799275,0.40434023410881725,1144.416,2017_kk_235,Kusko,2017,0.7092189604227135
1093,572.732,0.7078956386352083,0.4178807864026474,1145.464,2017_kk_235,Kusko,2017,0.7091927127383281
1094,573.256,0.7049851013706152,0.4119648773376595,1146.512,2017_kk_235,Kusko,2017,0.7092637353120725
1095,573.78,0.7072798370835892,0.40145759867026737,1147.56,2017_kk_235,Kusko,2017,0.7092570053101912
1096,574.304,0.7101560592249792,0.39810702366732,1148.608,2017_kk_235,Kusko,2017,0.7091981152699727
1097,574.828,0.7094744078100078,0.40182560508299126,1149.656,2017_kk_235,Kusko,2017,0.7091920560377772
1098,575.352,0.7087634530503334,0.39547851779719134,1150.704,2017_kk_235,Kusko,2017,0.709232282901606
1099,575.876,0.7066795405110154,0.4018540932758039,1151.752,2017_kk_235,Kusko,2017,0.7092385367035121
1100,576.4,0.7112013861903401,0.3993881080098719,1152.8,2017_kk_235,Kusko,2017,0.7092779355587842
1101,576.924,0.7092595087092463,0.4049600388342586,1153.848,2017_kk_235,Kusko,2017,0.7092367862795401
1102,577.448,0.7091690090807706,0.4069785001966552,1154.896,2017_kk_235,Kusko,2017,0.7092580696593728
1103,577.972,0.7088998617253223,0.41186108700826624,1155.944,2017_kk_235,Kusko,2017,0.7092928764145136
1104,578.496,0.7080221444506991,0.4083750873527742,1156.992,2017_kk_235,Kusko,2017,0.7092849363657191
1105,579.02,0.7090047543950028,0.406638600172048,1158.04,2017_kk_235,Kusko,2017,0.7092367888941076
1106,579.544,0.7095811486388288,0.3939190898112164,1159.088,2017_kk_235,Kusko,2017,0.7091940513123709
1107,580.068,0.7091276964507072,0.3882984679712193,1160.136,2017_kk_235,Kusko,2017,0.7091708317737343
1108,580.592,0.7097772875662112,0.3872929588134222,1161.184,2017_kk_235,Kusko,2017,0.709128902116832
1109,581.116,0.7069219346834533,0.37997046375000487,1162.232,2017_kk_235,Kusko,2017,0.7091141892868376
1110,581.64,0.7100645264135486,0.36916495323755955,1163.28,2017_kk_235,Kusko,2017,0.7090661608044623
1111,582.164,0.7099065560449714,0.3711009749030872,1164.328,2017_kk_235,Kusko,2017,0.7090946519445731
1112,582.688,0.7078568890468947,0.37612557971502814,1165.376,2017_kk_235,Kusko,2017,0.709140699079203
1113,583.212,0.7105458016541621,0.3847392992583857,1166.424,2017_kk_235,Kusko,2017,0.7090703567378891
1114,583.736,0.7066427885368157,0.388738352940218,1167.472,2017_kk_235,Kusko,2017,0.7090701897415349
1115,584.26,0.7091221354300231,0.3840535820947795,1168.52,2017_kk_235,Kusko,2017,0.70909413336438
1116,584.784,0.7114923149954321,0.38053753148715885,1169.568,2017_kk_235,Kusko,2017,0.7091176666456438
1117,585.308,0.7109605452870085,0.3741039372417312,1170.616,2017_kk_235,Kusko,2017,0.70898544075176
1118,585.832,0.7104239035698077,0.3669826758984903,1171.664,2017_kk_235,Kusko,2017,0.709046219911334
1119,586.356,0.7080748533253332,0.3708678997384045,1172.712,2017_kk_235,Kusko,2017,0.7089951587402827
1120,586.88,0.7100880201239749,0.3736500573117883,1173.76,2017_kk_235,Kusko,2017,0.7090334367428883
1121,587.404,0.7098051334689162,0.38644244947894973,1174.808,2017_kk_235,Kusko,2017,0.7090645864451041
1122,587.928,0.7092907262883494,0.38936081060890326,1175.856,2017_kk_235,Kusko,2017,0.7090645412136659
1123,588.452,0.7094435775575105,0.3902384118596715,1176.904,2017_kk_235,Kusko,2017,0.7091470160450025
1124,588.976,0.7112703576859493,0.39181214375482853,1177.952,2017_kk_235,Kusko,2017,0.7092186086077038
1125,589.5,0.7080921287001983,0.39079273649419266,1179,2017_kk_235,Kusko,2017,0.7092614994620925
1126,590.024,0.7076224838347601,0.3937413815464326,1180.048,2017_kk_235,Kusko,2017,0.7092467152328698
1127,590.548,0.7098638385573812,0.39367382529421446,1181.096,2017_kk_235,Kusko,2017,0.7092480625393868
1128,591.072,0.7114629361581298,0.3858488129312257,1182.144,2017_kk_235,Kusko,2017,0.7092770329404259
1129,591.596,0.7108270752487452,0.3696978780098899,1183.192,2017_kk_235,Kusko,2017,0.7093102094847377
1130,592.12,0.710303860628931,0.3685359825683032,1184.24,2017_kk_235,Kusko,2017,0.7092747609300224
1131,592.644,0.7080665687661729,0.365932665623346,1185.288,2017_kk_235,Kusko,2017,0.7092455542376743
1132,593.168,0.7108924206052595,0.3541461735114318,1186.336,2017_kk_235,Kusko,2017,0.7092488597572513
1133,593.692,0.7103516454857715,0.3489619463075315,1187.384,2017_kk_235,Kusko,2017,0.7092903964862298
1134,594.216,0.7087338581329287,0.34813250567587234,1188.432,2017_kk_235,Kusko,2017,0.7092461488803757
