Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
772,404.528,0.7136911269246892,0.26372290665585124,809.056,2017_kk_217,Kusko,2017,0.7096844682655052
773,405.052,0.708859872667428,0.26076320476493836,810.104,2017_kk_217,Kusko,2017,0.7098147843596319
774,405.576,0.7092731229632193,0.2571766704557743,811.152,2017_kk_217,Kusko,2017,0.7098629563334523
775,406.1,0.7078938681704476,0.2590510640278498,812.2,2017_kk_217,Kusko,2017,0.7097060969808952
776,406.624,0.7084413436649247,0.2588904837079803,813.248,2017_kk_217,Kusko,2017,0.7097403210010672
777,407.148,0.7092980611501708,0.25883696203203255,814.296,2017_kk_217,Kusko,2017,0.7097729085119406
778,407.672,0.7081848911061855,0.2604732003695896,815.344,2017_kk_217,Kusko,2017,0.7097748160690094
779,408.196,0.7089543743083977,0.2629091382686448,816.392,2017_kk_217,Kusko,2017,0.7097181935059489
780,408.72,0.7094319938883283,0.26633991133191554,817.44,2017_kk_217,Kusko,2017,0.7097289324614723
781,409.244,0.7097646400594365,0.26565749517346093,818.488,2017_kk_217,Kusko,2017,0.7096697446062034
782,409.768,0.715505337043702,0.26674620111081127,819.5360000000001,2017_kk_217,Kusko,2017,0.7096436712843502
783,410.292,0.7109519981368764,0.26778662612441734,820.5840000000001,2017_kk_217,Kusko,2017,0.7096651221214797
784,410.816,0.7111140705535821,0.2668232864746702,821.6320000000001,2017_kk_217,Kusko,2017,0.7096474062118039
785,411.34,0.7095573995359572,0.268225977778968,822.6800000000001,2017_kk_217,Kusko,2017,0.7096649590393537
786,411.864,0.7086386400292924,0.2713531208434702,823.7280000000001,2017_kk_217,Kusko,2017,0.7096927728866295
787,412.388,0.7108128464730803,0.26802832903476054,824.7760000000001,2017_kk_217,Kusko,2017,0.7097074501792818
788,412.912,0.7114581762314173,0.26762345888157396,825.8240000000001,2017_kk_217,Kusko,2017,0.7096302493188208
789,413.436,0.7089596101417941,0.27034908566950316,826.8720000000001,2017_kk_217,Kusko,2017,0.7096153308109238
790,413.96,0.7101525356682623,0.2740391736537568,827.9200000000001,2017_kk_217,Kusko,2017,0.7096746782590316
791,414.484,0.7113446335758166,0.27267794911150656,828.9680000000001,2017_kk_217,Kusko,2017,0.7096295061429095
792,415.008,0.7102626947576524,0.2734674418537274,830.0160000000001,2017_kk_217,Kusko,2017,0.7096384493884237
793,415.532,0.7080357114093219,0.27322390222883497,831.0640000000001,2017_kk_217,Kusko,2017,0.7096303129412124
794,416.056,0.70626309890933,0.2694282121475379,832.1120000000001,2017_kk_217,Kusko,2017,0.7096769737919786
795,416.58,0.7069271538555325,0.2730510559697801,833.1600000000001,2017_kk_217,Kusko,2017,0.7096551893363418
796,417.104,0.7093222636806189,0.274692958747289,834.2080000000001,2017_kk_217,Kusko,2017,0.7095576314808247
797,417.628,0.7077625239696888,0.2758084447355099,835.2560000000001,2017_kk_217,Kusko,2017,0.7094779197170812
798,418.152,0.7119052070626051,0.2817337422164747,836.3040000000001,2017_kk_217,Kusko,2017,0.7095463175090894
799,418.676,0.7098197813546072,0.28080520330479636,837.3520000000001,2017_kk_217,Kusko,2017,0.7095566903882177
800,419.2000000000001,0.7114556893481025,0.2833028031706023,838.4000000000001,2017_kk_217,Kusko,2017,0.7095982084044512
801,419.7240000000001,0.7096958166836869,0.28676978648296686,839.4480000000001,2017_kk_217,Kusko,2017,0.7095375785617267
802,420.248,0.7126250221866598,0.2854990936738584,840.496,2017_kk_217,Kusko,2017,0.7094533040742194
803,420.772,0.7107978874681528,0.2854189440291077,841.544,2017_kk_217,Kusko,2017,0.7094882277349648
804,421.296,0.709408979911892,0.29492597804333803,842.592,2017_kk_217,Kusko,2017,0.7094468150535603
805,421.82,0.7057650085199696,0.2956579588103789,843.64,2017_kk_217,Kusko,2017,0.7094548087027064
806,422.344,0.7084663316855442,0.29678117427167,844.688,2017_kk_217,Kusko,2017,0.7094832765604285
807,422.868,0.7096211487985483,0.29783338381139424,845.736,2017_kk_217,Kusko,2017,0.7095147240337145
808,423.392,0.7081712050273861,0.2991264902939038,846.784,2017_kk_217,Kusko,2017,0.7095557900557091
809,423.916,0.7056865282637509,0.30296432379625915,847.832,2017_kk_217,Kusko,2017,0.7095630820988333
810,424.44,0.7082369638672572,0.30351291126141194,848.88,2017_kk_217,Kusko,2017,0.7095831692681503
811,424.964,0.7062140532859443,0.31090019576519695,849.928,2017_kk_217,Kusko,2017,0.7096331634920945
812,425.488,0.7092806036378049,0.31397519866890683,850.976,2017_kk_217,Kusko,2017,0.7094991512971015
813,426.012,0.7082376761031138,0.31005648706306405,852.024,2017_kk_217,Kusko,2017,0.7094542616933202
814,426.536,0.7102323454593413,0.31446785344201883,853.072,2017_kk_217,Kusko,2017,0.7093504151402713
815,427.06,0.7069180603816122,0.3170493606957592,854.12,2017_kk_217,Kusko,2017,0.709332097366442
816,427.584,0.7109717038665725,0.3152304428144514,855.168,2017_kk_217,Kusko,2017,0.7093349439006358
817,428.108,0.7114162980002878,0.3128679752199527,856.216,2017_kk_217,Kusko,2017,0.7093407700558786
818,428.632,0.7074831546148488,0.3173419325573864,857.264,2017_kk_217,Kusko,2017,0.7093019410045646
819,429.156,0.7087667112016042,0.320492292552662,858.312,2017_kk_217,Kusko,2017,0.7093379746574578
820,429.68,0.710182236964686,0.3259163717831843,859.36,2017_kk_217,Kusko,2017,0.7092494083334789
821,430.204,0.7082264858029719,0.3293451795878197,860.408,2017_kk_217,Kusko,2017,0.709241717752191
822,430.728,0.7106658525851156,0.3326171610630691,861.456,2017_kk_217,Kusko,2017,0.7092580019155734
823,431.252,0.712740198989493,0.33713550307640994,862.504,2017_kk_217,Kusko,2017,0.7092874082110577
824,431.776,0.7113707752630469,0.3430080181123297,863.552,2017_kk_217,Kusko,2017,0.7092973856165051
825,432.3,0.7087914852901152,0.3415938497579091,864.6,2017_kk_217,Kusko,2017,0.7093274011971518
826,432.824,0.7094165414519078,0.34175415838359524,865.648,2017_kk_217,Kusko,2017,0.709304621385829
827,433.348,0.7084001016075823,0.34666458192619987,866.696,2017_kk_217,Kusko,2017,0.7093355530884149
828,433.872,0.7143285651603625,0.34449769907961103,867.744,2017_kk_217,Kusko,2017,0.7092781963997398
829,434.396,0.7075522308261525,0.34675525088071235,868.792,2017_kk_217,Kusko,2017,0.7092815022941662
830,434.92,0.7106182683561095,0.3439153271810547,869.84,2017_kk_217,Kusko,2017,0.7092557110274221
831,435.444,0.7079238058016168,0.34508564740502523,870.888,2017_kk_217,Kusko,2017,0.7092622938197105
832,435.968,0.7086346576742455,0.3502240546656368,871.936,2017_kk_217,Kusko,2017,0.7092406916064667
833,436.492,0.7109552923121496,0.3480985874569798,872.984,2017_kk_217,Kusko,2017,0.7092223647827818
834,437.016,0.7067883620789538,0.34705456401858453,874.032,2017_kk_217,Kusko,2017,0.7092212571576849
835,437.54,0.7083734871192138,0.35788977545893125,875.08,2017_kk_217,Kusko,2017,0.7092725583805709
836,438.064,0.7101494151282548,0.36717722541914866,876.128,2017_kk_217,Kusko,2017,0.7093091411203626
837,438.588,0.7111849095473287,0.36108972325661065,877.176,2017_kk_217,Kusko,2017,0.7093122463067213
838,439.112,0.7106488524258651,0.35986981708548715,878.224,2017_kk_217,Kusko,2017,0.7093297076283086
839,439.636,0.7093918968958516,0.3653286107005027,879.272,2017_kk_217,Kusko,2017,0.7094315205353976
840,440.16,0.7106372240473516,0.36887221227932543,880.32,2017_kk_217,Kusko,2017,0.7094412083122805
841,440.684,0.7127642934960855,0.372634032986456,881.368,2017_kk_217,Kusko,2017,0.709516009209782
842,441.208,0.7074646053441251,0.3753044413214184,882.416,2017_kk_217,Kusko,2017,0.7095192537022885
843,441.732,0.7082586219099958,0.38017425723428305,883.464,2017_kk_217,Kusko,2017,0.7095379876626942
844,442.256,0.7048832773706497,0.3826205212087848,884.5120000000001,2017_kk_217,Kusko,2017,0.7095208911893497
845,442.78,0.7084583331061973,0.3796614655464765,885.5600000000001,2017_kk_217,Kusko,2017,0.7095578805123449
846,443.304,0.7088094320809195,0.3819695733947221,886.6080000000001,2017_kk_217,Kusko,2017,0.7095423596902081
847,443.828,0.7111624157876513,0.38983704748259573,887.6560000000001,2017_kk_217,Kusko,2017,0.7095114252277723
848,444.352,0.7091284331525701,0.38985745396418736,888.7040000000001,2017_kk_217,Kusko,2017,0.7095714652631301
849,444.876,0.7111216293153935,0.39134580302115674,889.7520000000001,2017_kk_217,Kusko,2017,0.7095638071637691
850,445.4,0.7048385562295328,0.3845844894879714,890.8000000000001,2017_kk_217,Kusko,2017,0.7095944392641165
851,445.924,0.7108831986985443,0.3881943411729388,891.8480000000001,2017_kk_217,Kusko,2017,0.7096430916824448
852,446.448,0.7112397445605936,0.3902041342122149,892.8960000000001,2017_kk_217,Kusko,2017,0.7096223194487216
853,446.972,0.7098000891383837,0.3929813170280615,893.9440000000001,2017_kk_217,Kusko,2017,0.7095729679575112
854,447.496,0.7068617432361692,0.3961306717994192,894.9920000000001,2017_kk_217,Kusko,2017,0.7095056914296787
855,448.02,0.7087280886943284,0.39573084563371247,896.0400000000001,2017_kk_217,Kusko,2017,0.7094940079007848
856,448.544,0.7079554750012502,0.399269213155246,897.0880000000001,2017_kk_217,Kusko,2017,0.7095469211417947
857,449.068,0.7096184261248476,0.39843882130731634,898.1360000000001,2017_kk_217,Kusko,2017,0.7095401280470492
858,449.592,0.7084638057420994,0.39999982951106866,899.1840000000001,2017_kk_217,Kusko,2017,0.7094596407826402
859,450.116,0.7100181350201933,0.40072747708699064,900.2320000000001,2017_kk_217,Kusko,2017,0.709466421395712
860,450.64,0.7099082133434569,0.40009200593972233,901.28,2017_kk_217,Kusko,2017,0.7094264952597238
861,451.164,0.7100907842209899,0.4056874596615163,902.328,2017_kk_217,Kusko,2017,0.7094678138901624
862,451.6880000000001,0.7113288893920287,0.40650280106545106,903.376,2017_kk_217,Kusko,2017,0.7094760766594044
863,452.2120000000001,0.7096982780470545,0.40488408079257743,904.424,2017_kk_217,Kusko,2017,0.7094653942353174
864,452.7360000000001,0.709342522406079,0.40216073255438334,905.472,2017_kk_217,Kusko,2017,0.7094604993112188
865,453.26,0.7088430818931298,0.4040507457123899,906.52,2017_kk_217,Kusko,2017,0.7095185995970729
866,453.784,0.7106612960730413,0.40830467436702694,907.568,2017_kk_217,Kusko,2017,0.7094953131206714
867,454.308,0.7098074599800679,0.41062018652406546,908.616,2017_kk_217,Kusko,2017,0.7094572955537178
868,454.832,0.7092188843226257,0.4145530192774726,909.664,2017_kk_217,Kusko,2017,0.7094528346939176
869,455.356,0.7117953026890879,0.4156886760128907,910.712,2017_kk_217,Kusko,2017,0.7094416413518424
870,455.88,0.7088182304802352,0.41263346715605953,911.76,2017_kk_217,Kusko,2017,0.7093776733282614
871,456.404,0.7107021071360338,0.4143790582774818,912.808,2017_kk_217,Kusko,2017,0.7093143023606417
872,456.928,0.7094752731882027,0.4216154314156828,913.856,2017_kk_217,Kusko,2017,0.7093463644023471
873,457.452,0.7093617137274529,0.4202253594023452,914.904,2017_kk_217,Kusko,2017,0.7094138937597645
874,457.976,0.7092065570586739,0.4121431301966575,915.952,2017_kk_217,Kusko,2017,0.7095288415181661
875,458.5,0.7091374197613259,0.4145638926760626,917,2017_kk_217,Kusko,2017,0.7095277431454844
876,459.024,0.7100404545383591,0.41881137268240537,918.048,2017_kk_217,Kusko,2017,0.7095450400939144
877,459.548,0.7095602302541428,0.41803351328572486,919.096,2017_kk_217,Kusko,2017,0.7095574733501031
878,460.072,0.7110855567363171,0.4118439914134569,920.144,2017_kk_217,Kusko,2017,0.7095743999889049
879,460.596,0.7083072252399433,0.4097770550984962,921.192,2017_kk_217,Kusko,2017,0.7095049103193429
880,461.12,0.7120201629855304,0.4175839193568628,922.24,2017_kk_217,Kusko,2017,0.7096152997743314
881,461.644,0.7111456309026684,0.4111110447661721,923.288,2017_kk_217,Kusko,2017,0.7095617695363329
882,462.168,0.7094195185617228,0.40546744686419295,924.336,2017_kk_217,Kusko,2017,0.7095463586635916
883,462.692,0.7097791095168692,0.4124080131628119,925.384,2017_kk_217,Kusko,2017,0.709525717825213
884,463.216,0.7073341835930943,0.4070303384678653,926.432,2017_kk_217,Kusko,2017,0.709625968408979
885,463.74,0.7080904735564734,0.4073975164619141,927.48,2017_kk_217,Kusko,2017,0.7096534684008523
886,464.264,0.7125913359125031,0.4120375937613403,928.528,2017_kk_217,Kusko,2017,0.7096583183840275
887,464.788,0.7079925159228528,0.40254867912582726,929.576,2017_kk_217,Kusko,2017,0.7096684790652773
888,465.312,0.7094993292958189,0.40342220836324566,930.624,2017_kk_217,Kusko,2017,0.709689244442416
889,465.836,0.7079590676104603,0.4096990046990762,931.672,2017_kk_217,Kusko,2017,0.7096651114599865
890,466.36,0.7082227001968129,0.41300407043436554,932.72,2017_kk_217,Kusko,2017,0.709692189103344
891,466.884,0.7104029236279344,0.4107227415892285,933.768,2017_kk_217,Kusko,2017,0.7096725509909698
892,467.408,0.7091304238287608,0.4106090459723648,934.816,2017_kk_217,Kusko,2017,0.7096416576498369
893,467.932,0.7103143468669318,0.4134165904711245,935.864,2017_kk_217,Kusko,2017,0.709633507860003
894,468.456,0.7064946666330393,0.4129582754201963,936.912,2017_kk_217,Kusko,2017,0.7096592320675176
895,468.98,0.7118595042704561,0.41107560939202087,937.96,2017_kk_217,Kusko,2017,0.7096580176789795
896,469.504,0.7087522265441666,0.41777785424575387,939.008,2017_kk_217,Kusko,2017,0.7096171267778666
897,470.028,0.7089038555301176,0.4155033822369621,940.056,2017_kk_217,Kusko,2017,0.7095940456038499
898,470.552,0.7103812008378445,0.41531525378582634,941.104,2017_kk_217,Kusko,2017,0.7096054247716448
899,471.076,0.7087202963713414,0.4134486590311188,942.152,2017_kk_217,Kusko,2017,0.7094854101893217
900,471.6,0.7067991426324962,0.4179322212123577,943.2,2017_kk_217,Kusko,2017,0.7095121130064697
901,472.124,0.7089620354388994,0.4160074939509152,944.248,2017_kk_217,Kusko,2017,0.7094909975412464
902,472.648,0.7093883278464511,0.4075775803517357,945.296,2017_kk_217,Kusko,2017,0.7094587633861881
903,473.172,0.7123103833550334,0.41437734168255225,946.344,2017_kk_217,Kusko,2017,0.7094528025980383
904,473.696,0.7117801428747494,0.41025118458252097,947.392,2017_kk_217,Kusko,2017,0.7095042420161045
905,474.22,0.7083924307452981,0.41074302510548033,948.44,2017_kk_217,Kusko,2017,0.7095261097544587
906,474.744,0.7098472489867172,0.4113945654292199,949.488,2017_kk_217,Kusko,2017,0.7095068469229591
907,475.268,0.7119084111589765,0.41222493446589026,950.536,2017_kk_217,Kusko,2017,0.7095482854000146
908,475.792,0.710144031480678,0.4063400310250449,951.584,2017_kk_217,Kusko,2017,0.709520966739452
909,476.316,0.7069522491416713,0.4146551758750399,952.632,2017_kk_217,Kusko,2017,0.7095415244904556
910,476.84,0.7114619235288406,0.417212776114964,953.68,2017_kk_217,Kusko,2017,0.7095026791978908
911,477.364,0.7076713844186346,0.4195237525263714,954.728,2017_kk_217,Kusko,2017,0.7094660634257252
912,477.888,0.7103150921961195,0.41156922691312353,955.776,2017_kk_217,Kusko,2017,0.7094829529929849
913,478.412,0.7085616388356648,0.41049478987408006,956.824,2017_kk_217,Kusko,2017,0.7094882809224493
914,478.936,0.712876778262128,0.4100813000042745,957.872,2017_kk_217,Kusko,2017,0.7095209325139967
915,479.46,0.71037808820673,0.410302955541062,958.92,2017_kk_217,Kusko,2017,0.7095333828001646
916,479.984,0.7082464739917573,0.40562781536315856,959.968,2017_kk_217,Kusko,2017,0.7094757686967157
917,480.508,0.7102280669998362,0.397110926401433,961.016,2017_kk_217,Kusko,2017,0.7094822735726424
918,481.032,0.7097097283704189,0.4002351210929417,962.064,2017_kk_217,Kusko,2017,0.7094780749299769
919,481.556,0.7085701560744199,0.4091970876025466,963.112,2017_kk_217,Kusko,2017,0.7095651397872454
920,482.08,0.7115328719449144,0.40987369596331513,964.16,2017_kk_217,Kusko,2017,0.7096204163791022
921,482.604,0.7089124974785377,0.40368087731706576,965.208,2017_kk_217,Kusko,2017,0.7095873443537662
922,483.128,0.7094752889240525,0.4091745119867528,966.256,2017_kk_217,Kusko,2017,0.7096317031556894
923,483.652,0.7092092906570193,0.40756844809272513,967.304,2017_kk_217,Kusko,2017,0.7096137593395577
924,484.176,0.7108859748569525,0.41521533146511946,968.352,2017_kk_217,Kusko,2017,0.7096796691024607
925,484.7000000000001,0.7087702185808434,0.4180444009948109,969.4,2017_kk_217,Kusko,2017,0.7096732833290935
926,485.2240000000001,0.7082078420062669,0.4152316505890476,970.448,2017_kk_217,Kusko,2017,0.7096908183607301
927,485.7480000000001,0.7084225895390566,0.40960437897503055,971.496,2017_kk_217,Kusko,2017,0.7097284085690537
928,486.2720000000001,0.709901634390319,0.4049131710451959,972.544,2017_kk_217,Kusko,2017,0.7097345282868287
929,486.7960000000001,0.7045944277497037,0.40895306487121647,973.592,2017_kk_217,Kusko,2017,0.7097272358841356
930,487.32,0.7104203995091148,0.40119013504365486,974.64,2017_kk_217,Kusko,2017,0.7097320537137696
931,487.844,0.70943517922264,0.39510342560661565,975.688,2017_kk_217,Kusko,2017,0.709776698005225
932,488.368,0.7075412238847019,0.3953606716148554,976.736,2017_kk_217,Kusko,2017,0.7097642429326504
933,488.892,0.7090040664384704,0.3856702554628701,977.784,2017_kk_217,Kusko,2017,0.7096996962721017
934,489.416,0.712292922142647,0.38829623621839027,978.832,2017_kk_217,Kusko,2017,0.7096867526730294
935,489.94,0.710449484062579,0.3949556387715449,979.88,2017_kk_217,Kusko,2017,0.7097026987697301
936,490.464,0.7088846846483722,0.4019065404639958,980.928,2017_kk_217,Kusko,2017,0.709722367462969
937,490.988,0.7120465388774769,0.3991904618230792,981.976,2017_kk_217,Kusko,2017,0.7097223239554756
938,491.512,0.7094464371025561,0.3926236031576358,983.024,2017_kk_217,Kusko,2017,0.7096917522239589
939,492.036,0.709540690300163,0.3921384073868794,984.072,2017_kk_217,Kusko,2017,0.7096643059747711
940,492.56,0.7096894454316388,0.38944315762320536,985.12,2017_kk_217,Kusko,2017,0.7096364220016148
941,493.084,0.7089486845727307,0.3839654255477325,986.168,2017_kk_217,Kusko,2017,0.7096895248586171
942,493.608,0.7104328925973092,0.39092928610689953,987.216,2017_kk_217,Kusko,2017,0.7096746622169807
943,494.132,0.7100987852847283,0.3974364353660724,988.264,2017_kk_217,Kusko,2017,0.7096937446391169
944,494.656,0.7092932790859455,0.3946084118126385,989.312,2017_kk_217,Kusko,2017,0.7096395455804317
945,495.18,0.7088374907265408,0.4004149640404919,990.36,2017_kk_217,Kusko,2017,0.7096356498816216
946,495.704,0.7091344897055654,0.40153760214374445,991.408,2017_kk_217,Kusko,2017,0.7096531147079244
947,496.228,0.70838280847845,0.4037404246755075,992.456,2017_kk_217,Kusko,2017,0.7095961145170747
948,496.752,0.7092474107358919,0.4030428524392965,993.504,2017_kk_217,Kusko,2017,0.7095613905412759
949,497.276,0.7131829590465666,0.4041530638600999,994.552,2017_kk_217,Kusko,2017,0.7095951522292737
950,497.8,0.71153929570822,0.39678010697820215,995.6,2017_kk_217,Kusko,2017,0.7095618528040587
951,498.324,0.7084186021077823,0.3954304962625578,996.648,2017_kk_217,Kusko,2017,0.7095814773784164
952,498.848,0.7117919519441396,0.39679175799387006,997.696,2017_kk_217,Kusko,2017,0.7095201220235988
953,499.372,0.7092377178990384,0.4039775038318966,998.744,2017_kk_217,Kusko,2017,0.709524562977888
954,499.896,0.7104492524072218,0.404324658775485,999.792,2017_kk_217,Kusko,2017,0.7095043598192056
955,500.42,0.711476357868417,0.3908464540720077,1000.84,2017_kk_217,Kusko,2017,0.7095383301730956
956,500.944,0.7098043284423659,0.40124509647436946,1001.888,2017_kk_217,Kusko,2017,0.7095577818512363
957,501.468,0.7111592680295306,0.40866224549845137,1002.936,2017_kk_217,Kusko,2017,0.7095699233293591
958,501.992,0.7107483839043489,0.40987941460167376,1003.984,2017_kk_217,Kusko,2017,0.7095544654332341
959,502.516,0.708282752209752,0.4149845970368354,1005.032,2017_kk_217,Kusko,2017,0.7096089611338072
960,503.04,0.7070882124105383,0.41491847659952064,1006.08,2017_kk_217,Kusko,2017,0.7096074131399344
961,503.564,0.7116406929262316,0.405027542518857,1007.128,2017_kk_217,Kusko,2017,0.7095727548025106
962,504.088,0.7086410234919716,0.40919108644801583,1008.176,2017_kk_217,Kusko,2017,0.7095856039350846
963,504.612,0.7084375837221109,0.41291219594959566,1009.224,2017_kk_217,Kusko,2017,0.7095738554056484
964,505.136,0.7110035269304135,0.4100149543108784,1010.272,2017_kk_217,Kusko,2017,0.7095298861725958
965,505.66,0.7093491965473407,0.41734297871440257,1011.32,2017_kk_217,Kusko,2017,0.7094921259131355
966,506.184,0.7110273705810455,0.41455187471492266,1012.368,2017_kk_217,Kusko,2017,0.7095201578723757
967,506.708,0.7119058007093776,0.4172222397057423,1013.416,2017_kk_217,Kusko,2017,0.7095098305859788
968,507.232,0.708309727589671,0.4248813328613932,1014.464,2017_kk_217,Kusko,2017,0.7095506009303374
969,507.756,0.7053054741904132,0.43623073230476833,1015.512,2017_kk_217,Kusko,2017,0.7095493124252791
970,508.28,0.7097888851394584,0.4368451019084747,1016.56,2017_kk_217,Kusko,2017,0.7095344219188623
971,508.804,0.7108575558387724,0.43047288588795973,1017.608,2017_kk_217,Kusko,2017,0.709554944279666
972,509.328,0.7094233336979371,0.43265969558827894,1018.656,2017_kk_217,Kusko,2017,0.7095317470830974
973,509.852,0.7097065841638448,0.4375536441689919,1019.704,2017_kk_217,Kusko,2017,0.7095010016634105
974,510.376,0.7096248347410169,0.4392180078119639,1020.752,2017_kk_217,Kusko,2017,0.7094894522323052
975,510.9,0.710144346278125,0.4430195335537945,1021.8,2017_kk_217,Kusko,2017,0.7094751143912605
976,511.424,0.7092943635699178,0.4491893223103562,1022.848,2017_kk_217,Kusko,2017,0.7095042913971041
977,511.948,0.7068080555488602,0.45693529935976435,1023.896,2017_kk_217,Kusko,2017,0.7095327367027454
978,512.472,0.7076262898224864,0.46595599600351983,1024.944,2017_kk_217,Kusko,2017,0.7095182484662967
979,512.996,0.7105958573542991,0.4564670451898425,1025.992,2017_kk_217,Kusko,2017,0.7094235596380263
980,513.52,0.7095349064320078,0.46325167951020085,1027.04,2017_kk_217,Kusko,2017,0.70937660186222
981,514.044,0.7100899719400029,0.4667594702283883,1028.088,2017_kk_217,Kusko,2017,0.7093778764145294
982,514.568,0.7057939676349954,0.4725980785215826,1029.136,2017_kk_217,Kusko,2017,0.7093598750880664
983,515.092,0.7094757479143698,0.4706832455034733,1030.184,2017_kk_217,Kusko,2017,0.7093515893927497
984,515.616,0.7096737853360057,0.47271799474586634,1031.232,2017_kk_217,Kusko,2017,0.7093119877000645
985,516.14,0.7108084398142459,0.47692788180755413,1032.28,2017_kk_217,Kusko,2017,0.7092853375660687
986,516.664,0.7093749426947056,0.4819146242413176,1033.328,2017_kk_217,Kusko,2017,0.7092643258337269
987,517.188,0.7091510782264209,0.4844885202588816,1034.376,2017_kk_217,Kusko,2017,0.709236065522011
988,517.712,0.7089741606228197,0.49213758735060337,1035.424,2017_kk_217,Kusko,2017,0.7092101215071606
989,518.236,0.7078641697840915,0.48408549897788966,1036.472,2017_kk_217,Kusko,2017,0.7092130211254253
990,518.76,0.7103275198767375,0.4967432587925995,1037.52,2017_kk_217,Kusko,2017,0.7092481742936855
991,519.284,0.7073556789772206,0.49828407827530874,1038.568,2017_kk_217,Kusko,2017,0.7092066697314205
992,519.808,0.7083121718391426,0.4955515616489566,1039.616,2017_kk_217,Kusko,2017,0.709214141897083
993,520.332,0.7082991546722897,0.49843659474658936,1040.664,2017_kk_217,Kusko,2017,0.7092316793536303
994,520.856,0.7096547681594885,0.502813079132848,1041.712,2017_kk_217,Kusko,2017,0.7092164650797224
995,521.38,0.7081838684949662,0.5014035726481677,1042.76,2017_kk_217,Kusko,2017,0.7091968053110411
996,521.904,0.7105666022027821,0.5112209287639873,1043.808,2017_kk_217,Kusko,2017,0.7091593915910116
997,522.428,0.7114269016936685,0.5156323656249595,1044.856,2017_kk_217,Kusko,2017,0.7090907074799535
998,522.952,0.7118926577640737,0.5144746062299891,1045.904,2017_kk_217,Kusko,2017,0.7090973445504517
999,523.476,0.709463379996663,0.5184679578221713,1046.952,2017_kk_217,Kusko,2017,0.7091782982345872
1000,524,0.7087960150466354,0.521968387018835,1048,2017_kk_217,Kusko,2017,0.7091826354427702
1001,524.524,0.7101800262209544,0.5214849052222231,1049.048,2017_kk_217,Kusko,2017,0.7091629990973284
1002,525.048,0.7090410608031913,0.5120653329629307,1050.096,2017_kk_217,Kusko,2017,0.7091616882076776
1003,525.572,0.7082540601035111,0.5157905555235274,1051.144,2017_kk_217,Kusko,2017,0.7091678314685466
1004,526.096,0.7086003132196282,0.5236325441738232,1052.192,2017_kk_217,Kusko,2017,0.7091557782811044
1005,526.62,0.7079772202638619,0.5323764184160003,1053.24,2017_kk_217,Kusko,2017,0.7091439797129145
1006,527.144,0.7108851100561799,0.5425225117419015,1054.288,2017_kk_217,Kusko,2017,0.7091492839636637
1007,527.668,0.710089526816923,0.5461764840287727,1055.336,2017_kk_217,Kusko,2017,0.7091996252273706
1008,528.192,0.7083781165489691,0.5429377057730224,1056.384,2017_kk_217,Kusko,2017,0.7092155318700155
1009,528.716,0.707501629350345,0.5428290662746954,1057.432,2017_kk_217,Kusko,2017,0.709196622078202
1010,529.24,0.708721829159841,0.542070961805412,1058.48,2017_kk_217,Kusko,2017,0.7091709481044036
1011,529.764,0.7084950752463441,0.5596786005502343,1059.528,2017_kk_217,Kusko,2017,0.7091826897271365
1012,530.288,0.7107118723563615,0.5543583562590443,1060.576,2017_kk_217,Kusko,2017,0.7092260096503582
1013,530.812,0.7087405761800346,0.565989270132281,1061.624,2017_kk_217,Kusko,2017,0.7092087915242159
1014,531.336,0.7080731508461132,0.5882183616804135,1062.672,2017_kk_217,Kusko,2017,0.709218466598818
1015,531.86,0.7098773498286722,0.5898466930664048,1063.72,2017_kk_217,Kusko,2017,0.7092084071817576
1016,532.384,0.708543624501856,0.5784715887118792,1064.768,2017_kk_217,Kusko,2017,0.7092022323838301
1017,532.908,0.7094636493265806,0.5862792792012775,1065.816,2017_kk_217,Kusko,2017,0.7092074838951034
1018,533.432,0.7091917430133265,0.594479624095567,1066.864,2017_kk_217,Kusko,2017,0.7092047644888169
1019,533.956,0.7084567293056372,0.5931192449017769,1067.912,2017_kk_217,Kusko,2017,0.7092270259864867
1020,534.48,0.709197402506148,0.606410333960494,1068.96,2017_kk_217,Kusko,2017,0.7092096479069286
1021,535.004,0.7091504191903374,0.607462093550238,1070.008,2017_kk_217,Kusko,2017,0.7092394678878687
1022,535.528,0.709089353431713,0.6219473023640228,1071.056,2017_kk_217,Kusko,2017,0.7092517514617043
1023,536.052,0.7094898311149519,0.6187036032412097,1072.104,2017_kk_217,Kusko,2017,0.7092629599908622
1024,536.576,0.7100906704959411,0.6320811439457251,1073.152,2017_kk_217,Kusko,2017,0.7092528971496327
1025,537.1,0.7081696104264662,0.6453630675686982,1074.2,2017_kk_217,Kusko,2017,0.70925510474594
1026,537.624,0.7087825473792738,0.6556561617774659,1075.248,2017_kk_217,Kusko,2017,0.7092257382978608
1027,538.148,0.7077847540458959,0.6602115114666305,1076.296,2017_kk_217,Kusko,2017,0.7091790371441253
1028,538.672,0.7087079518195607,0.6761730985632942,1077.344,2017_kk_217,Kusko,2017,0.7091351253548809
1029,539.196,0.7101626952385499,0.674065950896087,1078.392,2017_kk_217,Kusko,2017,0.7091374409290672
1030,539.72,0.7100491176304288,0.6766409599231918,1079.44,2017_kk_217,Kusko,2017,0.7091515604505955
