Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
870,455.88,0.7105607758655589,0.5885395929215087,911.76,2017_kk_153redo,Kusko,2017,0.7093417030597575
871,456.404,0.7091826151792692,0.580886852455328,912.808,2017_kk_153redo,Kusko,2017,0.7093332476273091
872,456.928,0.7083806491147553,0.5840630626859556,913.856,2017_kk_153redo,Kusko,2017,0.7093069694617963
873,457.452,0.7106831224401816,0.5896249896751271,914.904,2017_kk_153redo,Kusko,2017,0.7093540820893638
874,457.976,0.7086903416223533,0.585142693193657,915.952,2017_kk_153redo,Kusko,2017,0.7093791262859289
875,458.5,0.7098688074258086,0.5903911932809038,917,2017_kk_153redo,Kusko,2017,0.70943269686324
876,459.024,0.7081968211022124,0.5842887287250662,918.048,2017_kk_153redo,Kusko,2017,0.7093984330619532
877,459.548,0.7078503001184624,0.599796787108429,919.096,2017_kk_153redo,Kusko,2017,0.7094445307151518
878,460.072,0.7084896611670969,0.5962268266161088,920.144,2017_kk_153redo,Kusko,2017,0.7094770308834355
879,460.596,0.7094349196787199,0.5912337748350986,921.192,2017_kk_153redo,Kusko,2017,0.7094686997783256
880,461.12,0.7118262293196769,0.5910883886960253,922.24,2017_kk_153redo,Kusko,2017,0.7094653792680956
881,461.644,0.7103580803577432,0.5915295155903403,923.288,2017_kk_153redo,Kusko,2017,0.7094900997023531
882,462.168,0.7081280148878666,0.5883205790286845,924.336,2017_kk_153redo,Kusko,2017,0.709483182759716
883,462.692,0.7097665928632133,0.5869207527453173,925.384,2017_kk_153redo,Kusko,2017,0.7094697117982811
884,463.216,0.7101434883500577,0.5849165705777809,926.432,2017_kk_153redo,Kusko,2017,0.7094586545971776
885,463.74,0.7096923359064727,0.5957533259122652,927.48,2017_kk_153redo,Kusko,2017,0.7094612334777011
886,464.264,0.7103796496381433,0.6019723923767129,928.528,2017_kk_153redo,Kusko,2017,0.7094837876581868
887,464.788,0.7101753207662814,0.5992289220025834,929.576,2017_kk_153redo,Kusko,2017,0.7094657693336014
888,465.312,0.7099118884394222,0.5865302393538433,930.624,2017_kk_153redo,Kusko,2017,0.7094980645939333
889,465.836,0.7101690307604679,0.5851657065418715,931.672,2017_kk_153redo,Kusko,2017,0.7094998356480725
890,466.36,0.7081913566483631,0.5879050771300611,932.72,2017_kk_153redo,Kusko,2017,0.7094733425295097
891,466.884,0.7064884896229934,0.585757231028249,933.768,2017_kk_153redo,Kusko,2017,0.7094564163382034
892,467.408,0.7096215558481093,0.5899068505332505,934.816,2017_kk_153redo,Kusko,2017,0.709442251794495
893,467.932,0.7105632649385898,0.5909064485770443,935.864,2017_kk_153redo,Kusko,2017,0.709426668606182
894,468.456,0.7070624230802333,0.5891928623699605,936.912,2017_kk_153redo,Kusko,2017,0.7093845251394058
895,468.98,0.7077708431243759,0.5883568227971315,937.96,2017_kk_153redo,Kusko,2017,0.7093848212103304
896,469.504,0.7089501479750164,0.5903807489693259,939.008,2017_kk_153redo,Kusko,2017,0.709384297206371
897,470.028,0.7104279389946806,0.583974156229955,940.056,2017_kk_153redo,Kusko,2017,0.7093921134431074
898,470.552,0.7093647888338637,0.5889491535348387,941.104,2017_kk_153redo,Kusko,2017,0.709406070604295
899,471.076,0.7080054138850165,0.5921116649848311,942.152,2017_kk_153redo,Kusko,2017,0.7093754771619436
900,471.6,0.7094540264066039,0.5919049764958627,943.2,2017_kk_153redo,Kusko,2017,0.7093674186450639
901,472.124,0.7090544713899782,0.5870649627990366,944.248,2017_kk_153redo,Kusko,2017,0.7093760752005571
902,472.648,0.707430246507931,0.5809376960392466,945.296,2017_kk_153redo,Kusko,2017,0.70941511714656
903,473.172,0.7108774359265215,0.5869765938718589,946.344,2017_kk_153redo,Kusko,2017,0.7093824040542522
904,473.696,0.7113396550095809,0.5878998573375388,947.392,2017_kk_153redo,Kusko,2017,0.709383826218082
905,474.22,0.7113516741172753,0.5761703478702535,948.44,2017_kk_153redo,Kusko,2017,0.7093816389837712
906,474.744,0.7087219109390008,0.5778878874232324,949.488,2017_kk_153redo,Kusko,2017,0.709432178375154
907,475.268,0.711044844497459,0.5878998573375388,950.536,2017_kk_153redo,Kusko,2017,0.7094581536529672
908,475.792,0.7105883410546684,0.5890766877207381,951.584,2017_kk_153redo,Kusko,2017,0.7094759990976709
909,476.316,0.7088941338855449,0.5888606552989903,952.632,2017_kk_153redo,Kusko,2017,0.7094858834371287
910,476.84,0.7091007034029349,0.5900947920053329,953.68,2017_kk_153redo,Kusko,2017,0.7094419854761818
911,477.364,0.7107620408401796,0.5818707063332631,954.728,2017_kk_153redo,Kusko,2017,0.7094430318467265
912,477.888,0.7092034045861545,0.5774673989786371,955.776,2017_kk_153redo,Kusko,2017,0.7094731797211528
913,478.412,0.7086527164539251,0.5771278741967533,956.824,2017_kk_153redo,Kusko,2017,0.7094574771458109
914,478.936,0.709367148903817,0.5838460191127498,957.872,2017_kk_153redo,Kusko,2017,0.7094497817524829
915,479.46,0.7082363694777742,0.588373102109607,958.92,2017_kk_153redo,Kusko,2017,0.709429431325037
916,479.984,0.7111859896540993,0.5855727098015542,959.968,2017_kk_153redo,Kusko,2017,0.7094322075967725
917,480.508,0.7096406362740556,0.5807533210560355,961.016,2017_kk_153redo,Kusko,2017,0.7094124793860918
918,481.032,0.7124020590377166,0.5836446427848498,962.064,2017_kk_153redo,Kusko,2017,0.7094087661855609
919,481.556,0.7093048480121411,0.581817146532258,963.112,2017_kk_153redo,Kusko,2017,0.7093776857776822
920,482.08,0.7078147041952763,0.5819665074283736,964.16,2017_kk_153redo,Kusko,2017,0.7093805722064193
921,482.604,0.7095368229850364,0.5832839606514985,965.208,2017_kk_153redo,Kusko,2017,0.7094499654456654
922,483.128,0.7084880782532114,0.5845834419322284,966.256,2017_kk_153redo,Kusko,2017,0.7094306845630789
923,483.652,0.7084575976528104,0.5877343701728025,967.304,2017_kk_153redo,Kusko,2017,0.7094167170274983
924,484.176,0.7078671949384674,0.5842746234380183,968.352,2017_kk_153redo,Kusko,2017,0.7094514671009426
925,484.7000000000001,0.7089687410801389,0.5837028762303423,969.4,2017_kk_153redo,Kusko,2017,0.7095138491094002
926,485.2240000000001,0.7094933974150678,0.5778106856137691,970.448,2017_kk_153redo,Kusko,2017,0.7095201801186739
927,485.7480000000001,0.7096919406881814,0.580331685695542,971.496,2017_kk_153redo,Kusko,2017,0.7095135145651474
928,486.2720000000001,0.7098257957571801,0.5924771417076306,972.544,2017_kk_153redo,Kusko,2017,0.7095065171068832
929,486.7960000000001,0.7074368324188863,0.5909971080978654,973.592,2017_kk_153redo,Kusko,2017,0.7095386467925228
930,487.32,0.710077264852774,0.6020010913773786,974.64,2017_kk_153redo,Kusko,2017,0.7095210216804232
931,487.844,0.7097020085088559,0.598489929305752,975.688,2017_kk_153redo,Kusko,2017,0.7095514668326968
932,488.368,0.7107231658749267,0.6044103691059486,976.736,2017_kk_153redo,Kusko,2017,0.70958905377436
933,488.892,0.7087203369017112,0.6083326128265198,977.784,2017_kk_153redo,Kusko,2017,0.7095607146830295
934,489.416,0.7087756714521506,0.6056848200763778,978.832,2017_kk_153redo,Kusko,2017,0.7095462115069081
935,489.94,0.7097375733671549,0.6082837604528999,979.88,2017_kk_153redo,Kusko,2017,0.7095289212038366
936,490.464,0.7112291845851859,0.598801568130109,980.928,2017_kk_153redo,Kusko,2017,0.709560837346143
937,490.988,0.7094088167872524,0.6170148840500127,981.976,2017_kk_153redo,Kusko,2017,0.7095166584261156
938,491.512,0.7095603878493157,0.6130503635100737,983.024,2017_kk_153redo,Kusko,2017,0.709506757883679
939,492.036,0.7100279800461896,0.6163425051251987,984.072,2017_kk_153redo,Kusko,2017,0.7095073301474779
940,492.56,0.7091923516628563,0.6199989146858317,985.12,2017_kk_153redo,Kusko,2017,0.7095251274934201
941,493.084,0.7104208625904319,0.64317211771385,986.168,2017_kk_153redo,Kusko,2017,0.7095175449750571
942,493.608,0.7099368873534407,0.6454705818530858,987.216,2017_kk_153redo,Kusko,2017,0.7095332031847916
943,494.132,0.7088244383426988,0.6472561868613788,988.264,2017_kk_153redo,Kusko,2017,0.7095235160203078
944,494.656,0.7096817647503797,0.6436859202053467,989.312,2017_kk_153redo,Kusko,2017,0.7095236974625426
945,495.18,0.7084713102597215,0.6514725941501534,990.36,2017_kk_153redo,Kusko,2017,0.7095366646889298
946,495.704,0.7105462259422667,0.6511738564603347,991.408,2017_kk_153redo,Kusko,2017,0.7094968165000993
947,496.228,0.7089916281254396,0.6486184676089114,992.456,2017_kk_153redo,Kusko,2017,0.7094713635592649
948,496.752,0.7096890964075708,0.6524774776154383,993.504,2017_kk_153redo,Kusko,2017,0.7094362116946893
949,497.276,0.7083042062877475,0.655823292566351,994.552,2017_kk_153redo,Kusko,2017,0.70944032112531
950,497.8,0.708364542372587,0.6523135104859535,995.6,2017_kk_153redo,Kusko,2017,0.7094562003333168
951,498.324,0.710652083977759,0.6602458846938759,996.648,2017_kk_153redo,Kusko,2017,0.7094670170012832
952,498.848,0.7084647028929173,0.6719634325765214,997.696,2017_kk_153redo,Kusko,2017,0.7095001252210857
953,499.372,0.7097252128037598,0.6628831817586835,998.744,2017_kk_153redo,Kusko,2017,0.7095245144536947
954,499.896,0.7091474274868915,0.6749449643439666,999.792,2017_kk_153redo,Kusko,2017,0.7095869866703638
955,500.42,0.711513763631822,0.6916535865616348,1000.84,2017_kk_153redo,Kusko,2017,0.7095941191908329
956,500.944,0.7093300085314418,0.6784596573313897,1001.888,2017_kk_153redo,Kusko,2017,0.7096064952107604
957,501.468,0.7100280057830903,0.6786871907938097,1002.936,2017_kk_153redo,Kusko,2017,0.7096073565931713
958,501.992,0.7089449413380116,0.6744569350325081,1003.984,2017_kk_153redo,Kusko,2017,0.709607175476346
959,502.516,0.7099331950233914,0.6902684466560974,1005.032,2017_kk_153redo,Kusko,2017,0.7096361946491326
960,503.04,0.7083965196806254,0.6934914961164896,1006.08,2017_kk_153redo,Kusko,2017,0.7096123275656437
961,503.564,0.7108811805263946,0.6864666114823957,1007.128,2017_kk_153redo,Kusko,2017,0.7096036807141978
962,504.088,0.7096854630077245,0.6927500775217813,1008.176,2017_kk_153redo,Kusko,2017,0.7095747094660736
963,504.612,0.7091770904466963,0.6932630533363067,1009.224,2017_kk_153redo,Kusko,2017,0.7095719730991699
964,505.136,0.7104694644422961,0.6935014015087193,1010.272,2017_kk_153redo,Kusko,2017,0.7095658066725841
965,505.66,0.7103142559329821,0.6944078946911703,1011.32,2017_kk_153redo,Kusko,2017,0.7095506101691789
966,506.184,0.7106368794773881,0.7003621932919274,1012.368,2017_kk_153redo,Kusko,2017,0.7095355330041756
967,506.708,0.7083941092958078,0.7042821404804231,1013.416,2017_kk_153redo,Kusko,2017,0.7095457352307193
968,507.232,0.7099943085084777,0.6982198216429064,1014.464,2017_kk_153redo,Kusko,2017,0.709520767394391
969,507.756,0.7089284697134804,0.6893944090807754,1015.512,2017_kk_153redo,Kusko,2017,0.7095189760147316
970,508.28,0.7101685441594656,0.6983350991048158,1016.56,2017_kk_153redo,Kusko,2017,0.7095139744645228
971,508.804,0.710307089738403,0.7025908006184729,1017.608,2017_kk_153redo,Kusko,2017,0.7095167720923664
972,509.328,0.710142897170219,0.7060431937867595,1018.656,2017_kk_153redo,Kusko,2017,0.7095055974570577
973,509.852,0.7080714865848977,0.7139187463980522,1019.704,2017_kk_153redo,Kusko,2017,0.709503511903574
974,510.376,0.7093780354379106,0.7177382399647111,1020.752,2017_kk_153redo,Kusko,2017,0.7095129926463081
975,510.9,0.7090144030610083,0.7032421622405975,1021.8,2017_kk_153redo,Kusko,2017,0.7095259983950307
976,511.424,0.7087950983242649,0.7054713292465802,1022.848,2017_kk_153redo,Kusko,2017,0.7094847491082008
977,511.948,0.708113459823984,0.7073145549229444,1023.896,2017_kk_153redo,Kusko,2017,0.7094958746673398
978,512.472,0.7102929471631866,0.7073739431308369,1024.944,2017_kk_153redo,Kusko,2017,0.7095087623152284
979,512.996,0.7095514138493819,0.7095149483975729,1025.992,2017_kk_153redo,Kusko,2017,0.7095109015696853
980,513.52,0.7087674566756829,0.7003922979928006,1027.04,2017_kk_153redo,Kusko,2017,0.7095146366546944
981,514.044,0.7101858230630246,0.7064716892996344,1028.088,2017_kk_153redo,Kusko,2017,0.7095153598010722
982,514.568,0.7104745714413674,0.7014611311629626,1029.136,2017_kk_153redo,Kusko,2017,0.709551573032004
983,515.092,0.7099209516093479,0.700692741397048,1030.184,2017_kk_153redo,Kusko,2017,0.7095681165489195
984,515.616,0.7116155279386126,0.6973133170631093,1031.232,2017_kk_153redo,Kusko,2017,0.7095443457295368
985,516.14,0.709396692308283,0.7001719727875608,1032.28,2017_kk_153redo,Kusko,2017,0.7094979241164737
986,516.664,0.7102359586107109,0.6963840808634665,1033.328,2017_kk_153redo,Kusko,2017,0.7094955259313067
987,517.188,0.7097436236328387,0.6928503574868183,1034.376,2017_kk_153redo,Kusko,2017,0.7095041894194146
988,517.712,0.7098149287476577,0.7114750174383618,1035.424,2017_kk_153redo,Kusko,2017,0.7094976666693146
989,518.236,0.7091779827860861,0.7226349055076429,1036.472,2017_kk_153redo,Kusko,2017,0.7094955339560689
990,518.76,0.7086452398434366,0.7084681171055688,1037.52,2017_kk_153redo,Kusko,2017,0.7095241798467945
991,519.284,0.7091831974220978,0.7158169786889532,1038.568,2017_kk_153redo,Kusko,2017,0.7095034252261646
992,519.808,0.7089848909874771,0.7275532697256275,1039.616,2017_kk_153redo,Kusko,2017,0.7095320035302939
993,520.332,0.7085561548874876,0.7106720034986586,1040.664,2017_kk_153redo,Kusko,2017,0.7095450425991002
994,520.856,0.7084056858570013,0.7003183184985982,1041.712,2017_kk_153redo,Kusko,2017,0.7095046542345592
995,521.38,0.7088257831628413,0.7260141803085246,1042.76,2017_kk_153redo,Kusko,2017,0.7094516016736686
996,521.904,0.710324554684992,0.71057192424471,1043.808,2017_kk_153redo,Kusko,2017,0.709405688393545
997,522.428,0.7100209503798683,0.7064279983625604,1044.856,2017_kk_153redo,Kusko,2017,0.7093929031819545
998,522.952,0.7080623176696178,0.7073164809859389,1045.904,2017_kk_153redo,Kusko,2017,0.7093903202717431
999,523.476,0.7099204972666311,0.7153969857748926,1046.952,2017_kk_153redo,Kusko,2017,0.7093981408082753
1000,524,0.7088922586503287,0.7038193915902684,1048,2017_kk_153redo,Kusko,2017,0.7093627691684753
1001,524.524,0.7105887202610531,0.6924470476618714,1049.048,2017_kk_153redo,Kusko,2017,0.7093551942656481
1002,525.048,0.709266409234912,0.7032826019734526,1050.096,2017_kk_153redo,Kusko,2017,0.7093599870353586
1003,525.572,0.7086993051336825,0.7002568321459766,1051.144,2017_kk_153redo,Kusko,2017,0.7093949211689827
1004,526.096,0.7102506093144202,0.700077513008009,1052.192,2017_kk_153redo,Kusko,2017,0.7093942257381651
1005,526.62,0.709251655183083,0.6932010769705478,1053.24,2017_kk_153redo,Kusko,2017,0.7093767756081804
1006,527.144,0.7080712687324705,0.6859108107075966,1054.288,2017_kk_153redo,Kusko,2017,0.7093461245148184
1007,527.668,0.7096591616737747,0.6965116728103999,1055.336,2017_kk_153redo,Kusko,2017,0.7093618329422408
1008,528.192,0.7104623552808869,0.681676804543918,1056.384,2017_kk_153redo,Kusko,2017,0.7093841958304304
1009,528.716,0.7084325615551655,0.6866629816350907,1057.432,2017_kk_153redo,Kusko,2017,0.7093987360139259
1010,529.24,0.7085886474731292,0.7031439565181664,1058.48,2017_kk_153redo,Kusko,2017,0.7094181257327115
1011,529.764,0.7106954727604269,0.699897897632592,1059.528,2017_kk_153redo,Kusko,2017,0.7093949107023003
1012,530.288,0.710637496748832,0.6855230979691805,1060.576,2017_kk_153redo,Kusko,2017,0.7093894698401669
1013,530.812,0.7107178238186879,0.6978574024997347,1061.624,2017_kk_153redo,Kusko,2017,0.7093664598245314
1014,531.336,0.7077211783239311,0.6996725318898983,1062.672,2017_kk_153redo,Kusko,2017,0.7093415854110735
1015,531.86,0.708728466848038,0.702104249899239,1063.72,2017_kk_153redo,Kusko,2017,0.7093233517319874
1016,532.384,0.7091861174214239,0.6894805429800102,1064.768,2017_kk_153redo,Kusko,2017,0.7092994981283839
1017,532.908,0.7105478150695609,0.6916030997921836,1065.816,2017_kk_153redo,Kusko,2017,0.709278829921736
1018,533.432,0.708553576332012,0.6936071700959545,1066.864,2017_kk_153redo,Kusko,2017,0.7092471546658865
1019,533.956,0.7098052322286498,0.7048371357220539,1067.912,2017_kk_153redo,Kusko,2017,0.7092545596611166
1020,534.48,0.7101152731241611,0.7012765237556182,1068.96,2017_kk_153redo,Kusko,2017,0.7092332694110599
1021,535.004,0.7096359032886039,0.6877955413048856,1070.008,2017_kk_153redo,Kusko,2017,0.7092372794753642
1022,535.528,0.711400161255483,0.6917679876704064,1071.056,2017_kk_153redo,Kusko,2017,0.7092346204739418
1023,536.052,0.7099594345750754,0.7034702705636,1072.104,2017_kk_153redo,Kusko,2017,0.7092550089846514
1024,536.576,0.7080461625698355,0.6998511567457977,1073.152,2017_kk_153redo,Kusko,2017,0.7092560442889188
1025,537.1,0.7071311022795473,0.69761829781636,1074.2,2017_kk_153redo,Kusko,2017,0.709237982381521
1026,537.624,0.7078820826699741,0.6933330197885953,1075.248,2017_kk_153redo,Kusko,2017,0.7092249081489651
1027,538.148,0.7076269966003694,0.7028070305597158,1076.296,2017_kk_153redo,Kusko,2017,0.7092016357426125
1028,538.672,0.7098393338957979,0.6871859258404511,1077.344,2017_kk_153redo,Kusko,2017,0.7092332317750201
1029,539.196,0.7093977019054148,0.6820696798531245,1078.392,2017_kk_153redo,Kusko,2017,0.7092439969274208
1030,539.72,0.7080462457714638,0.6859305657214535,1079.44,2017_kk_153redo,Kusko,2017,0.7092664024107537
1031,540.244,0.7098525955687688,0.6876631312956109,1080.488,2017_kk_153redo,Kusko,2017,0.7092394874075081
1032,540.768,0.7104304633528489,0.683292308874089,1081.536,2017_kk_153redo,Kusko,2017,0.7092288663378304
1033,541.292,0.7101675346023487,0.6818762498727552,1082.584,2017_kk_153redo,Kusko,2017,0.7092490767344459
1034,541.816,0.7093363095888523,0.6850641684450588,1083.632,2017_kk_153redo,Kusko,2017,0.7092323941342795
1035,542.34,0.7079673952619241,0.6927302779056546,1084.68,2017_kk_153redo,Kusko,2017,0.7092296152186439
1036,542.864,0.7069560327225516,0.70135824786814,1085.728,2017_kk_153redo,Kusko,2017,0.7092467021123787
1037,543.388,0.7090559654693257,0.6948991143625163,1086.776,2017_kk_153redo,Kusko,2017,0.709235947328557
1038,543.912,0.7116347204545667,0.6940805147881627,1087.824,2017_kk_153redo,Kusko,2017,0.7092425557014839
1039,544.436,0.7104238248591107,0.6913292901254041,1088.872,2017_kk_153redo,Kusko,2017,0.7092679460999693
1040,544.96,0.7099308398028159,0.6961816854282883,1089.92,2017_kk_153redo,Kusko,2017,0.709316944874909
1041,545.484,0.7087929212383547,0.6863493131949842,1090.968,2017_kk_153redo,Kusko,2017,0.7092763305562964
1042,546.008,0.7101481197133638,0.6892432096334061,1092.016,2017_kk_153redo,Kusko,2017,0.7092371058240006
1043,546.532,0.7085403506712149,0.6795086679906923,1093.064,2017_kk_153redo,Kusko,2017,0.709194746289701
1044,547.056,0.7101230631311394,0.6793665264228197,1094.112,2017_kk_153redo,Kusko,2017,0.709217046125805
1045,547.58,0.7083026715631123,0.6927692387189751,1095.16,2017_kk_153redo,Kusko,2017,0.7092312714025183
1046,548.104,0.7088047423945018,0.6892859520502047,1096.208,2017_kk_153redo,Kusko,2017,0.7092145923317651
1047,548.628,0.7085035312339628,0.6928765464833222,1097.256,2017_kk_153redo,Kusko,2017,0.7092105300584017
1048,549.152,0.7079144133966907,0.6976480635501253,1098.304,2017_kk_153redo,Kusko,2017,0.7092436118621958
1049,549.676,0.7096222824998948,0.7007971756126818,1099.352,2017_kk_153redo,Kusko,2017,0.7092252426579697
1050,550.2,0.7073678248400342,0.7070905821605331,1100.4,2017_kk_153redo,Kusko,2017,0.7092072959682364
1051,550.724,0.7094238012803599,0.6999638498668955,1101.448,2017_kk_153redo,Kusko,2017,0.709198695184938
1052,551.248,0.7088253509021358,0.7007282993759251,1102.496,2017_kk_153redo,Kusko,2017,0.7091688156575001
1053,551.772,0.7097794655300614,0.6904484945521332,1103.544,2017_kk_153redo,Kusko,2017,0.7091844691905625
1054,552.296,0.7084678041130421,0.6882716661635349,1104.592,2017_kk_153redo,Kusko,2017,0.7092062826915606
1055,552.82,0.7077420687189749,0.6923860667900333,1105.64,2017_kk_153redo,Kusko,2017,0.709237917293558
1056,553.344,0.7095401007316403,0.6977015155017798,1106.688,2017_kk_153redo,Kusko,2017,0.7092885975898376
1057,553.868,0.7086246059987116,0.70669691284626035,1107.736,2017_kk_153redo,Kusko,2017,0.7093113666057618
1058,554.392,0.7099580796140734,0.7172270341679186,1108.784,2017_kk_153redo,Kusko,2017,0.7092851222622983
1059,554.916,0.7105664064106683,0.7070468711589737,1109.832,2017_kk_153redo,Kusko,2017,0.7092785908678484
1060,555.44,0.7102365876503022,0.7082541582730894,1110.88,2017_kk_153redo,Kusko,2017,0.7092982297327991
1061,555.964,0.7089738200663176,0.7101086314694043,1111.928,2017_kk_153redo,Kusko,2017,0.7092824140505397
1062,556.488,0.7086291450542506,0.7270563593780379,1112.976,2017_kk_153redo,Kusko,2017,0.70926213110848
1063,557.0120000000001,0.7099119289306167,0.7206945578385665,1114.024,2017_kk_153redo,Kusko,2017,0.7092620349899745
1064,557.5360000000001,0.7092496533044398,0.7188730294024727,1115.072,2017_kk_153redo,Kusko,2017,0.7092396675935554
1065,558.0600000000001,0.7090849202449407,0.7179776216059672,1116.12,2017_kk_153redo,Kusko,2017,0.7092612422286628
1066,558.5840000000001,0.70909648235656,0.7135960097318528,1117.168,2017_kk_153redo,Kusko,2017,0.7092852664852548
1067,559.1080000000001,0.7090138746444753,0.7171444852860612,1118.216,2017_kk_153redo,Kusko,2017,0.7092689558307779
1068,559.6320000000001,0.7108588576564934,0.7296840205050099,1119.264,2017_kk_153redo,Kusko,2017,0.7092446390862241
1069,560.1560000000001,0.7099559854642966,0.7269185765962964,1120.312,2017_kk_153redo,Kusko,2017,0.7092230936553627
1070,560.6800000000001,0.7115285739695132,0.7282523575910244,1121.36,2017_kk_153redo,Kusko,2017,0.7092236479233851
1071,561.2040000000001,0.708258613643666,0.7464800006305656,1122.408,2017_kk_153redo,Kusko,2017,0.7092084075075245
1072,561.7280000000001,0.7082840128110863,0.7443685906092616,1123.456,2017_kk_153redo,Kusko,2017,0.7091924468091538
1073,562.2520000000001,0.7081762517607175,0.7505900952887522,1124.504,2017_kk_153redo,Kusko,2017,0.70920668256154
1074,562.7760000000001,0.7090591684901719,0.7366633115546355,1125.552,2017_kk_153redo,Kusko,2017,0.7092012049801819
1075,563.3000000000001,0.7095819834508295,0.7530628599696042,1126.6,2017_kk_153redo,Kusko,2017,0.7092086119423651
1076,563.8240000000001,0.7081853731762314,0.7555100310276094,1127.648,2017_kk_153redo,Kusko,2017,0.7092490085917563
1077,564.3480000000001,0.7103040786677649,0.7443793408643037,1128.696,2017_kk_153redo,Kusko,2017,0.7092384142680436
1078,564.8720000000001,0.7105384845596534,0.7479769587054262,1129.744,2017_kk_153redo,Kusko,2017,0.709250738572741
1079,565.3960000000001,0.7087030799750814,0.74738019591545235,1130.792,2017_kk_153redo,Kusko,2017,0.7092443028210993
1080,565.9200000000001,0.709038471740164,0.7557739941128779,1131.84,2017_kk_153redo,Kusko,2017,0.709266331492336
1081,566.4440000000001,0.7091198562907026,0.7541674512403925,1132.888,2017_kk_153redo,Kusko,2017,0.70924132442477394
1082,566.9680000000001,0.7096073896092061,0.7711680468408497,1133.936,2017_kk_153redo,Kusko,2017,0.7092656081237815
1083,567.4920000000001,0.710898646558824,0.7623895985714133,1134.9840000000002,2017_kk_153redo,Kusko,2017,0.7092520461496554
1084,568.0160000000001,0.7093549726297195,0.7544399798502538,1136.0320000000002,2017_kk_153redo,Kusko,2017,0.7092689343068936
1085,568.5400000000001,0.7090291783993932,0.7553628617624986,1137.0800000000002,2017_kk_153redo,Kusko,2017,0.7092812223292585
1086,569.0640000000001,0.7109229004467512,0.7479198799708663,1138.1280000000002,2017_kk_153redo,Kusko,2017,0.7092702743951222
1087,569.5880000000001,0.7089931375558135,0.7424079212475875,1139.1760000000002,2017_kk_153redo,Kusko,2017,0.7092588808610061
1088,570.1120000000001,0.7082646732879949,0.7514522326658413,1140.2240000000002,2017_kk_153redo,Kusko,2017,0.7092685526232974
1089,570.6360000000001,0.7090058182384177,0.7432848777559917,1141.2720000000002,2017_kk_153redo,Kusko,2017,0.7092756824984652
1090,571.16,0.7092245776685102,0.7513993331926461,1142.32,2017_kk_153redo,Kusko,2017,0.7092729192208334
1091,571.684,0.7089036546332044,0.7541393518491768,1143.368,2017_kk_153redo,Kusko,2017,0.7092697315659549
1092,572.208,0.709213486829268,0.7562451324617714,1144.416,2017_kk_153redo,Kusko,2017,0.7092915369158412
1093,572.732,0.7101617674920198,0.7438393265684969,1145.464,2017_kk_153redo,Kusko,2017,0.7092758521474208
1094,573.256,0.7079942658036993,0.7461926625822692,1146.512,2017_kk_153redo,Kusko,2017,0.7092594921154539
1095,573.78,0.7092618733683674,0.7624010714083003,1147.56,2017_kk_153redo,Kusko,2017,0.7092606673548019
1096,574.304,0.7083974881180708,0.7517523615441861,1148.608,2017_kk_153redo,Kusko,2017,0.7092692621337962
1097,574.828,0.7080773262007102,0.7456491007441964,1149.656,2017_kk_153redo,Kusko,2017,0.7092630870942381
1098,575.352,0.7101757157813451,0.7496743627250155,1150.704,2017_kk_153redo,Kusko,2017,0.7092333508642598
1099,575.876,0.7091310990074249,0.7601019835931826,1151.752,2017_kk_153redo,Kusko,2017,0.709197219382217
1100,576.4,0.7099640958841539,0.754561556837495,1152.8,2017_kk_153redo,Kusko,2017,0.7091880742203753
1101,576.924,0.7078784962867165,0.7483191548602028,1153.848,2017_kk_153redo,Kusko,2017,0.7092175284564467
1102,577.448,0.7091904778111342,0.7445090021153925,1154.896,2017_kk_153redo,Kusko,2017,0.7092755500257476
1103,577.972,0.7093944958143821,0.76515742978444,1155.944,2017_kk_153redo,Kusko,2017,0.7092878587521982
1104,578.496,0.7097944082496549,0.7698974528141859,1156.992,2017_kk_153redo,Kusko,2017,0.7093008378159257
1105,579.02,0.7087470892941009,0.7737602973424493,1158.04,2017_kk_153redo,Kusko,2017,0.7092870060984077
1106,579.544,0.7112285413579752,0.7556424968617342,1159.088,2017_kk_153redo,Kusko,2017,0.7093120566356081
1107,580.068,0.7078678718112014,0.7633116641146162,1160.136,2017_kk_153redo,Kusko,2017,0.7092684938599085
1108,580.592,0.7086538716785333,0.7481961631708612,1161.184,2017_kk_153redo,Kusko,2017,0.7092412002664091
1109,581.116,0.7092361374013897,0.7502530266736768,1162.232,2017_kk_153redo,Kusko,2017,0.7092488818402385
1110,581.64,0.7086895451142393,0.7502337774366488,1163.28,2017_kk_153redo,Kusko,2017,0.7092541675730224
1111,582.164,0.7079233772266393,0.7499662736724947,1164.328,2017_kk_153redo,Kusko,2017,0.7092563643461633
1112,582.688,0.7102823728425927,0.7635114389597337,1165.376,2017_kk_153redo,Kusko,2017,0.7092347640915175
1113,583.212,0.7089657470824938,0.7691765232049382,1166.424,2017_kk_153redo,Kusko,2017,0.7092114548725124
1114,583.736,0.7094810935473423,0.7487854491846706,1167.472,2017_kk_153redo,Kusko,2017,0.7092108035862493
1115,584.26,0.7084793500608657,0.7535957746028616,1168.52,2017_kk_153redo,Kusko,2017,0.7092166831892482
1116,584.784,0.7088832246834659,0.7549051027406629,1169.568,2017_kk_153redo,Kusko,2017,0.7092103116740297
