Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
756,396.144,0.7052018751314707,0.6387560530034684,792.288,2017_kk_136,Kusko,2017,0.7055896258364346
757,396.668,0.7080573137502013,0.6126815334104766,793.336,2017_kk_136,Kusko,2017,0.7056708686730595
758,397.192,0.7056116652913312,0.6389340777211042,794.384,2017_kk_136,Kusko,2017,0.7056571924727992
759,397.716,0.705857770073525,0.6517698237004207,795.432,2017_kk_136,Kusko,2017,0.7056476319478345
760,398.24,0.7057275967426863,0.6335073950327758,796.48,2017_kk_136,Kusko,2017,0.7056448375682606
761,398.764,0.7063817779011714,0.6265360693791374,797.528,2017_kk_136,Kusko,2017,0.7056698742109506
762,399.288,0.7041451096767288,0.6461629213659067,798.576,2017_kk_136,Kusko,2017,0.7056566246641676
763,399.812,0.7076645907906643,0.6348121802683889,799.624,2017_kk_136,Kusko,2017,0.7056258599248939
764,400.336,0.7080836530092176,0.6164023917919439,800.672,2017_kk_136,Kusko,2017,0.7056018808652369
765,400.86,0.7053468321949555,0.6132985080825959,801.72,2017_kk_136,Kusko,2017,0.7056043465639359
766,401.384,0.7050075891562732,0.6542712187844971,802.768,2017_kk_136,Kusko,2017,0.7056151083147636
767,401.908,0.705088821978997,0.6447602986735828,803.816,2017_kk_136,Kusko,2017,0.7056302179108116
768,402.432,0.7054883437440824,0.6261479968557192,804.864,2017_kk_136,Kusko,2017,0.7056284656846387
769,402.956,0.7057822911346596,0.6450226862347078,805.912,2017_kk_136,Kusko,2017,0.7056104693695959
770,403.48,0.7043895660171842,0.6840225628758532,806.96,2017_kk_136,Kusko,2017,0.7056335394172965
771,404.004,0.7049140444172599,0.6569463586248383,808.008,2017_kk_136,Kusko,2017,0.7056512281348125
772,404.528,0.7068808940610795,0.6285266608842719,809.056,2017_kk_136,Kusko,2017,0.7056718764506822
773,405.052,0.707366640349228,0.6199913087354142,810.104,2017_kk_136,Kusko,2017,0.7056470312192472
774,405.576,0.7047752513230818,0.6353976826447962,811.152,2017_kk_136,Kusko,2017,0.7056683474073723
775,406.1,0.706361567349437,0.6203889943422708,812.2,2017_kk_136,Kusko,2017,0.7056592391492603
776,406.624,0.7040306861242458,0.599347652128947,813.248,2017_kk_136,Kusko,2017,0.7056425448013957
777,407.148,0.7056286676231835,0.6342019684946238,814.296,2017_kk_136,Kusko,2017,0.7056374897311198
778,407.672,0.7060530083740133,0.6487519437481402,815.344,2017_kk_136,Kusko,2017,0.705573540841285
779,408.196,0.7043669388460906,0.6289669578307936,816.392,2017_kk_136,Kusko,2017,0.7055958919105497
780,408.72,0.7058003302910647,0.6042365717457366,817.44,2017_kk_136,Kusko,2017,0.7055739974235353
781,409.244,0.7057937169144973,0.6128891215599097,818.488,2017_kk_136,Kusko,2017,0.7055897426349674
782,409.768,0.7064641188691162,0.6135052646815343,819.5360000000001,2017_kk_136,Kusko,2017,0.70558245023962
783,410.292,0.7046687576814334,0.5882869462617536,820.5840000000001,2017_kk_136,Kusko,2017,0.7055748159725501
784,410.816,0.7068340494091276,0.5903554168330964,821.6320000000001,2017_kk_136,Kusko,2017,0.7055703456910976
785,411.34,0.7043499115840739,0.6212176882118282,822.6800000000001,2017_kk_136,Kusko,2017,0.7055974789028105
786,411.864,0.705491369219103,0.6297465717287986,823.7280000000001,2017_kk_136,Kusko,2017,0.7056373301065358
787,412.388,0.7081830230469227,0.5991607495960921,824.7760000000001,2017_kk_136,Kusko,2017,0.7055793835784118
788,412.912,0.7048450721726334,0.5963641622653801,825.8240000000001,2017_kk_136,Kusko,2017,0.7055980120039789
789,413.436,0.7048406204284141,0.625804282603467,826.8720000000001,2017_kk_136,Kusko,2017,0.7055637560334945
790,413.96,0.7045217298917055,0.6247170206448671,827.9200000000001,2017_kk_136,Kusko,2017,0.7055651181671345
791,414.484,0.7052132605812478,0.6088252638873344,828.9680000000001,2017_kk_136,Kusko,2017,0.705548886941203
792,415.008,0.7053545483774847,0.6019832491780087,830.0160000000001,2017_kk_136,Kusko,2017,0.7055905279871804
793,415.532,0.704175323589623,0.6335664601021078,831.0640000000001,2017_kk_136,Kusko,2017,0.7055421993065746
794,416.056,0.7052151349862766,0.6136140808223988,832.1120000000001,2017_kk_136,Kusko,2017,0.7054815175766153
795,416.58,0.7059381120553798,0.5799016829960216,833.1600000000001,2017_kk_136,Kusko,2017,0.705498693695002
796,417.104,0.7062692706225093,0.6021181220524959,834.2080000000001,2017_kk_136,Kusko,2017,0.705516985454383
797,417.628,0.7062032979778657,0.6227378092096103,835.2560000000001,2017_kk_136,Kusko,2017,0.7055462264969073
798,418.152,0.7042271125803881,0.5926596697853111,836.3040000000001,2017_kk_136,Kusko,2017,0.7055341956798906
799,418.676,0.704687738388872,0.5783810957887544,837.3520000000001,2017_kk_136,Kusko,2017,0.7055543850941878
800,419.2000000000001,0.7067726946626476,0.6044321414223675,838.4000000000001,2017_kk_136,Kusko,2017,0.7055679399573098
801,419.7240000000001,0.7057482919653801,0.6068952030943054,839.4480000000001,2017_kk_136,Kusko,2017,0.7055552848749663
802,420.248,0.7071033737533242,0.5902466707429144,840.496,2017_kk_136,Kusko,2017,0.7055085043209172
803,420.772,0.7058379014593744,0.59381306707550785,841.544,2017_kk_136,Kusko,2017,0.7054957896231753
804,421.296,0.706221756978438,0.6234832288025338,842.592,2017_kk_136,Kusko,2017,0.7055231402688161
805,421.82,0.7059559270102581,0.6195215728939375,843.64,2017_kk_136,Kusko,2017,0.7055005710129175
806,422.344,0.7046368781519909,0.5819185231726977,844.688,2017_kk_136,Kusko,2017,0.7055155111890747
807,422.868,0.7045890503610422,0.5970619556851505,845.736,2017_kk_136,Kusko,2017,0.7055147609229402
808,423.392,0.7029014147442609,0.6227505725249461,846.784,2017_kk_136,Kusko,2017,0.7055082361896634
809,423.916,0.7074834381228374,0.6156066205811358,847.832,2017_kk_136,Kusko,2017,0.705514679075438
810,424.44,0.7039006972090982,0.5892315353186831,848.88,2017_kk_136,Kusko,2017,0.7055116673505887
811,424.964,0.7058439022122479,0.6055660523615599,849.928,2017_kk_136,Kusko,2017,0.7055431005128461
812,425.488,0.706464423315304,0.6203616495761709,850.976,2017_kk_136,Kusko,2017,0.7055352267791235
813,426.012,0.704629774219269,0.605360262407462,852.024,2017_kk_136,Kusko,2017,0.7055496719373333
814,426.536,0.7049244879215056,0.5930090051306665,853.072,2017_kk_136,Kusko,2017,0.7055577240913806
815,427.06,0.7055457283532467,0.6013871373035303,854.12,2017_kk_136,Kusko,2017,0.7055703567283346
816,427.584,0.7075929473549875,0.6176001665802804,855.168,2017_kk_136,Kusko,2017,0.705551263068677
817,428.108,0.7045805220627566,0.5979625624381394,856.216,2017_kk_136,Kusko,2017,0.7055346190620312
818,428.632,0.7067293708253604,0.5885950697879615,857.264,2017_kk_136,Kusko,2017,0.7055314577550071
819,429.156,0.7038024118444635,0.6166928108065116,858.312,2017_kk_136,Kusko,2017,0.7055238751793456
820,429.68,0.7058093247610887,0.6360953776117709,859.36,2017_kk_136,Kusko,2017,0.7055941131200141
821,430.204,0.7054079043452767,0.6139207370686186,860.408,2017_kk_136,Kusko,2017,0.7056094376486316
822,430.728,0.7066435724353701,0.6132073844196816,861.456,2017_kk_136,Kusko,2017,0.7056099894314761
823,431.252,0.7047648699543207,0.6327466622836769,862.504,2017_kk_136,Kusko,2017,0.7056279016588338
824,431.776,0.7044427492116556,0.6492291796337957,863.552,2017_kk_136,Kusko,2017,0.7056597738846497
825,432.3,0.7063773992981541,0.6148411395069371,864.6,2017_kk_136,Kusko,2017,0.7056595125697304
826,432.824,0.7061050947191443,0.618961919323972,865.648,2017_kk_136,Kusko,2017,0.7056526570073688
827,433.348,0.7068432845304587,0.6453212313427688,866.696,2017_kk_136,Kusko,2017,0.7056561087937131
828,433.872,0.7047664947230761,0.6658973679498539,867.744,2017_kk_136,Kusko,2017,0.7056847245573148
829,434.396,0.7069936559924923,0.6372471352535939,868.792,2017_kk_136,Kusko,2017,0.7057070927489681
830,434.92,0.7052028578045018,0.6292245939791677,869.84,2017_kk_136,Kusko,2017,0.7056627857238119
831,435.444,0.7041547394766507,0.6399072258659756,870.888,2017_kk_136,Kusko,2017,0.7056227030504408
832,435.968,0.7040740608181297,0.6453871652514623,871.936,2017_kk_136,Kusko,2017,0.7055752554108872
833,436.492,0.7066037584847189,0.6164461366689353,872.984,2017_kk_136,Kusko,2017,0.7055695359846107
834,437.016,0.7064162900615283,0.6197505814335224,874.032,2017_kk_136,Kusko,2017,0.7055435834139019
835,437.54,0.7050074119955195,0.6560648645680781,875.08,2017_kk_136,Kusko,2017,0.7055217146799713
836,438.064,0.7049270966936777,0.6367840585389444,876.128,2017_kk_136,Kusko,2017,0.7055339370972045
837,438.588,0.7055836516551159,0.6147235324622453,877.176,2017_kk_136,Kusko,2017,0.7055751674008535
838,439.112,0.7056615243774025,0.6348209265138471,878.224,2017_kk_136,Kusko,2017,0.7056326105201353
839,439.636,0.7047535119925651,0.6658018943170116,879.272,2017_kk_136,Kusko,2017,0.7056089202372126
840,440.16,0.7056196268001094,0.6611223391951591,880.32,2017_kk_136,Kusko,2017,0.7056169172220917
841,440.684,0.7076797066499361,0.6327226134564266,881.368,2017_kk_136,Kusko,2017,0.7056081026954999
842,441.208,0.705991694845769,0.6405073120590284,882.416,2017_kk_136,Kusko,2017,0.7055914598785721
843,441.732,0.7055354671740175,0.6640124488795032,883.464,2017_kk_136,Kusko,2017,0.7056172401751382
844,442.256,0.7073171786519636,0.6627787622466256,884.5120000000001,2017_kk_136,Kusko,2017,0.7056117899379395
845,442.78,0.7051078698013165,0.6317588373461664,885.5600000000001,2017_kk_136,Kusko,2017,0.705609461459769
846,443.304,0.7043457496396412,0.6362689211795418,886.6080000000001,2017_kk_136,Kusko,2017,0.7055975901678402
847,443.828,0.7071843826481747,0.6702623642363331,887.6560000000001,2017_kk_136,Kusko,2017,0.7056223321063679
848,444.352,0.7046553937511906,0.6599350233160025,888.7040000000001,2017_kk_136,Kusko,2017,0.7055940828355723
849,444.876,0.7043856658887259,0.6359496812706964,889.7520000000001,2017_kk_136,Kusko,2017,0.7056555119263253
850,445.4,0.7087360063318144,0.6477904513233534,890.8000000000001,2017_kk_136,Kusko,2017,0.7056789649430516
851,445.924,0.7061327322983003,0.6664766797003019,891.8480000000001,2017_kk_136,Kusko,2017,0.7056766601468749
852,446.448,0.7053876553481521,0.6480668871428048,892.8960000000001,2017_kk_136,Kusko,2017,0.7056679755574968
853,446.972,0.705250057231085,0.6373385183284442,893.9440000000001,2017_kk_136,Kusko,2017,0.7056979132563039
854,447.496,0.7071274685352322,0.6592578458144293,894.9920000000001,2017_kk_136,Kusko,2017,0.7057472981888037
855,448.02,0.7059224331602216,0.6962615093653716,896.0400000000001,2017_kk_136,Kusko,2017,0.7057265361851441
856,448.544,0.7058579368808146,0.6802495109415765,897.0880000000001,2017_kk_136,Kusko,2017,0.705692420145707
857,449.068,0.7064104051585193,0.6617156917598497,898.1360000000001,2017_kk_136,Kusko,2017,0.7057122699047919
858,449.592,0.7059440583964887,0.6783187336935836,899.1840000000001,2017_kk_136,Kusko,2017,0.7057341872843452
859,450.116,0.7060298298880756,0.694556177733451,900.2320000000001,2017_kk_136,Kusko,2017,0.7057229258817245
860,450.64,0.7041142731532749,0.6657118013247546,901.28,2017_kk_136,Kusko,2017,0.7057661565083945
861,451.164,0.7033433315631133,0.6483097586987175,902.328,2017_kk_136,Kusko,2017,0.7057978901724675
862,451.6880000000001,0.7042565153801039,0.6593446036472917,903.376,2017_kk_136,Kusko,2017,0.7058072342209144
863,452.2120000000001,0.7054947358827887,0.6662473912792707,904.424,2017_kk_136,Kusko,2017,0.7058504733903862
864,452.7360000000001,0.7046646027359063,0.6325124392364505,905.472,2017_kk_136,Kusko,2017,0.7058262036270077
865,453.26,0.7046438029744241,0.6106423731494542,906.52,2017_kk_136,Kusko,2017,0.7058450774900172
866,453.784,0.7053702231859827,0.6305144723901978,907.568,2017_kk_136,Kusko,2017,0.7058675344712209
867,454.308,0.707062868579977,0.6428257066993264,908.616,2017_kk_136,Kusko,2017,0.7058931328799531
868,454.832,0.7063480019011724,0.6112955432335206,909.664,2017_kk_136,Kusko,2017,0.7058752225081558
869,455.356,0.7060620211474758,0.6111824234029201,910.712,2017_kk_136,Kusko,2017,0.705907003094135
870,455.88,0.7043805163018513,0.625754742849387,911.76,2017_kk_136,Kusko,2017,0.7059121481406533
871,456.404,0.7053150306167333,0.6253946234505943,912.808,2017_kk_136,Kusko,2017,0.7058729477511722
872,456.928,0.705465854299633,0.599906670257996,913.856,2017_kk_136,Kusko,2017,0.7058480109959396
873,457.452,0.7061765920132376,0.6064430339543261,914.904,2017_kk_136,Kusko,2017,0.7058573630089536
874,457.976,0.7045974736895882,0.6254684460745892,915.952,2017_kk_136,Kusko,2017,0.7058944212501428
875,458.5,0.7054060196630194,0.6135920688461316,917,2017_kk_136,Kusko,2017,0.7059167233972616
876,459.024,0.7068806698392549,0.5961838870471725,918.048,2017_kk_136,Kusko,2017,0.7059323494833325
877,459.548,0.706065038374425,0.5946127056359239,919.096,2017_kk_136,Kusko,2017,0.7058922033023486
878,460.072,0.7050344145776201,0.6111092881481709,920.144,2017_kk_136,Kusko,2017,0.705922980629278
879,460.596,0.7074881572896414,0.5877473699813129,921.192,2017_kk_136,Kusko,2017,0.7060053635606616
880,461.12,0.707216505764669,0.5684471607180344,922.24,2017_kk_136,Kusko,2017,0.7059840483687397
881,461.644,0.7052696165746773,0.5864928153671911,923.288,2017_kk_136,Kusko,2017,0.7059899492364006
882,462.168,0.7061224970726855,0.5873774439751641,924.336,2017_kk_136,Kusko,2017,0.7060059434997934
883,462.692,0.7065611318827442,0.5641977457984122,925.384,2017_kk_136,Kusko,2017,0.7060597058107307
884,463.216,0.7074058451616321,0.5624221695761848,926.432,2017_kk_136,Kusko,2017,0.7060473153995567
885,463.74,0.7051316790785828,0.5853007877360261,927.48,2017_kk_136,Kusko,2017,0.7060943782606934
886,464.264,0.7040581323529119,0.5927966277449326,928.528,2017_kk_136,Kusko,2017,0.7060974496153897
887,464.788,0.7080342700755501,0.5580664472934216,929.576,2017_kk_136,Kusko,2017,0.7061041243343288
888,465.312,0.7060815374962754,0.550027981491082,930.624,2017_kk_136,Kusko,2017,0.7061286795794609
889,465.836,0.7063179718352487,0.5752521450991374,931.672,2017_kk_136,Kusko,2017,0.70615491774153
890,466.36,0.7077966954047059,0.5789376096129719,932.72,2017_kk_136,Kusko,2017,0.7061733957478087
891,466.884,0.7060587593210296,0.5731813911052356,933.768,2017_kk_136,Kusko,2017,0.7062615862986206
892,467.408,0.7046347037249393,0.5671561816339972,934.816,2017_kk_136,Kusko,2017,0.70630086751928145
893,467.932,0.7091981086530252,0.581039246793381,935.864,2017_kk_136,Kusko,2017,0.7063610090964523
894,468.456,0.7049601042588168,0.5865234895059331,936.912,2017_kk_136,Kusko,2017,0.7064280761978969
895,468.98,0.706139843776091,0.5688332762084135,937.96,2017_kk_136,Kusko,2017,0.7064438598735648
896,469.504,0.7062745155658994,0.5687174597977602,939.008,2017_kk_136,Kusko,2017,0.7064748463930594
897,470.028,0.7071195561790483,0.5920261590162617,940.056,2017_kk_136,Kusko,2017,0.706474696094846
898,470.552,0.7045869020695621,0.5931700848937602,941.104,2017_kk_136,Kusko,2017,0.7064797934314948
899,471.076,0.7066603471513246,0.5736337344403529,942.152,2017_kk_136,Kusko,2017,0.706474975487373
900,471.6,0.7059283295912067,0.5740081715598624,943.2,2017_kk_136,Kusko,2017,0.7064914736718454
901,472.124,0.7053276832810615,0.6071529048058993,944.248,2017_kk_136,Kusko,2017,0.7065462553316659
902,472.648,0.7044954895318208,0.6024811448830683,945.296,2017_kk_136,Kusko,2017,0.7065783319517056
903,473.172,0.7060965879548534,0.5859858776837312,946.344,2017_kk_136,Kusko,2017,0.7066066984628637
904,473.696,0.7095406731233131,0.5800568712624558,947.392,2017_kk_136,Kusko,2017,0.7066442126317684
905,474.22,0.7064459986284436,0.5987315311111642,948.44,2017_kk_136,Kusko,2017,0.7066792231538527
906,474.744,0.7052833148039014,0.5759874963750082,949.488,2017_kk_136,Kusko,2017,0.706694938799753
907,475.268,0.704775611789142,0.5539450390874461,950.536,2017_kk_136,Kusko,2017,0.7067115473082827
908,475.792,0.7065020333669545,0.5627848755110395,951.584,2017_kk_136,Kusko,2017,0.7067270017467919
909,476.316,0.7093286417717406,0.5901557488469165,952.632,2017_kk_136,Kusko,2017,0.7067388443522982
910,476.84,0.7074570948165083,0.563458590376576,953.68,2017_kk_136,Kusko,2017,0.7067676095360526
911,477.364,0.7064867843579477,0.5586099835797542,954.728,2017_kk_136,Kusko,2017,0.70679280287891
912,477.888,0.7063473111517251,0.5843417552302237,955.776,2017_kk_136,Kusko,2017,0.7068043421687056
913,478.412,0.7084757958873231,0.5831147087293673,956.824,2017_kk_136,Kusko,2017,0.7068397879550666
914,478.936,0.7063840438647875,0.5581547941098403,957.872,2017_kk_136,Kusko,2017,0.706843243891107
915,479.46,0.7087462048284274,0.5571435743736667,958.92,2017_kk_136,Kusko,2017,0.706918864158408
916,479.984,0.7060422181625916,0.589026197697317,959.968,2017_kk_136,Kusko,2017,0.7069972439993741
917,480.508,0.7068108882948628,0.5815561510299854,961.016,2017_kk_136,Kusko,2017,0.7070044635665922
918,481.032,0.7074173731044165,0.5793652494655737,962.064,2017_kk_136,Kusko,2017,0.70704157204438145
919,481.556,0.7076041196122246,0.5908203022105883,963.112,2017_kk_136,Kusko,2017,0.7070328620538527
920,482.08,0.7052229535299919,0.6156870439390176,964.16,2017_kk_136,Kusko,2017,0.7070542920754799
921,482.604,0.7086347646118345,0.6073849729283157,965.208,2017_kk_136,Kusko,2017,0.7071046644042245
922,483.128,0.7066133886197559,0.5933496325857842,966.256,2017_kk_136,Kusko,2017,0.7071510497630868
923,483.652,0.7091032305130364,0.6145023110578579,967.304,2017_kk_136,Kusko,2017,0.7071351736629715
924,484.176,0.7086886288225914,0.63149577187771,968.352,2017_kk_136,Kusko,2017,0.707207868387929
925,484.7000000000001,0.7055908235144995,0.6157395236337797,969.4,2017_kk_136,Kusko,2017,0.707243998045726
926,485.2240000000001,0.707229414355652,0.6178110317668917,970.448,2017_kk_136,Kusko,2017,0.7072559474395699
927,485.7480000000001,0.7070538506871753,0.6222444937163254,971.496,2017_kk_136,Kusko,2017,0.7072369875571639
928,486.2720000000001,0.7066538421001016,0.6283283885329344,972.544,2017_kk_136,Kusko,2017,0.7072735770686581
929,486.7960000000001,0.7057729445001701,0.6285394436230487,973.592,2017_kk_136,Kusko,2017,0.7072928498055755
930,487.32,0.7053704073701957,0.6177787320885602,974.64,2017_kk_136,Kusko,2017,0.7073351057566761
931,487.844,0.7086019302059604,0.6321021813234871,975.688,2017_kk_136,Kusko,2017,0.7073682328309986
932,488.368,0.7073904515020134,0.6513907922524129,976.736,2017_kk_136,Kusko,2017,0.707437313760126
933,488.892,0.707878582682726,0.633583961374295,977.784,2017_kk_136,Kusko,2017,0.707479791936711
934,489.416,0.7068483238238632,0.6312424301533984,978.832,2017_kk_136,Kusko,2017,0.7074382727140396
935,489.94,0.7075066509880857,0.6578121930352095,979.88,2017_kk_136,Kusko,2017,0.7074420908607553
936,490.464,0.7078236085932706,0.6686478672070828,980.928,2017_kk_136,Kusko,2017,0.7075224700838381
937,490.988,0.7070615488862083,0.6459603013081332,981.976,2017_kk_136,Kusko,2017,0.7075580992970241
938,491.512,0.7059616808881757,0.6314399201704748,983.024,2017_kk_136,Kusko,2017,0.7075994921761769
939,492.036,0.708198713620014,0.648686250878778,984.072,2017_kk_136,Kusko,2017,0.7075531629711286
940,492.56,0.708942416789931,0.6659716650967392,985.12,2017_kk_136,Kusko,2017,0.7075587200624534
941,493.084,0.7067812171461249,0.66810909186427,986.168,2017_kk_136,Kusko,2017,0.7075932053196428
942,493.608,0.7068148544604216,0.6564535196987678,987.216,2017_kk_136,Kusko,2017,0.7076339073226061
943,494.132,0.7086878790644094,0.6671821875262278,988.264,2017_kk_136,Kusko,2017,0.7076188820905442
944,494.656,0.7076132013240533,0.6730207248207899,989.312,2017_kk_136,Kusko,2017,0.7076598610542135
945,495.18,0.7096688951166439,0.6563561087842334,990.36,2017_kk_136,Kusko,2017,0.7076566753808835
946,495.704,0.7087609228108824,0.6476918280243855,991.408,2017_kk_136,Kusko,2017,0.7076864096647323
947,496.228,0.7084674441086313,0.6753954617400011,992.456,2017_kk_136,Kusko,2017,0.7077382270901496
948,496.752,0.7083080461636343,0.6790097021154374,993.504,2017_kk_136,Kusko,2017,0.7077446026086563
949,497.276,0.7057953724035295,0.6414477681525648,994.552,2017_kk_136,Kusko,2017,0.7077429189036357
950,497.8,0.7090824967023297,0.6460325498474928,995.6,2017_kk_136,Kusko,2017,0.7078064998623803
951,498.324,0.7090810990457052,0.6753754589677972,996.648,2017_kk_136,Kusko,2017,0.7078193601495499
952,498.848,0.7074178252566812,0.6582175102022931,997.696,2017_kk_136,Kusko,2017,0.7078510300078976
953,499.372,0.7082455426461112,0.6512772612705782,998.744,2017_kk_136,Kusko,2017,0.7078451491876322
954,499.896,0.7093217877562676,0.6607660326979392,999.792,2017_kk_136,Kusko,2017,0.7078324994200944
955,500.42,0.7083076232439067,0.6914364484577309,1000.84,2017_kk_136,Kusko,2017,0.7079015260587231
956,500.944,0.7069914791965322,0.679061205353795,1001.888,2017_kk_136,Kusko,2017,0.7079233646131264
957,501.468,0.7059819632346929,0.6627054850150519,1002.936,2017_kk_136,Kusko,2017,0.7079515430365565
958,501.992,0.7067822727592102,0.6892147671991256,1003.984,2017_kk_136,Kusko,2017,0.7079741718539232
959,502.516,0.7078167113663679,0.722629416047605,1005.032,2017_kk_136,Kusko,2017,0.7080323518738969
960,503.04,0.7084636866572449,0.7003779616711527,1006.08,2017_kk_136,Kusko,2017,0.7080795356980845
961,503.564,0.707315307740416,0.6765523231948329,1007.128,2017_kk_136,Kusko,2017,0.7080855731609055
962,504.088,0.7086403452794584,0.6897415205500327,1008.176,2017_kk_136,Kusko,2017,0.708086526188129
963,504.612,0.7086452785499534,0.704753350141276,1009.224,2017_kk_136,Kusko,2017,0.7080782075231317
964,505.136,0.7070495197630299,0.6756488561842792,1010.272,2017_kk_136,Kusko,2017,0.7081239508925371
965,505.66,0.7066750874313813,0.663563271806844,1011.32,2017_kk_136,Kusko,2017,0.7081052500969555
966,506.184,0.7101060681888708,0.6857102229867469,1012.368,2017_kk_136,Kusko,2017,0.7081161548040015
967,506.708,0.7069133645802966,0.6952445816431541,1013.416,2017_kk_136,Kusko,2017,0.7081544152835506
968,507.232,0.7089856061161227,0.6774531446682526,1014.464,2017_kk_136,Kusko,2017,0.7081834665614127
969,507.756,0.7065488894688432,0.6833452701110035,1015.512,2017_kk_136,Kusko,2017,0.7082025432023655
970,508.28,0.7077905202959961,0.7141491897693063,1016.56,2017_kk_136,Kusko,2017,0.7082030443310823
971,508.804,0.7085558997893079,0.7090107091205143,1017.608,2017_kk_136,Kusko,2017,0.7082255250538653
972,509.328,0.7087894313295265,0.6948443559165939,1018.656,2017_kk_136,Kusko,2017,0.7082499124145083
973,509.852,0.7075742819636089,0.6974848358537837,1019.704,2017_kk_136,Kusko,2017,0.708247257059911
974,510.376,0.7088427816849434,0.732951071736938,1020.752,2017_kk_136,Kusko,2017,0.7083051910033511
975,510.9,0.7085550644286269,0.722584860004674,1021.8,2017_kk_136,Kusko,2017,0.7083056809088387
976,511.424,0.7078262751935186,0.709285247857246,1022.848,2017_kk_136,Kusko,2017,0.7083263009572656
977,511.948,0.7099199338198996,0.7331308172094968,1023.896,2017_kk_136,Kusko,2017,0.7083530651727383
978,512.472,0.7077999042148284,0.7612601205465643,1024.944,2017_kk_136,Kusko,2017,0.7083575545693069
979,512.996,0.7075030973109845,0.7470226732876497,1025.992,2017_kk_136,Kusko,2017,0.7084188781228397
980,513.52,0.7090378110546638,0.7264149385830896,1027.04,2017_kk_136,Kusko,2017,0.7084226468950197
981,514.044,0.7094063818420125,0.7423937954718449,1028.088,2017_kk_136,Kusko,2017,0.7084428983115901
982,514.568,0.7085135801206126,0.7732924777481412,1029.136,2017_kk_136,Kusko,2017,0.7084494817012544
983,515.092,0.7087503812971168,0.7664184140620905,1030.184,2017_kk_136,Kusko,2017,0.7084358359306051
984,515.616,0.7079296427703233,0.7544884014508174,1031.232,2017_kk_136,Kusko,2017,0.7084378074022621
985,516.14,0.7097324218322254,0.7727904227224771,1032.28,2017_kk_136,Kusko,2017,0.7084517640143627
986,516.664,0.7085397276198524,0.810543139158909,1033.328,2017_kk_136,Kusko,2017,0.7084809016387349
987,517.188,0.7087445560929805,0.7990349116360361,1034.376,2017_kk_136,Kusko,2017,0.7085335022872186
988,517.712,0.7080115711421038,0.7757907577041816,1035.424,2017_kk_136,Kusko,2017,0.7085657120801451
989,518.236,0.7092637456985934,0.7882062466539193,1036.472,2017_kk_136,Kusko,2017,0.7085789769509243
990,518.76,0.708201436821446,0.8273342255191845,1037.52,2017_kk_136,Kusko,2017,0.7085819558071874
991,519.284,0.7089641779752173,0.7994470152676165,1038.568,2017_kk_136,Kusko,2017,0.7086067660534664
992,519.808,0.7074476331354218,0.8044683963377847,1039.616,2017_kk_136,Kusko,2017,0.7085979162324512
993,520.332,0.7073794627828928,0.8322234832797221,1040.664,2017_kk_136,Kusko,2017,0.7085815968840985
994,520.856,0.7095929259881913,0.8577642622465723,1041.712,2017_kk_136,Kusko,2017,0.7086098492231991
995,521.38,0.7063846032531846,0.835028848735983,1042.76,2017_kk_136,Kusko,2017,0.7086475614489378
996,521.904,0.7084778910160363,0.8241915640609205,1043.808,2017_kk_136,Kusko,2017,0.708624748462237
997,522.428,0.7093571776591571,0.8506588643560824,1044.856,2017_kk_136,Kusko,2017,0.7086540755821659
998,522.952,0.7077047575598996,0.8674767853491722,1045.904,2017_kk_136,Kusko,2017,0.7086571100914032
999,523.476,0.7093433120771846,0.8576981146130782,1046.952,2017_kk_136,Kusko,2017,0.7086868103572938
1000,524,0.7089724845129304,0.8543585962442192,1048,2017_kk_136,Kusko,2017,0.7086989585575575
1001,524.524,0.7081300605131039,0.875310480203897,1049.048,2017_kk_136,Kusko,2017,0.7087058951978167
1002,525.048,0.7082780960990034,0.8855778360689887,1050.096,2017_kk_136,Kusko,2017,0.7086964206301327
1003,525.572,0.7085285577885742,0.8743801432158173,1051.144,2017_kk_136,Kusko,2017,0.7087339623122483
1004,526.096,0.7110892379304596,0.8839831828606228,1052.192,2017_kk_136,Kusko,2017,0.7087600260082987
1005,526.62,0.7096982894459012,0.9199394940812308,1053.24,2017_kk_136,Kusko,2017,0.7087649379694431
1006,527.144,0.7099981257164917,0.9276608364609552,1054.288,2017_kk_136,Kusko,2017,0.7087937368855611
1007,527.668,0.7100732970369956,0.8949027722094891,1055.336,2017_kk_136,Kusko,2017,0.7087745844721992
1008,528.192,0.7085774099577499,0.909698441949236,1056.384,2017_kk_136,Kusko,2017,0.7087988686696518
1009,528.716,0.7094747856154953,0.939511402672899,1057.432,2017_kk_136,Kusko,2017,0.7088209312636777
1010,529.24,0.7093086230331315,0.919362192109775,1058.48,2017_kk_136,Kusko,2017,0.7088145770860984
1011,529.764,0.7102961840399344,0.909548260740219,1059.528,2017_kk_136,Kusko,2017,0.7088037509663768
1012,530.288,0.7078128286365397,0.947255884036168,1060.576,2017_kk_136,Kusko,2017,0.7088317645603339
1013,530.812,0.7074267964071527,0.981218229590646,1061.624,2017_kk_136,Kusko,2017,0.7088471713410748
1014,531.336,0.7094400760556852,0.9586579802160476,1062.672,2017_kk_136,Kusko,2017,0.7088888903857975
1015,531.86,0.7091450199699395,0.9305057331125308,1063.72,2017_kk_136,Kusko,2017,0.7088982688606297
