Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
383,200.692,7.0891827427967302e-001,0.8633633149746799,401.384,2017_kk_064,Kusko,2017
384,201.216,7.0731065883849709e-001,0.8629213999680537,402.432,2017_kk_064,Kusko,2017
385,201.74,7.0697172015143750e-001,0.8677986295455669,403.48,2017_kk_064,Kusko,2017
386,202.264,7.0857644510807660e-001,0.8661992546309564,404.528,2017_kk_064,Kusko,2017
387,202.788,7.0807351766971727e-001,0.8760761042133521,405.576,2017_kk_064,Kusko,2017
388,203.312,7.0761113880639259e-001,0.8965941998271746,406.624,2017_kk_064,Kusko,2017
389,203.836,7.0848658770378325e-001,0.8937977703410492,407.672,2017_kk_064,Kusko,2017
390,204.36,7.0921541964757262e-001,0.8726780479483282,408.72,2017_kk_064,Kusko,2017
391,204.88400000000001,7.0758215048072848e-001,0.870072122991133,409.76800000000003,2017_kk_064,Kusko,2017
392,205.40800000000002,7.0734808130722138e-001,0.876221502060185,410.81600000000003,2017_kk_064,Kusko,2017
393,205.93200000000002,7.0900452723157714e-001,0.8900515981527776,411.86400000000003,2017_kk_064,Kusko,2017
394,206.45600000000002,7.0879159899890942e-001,0.8848033276990043,412.91200000000003,2017_kk_064,Kusko,2017
395,206.98000000000002,7.0855298383253174e-001,0.9015471405082128,413.96000000000004,2017_kk_064,Kusko,2017
396,207.50400000000002,7.0831922305420336e-001,0.9129522539302206,415.00800000000004,2017_kk_064,Kusko,2017
397,208.02800000000002,7.0752835064004638e-001,0.9188715628510098,416.05600000000004,2017_kk_064,Kusko,2017
398,208.55200000000002,7.0763174892248271e-001,0.8960643207465271,417.10400000000004,2017_kk_064,Kusko,2017
399,209.07600000000002,7.0832712711191781e-001,0.8937287785493859,418.15200000000004,2017_kk_064,Kusko,2017
400,209.60000000000002,7.0806037323970139e-001,0.9022708128639438,419.20000000000005,2017_kk_064,Kusko,2017
401,210.12400000000002,7.0796340024726645e-001,0.9115929000446653,420.24800000000005,2017_kk_064,Kusko,2017
402,210.648,7.0677385602805298e-001,0.9145620318518263,421.296,2017_kk_064,Kusko,2017
403,211.172,7.0674815880679243e-001,0.9056396311469396,422.344,2017_kk_064,Kusko,2017
404,211.696,7.0677710244066905e-001,0.8959732190337536,423.392,2017_kk_064,Kusko,2017
405,212.22,7.0769184930427964e-001,0.9041701951923078,424.44,2017_kk_064,Kusko,2017
406,212.744,7.0714456654214575e-001,0.9330456073426054,425.488,2017_kk_064,Kusko,2017
407,213.268,7.0748219178862448e-001,0.9362008974638852,426.536,2017_kk_064,Kusko,2017
408,213.792,7.0789872374584395e-001,0.9303539759466812,427.584,2017_kk_064,Kusko,2017
409,214.316,7.0849126918700045e-001,0.9154624324517803,428.632,2017_kk_064,Kusko,2017
410,214.84,7.0890171706117577e-001,0.9104878371379989,429.68,2017_kk_064,Kusko,2017
411,215.364,7.0726880100557632e-001,0.9270960960007163,430.728,2017_kk_064,Kusko,2017
412,215.888,7.0663176173604059e-001,0.9455409088113006,431.776,2017_kk_064,Kusko,2017
413,216.412,7.0749967825651228e-001,0.9513804343953197,432.824,2017_kk_064,Kusko,2017
414,216.936,7.0862328550755638e-001,0.958888337868251,433.872,2017_kk_064,Kusko,2017
415,217.46,7.0702872571869146e-001,0.9553495653916829,434.92,2017_kk_064,Kusko,2017
416,217.984,7.0855086908952969e-001,0.9745955319984297,435.968,2017_kk_064,Kusko,2017
417,218.508,7.0955072174579692e-001,0.9614146428872472,437.016,2017_kk_064,Kusko,2017
418,219.032,7.0682767481747255e-001,0.9700892505601838,438.064,2017_kk_064,Kusko,2017
419,219.556,7.0742120521093133e-001,0.9802451690638634,439.112,2017_kk_064,Kusko,2017
420,220.08,7.0737367476916657e-001,0.9792217249232178,440.16,2017_kk_064,Kusko,2017
421,220.604,7.0689888492877984e-001,0.9681519800041638,441.208,2017_kk_064,Kusko,2017
422,221.12800000000001,7.0774919462972186e-001,0.9750174201982968,442.25600000000003,2017_kk_064,Kusko,2017
423,221.65200000000002,7.0694058328424469e-001,0.9790084930564222,443.30400000000003,2017_kk_064,Kusko,2017
424,222.17600000000002,7.0823166246485292e-001,0.9866117533743496,444.35200000000003,2017_kk_064,Kusko,2017
425,222.70000000000002,7.0743991594578814e-001,0.9851501631262988,445.40000000000003,2017_kk_064,Kusko,2017
426,223.22400000000002,7.0819844964363399e-001,1.006813276201141,446.44800000000004,2017_kk_064,Kusko,2017
427,223.74800000000002,7.0823609011532007e-001,1.0100357927023331,447.49600000000004,2017_kk_064,Kusko,2017
428,224.27200000000002,7.0873876530685742e-001,1.0005859832724582,448.54400000000004,2017_kk_064,Kusko,2017
429,224.79600000000002,7.0710345131666164e-001,0.9994277777120688,449.59200000000004,2017_kk_064,Kusko,2017
430,225.32000000000002,7.0781939145638628e-001,1.0069282502687171,450.64000000000004,2017_kk_064,Kusko,2017
431,225.84400000000002,7.0781376618860670e-001,1.0015300840739705,451.68800000000005,2017_kk_064,Kusko,2017
432,226.36800000000002,7.0689869428482022e-001,0.9991763255911088,452.73600000000005,2017_kk_064,Kusko,2017
433,226.892,7.0837225668852222e-001,0.9812911559733274,453.784,2017_kk_064,Kusko,2017
434,227.416,7.0680664162824702e-001,0.9783481283803693,454.832,2017_kk_064,Kusko,2017
435,227.94,7.0768394311629679e-001,0.996954986446666,455.88,2017_kk_064,Kusko,2017
436,228.464,7.0724410432812312e-001,0.9918958729630221,456.928,2017_kk_064,Kusko,2017
437,228.988,7.0761523053884090e-001,0.9974703473696197,457.976,2017_kk_064,Kusko,2017
438,229.512,7.0658422211352234e-001,1.0056786485161613,459.024,2017_kk_064,Kusko,2017
439,230.036,7.0808510019699045e-001,0.9865564525535069,460.072,2017_kk_064,Kusko,2017
440,230.56,7.0804245707592439e-001,0.9755860118360034,461.12,2017_kk_064,Kusko,2017
441,231.084,7.0832242085913089e-001,0.9785792932876363,462.168,2017_kk_064,Kusko,2017
442,231.608,7.0734796988482207e-001,0.9928661633114214,463.216,2017_kk_064,Kusko,2017
443,232.132,7.0747145161427083e-001,1.0053732774981292,464.264,2017_kk_064,Kusko,2017
444,232.656,7.0760890422232203e-001,1.0098324665788776,465.312,2017_kk_064,Kusko,2017
445,233.18,7.0842026396006597e-001,1.00906550707749,466.36,2017_kk_064,Kusko,2017
446,233.704,7.0925263611278400e-001,0.9929119698253651,467.408,2017_kk_064,Kusko,2017
447,234.228,7.0774037532868861e-001,0.9831828017628235,468.456,2017_kk_064,Kusko,2017
448,234.752,7.0793111226134497e-001,0.9779668203408317,469.504,2017_kk_064,Kusko,2017
449,235.276,7.0884867360092174e-001,0.9749711655045292,470.552,2017_kk_064,Kusko,2017
450,235.8,7.0730253445195390e-001,0.9791181109192943,471.6,2017_kk_064,Kusko,2017
451,236.324,7.0876729740058553e-001,0.97927866266028,472.648,2017_kk_064,Kusko,2017
452,236.848,7.0761199833544675e-001,0.9908835964990588,473.696,2017_kk_064,Kusko,2017
453,237.372,7.0806419737612347e-001,0.9781869704866546,474.744,2017_kk_064,Kusko,2017
454,237.89600000000002,7.0746695298255879e-001,0.9856145274104923,475.79200000000003,2017_kk_064,Kusko,2017
455,238.42000000000002,7.0828185114500108e-001,0.9782350332897851,476.84000000000003,2017_kk_064,Kusko,2017
456,238.94400000000002,7.0832537333608836e-001,0.9682583979129203,477.88800000000003,2017_kk_064,Kusko,2017
457,239.46800000000002,7.0786616564262095e-001,0.9544409029706051,478.93600000000004,2017_kk_064,Kusko,2017
458,239.99200000000002,7.0530427700355269e-001,0.950054622314032,479.98400000000004,2017_kk_064,Kusko,2017
459,240.51600000000002,7.0682637730644282e-001,0.9536474920221168,481.03200000000004,2017_kk_064,Kusko,2017
460,241.04000000000002,7.0825415770742028e-001,0.9642192814498486,482.08000000000004,2017_kk_064,Kusko,2017
461,241.56400000000002,7.0730634221510813e-001,0.9612103397820165,483.12800000000004,2017_kk_064,Kusko,2017
462,242.08800000000002,7.0944966467381243e-001,0.9620708572904024,484.17600000000004,2017_kk_064,Kusko,2017
463,242.61200000000002,7.0862805989544919e-001,0.9728900961464801,485.22400000000005,2017_kk_064,Kusko,2017
464,243.13600000000002,7.0779932251585054e-001,0.9699719148729941,486.27200000000005,2017_kk_064,Kusko,2017
465,243.66000000000003,7.0664815006967197e-001,0.9697732053842792,487.32000000000005,2017_kk_064,Kusko,2017
466,244.184,7.0692009298655045e-001,0.9537264060620904,488.368,2017_kk_064,Kusko,2017
467,244.708,7.0683501210942212e-001,0.9548467870022469,489.416,2017_kk_064,Kusko,2017
468,245.232,7.0723196930859056e-001,0.949101370383396,490.464,2017_kk_064,Kusko,2017
469,245.756,7.0893378716598898e-001,0.9521219513175989,491.512,2017_kk_064,Kusko,2017
470,246.28,7.0814237815330816e-001,0.9506011414393822,492.56,2017_kk_064,Kusko,2017
471,246.804,7.0723557033969042e-001,0.9590902128333073,493.608,2017_kk_064,Kusko,2017
472,247.328,7.0806895751748344e-001,0.9648130227378723,494.656,2017_kk_064,Kusko,2017
473,247.852,7.0888611835046744e-001,0.9563233539860467,495.704,2017_kk_064,Kusko,2017
474,248.376,7.0778930341561741e-001,0.9561005465403906,496.752,2017_kk_064,Kusko,2017
475,248.9,7.0728689269909772e-001,0.9667819171245124,497.8,2017_kk_064,Kusko,2017
476,249.424,7.0822744905303803e-001,0.957395757274408,498.848,2017_kk_064,Kusko,2017
477,249.948,7.0885351854163625e-001,0.9392962217510052,499.896,2017_kk_064,Kusko,2017
478,250.472,7.0821864499086129e-001,0.9518928362613819,500.944,2017_kk_064,Kusko,2017
479,250.996,7.0763892595226618e-001,0.970853393348074,501.992,2017_kk_064,Kusko,2017
480,251.52,7.0636179066171512e-001,0.958568554299449,503.04,2017_kk_064,Kusko,2017
481,252.044,7.0871358977439847e-001,0.9478010147218148,504.088,2017_kk_064,Kusko,2017
482,252.568,7.0896945149256219e-001,0.9501492107817849,505.136,2017_kk_064,Kusko,2017
483,253.092,7.0739596301948726e-001,0.9298280668730199,506.184,2017_kk_064,Kusko,2017
484,253.616,7.0836910447895540e-001,0.9194638665563769,507.232,2017_kk_064,Kusko,2017
485,254.14000000000001,7.0770690945925530e-001,0.9239123540776296,508.28000000000003,2017_kk_064,Kusko,2017
486,254.66400000000002,7.0884419673142529e-001,0.9443898194059238,509.32800000000003,2017_kk_064,Kusko,2017
487,255.18800000000002,7.0699930943057587e-001,0.9469939457663817,510.37600000000003,2017_kk_064,Kusko,2017
488,255.71200000000002,7.0848601107817022e-001,0.9348152458347142,511.42400000000004,2017_kk_064,Kusko,2017
489,256.236,7.0919425687577586e-001,0.947548146006433,512.472,2017_kk_064,Kusko,2017
490,256.76,7.0868971129247771e-001,0.9306792857225437,513.52,2017_kk_064,Kusko,2017
491,257.284,7.0783669273715411e-001,0.9186910431107896,514.568,2017_kk_064,Kusko,2017
492,257.808,7.0689121838214075e-001,0.9549817559701057,515.616,2017_kk_064,Kusko,2017
493,258.332,7.0720898779639985e-001,0.9751727900430676,516.664,2017_kk_064,Kusko,2017
494,258.856,7.0727865614404417e-001,0.9821717368469111,517.712,2017_kk_064,Kusko,2017
495,259.38,7.0702382929533536e-001,0.9740491976009903,518.76,2017_kk_064,Kusko,2017
496,259.904,7.0687454995982912e-001,0.9919697783138293,519.808,2017_kk_064,Kusko,2017
497,260.428,7.0860204006927963e-001,1.0006785507246552,520.856,2017_kk_064,Kusko,2017
498,260.952,7.0725771496298984e-001,0.9916432722459068,521.904,2017_kk_064,Kusko,2017
499,261.476,7.0763396397768041e-001,0.998591667137312,522.952,2017_kk_064,Kusko,2017
500,262,7.0640007400538518e-001,0.9778707136674984,524,2017_kk_064,Kusko,2017
501,262.524,7.0815982345461270e-001,0.9750191856732254,525.048,2017_kk_064,Kusko,2017
502,263.048,7.0847228301989007e-001,0.9593788542808077,526.096,2017_kk_064,Kusko,2017
503,263.572,7.0745958700411560e-001,0.9205035065240502,527.144,2017_kk_064,Kusko,2017
504,264.096,7.0835020278423821e-001,0.9214170214637641,528.192,2017_kk_064,Kusko,2017
505,264.62,7.0764360244038094e-001,0.9355084943601203,529.24,2017_kk_064,Kusko,2017
506,265.144,7.0800376172831747e-001,0.9507638976142491,530.288,2017_kk_064,Kusko,2017
507,265.668,7.0785632224902573e-001,0.9705156838080983,531.336,2017_kk_064,Kusko,2017
508,266.192,7.0702426372704663e-001,0.9536439848296817,532.384,2017_kk_064,Kusko,2017
509,266.716,7.0869570563495288e-001,0.9361367980969929,533.432,2017_kk_064,Kusko,2017
510,267.24,7.0638634175235882e-001,0.9326533798314071,534.48,2017_kk_064,Kusko,2017
511,267.764,7.0809703586010875e-001,0.9524618360303236,535.528,2017_kk_064,Kusko,2017
512,268.288,7.0818626100778792e-001,0.9335646788802482,536.576,2017_kk_064,Kusko,2017
513,268.812,7.0856735751705957e-001,0.9116285055029724,537.624,2017_kk_064,Kusko,2017
514,269.336,7.0791139496755995e-001,0.9134036137288243,538.672,2017_kk_064,Kusko,2017
515,269.86,7.0772597579176477e-001,0.9298555402351618,539.72,2017_kk_064,Kusko,2017
516,270.384,7.0706136212964266e-001,0.9502392506456505,540.768,2017_kk_064,Kusko,2017
517,270.908,7.0744818889989680e-001,0.9615472264769488,541.816,2017_kk_064,Kusko,2017
518,271.432,7.0753263679542533e-001,0.9719153185067138,542.864,2017_kk_064,Kusko,2017
519,271.956,7.0737618720341522e-001,0.9363210913486941,543.912,2017_kk_064,Kusko,2017
520,272.48,7.0911453345586362e-001,0.9380990234073164,544.96,2017_kk_064,Kusko,2017
521,273.004,7.0908434862180680e-001,0.9301497810716208,546.008,2017_kk_064,Kusko,2017
522,273.528,7.0782081399437857e-001,0.93789218420552245,547.056,2017_kk_064,Kusko,2017
523,274.052,7.0768103371729185e-001,0.9096801330377757,548.104,2017_kk_064,Kusko,2017
524,274.576,7.0855859390203868e-001,0.9003930633944296,549.152,2017_kk_064,Kusko,2017
525,275.1,7.0744923730940323e-001,0.888062385630458,550.2,2017_kk_064,Kusko,2017
526,275.624,7.0829937831934342e-001,0.8785486608015906,551.248,2017_kk_064,Kusko,2017
527,276.148,7.0873022869404501e-001,0.8865829802723437,552.296,2017_kk_064,Kusko,2017
528,276.672,7.0744523112508639e-001,0.881371637812646,553.344,2017_kk_064,Kusko,2017
529,277.196,7.0714533910883282e-001,0.8896678801687374,554.392,2017_kk_064,Kusko,2017
530,277.72,7.0745027156153228e-001,0.8787419224474038,555.44,2017_kk_064,Kusko,2017
531,278.244,7.0697992858382064e-001,0.8960533194795567,556.488,2017_kk_064,Kusko,2017
532,278.76800000000003,7.0832133591596869e-001,0.9010850675579964,557.5360000000001,2017_kk_064,Kusko,2017
533,279.29200000000003,7.0861128723631173e-001,0.9105237608973903,558.5840000000001,2017_kk_064,Kusko,2017
534,279.81600000000003,7.0876151944913401e-001,0.8879643510822982,559.6320000000001,2017_kk_064,Kusko,2017
535,280.34000000000003,7.0802649016568509e-001,0.8879228769384185,560.6800000000001,2017_kk_064,Kusko,2017
536,280.86400000000003,7.0807017902206482e-001,0.8832151632230641,561.7280000000001,2017_kk_064,Kusko,2017
537,281.38800000000003,7.0859280679069470e-001,0.8625529211725984,562.7760000000001,2017_kk_064,Kusko,2017
538,281.91200000000003,7.0838290532276382e-001,0.867171391467408,563.8240000000001,2017_kk_064,Kusko,2017
539,282.43600000000004,7.0713471070036049e-001,0.8768175826664248,564.8720000000001,2017_kk_064,Kusko,2017
540,282.96000000000004,7.0810678282148565e-001,0.8804369796333733,565.9200000000001,2017_kk_064,Kusko,2017
541,283.48400000000004,7.0868913596006688e-001,0.8738629475531732,566.9680000000001,2017_kk_064,Kusko,2017
542,284.00800000000004,7.0905364870363030e-001,0.8781424110102444,568.0160000000001,2017_kk_064,Kusko,2017
543,284.53200000000004,7.0840814947664810e-001,0.8906005434091196,569.0640000000001,2017_kk_064,Kusko,2017
544,285.05600000000004,7.0938228622365240e-001,0.9035014052788721,570.1120000000001,2017_kk_064,Kusko,2017
545,285.58000000000004,7.0774877990165042e-001,0.9030206881348387,571.1600000000001,2017_kk_064,Kusko,2017
546,286.104,7.0657412908130679e-001,0.889389937289462,572.208,2017_kk_064,Kusko,2017
547,286.628,7.0738386223265404e-001,0.8862220965549694,573.256,2017_kk_064,Kusko,2017
548,287.152,7.0753969377247006e-001,0.8632233977610112,574.304,2017_kk_064,Kusko,2017
549,287.676,7.0643003852218922e-001,0.85943656128316,575.352,2017_kk_064,Kusko,2017
550,288.2,7.0687545161079957e-001,0.8815016421611255,576.4,2017_kk_064,Kusko,2017
551,288.724,7.0855988884078591e-001,0.8781977811886488,577.448,2017_kk_064,Kusko,2017
552,289.248,7.0673992770181970e-001,0.8726347498212313,578.496,2017_kk_064,Kusko,2017
553,289.772,7.0833943227204899e-001,0.8717220439211079,579.544,2017_kk_064,Kusko,2017
554,290.296,7.0781597400188045e-001,0.871247857628424,580.592,2017_kk_064,Kusko,2017
555,290.82,7.0861636592970112e-001,0.8677663084888316,581.64,2017_kk_064,Kusko,2017
556,291.344,7.0785094897246137e-001,0.875366051196892,582.688,2017_kk_064,Kusko,2017
557,291.868,7.0866707369797999e-001,0.8896335633288003,583.736,2017_kk_064,Kusko,2017
558,292.392,7.0781218542550162e-001,0.9030999351581848,584.784,2017_kk_064,Kusko,2017
559,292.916,7.0868876950054616e-001,0.8962878021432416,585.832,2017_kk_064,Kusko,2017
560,293.44,7.0862319004663388e-001,0.8728437520948292,586.88,2017_kk_064,Kusko,2017
561,293.964,7.0855344364498007e-001,0.8833468730186891,587.928,2017_kk_064,Kusko,2017
562,294.488,7.0799790719698197e-001,0.8981842448800643,588.976,2017_kk_064,Kusko,2017
563,295.012,7.0868023735715791e-001,0.9122318570654563,590.024,2017_kk_064,Kusko,2017
564,295.536,7.0805745147685850e-001,0.91378492514048,591.072,2017_kk_064,Kusko,2017
565,296.06,7.0737757769032028e-001,0.9143977222789728,592.12,2017_kk_064,Kusko,2017
566,296.584,7.0814357823778173e-001,0.899021746129882,593.168,2017_kk_064,Kusko,2017
567,297.108,7.0796397609907846e-001,0.896598670757628,594.216,2017_kk_064,Kusko,2017
568,297.632,7.0797926684517887e-001,0.9159398504400719,595.264,2017_kk_064,Kusko,2017
569,298.156,7.0730123612038898e-001,0.9095265164663222,596.312,2017_kk_064,Kusko,2017
570,298.68,7.0775667995714420e-001,0.8977854417658082,597.36,2017_kk_064,Kusko,2017
571,299.204,7.0731772275636096e-001,0.8950188877656132,598.408,2017_kk_064,Kusko,2017
572,299.728,7.0705172403023164e-001,0.8979590450971926,599.456,2017_kk_064,Kusko,2017
573,300.252,7.0743317256185811e-001,0.8738376976678692,600.504,2017_kk_064,Kusko,2017
574,300.776,7.0762027332508193e-001,0.8890424126436052,601.552,2017_kk_064,Kusko,2017
575,301.3,7.0904856608741107e-001,0.8805802338612517,602.6,2017_kk_064,Kusko,2017
576,301.824,7.0806856143634023e-001,0.8820296492492339,603.648,2017_kk_064,Kusko,2017
577,302.348,7.0762590120149205e-001,0.8872156012769897,604.696,2017_kk_064,Kusko,2017
578,302.872,7.0785217374119902e-001,0.9026386406062957,605.744,2017_kk_064,Kusko,2017
579,303.396,7.0727609004508252e-001,0.8952745055216095,606.792,2017_kk_064,Kusko,2017
580,303.92,7.0736161483968218e-001,0.8984129187717167,607.84,2017_kk_064,Kusko,2017
581,304.444,7.0835467545111030e-001,0.9062036933711431,608.888,2017_kk_064,Kusko,2017
582,304.968,7.0707358020903177e-001,0.9226197430270041,609.936,2017_kk_064,Kusko,2017
583,305.492,7.0606595497133651e-001,0.9074663893052798,610.984,2017_kk_064,Kusko,2017
584,306.016,7.0802250198138250e-001,0.8879187638653555,612.032,2017_kk_064,Kusko,2017
585,306.54,7.0774662830829893e-001,0.8812734581228068,613.08,2017_kk_064,Kusko,2017
586,307.064,7.0716735126257368e-001,0.8905645349639706,614.128,2017_kk_064,Kusko,2017
587,307.588,7.0797794234115008e-001,0.8802872446796415,615.176,2017_kk_064,Kusko,2017
588,308.112,7.0714264247464709e-001,0.8748316111230336,616.224,2017_kk_064,Kusko,2017
589,308.636,7.0755540097247649e-001,0.8577205924560837,617.272,2017_kk_064,Kusko,2017
590,309.16,7.0854808993725127e-001,0.8411266664032725,618.32,2017_kk_064,Kusko,2017
591,309.684,7.0793626672698495e-001,0.8656814162379352,619.368,2017_kk_064,Kusko,2017
592,310.208,7.0632037731364528e-001,0.883832764250683,620.416,2017_kk_064,Kusko,2017
593,310.732,7.0626371386443976e-001,0.8989071844270848,621.464,2017_kk_064,Kusko,2017
594,311.25600000000003,7.0717935581708635e-001,0.9096777164712776,622.5120000000001,2017_kk_064,Kusko,2017
595,311.78000000000003,7.0749337986126282e-001,0.8885890071673438,623.5600000000001,2017_kk_064,Kusko,2017
596,312.30400000000003,7.0629979042427615e-001,0.8869901959889721,624.6080000000001,2017_kk_064,Kusko,2017
597,312.82800000000003,7.0770540525438352e-001,0.9000600963894501,625.6560000000001,2017_kk_064,Kusko,2017
598,313.35200000000003,7.0856825510225152e-001,0.9232131464491199,626.7040000000001,2017_kk_064,Kusko,2017
599,313.87600000000003,7.0795369303521216e-001,0.915931886416511,627.7520000000001,2017_kk_064,Kusko,2017
600,314.40000000000003,7.0743305079437224e-001,0.91150890228134,628.8000000000001,2017_kk_064,Kusko,2017
601,314.92400000000004,7.0801274750784104e-001,0.9160600086164482,629.8480000000001,2017_kk_064,Kusko,2017
602,315.44800000000004,7.0654132456798924e-001,0.9044167601966671,630.8960000000001,2017_kk_064,Kusko,2017
603,315.97200000000004,7.0777071224040522e-001,0.9277829284652023,631.9440000000001,2017_kk_064,Kusko,2017
604,316.49600000000004,7.0685412725816699e-001,0.9103904329616902,632.9920000000001,2017_kk_064,Kusko,2017
605,317.02000000000004,7.0673888067607826e-001,0.9085664527598916,634.0400000000001,2017_kk_064,Kusko,2017
606,317.54400000000004,7.0757987002681444e-001,0.901882077964772,635.0880000000001,2017_kk_064,Kusko,2017
607,318.06800000000004,7.0669128359073907e-001,0.8944363585469575,636.1360000000001,2017_kk_064,Kusko,2017
608,318.59200000000004,7.0613707090853972e-001,0.883200111444072,637.1840000000001,2017_kk_064,Kusko,2017
609,319.116,7.0760540437433206e-001,0.8899826947654378,638.232,2017_kk_064,Kusko,2017
610,319.64,7.0788419860411711e-001,0.8875972950378567,639.28,2017_kk_064,Kusko,2017
611,320.164,7.0865396740754749e-001,0.890218899703361,640.328,2017_kk_064,Kusko,2017
612,320.688,7.0842401244723108e-001,0.9040250346135659,641.376,2017_kk_064,Kusko,2017
613,321.212,7.0721465471602407e-001,0.9002553221310614,642.424,2017_kk_064,Kusko,2017
614,321.736,7.0757554364088127e-001,0.8848937415882708,643.472,2017_kk_064,Kusko,2017
615,322.26,7.0713738724407771e-001,0.9030813289451923,644.52,2017_kk_064,Kusko,2017
616,322.784,7.0846887409287673e-001,0.8946990858102403,645.568,2017_kk_064,Kusko,2017
617,323.308,7.0832929204685202e-001,0.8944370453532062,646.616,2017_kk_064,Kusko,2017
618,323.832,7.0808747032935826e-001,0.8763931997385837,647.664,2017_kk_064,Kusko,2017
619,324.356,7.0731591230329249e-001,0.8891319445320172,648.712,2017_kk_064,Kusko,2017
620,324.88,7.0742257496065675e-001,0.886593938310676,649.76,2017_kk_064,Kusko,2017
621,325.404,7.0788090774532142e-001,0.8717581593768308,650.808,2017_kk_064,Kusko,2017
622,325.928,7.0785888105350436e-001,0.8844965108512627,651.856,2017_kk_064,Kusko,2017
623,326.452,7.0920522749855508e-001,0.8930526062210787,652.904,2017_kk_064,Kusko,2017
624,326.976,7.0838691667758225e-001,0.8880558726386131,653.952,2017_kk_064,Kusko,2017
625,327.5,7.0651963336612345e-001,0.890275814088952,655,2017_kk_064,Kusko,2017
626,328.024,7.0651041433951700e-001,0.894973540960386,656.048,2017_kk_064,Kusko,2017
627,328.548,7.0683812038652716e-001,0.892038187170312,657.096,2017_kk_064,Kusko,2017
628,329.072,7.0680352362769505e-001,0.9041764019075643,658.144,2017_kk_064,Kusko,2017
629,329.596,7.0904205588272540e-001,0.9138734396666685,659.192,2017_kk_064,Kusko,2017
630,330.12,7.0858764482276415e-001,0.8962637332524576,660.24,2017_kk_064,Kusko,2017
631,330.644,7.0764389435924047e-001,0.9041836431090211,661.288,2017_kk_064,Kusko,2017
632,331.168,7.0852702888514940e-001,0.9079931830028652,662.336,2017_kk_064,Kusko,2017
633,331.692,7.0843157180481031e-001,0.8995864307248129,663.384,2017_kk_064,Kusko,2017
634,332.216,7.0707676342674697e-001,0.9055444931710996,664.432,2017_kk_064,Kusko,2017
635,332.74,7.0745108008588997e-001,0.9147772190355851,665.48,2017_kk_064,Kusko,2017
636,333.264,7.0726784799341380e-001,0.9091044136487119,666.528,2017_kk_064,Kusko,2017
637,333.788,7.0874026537182488e-001,0.8926311612824106,667.576,2017_kk_064,Kusko,2017
638,334.312,7.0953103055527245e-001,0.9014752062055851,668.624,2017_kk_064,Kusko,2017
639,334.836,7.0690449770406827e-001,0.9042360566954663,669.672,2017_kk_064,Kusko,2017
640,335.36,7.0715968524065642e-001,0.9158598659255683,670.72,2017_kk_064,Kusko,2017
641,335.884,7.0738245935325972e-001,0.9026971986002252,671.768,2017_kk_064,Kusko,2017
642,336.408,7.0831111558346316e-001,0.8946822560929597,672.816,2017_kk_064,Kusko,2017
643,336.932,7.0746370917552948e-001,0.8731008701735788,673.864,2017_kk_064,Kusko,2017
644,337.456,7.0786731621623611e-001,0.8710356829270586,674.912,2017_kk_064,Kusko,2017
645,337.98,7.0873434577376959e-001,0.8971431960948667,675.96,2017_kk_064,Kusko,2017
646,338.504,7.0817208787781549e-001,0.9070036179740304,677.008,2017_kk_064,Kusko,2017
647,339.028,7.0766123075529797e-001,0.8920114112388133,678.056,2017_kk_064,Kusko,2017
648,339.552,7.0858651213983248e-001,0.8926940095529574,679.104,2017_kk_064,Kusko,2017
649,340.076,7.0725856049184543e-001,0.8916328253776477,680.152,2017_kk_064,Kusko,2017
650,340.6,7.0724174301548848e-001,0.8903447315072991,681.2,2017_kk_064,Kusko,2017
651,341.124,7.0791190583216490e-001,0.8824860174349141,682.248,2017_kk_064,Kusko,2017
652,341.648,7.0702857931907692e-001,0.8894589032934616,683.296,2017_kk_064,Kusko,2017
653,342.172,7.0697467817225601e-001,0.877757613171912,684.344,2017_kk_064,Kusko,2017
654,342.696,7.0776938248020305e-001,0.8882797307939768,685.392,2017_kk_064,Kusko,2017
655,343.22,7.0682923566134159e-001,0.8763348270462907,686.44,2017_kk_064,Kusko,2017
656,343.744,7.0878391027052690e-001,0.8819396381978141,687.488,2017_kk_064,Kusko,2017
657,344.26800000000003,7.0760208730241869e-001,0.8966375340444016,688.5360000000001,2017_kk_064,Kusko,2017
658,344.79200000000003,7.0871935464698588e-001,0.8837869055188037,689.5840000000001,2017_kk_064,Kusko,2017
659,345.31600000000003,7.0719133093716491e-001,0.8900930788966648,690.6320000000001,2017_kk_064,Kusko,2017
660,345.84000000000003,7.0729719400204494e-001,0.88436264144069765,691.6800000000001,2017_kk_064,Kusko,2017
661,346.36400000000003,7.0717397769907553e-001,0.8685194089553104,692.7280000000001,2017_kk_064,Kusko,2017
662,346.88800000000003,7.0733131138752514e-001,0.8791493596208526,693.7760000000001,2017_kk_064,Kusko,2017
663,347.41200000000003,7.0796316361333655e-001,0.8824323379371403,694.8240000000001,2017_kk_064,Kusko,2017
664,347.93600000000004,7.0905374956475253e-001,0.8690055788481625,695.8720000000001,2017_kk_064,Kusko,2017
665,348.46000000000004,7.0844320781044234e-001,0.8616063265561716,696.9200000000001,2017_kk_064,Kusko,2017
666,348.98400000000004,7.0815596755091359e-001,0.8864083478075354,697.9680000000001,2017_kk_064,Kusko,2017
