Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
970,508.28,0.7084902370740206,0.7142038393658896,1016.56,2017_kk_048redo,Kusko,2017,0.7087766094096971
971,508.804,0.7084348626440529,0.7120936617569212,1017.608,2017_kk_048redo,Kusko,2017,0.7087650923971639
972,509.328,0.7089945897533427,0.7095629820704403,1018.656,2017_kk_048redo,Kusko,2017,0.7087790150930959
973,509.852,0.7085946698304408,0.7318031295423983,1019.704,2017_kk_048redo,Kusko,2017,0.7088091105070736
974,510.376,0.7076177595371502,0.7328401526304862,1020.752,2017_kk_048redo,Kusko,2017,0.7088672465244452
975,510.9,0.709566606776904,0.7233969206694412,1021.8,2017_kk_048redo,Kusko,2017,0.7088683763677754
976,511.424,0.70839597645024,0.7287485051346669,1022.848,2017_kk_048redo,Kusko,2017,0.7088639254798362
977,511.948,0.7100490489653629,0.7388304565652881,1023.896,2017_kk_048redo,Kusko,2017,0.7088655463187489
978,512.472,0.7097916984639211,0.733484555544432,1024.944,2017_kk_048redo,Kusko,2017,0.7088770510825899
979,512.996,0.7081303668981627,0.7380723093639739,1025.992,2017_kk_048redo,Kusko,2017,0.7088695208632789
980,513.52,0.7088991300517352,0.7423667601207293,1027.04,2017_kk_048redo,Kusko,2017,0.7088783434831986
981,514.044,0.7091045992840839,0.7556827073186088,1028.088,2017_kk_048redo,Kusko,2017,0.708862115114652
982,514.568,0.7073008389565101,0.7677356777251794,1029.136,2017_kk_048redo,Kusko,2017,0.7088420623172321
983,515.092,0.7084888921412538,0.776953643120732,1030.184,2017_kk_048redo,Kusko,2017,0.7088375252813829
984,515.616,0.7079714183327587,0.7706760922435343,1031.232,2017_kk_048redo,Kusko,2017,0.7088127360149057
985,516.14,0.708843915803868,0.7595660698554303,1032.28,2017_kk_048redo,Kusko,2017,0.7088195373782276
986,516.664,0.709782023675023,0.7786254133116158,1033.328,2017_kk_048redo,Kusko,2017,0.7088450753004584
987,517.188,0.7073852004695399,0.7784360797770388,1034.376,2017_kk_048redo,Kusko,2017,0.7088390047382429
988,517.712,0.7083059946601289,0.7803772571577376,1035.424,2017_kk_048redo,Kusko,2017,0.7088500655429814
989,518.236,0.7093156054025765,0.7812400484551028,1036.472,2017_kk_048redo,Kusko,2017,0.7088533338808021
990,518.76,0.7090682491680056,0.7976678389613813,1037.52,2017_kk_048redo,Kusko,2017,0.7088579208819307
991,519.284,0.7090891857437023,0.7927474713190614,1038.568,2017_kk_048redo,Kusko,2017,0.7088511997157726
992,519.808,0.7101900408771384,0.7948361911107704,1039.616,2017_kk_048redo,Kusko,2017,0.7088423689036747
993,520.332,0.708766671687456,0.8083930467869125,1040.664,2017_kk_048redo,Kusko,2017,0.7088428658699975
994,520.856,0.7069196669842382,0.7926864903381184,1041.712,2017_kk_048redo,Kusko,2017,0.7088631218066107
995,521.38,0.708481100614568,0.7969080977083143,1042.76,2017_kk_048redo,Kusko,2017,0.708879070803652
996,521.904,0.7096848911273308,0.8315024362219189,1043.808,2017_kk_048redo,Kusko,2017,0.7089069943828407
997,522.428,0.7099277407278574,0.8222721799933245,1044.856,2017_kk_048redo,Kusko,2017,0.7088939271046204
998,522.952,0.7073805990375706,0.8252650050375689,1045.904,2017_kk_048redo,Kusko,2017,0.7088871356986844
999,523.476,0.7087803183130628,0.8238558522887786,1046.952,2017_kk_048redo,Kusko,2017,0.7088660903154517
1000,524,0.7094398914497578,0.8394455537474261,1048,2017_kk_048redo,Kusko,2017,0.7088622355510098
1001,524.524,0.7080804198902965,0.8262921222568034,1049.048,2017_kk_048redo,Kusko,2017,0.708865488493411
1002,525.048,0.7092121867551634,0.8326480896641522,1050.096,2017_kk_048redo,Kusko,2017,0.7088571840054019
1003,525.572,0.7091164054217968,0.8490701232811182,1051.144,2017_kk_048redo,Kusko,2017,0.708853910340127
1004,526.096,0.711078687554538,0.8642894955546875,1052.192,2017_kk_048redo,Kusko,2017,0.7088621387377333
1005,526.62,0.7093677505556785,0.860780123179565,1053.24,2017_kk_048redo,Kusko,2017,0.7088679324316354
1006,527.144,0.7091988167986127,0.8597175893585538,1054.288,2017_kk_048redo,Kusko,2017,0.7088687222575225
1007,527.668,0.7083631147187762,0.8579059946562874,1055.336,2017_kk_048redo,Kusko,2017,0.7088625232331721
1008,528.192,0.7086266513783885,0.8781079395821534,1056.384,2017_kk_048redo,Kusko,2017,0.7088635304444696
1009,528.716,0.7084988628052125,0.8722629211119532,1057.432,2017_kk_048redo,Kusko,2017,0.7088522898706188
1010,529.24,0.7083729432301223,0.8756360983671497,1058.48,2017_kk_048redo,Kusko,2017,0.7088322859818419
1011,529.764,0.7080212166474009,0.875127437927988,1059.528,2017_kk_048redo,Kusko,2017,0.7088300727719876
1012,530.288,0.7082922354429083,0.881424487221639,1060.576,2017_kk_048redo,Kusko,2017,0.7088677020515047
1013,530.812,0.7092828879615444,0.8858913067521768,1061.624,2017_kk_048redo,Kusko,2017,0.7088820948678934
1014,531.336,0.7093758513042758,0.9192055983130228,1062.672,2017_kk_048redo,Kusko,2017,0.7089074618223
1015,531.86,0.7092437921907332,0.9375409845635696,1063.72,2017_kk_048redo,Kusko,2017,0.7089099605592487
1016,532.384,0.7081394672263465,0.956298103099682,1064.768,2017_kk_048redo,Kusko,2017,0.7088960324357385
1017,532.908,0.7097383085892591,0.94026446240507,1065.816,2017_kk_048redo,Kusko,2017,0.7089508695714016
1018,533.432,0.7101945299197219,0.9504202436291084,1066.864,2017_kk_048redo,Kusko,2017,0.7089613878105128
1019,533.956,0.7089253160152748,0.9623585013773636,1067.912,2017_kk_048redo,Kusko,2017,0.708955991325141
1020,534.48,0.7089644307443235,0.9753017505151972,1068.96,2017_kk_048redo,Kusko,2017,0.7089376778992728
1021,535.004,0.7084223753594595,1.0002786900199476,1070.008,2017_kk_048redo,Kusko,2017,0.7089389263830441
1022,535.528,0.7083048431135266,1.0208218019494757,1071.056,2017_kk_048redo,Kusko,2017,0.7089201340262942
1023,536.052,0.7089247236400438,0.9839260480837844,1072.104,2017_kk_048redo,Kusko,2017,0.7089245279635616
1024,536.576,0.7097518697117245,0.9756786517355216,1073.152,2017_kk_048redo,Kusko,2017,0.7089733587038973
1025,537.1,0.710290926861208,0.998940540159956,1074.2,2017_kk_048redo,Kusko,2017,0.7089701913545252
1026,537.624,0.7086225402812746,0.9906456847387876,1075.248,2017_kk_048redo,Kusko,2017,0.7089478717382548
1027,538.148,0.7095153892621133,0.9889662534918844,1076.296,2017_kk_048redo,Kusko,2017,0.7089329733599319
1028,538.672,0.7088207126443349,0.9687908005127176,1077.344,2017_kk_048redo,Kusko,2017,0.7089732455999574
1029,539.196,0.7080263720012614,0.9917331971319886,1078.392,2017_kk_048redo,Kusko,2017,0.7089864053315365
1030,539.72,0.7082589512075104,1.0006382645001484,1079.44,2017_kk_048redo,Kusko,2017,0.7089960743154902
1031,540.244,0.7086300391881278,1.0051811762645129,1080.488,2017_kk_048redo,Kusko,2017,0.7090024936814873
1032,540.768,0.7084963204727932,1.010011512298978,1081.536,2017_kk_048redo,Kusko,2017,0.7089952310329158
1033,541.292,0.7083982499139482,1.0252698658117856,1082.584,2017_kk_048redo,Kusko,2017,0.7089799442328555
1034,541.816,0.7081114633935226,1.0059996393767807,1083.632,2017_kk_048redo,Kusko,2017,0.7089596985195573
1035,542.34,0.7099142284110306,1.031367343178942,1084.68,2017_kk_048redo,Kusko,2017,0.7089698752274018
1036,542.864,0.7084433660034727,1.0246837499921757,1085.728,2017_kk_048redo,Kusko,2017,0.708975114139291
1037,543.388,0.7096771075043379,1.018556349844137,1086.776,2017_kk_048redo,Kusko,2017,0.7089985653101999
1038,543.912,0.7098521311417731,1.0195897901229092,1087.824,2017_kk_048redo,Kusko,2017,0.7090191402950609
1039,544.436,0.7074559324671152,1.0239018989172546,1088.872,2017_kk_048redo,Kusko,2017,0.7090162116646106
1040,544.96,0.7076988967251184,1.0161318732381028,1089.92,2017_kk_048redo,Kusko,2017,0.7090236199099134
1041,545.484,0.7089718066928231,1.0174457207570882,1090.968,2017_kk_048redo,Kusko,2017,0.7090516966746282
1042,546.008,0.7095585957275424,1.009511614115888,1092.016,2017_kk_048redo,Kusko,2017,0.7090741785997897
1043,546.532,0.7093524611245734,1.0295205159363334,1093.064,2017_kk_048redo,Kusko,2017,0.7090801304114188
1044,547.056,0.7094934355971579,1.0281982229573117,1094.112,2017_kk_048redo,Kusko,2017,0.7090873679464961
1045,547.58,0.7089938400207867,1.0121444238238515,1095.16,2017_kk_048redo,Kusko,2017,0.7090904665702038
1046,548.104,0.7089463362644091,1.015264124954854,1096.208,2017_kk_048redo,Kusko,2017,0.7091148185410499
1047,548.628,0.7106754286093283,1.0270340400881797,1097.256,2017_kk_048redo,Kusko,2017,0.7091281517365283
1048,549.152,0.7089370890067946,1.0186965359138591,1098.304,2017_kk_048redo,Kusko,2017,0.7091261180712048
1049,549.676,0.7089918162802731,1.02592412816781,1099.352,2017_kk_048redo,Kusko,2017,0.7091483147673932
1050,550.2,0.7079694436159053,1.0169199006733682,1100.4,2017_kk_048redo,Kusko,2017,0.7091422727827685
1051,550.724,0.7091640947699831,1.0071828128204916,1101.448,2017_kk_048redo,Kusko,2017,0.7091491072010657
1052,551.248,0.7090624994721443,1.019954234374927,1102.496,2017_kk_048redo,Kusko,2017,0.7091494864520039
1053,551.772,0.7090303079235037,1.0315364383133456,1103.544,2017_kk_048redo,Kusko,2017,0.7091494717215157
1054,552.296,0.7098495114043819,1.0409555599125584,1104.592,2017_kk_048redo,Kusko,2017,0.7091441004678712
1055,552.82,0.7082910596522384,1.040535617185457,1105.64,2017_kk_048redo,Kusko,2017,0.7091316261952407
1056,553.344,0.7083457141511078,1.0342867194177467,1106.688,2017_kk_048redo,Kusko,2017,0.7091399823185797
1057,553.868,0.7090338380284819,1.0231774873467163,1107.736,2017_kk_048redo,Kusko,2017,0.709126748593751
1058,554.392,0.7097969334391099,1.0154505143808756,1108.784,2017_kk_048redo,Kusko,2017,0.7091351069114855
1059,554.916,0.7095699022077996,1.0091404608872545,1109.832,2017_kk_048redo,Kusko,2017,0.7091313144199568
1060,555.44,0.7100200304869868,0.9923786665305464,1110.88,2017_kk_048redo,Kusko,2017,0.7091429369729499
1061,555.964,0.7084655818501214,0.98554020233362,1111.928,2017_kk_048redo,Kusko,2017,0.7091476957970922
1062,556.488,0.7087764278408759,1.007891217963414,1112.976,2017_kk_048redo,Kusko,2017,0.709161657924015
1063,557.0120000000001,0.7081991974181784,1.0116433760512795,1114.024,2017_kk_048redo,Kusko,2017,0.7091693312982077
1064,557.5360000000001,0.7098639447566454,1.0047671201813713,1115.072,2017_kk_048redo,Kusko,2017,0.7091626142769489
1065,558.0600000000001,0.7099783530263484,1.0026024972009708,1116.12,2017_kk_048redo,Kusko,2017,0.7091433527907601
1066,558.5840000000001,0.7095131515119645,1.01197464924095,1117.168,2017_kk_048redo,Kusko,2017,0.7091766522556198
1067,559.1080000000001,0.7097701849733057,1.0142283174354665,1118.216,2017_kk_048redo,Kusko,2017,0.7091566133810762
1068,559.6320000000001,0.7098611504700484,1.0063508522350173,1119.264,2017_kk_048redo,Kusko,2017,0.7091553246687414
1069,560.1560000000001,0.7083231449781964,0.9839926653111328,1120.312,2017_kk_048redo,Kusko,2017,0.7091876817469132
1070,560.6800000000001,0.7088174379482861,1.002844953948173,1121.36,2017_kk_048redo,Kusko,2017,0.7092063194313425
1071,561.2040000000001,0.7097058225302946,0.99636064925048,1122.408,2017_kk_048redo,Kusko,2017,0.7092206011046979
1072,561.7280000000001,0.7096411509525996,1.0034102446808375,1123.456,2017_kk_048redo,Kusko,2017,0.7092060863545675
1073,562.2520000000001,0.7096399966592916,1.0153474785959415,1124.504,2017_kk_048redo,Kusko,2017,0.7091845825564731
1074,562.7760000000001,0.7098101034089085,1.0036774269930493,1125.552,2017_kk_048redo,Kusko,2017,0.7091734688771909
1075,563.3000000000001,0.7094297096131984,0.9978302601125648,1126.6,2017_kk_048redo,Kusko,2017,0.7091612691509913
1076,563.8240000000001,0.7096005854771138,1.0211148085937525,1127.648,2017_kk_048redo,Kusko,2017,0.7091805118080676
1077,564.3480000000001,0.7105383003179617,1.050174652413068,1128.696,2017_kk_048redo,Kusko,2017,0.7091516978777361
1078,564.8720000000001,0.7100725100003135,1.0607481777879098,1129.744,2017_kk_048redo,Kusko,2017,0.7091409885106472
1079,565.3960000000001,0.7102571177865751,1.0691453257899484,1130.792,2017_kk_048redo,Kusko,2017,0.7091464486721915
1080,565.9200000000001,0.7086019116668453,1.0593324833618405,1131.84,2017_kk_048redo,Kusko,2017,0.7091508554509216
1081,566.4440000000001,0.7088324404572881,1.0613696287384329,1132.888,2017_kk_048redo,Kusko,2017,0.709142709862851
1082,566.9680000000001,0.7083275981698216,1.0330342960777856,1133.936,2017_kk_048redo,Kusko,2017,0.7091402442052834
1083,567.4920000000001,0.7089238398107504,1.0500428995542492,1134.9840000000002,2017_kk_048redo,Kusko,2017,0.7091336519770188
1084,568.0160000000001,0.7094295944930583,1.0288748678126425,1136.0320000000002,2017_kk_048redo,Kusko,2017,0.70913449182139
1085,568.5400000000001,0.7095424705033756,1.0601929034345998,1137.0800000000002,2017_kk_048redo,Kusko,2017,0.7091666032600726
1086,569.0640000000001,0.7091239076816124,1.0746814028897271,1138.1280000000002,2017_kk_048redo,Kusko,2017,0.7091911045604432
1087,569.5880000000001,0.7087213657723915,1.0943492139520026,1139.1760000000002,2017_kk_048redo,Kusko,2017,0.7091857319234415
1088,570.1120000000001,0.7093222117084088,1.1063336713346612,1140.2240000000002,2017_kk_048redo,Kusko,2017,0.7091741029103751
1089,570.6360000000001,0.7077988225095427,1.097391710551466,1141.2720000000002,2017_kk_048redo,Kusko,2017,0.7091699069245275
1090,571.16,0.7089563043870913,1.0693831867127082,1142.32,2017_kk_048redo,Kusko,2017,0.7091589331004357
1091,571.684,0.7089155686366659,1.0632024031532408,1143.368,2017_kk_048redo,Kusko,2017,0.7091731407550249
1092,572.208,0.7093340480881524,1.0877389808155724,1144.416,2017_kk_048redo,Kusko,2017,0.7091726271619865
1093,572.732,0.7088586523655174,1.0885295018243717,1145.464,2017_kk_048redo,Kusko,2017,0.7092025565576433
1094,573.256,0.7077084421180015,1.0864050569498145,1146.512,2017_kk_048redo,Kusko,2017,0.7091844383408632
1095,573.78,0.7087585392397046,1.0670335295073383,1147.56,2017_kk_048redo,Kusko,2017,0.7091825365902383
1096,574.304,0.7104413338950502,1.0758333506260662,1148.608,2017_kk_048redo,Kusko,2017,0.7091765315566163
1097,574.828,0.7084747750317253,1.0879592010707535,1149.656,2017_kk_048redo,Kusko,2017,0.7091821141804091
1098,575.352,0.7097748084016917,1.1167139540153492,1150.704,2017_kk_048redo,Kusko,2017,0.7091690791460271
1099,575.876,0.7093973571574143,1.0886416809601611,1151.752,2017_kk_048redo,Kusko,2017,0.7091723438728385
1100,576.4,0.7088171577908844,1.1030928762127543,1152.8,2017_kk_048redo,Kusko,2017,0.7091776041752037
1101,576.924,0.709828707094137,1.1196375408991617,1153.848,2017_kk_048redo,Kusko,2017,0.7091497111564355
1102,577.448,0.7086877107197246,1.1357410641924248,1154.896,2017_kk_048redo,Kusko,2017,0.7091418457553096
1103,577.972,0.7080622332389097,1.1222674573419953,1155.944,2017_kk_048redo,Kusko,2017,0.7091338605375868
1104,578.496,0.7088266148402246,1.1285241733659346,1156.992,2017_kk_048redo,Kusko,2017,0.709126921884807
1105,579.02,0.708261856448809,1.1181967094451173,1158.04,2017_kk_048redo,Kusko,2017,0.7091321398303058
1106,579.544,0.7101008956889863,1.1341695781640873,1159.088,2017_kk_048redo,Kusko,2017,0.7091208210578053
1107,580.068,0.7089465927894383,1.1294296732073894,1160.136,2017_kk_048redo,Kusko,2017,0.7090920953581475
1108,580.592,0.7082945269814575,1.1479187565882056,1161.184,2017_kk_048redo,Kusko,2017,0.7090671595235164
1109,581.116,0.7093194259729276,1.1366060184810964,1162.232,2017_kk_048redo,Kusko,2017,0.7090495008270806
1110,581.64,0.7082338503397126,1.117395515105052,1163.28,2017_kk_048redo,Kusko,2017,0.7090380717418542
1111,582.164,0.7086753594857494,1.120894731493992,1164.328,2017_kk_048redo,Kusko,2017,0.7090366820840737
1112,582.688,0.7089145600180896,1.13436788086178,1165.376,2017_kk_048redo,Kusko,2017,0.7090466840558564
1113,583.212,0.7086347742276261,1.1267460298092355,1166.424,2017_kk_048redo,Kusko,2017,0.7090395238100462
1114,583.736,0.7098999020666573,1.1423960715833308,1167.472,2017_kk_048redo,Kusko,2017,0.7090385826669586
1115,584.26,0.7102177459731979,1.1451902169485648,1168.52,2017_kk_048redo,Kusko,2017,0.7090317050974996
1116,584.784,0.7098157921733452,1.1496706069483815,1169.568,2017_kk_048redo,Kusko,2017,0.7090387830325804
1117,585.308,0.7087114798083778,1.1367118424815836,1170.616,2017_kk_048redo,Kusko,2017,0.7090450799015777
1118,585.832,0.7090991926551227,1.1390483846206525,1171.664,2017_kk_048redo,Kusko,2017,0.7090359833856981
1119,586.356,0.7093181430569413,1.1432976948596616,1172.712,2017_kk_048redo,Kusko,2017,0.7090538569386512
1120,586.88,0.709361601041471,1.1332014934122383,1173.76,2017_kk_048redo,Kusko,2017,0.7090455886755616
1121,587.404,0.7093180411254778,1.149036959498875,1174.808,2017_kk_048redo,Kusko,2017,0.7090477855406644
1122,587.928,0.7087456122585718,1.127775605456813,1175.856,2017_kk_048redo,Kusko,2017,0.709052842887731
1123,588.452,0.7099949611575859,1.1697928775641313,1176.904,2017_kk_048redo,Kusko,2017,0.7090528600003626
1124,588.976,0.7087768517498434,1.1747148492858,1177.952,2017_kk_048redo,Kusko,2017,0.7090798524383398
1125,589.5,0.709864247988851,1.1946187233238386,1179,2017_kk_048redo,Kusko,2017,0.7090895175563664
1126,590.024,0.7091528494946471,1.186822252497387,1180.048,2017_kk_048redo,Kusko,2017,0.7090802233733303
1127,590.548,0.7101051424008726,1.1959820988467695,1181.096,2017_kk_048redo,Kusko,2017,0.7090904994334006
1128,591.072,0.7090790484071285,1.1796769419461473,1182.144,2017_kk_048redo,Kusko,2017,0.709067952802875
1129,591.596,0.7085190285868811,1.1816672800582475,1183.192,2017_kk_048redo,Kusko,2017,0.7090599656055363
1130,592.12,0.7091330560901987,1.1747091919026598,1184.24,2017_kk_048redo,Kusko,2017,0.7090452570984813
1131,592.644,0.7080322414042124,1.170290608934885,1185.288,2017_kk_048redo,Kusko,2017,0.7090287266354323
1132,593.168,0.7091692268850391,1.1715370805172949,1186.336,2017_kk_048redo,Kusko,2017,0.70904101406908
1133,593.692,0.7091608835959199,1.1853924882311782,1187.384,2017_kk_048redo,Kusko,2017,0.7090507699928026
1134,594.216,0.7093937842421292,1.186464862345867,1188.432,2017_kk_048redo,Kusko,2017,0.709036974771635
1135,594.74,0.7097427863431189,1.1936886171093972,1189.48,2017_kk_048redo,Kusko,2017,0.7090483343668086
1136,595.264,0.7089214591270815,1.1587831601382843,1190.528,2017_kk_048redo,Kusko,2017,0.7090263173936256
1137,595.788,0.7088147583384945,1.1578166322261547,1191.576,2017_kk_048redo,Kusko,2017,0.7090329495584592
1138,596.312,0.7085763599224444,1.18048335083655,1192.624,2017_kk_048redo,Kusko,2017,0.709050253196116
1139,596.836,0.7091975960004283,1.180956589772634,1193.672,2017_kk_048redo,Kusko,2017,0.7090485162971352
1140,597.36,0.7079161665532565,1.177046018004304,1194.72,2017_kk_048redo,Kusko,2017,0.7090817086255417
1141,597.884,0.7087490609904598,1.192324819816275,1195.768,2017_kk_048redo,Kusko,2017,0.7090875362832834
1142,598.408,0.7089277164767819,1.2094632457123664,1196.816,2017_kk_048redo,Kusko,2017,0.7090862899333092
1143,598.932,0.7084942250621398,1.1690010474771084,1197.864,2017_kk_048redo,Kusko,2017,0.70909279195785
1144,599.456,0.7093731259078054,1.1473235502891448,1198.912,2017_kk_048redo,Kusko,2017,0.7090627441318449
1145,599.98,0.7091298163358286,1.1776372981036187,1199.96,2017_kk_048redo,Kusko,2017,0.7090333632343451
1146,600.504,0.70954858378646,1.1710433178303623,1201.008,2017_kk_048redo,Kusko,2017,0.7090216115512945
1147,601.028,0.709099177912228,1.1666555588982903,1202.056,2017_kk_048redo,Kusko,2017,0.7090241497378803
1148,601.552,0.7087764207556297,1.1699088251721357,1203.104,2017_kk_048redo,Kusko,2017,0.7090271062574225
1149,602.076,0.7088712356867335,1.172408692159408,1204.152,2017_kk_048redo,Kusko,2017,0.7090053458609307
1150,602.6,0.708460208601715,1.1881647911474682,1205.2,2017_kk_048redo,Kusko,2017,0.708976076456198
1151,603.124,0.7090473805428382,1.1756153323711434,1206.248,2017_kk_048redo,Kusko,2017,0.7089586079968088
