Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
945,495.18,0.7066054769669479,0.5962591366286469,990.36,2017_kk_137,Kusko,2017,0.7056353331651205
946,495.704,0.7062731301213829,0.6001049509038981,991.408,2017_kk_137,Kusko,2017,0.7056078916057552
947,496.228,0.7062395513356505,0.6102298123830483,992.456,2017_kk_137,Kusko,2017,0.7056027259577434
948,496.752,0.707148256099319,0.5821876577975648,993.504,2017_kk_137,Kusko,2017,0.7055679715449547
949,497.276,0.7045200945633933,0.5783370239309124,994.552,2017_kk_137,Kusko,2017,0.705579840873806
950,497.8,0.7066103828100387,0.6011683880874619,995.6,2017_kk_137,Kusko,2017,0.7055717467328092
951,498.324,0.7055626467751837,0.6052987892075585,996.648,2017_kk_137,Kusko,2017,0.70562018244158
952,498.848,0.7046348803515248,0.5772904519565738,997.696,2017_kk_137,Kusko,2017,0.7055919485717533
953,499.372,0.7064453319402149,0.5798350539168952,998.744,2017_kk_137,Kusko,2017,0.7056343227263437
954,499.896,0.7067179254298347,0.5992510566612678,999.792,2017_kk_137,Kusko,2017,0.7055971426483352
955,500.42,0.7049440516868741,0.6044055922959793,1000.84,2017_kk_137,Kusko,2017,0.7055925091766863
956,500.944,0.7052603686137175,0.5820658231942798,1001.888,2017_kk_137,Kusko,2017,0.7056226758527285
957,501.468,0.7058577244924741,0.5880755527134514,1002.936,2017_kk_137,Kusko,2017,0.7055990024244835
958,501.992,0.7056578481314199,0.5968283706602805,1003.984,2017_kk_137,Kusko,2017,0.705653249693059
959,502.516,0.7039295534651548,0.5977858192191287,1005.032,2017_kk_137,Kusko,2017,0.7056462955068727
960,503.04,0.7047001397557612,0.5778969390550753,1006.08,2017_kk_137,Kusko,2017,0.7056537479563256
961,503.564,0.7065355939499441,0.5814819043964102,1007.128,2017_kk_137,Kusko,2017,0.7056340134079326
962,504.088,0.7070176951849813,0.5884585403903551,1008.176,2017_kk_137,Kusko,2017,0.7056339269503215
963,504.612,0.7049288764345419,0.5915704251037337,1009.224,2017_kk_137,Kusko,2017,0.7056513691272095
964,505.136,0.7047707451570405,0.5735329871546643,1010.272,2017_kk_137,Kusko,2017,0.7056288704075384
965,505.66,0.704872255271585,0.5913054204608214,1011.32,2017_kk_137,Kusko,2017,0.7056038188390084
966,506.184,0.7068546777797475,0.6195993406238542,1012.368,2017_kk_137,Kusko,2017,0.7055457386373524
967,506.708,0.7047809678551075,0.599468795540583,1013.416,2017_kk_137,Kusko,2017,0.7055486078703942
968,507.232,0.7064667284122195,0.5744877685733938,1014.464,2017_kk_137,Kusko,2017,0.7055645884736844
969,507.756,0.7052836886275052,0.5894626543264959,1015.512,2017_kk_137,Kusko,2017,0.7055745910536636
970,508.28,0.7069885254957875,0.6148628738411483,1016.56,2017_kk_137,Kusko,2017,0.7055683307734683
971,508.804,0.7051214463512789,0.5970624425986324,1017.608,2017_kk_137,Kusko,2017,0.7055690105882415
972,509.328,0.7046391622391858,0.5896606584183544,1018.656,2017_kk_137,Kusko,2017,0.7055948780608244
973,509.852,0.7064736097750254,0.6055277203081977,1019.704,2017_kk_137,Kusko,2017,0.7055761612945883
974,510.376,0.7050518404577922,0.616206404571114,1020.752,2017_kk_137,Kusko,2017,0.7055897810111414
975,510.9,0.7054908255354664,0.6057282613060213,1021.8,2017_kk_137,Kusko,2017,0.7056006070131129
976,511.424,0.7034611415903298,0.5906072002512879,1022.848,2017_kk_137,Kusko,2017,0.7056256537144824
977,511.948,0.7051405103496023,0.6088764457049614,1023.896,2017_kk_137,Kusko,2017,0.7055946523948438
978,512.472,0.7042687184976612,0.6280086389783661,1024.944,2017_kk_137,Kusko,2017,0.7055533883676108
979,512.996,0.7046597902787505,0.6104019856570628,1025.992,2017_kk_137,Kusko,2017,0.7055388314322673
980,513.52,0.7057502542601317,0.6040361968374564,1027.04,2017_kk_137,Kusko,2017,0.705484628507084
981,514.044,0.7072782492092275,0.6181025650920106,1028.088,2017_kk_137,Kusko,2017,0.7054708297426114
982,514.568,0.7049568979920439,0.6381358803606995,1029.136,2017_kk_137,Kusko,2017,0.7054750728672412
983,515.092,0.7074420677136924,0.639698417332351,1030.184,2017_kk_137,Kusko,2017,0.7054731868154381
984,515.616,0.7032582667823951,0.6125361920748287,1031.232,2017_kk_137,Kusko,2017,0.7054788832605206
985,516.14,0.7061805812481607,0.6283446041834203,1032.28,2017_kk_137,Kusko,2017,0.7055098224900097
986,516.664,0.7059129475921924,0.6289600368424889,1033.328,2017_kk_137,Kusko,2017,0.7055325232877571
987,517.188,0.7056814253743288,0.6068922581284678,1034.376,2017_kk_137,Kusko,2017,0.7055215726913898
988,517.712,0.7073365023216782,0.59185762615303,1035.424,2017_kk_137,Kusko,2017,0.7055654586169074
989,518.236,0.7056853887261583,0.5996733060607655,1036.472,2017_kk_137,Kusko,2017,0.7056037860804074
990,518.76,0.7079308627645946,0.6190198200352882,1037.52,2017_kk_137,Kusko,2017,0.7056139867297216
991,519.284,0.7025310529303843,0.6113778585910219,1038.568,2017_kk_137,Kusko,2017,0.7055978811249639
992,519.808,0.7057353862785339,0.6030635983524817,1039.616,2017_kk_137,Kusko,2017,0.7055695807285781
993,520.332,0.7058095144750054,0.6141642773988354,1040.664,2017_kk_137,Kusko,2017,0.7055909237209135
994,520.856,0.7045430644639534,0.6326705169191689,1041.712,2017_kk_137,Kusko,2017,0.7055856306028099
995,521.38,0.705403580210178,0.6193502768864281,1042.76,2017_kk_137,Kusko,2017,0.7056157944217013
996,521.904,0.7033450661640693,0.6102149495727448,1043.808,2017_kk_137,Kusko,2017,0.7055869159636766
997,522.428,0.7062361587795567,0.6234242172297557,1044.856,2017_kk_137,Kusko,2017,0.7056212637008509
998,522.952,0.7065331387635139,0.62833774688845,1045.904,2017_kk_137,Kusko,2017,0.7056031262999742
999,523.476,0.7060617832849367,0.6004793241804061,1046.952,2017_kk_137,Kusko,2017,0.7056189063023908
1000,524,0.7057915102832953,0.5986393632952158,1048,2017_kk_137,Kusko,2017,0.7055986597464793
1001,524.524,0.7061692020248187,0.6241221699683767,1049.048,2017_kk_137,Kusko,2017,0.7055956798816435
1002,525.048,0.7062071490849875,0.6281211372012965,1050.096,2017_kk_137,Kusko,2017,0.7056242061632223
1003,525.572,0.7042745366471058,0.6015425195097087,1051.144,2017_kk_137,Kusko,2017,0.7056215966150234
1004,526.096,0.7054181115111159,0.5868542540149907,1052.192,2017_kk_137,Kusko,2017,0.7056163550744845
1005,526.62,0.7072550370852363,0.6016733213612279,1053.24,2017_kk_137,Kusko,2017,0.705611481849529
1006,527.144,0.7077759322035443,0.6026547564253163,1054.288,2017_kk_137,Kusko,2017,0.7056236835986698
1007,527.668,0.704379472157333,0.5731057650356796,1055.336,2017_kk_137,Kusko,2017,0.7055894563698377
1008,528.192,0.7046724144653487,0.5687842688708815,1056.384,2017_kk_137,Kusko,2017,0.7056215850742507
1009,528.716,0.7036466784427737,0.6007333225101711,1057.432,2017_kk_137,Kusko,2017,0.7056452829159602
1010,529.24,0.7033582072990444,0.6059158523616817,1058.48,2017_kk_137,Kusko,2017,0.7056420960090419
1011,529.764,0.7047347209068338,0.5860289449219765,1059.528,2017_kk_137,Kusko,2017,0.7056186194039691
1012,530.288,0.7048894678293052,0.5827369752147932,1060.576,2017_kk_137,Kusko,2017,0.7056345636650055
1013,530.812,0.7063321688320346,0.5907540655452702,1061.624,2017_kk_137,Kusko,2017,0.7055848549198204
1014,531.336,0.7070597121347793,0.6072690416540114,1062.672,2017_kk_137,Kusko,2017,0.7056160895476745
1015,531.86,0.7068004054562225,0.5859455540324666,1063.72,2017_kk_137,Kusko,2017,0.7056153643442393
1016,532.384,0.7066224164785557,0.594860077704194,1064.768,2017_kk_137,Kusko,2017,0.7056354740010702
1017,532.908,0.7052006887104387,0.6123166045594994,1065.816,2017_kk_137,Kusko,2017,0.705636715071434
1018,533.432,0.7082910036624742,0.6093046169357621,1066.864,2017_kk_137,Kusko,2017,0.705572751828423
1019,533.956,0.7062292012751538,0.571761510197586,1067.912,2017_kk_137,Kusko,2017,0.7055837191074805
1020,534.48,0.7053121787146146,0.5720232317301457,1068.96,2017_kk_137,Kusko,2017,0.7055462859355259
1021,535.004,0.7055692576644783,0.5768852379147176,1070.008,2017_kk_137,Kusko,2017,0.7055886721117666
1022,535.528,0.705319671401834,0.5891461767121332,1071.056,2017_kk_137,Kusko,2017,0.7055741981052644
1023,536.052,0.7062094559746657,0.5690052309426532,1072.104,2017_kk_137,Kusko,2017,0.7055884699958702
1024,536.576,0.7044531580708255,0.5654702149870895,1073.152,2017_kk_137,Kusko,2017,0.7055995310209802
1025,537.1,0.7066820844050717,0.576419017851072,1074.2,2017_kk_137,Kusko,2017,0.7056116340727245
1026,537.624,0.7051219702982638,0.5747780490282556,1075.248,2017_kk_137,Kusko,2017,0.7056653210973906
1027,538.148,0.7068418320855672,0.5618089075337537,1076.296,2017_kk_137,Kusko,2017,0.7056735224636845
1028,538.672,0.7053784843596187,0.5712312153294875,1077.344,2017_kk_137,Kusko,2017,0.705657378302573
1029,539.196,0.706230488772499,0.5818521813404526,1078.392,2017_kk_137,Kusko,2017,0.7056354530941872
1030,539.72,0.7057737321410957,0.5728297801774342,1079.44,2017_kk_137,Kusko,2017,0.7056268631093778
1031,540.244,0.7049426544611328,0.5476614351572604,1080.488,2017_kk_137,Kusko,2017,0.7056325443614769
1032,540.768,0.706350739133911,0.5680683093039425,1081.536,2017_kk_137,Kusko,2017,0.7056003617011554
1033,541.292,0.7063170368830924,0.585521631680754,1082.584,2017_kk_137,Kusko,2017,0.7055722638652558
1034,541.816,0.7047373480254512,0.5800541855713292,1083.632,2017_kk_137,Kusko,2017,0.7055812396763134
1035,542.34,0.7051984320381438,0.5524637530629142,1084.68,2017_kk_137,Kusko,2017,0.7055726740732463
1036,542.864,0.7041932465387672,0.5595944223012421,1085.728,2017_kk_137,Kusko,2017,0.7055513655140383
1037,543.388,0.7030868766196802,0.5739511859129005,1086.776,2017_kk_137,Kusko,2017,0.7055818539194952
1038,543.912,0.7061964407624339,0.5600144869854304,1087.824,2017_kk_137,Kusko,2017,0.7055881102299819
1039,544.436,0.7060816607813246,0.5605792429222786,1088.872,2017_kk_137,Kusko,2017,0.7056149160758891
1040,544.96,0.7055590398450367,0.5757112987207367,1089.92,2017_kk_137,Kusko,2017,0.705667873206661
1041,545.484,0.7058696529048543,0.590611501507551,1090.968,2017_kk_137,Kusko,2017,0.7056952183132214
1042,546.008,0.7059135536542289,0.5857144178159263,1092.016,2017_kk_137,Kusko,2017,0.7057177924775762
1043,546.532,0.7044595430025834,0.5653207573915803,1093.064,2017_kk_137,Kusko,2017,0.7057156023622024
1044,547.056,0.705132344453639,0.5566766298235165,1094.112,2017_kk_137,Kusko,2017,0.7056527451089584
1045,547.58,0.706137069042049,0.5701884081398639,1095.16,2017_kk_137,Kusko,2017,0.7056277994675145
1046,548.104,0.7071195270020425,0.5528700030091669,1096.208,2017_kk_137,Kusko,2017,0.7056056087315254
1047,548.628,0.7057558895961582,0.5423436275141474,1097.256,2017_kk_137,Kusko,2017,0.7056335628177688
1048,549.152,0.7034987077410132,0.5531631163913212,1098.304,2017_kk_137,Kusko,2017,0.7056059489851554
1049,549.676,0.7063434254696139,0.5579250018568219,1099.352,2017_kk_137,Kusko,2017,0.7056095220602884
1050,550.2,0.705684872447317,0.5448988568812068,1100.4,2017_kk_137,Kusko,2017,0.7056003969916687
1051,550.724,0.7050742235048224,0.5399417087345627,1101.448,2017_kk_137,Kusko,2017,0.7056001162850729
1052,551.248,0.7048669458884043,0.5516885454527922,1102.496,2017_kk_137,Kusko,2017,0.7055960214016859
1053,551.772,0.7066658279113526,0.5720766197301094,1103.544,2017_kk_137,Kusko,2017,0.7055806908169802
1054,552.296,0.7052067259705538,0.5576985961730514,1104.592,2017_kk_137,Kusko,2017,0.7055760857706398
1055,552.82,0.706129763314835,0.5470215043741037,1105.64,2017_kk_137,Kusko,2017,0.7055223807459883
1056,553.344,0.7065662876440277,0.5451713885265791,1106.688,2017_kk_137,Kusko,2017,0.7055681756852967
1057,553.868,0.7067282407571976,0.5601599029005951,1107.736,2017_kk_137,Kusko,2017,0.7055119587928977
1058,554.392,0.705564489096816,0.553179772590274,1108.784,2017_kk_137,Kusko,2017,0.705538318468355
1059,554.916,0.7047462707817864,0.5460307146732368,1109.832,2017_kk_137,Kusko,2017,0.7055291004121641
1060,555.44,0.7052761111947302,0.5596942661742049,1110.88,2017_kk_137,Kusko,2017,0.7055680760613267
1061,555.964,0.7065100771507657,0.5751102275979246,1111.928,2017_kk_137,Kusko,2017,0.7055906578146075
1062,556.488,0.704276189465693,0.5577595942790939,1112.976,2017_kk_137,Kusko,2017,0.7056132276056977
1063,557.0120000000001,0.7025886664931376,0.5410169008020406,1114.024,2017_kk_137,Kusko,2017,0.7055536987336677
1064,557.5360000000001,0.7059566601745645,0.5579559612582071,1115.072,2017_kk_137,Kusko,2017,0.7056043645801828
1065,558.0600000000001,0.7067411009012102,0.5698132103014509,1116.12,2017_kk_137,Kusko,2017,0.7056386366341996
1066,558.5840000000001,0.7064974186510674,0.5556515446012179,1117.168,2017_kk_137,Kusko,2017,0.7056663877195689
1067,559.1080000000001,0.7062087764847461,0.5573675579150851,1118.216,2017_kk_137,Kusko,2017,0.7057102440024459
1068,559.6320000000001,0.7050477930945477,0.5642510178636139,1119.264,2017_kk_137,Kusko,2017,0.7056621876610145
1069,560.1560000000001,0.705255029197205,0.5685014931137637,1120.312,2017_kk_137,Kusko,2017,0.7056381734861894
1070,560.6800000000001,0.7065356351453623,0.5464331012824345,1121.36,2017_kk_137,Kusko,2017,0.705651093361871
1071,561.2040000000001,0.7063754273004481,0.5490839545658059,1122.408,2017_kk_137,Kusko,2017,0.7056599326096842
1072,561.7280000000001,0.7062439176905965,0.5613688023342585,1123.456,2017_kk_137,Kusko,2017,0.7056305511257824
1073,562.2520000000001,0.7062007619096113,0.5686660317456539,1124.504,2017_kk_137,Kusko,2017,0.7056248417867849
1074,562.7760000000001,0.703288276940135,0.5442182365593584,1125.552,2017_kk_137,Kusko,2017,0.705631566907213
1075,563.3000000000001,0.7053036669695926,0.5424956522980874,1126.6,2017_kk_137,Kusko,2017,0.7056044836105363
1076,563.8240000000001,0.7052909723192077,0.559136879340864,1127.648,2017_kk_137,Kusko,2017,0.7055816400234088
1077,564.3480000000001,0.7068779338850427,0.5687864021152808,1128.696,2017_kk_137,Kusko,2017,0.7055439825089428
1078,564.8720000000001,0.7066341737056686,0.5505083729188266,1129.744,2017_kk_137,Kusko,2017,0.7055657749872678
1079,565.3960000000001,0.7064435857831335,0.5575256323597806,1130.792,2017_kk_137,Kusko,2017,0.7055186264858672
1080,565.9200000000001,0.7047646745974343,0.5663661094625148,1131.84,2017_kk_137,Kusko,2017,0.7055410253335335
1081,566.4440000000001,0.7055524152687317,0.561010569158219,1132.888,2017_kk_137,Kusko,2017,0.7055437547902813
1082,566.9680000000001,0.7050739783986151,0.54939931229404,1133.936,2017_kk_137,Kusko,2017,0.7055406368231542
1083,567.4920000000001,0.7052896208923196,0.5447389265116763,1134.9840000000002,2017_kk_137,Kusko,2017,0.7055359254338701
1084,568.0160000000001,0.7041768552904027,0.5562361239146146,1136.0320000000002,2017_kk_137,Kusko,2017,0.7055583579255835
1085,568.5400000000001,0.7034597829259822,0.5607675505149833,1137.0800000000002,2017_kk_137,Kusko,2017,0.7055431822130304
1086,569.0640000000001,0.7078696666567715,0.5418095740862038,1138.1280000000002,2017_kk_137,Kusko,2017,0.7055123107081669
1087,569.5880000000001,0.7034688185416285,0.5349804901052978,1139.1760000000002,2017_kk_137,Kusko,2017,0.7054945029523724
1088,570.1120000000001,0.7069600648870521,0.5580442907459034,1140.2240000000002,2017_kk_137,Kusko,2017,0.7055018074412571
1089,570.6360000000001,0.7056774054010384,0.5672526041361493,1141.2720000000002,2017_kk_137,Kusko,2017,0.705539544748031
1090,571.16,0.7081122710908463,0.5510051322678515,1142.32,2017_kk_137,Kusko,2017,0.7055465979450262
1091,571.684,0.7062975596579907,0.5514768223423911,1143.368,2017_kk_137,Kusko,2017,0.7055437322103478
1092,572.208,0.707704926599322,0.5665061679897496,1144.416,2017_kk_137,Kusko,2017,0.7055357434462141
1093,572.732,0.7027453045612886,0.5748763502632234,1145.464,2017_kk_137,Kusko,2017,0.7055634469741768
1094,573.256,0.7077772988163678,0.5580321488723894,1146.512,2017_kk_137,Kusko,2017,0.7055580768337835
1095,573.78,0.7072547552791413,0.5611828366735523,1147.56,2017_kk_137,Kusko,2017,0.7055430115858834
1096,574.304,0.7058583116609313,0.5662013176122359,1148.608,2017_kk_137,Kusko,2017,0.7055493411949695
1097,574.828,0.7057182535922991,0.5706465904069162,1149.656,2017_kk_137,Kusko,2017,0.7055300894409402
1098,575.352,0.7033130602765563,0.5532978864439569,1150.704,2017_kk_137,Kusko,2017,0.7055599285096805
1099,575.876,0.7046408102918162,0.5524658717644892,1151.752,2017_kk_137,Kusko,2017,0.7055428166407265
1100,576.4,0.7063342323859342,0.5671345085665042,1152.8,2017_kk_137,Kusko,2017,0.7055548100450844
1101,576.924,0.7064000077736402,0.567910851983113,1153.848,2017_kk_137,Kusko,2017,0.7055481153296931
1102,577.448,0.7041506646201223,0.556343735166437,1154.896,2017_kk_137,Kusko,2017,0.7055277569551305
1103,577.972,0.7041169826627326,0.5515345890048458,1155.944,2017_kk_137,Kusko,2017,0.7054930307332229
1104,578.496,0.7055358516793196,0.5739585185913731,1156.992,2017_kk_137,Kusko,2017,0.7055438121009628
1105,579.02,0.7045120712414548,0.5603120153783184,1158.04,2017_kk_137,Kusko,2017,0.7055453987273276
1106,579.544,0.7057489117743904,0.5413788166137823,1159.088,2017_kk_137,Kusko,2017,0.7055820580786984
1107,580.068,0.7034964387281983,0.5521520397547637,1160.136,2017_kk_137,Kusko,2017,0.7055846584061859
1108,580.592,0.7048062564405145,0.5633876045836496,1161.184,2017_kk_137,Kusko,2017,0.7055905143833595
1109,581.116,0.7035145153855711,0.5529750679060628,1162.232,2017_kk_137,Kusko,2017,0.705557955734384
1110,581.64,0.7070288033072969,0.5359842561961924,1163.28,2017_kk_137,Kusko,2017,0.7055585030428664
1111,582.164,0.7052379909096935,0.5553598099900207,1164.328,2017_kk_137,Kusko,2017,0.7055496318350759
1112,582.688,0.704679867860778,0.5623832786691141,1165.376,2017_kk_137,Kusko,2017,0.70557456727254
1113,583.212,0.7063831445543075,0.5489028784990051,1166.424,2017_kk_137,Kusko,2017,0.705616096938566
1114,583.736,0.7065526754733511,0.5393214172384888,1167.472,2017_kk_137,Kusko,2017,0.7056192307613661
1115,584.26,0.7052192205616452,0.5502750448419533,1168.52,2017_kk_137,Kusko,2017,0.7056622940575189
1116,584.784,0.704713997352221,0.5631654613540785,1169.568,2017_kk_137,Kusko,2017,0.705613975033491
1117,585.308,0.7056597754095266,0.5710943318544022,1170.616,2017_kk_137,Kusko,2017,0.7056584527475377
1118,585.832,0.7060027584299077,0.5563431288803767,1171.664,2017_kk_137,Kusko,2017,0.7056021954876133
1119,586.356,0.7070105091882156,0.5631530030294566,1172.712,2017_kk_137,Kusko,2017,0.7056278371427921
1120,586.88,0.7056993030144382,0.5653658059049581,1173.76,2017_kk_137,Kusko,2017,0.705561451266948
1121,587.404,0.706338133070065,0.5587793932320438,1174.808,2017_kk_137,Kusko,2017,0.7055693134206076
1122,587.928,0.7037968636176695,0.5524307623084136,1175.856,2017_kk_137,Kusko,2017,0.7055503285804626
1123,588.452,0.7042508781709033,0.5508380105415134,1176.904,2017_kk_137,Kusko,2017,0.7056026348852192
1124,588.976,0.705634451750963,0.5541565102021269,1177.952,2017_kk_137,Kusko,2017,0.7055926130766643
1125,589.5,0.7058371860272072,0.56254386910657606,1179,2017_kk_137,Kusko,2017,0.7055627547382619
1126,590.024,0.7068771951962375,0.5565313945808292,1180.048,2017_kk_137,Kusko,2017,0.7055677736435633
1127,590.548,0.7050536712429889,0.5641363691688674,1181.096,2017_kk_137,Kusko,2017,0.70558547036778
1128,591.072,0.7068381372189602,0.571307437416908,1182.144,2017_kk_137,Kusko,2017,0.7056496772292177
1129,591.596,0.7042283170599656,0.5625052403936114,1183.192,2017_kk_137,Kusko,2017,0.7056763284874337
1130,592.12,0.7072552394068327,0.5512031636485826,1184.24,2017_kk_137,Kusko,2017,0.7056541071859087
1131,592.644,0.7059737443769751,0.5544635619521087,1185.288,2017_kk_137,Kusko,2017,0.7056348801542993
1132,593.168,0.7050224152168442,0.5621922996930994,1186.336,2017_kk_137,Kusko,2017,0.7056437560307993
1133,593.692,0.7041171885951502,0.5546142353824702,1187.384,2017_kk_137,Kusko,2017,0.7056608035744097
1134,594.216,0.7063351590045325,0.5488439361049874,1188.432,2017_kk_137,Kusko,2017,0.7056259482266187
1135,594.74,0.7053988645514786,0.5509336789834706,1189.48,2017_kk_137,Kusko,2017,0.7056152608273148
1136,595.264,0.7074905334014581,0.559421459030174,1190.528,2017_kk_137,Kusko,2017,0.7056036195929422
1137,595.788,0.7070339535342922,0.5506966403102812,1191.576,2017_kk_137,Kusko,2017,0.7056316536481153
1138,596.312,0.7069855323360871,0.5390481213474596,1192.624,2017_kk_137,Kusko,2017,0.7056350990997966
1139,596.836,0.7044900668446002,0.54455608746634,1193.672,2017_kk_137,Kusko,2017,0.7056917133422473
1140,597.36,0.7047975131063823,0.5502111972891114,1194.72,2017_kk_137,Kusko,2017,0.7056649845461755
1141,597.884,0.705020142801303,0.538917370010649,1195.768,2017_kk_137,Kusko,2017,0.7057029993071537
1142,598.408,0.7065701046464571,0.538607416849081,1196.816,2017_kk_137,Kusko,2017,0.7057134895788001
1143,598.932,0.7077814008538803,0.5465303940950453,1197.864,2017_kk_137,Kusko,2017,0.7057245403201683
1144,599.456,0.704364884658418,0.5583660925786031,1198.912,2017_kk_137,Kusko,2017,0.7057019069824844
1145,599.98,0.706043580695154,0.5437393666506973,1199.96,2017_kk_137,Kusko,2017,0.7057303529486791
1146,600.504,0.7049705252150885,0.5304292000993203,1201.008,2017_kk_137,Kusko,2017,0.7057522707794135
1147,601.028,0.7061374813844339,0.529706075518975,1202.056,2017_kk_137,Kusko,2017,0.7057284999124079
1148,601.552,0.7035846292915839,0.5447030203925556,1203.104,2017_kk_137,Kusko,2017,0.7057321119948339
1149,602.076,0.707215904711768,0.5365604432951794,1204.152,2017_kk_137,Kusko,2017,0.7057079700124258
1150,602.6,0.7041291185401973,0.5317742351187607,1205.2,2017_kk_137,Kusko,2017,0.7056904295178895
1151,603.124,0.7067692888775637,0.5438846971963903,1206.248,2017_kk_137,Kusko,2017,0.7057119466293407
1152,603.648,0.7065658361906239,0.5489497320985786,1207.296,2017_kk_137,Kusko,2017,0.7057477706568718
1153,604.172,0.7058836828466869,0.5317207546627423,1208.344,2017_kk_137,Kusko,2017,0.7057754565566069
1154,604.696,0.7071759903030697,0.5277842258171257,1209.392,2017_kk_137,Kusko,2017,0.7057652613290044
1155,605.22,0.7054632549749955,0.529325176846665,1210.44,2017_kk_137,Kusko,2017,0.705769217736601
1156,605.744,0.7061594459790135,0.5339883408732929,1211.488,2017_kk_137,Kusko,2017,0.7057668616443994
1157,606.268,0.7067800570453021,0.5185874059942674,1212.536,2017_kk_137,Kusko,2017,0.7057534202492824
1158,606.792,0.707165471962817,0.5284088984362679,1213.584,2017_kk_137,Kusko,2017,0.7057596804073243
1159,607.316,0.7062398857847755,0.5336944537330701,1214.632,2017_kk_137,Kusko,2017,0.7057822064408755
1160,607.84,0.7050009542944334,0.539942611873672,1215.68,2017_kk_137,Kusko,2017,0.7057496481402479
1161,608.364,0.7052463858770753,0.5203044666679062,1216.728,2017_kk_137,Kusko,2017,0.7057407039705287
1162,608.888,0.7046832172101278,0.5242587650938143,1217.776,2017_kk_137,Kusko,2017,0.7057385532811159
1163,609.412,0.7051398352793524,0.5388929686089924,1218.824,2017_kk_137,Kusko,2017,0.705726459888237
1164,609.936,0.7034445308118638,0.5378664279055517,1219.872,2017_kk_137,Kusko,2017,0.7057499665934844
1165,610.46,0.7038708272832227,0.5223875270843964,1220.92,2017_kk_137,Kusko,2017,0.7057402132161273
1166,610.984,0.7050504377120266,0.5283905918992773,1221.968,2017_kk_137,Kusko,2017,0.705713760096639
1167,611.508,0.7051784820385855,0.5414508505143582,1223.016,2017_kk_137,Kusko,2017,0.7056937209730944
1168,612.032,0.7050129835413953,0.5423152757056137,1224.064,2017_kk_137,Kusko,2017,0.7056557847017305
1169,612.556,0.706911369932615,0.528737559260732,1225.112,2017_kk_137,Kusko,2017,0.7056715498288121
1170,613.08,0.7054250755429918,0.5326177532521306,1226.16,2017_kk_137,Kusko,2017,0.705677691008455
1171,613.604,0.707518876568389,0.5412121597532943,1227.208,2017_kk_137,Kusko,2017,0.7057080129879859
1172,614.128,0.7053092841595551,0.5329017807609507,1228.256,2017_kk_137,Kusko,2017,0.7057073247230098
1173,614.652,0.7070461890363974,0.5279648149533828,1229.304,2017_kk_137,Kusko,2017,0.7057045378770844
1174,615.176,0.7051946752123133,0.5327480496843755,1230.352,2017_kk_137,Kusko,2017,0.7057215444082607
1175,615.7,0.7069259785333362,0.5398178399236379,1231.4,2017_kk_137,Kusko,2017,0.7057337596955369
1176,616.224,0.7060290671962852,0.5395465465430898,1232.448,2017_kk_137,Kusko,2017,0.7057461836205635
1177,616.748,0.7042335233891931,0.5259534002472643,1233.496,2017_kk_137,Kusko,2017,0.7057434916250335
1178,617.272,0.7062194833754569,0.5237409097128578,1234.544,2017_kk_137,Kusko,2017,0.7057604556032323
1179,617.796,0.7055619902437325,0.5269584058396636,1235.592,2017_kk_137,Kusko,2017,0.7057580315350508
1180,618.32,0.7046468733422605,0.5392415617229651,1236.64,2017_kk_137,Kusko,2017,0.7057957306846424
1181,618.844,0.7076291597571323,0.5316886073907309,1237.688,2017_kk_137,Kusko,2017,0.705781295922446
1182,619.368,0.7059463052695389,0.5383213273658404,1238.736,2017_kk_137,Kusko,2017,0.7057609711098386
1183,619.892,0.7059120321550127,0.5524349996050901,1239.784,2017_kk_137,Kusko,2017,0.7057241627209295
1184,620.416,0.7050227380948149,0.5440493448917469,1240.832,2017_kk_137,Kusko,2017,0.7056958031268373
1185,620.94,0.7060745704829992,0.5385779014642966,1241.88,2017_kk_137,Kusko,2017,0.705693463646601
1186,621.464,0.7067358296641446,0.5405306923589286,1242.928,2017_kk_137,Kusko,2017,0.7056860161632836
1187,621.988,0.7042471875359696,0.5522679397537661,1243.976,2017_kk_137,Kusko,2017,0.7056776595836827
1188,622.5120000000001,0.7072137467014709,0.5497322917260963,1245.024,2017_kk_137,Kusko,2017,0.7056762382255566
1189,623.0360000000001,0.7055798790730382,0.5452483599050831,1246.072,2017_kk_137,Kusko,2017,0.7056648484948133
1190,623.5600000000001,0.7053017413691737,0.5575729674893967,1247.12,2017_kk_137,Kusko,2017,0.7057045752632451
1191,624.0840000000001,0.7054370941938223,0.5716507979588118,1248.168,2017_kk_137,Kusko,2017,0.7057152649460331
1192,624.6080000000001,0.7048933738520792,0.5643471239061437,1249.216,2017_kk_137,Kusko,2017,0.7057379226145846
1193,625.1320000000001,0.7033915850224156,0.5557091117720077,1250.264,2017_kk_137,Kusko,2017,0.7057628959145984
1194,625.6560000000001,0.7077455613193749,0.5641187318219553,1251.312,2017_kk_137,Kusko,2017,0.7057988377499544
1195,626.1800000000001,0.7048136619100565,0.5732599638808066,1252.36,2017_kk_137,Kusko,2017,0.7058475168576227
1196,626.7040000000001,0.7059033462321601,0.5568091449089964,1253.408,2017_kk_137,Kusko,2017,0.7059210253395108
1197,627.2280000000001,0.7058316061216128,0.5487677684507832,1254.456,2017_kk_137,Kusko,2017,0.7059578432172897
