Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
833,436.492,0.7112877327260875,0.22572555012724496,872.984,2017_kk_008,Kusko,2017,0.7105392342610682
834,437.016,0.7175733925151513,0.22502782653823625,874.032,2017_kk_008,Kusko,2017,0.7105762182447924
835,437.54,0.7116487564408231,0.2272929428040408,875.08,2017_kk_008,Kusko,2017,0.710463701923837
836,438.064,0.7074604911824661,0.2233300082459161,876.128,2017_kk_008,Kusko,2017,0.7104233139948726
837,438.588,0.7101553946028079,0.22185031197307112,877.176,2017_kk_008,Kusko,2017,0.710474330703297
838,439.112,0.7170554997693556,0.22658288044015448,878.224,2017_kk_008,Kusko,2017,0.7104593152856415
839,439.636,0.7143744000580067,0.227282641138823,879.272,2017_kk_008,Kusko,2017,0.7105507352998692
840,440.16,0.7107089798407592,0.2285915752471374,880.32,2017_kk_008,Kusko,2017,0.7104630974808952
841,440.684,0.7105832240027063,0.22641764298991787,881.368,2017_kk_008,Kusko,2017,0.7104068853580148
842,441.208,0.708059625947356,0.22659211968327125,882.416,2017_kk_008,Kusko,2017,0.7104559007253908
843,441.732,0.7063375391035882,0.22808111043920817,883.464,2017_kk_008,Kusko,2017,0.7104882919157505
844,442.256,0.7109153934498732,0.22715031287845025,884.5120000000001,2017_kk_008,Kusko,2017,0.7104814102464581
845,442.78,0.7088932751184072,0.2293643179778828,885.5600000000001,2017_kk_008,Kusko,2017,0.7105388429359254
846,443.304,0.7128914462975648,0.2277661301649901,886.6080000000001,2017_kk_008,Kusko,2017,0.7104387756808178
847,443.828,0.7099653800096932,0.22668134833907377,887.6560000000001,2017_kk_008,Kusko,2017,0.7104703077563332
848,444.352,0.7061253852356654,0.22607827083662085,888.7040000000001,2017_kk_008,Kusko,2017,0.7104959906061682
849,444.876,0.7070569783074507,0.22546207221151565,889.7520000000001,2017_kk_008,Kusko,2017,0.7104160649560851
850,445.4,0.7087765578479368,0.22742845823820249,890.8000000000001,2017_kk_008,Kusko,2017,0.7103214437275761
851,445.924,0.7110303121762721,0.22741234344912736,891.8480000000001,2017_kk_008,Kusko,2017,0.7104303258571311
852,446.448,0.711948063858944,0.2240056986729299,892.8960000000001,2017_kk_008,Kusko,2017,0.7103169722098436
853,446.972,0.710412734706353,0.22479983006886373,893.9440000000001,2017_kk_008,Kusko,2017,0.7103447097808815
854,447.496,0.710080824333655,0.2258468923706841,894.9920000000001,2017_kk_008,Kusko,2017,0.7103407669162357
855,448.02,0.7149921628561211,0.2275650470891795,896.0400000000001,2017_kk_008,Kusko,2017,0.7102999418950408
856,448.544,0.7080636039570861,0.22582921778192463,897.0880000000001,2017_kk_008,Kusko,2017,0.7103708592857376
857,449.068,0.7146666246050675,0.2271492564289735,898.1360000000001,2017_kk_008,Kusko,2017,0.7103524663840304
858,449.592,0.7058601094766512,0.22687355754674357,899.1840000000001,2017_kk_008,Kusko,2017,0.7102862000613559
859,450.116,0.7123137560071598,0.22572080222279164,900.2320000000001,2017_kk_008,Kusko,2017,0.7103132478824613
860,450.64,0.7106556932881591,0.22722347445459112,901.28,2017_kk_008,Kusko,2017,0.7102406615186929
861,451.164,0.707604837012476,0.22623501301574095,902.328,2017_kk_008,Kusko,2017,0.7102514741920698
862,451.6880000000001,0.7106060531946639,0.22847594784253844,903.376,2017_kk_008,Kusko,2017,0.7102459976769837
863,452.2120000000001,0.7017476297249102,0.23048265781588176,904.424,2017_kk_008,Kusko,2017,0.7101966139454997
864,452.7360000000001,0.7126849054005292,0.23041548861021408,905.472,2017_kk_008,Kusko,2017,0.7101423707272866
865,453.26,0.706024498226834,0.23195813999975945,906.52,2017_kk_008,Kusko,2017,0.7101491671882284
866,453.784,0.7107438715560389,0.23097756099877495,907.568,2017_kk_008,Kusko,2017,0.7101901818132755
867,454.308,0.712909583977055,0.22908510716752312,908.616,2017_kk_008,Kusko,2017,0.7101500899534942
868,454.832,0.7087336945670315,0.23055935203708677,909.664,2017_kk_008,Kusko,2017,0.7100589773299248
869,455.356,0.7148067376289093,0.22911891514337063,910.712,2017_kk_008,Kusko,2017,0.709985911044371
870,455.88,0.7059184921733928,0.22736373632433848,911.76,2017_kk_008,Kusko,2017,0.7099281914326405
871,456.404,0.7091335376639636,0.22810987392361556,912.808,2017_kk_008,Kusko,2017,0.7098522784245963
872,456.928,0.7158397420203242,0.2295949774518696,913.856,2017_kk_008,Kusko,2017,0.7098515622769326
873,457.452,0.7077134294888726,0.23144092261777993,914.904,2017_kk_008,Kusko,2017,0.7099038423070775
874,457.976,0.7077086771201117,0.2316923990714256,915.952,2017_kk_008,Kusko,2017,0.7098763904004699
875,458.5,0.7105961341890445,0.23131652900777608,917,2017_kk_008,Kusko,2017,0.7097780458789108
876,459.024,0.7111552364423377,0.2294118727075168,918.048,2017_kk_008,Kusko,2017,0.7096820050001006
877,459.548,0.7103461471796823,0.23073365275060168,919.096,2017_kk_008,Kusko,2017,0.709726109197942
878,460.072,0.7139097671512267,0.23245417648431216,920.144,2017_kk_008,Kusko,2017,0.7098588322413604
879,460.596,0.7061402228906724,0.2324105396557776,921.192,2017_kk_008,Kusko,2017,0.7098392894463714
880,461.12,0.7092807027039421,0.23402174244833912,922.24,2017_kk_008,Kusko,2017,0.7098719008773007
881,461.644,0.7130828317064767,0.23506942979588655,923.288,2017_kk_008,Kusko,2017,0.7099093870907958
882,462.168,0.705626612988029,0.2315518299491467,924.336,2017_kk_008,Kusko,2017,0.7098665133743726
883,462.692,0.7081014236710578,0.23379717727648683,925.384,2017_kk_008,Kusko,2017,0.709924327920538
884,463.216,0.7107005299319521,0.2344270279003517,926.432,2017_kk_008,Kusko,2017,0.7099532985010788
885,463.74,0.7080819054400636,0.23232670886199863,927.48,2017_kk_008,Kusko,2017,0.7099505842744525
886,464.264,0.7114099314581332,0.233964272748741,928.528,2017_kk_008,Kusko,2017,0.7099915337254753
887,464.788,0.7131870433718459,0.2342230422438233,929.576,2017_kk_008,Kusko,2017,0.7099604909074045
888,465.312,0.7114809389546494,0.23389912635993057,930.624,2017_kk_008,Kusko,2017,0.7100515339070891
889,465.836,0.7105279298688902,0.233478415024692,931.672,2017_kk_008,Kusko,2017,0.7100603942148994
890,466.36,0.7052853319205012,0.23288852247582836,932.72,2017_kk_008,Kusko,2017,0.7099286468813957
891,466.884,0.7117629825449929,0.23486294085993756,933.768,2017_kk_008,Kusko,2017,0.7099604071988324
892,467.408,0.712015160729349,0.236511750742241,934.816,2017_kk_008,Kusko,2017,0.7098678736089039
893,467.932,0.7083247088370438,0.23511264093250073,935.864,2017_kk_008,Kusko,2017,0.7099299842260717
894,468.456,0.7143187994223706,0.23421430083775208,936.912,2017_kk_008,Kusko,2017,0.7099599084531338
895,468.98,0.7120565440973289,0.23785391266122263,937.96,2017_kk_008,Kusko,2017,0.7099932381411154
896,469.504,0.7099213686852921,0.23983057267282032,939.008,2017_kk_008,Kusko,2017,0.7100178821598193
897,470.028,0.7077498830159277,0.2396056015805977,940.056,2017_kk_008,Kusko,2017,0.710006225310179
898,470.552,0.7115887423551951,0.24119091680128169,941.104,2017_kk_008,Kusko,2017,0.710023781208709
899,471.076,0.7099904229247821,0.24100471392283415,942.152,2017_kk_008,Kusko,2017,0.7099578860914716
900,471.6,0.7072458031369251,0.2382668029704988,943.2,2017_kk_008,Kusko,2017,0.710069574025601
901,472.124,0.7060284435200516,0.23619301968299175,944.248,2017_kk_008,Kusko,2017,0.7100735761769245
902,472.648,0.7080166570875349,0.2333463302209084,945.296,2017_kk_008,Kusko,2017,0.7099772833465218
903,473.172,0.7094743409122826,0.23414755054876923,946.344,2017_kk_008,Kusko,2017,0.710089403924352
904,473.696,0.7092682790534203,0.23325210696960996,947.392,2017_kk_008,Kusko,2017,0.7101622654978319
905,474.22,0.7029926038248598,0.2313657554509095,948.44,2017_kk_008,Kusko,2017,0.7101093634988495
906,474.744,0.7071289935689541,0.23693739771153968,949.488,2017_kk_008,Kusko,2017,0.7101493051959913
907,475.268,0.7126116318801833,0.23742632394920812,950.536,2017_kk_008,Kusko,2017,0.7100629209243858
908,475.792,0.71408876784076325,0.2336886184033564,951.584,2017_kk_008,Kusko,2017,0.7099947140403733
909,476.316,0.7058844106081175,0.2311696566249075,952.632,2017_kk_008,Kusko,2017,0.7100578934388297
910,476.84,0.7107332437036918,0.2305138637905204,953.68,2017_kk_008,Kusko,2017,0.710033233711091
911,477.364,0.7132794849859766,0.23312401850894193,954.728,2017_kk_008,Kusko,2017,0.710027838216208
912,477.888,0.7093756408735566,0.23349191555826548,955.776,2017_kk_008,Kusko,2017,0.7100711723218915
913,478.412,0.7138816074762739,0.23557913023079213,956.824,2017_kk_008,Kusko,2017,0.7100841745963026
914,478.936,0.7118190591661093,0.23468246011442329,957.872,2017_kk_008,Kusko,2017,0.7101543808523044
915,479.46,0.7148293092585402,0.23877489992998396,958.92,2017_kk_008,Kusko,2017,0.7102267971692481
916,479.984,0.710520571018456,0.23783693330384115,959.968,2017_kk_008,Kusko,2017,0.7102527070915402
917,480.508,0.7128040555208219,0.23655573908778976,961.016,2017_kk_008,Kusko,2017,0.7101171682694445
918,481.032,0.7113226894577197,0.23356736273565207,962.064,2017_kk_008,Kusko,2017,0.7100396781857327
919,481.556,0.7128453744757829,0.22731196151449032,963.112,2017_kk_008,Kusko,2017,0.7100401307808377
920,482.08,0.7027508532779329,0.22577725084889777,964.16,2017_kk_008,Kusko,2017,0.7100498845179258
921,482.604,0.709510456058683,0.22730033893043217,965.208,2017_kk_008,Kusko,2017,0.7100695144709626
922,483.128,0.7050540377989543,0.23042368620885492,966.256,2017_kk_008,Kusko,2017,0.7100630375303398
923,483.652,0.7054742667549747,0.2292142697521428,967.304,2017_kk_008,Kusko,2017,0.7100223314226198
924,484.176,0.7144803590242583,0.23044827936809575,968.352,2017_kk_008,Kusko,2017,0.7099625103428447
925,484.7000000000001,0.7080242795057281,0.23307585683318,969.4,2017_kk_008,Kusko,2017,0.7099011423213207
926,485.2240000000001,0.7122225126782722,0.22988436041735685,970.448,2017_kk_008,Kusko,2017,0.7098861536651188
927,485.7480000000001,0.7122101729986355,0.22928902715846336,971.496,2017_kk_008,Kusko,2017,0.7099577731515683
928,486.2720000000001,0.7097870484788311,0.22833156251139025,972.544,2017_kk_008,Kusko,2017,0.7098638825621074
929,486.7960000000001,0.7108530305946686,0.2277907065509903,973.592,2017_kk_008,Kusko,2017,0.7097870456157438
930,487.32,0.7126197682211554,0.2306307617660692,974.64,2017_kk_008,Kusko,2017,0.7099395510704418
931,487.844,0.7093736667433698,0.23050222756179356,975.688,2017_kk_008,Kusko,2017,0.7099724792332266
932,488.368,0.7100621721961615,0.23006093431409896,976.736,2017_kk_008,Kusko,2017,0.709940777433573
933,488.892,0.7144406641586883,0.22604608074392257,977.784,2017_kk_008,Kusko,2017,0.7099140632852052
934,489.416,0.7120803715289,0.22753624842622475,978.832,2017_kk_008,Kusko,2017,0.7098887034256799
935,489.94,0.7074220142500973,0.2286596901834217,979.88,2017_kk_008,Kusko,2017,0.7100247092086007
936,490.464,0.7135517382708507,0.2293659031026926,980.928,2017_kk_008,Kusko,2017,0.710086482082552
937,490.988,0.7051630908833474,0.22994383201972377,981.976,2017_kk_008,Kusko,2017,0.7100329728988147
938,491.512,0.7098173541104714,0.2334974746491719,983.024,2017_kk_008,Kusko,2017,0.7099874741224376
939,492.036,0.7099309867980585,0.23352632942491633,984.072,2017_kk_008,Kusko,2017,0.7100641046022446
940,492.56,0.7078011190396157,0.2326673604218167,985.12,2017_kk_008,Kusko,2017,0.7100292958119184
941,493.084,0.7127591020134938,0.22913819671605024,986.168,2017_kk_008,Kusko,2017,0.709952617554246
942,493.608,0.7082266593290474,0.2294596936858448,987.216,2017_kk_008,Kusko,2017,0.709935351259095
943,494.132,0.7088815601357226,0.22794812201174824,988.264,2017_kk_008,Kusko,2017,0.7098495893067479
944,494.656,0.7149129052920641,0.2300027781310552,989.312,2017_kk_008,Kusko,2017,0.7097813010012867
945,495.18,0.7124268844566818,0.23006199172745911,990.36,2017_kk_008,Kusko,2017,0.7097213098845025
946,495.704,0.7129645267956665,0.22899742253279048,991.408,2017_kk_008,Kusko,2017,0.7096631254988675
947,496.228,0.7050547140460995,0.232256898770536,992.456,2017_kk_008,Kusko,2017,0.7096581231281118
948,496.752,0.7068315339319357,0.2313885168022954,993.504,2017_kk_008,Kusko,2017,0.709611381481538
949,497.276,0.7105550855751943,0.2311225557233288,994.552,2017_kk_008,Kusko,2017,0.7095783363636274
950,497.8,0.7058705561457879,0.2314128666715393,995.6,2017_kk_008,Kusko,2017,0.7097052125410885
951,498.324,0.712940779727197,0.23509328849808855,996.648,2017_kk_008,Kusko,2017,0.709661724167175
952,498.848,0.7116265442919832,0.2338832375759861,997.696,2017_kk_008,Kusko,2017,0.7097934416009027
953,499.372,0.7058823423738423,0.23419310983559327,998.744,2017_kk_008,Kusko,2017,0.7098887375022769
954,499.896,0.7107295346358654,0.2355042687001563,999.792,2017_kk_008,Kusko,2017,0.7097527754295049
955,500.42,0.7083744628058851,0.23244941601971383,1000.84,2017_kk_008,Kusko,2017,0.7098344337858247
956,500.944,0.7090220493131725,0.2316074201302156,1001.888,2017_kk_008,Kusko,2017,0.7097576266067777
957,501.468,0.7120470522028973,0.23469147020582196,1002.936,2017_kk_008,Kusko,2017,0.7096433201930292
958,501.992,0.7059553069875493,0.2339693045392361,1003.984,2017_kk_008,Kusko,2017,0.7096608872277236
959,502.516,0.7053802061429595,0.23403366049994911,1005.032,2017_kk_008,Kusko,2017,0.7096302235577869
960,503.04,0.71639613041881,0.23376884503585849,1006.08,2017_kk_008,Kusko,2017,0.7095091574340541
961,503.564,0.7080041332871393,0.23466205517733216,1007.128,2017_kk_008,Kusko,2017,0.7095013283908386
962,504.088,0.7061145491083134,0.23494457760233575,1008.176,2017_kk_008,Kusko,2017,0.7095519039426503
963,504.612,0.7078714920102186,0.2334596204373138,1009.224,2017_kk_008,Kusko,2017,0.7094952166425084
964,505.136,0.707746687481905,0.23376699154995825,1010.272,2017_kk_008,Kusko,2017,0.7095154596559451
965,505.66,0.711152950800111,0.23605183219371503,1011.32,2017_kk_008,Kusko,2017,0.7095494665928707
966,506.184,0.7108353660060264,0.23390865973931643,1012.368,2017_kk_008,Kusko,2017,0.7094586225142446
967,506.708,0.7094010808559511,0.2362287829601689,1013.416,2017_kk_008,Kusko,2017,0.7095545008592955
968,507.232,0.7113588412581326,0.23656421896875895,1014.464,2017_kk_008,Kusko,2017,0.7095771752345751
969,507.756,0.7104822393965338,0.23720278059018665,1015.512,2017_kk_008,Kusko,2017,0.7096129148487926
970,508.28,0.7086447162841266,0.23896582801813132,1016.56,2017_kk_008,Kusko,2017,0.7096590216419796
971,508.804,0.708678789525629,0.23527383593539,1017.608,2017_kk_008,Kusko,2017,0.7096947978977717
972,509.328,0.7083396631644983,0.23683163335929136,1018.656,2017_kk_008,Kusko,2017,0.7097985542693545
973,509.852,0.7087358903354496,0.23699518799440816,1019.704,2017_kk_008,Kusko,2017,0.7098208516159589
974,510.376,0.7077217608384335,0.23721259115997936,1020.752,2017_kk_008,Kusko,2017,0.7096856649628991
975,510.9,0.7112298422514973,0.2389299767163316,1021.8,2017_kk_008,Kusko,2017,0.7096464635939519
976,511.424,0.7070295078803525,0.24002321372981753,1022.848,2017_kk_008,Kusko,2017,0.7096021431745112
977,511.948,0.7125039132754819,0.2371439189870548,1023.896,2017_kk_008,Kusko,2017,0.7097479602901466
978,512.472,0.7085181906632844,0.2354735062144691,1024.944,2017_kk_008,Kusko,2017,0.7097644621390665
979,512.996,0.7108626674011521,0.23564029211243448,1025.992,2017_kk_008,Kusko,2017,0.709716631034426
980,513.52,0.7103634239255999,0.23552760632578632,1027.04,2017_kk_008,Kusko,2017,0.7098033019974503
981,514.044,0.7069011536238676,0.24042266525018163,1028.088,2017_kk_008,Kusko,2017,0.7097677750470874
982,514.568,0.7129570838226208,0.23766052248900849,1029.136,2017_kk_008,Kusko,2017,0.709733042559621
983,515.092,0.7111920208374221,0.23898149672713992,1030.184,2017_kk_008,Kusko,2017,0.7097791189566377
984,515.616,0.7063226346579389,0.238043090825417,1031.232,2017_kk_008,Kusko,2017,0.7098605837260764
985,516.14,0.7129237808849173,0.23445511197368207,1032.28,2017_kk_008,Kusko,2017,0.7099001517749756
986,516.664,0.707614081935454,0.23906860814448433,1033.328,2017_kk_008,Kusko,2017,0.7099425965824373
987,517.188,0.7053517881737286,0.24069586102564752,1034.376,2017_kk_008,Kusko,2017,0.7098968870273717
988,517.712,0.7108410705604906,0.24010017332151848,1035.424,2017_kk_008,Kusko,2017,0.7099568900374321
989,518.236,0.7090132103984728,0.24168353479645496,1036.472,2017_kk_008,Kusko,2017,0.710000216839163
990,518.76,0.705355800797179,0.24141833367023124,1037.52,2017_kk_008,Kusko,2017,0.7098965568507496
991,519.284,0.7089039241504344,0.23709062805804584,1038.568,2017_kk_008,Kusko,2017,0.7099089007427176
992,519.808,0.7130967053048722,0.2357851347406932,1039.616,2017_kk_008,Kusko,2017,0.7099647047768654
993,520.332,0.7110394261501644,0.2363747620346023,1040.664,2017_kk_008,Kusko,2017,0.7101090286276619
994,520.856,0.7132949523351089,0.23584418934085247,1041.712,2017_kk_008,Kusko,2017,0.710086406064643
995,521.38,0.7094624304656364,0.23271365266297792,1042.76,2017_kk_008,Kusko,2017,0.7100584183105393
996,521.904,0.7081010935532889,0.23459289317621485,1043.808,2017_kk_008,Kusko,2017,0.7100576089826244
997,522.428,0.710915791586393,0.2366765834920226,1044.856,2017_kk_008,Kusko,2017,0.710022267428077
998,522.952,0.711177816627253,0.23705086037037207,1045.904,2017_kk_008,Kusko,2017,0.7100190967044449
999,523.476,0.7120753636511151,0.2367648399989394,1046.952,2017_kk_008,Kusko,2017,0.7100981420167155
1000,524,0.7105675266308331,0.2395188618877609,1048,2017_kk_008,Kusko,2017,0.7101012163268969
1001,524.524,0.7149056773610172,0.23793456814466243,1049.048,2017_kk_008,Kusko,2017,0.710005854254696
1002,525.048,0.7144520416240109,0.23540270269124944,1050.096,2017_kk_008,Kusko,2017,0.7100826231057279
1003,525.572,0.7102194009319922,0.2367266741641084,1051.144,2017_kk_008,Kusko,2017,0.7100671954472301
1004,526.096,0.7068017061084764,0.23962098730755704,1052.192,2017_kk_008,Kusko,2017,0.7100924404740012
1005,526.62,0.7100748023198525,0.23974912152570463,1053.24,2017_kk_008,Kusko,2017,0.710106781923916
1006,527.144,0.7103053016292299,0.23926224297600485,1054.288,2017_kk_008,Kusko,2017,0.7101288759320783
1007,527.668,0.7138037409842265,0.23746663547646887,1055.336,2017_kk_008,Kusko,2017,0.7100146416333057
1008,528.192,0.7078216448671243,0.23571046031766713,1056.384,2017_kk_008,Kusko,2017,0.7101211681612728
1009,528.716,0.7076852192967575,0.23623222689197967,1057.432,2017_kk_008,Kusko,2017,0.7101233417760817
1010,529.24,0.7110708139272532,0.234181719838842,1058.48,2017_kk_008,Kusko,2017,0.7101081534797202
1011,529.764,0.7108091627054217,0.2347799849852294,1059.528,2017_kk_008,Kusko,2017,0.7101619415505217
1012,530.288,0.7095425950439909,0.23611937744391015,1060.576,2017_kk_008,Kusko,2017,0.7100781922315573
1013,530.812,0.7086469261948459,0.23486426608387495,1061.624,2017_kk_008,Kusko,2017,0.710021217167284
1014,531.336,0.7156174208021915,0.23613341677532987,1062.672,2017_kk_008,Kusko,2017,0.7101377516736996
1015,531.86,0.71074854573983,0.23047657539758115,1063.72,2017_kk_008,Kusko,2017,0.7100642016978612
1016,532.384,0.7115687377608828,0.23031051181278,1064.768,2017_kk_008,Kusko,2017,0.7100646197875667
1017,532.908,0.7093044788989629,0.23150259525570463,1065.816,2017_kk_008,Kusko,2017,0.7101463728898121
1018,533.432,0.7095554875911718,0.2308767637824826,1066.864,2017_kk_008,Kusko,2017,0.7101479534436507
1019,533.956,0.707979814246817,0.23401565104908303,1067.912,2017_kk_008,Kusko,2017,0.7102244422908996
1020,534.48,0.7101765311140001,0.23275597868586223,1068.96,2017_kk_008,Kusko,2017,0.710286184297057
1021,535.004,0.7087447668052146,0.23517176072877685,1070.008,2017_kk_008,Kusko,2017,0.7103036021351231
1022,535.528,0.7094627911571781,0.23580552543663957,1071.056,2017_kk_008,Kusko,2017,0.7101984675485349
1023,536.052,0.7165309230580149,0.23256102783534188,1072.104,2017_kk_008,Kusko,2017,0.7101458377189956
1024,536.576,0.7063893337007702,0.23954803962412255,1073.152,2017_kk_008,Kusko,2017,0.7100384196042989
1025,537.1,0.7094736855538867,0.24082810226590637,1074.2,2017_kk_008,Kusko,2017,0.710054965615883
1026,537.624,0.7107868063311334,0.24387345726638557,1075.248,2017_kk_008,Kusko,2017,0.7100358024467786
1027,538.148,0.7072805875831134,0.24587937515505756,1076.296,2017_kk_008,Kusko,2017,0.7100741556748178
1028,538.672,0.7111685978402065,0.24551272485515585,1077.344,2017_kk_008,Kusko,2017,0.7100591932016778
1029,539.196,0.7152249581327744,0.2438117856327796,1078.392,2017_kk_008,Kusko,2017,0.7100072001671537
1030,539.72,0.7088291748950092,0.24266091195910888,1079.44,2017_kk_008,Kusko,2017,0.7100152737986305
1031,540.244,0.7029570651935728,0.24142975887181573,1080.488,2017_kk_008,Kusko,2017,0.7099104218124151
1032,540.768,0.7129457942264106,0.2409587656417812,1081.536,2017_kk_008,Kusko,2017,0.7097942859605925
1033,541.292,0.7078102308255813,0.24151824172146724,1082.584,2017_kk_008,Kusko,2017,0.7097653951660466
1034,541.816,0.7092364624447016,0.24370094475149073,1083.632,2017_kk_008,Kusko,2017,0.7098252196036464
1035,542.34,0.7120903292463864,0.24630821837774353,1084.68,2017_kk_008,Kusko,2017,0.7098528089235748
1036,542.864,0.7083551483700903,0.24429674417865763,1085.728,2017_kk_008,Kusko,2017,0.7098432351689363
1037,543.388,0.7056498553491277,0.24520607713882753,1086.776,2017_kk_008,Kusko,2017,0.7097981672914336
1038,543.912,0.7149097823413062,0.24773613208996123,1087.824,2017_kk_008,Kusko,2017,0.7097590117011947
1039,544.436,0.7109930842896867,0.24970316104238735,1088.872,2017_kk_008,Kusko,2017,0.7098177848022846
1040,544.96,0.7094521261439186,0.2532905527199289,1089.92,2017_kk_008,Kusko,2017,0.7098263181566753
1041,545.484,0.7101284378719537,0.2565650460060614,1090.968,2017_kk_008,Kusko,2017,0.7098329226757117
1042,546.008,0.7079321246847564,0.25661105675755647,1092.016,2017_kk_008,Kusko,2017,0.7098072970450254
1043,546.532,0.707773516981022,0.2621128073559718,1093.064,2017_kk_008,Kusko,2017,0.7097889120481446
1044,547.056,0.7133147050428851,0.2653249415963946,1094.112,2017_kk_008,Kusko,2017,0.7096529475571063
1045,547.58,0.7085107823346116,0.2695556056445796,1095.16,2017_kk_008,Kusko,2017,0.7096044010437778
1046,548.104,0.7076391673177889,0.273393240403747,1096.208,2017_kk_008,Kusko,2017,0.7095663407649331
1047,548.628,0.7102569743084475,0.27284211300978345,1097.256,2017_kk_008,Kusko,2017,0.7095880385731552
1048,549.152,0.7109359037908065,0.2718184947454008,1098.304,2017_kk_008,Kusko,2017,0.7095746571181601
1049,549.676,0.7136025412334129,0.2741847272667218,1099.352,2017_kk_008,Kusko,2017,0.7095971738560731
1050,550.2,0.7090603211666183,0.27113731485427894,1100.4,2017_kk_008,Kusko,2017,0.7095949856764928
1051,550.724,0.709948994434398,0.26804431959668246,1101.448,2017_kk_008,Kusko,2017,0.7096378160385158
1052,551.248,0.7067886301095814,0.268031951381767,1102.496,2017_kk_008,Kusko,2017,0.7096051609509407
1053,551.772,0.7078816363778109,0.2691020342953493,1103.544,2017_kk_008,Kusko,2017,0.7094526588890296
1054,552.296,0.7068498654533069,0.26791069627925884,1104.592,2017_kk_008,Kusko,2017,0.709530962329039
1055,552.82,0.7104551911606762,0.27282971303627623,1105.64,2017_kk_008,Kusko,2017,0.7095788185120326
1056,553.344,0.7069513034070213,0.270532674237418,1106.688,2017_kk_008,Kusko,2017,0.7095765148928308
1057,553.868,0.7132169852687488,0.2710441893491773,1107.736,2017_kk_008,Kusko,2017,0.7096091951443729
1058,554.392,0.7102800682388469,0.2753891962630317,1108.784,2017_kk_008,Kusko,2017,0.7096164765916186
1059,554.916,0.7089557815796701,0.27255587001794307,1109.832,2017_kk_008,Kusko,2017,0.7095359106257075
1060,555.44,0.7110519445194388,0.2785486696930591,1110.88,2017_kk_008,Kusko,2017,0.7095220994833746
1061,555.964,0.7086145581880955,0.27852949841292896,1111.928,2017_kk_008,Kusko,2017,0.7095990453506875
1062,556.488,0.7074838905146505,0.280047191924606,1112.976,2017_kk_008,Kusko,2017,0.7095393267151974
1063,557.0120000000001,0.7084859532592431,0.2898351711974332,1114.024,2017_kk_008,Kusko,2017,0.7095946930546034
1064,557.5360000000001,0.7103911723644656,0.2902368417853532,1115.072,2017_kk_008,Kusko,2017,0.7096315862289779
1065,558.0600000000001,0.7117301615155566,0.28980776505370776,1116.12,2017_kk_008,Kusko,2017,0.7095567602610806
1066,558.5840000000001,0.7097308763509228,0.28785383786334234,1117.168,2017_kk_008,Kusko,2017,0.7095847486933828
1067,559.1080000000001,0.7110996683340671,0.2863643870453822,1118.216,2017_kk_008,Kusko,2017,0.7096379388174013
1068,559.6320000000001,0.7054723094527877,0.2877141105461894,1119.264,2017_kk_008,Kusko,2017,0.7095510553651707
1069,560.1560000000001,0.7112116053621564,0.28481035704904767,1120.312,2017_kk_008,Kusko,2017,0.7095218429941462
1070,560.6800000000001,0.7115828151906936,0.29086677258319993,1121.36,2017_kk_008,Kusko,2017,0.7095127688912889
1071,561.2040000000001,0.7112054338476115,0.30053256852410143,1122.408,2017_kk_008,Kusko,2017,0.7095203159242909
1072,561.7280000000001,0.7080050572028175,0.3085626327283397,1123.456,2017_kk_008,Kusko,2017,0.7095082275185953
1073,562.2520000000001,0.7075438263819936,0.309060053472836,1124.504,2017_kk_008,Kusko,2017,0.7095193349483545
1074,562.7760000000001,0.707459551339891,0.31072351606097975,1125.552,2017_kk_008,Kusko,2017,0.7095161580366081
1075,563.3000000000001,0.7078357549401214,0.31431254230235245,1126.6,2017_kk_008,Kusko,2017,0.7095535384128472
1076,563.8240000000001,0.7092851210302006,0.31432489336892067,1127.648,2017_kk_008,Kusko,2017,0.7095609814384006
1077,564.3480000000001,0.710606347392292,0.3182318962351956,1128.696,2017_kk_008,Kusko,2017,0.7095682856926862
1078,564.8720000000001,0.7087526002914658,0.31996049032448554,1129.744,2017_kk_008,Kusko,2017,0.7095493550634563
1079,565.3960000000001,0.709330818521597,0.3221645970637872,1130.792,2017_kk_008,Kusko,2017,0.7094399648676063
1080,565.9200000000001,0.7100452403391853,0.3258362057899359,1131.84,2017_kk_008,Kusko,2017,0.7094520185650504
1081,566.4440000000001,0.711314588526592,0.3247718985689313,1132.888,2017_kk_008,Kusko,2017,0.7094727847273838
1082,566.9680000000001,0.7075034859026686,0.3255350123252131,1133.936,2017_kk_008,Kusko,2017,0.7095116557568394
1083,567.4920000000001,0.7073807993433509,0.3270958132805222,1134.9840000000002,2017_kk_008,Kusko,2017,0.7095339552956533
1084,568.0160000000001,0.7110875401013346,0.33357891466400363,1136.0320000000002,2017_kk_008,Kusko,2017,0.7096072041731004
1085,568.5400000000001,0.7123450565335092,0.32807193255753947,1137.0800000000002,2017_kk_008,Kusko,2017,0.7095733623472119
1086,569.0640000000001,0.7106485891790234,0.3344113546580749,1138.1280000000002,2017_kk_008,Kusko,2017,0.7095977480263512
1087,569.5880000000001,0.7092414026756475,0.33687017513976375,1139.1760000000002,2017_kk_008,Kusko,2017,0.7095377111663365
1088,570.1120000000001,0.7116054846749454,0.34173534153883206,1140.2240000000002,2017_kk_008,Kusko,2017,0.7095636159061275
