Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
394,206.456,0.7067931856821128,0.9665012388285936,412.912,2017_kk_256,Kusko,2017,0.7065050163594105
395,206.98,0.7072430321262309,0.9685110729202998,413.96,2017_kk_256,Kusko,2017,0.706493788218635
396,207.504,0.7068066062639925,0.9676155193024268,415.008,2017_kk_256,Kusko,2017,0.7064465022984178
397,208.028,0.7061602315531931,0.9503498788761372,416.056,2017_kk_256,Kusko,2017,0.7064099742896858
398,208.552,0.7066829463528147,0.9441959531631772,417.104,2017_kk_256,Kusko,2017,0.7064163350635311
399,209.076,0.7064220076745774,0.938533630680487,418.152,2017_kk_256,Kusko,2017,0.7064256261978076
400,209.6,0.7051990601718118,0.9491024754655016,419.2000000000001,2017_kk_256,Kusko,2017,0.7064007509950961
401,210.124,0.70442566715735,0.945055912710346,420.2480000000001,2017_kk_256,Kusko,2017,0.7063474952198922
402,210.648,0.7068635235975854,0.9426555629225573,421.296,2017_kk_256,Kusko,2017,0.7063078395908232
403,211.172,0.7055470906307657,0.9560795435165784,422.344,2017_kk_256,Kusko,2017,0.706267764960621
404,211.696,0.7069156919193699,0.9452317405867852,423.392,2017_kk_256,Kusko,2017,0.7062439526238159
405,212.22,0.7073666852384162,0.9345268647863204,424.44,2017_kk_256,Kusko,2017,0.7062464544160696
406,212.744,0.7059974200950352,0.9398046382188066,425.488,2017_kk_256,Kusko,2017,0.7062387716802131
407,213.268,0.7074629207623524,0.9453432606381252,426.536,2017_kk_256,Kusko,2017,0.7061950124119815
408,213.792,0.7059672427732941,0.9488424121875664,427.584,2017_kk_256,Kusko,2017,0.7061654332963881
409,214.316,0.7069217563096268,0.9409482513688796,428.632,2017_kk_256,Kusko,2017,0.7061764838342328
410,214.84,0.7058695273247815,0.9418790116262724,429.68,2017_kk_256,Kusko,2017,0.7061729809158833
411,215.364,0.7055079365738897,0.9369048769084192,430.728,2017_kk_256,Kusko,2017,0.7061351978224422
412,215.888,0.7068206836468496,0.9615204930059048,431.776,2017_kk_256,Kusko,2017,0.706104267126616
413,216.412,0.7057495417021002,0.9497841787245204,432.824,2017_kk_256,Kusko,2017,0.7060782297257914
414,216.936,0.7070493874972512,0.9474564183338786,433.872,2017_kk_256,Kusko,2017,0.7060519419919794
415,217.46,0.7063991843899209,0.9492635067646372,434.92,2017_kk_256,Kusko,2017,0.706046486122376
416,217.984,0.7063799240530887,0.9527771176078396,435.968,2017_kk_256,Kusko,2017,0.7060274451409749
417,218.508,0.7060104990183842,0.9391272111821544,437.016,2017_kk_256,Kusko,2017,0.7060396526920207
418,219.032,0.7059325735609504,0.9501869769406344,438.064,2017_kk_256,Kusko,2017,0.7060245171345146
419,219.556,0.7062989421876981,0.9415448334798202,439.112,2017_kk_256,Kusko,2017,0.7060150358350944
420,220.08,0.7067585768741987,0.9409486003804248,440.16,2017_kk_256,Kusko,2017,0.7060022222567001
421,220.604,0.7059224561943137,0.9399668108792332,441.208,2017_kk_256,Kusko,2017,0.7060307673733928
422,221.128,0.7059589974235584,0.9384352472921168,442.256,2017_kk_256,Kusko,2017,0.7060181851710156
423,221.652,0.7054888306718516,0.9415483250204756,443.304,2017_kk_256,Kusko,2017,0.7059980758675269
424,222.176,0.706082612373463,0.9599968799356144,444.352,2017_kk_256,Kusko,2017,0.7059990738290713
425,222.7,0.7053349977979507,0.95010360616175,445.4,2017_kk_256,Kusko,2017,0.7059737634946892
426,223.224,0.7058197155225294,0.9600969999410948,446.448,2017_kk_256,Kusko,2017,0.7059745816849017
427,223.748,0.7049515434122837,0.9441278348911936,447.496,2017_kk_256,Kusko,2017,0.7059453162401693
428,224.272,0.7059360820805801,0.9579828414730932,448.544,2017_kk_256,Kusko,2017,0.7059444438524445
429,224.796,0.7069912523698768,0.963684842091818,449.592,2017_kk_256,Kusko,2017,0.7059201305634918
430,225.32,0.7058335229925595,0.9571467303311404,450.64,2017_kk_256,Kusko,2017,0.7059313969812843
431,225.844,0.7048973008858446,0.9544270114953888,451.6880000000001,2017_kk_256,Kusko,2017,0.7059265634281392
432,226.368,0.7056514265993815,0.950417497240556,452.7360000000001,2017_kk_256,Kusko,2017,0.705918182276468
433,226.892,0.7055059116906454,0.9418964733946052,453.784,2017_kk_256,Kusko,2017,0.7059162334966164
434,227.416,0.7053021638288319,0.9307381048580422,454.832,2017_kk_256,Kusko,2017,0.7058724964977423
435,227.94,0.7069355540544128,0.9197404400689728,455.88,2017_kk_256,Kusko,2017,0.7058227759433485
436,228.464,0.7053857942064794,0.90493283976639,456.928,2017_kk_256,Kusko,2017,0.7058026259194116
437,228.988,0.7051405193659336,0.8997365917493185,457.976,2017_kk_256,Kusko,2017,0.7057808217907255
438,229.512,0.7053342385108919,0.8918640272594024,459.024,2017_kk_256,Kusko,2017,0.7057970423580645
439,230.036,0.7067505252053868,0.8739746884637821,460.072,2017_kk_256,Kusko,2017,0.705784837066778
440,230.56,0.7065036614456478,0.8766199609918321,461.12,2017_kk_256,Kusko,2017,0.705771900378652
441,231.084,0.7048388061875913,0.880312066972053,462.168,2017_kk_256,Kusko,2017,0.7057855005683322
442,231.608,0.7047584423050266,0.8715729247773746,463.216,2017_kk_256,Kusko,2017,0.7057585760908506
443,232.132,0.7056017524831176,0.8791001855947574,464.264,2017_kk_256,Kusko,2017,0.7057453889143139
444,232.656,0.7045294855239903,0.8651267680053344,465.312,2017_kk_256,Kusko,2017,0.7057375569781226
445,233.18,0.7064685328815815,0.8576888611703214,466.36,2017_kk_256,Kusko,2017,0.7057454244850837
446,233.704,0.7060028428827926,0.8626152557936148,467.408,2017_kk_256,Kusko,2017,0.7057345021554702
447,234.228,0.7067609547509074,0.8747418892169341,468.456,2017_kk_256,Kusko,2017,0.7057264179202157
448,234.752,0.7061701054749544,0.8837746149485799,469.504,2017_kk_256,Kusko,2017,0.7057380666557334
449,235.276,0.7049962151599295,0.8880467136896695,470.552,2017_kk_256,Kusko,2017,0.7057371976577396
450,235.8,0.7056960448793635,0.8971942783879272,471.6,2017_kk_256,Kusko,2017,0.7057221923063273
451,236.324,0.7067709403125633,0.8997028632344455,472.648,2017_kk_256,Kusko,2017,0.7057159004536047
452,236.848,0.7047440392203527,0.8972386576051244,473.696,2017_kk_256,Kusko,2017,0.7057058894059165
453,237.372,0.7052674382193833,0.8833667938283841,474.744,2017_kk_256,Kusko,2017,0.7057353493845399
454,237.896,0.7068530633747747,0.9005483786614792,475.792,2017_kk_256,Kusko,2017,0.7057410420186081
455,238.42,0.7057244120633007,0.9192579484675212,476.84,2017_kk_256,Kusko,2017,0.7057572700001044
456,238.944,0.7068556976767434,0.9216738429949464,477.888,2017_kk_256,Kusko,2017,0.7057640593803836
457,239.468,0.7044043048692525,0.9335941819005464,478.936,2017_kk_256,Kusko,2017,0.7057634913156755
458,239.992,0.706630603089326,0.9210509871736392,479.984,2017_kk_256,Kusko,2017,0.7057575735477759
459,240.516,0.7049632103374215,0.9053024342931754,481.032,2017_kk_256,Kusko,2017,0.7057297967225964
460,241.04,0.7058750452393553,0.8958346654900744,482.08,2017_kk_256,Kusko,2017,0.7057416742523255
461,241.564,0.7041356539686471,0.8972269606247271,483.128,2017_kk_256,Kusko,2017,0.7057790307427292
462,242.088,0.7063606544973136,0.9022605056189914,484.176,2017_kk_256,Kusko,2017,0.705790823261069
463,242.612,0.7054301638396714,0.9017406741279844,485.2240000000001,2017_kk_256,Kusko,2017,0.7057826967522368
464,243.136,0.704291471986925,0.9016016250801564,486.2720000000001,2017_kk_256,Kusko,2017,0.7058013143453347
465,243.66000000000005,0.7043834519747904,0.9045672305021852,487.3200000000001,2017_kk_256,Kusko,2017,0.7057697369774034
466,244.184,0.7047884186588188,0.9130225365836354,488.368,2017_kk_256,Kusko,2017,0.7057939770694565
467,244.708,0.7061546730411895,0.916882488548046,489.416,2017_kk_256,Kusko,2017,0.7057962612987587
468,245.232,0.7069404768136306,0.9036177679091196,490.464,2017_kk_256,Kusko,2017,0.7057933569462873
469,245.756,0.706189438832435,0.8862549285165348,491.512,2017_kk_256,Kusko,2017,0.7057762932509666
470,246.28,0.7050933260372213,0.8669074437310589,492.56,2017_kk_256,Kusko,2017,0.7057683352890742
471,246.804,0.7063239479547018,0.8726316585047807,493.608,2017_kk_256,Kusko,2017,0.7057960557588282
472,247.328,0.7052052149979485,0.8858517820447075,494.656,2017_kk_256,Kusko,2017,0.7058190405939434
473,247.852,0.7049583111098979,0.8837027588641712,495.704,2017_kk_256,Kusko,2017,0.7058095461241862
474,248.376,0.70657947132576715,0.8828260620392148,496.752,2017_kk_256,Kusko,2017,0.7058304846570227
475,248.9,0.7068712348075903,0.8991423280552594,497.8,2017_kk_256,Kusko,2017,0.705826901096862
476,249.424,0.7057245842762748,0.8940485549302609,498.848,2017_kk_256,Kusko,2017,0.7057985875630216
477,249.948,0.7055254449031154,0.8866472793078339,499.896,2017_kk_256,Kusko,2017,0.7057899825832198
478,250.472,0.7066314976920058,0.8831861852340224,500.944,2017_kk_256,Kusko,2017,0.7057860938335824
479,250.996,0.706246802308072,0.8823935548030606,501.992,2017_kk_256,Kusko,2017,0.7058203298916468
480,251.52,0.7058582557894667,0.875924736215628,503.04,2017_kk_256,Kusko,2017,0.7058288533281172
481,252.044,0.7055449450309589,0.8675285287951893,504.088,2017_kk_256,Kusko,2017,0.7058140903871516
482,252.568,0.7053583345622733,0.8699018200290978,505.136,2017_kk_256,Kusko,2017,0.7058354294180408
483,253.092,0.7072564293892529,0.8606848251535272,506.184,2017_kk_256,Kusko,2017,0.705850627856495
484,253.616,0.7064241704175575,0.8533932366003126,507.232,2017_kk_256,Kusko,2017,0.7058556428907173
485,254.14,0.7063086766877255,0.8490909960889251,508.28,2017_kk_256,Kusko,2017,0.7058627788513465
486,254.664,0.7062270783392828,0.8578316438973521,509.328,2017_kk_256,Kusko,2017,0.7058425979672642
487,255.188,0.7049174595298003,0.8668771461890914,510.376,2017_kk_256,Kusko,2017,0.7058660345211362
488,255.712,0.7055810160066012,0.8852549654087054,511.424,2017_kk_256,Kusko,2017,0.7058621463528719
489,256.236,0.705324642859104,0.8762557535556642,512.472,2017_kk_256,Kusko,2017,0.7058678336974644
490,256.76,0.7065461747763072,0.8679061125970923,513.52,2017_kk_256,Kusko,2017,0.7058625023048439
491,257.284,0.7071386903100677,0.8706293698375429,514.568,2017_kk_256,Kusko,2017,0.7058869489508593
492,257.808,0.7063589776997731,0.8644452287111644,515.616,2017_kk_256,Kusko,2017,0.7058750791609778
493,258.332,0.7050183211607116,0.8535408580083644,516.664,2017_kk_256,Kusko,2017,0.7058875723402623
494,258.856,0.7064192194147024,0.8474485978858246,517.712,2017_kk_256,Kusko,2017,0.7059283793458084
495,259.38,0.7050409119785356,0.8338315717274125,518.76,2017_kk_256,Kusko,2017,0.7059529828151736
496,259.904,0.7068401997296618,0.8365723070807635,519.808,2017_kk_256,Kusko,2017,0.7059777023974313
497,260.428,0.7052775731240684,0.8317832607355553,520.856,2017_kk_256,Kusko,2017,0.7059830980148251
498,260.952,0.7051599773626042,0.8450177170276265,521.904,2017_kk_256,Kusko,2017,0.7059671157827003
499,261.476,0.7057267034861414,0.855290458444395,522.952,2017_kk_256,Kusko,2017,0.7059468837813192
500,262,0.7060261837321088,0.8571616049179458,524,2017_kk_256,Kusko,2017,0.7059722269190656
501,262.524,0.706502034372826,0.8725443949443955,525.048,2017_kk_256,Kusko,2017,0.7059599139784872
502,263.048,0.706137532411937,0.868347093532333,526.096,2017_kk_256,Kusko,2017,0.7059720745023071
503,263.572,0.7050320842976922,0.8644693574611764,527.144,2017_kk_256,Kusko,2017,0.7059862558974381
504,264.096,0.7057857974941785,0.8600927031422764,528.192,2017_kk_256,Kusko,2017,0.7060044935892285
505,264.62,0.7062535192719387,0.8531369670423997,529.24,2017_kk_256,Kusko,2017,0.7060229088318544
506,265.144,0.7043040308523689,0.8480125820759621,530.288,2017_kk_256,Kusko,2017,0.7060205186721514
507,265.668,0.7062446559627997,0.8525078300488697,531.336,2017_kk_256,Kusko,2017,0.7060166476196197
508,266.192,0.7059367804967053,0.8595903559276024,532.384,2017_kk_256,Kusko,2017,0.7060220906628323
509,266.716,0.707050378643793,0.8637015157443656,533.432,2017_kk_256,Kusko,2017,0.7060121260256536
510,267.24,0.7062074510675872,0.8648061830400304,534.48,2017_kk_256,Kusko,2017,0.7060213766444242
511,267.764,0.7058851638546263,0.8689117886775843,535.528,2017_kk_256,Kusko,2017,0.7060094798887817
512,268.288,0.7060243810737026,0.871553168287916,536.576,2017_kk_256,Kusko,2017,0.7060123413548688
513,268.812,0.7061793445266341,0.8666803980203956,537.624,2017_kk_256,Kusko,2017,0.7060161126497541
514,269.336,0.7071539654281134,0.8583638985850068,538.672,2017_kk_256,Kusko,2017,0.706006467745702
515,269.86,0.7061525697010544,0.872123831961878,539.72,2017_kk_256,Kusko,2017,0.7060084337083155
516,270.384,0.7056448446318071,0.8709936279683226,540.768,2017_kk_256,Kusko,2017,0.7060072681424856
517,270.908,0.7058104981015684,0.8680068184704564,541.816,2017_kk_256,Kusko,2017,0.7060262782616005
518,271.432,0.7063973129934727,0.8700091401609951,542.864,2017_kk_256,Kusko,2017,0.7060217072909235
519,271.956,0.705304451012978,0.8667614086889527,543.912,2017_kk_256,Kusko,2017,0.7060301839736034
520,272.48,0.7055551616821267,0.8710726246489628,544.96,2017_kk_256,Kusko,2017,0.7060397404973403
521,273.004,0.705602452729575,0.8783699248748321,546.008,2017_kk_256,Kusko,2017,0.7060200815547344
522,273.528,0.7056484671044205,0.868581930589107,547.056,2017_kk_256,Kusko,2017,0.7060201775704606
523,274.052,0.7061797545967391,0.8482212729941547,548.104,2017_kk_256,Kusko,2017,0.7060301990317907
524,274.576,0.706739892319692,0.8580168418813316,549.152,2017_kk_256,Kusko,2017,0.7060210535610048
525,275.1,0.7058596601367023,0.8651053481006614,550.2,2017_kk_256,Kusko,2017,0.7060433165553645
526,275.624,0.7062715935942739,0.8720471624092203,551.248,2017_kk_256,Kusko,2017,0.7060513258341122
527,276.148,0.7064784100848185,0.8641302330362758,552.296,2017_kk_256,Kusko,2017,0.7060660555383345
528,276.672,0.7059815428861462,0.8600394411930725,553.344,2017_kk_256,Kusko,2017,0.7060942078931961
529,277.196,0.7049755187495654,0.8637460121008793,554.392,2017_kk_256,Kusko,2017,0.706114979603729
530,277.72,0.7066139143020025,0.8594482655343477,555.44,2017_kk_256,Kusko,2017,0.7060994033814809
531,278.244,0.7055851715200034,0.8570341433397619,556.488,2017_kk_256,Kusko,2017,0.706105327742884
532,278.76800000000003,0.7059348464271409,0.8561808517009469,557.5360000000001,2017_kk_256,Kusko,2017,0.7061195081394162
533,279.29200000000003,0.70580919481776,0.8600777760257239,558.5840000000001,2017_kk_256,Kusko,2017,0.7061302955619441
534,279.81600000000003,0.7076737328331837,0.8617760598739397,559.6320000000001,2017_kk_256,Kusko,2017,0.7061304966067475
535,280.34000000000003,0.70797614936514,0.8593899576600962,560.6800000000001,2017_kk_256,Kusko,2017,0.7061311410509022
536,280.86400000000003,0.7055811746941039,0.8551592653994324,561.7280000000001,2017_kk_256,Kusko,2017,0.7061551651097379
537,281.38800000000003,0.7052931817512093,0.878850556600704,562.7760000000001,2017_kk_256,Kusko,2017,0.7061382458349886
538,281.91200000000003,0.7069580802847624,0.8830298813587818,563.8240000000001,2017_kk_256,Kusko,2017,0.7061394416213023
539,282.43600000000004,0.7056489240773486,0.8750941172113538,564.8720000000001,2017_kk_256,Kusko,2017,0.7061023462807762
540,282.96000000000004,0.7064132929157059,0.8586682789339721,565.9200000000001,2017_kk_256,Kusko,2017,0.7060845434055026
541,283.48400000000004,0.7048311396924134,0.8738470839564835,566.9680000000001,2017_kk_256,Kusko,2017,0.7060934798931331
542,284.00800000000004,0.7055300225274949,0.8616106572698731,568.0160000000001,2017_kk_256,Kusko,2017,0.7060999383620371
543,284.53200000000004,0.7074827070823686,0.851283887042025,569.0640000000001,2017_kk_256,Kusko,2017,0.7060848723878327
544,285.05600000000004,0.7058454761744363,0.8435236017604214,570.1120000000001,2017_kk_256,Kusko,2017,0.7060722362020333
545,285.58000000000004,0.7064266344445352,0.842681614090935,571.1600000000001,2017_kk_256,Kusko,2017,0.7060590049261876
546,286.104,0.7061571443894953,0.8512371728974936,572.208,2017_kk_256,Kusko,2017,0.7060688932401692
547,286.628,0.706058066676695,0.8499595615788387,573.256,2017_kk_256,Kusko,2017,0.7060702121038792
548,287.152,0.7053067577659796,0.8586309489688884,574.304,2017_kk_256,Kusko,2017,0.70604012517859
549,287.676,0.7058332438199014,0.8559945375761135,575.352,2017_kk_256,Kusko,2017,0.7060490648082058
550,288.2,0.7071195662005183,0.8225985531590584,576.4,2017_kk_256,Kusko,2017,0.7060577415415726
551,288.724,0.7059591537537131,0.828310092910111,577.448,2017_kk_256,Kusko,2017,0.7060789405200227
552,289.248,0.7063647386433505,0.8327270969707934,578.496,2017_kk_256,Kusko,2017,0.7060988109925964
553,289.772,0.7056196088405107,0.8361836706110999,579.544,2017_kk_256,Kusko,2017,0.7060743809402187
554,290.296,0.7058704911675479,0.8332575159664952,580.592,2017_kk_256,Kusko,2017,0.7060354305628257
555,290.82,0.706376691640115,0.8454440103001901,581.64,2017_kk_256,Kusko,2017,0.7060104440189499
556,291.344,0.7073207564545274,0.8614948529080655,582.688,2017_kk_256,Kusko,2017,0.7059894270251623
557,291.868,0.7061613553774019,0.8519970092770424,583.736,2017_kk_256,Kusko,2017,0.7059788254947742
558,292.392,0.7068491186543062,0.848661136224103,584.784,2017_kk_256,Kusko,2017,0.7059799641343144
559,292.916,0.7069730061181213,0.8490950519907899,585.832,2017_kk_256,Kusko,2017,0.7059804857147751
560,293.44,0.7050916103972235,0.8438804585804061,586.88,2017_kk_256,Kusko,2017,0.7059505192137403
561,293.964,0.7068574960570118,0.8441269684869764,587.928,2017_kk_256,Kusko,2017,0.7059707147071648
562,294.488,0.7069883562038691,0.8453133747436494,588.976,2017_kk_256,Kusko,2017,0.705964299671955
563,295.012,0.7056793296493655,0.8475926156907051,590.024,2017_kk_256,Kusko,2017,0.705957925748634
564,295.536,0.705797860182391,0.84347296711229,591.072,2017_kk_256,Kusko,2017,0.705928338659166
565,296.06,0.7062921859212209,0.8430740294152207,592.12,2017_kk_256,Kusko,2017,0.7058985332271868
566,296.584,0.7057454743825015,0.8372500467175731,593.168,2017_kk_256,Kusko,2017,0.7059089058211121
567,297.108,0.7052294994778457,0.838853504030264,594.216,2017_kk_256,Kusko,2017,0.7059203094173344
568,297.632,0.7060085276755245,0.810220347040016,595.264,2017_kk_256,Kusko,2017,0.7058984793657272
569,298.156,0.7048246582122221,0.8100190739863308,596.312,2017_kk_256,Kusko,2017,0.7059189957569573
570,298.68,0.705139278551175,0.820255906340163,597.36,2017_kk_256,Kusko,2017,0.7058955513218901
571,299.204,0.7064213531124579,0.8272659414610858,598.408,2017_kk_256,Kusko,2017,0.7059097818986166
572,299.728,0.7064118892079384,0.8326874074891478,599.456,2017_kk_256,Kusko,2017,0.7059078929369982
573,300.252,0.70527538607437,0.8300566035115653,600.504,2017_kk_256,Kusko,2017,0.7058985921543649
574,300.776,0.7063957942801478,0.8258437718576982,601.552,2017_kk_256,Kusko,2017,0.705905275066146
575,301.3,0.7053586931503111,0.8100024136069296,602.6,2017_kk_256,Kusko,2017,0.7058881798689385
576,301.824,0.7062381434707026,0.8069658916736528,603.648,2017_kk_256,Kusko,2017,0.7059067310506147
577,302.348,0.7058896299241684,0.8116087195397806,604.696,2017_kk_256,Kusko,2017,0.7059130753529115
578,302.872,0.7045920974761215,0.8084895651662493,605.744,2017_kk_256,Kusko,2017,0.7059275706828123
579,303.396,0.7058408287899324,0.8109570399402228,606.792,2017_kk_256,Kusko,2017,0.7059119125282287
580,303.92,0.7060757656841348,0.8117044626169614,607.84,2017_kk_256,Kusko,2017,0.7058942037977693
581,304.444,0.706874391436583,0.8032565616229614,608.888,2017_kk_256,Kusko,2017,0.7058741338372803
582,304.968,0.7068406954588394,0.7980596317788067,609.936,2017_kk_256,Kusko,2017,0.7058624044779326
583,305.492,0.7047139514540725,0.8064412849449918,610.984,2017_kk_256,Kusko,2017,0.7058603493989982
584,306.016,0.7044028696761103,0.801636963719976,612.032,2017_kk_256,Kusko,2017,0.7058691953619662
585,306.54,0.7043604675041507,0.8129340250340324,613.08,2017_kk_256,Kusko,2017,0.705870978082929
586,307.064,0.7050105739670214,0.8224174118407933,614.128,2017_kk_256,Kusko,2017,0.7058392088074299
587,307.588,0.7058423182615268,0.8170203059124462,615.176,2017_kk_256,Kusko,2017,0.705833064270302
588,308.112,0.7060498612585628,0.8071580082302336,616.224,2017_kk_256,Kusko,2017,0.7058025632585705
589,308.636,0.7050068135772075,0.8033948900165852,617.272,2017_kk_256,Kusko,2017,0.7057704477505138
590,309.16,0.704815924239917,0.8055740393008557,618.32,2017_kk_256,Kusko,2017,0.7057922227176522
591,309.684,0.7067969011254664,0.804679737492625,619.368,2017_kk_256,Kusko,2017,0.7057848790669458
592,310.208,0.7055499443145536,0.7973888078962504,620.416,2017_kk_256,Kusko,2017,0.7057639935244036
593,310.732,0.7054267594185004,0.8052586709760313,621.464,2017_kk_256,Kusko,2017,0.7057493560123995
594,311.25600000000003,0.7058985074651022,0.8209272264175149,622.5120000000001,2017_kk_256,Kusko,2017,0.7057433154353043
595,311.78000000000003,0.7061878234463885,0.8124118965392285,623.5600000000001,2017_kk_256,Kusko,2017,0.7057572510825701
596,312.30400000000003,0.7062035303296255,0.8077218579246777,624.6080000000001,2017_kk_256,Kusko,2017,0.7057694270373335
597,312.82800000000003,0.7059773975245445,0.8121766017305423,625.6560000000001,2017_kk_256,Kusko,2017,0.7057917180249285
598,313.35200000000003,0.7056482771883364,0.8108930222804571,626.7040000000001,2017_kk_256,Kusko,2017,0.7057826763681946
599,313.87600000000003,0.7068799075511546,0.8052556741528348,627.7520000000001,2017_kk_256,Kusko,2017,0.7057917720150747
600,314.40000000000003,0.7050066268116728,0.8157731213593834,628.8000000000001,2017_kk_256,Kusko,2017,0.7057878919268263
601,314.92400000000004,0.705684974296003,0.8182552344100734,629.8480000000001,2017_kk_256,Kusko,2017,0.7057903598834682
602,315.44800000000004,0.705416684830388,0.8063434422793389,630.8960000000001,2017_kk_256,Kusko,2017,0.7057844078063071
603,315.97200000000004,0.7069246601243798,0.8011298857778537,631.9440000000001,2017_kk_256,Kusko,2017,0.7058346962088146
604,316.49600000000004,0.7062464508813029,0.80226632912627,632.9920000000001,2017_kk_256,Kusko,2017,0.7058114219553746
605,317.02000000000004,0.7054009226120793,0.8113472108378672,634.0400000000001,2017_kk_256,Kusko,2017,0.7058390720064083
606,317.54400000000004,0.7072702152900743,0.8030637227935433,635.0880000000001,2017_kk_256,Kusko,2017,0.705829184785722
607,318.06800000000004,0.7064387248144984,0.8220210582957278,636.1360000000001,2017_kk_256,Kusko,2017,0.7058450200088641
608,318.59200000000004,0.7061764775600354,0.8173122891939827,637.1840000000001,2017_kk_256,Kusko,2017,0.7058585823771207
609,319.116,0.7048937545448841,0.8163603065199133,638.232,2017_kk_256,Kusko,2017,0.7058422954219234
610,319.64,0.7060570423729632,0.8013134100861088,639.28,2017_kk_256,Kusko,2017,0.7058462991038834
611,320.164,0.7047549561243671,0.7974648405122134,640.328,2017_kk_256,Kusko,2017,0.705824886303865
612,320.688,0.7056609770824921,0.8030161821408003,641.376,2017_kk_256,Kusko,2017,0.7058036867661426
613,321.212,0.7054963041044433,0.8022144256800062,642.424,2017_kk_256,Kusko,2017,0.7058330346383443
614,321.736,0.7064012489456255,0.8049447054466625,643.472,2017_kk_256,Kusko,2017,0.7058450497024266
615,322.26,0.7064836548978823,0.8158329314814704,644.52,2017_kk_256,Kusko,2017,0.7058846801992222
616,322.784,0.7054145999245834,0.8140597597774993,645.568,2017_kk_256,Kusko,2017,0.705904826454893
617,323.308,0.7057926831497306,0.8069039671798781,646.616,2017_kk_256,Kusko,2017,0.7059210987215951
618,323.832,0.7050190579504103,0.8148919695761819,647.664,2017_kk_256,Kusko,2017,0.7059288231593307
619,324.356,0.7050460756347251,0.8079304033550551,648.712,2017_kk_256,Kusko,2017,0.705955656884046
620,324.88,0.706398108425521,0.8047785952859645,649.76,2017_kk_256,Kusko,2017,0.7059659567977999
621,325.404,0.7064168770146333,0.8043639054384168,650.808,2017_kk_256,Kusko,2017,0.70593109070051685
622,325.928,0.7057352236513326,0.8170574275628194,651.856,2017_kk_256,Kusko,2017,0.7059666089426674
623,326.452,0.7048010789291231,0.823833681609635,652.904,2017_kk_256,Kusko,2017,0.7059588136685991
624,326.976,0.7054354255566754,0.814730028834493,653.952,2017_kk_256,Kusko,2017,0.705955369431323
625,327.5,0.7071283247571728,0.8217131580285522,655,2017_kk_256,Kusko,2017,0.7059790961676055
626,328.024,0.7064760316682985,0.8152075573414427,656.048,2017_kk_256,Kusko,2017,0.7059786213776936
627,328.548,0.7065669587335446,0.8176053369412234,657.096,2017_kk_256,Kusko,2017,0.7059731291816822
628,329.072,0.705466028271492,0.8248535552953642,658.144,2017_kk_256,Kusko,2017,0.7059929916208465
629,329.596,0.7053703970250275,0.8278592440432054,659.192,2017_kk_256,Kusko,2017,0.7059843181909162
630,330.12,0.7049064732562761,0.8334662059461242,660.24,2017_kk_256,Kusko,2017,0.7060128661169969
631,330.644,0.7065694305109699,0.8261756282143825,661.288,2017_kk_256,Kusko,2017,0.706030564098156
632,331.168,0.7060547645782747,0.8199911495925858,662.336,2017_kk_256,Kusko,2017,0.7060453853431624
633,331.692,0.7082926902248183,0.820532431264427,663.384,2017_kk_256,Kusko,2017,0.7060204733176487
634,332.216,0.7049993390737512,0.818555103360201,664.432,2017_kk_256,Kusko,2017,0.7060104654339063
635,332.74,0.7070176962123291,0.8271870993588163,665.48,2017_kk_256,Kusko,2017,0.7060219211152549
636,333.264,0.7056449102295257,0.8390900348733156,666.528,2017_kk_256,Kusko,2017,0.7059958833444657
637,333.788,0.7068397433126961,0.8363055710623913,667.576,2017_kk_256,Kusko,2017,0.7059938443729935
638,334.312,0.7054058395715278,0.8261806569427886,668.624,2017_kk_256,Kusko,2017,0.7059975958672517
639,334.836,0.7048636114780875,0.844806811724229,669.672,2017_kk_256,Kusko,2017,0.7060280058755273
640,335.36,0.7063159866017299,0.8527866600567792,670.72,2017_kk_256,Kusko,2017,0.7060142048705059
641,335.884,0.7055896234354753,0.8564783273730064,671.768,2017_kk_256,Kusko,2017,0.7060559727623648
642,336.408,0.7055687231954986,0.8420920146651341,672.816,2017_kk_256,Kusko,2017,0.706069069646804
643,336.932,0.7064748237861815,0.8442673744603434,673.864,2017_kk_256,Kusko,2017,0.7060654530730154
644,337.456,0.7051237735210382,0.8557527043646117,674.912,2017_kk_256,Kusko,2017,0.7060421446136692
645,337.98,0.706738297311895,0.8482607942976089,675.96,2017_kk_256,Kusko,2017,0.7060272470892125
646,338.504,0.7062193493072746,0.840563169042033,677.008,2017_kk_256,Kusko,2017,0.7060466450451235
647,339.028,0.7068186542636526,0.838871697305776,678.056,2017_kk_256,Kusko,2017,0.7060469115731554
648,339.552,0.7065133275226932,0.8385738960965443,679.104,2017_kk_256,Kusko,2017,0.7060701247320537
649,340.076,0.7066168370601338,0.8236543917059429,680.152,2017_kk_256,Kusko,2017,0.7060871871809858
650,340.6,0.7054339190651506,0.8327624148212603,681.2,2017_kk_256,Kusko,2017,0.7060924778076881
651,341.124,0.7047049352884781,0.8255595773057255,682.248,2017_kk_256,Kusko,2017,0.7060567940059179
652,341.648,0.707681038843587,0.8147186769893067,683.296,2017_kk_256,Kusko,2017,0.7060486326612027
653,342.172,0.7049590429743995,0.8208076711354352,684.344,2017_kk_256,Kusko,2017,0.7060670562514961
