Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
685,358.94,0.7032143151181703,0.5134350873927951,717.88,2017_kk_205,Kusko,2017,0.7055988811914253
686,359.464,0.7062963478023905,0.5222124790234289,718.928,2017_kk_205,Kusko,2017,0.7055785275581576
687,359.988,0.7063728743862346,0.521272722323999,719.976,2017_kk_205,Kusko,2017,0.7055626436947062
688,360.512,0.7062842452088721,0.5174651756598602,721.024,2017_kk_205,Kusko,2017,0.7055037277999973
689,361.036,0.7051519315686882,0.5276392845884265,722.072,2017_kk_205,Kusko,2017,0.7054441069731907
690,361.56,0.7055281041323118,0.5133850368032297,723.12,2017_kk_205,Kusko,2017,0.7054692288667928
691,362.084,0.7092852803095678,0.5149432039658094,724.168,2017_kk_205,Kusko,2017,0.7054734613177183
692,362.608,0.7052478418846898,0.5166314430817284,725.216,2017_kk_205,Kusko,2017,0.7054926549034142
693,363.132,0.7046485809289824,0.5170650401244624,726.264,2017_kk_205,Kusko,2017,0.705458497879965
694,363.656,0.7049396984521954,0.530406089784289,727.312,2017_kk_205,Kusko,2017,0.7055012922193369
695,364.18,0.7054087317875756,0.531867207946153,728.36,2017_kk_205,Kusko,2017,0.7055777955783376
696,364.704,0.7058744002437976,0.532572439320994,729.408,2017_kk_205,Kusko,2017,0.7055233430652211
697,365.228,0.7072661217003279,0.5154876930206852,730.456,2017_kk_205,Kusko,2017,0.7055384280443271
698,365.752,0.7050228748947664,0.5184187350901237,731.504,2017_kk_205,Kusko,2017,0.7055262438326899
699,366.276,0.7056449694730742,0.525783350670808,732.552,2017_kk_205,Kusko,2017,0.7055493105873821
700,366.8,0.7063095191420607,0.5350411783244226,733.6,2017_kk_205,Kusko,2017,0.7055733011719695
701,367.324,0.7030300427678089,0.5235627972397444,734.648,2017_kk_205,Kusko,2017,0.7056060286109728
702,367.848,0.7063255336475722,0.51839424515454,735.696,2017_kk_205,Kusko,2017,0.7056183185346367
703,368.372,0.704358578991564,0.5269549799654315,736.744,2017_kk_205,Kusko,2017,0.7055878100124372
704,368.896,0.7050038352738897,0.5274440309094773,737.792,2017_kk_205,Kusko,2017,0.7055693589748914
705,369.42,0.7058895441658218,0.5130469910357576,738.84,2017_kk_205,Kusko,2017,0.7055372730915913
706,369.944,0.7054581258798477,0.5202388987691464,739.888,2017_kk_205,Kusko,2017,0.7055571889798996
707,370.468,0.7065148801244989,0.5126139541738061,740.936,2017_kk_205,Kusko,2017,0.7055301688831968
708,370.992,0.7053086761168332,0.5199553893188856,741.984,2017_kk_205,Kusko,2017,0.7055161250432691
709,371.516,0.7068884865176482,0.5262614593547092,743.032,2017_kk_205,Kusko,2017,0.7054823349602852
710,372.04,0.7066005887026412,0.5195078260244549,744.08,2017_kk_205,Kusko,2017,0.7054887745589183
711,372.564,0.7074741168680239,0.527989977470506,745.128,2017_kk_205,Kusko,2017,0.705533518345824
712,373.088,0.7024827764259379,0.5445358136255058,746.176,2017_kk_205,Kusko,2017,0.7055375637630003
713,373.612,0.7053087047166253,0.534912137344139,747.224,2017_kk_205,Kusko,2017,0.7055080613873429
714,374.136,0.7052721946466924,0.5365440957678637,748.272,2017_kk_205,Kusko,2017,0.7054947384126511
715,374.66,0.707684582410916,0.5400206055516076,749.32,2017_kk_205,Kusko,2017,0.7055049296857624
716,375.184,0.7047927970654865,0.5340086186343614,750.368,2017_kk_205,Kusko,2017,0.7054665766870015
717,375.708,0.705335837722333,0.5207485821896822,751.416,2017_kk_205,Kusko,2017,0.7054404088873987
718,376.232,0.7033651454470032,0.5271435613983112,752.464,2017_kk_205,Kusko,2017,0.7054493006378598
719,376.756,0.7045362248606692,0.5266045753936706,753.5120000000001,2017_kk_205,Kusko,2017,0.7054386379500038
720,377.28,0.7067930675158974,0.518050839129737,754.5600000000001,2017_kk_205,Kusko,2017,0.7054278269049508
721,377.804,0.7048878383641025,0.5140176685709019,755.6080000000001,2017_kk_205,Kusko,2017,0.705361920630848
722,378.328,0.705368112073045,0.5127114638613262,756.6560000000001,2017_kk_205,Kusko,2017,0.7053609279192965
723,378.852,0.7032413431325719,0.5194546193665616,757.7040000000001,2017_kk_205,Kusko,2017,0.7053773040616826
724,379.376,0.7078542416752186,0.5320219784363925,758.7520000000001,2017_kk_205,Kusko,2017,0.7054033952062332
725,379.9,0.7067066412687293,0.5320529348148243,759.8000000000001,2017_kk_205,Kusko,2017,0.705421130431904
726,380.424,0.7039399080708899,0.5199482126958629,760.8480000000001,2017_kk_205,Kusko,2017,0.7054279254849961
727,380.948,0.7067408146374891,0.5120150476488541,761.8960000000001,2017_kk_205,Kusko,2017,0.7053971812189166
728,381.472,0.7046783879600813,0.5200597540178753,762.9440000000001,2017_kk_205,Kusko,2017,0.7053939206153473
729,381.996,0.703896737766384,0.5130821893230695,763.9920000000001,2017_kk_205,Kusko,2017,0.7053938173725954
730,382.52,0.7070412550440005,0.5212350629983605,765.0400000000001,2017_kk_205,Kusko,2017,0.7053758752963601
731,383.044,0.7050751833577202,0.5317241748365078,766.0880000000001,2017_kk_205,Kusko,2017,0.705423291812186
732,383.568,0.704764238174204,0.5362825002701628,767.1360000000001,2017_kk_205,Kusko,2017,0.7054472502212068
733,384.092,0.7046836616128523,0.521420680613701,768.1840000000001,2017_kk_205,Kusko,2017,0.7054298484638047
734,384.616,0.7049984696007092,0.5231825741550823,769.2320000000001,2017_kk_205,Kusko,2017,0.7054161435424987
735,385.14,0.7042068289403287,0.5208026594992158,770.2800000000001,2017_kk_205,Kusko,2017,0.7053970368051703
736,385.664,0.7065093181543419,0.5132203010853952,771.3280000000001,2017_kk_205,Kusko,2017,0.7054059032083643
737,386.188,0.704199113337887,0.5126825381763715,772.376,2017_kk_205,Kusko,2017,0.7053982967278843
738,386.712,0.7053029642922961,0.5091875923008518,773.424,2017_kk_205,Kusko,2017,0.7053910551258906
739,387.236,0.7057942674154005,0.5269402903887027,774.472,2017_kk_205,Kusko,2017,0.7054007784594494
740,387.76,0.7061833700389976,0.5175490382988879,775.52,2017_kk_205,Kusko,2017,0.7054117730872947
741,388.284,0.7060057320253991,0.5187204186547698,776.568,2017_kk_205,Kusko,2017,0.7053800012178192
742,388.808,0.7061927858997278,0.5268923256182652,777.616,2017_kk_205,Kusko,2017,0.7054114958055356
743,389.332,0.7059538536008002,0.5067555849056652,778.664,2017_kk_205,Kusko,2017,0.7053842293252044
744,389.856,0.7045396614144975,0.5033103820412456,779.712,2017_kk_205,Kusko,2017,0.7054116868170129
745,390.38,0.7038257915048474,0.5034935654580256,780.76,2017_kk_205,Kusko,2017,0.7053544257145976
746,390.904,0.7039951678767374,0.5115346987988949,781.808,2017_kk_205,Kusko,2017,0.705421500032217
747,391.428,0.7048028064100693,0.518241940440204,782.856,2017_kk_205,Kusko,2017,0.7053869178593719
748,391.952,0.706817750236543,0.5148665469879934,783.904,2017_kk_205,Kusko,2017,0.7054032773275744
749,392.476,0.704512170297333,0.5121733171127731,784.952,2017_kk_205,Kusko,2017,0.7054356210560695
750,393,0.7048794414291238,0.510731748387164,786,2017_kk_205,Kusko,2017,0.705457701718684
751,393.524,0.7053309038634024,0.5126846255745435,787.048,2017_kk_205,Kusko,2017,0.7054964708272896
752,394.048,0.7051882791915998,0.5040414950196587,788.096,2017_kk_205,Kusko,2017,0.7054803567593272
753,394.572,0.7056311494721463,0.5204402054426656,789.144,2017_kk_205,Kusko,2017,0.7055503353943381
754,395.096,0.7065051671252327,0.51544889966649,790.192,2017_kk_205,Kusko,2017,0.7055413762043242
755,395.62,0.7064728453278188,0.5028363677987676,791.24,2017_kk_205,Kusko,2017,0.7055292869683225
756,396.144,0.7062821034293308,0.49967119195456094,792.288,2017_kk_205,Kusko,2017,0.7055879056471609
757,396.668,0.7054214657355532,0.4874525466211368,793.336,2017_kk_205,Kusko,2017,0.7055304690053265
758,397.192,0.704827238680613,0.49601673075115194,794.384,2017_kk_205,Kusko,2017,0.7055118292615286
759,397.716,0.7056387749079588,0.5027313195469321,795.432,2017_kk_205,Kusko,2017,0.7054923479403815
760,398.24,0.7052329945679452,0.5036313418768665,796.48,2017_kk_205,Kusko,2017,0.7054917780600469
761,398.764,0.7058750337173567,0.5091110550184944,797.528,2017_kk_205,Kusko,2017,0.705508158707259
762,399.288,0.7077630381888239,0.4970130070686073,798.576,2017_kk_205,Kusko,2017,0.7055268592667477
763,399.812,0.7033144735474435,0.5067814450562261,799.624,2017_kk_205,Kusko,2017,0.7055209353662588
764,400.336,0.7041815399955289,0.5132164287164129,800.672,2017_kk_205,Kusko,2017,0.7055679185528967
765,400.86,0.7047431399261187,0.5018939210601212,801.72,2017_kk_205,Kusko,2017,0.7055946605212868
766,401.384,0.705990110071485,0.5036298571360048,802.768,2017_kk_205,Kusko,2017,0.7055657066329313
767,401.908,0.7060584912957076,0.5010926278439441,803.816,2017_kk_205,Kusko,2017,0.7055977722075644
768,402.432,0.70487417999720825,0.4936194616026785,804.864,2017_kk_205,Kusko,2017,0.7055956696752496
769,402.956,0.707471886531176,0.4834899959202773,805.912,2017_kk_205,Kusko,2017,0.7055699615862794
770,403.48,0.7072602663733578,0.48849724427825986,806.96,2017_kk_205,Kusko,2017,0.7055824710831223
771,404.004,0.7055678046994914,0.5005742327065735,808.008,2017_kk_205,Kusko,2017,0.7055949188263219
772,404.528,0.7043724516889259,0.5068902419037241,809.056,2017_kk_205,Kusko,2017,0.705574928477347
773,405.052,0.7036727158967471,0.500440440504106,810.104,2017_kk_205,Kusko,2017,0.7055752100966796
774,405.576,0.7069196441552008,0.49001082971507287,811.152,2017_kk_205,Kusko,2017,0.705597751226993
775,406.1,0.7042489162660023,0.4856018577047788,812.2,2017_kk_205,Kusko,2017,0.7055911288079919
776,406.624,0.7088172561226508,0.4868861644488108,813.248,2017_kk_205,Kusko,2017,0.7056651960294329
777,407.148,0.7032609073516276,0.5010688843692555,814.296,2017_kk_205,Kusko,2017,0.7056893038901655
778,407.672,0.7043467135391439,0.504284205285941,815.344,2017_kk_205,Kusko,2017,0.7057067384290128
779,408.196,0.70647684857038,0.5109428600748857,816.392,2017_kk_205,Kusko,2017,0.7057484683309541
780,408.72,0.7081179072727752,0.49965963016407744,817.44,2017_kk_205,Kusko,2017,0.7057416354782137
781,409.244,0.7072139848804357,0.49846104803137264,818.488,2017_kk_205,Kusko,2017,0.7057487176698253
782,409.768,0.7044012679952996,0.5053958692935925,819.5360000000001,2017_kk_205,Kusko,2017,0.7057251094577937
783,410.292,0.7074400612332239,0.5031408797208287,820.5840000000001,2017_kk_205,Kusko,2017,0.7057313161083443
784,410.816,0.7073166902743844,0.49832777897476593,821.6320000000001,2017_kk_205,Kusko,2017,0.7057620842573484
785,411.34,0.7059812871086236,0.49682695905886903,822.6800000000001,2017_kk_205,Kusko,2017,0.7057587624515302
786,411.864,0.7074570288011993,0.4793645609607855,823.7280000000001,2017_kk_205,Kusko,2017,0.7056983865671921
787,412.388,0.7032946161274195,0.4904338197403536,824.7760000000001,2017_kk_205,Kusko,2017,0.7056695114984273
788,412.912,0.7035600033322096,0.49026292892413587,825.8240000000001,2017_kk_205,Kusko,2017,0.7056607964548242
789,413.436,0.7027278584975613,0.4865407425218024,826.8720000000001,2017_kk_205,Kusko,2017,0.7056586701655285
790,413.96,0.7070070622239231,0.484514978670521,827.9200000000001,2017_kk_205,Kusko,2017,0.7056473320694966
791,414.484,0.7060580221904432,0.486658328415262,828.9680000000001,2017_kk_205,Kusko,2017,0.7056370527392714
792,415.008,0.7058862717435312,0.4890980271677679,830.0160000000001,2017_kk_205,Kusko,2017,0.7056154653193468
793,415.532,0.7043282275835135,0.5034234953636191,831.0640000000001,2017_kk_205,Kusko,2017,0.7056359123632651
794,416.056,0.7078174607989859,0.5069312661282198,832.1120000000001,2017_kk_205,Kusko,2017,0.7056311231995844
795,416.58,0.7058113470437374,0.5135998513917424,833.1600000000001,2017_kk_205,Kusko,2017,0.7056772864547773
796,417.104,0.7047720848530059,0.5041205117791544,834.2080000000001,2017_kk_205,Kusko,2017,0.7056889714983299
797,417.628,0.7061230478158709,0.4977954244031631,835.2560000000001,2017_kk_205,Kusko,2017,0.7056880663284757
798,418.152,0.7051768123534117,0.4970322652204078,836.3040000000001,2017_kk_205,Kusko,2017,0.7057139476229761
799,418.676,0.7042517820771892,0.5011620801064872,837.3520000000001,2017_kk_205,Kusko,2017,0.705667806613805
800,419.2000000000001,0.7069339398495783,0.49495883982102623,838.4000000000001,2017_kk_205,Kusko,2017,0.7056599341212267
801,419.7240000000001,0.7067525966173761,0.48360482241305486,839.4480000000001,2017_kk_205,Kusko,2017,0.7056742993809945
802,420.248,0.7049933649612392,0.4882688165775603,840.496,2017_kk_205,Kusko,2017,0.7056725036962325
803,420.772,0.7059707507607529,0.4875115289447786,841.544,2017_kk_205,Kusko,2017,0.7057033160615318
804,421.296,0.7058921292333022,0.48960426891535735,842.592,2017_kk_205,Kusko,2017,0.7056717943987624
805,421.82,0.7034284463647803,0.4938514854978357,843.64,2017_kk_205,Kusko,2017,0.7057055863254785
806,422.344,0.7084392011631956,0.4978099511980841,844.688,2017_kk_205,Kusko,2017,0.70561976997644
807,422.868,0.7062492780540195,0.4976691373776448,845.736,2017_kk_205,Kusko,2017,0.7056840567682735
808,423.392,0.7078638225673812,0.5049109549263117,846.784,2017_kk_205,Kusko,2017,0.7056903489098723
809,423.916,0.7070159644138142,0.4982019268650659,847.832,2017_kk_205,Kusko,2017,0.7056566363190725
810,424.44,0.7044694702647002,0.5037869525249469,848.88,2017_kk_205,Kusko,2017,0.70563712400871
811,424.964,0.7057558353600961,0.5125522317863686,849.928,2017_kk_205,Kusko,2017,0.7055536583393619
812,425.488,0.7037717864697065,0.5107126935152866,850.976,2017_kk_205,Kusko,2017,0.7055658925077106
813,426.012,0.7060035485051819,0.4986586086597315,852.024,2017_kk_205,Kusko,2017,0.7055501483490532
814,426.536,0.7083512560654894,0.5008745016978008,853.072,2017_kk_205,Kusko,2017,0.7055710281499057
815,427.06,0.7062735369787252,0.4992111748875747,854.12,2017_kk_205,Kusko,2017,0.7055596589779605
816,427.584,0.7026595503690403,0.49852442988185985,855.168,2017_kk_205,Kusko,2017,0.7055346524779504
817,428.108,0.7036889616096627,0.5060979660294983,856.216,2017_kk_205,Kusko,2017,0.7055629751399223
818,428.632,0.7043043360644308,0.5043831448132329,857.264,2017_kk_205,Kusko,2017,0.7056005664314972
819,429.156,0.705511197550224,0.49724116126576445,858.312,2017_kk_205,Kusko,2017,0.7056455174109686
820,429.68,0.7045527088060265,0.5028755406003503,859.36,2017_kk_205,Kusko,2017,0.7056332006985194
821,430.204,0.7052582739038367,0.5131261761265178,860.408,2017_kk_205,Kusko,2017,0.7056412436181831
822,430.728,0.7064677929933513,0.5094985446614577,861.456,2017_kk_205,Kusko,2017,0.7056668713179743
823,431.252,0.7045412961825404,0.5097403875778267,862.504,2017_kk_205,Kusko,2017,0.7057090634320392
824,431.776,0.7038941901746922,0.5019443329567765,863.552,2017_kk_205,Kusko,2017,0.7056921673010629
825,432.3,0.707512935237694,0.49807223848549254,864.6,2017_kk_205,Kusko,2017,0.7056760383074927
826,432.824,0.7066912126846425,0.5094786162751875,865.648,2017_kk_205,Kusko,2017,0.7056744438910305
827,433.348,0.706004181104452,0.5113267637901227,866.696,2017_kk_205,Kusko,2017,0.7056562195887535
828,433.872,0.7064270576672305,0.517204371856771,867.744,2017_kk_205,Kusko,2017,0.7056856072043184
829,434.396,0.7047034259809137,0.508725164129826,868.792,2017_kk_205,Kusko,2017,0.7057060550053215
830,434.92,0.706787916818659,0.50252154629392,869.84,2017_kk_205,Kusko,2017,0.7056848940834588
831,435.444,0.706429720285557,0.49983069633440935,870.888,2017_kk_205,Kusko,2017,0.7056723528248271
832,435.968,0.7042647106032074,0.5094146691225906,871.936,2017_kk_205,Kusko,2017,0.7057007034223184
833,436.492,0.7055214578147083,0.5109461357134084,872.984,2017_kk_205,Kusko,2017,0.7057018627461438
834,437.016,0.705028344389036,0.5213623919328365,874.032,2017_kk_205,Kusko,2017,0.7056994481364758
835,437.54,0.706276431868974,0.5078897735336257,875.08,2017_kk_205,Kusko,2017,0.7057812806621052
836,438.064,0.703668275180343,0.5139911410797576,876.128,2017_kk_205,Kusko,2017,0.7057402017311347
837,438.588,0.707118114861637,0.5200178874797922,877.176,2017_kk_205,Kusko,2017,0.7057358570170237
838,439.112,0.7047242420350674,0.5256509742601149,878.224,2017_kk_205,Kusko,2017,0.7057107177952636
839,439.636,0.7044540931223939,0.5281814148126935,879.272,2017_kk_205,Kusko,2017,0.7056746346206687
840,440.16,0.7069471686510325,0.52026073284976,880.32,2017_kk_205,Kusko,2017,0.7056883675631755
841,440.684,0.7022060447195475,0.5224296529906077,881.368,2017_kk_205,Kusko,2017,0.7056575653160168
842,441.208,0.7051353180962253,0.5199885817343803,882.416,2017_kk_205,Kusko,2017,0.7056897328097449
843,441.732,0.706495411713779,0.509284387408091,883.464,2017_kk_205,Kusko,2017,0.7057154115306704
844,442.256,0.7085694783255291,0.5223761038544236,884.5120000000001,2017_kk_205,Kusko,2017,0.7056637438778787
845,442.78,0.7052991367919075,0.532230832852704,885.5600000000001,2017_kk_205,Kusko,2017,0.7056529294280527
846,443.304,0.705956638800599,0.5190535496743919,886.6080000000001,2017_kk_205,Kusko,2017,0.7056848132567987
847,443.828,0.7049939758457304,0.5178782757898936,887.6560000000001,2017_kk_205,Kusko,2017,0.7057139982027767
848,444.352,0.7058154808267024,0.5223689242555736,888.7040000000001,2017_kk_205,Kusko,2017,0.7057520147280462
849,444.876,0.7054249172658529,0.5296685160407252,889.7520000000001,2017_kk_205,Kusko,2017,0.7057596623877396
850,445.4,0.7062680594769668,0.5391223542796074,890.8000000000001,2017_kk_205,Kusko,2017,0.7057458051258754
851,445.924,0.7065405973702676,0.5204114881027189,891.8480000000001,2017_kk_205,Kusko,2017,0.7057315620757928
852,446.448,0.7074239337310012,0.5234936299902275,892.8960000000001,2017_kk_205,Kusko,2017,0.7057505197948173
853,446.972,0.7068597544274104,0.5254683057188101,893.9440000000001,2017_kk_205,Kusko,2017,0.705767706042118
854,447.496,0.7068036929404048,0.5329603859458537,894.9920000000001,2017_kk_205,Kusko,2017,0.7057965944787621
855,448.02,0.7048436074295273,0.5203085896979319,896.0400000000001,2017_kk_205,Kusko,2017,0.7057746747202123
856,448.544,0.704676419865276,0.5106105762611934,897.0880000000001,2017_kk_205,Kusko,2017,0.7057510611154891
857,449.068,0.7050295896792471,0.531843768635596,898.1360000000001,2017_kk_205,Kusko,2017,0.7057792020420356
858,449.592,0.7069400692873121,0.5427294106808547,899.1840000000001,2017_kk_205,Kusko,2017,0.7057943673889101
859,450.116,0.7054786501373652,0.5405286485260276,900.2320000000001,2017_kk_205,Kusko,2017,0.7058021822298749
860,450.64,0.7056642845378158,0.5291076730251508,901.28,2017_kk_205,Kusko,2017,0.7058020726933244
861,451.164,0.7060001210994785,0.5292603055553983,902.328,2017_kk_205,Kusko,2017,0.7057790299660408
862,451.6880000000001,0.7066944008107161,0.5140462831242602,903.376,2017_kk_205,Kusko,2017,0.7058238441693923
863,452.2120000000001,0.7060403101902756,0.527288089672145,904.424,2017_kk_205,Kusko,2017,0.705826857336216
864,452.7360000000001,0.7057472526532215,0.5249830154594911,905.472,2017_kk_205,Kusko,2017,0.7058445429063966
865,453.26,0.7083383979025464,0.528553673469272,906.52,2017_kk_205,Kusko,2017,0.7058329391051764
866,453.784,0.7059744653049617,0.5396748126291558,907.568,2017_kk_205,Kusko,2017,0.7058644579941027
867,454.308,0.7059885952073601,0.5333027909292544,908.616,2017_kk_205,Kusko,2017,0.7058238220528993
868,454.832,0.7063554692617786,0.5256821203971579,909.664,2017_kk_205,Kusko,2017,0.7058599790529828
869,455.356,0.7048509739381191,0.529272600925892,910.712,2017_kk_205,Kusko,2017,0.705887028897097
870,455.88,0.7052934468151121,0.5234663833313568,911.76,2017_kk_205,Kusko,2017,0.7058617518657979
871,456.404,0.7039077005305663,0.5126419837031094,912.808,2017_kk_205,Kusko,2017,0.705986102995512
872,456.928,0.7057018360933932,0.5109893153871541,913.856,2017_kk_205,Kusko,2017,0.7059879776062238
873,457.452,0.7075442717607132,0.51263333622814,914.904,2017_kk_205,Kusko,2017,0.705980649524218
874,457.976,0.7052511968979872,0.5385960405731376,915.952,2017_kk_205,Kusko,2017,0.7059555512690245
875,458.5,0.7056246699891633,0.54385924934932,917,2017_kk_205,Kusko,2017,0.7059943623722127
876,459.024,0.7045725800938027,0.5309756192628976,918.048,2017_kk_205,Kusko,2017,0.7059599217877562
877,459.548,0.7054400583683416,0.5276821784720662,919.096,2017_kk_205,Kusko,2017,0.705982598509096
878,460.072,0.7065853275805997,0.5161467668066826,920.144,2017_kk_205,Kusko,2017,0.705965952750256
879,460.596,0.7059700571318327,0.5118135885695407,921.192,2017_kk_205,Kusko,2017,0.7059176358194509
880,461.12,0.7037212730941714,0.508387012120729,922.24,2017_kk_205,Kusko,2017,0.705911067463489
881,461.644,0.7044036908988822,0.5139383858301009,923.288,2017_kk_205,Kusko,2017,0.7059066433896065
882,462.168,0.7076052561348227,0.49548042282281207,924.336,2017_kk_205,Kusko,2017,0.7058758241348718
883,462.692,0.7055724710205826,0.5005042199157397,925.384,2017_kk_205,Kusko,2017,0.7058573158070653
884,463.216,0.7056274963733363,0.5097957235340335,926.432,2017_kk_205,Kusko,2017,0.705862426315459
885,463.74,0.7061977497247071,0.5116377854203603,927.48,2017_kk_205,Kusko,2017,0.7058432154396951
886,464.264,0.7052743964012553,0.5179230563811864,928.528,2017_kk_205,Kusko,2017,0.7058437385261439
887,464.788,0.7076926366972394,0.5048354548776262,929.576,2017_kk_205,Kusko,2017,0.7058591879014994
888,465.312,0.7073369784797058,0.5074852251723325,930.624,2017_kk_205,Kusko,2017,0.7058268275372446
889,465.836,0.7051723164388001,0.5075226998785518,931.672,2017_kk_205,Kusko,2017,0.7058455930710625
890,466.36,0.7067813446256278,0.5030530206904862,932.72,2017_kk_205,Kusko,2017,0.7058320697458509
891,466.884,0.7050471566485423,0.5005045165718004,933.768,2017_kk_205,Kusko,2017,0.7058268155860519
892,467.408,0.7069535628042903,0.5123676791444913,934.816,2017_kk_205,Kusko,2017,0.705824347058154
893,467.932,0.7057022478241294,0.5068061167338274,935.864,2017_kk_205,Kusko,2017,0.705813285792182
894,468.456,0.7060894785998761,0.49291241136375585,936.912,2017_kk_205,Kusko,2017,0.7057867016379512
895,468.98,0.7055802037957579,0.49104052668091286,937.96,2017_kk_205,Kusko,2017,0.7057694191777559
896,469.504,0.7055594085159196,0.48977946372284425,939.008,2017_kk_205,Kusko,2017,0.7058149222255837
897,470.028,0.7046799583894355,0.490829105066017,940.056,2017_kk_205,Kusko,2017,0.7058729470305688
898,470.552,0.7068936620400756,0.48288306484446314,941.104,2017_kk_205,Kusko,2017,0.7058513187874855
899,471.076,0.7060770837692479,0.4882050768292499,942.152,2017_kk_205,Kusko,2017,0.7059051885496922
900,471.6,0.7054305467730879,0.4859858983767932,943.2,2017_kk_205,Kusko,2017,0.7059012072981166
901,472.124,0.7096671125023976,0.4972980581856093,944.248,2017_kk_205,Kusko,2017,0.7059189728119001
902,472.648,0.7052477947389291,0.48843054139670794,945.296,2017_kk_205,Kusko,2017,0.705957239751834
903,473.172,0.7060557267934345,0.4795041633223516,946.344,2017_kk_205,Kusko,2017,0.7059669985184223
904,473.696,0.7070635830139224,0.465384037262509,947.392,2017_kk_205,Kusko,2017,0.7060134382420356
905,474.22,0.7076278029831937,0.47705770826011673,948.44,2017_kk_205,Kusko,2017,0.7060111711132149
906,474.744,0.7038902037332172,0.493860660803326,949.488,2017_kk_205,Kusko,2017,0.7060684035058336
907,475.268,0.7063545791261145,0.4917553750065338,950.536,2017_kk_205,Kusko,2017,0.7060858667686064
908,475.792,0.7048167352962992,0.47864193834420543,951.584,2017_kk_205,Kusko,2017,0.7060878431083282
909,476.316,0.7025259014175492,0.4796552455610485,952.632,2017_kk_205,Kusko,2017,0.7061145943873531
910,476.84,0.7058739581192502,0.47432316893172294,953.68,2017_kk_205,Kusko,2017,0.7061786898554162
911,477.364,0.7062751529373199,0.4691064069463046,954.728,2017_kk_205,Kusko,2017,0.7062480466794525
912,477.888,0.7055747784469255,0.4773080393917723,955.776,2017_kk_205,Kusko,2017,0.7062527425866312
913,478.412,0.705749254759021,0.48760030263773735,956.824,2017_kk_205,Kusko,2017,0.7062640780217555
914,478.936,0.7071103234440297,0.4931401618173173,957.872,2017_kk_205,Kusko,2017,0.7062507292860959
915,479.46,0.7036909548836914,0.486506853924204,958.92,2017_kk_205,Kusko,2017,0.7062576122983769
916,479.984,0.7047078050522048,0.478368102405432,959.968,2017_kk_205,Kusko,2017,0.7063130776869893
917,480.508,0.7059565522005706,0.4786934180510308,961.016,2017_kk_205,Kusko,2017,0.7062950485383791
918,481.032,0.7049984474320254,0.4765633654243722,962.064,2017_kk_205,Kusko,2017,0.7062968231987676
919,481.556,0.7066045821664417,0.4839199139752194,963.112,2017_kk_205,Kusko,2017,0.7063418591740546
920,482.08,0.7048528850251202,0.48584194290129634,964.16,2017_kk_205,Kusko,2017,0.7063470053961092
921,482.604,0.705684871511534,0.491986164015984,965.208,2017_kk_205,Kusko,2017,0.7064020395287647
922,483.128,0.7065462891368417,0.49647567681170734,966.256,2017_kk_205,Kusko,2017,0.7064058124890382
923,483.652,0.7053766342319641,0.49337564648603793,967.304,2017_kk_205,Kusko,2017,0.7064744882393881
924,484.176,0.7041522033993681,0.49552924923037434,968.352,2017_kk_205,Kusko,2017,0.7065257157738309
925,484.7000000000001,0.707301450290827,0.5027158894762851,969.4,2017_kk_205,Kusko,2017,0.7065951213485111
926,485.2240000000001,0.7087046481746339,0.5091137352331944,970.448,2017_kk_205,Kusko,2017,0.7066507427689943
927,485.7480000000001,0.7094700835064629,0.5122633399430553,971.496,2017_kk_205,Kusko,2017,0.7067189844723352
928,486.2720000000001,0.7050577746767798,0.5166905846301386,972.544,2017_kk_205,Kusko,2017,0.7067094872187974
929,486.7960000000001,0.708083159670518,0.5152421215230624,973.592,2017_kk_205,Kusko,2017,0.7067645200771275
930,487.32,0.7050545717205768,0.5084322525064949,974.64,2017_kk_205,Kusko,2017,0.7068439466973838
931,487.844,0.7049736313575773,0.49916524180081967,975.688,2017_kk_205,Kusko,2017,0.7068636638568148
932,488.368,0.7079978524894311,0.5129264891437797,976.736,2017_kk_205,Kusko,2017,0.7069292947400393
933,488.892,0.7081297977560109,0.5195873413040643,977.784,2017_kk_205,Kusko,2017,0.7069707921424044
934,489.416,0.7080375803147815,0.5270743016577475,978.832,2017_kk_205,Kusko,2017,0.7069600969648708
935,489.94,0.7054886422599254,0.5236837742241123,979.88,2017_kk_205,Kusko,2017,0.706966251950048
936,490.464,0.7080065236509249,0.5312197821506112,980.928,2017_kk_205,Kusko,2017,0.7070373748784099
937,490.988,0.7064878541347109,0.5173353637793765,981.976,2017_kk_205,Kusko,2017,0.7070620558413967
938,491.512,0.7067039079639055,0.5148668452550762,983.024,2017_kk_205,Kusko,2017,0.7071085391800456
939,492.036,0.7075751338733293,0.5175726163503112,984.072,2017_kk_205,Kusko,2017,0.7072370344981314
940,492.56,0.7075670011779553,0.5296445176418327,985.12,2017_kk_205,Kusko,2017,0.7072920451780528
941,493.084,0.7085651003410666,0.533033064143841,986.168,2017_kk_205,Kusko,2017,0.7073579183730754
942,493.608,0.707887010565539,0.5347283744802328,987.216,2017_kk_205,Kusko,2017,0.7073778455865624
943,494.132,0.7062525971280457,0.5346083866582321,988.264,2017_kk_205,Kusko,2017,0.7074498933424128
944,494.656,0.7048265722337601,0.5472233142749672,989.312,2017_kk_205,Kusko,2017,0.7074646663433579
