Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
723,378.852,0.7073207062632115,0.4860557154690448,757.7040000000001,2017_kk_052,Kusko,2017,0.7081185989959411
724,379.376,0.7071758554329286,0.48917369924904675,758.7520000000001,2017_kk_052,Kusko,2017,0.708107234189273
725,379.9,0.7092604786025054,0.481250458900102,759.8000000000001,2017_kk_052,Kusko,2017,0.7081349238085229
726,380.424,0.710030651856341,0.48531747476625703,760.8480000000001,2017_kk_052,Kusko,2017,0.7081833677428525
727,380.948,0.7089223237253538,0.49745096134392625,761.8960000000001,2017_kk_052,Kusko,2017,0.7081969914268033
728,381.472,0.7101242553492697,0.4920227228985488,762.9440000000001,2017_kk_052,Kusko,2017,0.7082233359528636
729,381.996,0.7058841536678566,0.482591360107506,763.9920000000001,2017_kk_052,Kusko,2017,0.7082351481279704
730,382.52,0.7085292101100944,0.48696083758134034,765.0400000000001,2017_kk_052,Kusko,2017,0.7083040972583563
731,383.044,0.7067763568345699,0.48176339158473314,766.0880000000001,2017_kk_052,Kusko,2017,0.7083361781171563
732,383.568,0.7086210600418288,0.4856290506431082,767.1360000000001,2017_kk_052,Kusko,2017,0.7082945718826742
733,384.092,0.7096363430238168,0.482811695473132,768.1840000000001,2017_kk_052,Kusko,2017,0.7083039194731348
734,384.616,0.7081390502842423,0.4809100067163013,769.2320000000001,2017_kk_052,Kusko,2017,0.7084017908450418
735,385.14,0.7071302679887712,0.4750638756293123,770.2800000000001,2017_kk_052,Kusko,2017,0.7083983320161273
736,385.664,0.7083986160896448,0.4870012707856722,771.3280000000001,2017_kk_052,Kusko,2017,0.7084016013912348
737,386.188,0.7082307816034478,0.4882781038448441,772.376,2017_kk_052,Kusko,2017,0.7083895319514024
738,386.712,0.7052676934723053,0.4725618506192299,773.424,2017_kk_052,Kusko,2017,0.7084118020889615
739,387.236,0.7088629334745186,0.487151504981347,774.472,2017_kk_052,Kusko,2017,0.7084487296546361
740,387.76,0.7061287263800095,0.4910407851240328,775.52,2017_kk_052,Kusko,2017,0.7084534440813246
741,388.284,0.7075985150155151,0.49507989450987677,776.568,2017_kk_052,Kusko,2017,0.7084502733706383
742,388.808,0.70841981859720915,0.4950485022607554,777.616,2017_kk_052,Kusko,2017,0.7084418431465122
743,389.332,0.7112088049288042,0.5052886220106693,778.664,2017_kk_052,Kusko,2017,0.7084535309995611
744,389.856,0.7097579826457701,0.5126731305569344,779.712,2017_kk_052,Kusko,2017,0.7084429165119749
745,390.38,0.708360489097789,0.5071599053269539,780.76,2017_kk_052,Kusko,2017,0.7084271457463841
746,390.904,0.7077644701515254,0.522902810819751,781.808,2017_kk_052,Kusko,2017,0.7084412811167913
747,391.428,0.7081284024667577,0.5249488617421117,782.856,2017_kk_052,Kusko,2017,0.7084450294396384
748,391.952,0.7115092444837979,0.5112026437554263,783.904,2017_kk_052,Kusko,2017,0.7084421659100877
749,392.476,0.7103988707475476,0.5113803761626492,784.952,2017_kk_052,Kusko,2017,0.7084878322793255
750,393,0.707268249846516,0.523201309209744,786,2017_kk_052,Kusko,2017,0.7085264590658364
751,393.524,0.706712418655094,0.5204441635962855,787.048,2017_kk_052,Kusko,2017,0.708538399090794
752,394.048,0.7097140383008026,0.5324887176190163,788.096,2017_kk_052,Kusko,2017,0.7085296505726644
753,394.572,0.709780181171654,0.535161885206127,789.144,2017_kk_052,Kusko,2017,0.7085319051555726
754,395.096,0.7070515268670022,0.5389447232344486,790.192,2017_kk_052,Kusko,2017,0.7085581967933436
755,395.62,0.7091086275978141,0.542048526465826,791.24,2017_kk_052,Kusko,2017,0.708547609854477
756,396.144,0.7105171352510398,0.5634074740626568,792.288,2017_kk_052,Kusko,2017,0.7085316617442994
757,396.668,0.7098858131850107,0.5705300468584626,793.336,2017_kk_052,Kusko,2017,0.7085306345912639
758,397.192,0.7095355332593741,0.5781067028844783,794.384,2017_kk_052,Kusko,2017,0.7085012891355675
759,397.716,0.7070735694943665,0.5805948473420389,795.432,2017_kk_052,Kusko,2017,0.7085597126101053
760,398.24,0.7100889237693558,0.6086113383760033,796.48,2017_kk_052,Kusko,2017,0.7085672459501066
761,398.764,0.7083513793673148,0.6066279936618654,797.528,2017_kk_052,Kusko,2017,0.7086058471329705
762,399.288,0.7065501793633764,0.6152321331782791,798.576,2017_kk_052,Kusko,2017,0.7086078319109569
763,399.812,0.7081364662205413,0.6352838065537231,799.624,2017_kk_052,Kusko,2017,0.7085946090325378
764,400.336,0.7106442947183736,0.6309352416513446,800.672,2017_kk_052,Kusko,2017,0.7086058015865112
765,400.86,0.7074606396817528,0.6441481054745285,801.72,2017_kk_052,Kusko,2017,0.7086334554033441
766,401.384,0.7090536134265811,0.6541813609037979,802.768,2017_kk_052,Kusko,2017,0.7086337994022319
767,401.908,0.7075135972253843,0.6563657441406995,803.816,2017_kk_052,Kusko,2017,0.7086199811053099
768,402.432,0.7095208168186332,0.6746187634528926,804.864,2017_kk_052,Kusko,2017,0.7086582853824868
769,402.956,0.7096010016867196,0.6750429008251747,805.912,2017_kk_052,Kusko,2017,0.7086640275263585
770,403.48,0.7088213518717723,0.6895134056051846,806.96,2017_kk_052,Kusko,2017,0.708728528104585
771,404.004,0.7080686886996352,0.6917726703262687,808.008,2017_kk_052,Kusko,2017,0.7087616145298553
772,404.528,0.7075752265173318,0.6766069506913138,809.056,2017_kk_052,Kusko,2017,0.7087830498721353
773,405.052,0.7084508754424697,0.6916781079643681,810.104,2017_kk_052,Kusko,2017,0.7087360497281667
774,405.576,0.7081548503459907,0.7129163576254459,811.152,2017_kk_052,Kusko,2017,0.7087066474240271
775,406.1,0.707915935815197,0.7107554477353235,812.2,2017_kk_052,Kusko,2017,0.7087169111910204
776,406.624,0.7078416729941532,0.7223676460751633,813.248,2017_kk_052,Kusko,2017,0.7087530253151111
777,407.148,0.7079442944903845,0.7333817052418768,814.296,2017_kk_052,Kusko,2017,0.7087631007172985
778,407.672,0.7095424161809376,0.7254899292369441,815.344,2017_kk_052,Kusko,2017,0.7086943926477528
779,408.196,0.7105903096868856,0.7416149332039216,816.392,2017_kk_052,Kusko,2017,0.7086711043643598
780,408.72,0.7085395479690946,0.7539302542394337,817.44,2017_kk_052,Kusko,2017,0.7087063636174531
781,409.244,0.7086221828590241,0.7682821813569993,818.488,2017_kk_052,Kusko,2017,0.7087449144957175
782,409.768,0.7085576132448208,0.7720339717194903,819.5360000000001,2017_kk_052,Kusko,2017,0.708732172402101
783,410.292,0.7074559812377079,0.7839412827077089,820.5840000000001,2017_kk_052,Kusko,2017,0.708727728952731
784,410.816,0.7087533536991849,0.7660290335178046,821.6320000000001,2017_kk_052,Kusko,2017,0.70875080744572
785,411.34,0.7086252622705077,0.7742689522297038,822.6800000000001,2017_kk_052,Kusko,2017,0.708742555973033
786,411.864,0.7090737652456895,0.7840064071314803,823.7280000000001,2017_kk_052,Kusko,2017,0.7087358401535181
787,412.388,0.7088606945432173,0.7859702346427051,824.7760000000001,2017_kk_052,Kusko,2017,0.7087360844698981
788,412.912,0.708363528007494,0.7843621660637928,825.8240000000001,2017_kk_052,Kusko,2017,0.708712606640658
789,413.436,0.7093895621401229,0.7761623409204295,826.8720000000001,2017_kk_052,Kusko,2017,0.7087362447683709
790,413.96,0.7089812105101707,0.8113029868844593,827.9200000000001,2017_kk_052,Kusko,2017,0.7087118803308704
791,414.484,0.7090924278064076,0.7978265207807524,828.9680000000001,2017_kk_052,Kusko,2017,0.7087087891798967
792,415.008,0.7087401467210102,0.7980855597983944,830.0160000000001,2017_kk_052,Kusko,2017,0.708730340696563
793,415.532,0.7088429703186706,0.7933090893960336,831.0640000000001,2017_kk_052,Kusko,2017,0.7087216136532584
794,416.056,0.7088106035226464,0.8156288743223954,832.1120000000001,2017_kk_052,Kusko,2017,0.7086954054179224
795,416.58,0.7087894969987419,0.8101744474344905,833.1600000000001,2017_kk_052,Kusko,2017,0.7086964843760055
796,417.104,0.7084192560229119,0.7915551395736568,834.2080000000001,2017_kk_052,Kusko,2017,0.7087045492680318
797,417.628,0.7074016837881294,0.797363359437391,835.2560000000001,2017_kk_052,Kusko,2017,0.7087131149200633
798,418.152,0.7075659501029142,0.8247283116140597,836.3040000000001,2017_kk_052,Kusko,2017,0.708700522248216
799,418.676,0.7092074621068225,0.8177171513007766,837.3520000000001,2017_kk_052,Kusko,2017,0.7086992214461263
800,419.2000000000001,0.709998761073598,0.8157245449153722,838.4000000000001,2017_kk_052,Kusko,2017,0.7087080781256397
801,419.7240000000001,0.709583700531736,0.8160571129142682,839.4480000000001,2017_kk_052,Kusko,2017,0.7087256183367215
802,420.248,0.7097059391340087,0.8106640037257968,840.496,2017_kk_052,Kusko,2017,0.7087465126083059
803,420.772,0.7083887962906903,0.8171468664282173,841.544,2017_kk_052,Kusko,2017,0.7087495721636957
804,421.296,0.7079938443973927,0.8140729690611708,842.592,2017_kk_052,Kusko,2017,0.7087614880482794
805,421.82,0.7089763151173876,0.8177837275064339,843.64,2017_kk_052,Kusko,2017,0.7087741651276794
806,422.344,0.7099313175969637,0.8133464238260381,844.688,2017_kk_052,Kusko,2017,0.7088082929955878
807,422.868,0.7087329265980067,0.83052962770487,845.736,2017_kk_052,Kusko,2017,0.7088182037610281
808,423.392,0.7073867603110607,0.8229653026780538,846.784,2017_kk_052,Kusko,2017,0.7088292386714309
809,423.916,0.709001573743959,0.8212236006757503,847.832,2017_kk_052,Kusko,2017,0.7087917225455519
810,424.44,0.7093838050321146,0.8203758171927591,848.88,2017_kk_052,Kusko,2017,0.7088087807312051
811,424.964,0.7090254713509653,0.8428570872212932,849.928,2017_kk_052,Kusko,2017,0.708814667149004
812,425.488,0.7089495126838063,0.8495679613654727,850.976,2017_kk_052,Kusko,2017,0.7088134249336897
813,426.012,0.7095135742094574,0.845494711105553,852.024,2017_kk_052,Kusko,2017,0.7088438050124579
814,426.536,0.7084362364463508,0.8276848789753865,853.072,2017_kk_052,Kusko,2017,0.7088635658019966
815,427.06,0.7086135392365882,0.8254118411187541,854.12,2017_kk_052,Kusko,2017,0.7088707892952987
816,427.584,0.7101141860801462,0.8409974190356924,855.168,2017_kk_052,Kusko,2017,0.7088843867899206
817,428.108,0.7099004721678095,0.8562686796634755,856.216,2017_kk_052,Kusko,2017,0.7088947937847857
818,428.632,0.7081268635049726,0.8567884347314461,857.264,2017_kk_052,Kusko,2017,0.7089154446496344
819,429.156,0.7084918571571389,0.869210933386328,858.312,2017_kk_052,Kusko,2017,0.7089170633433642
820,429.68,0.7086270575193245,0.8519397191345937,859.36,2017_kk_052,Kusko,2017,0.7089287313836662
821,430.204,0.7081659103088919,0.8517436687272003,860.408,2017_kk_052,Kusko,2017,0.7089355472545055
822,430.728,0.7078432703633561,0.8691383910761459,861.456,2017_kk_052,Kusko,2017,0.7089532552946854
823,431.252,0.707612843622264,0.8922034876171451,862.504,2017_kk_052,Kusko,2017,0.7089514423217995
824,431.776,0.7090718005982206,0.8807394496861812,863.552,2017_kk_052,Kusko,2017,0.7089448645177332
825,432.3,0.7075253771667395,0.9081231895166084,864.6,2017_kk_052,Kusko,2017,0.7089550092592269
826,432.824,0.7095375069481624,0.9101088752870352,865.648,2017_kk_052,Kusko,2017,0.7089634126700566
827,433.348,0.7080275363472668,0.9074146254108,866.696,2017_kk_052,Kusko,2017,0.7090040431615664
828,433.872,0.7087652565077972,0.9027105030089844,867.744,2017_kk_052,Kusko,2017,0.7090335249069601
829,434.396,0.7095229535613381,0.9053545574980632,868.792,2017_kk_052,Kusko,2017,0.7090488377707497
830,434.92,0.7093527526425863,0.9017924955263492,869.84,2017_kk_052,Kusko,2017,0.7090277967391575
831,435.444,0.7091211013645392,0.9237165596365532,870.888,2017_kk_052,Kusko,2017,0.7090269094835299
832,435.968,0.7088288828123935,0.9463792721015204,871.936,2017_kk_052,Kusko,2017,0.7090189757488697
833,436.492,0.7086344487658627,0.96442933836058,872.984,2017_kk_052,Kusko,2017,0.7090284121170424
834,437.016,0.7088698034210116,0.951779990317538,874.032,2017_kk_052,Kusko,2017,0.7090421895423559
835,437.54,0.7086765605792026,0.9560025892756966,875.08,2017_kk_052,Kusko,2017,0.7090429630677151
836,438.064,0.7098893450686509,0.9662096896895724,876.128,2017_kk_052,Kusko,2017,0.7090287444045622
837,438.588,0.708538940416802,1.0017881571758491,877.176,2017_kk_052,Kusko,2017,0.7090526804117829
838,439.112,0.7102045108051065,1.0284634318262622,878.224,2017_kk_052,Kusko,2017,0.7090761167180301
839,439.636,0.7083393421341432,1.0580333837596592,879.272,2017_kk_052,Kusko,2017,0.7090809473851164
840,440.16,0.7095630391082891,1.0805936515015475,880.32,2017_kk_052,Kusko,2017,0.7090758411477757
841,440.684,0.7089753679269535,1.121173654470391,881.368,2017_kk_052,Kusko,2017,0.7090807755812112
842,441.208,0.7084830803259704,1.1447763320257045,882.416,2017_kk_052,Kusko,2017,0.7090892602973881
843,441.732,0.7092787859637999,1.1381250726583707,883.464,2017_kk_052,Kusko,2017,0.7090918195023902
844,442.256,0.7099390010715096,1.1528904089199992,884.5120000000001,2017_kk_052,Kusko,2017,0.7091003341273397
845,442.78,0.7090586718686277,1.2170130484737722,885.5600000000001,2017_kk_052,Kusko,2017,0.7091112334501747
846,443.304,0.7098896149230092,1.1968973237263865,886.6080000000001,2017_kk_052,Kusko,2017,0.7090971554562692
847,443.828,0.7094851142351231,1.1693242509216493,887.6560000000001,2017_kk_052,Kusko,2017,0.7090930750955259
848,444.352,0.7096025798984188,1.1820586841638114,888.7040000000001,2017_kk_052,Kusko,2017,0.7091137978951024
849,444.876,0.7094866837639112,1.1949608939570628,889.7520000000001,2017_kk_052,Kusko,2017,0.7091284421418208
850,445.4,0.7096812929282856,1.2630807707278204,890.8000000000001,2017_kk_052,Kusko,2017,0.7091432476159699
851,445.924,0.7095013800567653,1.2921911262467871,891.8480000000001,2017_kk_052,Kusko,2017,0.7091734496693377
852,446.448,0.7098026291318075,1.263998298932672,892.8960000000001,2017_kk_052,Kusko,2017,0.7091925501700325
853,446.972,0.7087341919455138,1.2873100877837558,893.9440000000001,2017_kk_052,Kusko,2017,0.7092146392234361
854,447.496,0.7084159352786722,1.2591341014261364,894.9920000000001,2017_kk_052,Kusko,2017,0.7092172300899212
855,448.02,0.709398181488363,1.2582344970599697,896.0400000000001,2017_kk_052,Kusko,2017,0.709238897203316
856,448.544,0.7089234606726877,1.2766877370218457,897.0880000000001,2017_kk_052,Kusko,2017,0.7092428407215227
857,449.068,0.7098395132787195,1.2854683721942797,898.1360000000001,2017_kk_052,Kusko,2017,0.7092728497276399
858,449.592,0.7093348548265431,1.325822421377996,899.1840000000001,2017_kk_052,Kusko,2017,0.7092763989674733
859,450.116,0.710126233934197,1.3413450786298975,900.2320000000001,2017_kk_052,Kusko,2017,0.7092690583349459
860,450.64,0.7087362991780662,1.3299863347076355,901.28,2017_kk_052,Kusko,2017,0.7092818314526845
861,451.164,0.7095304651940755,1.3389884179500418,902.328,2017_kk_052,Kusko,2017,0.709297751430824
862,451.6880000000001,0.7092299150543964,1.3810587386305735,903.376,2017_kk_052,Kusko,2017,0.709309692897588
863,452.2120000000001,0.7089549783810505,1.3840408632093972,904.424,2017_kk_052,Kusko,2017,0.7093198100843469
864,452.7360000000001,0.7088204899162042,1.3705974369957534,905.472,2017_kk_052,Kusko,2017,0.7093142674602785
865,453.26,0.7090227266389421,1.4332630562496471,906.52,2017_kk_052,Kusko,2017,0.7093231652395404
866,453.784,0.7090781978077892,1.4615079407259437,907.568,2017_kk_052,Kusko,2017,0.709314215111061
867,454.308,0.7101690870312511,1.4556211947657212,908.616,2017_kk_052,Kusko,2017,0.7093254015401987
868,454.832,0.7087929386858862,1.4813828030456957,909.664,2017_kk_052,Kusko,2017,0.709307334857787
869,455.356,0.7092914137691414,1.5174121638337312,910.712,2017_kk_052,Kusko,2017,0.7093109374443046
870,455.88,0.7090774307916683,1.5644734456353653,911.76,2017_kk_052,Kusko,2017,0.7093010696068933
871,456.404,0.709321537357091,1.5731320062653538,912.808,2017_kk_052,Kusko,2017,0.7093000751491874
872,456.928,0.7094585956544228,1.5986972098405865,913.856,2017_kk_052,Kusko,2017,0.7093218202890752
873,457.452,0.7096671265095863,1.5898836695935603,914.904,2017_kk_052,Kusko,2017,0.7093162851584306
874,457.976,0.7089471139433244,1.610682675989032,915.952,2017_kk_052,Kusko,2017,0.7093147229725415
875,458.5,0.7092674986066859,1.5978208390826547,917,2017_kk_052,Kusko,2017,0.7093128364574929
876,459.024,0.7092695064458122,1.6558763322309027,918.048,2017_kk_052,Kusko,2017,0.7092939233172637
877,459.548,0.7096556505232137,1.6875153681583668,919.096,2017_kk_052,Kusko,2017,0.7092918333965978
878,460.072,0.7093702314795605,1.6431008583446434,920.144,2017_kk_052,Kusko,2017,0.7092863022856952
879,460.596,0.7093705119602384,1.647334437521612,921.192,2017_kk_052,Kusko,2017,0.7092838940749313
880,461.12,0.7095153859682766,1.6792995228407197,922.24,2017_kk_052,Kusko,2017,0.7092799053806172
881,461.644,0.7099780335109566,1.6953058425839198,923.288,2017_kk_052,Kusko,2017,0.7092595562981485
882,462.168,0.7089893004050478,1.7142671680416923,924.336,2017_kk_052,Kusko,2017,0.7092618953488906
883,462.692,0.7089381868264768,1.6922714235622558,925.384,2017_kk_052,Kusko,2017,0.7092659210513949
884,463.216,0.7092272525873274,1.7304769363512538,926.432,2017_kk_052,Kusko,2017,0.7092794132304827
885,463.74,0.70882540397043,1.744629030995557,927.48,2017_kk_052,Kusko,2017,0.7092816365180229
886,464.264,0.7097741180405609,1.7157147946747715,928.528,2017_kk_052,Kusko,2017,0.7092884065962618
887,464.788,0.7098280767143013,1.6798599129568277,929.576,2017_kk_052,Kusko,2017,0.7092678897155479
888,465.312,0.7089782108977957,1.7058127274001356,930.624,2017_kk_052,Kusko,2017,0.7092635215027915
889,465.836,0.7090825156096948,1.6912081098288514,931.672,2017_kk_052,Kusko,2017,0.7092447139261304
890,466.36,0.710119139706901,1.7174893348693037,932.72,2017_kk_052,Kusko,2017,0.7092546491737262
891,466.884,0.7100763000529086,1.725458396192498,933.768,2017_kk_052,Kusko,2017,0.7092642492723434
892,467.408,0.7095453708182448,1.750357927076458,934.816,2017_kk_052,Kusko,2017,0.7092690253931919
893,467.932,0.7092414799713904,1.7597677424948293,935.864,2017_kk_052,Kusko,2017,0.7092769025651939
894,468.456,0.7085372459769098,1.800697096407146,936.912,2017_kk_052,Kusko,2017,0.7092837169404855
895,468.98,0.7092104273349205,1.742872183260621,937.96,2017_kk_052,Kusko,2017,0.7092788819960248
896,469.504,0.7093523373598833,1.7218789171722342,939.008,2017_kk_052,Kusko,2017,0.7092915474084099
897,470.028,0.709210126165072,1.76890243812125,940.056,2017_kk_052,Kusko,2017,0.7092603756628945
898,470.552,0.7091205098604003,1.8047252649871537,941.104,2017_kk_052,Kusko,2017,0.7092749227453427
899,471.076,0.7085554973252032,1.8307154645222667,942.152,2017_kk_052,Kusko,2017,0.709261015277781
900,471.6,0.7089709688636133,1.8312384210345831,943.2,2017_kk_052,Kusko,2017,0.7092569216737332
901,472.124,0.7089157004645946,1.7864919007309652,944.248,2017_kk_052,Kusko,2017,0.7092516386595581
902,472.648,0.7097877887192436,1.8141111377447656,945.296,2017_kk_052,Kusko,2017,0.7092527712804698
903,473.172,0.70894667812512,1.8225453782542955,946.344,2017_kk_052,Kusko,2017,0.7092434541703113
