Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
906,474.744,0.7067414671621768,0.5649833862184623,949.488,2017_kk_024,Kusko,2017,0.706369391052623
907,475.268,0.7074560040940612,0.5805167088175379,950.536,2017_kk_024,Kusko,2017,0.7063611603671579
908,475.792,0.7055854335005731,0.5847667109131277,951.584,2017_kk_024,Kusko,2017,0.7063813787100063
909,476.316,0.7063216835435909,0.5864235660401637,952.632,2017_kk_024,Kusko,2017,0.7063670762970913
910,476.84,0.7073283879371773,0.5845767673630035,953.68,2017_kk_024,Kusko,2017,0.7063214615850181
911,477.364,0.7054524019839793,0.5811234000634213,954.728,2017_kk_024,Kusko,2017,0.706285281870274
912,477.888,0.7067700470666655,0.5801948086961953,955.776,2017_kk_024,Kusko,2017,0.7062946732845405
913,478.412,0.7064335163097804,0.5790303939126051,956.824,2017_kk_024,Kusko,2017,0.7062733322327596
914,478.936,0.706817689316472,0.575689820512808,957.872,2017_kk_024,Kusko,2017,0.7062272248833281
915,479.46,0.7053410998490612,0.5659037077388119,958.92,2017_kk_024,Kusko,2017,0.7062436354932555
916,479.984,0.7052383075773501,0.5683938375381592,959.968,2017_kk_024,Kusko,2017,0.7062709153672231
917,480.508,0.7073859901903815,0.5714706786608299,961.016,2017_kk_024,Kusko,2017,0.7062361887061405
918,481.032,0.705918008373104,0.5804006194583049,962.064,2017_kk_024,Kusko,2017,0.7062298103718472
919,481.556,0.7051837925752928,0.5842356144481768,963.112,2017_kk_024,Kusko,2017,0.706239991815
920,482.08,0.705611510730869,0.5823550687739026,964.16,2017_kk_024,Kusko,2017,0.7061843112033526
921,482.604,0.7044508762589298,0.583324884759322,965.208,2017_kk_024,Kusko,2017,0.7062132284088616
922,483.128,0.7074519289039368,0.5806294388643757,966.256,2017_kk_024,Kusko,2017,0.7062379290995515
923,483.652,0.7061484252716944,0.5832454947754454,967.304,2017_kk_024,Kusko,2017,0.7062119017654365
924,484.176,0.706074830571662,0.5717513722883064,968.352,2017_kk_024,Kusko,2017,0.7062226278604818
925,484.7000000000001,0.7059118013120977,0.5819355014926446,969.4,2017_kk_024,Kusko,2017,0.7061992656343755
926,485.2240000000001,0.7063054960543893,0.5869053636248566,970.448,2017_kk_024,Kusko,2017,0.7062035055793542
927,485.7480000000001,0.7085807831682747,0.6027622866752022,971.496,2017_kk_024,Kusko,2017,0.7062090320230237
928,486.2720000000001,0.7057108711277642,0.5991563425203351,972.544,2017_kk_024,Kusko,2017,0.7061869236647719
929,486.7960000000001,0.705655242454821,0.6011745768691439,973.592,2017_kk_024,Kusko,2017,0.7062073888150666
930,487.32,0.7064694337010458,0.590906041194621,974.64,2017_kk_024,Kusko,2017,0.7061776908512355
931,487.844,0.7060597733412765,0.5952763002100138,975.688,2017_kk_024,Kusko,2017,0.7061560589082042
932,488.368,0.7047572635232979,0.5910428571556035,976.736,2017_kk_024,Kusko,2017,0.7061445847919873
933,488.892,0.7062785166505753,0.5932993761905954,977.784,2017_kk_024,Kusko,2017,0.7061187370544889
934,489.416,0.7046673885679757,0.6001093274900551,978.832,2017_kk_024,Kusko,2017,0.7060876114098584
935,489.94,0.7069448137019494,0.6082092972742619,979.88,2017_kk_024,Kusko,2017,0.7060907421916679
936,490.464,0.7064692887631734,0.6004956941258116,980.928,2017_kk_024,Kusko,2017,0.7060741887788029
937,490.988,0.7059246331240479,0.5950175860835843,981.976,2017_kk_024,Kusko,2017,0.7060114390967414
938,491.512,0.7073287749081362,0.600768931715881,983.024,2017_kk_024,Kusko,2017,0.7060420303523306
939,492.036,0.7048239422638782,0.5922933197712277,984.072,2017_kk_024,Kusko,2017,0.7060339588918584
940,492.56,0.7052963060756217,0.5889872281414804,985.12,2017_kk_024,Kusko,2017,0.7059942434566597
941,493.084,0.7052232536618698,0.5821079056383767,986.168,2017_kk_024,Kusko,2017,0.7059948584294296
942,493.608,0.7070079909152646,0.5930545873056617,987.216,2017_kk_024,Kusko,2017,0.7059851139218716
943,494.132,0.7073641578600777,0.5998176173754848,988.264,2017_kk_024,Kusko,2017,0.7059982244712887
944,494.656,0.7046604896092769,0.6101407291392957,989.312,2017_kk_024,Kusko,2017,0.7059900407517253
945,495.18,0.7062502484117741,0.6075216100032345,990.36,2017_kk_024,Kusko,2017,0.7060354270566513
946,495.704,0.7061013867205873,0.612343471664012,991.408,2017_kk_024,Kusko,2017,0.7060477247450495
947,496.228,0.7048232548740576,0.6173591901827936,992.456,2017_kk_024,Kusko,2017,0.7060417061375696
948,496.752,0.7064510031842457,0.6197398479876142,993.504,2017_kk_024,Kusko,2017,0.7060573056262546
949,497.276,0.7072970298738657,0.6238589226837752,994.552,2017_kk_024,Kusko,2017,0.706067575548109
950,497.8,0.7040482201404713,0.6166671160010092,995.6,2017_kk_024,Kusko,2017,0.7060745543953458
951,498.324,0.7079232846010377,0.6111803709269046,996.648,2017_kk_024,Kusko,2017,0.7061191487393874
952,498.848,0.705900298649871,0.6113567741682674,997.696,2017_kk_024,Kusko,2017,0.7061058701847985
953,499.372,0.7060286364257081,0.6163095796756015,998.744,2017_kk_024,Kusko,2017,0.7061101891514349
954,499.896,0.7066111802017776,0.614061354341814,999.792,2017_kk_024,Kusko,2017,0.7061152211989636
955,500.42,0.7055248174412603,0.62301736516046,1000.84,2017_kk_024,Kusko,2017,0.7061076744243929
956,500.944,0.7068085706679493,0.6235041891021309,1001.888,2017_kk_024,Kusko,2017,0.7060943044937371
957,501.468,0.7073953424001864,0.6300877632865177,1002.936,2017_kk_024,Kusko,2017,0.7060532554317718
958,501.992,0.7052629361473568,0.6298289390753915,1003.984,2017_kk_024,Kusko,2017,0.706072712858097
959,502.516,0.7061048788405243,0.6268400915389187,1005.032,2017_kk_024,Kusko,2017,0.7060792150639361
960,503.04,0.7039120806993959,0.6233803661954852,1006.08,2017_kk_024,Kusko,2017,0.7060408913468581
961,503.564,0.704970949111521,0.6200459070469805,1007.128,2017_kk_024,Kusko,2017,0.7060573710597601
962,504.088,0.7065259497904322,0.6168810018905726,1008.176,2017_kk_024,Kusko,2017,0.7060986597552804
963,504.612,0.7062484191595351,0.6142956034820565,1009.224,2017_kk_024,Kusko,2017,0.706105146713402
964,505.136,0.7063420379666673,0.6195705365119369,1010.272,2017_kk_024,Kusko,2017,0.7061355602105176
965,505.66,0.7057623841902664,0.6170169882410202,1011.32,2017_kk_024,Kusko,2017,0.7061499659712057
966,506.184,0.7057482623902722,0.6199626270157728,1012.368,2017_kk_024,Kusko,2017,0.7061787844025508
967,506.708,0.7036910231703692,0.6211675976961599,1013.416,2017_kk_024,Kusko,2017,0.706171899741752
968,507.232,0.7074209088359302,0.6178319616822664,1014.464,2017_kk_024,Kusko,2017,0.7061314858300708
969,507.756,0.7058373959152558,0.613270803260555,1015.512,2017_kk_024,Kusko,2017,0.7061166155332628
970,508.28,0.7049454618252571,0.6115114954763825,1016.56,2017_kk_024,Kusko,2017,0.7061062811980202
971,508.804,0.7054893003501687,0.6138851523034441,1017.608,2017_kk_024,Kusko,2017,0.706124834974934
972,509.328,0.7061853766131878,0.6138808095966045,1018.656,2017_kk_024,Kusko,2017,0.7060828385189324
973,509.852,0.7072201492748034,0.6095832906630454,1019.704,2017_kk_024,Kusko,2017,0.7060394790638751
974,510.376,0.7063266661426688,0.6187149066880552,1020.752,2017_kk_024,Kusko,2017,0.7060636256694822
975,510.9,0.708064278144625,0.6213682232657751,1021.8,2017_kk_024,Kusko,2017,0.7060473311846057
976,511.424,0.7059761688812398,0.6241950749275667,1022.848,2017_kk_024,Kusko,2017,0.7060515674504962
977,511.948,0.7070248737415848,0.622796510322088,1023.896,2017_kk_024,Kusko,2017,0.7060705484333842
978,512.472,0.7068539776942029,0.6266896580509022,1024.944,2017_kk_024,Kusko,2017,0.7060657645186482
979,512.996,0.7057999878865511,0.6274787603179038,1025.992,2017_kk_024,Kusko,2017,0.7060448919723684
980,513.52,0.7060302415650824,0.6349141164213574,1027.04,2017_kk_024,Kusko,2017,0.7060531921088941
981,514.044,0.7071265369014217,0.6312485109590985,1028.088,2017_kk_024,Kusko,2017,0.7060182972757016
982,514.568,0.706655215628609,0.63137708896790945,1029.136,2017_kk_024,Kusko,2017,0.7060048529979467
983,515.092,0.7064075632698749,0.6218118863088646,1030.184,2017_kk_024,Kusko,2017,0.7060344850512569
984,515.616,0.7063767534233886,0.6324448984832124,1031.232,2017_kk_024,Kusko,2017,0.7060369478536105
985,516.14,0.7054589948378545,0.6375457129525293,1032.28,2017_kk_024,Kusko,2017,0.7060661559773558
986,516.664,0.7055033002150435,0.6393618549320697,1033.328,2017_kk_024,Kusko,2017,0.7060692556570114
987,517.188,0.7061178394503502,0.6368110379205638,1034.376,2017_kk_024,Kusko,2017,0.7060298573543273
988,517.712,0.7068783167072797,0.6377010270955461,1035.424,2017_kk_024,Kusko,2017,0.7060725410102875
989,518.236,0.7060453748051669,0.6300000258275125,1036.472,2017_kk_024,Kusko,2017,0.706107939299057
990,518.76,0.7041700106763636,0.6273781103500705,1037.52,2017_kk_024,Kusko,2017,0.7061633220311481
991,519.284,0.7070485561153915,0.6246412326640433,1038.568,2017_kk_024,Kusko,2017,0.7061680199949659
992,519.808,0.70723458525452,0.6243385884698963,1039.616,2017_kk_024,Kusko,2017,0.7061617420301451
993,520.332,0.7066677341378694,0.6284105294696029,1040.664,2017_kk_024,Kusko,2017,0.7061743617324489
994,520.856,0.7064921983949091,0.6276158810901764,1041.712,2017_kk_024,Kusko,2017,0.7061419752421669
995,521.38,0.7078091593432414,0.6354542065965592,1042.76,2017_kk_024,Kusko,2017,0.7061293401143343
996,521.904,0.7081983946438718,0.644870335237992,1043.808,2017_kk_024,Kusko,2017,0.7061257020881745
997,522.428,0.705511553476117,0.6441700889175692,1044.856,2017_kk_024,Kusko,2017,0.7061934748537789
998,522.952,0.7049039402072653,0.6378873656695768,1045.904,2017_kk_024,Kusko,2017,0.7061726295613416
999,523.476,0.7039317244553949,0.6339878887639426,1046.952,2017_kk_024,Kusko,2017,0.7061743524658858
1000,524,0.7046762459610688,0.6282564877348791,1048,2017_kk_024,Kusko,2017,0.7062041522010905
1001,524.524,0.7063364802766859,0.6231735023442224,1049.048,2017_kk_024,Kusko,2017,0.7062015065363282
1002,525.048,0.7044882035551745,0.6462642332268951,1050.096,2017_kk_024,Kusko,2017,0.706189851724746
1003,525.572,0.7047625905566394,0.6491908421708715,1051.144,2017_kk_024,Kusko,2017,0.7061554349495812
1004,526.096,0.7061092859457009,0.6435382722344286,1052.192,2017_kk_024,Kusko,2017,0.7061497945926434
1005,526.62,0.7052725793191872,0.6370789416679057,1053.24,2017_kk_024,Kusko,2017,0.7060994291000319
1006,527.144,0.7063555626740193,0.634460462446061,1054.288,2017_kk_024,Kusko,2017,0.7060855345675345
1007,527.668,0.7059621138473353,0.634871618757771,1055.336,2017_kk_024,Kusko,2017,0.7060677079542574
1008,528.192,0.7061639683000861,0.6324330291531592,1056.384,2017_kk_024,Kusko,2017,0.706061990783473
1009,528.716,0.7060446770970789,0.6354904706117817,1057.432,2017_kk_024,Kusko,2017,0.7060770376076128
1010,529.24,0.704546228332009,0.6264049366007401,1058.48,2017_kk_024,Kusko,2017,0.7060492397790469
1011,529.764,0.7058295946094967,0.6206246636038169,1059.528,2017_kk_024,Kusko,2017,0.7060407683190303
1012,530.288,0.7050936419845768,0.6226043834246456,1060.576,2017_kk_024,Kusko,2017,0.7060383548886235
1013,530.812,0.7078065596243212,0.6162751347420724,1061.624,2017_kk_024,Kusko,2017,0.7060482602850026
1014,531.336,0.7067589483429975,0.6142909491152446,1062.672,2017_kk_024,Kusko,2017,0.7060513043311885
1015,531.86,0.7072773048659796,0.6106513047394314,1063.72,2017_kk_024,Kusko,2017,0.7060680299834003
1016,532.384,0.706994551447282,0.6122006494359824,1064.768,2017_kk_024,Kusko,2017,0.7060961769562399
1017,532.908,0.7050314442391419,0.6006841170393461,1065.816,2017_kk_024,Kusko,2017,0.7060791164448031
1018,533.432,0.7078239555049622,0.6024151273670253,1066.864,2017_kk_024,Kusko,2017,0.7060812720849136
1019,533.956,0.7082287761666954,0.6090616828945727,1067.912,2017_kk_024,Kusko,2017,0.70611049743177845
1020,534.48,0.7072350446248611,0.6151991759799429,1068.96,2017_kk_024,Kusko,2017,0.7061333525028596
1021,535.004,0.7052528269405949,0.6188318072945412,1070.008,2017_kk_024,Kusko,2017,0.7061295299576855
1022,535.528,0.7061492719011853,0.6100694875660819,1071.056,2017_kk_024,Kusko,2017,0.7061068449801987
1023,536.052,0.7070056012977597,0.6148918102679103,1072.104,2017_kk_024,Kusko,2017,0.7060880100281388
1024,536.576,0.704398848549754,0.6119237243287835,1073.152,2017_kk_024,Kusko,2017,0.7060521952130673
1025,537.1,0.7050042765203038,0.6175719472022121,1074.2,2017_kk_024,Kusko,2017,0.706027977277594
1026,537.624,0.705529980820684,0.6088670236215173,1075.248,2017_kk_024,Kusko,2017,0.7059737883121877
1027,538.148,0.7077573891066394,0.6101658194925836,1076.296,2017_kk_024,Kusko,2017,0.7059773268573619
1028,538.672,0.7061701912896872,0.6155681287178822,1077.344,2017_kk_024,Kusko,2017,0.7059699070461009
1029,539.196,0.7059407701879066,0.6147108399483376,1078.392,2017_kk_024,Kusko,2017,0.7060247847500314
1030,539.72,0.7067334459375404,0.6094718316522291,1079.44,2017_kk_024,Kusko,2017,0.7060462268876443
1031,540.244,0.7053305604644347,0.6119565557689532,1080.488,2017_kk_024,Kusko,2017,0.7060155924103533
1032,540.768,0.7054860879182537,0.6075126321194969,1081.536,2017_kk_024,Kusko,2017,0.7060377597993323
1033,541.292,0.7051551427649173,0.6073123485761316,1082.584,2017_kk_024,Kusko,2017,0.7061004306768516
1034,541.816,0.7059882447263933,0.6016337415069327,1083.632,2017_kk_024,Kusko,2017,0.7061065533866514
1035,542.34,0.7050423485879389,0.6006844254462904,1084.68,2017_kk_024,Kusko,2017,0.7061350309060153
1036,542.864,0.7051424969313971,0.5994420409348766,1085.728,2017_kk_024,Kusko,2017,0.7061298479523815
1037,543.388,0.7059552769449593,0.5942094381171596,1086.776,2017_kk_024,Kusko,2017,0.7061226952291715
1038,543.912,0.7065109474471386,0.6086844603465075,1087.824,2017_kk_024,Kusko,2017,0.7061065336235652
1039,544.436,0.7067027973349372,0.6092071548083902,1088.872,2017_kk_024,Kusko,2017,0.7061155410794969
1040,544.96,0.7043623718511328,0.6080623907482755,1089.92,2017_kk_024,Kusko,2017,0.706121033422052
1041,545.484,0.7066182493004306,0.6045937799190665,1090.968,2017_kk_024,Kusko,2017,0.7061538364309802
1042,546.008,0.7065104098042063,0.6070387498936878,1092.016,2017_kk_024,Kusko,2017,0.7061798466614727
1043,546.532,0.7070018870526115,0.5967501562018499,1093.064,2017_kk_024,Kusko,2017,0.7061319054587898
1044,547.056,0.7065593961945473,0.5982472169824069,1094.112,2017_kk_024,Kusko,2017,0.7060932037524049
1045,547.58,0.7064625339705642,0.5902356989863101,1095.16,2017_kk_024,Kusko,2017,0.7060565508528868
1046,548.104,0.7071921185854196,0.5860312029548075,1096.208,2017_kk_024,Kusko,2017,0.7060337414423156
1047,548.628,0.7050942087641432,0.5855678224380243,1097.256,2017_kk_024,Kusko,2017,0.706063386580952
1048,549.152,0.7070076551139004,0.584777144811994,1098.304,2017_kk_024,Kusko,2017,0.7060233588001594
1049,549.676,0.7077988956170659,0.5833377592724251,1099.352,2017_kk_024,Kusko,2017,0.7060168813393564
1050,550.2,0.705541314941225,0.584970059537648,1100.4,2017_kk_024,Kusko,2017,0.7060113086550213
1051,550.724,0.7068192034049526,0.5869971404100364,1101.448,2017_kk_024,Kusko,2017,0.7060362161728962
1052,551.248,0.7058734866053161,0.5960271723489506,1102.496,2017_kk_024,Kusko,2017,0.706001646256029
1053,551.772,0.7055376370142663,0.5883235688870434,1103.544,2017_kk_024,Kusko,2017,0.7060192603798675
1054,552.296,0.704343309490624,0.5818733436781938,1104.592,2017_kk_024,Kusko,2017,0.7060766948074857
1055,552.82,0.7063560832148412,0.5830971497900347,1105.64,2017_kk_024,Kusko,2017,0.7061110125135083
1056,553.344,0.7049470567194974,0.5831985987470426,1106.688,2017_kk_024,Kusko,2017,0.7061205656973539
1057,553.868,0.7057238661865666,0.5860867216665311,1107.736,2017_kk_024,Kusko,2017,0.70610449395855035
1058,554.392,0.7044587515316012,0.587221852312315,1108.784,2017_kk_024,Kusko,2017,0.7061004134892969
1059,554.916,0.7072243866912243,0.5922213045515229,1109.832,2017_kk_024,Kusko,2017,0.7060884433860879
1060,555.44,0.7059627742178463,0.5987593696161059,1110.88,2017_kk_024,Kusko,2017,0.706126967459541
1061,555.964,0.7044984116392244,0.593486997069784,1111.928,2017_kk_024,Kusko,2017,0.7061082130596539
1062,556.488,0.7058182468939084,0.5922169960759989,1112.976,2017_kk_024,Kusko,2017,0.7061469060000433
1063,557.0120000000001,0.7085228432078018,0.5960037491474481,1114.024,2017_kk_024,Kusko,2017,0.7061421112604572
1064,557.5360000000001,0.7064766485336889,0.5937604802459263,1115.072,2017_kk_024,Kusko,2017,0.7061614032238732
1065,558.0600000000001,0.7069812304810229,0.5955298286907114,1116.12,2017_kk_024,Kusko,2017,0.706219711948168
1066,558.5840000000001,0.7060445854560015,0.5976129344481629,1117.168,2017_kk_024,Kusko,2017,0.7062042360355574
1067,559.1080000000001,0.7055329504547326,0.5935626682845848,1118.216,2017_kk_024,Kusko,2017,0.7062120930904965
1068,559.6320000000001,0.7051942719637074,0.5865094785217204,1119.264,2017_kk_024,Kusko,2017,0.7062129983049867
1069,560.1560000000001,0.7065851244529819,0.5838801385238029,1120.312,2017_kk_024,Kusko,2017,0.7061984504989202
1070,560.6800000000001,0.7048757688853116,0.5834861320069731,1121.36,2017_kk_024,Kusko,2017,0.706215608892618
1071,561.2040000000001,0.7077977751451847,0.5832077939119904,1122.408,2017_kk_024,Kusko,2017,0.7062113140689708
1072,561.7280000000001,0.7066542558141315,0.5782036393150605,1123.456,2017_kk_024,Kusko,2017,0.7062018261803146
1073,562.2520000000001,0.704930087463347,0.5822876837789416,1124.504,2017_kk_024,Kusko,2017,0.7062229246678294
1074,562.7760000000001,0.7044368459599047,0.5790034693599273,1125.552,2017_kk_024,Kusko,2017,0.7061979102149151
1075,563.3000000000001,0.705078130894889,0.57519022774878,1126.6,2017_kk_024,Kusko,2017,0.7062302056569268
1076,563.8240000000001,0.7056259868130106,0.573468297650762,1127.648,2017_kk_024,Kusko,2017,0.706209503830412
1077,564.3480000000001,0.706810152557324,0.5729914315614202,1128.696,2017_kk_024,Kusko,2017,0.7062128167886303
1078,564.8720000000001,0.7054222886574102,0.578443688935084,1129.744,2017_kk_024,Kusko,2017,0.706214123453642
1079,565.3960000000001,0.7078401285185059,0.5799798451535482,1130.792,2017_kk_024,Kusko,2017,0.7061540017366883
1080,565.9200000000001,0.7069006835647557,0.5753607090933007,1131.84,2017_kk_024,Kusko,2017,0.7061790370748475
1081,566.4440000000001,0.7067472780130947,0.5813152827584991,1132.888,2017_kk_024,Kusko,2017,0.7061641248959246
1082,566.9680000000001,0.704075076889151,0.574976088855245,1133.936,2017_kk_024,Kusko,2017,0.7061672484063242
1083,567.4920000000001,0.7080624487280621,0.5768966734659576,1134.9840000000002,2017_kk_024,Kusko,2017,0.706173414656513
1084,568.0160000000001,0.7078449142068469,0.57852534661442,1136.0320000000002,2017_kk_024,Kusko,2017,0.706261237507832
1085,568.5400000000001,0.7070633388816584,0.5742187945383116,1137.0800000000002,2017_kk_024,Kusko,2017,0.7062666379087851
1086,569.0640000000001,0.70610317185142,0.5662118943210358,1138.1280000000002,2017_kk_024,Kusko,2017,0.7062698131506886
1087,569.5880000000001,0.7067930847784242,0.5684541869836032,1139.1760000000002,2017_kk_024,Kusko,2017,0.7062898178566879
1088,570.1120000000001,0.7059253631344801,0.5690133167124845,1140.2240000000002,2017_kk_024,Kusko,2017,0.7062986347349693
1089,570.6360000000001,0.7052225639953681,0.56377081576114,1141.2720000000002,2017_kk_024,Kusko,2017,0.7062754977722264
1090,571.16,0.7090448903447275,0.5572937771549402,1142.32,2017_kk_024,Kusko,2017,0.7062647713492572
1091,571.684,0.704205296471212,0.5525650588303253,1143.368,2017_kk_024,Kusko,2017,0.7063443054928845
1092,572.208,0.7078076643416136,0.5629122153268882,1144.416,2017_kk_024,Kusko,2017,0.7063469343689143
1093,572.732,0.7048674583897585,0.5578228902082971,1145.464,2017_kk_024,Kusko,2017,0.7062993456292773
1094,573.256,0.7071457625313515,0.5552716357367827,1146.512,2017_kk_024,Kusko,2017,0.7062692174925738
1095,573.78,0.7085408720456237,0.5551992160682008,1147.56,2017_kk_024,Kusko,2017,0.7062406184288876
1096,574.304,0.7042139421747667,0.5653865127273487,1148.608,2017_kk_024,Kusko,2017,0.7062640464195286
1097,574.828,0.7064267002413044,0.5658991448236449,1149.656,2017_kk_024,Kusko,2017,0.7062950063340524
1098,575.352,0.7065652603165516,0.5574686060326353,1150.704,2017_kk_024,Kusko,2017,0.7063445538200237
1099,575.876,0.7058299289709409,0.5529085116997783,1151.752,2017_kk_024,Kusko,2017,0.7063187880899616
1100,576.4,0.7053918754730019,0.5509822566621742,1152.8,2017_kk_024,Kusko,2017,0.7062969037131294
1101,576.924,0.7063605598815896,0.5556071228625662,1153.848,2017_kk_024,Kusko,2017,0.7062323033471428
1102,577.448,0.7059411364848347,0.5510252053752929,1154.896,2017_kk_024,Kusko,2017,0.7062390033552332
1103,577.972,0.7082677963035118,0.5476119835837908,1155.944,2017_kk_024,Kusko,2017,0.7062676324531728
1104,578.496,0.7050585290196852,0.5397322656216156,1156.992,2017_kk_024,Kusko,2017,0.7062670151245248
1105,579.02,0.7084002604912646,0.5408755643938595,1158.04,2017_kk_024,Kusko,2017,0.7063027520029241
1106,579.544,0.7059500089945353,0.5466066892856036,1159.088,2017_kk_024,Kusko,2017,0.7063085024409568
1107,580.068,0.7052929862572371,0.5448387838043236,1160.136,2017_kk_024,Kusko,2017,0.7062679370950562
1108,580.592,0.7070860550146013,0.5428636569214536,1161.184,2017_kk_024,Kusko,2017,0.7063148053132189
1109,581.116,0.7041915925998403,0.5434040989676054,1162.232,2017_kk_024,Kusko,2017,0.7062972340286909
1110,581.64,0.7070434352307807,0.542406701480222,1163.28,2017_kk_024,Kusko,2017,0.7063095483873387
1111,582.164,0.7059244726695748,0.5431586606292725,1164.328,2017_kk_024,Kusko,2017,0.7062850021968445
1112,582.688,0.706060897229288,0.5424160562457662,1165.376,2017_kk_024,Kusko,2017,0.7063322824922456
1113,583.212,0.7059076120255874,0.5416392426925527,1166.424,2017_kk_024,Kusko,2017,0.7063109390809014
1114,583.736,0.7096126805697687,0.5380872493143435,1167.472,2017_kk_024,Kusko,2017,0.7062913705274557
1115,584.26,0.7066801072720251,0.5542286701847672,1168.52,2017_kk_024,Kusko,2017,0.7062839264723598
1116,584.784,0.7051375712337032,0.5609635966319587,1169.568,2017_kk_024,Kusko,2017,0.7062649072806166
1117,585.308,0.7069241485465236,0.561636355958954,1170.616,2017_kk_024,Kusko,2017,0.7062553050491235
1118,585.832,0.7049877642284911,0.5578493060867205,1171.664,2017_kk_024,Kusko,2017,0.7062594205577841
1119,586.356,0.7058361689266484,0.5490680357687808,1172.712,2017_kk_024,Kusko,2017,0.7062587088583672
1120,586.88,0.7053191888396966,0.5544054620886733,1173.76,2017_kk_024,Kusko,2017,0.7062032190911399
1121,587.404,0.7092704602568626,0.5543284348079646,1174.808,2017_kk_024,Kusko,2017,0.7062615544479847
1122,587.928,0.7059759794556901,0.5525396215681476,1175.856,2017_kk_024,Kusko,2017,0.706257669362011
1123,588.452,0.7056675188295816,0.5403961267770266,1176.904,2017_kk_024,Kusko,2017,0.7062794711625046
1124,588.976,0.704668960331476,0.5375949011076139,1177.952,2017_kk_024,Kusko,2017,0.7062793237331022
1125,589.5,0.7052652866598547,0.5402554338172453,1179,2017_kk_024,Kusko,2017,0.7062390198700695
1126,590.024,0.7074502648944582,0.5369811648930126,1180.048,2017_kk_024,Kusko,2017,0.7062762988978855
1127,590.548,0.7073905453261641,0.5397771345471996,1181.096,2017_kk_024,Kusko,2017,0.7062930713297064
1128,591.072,0.7081671211219855,0.5387009203898921,1182.144,2017_kk_024,Kusko,2017,0.7062922819405876
1129,591.596,0.7050391806492589,0.5464126188633395,1183.192,2017_kk_024,Kusko,2017,0.7063101370525284
1130,592.12,0.7035627062753711,0.5476388707943315,1184.24,2017_kk_024,Kusko,2017,0.7063373104627604
1131,592.644,0.7039217531859929,0.5457396483313501,1185.288,2017_kk_024,Kusko,2017,0.7063389977149488
1132,593.168,0.7070562562995542,0.5500332088716093,1186.336,2017_kk_024,Kusko,2017,0.7063245133368181
1133,593.692,0.7066478333397272,0.5660205239151398,1187.384,2017_kk_024,Kusko,2017,0.7062998713576
1134,594.216,0.7043998062410282,0.5632958386238264,1188.432,2017_kk_024,Kusko,2017,0.7063264470936765
1135,594.74,0.7072223435988408,0.5595657088502989,1189.48,2017_kk_024,Kusko,2017,0.7063022003377707
1136,595.264,0.7059710130949733,0.5557307935428197,1190.528,2017_kk_024,Kusko,2017,0.7063205767753157
1137,595.788,0.704376231803289,0.5486682636419485,1191.576,2017_kk_024,Kusko,2017,0.7063241229366658
1138,596.312,0.7082343817471667,0.5539470062366287,1192.624,2017_kk_024,Kusko,2017,0.7063269533992406
1139,596.836,0.7067858514468328,0.5562868538351311,1193.672,2017_kk_024,Kusko,2017,0.7063411602524422
1140,597.36,0.7076395450836243,0.5462723746167863,1194.72,2017_kk_024,Kusko,2017,0.706325343829871
1141,597.884,0.7052745065834417,0.5459157888604684,1195.768,2017_kk_024,Kusko,2017,0.706342997859729
1142,598.408,0.706911894613208,0.54694210205161,1196.816,2017_kk_024,Kusko,2017,0.7063899441541003
1143,598.932,0.7067818440474121,0.5545394476223535,1197.864,2017_kk_024,Kusko,2017,0.7063934978921105
1144,599.456,0.7066708010001106,0.5522895156011405,1198.912,2017_kk_024,Kusko,2017,0.7063375824721072
1145,599.98,0.7066166955759088,0.5478141047762487,1199.96,2017_kk_024,Kusko,2017,0.7063374830862247
1146,600.504,0.7049620203468308,0.5431743383147137,1201.008,2017_kk_024,Kusko,2017,0.70635184903714
1147,601.028,0.7062169508888277,0.5388190493565466,1202.056,2017_kk_024,Kusko,2017,0.7063978922568943
1148,601.552,0.7061722936541237,0.5477996017349378,1203.104,2017_kk_024,Kusko,2017,0.7063947766695073
1149,602.076,0.7051798620303471,0.5456375403286923,1204.152,2017_kk_024,Kusko,2017,0.7064011059960665
1150,602.6,0.7057155043110913,0.5433495194997877,1205.2,2017_kk_024,Kusko,2017,0.7064074116141295
1151,603.124,0.7077054178819028,0.5440936311012257,1206.248,2017_kk_024,Kusko,2017,0.7063317111021028
1152,603.648,0.7075745591831887,0.5502130118149502,1207.296,2017_kk_024,Kusko,2017,0.706352016996732
1153,604.172,0.7061755664193693,0.5515258767075923,1208.344,2017_kk_024,Kusko,2017,0.7063880314187932
1154,604.696,0.7071369167672108,0.5398036350630481,1209.392,2017_kk_024,Kusko,2017,0.7064521846384593
1155,605.22,0.706122640263667,0.5462708634486019,1210.44,2017_kk_024,Kusko,2017,0.7064637441783232
1156,605.744,0.706450683843725,0.5463032028408794,1211.488,2017_kk_024,Kusko,2017,0.70645054652758
1157,606.268,0.7074330461505609,0.5507871909944682,1212.536,2017_kk_024,Kusko,2017,0.7064786658905596
1158,606.792,0.7065178969694247,0.546955689459947,1213.584,2017_kk_024,Kusko,2017,0.7064348839515772
1159,607.316,0.7069012356873985,0.5396148310031781,1214.632,2017_kk_024,Kusko,2017,0.7064497358457404
1160,607.84,0.7070222800869174,0.5336234757228312,1215.68,2017_kk_024,Kusko,2017,0.7065580310776917
