Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
695,364.18,0.7065024576249199,0.5724688663540356,728.36,2017_kk_063,Kusko,2017,0.707411285087663
696,364.704,0.705595661239289,0.5756735598987784,729.408,2017_kk_063,Kusko,2017,0.7074893461878985
697,365.228,0.7065612329110226,0.5720532917407756,730.456,2017_kk_063,Kusko,2017,0.7074617625983429
698,365.752,0.7066942068124233,0.574270946770587,731.504,2017_kk_063,Kusko,2017,0.7074325305775618
699,366.276,0.7080484573537629,0.5722900490004784,732.552,2017_kk_063,Kusko,2017,0.7074147174867795
700,366.8,0.7080201154233849,0.57013091224349,733.6,2017_kk_063,Kusko,2017,0.7074975534873874
701,367.324,0.7078184888274678,0.5702771785632705,734.648,2017_kk_063,Kusko,2017,0.7075132447818553
702,367.848,0.7054486971767828,0.5686951615227281,735.696,2017_kk_063,Kusko,2017,0.7074873081800211
703,368.372,0.7070149219785291,0.5834815010201867,736.744,2017_kk_063,Kusko,2017,0.7074812109797307
704,368.896,0.7083528954580217,0.5845652087250007,737.792,2017_kk_063,Kusko,2017,0.7075245918257188
705,369.42,0.7082386880419953,0.5733138565895284,738.84,2017_kk_063,Kusko,2017,0.7075615328958879
706,369.944,0.7086295824197385,0.5676342481099022,739.888,2017_kk_063,Kusko,2017,0.7075673319763278
707,370.468,0.7056084905840274,0.5775022513488499,740.936,2017_kk_063,Kusko,2017,0.7075527443588859
708,370.992,0.7062181185315233,0.5722479420610442,741.984,2017_kk_063,Kusko,2017,0.7075203581425961
709,371.516,0.7068058578628935,0.5676168933663908,743.032,2017_kk_063,Kusko,2017,0.7074907227701268
710,372.04,0.7070173799331033,0.5731703399103905,744.08,2017_kk_063,Kusko,2017,0.7074846566353146
711,372.564,0.7064113529275572,0.5710774353562394,745.128,2017_kk_063,Kusko,2017,0.7074800425832355
712,373.088,0.7076016288043897,0.5684349537135033,746.176,2017_kk_063,Kusko,2017,0.7074749265021356
713,373.612,0.7073767299701312,0.567302113127136,747.224,2017_kk_063,Kusko,2017,0.7074727850908208
714,374.136,0.7085226707986161,0.5695386108329474,748.272,2017_kk_063,Kusko,2017,0.7074922852270211
715,374.66,0.7086436002775295,0.5646670268391722,749.32,2017_kk_063,Kusko,2017,0.7075144397592524
716,375.184,0.7076696907273714,0.5596632521369266,750.368,2017_kk_063,Kusko,2017,0.7075048563539854
717,375.708,0.7072896796302335,0.5571633440015065,751.416,2017_kk_063,Kusko,2017,0.7074876058748875
718,376.232,0.7085227888139721,0.5520394678579837,752.464,2017_kk_063,Kusko,2017,0.7074913013100895
719,376.756,0.7061384266117735,0.5586125912319834,753.5120000000001,2017_kk_063,Kusko,2017,0.7074885964554161
720,377.28,0.7071421086257492,0.5550620605630289,754.5600000000001,2017_kk_063,Kusko,2017,0.7074532159445451
721,377.804,0.7075079142895723,0.5508298177614908,755.6080000000001,2017_kk_063,Kusko,2017,0.7073749574141927
722,378.328,0.7093767830011726,0.5507541372295718,756.6560000000001,2017_kk_063,Kusko,2017,0.7074222510897745
723,378.852,0.7092522541871689,0.5531270550356205,757.7040000000001,2017_kk_063,Kusko,2017,0.7073914532227545
724,379.376,0.7081599993562148,0.5532342598461105,758.7520000000001,2017_kk_063,Kusko,2017,0.7073856560418396
725,379.9,0.7081941958419227,0.5540964667253325,759.8000000000001,2017_kk_063,Kusko,2017,0.7074046114617513
726,380.424,0.7098812239528232,0.5542455793505371,760.8480000000001,2017_kk_063,Kusko,2017,0.7074579743261372
727,380.948,0.7066932616312178,0.5504369335137677,761.8960000000001,2017_kk_063,Kusko,2017,0.7074646556573988
728,381.472,0.7070177453520521,0.5580226775766772,762.9440000000001,2017_kk_063,Kusko,2017,0.7074663503110478
729,381.996,0.7074716168698831,0.5594129077137239,763.9920000000001,2017_kk_063,Kusko,2017,0.7074507864210209
730,382.52,0.7093081693821384,0.5497431753028138,765.0400000000001,2017_kk_063,Kusko,2017,0.7074638842069437
731,383.044,0.7072384112977071,0.5462355317742362,766.0880000000001,2017_kk_063,Kusko,2017,0.7074834474420675
732,383.568,0.7068367066576127,0.548492766554351,767.1360000000001,2017_kk_063,Kusko,2017,0.7075490812373443
733,384.092,0.707961949353187,0.551755389555535,768.1840000000001,2017_kk_063,Kusko,2017,0.707563306281929
734,384.616,0.7088746610822573,0.5448509073750912,769.2320000000001,2017_kk_063,Kusko,2017,0.7075270142073031
735,385.14,0.7076921478392914,0.5367271240902494,770.2800000000001,2017_kk_063,Kusko,2017,0.7075286989764931
736,385.664,0.707335779971257,0.5386252489610863,771.3280000000001,2017_kk_063,Kusko,2017,0.7075235709026112
737,386.188,0.7065810107353835,0.5453298899279873,772.376,2017_kk_063,Kusko,2017,0.7075915837865493
738,386.712,0.7075534524867085,0.5537367893307934,773.424,2017_kk_063,Kusko,2017,0.7076381005856
739,387.236,0.7056289368564475,0.5475482192336106,774.472,2017_kk_063,Kusko,2017,0.7076341433489192
740,387.76,0.7077375965516445,0.5474429528185387,775.52,2017_kk_063,Kusko,2017,0.7076405453554204
741,388.284,0.7072656268612968,0.5456212312508524,776.568,2017_kk_063,Kusko,2017,0.7076731075045976
742,388.808,0.7054191640896108,0.5518742772182635,777.616,2017_kk_063,Kusko,2017,0.7076955447987474
743,389.332,0.7088756576084193,0.5501975698149127,778.664,2017_kk_063,Kusko,2017,0.7077373883294381
744,389.856,0.7086426368498607,0.5482096608238501,779.712,2017_kk_063,Kusko,2017,0.7077584593925788
745,390.38,0.7069382241420719,0.5402582132058501,780.76,2017_kk_063,Kusko,2017,0.7077382982587952
746,390.904,0.7070512455428759,0.5349664383564919,781.808,2017_kk_063,Kusko,2017,0.7077236220129745
747,391.428,0.706292385212449,0.5376636414254473,782.856,2017_kk_063,Kusko,2017,0.7077063982871348
748,391.952,0.708098386446155,0.5409606151330728,783.904,2017_kk_063,Kusko,2017,0.7076774252533434
749,392.476,0.7063541078188198,0.541072698176517,784.952,2017_kk_063,Kusko,2017,0.7077240116202711
750,393,0.7071224031247566,0.5472473299953369,786,2017_kk_063,Kusko,2017,0.7077176170266181
751,393.524,0.7053144494876434,0.5512908360704021,787.048,2017_kk_063,Kusko,2017,0.7076964423796108
752,394.048,0.7076600544385963,0.5380784218017534,788.096,2017_kk_063,Kusko,2017,0.707634476702016
753,394.572,0.7071021162044258,0.5363296225600918,789.144,2017_kk_063,Kusko,2017,0.7076053352808149
754,395.096,0.706805158621487,0.5195359400429397,790.192,2017_kk_063,Kusko,2017,0.707605313013614
755,395.62,0.7076397828196237,0.5190894675568439,791.24,2017_kk_063,Kusko,2017,0.7076047421528366
756,396.144,0.7087974331024449,0.5228409513386474,792.288,2017_kk_063,Kusko,2017,0.7075548949171652
757,396.668,0.706962112786724,0.531239639855244,793.336,2017_kk_063,Kusko,2017,0.7075675875681361
758,397.192,0.7067958860313596,0.5232333052463165,794.384,2017_kk_063,Kusko,2017,0.7075889593461652
759,397.716,0.7071146239521491,0.5222004598289786,795.432,2017_kk_063,Kusko,2017,0.7075835225447762
760,398.24,0.7088059825787537,0.5175614879205718,796.48,2017_kk_063,Kusko,2017,0.7075490201904392
761,398.764,0.7089922829348941,0.5115357174293887,797.528,2017_kk_063,Kusko,2017,0.7075494732759392
762,399.288,0.7093867248933893,0.5145432874776916,798.576,2017_kk_063,Kusko,2017,0.7075987163569609
763,399.812,0.7078684246536119,0.5149160431017177,799.624,2017_kk_063,Kusko,2017,0.7075671712433552
764,400.336,0.7061753709804677,0.508424456132448,800.672,2017_kk_063,Kusko,2017,0.70755818529474
765,400.86,0.708339774193389,0.5153139703586554,801.72,2017_kk_063,Kusko,2017,0.7075694674142239
766,401.384,0.708321897986827,0.5095408096419236,802.768,2017_kk_063,Kusko,2017,0.7075863515553128
767,401.908,0.7096892636203099,0.5200854328719761,803.816,2017_kk_063,Kusko,2017,0.7075873853148852
768,402.432,0.7090091264745636,0.5228678824717437,804.864,2017_kk_063,Kusko,2017,0.707562674650939
769,402.956,0.7065684236620424,0.5144097188759202,805.912,2017_kk_063,Kusko,2017,0.7075814496664905
770,403.48,0.7074015003231755,0.5134170472925583,806.96,2017_kk_063,Kusko,2017,0.7075888360625401
771,404.004,0.708365081878189,0.5211696586286688,808.008,2017_kk_063,Kusko,2017,0.7076087137010905
772,404.528,0.7089478664533775,0.5262507089881396,809.056,2017_kk_063,Kusko,2017,0.7076153223402772
773,405.052,0.7098873418115765,0.5317301696637184,810.104,2017_kk_063,Kusko,2017,0.707575903437787
774,405.576,0.709786934587049,0.5291334047313858,811.152,2017_kk_063,Kusko,2017,0.7075703632342764
775,406.1,0.7074339322505233,0.5274934281375581,812.2,2017_kk_063,Kusko,2017,0.7075622697429893
776,406.624,0.7067891159781277,0.5248368341184877,813.248,2017_kk_063,Kusko,2017,0.7075852871047446
777,407.148,0.7062562560798489,0.5099072862002818,814.296,2017_kk_063,Kusko,2017,0.7076150180305806
778,407.672,0.7067844067864905,0.5183253942604831,815.344,2017_kk_063,Kusko,2017,0.7075835634570176
779,408.196,0.7089336086274317,0.5200214425437141,816.392,2017_kk_063,Kusko,2017,0.7076102404669817
780,408.72,0.7067584330065697,0.5157045631689237,817.44,2017_kk_063,Kusko,2017,0.707611628764785
781,409.244,0.7062374354691408,0.5165846638888455,818.488,2017_kk_063,Kusko,2017,0.7076760426865076
782,409.768,0.7056588423454826,0.5158651324423027,819.5360000000001,2017_kk_063,Kusko,2017,0.7076904850594029
783,410.292,0.7075037689151014,0.509948045511554,820.5840000000001,2017_kk_063,Kusko,2017,0.7077398656359626
784,410.816,0.7081586633241613,0.520926132910636,821.6320000000001,2017_kk_063,Kusko,2017,0.7077225441738015
785,411.34,0.7081599441952864,0.5125364532966876,822.6800000000001,2017_kk_063,Kusko,2017,0.7077569495250438
786,411.864,0.7068903898125375,0.5157144116209635,823.7280000000001,2017_kk_063,Kusko,2017,0.7077564268709938
787,412.388,0.7074548206894756,0.5156717355547756,824.7760000000001,2017_kk_063,Kusko,2017,0.7077883020786945
788,412.912,0.7083000520337991,0.5074828828792518,825.8240000000001,2017_kk_063,Kusko,2017,0.7078276125544386
789,413.436,0.7071454087865416,0.5061418100112163,826.8720000000001,2017_kk_063,Kusko,2017,0.70785983492624
790,413.96,0.7072380281219196,0.5127642489564095,827.9200000000001,2017_kk_063,Kusko,2017,0.7078379040654084
791,414.484,0.7072655964277104,0.5187814523693226,828.9680000000001,2017_kk_063,Kusko,2017,0.7078372823014955
792,415.008,0.709791291518922,0.5149923971477375,830.0160000000001,2017_kk_063,Kusko,2017,0.7077612877927978
793,415.532,0.706069242536848,0.517942935122569,831.0640000000001,2017_kk_063,Kusko,2017,0.7077220177721097
794,416.056,0.7083355041653446,0.515438684234962,832.1120000000001,2017_kk_063,Kusko,2017,0.7077416266875908
795,416.58,0.7083690750083262,0.5177990579890177,833.1600000000001,2017_kk_063,Kusko,2017,0.7077397117804733
796,417.104,0.7083488284365926,0.5177769704308038,834.2080000000001,2017_kk_063,Kusko,2017,0.707693947038364
797,417.628,0.7066430363097199,0.5181859518477662,835.2560000000001,2017_kk_063,Kusko,2017,0.7076252296733492
798,418.152,0.7060708126499433,0.5315916725249464,836.3040000000001,2017_kk_063,Kusko,2017,0.7076177937513558
799,418.676,0.7067554377895401,0.5258822656816793,837.3520000000001,2017_kk_063,Kusko,2017,0.7076602869029586
800,419.2000000000001,0.7081807803146201,0.5175021024388715,838.4000000000001,2017_kk_063,Kusko,2017,0.7076722106565767
801,419.7240000000001,0.708458285174318,0.5299683956016894,839.4480000000001,2017_kk_063,Kusko,2017,0.7076767837501717
802,420.248,0.7058156824408155,0.5382964016241905,840.496,2017_kk_063,Kusko,2017,0.7076515165102104
803,420.772,0.7065105234590083,0.525493869599001,841.544,2017_kk_063,Kusko,2017,0.7076090012784307
804,421.296,0.7083102246392241,0.5370104428403448,842.592,2017_kk_063,Kusko,2017,0.7075864822856276
805,421.82,0.7064526146648447,0.53780058215296,843.64,2017_kk_063,Kusko,2017,0.7075691128312153
806,422.344,0.7084322872481914,0.5285659630187654,844.688,2017_kk_063,Kusko,2017,0.7075836266098471
807,422.868,0.7080762407626172,0.5330997844133473,845.736,2017_kk_063,Kusko,2017,0.7075933493663206
808,423.392,0.7062111120323724,0.5433870804025663,846.784,2017_kk_063,Kusko,2017,0.707609966448817
809,423.916,0.7079547284166705,0.554157382575573,847.832,2017_kk_063,Kusko,2017,0.7076089946096268
810,424.44,0.7072057009929584,0.5482051292287579,848.88,2017_kk_063,Kusko,2017,0.7075903991338843
811,424.964,0.7091792847910001,0.5461754174517609,849.928,2017_kk_063,Kusko,2017,0.7076407688247064
812,425.488,0.7085265968123085,0.5511495420956574,850.976,2017_kk_063,Kusko,2017,0.7076635623875276
813,426.012,0.710064950798006,0.5471687265404733,852.024,2017_kk_063,Kusko,2017,0.70769645252571
814,426.536,0.705765870891825,0.5523151359582396,853.072,2017_kk_063,Kusko,2017,0.7076776577874669
815,427.06,0.7097041038941562,0.5528194213785815,854.12,2017_kk_063,Kusko,2017,0.7076855397479702
816,427.584,0.7087660738594491,0.5518930340487962,855.168,2017_kk_063,Kusko,2017,0.7076971920984418
817,428.108,0.7088746252487562,0.5597072571478156,856.216,2017_kk_063,Kusko,2017,0.7076901065711552
818,428.632,0.7091545145760094,0.5620334899882924,857.264,2017_kk_063,Kusko,2017,0.7076597698803776
819,429.156,0.7090479662602436,0.5575968829840496,858.312,2017_kk_063,Kusko,2017,0.7076557917510935
820,429.68,0.7074901309288446,0.560747735350958,859.36,2017_kk_063,Kusko,2017,0.7076546798590991
821,430.204,0.7089549771001195,0.5570917590427571,860.408,2017_kk_063,Kusko,2017,0.7076849711387503
822,430.728,0.7048270543715324,0.5617437705802298,861.456,2017_kk_063,Kusko,2017,0.7076577781371314
823,431.252,0.7055122234123271,0.567734423076338,862.504,2017_kk_063,Kusko,2017,0.707700262214188
824,431.776,0.707351905909328,0.5694120732207252,863.552,2017_kk_063,Kusko,2017,0.7077114564819611
825,432.3,0.708224879766348,0.5642168650774161,864.6,2017_kk_063,Kusko,2017,0.7077046700034113
826,432.824,0.7055760134602675,0.5682348064518191,865.648,2017_kk_063,Kusko,2017,0.7076930483591681
827,433.348,0.7055662217194228,0.5672628471428607,866.696,2017_kk_063,Kusko,2017,0.707732835490692
828,433.872,0.7085629711549613,0.5685565196248114,867.744,2017_kk_063,Kusko,2017,0.7077728376883354
829,434.396,0.7091180127582064,0.5600478162643198,868.792,2017_kk_063,Kusko,2017,0.7077758131167076
830,434.92,0.708116925540265,0.5686872387236538,869.84,2017_kk_063,Kusko,2017,0.7077726651656361
831,435.444,0.7086394674938927,0.5733657708370858,870.888,2017_kk_063,Kusko,2017,0.7077520868129964
832,435.968,0.7074318320556923,0.5690605777786734,871.936,2017_kk_063,Kusko,2017,0.7077806162660571
833,436.492,0.7073364279047933,0.5761596725979269,872.984,2017_kk_063,Kusko,2017,0.7078079999819086
834,437.016,0.7084357950188663,0.5813235931676263,874.032,2017_kk_063,Kusko,2017,0.7078172953289946
835,437.54,0.7063917649857802,0.5809152605572757,875.08,2017_kk_063,Kusko,2017,0.7078544184421847
836,438.064,0.707659942696039,0.576632518307188,876.128,2017_kk_063,Kusko,2017,0.7078721888810817
837,438.588,0.7068396214682597,0.5864758091488991,877.176,2017_kk_063,Kusko,2017,0.7078459817567259
838,439.112,0.7077814317362743,0.5915418720215232,878.224,2017_kk_063,Kusko,2017,0.707887715728894
839,439.636,0.7088752982760171,0.591897026822375,879.272,2017_kk_063,Kusko,2017,0.7079103847816763
840,440.16,0.7056427044620235,0.5955515795791526,880.32,2017_kk_063,Kusko,2017,0.7079342195662395
841,440.684,0.7092596169184633,0.5922710443678935,881.368,2017_kk_063,Kusko,2017,0.7079502245622336
842,441.208,0.7070264561147581,0.5969436327280189,882.416,2017_kk_063,Kusko,2017,0.707941403778775
843,441.732,0.7094771772060481,0.5916556339142507,883.464,2017_kk_063,Kusko,2017,0.7078735637295914
844,442.256,0.7070309790295765,0.6056395350801707,884.5120000000001,2017_kk_063,Kusko,2017,0.7079205206460208
845,442.78,0.7086328618254812,0.6062817939813311,885.5600000000001,2017_kk_063,Kusko,2017,0.7078472640124754
846,443.304,0.7075895308408371,0.6021676294421195,886.6080000000001,2017_kk_063,Kusko,2017,0.7078315180383696
847,443.828,0.7070296890522734,0.6079296923892595,887.6560000000001,2017_kk_063,Kusko,2017,0.7077967800622148
848,444.352,0.7064798505871457,0.6056886668547856,888.7040000000001,2017_kk_063,Kusko,2017,0.7077412214055845
849,444.876,0.7069067210294975,0.6085791696267931,889.7520000000001,2017_kk_063,Kusko,2017,0.7077402449068695
850,445.4,0.7071713146022642,0.6049679450811287,890.8000000000001,2017_kk_063,Kusko,2017,0.7077493502151975
851,445.924,0.7090830732067748,0.6141443323648528,891.8480000000001,2017_kk_063,Kusko,2017,0.7077633939798679
852,446.448,0.7081597114217912,0.6205170203942189,892.8960000000001,2017_kk_063,Kusko,2017,0.707837624934399
853,446.972,0.7086182871602458,0.6168444577083292,893.9440000000001,2017_kk_063,Kusko,2017,0.7079109487013945
854,447.496,0.7090071602317264,0.6198317238154344,894.9920000000001,2017_kk_063,Kusko,2017,0.7079291293516671
855,448.02,0.7079618862953446,0.6225013141607347,896.0400000000001,2017_kk_063,Kusko,2017,0.7079229056348354
856,448.544,0.7076515297819971,0.6331144325344052,897.0880000000001,2017_kk_063,Kusko,2017,0.7080028463014227
857,449.068,0.7090302642011517,0.6514197405444102,898.1360000000001,2017_kk_063,Kusko,2017,0.708039619857779
858,449.592,0.7084709445085542,0.6606952899199057,899.1840000000001,2017_kk_063,Kusko,2017,0.7080246743950375
859,450.116,0.7069339634918635,0.6500922360760913,900.2320000000001,2017_kk_063,Kusko,2017,0.708000644338748
860,450.64,0.7079919032503336,0.6465594929433565,901.28,2017_kk_063,Kusko,2017,0.7080116632620945
861,451.164,0.7072235840159379,0.6454448942401365,902.328,2017_kk_063,Kusko,2017,0.7079743149238046
862,451.6880000000001,0.7075274496244622,0.648163512376701,903.376,2017_kk_063,Kusko,2017,0.7079950083158343
863,452.2120000000001,0.7081535464100934,0.6536600639183368,904.424,2017_kk_063,Kusko,2017,0.7079946710386554
864,452.7360000000001,0.7088679454643809,0.6435230048372206,905.472,2017_kk_063,Kusko,2017,0.7079946798347575
865,453.26,0.708680001456246,0.6343923604618493,906.52,2017_kk_063,Kusko,2017,0.7080117273860632
866,453.784,0.7094985135820163,0.633540582633008,907.568,2017_kk_063,Kusko,2017,0.7080060249798401
867,454.308,0.7065038133012599,0.6349018159732069,908.616,2017_kk_063,Kusko,2017,0.7080101251320733
868,454.832,0.7087151503624634,0.6356171192689386,909.664,2017_kk_063,Kusko,2017,0.7080064753081807
869,455.356,0.7093148715836093,0.6308019312834293,910.712,2017_kk_063,Kusko,2017,0.7080036261322493
870,455.88,0.7086357880667513,0.6317987405853621,911.76,2017_kk_063,Kusko,2017,0.7080215933062297
871,456.404,0.7101395845506382,0.6337740241271066,912.808,2017_kk_063,Kusko,2017,0.708004756443193
872,456.928,0.7079973498047916,0.6369750942435431,913.856,2017_kk_063,Kusko,2017,0.7080100876455372
873,457.452,0.7059945478469938,0.6419677836854486,914.904,2017_kk_063,Kusko,2017,0.7079867540467758
874,457.976,0.7085832858775929,0.639908548993975,915.952,2017_kk_063,Kusko,2017,0.708025451964263
875,458.5,0.705308705881434,0.6458904726867299,917,2017_kk_063,Kusko,2017,0.7080151355373864
876,459.024,0.7078213154131008,0.6507073352727494,918.048,2017_kk_063,Kusko,2017,0.7080212557417697
877,459.548,0.7067903466794745,0.6647724447903126,919.096,2017_kk_063,Kusko,2017,0.7080448582238081
878,460.072,0.7058209951781915,0.6666184530717609,920.144,2017_kk_063,Kusko,2017,0.708071322362239
879,460.596,0.7089893763373455,0.6591674886348858,921.192,2017_kk_063,Kusko,2017,0.7080747025759291
880,461.12,0.7080364494285225,0.6594034395153229,922.24,2017_kk_063,Kusko,2017,0.708122952400334
881,461.644,0.7097976029803426,0.64224313572441,923.288,2017_kk_063,Kusko,2017,0.7081143458329315
882,462.168,0.7092809116433981,0.6492355157873966,924.336,2017_kk_063,Kusko,2017,0.7081079536274915
883,462.692,0.7099116494320599,0.6642199889611683,925.384,2017_kk_063,Kusko,2017,0.7081340623292027
884,463.216,0.7084427449256833,0.6679867699625823,926.432,2017_kk_063,Kusko,2017,0.7081247465328653
885,463.74,0.707851456756454,0.668335403376716,927.48,2017_kk_063,Kusko,2017,0.7081355852657244
886,464.264,0.7103724534555059,0.6638592933650872,928.528,2017_kk_063,Kusko,2017,0.7081502898331818
887,464.788,0.7077726351007976,0.669305824480253,929.576,2017_kk_063,Kusko,2017,0.7081547011486075
888,465.312,0.7076662433904679,0.6735786747024116,930.624,2017_kk_063,Kusko,2017,0.7081659369868719
889,465.836,0.7076762093808402,0.6719668480915264,931.672,2017_kk_063,Kusko,2017,0.7082027032366781
890,466.36,0.7087780609410561,0.6693143692446872,932.72,2017_kk_063,Kusko,2017,0.7082362399105179
891,466.884,0.7063985671964986,0.6646573176769862,933.768,2017_kk_063,Kusko,2017,0.7082726060091814
892,467.408,0.708673435577476,0.6612429626431341,934.816,2017_kk_063,Kusko,2017,0.7083110307552218
893,467.932,0.7073161912740594,0.6674635165974284,935.864,2017_kk_063,Kusko,2017,0.7083238086767801
894,468.456,0.7084363227849925,0.673776203395305,936.912,2017_kk_063,Kusko,2017,0.7083261955376874
895,468.98,0.7074146180641161,0.6743661103326282,937.96,2017_kk_063,Kusko,2017,0.7083280408557147
896,469.504,0.7073177983226564,0.6893232516967533,939.008,2017_kk_063,Kusko,2017,0.7083486670313501
897,470.028,0.7070856306022505,0.6946757353365843,940.056,2017_kk_063,Kusko,2017,0.70839192131218
898,470.552,0.7075624423027213,0.6821728605473365,941.104,2017_kk_063,Kusko,2017,0.7084050497043778
899,471.076,0.7087043477201319,0.6871409489202346,942.152,2017_kk_063,Kusko,2017,0.7083975401987153
900,471.6,0.7067207349008465,0.6967216523854678,943.2,2017_kk_063,Kusko,2017,0.7083945153195035
901,472.124,0.7082494051362641,0.7135276124362254,944.248,2017_kk_063,Kusko,2017,0.7083575738183701
902,472.648,0.7073463282554074,0.7303130657084341,945.296,2017_kk_063,Kusko,2017,0.7083665530043131
903,473.172,0.7080771612803636,0.734539783820353,946.344,2017_kk_063,Kusko,2017,0.7084020083117191
904,473.696,0.7093528540788117,0.7347914776641513,947.392,2017_kk_063,Kusko,2017,0.7084044540242774
905,474.22,0.708013876212877,0.7493925868493116,948.44,2017_kk_063,Kusko,2017,0.708469958157334
906,474.744,0.7079567431038382,0.747336808795107,949.488,2017_kk_063,Kusko,2017,0.7084985084762648
907,475.268,0.7084458379745863,0.766377467577298,950.536,2017_kk_063,Kusko,2017,0.7085351776556307
908,475.792,0.7080676988929971,0.7884456540079549,951.584,2017_kk_063,Kusko,2017,0.7085748677202849
909,476.316,0.7071095338508939,0.7897235493075319,952.632,2017_kk_063,Kusko,2017,0.7085847772415278
910,476.84,0.710066304066562,0.7940114381951554,953.68,2017_kk_063,Kusko,2017,0.7085930209623437
911,477.364,0.7085666791626294,0.808287417449202,954.728,2017_kk_063,Kusko,2017,0.7085739987295007
912,477.888,0.7077761790953894,0.8258689312914941,955.776,2017_kk_063,Kusko,2017,0.708555016419992
913,478.412,0.7101848092629262,0.8421030916341533,956.824,2017_kk_063,Kusko,2017,0.7085586827529454
914,478.936,0.7084482124514743,0.8550664434205696,957.872,2017_kk_063,Kusko,2017,0.7085615641701699
915,479.46,0.7086122102668962,0.8727996368870716,958.92,2017_kk_063,Kusko,2017,0.708570488065417
916,479.984,0.708533803829445,0.8805222833418713,959.968,2017_kk_063,Kusko,2017,0.7085417092455437
917,480.508,0.7092949431266863,0.8864413714305655,961.016,2017_kk_063,Kusko,2017,0.7085352520893096
918,481.032,0.709145094804426,0.8791601348088656,962.064,2017_kk_063,Kusko,2017,0.7085735085373475
919,481.556,0.709139938480231,0.9076117465080864,963.112,2017_kk_063,Kusko,2017,0.7086022809277541
920,482.08,0.7100041036807161,0.9213046911969844,964.16,2017_kk_063,Kusko,2017,0.7086036233258758
921,482.604,0.7094055499357471,0.9341664052525348,965.208,2017_kk_063,Kusko,2017,0.708640668815294
922,483.128,0.7098329343868877,0.9504240857956664,966.256,2017_kk_063,Kusko,2017,0.7086327553972882
923,483.652,0.708920221703591,0.9520292962427876,967.304,2017_kk_063,Kusko,2017,0.7086792289504199
924,484.176,0.7090111571188213,0.9781937518888624,968.352,2017_kk_063,Kusko,2017,0.7086688069979749
925,484.7000000000001,0.708790720537878,0.9855380428095856,969.4,2017_kk_063,Kusko,2017,0.7086987430650561
926,485.2240000000001,0.710736084120146,1.0037760325765426,970.448,2017_kk_063,Kusko,2017,0.7087232499836861
927,485.7480000000001,0.7090990701510508,1.0054777327584348,971.496,2017_kk_063,Kusko,2017,0.708759564553403
928,486.2720000000001,0.7095028538943292,1.004167690922791,972.544,2017_kk_063,Kusko,2017,0.7087716165869292
929,486.7960000000001,0.7088643012438546,1.0222113549876792,973.592,2017_kk_063,Kusko,2017,0.7087852864599278
930,487.32,0.7084542953140486,1.0292281760968545,974.64,2017_kk_063,Kusko,2017,0.7088282489648535
931,487.844,0.7079230944826279,1.045830930796401,975.688,2017_kk_063,Kusko,2017,0.708837972693921
932,488.368,0.7085361009613739,1.0615373695515928,976.736,2017_kk_063,Kusko,2017,0.7088736620569613
933,488.892,0.7081218662913493,1.0601738577828974,977.784,2017_kk_063,Kusko,2017,0.7089160325901873
934,489.416,0.7087300286310951,1.0557693864099231,978.832,2017_kk_063,Kusko,2017,0.7089095241993619
935,489.94,0.7092389538648334,1.08449661329525,979.88,2017_kk_063,Kusko,2017,0.7089253090032334
936,490.464,0.7095343345489526,1.0837807928005034,980.928,2017_kk_063,Kusko,2017,0.7089314167280328
937,490.988,0.7089904974414228,1.1137662806554238,981.976,2017_kk_063,Kusko,2017,0.7089463208839616
938,491.512,0.7082023990574393,1.1352406601906393,983.024,2017_kk_063,Kusko,2017,0.708965905388927
939,492.036,0.7095839476119232,1.1154787171672007,984.072,2017_kk_063,Kusko,2017,0.7090072612991339
940,492.56,0.7085310726774788,1.137782306065399,985.12,2017_kk_063,Kusko,2017,0.7089975103338595
941,493.084,0.7086562690097628,1.1368250203346115,986.168,2017_kk_063,Kusko,2017,0.709010736219441
942,493.608,0.7081419730728783,1.1335604772777064,987.216,2017_kk_063,Kusko,2017,0.7090231654278731
943,494.132,0.7101316294092617,1.163937639409352,988.264,2017_kk_063,Kusko,2017,0.7090020236381346
944,494.656,0.7086156299591568,1.1740548328779985,989.312,2017_kk_063,Kusko,2017,0.7090041624862009
945,495.18,0.7083868904712742,1.176195372212345,990.36,2017_kk_063,Kusko,2017,0.7090110645944996
946,495.704,0.7086457242631051,1.1777728936561382,991.408,2017_kk_063,Kusko,2017,0.7090125511744005
947,496.228,0.7073852057267542,1.1960179116791874,992.456,2017_kk_063,Kusko,2017,0.7090044992893549
948,496.752,0.7099616302727387,1.1921333120812845,993.504,2017_kk_063,Kusko,2017,0.7090021659944318
949,497.276,0.7094025528052353,1.214249224028464,994.552,2017_kk_063,Kusko,2017,0.7090057777728961
950,497.8,0.70885860482835406,1.2333271184011196,995.6,2017_kk_063,Kusko,2017,0.7090027804652013
951,498.324,0.70862129656159,1.2384392881285131,996.648,2017_kk_063,Kusko,2017,0.7090022043106974
952,498.848,0.7081986304971303,1.2471172058782891,997.696,2017_kk_063,Kusko,2017,0.7089861057838328
953,499.372,0.7101046044619583,1.2355649829227533,998.744,2017_kk_063,Kusko,2017,0.7089887313517997
954,499.896,0.7078110056382861,1.234771042001787,999.792,2017_kk_063,Kusko,2017,0.7089833914307031
