Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
782,409.768,0.712830726174148,0.3082794295947818,819.5360000000001,2017_kk_269redo,Kusko,2017,0.7100106870771845
783,410.292,0.7083112021798876,0.30615008271260863,820.5840000000001,2017_kk_269redo,Kusko,2017,0.7100633956216919
784,410.816,0.7099192127761785,0.3146871293117151,821.6320000000001,2017_kk_269redo,Kusko,2017,0.7100913540425006
785,411.34,0.709060787474862,0.316204992143406,822.6800000000001,2017_kk_269redo,Kusko,2017,0.7100380418450312
786,411.864,0.7069703977982006,0.31528413450747034,823.7280000000001,2017_kk_269redo,Kusko,2017,0.7100902090971566
787,412.388,0.7125690855927747,0.31568969164508953,824.7760000000001,2017_kk_269redo,Kusko,2017,0.7100688809375671
788,412.912,0.712003776617865,0.3148106790546002,825.8240000000001,2017_kk_269redo,Kusko,2017,0.7100173236980706
789,413.436,0.7106821797032028,0.31485680768916513,826.8720000000001,2017_kk_269redo,Kusko,2017,0.7099698225246436
790,413.96,0.7125019051900133,0.3087821709149241,827.9200000000001,2017_kk_269redo,Kusko,2017,0.7100695115094505
791,414.484,0.7078402874744455,0.3093721740963771,828.9680000000001,2017_kk_269redo,Kusko,2017,0.7101228390185621
792,415.008,0.7107702925771581,0.3080880190316682,830.0160000000001,2017_kk_269redo,Kusko,2017,0.7100900283481587
793,415.532,0.7096788857089105,0.31361499969062945,831.0640000000001,2017_kk_269redo,Kusko,2017,0.7100889192138077
794,416.056,0.7121529018840421,0.3119176061056165,832.1120000000001,2017_kk_269redo,Kusko,2017,0.7100912336371871
795,416.58,0.7108236166545295,0.3122438441153344,833.1600000000001,2017_kk_269redo,Kusko,2017,0.7100684867507581
796,417.104,0.7098890901895211,0.3081282126041397,834.2080000000001,2017_kk_269redo,Kusko,2017,0.7100673729660218
797,417.628,0.7120193576317142,0.31189898237740415,835.2560000000001,2017_kk_269redo,Kusko,2017,0.7100293174891267
798,418.152,0.7076882821433331,0.31186146195813486,836.3040000000001,2017_kk_269redo,Kusko,2017,0.7100156514965923
799,418.676,0.7122933331587327,0.3196947261273002,837.3520000000001,2017_kk_269redo,Kusko,2017,0.7100221240042764
800,419.2000000000001,0.7131794203931276,0.3184414511327922,838.4000000000001,2017_kk_269redo,Kusko,2017,0.710055115016018
801,419.7240000000001,0.7101246903765427,0.3221039065842976,839.4480000000001,2017_kk_269redo,Kusko,2017,0.7100785637029503
802,420.248,0.7077977267994691,0.3183342131270294,840.496,2017_kk_269redo,Kusko,2017,0.7100820512543752
803,420.772,0.7078837272899573,0.323167016624532,841.544,2017_kk_269redo,Kusko,2017,0.7100467573210857
804,421.296,0.7088787711529521,0.32332939760663015,842.592,2017_kk_269redo,Kusko,2017,0.7100318251749863
805,421.82,0.7080983234161015,0.3244146327621531,843.64,2017_kk_269redo,Kusko,2017,0.7099622034914168
806,422.344,0.7102089061467008,0.32158434003542435,844.688,2017_kk_269redo,Kusko,2017,0.7099011937141143
807,422.868,0.711829055741304,0.3240835294717661,845.736,2017_kk_269redo,Kusko,2017,0.7099351600832254
808,423.392,0.7105979263625609,0.3218392756668194,846.784,2017_kk_269redo,Kusko,2017,0.709940131551959
809,423.916,0.7090386186885425,0.32273171799457306,847.832,2017_kk_269redo,Kusko,2017,0.7100604106609812
810,424.44,0.708126054157363,0.3215080905218283,848.88,2017_kk_269redo,Kusko,2017,0.7100666427168284
811,424.964,0.7092630514505044,0.32261185929134817,849.928,2017_kk_269redo,Kusko,2017,0.7100780345362029
812,425.488,0.713075081665476,0.3288077754555317,850.976,2017_kk_269redo,Kusko,2017,0.7100284206511213
813,426.012,0.7096919793472176,0.32900409468277936,852.024,2017_kk_269redo,Kusko,2017,0.7100219782333708
814,426.536,0.7121572271768575,0.33332602803509953,853.072,2017_kk_269redo,Kusko,2017,0.7100451956194517
815,427.06,0.707888712891725,0.3337480988489781,854.12,2017_kk_269redo,Kusko,2017,0.7100289988540393
816,427.584,0.7116877896595948,0.3320930765225807,855.168,2017_kk_269redo,Kusko,2017,0.7101056455776592
817,428.108,0.7091077415234138,0.3267181733984985,856.216,2017_kk_269redo,Kusko,2017,0.7100403483824925
818,428.632,0.7089782369889199,0.33023937651647195,857.264,2017_kk_269redo,Kusko,2017,0.7100027611249871
819,429.156,0.7094256770712409,0.3316188303306038,858.312,2017_kk_269redo,Kusko,2017,0.7099146747786859
820,429.68,0.711411716403509,0.3334322924005356,859.36,2017_kk_269redo,Kusko,2017,0.7098827711391855
821,430.204,0.7088672604415437,0.32993478534678244,860.408,2017_kk_269redo,Kusko,2017,0.7098973985748468
822,430.728,0.7111324973940851,0.33366865478698904,861.456,2017_kk_269redo,Kusko,2017,0.7098706705815235
823,431.252,0.7088528396508257,0.3313298452452458,862.504,2017_kk_269redo,Kusko,2017,0.7098476473636378
824,431.776,0.7099441435916984,0.3380797908558831,863.552,2017_kk_269redo,Kusko,2017,0.7098132844429794
825,432.3,0.7078489596184527,0.3391393185135611,864.6,2017_kk_269redo,Kusko,2017,0.7098359429568791
826,432.824,0.7097695514649998,0.3383060849973487,865.648,2017_kk_269redo,Kusko,2017,0.709860646515258
827,433.348,0.7095710561355327,0.338034021179025,866.696,2017_kk_269redo,Kusko,2017,0.7098675915011331
828,433.872,0.70926576065432545,0.3335601546038752,867.744,2017_kk_269redo,Kusko,2017,0.7098671239391195
829,434.396,0.7094798346346648,0.3324334040143828,868.792,2017_kk_269redo,Kusko,2017,0.7098167179051256
830,434.92,0.7105791505653624,0.33769260846228116,869.84,2017_kk_269redo,Kusko,2017,0.7097859947740197
831,435.444,0.7099643743470456,0.34684703742343126,870.888,2017_kk_269redo,Kusko,2017,0.7097247341835993
832,435.968,0.712238664195371,0.34291242777364767,871.936,2017_kk_269redo,Kusko,2017,0.7097200336923557
833,436.492,0.7075854463226916,0.344490787450829,872.984,2017_kk_269redo,Kusko,2017,0.70974351372494
834,437.016,0.7098157247635022,0.34320898862830157,874.032,2017_kk_269redo,Kusko,2017,0.7097845510709465
835,437.54,0.7075003817347896,0.3414337205619897,875.08,2017_kk_269redo,Kusko,2017,0.7098111515888951
836,438.064,0.7086628213223113,0.3391756319062503,876.128,2017_kk_269redo,Kusko,2017,0.7097922860296373
837,438.588,0.7120617662342981,0.3449832636361855,877.176,2017_kk_269redo,Kusko,2017,0.7097716260685643
838,439.112,0.7117845961506885,0.34208728602629973,878.224,2017_kk_269redo,Kusko,2017,0.7097541623931979
839,439.636,0.7146116160879326,0.3473344195218545,879.272,2017_kk_269redo,Kusko,2017,0.709830327027706
840,440.16,0.7091840976743364,0.34465093758880305,880.32,2017_kk_269redo,Kusko,2017,0.7098673587101978
841,440.684,0.7095057735550966,0.34302321275098624,881.368,2017_kk_269redo,Kusko,2017,0.7098956775835669
842,441.208,0.7098538930692538,0.34611412178266576,882.416,2017_kk_269redo,Kusko,2017,0.7098742794939744
843,441.732,0.7079246571148555,0.3533006897850509,883.464,2017_kk_269redo,Kusko,2017,0.7098164558054462
844,442.256,0.7113122559410342,0.35398411841245986,884.5120000000001,2017_kk_269redo,Kusko,2017,0.7098277937560918
845,442.78,0.7080889815501203,0.35761599466774596,885.5600000000001,2017_kk_269redo,Kusko,2017,0.7098163303385644
846,443.304,0.7115692012153974,0.3583936438137533,886.6080000000001,2017_kk_269redo,Kusko,2017,0.709767770892587
847,443.828,0.7086512538827785,0.35814741167511255,887.6560000000001,2017_kk_269redo,Kusko,2017,0.7097550645611083
848,444.352,0.7097485411675387,0.3587215677059917,888.7040000000001,2017_kk_269redo,Kusko,2017,0.709813225802956
849,444.876,0.7053969989251323,0.35067512467287254,889.7520000000001,2017_kk_269redo,Kusko,2017,0.7097604892124206
850,445.4,0.7105876868199948,0.34783759332390907,890.8000000000001,2017_kk_269redo,Kusko,2017,0.7096540571795719
851,445.924,0.708717933614115,0.3475250323287085,891.8480000000001,2017_kk_269redo,Kusko,2017,0.7096674067143923
852,446.448,0.709166612977767,0.36246965441695034,892.8960000000001,2017_kk_269redo,Kusko,2017,0.7096519668316339
853,446.972,0.7082974926357654,0.3586209163585978,893.9440000000001,2017_kk_269redo,Kusko,2017,0.7096042282972168
854,447.496,0.7100911266445415,0.3628794233756607,894.9920000000001,2017_kk_269redo,Kusko,2017,0.7096447960862144
855,448.02,0.7121831274885175,0.35385052182858157,896.0400000000001,2017_kk_269redo,Kusko,2017,0.7097035539431867
856,448.544,0.7113713036922538,0.3596353733720612,897.0880000000001,2017_kk_269redo,Kusko,2017,0.7097329147888403
857,449.068,0.7124360567842168,0.353919410022544,898.1360000000001,2017_kk_269redo,Kusko,2017,0.7097404228754912
858,449.592,0.7076602284225217,0.3518064578468673,899.1840000000001,2017_kk_269redo,Kusko,2017,0.7097299037882916
859,450.116,0.7092689711190949,0.346132466864243,900.2320000000001,2017_kk_269redo,Kusko,2017,0.709721765559708
860,450.64,0.7113360325267766,0.35477764457821614,901.28,2017_kk_269redo,Kusko,2017,0.7097230718410906
861,451.164,0.7064490549513167,0.3551369169554926,902.328,2017_kk_269redo,Kusko,2017,0.7097109541759422
862,451.6880000000001,0.7075156973248504,0.3531111194868193,903.376,2017_kk_269redo,Kusko,2017,0.7096862272776783
863,452.2120000000001,0.7092925292450215,0.3493556627824132,904.424,2017_kk_269redo,Kusko,2017,0.7097261126146536
864,452.7360000000001,0.711341011913342,0.3551824270650066,905.472,2017_kk_269redo,Kusko,2017,0.7097186791940776
865,453.26,0.7096943544930151,0.3506294372251109,906.52,2017_kk_269redo,Kusko,2017,0.7097751864570649
866,453.784,0.7090769725912318,0.3559865441974804,907.568,2017_kk_269redo,Kusko,2017,0.7098424733736568
867,454.308,0.7105894580769208,0.35338613208606906,908.616,2017_kk_269redo,Kusko,2017,0.7098022352740935
868,454.832,0.7095501058405775,0.35411549859499303,909.664,2017_kk_269redo,Kusko,2017,0.7098000235703328
869,455.356,0.7136084967590292,0.35012198081966417,910.712,2017_kk_269redo,Kusko,2017,0.7097619240666708
870,455.88,0.7103479551068737,0.3479024539429561,911.76,2017_kk_269redo,Kusko,2017,0.7097884029997474
871,456.404,0.7109621838526461,0.35252110735924597,912.808,2017_kk_269redo,Kusko,2017,0.7097942429688507
872,456.928,0.7117911962899334,0.3509258802382706,913.856,2017_kk_269redo,Kusko,2017,0.709828368834862
873,457.452,0.7062225580355186,0.3516636918161529,914.904,2017_kk_269redo,Kusko,2017,0.7099071666335287
874,457.976,0.7128375042155966,0.35098049635528294,915.952,2017_kk_269redo,Kusko,2017,0.7098426168392383
875,458.5,0.7072009078400842,0.3527094658695211,917,2017_kk_269redo,Kusko,2017,0.7098738309073069
876,459.024,0.7087742229009485,0.35216456489426406,918.048,2017_kk_269redo,Kusko,2017,0.7098213001022224
877,459.548,0.70834536163469,0.3505194046592322,919.096,2017_kk_269redo,Kusko,2017,0.7098639854833908
878,460.072,0.7124679114997889,0.3496712229622394,920.144,2017_kk_269redo,Kusko,2017,0.7098494530736633
879,460.596,0.7062614816391115,0.35220975440857033,921.192,2017_kk_269redo,Kusko,2017,0.7099190327635746
880,461.12,0.7050257944325838,0.35048848597813936,922.24,2017_kk_269redo,Kusko,2017,0.7099320245238885
881,461.644,0.7096682325307768,0.3506508878167976,923.288,2017_kk_269redo,Kusko,2017,0.7099518475475286
882,462.168,0.7102061044285748,0.3460849370196327,924.336,2017_kk_269redo,Kusko,2017,0.7099358872686893
883,462.692,0.7059885275858024,0.3480739482873983,925.384,2017_kk_269redo,Kusko,2017,0.7099738193199092
884,463.216,0.7123782109315571,0.3413748403735519,926.432,2017_kk_269redo,Kusko,2017,0.7099324686556098
885,463.74,0.7113744310367865,0.343594797205148,927.48,2017_kk_269redo,Kusko,2017,0.7098711826543054
886,464.264,0.7115312022042124,0.3435836850220247,928.528,2017_kk_269redo,Kusko,2017,0.7098706447353377
887,464.788,0.71002154133459,0.34906833179476265,929.576,2017_kk_269redo,Kusko,2017,0.7098249642791045
888,465.312,0.7086346154223481,0.3481858786241046,930.624,2017_kk_269redo,Kusko,2017,0.7098163559498947
889,465.836,0.7089915409196499,0.34482334598424025,931.672,2017_kk_269redo,Kusko,2017,0.7098891434132929
890,466.36,0.7106575274483238,0.3503890503551052,932.72,2017_kk_269redo,Kusko,2017,0.7098614286537458
891,466.884,0.7092373144381326,0.3482941995300947,933.768,2017_kk_269redo,Kusko,2017,0.7099727924829681
892,467.408,0.710755050299537,0.34656199090914586,934.816,2017_kk_269redo,Kusko,2017,0.7099636463225595
893,467.932,0.7099785665412109,0.34543170615773533,935.864,2017_kk_269redo,Kusko,2017,0.7099707449064265
894,468.456,0.7093697195289455,0.3428008204705158,936.912,2017_kk_269redo,Kusko,2017,0.7099987214037122
895,468.98,0.7108908175140254,0.340271664920488,937.96,2017_kk_269redo,Kusko,2017,0.7100183540661511
896,469.504,0.7127000363178253,0.33853241500411696,939.008,2017_kk_269redo,Kusko,2017,0.7100454247348097
897,470.028,0.7096474802605011,0.33860777576522305,940.056,2017_kk_269redo,Kusko,2017,0.7099991919369782
898,470.552,0.7116518939250481,0.34646634210872007,941.104,2017_kk_269redo,Kusko,2017,0.7100207357472096
899,471.076,0.712325645868219,0.34281303567459226,942.152,2017_kk_269redo,Kusko,2017,0.7099678749576575
900,471.6,0.7107728336589338,0.343924599431965,943.2,2017_kk_269redo,Kusko,2017,0.7099516038886182
901,472.124,0.709856171701294,0.33920279839108025,944.248,2017_kk_269redo,Kusko,2017,0.7099534012280413
902,472.648,0.7119014450299352,0.3425668129762618,945.296,2017_kk_269redo,Kusko,2017,0.709882660065586
903,473.172,0.7126525250348548,0.3348617210169686,946.344,2017_kk_269redo,Kusko,2017,0.7099378309624399
904,473.696,0.707439268283616,0.33656840224385914,947.392,2017_kk_269redo,Kusko,2017,0.7098870391507001
905,474.22,0.7099618256342314,0.3368565566728714,948.44,2017_kk_269redo,Kusko,2017,0.7099426614103507
906,474.744,0.7084173529103284,0.34311040432014717,949.488,2017_kk_269redo,Kusko,2017,0.7099588080068855
907,475.268,0.7112123767528785,0.33874160855554164,950.536,2017_kk_269redo,Kusko,2017,0.709987649941003
908,475.792,0.7088765965838864,0.33832021202062723,951.584,2017_kk_269redo,Kusko,2017,0.7099252210831078
909,476.316,0.7095717803198166,0.3365049624462678,952.632,2017_kk_269redo,Kusko,2017,0.7100388396139242
910,476.84,0.7113671924388267,0.33724512404142004,953.68,2017_kk_269redo,Kusko,2017,0.7101377407620919
911,477.364,0.7099073150325207,0.3386097152609832,954.728,2017_kk_269redo,Kusko,2017,0.7101308141122815
912,477.888,0.70820899624741,0.3366282438276305,955.776,2017_kk_269redo,Kusko,2017,0.7101545904250642
913,478.412,0.7105734157089556,0.3401063064202305,956.824,2017_kk_269redo,Kusko,2017,0.7102000362406989
914,478.936,0.7076100867865712,0.34095582157781673,957.872,2017_kk_269redo,Kusko,2017,0.7101602381453372
915,479.46,0.7085059674102544,0.3452216511431407,958.92,2017_kk_269redo,Kusko,2017,0.7101281978597684
916,479.984,0.7113390285541897,0.3412998557616551,959.968,2017_kk_269redo,Kusko,2017,0.7101165989892253
917,480.508,0.7096952294102251,0.35042720812416217,961.016,2017_kk_269redo,Kusko,2017,0.7101492738874037
918,481.032,0.7071437286699306,0.34661093053424863,962.064,2017_kk_269redo,Kusko,2017,0.7101785481265083
919,481.556,0.7136362189229963,0.35215452301686745,963.112,2017_kk_269redo,Kusko,2017,0.7101620847132928
920,482.08,0.7096731469539485,0.3563819620344376,964.16,2017_kk_269redo,Kusko,2017,0.7100987825545335
921,482.604,0.7131308847046521,0.3573601509693838,965.208,2017_kk_269redo,Kusko,2017,0.7100918060375607
922,483.128,0.706966927700335,0.3588152371288745,966.256,2017_kk_269redo,Kusko,2017,0.710063892178345
923,483.652,0.7097184442770469,0.35992725851489804,967.304,2017_kk_269redo,Kusko,2017,0.710041234926568
924,484.176,0.7130196017504842,0.35684321841012295,968.352,2017_kk_269redo,Kusko,2017,0.7100461609149485
925,484.7000000000001,0.7108723142393543,0.36648855312334727,969.4,2017_kk_269redo,Kusko,2017,0.7100571543397821
926,485.2240000000001,0.7107012127107437,0.3713606511626189,970.448,2017_kk_269redo,Kusko,2017,0.7100504818895115
927,485.7480000000001,0.707815490207037,0.3763435665535628,971.496,2017_kk_269redo,Kusko,2017,0.7100454843271357
928,486.2720000000001,0.7108427344544601,0.3743546147551847,972.544,2017_kk_269redo,Kusko,2017,0.7100024922706276
929,486.7960000000001,0.7104368493858965,0.3799846136393157,973.592,2017_kk_269redo,Kusko,2017,0.709926850396298
930,487.32,0.7093716909645248,0.3863350449574615,974.64,2017_kk_269redo,Kusko,2017,0.7099298690115157
931,487.844,0.7110700242180261,0.3900419099025596,975.688,2017_kk_269redo,Kusko,2017,0.7099167733563322
932,488.368,0.7075467265426136,0.39165677969021057,976.736,2017_kk_269redo,Kusko,2017,0.7098499857800642
933,488.892,0.7095328118467522,0.3885182651376417,977.784,2017_kk_269redo,Kusko,2017,0.7098235963426895
934,489.416,0.7097899955112073,0.39693062832079073,978.832,2017_kk_269redo,Kusko,2017,0.7098489026281202
935,489.94,0.7105382434191252,0.40200499006105744,979.88,2017_kk_269redo,Kusko,2017,0.7098500921862614
936,490.464,0.7097430186930391,0.40628796064168654,980.928,2017_kk_269redo,Kusko,2017,0.709866515803758
937,490.988,0.7100758776817456,0.4088897548986545,981.976,2017_kk_269redo,Kusko,2017,0.7098320427329547
938,491.512,0.7087221800260719,0.4204074551842962,983.024,2017_kk_269redo,Kusko,2017,0.7098255381490309
939,492.036,0.7130785934880917,0.4237750260307499,984.072,2017_kk_269redo,Kusko,2017,0.7098195995743594
940,492.56,0.7109598633226499,0.4302242388831082,985.12,2017_kk_269redo,Kusko,2017,0.7097528037146613
941,493.084,0.7092526335421555,0.4312636215624977,986.168,2017_kk_269redo,Kusko,2017,0.7097591583550965
942,493.608,0.7116326831955376,0.43788609538179446,987.216,2017_kk_269redo,Kusko,2017,0.7097959220206133
943,494.132,0.7087152765238823,0.4414425572923462,988.264,2017_kk_269redo,Kusko,2017,0.709767855017985
944,494.656,0.7099903252098599,0.4492031500371092,989.312,2017_kk_269redo,Kusko,2017,0.7097738757862617
945,495.18,0.7094520139026532,0.45133400913850674,990.36,2017_kk_269redo,Kusko,2017,0.7097891574559554
946,495.704,0.7108352699716254,0.4616722588002771,991.408,2017_kk_269redo,Kusko,2017,0.7097433789011902
947,496.228,0.7119820352252958,0.4667604044827811,992.456,2017_kk_269redo,Kusko,2017,0.7097609152814215
948,496.752,0.7103910697686159,0.4715817183276475,993.504,2017_kk_269redo,Kusko,2017,0.7097943634821801
949,497.276,0.7080037361267207,0.47802447407633086,994.552,2017_kk_269redo,Kusko,2017,0.7096974370971453
950,497.8,0.706859397922771,0.4836006770253296,995.6,2017_kk_269redo,Kusko,2017,0.7096745813582187
951,498.324,0.7088187234197644,0.48710975124951805,996.648,2017_kk_269redo,Kusko,2017,0.7096246057091614
952,498.848,0.7090802187465877,0.4905580860239568,997.696,2017_kk_269redo,Kusko,2017,0.7096413469241781
953,499.372,0.7086191314345939,0.4937372443848399,998.744,2017_kk_269redo,Kusko,2017,0.7096830651237338
954,499.896,0.7096652788317755,0.4973068039607356,999.792,2017_kk_269redo,Kusko,2017,0.7096149829795162
955,500.42,0.7115504230040385,0.5081194780444156,1000.84,2017_kk_269redo,Kusko,2017,0.7095599311341224
956,500.944,0.7122996893015834,0.5120983255276174,1001.888,2017_kk_269redo,Kusko,2017,0.7095573967412483
957,501.468,0.7093476265179557,0.5159308717162951,1002.936,2017_kk_269redo,Kusko,2017,0.7095791455655639
958,501.992,0.7090723705345665,0.5162243252078291,1003.984,2017_kk_269redo,Kusko,2017,0.7095552714100932
959,502.516,0.7077871334084391,0.5179749525528423,1005.032,2017_kk_269redo,Kusko,2017,0.7095172589674116
960,503.04,0.7109539505719951,0.5226199415588223,1006.08,2017_kk_269redo,Kusko,2017,0.7095285914024007
961,503.564,0.70907043239029,0.5349284113645794,1007.128,2017_kk_269redo,Kusko,2017,0.7094759359870083
962,504.088,0.7078941904538567,0.5365411541785554,1008.176,2017_kk_269redo,Kusko,2017,0.7095127612756984
963,504.612,0.7110691587923788,0.5384929223523941,1009.224,2017_kk_269redo,Kusko,2017,0.7094945591342393
964,505.136,0.7089576454094522,0.541052704217503,1010.272,2017_kk_269redo,Kusko,2017,0.7094649585413477
965,505.66,0.7100331991227089,0.5532593530443795,1011.32,2017_kk_269redo,Kusko,2017,0.7094577529552379
966,506.184,0.7094027699601257,0.5514289744781943,1012.368,2017_kk_269redo,Kusko,2017,0.7094517179852128
967,506.708,0.7091439925046811,0.5505307020043035,1013.416,2017_kk_269redo,Kusko,2017,0.7094123540170478
968,507.232,0.7084863215484556,0.5536843366590948,1014.464,2017_kk_269redo,Kusko,2017,0.7094018904191675
969,507.756,0.7092154658395207,0.5623369678379002,1015.512,2017_kk_269redo,Kusko,2017,0.7093329755297709
970,508.28,0.7073594408569449,0.5699888049042148,1016.56,2017_kk_269redo,Kusko,2017,0.709284811143769
971,508.804,0.7102885934586314,0.5757897145830718,1017.608,2017_kk_269redo,Kusko,2017,0.709260488480735
972,509.328,0.7104148161784176,0.5881905969722883,1018.656,2017_kk_269redo,Kusko,2017,0.7092182228510084
973,509.852,0.7088893955512553,0.5860248494165564,1019.704,2017_kk_269redo,Kusko,2017,0.7092244219989304
974,510.376,0.7079713328831757,0.5858136247292233,1020.752,2017_kk_269redo,Kusko,2017,0.70921183152429
975,510.9,0.7094228675918737,0.5863998662631787,1021.8,2017_kk_269redo,Kusko,2017,0.7091874484021812
976,511.424,0.7085923152682709,0.5912668770086461,1022.848,2017_kk_269redo,Kusko,2017,0.709144755601297
977,511.948,0.7107474122241046,0.5864704049374626,1023.896,2017_kk_269redo,Kusko,2017,0.7091011108340478
978,512.472,0.7091506207154419,0.5927862693688247,1024.944,2017_kk_269redo,Kusko,2017,0.7090869309400455
979,512.996,0.7078206358209125,0.5975429837520695,1025.992,2017_kk_269redo,Kusko,2017,0.70912344276202
980,513.52,0.7083018026183542,0.6170132352063152,1027.04,2017_kk_269redo,Kusko,2017,0.7091429967628502
981,514.044,0.7101323457612139,0.6199565470649692,1028.088,2017_kk_269redo,Kusko,2017,0.7091598458038089
982,514.568,0.7079714006013368,0.6276738421383401,1029.136,2017_kk_269redo,Kusko,2017,0.7091673587749991
983,515.092,0.712221536250385,0.6216068877601051,1030.184,2017_kk_269redo,Kusko,2017,0.7091765719301648
984,515.616,0.708934673097429,0.6276433120269062,1031.232,2017_kk_269redo,Kusko,2017,0.709171165352993
985,516.14,0.7075692035157229,0.6272212314505067,1032.28,2017_kk_269redo,Kusko,2017,0.7091352453660457
986,516.664,0.7105491491382987,0.6340510052909025,1033.328,2017_kk_269redo,Kusko,2017,0.7090742311699972
987,517.188,0.7091204196659695,0.6394102693528327,1034.376,2017_kk_269redo,Kusko,2017,0.7090807887821079
988,517.712,0.7094102851262233,0.6476755193731484,1035.424,2017_kk_269redo,Kusko,2017,0.7090797726137659
989,518.236,0.7081561028249956,0.6606329430694344,1036.472,2017_kk_269redo,Kusko,2017,0.7090900165195955
990,518.76,0.7100516370638646,0.6646110225862036,1037.52,2017_kk_269redo,Kusko,2017,0.7090471581426754
991,519.284,0.7079106992944902,0.6655149523279137,1038.568,2017_kk_269redo,Kusko,2017,0.70904732634757
992,519.808,0.7097562438640185,0.6660532504328802,1039.616,2017_kk_269redo,Kusko,2017,0.7090720968374201
993,520.332,0.7084406833592115,0.6900998624751927,1040.664,2017_kk_269redo,Kusko,2017,0.7090256629288645
994,520.856,0.7080139599377049,0.706302139604908,1041.712,2017_kk_269redo,Kusko,2017,0.7090177752568411
995,521.38,0.7101059082525396,0.7163872298967444,1042.76,2017_kk_269redo,Kusko,2017,0.7090061800107684
996,521.904,0.7093809204915299,0.723988190077494,1043.808,2017_kk_269redo,Kusko,2017,0.7090172959823341
997,522.428,0.7077140395918469,0.7260004120692036,1044.856,2017_kk_269redo,Kusko,2017,0.7090250526363969
998,522.952,0.7080943641532472,0.7282032901057955,1045.904,2017_kk_269redo,Kusko,2017,0.7090541818327206
999,523.476,0.7089437001243044,0.7383022624691687,1046.952,2017_kk_269redo,Kusko,2017,0.709038885260748
1000,524,0.7080700001625322,0.7499015850523592,1048,2017_kk_269redo,Kusko,2017,0.7090466068850502
1001,524.524,0.7077932737601157,0.7630673668313397,1049.048,2017_kk_269redo,Kusko,2017,0.7090151101672401
1002,525.048,0.7090967454119489,0.7730780973187363,1050.096,2017_kk_269redo,Kusko,2017,0.7089994218736742
1003,525.572,0.7090872253992047,0.7761104847310372,1051.144,2017_kk_269redo,Kusko,2017,0.7090049383759155
1004,526.096,0.7092348967314411,0.7954573652226027,1052.192,2017_kk_269redo,Kusko,2017,0.7090332938944263
1005,526.62,0.7079890265761206,0.7953476129366407,1053.24,2017_kk_269redo,Kusko,2017,0.7090157096733348
1006,527.144,0.7082737019185749,0.8095667207713587,1054.288,2017_kk_269redo,Kusko,2017,0.7090159542375051
1007,527.668,0.7093633491903459,0.8237542144290115,1055.336,2017_kk_269redo,Kusko,2017,0.7089929959242515
1008,528.192,0.7095402761284753,0.8410117993626183,1056.384,2017_kk_269redo,Kusko,2017,0.7089925492898813
1009,528.716,0.7101944454451882,0.8501480925126023,1057.432,2017_kk_269redo,Kusko,2017,0.7090054644423167
1010,529.24,0.7080326379725851,0.8448885560375929,1058.48,2017_kk_269redo,Kusko,2017,0.7090239644663067
1011,529.764,0.7098296658772845,0.8557808270112652,1059.528,2017_kk_269redo,Kusko,2017,0.7089959854044829
1012,530.288,0.7095309970179986,0.883899883765262,1060.576,2017_kk_269redo,Kusko,2017,0.7090084873075495
1013,530.812,0.7091719207445356,0.8908612405418304,1061.624,2017_kk_269redo,Kusko,2017,0.7089595860579426
1014,531.336,0.7093408842014662,0.8860694566908409,1062.672,2017_kk_269redo,Kusko,2017,0.7089808983077286
1015,531.86,0.7093952237872005,0.8839262372784207,1063.72,2017_kk_269redo,Kusko,2017,0.7090013588660368
1016,532.384,0.7086388375386764,0.9055500404328318,1064.768,2017_kk_269redo,Kusko,2017,0.7089836962533708
1017,532.908,0.7097410832445947,0.9158134950789596,1065.816,2017_kk_269redo,Kusko,2017,0.708986747576431
1018,533.432,0.7090114004340434,0.9306027551145506,1066.864,2017_kk_269redo,Kusko,2017,0.7089795100096651
1019,533.956,0.7084017677582088,0.9329112767267992,1067.912,2017_kk_269redo,Kusko,2017,0.7090003221669029
1020,534.48,0.7083824479567897,0.954192269255056,1068.96,2017_kk_269redo,Kusko,2017,0.7089736927988219
1021,535.004,0.709080524683968,0.9775287400748396,1070.008,2017_kk_269redo,Kusko,2017,0.7089905170359391
1022,535.528,0.7093804198448611,0.9948481303543864,1071.056,2017_kk_269redo,Kusko,2017,0.7089830394429231
1023,536.052,0.7082831242790444,0.9988063389872126,1072.104,2017_kk_269redo,Kusko,2017,0.7090049060536047
1024,536.576,0.7084843850880421,1.0060258227280456,1073.152,2017_kk_269redo,Kusko,2017,0.7090464616240648
1025,537.1,0.709337484358353,1.0234682917457858,1074.2,2017_kk_269redo,Kusko,2017,0.7090420161785637
1026,537.624,0.7100697282540606,1.0343052570630291,1075.248,2017_kk_269redo,Kusko,2017,0.7090381773032507
1027,538.148,0.7096093917484566,1.050879058768476,1076.296,2017_kk_269redo,Kusko,2017,0.7090835209771144
1028,538.672,0.7102340733278735,1.0467171117751133,1077.344,2017_kk_269redo,Kusko,2017,0.7091073968765904
1029,539.196,0.7082976715211627,1.0566054745874454,1078.392,2017_kk_269redo,Kusko,2017,0.7091003615814595
1030,539.72,0.7078227383150774,1.0616553683868224,1079.44,2017_kk_269redo,Kusko,2017,0.7091255430369522
