Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
640,335.36,0.7064639392704438,0.6449308949717015,670.72,2017_kk_085redo,Kusko,2017,0.705900345025553
641,335.884,0.7060406554816514,0.6456526310005714,671.768,2017_kk_085redo,Kusko,2017,0.7059227662848725
642,336.408,0.7088263353935872,0.6573533011718796,672.816,2017_kk_085redo,Kusko,2017,0.7059267970051426
643,336.932,0.7048402907444176,0.6610736161394194,673.864,2017_kk_085redo,Kusko,2017,0.7059211416977889
644,337.456,0.7053166677916984,0.6573533011718796,674.912,2017_kk_085redo,Kusko,2017,0.7059337730376124
645,337.98,0.705471271245462,0.6535243943053991,675.96,2017_kk_085redo,Kusko,2017,0.7059423455152132
646,338.504,0.7066958738530242,0.6481364104112886,677.008,2017_kk_085redo,Kusko,2017,0.7059515351729672
647,339.028,0.7035588805912749,0.6464946915656357,678.056,2017_kk_085redo,Kusko,2017,0.7059570433618891
648,339.552,0.7076775167273153,0.6462719345710513,679.104,2017_kk_085redo,Kusko,2017,0.7059680883183588
649,340.076,0.7069437404052265,0.6534862809602552,680.152,2017_kk_085redo,Kusko,2017,0.7059579676482569
650,340.6,0.7047420335379121,0.6342628172055835,681.2,2017_kk_085redo,Kusko,2017,0.7059909637738174
651,341.124,0.7075199870697472,0.6356795047961058,682.248,2017_kk_085redo,Kusko,2017,0.7059621006869586
652,341.648,0.7053463889000913,0.6509578238804606,683.296,2017_kk_085redo,Kusko,2017,0.7059370165324995
653,342.172,0.7073267637397307,0.652403502449729,684.344,2017_kk_085redo,Kusko,2017,0.7059530484404927
654,342.696,0.7062985427322928,0.6459534972640669,685.392,2017_kk_085redo,Kusko,2017,0.7059572775368579
655,343.22,0.705847593309371,0.6380510877271912,686.44,2017_kk_085redo,Kusko,2017,0.7059513338865245
656,343.744,0.7059536737758404,0.640180352329965,687.488,2017_kk_085redo,Kusko,2017,0.7060053719928252
657,344.26800000000003,0.7049149479919238,0.6416580904540518,688.5360000000001,2017_kk_085redo,Kusko,2017,0.7059799660870478
658,344.79200000000003,0.7081614948807314,0.635445425668961,689.5840000000001,2017_kk_085redo,Kusko,2017,0.7059631925608193
659,345.31600000000003,0.7065681484664996,0.6339045517475169,690.6320000000001,2017_kk_085redo,Kusko,2017,0.7059727200167387
660,345.84000000000003,0.7050605357164523,0.6440172843349445,691.6800000000001,2017_kk_085redo,Kusko,2017,0.7059584158062577
661,346.36400000000003,0.7058955781944392,0.6463745236078642,692.7280000000001,2017_kk_085redo,Kusko,2017,0.7059062382489795
662,346.88800000000003,0.7059044971392266,0.6498739154357139,693.7760000000001,2017_kk_085redo,Kusko,2017,0.7058989730445203
663,347.41200000000003,0.7049696147496887,0.6492710151106931,694.8240000000001,2017_kk_085redo,Kusko,2017,0.7059314362703171
664,347.93600000000004,0.7065566256098555,0.6377796449692723,695.8720000000001,2017_kk_085redo,Kusko,2017,0.7059510974704047
665,348.46000000000004,0.7046150428729784,0.6437582505323898,696.9200000000001,2017_kk_085redo,Kusko,2017,0.7059046567921622
666,348.98400000000004,0.7042992331263361,0.6493530839313657,697.9680000000001,2017_kk_085redo,Kusko,2017,0.7058959417652552
667,349.50800000000004,0.7061498080851873,0.6557631253632044,699.0160000000001,2017_kk_085redo,Kusko,2017,0.705941682026412
668,350.03200000000004,0.7060813604227202,0.6548774411599209,700.0640000000001,2017_kk_085redo,Kusko,2017,0.7059532625750691
669,350.55600000000004,0.7050937942106028,0.6549819789664129,701.1120000000001,2017_kk_085redo,Kusko,2017,0.7059290991189244
670,351.08000000000004,0.705137594853493,0.6472595679515325,702.1600000000001,2017_kk_085redo,Kusko,2017,0.7059205479972198
671,351.60400000000004,0.7067341062387339,0.6391272715675242,703.2080000000001,2017_kk_085redo,Kusko,2017,0.705908431256581
672,352.12800000000004,0.7054979003701475,0.6380795815118565,704.2560000000001,2017_kk_085redo,Kusko,2017,0.70584044182071215
673,352.65200000000004,0.7054921582537146,0.6461598722009692,705.3040000000001,2017_kk_085redo,Kusko,2017,0.7058260961329854
674,353.176,0.7072197168390966,0.6449484706202325,706.352,2017_kk_085redo,Kusko,2017,0.7058529114145448
675,353.7,0.70500367980305,0.6440009756188476,707.4,2017_kk_085redo,Kusko,2017,0.7058369442912681
676,354.224,0.7067572702086677,0.6392358588923693,708.448,2017_kk_085redo,Kusko,2017,0.7058220723726758
677,354.748,0.7073018505454262,0.6443698528902526,709.496,2017_kk_085redo,Kusko,2017,0.7058772574479114
678,355.272,0.705076692885362,0.6449359165616347,710.544,2017_kk_085redo,Kusko,2017,0.7058685559986143
679,355.796,0.7061546500597357,0.6583563273965922,711.592,2017_kk_085redo,Kusko,2017,0.7058766814831436
680,356.32,0.708152793177795,0.662282934274863,712.64,2017_kk_085redo,Kusko,2017,0.7058759809040512
681,356.844,0.7053688516873103,0.6564107557089865,713.688,2017_kk_085redo,Kusko,2017,0.7058671386555451
682,357.368,0.7061255511639467,0.6507107448572411,714.736,2017_kk_085redo,Kusko,2017,0.7058679045463734
683,357.892,0.7059363869645966,0.6678972994482982,715.784,2017_kk_085redo,Kusko,2017,0.7058334857332855
684,358.416,0.7065322933194118,0.6672911404762852,716.832,2017_kk_085redo,Kusko,2017,0.705832727879216
685,358.94,0.7058322042129791,0.6589544664036261,717.88,2017_kk_085redo,Kusko,2017,0.705859438154969
686,359.464,0.7062157858761297,0.6674705853541819,718.928,2017_kk_085redo,Kusko,2017,0.7058732051450832
687,359.988,0.7045517733455005,0.6633299575104382,719.976,2017_kk_085redo,Kusko,2017,0.7058802102724758
688,360.512,0.7061015328555104,0.6624136485664319,721.024,2017_kk_085redo,Kusko,2017,0.7058007355305809
689,361.036,0.7065979448649352,0.6659361178473195,722.072,2017_kk_085redo,Kusko,2017,0.7057787529144899
690,361.56,0.7047769772365406,0.657052080321216,723.12,2017_kk_085redo,Kusko,2017,0.7057997657887936
691,362.084,0.7051376586752538,0.6519274112895971,724.168,2017_kk_085redo,Kusko,2017,0.7058169678786363
692,362.608,0.7054028933546369,0.6522559052744249,725.216,2017_kk_085redo,Kusko,2017,0.7058226834669
693,363.132,0.7076619903949289,0.6600148800041901,726.264,2017_kk_085redo,Kusko,2017,0.7058310295763436
694,363.656,0.7059916537189808,0.672593231005685,727.312,2017_kk_085redo,Kusko,2017,0.705805577172758
695,364.18,0.7039206915736839,0.6667700332834156,728.36,2017_kk_085redo,Kusko,2017,0.7058299310898845
696,364.704,0.7046964217486297,0.6652207980946827,729.408,2017_kk_085redo,Kusko,2017,0.7058901999714515
697,365.228,0.7063756503232319,0.6778972317947406,730.456,2017_kk_085redo,Kusko,2017,0.7058961040913562
698,365.752,0.7068525207670876,0.6732958049195319,731.504,2017_kk_085redo,Kusko,2017,0.70587225082266
699,366.276,0.7039979157812097,0.6709621914868862,732.552,2017_kk_085redo,Kusko,2017,0.7058933338523227
700,366.8,0.7059508719681651,0.6720527118147532,733.6,2017_kk_085redo,Kusko,2017,0.705893520964415
701,367.324,0.7053136510433171,0.6749210285604083,734.648,2017_kk_085redo,Kusko,2017,0.7058850899277557
702,367.848,0.7047469692414579,0.6675766179720278,735.696,2017_kk_085redo,Kusko,2017,0.7059046818184239
703,368.372,0.7039795494808083,0.6620354333401051,736.744,2017_kk_085redo,Kusko,2017,0.7059336036161941
704,368.896,0.7069255846852613,0.6573100851717741,737.792,2017_kk_085redo,Kusko,2017,0.7059418625209944
705,369.42,0.7045132438488577,0.6590856706072269,738.84,2017_kk_085redo,Kusko,2017,0.7059497563788312
706,369.944,0.7058035587374919,0.6616011556415192,739.888,2017_kk_085redo,Kusko,2017,0.7059391986128541
707,370.468,0.7068699851054115,0.6665075005702071,740.936,2017_kk_085redo,Kusko,2017,0.7059285094349524
708,370.992,0.7071554297694879,0.6672196224668667,741.984,2017_kk_085redo,Kusko,2017,0.7059625527597201
709,371.516,0.7074312694769868,0.6608901002082351,743.032,2017_kk_085redo,Kusko,2017,0.7059440515717019
710,372.04,0.7046999987923668,0.6719429853168409,744.08,2017_kk_085redo,Kusko,2017,0.7058878816379373
711,372.564,0.7069894521593798,0.6750375092909413,745.128,2017_kk_085redo,Kusko,2017,0.7058853526879147
712,373.088,0.7053923423497925,0.6612135601679455,746.176,2017_kk_085redo,Kusko,2017,0.7058969698961329
713,373.612,0.7052616349544596,0.651567231645664,747.224,2017_kk_085redo,Kusko,2017,0.705909610999335
714,374.136,0.706253071488125,0.652057351727928,748.272,2017_kk_085redo,Kusko,2017,0.7058784260691582
715,374.66,0.7074502098545454,0.6571804456393762,749.32,2017_kk_085redo,Kusko,2017,0.7058660575766524
716,375.184,0.706779693182695,0.6528278181661848,750.368,2017_kk_085redo,Kusko,2017,0.7058720284106456
717,375.708,0.7053352556354807,0.6465445817435796,751.416,2017_kk_085redo,Kusko,2017,0.7058858038653655
718,376.232,0.7033930103670366,0.6517094043624174,752.464,2017_kk_085redo,Kusko,2017,0.7058920130609576
719,376.756,0.7052491915010373,0.6560690951214178,753.5120000000001,2017_kk_085redo,Kusko,2017,0.7058670535909037
720,377.28,0.7063213081746783,0.6540867482048559,754.5600000000001,2017_kk_085redo,Kusko,2017,0.7058764532392777
721,377.804,0.7069277035850038,0.6459820799919972,755.6080000000001,2017_kk_085redo,Kusko,2017,0.7058751135778193
722,378.328,0.7062474324350483,0.639320982607705,756.6560000000001,2017_kk_085redo,Kusko,2017,0.7058974035759359
723,378.852,0.7054703813163048,0.6400582218394544,757.7040000000001,2017_kk_085redo,Kusko,2017,0.7058478044869845
724,379.376,0.7050294813947251,0.6399893327217275,758.7520000000001,2017_kk_085redo,Kusko,2017,0.7058486525532369
725,379.9,0.7060762779005635,0.6398957119350962,759.8000000000001,2017_kk_085redo,Kusko,2017,0.7058966803655407
726,380.424,0.7079153660203609,0.6373289297120371,760.8480000000001,2017_kk_085redo,Kusko,2017,0.705919749352529
727,380.948,0.7065040552794624,0.641793538829773,761.8960000000001,2017_kk_085redo,Kusko,2017,0.7058971617830271
728,381.472,0.7046501643009584,0.6395613616867716,762.9440000000001,2017_kk_085redo,Kusko,2017,0.7058903124132697
729,381.996,0.7063587759903591,0.632664196461603,763.9920000000001,2017_kk_085redo,Kusko,2017,0.7059328503573447
730,382.52,0.7051488215790425,0.6273174475937455,765.0400000000001,2017_kk_085redo,Kusko,2017,0.7059426325845076
731,383.044,0.7062282440391688,0.6242012543649144,766.0880000000001,2017_kk_085redo,Kusko,2017,0.7059574794723662
732,383.568,0.706673413810246,0.6250690941423123,767.1360000000001,2017_kk_085redo,Kusko,2017,0.7059715151538036
733,384.092,0.7072274661199254,0.6236711223051337,768.1840000000001,2017_kk_085redo,Kusko,2017,0.7060067282676175
734,384.616,0.7077152511271201,0.6213539320366328,769.2320000000001,2017_kk_085redo,Kusko,2017,0.7059898375422924
735,385.14,0.705477311273251,0.6284307795517572,770.2800000000001,2017_kk_085redo,Kusko,2017,0.7060190959296623
736,385.664,0.7061238042500464,0.6190580459538956,771.3280000000001,2017_kk_085redo,Kusko,2017,0.7060259513061664
737,386.188,0.7066604998713273,0.6092743601924123,772.376,2017_kk_085redo,Kusko,2017,0.7060161898471409
738,386.712,0.7071192923714192,0.6165431813057588,773.424,2017_kk_085redo,Kusko,2017,0.7059835475441382
739,387.236,0.705044578778644,0.6174109413783748,774.472,2017_kk_085redo,Kusko,2017,0.7059449684913506
740,387.76,0.7047825971519216,0.6228943427794953,775.52,2017_kk_085redo,Kusko,2017,0.7059639055065001
741,388.284,0.7052171146859568,0.6250572617486582,776.568,2017_kk_085redo,Kusko,2017,0.705933132945966
742,388.808,0.7068225836570409,0.6205478934759766,777.616,2017_kk_085redo,Kusko,2017,0.7059322273978587
743,389.332,0.7066948531567218,0.6150129724865999,778.664,2017_kk_085redo,Kusko,2017,0.7059532474140303
744,389.856,0.704661197508798,0.6083182703900379,779.712,2017_kk_085redo,Kusko,2017,0.7059651552380632
745,390.38,0.705090094662635,0.614437724661165,780.76,2017_kk_085redo,Kusko,2017,0.7059265287392003
746,390.904,0.7065740359157223,0.6187565528888707,781.808,2017_kk_085redo,Kusko,2017,0.7059215327250875
747,391.428,0.7053783006286967,0.6205668497149481,782.856,2017_kk_085redo,Kusko,2017,0.7059449385808332
748,391.952,0.706474084591041,0.6189234533231204,783.904,2017_kk_085redo,Kusko,2017,0.7059726367461661
749,392.476,0.705100376661703,0.6242529101847548,784.952,2017_kk_085redo,Kusko,2017,0.7059995224237128
750,393,0.7053409561389852,0.6245336299162823,786,2017_kk_085redo,Kusko,2017,0.7059779851767413
751,393.524,0.7050572789877436,0.6323800485263051,787.048,2017_kk_085redo,Kusko,2017,0.7059467256224248
752,394.048,0.7067402932416356,0.627180398690733,788.096,2017_kk_085redo,Kusko,2017,0.7059652831878577
753,394.572,0.7046860450578446,0.628331030254505,789.144,2017_kk_085redo,Kusko,2017,0.7059827345213275
754,395.096,0.7060425376941213,0.6378422565451559,790.192,2017_kk_085redo,Kusko,2017,0.7059816126704234
755,395.62,0.7068023603119067,0.6484666336767105,791.24,2017_kk_085redo,Kusko,2017,0.705983731654639
756,396.144,0.706080560967934,0.6492744738468275,792.288,2017_kk_085redo,Kusko,2017,0.7059305077582206
757,396.668,0.7050203961531145,0.6416878753589301,793.336,2017_kk_085redo,Kusko,2017,0.7059147392483409
758,397.192,0.7064415585816374,0.6476536352307761,794.384,2017_kk_085redo,Kusko,2017,0.7058994197360428
759,397.716,0.7065501924257119,0.6398625235580521,795.432,2017_kk_085redo,Kusko,2017,0.7058496879637618
760,398.24,0.7065378055979389,0.6430441331908054,796.48,2017_kk_085redo,Kusko,2017,0.7058730914191497
761,398.764,0.7062044643148332,0.6386326712158341,797.528,2017_kk_085redo,Kusko,2017,0.7058966981566981
762,399.288,0.7055891101277021,0.6321674462395387,798.576,2017_kk_085redo,Kusko,2017,0.7058854683855492
763,399.812,0.7060923363096436,0.6309269852070534,799.624,2017_kk_085redo,Kusko,2017,0.7058589763909916
764,400.336,0.7059121411657548,0.6328781286778093,800.672,2017_kk_085redo,Kusko,2017,0.7058316768956658
765,400.86,0.7062687470910481,0.639276855287591,801.72,2017_kk_085redo,Kusko,2017,0.7058422482785092
766,401.384,0.7062148813277369,0.6527765027151454,802.768,2017_kk_085redo,Kusko,2017,0.7058291214421931
767,401.908,0.7062842975638819,0.6602118488457841,803.816,2017_kk_085redo,Kusko,2017,0.7058014333668219
768,402.432,0.7051968915893242,0.6580906095820822,804.864,2017_kk_085redo,Kusko,2017,0.7057814782160545
769,402.956,0.7051165263097332,0.6582106960809024,805.912,2017_kk_085redo,Kusko,2017,0.705804124012652
770,403.48,0.705836219701337,0.6617520005161295,806.96,2017_kk_085redo,Kusko,2017,0.7058070319387348
771,404.004,0.7051430985273379,0.664855383908151,808.008,2017_kk_085redo,Kusko,2017,0.7058474174848809
772,404.528,0.7053380094633455,0.6538328063524653,809.056,2017_kk_085redo,Kusko,2017,0.7058337686893189
773,405.052,0.7065228359247656,0.660083058211844,810.104,2017_kk_085redo,Kusko,2017,0.7058376681007259
774,405.576,0.706967540930102,0.66310658635495,811.152,2017_kk_085redo,Kusko,2017,0.7058557168289575
775,406.1,0.7051326199227667,0.6710496537438714,812.2,2017_kk_085redo,Kusko,2017,0.705885360772568
776,406.624,0.7064799323359305,0.6675161625169318,813.248,2017_kk_085redo,Kusko,2017,0.7058716073550008
777,407.148,0.7067396069802214,0.6675240753781171,814.296,2017_kk_085redo,Kusko,2017,0.7059146754377019
778,407.672,0.7050549002870119,0.6657625699099323,815.344,2017_kk_085redo,Kusko,2017,0.7059317162702965
779,408.196,0.7068623321538354,0.6629126283479784,816.392,2017_kk_085redo,Kusko,2017,0.7059149977518239
780,408.72,0.7050290733563906,0.6735265901488249,817.44,2017_kk_085redo,Kusko,2017,0.7059404128704353
781,409.244,0.7050521303260103,0.6719544015249275,818.488,2017_kk_085redo,Kusko,2017,0.7059427073796203
782,409.768,0.70736088636102,0.6645808358192248,819.5360000000001,2017_kk_085redo,Kusko,2017,0.7059651676945797
783,410.292,0.7065174613244934,0.670644080189075,820.5840000000001,2017_kk_085redo,Kusko,2017,0.7059787838982697
784,410.816,0.7049621703404756,0.6759255731923977,821.6320000000001,2017_kk_085redo,Kusko,2017,0.705982454202455
785,411.34,0.7062034169535045,0.6674009565973295,822.6800000000001,2017_kk_085redo,Kusko,2017,0.7059696978758685
786,411.864,0.7047219322352589,0.659288810451799,823.7280000000001,2017_kk_085redo,Kusko,2017,0.7059686290888572
787,412.388,0.7055579446866783,0.6648879665417671,824.7760000000001,2017_kk_085redo,Kusko,2017,0.7059726892271792
788,412.912,0.7037309935630712,0.6787509733453959,825.8240000000001,2017_kk_085redo,Kusko,2017,0.7059714154061209
789,413.436,0.7033748696535033,0.6817711956398836,826.8720000000001,2017_kk_085redo,Kusko,2017,0.7059738397553469
790,413.96,0.7065530289023111,0.6851870336702366,827.9200000000001,2017_kk_085redo,Kusko,2017,0.7059484255922758
791,414.484,0.7076446482920746,0.7007165338332559,828.9680000000001,2017_kk_085redo,Kusko,2017,0.7059536301867356
792,415.008,0.7059996275413124,0.7159450922410355,830.0160000000001,2017_kk_085redo,Kusko,2017,0.7059767693790174
793,415.532,0.7056379464464654,0.7175943014887803,831.0640000000001,2017_kk_085redo,Kusko,2017,0.7059949326949762
794,416.056,0.7060772814075724,0.7126020689786231,832.1120000000001,2017_kk_085redo,Kusko,2017,0.7059969167012691
795,416.58,0.7061115942438508,0.7130230788225633,833.1600000000001,2017_kk_085redo,Kusko,2017,0.7059953245061007
796,417.104,0.7053361940710848,0.7091299737189052,834.2080000000001,2017_kk_085redo,Kusko,2017,0.7059824116717732
797,417.628,0.7049992153490514,0.7072052294939972,835.2560000000001,2017_kk_085redo,Kusko,2017,0.7059919107385701
798,418.152,0.7059219833253796,0.7119634016907629,836.3040000000001,2017_kk_085redo,Kusko,2017,0.7060161002294606
799,418.676,0.7064033265745003,0.7146794222003247,837.3520000000001,2017_kk_085redo,Kusko,2017,0.706021133423942
800,419.2000000000001,0.7049570727168923,0.7083567907436348,838.4000000000001,2017_kk_085redo,Kusko,2017,0.7060339856268235
801,419.7240000000001,0.7076402474547163,0.7063594054660941,839.4480000000001,2017_kk_085redo,Kusko,2017,0.7060801853877965
802,420.248,0.7060036559233251,0.7102503645901264,840.496,2017_kk_085redo,Kusko,2017,0.7061013697788753
803,420.772,0.7069288178411385,0.7046415405752635,841.544,2017_kk_085redo,Kusko,2017,0.7060925718631701
804,421.296,0.7057441212027006,0.7117192757055322,842.592,2017_kk_085redo,Kusko,2017,0.7060956765387156
805,421.82,0.7068687312792662,0.7050057337135066,843.64,2017_kk_085redo,Kusko,2017,0.7061128650883881
806,422.344,0.7057488308616846,0.7123166422941825,844.688,2017_kk_085redo,Kusko,2017,0.7061249599024676
807,422.868,0.7079623855907606,0.7139112346299585,845.736,2017_kk_085redo,Kusko,2017,0.7061271575859372
808,423.392,0.7074965345467187,0.7151389495187909,846.784,2017_kk_085redo,Kusko,2017,0.7061507308706539
809,423.916,0.7040972655533416,0.7047146921747232,847.832,2017_kk_085redo,Kusko,2017,0.7061808561327854
810,424.44,0.706865863255677,0.6983495884740174,848.88,2017_kk_085redo,Kusko,2017,0.7061947272719447
811,424.964,0.7051949495388429,0.7114784093924149,849.928,2017_kk_085redo,Kusko,2017,0.7062393819986685
812,425.488,0.7080879121392051,0.7208346291086046,850.976,2017_kk_085redo,Kusko,2017,0.7061969983794676
813,426.012,0.7055030172792441,0.7194292210122972,852.024,2017_kk_085redo,Kusko,2017,0.7062000777872123
814,426.536,0.7062627559452327,0.7030317665414164,853.072,2017_kk_085redo,Kusko,2017,0.7062569740332929
815,427.06,0.7060369807167199,0.6969611137895703,854.12,2017_kk_085redo,Kusko,2017,0.7062709621819189
816,427.584,0.7060164337472551,0.7028671544393752,855.168,2017_kk_085redo,Kusko,2017,0.7063321242807685
817,428.108,0.7052640044524335,0.6978462686345228,856.216,2017_kk_085redo,Kusko,2017,0.7063317780180799
818,428.632,0.7063651293181441,0.6899706528449022,857.264,2017_kk_085redo,Kusko,2017,0.7064089448158345
819,429.156,0.7066956533792711,0.6950152833681689,858.312,2017_kk_085redo,Kusko,2017,0.7064886651815817
820,429.68,0.7050129558136704,0.697775844509021,859.36,2017_kk_085redo,Kusko,2017,0.7064881712183257
821,430.204,0.7065167399824207,0.6845766849271848,860.408,2017_kk_085redo,Kusko,2017,0.7064740723300404
822,430.728,0.7069774616646097,0.6763353552830376,861.456,2017_kk_085redo,Kusko,2017,0.7065211517007025
823,431.252,0.7071821352671682,0.6841147767847637,862.504,2017_kk_085redo,Kusko,2017,0.7065623039041292
824,431.776,0.7060311815433316,0.6888123308053106,863.552,2017_kk_085redo,Kusko,2017,0.7065508394349813
825,432.3,0.7061732153809446,0.6791708956275977,864.6,2017_kk_085redo,Kusko,2017,0.7066017442033268
826,432.824,0.7054401112680879,0.6787818034148901,865.648,2017_kk_085redo,Kusko,2017,0.7066362439926641
827,433.348,0.70685424157169785,0.6841428189346893,866.696,2017_kk_085redo,Kusko,2017,0.7066565964215121
828,433.872,0.7066482610427539,0.6872908426887586,867.744,2017_kk_085redo,Kusko,2017,0.7066647524553326
829,434.396,0.7054185179786145,0.6904267916741517,868.792,2017_kk_085redo,Kusko,2017,0.7066740096312177
830,434.92,0.7066073518742225,0.6911210335320999,869.84,2017_kk_085redo,Kusko,2017,0.7067348967022014
831,435.444,0.7079150841857189,0.6794522952581402,870.888,2017_kk_085redo,Kusko,2017,0.7067355061071587
832,435.968,0.7066090729280741,0.6765412468631161,871.936,2017_kk_085redo,Kusko,2017,0.7067724369030065
833,436.492,0.7059949609824506,0.6803248523176624,872.984,2017_kk_085redo,Kusko,2017,0.7067763570485398
834,437.016,0.7071538214628325,0.675636260344616,874.032,2017_kk_085redo,Kusko,2017,0.7068086816389285
835,437.54,0.7061639329031195,0.681644598246804,875.08,2017_kk_085redo,Kusko,2017,0.7067972524115083
836,438.064,0.7072056211806986,0.6821777880216425,876.128,2017_kk_085redo,Kusko,2017,0.7068399715874142
837,438.588,0.7068714679884025,0.6755286177023573,877.176,2017_kk_085redo,Kusko,2017,0.706851491442513
838,439.112,0.7064692973700164,0.6766559626046579,878.224,2017_kk_085redo,Kusko,2017,0.7068554055154462
839,439.636,0.7086698478817157,0.6755514791290972,879.272,2017_kk_085redo,Kusko,2017,0.7069137308008415
840,440.16,0.7058613417059514,0.6831581908783844,880.32,2017_kk_085redo,Kusko,2017,0.7069533838522492
841,440.684,0.7077314139294355,0.6872465077925457,881.368,2017_kk_085redo,Kusko,2017,0.707007240866899
842,441.208,0.7048178692089616,0.6815390035717646,882.416,2017_kk_085redo,Kusko,2017,0.7069988427585069
843,441.732,0.706702225789177,0.672121216181677,883.464,2017_kk_085redo,Kusko,2017,0.7070312300206075
844,442.256,0.7083759451053134,0.675225105937162,884.5120000000001,2017_kk_085redo,Kusko,2017,0.7070443100086327
845,442.78,0.7070427058710629,0.6768900939821443,885.5600000000001,2017_kk_085redo,Kusko,2017,0.7070783829055417
846,443.304,0.7083916581662328,0.6823435783404188,886.6080000000001,2017_kk_085redo,Kusko,2017,0.7071338387772952
847,443.828,0.7055371689253582,0.6726135364742488,887.6560000000001,2017_kk_085redo,Kusko,2017,0.7071758116652169
848,444.352,0.7083610014283511,0.6858575603226768,888.7040000000001,2017_kk_085redo,Kusko,2017,0.7072172612422641
849,444.876,0.7081580915983391,0.6872235435316708,889.7520000000001,2017_kk_085redo,Kusko,2017,0.7072207483134691
850,445.4,0.7065233911069524,0.6833113642180305,890.8000000000001,2017_kk_085redo,Kusko,2017,0.7072661591472027
851,445.924,0.7067987149949505,0.6882709969992372,891.8480000000001,2017_kk_085redo,Kusko,2017,0.7072944522658032
852,446.448,0.7088243897810406,0.6967554292249537,892.8960000000001,2017_kk_085redo,Kusko,2017,0.7073131585632605
853,446.972,0.7081070786520678,0.7027449116941668,893.9440000000001,2017_kk_085redo,Kusko,2017,0.7073144484652738
854,447.496,0.7053894132586959,0.7029043749077537,894.9920000000001,2017_kk_085redo,Kusko,2017,0.7073505386665822
855,448.02,0.7091658803445787,0.70561272711965,896.0400000000001,2017_kk_085redo,Kusko,2017,0.7073959135001714
856,448.544,0.7074061814313314,0.7140175432888068,897.0880000000001,2017_kk_085redo,Kusko,2017,0.7074281627179934
857,449.068,0.7062203610799307,0.7252279221180397,898.1360000000001,2017_kk_085redo,Kusko,2017,0.7074595788957257
858,449.592,0.7064113453546068,0.723237113873789,899.1840000000001,2017_kk_085redo,Kusko,2017,0.7074991886110704
859,450.116,0.706958757127604,0.7234128364733232,900.2320000000001,2017_kk_085redo,Kusko,2017,0.7075467397710766
860,450.64,0.7086102969759118,0.7404641227600223,901.28,2017_kk_085redo,Kusko,2017,0.7075612415178468
861,451.164,0.7076768117521639,0.7629741723843043,902.328,2017_kk_085redo,Kusko,2017,0.7075722146350483
862,451.6880000000001,0.7082195036741868,0.78041132592505,903.376,2017_kk_085redo,Kusko,2017,0.7076086835035832
863,452.2120000000001,0.7071640265731378,0.7751082481585981,904.424,2017_kk_085redo,Kusko,2017,0.7076661589091617
864,452.7360000000001,0.7076835966260181,0.780747793195442,905.472,2017_kk_085redo,Kusko,2017,0.7076771816417201
865,453.26,0.7061829776340489,0.7771379881329593,906.52,2017_kk_085redo,Kusko,2017,0.7077385665092564
866,453.784,0.7083119814160443,0.7897648994567505,907.568,2017_kk_085redo,Kusko,2017,0.7077438892268703
867,454.308,0.7086535768966831,0.8037711772679568,908.616,2017_kk_085redo,Kusko,2017,0.707786885540836
868,454.832,0.7077313789227146,0.8023978883195804,909.664,2017_kk_085redo,Kusko,2017,0.7078364320708449
869,455.356,0.707596782677059,0.8226902576913917,910.712,2017_kk_085redo,Kusko,2017,0.7078418104292529
870,455.88,0.709245046340133,0.8378129581621173,911.76,2017_kk_085redo,Kusko,2017,0.7078781719499536
871,456.404,0.7084263704178376,0.8459999023555914,912.808,2017_kk_085redo,Kusko,2017,0.7078931691982631
872,456.928,0.707584025635675,0.851139311987041,913.856,2017_kk_085redo,Kusko,2017,0.7079726154744423
873,457.452,0.7074462530052811,0.8642628870144785,914.904,2017_kk_085redo,Kusko,2017,0.7080165057930097
874,457.976,0.7070475552267457,0.8866337092969399,915.952,2017_kk_085redo,Kusko,2017,0.7080145866855113
875,458.5,0.7080813545312623,0.9027068658149294,917,2017_kk_085redo,Kusko,2017,0.7080326002468006
876,459.024,0.7093437860524578,0.8962560886811398,918.048,2017_kk_085redo,Kusko,2017,0.7080604966382293
877,459.548,0.7077823777277388,0.8927130997927372,919.096,2017_kk_085redo,Kusko,2017,0.708121133538983
878,460.072,0.7088521039409801,0.908076891388501,920.144,2017_kk_085redo,Kusko,2017,0.7081336209493155
879,460.596,0.7069048776515692,0.922009978556858,921.192,2017_kk_085redo,Kusko,2017,0.7081372615773948
880,461.12,0.7077376058376839,0.917877730636338,922.24,2017_kk_085redo,Kusko,2017,0.7081776391279849
881,461.644,0.7082143270984528,0.9296050073750348,923.288,2017_kk_085redo,Kusko,2017,0.7082080381004329
882,462.168,0.708099839512038,0.9348723605764095,924.336,2017_kk_085redo,Kusko,2017,0.7082045681747325
883,462.692,0.7072595293879693,0.94528299508998,925.384,2017_kk_085redo,Kusko,2017,0.7082328084012942
884,463.216,0.7081965936218324,0.9660823704703856,926.432,2017_kk_085redo,Kusko,2017,0.708291905179268
885,463.74,0.7088957053962945,0.9824521541465452,927.48,2017_kk_085redo,Kusko,2017,0.7082837853910943
886,464.264,0.7073750643374054,1.0012078103111337,928.528,2017_kk_085redo,Kusko,2017,0.7083058143760509
887,464.788,0.708739212235641,1.0060877695069008,929.576,2017_kk_085redo,Kusko,2017,0.7083337736827683
