Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
861,451.164,0.7100986759852761,0.5044019571685578,902.328,2017_kk_090,Kusko,2017,0.709450415674021
862,451.6880000000001,0.7079105535589404,0.5004077477994758,903.376,2017_kk_090,Kusko,2017,0.7094441438121345
863,452.2120000000001,0.7084151715305255,0.4974561730843637,904.424,2017_kk_090,Kusko,2017,0.7094099921494162
864,452.7360000000001,0.7085537677851003,0.49080457703698577,905.472,2017_kk_090,Kusko,2017,0.709399728904178
865,453.26,0.7105344469968552,0.497014735811557,906.52,2017_kk_090,Kusko,2017,0.7094300904231745
866,453.784,0.709823602612806,0.4982926319797143,907.568,2017_kk_090,Kusko,2017,0.7094046166346544
867,454.308,0.7094900232388752,0.5061236554418383,908.616,2017_kk_090,Kusko,2017,0.7094696296417016
868,454.832,0.7099918826609346,0.5004068580907063,909.664,2017_kk_090,Kusko,2017,0.7094958888133838
869,455.356,0.7090963569838103,0.49866069640153665,910.712,2017_kk_090,Kusko,2017,0.7094701608454854
870,455.88,0.7094760262441258,0.488723950861072,911.76,2017_kk_090,Kusko,2017,0.7094817824134817
871,456.404,0.7102848248693222,0.4950778215293449,912.808,2017_kk_090,Kusko,2017,0.7095429274260195
872,456.928,0.7109051967173075,0.4868317523178689,913.856,2017_kk_090,Kusko,2017,0.7095681234708545
873,457.452,0.7097133402260727,0.4924749856276419,914.904,2017_kk_090,Kusko,2017,0.7095187792555645
874,457.976,0.7105862068192003,0.4945015334000768,915.952,2017_kk_090,Kusko,2017,0.7095487817343272
875,458.5,0.7085960426616494,0.5028302672263696,917,2017_kk_090,Kusko,2017,0.7095658037973092
876,459.024,0.7113813995081102,0.49783492675325913,918.048,2017_kk_090,Kusko,2017,0.7095719131856947
877,459.548,0.7088564537105472,0.5006129909496129,919.096,2017_kk_090,Kusko,2017,0.7096241560248768
878,460.072,0.7089630427389185,0.48833294660665005,920.144,2017_kk_090,Kusko,2017,0.7096428207949674
879,460.596,0.7109024268171364,0.5000009206741278,921.192,2017_kk_090,Kusko,2017,0.7096836660490645
880,461.12,0.7117359291733029,0.495204410101841,922.24,2017_kk_090,Kusko,2017,0.709707816060083
881,461.644,0.7097778671390214,0.504832186757897,923.288,2017_kk_090,Kusko,2017,0.7097048044446849
882,462.168,0.7089038698227703,0.487962123040776,924.336,2017_kk_090,Kusko,2017,0.7097246956389879
883,462.692,0.7096142429189101,0.48831760405067376,925.384,2017_kk_090,Kusko,2017,0.709753424465798
884,463.216,0.7102234543038068,0.4886634477923902,926.432,2017_kk_090,Kusko,2017,0.7097536658241193
885,463.74,0.7082349162192677,0.49899509872976994,927.48,2017_kk_090,Kusko,2017,0.7098079416830577
886,464.264,0.7091516409871965,0.49349635683812426,928.528,2017_kk_090,Kusko,2017,0.709811183205721
887,464.788,0.7091524594921627,0.4891451931368256,929.576,2017_kk_090,Kusko,2017,0.7098315511384057
888,465.312,0.7098611277208031,0.4906977238424245,930.624,2017_kk_090,Kusko,2017,0.7098147139073212
889,465.836,0.7088274461714041,0.48994881392836526,931.672,2017_kk_090,Kusko,2017,0.7098667983164062
890,466.36,0.7089631468131106,0.47908497179259585,932.72,2017_kk_090,Kusko,2017,0.7098246337688238
891,466.884,0.7093865104860403,0.4629585650416482,933.768,2017_kk_090,Kusko,2017,0.7098405644068521
892,467.408,0.7106465343384099,0.4601012499603553,934.816,2017_kk_090,Kusko,2017,0.7099033919754235
893,467.932,0.708092532250732,0.4679981160575015,935.864,2017_kk_090,Kusko,2017,0.7099141576164747
894,468.456,0.7094498099549017,0.49191054648264526,936.912,2017_kk_090,Kusko,2017,0.7099373113353218
895,468.98,0.7100762492602869,0.49264288933195344,937.96,2017_kk_090,Kusko,2017,0.7099361047196456
896,469.504,0.7104541894307796,0.4945742569201366,939.008,2017_kk_090,Kusko,2017,0.7099212035103448
897,470.028,0.711881171969975,0.4966818358309427,940.056,2017_kk_090,Kusko,2017,0.7099503900222485
898,470.552,0.7102220284637678,0.4978206991777765,941.104,2017_kk_090,Kusko,2017,0.7099364735104421
899,471.076,0.7097527928783721,0.49394313825839586,942.152,2017_kk_090,Kusko,2017,0.70994881823289
900,471.6,0.7083789551337278,0.5022752759739152,943.2,2017_kk_090,Kusko,2017,0.7099588790022824
901,472.124,0.712020286197649,0.4916325585677608,944.248,2017_kk_090,Kusko,2017,0.7099680263252516
902,472.648,0.7098191355488365,0.49555525800652866,945.296,2017_kk_090,Kusko,2017,0.7099554399126501
903,473.172,0.7075671453686001,0.4828491888187385,946.344,2017_kk_090,Kusko,2017,0.7099792286785469
904,473.696,0.7118404927924789,0.48693578349299554,947.392,2017_kk_090,Kusko,2017,0.709955943634498
905,474.22,0.7092317666615682,0.4722350135803812,948.44,2017_kk_090,Kusko,2017,0.7099362734714956
906,474.744,0.7103723424726959,0.48542404050433857,949.488,2017_kk_090,Kusko,2017,0.7099594817148815
907,475.268,0.7104423362797955,0.488666103962658,950.536,2017_kk_090,Kusko,2017,0.7099789667120131
908,475.792,0.7109335577648972,0.47993088898622555,951.584,2017_kk_090,Kusko,2017,0.709957024514161
909,476.316,0.7107362395311392,0.4714241992152664,952.632,2017_kk_090,Kusko,2017,0.7099340110511195
910,476.84,0.7114798860284538,0.47876962338990287,953.68,2017_kk_090,Kusko,2017,0.7098977251668067
911,477.364,0.7082610165231334,0.4819508329478618,954.728,2017_kk_090,Kusko,2017,0.7099119785626081
912,477.888,0.7105351424271589,0.49024487617138146,955.776,2017_kk_090,Kusko,2017,0.7099439065222513
913,478.412,0.7098396701094655,0.4840989870532342,956.824,2017_kk_090,Kusko,2017,0.7099579247288322
914,478.936,0.7104187014988254,0.4828518406715568,957.872,2017_kk_090,Kusko,2017,0.70994173653093
915,479.46,0.7122436627543948,0.48269922106961344,958.92,2017_kk_090,Kusko,2017,0.710008045969514
916,479.984,0.7083955142378081,0.477130052419975,959.968,2017_kk_090,Kusko,2017,0.7100378671953934
917,480.508,0.7108013862038164,0.4834035855367852,961.016,2017_kk_090,Kusko,2017,0.7100188077821165
918,481.032,0.7100685314401997,0.4802210563309874,962.064,2017_kk_090,Kusko,2017,0.7100238268499405
919,481.556,0.7103510735603974,0.4889104959937804,963.112,2017_kk_090,Kusko,2017,0.7100510317313539
920,482.08,0.7077538221337758,0.47221772513686167,964.16,2017_kk_090,Kusko,2017,0.7100735290276023
921,482.604,0.7110545142669707,0.4732598608851204,965.208,2017_kk_090,Kusko,2017,0.7101382177902981
922,483.128,0.7116802076732249,0.4733132372934286,966.256,2017_kk_090,Kusko,2017,0.7101181748536612
923,483.652,0.7090611099935981,0.4862179253576308,967.304,2017_kk_090,Kusko,2017,0.7100994287828275
924,484.176,0.7099429909159193,0.485917062097291,968.352,2017_kk_090,Kusko,2017,0.7101330615650643
925,484.7000000000001,0.710462050056285,0.49008028992815256,969.4,2017_kk_090,Kusko,2017,0.7100898079268226
926,485.2240000000001,0.7089295300547558,0.47715237686075945,970.448,2017_kk_090,Kusko,2017,0.7101051192502272
927,485.7480000000001,0.71124121395309,0.48311782475028225,971.496,2017_kk_090,Kusko,2017,0.7100826247451252
928,486.2720000000001,0.7091568919525496,0.47554810310116946,972.544,2017_kk_090,Kusko,2017,0.7100748554570946
929,486.7960000000001,0.7098370403306902,0.4734637008338749,973.592,2017_kk_090,Kusko,2017,0.7100579029075043
930,487.32,0.7100796724076635,0.46310203109025205,974.64,2017_kk_090,Kusko,2017,0.7101284689606108
931,487.844,0.7108336642474742,0.46660253953243824,975.688,2017_kk_090,Kusko,2017,0.7101267835696208
932,488.368,0.7101500119612175,0.46347553061783503,976.736,2017_kk_090,Kusko,2017,0.7101358629778897
933,488.892,0.7111406661798793,0.4713596779678955,977.784,2017_kk_090,Kusko,2017,0.7101560320179353
934,489.416,0.7091891041762688,0.46812797953462754,978.832,2017_kk_090,Kusko,2017,0.7101039138395219
935,489.94,0.7074158328815057,0.4679463499847278,979.88,2017_kk_090,Kusko,2017,0.7101174438383109
936,490.464,0.7127738941112691,0.4680519316886502,980.928,2017_kk_090,Kusko,2017,0.710119761700783
937,490.988,0.7100255535384365,0.4790258378280446,981.976,2017_kk_090,Kusko,2017,0.7100856185157836
938,491.512,0.7076465108677936,0.47695528951600075,983.024,2017_kk_090,Kusko,2017,0.7100562873781975
939,492.036,0.7095216190346443,0.47191360546123456,984.072,2017_kk_090,Kusko,2017,0.7100193390414243
940,492.56,0.7095587761145381,0.4745098279273384,985.12,2017_kk_090,Kusko,2017,0.7099701036720615
941,493.084,0.7106330708871035,0.4780468618808803,986.168,2017_kk_090,Kusko,2017,0.7100030533708674
942,493.608,0.7108195474013607,0.4754354567645267,987.216,2017_kk_090,Kusko,2017,0.7100247859128058
943,494.132,0.7104553353137757,0.4697102569702089,988.264,2017_kk_090,Kusko,2017,0.7100329947306139
944,494.656,0.7092521624296727,0.47219574865249114,989.312,2017_kk_090,Kusko,2017,0.7100418801457505
945,495.18,0.7122134825343044,0.46127650276593857,990.36,2017_kk_090,Kusko,2017,0.7099619310855901
946,495.704,0.7109409145399722,0.4620619175016544,991.408,2017_kk_090,Kusko,2017,0.7099720692850716
947,496.228,0.7080088946955383,0.4587943193688642,992.456,2017_kk_090,Kusko,2017,0.7099620873881977
948,496.752,0.7101622717902438,0.46685711915042993,993.504,2017_kk_090,Kusko,2017,0.7099496401369413
949,497.276,0.7104597390562084,0.4665691847350714,994.552,2017_kk_090,Kusko,2017,0.7099280213810513
950,497.8,0.7103129845880217,0.48019430045902617,995.6,2017_kk_090,Kusko,2017,0.7099792153304507
951,498.324,0.7132678362477812,0.4713057173414839,996.648,2017_kk_090,Kusko,2017,0.7099492512063742
952,498.848,0.7094439581402018,0.4762415154912101,997.696,2017_kk_090,Kusko,2017,0.7099019469378158
953,499.372,0.7069677680007068,0.468340645998526,998.744,2017_kk_090,Kusko,2017,0.7099315470355151
954,499.896,0.7114677768891062,0.46915889209986794,999.792,2017_kk_090,Kusko,2017,0.7099421964382265
955,500.42,0.7074810309657927,0.46597977358440434,1000.84,2017_kk_090,Kusko,2017,0.7099125401404964
956,500.944,0.7113728688350504,0.46703038052162954,1001.888,2017_kk_090,Kusko,2017,0.7099030071599626
957,501.468,0.7105315016638543,0.4632081074159166,1002.936,2017_kk_090,Kusko,2017,0.7099092805822841
958,501.992,0.7097558711819326,0.471820743816678,1003.984,2017_kk_090,Kusko,2017,0.7099044538163851
959,502.516,0.7087356399029483,0.4714239059292131,1005.032,2017_kk_090,Kusko,2017,0.709863126423413
960,503.04,0.7126129183201187,0.475698020837951,1006.08,2017_kk_090,Kusko,2017,0.7099046013786844
961,503.564,0.7119191627382501,0.46741679459548446,1007.128,2017_kk_090,Kusko,2017,0.7098937606525361
962,504.088,0.7103639000449693,0.47094740845007016,1008.176,2017_kk_090,Kusko,2017,0.7098907259762011
963,504.612,0.7087772877713394,0.4639624164494176,1009.224,2017_kk_090,Kusko,2017,0.709853493429123
964,505.136,0.7087134020876674,0.4644144555033601,1010.272,2017_kk_090,Kusko,2017,0.7098662465461059
965,505.66,0.7100435665889105,0.46596310453072193,1011.32,2017_kk_090,Kusko,2017,0.7098761464919321
966,506.184,0.7105114142210197,0.4726634929428432,1012.368,2017_kk_090,Kusko,2017,0.7098677586627766
967,506.708,0.7083937451798328,0.4806483467800596,1013.416,2017_kk_090,Kusko,2017,0.7098500841916812
968,507.232,0.7091736895097343,0.47353849949463594,1014.464,2017_kk_090,Kusko,2017,0.7098576874680218
969,507.756,0.7085193393247488,0.4734100245955683,1015.512,2017_kk_090,Kusko,2017,0.7098484895282234
970,508.28,0.7085257638666891,0.4670166240801511,1016.56,2017_kk_090,Kusko,2017,0.7098511717840564
971,508.804,0.7102379984514894,0.4686519601279914,1017.608,2017_kk_090,Kusko,2017,0.709817869544197
972,509.328,0.7118390949434629,0.4651512740059945,1018.656,2017_kk_090,Kusko,2017,0.7098051907467873
973,509.852,0.7103321991779475,0.4654403375324781,1019.704,2017_kk_090,Kusko,2017,0.7098195333991241
974,510.376,0.7109518264070281,0.46422316541625,1020.752,2017_kk_090,Kusko,2017,0.7098078425681634
975,510.9,0.7074467191447715,0.4768853912897588,1021.8,2017_kk_090,Kusko,2017,0.7097599552973767
976,511.424,0.7090038062066933,0.474859223932975,1022.848,2017_kk_090,Kusko,2017,0.7097566795114882
977,511.948,0.7102024723913868,0.47381954840573143,1023.896,2017_kk_090,Kusko,2017,0.7097926155620696
978,512.472,0.7093216963648153,0.4628983785825243,1024.944,2017_kk_090,Kusko,2017,0.7098041779655155
979,512.996,0.7090539482069957,0.4692944410965821,1025.992,2017_kk_090,Kusko,2017,0.709804426265264
980,513.52,0.7108254590977439,0.467617368007173,1027.04,2017_kk_090,Kusko,2017,0.7098284811526231
981,514.044,0.7092566668223772,0.4796954537604508,1028.088,2017_kk_090,Kusko,2017,0.709796782256588
982,514.568,0.7088419515597278,0.47913482259080153,1029.136,2017_kk_090,Kusko,2017,0.7098239485708121
983,515.092,0.7108371158555572,0.4831139993588307,1030.184,2017_kk_090,Kusko,2017,0.7098725473278588
984,515.616,0.7105819550786016,0.48623120042157686,1031.232,2017_kk_090,Kusko,2017,0.7098613903457195
985,516.14,0.7086826721924783,0.48310193474026536,1032.28,2017_kk_090,Kusko,2017,0.7098798098439425
986,516.664,0.7083575512227277,0.4737400385012598,1033.328,2017_kk_090,Kusko,2017,0.7098402382092684
987,517.188,0.7116176192923759,0.4779833684941421,1034.376,2017_kk_090,Kusko,2017,0.7097994915957039
988,517.712,0.708867285998614,0.46999525992038615,1035.424,2017_kk_090,Kusko,2017,0.7098010365448976
989,518.236,0.707357396752367,0.47348511331958903,1036.472,2017_kk_090,Kusko,2017,0.7098466112925588
990,518.76,0.7125681697239504,0.47504276993810646,1037.52,2017_kk_090,Kusko,2017,0.7097754186537301
991,519.284,0.7101832206785762,0.4783781975266479,1038.568,2017_kk_090,Kusko,2017,0.7097546981024887
992,519.808,0.7099679313811166,0.47233435358176,1039.616,2017_kk_090,Kusko,2017,0.7097514817108845
993,520.332,0.7089067133551974,0.47240498070174824,1040.664,2017_kk_090,Kusko,2017,0.7097901904253919
994,520.856,0.7099542911952361,0.47427851770893314,1041.712,2017_kk_090,Kusko,2017,0.709814473228231
995,521.38,0.7080098296310788,0.4709761396836315,1042.76,2017_kk_090,Kusko,2017,0.7098336289098249
996,521.904,0.7122706243619491,0.46746774006687847,1043.808,2017_kk_090,Kusko,2017,0.7097868174498481
997,522.428,0.7089650852727101,0.4668714591129795,1044.856,2017_kk_090,Kusko,2017,0.7097898793249128
998,522.952,0.7081027074482302,0.47825382597719585,1045.904,2017_kk_090,Kusko,2017,0.7098157512251272
999,523.476,0.7089697426467425,0.4762145111788888,1046.952,2017_kk_090,Kusko,2017,0.7098531725263515
1000,524,0.7097197114645202,0.48236841355489346,1048,2017_kk_090,Kusko,2017,0.7098595948485867
1001,524.524,0.7086349364955308,0.48304867527060186,1049.048,2017_kk_090,Kusko,2017,0.7098560092567147
1002,525.048,0.710058819556781,0.49187627467993666,1050.096,2017_kk_090,Kusko,2017,0.7098018357319137
1003,525.572,0.7113158944539802,0.48484575722571754,1051.144,2017_kk_090,Kusko,2017,0.7098103941035657
1004,526.096,0.7085507125720304,0.49093653277720184,1052.192,2017_kk_090,Kusko,2017,0.7098169171922023
1005,526.62,0.7093402462871004,0.480186067999695,1053.24,2017_kk_090,Kusko,2017,0.7098317912342605
1006,527.144,0.7107443673866708,0.4889934467594872,1054.288,2017_kk_090,Kusko,2017,0.7098256131165493
1007,527.668,0.7101650577304183,0.4795135439359541,1055.336,2017_kk_090,Kusko,2017,0.709833007049631
1008,528.192,0.7108560159969933,0.48496156907662824,1056.384,2017_kk_090,Kusko,2017,0.7097950220882195
1009,528.716,0.7104746370411171,0.47761246782376754,1057.432,2017_kk_090,Kusko,2017,0.7098023106978342
1010,529.24,0.7117562778295625,0.4803939544061064,1058.48,2017_kk_090,Kusko,2017,0.7097942468799293
1011,529.764,0.7113659024856823,0.4791859387803772,1059.528,2017_kk_090,Kusko,2017,0.7098031692419262
1012,530.288,0.7110739369936431,0.48211219433553126,1060.576,2017_kk_090,Kusko,2017,0.7098448695226571
1013,530.812,0.7098836934235074,0.4693465567843896,1061.624,2017_kk_090,Kusko,2017,0.7098719976882821
1014,531.336,0.7107983579607426,0.4813676931669449,1062.672,2017_kk_090,Kusko,2017,0.7098668332382321
1015,531.86,0.7085862008591773,0.484431222003931,1063.72,2017_kk_090,Kusko,2017,0.7098849425067632
1016,532.384,0.7089985707546022,0.4889231891674196,1064.768,2017_kk_090,Kusko,2017,0.7098914638301986
1017,532.908,0.7080867048499874,0.48531526016353294,1065.816,2017_kk_090,Kusko,2017,0.7098457597370013
1018,533.432,0.7098485681335487,0.48370207155091727,1066.864,2017_kk_090,Kusko,2017,0.7098268998330166
1019,533.956,0.7114701247626221,0.4952393129585456,1067.912,2017_kk_090,Kusko,2017,0.7098569260294461
1020,534.48,0.7083413599903906,0.48431840526998465,1068.96,2017_kk_090,Kusko,2017,0.70981064110829
1021,535.004,0.7106759296637777,0.47050538387087615,1070.008,2017_kk_090,Kusko,2017,0.7098432061543092
1022,535.528,0.7101709165487117,0.4791741877447761,1071.056,2017_kk_090,Kusko,2017,0.7098085850445336
1023,536.052,0.7110998106417832,0.4797792177020549,1072.104,2017_kk_090,Kusko,2017,0.7098623747491943
1024,536.576,0.7101703702580154,0.4768721756840292,1073.152,2017_kk_090,Kusko,2017,0.7098675547525107
1025,537.1,0.711192907484545,0.4793110942515196,1074.2,2017_kk_090,Kusko,2017,0.7099299416190767
1026,537.624,0.7077027266224082,0.4690409210155787,1075.248,2017_kk_090,Kusko,2017,0.7098957149185006
1027,538.148,0.7085774576837163,0.4795552720914528,1076.296,2017_kk_090,Kusko,2017,0.7099342985965038
1028,538.672,0.7107260035225945,0.47412179156661055,1077.344,2017_kk_090,Kusko,2017,0.7099783388052044
1029,539.196,0.710764617398205,0.4805351136439251,1078.392,2017_kk_090,Kusko,2017,0.710005253447378
1030,539.72,0.7089111032008049,0.47863933036987305,1079.44,2017_kk_090,Kusko,2017,0.710013898275357
1031,540.244,0.7100228629391623,0.4791903454475761,1080.488,2017_kk_090,Kusko,2017,0.7100532927066682
1032,540.768,0.7085886834554045,0.46904267732585414,1081.536,2017_kk_090,Kusko,2017,0.71003167874545
1033,541.292,0.7108457014770737,0.4754964722519128,1082.584,2017_kk_090,Kusko,2017,0.7099561161348453
1034,541.816,0.711343211725214,0.4648502994294969,1083.632,2017_kk_090,Kusko,2017,0.7099538727142872
1035,542.34,0.7083391616682709,0.477673297291784,1084.68,2017_kk_090,Kusko,2017,0.7099648256072518
1036,542.864,0.7086331191440168,0.47237919107609666,1085.728,2017_kk_090,Kusko,2017,0.7099620275659163
1037,543.388,0.7106461083762913,0.46983239300154056,1086.776,2017_kk_090,Kusko,2017,0.7099017251965994
1038,543.912,0.7070425986801303,0.4608552539639379,1087.824,2017_kk_090,Kusko,2017,0.7098725963067467
1039,544.436,0.709491264783876,0.4671720515650336,1088.872,2017_kk_090,Kusko,2017,0.7098629952745952
1040,544.96,0.710341630023452,0.4678808412456336,1089.92,2017_kk_090,Kusko,2017,0.7098744863052665
1041,545.484,0.7097920085421877,0.4612108554401618,1090.968,2017_kk_090,Kusko,2017,0.7098459701629259
1042,546.008,0.7113439684035835,0.4600959949344992,1092.016,2017_kk_090,Kusko,2017,0.7098384820090697
1043,546.532,0.7124648057930575,0.4610848224349854,1093.064,2017_kk_090,Kusko,2017,0.7098189839870434
1044,547.056,0.7102720880755947,0.46578940891508575,1094.112,2017_kk_090,Kusko,2017,0.7098317389456078
1045,547.58,0.7097692283043426,0.46368483360964047,1095.16,2017_kk_090,Kusko,2017,0.7098338540947764
1046,548.104,0.7087488306288575,0.46938022820714825,1096.208,2017_kk_090,Kusko,2017,0.7098740590234612
1047,548.628,0.7088753737005278,0.46664613620396894,1097.256,2017_kk_090,Kusko,2017,0.7098838218334841
1048,549.152,0.7077356917595373,0.46221958647288813,1098.304,2017_kk_090,Kusko,2017,0.7098821720577473
1049,549.676,0.7091589685381334,0.46402256190828994,1099.352,2017_kk_090,Kusko,2017,0.7098464482341024
1050,550.2,0.7097910744545849,0.4628788040117319,1100.4,2017_kk_090,Kusko,2017,0.7098763649175633
1051,550.724,0.7121371234397248,0.4625986589572699,1101.448,2017_kk_090,Kusko,2017,0.7098462486977615
1052,551.248,0.7078906647945784,0.46580899961492694,1102.496,2017_kk_090,Kusko,2017,0.7098685186859902
1053,551.772,0.7121340956348451,0.4529580711303731,1103.544,2017_kk_090,Kusko,2017,0.7098522051950825
1054,552.296,0.71026509139422,0.4606196045319,1104.592,2017_kk_090,Kusko,2017,0.7098264112757503
1055,552.82,0.7117530416250458,0.45522994761974334,1105.64,2017_kk_090,Kusko,2017,0.7097578931978353
1056,553.344,0.7102170223273745,0.45892935382125294,1106.688,2017_kk_090,Kusko,2017,0.7097853405600643
1057,553.868,0.7112801059529041,0.45082813023310514,1107.736,2017_kk_090,Kusko,2017,0.7098301307195298
1058,554.392,0.710745119970273,0.4621550565344464,1108.784,2017_kk_090,Kusko,2017,0.7097668355935731
1059,554.916,0.7105846211771523,0.4584633584035211,1109.832,2017_kk_090,Kusko,2017,0.7097700681247205
1060,555.44,0.7102384011432656,0.4608803381325894,1110.88,2017_kk_090,Kusko,2017,0.7097812681538035
1061,555.964,0.7109986023741981,0.4506363213015416,1111.928,2017_kk_090,Kusko,2017,0.709773332580363
1062,556.488,0.7087619818836949,0.46272017387137454,1112.976,2017_kk_090,Kusko,2017,0.7097912443369937
1063,557.0120000000001,0.7067821378176949,0.4483137922739257,1114.024,2017_kk_090,Kusko,2017,0.7097685599150247
1064,557.5360000000001,0.70841610733855,0.45214050513658816,1115.072,2017_kk_090,Kusko,2017,0.7098106725270651
1065,558.0600000000001,0.7099974198649773,0.4474086519314758,1116.12,2017_kk_090,Kusko,2017,0.7098327690394411
1066,558.5840000000001,0.7105764849065337,0.4542651642201266,1117.168,2017_kk_090,Kusko,2017,0.7098534321439561
1067,559.1080000000001,0.706546915571406,0.4441649673848685,1118.216,2017_kk_090,Kusko,2017,0.7098507804445396
1068,559.6320000000001,0.7091082826058333,0.44875325603248933,1119.264,2017_kk_090,Kusko,2017,0.7098900576812158
1069,560.1560000000001,0.7098985751120296,0.4489447689593307,1120.312,2017_kk_090,Kusko,2017,0.7099153015722665
1070,560.6800000000001,0.7124457396698348,0.44959323457012296,1121.36,2017_kk_090,Kusko,2017,0.7099046814734346
1071,561.2040000000001,0.7096549339452508,0.451868201443336,1122.408,2017_kk_090,Kusko,2017,0.7099204673452807
1072,561.7280000000001,0.7106246477622641,0.44389649369096945,1123.456,2017_kk_090,Kusko,2017,0.7098913191319846
1073,562.2520000000001,0.708713812101928,0.4429909046466184,1124.504,2017_kk_090,Kusko,2017,0.7098529539614821
1074,562.7760000000001,0.7115636554746092,0.43832189956650813,1125.552,2017_kk_090,Kusko,2017,0.7098533329254746
1075,563.3000000000001,0.7087131098092913,0.44584620402363134,1126.6,2017_kk_090,Kusko,2017,0.7098905278118537
1076,563.8240000000001,0.7114108664756956,0.4334967963402128,1127.648,2017_kk_090,Kusko,2017,0.7098773978354088
1077,564.3480000000001,0.7086724734513559,0.4380944613626131,1128.696,2017_kk_090,Kusko,2017,0.7098709321919444
1078,564.8720000000001,0.7097495815893361,0.4410515899107462,1129.744,2017_kk_090,Kusko,2017,0.7098719455566778
1079,565.3960000000001,0.7093266953439297,0.4446156492946399,1130.792,2017_kk_090,Kusko,2017,0.7098990262119732
1080,565.9200000000001,0.7101363609980464,0.43261865547376066,1131.84,2017_kk_090,Kusko,2017,0.7098921670766578
1081,566.4440000000001,0.7088689564756654,0.4382562935756388,1132.888,2017_kk_090,Kusko,2017,0.70983198190942
1082,566.9680000000001,0.7115071158424338,0.4414756609353243,1133.936,2017_kk_090,Kusko,2017,0.7098244213554312
1083,567.4920000000001,0.7101210011873249,0.4472704862682475,1134.9840000000002,2017_kk_090,Kusko,2017,0.7097520508409834
1084,568.0160000000001,0.7086227350980755,0.43308218369619594,1136.0320000000002,2017_kk_090,Kusko,2017,0.7097681973165384
1085,568.5400000000001,0.7070818228096494,0.4428622932511694,1137.0800000000002,2017_kk_090,Kusko,2017,0.7097831447341102
1086,569.0640000000001,0.7093495683561437,0.4315286494990979,1138.1280000000002,2017_kk_090,Kusko,2017,0.7097511646166771
1087,569.5880000000001,0.7112648672516467,0.43647565854186093,1139.1760000000002,2017_kk_090,Kusko,2017,0.7097370985950563
1088,570.1120000000001,0.7069282959651887,0.44119360690634074,1140.2240000000002,2017_kk_090,Kusko,2017,0.7097234019051546
1089,570.6360000000001,0.710958569267047,0.44265318394378494,1141.2720000000002,2017_kk_090,Kusko,2017,0.7097222705236368
1090,571.16,0.7095831049457879,0.4368280419372528,1142.32,2017_kk_090,Kusko,2017,0.7097373298526136
1091,571.684,0.7095467285327312,0.4390085185861117,1143.368,2017_kk_090,Kusko,2017,0.7097211673037767
1092,572.208,0.7096633888532465,0.4397797294203367,1144.416,2017_kk_090,Kusko,2017,0.7097495253659327
1093,572.732,0.7094846361589404,0.44906462493150034,1145.464,2017_kk_090,Kusko,2017,0.7098252342290997
1094,573.256,0.7138699684476361,0.4472231768383681,1146.512,2017_kk_090,Kusko,2017,0.7098504547269068
1095,573.78,0.7096649524108358,0.4425526968359833,1147.56,2017_kk_090,Kusko,2017,0.7098614657373472
1096,574.304,0.7098729054149105,0.4413075777801138,1148.608,2017_kk_090,Kusko,2017,0.7098384986645825
1097,574.828,0.7104870064113047,0.44425427846314514,1149.656,2017_kk_090,Kusko,2017,0.7098897287865741
1098,575.352,0.7093992328807006,0.44597695967147183,1150.704,2017_kk_090,Kusko,2017,0.7098906231519574
1099,575.876,0.7110058982469141,0.4447334225281399,1151.752,2017_kk_090,Kusko,2017,0.7098571821946684
1100,576.4,0.709704424093537,0.4496298190046136,1152.8,2017_kk_090,Kusko,2017,0.7098523643604149
1101,576.924,0.7107391608529532,0.44690569974312694,1153.848,2017_kk_090,Kusko,2017,0.7098689747387498
1102,577.448,0.7095950756058175,0.450441346469259,1154.896,2017_kk_090,Kusko,2017,0.7098666847641196
1103,577.972,0.7101628955629067,0.4449799765163375,1155.944,2017_kk_090,Kusko,2017,0.7098487680432611
1104,578.496,0.7102948259151436,0.45064358624181294,1156.992,2017_kk_090,Kusko,2017,0.709816014729082
1105,579.02,0.7120009214870873,0.4470267027337798,1158.04,2017_kk_090,Kusko,2017,0.7098424372188353
1106,579.544,0.7079610320421628,0.45214079609182833,1159.088,2017_kk_090,Kusko,2017,0.7097962831390306
1107,580.068,0.7084874350926699,0.44914966307035625,1160.136,2017_kk_090,Kusko,2017,0.7098869987269739
1108,580.592,0.7077964936435343,0.4557426348915613,1161.184,2017_kk_090,Kusko,2017,0.7098510653046546
1109,581.116,0.7107838078558636,0.4534820201191324,1162.232,2017_kk_090,Kusko,2017,0.7098519313453219
1110,581.64,0.7093795263356562,0.4578990358731841,1163.28,2017_kk_090,Kusko,2017,0.7098187862388785
1111,582.164,0.7085260134054531,0.45899906426113846,1164.328,2017_kk_090,Kusko,2017,0.7098413120163147
1112,582.688,0.7074370315552546,0.4583423685880991,1165.376,2017_kk_090,Kusko,2017,0.7098362011264878
1113,583.212,0.7077918647679792,0.4572755523489332,1166.424,2017_kk_090,Kusko,2017,0.7098029309546298
1114,583.736,0.7112338799275189,0.44814909206635634,1167.472,2017_kk_090,Kusko,2017,0.7098883433194801
1115,584.26,0.7126498866793501,0.44324816825321817,1168.52,2017_kk_090,Kusko,2017,0.709936460258349
1116,584.784,0.7082982152813935,0.4481578058053309,1169.568,2017_kk_090,Kusko,2017,0.7099663950784744
