Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
674,353.176,0.7130733884426494,0.28590540617175003,706.352,2017_kk_257redo,Kusko,2017,0.7098395081609914
675,353.7,0.708565617161086,0.2847182957839049,707.4,2017_kk_257redo,Kusko,2017,0.709860037554564
676,354.224,0.7109863963205176,0.28673984393568874,708.448,2017_kk_257redo,Kusko,2017,0.7098524540163255
677,354.748,0.7106404418313955,0.28293328135759854,709.496,2017_kk_257redo,Kusko,2017,0.7098171626871117
678,355.272,0.7108753382466828,0.27902839280069824,710.544,2017_kk_257redo,Kusko,2017,0.7098759123801167
679,355.796,0.7110100877460704,0.2817757406433691,711.592,2017_kk_257redo,Kusko,2017,0.7098487461429346
680,356.32,0.713380323625554,0.28136159580085335,712.64,2017_kk_257redo,Kusko,2017,0.7098333630671723
681,356.844,0.7099176026858242,0.28041443607581856,713.688,2017_kk_257redo,Kusko,2017,0.709785705966001
682,357.368,0.7118840975543522,0.2821946347088912,714.736,2017_kk_257redo,Kusko,2017,0.7097104679959524
683,357.892,0.708071000937801,0.28264317675546624,715.784,2017_kk_257redo,Kusko,2017,0.7096729868718349
684,358.416,0.708645012693209,0.2813818669995346,716.832,2017_kk_257redo,Kusko,2017,0.7095953358279574
685,358.94,0.7103526952475248,0.28190634113096463,717.88,2017_kk_257redo,Kusko,2017,0.7095919201227071
686,359.464,0.7107995532310197,0.2799706206303744,718.928,2017_kk_257redo,Kusko,2017,0.709479200943554
687,359.988,0.7069604623970905,0.27777114645364204,719.976,2017_kk_257redo,Kusko,2017,0.7094082893532169
688,360.512,0.7109713454580765,0.2797221489711114,721.024,2017_kk_257redo,Kusko,2017,0.7093948801441532
689,361.036,0.7089640043282572,0.2805478039400238,722.072,2017_kk_257redo,Kusko,2017,0.7094595733470593
690,361.56,0.7083819008987223,0.27932049161949735,723.12,2017_kk_257redo,Kusko,2017,0.7093917975633455
691,362.084,0.7080733779779966,0.277762240532007,724.168,2017_kk_257redo,Kusko,2017,0.7093851760704207
692,362.608,0.7088893060757427,0.2797946029859487,725.216,2017_kk_257redo,Kusko,2017,0.7093400597504653
693,363.132,0.7099265745449042,0.2802889276957247,726.264,2017_kk_257redo,Kusko,2017,0.7093919829642678
694,363.656,0.7082914347217754,0.2759140910850063,727.312,2017_kk_257redo,Kusko,2017,0.7094546313019303
695,364.18,0.7105859848787227,0.2751794254982226,728.36,2017_kk_257redo,Kusko,2017,0.7095021881752372
696,364.704,0.7116477922563378,0.27784536518844505,729.408,2017_kk_257redo,Kusko,2017,0.7094797422502417
697,365.228,0.7093395895815773,0.2782143718996154,730.456,2017_kk_257redo,Kusko,2017,0.709475598182886
698,365.752,0.7097838896723803,0.2844616120765721,731.504,2017_kk_257redo,Kusko,2017,0.7094252510750105
699,366.276,0.7111839070814054,0.2816086588154714,732.552,2017_kk_257redo,Kusko,2017,0.7094989838917042
700,366.8,0.7104535245041502,0.28002118681510385,733.6,2017_kk_257redo,Kusko,2017,0.7094421399740046
701,367.324,0.7062870955328623,0.27680885187168386,734.648,2017_kk_257redo,Kusko,2017,0.7095100752694913
702,367.848,0.7106817494306854,0.27437327201002326,735.696,2017_kk_257redo,Kusko,2017,0.7094893809897249
703,368.372,0.7052132237303628,0.279172946644048,736.744,2017_kk_257redo,Kusko,2017,0.7095672560134685
704,368.896,0.7120245378257158,0.2813805155750294,737.792,2017_kk_257redo,Kusko,2017,0.7095435177734826
705,369.42,0.7095822013291652,0.279251040403273,738.84,2017_kk_257redo,Kusko,2017,0.7094547831335354
706,369.944,0.7115862221215166,0.2796394272831606,739.888,2017_kk_257redo,Kusko,2017,0.7094638011745891
707,370.468,0.7075352765070854,0.2813494332553702,740.936,2017_kk_257redo,Kusko,2017,0.7094642163717573
708,370.992,0.7114398861463518,0.2818149462513888,741.984,2017_kk_257redo,Kusko,2017,0.7094010615019238
709,371.516,0.7097461958724991,0.27652528146935806,743.032,2017_kk_257redo,Kusko,2017,0.709347221991791
710,372.04,0.7078491556490678,0.28199476862180967,744.08,2017_kk_257redo,Kusko,2017,0.7092777361383759
711,372.564,0.7065769024161304,0.2828642665513287,745.128,2017_kk_257redo,Kusko,2017,0.7093061329716871
712,373.088,0.7054526749220534,0.28222222385964363,746.176,2017_kk_257redo,Kusko,2017,0.7092746380200204
713,373.612,0.7079016816391925,0.28201396938439216,747.224,2017_kk_257redo,Kusko,2017,0.7093388785931602
714,374.136,0.7063862720511092,0.2810573010386522,748.272,2017_kk_257redo,Kusko,2017,0.7093249463365124
715,374.66,0.710090384435234,0.2825747207083587,749.32,2017_kk_257redo,Kusko,2017,0.7093162721211361
716,375.184,0.7068465751372134,0.28279282034510506,750.368,2017_kk_257redo,Kusko,2017,0.7092611418164395
717,375.708,0.7060565260064363,0.2811910617802038,751.416,2017_kk_257redo,Kusko,2017,0.7093359497675635
718,376.232,0.7108998702091994,0.2799625086179808,752.464,2017_kk_257redo,Kusko,2017,0.7093022029888227
719,376.756,0.7123609307431484,0.27932508581876675,753.5120000000001,2017_kk_257redo,Kusko,2017,0.709318354781663
720,377.28,0.7051075415996578,0.2841421258943186,754.5600000000001,2017_kk_257redo,Kusko,2017,0.709336343149391
721,377.804,0.7097327498013031,0.28830033051383597,755.6080000000001,2017_kk_257redo,Kusko,2017,0.7094450548048663
722,378.328,0.7059214404890444,0.28417409756738404,756.6560000000001,2017_kk_257redo,Kusko,2017,0.7094635465335009
723,378.852,0.712530023718723,0.2856797605333233,757.7040000000001,2017_kk_257redo,Kusko,2017,0.7094816028456735
724,379.376,0.7133969516347609,0.2884056698611041,758.7520000000001,2017_kk_257redo,Kusko,2017,0.7095162496859915
725,379.9,0.7128658175530881,0.2922814063802546,759.8000000000001,2017_kk_257redo,Kusko,2017,0.7094672956617835
726,380.424,0.7071365164839262,0.29154350108597493,760.8480000000001,2017_kk_257redo,Kusko,2017,0.709424814438536
727,380.948,0.7094205137803989,0.29120950714565197,761.8960000000001,2017_kk_257redo,Kusko,2017,0.7094343913381819
728,381.472,0.7074862479695349,0.2870955941892953,762.9440000000001,2017_kk_257redo,Kusko,2017,0.7094486764794604
729,381.996,0.711489315500416,0.28847544896863314,763.9920000000001,2017_kk_257redo,Kusko,2017,0.7094097689437061
730,382.52,0.7090336799169837,0.28728490298611037,765.0400000000001,2017_kk_257redo,Kusko,2017,0.7094222366813043
731,383.044,0.7124142154432864,0.28966636193917944,766.0880000000001,2017_kk_257redo,Kusko,2017,0.7095250985986523
732,383.568,0.706810684955792,0.29195562514549284,767.1360000000001,2017_kk_257redo,Kusko,2017,0.7095455862051085
733,384.092,0.714517650155304,0.2886468010620828,768.1840000000001,2017_kk_257redo,Kusko,2017,0.709645033808605
734,384.616,0.711649094043494,0.2842044443939742,769.2320000000001,2017_kk_257redo,Kusko,2017,0.7096277379980448
735,385.14,0.7032415387642548,0.2882020587742578,770.2800000000001,2017_kk_257redo,Kusko,2017,0.7095819522766671
736,385.664,0.7115274787837433,0.28717749756958244,771.3280000000001,2017_kk_257redo,Kusko,2017,0.7095467284767863
737,386.188,0.7106653536614908,0.2906653799636068,772.376,2017_kk_257redo,Kusko,2017,0.7095778879019339
738,386.712,0.7070860460566781,0.28968834177166525,773.424,2017_kk_257redo,Kusko,2017,0.7095691164636936
739,387.236,0.7077797171381003,0.2894726321243994,774.472,2017_kk_257redo,Kusko,2017,0.7095414196396896
740,387.76,0.7092111724206456,0.28701966254526595,775.52,2017_kk_257redo,Kusko,2017,0.7095973388641129
741,388.284,0.7116214126844986,0.28638339178286704,776.568,2017_kk_257redo,Kusko,2017,0.7097242215387664
742,388.808,0.7099944004543526,0.28603545039775485,777.616,2017_kk_257redo,Kusko,2017,0.709841044583552
743,389.332,0.7119254353261889,0.2850098594761053,778.664,2017_kk_257redo,Kusko,2017,0.7098884632725356
744,389.856,0.7078090772943383,0.2850740164193259,779.712,2017_kk_257redo,Kusko,2017,0.7099226263847488
745,390.38,0.7098322423249463,0.28867960591740066,780.76,2017_kk_257redo,Kusko,2017,0.7099321909944915
746,390.904,0.7074917349492247,0.289883193885622,781.808,2017_kk_257redo,Kusko,2017,0.7100513713361293
747,391.428,0.7114489394645304,0.28797080074004805,782.856,2017_kk_257redo,Kusko,2017,0.7100728305641261
748,391.952,0.7089465387336283,0.28945960945283566,783.904,2017_kk_257redo,Kusko,2017,0.7100587310902501
749,392.476,0.7099331118986756,0.2921119776493726,784.952,2017_kk_257redo,Kusko,2017,0.7100507173987813
750,393,0.7094612029624042,0.2931888533285452,786,2017_kk_257redo,Kusko,2017,0.7101498958560365
751,393.524,0.714596077306512,0.29708173405075594,787.048,2017_kk_257redo,Kusko,2017,0.7101441728232608
752,394.048,0.7099988097938181,0.2923132280658831,788.096,2017_kk_257redo,Kusko,2017,0.7102323520306913
753,394.572,0.711009953275261,0.28713166349479763,789.144,2017_kk_257redo,Kusko,2017,0.7101603042258257
754,395.096,0.7103702451408515,0.288398610734276,790.192,2017_kk_257redo,Kusko,2017,0.71007059128685035
755,395.62,0.7076487434262405,0.28645873890074003,791.24,2017_kk_257redo,Kusko,2017,0.709986809273376
756,396.144,0.7090989188614855,0.28883876354371973,792.288,2017_kk_257redo,Kusko,2017,0.7100401099211172
757,396.668,0.7099142035603367,0.29047473881894736,793.336,2017_kk_257redo,Kusko,2017,0.7100207759574795
758,397.192,0.710640998149088,0.2923170358484104,794.384,2017_kk_257redo,Kusko,2017,0.7101219161155298
759,397.716,0.7088494549361527,0.2924092261692044,795.432,2017_kk_257redo,Kusko,2017,0.7101184854781233
760,398.24,0.7112015887600445,0.29669253332530043,796.48,2017_kk_257redo,Kusko,2017,0.7102206906456574
761,398.764,0.7124588105737385,0.2942986349638566,797.528,2017_kk_257redo,Kusko,2017,0.7101981806714
762,399.288,0.7119110058180581,0.29668845150243534,798.576,2017_kk_257redo,Kusko,2017,0.7102176906247517
763,399.812,0.7111800799401429,0.29340545058872003,799.624,2017_kk_257redo,Kusko,2017,0.7102345788572028
764,400.336,0.7109867891921111,0.29081802448794714,800.672,2017_kk_257redo,Kusko,2017,0.7101406536732894
765,400.86,0.7068350580465053,0.292004296062429,801.72,2017_kk_257redo,Kusko,2017,0.7102319077091678
766,401.384,0.7094727941286684,0.29455325929957954,802.768,2017_kk_257redo,Kusko,2017,0.7101857013730491
767,401.908,0.7094048420159322,0.29267918308777696,803.816,2017_kk_257redo,Kusko,2017,0.7102004054149622
768,402.432,0.7109135998519339,0.2878508473495028,804.864,2017_kk_257redo,Kusko,2017,0.710261322234057
769,402.956,0.7080843864322608,0.28731473962265847,805.912,2017_kk_257redo,Kusko,2017,0.7102609471359789
770,403.48,0.7112043091144644,0.29288373020303005,806.96,2017_kk_257redo,Kusko,2017,0.7102791065508914
771,404.004,0.7141898628953379,0.2901882939153472,808.008,2017_kk_257redo,Kusko,2017,0.7102273176251923
772,404.528,0.7124620576091877,0.29098237106575453,809.056,2017_kk_257redo,Kusko,2017,0.7102554981420615
773,405.052,0.7107468029782082,0.2953155673792855,810.104,2017_kk_257redo,Kusko,2017,0.7101977959454974
774,405.576,0.7084360587839007,0.29385644174567416,811.152,2017_kk_257redo,Kusko,2017,0.7102109884432618
775,406.1,0.7106642610197922,0.2897930909954074,812.2,2017_kk_257redo,Kusko,2017,0.710252763981608
776,406.624,0.7139973956354776,0.2873600385567362,813.248,2017_kk_257redo,Kusko,2017,0.710260878658485
777,407.148,0.707344079686245,0.2931122252464837,814.296,2017_kk_257redo,Kusko,2017,0.7102592994423519
778,407.672,0.7100539017766441,0.29163809159400894,815.344,2017_kk_257redo,Kusko,2017,0.7103013636743892
779,408.196,0.7118801092550202,0.29227787069219835,816.392,2017_kk_257redo,Kusko,2017,0.7103143338794483
780,408.72,0.7110582490349655,0.28999773254154404,817.44,2017_kk_257redo,Kusko,2017,0.7103230626086003
781,409.244,0.7093893678347599,0.29195508134809645,818.488,2017_kk_257redo,Kusko,2017,0.7101853961940651
782,409.768,0.7112121929348735,0.2992615276241586,819.5360000000001,2017_kk_257redo,Kusko,2017,0.7101684098387405
783,410.292,0.7082071554267896,0.29952447337294796,820.5840000000001,2017_kk_257redo,Kusko,2017,0.7101056906452218
784,410.816,0.7080141752962394,0.2990482695380269,821.6320000000001,2017_kk_257redo,Kusko,2017,0.7100853283296493
785,411.34,0.7078388967446262,0.2966479061868362,822.6800000000001,2017_kk_257redo,Kusko,2017,0.710132604778938
786,411.864,0.7103345553484051,0.2980890997758513,823.7280000000001,2017_kk_257redo,Kusko,2017,0.7101039244286339
787,412.388,0.7082604759621304,0.30071945671286043,824.7760000000001,2017_kk_257redo,Kusko,2017,0.710110815767336
788,412.912,0.7135546574525574,0.2996510580135837,825.8240000000001,2017_kk_257redo,Kusko,2017,0.7100997614250629
789,413.436,0.7112834772560224,0.3014410595286549,826.8720000000001,2017_kk_257redo,Kusko,2017,0.7100949133369363
790,413.96,0.715165989969027,0.3036203517959669,827.9200000000001,2017_kk_257redo,Kusko,2017,0.7100596346614595
791,414.484,0.7110636169878441,0.3043992655578575,828.9680000000001,2017_kk_257redo,Kusko,2017,0.710046561970498
792,415.008,0.7079812821568952,0.3083270395997554,830.0160000000001,2017_kk_257redo,Kusko,2017,0.7100183064074125
793,415.532,0.7155309441023695,0.306465403585031,831.0640000000001,2017_kk_257redo,Kusko,2017,0.7099967273918689
794,416.056,0.7060135830086894,0.30428513519910444,832.1120000000001,2017_kk_257redo,Kusko,2017,0.7099668937574444
795,416.58,0.7087167809169549,0.3044153757816157,833.1600000000001,2017_kk_257redo,Kusko,2017,0.7099885340834395
796,417.104,0.7087550986166274,0.30872181957022155,834.2080000000001,2017_kk_257redo,Kusko,2017,0.710000030978819
797,417.628,0.7115475961762758,0.30824169960160624,835.2560000000001,2017_kk_257redo,Kusko,2017,0.7100067303537094
798,418.152,0.7107410552023634,0.3052670822633208,836.3040000000001,2017_kk_257redo,Kusko,2017,0.709957043970004
799,418.676,0.707757211253417,0.3058407971017868,837.3520000000001,2017_kk_257redo,Kusko,2017,0.709995579431616
800,419.2000000000001,0.7103007373154026,0.3086805022133597,838.4000000000001,2017_kk_257redo,Kusko,2017,0.7099143585669083
801,419.7240000000001,0.7085140771425525,0.3044421356364661,839.4480000000001,2017_kk_257redo,Kusko,2017,0.7098339092855602
802,420.248,0.7116852314664981,0.30533512586557254,840.496,2017_kk_257redo,Kusko,2017,0.7098286041673375
803,420.772,0.7084633035323425,0.3040806572930633,841.544,2017_kk_257redo,Kusko,2017,0.7097609839198036
804,421.296,0.7086006271602049,0.30251503287173714,842.592,2017_kk_257redo,Kusko,2017,0.709814908849732
805,421.82,0.7123387746257195,0.30308012581649396,843.64,2017_kk_257redo,Kusko,2017,0.7097598079431248
806,422.344,0.7079786155618463,0.3078044315911058,844.688,2017_kk_257redo,Kusko,2017,0.7096857552298687
807,422.868,0.7113541864965434,0.3083795596728288,845.736,2017_kk_257redo,Kusko,2017,0.7097578968836517
808,423.392,0.7114703926558666,0.3103869680555286,846.784,2017_kk_257redo,Kusko,2017,0.709772443720378
809,423.916,0.7107113242022224,0.3114102206559101,847.832,2017_kk_257redo,Kusko,2017,0.7097711331373804
810,424.44,0.7099849267115274,0.3131439713643608,848.88,2017_kk_257redo,Kusko,2017,0.7097090888737408
811,424.964,0.7063360924343907,0.31077834446560815,849.928,2017_kk_257redo,Kusko,2017,0.7097333830818688
812,425.488,0.7089796284743503,0.31154138685854066,850.976,2017_kk_257redo,Kusko,2017,0.7097342902326472
813,426.012,0.7072468016641364,0.3122451201640757,852.024,2017_kk_257redo,Kusko,2017,0.7097970355361156
814,426.536,0.7091485062065036,0.3143094927693692,853.072,2017_kk_257redo,Kusko,2017,0.7098280045992962
815,427.06,0.7104853303835654,0.3138920412578139,854.12,2017_kk_257redo,Kusko,2017,0.7098455456103554
816,427.584,0.7073780978432364,0.3160066084747942,855.168,2017_kk_257redo,Kusko,2017,0.7098920938622886
817,428.108,0.7103276838824597,0.3132728669755401,856.216,2017_kk_257redo,Kusko,2017,0.7098944474983314
818,428.632,0.709977737612702,0.31420957607041017,857.264,2017_kk_257redo,Kusko,2017,0.7097989286890131
819,429.156,0.7085585696485568,0.3198037156747575,858.312,2017_kk_257redo,Kusko,2017,0.7097683544068002
820,429.68,0.709084868231443,0.31877456388653214,859.36,2017_kk_257redo,Kusko,2017,0.7096739813597318
821,430.204,0.7116744491160445,0.31708491719386217,860.408,2017_kk_257redo,Kusko,2017,0.7096883263146467
822,430.728,0.7102156720329256,0.32049780213880297,861.456,2017_kk_257redo,Kusko,2017,0.7096997411295753
823,431.252,0.7098853390075287,0.32186051330031407,862.504,2017_kk_257redo,Kusko,2017,0.7096107159155163
824,431.776,0.7091967711266383,0.3265228142315333,863.552,2017_kk_257redo,Kusko,2017,0.7096726285058913
825,432.3,0.7081334776062181,0.32740261081783256,864.6,2017_kk_257redo,Kusko,2017,0.7096752770991461
826,432.824,0.7101626078514383,0.3208997600041647,865.648,2017_kk_257redo,Kusko,2017,0.7097104859355011
827,433.348,0.709806804509352,0.3229095878866478,866.696,2017_kk_257redo,Kusko,2017,0.7096627422832525
828,433.872,0.7079324168296149,0.3214152741193682,867.744,2017_kk_257redo,Kusko,2017,0.7096221138552697
829,434.396,0.7103965141289728,0.322375078700044,868.792,2017_kk_257redo,Kusko,2017,0.7097011186422674
830,434.92,0.7063310572320057,0.32395692058555986,869.84,2017_kk_257redo,Kusko,2017,0.7096895840124499
831,435.444,0.7093629060144565,0.32422551431036467,870.888,2017_kk_257redo,Kusko,2017,0.7097264499578473
832,435.968,0.71214375051582,0.3226826050641797,871.936,2017_kk_257redo,Kusko,2017,0.7097468432357413
833,436.492,0.7066895881261755,0.32139077304747715,872.984,2017_kk_257redo,Kusko,2017,0.7097180290361867
834,437.016,0.7116715545796081,0.3188543513020218,874.032,2017_kk_257redo,Kusko,2017,0.7096765698903643
835,437.54,0.7073582066233578,0.32376963059249914,875.08,2017_kk_257redo,Kusko,2017,0.7096511410183399
836,438.064,0.7095542328401057,0.32802612509601287,876.128,2017_kk_257redo,Kusko,2017,0.7096824283229781
837,438.588,0.7116725789132254,0.3307320883957057,877.176,2017_kk_257redo,Kusko,2017,0.7096962532453219
838,439.112,0.7109267119802186,0.32910399562134507,878.224,2017_kk_257redo,Kusko,2017,0.7095946728270387
839,439.636,0.7118014742751667,0.3256052778928151,879.272,2017_kk_257redo,Kusko,2017,0.709584569421864
840,440.16,0.7073355932165949,0.3242037490095287,880.32,2017_kk_257redo,Kusko,2017,0.7095861817189622
841,440.684,0.7108470203224406,0.32321812758117774,881.368,2017_kk_257redo,Kusko,2017,0.7096544090943441
842,441.208,0.7112666219815744,0.32474607495743263,882.416,2017_kk_257redo,Kusko,2017,0.709696113762308
843,441.732,0.7119718736348961,0.32617033907163057,883.464,2017_kk_257redo,Kusko,2017,0.7097908634504917
844,442.256,0.7098723190870755,0.31923781058081657,884.5120000000001,2017_kk_257redo,Kusko,2017,0.7098474091577919
845,442.78,0.7088913574081812,0.316664676988937,885.5600000000001,2017_kk_257redo,Kusko,2017,0.7098787572807008
846,443.304,0.71312745046439,0.319059493904567,886.6080000000001,2017_kk_257redo,Kusko,2017,0.7099408419880662
847,443.828,0.7084016941246992,0.31908339608203007,887.6560000000001,2017_kk_257redo,Kusko,2017,0.7099069431589674
848,444.352,0.707823528893461,0.32239271240928835,888.7040000000001,2017_kk_257redo,Kusko,2017,0.7099168908726241
849,444.876,0.7094490203232562,0.3234859990894199,889.7520000000001,2017_kk_257redo,Kusko,2017,0.7099619001157913
850,445.4,0.7095036071449181,0.3225646551737618,890.8000000000001,2017_kk_257redo,Kusko,2017,0.7098931665004642
851,445.924,0.71192431428274,0.32347415967512433,891.8480000000001,2017_kk_257redo,Kusko,2017,0.7098584978655631
852,446.448,0.7086661710526094,0.3227308357055894,892.8960000000001,2017_kk_257redo,Kusko,2017,0.7098633003443949
853,446.972,0.710189431258826,0.32345048121016723,893.9440000000001,2017_kk_257redo,Kusko,2017,0.7098413632014675
854,447.496,0.7097283384311895,0.32077236191155595,894.9920000000001,2017_kk_257redo,Kusko,2017,0.7098386799948353
855,448.02,0.7088756965122478,0.31947166972835883,896.0400000000001,2017_kk_257redo,Kusko,2017,0.7098849052534731
856,448.544,0.7108676287979279,0.3180069607030038,897.0880000000001,2017_kk_257redo,Kusko,2017,0.7098459102611693
857,449.068,0.7086829770413549,0.31398753949774366,898.1360000000001,2017_kk_257redo,Kusko,2017,0.7098749222248958
858,449.592,0.7083033495233965,0.3142716112424884,899.1840000000001,2017_kk_257redo,Kusko,2017,0.7098729229982473
859,450.116,0.7124974984732806,0.3187341220273974,900.2320000000001,2017_kk_257redo,Kusko,2017,0.7098500667969475
860,450.64,0.7096086595263504,0.31438169072335775,901.28,2017_kk_257redo,Kusko,2017,0.7099171786288397
861,451.164,0.7107260338664021,0.3109940969519003,902.328,2017_kk_257redo,Kusko,2017,0.7099510182433423
862,451.6880000000001,0.7129088281401381,0.31286758007199666,903.376,2017_kk_257redo,Kusko,2017,0.7099588462962472
863,452.2120000000001,0.7067344515590696,0.31646614616857394,904.424,2017_kk_257redo,Kusko,2017,0.7100084544665094
864,452.7360000000001,0.7061130784108635,0.31297971893543036,905.472,2017_kk_257redo,Kusko,2017,0.7099815196651126
865,453.26,0.7108130423042609,0.3058686838364524,906.52,2017_kk_257redo,Kusko,2017,0.7100279585569925
866,453.784,0.7098558538401332,0.30548735046256836,907.568,2017_kk_257redo,Kusko,2017,0.7100305931541138
867,454.308,0.7121836818371694,0.306194352632748,908.616,2017_kk_257redo,Kusko,2017,0.7100172587711577
868,454.832,0.7053755675588715,0.3009048592296631,909.664,2017_kk_257redo,Kusko,2017,0.70998736749047
869,455.356,0.7101051198917442,0.30081460807834276,910.712,2017_kk_257redo,Kusko,2017,0.709936067888968
870,455.88,0.7100816645374181,0.3024920963655182,911.76,2017_kk_257redo,Kusko,2017,0.7099048051689131
871,456.404,0.7104297349573034,0.3080267365516003,912.808,2017_kk_257redo,Kusko,2017,0.7098579919719438
872,456.928,0.7114819085521934,0.3077486570245341,913.856,2017_kk_257redo,Kusko,2017,0.7098423475503354
873,457.452,0.7129317829551577,0.29731368448352236,914.904,2017_kk_257redo,Kusko,2017,0.7097983493306486
874,457.976,0.7125412486445103,0.30134612887935447,915.952,2017_kk_257redo,Kusko,2017,0.7098021394977864
875,458.5,0.7123662177581087,0.302256204659052,917,2017_kk_257redo,Kusko,2017,0.7098032625902383
876,459.024,0.7111031802851537,0.29804033144263664,918.048,2017_kk_257redo,Kusko,2017,0.70975648052451
877,459.548,0.7082937541365305,0.2996035871325871,919.096,2017_kk_257redo,Kusko,2017,0.7097990632682205
878,460.072,0.7105746004321112,0.2987388160284432,920.144,2017_kk_257redo,Kusko,2017,0.709843506367063
879,460.596,0.7112591242385822,0.2980381519008714,921.192,2017_kk_257redo,Kusko,2017,0.7098499427624779
880,461.12,0.7049608513118196,0.2952431520986972,922.24,2017_kk_257redo,Kusko,2017,0.709927374204973
881,461.644,0.709594331021982,0.29566001115683826,923.288,2017_kk_257redo,Kusko,2017,0.709890859222146
882,462.168,0.7105038207628368,0.3017649195336823,924.336,2017_kk_257redo,Kusko,2017,0.709956552439574
883,462.692,0.7085691104318803,0.29857717007807316,925.384,2017_kk_257redo,Kusko,2017,0.709963853079087
884,463.216,0.7090357787287058,0.28752823001061234,926.432,2017_kk_257redo,Kusko,2017,0.7099536907421319
885,463.74,0.7109069931244917,0.28774854414882295,927.48,2017_kk_257redo,Kusko,2017,0.7099745715659375
886,464.264,0.7078229083132055,0.2931728207864577,928.528,2017_kk_257redo,Kusko,2017,0.7100002030496267
887,464.788,0.7115475223329403,0.29911644235346246,929.576,2017_kk_257redo,Kusko,2017,0.7099848289272597
888,465.312,0.7078124632307129,0.2950918026529909,930.624,2017_kk_257redo,Kusko,2017,0.7099950700654696
889,465.836,0.7090251420509798,0.2932989132988424,931.672,2017_kk_257redo,Kusko,2017,0.7099973156179861
890,466.36,0.7103577671455371,0.29587626054664684,932.72,2017_kk_257redo,Kusko,2017,0.7100045329355102
891,466.884,0.7113932828846058,0.29414686669704176,933.768,2017_kk_257redo,Kusko,2017,0.7099468541461639
892,467.408,0.7126134336901166,0.2912133112451307,934.816,2017_kk_257redo,Kusko,2017,0.7099286458715622
893,467.932,0.7096660783419119,0.28584364037158627,935.864,2017_kk_257redo,Kusko,2017,0.7099759755718457
894,468.456,0.7100554664957975,0.28838992263824526,936.912,2017_kk_257redo,Kusko,2017,0.7100064632576543
895,468.98,0.7101445401361494,0.2878171975369012,937.96,2017_kk_257redo,Kusko,2017,0.709994823180369
896,469.504,0.7097123086673794,0.2895089878702762,939.008,2017_kk_257redo,Kusko,2017,0.7100019864085423
897,470.028,0.7108725159358626,0.29165684754054766,940.056,2017_kk_257redo,Kusko,2017,0.7099627247367243
898,470.552,0.7091332351389514,0.29430924317765195,941.104,2017_kk_257redo,Kusko,2017,0.7099971169653029
899,471.076,0.7087234981850499,0.2942806828265701,942.152,2017_kk_257redo,Kusko,2017,0.7098919111628035
900,471.6,0.7054598300132985,0.29093483036419693,943.2,2017_kk_257redo,Kusko,2017,0.7098784003532574
901,472.124,0.7080382285042818,0.29661280435707504,944.248,2017_kk_257redo,Kusko,2017,0.7098482652972794
902,472.648,0.7103279566850733,0.29900245968785116,945.296,2017_kk_257redo,Kusko,2017,0.709805394294289
903,473.172,0.7093319804536856,0.300953941391594,946.344,2017_kk_257redo,Kusko,2017,0.7097096920201095
904,473.696,0.7100997291153474,0.30062812974460745,947.392,2017_kk_257redo,Kusko,2017,0.7096700758342932
905,474.22,0.7089587429552924,0.3015851072643241,948.44,2017_kk_257redo,Kusko,2017,0.7096105736161403
906,474.744,0.7103205265206932,0.3075275223368268,949.488,2017_kk_257redo,Kusko,2017,0.7095926193512546
907,475.268,0.7109566587473242,0.30587087105998684,950.536,2017_kk_257redo,Kusko,2017,0.7096749060636811
908,475.792,0.7104901148240111,0.305531901157484,951.584,2017_kk_257redo,Kusko,2017,0.709673067724313
909,476.316,0.7098352040481555,0.31397930657893447,952.632,2017_kk_257redo,Kusko,2017,0.7096341322830074
910,476.84,0.714149493694623,0.31192292179916276,953.68,2017_kk_257redo,Kusko,2017,0.7096769178764307
911,477.364,0.7097334153131214,0.30886247389549887,954.728,2017_kk_257redo,Kusko,2017,0.7096738055507078
912,477.888,0.71260776409829,0.310243113151936,955.776,2017_kk_257redo,Kusko,2017,0.7096836711973261
913,478.412,0.710627469629609,0.31001654392772465,956.824,2017_kk_257redo,Kusko,2017,0.7097456583376082
914,478.936,0.7091185982138722,0.3179099121838852,957.872,2017_kk_257redo,Kusko,2017,0.7097630933627884
915,479.46,0.71012854594059,0.3201251325396704,958.92,2017_kk_257redo,Kusko,2017,0.7096868384939751
916,479.984,0.712405517819286,0.32433682680824494,959.968,2017_kk_257redo,Kusko,2017,0.7096885780871953
917,480.508,0.7077605296993266,0.3325002917399429,961.016,2017_kk_257redo,Kusko,2017,0.7096562861021788
918,481.032,0.708917817815992,0.33013586875593204,962.064,2017_kk_257redo,Kusko,2017,0.7096646389200382
919,481.556,0.7126322316242696,0.3301991817100723,963.112,2017_kk_257redo,Kusko,2017,0.7096560595753034
920,482.08,0.710041698577798,0.33288673658631607,964.16,2017_kk_257redo,Kusko,2017,0.7096211262495485
921,482.604,0.7072653065056214,0.3338909324552799,965.208,2017_kk_257redo,Kusko,2017,0.7096151869127972
922,483.128,0.7118163316640412,0.3403884814452272,966.256,2017_kk_257redo,Kusko,2017,0.7095084744282
923,483.652,0.709574233576072,0.34671740682515356,967.304,2017_kk_257redo,Kusko,2017,0.709498618882234
924,484.176,0.707942339559381,0.35255873187804804,968.352,2017_kk_257redo,Kusko,2017,0.7094724790502823
