Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
904,473.696,0.7064235954779936,0.6527003100593327,947.392,2017_kk_248,Kusko,2017,0.7067614144923051
905,474.22,0.7063286394306806,0.6586172448906401,948.44,2017_kk_248,Kusko,2017,0.7067728888207704
906,474.744,0.7055716549630914,0.6706816272075342,949.488,2017_kk_248,Kusko,2017,0.7068028180798672
907,475.268,0.7064557644962594,0.6763092649403033,950.536,2017_kk_248,Kusko,2017,0.7068471256067338
908,475.792,0.70646931499633,0.6765399248370195,951.584,2017_kk_248,Kusko,2017,0.7068621015248339
909,476.316,0.705712843137556,0.6670123107391769,952.632,2017_kk_248,Kusko,2017,0.7068638982506027
910,476.84,0.7065060251557856,0.6620311235777787,953.68,2017_kk_248,Kusko,2017,0.7068847600204021
911,477.364,0.7066547494150826,0.670540659705517,954.728,2017_kk_248,Kusko,2017,0.7069079942703321
912,477.888,0.7081195087710106,0.6780998630005238,955.776,2017_kk_248,Kusko,2017,0.7069209720017962
913,478.412,0.7077609003067634,0.6704383488325684,956.824,2017_kk_248,Kusko,2017,0.7069112955829213
914,478.936,0.7061735329788488,0.6692887639497918,957.872,2017_kk_248,Kusko,2017,0.7069234662696455
915,479.46,0.7071348669353918,0.6748201506495582,958.92,2017_kk_248,Kusko,2017,0.7069223621202947
916,479.984,0.7061502935259004,0.6771402407858214,959.968,2017_kk_248,Kusko,2017,0.706906995755132
917,480.508,0.7060393524007231,0.6751829093635302,961.016,2017_kk_248,Kusko,2017,0.7069249338531589
918,481.032,0.7080601084909688,0.6743429703323529,962.064,2017_kk_248,Kusko,2017,0.7069345455029279
919,481.556,0.7059236495285482,0.6743940432992825,963.112,2017_kk_248,Kusko,2017,0.7069739803907572
920,482.08,0.7053024614234591,0.6770415233515362,964.16,2017_kk_248,Kusko,2017,0.7069795183186744
921,482.604,0.7068857459377167,0.6836713676959274,965.208,2017_kk_248,Kusko,2017,0.7070068479610224
922,483.128,0.708104715782763,0.6840237132479727,966.256,2017_kk_248,Kusko,2017,0.7070490288927982
923,483.652,0.7069951863426901,0.6802349733337737,967.304,2017_kk_248,Kusko,2017,0.707053850710517
924,484.176,0.7071618928119696,0.682109550831214,968.352,2017_kk_248,Kusko,2017,0.7070371160737118
925,484.7000000000001,0.7064847095602638,0.694097969922936,969.4,2017_kk_248,Kusko,2017,0.7070425115788285
926,485.2240000000001,0.7080559260202113,0.6984757910174864,970.448,2017_kk_248,Kusko,2017,0.7070702743257994
927,485.7480000000001,0.7076964636313333,0.6976232337438956,971.496,2017_kk_248,Kusko,2017,0.7070744844813556
928,486.2720000000001,0.7081383608913728,0.6956485792773995,972.544,2017_kk_248,Kusko,2017,0.7071085603137942
929,486.7960000000001,0.7079288829695831,0.6977835871733248,973.592,2017_kk_248,Kusko,2017,0.707107930439252
930,487.32,0.7065336465611911,0.6992952422768606,974.64,2017_kk_248,Kusko,2017,0.7071345878371577
931,487.844,0.7078960535144095,0.7028997705054001,975.688,2017_kk_248,Kusko,2017,0.707150832908949
932,488.368,0.7062909159197867,0.7018420159044776,976.736,2017_kk_248,Kusko,2017,0.7071767324066075
933,488.892,0.70686246077819,0.6982887775796894,977.784,2017_kk_248,Kusko,2017,0.7072208021432854
934,489.416,0.7068569947617553,0.6963241487870262,978.832,2017_kk_248,Kusko,2017,0.7072682921034986
935,489.94,0.7088363218119286,0.6974094589422339,979.88,2017_kk_248,Kusko,2017,0.7072811797838917
936,490.464,0.7086160705355046,0.7020058525068095,980.928,2017_kk_248,Kusko,2017,0.7073147568921371
937,490.988,0.708040763789551,0.7014246593749959,981.976,2017_kk_248,Kusko,2017,0.7073366748654938
938,491.512,0.7073690924123582,0.7088195874645561,983.024,2017_kk_248,Kusko,2017,0.7073448501479082
939,492.036,0.7063819284816614,0.7092088070044344,984.072,2017_kk_248,Kusko,2017,0.7074048429180123
940,492.56,0.7082047667128004,0.7108228068825951,985.12,2017_kk_248,Kusko,2017,0.7074202726968706
941,493.084,0.7078424362682173,0.7180035015650907,986.168,2017_kk_248,Kusko,2017,0.7074339295075434
942,493.608,0.7070540255941352,0.7249817466260748,987.216,2017_kk_248,Kusko,2017,0.7074325845670532
943,494.132,0.7073904945889888,0.7284840706526247,988.264,2017_kk_248,Kusko,2017,0.7074235883823545
944,494.656,0.7064497881089872,0.7206248694344624,989.312,2017_kk_248,Kusko,2017,0.7074521189147828
945,495.18,0.7077321497390178,0.7218472623948774,990.36,2017_kk_248,Kusko,2017,0.7074829532561208
946,495.704,0.7054850347217424,0.7169266358175399,991.408,2017_kk_248,Kusko,2017,0.7075127301124859
947,496.228,0.7082467699194887,0.7128205896811671,992.456,2017_kk_248,Kusko,2017,0.7075431317846843
948,496.752,0.7074691454201187,0.7157810488693883,993.504,2017_kk_248,Kusko,2017,0.7075370071329993
949,497.276,0.7089924704387148,0.7136483390631583,994.552,2017_kk_248,Kusko,2017,0.7075885877867852
950,497.8,0.7072170297822395,0.7169430774586544,995.6,2017_kk_248,Kusko,2017,0.7076276518650961
951,498.324,0.7072764426439586,0.725509956560454,996.648,2017_kk_248,Kusko,2017,0.7076674062333002
952,498.848,0.7086446944376491,0.7270731287849596,997.696,2017_kk_248,Kusko,2017,0.7076893145776416
953,499.372,0.7075167373883863,0.731724700561551,998.744,2017_kk_248,Kusko,2017,0.7077270331826894
954,499.896,0.7068894040515398,0.7373310522473066,999.792,2017_kk_248,Kusko,2017,0.707759278171586
955,500.42,0.7070432786524883,0.7480541308113542,1000.84,2017_kk_248,Kusko,2017,0.7077927177020393
956,500.944,0.7079015587466382,0.7633896562191164,1001.888,2017_kk_248,Kusko,2017,0.7077917149461594
957,501.468,0.7063199654720584,0.7538095166662717,1002.936,2017_kk_248,Kusko,2017,0.7078064399923832
958,501.992,0.7088042657626507,0.759402841672464,1003.984,2017_kk_248,Kusko,2017,0.7078187445245326
959,502.516,0.7067361018492335,0.7582805497411269,1005.032,2017_kk_248,Kusko,2017,0.7078428928827466
960,503.04,0.7074890858220262,0.7582121549339886,1006.08,2017_kk_248,Kusko,2017,0.7078579442689763
961,503.564,0.7073316328650401,0.7631944977857651,1007.128,2017_kk_248,Kusko,2017,0.7078628268144058
962,504.088,0.7088939034086656,0.764019271786812,1008.176,2017_kk_248,Kusko,2017,0.7079013911649074
963,504.612,0.708393552253794,0.7635503957115607,1009.224,2017_kk_248,Kusko,2017,0.7079224502048377
964,505.136,0.7092729930907874,0.7660028455465657,1010.272,2017_kk_248,Kusko,2017,0.7079673653864208
965,505.66,0.7071019002542648,0.7554110045034607,1011.32,2017_kk_248,Kusko,2017,0.7079771262162606
966,506.184,0.7075862814578104,0.7513785791937297,1012.368,2017_kk_248,Kusko,2017,0.7079726876425213
967,506.708,0.7077708428976641,0.7595106011121943,1013.416,2017_kk_248,Kusko,2017,0.7079755274462445
968,507.232,0.7069598319411847,0.7663264793554555,1014.464,2017_kk_248,Kusko,2017,0.7079971113960567
969,507.756,0.7093124093438051,0.7684725945974016,1015.512,2017_kk_248,Kusko,2017,0.7080363194697555
970,508.28,0.7074318118872844,0.7927603708706056,1016.56,2017_kk_248,Kusko,2017,0.7080544907156259
971,508.804,0.7074741580554514,0.792612575865185,1017.608,2017_kk_248,Kusko,2017,0.7080454497077512
972,509.328,0.708038812341599,0.8096944270468523,1018.656,2017_kk_248,Kusko,2017,0.7080812922857481
973,509.852,0.7072211292248458,0.7963625970148976,1019.704,2017_kk_248,Kusko,2017,0.7081133123110611
974,510.376,0.7078853649245461,0.8058507677382283,1020.752,2017_kk_248,Kusko,2017,0.708146905669136
975,510.9,0.708984927415673,0.8100530361773245,1021.8,2017_kk_248,Kusko,2017,0.7081598944279954
976,511.424,0.7079369049078108,0.8111105144609889,1022.848,2017_kk_248,Kusko,2017,0.7082315384809608
977,511.948,0.707863452732625,0.8047154956114134,1023.896,2017_kk_248,Kusko,2017,0.7082358863317423
978,512.472,0.7076926293898672,0.8006568031477461,1024.944,2017_kk_248,Kusko,2017,0.7082494399265797
979,512.996,0.7090184887557022,0.8072551206687597,1025.992,2017_kk_248,Kusko,2017,0.7082589462035876
980,513.52,0.7076463061221143,0.8087509330440283,1027.04,2017_kk_248,Kusko,2017,0.7082716232082047
981,514.044,0.7092710080299593,0.8028352858253557,1028.088,2017_kk_248,Kusko,2017,0.7082914772110899
982,514.568,0.7094192164432473,0.8246130161419074,1029.136,2017_kk_248,Kusko,2017,0.7083019306295069
983,515.092,0.7092583026455621,0.8415016686294107,1030.184,2017_kk_248,Kusko,2017,0.708305118072385
984,515.616,0.7090965921457625,0.8350151106566814,1031.232,2017_kk_248,Kusko,2017,0.708343202307909
985,516.14,0.7084910813874624,0.824925945490874,1032.28,2017_kk_248,Kusko,2017,0.7083778227552991
986,516.664,0.7079957606674191,0.8290158960892121,1033.328,2017_kk_248,Kusko,2017,0.7083717897398834
987,517.188,0.7085799664047598,0.8263206895663552,1034.376,2017_kk_248,Kusko,2017,0.7083978483860219
988,517.712,0.7088766328203386,0.8291054794490181,1035.424,2017_kk_248,Kusko,2017,0.7083978443485036
989,518.236,0.7093777844624167,0.8305167491783931,1036.472,2017_kk_248,Kusko,2017,0.7084290346168847
990,518.76,0.7074367297349707,0.8430573393503464,1037.52,2017_kk_248,Kusko,2017,0.7084277519288094
991,519.284,0.7081890062401798,0.8380945092018429,1038.568,2017_kk_248,Kusko,2017,0.7084532595024282
992,519.808,0.7086047769498749,0.8377769754745469,1039.616,2017_kk_248,Kusko,2017,0.7084490921472124
993,520.332,0.7081260031740153,0.8425680565310829,1040.664,2017_kk_248,Kusko,2017,0.7084559513621921
994,520.856,0.7095519056567365,0.8183529628403342,1041.712,2017_kk_248,Kusko,2017,0.7084522715487622
995,521.38,0.7094219716023255,0.8253894842650058,1042.76,2017_kk_248,Kusko,2017,0.7084914114925397
996,521.904,0.7083497561111457,0.8476803146084176,1043.808,2017_kk_248,Kusko,2017,0.7085119197323856
997,522.428,0.7082111520129392,0.863028165731443,1044.856,2017_kk_248,Kusko,2017,0.7085310612032492
998,522.952,0.7086641294010882,0.8858611249824875,1045.904,2017_kk_248,Kusko,2017,0.7085560603225912
999,523.476,0.7087344129035971,0.8954884158857378,1046.952,2017_kk_248,Kusko,2017,0.7085527227270869
1000,524,0.7092950414650232,0.8762934719477216,1048,2017_kk_248,Kusko,2017,0.7085824290607897
1001,524.524,0.7072999757957363,0.9100047732841104,1049.048,2017_kk_248,Kusko,2017,0.7086225106445372
1002,525.048,0.7092045802739535,0.9162938084162404,1050.096,2017_kk_248,Kusko,2017,0.7086391489580913
1003,525.572,0.7093116961077663,0.9294771918042032,1051.144,2017_kk_248,Kusko,2017,0.7086768904925964
1004,526.096,0.7084653895934802,0.948693430367106,1052.192,2017_kk_248,Kusko,2017,0.7087080010089669
1005,526.62,0.708511475270583,0.9597625380058914,1053.24,2017_kk_248,Kusko,2017,0.708715628476569
1006,527.144,0.7097836778996601,0.9705259939820766,1054.288,2017_kk_248,Kusko,2017,0.7087442001655533
1007,527.668,0.70850764096638,0.9723695143876256,1055.336,2017_kk_248,Kusko,2017,0.708762229797875
1008,528.192,0.7082823611103689,0.9774411903722308,1056.384,2017_kk_248,Kusko,2017,0.7087668856193442
1009,528.716,0.7095628470591875,0.9889578946112204,1057.432,2017_kk_248,Kusko,2017,0.70875694275665
1010,529.24,0.7079776500592585,0.9913920858603568,1058.48,2017_kk_248,Kusko,2017,0.7087774830165539
1011,529.764,0.7084676828170697,1.0098090897584917,1059.528,2017_kk_248,Kusko,2017,0.7087715078982003
1012,530.288,0.7092718995426701,1.0197634017774997,1060.576,2017_kk_248,Kusko,2017,0.7087533526568265
1013,530.812,0.7077079839610737,1.0269549014226538,1061.624,2017_kk_248,Kusko,2017,0.7087483250694405
1014,531.336,0.7091744581829831,1.0388711198039349,1062.672,2017_kk_248,Kusko,2017,0.7087531570661727
1015,531.86,0.7091205054958929,1.0687292702693534,1063.72,2017_kk_248,Kusko,2017,0.7087592228325135
1016,532.384,0.7075395778216853,1.0733544501508212,1064.768,2017_kk_248,Kusko,2017,0.708761847893419
1017,532.908,0.7078834842403734,1.0754922721576423,1065.816,2017_kk_248,Kusko,2017,0.7087627146209988
1018,533.432,0.7088040235115536,1.0844474152303645,1066.864,2017_kk_248,Kusko,2017,0.7087610198561358
1019,533.956,0.7086075179520996,1.0974251354154594,1067.912,2017_kk_248,Kusko,2017,0.7087323470459845
1020,534.48,0.7074121245375034,1.0966493422389678,1068.96,2017_kk_248,Kusko,2017,0.7087513313717234
1021,535.004,0.7088620872821705,1.0917584626386565,1070.008,2017_kk_248,Kusko,2017,0.7087579495640027
1022,535.528,0.7086438620957192,1.0995914807341691,1071.056,2017_kk_248,Kusko,2017,0.7087528141976414
1023,536.052,0.7088051051525759,1.0927291383951847,1072.104,2017_kk_248,Kusko,2017,0.7087637637430518
1024,536.576,0.7090522042849934,1.0979213327610076,1073.152,2017_kk_248,Kusko,2017,0.7087539065393403
1025,537.1,0.7094502968809072,1.09360014756928,1074.2,2017_kk_248,Kusko,2017,0.7087468539451284
1026,537.624,0.7088167758485651,1.1068936183187357,1075.248,2017_kk_248,Kusko,2017,0.708744234298516
1027,538.148,0.7089193311494817,1.1133888861501204,1076.296,2017_kk_248,Kusko,2017,0.708762840157645
1028,538.672,0.7084597791017062,1.1304096635150824,1077.344,2017_kk_248,Kusko,2017,0.7087568926870843
1029,539.196,0.7091121536135483,1.1414267112501717,1078.392,2017_kk_248,Kusko,2017,0.7087817306955075
1030,539.72,0.7092141919094481,1.1407039842123916,1079.44,2017_kk_248,Kusko,2017,0.7087569924337634
1031,540.244,0.7098790530803017,1.1408157819424072,1080.488,2017_kk_248,Kusko,2017,0.7087839535228639
1032,540.768,0.7090371111548437,1.1444804561796749,1081.536,2017_kk_248,Kusko,2017,0.7087822506441875
1033,541.292,0.7094856212951527,1.1547238941977274,1082.584,2017_kk_248,Kusko,2017,0.7087831755630559
1034,541.816,0.7097519959067772,1.145333746678896,1083.632,2017_kk_248,Kusko,2017,0.7087921378281842
1035,542.34,0.7094425754717965,1.1475194249468714,1084.68,2017_kk_248,Kusko,2017,0.7087970242699219
1036,542.864,0.7096512062468642,1.1469277844955144,1085.728,2017_kk_248,Kusko,2017,0.7087742366248867
1037,543.388,0.7089452306719245,1.1529472894788717,1086.776,2017_kk_248,Kusko,2017,0.7088023623293137
1038,543.912,0.7079719786780265,1.1689843750271047,1087.824,2017_kk_248,Kusko,2017,0.70884066480886
1039,544.436,0.7084219169940473,1.1753997857370404,1088.872,2017_kk_248,Kusko,2017,0.7088348319061045
1040,544.96,0.7088787217163427,1.1655508451480612,1089.92,2017_kk_248,Kusko,2017,0.7088541264937219
1041,545.484,0.7089125009287492,1.1649860448435634,1090.968,2017_kk_248,Kusko,2017,0.7088680031987046
1042,546.008,0.7083299019608184,1.180538247706289,1092.016,2017_kk_248,Kusko,2017,0.7088763813310373
1043,546.532,0.7089566474024039,1.1793220576780263,1093.064,2017_kk_248,Kusko,2017,0.7088946808058707
1044,547.056,0.7093865119496905,1.1663846991673783,1094.112,2017_kk_248,Kusko,2017,0.7088638070851443
1045,547.58,0.7088550273679085,1.1765205210324712,1095.16,2017_kk_248,Kusko,2017,0.7088388619210286
1046,548.104,0.7081532643217574,1.170825513361079,1096.208,2017_kk_248,Kusko,2017,0.7088670009463076
1047,548.628,0.7086319700595459,1.173312866934077,1097.256,2017_kk_248,Kusko,2017,0.7088815422303353
1048,549.152,0.7087749469285599,1.18270862560946,1098.304,2017_kk_248,Kusko,2017,0.7088795465285203
1049,549.676,0.7076574158533404,1.169507023581426,1099.352,2017_kk_248,Kusko,2017,0.7088849546704042
1050,550.2,0.7085757892793012,1.1591398503065031,1100.4,2017_kk_248,Kusko,2017,0.70892408601081
1051,550.724,0.7085860977769449,1.1666020698754067,1101.448,2017_kk_248,Kusko,2017,0.7089283924898361
1052,551.248,0.7082966549681959,1.1532369505255646,1102.496,2017_kk_248,Kusko,2017,0.7089380506252887
1053,551.772,0.7087829758986441,1.1432306976350195,1103.544,2017_kk_248,Kusko,2017,0.7089351817576792
1054,552.296,0.7089604734340462,1.1411638966887967,1104.592,2017_kk_248,Kusko,2017,0.7089281158676309
1055,552.82,0.7089988159496137,1.1337811658483024,1105.64,2017_kk_248,Kusko,2017,0.7089159429468839
1056,553.344,0.7081925773143969,1.1503665150732516,1106.688,2017_kk_248,Kusko,2017,0.708933418834007
1057,553.868,0.7093275035606832,1.1445261421540684,1107.736,2017_kk_248,Kusko,2017,0.7089414391605832
1058,554.392,0.7083072811674482,1.1286386753219846,1108.784,2017_kk_248,Kusko,2017,0.7089488283382638
1059,554.916,0.7102246934089927,1.106653267575603,1109.832,2017_kk_248,Kusko,2017,0.7089438838061589
1060,555.44,0.7078107457603807,1.1224564968923223,1110.88,2017_kk_248,Kusko,2017,0.7089444979520413
1061,555.964,0.70891764114176,1.1187861124658922,1111.928,2017_kk_248,Kusko,2017,0.7089341083441292
1062,556.488,0.7091024075533728,1.111849971078284,1112.976,2017_kk_248,Kusko,2017,0.7089356366157852
1063,557.0120000000001,0.7093671912398679,1.1029398701125668,1114.024,2017_kk_248,Kusko,2017,0.7089247947716363
1064,557.5360000000001,0.709003125501179,1.1089019310268775,1115.072,2017_kk_248,Kusko,2017,0.708896071606682
1065,558.0600000000001,0.7088046617748435,1.1211631173446188,1116.12,2017_kk_248,Kusko,2017,0.7088946242616249
1066,558.5840000000001,0.7084164191975529,1.1245953663524988,1117.168,2017_kk_248,Kusko,2017,0.7088796454771983
