Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
710,372.04,0.7088378156258668,0.42722082409152035,744.08,2017_kk_086,Kusko,2017,0.7093919712142285
711,372.564,0.7086238537833266,0.4257781526706455,745.128,2017_kk_086,Kusko,2017,0.7093758194367427
712,373.088,0.71115674181787,0.4342356312998498,746.176,2017_kk_086,Kusko,2017,0.7093400897804661
713,373.612,0.7095893025632389,0.43054309963618353,747.224,2017_kk_086,Kusko,2017,0.7093630028582756
714,374.136,0.709439248331812,0.4357831212645498,748.272,2017_kk_086,Kusko,2017,0.7094033743718848
715,374.66,0.7066252001739309,0.4372608299021789,749.32,2017_kk_086,Kusko,2017,0.7094145555415683
716,375.184,0.7099154374437078,0.43007762040121605,750.368,2017_kk_086,Kusko,2017,0.709416066344671
717,375.708,0.7079964155967229,0.42831135332291903,751.416,2017_kk_086,Kusko,2017,0.709416103535218
718,376.232,0.7087476327522022,0.4385376854618997,752.464,2017_kk_086,Kusko,2017,0.7093816934563867
719,376.756,0.7086391292804032,0.4363309902880989,753.5120000000001,2017_kk_086,Kusko,2017,0.7093758617612732
720,377.28,0.7083702962279531,0.43777412672543514,754.5600000000001,2017_kk_086,Kusko,2017,0.7093632669196401
721,377.804,0.709293703181611,0.4349946938546402,755.6080000000001,2017_kk_086,Kusko,2017,0.7093331806821846
722,378.328,0.7108385974156562,0.4335995972082527,756.6560000000001,2017_kk_086,Kusko,2017,0.7092697790253462
723,378.852,0.7070246329338582,0.43261226966908106,757.7040000000001,2017_kk_086,Kusko,2017,0.7092892830392701
724,379.376,0.7094801428377606,0.42625749795412976,758.7520000000001,2017_kk_086,Kusko,2017,0.7093110393182116
725,379.9,0.7078033145620376,0.4331647616665608,759.8000000000001,2017_kk_086,Kusko,2017,0.7092778942304119
726,380.424,0.7068870529259622,0.42937807549151485,760.8480000000001,2017_kk_086,Kusko,2017,0.7092913187722872
727,380.948,0.7135606724775765,0.437452315926977,761.8960000000001,2017_kk_086,Kusko,2017,0.7093024881887067
728,381.472,0.7092904503320572,0.4363006429647696,762.9440000000001,2017_kk_086,Kusko,2017,0.7092823782151407
729,381.996,0.7080097937729568,0.4327842829955399,763.9920000000001,2017_kk_086,Kusko,2017,0.7092856077348402
730,382.52,0.7085479183498248,0.4217203560489576,765.0400000000001,2017_kk_086,Kusko,2017,0.7092958493145528
731,383.044,0.7094388715554317,0.42957576028864813,766.0880000000001,2017_kk_086,Kusko,2017,0.7092439053460491
732,383.568,0.7099860289250736,0.4246263597484987,767.1360000000001,2017_kk_086,Kusko,2017,0.7092326361678506
733,384.092,0.7072199842340497,0.43740985714182246,768.1840000000001,2017_kk_086,Kusko,2017,0.7091980332570492
734,384.616,0.7084127439137318,0.4293898948113877,769.2320000000001,2017_kk_086,Kusko,2017,0.7092447339026535
735,385.14,0.7111808732733439,0.43954416633092463,770.2800000000001,2017_kk_086,Kusko,2017,0.7091921069861434
736,385.664,0.7088181873921233,0.4357698321589932,771.3280000000001,2017_kk_086,Kusko,2017,0.709188867637828
737,386.188,0.7111429207709318,0.44128727394305595,772.376,2017_kk_086,Kusko,2017,0.7091719847182608
738,386.712,0.710582230069186,0.44055408833155474,773.424,2017_kk_086,Kusko,2017,0.7091944142451501
739,387.236,0.7072618973535177,0.4379746516537448,774.472,2017_kk_086,Kusko,2017,0.7091674073319488
740,387.76,0.7102097137223997,0.4393783866584895,775.52,2017_kk_086,Kusko,2017,0.7091423910099036
741,388.284,0.709022359820126,0.4360171489467049,776.568,2017_kk_086,Kusko,2017,0.7091462114081623
742,388.808,0.7093581456344639,0.43545902419369953,777.616,2017_kk_086,Kusko,2017,0.7090451557610287
743,389.332,0.709612919410636,0.431057178353944,778.664,2017_kk_086,Kusko,2017,0.7090685399161022
744,389.856,0.7108384012064024,0.43336428649652897,779.712,2017_kk_086,Kusko,2017,0.709028994708779
745,390.38,0.708360329187294,0.42843261600961713,780.76,2017_kk_086,Kusko,2017,0.70905883220793
746,390.904,0.7101123470703502,0.4376949660644158,781.808,2017_kk_086,Kusko,2017,0.7090725298206201
747,391.428,0.7061263324770671,0.4249208931622872,782.856,2017_kk_086,Kusko,2017,0.7091259254570149
748,391.952,0.7062036401159995,0.4252232673530297,783.904,2017_kk_086,Kusko,2017,0.7091092400313356
749,392.476,0.7092036097861275,0.4225413716448366,784.952,2017_kk_086,Kusko,2017,0.709168231023589
750,393,0.708380611425058,0.42941728148432784,786,2017_kk_086,Kusko,2017,0.7091317161815679
751,393.524,0.710175555723872,0.42498964714758614,787.048,2017_kk_086,Kusko,2017,0.7091322295736429
752,394.048,0.7087326809604617,0.4298930337509356,788.096,2017_kk_086,Kusko,2017,0.709093192134322
753,394.572,0.7107119637274532,0.42195083729308624,789.144,2017_kk_086,Kusko,2017,0.7091544916883965
754,395.096,0.7115231628268485,0.4288466137881165,790.192,2017_kk_086,Kusko,2017,0.7091446451433988
755,395.62,0.7092466670574402,0.4223361136563344,791.24,2017_kk_086,Kusko,2017,0.7091385765690602
756,396.144,0.7092547301289599,0.42728240643593535,792.288,2017_kk_086,Kusko,2017,0.7092242755901563
757,396.668,0.7084805852383403,0.41827959257935055,793.336,2017_kk_086,Kusko,2017,0.709161685790667
758,397.192,0.707071558643129,0.4253757778381449,794.384,2017_kk_086,Kusko,2017,0.7091064046529283
759,397.716,0.7089978014194264,0.4207359904221308,795.432,2017_kk_086,Kusko,2017,0.7091577924899745
760,398.24,0.7116419032747847,0.42668599548679126,796.48,2017_kk_086,Kusko,2017,0.7092294714843533
761,398.764,0.7085459149241001,0.422628652761486,797.528,2017_kk_086,Kusko,2017,0.7092220815524685
762,399.288,0.7099812654888105,0.42570503597178583,798.576,2017_kk_086,Kusko,2017,0.7092482530655249
763,399.812,0.7081877155722144,0.41364627762257694,799.624,2017_kk_086,Kusko,2017,0.7092888790734846
764,400.336,0.7112986260388342,0.40904347075482433,800.672,2017_kk_086,Kusko,2017,0.7092673900738382
765,400.86,0.7084524238531594,0.4055662205932328,801.72,2017_kk_086,Kusko,2017,0.7092743421385888
766,401.384,0.7112363118373515,0.4183174159199327,802.768,2017_kk_086,Kusko,2017,0.7093008931902579
767,401.908,0.7094268944347092,0.4113383272076934,803.816,2017_kk_086,Kusko,2017,0.7092937709030435
768,402.432,0.7095786201499028,0.41024770126756827,804.864,2017_kk_086,Kusko,2017,0.7092922560859763
769,402.956,0.707350558887452,0.40964929367281017,805.912,2017_kk_086,Kusko,2017,0.7093550829807084
770,403.48,0.7073368363031498,0.40619065831163453,806.96,2017_kk_086,Kusko,2017,0.7092899670856314
771,404.004,0.7088530776788416,0.4054763489195156,808.008,2017_kk_086,Kusko,2017,0.7093033803230697
772,404.528,0.7050934029898583,0.4074751834495662,809.056,2017_kk_086,Kusko,2017,0.7093162965122433
773,405.052,0.7109923518676536,0.40852247928880936,810.104,2017_kk_086,Kusko,2017,0.7092745959596806
774,405.576,0.7070665358924149,0.4165853755920556,811.152,2017_kk_086,Kusko,2017,0.7092660870267403
775,406.1,0.7084154501229912,0.4137505089278639,812.2,2017_kk_086,Kusko,2017,0.7092822615607524
776,406.624,0.7107372942051151,0.41736685957811026,813.248,2017_kk_086,Kusko,2017,0.7092716815031322
777,407.148,0.7112001537804173,0.4130442611203829,814.296,2017_kk_086,Kusko,2017,0.7093614961105892
778,407.672,0.7077465072114393,0.4177824625797536,815.344,2017_kk_086,Kusko,2017,0.7093788659484274
779,408.196,0.7121785888156029,0.41680606614189775,816.392,2017_kk_086,Kusko,2017,0.7093798431045469
780,408.72,0.706179405706689,0.4188725815069888,817.44,2017_kk_086,Kusko,2017,0.709394230170976
781,409.244,0.7093245067061116,0.40753025143731,818.488,2017_kk_086,Kusko,2017,0.70934505756716415
782,409.768,0.7084963510564043,0.42081437700677854,819.5360000000001,2017_kk_086,Kusko,2017,0.7093525665829487
783,410.292,0.7107026061783265,0.41368493378245275,820.5840000000001,2017_kk_086,Kusko,2017,0.7093403457271783
784,410.816,0.7088893501378993,0.41755356200935534,821.6320000000001,2017_kk_086,Kusko,2017,0.7093411473242506
785,411.34,0.7074392001017221,0.4174242151531128,822.6800000000001,2017_kk_086,Kusko,2017,0.709373947063571
786,411.864,0.7120289941917319,0.4264953096907804,823.7280000000001,2017_kk_086,Kusko,2017,0.7093837809512726
787,412.388,0.7098052845082155,0.42442678518796206,824.7760000000001,2017_kk_086,Kusko,2017,0.7094100593731653
788,412.912,0.7059735820677352,0.4268859171436604,825.8240000000001,2017_kk_086,Kusko,2017,0.7094259297901666
789,413.436,0.7110930639957216,0.4228928314780552,826.8720000000001,2017_kk_086,Kusko,2017,0.7094147267859762
790,413.96,0.7128486580125653,0.42604589351191263,827.9200000000001,2017_kk_086,Kusko,2017,0.7094061975012236
791,414.484,0.7089954756423359,0.42280754137073073,828.9680000000001,2017_kk_086,Kusko,2017,0.7094557812588025
792,415.008,0.7115563197084607,0.4248846478679406,830.0160000000001,2017_kk_086,Kusko,2017,0.7094785992701064
793,415.532,0.7096575447116327,0.42524197043254897,831.0640000000001,2017_kk_086,Kusko,2017,0.7095308663412505
794,416.056,0.707123403934946,0.42032461625643186,832.1120000000001,2017_kk_086,Kusko,2017,0.7094837813058308
795,416.58,0.7115979971583836,0.42816792765531736,833.1600000000001,2017_kk_086,Kusko,2017,0.70947388690118
796,417.104,0.7104112504922705,0.4205884192620197,834.2080000000001,2017_kk_086,Kusko,2017,0.7094571925842421
797,417.628,0.7107155835380677,0.4243370736606016,835.2560000000001,2017_kk_086,Kusko,2017,0.7094610688639812
798,418.152,0.7104913410451531,0.4281287621584244,836.3040000000001,2017_kk_086,Kusko,2017,0.7094597967878397
799,418.676,0.711031511037437,0.4316141512966093,837.3520000000001,2017_kk_086,Kusko,2017,0.7095260867620117
800,419.2000000000001,0.7063027600177835,0.4298979288210886,838.4000000000001,2017_kk_086,Kusko,2017,0.7095528215156786
801,419.7240000000001,0.709827154066426,0.4316294341879722,839.4480000000001,2017_kk_086,Kusko,2017,0.7095652042494531
802,420.248,0.7101331169848746,0.4306468199040475,840.496,2017_kk_086,Kusko,2017,0.7096591760910863
803,420.772,0.7071108862568722,0.4311802553812819,841.544,2017_kk_086,Kusko,2017,0.70965181315458
804,421.296,0.7103278652299881,0.4360515345972088,842.592,2017_kk_086,Kusko,2017,0.7096482884197834
805,421.82,0.7093308012280186,0.4367489935413776,843.64,2017_kk_086,Kusko,2017,0.7096347455704078
806,422.344,0.7094775436131434,0.4365044181342255,844.688,2017_kk_086,Kusko,2017,0.709614404136604
807,422.868,0.7115152089244835,0.4275227227086223,845.736,2017_kk_086,Kusko,2017,0.7096065642299162
808,423.392,0.7072458303862902,0.42718284028540227,846.784,2017_kk_086,Kusko,2017,0.7095980041089198
809,423.916,0.709262239153299,0.4281137874509011,847.832,2017_kk_086,Kusko,2017,0.7095126443771729
810,424.44,0.7092438354108058,0.4424068068456109,848.88,2017_kk_086,Kusko,2017,0.7095403922385324
811,424.964,0.707225199495159,0.44492793567648886,849.928,2017_kk_086,Kusko,2017,0.7095386415566632
812,425.488,0.7091832219075295,0.45049030783183,850.976,2017_kk_086,Kusko,2017,0.7095573293032535
813,426.012,0.7099787123812334,0.4494248951919575,852.024,2017_kk_086,Kusko,2017,0.7095037688421176
814,426.536,0.711571258651178,0.45117338170601134,853.072,2017_kk_086,Kusko,2017,0.7095430149785072
815,427.06,0.711214651416666,0.4443264188923248,854.12,2017_kk_086,Kusko,2017,0.7095677400996413
816,427.584,0.7098447633910607,0.4511847210524375,855.168,2017_kk_086,Kusko,2017,0.7095228355454124
817,428.108,0.7100572905518944,0.44926580220647777,856.216,2017_kk_086,Kusko,2017,0.7095088955923664
818,428.632,0.7080237836632173,0.4577462200979542,857.264,2017_kk_086,Kusko,2017,0.7095661626394641
819,429.156,0.7083256211679964,0.45032700810036935,858.312,2017_kk_086,Kusko,2017,0.7095053212821111
820,429.68,0.7111301461896311,0.45470764512911666,859.36,2017_kk_086,Kusko,2017,0.7094506684838603
821,430.204,0.7115209403788393,0.449353184652415,860.408,2017_kk_086,Kusko,2017,0.7094750660596262
822,430.728,0.7113503461670393,0.4570508180584212,861.456,2017_kk_086,Kusko,2017,0.7094304057005633
823,431.252,0.7113237398408623,0.4548939892258187,862.504,2017_kk_086,Kusko,2017,0.7094424882768842
824,431.776,0.7084735239136459,0.46009035343781246,863.552,2017_kk_086,Kusko,2017,0.7094844675799109
825,432.3,0.7078587595741181,0.4528172779020651,864.6,2017_kk_086,Kusko,2017,0.7094455572775676
826,432.824,0.7102346528210797,0.45216146319118594,865.648,2017_kk_086,Kusko,2017,0.7094546506541282
827,433.348,0.7096594712190587,0.4600956007671444,866.696,2017_kk_086,Kusko,2017,0.7094472977861543
828,433.872,0.709502295581405,0.46742101232469974,867.744,2017_kk_086,Kusko,2017,0.709480704358399
829,434.396,0.7113279573377734,0.4664963692097187,868.792,2017_kk_086,Kusko,2017,0.7094599366635982
830,434.92,0.7089409215231586,0.45991069938725726,869.84,2017_kk_086,Kusko,2017,0.7095099353063238
831,435.444,0.7095960417053209,0.48078988050311894,870.888,2017_kk_086,Kusko,2017,0.70951702957812
832,435.968,0.7107317134878426,0.46893943626241347,871.936,2017_kk_086,Kusko,2017,0.7094448958034497
833,436.492,0.7105505756772856,0.4748708310212195,872.984,2017_kk_086,Kusko,2017,0.7094887370934636
834,437.016,0.7068550518046153,0.460125044532114,874.032,2017_kk_086,Kusko,2017,0.709472773114942
835,437.54,0.7076028791604526,0.477963936477569,875.08,2017_kk_086,Kusko,2017,0.7095010309894947
836,438.064,0.7095168081768946,0.4682824546094661,876.128,2017_kk_086,Kusko,2017,0.7094967508857929
837,438.588,0.7107297593791377,0.4797321479026984,877.176,2017_kk_086,Kusko,2017,0.7094089062689514
838,439.112,0.7072328999516593,0.4680291203543606,878.224,2017_kk_086,Kusko,2017,0.7094839717916304
839,439.636,0.7070570049107835,0.4714509710401909,879.272,2017_kk_086,Kusko,2017,0.7094898758053242
840,440.16,0.7078442773882564,0.4666122407257637,880.32,2017_kk_086,Kusko,2017,0.7095350984552814
841,440.684,0.7092194657939552,0.47805242314200613,881.368,2017_kk_086,Kusko,2017,0.7095409556802422
842,441.208,0.70961761585183,0.46581160461366605,882.416,2017_kk_086,Kusko,2017,0.7094952580049877
843,441.732,0.7074889785101721,0.4754513328470353,883.464,2017_kk_086,Kusko,2017,0.7094852813354031
844,442.256,0.7112441183212732,0.4690884399786254,884.5120000000001,2017_kk_086,Kusko,2017,0.7094409838391988
845,442.78,0.7089227073697604,0.47442627832560086,885.5600000000001,2017_kk_086,Kusko,2017,0.7093967999692061
846,443.304,0.7093347209380039,0.468161339106741,886.6080000000001,2017_kk_086,Kusko,2017,0.7094164678634236
847,443.828,0.708968887325456,0.4757294757679656,887.6560000000001,2017_kk_086,Kusko,2017,0.7093891500036581
848,444.352,0.7094096048935986,0.47007395850964995,888.7040000000001,2017_kk_086,Kusko,2017,0.7093984030616612
849,444.876,0.7074425825545401,0.4766030413344091,889.7520000000001,2017_kk_086,Kusko,2017,0.7094051275909605
850,445.4,0.7095694901175104,0.47194425667537554,890.8000000000001,2017_kk_086,Kusko,2017,0.709347975516801
851,445.924,0.7104593301882874,0.4776979267611964,891.8480000000001,2017_kk_086,Kusko,2017,0.7093610130677153
852,446.448,0.7088766981646853,0.479281629726911,892.8960000000001,2017_kk_086,Kusko,2017,0.7093226702800773
853,446.972,0.7103824992908907,0.4658502056992573,893.9440000000001,2017_kk_086,Kusko,2017,0.7092930556935609
854,447.496,0.7096421621165522,0.4697238844871596,894.9920000000001,2017_kk_086,Kusko,2017,0.7092992314330886
855,448.02,0.709263379017786,0.46762670128683625,896.0400000000001,2017_kk_086,Kusko,2017,0.7093156683825044
856,448.544,0.7109568530858968,0.4766121442344167,897.0880000000001,2017_kk_086,Kusko,2017,0.7093107873615904
857,449.068,0.7102744114596417,0.47214994841443086,898.1360000000001,2017_kk_086,Kusko,2017,0.7093206784015635
858,449.592,0.712495735379837,0.4765551788047007,899.1840000000001,2017_kk_086,Kusko,2017,0.7093122876402391
859,450.116,0.709785449349383,0.4704950582163112,900.2320000000001,2017_kk_086,Kusko,2017,0.7093009708984254
860,450.64,0.7093026785813196,0.479892646151266,901.28,2017_kk_086,Kusko,2017,0.709340009569467
861,451.164,0.7102528103742005,0.46634423129972086,902.328,2017_kk_086,Kusko,2017,0.7093357000860602
862,451.6880000000001,0.7058050905046518,0.4686400197694976,903.376,2017_kk_086,Kusko,2017,0.7093019687713829
863,452.2120000000001,0.7097413636577087,0.45891679783575834,904.424,2017_kk_086,Kusko,2017,0.709291413937349
864,452.7360000000001,0.7093700265186863,0.4675598127824604,905.472,2017_kk_086,Kusko,2017,0.7093121259025782
865,453.26,0.711026273701183,0.4682660711378802,906.52,2017_kk_086,Kusko,2017,0.7093631054566113
866,453.784,0.7092207373910373,0.4770706062181904,907.568,2017_kk_086,Kusko,2017,0.7093802116957458
867,454.308,0.7062445319139926,0.4699216127935483,908.616,2017_kk_086,Kusko,2017,0.7093508512325608
868,454.832,0.711749761747029,0.478217360411486,909.664,2017_kk_086,Kusko,2017,0.7093999663665519
869,455.356,0.709616479974927,0.4809408069630377,910.712,2017_kk_086,Kusko,2017,0.7094490962151592
870,455.88,0.7119571944082419,0.4861386389726272,911.76,2017_kk_086,Kusko,2017,0.7094779500038668
871,456.404,0.7075766329928103,0.48017871399688433,912.808,2017_kk_086,Kusko,2017,0.709474076428147
872,456.928,0.7064413613922566,0.49080117809632584,913.856,2017_kk_086,Kusko,2017,0.7095003984667466
873,457.452,0.7093801122061603,0.49136191410530095,914.904,2017_kk_086,Kusko,2017,0.7095200048611213
874,457.976,0.7089134088789216,0.5019609992335639,915.952,2017_kk_086,Kusko,2017,0.7094891041809857
875,458.5,0.70856361921711,0.49836357798351966,917,2017_kk_086,Kusko,2017,0.7094866999867351
876,459.024,0.7110248370441096,0.500787815669996,918.048,2017_kk_086,Kusko,2017,0.7094875940276135
877,459.548,0.7084182189659677,0.4987823469129403,919.096,2017_kk_086,Kusko,2017,0.7095025737851454
878,460.072,0.7085789671434071,0.5035765631243347,920.144,2017_kk_086,Kusko,2017,0.7095022966503868
879,460.596,0.7087290929259499,0.5074910875405964,921.192,2017_kk_086,Kusko,2017,0.7095624285310916
880,461.12,0.707701021740054,0.5024530125280017,922.24,2017_kk_086,Kusko,2017,0.7095482061563068
881,461.644,0.7123031934336964,0.5066566256266349,923.288,2017_kk_086,Kusko,2017,0.7095421904763036
882,462.168,0.7090497789087647,0.5103344391887448,924.336,2017_kk_086,Kusko,2017,0.709549693580276
883,462.692,0.7095468646498748,0.5168505375361244,925.384,2017_kk_086,Kusko,2017,0.7095549229157787
884,463.216,0.7088440682853026,0.5220371955266861,926.432,2017_kk_086,Kusko,2017,0.7095507403961818
885,463.74,0.7088449765390616,0.5462482584889207,927.48,2017_kk_086,Kusko,2017,0.7095369585540244
886,464.264,0.7099417915662424,0.5513038532630599,928.528,2017_kk_086,Kusko,2017,0.7094977232279643
887,464.788,0.7102529336174463,0.5712418435923818,929.576,2017_kk_086,Kusko,2017,0.7094684542177272
888,465.312,0.7089988499019425,0.5481474695245995,930.624,2017_kk_086,Kusko,2017,0.7094204554676536
889,465.836,0.7106489528289501,0.5653204812615328,931.672,2017_kk_086,Kusko,2017,0.7094174591792366
890,466.36,0.7112832417856592,0.5717251554855154,932.72,2017_kk_086,Kusko,2017,0.709403416067584
891,466.884,0.7093374727009132,0.5935014744077961,933.768,2017_kk_086,Kusko,2017,0.709379430061516
892,467.408,0.7087078346071977,0.5952203873287949,934.816,2017_kk_086,Kusko,2017,0.7094385047469159
893,467.932,0.7099172856352566,0.6010201373563463,935.864,2017_kk_086,Kusko,2017,0.7094127329671808
894,468.456,0.7080977697183686,0.6027859945904934,936.912,2017_kk_086,Kusko,2017,0.7093965517305642
895,468.98,0.710661652402433,0.6244884166723305,937.96,2017_kk_086,Kusko,2017,0.7093807354109332
896,469.504,0.7105431825249673,0.6381744189704085,939.008,2017_kk_086,Kusko,2017,0.7093761960141415
897,470.028,0.7089681315880372,0.6550714542691034,940.056,2017_kk_086,Kusko,2017,0.7094023841425829
898,470.552,0.7101798079911202,0.6565528687547071,941.104,2017_kk_086,Kusko,2017,0.7093625220232274
899,471.076,0.7100047958272224,0.6730898391724198,942.152,2017_kk_086,Kusko,2017,0.709371519527667
900,471.6,0.7095755047107172,0.6832641515201803,943.2,2017_kk_086,Kusko,2017,0.7093232274342985
901,472.124,0.7089870512507623,0.7051765981402881,944.248,2017_kk_086,Kusko,2017,0.7093328017399049
902,472.648,0.7111969381678162,0.7147777686664631,945.296,2017_kk_086,Kusko,2017,0.7093913475225425
903,473.172,0.7086653621726526,0.7309192640557184,946.344,2017_kk_086,Kusko,2017,0.7093976770319592
904,473.696,0.7093900775131298,0.7425145470318402,947.392,2017_kk_086,Kusko,2017,0.7093937837067158
905,474.22,0.7087784557147212,0.752275312709584,948.44,2017_kk_086,Kusko,2017,0.7094275888721167
906,474.744,0.70938836339071,0.7667602175029563,949.488,2017_kk_086,Kusko,2017,0.709383901304092
907,475.268,0.709867672777365,0.7928738461503043,950.536,2017_kk_086,Kusko,2017,0.7093938280982787
908,475.792,0.709392976808086,0.8251159387823962,951.584,2017_kk_086,Kusko,2017,0.709411061537838
909,476.316,0.7110504953968286,0.8156808769212813,952.632,2017_kk_086,Kusko,2017,0.7094236289171961
910,476.84,0.7087161476304182,0.8388464358632527,953.68,2017_kk_086,Kusko,2017,0.7094490282812055
911,477.364,0.7100983893880934,0.8557963768568789,954.728,2017_kk_086,Kusko,2017,0.709406683744715
912,477.888,0.7093268844030253,0.885404707090219,955.776,2017_kk_086,Kusko,2017,0.7094019730110497
913,478.412,0.7106962594210584,0.8933677594147301,956.824,2017_kk_086,Kusko,2017,0.7093837994376724
914,478.936,0.7093912109407384,0.9210486615792308,957.872,2017_kk_086,Kusko,2017,0.7093834925282292
915,479.46,0.7084364684883442,0.9280517476747526,958.92,2017_kk_086,Kusko,2017,0.7093837568687854
916,479.984,0.7086027335222906,0.952898163375306,959.968,2017_kk_086,Kusko,2017,0.7093851588535308
917,480.508,0.708518270845407,0.9571326636689614,961.016,2017_kk_086,Kusko,2017,0.7093646586737619
918,481.032,0.7096158103754249,0.9813629040963284,962.064,2017_kk_086,Kusko,2017,0.7093629336989103
919,481.556,0.709605672044362,0.973970207364118,963.112,2017_kk_086,Kusko,2017,0.7093452913308522
920,482.08,0.708460091882161,0.995845503149468,964.16,2017_kk_086,Kusko,2017,0.7093016087884941
921,482.604,0.7088136500101315,1.0043263361911492,965.208,2017_kk_086,Kusko,2017,0.7092911767374696
922,483.128,0.7093495716286392,1.0516897347590666,966.256,2017_kk_086,Kusko,2017,0.7092953405590923
923,483.652,0.7081950568736048,1.0507672426482328,967.304,2017_kk_086,Kusko,2017,0.7092829018704999
924,484.176,0.7083991523216895,1.0606367662378495,968.352,2017_kk_086,Kusko,2017,0.7092950411840044
925,484.7000000000001,0.7100772945233205,1.051476356430578,969.4,2017_kk_086,Kusko,2017,0.7092489666313082
926,485.2240000000001,0.7089483735835436,1.0910987428220884,970.448,2017_kk_086,Kusko,2017,0.7092189145881747
927,485.7480000000001,0.7078158196204734,1.0880634880389417,971.496,2017_kk_086,Kusko,2017,0.7092287645900546
928,486.2720000000001,0.7093580345856964,1.1067465212197771,972.544,2017_kk_086,Kusko,2017,0.7092158435720614
929,486.7960000000001,0.7101563302413032,1.1067948117791575,973.592,2017_kk_086,Kusko,2017,0.709216349212481
930,487.32,0.7090596688061307,1.1264057870006616,974.64,2017_kk_086,Kusko,2017,0.7091997194993314
931,487.844,0.7081510913291879,1.1282387126384767,975.688,2017_kk_086,Kusko,2017,0.7091914850081223
932,488.368,0.7099541083505111,1.1474282462125127,976.736,2017_kk_086,Kusko,2017,0.7091576281355507
933,488.892,0.7097598827711664,1.1798241396019586,977.784,2017_kk_086,Kusko,2017,0.7091687091504684
934,489.416,0.708679809364315,1.1927187751206236,978.832,2017_kk_086,Kusko,2017,0.7091759860777681
935,489.94,0.7105919291411632,1.1941634605086069,979.88,2017_kk_086,Kusko,2017,0.7091747377008845
936,490.464,0.7084035829626355,1.1939086069861262,980.928,2017_kk_086,Kusko,2017,0.7091718604190682
937,490.988,0.7090138266171678,1.2290129107139611,981.976,2017_kk_086,Kusko,2017,0.7091624183292939
938,491.512,0.709612973516967,1.2215063216860564,983.024,2017_kk_086,Kusko,2017,0.7091658331352532
939,492.036,0.7094831356874336,1.2484701525021809,984.072,2017_kk_086,Kusko,2017,0.7091440631391757
940,492.56,0.7092249835806176,1.2441661096634151,985.12,2017_kk_086,Kusko,2017,0.7091500223261694
941,493.084,0.7097625212442691,1.281416023509133,986.168,2017_kk_086,Kusko,2017,0.7091245742263563
942,493.608,0.7087671348888465,1.271600919440368,987.216,2017_kk_086,Kusko,2017,0.7091124911194038
943,494.132,0.7084564502472349,1.293750782267488,988.264,2017_kk_086,Kusko,2017,0.7090761747440197
944,494.656,0.7088256537187112,1.281236694004411,989.312,2017_kk_086,Kusko,2017,0.7090673069324952
945,495.18,0.7088608369724315,1.304508428953719,990.36,2017_kk_086,Kusko,2017,0.7090884886027425
946,495.704,0.7100259106509692,1.3150376663088457,991.408,2017_kk_086,Kusko,2017,0.709085030950897
947,496.228,0.7090229228313053,1.3542515809269535,992.456,2017_kk_086,Kusko,2017,0.7090884508024368
948,496.752,0.7088953514108504,1.351119470662535,993.504,2017_kk_086,Kusko,2017,0.7090782112753543
949,497.276,0.7095904107454635,1.375119482655682,994.552,2017_kk_086,Kusko,2017,0.7090732331751298
950,497.8,0.708662289244173,1.3546629380910329,995.6,2017_kk_086,Kusko,2017,0.7090811623806966
951,498.324,0.708711549639436,1.3945728506128268,996.648,2017_kk_086,Kusko,2017,0.7090902504108286
952,498.848,0.7089576639045599,1.380657440338932,997.696,2017_kk_086,Kusko,2017,0.7091014857537485
953,499.372,0.7091709643197143,1.3804660361878889,998.744,2017_kk_086,Kusko,2017,0.7091148029687642
954,499.896,0.7088261285286417,1.3731154986943277,999.792,2017_kk_086,Kusko,2017,0.709130776873993
955,500.42,0.7078971792406595,1.3907158409095923,1000.84,2017_kk_086,Kusko,2017,0.7091126033728783
956,500.944,0.7087400599369594,1.3746749706534171,1001.888,2017_kk_086,Kusko,2017,0.7091204345810237
957,501.468,0.7095591317008275,1.4041100836750429,1002.936,2017_kk_086,Kusko,2017,0.7091593609993285
958,501.992,0.7094045469115302,1.402214901339513,1003.984,2017_kk_086,Kusko,2017,0.709156896475708
959,502.516,0.7100351342523991,1.4345079699273189,1005.032,2017_kk_086,Kusko,2017,0.7091526323569245
960,503.04,0.7085777219217417,1.4476628721467242,1006.08,2017_kk_086,Kusko,2017,0.7091568300037921
961,503.564,0.7084929817782187,1.4273728072610348,1007.128,2017_kk_086,Kusko,2017,0.7091752583648604
962,504.088,0.7091655258135274,1.4492326711957908,1008.176,2017_kk_086,Kusko,2017,0.709152413672388
963,504.612,0.7093302230677089,1.4399687980852698,1009.224,2017_kk_086,Kusko,2017,0.7091395475380744
964,505.136,0.7098266931511077,1.4490840368156823,1010.272,2017_kk_086,Kusko,2017,0.7091479997834893
965,505.66,0.7087035531017076,1.4587207162770623,1011.32,2017_kk_086,Kusko,2017,0.709107883225256
966,506.184,0.7092157264817335,1.4959101963087196,1012.368,2017_kk_086,Kusko,2017,0.7091272186592351
967,506.708,0.7093011473909135,1.4520353794919454,1013.416,2017_kk_086,Kusko,2017,0.7091324659396858
968,507.232,0.7095978651656399,1.4793863716289857,1014.464,2017_kk_086,Kusko,2017,0.7091432459400797
969,507.756,0.7097442956321767,1.458807815272028,1015.512,2017_kk_086,Kusko,2017,0.7091337184252331
