Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1012,530.288,0.7096288432434842,0.4738367565088884,1060.576,2017_kk_005,Kusko,2017,0.707858383411502
1013,530.812,0.7078551664190816,0.4669650446181032,1061.624,2017_kk_005,Kusko,2017,0.7078463913856787
1014,531.336,0.7077529622626326,0.47740390800788074,1062.672,2017_kk_005,Kusko,2017,0.7078297520997102
1015,531.86,0.7063611352232296,0.4713013012798532,1063.72,2017_kk_005,Kusko,2017,0.7078300713084454
1016,532.384,0.7078850647373054,0.473725823757502,1064.768,2017_kk_005,Kusko,2017,0.7078172219008115
1017,532.908,0.7074120788838607,0.4642588802876883,1065.816,2017_kk_005,Kusko,2017,0.7078030516369347
1018,533.432,0.7082982433789197,0.4751386807450493,1066.864,2017_kk_005,Kusko,2017,0.7078023046704678
1019,533.956,0.7097749895735862,0.46788696007150904,1067.912,2017_kk_005,Kusko,2017,0.7077814802987177
1020,534.48,0.7096962669372995,0.4542867696902408,1068.96,2017_kk_005,Kusko,2017,0.7078568438325861
1021,535.004,0.7094112971499785,0.4491662717397922,1070.008,2017_kk_005,Kusko,2017,0.7078341344967601
1022,535.528,0.7078164327543907,0.4557605826705779,1071.056,2017_kk_005,Kusko,2017,0.7078954772633768
1023,536.052,0.7073285241490684,0.4453953184893313,1072.104,2017_kk_005,Kusko,2017,0.7078948376394767
1024,536.576,0.7080182602206465,0.4528126972130565,1073.152,2017_kk_005,Kusko,2017,0.7079045519992075
1025,537.1,0.7073455639312898,0.4671374890601671,1074.2,2017_kk_005,Kusko,2017,0.7078640286185547
1026,537.624,0.7067742351049601,0.4625038469288864,1075.248,2017_kk_005,Kusko,2017,0.7078575816681348
1027,538.148,0.7075213036885314,0.45057399718714186,1076.296,2017_kk_005,Kusko,2017,0.7079109206749853
1028,538.672,0.7082223542724477,0.45508899093176824,1077.344,2017_kk_005,Kusko,2017,0.7078820825575796
1029,539.196,0.7081544763411074,0.450121814119417,1078.392,2017_kk_005,Kusko,2017,0.7079043479600753
1030,539.72,0.7079525610720236,0.4458061462226589,1079.44,2017_kk_005,Kusko,2017,0.7078867317893359
1031,540.244,0.7072515648117652,0.44019332090416546,1080.488,2017_kk_005,Kusko,2017,0.7078773603148794
1032,540.768,0.7076294854419503,0.44181503225166,1081.536,2017_kk_005,Kusko,2017,0.7078444896096745
1033,541.292,0.7091410474883574,0.44249781447250336,1082.584,2017_kk_005,Kusko,2017,0.7078787652259505
1034,541.816,0.7058450446159042,0.4287225069344563,1083.632,2017_kk_005,Kusko,2017,0.7079015988613061
1035,542.34,0.7074886389633803,0.4278692482842748,1084.68,2017_kk_005,Kusko,2017,0.7078457409374579
1036,542.864,0.7072133709302065,0.43568903988886715,1085.728,2017_kk_005,Kusko,2017,0.7078698017353571
1037,543.388,0.7075220830609356,0.4408557893696762,1086.776,2017_kk_005,Kusko,2017,0.7079076336599929
1038,543.912,0.7065788056537112,0.4361355103205351,1087.824,2017_kk_005,Kusko,2017,0.7078719920854943
1039,544.436,0.7070416673434085,0.43335850596750536,1088.872,2017_kk_005,Kusko,2017,0.7078457777637391
1040,544.96,0.7085622356131399,0.4258850596001504,1089.92,2017_kk_005,Kusko,2017,0.70790437668347606
1041,545.484,0.7060085450564905,0.42430764829486145,1090.968,2017_kk_005,Kusko,2017,0.707894483667114
1042,546.008,0.7105152210643573,0.4302945281107623,1092.016,2017_kk_005,Kusko,2017,0.7078166422090255
1043,546.532,0.7059445737028636,0.4259290470116646,1093.064,2017_kk_005,Kusko,2017,0.7078023058767787
1044,547.056,0.7093495475814577,0.4281938304070846,1094.112,2017_kk_005,Kusko,2017,0.7078320673769176
1045,547.58,0.7096008138598279,0.42725747378911694,1095.16,2017_kk_005,Kusko,2017,0.7078447090954773
1046,548.104,0.7064355299097331,0.4342464321480098,1096.208,2017_kk_005,Kusko,2017,0.707872129653375
1047,548.628,0.7070035438016306,0.42678611492593965,1097.256,2017_kk_005,Kusko,2017,0.7078650856561255
1048,549.152,0.7090778044531794,0.41970937418882936,1098.304,2017_kk_005,Kusko,2017,0.7078995665872938
1049,549.676,0.7062474002723609,0.41930429986042905,1099.352,2017_kk_005,Kusko,2017,0.7078777708260945
1050,550.2,0.7110537680206536,0.41317709486543336,1100.4,2017_kk_005,Kusko,2017,0.7078378275815316
1051,550.724,0.7074923237148845,0.41538872168773994,1101.448,2017_kk_005,Kusko,2017,0.7078142909654872
1052,551.248,0.7102392015519745,0.4177781190109135,1102.496,2017_kk_005,Kusko,2017,0.7078411222255501
1053,551.772,0.7080216515188449,0.4197644656406838,1103.544,2017_kk_005,Kusko,2017,0.7078234211456367
1054,552.296,0.707590812428746,0.41363837597180114,1104.592,2017_kk_005,Kusko,2017,0.7078706186899061
1055,552.82,0.7065988383713069,0.4134250364990843,1105.64,2017_kk_005,Kusko,2017,0.7078611916283777
1056,553.344,0.7075469591006508,0.40973850586829336,1106.688,2017_kk_005,Kusko,2017,0.707897133021829
1057,553.868,0.7096027251540598,0.41023266129372926,1107.736,2017_kk_005,Kusko,2017,0.7079291220555136
1058,554.392,0.7079210616891592,0.41383456717627226,1108.784,2017_kk_005,Kusko,2017,0.7079455771640971
1059,554.916,0.7094764065109304,0.40882679740365857,1109.832,2017_kk_005,Kusko,2017,0.7079409331693124
1060,555.44,0.7057207788047853,0.4178174277984657,1110.88,2017_kk_005,Kusko,2017,0.7079716975925422
1061,555.964,0.7068915188566572,0.40962529058123687,1111.928,2017_kk_005,Kusko,2017,0.7079936419183911
1062,556.488,0.7071574684516425,0.41069906162762176,1112.976,2017_kk_005,Kusko,2017,0.7080105710992395
1063,557.0120000000001,0.7103424667878072,0.4043707238757334,1114.024,2017_kk_005,Kusko,2017,0.7080039401793145
1064,557.5360000000001,0.7077486108991297,0.40415094393399625,1115.072,2017_kk_005,Kusko,2017,0.7080313400423288
1065,558.0600000000001,0.7044065537079861,0.4039654024105163,1116.12,2017_kk_005,Kusko,2017,0.708051607974364
1066,558.5840000000001,0.7085189615693427,0.39060122392000785,1117.168,2017_kk_005,Kusko,2017,0.7080584217660226
1067,559.1080000000001,0.7099201003962589,0.3974600322949037,1118.216,2017_kk_005,Kusko,2017,0.7080971553968202
1068,559.6320000000001,0.7070097372078565,0.40318393578422546,1119.264,2017_kk_005,Kusko,2017,0.7081247861921229
1069,560.1560000000001,0.7044602064000853,0.39520731744872833,1120.312,2017_kk_005,Kusko,2017,0.7081495008753096
1070,560.6800000000001,0.7099655417782866,0.3907572222433597,1121.36,2017_kk_005,Kusko,2017,0.7081557543513435
1071,561.2040000000001,0.7083166441372856,0.39064915577381104,1122.408,2017_kk_005,Kusko,2017,0.7081986878642214
1072,561.7280000000001,0.704958355758177,0.3911073001817657,1123.456,2017_kk_005,Kusko,2017,0.708129485588296
1073,562.2520000000001,0.7069949864842696,0.39415867646962705,1124.504,2017_kk_005,Kusko,2017,0.708127185678003
1074,562.7760000000001,0.7095386522709624,0.38845534624040107,1125.552,2017_kk_005,Kusko,2017,0.7081029399342421
1075,563.3000000000001,0.7071196383368078,0.3841407568149577,1126.6,2017_kk_005,Kusko,2017,0.7080877126611954
1076,563.8240000000001,0.7095302982111695,0.3860468097524911,1127.648,2017_kk_005,Kusko,2017,0.7081066238316217
1077,564.3480000000001,0.706989439048889,0.389842229439025,1128.696,2017_kk_005,Kusko,2017,0.7081378480985059
1078,564.8720000000001,0.710367099249022,0.37993465727506953,1129.744,2017_kk_005,Kusko,2017,0.7081215190467098
1079,565.3960000000001,0.7084672439016301,0.3831235843058616,1130.792,2017_kk_005,Kusko,2017,0.7081398656996585
1080,565.9200000000001,0.7072996722635241,0.3840172983586694,1131.84,2017_kk_005,Kusko,2017,0.70807078672512
1081,566.4440000000001,0.7079991001873195,0.3822397900844329,1132.888,2017_kk_005,Kusko,2017,0.7080744112957107
1082,566.9680000000001,0.7094263083581606,0.3837964047534604,1133.936,2017_kk_005,Kusko,2017,0.7079705967434038
1083,567.4920000000001,0.7062664593542678,0.38761510897823975,1134.9840000000002,2017_kk_005,Kusko,2017,0.7079967035289639
1084,568.0160000000001,0.7108501128768128,0.38185137774306827,1136.0320000000002,2017_kk_005,Kusko,2017,0.7079669967310114
1085,568.5400000000001,0.7067799402395863,0.3801252600896292,1137.0800000000002,2017_kk_005,Kusko,2017,0.7079718472844563
1086,569.0640000000001,0.7089307187120417,0.3794650665860734,1138.1280000000002,2017_kk_005,Kusko,2017,0.7079713238169755
1087,569.5880000000001,0.7094406457096076,0.3805351123915809,1139.1760000000002,2017_kk_005,Kusko,2017,0.7079798856984997
1088,570.1120000000001,0.7092096607874588,0.3787659671495221,1140.2240000000002,2017_kk_005,Kusko,2017,0.7079632682098916
1089,570.6360000000001,0.7078758366540221,0.37643542162159055,1141.2720000000002,2017_kk_005,Kusko,2017,0.7078732654726075
1090,571.16,0.7097984264658167,0.37505141678913045,1142.32,2017_kk_005,Kusko,2017,0.70792803546621
1091,571.684,0.7085682243627055,0.37972991204653667,1143.368,2017_kk_005,Kusko,2017,0.7078980342267759
1092,572.208,0.7086452362928555,0.3830246299253934,1144.416,2017_kk_005,Kusko,2017,0.7079293726753104
1093,572.732,0.7087431922928566,0.3823706077530077,1145.464,2017_kk_005,Kusko,2017,0.707964227244548
1094,573.256,0.7074890363967613,0.38610991648100706,1146.512,2017_kk_005,Kusko,2017,0.7079338741237601
1095,573.78,0.7087047148854921,0.3816779750665306,1147.56,2017_kk_005,Kusko,2017,0.7080064718806444
1096,574.304,0.7076221984297232,0.3850652669512016,1148.608,2017_kk_005,Kusko,2017,0.7079974213930512
1097,574.828,0.7098461009087906,0.3809939315009552,1149.656,2017_kk_005,Kusko,2017,0.7079610329706434
1098,575.352,0.7082366533718755,0.3769314195891452,1150.704,2017_kk_005,Kusko,2017,0.7079685228863154
1099,575.876,0.7085245483346093,0.3738144649377772,1151.752,2017_kk_005,Kusko,2017,0.7080246166561253
1100,576.4,0.7089374441751728,0.38062370199623585,1152.8,2017_kk_005,Kusko,2017,0.707992034147418
1101,576.924,0.7085845558291641,0.3843964724984306,1153.848,2017_kk_005,Kusko,2017,0.7079915895130924
1102,577.448,0.7063630845088413,0.3807780442932878,1154.896,2017_kk_005,Kusko,2017,0.7080541479200183
1103,577.972,0.7058065790852811,0.38044568310755167,1155.944,2017_kk_005,Kusko,2017,0.708089247911484
1104,578.496,0.7078948029558049,0.37937867991719054,1156.992,2017_kk_005,Kusko,2017,0.7080490738748931
1105,579.02,0.708687177477033,0.3814805980026522,1158.04,2017_kk_005,Kusko,2017,0.7080305384898276
1106,579.544,0.7075702001353081,0.38575424209846615,1159.088,2017_kk_005,Kusko,2017,0.7079685486380376
1107,580.068,0.7088769998146838,0.3791757242703324,1160.136,2017_kk_005,Kusko,2017,0.7079694282589137
1108,580.592,0.70809806134541875,0.3775138699952969,1161.184,2017_kk_005,Kusko,2017,0.7079310313010627
1109,581.116,0.7073481994492765,0.37069992943627894,1162.232,2017_kk_005,Kusko,2017,0.7079343342588129
1110,581.64,0.7069090295483482,0.3752523007624444,1163.28,2017_kk_005,Kusko,2017,0.7080217463238395
1111,582.164,0.7077097979503271,0.37914495934312,1164.328,2017_kk_005,Kusko,2017,0.7080310521530174
1112,582.688,0.7040103284135539,0.38064401646965895,1165.376,2017_kk_005,Kusko,2017,0.7080325151978726
1113,583.212,0.709588058652451,0.37762097964917574,1166.424,2017_kk_005,Kusko,2017,0.7080121324424904
1114,583.736,0.7058084045515974,0.37915681362409315,1167.472,2017_kk_005,Kusko,2017,0.70792792495562
1115,584.26,0.7068898715780033,0.3798264909034564,1168.52,2017_kk_005,Kusko,2017,0.7079377945979898
1116,584.784,0.7075155510518025,0.3805085932248115,1169.568,2017_kk_005,Kusko,2017,0.7079263889220943
1117,585.308,0.7101164380455164,0.38290137258602286,1170.616,2017_kk_005,Kusko,2017,0.7079201729948816
1118,585.832,0.7069240123726749,0.380492794854383,1171.664,2017_kk_005,Kusko,2017,0.7079072801146652
1119,586.356,0.7040762422738879,0.3744362987086682,1172.712,2017_kk_005,Kusko,2017,0.7079089011852318
1120,586.88,0.7090069784209247,0.3742189434167857,1173.76,2017_kk_005,Kusko,2017,0.7078889756658264
1121,587.404,0.7050914444906123,0.3692029831667909,1174.808,2017_kk_005,Kusko,2017,0.7078637116432829
1122,587.928,0.709037775363711,0.37103874780881807,1175.856,2017_kk_005,Kusko,2017,0.7078977108191392
1123,588.452,0.7124337409420665,0.3721067322315451,1176.904,2017_kk_005,Kusko,2017,0.7078698042020675
1124,588.976,0.7059274236518479,0.36954895508109453,1177.952,2017_kk_005,Kusko,2017,0.7079250952664579
1125,589.5,0.7087624191210464,0.3679838606793005,1179,2017_kk_005,Kusko,2017,0.707944097141379
1126,590.024,0.7079759323137531,0.36780126228252114,1180.048,2017_kk_005,Kusko,2017,0.7079628833714928
1127,590.548,0.707736795051783,0.3664573661521231,1181.096,2017_kk_005,Kusko,2017,0.707882280617551
1128,591.072,0.7074591321481805,0.36045595879979103,1182.144,2017_kk_005,Kusko,2017,0.7078749561756931
1129,591.596,0.7078258325886722,0.3662090802353119,1183.192,2017_kk_005,Kusko,2017,0.7078521324716053
1130,592.12,0.7080105912558494,0.3610786608806306,1184.24,2017_kk_005,Kusko,2017,0.7077614014514616
1131,592.644,0.7082899660777531,0.36161982204475274,1185.288,2017_kk_005,Kusko,2017,0.7077653069948677
1132,593.168,0.7087118601737352,0.3635637876528632,1186.336,2017_kk_005,Kusko,2017,0.7078039299243758
1133,593.692,0.7091009859722092,0.36147513356651995,1187.384,2017_kk_005,Kusko,2017,0.7078612509329844
1134,594.216,0.707128210075513,0.3652517759178814,1188.432,2017_kk_005,Kusko,2017,0.7078500734953459
1135,594.74,0.7060075152328685,0.3647955497384048,1189.48,2017_kk_005,Kusko,2017,0.7077468474054001
1136,595.264,0.7058109071037711,0.36883662196266326,1190.528,2017_kk_005,Kusko,2017,0.7077159888121701
1137,595.788,0.7070422163014585,0.3606013159542248,1191.576,2017_kk_005,Kusko,2017,0.7076456793567382
1138,596.312,0.7080632817779549,0.3575844352006629,1192.624,2017_kk_005,Kusko,2017,0.7076714553848265
1139,596.836,0.7086654213666443,0.35770652632691075,1193.672,2017_kk_005,Kusko,2017,0.7076505121553605
1140,597.36,0.7125443961651198,0.3573235324469512,1194.72,2017_kk_005,Kusko,2017,0.7077196048611147
1141,597.884,0.7085574499379883,0.36199295981458407,1195.768,2017_kk_005,Kusko,2017,0.7077212645843929
1142,598.408,0.7095140910494724,0.35643097754648767,1196.816,2017_kk_005,Kusko,2017,0.7077413703226961
1143,598.932,0.7050434940313364,0.35338451158669265,1197.864,2017_kk_005,Kusko,2017,0.7076918311530979
1144,599.456,0.7057976636645935,0.3528055796133222,1198.912,2017_kk_005,Kusko,2017,0.7076837745125382
1145,599.98,0.7073721187817739,0.3554627435810826,1199.96,2017_kk_005,Kusko,2017,0.707689974914794
1146,600.504,0.7082463781583096,0.3524977320150394,1201.008,2017_kk_005,Kusko,2017,0.707707952071629
1147,601.028,0.7090676900768539,0.3556172162024829,1202.056,2017_kk_005,Kusko,2017,0.7077160150704416
1148,601.552,0.7084360879744781,0.35789178265991056,1203.104,2017_kk_005,Kusko,2017,0.7077123693955267
1149,602.076,0.7079731008880163,0.3576607057424054,1204.152,2017_kk_005,Kusko,2017,0.7077599050425625
1150,602.6,0.708602895301499,0.3559460620479048,1205.2,2017_kk_005,Kusko,2017,0.7077425864666611
1151,603.124,0.7070523830100937,0.3537517781794453,1206.248,2017_kk_005,Kusko,2017,0.7077682416638963
1152,603.648,0.7106851868442343,0.340924142451396,1207.296,2017_kk_005,Kusko,2017,0.7078028490957722
1153,604.172,0.707068795268557,0.3453664109217535,1208.344,2017_kk_005,Kusko,2017,0.707734012943081
1154,604.696,0.7108065002601893,0.34621774920319254,1209.392,2017_kk_005,Kusko,2017,0.7077726245243402
1155,605.22,0.7098448273807589,0.34711971686577475,1210.44,2017_kk_005,Kusko,2017,0.7077629553857843
1156,605.744,0.7087493722365487,0.3447810776221451,1211.488,2017_kk_005,Kusko,2017,0.70774283622576994
1157,606.268,0.7050099356722886,0.34164545978132616,1212.536,2017_kk_005,Kusko,2017,0.707702417252809
1158,606.792,0.7077971868603954,0.3447927591611121,1213.584,2017_kk_005,Kusko,2017,0.7077104540340841
1159,607.316,0.7071551260893384,0.347430546671976,1214.632,2017_kk_005,Kusko,2017,0.7076949652057295
1160,607.84,0.7034935829665548,0.34840057776365996,1215.68,2017_kk_005,Kusko,2017,0.7076969952297988
1161,608.364,0.7088188884335325,0.34482168537989566,1216.728,2017_kk_005,Kusko,2017,0.7076477344927236
1162,608.888,0.7086804602793207,0.34402953298061867,1217.776,2017_kk_005,Kusko,2017,0.7076407670939207
1163,609.412,0.7092458396017989,0.34382803561318126,1218.824,2017_kk_005,Kusko,2017,0.7076963066436446
1164,609.936,0.707224156697496,0.3461668726177913,1219.872,2017_kk_005,Kusko,2017,0.7077126799575343
1165,610.46,0.7024936120802838,0.34090137420356226,1220.92,2017_kk_005,Kusko,2017,0.7076799265838684
1166,610.984,0.7057186845415122,0.33912293937064525,1221.968,2017_kk_005,Kusko,2017,0.7077038708464187
1167,611.508,0.7046584324887729,0.3406309658710904,1223.016,2017_kk_005,Kusko,2017,0.707727063350683
1168,612.032,0.7096446230307162,0.33783215479697315,1224.064,2017_kk_005,Kusko,2017,0.7076978353418701
1169,612.556,0.7060916056813119,0.34327902770853397,1225.112,2017_kk_005,Kusko,2017,0.7077290203131005
1170,613.08,0.7110545918936025,0.33988475357986375,1226.16,2017_kk_005,Kusko,2017,0.7076647667807381
1171,613.604,0.7078093813470189,0.3405213212403093,1227.208,2017_kk_005,Kusko,2017,0.7076227674197335
1172,614.128,0.7052166727117525,0.33804686702152587,1228.256,2017_kk_005,Kusko,2017,0.7076178953612736
1173,614.652,0.706615708476554,0.33841426477537856,1229.304,2017_kk_005,Kusko,2017,0.7076297698249016
1174,615.176,0.7053250061180075,0.3363618587871203,1230.352,2017_kk_005,Kusko,2017,0.7076722536037175
1175,615.7,0.7072618957133564,0.33114298791468544,1231.4,2017_kk_005,Kusko,2017,0.7076332386736687
1176,616.224,0.7085941804618943,0.33594112636299023,1232.448,2017_kk_005,Kusko,2017,0.7075938312658852
1177,616.748,0.7106002179742703,0.33602282351328694,1233.496,2017_kk_005,Kusko,2017,0.7075994741950641
1178,617.272,0.7067052718777858,0.3348853958046479,1234.544,2017_kk_005,Kusko,2017,0.7075969415061948
1179,617.796,0.7069283810960315,0.3369210397222445,1235.592,2017_kk_005,Kusko,2017,0.7076162404945465
1180,618.32,0.7079678638668403,0.33473516917236895,1236.64,2017_kk_005,Kusko,2017,0.7076265536566003
1181,618.844,0.7066307563247284,0.33594001864446754,1237.688,2017_kk_005,Kusko,2017,0.7076271555264396
1182,619.368,0.7111142212762619,0.33691189337182387,1238.736,2017_kk_005,Kusko,2017,0.7075892063463296
1183,619.892,0.7083035717805992,0.3395047548132103,1239.784,2017_kk_005,Kusko,2017,0.7076329978354282
1184,620.416,0.7082441185274005,0.3382247667546471,1240.832,2017_kk_005,Kusko,2017,0.7075851967798247
1185,620.94,0.7081822708076919,0.3315668165732531,1241.88,2017_kk_005,Kusko,2017,0.707541691996907
1186,621.464,0.7067687827128912,0.3287365977584351,1242.928,2017_kk_005,Kusko,2017,0.7075912358010343
1187,621.988,0.7053116566741201,0.3271737160363319,1243.976,2017_kk_005,Kusko,2017,0.7076205229891314
1188,622.5120000000001,0.7079413390246859,0.32754106857440213,1245.024,2017_kk_005,Kusko,2017,0.707563937886445
1189,623.0360000000001,0.7068965028873994,0.33075742177106354,1246.072,2017_kk_005,Kusko,2017,0.7075736525125501
1190,623.5600000000001,0.7081323927000027,0.33104768923118805,1247.12,2017_kk_005,Kusko,2017,0.7076825571452626
1191,624.0840000000001,0.705334321853238,0.33448400485491575,1248.168,2017_kk_005,Kusko,2017,0.7076620866930864
1192,624.6080000000001,0.7082938162455674,0.3313363716191123,1249.216,2017_kk_005,Kusko,2017,0.707645130239733
1193,625.1320000000001,0.7124333589556424,0.3298015242694278,1250.264,2017_kk_005,Kusko,2017,0.7076492370270113
1194,625.6560000000001,0.7081106089088894,0.3293735023741209,1251.312,2017_kk_005,Kusko,2017,0.7076756708873746
1195,626.1800000000001,0.7040423128129144,0.3303837107423341,1252.36,2017_kk_005,Kusko,2017,0.7077260558648163
1196,626.7040000000001,0.7072475628567878,0.3239636044855241,1253.408,2017_kk_005,Kusko,2017,0.707798895870771
1197,627.2280000000001,0.7084337665573217,0.3252268847076437,1254.456,2017_kk_005,Kusko,2017,0.707922589975153
1198,627.7520000000001,0.7063096012491846,0.3232796280463212,1255.504,2017_kk_005,Kusko,2017,0.707925625959362
1199,628.2760000000001,0.7105365196404578,0.3229416441492464,1256.552,2017_kk_005,Kusko,2017,0.7079380035121046
1200,628.8000000000001,0.7086891842233799,0.3239655325270477,1257.6,2017_kk_005,Kusko,2017,0.7078864955117967
1201,629.3240000000001,0.7060374882777114,0.3272724374777941,1258.648,2017_kk_005,Kusko,2017,0.7078958075752385
1202,629.8480000000001,0.7092217675418795,0.32850578553059917,1259.696,2017_kk_005,Kusko,2017,0.707919142880113
1203,630.3720000000001,0.7057559618490145,0.32276971508712504,1260.744,2017_kk_005,Kusko,2017,0.707920215250372
1204,630.8960000000001,0.7083466903935507,0.32261263228535914,1261.792,2017_kk_005,Kusko,2017,0.7079679557952298
1205,631.4200000000001,0.7050312229788441,0.32689965647819846,1262.84,2017_kk_005,Kusko,2017,0.7079971971771903
1206,631.9440000000001,0.7058819336913006,0.3223660277932442,1263.888,2017_kk_005,Kusko,2017,0.7079406670910323
1207,632.4680000000001,0.7094062658275903,0.3279104690951423,1264.936,2017_kk_005,Kusko,2017,0.7078896199751694
1208,632.9920000000001,0.708284126642318,0.32684838090616825,1265.9840000000002,2017_kk_005,Kusko,2017,0.7078611526064302
1209,633.5160000000001,0.7091310401891192,0.32307484424723293,1267.0320000000002,2017_kk_005,Kusko,2017,0.7078869330950212
1210,634.0400000000001,0.7092216850247223,0.3292292981783096,1268.0800000000002,2017_kk_005,Kusko,2017,0.7078795868969493
1211,634.5640000000001,0.7070884952004529,0.3254665233965492,1269.1280000000002,2017_kk_005,Kusko,2017,0.7079083914707472
1212,635.0880000000001,0.7084082360376398,0.32161909598398986,1270.1760000000002,2017_kk_005,Kusko,2017,0.7078641645718109
1213,635.6120000000001,0.7096962846144712,0.32363836234361737,1271.2240000000002,2017_kk_005,Kusko,2017,0.7078256876439019
1214,636.1360000000001,0.7079384369239795,0.324353960712475,1272.2720000000002,2017_kk_005,Kusko,2017,0.7078369886821617
1215,636.6600000000001,0.7072345404056989,0.3237383211916621,1273.3200000000002,2017_kk_005,Kusko,2017,0.7077809879630454
1216,637.1840000000001,0.7117220004841891,0.3246342058568295,1274.3680000000002,2017_kk_005,Kusko,2017,0.7077527629235499
1217,637.708,0.7067671669581074,0.32615372594888614,1275.416,2017_kk_005,Kusko,2017,0.7078068903147258
1218,638.232,0.7044020806992165,0.32427819320283197,1276.464,2017_kk_005,Kusko,2017,0.7078341679201899
1219,638.756,0.7077380036556384,0.3304580946452741,1277.512,2017_kk_005,Kusko,2017,0.7078565549627028
1220,639.28,0.7100278609293029,0.32964123933382655,1278.56,2017_kk_005,Kusko,2017,0.7078755079669894
1221,639.804,0.7075906613029664,0.3320195503382436,1279.608,2017_kk_005,Kusko,2017,0.7079283483142113
1222,640.328,0.7076630730781134,0.3324475709926394,1280.656,2017_kk_005,Kusko,2017,0.7078801758627407
1223,640.852,0.7094922468384974,0.3351241937521029,1281.704,2017_kk_005,Kusko,2017,0.7078089958052587
1224,641.376,0.7088101883192911,0.3341224596726207,1282.752,2017_kk_005,Kusko,2017,0.7078256866227107
1225,641.9,0.7055167107267872,0.3328735363053608,1283.8,2017_kk_005,Kusko,2017,0.7078832283937148
1226,642.424,0.7100890848987969,0.3329803287340217,1284.848,2017_kk_005,Kusko,2017,0.7079588512765846
1227,642.948,0.7120800787516943,0.32856707329040674,1285.896,2017_kk_005,Kusko,2017,0.7079563058742383
1228,643.472,0.7098267820832606,0.3222260790382355,1286.944,2017_kk_005,Kusko,2017,0.7079711722336344
1229,643.996,0.7068342588458654,0.32970562699877304,1287.992,2017_kk_005,Kusko,2017,0.707925692549306
1230,644.52,0.707964111875128,0.3316414308620295,1289.04,2017_kk_005,Kusko,2017,0.7079087520309746
1231,645.044,0.7083681051535216,0.33567558105004186,1290.088,2017_kk_005,Kusko,2017,0.707918649687692
1232,645.568,0.7066167910042233,0.3338704631776209,1291.136,2017_kk_005,Kusko,2017,0.7078874569679297
1233,646.092,0.7066800506920904,0.3291270953387158,1292.184,2017_kk_005,Kusko,2017,0.707972707309296
1234,646.616,0.7081894388094744,0.32811770497150466,1293.232,2017_kk_005,Kusko,2017,0.7079242254069926
1235,647.14,0.709016378630988,0.32986039309323945,1294.28,2017_kk_005,Kusko,2017,0.7079666519817025
1236,647.664,0.7052023752924139,0.329118809016898,1295.328,2017_kk_005,Kusko,2017,0.7080190098928423
1237,648.188,0.7075373910224954,0.3300842877473477,1296.376,2017_kk_005,Kusko,2017,0.7079614125885202
1238,648.712,0.704997229753439,0.33137864406429723,1297.424,2017_kk_005,Kusko,2017,0.7079542923304051
1239,649.236,0.7084752104114839,0.3302664759109993,1298.472,2017_kk_005,Kusko,2017,0.7079718502268046
1240,649.76,0.7075270919825356,0.3251984843316009,1299.52,2017_kk_005,Kusko,2017,0.7079581463095047
1241,650.284,0.7083590307526056,0.32584166169857715,1300.568,2017_kk_005,Kusko,2017,0.7079461709697363
1242,650.808,0.7084606073400795,0.3326845986362743,1301.616,2017_kk_005,Kusko,2017,0.7079661088992797
1243,651.332,0.7059949561060531,0.3316215332492571,1302.664,2017_kk_005,Kusko,2017,0.7078874863630701
1244,651.856,0.7089221808229893,0.3300303832316234,1303.712,2017_kk_005,Kusko,2017,0.7078700081291015
1245,652.38,0.7048222276607132,0.33637404817050814,1304.76,2017_kk_005,Kusko,2017,0.7079159268940216
1246,652.904,0.7050752803431667,0.3356282378401921,1305.808,2017_kk_005,Kusko,2017,0.7078262179104264
1247,653.428,0.7085593001446668,0.33189598459002456,1306.856,2017_kk_005,Kusko,2017,0.7077628244727852
1248,653.952,0.7095779953525428,0.3323861784907539,1307.904,2017_kk_005,Kusko,2017,0.7077792184286091
1249,654.476,0.7082397254381748,0.32785225103777366,1308.952,2017_kk_005,Kusko,2017,0.7077480875644578
1250,655,0.7092695729571977,0.3263408392837171,1310,2017_kk_005,Kusko,2017,0.7077219956356753
1251,655.524,0.708504742686546,0.32464082013154344,1311.048,2017_kk_005,Kusko,2017,0.7077341757282956
1252,656.048,0.7054034691573376,0.3277159604870472,1312.096,2017_kk_005,Kusko,2017,0.7077180135520863
1253,656.572,0.7081625555067274,0.32890228080537426,1313.144,2017_kk_005,Kusko,2017,0.707684985250079
1254,657.096,0.7091120579560153,0.32983496581676347,1314.192,2017_kk_005,Kusko,2017,0.7076817725500185
1255,657.62,0.7074948190731555,0.3238647278077542,1315.24,2017_kk_005,Kusko,2017,0.7077327313006427
1256,658.144,0.71178493582898406,0.3259760238791985,1316.288,2017_kk_005,Kusko,2017,0.7076848363664788
1257,658.668,0.7082810424165389,0.32590290905407815,1317.336,2017_kk_005,Kusko,2017,0.7075936787470976
1258,659.192,0.7072015828129534,0.31726343636448684,1318.384,2017_kk_005,Kusko,2017,0.707471567924976
1259,659.716,0.7078077385807541,0.3165545418363121,1319.432,2017_kk_005,Kusko,2017,0.7075112318013106
1260,660.24,0.7076727531234923,0.3156254818074899,1320.48,2017_kk_005,Kusko,2017,0.7075010866892267
