Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
755,395.62,0.7042467140540943,0.31474623749347874,791.24,2017_kk_175,Kusko,2017,0.7077602164118066
756,396.144,0.706694945823791,0.30645508799542515,792.288,2017_kk_175,Kusko,2017,0.707759048859348
757,396.668,0.7083885848743102,0.30748295482217447,793.336,2017_kk_175,Kusko,2017,0.7077510565471543
758,397.192,0.707846478108409,0.3152968110577951,794.384,2017_kk_175,Kusko,2017,0.7077242233346439
759,397.716,0.7091934132609021,0.31353562702733084,795.432,2017_kk_175,Kusko,2017,0.7077469744202769
760,398.24,0.7068416911015183,0.3084480102055028,796.48,2017_kk_175,Kusko,2017,0.7076750199314782
761,398.764,0.7085312174027403,0.3190132003725986,797.528,2017_kk_175,Kusko,2017,0.7076807914243465
762,399.288,0.7066163186055594,0.31332886394986037,798.576,2017_kk_175,Kusko,2017,0.7076005752282476
763,399.812,0.7074417270828517,0.30858147957975457,799.624,2017_kk_175,Kusko,2017,0.7076165273439847
764,400.336,0.7069369397685633,0.31276360862199043,800.672,2017_kk_175,Kusko,2017,0.7076671167361592
765,400.86,0.706456641164207,0.3178800755205881,801.72,2017_kk_175,Kusko,2017,0.7076646142169258
766,401.384,0.707744998481519,0.3129088708302969,802.768,2017_kk_175,Kusko,2017,0.707700379508969
767,401.908,0.7098140900509314,0.3133801399240409,803.816,2017_kk_175,Kusko,2017,0.707688487529835
768,402.432,0.7098972120910385,0.31614528897163474,804.864,2017_kk_175,Kusko,2017,0.7076580889285353
769,402.956,0.7044355084541769,0.3056024684926949,805.912,2017_kk_175,Kusko,2017,0.7076875737410149
770,403.48,0.7065021948792334,0.3048673572091468,806.96,2017_kk_175,Kusko,2017,0.7076682978508413
771,404.004,0.7070917109530246,0.3055224056488456,808.008,2017_kk_175,Kusko,2017,0.7076315710772488
772,404.528,0.7047335246793353,0.3033146970199233,809.056,2017_kk_175,Kusko,2017,0.7077142160961378
773,405.052,0.7088368967552873,0.30014029789480556,810.104,2017_kk_175,Kusko,2017,0.7076707891672773
774,405.576,0.7072378131677968,0.30535164180047353,811.152,2017_kk_175,Kusko,2017,0.7076425067742651
775,406.1,0.7088001939678329,0.30509622653198853,812.2,2017_kk_175,Kusko,2017,0.7075966075675623
776,406.624,0.7092656322631427,0.2997084330112915,813.248,2017_kk_175,Kusko,2017,0.7075458475210732
777,407.148,0.7100717025306806,0.29846204091631656,814.296,2017_kk_175,Kusko,2017,0.7075616215580232
778,407.672,0.7076170655115364,0.29338069115584026,815.344,2017_kk_175,Kusko,2017,0.707596396388105
779,408.196,0.7060035033294859,0.290735087276417,816.392,2017_kk_175,Kusko,2017,0.7075564772835016
780,408.72,0.7068359458570064,0.2904733622198031,817.44,2017_kk_175,Kusko,2017,0.7075784822899103
781,409.244,0.7085212960782818,0.29089638762350933,818.488,2017_kk_175,Kusko,2017,0.7075394809106164
782,409.768,0.7086691594098581,0.2901281074125421,819.5360000000001,2017_kk_175,Kusko,2017,0.7074603943979972
783,410.292,0.7091388668159951,0.2909966008485597,820.5840000000001,2017_kk_175,Kusko,2017,0.707547008116594
784,410.816,0.7101996580442937,0.2956949981603587,821.6320000000001,2017_kk_175,Kusko,2017,0.7075509966634116
785,411.34,0.7066283799863787,0.29580118418945095,822.6800000000001,2017_kk_175,Kusko,2017,0.7076251265628576
786,411.864,0.710574930000218,0.2917923729044969,823.7280000000001,2017_kk_175,Kusko,2017,0.7076143413588809
787,412.388,0.7077491804744155,0.2959261696225166,824.7760000000001,2017_kk_175,Kusko,2017,0.7075799791713079
788,412.912,0.7068997391748804,0.29954178711492696,825.8240000000001,2017_kk_175,Kusko,2017,0.7076265622282168
789,413.436,0.708136556702606,0.29654684931498887,826.8720000000001,2017_kk_175,Kusko,2017,0.7075704478079374
790,413.96,0.7049025524568553,0.29440005092930926,827.9200000000001,2017_kk_175,Kusko,2017,0.7075827092692268
791,414.484,0.7085047897918738,0.29685480576254897,828.9680000000001,2017_kk_175,Kusko,2017,0.7075971151270689
792,415.008,0.7046589133545131,0.3038841230619622,830.0160000000001,2017_kk_175,Kusko,2017,0.7076376233301443
793,415.532,0.7062093154976348,0.3012372174825271,831.0640000000001,2017_kk_175,Kusko,2017,0.7077246244542681
794,416.056,0.7064592400575376,0.3003032102995441,832.1120000000001,2017_kk_175,Kusko,2017,0.7077161740732415
795,416.58,0.7105062277804577,0.29857457480036337,833.1600000000001,2017_kk_175,Kusko,2017,0.7077270043800716
796,417.104,0.7097925096589207,0.3021485848380849,834.2080000000001,2017_kk_175,Kusko,2017,0.7077029468608618
797,417.628,0.7091206404283263,0.303843401349473,835.2560000000001,2017_kk_175,Kusko,2017,0.7076559022225358
798,418.152,0.7061060916137086,0.2930343161272289,836.3040000000001,2017_kk_175,Kusko,2017,0.7075689597463691
799,418.676,0.7082416061032824,0.2914146583351361,837.3520000000001,2017_kk_175,Kusko,2017,0.707632620972923
800,419.2000000000001,0.7080049444239768,0.29617972238158324,838.4000000000001,2017_kk_175,Kusko,2017,0.7077060186957055
801,419.7240000000001,0.7052293518620624,0.30303992173735345,839.4480000000001,2017_kk_175,Kusko,2017,0.7077315315766766
802,420.248,0.7097999347033835,0.29860073438362394,840.496,2017_kk_175,Kusko,2017,0.7077710470929607
803,420.772,0.7071239860380765,0.29831328429993526,841.544,2017_kk_175,Kusko,2017,0.7078132048556257
804,421.296,0.7082579001509068,0.28780002389648557,842.592,2017_kk_175,Kusko,2017,0.7078337900604873
805,421.82,0.7069439652217735,0.2949473468369185,843.64,2017_kk_175,Kusko,2017,0.7077698189421741
806,422.344,0.7040009057195628,0.295447269137955,844.688,2017_kk_175,Kusko,2017,0.7077501724326419
807,422.868,0.7086281061065626,0.28635852210532053,845.736,2017_kk_175,Kusko,2017,0.7076587199068667
808,423.392,0.7075326307035759,0.2828904824811946,846.784,2017_kk_175,Kusko,2017,0.707650904154108
809,423.916,0.7061545085315623,0.28162358466943443,847.832,2017_kk_175,Kusko,2017,0.7077002912023315
810,424.44,0.7079691195971912,0.2881220831044106,848.88,2017_kk_175,Kusko,2017,0.7077311096009904
811,424.964,0.7064818654749803,0.29020599774863154,849.928,2017_kk_175,Kusko,2017,0.7076739887797744
812,425.488,0.7064227835426442,0.2892130912029789,850.976,2017_kk_175,Kusko,2017,0.7076509064764257
813,426.012,0.7102467326709129,0.29139699848545464,852.024,2017_kk_175,Kusko,2017,0.7076108002543431
814,426.536,0.7051607474085706,0.30089915125990413,853.072,2017_kk_175,Kusko,2017,0.7076177346189397
815,427.06,0.7086945080208472,0.29759048276856964,854.12,2017_kk_175,Kusko,2017,0.7076300391685578
816,427.584,0.706047833585197,0.29487198287122224,855.168,2017_kk_175,Kusko,2017,0.7075415839229099
817,428.108,0.7063268536199226,0.28913120148300725,856.216,2017_kk_175,Kusko,2017,0.7075514950168003
818,428.632,0.7106414615229485,0.2914358505158046,857.264,2017_kk_175,Kusko,2017,0.7075715652036343
819,429.156,0.7058265480441415,0.2903905675322351,858.312,2017_kk_175,Kusko,2017,0.7075631390803198
820,429.68,0.7075773787788805,0.297338671715349,859.36,2017_kk_175,Kusko,2017,0.707583745283771
821,430.204,0.7093955688732647,0.30506426948016,860.408,2017_kk_175,Kusko,2017,0.7075886790111688
822,430.728,0.7090468107900799,0.30123285470203526,861.456,2017_kk_175,Kusko,2017,0.7076591367372631
823,431.252,0.7126617945302741,0.299256281739667,862.504,2017_kk_175,Kusko,2017,0.7077156189635415
824,431.776,0.7064299169069754,0.29172442940132354,863.552,2017_kk_175,Kusko,2017,0.7077208660086715
825,432.3,0.7071064595740114,0.2958450228388927,864.6,2017_kk_175,Kusko,2017,0.7077382332139681
826,432.824,0.7063015473289299,0.2942969862749737,865.648,2017_kk_175,Kusko,2017,0.707709893738583
827,433.348,0.7069914117513717,0.2880032334640791,866.696,2017_kk_175,Kusko,2017,0.7076482797067638
828,433.872,0.7046806635210352,0.2880442053406314,867.744,2017_kk_175,Kusko,2017,0.7076736297571818
829,434.396,0.7082551820474098,0.2870580337936881,868.792,2017_kk_175,Kusko,2017,0.7076565849702017
830,434.92,0.7109060582461759,0.2811192437698623,869.84,2017_kk_175,Kusko,2017,0.7076646477675672
831,435.444,0.7086224838112923,0.2795292453551049,870.888,2017_kk_175,Kusko,2017,0.7076497213901214
832,435.968,0.707104455656386,0.2798384174500016,871.936,2017_kk_175,Kusko,2017,0.7076520114573125
833,436.492,0.7113663625151844,0.28100830424965345,872.984,2017_kk_175,Kusko,2017,0.7076375219381131
834,437.016,0.7084729254594947,0.28038670241507474,874.032,2017_kk_175,Kusko,2017,0.707593419394843
835,437.54,0.7049619268690367,0.28170223449733434,875.08,2017_kk_175,Kusko,2017,0.7076044550985551
836,438.064,0.7080868416912128,0.2884257758595352,876.128,2017_kk_175,Kusko,2017,0.7076092057270394
837,438.588,0.7045845509841633,0.2897333097281709,877.176,2017_kk_175,Kusko,2017,0.7075337812414245
838,439.112,0.707148120346018,0.28989826696910814,878.224,2017_kk_175,Kusko,2017,0.707598627157708
839,439.636,0.7089667262228938,0.2882998380238167,879.272,2017_kk_175,Kusko,2017,0.707632825914314
840,440.16,0.7086850497765408,0.2899935080922335,880.32,2017_kk_175,Kusko,2017,0.7076328472539688
841,440.684,0.7050940468053215,0.2869227595240593,881.368,2017_kk_175,Kusko,2017,0.7076497906046687
842,441.208,0.7072842212089381,0.28611768174523805,882.416,2017_kk_175,Kusko,2017,0.7076489525852694
843,441.732,0.7067324934910342,0.29470739655687134,883.464,2017_kk_175,Kusko,2017,0.7075732513908627
844,442.256,0.7106157199200946,0.2977938776955095,884.5120000000001,2017_kk_175,Kusko,2017,0.7076507947191747
845,442.78,0.7073666529634565,0.2960035095053523,885.5600000000001,2017_kk_175,Kusko,2017,0.7075824766980746
846,443.304,0.7052676152613497,0.29281024712470616,886.6080000000001,2017_kk_175,Kusko,2017,0.7076641283960979
847,443.828,0.7083438461078395,0.2902217392994572,887.6560000000001,2017_kk_175,Kusko,2017,0.7076852590807534
848,444.352,0.70810395038492,0.28674820086512975,888.7040000000001,2017_kk_175,Kusko,2017,0.7075731664461721
849,444.876,0.7076309893037368,0.28277252155439303,889.7520000000001,2017_kk_175,Kusko,2017,0.7076379424300381
850,445.4,0.7061389246639267,0.28438688922905697,890.8000000000001,2017_kk_175,Kusko,2017,0.7076548612084198
851,445.924,0.708800813435744,0.2842652512338605,891.8480000000001,2017_kk_175,Kusko,2017,0.7075654384446328
852,446.448,0.7088863769201692,0.28193497260169503,892.8960000000001,2017_kk_175,Kusko,2017,0.7075229339769858
853,446.972,0.7095982490743341,0.2798849086541276,893.9440000000001,2017_kk_175,Kusko,2017,0.7074218460631302
854,447.496,0.7067740627653385,0.2812253229149446,894.9920000000001,2017_kk_175,Kusko,2017,0.707445065854158
855,448.02,0.7115482600982534,0.27727236735733696,896.0400000000001,2017_kk_175,Kusko,2017,0.7074848376566982
856,448.544,0.7080921411358123,0.27647683313773763,897.0880000000001,2017_kk_175,Kusko,2017,0.7075309399827403
857,449.068,0.7054237985191775,0.2764976190148702,898.1360000000001,2017_kk_175,Kusko,2017,0.7075615010931776
858,449.592,0.707627094638792,0.2797930092759515,899.1840000000001,2017_kk_175,Kusko,2017,0.7075754803269407
859,450.116,0.7072189188844673,0.285042170278787,900.2320000000001,2017_kk_175,Kusko,2017,0.7075354889850628
860,450.64,0.7084887122659107,0.28394320368316545,901.28,2017_kk_175,Kusko,2017,0.7074447143870383
861,451.164,0.7043337692153112,0.2762630576800241,902.328,2017_kk_175,Kusko,2017,0.7074147948549164
862,451.6880000000001,0.7099373387348435,0.2773507088081758,903.376,2017_kk_175,Kusko,2017,0.7074244658726142
863,452.2120000000001,0.7062546148861171,0.27430667476224085,904.424,2017_kk_175,Kusko,2017,0.7073417059913634
864,452.7360000000001,0.7056117475546927,0.2708252412903569,905.472,2017_kk_175,Kusko,2017,0.7073126278136999
865,453.26,0.7076061074445037,0.272485154498049,906.52,2017_kk_175,Kusko,2017,0.7073817372509322
866,453.784,0.7042859434286227,0.26997912608779895,907.568,2017_kk_175,Kusko,2017,0.7073517075685587
867,454.308,0.7041026369696615,0.2707022920110824,908.616,2017_kk_175,Kusko,2017,0.7074174000600438
868,454.832,0.711423385680591,0.27690126457424397,909.664,2017_kk_175,Kusko,2017,0.7074231140322637
869,455.356,0.7082064339279242,0.27163187273712713,910.712,2017_kk_175,Kusko,2017,0.7073695482010991
870,455.88,0.7079703999764747,0.2721871868690131,911.76,2017_kk_175,Kusko,2017,0.7073908615355303
871,456.404,0.7074984665169787,0.2755359294190581,912.808,2017_kk_175,Kusko,2017,0.7074771234124466
872,456.928,0.706372502378677,0.27444166576938556,913.856,2017_kk_175,Kusko,2017,0.7074942321312677
873,457.452,0.7057046610065151,0.274643778213911,914.904,2017_kk_175,Kusko,2017,0.7075906235424597
874,457.976,0.7098133471072877,0.2776274219578358,915.952,2017_kk_175,Kusko,2017,0.7075649638394644
875,458.5,0.7045954267548395,0.27765439884071574,917,2017_kk_175,Kusko,2017,0.7076240107482193
876,459.024,0.7109469354665952,0.2735243447967968,918.048,2017_kk_175,Kusko,2017,0.7077011151331908
877,459.548,0.7075946946992564,0.2732600761955457,919.096,2017_kk_175,Kusko,2017,0.7077849328956619
878,460.072,0.703915903448067,0.2756942660117915,920.144,2017_kk_175,Kusko,2017,0.7078056454817082
879,460.596,0.7097131070761012,0.2773172104215492,921.192,2017_kk_175,Kusko,2017,0.7077882964884862
880,461.12,0.7085925054817817,0.2733331483781488,922.24,2017_kk_175,Kusko,2017,0.7078919422096449
881,461.644,0.7040302030460457,0.27599643474432584,923.288,2017_kk_175,Kusko,2017,0.7079222486185565
882,462.168,0.7064965427312581,0.2749618415387484,924.336,2017_kk_175,Kusko,2017,0.7079584684475202
883,462.692,0.7065965196989338,0.27934578183159675,925.384,2017_kk_175,Kusko,2017,0.7079554564672661
884,463.216,0.707823104368645,0.27601127546452314,926.432,2017_kk_175,Kusko,2017,0.7079487401573917
885,463.74,0.7094927677264233,0.2742204613875954,927.48,2017_kk_175,Kusko,2017,0.7079497268795947
886,464.264,0.7090676868914529,0.27557800648968783,928.528,2017_kk_175,Kusko,2017,0.7079000140915086
887,464.788,0.7088250783776134,0.2850747002690044,929.576,2017_kk_175,Kusko,2017,0.7079069285968885
888,465.312,0.7055194175468219,0.2792585187296789,930.624,2017_kk_175,Kusko,2017,0.707951515125738
889,465.836,0.70585570153474,0.2720067202534751,931.672,2017_kk_175,Kusko,2017,0.7079866796452282
890,466.36,0.7054595823646952,0.27433011515910377,932.72,2017_kk_175,Kusko,2017,0.7079723763881481
891,466.884,0.7068273118839856,0.27741581737618803,933.768,2017_kk_175,Kusko,2017,0.7079727474076886
892,467.408,0.7076847167182498,0.2800260157190409,934.816,2017_kk_175,Kusko,2017,0.7079292547936932
893,467.932,0.7064007696401365,0.2806033317639016,935.864,2017_kk_175,Kusko,2017,0.7080129080617148
894,468.456,0.7067282347996792,0.27934118886936893,936.912,2017_kk_175,Kusko,2017,0.7080389671629405
895,468.98,0.7091084931029793,0.27583643714869727,937.96,2017_kk_175,Kusko,2017,0.7080576769341322
896,469.504,0.7062850607487943,0.2746470123064018,939.008,2017_kk_175,Kusko,2017,0.7080783667691114
897,470.028,0.7085261004732745,0.2824587401972972,940.056,2017_kk_175,Kusko,2017,0.7080992471144386
898,470.552,0.7074909586792044,0.2871065629515597,941.104,2017_kk_175,Kusko,2017,0.7080221125294124
899,471.076,0.7057527763530222,0.2824657722780772,942.152,2017_kk_175,Kusko,2017,0.7079601568279336
900,471.6,0.7099638498424125,0.2791955745922934,943.2,2017_kk_175,Kusko,2017,0.7079775181109748
901,472.124,0.7102697594203012,0.2823364971351027,944.248,2017_kk_175,Kusko,2017,0.7080181689448701
902,472.648,0.7083107443382088,0.28342254105470877,945.296,2017_kk_175,Kusko,2017,0.7080124036228174
903,473.172,0.7125159781625501,0.27871347893740595,946.344,2017_kk_175,Kusko,2017,0.7080427696009581
904,473.696,0.7090761377403747,0.2821309853609905,947.392,2017_kk_175,Kusko,2017,0.7080422174737738
905,474.22,0.7109094674887501,0.28243277596851085,948.44,2017_kk_175,Kusko,2017,0.7080810404603123
906,474.744,0.7098938783596394,0.2847388729161706,949.488,2017_kk_175,Kusko,2017,0.7080189529919
907,475.268,0.713372911856104,0.288824580405291,950.536,2017_kk_175,Kusko,2017,0.7081265544897734
908,475.792,0.7093467055476947,0.293679065456531,951.584,2017_kk_175,Kusko,2017,0.7081851823687405
909,476.316,0.7065900497104155,0.29490843990866805,952.632,2017_kk_175,Kusko,2017,0.7081030174776238
910,476.84,0.712357667933451,0.29600459883686614,953.68,2017_kk_175,Kusko,2017,0.7080870689572443
911,477.364,0.7106191979704363,0.2970425584437538,954.728,2017_kk_175,Kusko,2017,0.7081096110990592
912,477.888,0.7110595666579961,0.30092204936864186,955.776,2017_kk_175,Kusko,2017,0.7081318953055485
913,478.412,0.7094175302590906,0.2971560413214511,956.824,2017_kk_175,Kusko,2017,0.7080797084965698
914,478.936,0.706371084172877,0.29455398538899646,957.872,2017_kk_175,Kusko,2017,0.7080795479592646
915,479.46,0.711607463430435,0.30310027924966365,958.92,2017_kk_175,Kusko,2017,0.7080250734834527
916,479.984,0.7051093738506427,0.304696144751436,959.968,2017_kk_175,Kusko,2017,0.7080540515603617
917,480.508,0.7058386688419803,0.2960018755100289,961.016,2017_kk_175,Kusko,2017,0.7080015282452211
918,481.032,0.71030228636976,0.2912943050873922,962.064,2017_kk_175,Kusko,2017,0.7080728415219568
919,481.556,0.7093287900538771,0.28811611319183833,963.112,2017_kk_175,Kusko,2017,0.708080937779227
920,482.08,0.7076305168411047,0.2891941096179206,964.16,2017_kk_175,Kusko,2017,0.7081183517223067
921,482.604,0.7043560303877338,0.28676663126036656,965.208,2017_kk_175,Kusko,2017,0.70813072787279
922,483.128,0.7073277818951196,0.2928862898533033,966.256,2017_kk_175,Kusko,2017,0.7081916861690288
923,483.652,0.7112738109674152,0.29069462999546597,967.304,2017_kk_175,Kusko,2017,0.7082574130960663
924,484.176,0.7071752936282333,0.2909004611600716,968.352,2017_kk_175,Kusko,2017,0.7082887898033049
925,484.7000000000001,0.708728693716012,0.29226047774834224,969.4,2017_kk_175,Kusko,2017,0.7082927165108793
926,485.2240000000001,0.7055273335273676,0.29077907601663877,970.448,2017_kk_175,Kusko,2017,0.7083136981219424
927,485.7480000000001,0.7053554576892954,0.28493211737917046,971.496,2017_kk_175,Kusko,2017,0.7082827680593327
928,486.2720000000001,0.7067953105790125,0.286826803158305,972.544,2017_kk_175,Kusko,2017,0.7082963122863274
929,486.7960000000001,0.7044890918391985,0.2916135542975865,973.592,2017_kk_175,Kusko,2017,0.7083669195797272
930,487.32,0.7090120769589494,0.2868184005850239,974.64,2017_kk_175,Kusko,2017,0.7082901105991417
931,487.844,0.7099375165506973,0.2852376529597067,975.688,2017_kk_175,Kusko,2017,0.7082903319380428
932,488.368,0.7060265830555127,0.28591941276708793,976.736,2017_kk_175,Kusko,2017,0.7083224886964119
933,488.892,0.7075266196949614,0.28629972959690925,977.784,2017_kk_175,Kusko,2017,0.708243348589625
934,489.416,0.7097802194762325,0.28479443072295413,978.832,2017_kk_175,Kusko,2017,0.7082036311356447
935,489.94,0.7069248059471441,0.2874213749431651,979.88,2017_kk_175,Kusko,2017,0.708164863154645
936,490.464,0.7072216873618579,0.29043209985320134,980.928,2017_kk_175,Kusko,2017,0.7082271981335818
937,490.988,0.7140507845716546,0.2862003040197555,981.976,2017_kk_175,Kusko,2017,0.7081079731113784
938,491.512,0.7074335761860944,0.2829432441998442,983.024,2017_kk_175,Kusko,2017,0.7080865926918284
939,492.036,0.7047832136091035,0.28064146930096234,984.072,2017_kk_175,Kusko,2017,0.7081412531085876
940,492.56,0.7076355942590103,0.28273816367983257,985.12,2017_kk_175,Kusko,2017,0.7080838647685389
941,493.084,0.7053827315549416,0.28167304423467077,986.168,2017_kk_175,Kusko,2017,0.7080688887632013
942,493.608,0.7078335951206168,0.28152467200257103,987.216,2017_kk_175,Kusko,2017,0.7080544745032061
943,494.132,0.7034653111602097,0.2809815180394632,988.264,2017_kk_175,Kusko,2017,0.7080787647053542
944,494.656,0.7078134721303372,0.2805338219613646,989.312,2017_kk_175,Kusko,2017,0.708116495455976
945,495.18,0.7062242991777065,0.2832623018762807,990.36,2017_kk_175,Kusko,2017,0.7080480363188795
946,495.704,0.7108063715059993,0.27905484089753485,991.408,2017_kk_175,Kusko,2017,0.7080831527279542
947,496.228,0.7056736794691766,0.2752338835351314,992.456,2017_kk_175,Kusko,2017,0.7080602145547771
948,496.752,0.7097982141509618,0.2710421166112981,993.504,2017_kk_175,Kusko,2017,0.7079919301542353
949,497.276,0.7063414769709472,0.2749502495263542,994.552,2017_kk_175,Kusko,2017,0.7079592292402768
950,497.8,0.707704418949484,0.28090116320167247,995.6,2017_kk_175,Kusko,2017,0.7079811782306493
951,498.324,0.7075698809129785,0.2841910286518848,996.648,2017_kk_175,Kusko,2017,0.7080222616634158
952,498.848,0.7113422144925836,0.2863376598997229,997.696,2017_kk_175,Kusko,2017,0.7080172376571776
953,499.372,0.710344385262388,0.2840702241569956,998.744,2017_kk_175,Kusko,2017,0.7079721743576493
954,499.896,0.7086108372339921,0.28808952032520646,999.792,2017_kk_175,Kusko,2017,0.7080107506397678
955,500.42,0.7093440955574452,0.2850394594882773,1000.84,2017_kk_175,Kusko,2017,0.7079878909387604
956,500.944,0.7075439574125794,0.2853564847691449,1001.888,2017_kk_175,Kusko,2017,0.7080394961698254
957,501.468,0.7066702967166907,0.28786296343648293,1002.936,2017_kk_175,Kusko,2017,0.7081176519321716
958,501.992,0.7083036122988864,0.2886812227345114,1003.984,2017_kk_175,Kusko,2017,0.7081551654834002
959,502.516,0.7099892139570083,0.2886000490254596,1005.032,2017_kk_175,Kusko,2017,0.7082158682100723
960,503.04,0.7053553110072835,0.2953305012306365,1006.08,2017_kk_175,Kusko,2017,0.7081963017132047
961,503.564,0.7102830397543682,0.2985966469093015,1007.128,2017_kk_175,Kusko,2017,0.7081595355938186
962,504.088,0.7102401498403569,0.3033573122085556,1008.176,2017_kk_175,Kusko,2017,0.7082272605283104
963,504.612,0.7077675717553396,0.3063856300703876,1009.224,2017_kk_175,Kusko,2017,0.7082540323192418
964,505.136,0.7066930905015514,0.30470133263221955,1010.272,2017_kk_175,Kusko,2017,0.708235374879369
965,505.66,0.7085833886287672,0.31013392592653494,1011.32,2017_kk_175,Kusko,2017,0.7082693125325109
966,506.184,0.7136339770958512,0.3134286759715751,1012.368,2017_kk_175,Kusko,2017,0.7082534840104121
967,506.708,0.7062194105238977,0.3253409906212727,1013.416,2017_kk_175,Kusko,2017,0.7081613177568177
968,507.232,0.7080638803746927,0.33569385160807486,1014.464,2017_kk_175,Kusko,2017,0.7082049922499365
969,507.756,0.7098696747159592,0.3427839513390641,1015.512,2017_kk_175,Kusko,2017,0.7082879944594664
970,508.28,0.7089143675305274,0.35115833272706437,1016.56,2017_kk_175,Kusko,2017,0.7083343687147273
971,508.804,0.7097206376501813,0.36190269936097474,1017.608,2017_kk_175,Kusko,2017,0.7083912730590727
972,509.328,0.7101947110582904,0.3748111055621513,1018.656,2017_kk_175,Kusko,2017,0.7084163920323684
973,509.852,0.7108749423879769,0.38375450936115096,1019.704,2017_kk_175,Kusko,2017,0.7085118815198506
974,510.376,0.7086349292101788,0.389798899808425,1020.752,2017_kk_175,Kusko,2017,0.7085266364968915
975,510.9,0.7074999152046353,0.3898244026533772,1021.8,2017_kk_175,Kusko,2017,0.7085684228448534
976,511.424,0.7072163583951261,0.3991086212273747,1022.848,2017_kk_175,Kusko,2017,0.7085351341324427
977,511.948,0.704462378451353,0.4105649204511446,1023.896,2017_kk_175,Kusko,2017,0.7086204550800481
978,512.472,0.7062052223372538,0.4129240826891398,1024.944,2017_kk_175,Kusko,2017,0.7085991010701319
979,512.996,0.7073667352163632,0.4269651444381865,1025.992,2017_kk_175,Kusko,2017,0.7086355866110288
980,513.52,0.7089474562634575,0.43585674441544175,1027.04,2017_kk_175,Kusko,2017,0.7086555280535446
981,514.044,0.7068210363537193,0.4381722657529068,1028.088,2017_kk_175,Kusko,2017,0.7086659543655939
982,514.568,0.7070263415208324,0.4450039906839311,1029.136,2017_kk_175,Kusko,2017,0.7086205915814037
983,515.092,0.7085700129957104,0.45207909449197187,1030.184,2017_kk_175,Kusko,2017,0.7085983495942488
984,515.616,0.7094898705553505,0.4565089010230105,1031.232,2017_kk_175,Kusko,2017,0.708614737326483
985,516.14,0.7073571116555638,0.4747668043974214,1032.28,2017_kk_175,Kusko,2017,0.7085992453006061
986,516.664,0.708623647391272,0.48483991504853,1033.328,2017_kk_175,Kusko,2017,0.7086072780764515
987,517.188,0.7100448034300579,0.491904295751976,1034.376,2017_kk_175,Kusko,2017,0.7086178350255301
988,517.712,0.7090461236527252,0.4968744704996303,1035.424,2017_kk_175,Kusko,2017,0.7086240514284918
989,518.236,0.7081312554395311,0.5122455969808162,1036.472,2017_kk_175,Kusko,2017,0.7085895695885287
990,518.76,0.7078380871468908,0.5114149139720815,1037.52,2017_kk_175,Kusko,2017,0.708642132859127
991,519.284,0.7077315493875306,0.5248510435466937,1038.568,2017_kk_175,Kusko,2017,0.7086042299864391
992,519.808,0.710090079125021,0.5411486247565293,1039.616,2017_kk_175,Kusko,2017,0.7085596734049575
993,520.332,0.7091329271508408,0.5437568627404364,1040.664,2017_kk_175,Kusko,2017,0.7085736844910754
994,520.856,0.7086607730838747,0.5595374651232926,1041.712,2017_kk_175,Kusko,2017,0.7086361093046798
995,521.38,0.7089610651356518,0.5802987491451741,1042.76,2017_kk_175,Kusko,2017,0.7086519104639409
996,521.904,0.7062719760359323,0.5852444334863404,1043.808,2017_kk_175,Kusko,2017,0.7085693466422582
997,522.428,0.7085208093559887,0.6057494328817888,1044.856,2017_kk_175,Kusko,2017,0.7086177355392711
998,522.952,0.7100540457732218,0.607898509136206,1045.904,2017_kk_175,Kusko,2017,0.7086396081295595
999,523.476,0.7097633461809019,0.6211828992550553,1046.952,2017_kk_175,Kusko,2017,0.7086357004798856
1000,524,0.7104180495746637,0.6291103918511163,1048,2017_kk_175,Kusko,2017,0.7086456142726851
1001,524.524,0.7087969922156603,0.6442936609409788,1049.048,2017_kk_175,Kusko,2017,0.7086464663229045
1002,525.048,0.7093407335183552,0.6560272407781426,1050.096,2017_kk_175,Kusko,2017,0.7086248812767534
1003,525.572,0.7091946804091404,0.6597569097011613,1051.144,2017_kk_175,Kusko,2017,0.7085812254023893
1004,526.096,0.7086987707527918,0.6681006254493674,1052.192,2017_kk_175,Kusko,2017,0.708580184493821
1005,526.62,0.7087314800554206,0.6846171053892578,1053.24,2017_kk_175,Kusko,2017,0.7085854913946927
1006,527.144,0.7088090487613571,0.7081898096059036,1054.288,2017_kk_175,Kusko,2017,0.7086135154796692
1007,527.668,0.7107929363254996,0.7301017220898499,1055.336,2017_kk_175,Kusko,2017,0.7086932865170029
1008,528.192,0.70851697355599,0.7385974401463915,1056.384,2017_kk_175,Kusko,2017,0.7087410063038725
1009,528.716,0.7085306094247534,0.747187754016938,1057.432,2017_kk_175,Kusko,2017,0.7087674088402177
1010,529.24,0.7089009055004397,0.7655657015793342,1058.48,2017_kk_175,Kusko,2017,0.7087826073252919
1011,529.764,0.7081954596359306,0.774527183328857,1059.528,2017_kk_175,Kusko,2017,0.7088142769740061
1012,530.288,0.708620447441173,0.7762874951519403,1060.576,2017_kk_175,Kusko,2017,0.7088355128919274
1013,530.812,0.7090098660330996,0.7860567367373335,1061.624,2017_kk_175,Kusko,2017,0.7088462817759195
1014,531.336,0.7095941011680393,0.800651617615378,1062.672,2017_kk_175,Kusko,2017,0.7088369115052073
