Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
734,384.616,0.7076608556238206,0.8510178156589123,769.2320000000001,2017_kk_111,Kusko,2017,0.7073753821941055
735,385.14,0.7083176421308857,0.8544282317617886,770.2800000000001,2017_kk_111,Kusko,2017,0.7073922293413906
736,385.664,0.7081354452985981,0.8591746512982981,771.3280000000001,2017_kk_111,Kusko,2017,0.7073832282007537
737,386.188,0.7064407067559111,0.8693254190315767,772.376,2017_kk_111,Kusko,2017,0.7073875699399385
738,386.712,0.7062007580473065,0.8654524624850275,773.424,2017_kk_111,Kusko,2017,0.7073769119193557
739,387.236,0.7067321604610293,0.8493931859856686,774.472,2017_kk_111,Kusko,2017,0.7073402990033936
740,387.76,0.7072464192916453,0.84188667326232,775.52,2017_kk_111,Kusko,2017,0.7073561871273226
741,388.284,0.7070531859944337,0.8486597861986335,776.568,2017_kk_111,Kusko,2017,0.7073801909874118
742,388.808,0.708116565753482,0.8565081210791957,777.616,2017_kk_111,Kusko,2017,0.7073910942978378
743,389.332,0.7083752498221273,0.8754889857299535,778.664,2017_kk_111,Kusko,2017,0.7074027559014638
744,389.856,0.7074123234087967,0.859664259332671,779.712,2017_kk_111,Kusko,2017,0.7074260816239959
745,390.38,0.7069107157027197,0.8617702326806069,780.76,2017_kk_111,Kusko,2017,0.7074388334516932
746,390.904,0.7095092195249136,0.8426259573420104,781.808,2017_kk_111,Kusko,2017,0.7074361411368364
747,391.428,0.7065904449512049,0.8348889088681203,782.856,2017_kk_111,Kusko,2017,0.7074086111542558
748,391.952,0.7067287480040094,0.8298995538796085,783.904,2017_kk_111,Kusko,2017,0.7073586809850358
749,392.476,0.7071302120477699,0.836200189416345,784.952,2017_kk_111,Kusko,2017,0.7073743371132651
750,393,0.7069221931151134,0.8631549801064551,786,2017_kk_111,Kusko,2017,0.7073312584436058
751,393.524,0.7077073064141983,0.8761918407177332,787.048,2017_kk_111,Kusko,2017,0.707294304323059
752,394.048,0.7064867329879438,0.8648673135359825,788.096,2017_kk_111,Kusko,2017,0.7072950912278977
753,394.572,0.7068442910819374,0.8400992792975911,789.144,2017_kk_111,Kusko,2017,0.7073041456620832
754,395.096,0.7077883234531313,0.83783912504761,790.192,2017_kk_111,Kusko,2017,0.7072834159432516
755,395.62,0.7072931096811301,0.835693169151218,791.24,2017_kk_111,Kusko,2017,0.7072772292011966
756,396.144,0.7075113107038205,0.81059510009996,792.288,2017_kk_111,Kusko,2017,0.7072889449308569
757,396.668,0.7071500398535028,0.811836686643258,793.336,2017_kk_111,Kusko,2017,0.7072821199513842
758,397.192,0.707407569676985,0.8117949824164348,794.384,2017_kk_111,Kusko,2017,0.7072952175885783
759,397.716,0.7089167875052644,0.815760185004696,795.432,2017_kk_111,Kusko,2017,0.7073199485486517
760,398.24,0.7065568821598507,0.8242091528748668,796.48,2017_kk_111,Kusko,2017,0.7073296218115188
761,398.764,0.7065911561331514,0.8268681475401112,797.528,2017_kk_111,Kusko,2017,0.707297154733216
762,399.288,0.7084279861470845,0.8311988937646314,798.576,2017_kk_111,Kusko,2017,0.7072892643065742
763,399.812,0.7071700267877248,0.8141726735390593,799.624,2017_kk_111,Kusko,2017,0.7073174981346113
764,400.336,0.7067475859544812,0.8148022536853377,800.672,2017_kk_111,Kusko,2017,0.707314138032914
765,400.86,0.7079186105668204,0.8128803638885693,801.72,2017_kk_111,Kusko,2017,0.7073120437247398
766,401.384,0.7072464921228587,0.8197673469473894,802.768,2017_kk_111,Kusko,2017,0.707270160513325
767,401.908,0.7079786267692966,0.8155884574009375,803.816,2017_kk_111,Kusko,2017,0.7072790918901204
768,402.432,0.7066148858305626,0.810568099574021,804.864,2017_kk_111,Kusko,2017,0.7072991325952761
769,402.956,0.7071521324566964,0.7983836724522371,805.912,2017_kk_111,Kusko,2017,0.7073105709425705
770,403.48,0.7069412566849647,0.8000227511580968,806.96,2017_kk_111,Kusko,2017,0.7073392440542896
771,404.004,0.7076628892496917,0.8095406175310168,808.008,2017_kk_111,Kusko,2017,0.7073403992314556
772,404.528,0.7073902889088635,0.8217995850402435,809.056,2017_kk_111,Kusko,2017,0.7073611197369554
773,405.052,0.7070606379219916,0.8172762421337887,810.104,2017_kk_111,Kusko,2017,0.7073440260896251
774,405.576,0.7079885723560665,0.8026566704874507,811.152,2017_kk_111,Kusko,2017,0.7073274769455983
775,406.1,0.7071025083888829,0.787836661564137,812.2,2017_kk_111,Kusko,2017,0.7073385212700499
776,406.624,0.7075555847433802,0.8005676364458105,813.248,2017_kk_111,Kusko,2017,0.7073019470190404
777,407.148,0.7074018112428131,0.7850395699624534,814.296,2017_kk_111,Kusko,2017,0.7073037614864023
778,407.672,0.706263319425146,0.7965648245211631,815.344,2017_kk_111,Kusko,2017,0.707312531518996
779,408.196,0.708597846983345,0.788683350514286,816.392,2017_kk_111,Kusko,2017,0.7073127797035453
780,408.72,0.7059887936561908,0.7923247338621926,817.44,2017_kk_111,Kusko,2017,0.7073319558024076
781,409.244,0.7059671217851468,0.7972093507216911,818.488,2017_kk_111,Kusko,2017,0.7073293405171535
782,409.768,0.7071694902317855,0.7730794496493202,819.5360000000001,2017_kk_111,Kusko,2017,0.7073460664313352
783,410.292,0.7085564573974574,0.7899113047925412,820.5840000000001,2017_kk_111,Kusko,2017,0.707382175212262
784,410.816,0.7062230814954222,0.8090237189850579,821.6320000000001,2017_kk_111,Kusko,2017,0.7073861360201736
785,411.34,0.7054985102494862,0.8121086286529511,822.6800000000001,2017_kk_111,Kusko,2017,0.7073875912524757
786,411.864,0.7080734942796613,0.8023496343223365,823.7280000000001,2017_kk_111,Kusko,2017,0.7073791592642699
787,412.388,0.707149417680104,0.7906615196856742,824.7760000000001,2017_kk_111,Kusko,2017,0.7073864493769861
788,412.912,0.7074079428787224,0.7945638217272101,825.8240000000001,2017_kk_111,Kusko,2017,0.7073963148599921
789,413.436,0.7089208937403182,0.7949538186148076,826.8720000000001,2017_kk_111,Kusko,2017,0.7073802288698958
790,413.96,0.7080714355784246,0.7845730907385059,827.9200000000001,2017_kk_111,Kusko,2017,0.7073822531639021
791,414.484,0.7060651222039368,0.7786574549469641,828.9680000000001,2017_kk_111,Kusko,2017,0.7073495400476784
792,415.008,0.707060551944593,0.8020013024160878,830.0160000000001,2017_kk_111,Kusko,2017,0.7073132346855103
793,415.532,0.7079401568300052,0.7968050764568037,831.0640000000001,2017_kk_111,Kusko,2017,0.7073162544461019
794,416.056,0.7074592495219832,0.8013770510570134,832.1120000000001,2017_kk_111,Kusko,2017,0.7073413918111252
795,416.58,0.708191983640434,0.7961527761331308,833.1600000000001,2017_kk_111,Kusko,2017,0.7073100346811774
796,417.104,0.7056224526137133,0.8004044807781556,834.2080000000001,2017_kk_111,Kusko,2017,0.7073151525058996
797,417.628,0.70697658936363,0.7849120324374923,835.2560000000001,2017_kk_111,Kusko,2017,0.7073220796502586
798,418.152,0.7074032003566496,0.7851750501268657,836.3040000000001,2017_kk_111,Kusko,2017,0.7073359776094009
799,418.676,0.7074184612986915,0.7906346838246703,837.3520000000001,2017_kk_111,Kusko,2017,0.7073099097178805
800,419.2000000000001,0.7089668059947958,0.8016460734707328,838.4000000000001,2017_kk_111,Kusko,2017,0.7073057629538689
801,419.7240000000001,0.7071224966243959,0.8112222588279926,839.4480000000001,2017_kk_111,Kusko,2017,0.7072996174312596
802,420.248,0.7093597960834648,0.8113623326476378,840.496,2017_kk_111,Kusko,2017,0.7072995967000925
803,420.772,0.70734963098231,0.7910010123565872,841.544,2017_kk_111,Kusko,2017,0.7073097257619991
804,421.296,0.7064193747671857,0.8058296306834598,842.592,2017_kk_111,Kusko,2017,0.7073073401271784
805,421.82,0.7075733751698221,0.8017541625943682,843.64,2017_kk_111,Kusko,2017,0.7073327028313021
806,422.344,0.7073147644643363,0.7926739189733997,844.688,2017_kk_111,Kusko,2017,0.7073467210560451
807,422.868,0.7066993129929175,0.8107837849777316,845.736,2017_kk_111,Kusko,2017,0.707337950529745
808,423.392,0.7072549499596357,0.8009973821080885,846.784,2017_kk_111,Kusko,2017,0.7073476156343934
809,423.916,0.7071451031207254,0.793107043558292,847.832,2017_kk_111,Kusko,2017,0.7073463756281837
810,424.44,0.7080727590468544,0.79342658837812,848.88,2017_kk_111,Kusko,2017,0.7073448209117963
811,424.964,0.707550389298953,0.7788283061387081,849.928,2017_kk_111,Kusko,2017,0.707374355011053
812,425.488,0.707490287838854,0.7768282292855302,850.976,2017_kk_111,Kusko,2017,0.7073697520800134
813,426.012,0.7090108179375394,0.7893336007896814,852.024,2017_kk_111,Kusko,2017,0.7073636646414834
814,426.536,0.7080259719278229,0.7761248688270164,853.072,2017_kk_111,Kusko,2017,0.7073813210393856
815,427.06,0.7073804236192621,0.7742894621823165,854.12,2017_kk_111,Kusko,2017,0.7074209482109717
816,427.584,0.7070053914114617,0.7774113412890189,855.168,2017_kk_111,Kusko,2017,0.7074028651575845
817,428.108,0.707587446616481,0.7670844453434074,856.216,2017_kk_111,Kusko,2017,0.7074215159587295
818,428.632,0.7079994986573505,0.757644954353617,857.264,2017_kk_111,Kusko,2017,0.7074101960306494
819,429.156,0.7079516280994821,0.7478029293535774,858.312,2017_kk_111,Kusko,2017,0.7073841642853737
820,429.68,0.7066783398002354,0.7520386164890099,859.36,2017_kk_111,Kusko,2017,0.7073603719086015
821,430.204,0.7046283691597244,0.751604260552641,860.408,2017_kk_111,Kusko,2017,0.7073781231917484
822,430.728,0.7062496644169969,0.7677427342167018,861.456,2017_kk_111,Kusko,2017,0.7073749316601715
823,431.252,0.7073512124232251,0.7638397132734662,862.504,2017_kk_111,Kusko,2017,0.7073505884221165
824,431.776,0.7082558278558794,0.7518197883954468,863.552,2017_kk_111,Kusko,2017,0.7073548354319126
825,432.3,0.70603718276995,0.7664619224894562,864.6,2017_kk_111,Kusko,2017,0.707335636451942
826,432.824,0.7075535616061939,0.757496474653848,865.648,2017_kk_111,Kusko,2017,0.7073511999311525
827,433.348,0.7083942554308321,0.7450374813658833,866.696,2017_kk_111,Kusko,2017,0.7073752676717903
828,433.872,0.7074487633791066,0.7523692111524272,867.744,2017_kk_111,Kusko,2017,0.7073881842338122
829,434.396,0.7055880589654752,0.749274806245166,868.792,2017_kk_111,Kusko,2017,0.7074036946916012
830,434.92,0.7066924508442649,0.7457094763630269,869.84,2017_kk_111,Kusko,2017,0.7073970414320174
831,435.444,0.7072941578931357,0.7404415691965747,870.888,2017_kk_111,Kusko,2017,0.7073876304341106
832,435.968,0.7073890450388302,0.7490814287406296,871.936,2017_kk_111,Kusko,2017,0.7073367084485821
833,436.492,0.7076683816363992,0.745053123341333,872.984,2017_kk_111,Kusko,2017,0.7073586743280319
834,437.016,0.7078454342668203,0.7669681934544771,874.032,2017_kk_111,Kusko,2017,0.7073770249646528
835,437.54,0.7086242706363034,0.763881053072727,875.08,2017_kk_111,Kusko,2017,0.7073712882999552
836,438.064,0.7083966782279613,0.7632951937338123,876.128,2017_kk_111,Kusko,2017,0.7073744780020655
837,438.588,0.7068755796648057,0.7571917164066614,877.176,2017_kk_111,Kusko,2017,0.707375935633817
838,439.112,0.7068432257040446,0.7579151370140401,878.224,2017_kk_111,Kusko,2017,0.7073593736004941
839,439.636,0.7085234466107612,0.7510698324679981,879.272,2017_kk_111,Kusko,2017,0.7073593357557504
840,440.16,0.7058955106729485,0.760938860169906,880.32,2017_kk_111,Kusko,2017,0.7073684480893333
841,440.684,0.7077391677405452,0.773189646238663,881.368,2017_kk_111,Kusko,2017,0.707377968974919
842,441.208,0.706893314369408,0.7779337152702043,882.416,2017_kk_111,Kusko,2017,0.7073900200105963
843,441.732,0.7081912110856523,0.7777428693506802,883.464,2017_kk_111,Kusko,2017,0.707379998456742
844,442.256,0.7072824653695586,0.7492966468641482,884.5120000000001,2017_kk_111,Kusko,2017,0.7073916589017257
845,442.78,0.7078761405446478,0.7517881102086951,885.5600000000001,2017_kk_111,Kusko,2017,0.7073958590533452
846,443.304,0.7069885110764312,0.756831783335184,886.6080000000001,2017_kk_111,Kusko,2017,0.707400508980687
847,443.828,0.7082684657487962,0.7664829313328225,887.6560000000001,2017_kk_111,Kusko,2017,0.707377232603326
848,444.352,0.7067287471939204,0.7586035906813173,888.7040000000001,2017_kk_111,Kusko,2017,0.7073796570693884
849,444.876,0.7073589890237743,0.7497224455426608,889.7520000000001,2017_kk_111,Kusko,2017,0.7073756152752796
850,445.4,0.7066438929720957,0.7501173894601779,890.8000000000001,2017_kk_111,Kusko,2017,0.7073805451114418
851,445.924,0.7071301991927497,0.7431594648807255,891.8480000000001,2017_kk_111,Kusko,2017,0.7074314716608665
852,446.448,0.7068690600499822,0.7533027321942197,892.8960000000001,2017_kk_111,Kusko,2017,0.7074437414661403
853,446.972,0.7064795625467052,0.7730475436217247,893.9440000000001,2017_kk_111,Kusko,2017,0.7074449226938185
854,447.496,0.7077140701097467,0.7783243887575242,894.9920000000001,2017_kk_111,Kusko,2017,0.7074217009219537
855,448.02,0.7070400448421964,0.7902219406787944,896.0400000000001,2017_kk_111,Kusko,2017,0.7074550627274487
856,448.544,0.7065562613663507,0.7833940275100835,897.0880000000001,2017_kk_111,Kusko,2017,0.7074431067125093
857,449.068,0.7084206538018961,0.773147211287086,898.1360000000001,2017_kk_111,Kusko,2017,0.7074185895832235
858,449.592,0.7081781940779659,0.792018026870693,899.1840000000001,2017_kk_111,Kusko,2017,0.7074034162044004
859,450.116,0.7083490887660321,0.8086216706343262,900.2320000000001,2017_kk_111,Kusko,2017,0.7074252801678828
860,450.64,0.7085676104197669,0.7970991428199208,901.28,2017_kk_111,Kusko,2017,0.7074095831549434
861,451.164,0.7065578367499856,0.8083537025854864,902.328,2017_kk_111,Kusko,2017,0.7073719485235992
862,451.6880000000001,0.7063044769517589,0.8068335229245776,903.376,2017_kk_111,Kusko,2017,0.707359491882574
863,452.2120000000001,0.7086675837492895,0.8340380359806108,904.424,2017_kk_111,Kusko,2017,0.7073656039464246
864,452.7360000000001,0.7075204129644425,0.826537137556129,905.472,2017_kk_111,Kusko,2017,0.7073758398072069
865,453.26,0.707229175287969,0.8233495546331225,906.52,2017_kk_111,Kusko,2017,0.707383831104864
866,453.784,0.7075061465909503,0.8120275410315628,907.568,2017_kk_111,Kusko,2017,0.7073763237676489
867,454.308,0.7067867708980073,0.8097003944881624,908.616,2017_kk_111,Kusko,2017,0.7074018990051617
868,454.832,0.7062612279602597,0.8173341087419005,909.664,2017_kk_111,Kusko,2017,0.7074273585991324
869,455.356,0.7071428324361081,0.8118823959024497,910.712,2017_kk_111,Kusko,2017,0.7074108791162123
870,455.88,0.7086194990618305,0.8149945890490994,911.76,2017_kk_111,Kusko,2017,0.7074498069158772
871,456.404,0.7081216424340938,0.8114367108715904,912.808,2017_kk_111,Kusko,2017,0.7074227426168348
872,456.928,0.708213349979491,0.8027666850416464,913.856,2017_kk_111,Kusko,2017,0.7074428535832461
873,457.452,0.7084095247062813,0.8239962989127899,914.904,2017_kk_111,Kusko,2017,0.7074250040522634
874,457.976,0.7087255986268487,0.8443901737498883,915.952,2017_kk_111,Kusko,2017,0.7074360405815524
875,458.5,0.7076324327164324,0.8279264258118993,917,2017_kk_111,Kusko,2017,0.7074253320864615
876,459.024,0.7072843870519665,0.813376608567214,918.048,2017_kk_111,Kusko,2017,0.7074463298145363
877,459.548,0.7061908639748201,0.8211352818724659,919.096,2017_kk_111,Kusko,2017,0.7074187317288129
878,460.072,0.708144966621099,0.8312926376225246,920.144,2017_kk_111,Kusko,2017,0.7074109164593237
879,460.596,0.7077091204529493,0.8225514199325749,921.192,2017_kk_111,Kusko,2017,0.7074137134243764
880,461.12,0.7069741299699728,0.8344933405269869,922.24,2017_kk_111,Kusko,2017,0.7074607533942397
881,461.644,0.7076839621252048,0.8240847886163486,923.288,2017_kk_111,Kusko,2017,0.70747368038454
882,462.168,0.7069858527334305,0.8133949790048967,924.336,2017_kk_111,Kusko,2017,0.707476922844582
883,462.692,0.7074220860839124,0.8041141524577607,925.384,2017_kk_111,Kusko,2017,0.7074949803121495
884,463.216,0.7068625215439913,0.8261270882466017,926.432,2017_kk_111,Kusko,2017,0.7074858372346102
885,463.74,0.7080388910996472,0.8338016986929871,927.48,2017_kk_111,Kusko,2017,0.7075006808093528
886,464.264,0.7068362007098319,0.8074648429886099,928.528,2017_kk_111,Kusko,2017,0.7075085694513336
887,464.788,0.7069232276736773,0.8099355900061015,929.576,2017_kk_111,Kusko,2017,0.7074756672253627
888,465.312,0.7065383606497266,0.8178362285763453,930.624,2017_kk_111,Kusko,2017,0.7074599020306114
889,465.836,0.7068998967744173,0.8201595797093334,931.672,2017_kk_111,Kusko,2017,0.7074420633588846
890,466.36,0.7057506300679018,0.8199841993033974,932.72,2017_kk_111,Kusko,2017,0.7074143491555974
891,466.884,0.7050360800124801,0.8156419112101141,933.768,2017_kk_111,Kusko,2017,0.7074355911916951
892,467.408,0.706641646577317,0.8153065222773122,934.816,2017_kk_111,Kusko,2017,0.7074598349076183
893,467.932,0.7080351054674321,0.8183609623792535,935.864,2017_kk_111,Kusko,2017,0.7074539108400776
894,468.456,0.7084595859137575,0.8153031821535549,936.912,2017_kk_111,Kusko,2017,0.707451911279442
895,468.98,0.7091037484957409,0.810838128272781,937.96,2017_kk_111,Kusko,2017,0.7074605521980125
896,469.504,0.7079462379950487,0.806344911803023,939.008,2017_kk_111,Kusko,2017,0.707471627973949
897,470.028,0.7084100939155804,0.8148713711691925,940.056,2017_kk_111,Kusko,2017,0.7075064581630136
898,470.552,0.7083708013422887,0.8166799871482345,941.104,2017_kk_111,Kusko,2017,0.7075430762781033
899,471.076,0.707534677635548,0.8223515385556902,942.152,2017_kk_111,Kusko,2017,0.7075700334542668
900,471.6,0.7082311786528475,0.7968618270942083,943.2,2017_kk_111,Kusko,2017,0.7075418571420776
901,472.124,0.7061153097979991,0.793348352777848,944.248,2017_kk_111,Kusko,2017,0.7075334220411249
902,472.648,0.7080999723540915,0.7992572812777432,945.296,2017_kk_111,Kusko,2017,0.7075088663027924
903,473.172,0.7071202392266875,0.7841681871430678,946.344,2017_kk_111,Kusko,2017,0.7075037993614947
904,473.696,0.707944657126904,0.7728048188064899,947.392,2017_kk_111,Kusko,2017,0.7074728572629005
905,474.22,0.7072336308391903,0.7751288993769465,948.44,2017_kk_111,Kusko,2017,0.7074957041251768
906,474.744,0.7082483747609183,0.7714940312169228,949.488,2017_kk_111,Kusko,2017,0.7075005270116014
907,475.268,0.7066125806053871,0.7635752991674158,950.536,2017_kk_111,Kusko,2017,0.7075089515406123
908,475.792,0.7062598310245762,0.7559314846876174,951.584,2017_kk_111,Kusko,2017,0.7075295401039413
909,476.316,0.7075268069269349,0.7622507131093056,952.632,2017_kk_111,Kusko,2017,0.7075682301845916
910,476.84,0.7094662911638904,0.7472793471625314,953.68,2017_kk_111,Kusko,2017,0.7076072433869524
911,477.364,0.7079058186107667,0.7334257187460868,954.728,2017_kk_111,Kusko,2017,0.7075672798340401
912,477.888,0.7070636076524996,0.7335642720114326,955.776,2017_kk_111,Kusko,2017,0.7075932357188214
913,478.412,0.7075630106007594,0.7261945133972046,956.824,2017_kk_111,Kusko,2017,0.7075900450571797
914,478.936,0.7071654854573877,0.7169029142266496,957.872,2017_kk_111,Kusko,2017,0.7076270968050936
915,479.46,0.7079306593267534,0.7092457158432554,958.92,2017_kk_111,Kusko,2017,0.7076161473069428
916,479.984,0.7070295798852002,0.70378261713285994,959.968,2017_kk_111,Kusko,2017,0.7076484735641568
917,480.508,0.7064465202436403,0.6968832538350092,961.016,2017_kk_111,Kusko,2017,0.7076561576484469
918,481.032,0.7072322823928846,0.7110584528937609,962.064,2017_kk_111,Kusko,2017,0.7076793708628161
919,481.556,0.707278768462425,0.705125836883092,963.112,2017_kk_111,Kusko,2017,0.7076803206026941
920,482.08,0.7069047582225407,0.6844682614932928,964.16,2017_kk_111,Kusko,2017,0.7077443793687401
921,482.604,0.7078323589158412,0.6869556094543422,965.208,2017_kk_111,Kusko,2017,0.7077892878991303
922,483.128,0.7077590999071518,0.682382183270299,966.256,2017_kk_111,Kusko,2017,0.707796468290494
923,483.652,0.7083121396968459,0.687723560515535,967.304,2017_kk_111,Kusko,2017,0.7078194295344252
924,484.176,0.70740043932631,0.6714851866328324,968.352,2017_kk_111,Kusko,2017,0.7078361392456028
925,484.7000000000001,0.7077476304021999,0.6825992052038576,969.4,2017_kk_111,Kusko,2017,0.7078206595681803
926,485.2240000000001,0.708170693147147,0.6711517969897921,970.448,2017_kk_111,Kusko,2017,0.7078170259443338
927,485.7480000000001,0.7088765822418799,0.6585221902214103,971.496,2017_kk_111,Kusko,2017,0.7078011446291719
928,486.2720000000001,0.7084583148656441,0.6570160850396843,972.544,2017_kk_111,Kusko,2017,0.7078066633237561
929,486.7960000000001,0.7087602630059139,0.652387257580404,973.592,2017_kk_111,Kusko,2017,0.707819601086552
930,487.32,0.7069289203304812,0.6495687745455545,974.64,2017_kk_111,Kusko,2017,0.7078377938685807
931,487.844,0.7076155363769293,0.6493618861504864,975.688,2017_kk_111,Kusko,2017,0.7079016675999753
932,488.368,0.7067400056795463,0.6478888234511845,976.736,2017_kk_111,Kusko,2017,0.7079091634888972
933,488.892,0.7081055082284092,0.6360240666188264,977.784,2017_kk_111,Kusko,2017,0.7079598257299488
934,489.416,0.7068690727112078,0.6342456750965243,978.832,2017_kk_111,Kusko,2017,0.7079599809577461
935,489.94,0.7090032444530021,0.6387782453691807,979.88,2017_kk_111,Kusko,2017,0.7079870613206608
936,490.464,0.707573760237439,0.6315905993644503,980.928,2017_kk_111,Kusko,2017,0.7079903513930818
937,490.988,0.7066963357154793,0.6130214257556891,981.976,2017_kk_111,Kusko,2017,0.7080407469764365
938,491.512,0.7093802804208419,0.6156500420516378,983.024,2017_kk_111,Kusko,2017,0.7080847965151559
939,492.036,0.7100305252919686,0.6269559015451699,984.072,2017_kk_111,Kusko,2017,0.7081337524189336
940,492.56,0.7093149221116172,0.6182665135439578,985.12,2017_kk_111,Kusko,2017,0.708120686482096
941,493.084,0.7052861489504767,0.6080640287533402,986.168,2017_kk_111,Kusko,2017,0.7081498693079009
942,493.608,0.7085432058203011,0.6178093779854993,987.216,2017_kk_111,Kusko,2017,0.7081788149542896
943,494.132,0.7072306463854163,0.6177926111151444,988.264,2017_kk_111,Kusko,2017,0.7082028233449791
944,494.656,0.7090856264188238,0.6110764262154528,989.312,2017_kk_111,Kusko,2017,0.708250221446292
945,495.18,0.7073819212105967,0.6218515299244944,990.36,2017_kk_111,Kusko,2017,0.7082603713129979
946,495.704,0.7087757761426758,0.618882595763948,991.408,2017_kk_111,Kusko,2017,0.7082916319367524
947,496.228,0.7073842727310856,0.619427774546109,992.456,2017_kk_111,Kusko,2017,0.7083436643407494
948,496.752,0.707931153511874,0.6229374060469133,993.504,2017_kk_111,Kusko,2017,0.7083719669526466
949,497.276,0.7069568811671045,0.6279407377306495,994.552,2017_kk_111,Kusko,2017,0.7083888493315557
950,497.8,0.7095941560306576,0.6398268979269066,995.6,2017_kk_111,Kusko,2017,0.7084316368077841
951,498.324,0.7077305918358924,0.6485054368021347,996.648,2017_kk_111,Kusko,2017,0.7084427543439057
952,498.848,0.7070724700591378,0.6389810525211641,997.696,2017_kk_111,Kusko,2017,0.7084616345122502
953,499.372,0.7094127801033107,0.6479883792900973,998.744,2017_kk_111,Kusko,2017,0.7084596192489945
954,499.896,0.7094621685844155,0.6496561930710355,999.792,2017_kk_111,Kusko,2017,0.7084776055826117
955,500.42,0.7081749678503889,0.6530963846746415,1000.84,2017_kk_111,Kusko,2017,0.7084850486181262
956,500.944,0.7077282205642607,0.667972334329254,1001.888,2017_kk_111,Kusko,2017,0.7084928649730152
957,501.468,0.7074572150058586,0.6730302639683909,1002.936,2017_kk_111,Kusko,2017,0.7085003044344504
958,501.992,0.7087019230173385,0.6760969771968517,1003.984,2017_kk_111,Kusko,2017,0.708506229650568
959,502.516,0.708310943403303,0.701190194863449,1005.032,2017_kk_111,Kusko,2017,0.7085070546183878
960,503.04,0.7093227455745715,0.7274081586278074,1006.08,2017_kk_111,Kusko,2017,0.708545620831608
961,503.564,0.7099477336816771,0.7356889639957948,1007.128,2017_kk_111,Kusko,2017,0.7085426984034536
962,504.088,0.7085497256894042,0.7224836214734883,1008.176,2017_kk_111,Kusko,2017,0.708568914930002
963,504.612,0.7101599736897793,0.7399242259206871,1009.224,2017_kk_111,Kusko,2017,0.7085632939591171
964,505.136,0.7079539707947522,0.7551119918805208,1010.272,2017_kk_111,Kusko,2017,0.7085966520258947
965,505.66,0.7088584526140665,0.7580289829127469,1011.32,2017_kk_111,Kusko,2017,0.7086101691331366
966,506.184,0.7084457791061787,0.7816316853714687,1012.368,2017_kk_111,Kusko,2017,0.7086338941542871
967,506.708,0.7096363156066753,0.7815102271218793,1013.416,2017_kk_111,Kusko,2017,0.7086717856575582
968,507.232,0.7089028033477431,0.7858847197242547,1014.464,2017_kk_111,Kusko,2017,0.7086589258115955
969,507.756,0.7104641611535951,0.8108057887571455,1015.512,2017_kk_111,Kusko,2017,0.7086305113587669
970,508.28,0.7086823349536437,0.8317587614355045,1016.56,2017_kk_111,Kusko,2017,0.7086160574725094
971,508.804,0.7096567881590535,0.8597602416422707,1017.608,2017_kk_111,Kusko,2017,0.7086639186580215
972,509.328,0.7088003464358198,0.8730563750333076,1018.656,2017_kk_111,Kusko,2017,0.7086617096744109
973,509.852,0.7090035140421236,0.8759355657710598,1019.704,2017_kk_111,Kusko,2017,0.7086815947358711
974,510.376,0.7100093715361648,0.8870204353108488,1020.752,2017_kk_111,Kusko,2017,0.7086705827397225
975,510.9,0.708539651329107,0.9047953552678132,1021.8,2017_kk_111,Kusko,2017,0.7086876364671377
976,511.424,0.7089052173104635,0.910939657077156,1022.848,2017_kk_111,Kusko,2017,0.7086904112784772
977,511.948,0.709568464483466,0.894449749904302,1023.896,2017_kk_111,Kusko,2017,0.7087070086444532
978,512.472,0.7089304391067118,0.9154039104499014,1024.944,2017_kk_111,Kusko,2017,0.7087127356335506
979,512.996,0.7082917111969713,0.9224670269116046,1025.992,2017_kk_111,Kusko,2017,0.7087302857678724
980,513.52,0.7094720067962431,0.919269147548804,1027.04,2017_kk_111,Kusko,2017,0.7087163602040384
981,514.044,0.7084994110831333,0.9377206539677736,1028.088,2017_kk_111,Kusko,2017,0.7087209239365675
982,514.568,0.7088919100078259,0.9402127800756206,1029.136,2017_kk_111,Kusko,2017,0.7087510936528767
983,515.092,0.7081912239015036,0.965929024202904,1030.184,2017_kk_111,Kusko,2017,0.7087467705523073
984,515.616,0.7084796193433462,0.9938546445315676,1031.232,2017_kk_111,Kusko,2017,0.7087375906896909
985,516.14,0.7081942125330715,1.0210947470715086,1032.28,2017_kk_111,Kusko,2017,0.7087537325057867
986,516.664,0.7086396744404827,1.0433906944108469,1033.328,2017_kk_111,Kusko,2017,0.7087644999991695
987,517.188,0.7093229499279943,1.0595361630928877,1034.376,2017_kk_111,Kusko,2017,0.7087849599240685
988,517.712,0.7088138278326935,1.0666912088957303,1035.424,2017_kk_111,Kusko,2017,0.7088061721022109
989,518.236,0.7088097610751091,1.0714702970092336,1036.472,2017_kk_111,Kusko,2017,0.708818916747633
990,518.76,0.7092428931236918,1.0723225033286938,1037.52,2017_kk_111,Kusko,2017,0.7088115972028418
991,519.284,0.7074401906876645,1.103560124119733,1038.568,2017_kk_111,Kusko,2017,0.7088139875692201
992,519.808,0.7083129972724499,1.12025026389941,1039.616,2017_kk_111,Kusko,2017,0.7088175427320298
993,520.332,0.7077682499753195,1.154338150912129,1040.664,2017_kk_111,Kusko,2017,0.7088002009432296
994,520.856,0.7088705567178631,1.189852686633514,1041.712,2017_kk_111,Kusko,2017,0.7088129020252452
