Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
866,453.784,0.7072517333090651,0.7755972780528952,907.568,2017_kk_166redo,Kusko,2017,0.7077731767435101
867,454.308,0.7101517171937224,0.7596023412582344,908.616,2017_kk_166redo,Kusko,2017,0.7077459573989654
868,454.832,0.7075315903568407,0.7436846962044905,909.664,2017_kk_166redo,Kusko,2017,0.7077453116998912
869,455.356,0.7077097260987585,0.7485705624592884,910.712,2017_kk_166redo,Kusko,2017,0.7077766807685356
870,455.88,0.7068772872655683,0.7521526021928461,911.76,2017_kk_166redo,Kusko,2017,0.7077865844483576
871,456.404,0.7080119855972101,0.758165354007159,912.808,2017_kk_166redo,Kusko,2017,0.7077760356885122
872,456.928,0.7074089864472201,0.7576795398168186,913.856,2017_kk_166redo,Kusko,2017,0.7077822963023512
873,457.452,0.7085893583543992,0.7605908627314005,914.904,2017_kk_166redo,Kusko,2017,0.7077707930781527
874,457.976,0.7070778597731399,0.7537312250312284,915.952,2017_kk_166redo,Kusko,2017,0.7077363472528451
875,458.5,0.7082709775671606,0.746071480993815,917,2017_kk_166redo,Kusko,2017,0.7077365910817444
876,459.024,0.7080401484949667,0.7470061631242205,918.048,2017_kk_166redo,Kusko,2017,0.7077377436893253
877,459.548,0.7062572101252755,0.7510223351209251,919.096,2017_kk_166redo,Kusko,2017,0.7077372313748067
878,460.072,0.7082203171490534,0.7401492365601763,920.144,2017_kk_166redo,Kusko,2017,0.707712734743667
879,460.596,0.7078110293620652,0.7439313390445985,921.192,2017_kk_166redo,Kusko,2017,0.7077526521318251
880,461.12,0.7096142817982177,0.7461897887751228,922.24,2017_kk_166redo,Kusko,2017,0.7077569018356896
881,461.644,0.7078480312397015,0.7413686871843473,923.288,2017_kk_166redo,Kusko,2017,0.707766118104161
882,462.168,0.7069038743199011,0.7297231857207788,924.336,2017_kk_166redo,Kusko,2017,0.7077460593210376
883,462.692,0.707544994890416,0.7293068188149952,925.384,2017_kk_166redo,Kusko,2017,0.7077472440342112
884,463.216,0.7070351182779696,0.735134779743498,926.432,2017_kk_166redo,Kusko,2017,0.707734606632746
885,463.74,0.7075891921681527,0.7325410570485481,927.48,2017_kk_166redo,Kusko,2017,0.7077643647025128
886,464.264,0.7079466996569193,0.7343616707085522,928.528,2017_kk_166redo,Kusko,2017,0.7077661979143138
887,464.788,0.7084857439208493,0.7456051937687559,929.576,2017_kk_166redo,Kusko,2017,0.707775412788914
888,465.312,0.7070617597942038,0.7427799600842899,930.624,2017_kk_166redo,Kusko,2017,0.7077834009181584
889,465.836,0.7083210895100129,0.7394634715995448,931.672,2017_kk_166redo,Kusko,2017,0.707777730976972
890,466.36,0.7065339995983704,0.72744614124888,932.72,2017_kk_166redo,Kusko,2017,0.7077898490156043
891,466.884,0.7054662099456361,0.738421495436458,933.768,2017_kk_166redo,Kusko,2017,0.7077925810019943
892,467.408,0.7077107683829058,0.7385761972830251,934.816,2017_kk_166redo,Kusko,2017,0.7077778150995263
893,467.932,0.7089584290005582,0.7345716195638645,935.864,2017_kk_166redo,Kusko,2017,0.7077595500808489
894,468.456,0.7070906805913711,0.7364271950282535,936.912,2017_kk_166redo,Kusko,2017,0.7077511018338939
895,468.98,0.7080399272453044,0.7423366041082494,937.96,2017_kk_166redo,Kusko,2017,0.7077690829520584
896,469.504,0.7078921674577773,0.7444553072499503,939.008,2017_kk_166redo,Kusko,2017,0.7077534020811275
897,470.028,0.7065440689698941,0.726401223325642,940.056,2017_kk_166redo,Kusko,2017,0.7077130262479744
898,470.552,0.7078563591005829,0.7244883676727824,941.104,2017_kk_166redo,Kusko,2017,0.7077397752985447
899,471.076,0.7095290355252132,0.7356682924934825,942.152,2017_kk_166redo,Kusko,2017,0.7077568104081706
900,471.6,0.7079889149001075,0.732036244335127,943.2,2017_kk_166redo,Kusko,2017,0.7077684539043706
901,472.124,0.7068097196717871,0.7251458315957828,944.248,2017_kk_166redo,Kusko,2017,0.7077685450186311
902,472.648,0.7070241767609696,0.7315825268976616,945.296,2017_kk_166redo,Kusko,2017,0.707775541687028
903,473.172,0.7065872397092746,0.7337809915841069,946.344,2017_kk_166redo,Kusko,2017,0.707750195474692
904,473.696,0.7068977512723486,0.7252270660221325,947.392,2017_kk_166redo,Kusko,2017,0.7077577222305306
905,474.22,0.7086299838121005,0.7280720529126997,948.44,2017_kk_166redo,Kusko,2017,0.7077467236122889
906,474.744,0.7076423065593165,0.7284562263064897,949.488,2017_kk_166redo,Kusko,2017,0.7077726957811458
907,475.268,0.7079934606431337,0.7285229656390411,950.536,2017_kk_166redo,Kusko,2017,0.7077986715959547
908,475.792,0.7084510665513531,0.7168837323954612,951.584,2017_kk_166redo,Kusko,2017,0.7077896964381883
909,476.316,0.7090356525133314,0.7307549390850516,952.632,2017_kk_166redo,Kusko,2017,0.7078058655897638
910,476.84,0.707806292773166,0.7226784291226829,953.68,2017_kk_166redo,Kusko,2017,0.707772390507176
911,477.364,0.7087039027831906,0.7124093261950913,954.728,2017_kk_166redo,Kusko,2017,0.7077807677212455
912,477.888,0.7072228329888395,0.7083041716256293,955.776,2017_kk_166redo,Kusko,2017,0.7078021837847187
913,478.412,0.7082242752036784,0.70871984670759125,956.824,2017_kk_166redo,Kusko,2017,0.7078255162260374
914,478.936,0.7064654660785786,0.7132064046985065,957.872,2017_kk_166redo,Kusko,2017,0.7078327096773024
915,479.46,0.7084326448205216,0.714660469905994,958.92,2017_kk_166redo,Kusko,2017,0.7078407933018643
916,479.984,0.708963130204664,0.71319802890471,959.968,2017_kk_166redo,Kusko,2017,0.7078452912942137
917,480.508,0.7084495725101257,0.7240504508419219,961.016,2017_kk_166redo,Kusko,2017,0.707828216335416
918,481.032,0.7081469229468539,0.7253571806893373,962.064,2017_kk_166redo,Kusko,2017,0.7078227534321117
919,481.556,0.7074726189808205,0.7268447864844334,963.112,2017_kk_166redo,Kusko,2017,0.7078216646204193
920,482.08,0.7075856344627157,0.7305102925424226,964.16,2017_kk_166redo,Kusko,2017,0.7078287729349425
921,482.604,0.7081533795291405,0.721793896053834,965.208,2017_kk_166redo,Kusko,2017,0.7078774521421084
922,483.128,0.7077686962180105,0.7030272198465579,966.256,2017_kk_166redo,Kusko,2017,0.7078695587919603
923,483.652,0.7059556298620949,0.7110970233220714,967.304,2017_kk_166redo,Kusko,2017,0.7078511922035182
924,484.176,0.7078269781515976,0.7282278470760793,968.352,2017_kk_166redo,Kusko,2017,0.7078678732709319
925,484.7000000000001,0.7087243687273354,0.7167805138277124,969.4,2017_kk_166redo,Kusko,2017,0.7078471041896223
926,485.2240000000001,0.7063108810532058,0.69613468797854,970.448,2017_kk_166redo,Kusko,2017,0.7078609772703908
927,485.7480000000001,0.7077291672045393,0.7011517503725408,971.496,2017_kk_166redo,Kusko,2017,0.7078579135210497
928,486.2720000000001,0.7091365333910603,0.7100532497306435,972.544,2017_kk_166redo,Kusko,2017,0.7078320848987383
929,486.7960000000001,0.7087318326763196,0.7134312819505144,973.592,2017_kk_166redo,Kusko,2017,0.7077943874274897
930,487.32,0.7075758970375712,0.6933708576110718,974.64,2017_kk_166redo,Kusko,2017,0.7078085864990711
931,487.844,0.7080174524528361,0.6995626705177115,975.688,2017_kk_166redo,Kusko,2017,0.7078113045080926
932,488.368,0.707828786551039,0.7091629886877526,976.736,2017_kk_166redo,Kusko,2017,0.7077807157369908
933,488.892,0.707068585614238,0.7001097762804075,977.784,2017_kk_166redo,Kusko,2017,0.707807919809585
934,489.416,0.7075294651234563,0.6967967042138968,978.832,2017_kk_166redo,Kusko,2017,0.7078576475768052
935,489.94,0.7076110604726582,0.7077456391512048,979.88,2017_kk_166redo,Kusko,2017,0.7078371640455957
936,490.464,0.7095984786263858,0.6957230522050928,980.928,2017_kk_166redo,Kusko,2017,0.7078231535267929
937,490.988,0.7078157590138063,0.6926766824250341,981.976,2017_kk_166redo,Kusko,2017,0.7078152602481135
938,491.512,0.7076818076830717,0.7041142638873822,983.024,2017_kk_166redo,Kusko,2017,0.707804565988425
939,492.036,0.7087811784565894,0.7081039346017387,984.072,2017_kk_166redo,Kusko,2017,0.7077815687289444
940,492.56,0.707605776842951,0.6949247844834724,985.12,2017_kk_166redo,Kusko,2017,0.7077806054972042
941,493.084,0.7083506640838662,0.6953454306028347,986.168,2017_kk_166redo,Kusko,2017,0.7077777877816123
942,493.608,0.7081888381282939,0.699253340363252,987.216,2017_kk_166redo,Kusko,2017,0.7077766700914532
943,494.132,0.7089449413695352,0.6978116397678088,988.264,2017_kk_166redo,Kusko,2017,0.7077710412808327
944,494.656,0.7074667253538697,0.6795318944086436,989.312,2017_kk_166redo,Kusko,2017,0.707784013668938
945,495.18,0.7080742096418653,0.6841361255274453,990.36,2017_kk_166redo,Kusko,2017,0.7077845209543828
946,495.704,0.7082165791978751,0.7101343579788301,991.408,2017_kk_166redo,Kusko,2017,0.7077945746715121
947,496.228,0.7074612463929926,0.7009228379247427,992.456,2017_kk_166redo,Kusko,2017,0.7077669150162865
948,496.752,0.7067339855959456,0.695160335686893,993.504,2017_kk_166redo,Kusko,2017,0.707770543815857
949,497.276,0.7082557608084655,0.7023482429976996,994.552,2017_kk_166redo,Kusko,2017,0.7077772176687185
950,497.8,0.7069604984697716,0.7117594514262789,995.6,2017_kk_166redo,Kusko,2017,0.7077717375813404
951,498.324,0.708386962375584,0.7040558638912361,996.648,2017_kk_166redo,Kusko,2017,0.7077748866496034
952,498.848,0.7072371673740233,0.6911240794271599,997.696,2017_kk_166redo,Kusko,2017,0.707774471385585
953,499.372,0.707856433694033,0.6939697603967876,998.744,2017_kk_166redo,Kusko,2017,0.7078033521112498
954,499.896,0.7080915446361983,0.6955983389996523,999.792,2017_kk_166redo,Kusko,2017,0.7077823615862993
955,500.42,0.706793782366726,0.6791739692871133,1000.84,2017_kk_166redo,Kusko,2017,0.7077750544063224
956,500.944,0.7087245523038825,0.6886558956421384,1001.888,2017_kk_166redo,Kusko,2017,0.7078214198876851
957,501.468,0.7063602440094296,0.6926166141693784,1002.936,2017_kk_166redo,Kusko,2017,0.7078240040274034
958,501.992,0.7063066417619027,0.6790744036309939,1003.984,2017_kk_166redo,Kusko,2017,0.7078171297684785
959,502.516,0.7072671872503029,0.6804992925844482,1005.032,2017_kk_166redo,Kusko,2017,0.7077928542451277
960,503.04,0.7088408591949854,0.6845392678275402,1006.08,2017_kk_166redo,Kusko,2017,0.7077845484095169
961,503.564,0.7069728002130762,0.6968741580729528,1007.128,2017_kk_166redo,Kusko,2017,0.7077793522626166
962,504.088,0.7051888504948597,0.6907461095335651,1008.176,2017_kk_166redo,Kusko,2017,0.7077745877804721
963,504.612,0.7082194840649301,0.6743862098197032,1009.224,2017_kk_166redo,Kusko,2017,0.7077678848696654
964,505.136,0.7098814173055656,0.6769347433479954,1010.272,2017_kk_166redo,Kusko,2017,0.7077627726628644
965,505.66,0.7074009719395227,0.6746630331324787,1011.32,2017_kk_166redo,Kusko,2017,0.7077765347290594
966,506.184,0.7068016754311539,0.674989771341499,1012.368,2017_kk_166redo,Kusko,2017,0.7077515169840191
967,506.708,0.707519863922367,0.6834810999756478,1013.416,2017_kk_166redo,Kusko,2017,0.7077334022927498
968,507.232,0.707809410970044,0.6775719599777533,1014.464,2017_kk_166redo,Kusko,2017,0.7077463421557083
969,507.756,0.7076558169444954,0.6865931667321182,1015.512,2017_kk_166redo,Kusko,2017,0.7077424828330567
970,508.28,0.7077484988687529,0.6791043043574926,1016.56,2017_kk_166redo,Kusko,2017,0.7077760970704396
971,508.804,0.7085348398476736,0.68503333062513,1017.608,2017_kk_166redo,Kusko,2017,0.7077801003608016
972,509.328,0.7071557715792954,0.6879096110768717,1018.656,2017_kk_166redo,Kusko,2017,0.7077799796412706
973,509.852,0.7078865465664483,0.6811252161118823,1019.704,2017_kk_166redo,Kusko,2017,0.7077652403706106
974,510.376,0.7072438093648931,0.6819914335168398,1020.752,2017_kk_166redo,Kusko,2017,0.7077776397151518
975,510.9,0.7084630819472206,0.688230717601436,1021.8,2017_kk_166redo,Kusko,2017,0.7077276436974135
976,511.424,0.7095663532324193,0.6809410343676453,1022.848,2017_kk_166redo,Kusko,2017,0.7077226426526682
977,511.948,0.7067899931965959,0.6729630021624091,1023.896,2017_kk_166redo,Kusko,2017,0.7077132506116949
978,512.472,0.7083646509210878,0.6753858384665857,1024.944,2017_kk_166redo,Kusko,2017,0.7077276501140359
979,512.996,0.7078730501525017,0.6846306763888448,1025.992,2017_kk_166redo,Kusko,2017,0.7076984850922651
980,513.52,0.7072568292200266,0.6845599695676364,1027.04,2017_kk_166redo,Kusko,2017,0.7076865403404536
981,514.044,0.7083423236249229,0.6739780638722487,1028.088,2017_kk_166redo,Kusko,2017,0.7076532229930385
982,514.568,0.7077437803769099,0.6801463858227337,1029.136,2017_kk_166redo,Kusko,2017,0.707667667183262
983,515.092,0.7076884734019765,0.6852930177068166,1030.184,2017_kk_166redo,Kusko,2017,0.7076799197400088
984,515.616,0.7065675466545731,0.6748430626421865,1031.232,2017_kk_166redo,Kusko,2017,0.7076690587863457
985,516.14,0.7082859379287202,0.6710854669398184,1032.28,2017_kk_166redo,Kusko,2017,0.7076748677638471
986,516.664,0.7090928099349729,0.6797276007275336,1033.328,2017_kk_166redo,Kusko,2017,0.7076502978933699
987,517.188,0.7078842155876394,0.6625025063385462,1034.376,2017_kk_166redo,Kusko,2017,0.7076876124768962
988,517.712,0.7087240778555666,0.657061339185292,1035.424,2017_kk_166redo,Kusko,2017,0.7077339237418996
989,518.236,0.7072753012752723,0.66337134220485,1036.472,2017_kk_166redo,Kusko,2017,0.7077444280964643
990,518.76,0.7070775469009218,0.6794189387818985,1037.52,2017_kk_166redo,Kusko,2017,0.7077190843417785
991,519.284,0.707705683638821,0.669399293430242,1038.568,2017_kk_166redo,Kusko,2017,0.7077183640549572
992,519.808,0.7075429176223643,0.6743373272747994,1039.616,2017_kk_166redo,Kusko,2017,0.7077419704297967
993,520.332,0.7066664109658329,0.6957284886851994,1040.664,2017_kk_166redo,Kusko,2017,0.7077119238040235
994,520.856,0.7072227327154014,0.7002167890252483,1041.712,2017_kk_166redo,Kusko,2017,0.7076717588523534
995,521.38,0.7084367844443615,0.6716668222227036,1042.76,2017_kk_166redo,Kusko,2017,0.707691514466617
996,521.904,0.7080974139239656,0.6732468243034424,1043.808,2017_kk_166redo,Kusko,2017,0.7077089307772023
997,522.428,0.70672887753765,0.6810733627237199,1044.856,2017_kk_166redo,Kusko,2017,0.7076870010818287
998,522.952,0.7084581994605774,0.6773451191575891,1045.904,2017_kk_166redo,Kusko,2017,0.7076850770841323
999,523.476,0.7085496190974956,0.6754662096755718,1046.952,2017_kk_166redo,Kusko,2017,0.7076871233951352
1000,524,0.7096226310859287,0.667786650853909,1048,2017_kk_166redo,Kusko,2017,0.7076864429427985
1001,524.524,0.708590861505581,0.6766883244537061,1049.048,2017_kk_166redo,Kusko,2017,0.7076666389720608
1002,525.048,0.7081815949564376,0.6651452989047859,1050.096,2017_kk_166redo,Kusko,2017,0.7076757399149098
1003,525.572,0.7080605851299354,0.6580249757399498,1051.144,2017_kk_166redo,Kusko,2017,0.7076607006737577
1004,526.096,0.7082106860263426,0.6720710344148373,1052.192,2017_kk_166redo,Kusko,2017,0.7076853991650706
1005,526.62,0.7050744485775662,0.6803123357618672,1053.24,2017_kk_166redo,Kusko,2017,0.7076646047763513
1006,527.144,0.7079165165131605,0.6727046022195783,1054.288,2017_kk_166redo,Kusko,2017,0.7076497213991487
1007,527.668,0.7068977239345963,0.6699365073924246,1055.336,2017_kk_166redo,Kusko,2017,0.7076722398630985
1008,528.192,0.7075979557364099,0.6910052588067799,1056.384,2017_kk_166redo,Kusko,2017,0.7076649628696885
1009,528.716,0.7065058595022073,0.6865137442621387,1057.432,2017_kk_166redo,Kusko,2017,0.7076512167538908
1010,529.24,0.7062438133610838,0.6760239190458462,1058.48,2017_kk_166redo,Kusko,2017,0.7076371233796981
1011,529.764,0.7063879215306769,0.6649278201269554,1059.528,2017_kk_166redo,Kusko,2017,0.7076161047619938
1012,530.288,0.7081038187874337,0.6658434947828983,1060.576,2017_kk_166redo,Kusko,2017,0.7076109179903928
1013,530.812,0.7085915870988336,0.6592370577821806,1061.624,2017_kk_166redo,Kusko,2017,0.7076191032607828
1014,531.336,0.7074398874164153,0.6664847796737692,1062.672,2017_kk_166redo,Kusko,2017,0.7076301338587303
1015,531.86,0.7071423210168135,0.6791831945961281,1063.72,2017_kk_166redo,Kusko,2017,0.7075967057402258
1016,532.384,0.7072503600752454,0.6817014650004053,1064.768,2017_kk_166redo,Kusko,2017,0.7075721066603202
1017,532.908,0.7085991190210058,0.6748798970739083,1065.816,2017_kk_166redo,Kusko,2017,0.7075834253775074
1018,533.432,0.7090853176621051,0.6677416719681463,1066.864,2017_kk_166redo,Kusko,2017,0.7076005313993053
1019,533.956,0.707897448524188,0.680737477882526,1067.912,2017_kk_166redo,Kusko,2017,0.7075852966993933
1020,534.48,0.7073202339138397,0.6824642394323805,1068.96,2017_kk_166redo,Kusko,2017,0.707588233989576
1021,535.004,0.7069295830038023,0.6775039672234842,1070.008,2017_kk_166redo,Kusko,2017,0.7075761815294825
1022,535.528,0.7066052329852212,0.671159668366315,1071.056,2017_kk_166redo,Kusko,2017,0.7075606069382979
1023,536.052,0.7064166865185436,0.660620539443319,1072.104,2017_kk_166redo,Kusko,2017,0.7075809630655417
1024,536.576,0.7074715202053635,0.6588959095138536,1073.152,2017_kk_166redo,Kusko,2017,0.7075820468351021
1025,537.1,0.7085863087953341,0.6651171637424667,1074.2,2017_kk_166redo,Kusko,2017,0.707592866085097
1026,537.624,0.7078466540662683,0.6666366833159844,1075.248,2017_kk_166redo,Kusko,2017,0.7075919983497402
1027,538.148,0.706204082199959,0.6702089983584666,1076.296,2017_kk_166redo,Kusko,2017,0.7075772078872341
1028,538.672,0.7076939711082549,0.6557555883613274,1077.344,2017_kk_166redo,Kusko,2017,0.7075723021331335
1029,539.196,0.7077785956046625,0.6480908745102038,1078.392,2017_kk_166redo,Kusko,2017,0.7075416245592854
1030,539.72,0.7077076717285555,0.6561503398996181,1079.44,2017_kk_166redo,Kusko,2017,0.7075286627467726
1031,540.244,0.707346601603415,0.6581631008602068,1080.488,2017_kk_166redo,Kusko,2017,0.7075063515984173
1032,540.768,0.7077018281502367,0.6526918105838478,1081.536,2017_kk_166redo,Kusko,2017,0.7074828012913886
1033,541.292,0.7069841920973224,0.6536589491030516,1082.584,2017_kk_166redo,Kusko,2017,0.7074920725726505
1034,541.816,0.7087257188436623,0.6692146762459718,1083.632,2017_kk_166redo,Kusko,2017,0.7074770522042806
1035,542.34,0.7072154186240625,0.66795644403039,1084.68,2017_kk_166redo,Kusko,2017,0.707500393609316
1036,542.864,0.7086733506002627,0.6473634035515661,1085.728,2017_kk_166redo,Kusko,2017,0.707505520046568
1037,543.388,0.7081411010335763,0.6567780229225443,1086.776,2017_kk_166redo,Kusko,2017,0.707529843126327
1038,543.912,0.7079280313164898,0.6479340336665844,1087.824,2017_kk_166redo,Kusko,2017,0.7075421792198644
1039,544.436,0.7070482832046382,0.638893282644395,1088.872,2017_kk_166redo,Kusko,2017,0.7075549740479009
1040,544.96,0.7064112267684678,0.6510200496556142,1089.92,2017_kk_166redo,Kusko,2017,0.7075799244908667
1041,545.484,0.7070812065626603,0.6617678061328837,1090.968,2017_kk_166redo,Kusko,2017,0.7076137175902979
1042,546.008,0.7074325740808554,0.6611929013595879,1092.016,2017_kk_166redo,Kusko,2017,0.7076247409448965
1043,546.532,0.7081795896253765,0.657105770191897,1093.064,2017_kk_166redo,Kusko,2017,0.7075944225549224
1044,547.056,0.7072293825314188,0.6583368814676717,1094.112,2017_kk_166redo,Kusko,2017,0.7076137349434218
1045,547.58,0.7062802508184512,0.6629913737819516,1095.16,2017_kk_166redo,Kusko,2017,0.7076226760156163
1046,548.104,0.707616865140638,0.6581085428694834,1096.208,2017_kk_166redo,Kusko,2017,0.7076294964375617
1047,548.628,0.7085633386188691,0.6480157520194586,1097.256,2017_kk_166redo,Kusko,2017,0.7076146165637562
1048,549.152,0.7097504391634402,0.6530358053762194,1098.304,2017_kk_166redo,Kusko,2017,0.7075917180450528
1049,549.676,0.7063612192805514,0.6520878313162506,1099.352,2017_kk_166redo,Kusko,2017,0.7075874301621854
1050,550.2,0.707253784311891,0.6426635974649294,1100.4,2017_kk_166redo,Kusko,2017,0.7075963452135361
1051,550.724,0.7069825360332118,0.6393334949348675,1101.448,2017_kk_166redo,Kusko,2017,0.7076016329340046
1052,551.248,0.7066084421512884,0.6573175469752145,1102.496,2017_kk_166redo,Kusko,2017,0.7076310650546545
1053,551.772,0.7078877786004629,0.6487061598310865,1103.544,2017_kk_166redo,Kusko,2017,0.7076812264303542
1054,552.296,0.7072877588890237,0.6511326720057566,1104.592,2017_kk_166redo,Kusko,2017,0.707698438827295
1055,552.82,0.7090859394440521,0.652576850606125,1105.64,2017_kk_166redo,Kusko,2017,0.7076820570833805
1056,553.344,0.7080453498025572,0.6449436927430184,1106.688,2017_kk_166redo,Kusko,2017,0.7076704066536976
1057,553.868,0.7058414497872831,0.643868886001672,1107.736,2017_kk_166redo,Kusko,2017,0.7077086964883852
1058,554.392,0.7081638542145374,0.6391900810001916,1108.784,2017_kk_166redo,Kusko,2017,0.7077243877302201
1059,554.916,0.706708964666612,0.6487822651312891,1109.832,2017_kk_166redo,Kusko,2017,0.7077187873519782
1060,555.44,0.7088449223351636,0.6517264575369948,1110.88,2017_kk_166redo,Kusko,2017,0.7077110489398848
1061,555.964,0.7072521926042673,0.6410036336969961,1111.928,2017_kk_166redo,Kusko,2017,0.7077272549209584
1062,556.488,0.7067685765347091,0.6528181206115163,1112.976,2017_kk_166redo,Kusko,2017,0.7077174557374414
1063,557.0120000000001,0.7086168620056476,0.6556020706570739,1114.024,2017_kk_166redo,Kusko,2017,0.7077317902152894
1064,557.5360000000001,0.7073094639241482,0.6485354106081226,1115.072,2017_kk_166redo,Kusko,2017,0.7077176996091006
1065,558.0600000000001,0.7064749328797,0.6255186513516253,1116.12,2017_kk_166redo,Kusko,2017,0.7077149277928197
1066,558.5840000000001,0.7082241027482719,0.6372775121014055,1117.168,2017_kk_166redo,Kusko,2017,0.70769650905884
1067,559.1080000000001,0.7083571087201458,0.6459247275809944,1118.216,2017_kk_166redo,Kusko,2017,0.7076959528738767
1068,559.6320000000001,0.7083381213486502,0.6387674453457772,1119.264,2017_kk_166redo,Kusko,2017,0.7076914313246362
1069,560.1560000000001,0.7072735491844009,0.6383558975331122,1120.312,2017_kk_166redo,Kusko,2017,0.7076823922165361
1070,560.6800000000001,0.7077408399390263,0.6403268622287674,1121.36,2017_kk_166redo,Kusko,2017,0.7076953366401089
1071,561.2040000000001,0.7084155074965452,0.6470649894473479,1122.408,2017_kk_166redo,Kusko,2017,0.7077049009434524
1072,561.7280000000001,0.7087652200633503,0.6432753559902183,1123.456,2017_kk_166redo,Kusko,2017,0.7076973811241051
1073,562.2520000000001,0.7067724837003875,0.6366198308620904,1124.504,2017_kk_166redo,Kusko,2017,0.7076912221474192
1074,562.7760000000001,0.7085986307263793,0.6455488332254505,1125.552,2017_kk_166redo,Kusko,2017,0.7077241754687881
1075,563.3000000000001,0.7076787853484867,0.6322929466520287,1126.6,2017_kk_166redo,Kusko,2017,0.7077545685499971
1076,563.8240000000001,0.7076595853919593,0.6194749222307605,1127.648,2017_kk_166redo,Kusko,2017,0.7077569409259852
1077,564.3480000000001,0.7077063265926832,0.6348065755671188,1128.696,2017_kk_166redo,Kusko,2017,0.7077233627044601
1078,564.8720000000001,0.7077114065398937,0.64315900277474225,1129.744,2017_kk_166redo,Kusko,2017,0.7077291060620561
1079,565.3960000000001,0.7076401755521446,0.6417604330726735,1130.792,2017_kk_166redo,Kusko,2017,0.7077163120652058
1080,565.9200000000001,0.7078551369948821,0.6337265984002042,1131.84,2017_kk_166redo,Kusko,2017,0.7077310314974848
1081,566.4440000000001,0.7072468462319109,0.640025420783465,1132.888,2017_kk_166redo,Kusko,2017,0.7077213930183099
1082,566.9680000000001,0.7083711602242116,0.6344147312841718,1133.936,2017_kk_166redo,Kusko,2017,0.7077219473296477
1083,567.4920000000001,0.7094263690605264,0.6235516406471548,1134.9840000000002,2017_kk_166redo,Kusko,2017,0.7077129331462774
1084,568.0160000000001,0.7085042640218102,0.6159252133379329,1136.0320000000002,2017_kk_166redo,Kusko,2017,0.7077014823003979
1085,568.5400000000001,0.7076034041604693,0.6150650058598855,1137.0800000000002,2017_kk_166redo,Kusko,2017,0.7076904025657067
1086,569.0640000000001,0.7071476282852948,0.6211023474961712,1138.1280000000002,2017_kk_166redo,Kusko,2017,0.7077272633267383
1087,569.5880000000001,0.7085014722812154,0.6167489757987201,1139.1760000000002,2017_kk_166redo,Kusko,2017,0.7077694395125734
1088,570.1120000000001,0.708635445618345,0.6192633661608409,1140.2240000000002,2017_kk_166redo,Kusko,2017,0.707779747298946
1089,570.6360000000001,0.7074425729101527,0.6246057846605276,1141.2720000000002,2017_kk_166redo,Kusko,2017,0.7078059538480767
1090,571.16,0.7072433670029512,0.6231275455710653,1142.32,2017_kk_166redo,Kusko,2017,0.707787981532379
1091,571.684,0.7083189604678308,0.6206551085299302,1143.368,2017_kk_166redo,Kusko,2017,0.7078081341880743
1092,572.208,0.7071138771392174,0.6225427637626626,1144.416,2017_kk_166redo,Kusko,2017,0.7078340637325629
1093,572.732,0.7078442607682055,0.6225735938324692,1145.464,2017_kk_166redo,Kusko,2017,0.7078240129657885
1094,573.256,0.7078802824723363,0.6209825918618866,1146.512,2017_kk_166redo,Kusko,2017,0.7078237059536296
1095,573.78,0.7070491096472107,0.6068184791407013,1147.56,2017_kk_166redo,Kusko,2017,0.7078150314366194
1096,574.304,0.7075682265614749,0.6199814292726933,1148.608,2017_kk_166redo,Kusko,2017,0.7077869900820133
1097,574.828,0.7081077299357784,0.620064415734106,1149.656,2017_kk_166redo,Kusko,2017,0.7077902211135714
1098,575.352,0.7076567383620628,0.6134242413336899,1150.704,2017_kk_166redo,Kusko,2017,0.7077699012929254
1099,575.876,0.70650593671863,0.6110767131504314,1151.752,2017_kk_166redo,Kusko,2017,0.707767408035792
1100,576.4,0.7071878921828366,0.6199497279726544,1152.8,2017_kk_166redo,Kusko,2017,0.7077695742912783
1101,576.924,0.7076550647632684,0.6257745553064618,1153.848,2017_kk_166redo,Kusko,2017,0.7077450668124846
1102,577.448,0.7069813849200173,0.6094552984396125,1154.896,2017_kk_166redo,Kusko,2017,0.7077231388405484
1103,577.972,0.7078100510242216,0.619103401603371,1155.944,2017_kk_166redo,Kusko,2017,0.7077619437863067
1104,578.496,0.7092065818135523,0.621476926933141,1156.992,2017_kk_166redo,Kusko,2017,0.70771136491307
1105,579.02,0.7081038356909883,0.6132369278649594,1158.04,2017_kk_166redo,Kusko,2017,0.7077238574375939
1106,579.544,0.7077592076999245,0.6125226550663104,1159.088,2017_kk_166redo,Kusko,2017,0.7077121267099984
1107,580.068,0.706548645327372,0.6194438545796237,1160.136,2017_kk_166redo,Kusko,2017,0.7077500925708733
1108,580.592,0.7100950406191977,0.6195367490575179,1161.184,2017_kk_166redo,Kusko,2017,0.7077742114873827
1109,581.116,0.7055935794695376,0.6077514773064394,1162.232,2017_kk_166redo,Kusko,2017,0.7077700110497587
1110,581.64,0.7081369502486335,0.5994290747978688,1163.28,2017_kk_166redo,Kusko,2017,0.707780393653523
1111,582.164,0.706404227282713,0.61548809206222,1164.328,2017_kk_166redo,Kusko,2017,0.7077678797065521
1112,582.688,0.7066417008315578,0.6187795652406329,1165.376,2017_kk_166redo,Kusko,2017,0.7077730910187572
