Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
921,482.604,0.7063645782176978,0.5967843158908928,965.208,2017_kk_060redo,Kusko,2017,0.7058630181065303
922,483.128,0.7059368905958504,0.5882353388146294,966.256,2017_kk_060redo,Kusko,2017,0.7058514403578816
923,483.652,0.7054231947992685,0.5873525618786248,967.304,2017_kk_060redo,Kusko,2017,0.7059201406969444
924,484.176,0.7064629921344033,0.5919628238993664,968.352,2017_kk_060redo,Kusko,2017,0.7059107734848846
925,484.7000000000001,0.7070860879293992,0.6010232844420885,969.4,2017_kk_060redo,Kusko,2017,0.7058792529072222
926,485.2240000000001,0.7067412382364978,0.6082019406965881,970.448,2017_kk_060redo,Kusko,2017,0.7058870642364775
927,485.7480000000001,0.7051728130469878,0.6096120348735444,971.496,2017_kk_060redo,Kusko,2017,0.7058867691697238
928,486.2720000000001,0.7066898573096456,0.6097785752747213,972.544,2017_kk_060redo,Kusko,2017,0.705887844937882
929,486.7960000000001,0.7055987510003514,0.5993526844393487,973.592,2017_kk_060redo,Kusko,2017,0.7059075690910274
930,487.32,0.7061061500979187,0.6026319409376845,974.64,2017_kk_060redo,Kusko,2017,0.7059279893950605
931,487.844,0.705055963786423,0.5959707395312125,975.688,2017_kk_060redo,Kusko,2017,0.7059403816472212
932,488.368,0.7064213089050937,0.580776663425357,976.736,2017_kk_060redo,Kusko,2017,0.705904698498384
933,488.892,0.7065837612888896,0.5742481699524358,977.784,2017_kk_060redo,Kusko,2017,0.7059602740737347
934,489.416,0.7068645833429109,0.5782446402392059,978.832,2017_kk_060redo,Kusko,2017,0.7059266947727958
935,489.94,0.7040827733422513,0.5948691510976314,979.88,2017_kk_060redo,Kusko,2017,0.7058848738524681
936,490.464,0.70831900392887015,0.5975479767581878,980.928,2017_kk_060redo,Kusko,2017,0.7059378597768453
937,490.988,0.7064711401257192,0.5826456476779249,981.976,2017_kk_060redo,Kusko,2017,0.7059713589648379
938,491.512,0.7064912811436174,0.5654213733046234,983.024,2017_kk_060redo,Kusko,2017,0.7059497492336974
939,492.036,0.7051052970496209,0.5736562039523315,984.072,2017_kk_060redo,Kusko,2017,0.7059562159220999
940,492.56,0.7064414893064214,0.5867256203456142,985.12,2017_kk_060redo,Kusko,2017,0.7059674069705959
941,493.084,0.7062749774319509,0.5927277277269293,986.168,2017_kk_060redo,Kusko,2017,0.7060043089470549
942,493.608,0.7069978595309118,0.5855915795907709,987.216,2017_kk_060redo,Kusko,2017,0.7060048364902745
943,494.132,0.7060614420478347,0.5958971067755213,988.264,2017_kk_060redo,Kusko,2017,0.7060124324789195
944,494.656,0.70381527639221,0.5901532909086966,989.312,2017_kk_060redo,Kusko,2017,0.7059967366809216
945,495.18,0.7075180015733182,0.5855174018885746,990.36,2017_kk_060redo,Kusko,2017,0.7060089072045829
946,495.704,0.7049511515336133,0.5835194521404089,991.408,2017_kk_060redo,Kusko,2017,0.7060202677798916
947,496.228,0.7049398123848847,0.5882835635302837,992.456,2017_kk_060redo,Kusko,2017,0.7060533971068519
948,496.752,0.707297336609433,0.5971790229861668,993.504,2017_kk_060redo,Kusko,2017,0.7060567677254935
949,497.276,0.7066448057082408,0.5913499357839862,994.552,2017_kk_060redo,Kusko,2017,0.7061057848938489
950,497.8,0.7057434816321988,0.5914363313847751,995.6,2017_kk_060redo,Kusko,2017,0.7060926818106238
951,498.324,0.705641738069622,0.6048164139167095,996.648,2017_kk_060redo,Kusko,2017,0.7061055870388658
952,498.848,0.7050728101897057,0.6041099734180999,997.696,2017_kk_060redo,Kusko,2017,0.7061123249680757
953,499.372,0.7076330667210318,0.5968089430745898,998.744,2017_kk_060redo,Kusko,2017,0.706092188326401
954,499.896,0.7054897142883084,0.5911076900055404,999.792,2017_kk_060redo,Kusko,2017,0.7060868430487993
955,500.42,0.7039298769276796,0.591539644750875,1000.84,2017_kk_060redo,Kusko,2017,0.706101478788269
956,500.944,0.705047225675465,0.5872043146774557,1001.888,2017_kk_060redo,Kusko,2017,0.7061189537291968
957,501.468,0.7070532537275092,0.5838324135803739,1002.936,2017_kk_060redo,Kusko,2017,0.706130433937407
958,501.992,0.7046211022539997,0.585965291773592,1003.984,2017_kk_060redo,Kusko,2017,0.7061039610826729
959,502.516,0.7058705551090121,0.5807984099459709,1005.032,2017_kk_060redo,Kusko,2017,0.706114571341148
960,503.04,0.7077366386639876,0.5831005524296192,1006.08,2017_kk_060redo,Kusko,2017,0.7061220619557766
961,503.564,0.7052125398007466,0.5746739720474434,1007.128,2017_kk_060redo,Kusko,2017,0.7061565257962916
962,504.088,0.7058870384115411,0.5723868883584239,1008.176,2017_kk_060redo,Kusko,2017,0.7061615449877966
963,504.612,0.7086073761348511,0.57642169908308,1009.224,2017_kk_060redo,Kusko,2017,0.7061531469482346
964,505.136,0.7051082405019906,0.5785424102222053,1010.272,2017_kk_060redo,Kusko,2017,0.7061391924831816
965,505.66,0.7039382347055486,0.5856620830212836,1011.32,2017_kk_060redo,Kusko,2017,0.7061411369457262
966,506.184,0.7072740211990789,0.5810682811933483,1012.368,2017_kk_060redo,Kusko,2017,0.7060778585205333
967,506.708,0.706076986721141,0.5742313849541478,1013.416,2017_kk_060redo,Kusko,2017,0.7060886888291426
968,507.232,0.7052398799814357,0.5799156745179257,1014.464,2017_kk_060redo,Kusko,2017,0.7060982661143176
969,507.756,0.7059837053536133,0.5792966213538974,1015.512,2017_kk_060redo,Kusko,2017,0.7061310095498925
970,508.28,0.7061487764378288,0.5670445589563824,1016.56,2017_kk_060redo,Kusko,2017,0.7061539992365374
971,508.804,0.7067320547435445,0.5564414644113607,1017.608,2017_kk_060redo,Kusko,2017,0.7061212813837773
972,509.328,0.7067915454978939,0.5530640149035843,1018.656,2017_kk_060redo,Kusko,2017,0.7061272380432636
973,509.852,0.7060777400169962,0.5466351337444516,1019.704,2017_kk_060redo,Kusko,2017,0.7061206605882847
974,510.376,0.7050980278667548,0.545251691432911,1020.752,2017_kk_060redo,Kusko,2017,0.7061802315810364
975,510.9,0.7067764159625431,0.5478801950008004,1021.8,2017_kk_060redo,Kusko,2017,0.7061224875394908
976,511.424,0.7066812585627433,0.5563019978801165,1022.848,2017_kk_060redo,Kusko,2017,0.7061330706895179
977,511.948,0.7070028539063211,0.554166270846884,1023.896,2017_kk_060redo,Kusko,2017,0.7061455196602366
978,512.472,0.7046024990954255,0.5482004301270309,1024.944,2017_kk_060redo,Kusko,2017,0.7061177186418017
979,512.996,0.7083963701077914,0.5571866564874238,1025.992,2017_kk_060redo,Kusko,2017,0.7061060655360477
980,513.52,0.7061660615709293,0.5646550263155459,1027.04,2017_kk_060redo,Kusko,2017,0.7061167705182184
981,514.044,0.7071388919122187,0.5647094893361007,1028.088,2017_kk_060redo,Kusko,2017,0.7061567023411707
982,514.568,0.7063411663484424,0.581094015350175,1029.136,2017_kk_060redo,Kusko,2017,0.706180980715946
983,515.092,0.7042149962987841,0.5685033370036124,1030.184,2017_kk_060redo,Kusko,2017,0.7061369462318091
984,515.616,0.7061422754783062,0.573580748799897,1031.232,2017_kk_060redo,Kusko,2017,0.7061586647349135
985,516.14,0.7079642322975815,0.5730145187311738,1032.28,2017_kk_060redo,Kusko,2017,0.706195906773979
986,516.664,0.7077897346921641,0.558664378364277,1033.328,2017_kk_060redo,Kusko,2017,0.7062120841335476
987,517.188,0.7058616255396039,0.5555545964666967,1034.376,2017_kk_060redo,Kusko,2017,0.7061622592866136
988,517.712,0.7051014860255923,0.5488604902646393,1035.424,2017_kk_060redo,Kusko,2017,0.7061839211162794
989,518.236,0.7062353665088582,0.5555733822023282,1036.472,2017_kk_060redo,Kusko,2017,0.7061975969994104
990,518.76,0.7065555869756422,0.5637158286964693,1037.52,2017_kk_060redo,Kusko,2017,0.7061659900105536
991,519.284,0.7071237942173171,0.5681033017498828,1038.568,2017_kk_060redo,Kusko,2017,0.7061900089953308
992,519.808,0.7067224603953917,0.5656588576575977,1039.616,2017_kk_060redo,Kusko,2017,0.7061777458637201
993,520.332,0.7060798789151687,0.5532675482354049,1040.664,2017_kk_060redo,Kusko,2017,0.7061503468657044
994,520.856,0.7060273154397321,0.5561837664862811,1041.712,2017_kk_060redo,Kusko,2017,0.7061660941879688
995,521.38,0.7041994410949269,0.5632480084846723,1042.76,2017_kk_060redo,Kusko,2017,0.706231550774984
996,521.904,0.7045222984172966,0.573821182109761,1043.808,2017_kk_060redo,Kusko,2017,0.7061784031427631
997,522.428,0.7071209586422783,0.5707978196280615,1044.856,2017_kk_060redo,Kusko,2017,0.7061384509158366
998,522.952,0.7070659182541171,0.5591792697738105,1045.904,2017_kk_060redo,Kusko,2017,0.70617391221925
999,523.476,0.7070699031841162,0.5657045327875206,1046.952,2017_kk_060redo,Kusko,2017,0.706145330479963
1000,524,0.707820870505116,0.577497913972507,1048,2017_kk_060redo,Kusko,2017,0.7061214138274239
1001,524.524,0.7043119062663363,0.5656993561907423,1049.048,2017_kk_060redo,Kusko,2017,0.7061266534953468
1002,525.048,0.7073552591000931,0.5527166902721738,1050.096,2017_kk_060redo,Kusko,2017,0.7060899339784253
1003,525.572,0.7056667947491009,0.5547705233677167,1051.144,2017_kk_060redo,Kusko,2017,0.7060901707469773
1004,526.096,0.7073895359573078,0.5552649676481448,1052.192,2017_kk_060redo,Kusko,2017,0.7061248475485513
1005,526.62,0.7040533590805869,0.5710767551853333,1053.24,2017_kk_060redo,Kusko,2017,0.7061068049155839
1006,527.144,0.70558614053524,0.5713807574531279,1054.288,2017_kk_060redo,Kusko,2017,0.7060853192392267
1007,527.668,0.7056867506280068,0.574658707879491,1055.336,2017_kk_060redo,Kusko,2017,0.7060580346636411
1008,528.192,0.7056292755033399,0.5719105708010208,1056.384,2017_kk_060redo,Kusko,2017,0.706069718835751
1009,528.716,0.7059456193629936,0.5689894583468119,1057.432,2017_kk_060redo,Kusko,2017,0.7060428485234491
1010,529.24,0.7063857805624436,0.5554303751959464,1058.48,2017_kk_060redo,Kusko,2017,0.706038941056803
1011,529.764,0.7080376474467569,0.5678964780702254,1059.528,2017_kk_060redo,Kusko,2017,0.7060353331236567
1012,530.288,0.7065295126762298,0.5801170917680247,1060.576,2017_kk_060redo,Kusko,2017,0.7059980789957124
1013,530.812,0.7049909976728175,0.5828900815432526,1061.624,2017_kk_060redo,Kusko,2017,0.7060230285576183
1014,531.336,0.7067928244745725,0.581558816717047,1062.672,2017_kk_060redo,Kusko,2017,0.7060157261108021
1015,531.86,0.7061643992716023,0.58956520921781,1063.72,2017_kk_060redo,Kusko,2017,0.7059827699718293
1016,532.384,0.7060178672495836,0.5866050542456396,1064.768,2017_kk_060redo,Kusko,2017,0.705941391871159
1017,532.908,0.7040637629114631,0.5878459212544499,1065.816,2017_kk_060redo,Kusko,2017,0.7059504577625398
1018,533.432,0.7059208120339493,0.5870419682673603,1066.864,2017_kk_060redo,Kusko,2017,0.7059663081221513
1019,533.956,0.7066911080968729,0.5860345891359234,1067.912,2017_kk_060redo,Kusko,2017,0.7059477982082563
1020,534.48,0.7058402193325815,0.578072246481246,1068.96,2017_kk_060redo,Kusko,2017,0.7059436237489155
1021,535.004,0.7066536788873817,0.5758880552488442,1070.008,2017_kk_060redo,Kusko,2017,0.7059263031112831
1022,535.528,0.7051512505148968,0.5818679342774834,1071.056,2017_kk_060redo,Kusko,2017,0.7059390301121871
1023,536.052,0.7069634362539079,0.5827969584019617,1072.104,2017_kk_060redo,Kusko,2017,0.705942785960806
1024,536.576,0.7060530798378593,0.5783213690194469,1073.152,2017_kk_060redo,Kusko,2017,0.7059254562996189
1025,537.1,0.7078656299264638,0.5826652496828856,1074.2,2017_kk_060redo,Kusko,2017,0.7059733559063697
1026,537.624,0.7040851632658285,0.5840562230967431,1075.248,2017_kk_060redo,Kusko,2017,0.7059987212619423
1027,538.148,0.7036798531055476,0.5838688949415219,1076.296,2017_kk_060redo,Kusko,2017,0.7060170630972987
1028,538.672,0.7073675581862453,0.5816423629451073,1077.344,2017_kk_060redo,Kusko,2017,0.7060163574783812
1029,539.196,0.70426880099639,0.583118016627059,1078.392,2017_kk_060redo,Kusko,2017,0.7060260955422226
1030,539.72,0.7047137772854853,0.5793516906117239,1079.44,2017_kk_060redo,Kusko,2017,0.70600812060953
1031,540.244,0.707046434818921,0.5704263048061247,1080.488,2017_kk_060redo,Kusko,2017,0.7060544644853284
1032,540.768,0.7045883744826082,0.5675094208515202,1081.536,2017_kk_060redo,Kusko,2017,0.7060234181878791
1033,541.292,0.7060919461301196,0.5789252714624589,1082.584,2017_kk_060redo,Kusko,2017,0.7060531166379459
1034,541.816,0.7071786359611965,0.5766549705488404,1083.632,2017_kk_060redo,Kusko,2017,0.7060334780406889
1035,542.34,0.7056938579844976,0.5713344054022632,1084.68,2017_kk_060redo,Kusko,2017,0.7060846953617309
1036,542.864,0.7053921179813117,0.564700969827672,1085.728,2017_kk_060redo,Kusko,2017,0.7061249157671274
1037,543.388,0.7053657793711856,0.5622193632944354,1086.776,2017_kk_060redo,Kusko,2017,0.706160559773243
1038,543.912,0.7053035494220147,0.5788017159027352,1087.824,2017_kk_060redo,Kusko,2017,0.7061832032339621
1039,544.436,0.706784151369684,0.5783329857285125,1088.872,2017_kk_060redo,Kusko,2017,0.7062086534362533
1040,544.96,0.7059316135721607,0.5620864659711512,1089.92,2017_kk_060redo,Kusko,2017,0.7062329022407753
1041,545.484,0.7069224159234486,0.5586066701216771,1090.968,2017_kk_060redo,Kusko,2017,0.7061768561626048
1042,546.008,0.7041059186717806,0.5635522697131811,1092.016,2017_kk_060redo,Kusko,2017,0.7061977080204215
1043,546.532,0.7057119700131387,0.5975658419661886,1093.064,2017_kk_060redo,Kusko,2017,0.7062440403807072
1044,547.056,0.705704128669333,0.593406540790377,1094.112,2017_kk_060redo,Kusko,2017,0.7062408551249931
1045,547.58,0.7059868639592181,0.5944677990663343,1095.16,2017_kk_060redo,Kusko,2017,0.706239893204339
1046,548.104,0.7053070486519454,0.5960486900731573,1096.208,2017_kk_060redo,Kusko,2017,0.7062404641028251
1047,548.628,0.7064055790224486,0.5965997156798478,1097.256,2017_kk_060redo,Kusko,2017,0.7062990016942693
1048,549.152,0.7060525076022788,0.5914335641762165,1098.304,2017_kk_060redo,Kusko,2017,0.7063076325675788
1049,549.676,0.7051247716751509,0.6051632932807837,1099.352,2017_kk_060redo,Kusko,2017,0.7062881203942719
1050,550.2,0.7063051194151996,0.6100748718323143,1100.4,2017_kk_060redo,Kusko,2017,0.7063114581694422
1051,550.724,0.7060845559593725,0.6280323241917226,1101.448,2017_kk_060redo,Kusko,2017,0.7062965461232411
1052,551.248,0.7074860804496276,0.6053523707800136,1102.496,2017_kk_060redo,Kusko,2017,0.7063397972503316
1053,551.772,0.7063052298323003,0.6038150974465867,1103.544,2017_kk_060redo,Kusko,2017,0.7063349755712315
1054,552.296,0.7049875357685047,0.621928367543027,1104.592,2017_kk_060redo,Kusko,2017,0.7063385051258692
1055,552.82,0.7070734174999741,0.612544811184048,1105.64,2017_kk_060redo,Kusko,2017,0.7063188815633307
1056,553.344,0.7060442197516581,0.5964785808519228,1106.688,2017_kk_060redo,Kusko,2017,0.7063318070100633
1057,553.868,0.7082214687636637,0.6000200308318018,1107.736,2017_kk_060redo,Kusko,2017,0.7063843229059201
1058,554.392,0.707023581119066,0.6035545867454063,1108.784,2017_kk_060redo,Kusko,2017,0.7063624639264735
1059,554.916,0.7076541870145986,0.6083856178964072,1109.832,2017_kk_060redo,Kusko,2017,0.7064211981492216
1060,555.44,0.7067423745435581,0.6341939543955749,1110.88,2017_kk_060redo,Kusko,2017,0.7064659918267961
1061,555.964,0.7070925388142428,0.6469868198507184,1111.928,2017_kk_060redo,Kusko,2017,0.7064709169918715
1062,556.488,0.7054924812531308,0.689561848407369,1112.976,2017_kk_060redo,Kusko,2017,0.7065115496081718
1063,557.0120000000001,0.7074487017531069,0.7122261614603694,1114.024,2017_kk_060redo,Kusko,2017,0.7064895379981284
1064,557.5360000000001,0.7062112201218906,0.7165294332198378,1115.072,2017_kk_060redo,Kusko,2017,0.7064399587641375
1065,558.0600000000001,0.7071263983431008,0.755435846815148,1116.12,2017_kk_060redo,Kusko,2017,0.7064687427227564
1066,558.5840000000001,0.7079993648590376,0.7120263634451847,1117.168,2017_kk_060redo,Kusko,2017,0.7064715612822431
1067,559.1080000000001,0.7078253909949335,0.7045272589630874,1118.216,2017_kk_060redo,Kusko,2017,0.7065221154433666
1068,559.6320000000001,0.706987883146489,0.6891901762634763,1119.264,2017_kk_060redo,Kusko,2017,0.7065468845740438
1069,560.1560000000001,0.7074726315004681,0.6875067447358586,1120.312,2017_kk_060redo,Kusko,2017,0.7065313710416252
1070,560.6800000000001,0.7078407088337667,0.6746078044395494,1121.36,2017_kk_060redo,Kusko,2017,0.7065253648976475
1071,561.2040000000001,0.7046748827565257,0.6846941811827096,1122.408,2017_kk_060redo,Kusko,2017,0.7065098065338488
1072,561.7280000000001,0.7077806241452264,0.6859029385160703,1123.456,2017_kk_060redo,Kusko,2017,0.7065331378075133
1073,562.2520000000001,0.7077709392899699,0.6806038154479006,1124.504,2017_kk_060redo,Kusko,2017,0.7065516570171
1074,562.7760000000001,0.706601709131731,0.6732728564224801,1125.552,2017_kk_060redo,Kusko,2017,0.7065442726389685
1075,563.3000000000001,0.7061066840323481,0.6615137493352584,1126.6,2017_kk_060redo,Kusko,2017,0.7065635483171719
1076,563.8240000000001,0.706052121158752,0.6358435043834451,1127.648,2017_kk_060redo,Kusko,2017,0.7065566768831564
1077,564.3480000000001,0.7075760183981076,0.6253401401815485,1128.696,2017_kk_060redo,Kusko,2017,0.7065311860559924
1078,564.8720000000001,0.7064386644325135,0.6139051505126304,1129.744,2017_kk_060redo,Kusko,2017,0.7065228766324759
1079,565.3960000000001,0.7055203776984679,0.611264143149627,1130.792,2017_kk_060redo,Kusko,2017,0.706531189498776
1080,565.9200000000001,0.7072404858428004,0.5986822907720277,1131.84,2017_kk_060redo,Kusko,2017,0.7065286802557895
1081,566.4440000000001,0.7057589561153118,0.6131824965700508,1132.888,2017_kk_060redo,Kusko,2017,0.7065468863917151
1082,566.9680000000001,0.7077463181403233,0.5957541664555202,1133.936,2017_kk_060redo,Kusko,2017,0.7065116084282435
1083,567.4920000000001,0.7066741355079055,0.5899751490803742,1134.9840000000002,2017_kk_060redo,Kusko,2017,0.7065280407677798
1084,568.0160000000001,0.7062648531161222,0.601130301592094,1136.0320000000002,2017_kk_060redo,Kusko,2017,0.7065876678969425
1085,568.5400000000001,0.7066882161741548,0.5917133897465576,1137.0800000000002,2017_kk_060redo,Kusko,2017,0.7065979258160546
1086,569.0640000000001,0.7048606900697841,0.5911021570038353,1138.1280000000002,2017_kk_060redo,Kusko,2017,0.706602764520219
1087,569.5880000000001,0.7068308068569569,0.5849546120995506,1139.1760000000002,2017_kk_060redo,Kusko,2017,0.7065469078861958
1088,570.1120000000001,0.7060560194194544,0.5814699766019256,1140.2240000000002,2017_kk_060redo,Kusko,2017,0.7065356217366713
1089,570.6360000000001,0.7077928543612706,0.572297775127202,1141.2720000000002,2017_kk_060redo,Kusko,2017,0.7065236437777451
1090,571.16,0.7074013979399629,0.5678715031003801,1142.32,2017_kk_060redo,Kusko,2017,0.7065297046661034
1091,571.684,0.707341944723437,0.5646516795017725,1143.368,2017_kk_060redo,Kusko,2017,0.7065245637101337
1092,572.208,0.7070263314606282,0.5516519915720723,1144.416,2017_kk_060redo,Kusko,2017,0.7065283040084307
1093,572.732,0.7047712495275128,0.5549487537350338,1145.464,2017_kk_060redo,Kusko,2017,0.706504870116769
1094,573.256,0.7042038819217405,0.5474208289829622,1146.512,2017_kk_060redo,Kusko,2017,0.7065011404361201
1095,573.78,0.7074208955016305,0.5413122611359916,1147.56,2017_kk_060redo,Kusko,2017,0.7064992940114649
1096,574.304,0.7055612315505178,0.5300291077390781,1148.608,2017_kk_060redo,Kusko,2017,0.7064731220342573
1097,574.828,0.7083990290385953,0.5409024085846178,1149.656,2017_kk_060redo,Kusko,2017,0.7064454769322039
1098,575.352,0.7067896972626445,0.5301497460261182,1150.704,2017_kk_060redo,Kusko,2017,0.7064571309355975
1099,575.876,0.705853339424565,0.5279773199355433,1151.752,2017_kk_060redo,Kusko,2017,0.7064584859208651
1100,576.4,0.7055712449334993,0.5341277078564066,1152.8,2017_kk_060redo,Kusko,2017,0.7064575957689253
1101,576.924,0.7059889140955274,0.5394477401058786,1153.848,2017_kk_060redo,Kusko,2017,0.7064969816604283
1102,577.448,0.7055057950916457,0.5489345568948044,1154.896,2017_kk_060redo,Kusko,2017,0.7064764768039511
1103,577.972,0.7068231225883418,0.5385892872672535,1155.944,2017_kk_060redo,Kusko,2017,0.7064840442712084
1104,578.496,0.7052610659814407,0.5298781761034895,1156.992,2017_kk_060redo,Kusko,2017,0.7064989288192421
1105,579.02,0.707143404651426,0.5167918375846966,1158.04,2017_kk_060redo,Kusko,2017,0.7065191381423666
1106,579.544,0.7048947626110094,0.5199240416109561,1159.088,2017_kk_060redo,Kusko,2017,0.7065277844729134
1107,580.068,0.7048761293926156,0.5211899677004972,1160.136,2017_kk_060redo,Kusko,2017,0.7065265983152531
1108,580.592,0.7055539421912865,0.5202910069078968,1161.184,2017_kk_060redo,Kusko,2017,0.7065366524602702
1109,581.116,0.7056235436531624,0.5172959181596629,1162.232,2017_kk_060redo,Kusko,2017,0.7065755590732261
1110,581.64,0.7061545648360046,0.5188360389635676,1163.28,2017_kk_060redo,Kusko,2017,0.7065811589815801
1111,582.164,0.7071769241149105,0.5150889937246655,1164.328,2017_kk_060redo,Kusko,2017,0.70661694771369
1112,582.688,0.7053694026413241,0.516076265648663,1165.376,2017_kk_060redo,Kusko,2017,0.7065716082011458
1113,583.212,0.7072911702044797,0.5136607974976047,1166.424,2017_kk_060redo,Kusko,2017,0.7065755656926077
1114,583.736,0.7085651635182684,0.5136113318009187,1167.472,2017_kk_060redo,Kusko,2017,0.7065976926063473
1115,584.26,0.707688892646699,0.517754949720417,1168.52,2017_kk_060redo,Kusko,2017,0.7066008713314827
1116,584.784,0.7063345420015207,0.5081781637800092,1169.568,2017_kk_060redo,Kusko,2017,0.7066584042908699
1117,585.308,0.7048700707222761,0.5167470276816242,1170.616,2017_kk_060redo,Kusko,2017,0.7067074184629885
1118,585.832,0.7063464121475947,0.5174263281061297,1171.664,2017_kk_060redo,Kusko,2017,0.7067411913885279
1119,586.356,0.7069355094790353,0.5223639210560066,1172.712,2017_kk_060redo,Kusko,2017,0.7067507812875998
1120,586.88,0.7071060278450543,0.5144417801867399,1173.76,2017_kk_060redo,Kusko,2017,0.7067564719670062
1121,587.404,0.7067840814560568,0.5150105348177899,1174.808,2017_kk_060redo,Kusko,2017,0.7067389668796206
1122,587.928,0.705716899150951,0.5261004397231354,1175.856,2017_kk_060redo,Kusko,2017,0.7067385847668431
1123,588.452,0.7060426682534052,0.521178311417131,1176.904,2017_kk_060redo,Kusko,2017,0.7067750474002711
1124,588.976,0.7059874392829522,0.5198549672386548,1177.952,2017_kk_060redo,Kusko,2017,0.7068593163634499
1125,589.5,0.7070156128637962,0.5115604615081337,1179,2017_kk_060redo,Kusko,2017,0.7068517114672073
1126,590.024,0.7064290462265792,0.5107306643451631,1180.048,2017_kk_060redo,Kusko,2017,0.7068937472346478
1127,590.548,0.7061666848717347,0.5145735818037841,1181.096,2017_kk_060redo,Kusko,2017,0.7068997537520144
1128,591.072,0.7076871233501068,0.5273959673352556,1182.144,2017_kk_060redo,Kusko,2017,0.7069083880782129
1129,591.596,0.7075539306165254,0.5286515899173888,1183.192,2017_kk_060redo,Kusko,2017,0.7069679003260573
1130,592.12,0.7077872997173743,0.5322086053181289,1184.24,2017_kk_060redo,Kusko,2017,0.7069971978181144
1131,592.644,0.707038036246702,0.5406767450055022,1185.288,2017_kk_060redo,Kusko,2017,0.7070464460603257
1132,593.168,0.706550332756594,0.5565924693198777,1186.336,2017_kk_060redo,Kusko,2017,0.7070817399219099
1133,593.692,0.7082249873254095,0.5671629654879176,1187.384,2017_kk_060redo,Kusko,2017,0.7071013996791856
1134,594.216,0.7074947820137607,0.5583795072831945,1188.432,2017_kk_060redo,Kusko,2017,0.7071760415267647
1135,594.74,0.7073192434198067,0.5749621936505267,1189.48,2017_kk_060redo,Kusko,2017,0.7072032506659066
1136,595.264,0.7065709009915679,0.5755553279299943,1190.528,2017_kk_060redo,Kusko,2017,0.7072466288310386
1137,595.788,0.7075048489384851,0.5753024029339651,1191.576,2017_kk_060redo,Kusko,2017,0.7072909330930589
1138,596.312,0.7070419131335404,0.57765090210797565,1192.624,2017_kk_060redo,Kusko,2017,0.7073384610439282
1139,596.836,0.7078547744758271,0.5915642443906023,1193.672,2017_kk_060redo,Kusko,2017,0.7073632279549137
1140,597.36,0.7075764803440399,0.5888381238400764,1194.72,2017_kk_060redo,Kusko,2017,0.7073934848164609
1141,597.884,0.7079062800419027,0.5918991536331865,1195.768,2017_kk_060redo,Kusko,2017,0.707432284529157
1142,598.408,0.7050259473876663,0.59000678281509,1196.816,2017_kk_060redo,Kusko,2017,0.7074897972569951
1143,598.932,0.7069115849956188,0.593175025533308,1197.864,2017_kk_060redo,Kusko,2017,0.7075136956057596
1144,599.456,0.7075924679404999,0.6057330809730133,1198.912,2017_kk_060redo,Kusko,2017,0.7075336999476547
1145,599.98,0.7068789396822778,0.600710918961647,1199.96,2017_kk_060redo,Kusko,2017,0.7075304846498535
1146,600.504,0.7083126676330125,0.6067645261403973,1201.008,2017_kk_060redo,Kusko,2017,0.7075843036071241
1147,601.028,0.7097716571840734,0.6314462304635883,1202.056,2017_kk_060redo,Kusko,2017,0.7076546309840693
1148,601.552,0.7080823949518247,0.6314899140890048,1203.104,2017_kk_060redo,Kusko,2017,0.7076864934890862
1149,602.076,0.7083682483055876,0.6384229266867198,1204.152,2017_kk_060redo,Kusko,2017,0.7077079609472626
1150,602.6,0.7077428387043402,0.6424204384547769,1205.2,2017_kk_060redo,Kusko,2017,0.7077311421309721
1151,603.124,0.7062916394802969,0.645694494699774,1206.248,2017_kk_060redo,Kusko,2017,0.707761264666242
1152,603.648,0.7070034046939901,0.6413037467620676,1207.296,2017_kk_060redo,Kusko,2017,0.7077994195176301
1153,604.172,0.7069590075331903,0.6528729072135905,1208.344,2017_kk_060redo,Kusko,2017,0.7078541067612235
1154,604.696,0.7092600197124648,0.6594525302211603,1209.392,2017_kk_060redo,Kusko,2017,0.7078841239634449
1155,605.22,0.706964601727077,0.6644599582812448,1210.44,2017_kk_060redo,Kusko,2017,0.7079141206495618
1156,605.744,0.7080833775969488,0.682754831325781,1211.488,2017_kk_060redo,Kusko,2017,0.7079439783041802
1157,606.268,0.7087594200805934,0.6762522407020024,1212.536,2017_kk_060redo,Kusko,2017,0.707970905150413
1158,606.792,0.7073077568345492,0.6917151083266445,1213.584,2017_kk_060redo,Kusko,2017,0.7079737106559244
1159,607.316,0.7094240742952305,0.7019455078378438,1214.632,2017_kk_060redo,Kusko,2017,0.7080017995620662
1160,607.84,0.7073290944569268,0.7027185408478099,1215.68,2017_kk_060redo,Kusko,2017,0.7080255007471854
1161,608.364,0.7089438086282083,0.7156130306998109,1216.728,2017_kk_060redo,Kusko,2017,0.708074410541793
1162,608.888,0.7076234267867023,0.7146795445491136,1217.776,2017_kk_060redo,Kusko,2017,0.7081216134304236
1163,609.412,0.7080027080248783,0.7186074472013617,1218.824,2017_kk_060redo,Kusko,2017,0.7081522880105617
1164,609.936,0.7097395768361842,0.7195884665843922,1219.872,2017_kk_060redo,Kusko,2017,0.7081829349934132
1165,610.46,0.7087759529999386,0.7297820354847457,1220.92,2017_kk_060redo,Kusko,2017,0.7082089326313221
